date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-12-29,3205,49000,1258700,26.0,26.2,25.5,25.5,-0.8,37,26.618730825439453,26.83618521410474,26.453676204875908,26.598361553486654,25.261287992785384
2010-12-30,3205,31000,794500,25.15,26.4,25.15,25.65,0.15,24,26.29582055029297,26.620515175176607,26.383791317495394,26.570052253382574,25.26422166831153
2010-12-31,3205,29000,742300,25.6,26.15,25.5,25.65,0.0,21,26.080547033528646,26.444057870599043,26.31998337684362,26.542588007012945,25.267133202890314
2011-01-03,3205,10000,253200,25.5,25.5,25.15,25.35,-0.3,7,25.837031355685763,26.245138257762854,26.235636996248523,26.50698836501256,25.26775861267982
2011-01-04,3205,16000,409750,25.4,25.75,25.4,25.4,0.05,11,25.691354237123843,26.091476756351426,26.162972909618215,26.473943936206215,25.26875666088601
2011-01-05,3205,17000,433500,25.6,25.65,25.15,25.15,-0.25,12,25.510902824749227,25.92029916428753,26.074888308781848,26.434423221692597,25.267860384200077
2011-01-06,3205,100000,2428900,25.2,25.2,24.0,24.0,-1.15,71,25.00726854983282,25.571153861689798,25.894463238452992,26.361753871791326,25.25829162658347
2011-01-07,3205,28000,671650,24.2,24.2,23.4,24.0,0.0,19,24.671512366555213,25.285489523200745,25.729727304674473,26.291253756215465,25.248795086005483
2011-01-10,3205,29000,675650,23.5,23.5,23.1,23.15,-0.85,21,24.164341577703475,24.89721870080061,25.50540319122452,26.197484987373212,25.232955123092236
2011-01-11,3205,22000,511800,23.0,23.7,23.0,23.7,0.55,21,24.009561051802315,24.679542573382317,25.34841160937891,26.122933196705354,25.221385650465123
2011-01-12,3205,21000,496600,23.7,23.95,23.5,23.95,0.25,20,23.98970736786821,24.546898469130987,25.2268105998677,26.05806951919176,25.211790287065387
2011-01-13,3205,7000,170000,24.85,24.85,23.95,23.95,0.0,7,23.976471578578806,24.438371474743533,25.115783591183554,25.99514207085768,25.20226734150263
2011-01-14,3205,13000,305350,23.4,23.85,23.4,23.85,-0.1,8,23.934314385719205,24.33139484297198,25.005715452819768,25.931107979190283,25.192061550246006
2011-01-17,3205,6000,141600,23.85,23.85,23.5,23.5,-0.35,6,23.789542923812803,24.180232144249803,24.8747836743137,25.858537591751766,25.179291274395094
2011-01-18,3205,22000,512050,23.2,23.5,23.1,23.2,-0.3,13,23.593028615875202,24.002008118022566,24.7291503113299,25.7791782606547,25.16435322704117
2011-01-19,3205,9000,209400,22.8,23.5,22.8,23.2,0.0,9,23.462019077250133,23.856188460200283,24.596180719040344,25.70218786481426,25.14952791966727
2011-01-20,3205,25000,576450,23.1,23.4,23.0,23.4,0.2,15,23.441346051500087,23.77324510380023,24.492165004341185,25.63346583899891,25.136323935367894
2011-01-21,3205,13000,298100,23.0,23.35,22.8,23.35,-0.05,11,23.410897367666724,23.696291448563827,24.392846308311515,25.565302679625805,25.122842245289647
2011-01-24,3205,15000,343600,23.0,23.2,22.8,23.2,-0.15,10,23.34059824511115,23.60605663973404,24.289120542371382,25.49469662948772,25.108330228344066
2011-01-25,3205,3000,69150,23.1,23.1,23.0,23.05,-0.15,3,23.243732163407433,23.504955432509668,24.18137092999126,25.42172061069704,25.09279566058298
2011-01-26,3205,22000,506550,23.2,23.2,22.8,23.0,-0.05,17,23.162488108938287,23.413145353871545,24.0786430230355,25.349430443213546,25.077000976352164
2011-01-27,3205,49000,1142550,22.8,23.8,22.8,23.8,0.8,30,23.374992072625524,23.483482562258537,24.054413194945457,25.303178788192245,25.06736323313441
2011-01-28,3205,89000,2156600,23.65,24.5,23.6,24.3,0.5,50,23.683328048417017,23.63194027821153,24.075768569298027,25.27323315272382,25.061571812506983
2011-02-08,3205,28000,682700,24.5,24.8,24.0,24.5,0.2,17,23.95555203227801,23.789769318536706,24.112658258924284,25.250151566075345,25.057333534676744
2011-02-09,3205,35000,842800,24.1,24.2,23.8,24.2,-0.3,19,24.03703468818534,23.864356715166394,24.120253192930868,25.218803758132797,25.050863092905598
2011-02-10,3205,21000,505250,24.0,24.2,23.95,24.0,-0.2,13,24.02468979212356,23.889019130590686,24.109796393545576,25.18242155639749,25.04293205069499
2011-02-11,3205,33000,785700,24.1,24.1,23.5,24.0,0.0,17,24.016459861415708,23.90919747048329,24.10024888106335,25.147125390534878,25.035060865406727
2011-02-14,3205,91000,2135900,24.0,24.0,23.3,23.3,-0.7,26,23.77763990761047,23.798434294031782,24.030662021840453,25.09198731917563,25.021966066422525
2011-02-15,3205,138000,3254950,23.5,24.15,23.0,24.15,0.85,69,23.90175993840698,23.86235533148055,24.041039237332587,25.063868294722624,25.015385190449525
2011-02-16,3205,81000,1975650,24.2,24.8,24.0,24.15,0.0,49,23.984506625604652,23.91465436212045,24.050514086260186,25.03658864413389,25.008853981465
2011-02-17,3205,19000,450400,24.0,24.0,23.6,23.6,-0.55,13,23.856337750403103,23.85744447809855,24.011338948324518,24.993705401025416,24.998221121227527
2011-02-18,3205,24000,562200,23.6,23.9,23.3,23.3,-0.3,16,23.67089183360207,23.756090936626087,23.949483387600647,24.94314703084555,24.985404358048452
2011-02-21,3205,9000,211650,23.6,23.85,23.2,23.2,-0.1,9,23.513927889068047,23.65498349360316,23.884310919113634,24.891112791118818,24.97192960817639
2011-02-22,3205,23000,540750,23.45,24.0,23.0,23.1,-0.1,22,23.375951926045364,23.554077403857132,23.816109969625494,24.837646737652584,24.957801837548644
2011-02-23,3205,13000,302400,23.75,23.75,23.1,23.3,0.2,11,23.350634617363575,23.507881512246744,23.771230841831972,24.79174683503609,24.945290125567144
2011-02-24,3205,11000,252650,23.0,23.2,22.8,23.0,-0.3,10,23.233756411575715,23.41553941911097,23.70416729036832,24.73826185488576,24.930608690657202
2011-02-25,3205,17000,386650,23.0,23.0,22.5,22.7,-0.3,11,23.055837607717145,23.285441342908975,23.616848395553685,24.677418217426485,24.913773908086203
2011-03-01,3205,92000,1945800,21.15,21.15,21.15,21.15,-1.55,91,22.420558405144764,22.89717928056189,23.40233983941858,24.572122151234648,24.88536806727046
2011-03-02,3205,321000,6428150,19.7,20.5,19.7,20.1,-1.05,244,21.647038936763177,22.388601229550638,23.115179853382184,24.438625967615703,24.8492520818571
2011-03-03,3205,70000,1413000,20.1,20.4,20.0,20.2,0.1,57,21.164692624508785,21.990673733268704,22.86168595308808,24.31209981932867,24.814163386899686
2011-03-04,3205,63000,1262600,20.2,20.2,19.9,20.0,-0.2,50,20.776461749672524,21.628733054492574,22.612843696297812,24.183380421736768,24.77783007831931
2011-03-07,3205,123000,2497700,20.0,20.5,19.9,20.35,0.35,102,20.634307833115017,21.396236135493925,22.416074679228437,24.06895115541627,24.744412492822562
2011-03-08,3205,83000,1687450,20.35,20.45,20.15,20.15,-0.2,55,20.472871888743345,21.169647747222303,22.219024707121616,23.95196753883668,24.709737681555975
2011-03-09,3205,137000,2805750,20.3,20.9,20.15,20.6,0.45,118,20.5152479258289,21.06607542954552,22.078239949980606,23.85190880633409,24.67872079339329
2011-03-10,3205,54000,1093100,20.5,20.5,20.0,20.2,-0.4,33,20.41016528388593,20.90860716962815,21.914914736938815,23.742896603159938,24.644919127028057
2011-03-11,3205,91000,1841750,20.1,20.5,20.1,20.1,-0.1,58,20.306776855923953,20.761587684241213,21.757096064161527,23.63415342097606,24.610617850597656
2011-03-14,3205,90000,1751050,20.0,20.0,18.9,18.95,-1.15,61,19.8545179039493,20.432208105288264,21.513000754234437,23.494327945723043,24.567896206442203
2011-03-15,3205,106000,2022850,18.15,19.65,18.15,19.5,0.55,84,19.736345269299534,20.26271572250858,21.337957210387962,23.37509427570146,24.529647933186034
2011-03-16,3205,42000,821700,19.1,20.2,19.1,20.2,0.7,28,19.890896846199688,20.251312863870655,21.23900440948466,23.280315342098433,24.496971345011044
2011-03-17,3205,43000,835900,20.2,20.2,19.15,19.5,-0.7,23,19.760597897466457,20.11471052498508,21.087786634746863,23.167470108005944,24.459258353727943
2011-03-18,3205,31000,609550,19.6,19.9,19.55,19.7,0.2,23,19.74039859831097,20.03930861135143,20.967109536073224,23.063963537617706,24.42333942275641
2011-03-21,3205,20000,399750,19.95,20.2,19.75,20.0,0.3,15,19.826932398873982,20.032161591105716,20.88301305467555,22.972501939479866,24.38995572899976
2011-03-22,3205,23000,460650,20.0,20.15,20.0,20.0,0.0,17,19.88462159924932,20.026314029086496,20.80622931079072,22.883770538301363,24.356823987648816
2011-03-23,3205,18000,354250,19.7,19.95,19.55,19.95,-0.05,16,19.906414399499546,20.012438751070768,20.731774588113264,22.796195298352067,24.32356493868543
2011-03-24,3205,17000,334400,19.35,20.2,19.35,19.95,0.0,16,19.920942932999697,20.00108625087608,20.663794189146895,22.711234244669917,24.29055690141233
2011-03-25,3205,33000,649850,19.95,19.95,19.5,19.8,-0.15,20,19.880628621999797,19.964525114353158,20.588681650960208,22.624331729903652,24.256665905929975
2011-03-28,3205,14000,273500,19.25,19.85,19.25,19.65,-0.15,13,19.80375241466653,19.90733872992531,20.507057159572362,22.53554570811548,24.2218986160739
2011-03-29,3205,17000,329300,19.65,19.65,19.15,19.5,-0.15,14,19.702501609777688,19.833277142666162,20.41948697178346,22.444932403395615,24.18626164538655
2011-03-30,3205,6000,116850,19.5,19.55,19.35,19.55,0.05,6,19.651667739851792,19.78177220763595,20.34387940901968,22.35851651075694,24.151270991459107
2011-03-31,3205,28000,547050,19.5,19.8,19.05,19.8,0.25,23,19.70111182656786,19.78508635170214,20.296585547365797,22.282142883570163,24.118431210391492
2011-04-01,3205,24000,474000,19.5,19.95,19.45,19.8,0.0,16,19.73407455104524,19.787797924119932,20.253404195420945,22.20804906615016,24.08583927672816
2011-04-06,3205,20000,391550,19.7,19.7,19.5,19.5,-0.3,16,19.656049700696826,19.735471028825398,20.18789078712347,22.127211780593438,24.051229168979265
2011-04-07,3205,7000,135950,19.6,19.6,19.3,19.3,-0.2,7,19.537366467131218,19.656294478129873,20.110682892590997,22.042817399083187,24.015370835628477
2011-04-08,3205,40000,783950,19.2,19.8,19.2,19.8,0.5,21,19.624910978087478,19.68242275483353,20.083666988887433,21.97586762597623,23.9835567161143
2011-04-11,3205,55000,1071950,19.8,19.8,19.4,19.5,-0.3,25,19.583273985391653,19.649254981227436,20.03291333767983,21.90196112967843,23.9497185522191
2011-04-12,3205,24000,467850,19.5,19.55,19.3,19.55,0.05,14,19.57218265692777,19.631208621004266,19.990920873533756,21.831753334762656,23.916513129183485
2011-04-13,3205,8000,156600,19.55,19.65,19.55,19.55,0.0,8,19.564788437951847,19.61644341718531,19.952579928009083,21.763641294918994,23.883558313114175
2011-04-14,3205,25000,488200,19.5,19.7,19.5,19.7,0.15,13,19.609858958634565,19.631635523151616,19.930616456008295,21.702040062234843,23.85198428810954
2011-04-15,3205,41000,800500,19.6,19.7,19.5,19.5,-0.2,20,19.573239305756378,19.607701791669502,19.89317154679018,21.636307523063653,23.81913912367098
2011-04-18,3205,32000,634550,19.7,20.0,19.5,19.9,0.4,29,19.682159537170918,19.660846920456866,19.893765325330165,21.58447744774832,23.789560715190444
2011-04-19,3205,25000,488150,19.7,19.7,19.35,19.35,-0.55,18,19.571439691447278,19.60432929855562,19.84648138399711,21.51777662841255,23.756054596585233
2011-04-20,3205,57000,1143650,19.7,20.3,19.7,20.0,0.65,50,19.714293127631517,19.67626942609096,19.859830828866926,21.472469863385307,23.727707014724214
2011-04-21,3205,29000,570400,20.0,20.0,19.5,19.9,-0.1,24,19.77619541842101,19.71694771225624,19.8633238002698,21.425530464478282,23.698818659896105
2011-04-22,3205,20000,399300,19.4,20.15,19.4,19.95,0.05,15,19.83413027894734,19.75932085548238,19.870860861115904,21.38148477897147,23.670525688878023
2011-04-25,3205,315000,6665400,20.1,21.3,20.1,21.3,1.35,144,20.322753519298228,20.039444336303763,19.995133829714522,21.379052397509636,23.652634928961962
2011-04-26,3205,412000,9074750,21.45,22.75,21.45,22.75,1.45,229,21.131835679532152,20.532272638793987,20.234687409739347,21.4199762065392,23.645822589875458
2011-04-27,3205,526000,12285700,24.0,24.0,22.75,23.0,0.25,299,21.7545571196881,20.980950340831445,20.47514937410984,21.46714109589624,23.64094845712168
2011-04-28,3205,223000,4923150,23.15,23.4,21.4,21.6,-1.4,134,21.70303807979207,21.093504824316636,20.572962472013334,21.47110703333217,23.62554507253963
2011-04-29,3205,187000,3899950,21.0,21.4,20.2,20.45,-1.15,111,21.285358719861378,20.976503947168155,20.562270083142607,21.44062622636703,23.60157869463367
2011-05-03,3205,61000,1229150,20.45,20.75,19.8,20.0,-0.45,52,20.856905813240918,20.798957774955763,20.513377032434555,21.397622458415775,23.574396968636435
2011-05-04,3205,106000,2215700,20.0,21.4,20.0,21.4,1.4,79,21.037937208827277,20.90823817950926,20.59047468178807,21.39769342980635,23.557986425476916
2011-05-05,3205,48000,1002150,21.4,21.4,20.7,21.0,-0.4,37,21.02529147255152,20.924922146871214,20.62608557902389,21.385821984140488,23.538680867548788
2011-05-06,3205,70000,1448200,21.0,21.0,20.5,20.5,-0.5,46,20.850194315034347,20.84766357471281,20.615121615630507,21.359379536852714,23.515747427038985
2011-05-09,3205,43000,875400,20.3,20.4,20.3,20.35,-0.15,26,20.683462876689564,20.757179288401392,20.59206756209742,21.32924880440935,23.49185499362737
2011-05-10,3205,36000,735400,20.3,20.5,20.3,20.35,0.0,26,20.57230858445971,20.68314669051023,20.571018208871557,21.30001749681504,23.46814288046792
2011-05-11,3205,103000,2234950,21.5,21.75,21.5,21.75,1.4,62,20.964872389639805,20.87712001950837,20.673538364621855,21.31344981034295,23.455175764388915
2011-05-12,3205,203000,4440450,21.95,22.4,21.2,21.85,0.1,120,21.259914926426536,21.054007288688666,20.77583937639387,21.3294662339148,23.443061230318055
2011-05-13,3205,42000,897000,21.5,21.65,21.0,21.2,-0.65,29,21.239943284284358,21.080551418018,20.81272290888136,21.325601570215852,23.426132466315654
2011-05-16,3205,39000,827700,21.2,21.3,21.1,21.3,0.1,24,21.259962189522906,21.120451160196545,20.8550948298482,21.32483734423926,23.41008618355101
2011-05-17,3205,32000,684250,21.4,21.6,21.1,21.6,0.3,24,21.373308126348604,21.20764185834263,20.919869192470095,21.333051154858982,23.396425155750624
2011-05-18,3205,19000,405150,21.6,21.6,21.05,21.2,-0.4,18,21.31553875089907,21.20625242955306,20.94422839312487,21.329079478594533,23.379848362122317
2011-05-19,3205,60000,1291550,21.2,22.0,21.2,21.25,0.05,42,21.29369250059938,21.214206533270687,20.970817228505318,21.32671889714395,23.363774034861017
2011-05-20,3205,34000,726250,21.3,21.8,21.1,21.1,-0.15,19,21.22912833373292,21.193441709039654,20.98205051298312,21.319951168870997,23.34668894780546
2011-05-23,3205,24000,499050,21.1,21.1,20.6,21.0,-0.1,13,21.152752222488612,21.158270489214264,20.98361133794111,21.31040038771067,23.328978087822023
2011-05-24,3205,11000,227350,20.9,20.9,20.5,20.6,-0.4,9,20.968501481659075,21.05676676390258,20.950253830294056,21.289194405987963,23.308382026781857
2011-05-25,3205,18000,368800,20.6,20.6,20.4,20.4,-0.2,16,20.779000987772715,20.937354625011203,20.90240567113805,21.262651289391307,23.28643197374954
2011-05-26,3205,11000,227900,20.5,20.9,20.5,20.6,0.2,8,20.719333991848476,20.87601742046371,20.8761095258217,21.24287065388709,23.26615701545709
2011-05-27,3205,31000,632700,20.4,20.6,20.3,20.3,-0.3,16,20.579555994565652,20.7712869803794,20.826013045315467,21.214725261233742,23.243770924774395
2011-05-30,3205,15000,302900,20.3,20.7,20.05,20.05,-0.25,12,20.403037329710436,20.640143893037692,20.758533650070643,21.179957342987958,23.219666993266664
2011-05-31,3205,41000,819300,20.05,20.05,19.85,20.0,-0.05,28,20.26869155314029,20.523754094303566,20.69257420223841,21.144734735734588,23.195367619732576
2011-06-01,3205,80000,1600750,20.0,20.05,19.9,20.0,0.0,37,20.179127702093528,20.428526077157464,20.632350358565507,21.110563549593255,23.17125163769686
2011-06-02,3205,27000,531650,20.05,20.05,19.4,19.95,-0.05,21,20.102751801395684,20.341521335856108,20.573015544777203,21.075919861545696,23.146940304582166
2011-06-03,3205,7000,137750,19.65,19.7,19.65,19.7,-0.25,7,19.968501200930454,20.224881092973177,20.497101149579183,21.03484762687269,23.120925660774
2011-06-07,3205,76000,1474500,19.0,19.65,19.0,19.5,-0.2,37,19.812334133953637,20.09308453061442,20.41039670178969,20.989031279801864,23.09359791993797
2011-06-08,3205,16000,312000,19.5,19.5,19.5,19.5,0.0,5,19.708222755969093,19.985250979593616,20.33123177119928,20.944582584882404,23.066476426202588
2011-06-09,3205,59000,1151650,19.5,19.85,19.45,19.85,0.35,17,19.75548183731273,19.960659892394776,20.28938553022543,20.911908477870988,23.042201132419926
2011-06-10,3205,13000,252600,19.5,19.8,19.3,19.5,-0.35,6,19.670321224875153,19.876903548323,20.22074331020583,20.869761956143495,23.0154675389677
2011-06-13,3205,22000,429000,19.5,19.5,19.5,19.5,0.0,10,19.613547483250102,19.80837563044609,20.158069978883585,20.828873539542197,22.988935708484927
2011-06-14,3205,20000,390000,19.5,19.5,19.5,19.5,0.0,11,19.575698322166733,19.752307334001348,20.100846502458925,20.78920567269019,22.96260411823221
2011-06-15,3205,9000,174700,19.5,19.7,19.3,19.5,0.0,7,19.550465548111156,19.70643327327383,20.048598980505975,20.750721921266603,22.936471256962534
2011-06-16,3205,13000,251550,19.2,19.75,19.2,19.7,0.2,9,19.600310365407438,19.705263587224042,20.01828602567937,20.71935708779596,22.912045058796778
2011-06-17,3205,32000,624700,19.7,19.7,19.2,19.5,-0.2,20,19.566873576938292,19.667942935001488,19.973217675620294,20.682958368757273,22.88629377533416
2011-06-20,3205,113000,2197350,19.4,19.5,19.15,19.5,0.0,34,19.544582384625528,19.637407855910308,19.932068312522876,20.647646178645115,22.860736841180696
2011-06-21,3205,102000,1988550,19.5,19.6,19.4,19.5,0.0,19,19.529721589750352,19.61242460938116,19.89449715491219,20.613388083760185,22.835372789549144
2011-06-22,3205,90000,1754500,19.4,19.5,19.3,19.5,0.0,19,19.5198143931669,19.59198377131186,19.860193054485045,20.580152618573315,22.810200164722357
2011-06-23,3205,31000,604500,19.5,19.5,19.5,19.5,0.0,11,19.5132095954446,19.575259449255157,19.828871919312434,20.54790925682486,22.785217521969734
2011-06-24,3205,16000,312250,19.55,19.55,19.5,19.5,0.0,6,19.508806396963067,19.561575913026946,19.800274361111352,20.516628383486804,22.760423427464303
2011-06-27,3205,4000,78000,19.5,19.5,19.5,19.5,0.0,2,19.50587093130871,19.550380292476593,19.77416354710167,20.486281267561825,22.73581645820042
2011-06-28,3205,28000,548700,19.5,20.0,19.5,19.5,0.0,16,19.503913954205807,19.54122023929903,19.750323238658044,20.45684003569431,22.711395201912115
2011-06-29,3205,6000,118000,19.9,19.9,19.5,19.5,0.0,5,19.502609302803872,19.53372565033557,19.728556000513866,20.428277646569107,22.687158256992024
2011-06-30,3205,18000,361050,19.5,20.3,19.5,20.1,0.6,13,19.70173953520258,19.63668462300183,19.76085547873005,20.418478313835703,22.667632534297745
2011-07-01,3205,12000,236250,19.7,19.8,19.6,19.8,-0.3,10,19.73449302346839,19.66637832791059,19.76425935014483,20.400016274616725,22.64599002460493
2011-07-04,3205,9000,184100,21.0,21.0,20.0,20.0,0.2,9,19.822995348978925,19.727036813745027,19.784758537088756,20.38807549029981,22.626020288570178
2011-07-05,3205,11000,219550,20.0,20.2,19.55,20.2,0.2,7,19.94866356598595,19.81303012033684,19.820866490385384,20.382461296559516,22.607710701486628
2011-07-06,3205,7000,137050,19.65,19.65,19.5,19.5,-0.7,5,19.799109043990633,19.756115553002868,19.792965056438828,20.35611916830401,22.58425628109805
2011-07-07,3205,9000,174950,19.3,19.5,19.3,19.45,-0.05,8,19.68273936266042,19.70045817972962,19.763142008052842,20.3290708349218,22.560601516712403
2011-07-08,3205,2000,38900,19.45,19.45,19.45,19.45,0.0,2,19.605159575106946,19.65492032886969,19.73591226822216,20.302829914476373,22.53712527885042
2011-07-11,3205,45000,855000,19.3,19.5,18.55,19.5,0.05,25,19.57010638340463,19.62675299634793,19.715398157941973,20.278864842402452,22.51420357863268
2011-07-12,3205,53000,1030050,19.25,19.5,19.0,19.5,0.0,19,19.54673758893642,19.60370699701194,19.69666788333832,20.255615145614318,22.49145487237885
2011-07-13,3205,29000,562800,19.25,19.5,19.2,19.5,0.0,16,19.53115839262428,19.584851179373405,19.679566328265423,20.23305946962583,22.468877854474105
2011-07-14,3205,24000,467800,19.5,19.5,19.3,19.5,0.0,9,19.52077226174952,19.569423692214606,19.663951864937996,20.211177097398192,22.446471229157318
2011-07-15,3205,11000,214900,19.5,19.55,19.5,19.55,0.05,3,19.530514841166347,19.56589211181195,19.654043007117302,20.19144046762511,22.424611068937264
2011-07-18,3205,41000,811350,19.85,20.0,19.3,19.3,-0.25,23,19.453676560777566,19.517548091482507,19.623256658672318,20.16483030441242,22.40102909860566
2011-07-19,3205,15000,292000,19.3,19.5,19.3,19.5,0.2,7,19.469117707185045,19.51435752939478,19.612538688352988,20.14498462368369,22.379134539370902
2011-07-20,3205,5000,98650,19.7,19.85,19.65,19.85,0.35,5,19.596078471456696,19.575383433141184,19.633187498061424,20.136179112528954,22.360046731526594
2011-07-21,3205,3000,59750,19.85,20.2,19.7,19.7,-0.15,3,19.63071898097113,19.598040990751876,19.63899728083869,20.123158840513163,22.339970907137715
2011-07-22,3205,60000,1172600,19.7,19.7,19.5,19.5,-0.2,23,19.587145987314088,19.58021535606972,19.62691056076576,20.104557084079936,22.318537164442336
2011-07-25,3205,16000,312000,19.5,19.5,19.5,19.5,0.0,7,19.55809732487606,19.565630745875225,19.61587485982961,20.086510603958146,22.29726518584277
2011-07-26,3205,19000,370500,19.5,19.5,19.5,19.5,0.0,4,19.538731549917372,19.55369788298882,19.60579878506182,20.069002824735517,22.27615375047792
2011-07-27,3205,2000,39550,20.0,20.0,19.55,19.55,0.05,2,19.542487699944914,19.553025540627218,19.600946716795573,20.05351020310162,22.255579005191294
2011-07-28,3205,43000,838850,19.55,19.75,19.5,19.75,0.2,12,19.611658466629944,19.588839078694996,19.613907871856828,20.044450197038884,22.236668974963436
2011-07-29,3205,25000,486500,19.5,19.5,19.4,19.4,-0.35,6,19.54110564441996,19.55450470075045,19.595307187347537,20.02521287772429,22.215260152510883
2011-08-01,3205,8000,158000,19.8,19.8,19.7,19.7,0.3,8,19.594070429613307,19.580958391523094,19.604410910186882,20.01550503062804,22.196277057020236
2011-08-02,3205,1000,19600,19.6,19.6,19.6,19.6,-0.1,1,19.59604695307554,19.584420502155258,19.604027352779326,20.003101895385413,22.17668251319367
2011-08-03,3205,80000,1555600,19.6,19.6,19.3,19.5,-0.1,21,19.56403130205036,19.56907131994521,19.594981496015908,19.988083928358982,22.156481135735604
2011-08-04,3205,11000,215100,19.5,19.6,19.5,19.5,0.0,7,19.54268753470024,19.55651289813699,19.586722235492786,19.97351425885573,22.136432221503636
2011-08-05,3205,141000,2616750,18.15,19.5,18.15,19.5,0.0,36,19.528458356466825,19.546237825748445,19.57918117153689,19.959379504860035,22.11653461983191
2011-08-08,3205,100000,1917500,19.4,19.4,18.9,19.2,-0.3,34,19.41897223764455,19.48328549379418,19.546208895751075,19.93671145993884,22.094523037795444
2011-08-09,3205,56000,1074250,19.0,19.5,18.9,19.25,0.05,27,19.3626481584297,19.440869949467967,19.520451600468373,19.916212610388428,22.073054939396986
2011-08-10,3205,19000,371600,19.5,20.0,19.5,19.55,0.3,10,19.425098772286468,19.460711776837428,19.523021026514602,19.90528089067534,22.054013015326067
2011-08-11,3205,15000,293900,19.3,20.0,19.3,19.5,-0.05,12,19.450065848190977,19.467855090139714,19.521019198122026,19.893182953640256,22.034737445399077
2011-08-12,3205,12000,234000,19.5,19.5,19.5,19.5,0.0,6,19.46671056546065,19.47369961920522,19.51919144176359,19.88144614905398,22.015607351471537
2011-08-15,3205,11000,214500,19.5,19.5,19.5,19.5,0.0,6,19.477807043640436,19.478481506622455,19.517522620740667,19.870059696843413,21.996621635611376
2011-08-16,3205,21000,409800,19.7,19.7,19.5,19.5,0.0,6,19.48520469576029,19.482393959963826,19.515998914589304,19.859013138728685,21.977779208172798
2011-08-17,3205,3000,58500,19.5,19.5,19.5,19.5,0.0,2,19.490136463840194,19.48559505815222,19.514607704625018,19.84829632861738,21.959078987733758
2011-08-18,3205,15000,292800,19.5,19.6,19.5,19.5,0.0,9,19.493424309226796,19.488214138488182,19.513337469440234,19.837899423285517,21.94051990103388
2011-08-19,3205,46000,893750,19.1,19.5,19.05,19.5,0.0,22,19.495616206151198,19.490357022399422,19.512177689488908,19.827812873336697,21.92210088291287
2011-08-22,3205,69000,1326200,19.6,19.6,19.0,19.5,0.0,40,19.497077470767465,19.492110291054072,19.511118759968134,19.818027414431125,21.903820876249377
2011-08-23,3205,60000,1155500,19.3,19.5,18.5,19.3,-0.2,36,19.431384980511645,19.45718114722606,19.492760606927426,19.802563909522732,21.88416939793806
2011-08-24,3205,23000,448300,19.4,19.5,19.4,19.5,0.2,9,19.45425665367443,19.46496639318496,19.49339011936852,19.793532151029517,21.866175666632866
2011-08-25,3205,24000,468200,19.6,19.6,19.5,19.5,0.0,15,19.469504435782955,19.471336139878602,19.493964891597344,19.784769997267443,21.848317737073373
2011-08-26,3205,10000,196300,19.5,19.7,19.5,19.6,0.1,9,19.513002957188636,19.494729568991584,19.503185335806272,19.77925447496095,21.831349301321875
2011-08-29,3205,1000,19600,19.6,19.6,19.6,19.6,0.0,1,19.54200197145909,19.51386964735675,19.5116040022579,19.77390359511137,21.81450892923643
2011-08-30,3205,10000,195550,19.9,19.9,19.5,19.5,-0.1,6,19.52800131430606,19.511347893291887,19.5105949585833,19.765727368391627,21.797040937317664
2011-08-31,3205,83000,1676950,19.9,20.8,19.5,20.6,1.1,44,19.885334209537373,19.70928463996609,19.60532583174997,19.790631029036653,21.788006666092624
2011-09-01,3205,6000,122400,20.6,20.6,20.0,20.0,-0.6,6,19.92355613969158,19.762141978154073,19.639645324641275,19.79688084906541,21.77451227615985
2011-09-02,3205,9000,178500,20.0,20.0,19.5,20.0,0.0,7,19.949037426461054,19.805388891216968,19.670980513802903,19.802944107302263,21.761119730679397
2011-09-05,3205,73000,1388400,19.8,19.8,18.7,19.65,-0.35,27,19.849358284307367,19.777136365541153,19.669156121298304,19.798378611561898,21.74518675157993
2011-09-06,3205,15000,291850,19.45,19.5,19.0,19.5,-0.15,9,19.73290552287158,19.726747935442763,19.65444689335932,19.78947178733617,21.728241945907627
2011-09-07,3205,1000,19800,19.8,19.8,19.8,19.8,0.3,1,19.755270348581053,19.740066492634988,19.66710368524112,19.789786062341058,21.713689176504552
2011-09-08,3205,0,0,0.0,0.0,0.0,0.0,0.0,0,13.17018023238737,16.150963493974082,17.95692075608972,19.199046179883116,21.549812277059235
2011-09-09,3205,3000,57600,19.1,19.5,19.0,19.5,-0.3,3,15.280120154924912,16.75987922234243,18.091101559908005,19.20802987600601,21.53434199572294
2011-09-13,3205,0,0,0.0,0.0,0.0,0.0,0.0,0,10.186746769949941,13.712628454643806,16.517962293829047,18.634655849856575,21.371818659906165
2011-09-14,3205,15000,290500,19.5,19.5,19.1,19.1,-0.4,4,13.157831179966628,14.692150553799477,16.742487311756957,18.64854672001011,21.354672858699324
2011-09-15,3205,7000,138100,19.1,19.9,19.1,19.9,0.8,6,15.405220786644417,15.639032271290482,17.017053632473743,18.685903534338166,21.343694195614802
2011-09-16,3205,1000,19500,19.5,19.5,19.5,19.5,-0.4,1,16.770147191096278,16.341026403783122,17.232962012258636,18.71020492137285,21.32977952244035
2011-09-19,3205,14000,267600,19.2,19.2,19.1,19.1,-0.4,8,17.546764794064185,16.842657966731647,17.39531314162745,18.72184059536172,21.31295099774269
