date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-08-30,3059,947448,20456713,21.55,21.8,21.5,21.55,0.0,486,21.672685708458605,21.805557878124272,22.090134709419615,22.456688571044936,24.97302788193882
2016-08-31,3059,3322416,73816171,21.55,22.85,21.5,22.85,1.3,1706,22.06512380563907,21.995456445738043,22.15620995207878,22.468429210715236,24.957005029999657
2016-09-01,3059,8368969,194017257,23.35,23.9,22.2,22.2,-0.65,3675,22.110082537092715,22.03264618287658,22.160017782332798,22.46041639845508,24.936197444867584
2016-09-02,3059,2276309,50625123,22.3,22.6,21.9,21.95,-0.25,1267,22.056721691395143,22.017619604171745,22.14175536647777,22.445180088053437,24.913660105661037
2016-09-05,3059,888100,19747564,22.15,22.35,22.15,22.25,0.3,408,22.12114779426343,22.05987058523143,22.15116794330579,22.43935381676826,24.893557010523974
2016-09-06,3059,6386176,147733622,22.35,23.6,22.35,23.4,1.15,2647,22.547431862842284,22.303530478825714,22.259762035192242,22.468029822237863,24.88228488214266
2016-09-07,3059,4131261,96727203,23.4,23.65,23.05,23.65,0.25,1633,22.91495457522819,22.54834311903922,22.380652293001614,22.50331251411136,24.872984618881205
2016-09-08,3059,5520214,131710711,23.75,24.05,23.55,23.8,0.15,2272,23.209969716818794,22.775917097395727,22.504073832740605,22.542019603242366,24.864886621757574
2016-09-09,3059,3717164,89272234,23.8,24.45,23.7,23.75,-0.05,1707,23.38997981121253,22.953023079687412,22.61241523858925,22.57807871956349,24.8564723831028
2016-09-10,3059,1678499,38896924,23.35,23.45,23.0,23.0,-0.75,789,23.259986540808352,22.961564337926063,22.64611826132062,22.590673384651147,24.8424612707775
2016-09-12,3059,1877879,42472698,23.0,23.0,22.45,22.5,-0.5,817,23.006657693872235,22.877643549212234,22.63341232555361,22.587966716452605,24.824782317790497
2016-09-13,3059,1188286,26935033,22.8,22.9,22.5,22.6,0.1,512,22.871105129248157,22.82716290390092,22.630506905940255,22.58832591894656,24.807991507844907
2016-09-14,3059,1480892,32970309,22.6,22.75,22.05,22.05,-0.55,600,22.59740341949877,22.685860557737115,22.580028044554147,22.572256488530243,24.787176477597022
2016-09-19,3059,2164249,48196022,22.15,22.4,22.15,22.25,0.2,795,22.481602279665847,22.606613183603095,22.551329953723354,22.5626368918577,24.76802797587931
2016-09-20,3059,1358469,29282687,21.5,21.7,21.45,21.45,0.0,664,22.137734853110565,22.39631987749344,22.455562131660454,22.52942385030971,24.742986255306636
2016-09-21,3059,1866601,41105426,21.45,22.35,21.45,22.0,0.55,909,22.091823235407045,22.324261717949177,22.415948033255198,22.513620153285537,24.72228447224772
2016-09-22,3059,1019852,22279709,22.05,22.15,21.7,21.95,-0.05,510,22.044548823604696,22.25621413286751,22.375430812972137,22.49679567109791,24.701361570570377
2016-09-23,3059,1431028,31521454,21.9,22.3,21.8,22.0,0.05,666,22.029699215736464,22.209629745073418,22.342784655322387,22.4819659495726,24.680973936075507
2016-09-26,3059,1051133,22821182,22.0,22.0,21.55,21.7,-0.3,479,21.919799477157643,22.116969791423706,22.286890337468265,22.45862368242118,24.658476019576824
2016-09-29,3059,1647534,35949709,21.75,22.1,21.6,22.1,0.4,729,21.979866318105096,22.113884374801213,22.270639003775372,22.447918497871296,24.639166766598887
2016-09-30,3059,10352410,241651453,22.9,23.9,22.9,23.2,1.1,4568,22.386577545403398,22.311359943019173,22.35145300344708,22.47036869196469,24.628305130624554
2016-10-03,3059,6025102,141530419,23.3,23.9,23.1,23.3,0.1,2349,22.6910516969356,22.49111268065205,22.43393535097342,22.495133805637387,24.618280186242483
2016-10-04,3059,2186455,51463841,23.7,23.75,23.35,23.5,0.2,1160,22.9607011312904,22.674546738715314,22.52663662480182,22.525129811439257,24.609840335780277
2016-10-05,3059,1825812,42893744,23.5,23.75,23.25,23.25,-0.25,982,23.057134087526933,22.77917460440344,22.589537787862533,22.546767727515697,24.59957738984986
2016-10-06,3059,1434781,33143380,23.35,23.55,22.8,23.1,-0.15,824,23.071422725017957,22.837506494511906,22.633925806309268,22.563282123709257,24.588259824643444
2016-10-07,3059,1276632,29168893,22.9,23.15,22.65,22.8,-0.3,607,22.980948483345305,22.83068713187338,22.648367040543246,22.57034832897167,24.574763524080097
2016-10-11,3059,2485791,56661535,23.4,23.4,22.3,22.45,-0.35,1140,22.803965655563537,22.76147128971458,22.63111773266992,22.566755841539678,24.558727572954965
2016-10-12,3059,1644981,37453765,22.45,22.9,22.45,22.75,0.3,814,22.785977103709026,22.759385600675568,22.641455321133407,22.572225816419092,24.545076798819455
2016-10-13,3059,760755,17192417,22.75,22.8,22.5,22.5,-0.25,434,22.690651402472685,22.71222458237092,22.629154858426155,22.570069821899118,24.52964225694157
2016-10-14,3059,2989088,68010194,22.5,23.1,22.3,22.95,0.45,1172,22.77710093498179,22.755456476485296,22.657054435954315,22.58141102124541,24.517720428587296
2016-10-17,3059,880147,20059326,22.9,23.0,22.6,22.85,-0.1,493,22.801400623321193,22.772646208033425,22.673832311088724,22.58942860270077,24.505133859314938
2016-10-18,3059,2505204,57987155,23.0,23.35,22.85,23.15,0.3,1181,22.91760041554746,22.841255988390984,22.715238197081007,22.606162077247017,24.494906433961617
2016-10-19,3059,6439821,152069991,23.55,23.9,23.2,23.3,0.15,2314,23.04506694369831,22.924663990501713,22.766087049508744,22.62687365703069,24.48588827219587
2016-10-20,3059,1716119,40109407,23.25,23.65,23.1,23.35,0.05,776,23.146711295798873,23.001997810410494,22.816862088681898,22.648459518014846,24.47731553051892
2016-10-21,3059,5957917,141903417,23.5,24.1,23.4,23.9,0.55,2144,23.39780753053258,23.165270935790403,22.911047994013906,22.685818935387537,24.47295843217538
2016-10-24,3059,1962003,46318260,23.9,23.95,23.4,23.45,-0.45,893,23.415205020355053,23.217039856555783,22.957913385838783,22.708630310450594,24.46523799117783
2016-10-25,3059,1558781,36558389,23.45,23.65,23.3,23.35,-0.1,957,23.393470013570035,23.241214428091094,22.992007874026715,22.72777567431774,24.456821100678376
2016-10-26,3059,844218,19655064,23.35,23.55,23.15,23.15,-0.2,422,23.312313342380023,23.224629986619988,23.00574631976352,22.740379385532137,24.44695829991854
2016-10-27,3059,1153600,26524455,23.3,23.3,22.8,22.95,-0.2,662,23.191542228253347,23.17469726177999,23.000898813697127,22.746636717307297,24.435660501428586
2016-10-28,3059,1035663,23710742,22.95,23.1,22.7,22.7,-0.25,599,23.027694818835563,23.08838866872908,22.974733699462593,22.745244576492155,24.422561176889502
2016-10-31,3059,701347,15839154,22.7,22.75,22.45,22.6,-0.1,436,22.885129879223708,22.999590728960158,22.94214816037889,22.74090891749239,24.408805998195998
2016-11-01,3059,678046,15452083,22.55,22.95,22.55,22.8,0.2,361,22.856753252815807,22.963301505512856,22.929787450780726,22.742672830403066,24.396664066134143
2016-11-02,3059,934906,21237484,22.7,22.9,22.6,22.6,-0.2,497,22.77116883521054,22.8972466863287,22.90111028114762,22.738413939943275,24.38310433733313
2016-11-03,3059,1247372,27858819,22.65,22.85,22.0,22.1,-0.5,608,22.54744589014036,22.752292743359845,22.831448517569566,22.719356807407653,24.365873361202315
2016-11-04,3059,548701,12169425,22.0,22.35,22.0,22.25,0.15,363,22.44829726009357,22.660966790021693,22.780887776911342,22.70534615644026,24.34990450564607
2016-11-07,3059,586061,13176669,22.45,22.6,22.35,22.55,0.3,322,22.482198173395716,22.64079101001775,22.760810578919052,22.700708957740552,24.336320320697798
2016-11-08,3059,2580212,59376683,22.7,23.55,22.45,23.25,0.7,972,22.738132115597143,22.751556280923612,22.80334878944783,22.717105705270686,24.328121676768003
2016-11-09,3059,4222893,92231553,23.25,23.3,20.95,21.1,-2.15,1868,22.192088077064763,22.451273320755682,22.65523150340889,22.668833893173055,24.303758494301828
2016-11-10,3059,1224210,26878975,21.8,22.2,21.75,21.95,0.85,620,22.11139205137651,22.360132716981923,22.593907024851593,22.647376165018635,24.285994279250495
2016-11-11,3059,1249175,26734080,21.75,21.75,21.25,21.35,-0.6,637,21.857594700917673,22.17647222298521,22.485741196603627,22.60864851830166,24.263835831859925
2016-11-14,3059,540890,11510272,21.1,21.55,21.1,21.25,-0.1,295,21.655063133945117,22.00802272789699,22.378285440377223,22.56809184611355,24.241089901053435
2016-11-15,3059,1548206,32177656,20.6,21.0,20.6,20.65,-0.6,801,21.320042089296745,21.76110950464299,22.22799974990964,22.510835373095233,24.213987335762464
2016-11-16,3059,2065975,42228040,20.6,20.75,20.1,20.15,-0.5,964,20.930028059531164,21.468180503798813,22.047304119482714,22.440362675390897,24.183315733228408
2016-11-17,3059,777407,15757667,20.35,20.45,20.15,20.15,0.0,435,20.67001870635411,21.228511321289936,21.882321152571173,22.371993640304602,24.152875614487062
2016-11-18,3059,1414270,28614784,20.25,20.35,20.15,20.2,0.05,951,20.513345804236074,21.041509262873586,21.736032356695418,22.307158009250735,24.1230425909815
2016-11-21,3059,619651,12634630,20.6,20.6,20.3,20.35,0.15,400,20.45889720282405,20.91578030598748,21.615507803939295,22.248735382108922,24.094566797842017
2016-11-22,3059,1309306,27215876,20.35,20.95,20.35,20.7,0.35,766,20.5392648018827,20.876547523080664,21.535898429683705,22.202504475180298,24.06894742578283
2016-11-23,3059,729524,15092039,20.8,20.95,20.5,20.5,-0.2,442,20.52617653458847,20.808084337066,21.445820305363384,22.15168344607044,24.04201197351277
2016-11-24,3059,674402,13944288,20.55,20.85,20.55,20.55,0.05,420,20.534117689725647,20.761159912144908,21.3679228875057,22.103871999919082,24.015657166165504
2016-11-25,3059,1162191,24254089,20.7,21.1,20.65,20.85,0.3,619,20.639411793150433,20.777312655391288,21.322886114679118,22.066442984996126,23.99176541396803
2016-11-28,3059,1122084,23690943,20.95,21.4,20.95,20.95,0.1,596,20.742941195433623,20.808710354411055,21.290461235141805,22.033116328727584,23.96880869386261
2016-11-29,3059,610856,12802906,21.0,21.1,20.85,20.9,-0.05,347,20.795294130289083,20.825308471790862,21.25650808425991,21.999291960705865,23.94564787353157
2016-11-30,3059,5060576,108437003,21.0,21.5,20.8,21.5,0.6,719,21.030196086859387,20.947979658737978,21.277681294324264,21.984387723072853,23.92719015373133
2016-12-01,3059,1955461,41696862,21.6,21.6,21.1,21.55,0.05,1015,21.20346405790626,21.0574379026038,21.30136118177433,21.971420925369184,23.909249095967322
2016-12-02,3059,5430741,117496721,21.6,21.9,21.4,21.9,0.35,1745,21.43564270527084,21.21063101122129,21.353416731185256,21.969288957447716,23.894084951846814
2016-12-05,3059,3533825,77035958,21.9,22.0,21.55,22.0,0.1,1410,21.623761803513894,21.354152645544694,21.409641363256103,21.97020570498659,23.87978997107816
2016-12-06,3059,4349545,96270066,22.5,22.5,21.8,21.8,-0.2,1693,21.682507869009264,21.435215800900206,21.44358559253818,21.965124937673558,23.86409344299455
2016-12-07,3059,1755444,37889775,21.75,21.95,21.45,21.45,-0.35,822,21.605005246006176,21.43790383710017,21.44414336710008,21.949748073862406,23.845873869839878
2016-12-08,3059,1417092,30374455,21.6,21.7,21.3,21.35,-0.1,672,21.520003497337452,21.421921321263774,21.435956987352245,21.931845146284424,23.827037085916558
2016-12-09,3059,7212742,162476731,21.6,23.1,21.6,22.85,1.5,3095,21.963335664891634,21.681571990124905,21.558917249321617,21.959252753858024,23.81966322111719
2016-12-12,3059,4172314,95769184,22.95,23.25,22.6,22.9,0.05,1656,22.275557109927757,21.90310435555674,21.675533140684955,21.987334761205545,23.812722366618193
2016-12-13,3059,1155055,26209235,22.7,22.9,22.55,22.55,-0.35,570,22.367038073285173,22.020721745455514,21.751573737147133,22.004130738482992,23.80319238649277
2016-12-14,3059,1156435,25958145,22.7,22.7,22.35,22.35,-0.2,531,22.361358715523448,22.080590519009057,21.803610803482165,22.014455194050665,23.79222489678339
2016-12-15,3059,687312,15384853,22.5,22.6,22.25,22.35,0.0,390,22.357572477015633,22.12957406100741,21.851122907527195,22.024471456914824,23.781340180581253
2016-12-16,3059,737591,16587124,22.75,22.75,22.35,22.5,0.15,361,22.405048318010422,22.196924231733338,21.90754700252483,22.038666338797963,23.771669688652338
2016-12-19,3059,1177984,26350543,22.65,22.65,22.0,22.3,-0.2,523,22.370032212006947,22.215665280509093,21.941673350131367,22.046467343609965,23.760562747605906
2016-12-20,3059,4983403,114784453,23.15,23.6,22.55,22.6,0.3,2231,22.446688141337965,22.28554432041653,21.998919145772117,22.06299070648728,23.751803783473033
2016-12-21,3059,850064,19177330,22.5,22.8,22.5,22.5,-0.1,430,22.464458760891976,22.32453626215898,22.042491393965847,22.076035760024972,23.74235620774871
2016-12-22,3059,1222921,27171607,22.75,22.75,22.05,22.15,-0.35,555,22.359639173927985,22.29280239631189,22.0518399684036,22.07824364778542,23.73033842504872
2016-12-23,3059,1032003,22682363,22.1,22.2,21.8,21.85,-0.3,462,22.189759449285322,22.21229286970973,22.034288666803285,22.071430404567945,23.716147191652126
2016-12-26,3059,693381,15059416,21.9,22.05,21.6,21.65,-0.2,316,22.00983963285688,22.11005780248978,22.000872260994303,22.05885039249129,23.700553627941545
2016-12-27,3059,709221,15334617,21.7,21.8,21.5,21.5,-0.15,302,21.839893088571255,21.999138202037095,21.957318151342623,22.042168291222893,23.683945676032554
2016-12-28,3059,3465823,77488960,21.65,22.75,21.55,22.4,0.9,1532,22.026595392380838,22.07202216530308,21.995812225138916,22.052849834768477,23.674255519987025
2016-12-29,3059,626444,13937557,22.2,22.4,22.15,22.15,-0.25,381,22.067730261587226,22.08619995342979,22.00921985773553,22.05574983970076,23.66275170474184
2016-12-30,3059,687835,15250470,22.2,22.4,22.05,22.15,0.0,403,22.095153507724817,22.097799961897103,22.021461609236788,22.058563277321632,23.65133471074379
2017-01-03,3059,661068,14686794,22.15,22.4,22.1,22.2,0.05,280,22.130102338483212,22.11638178700672,22.03698668669446,22.062785269043374,23.64038124122874
2017-01-04,3059,772966,17243689,22.4,22.4,22.15,22.4,0.2,325,22.220068225655474,22.16794873482368,22.068553061764504,22.072851380415212,23.631019873370413
2017-01-05,3059,3068869,70095450,22.75,23.05,22.6,22.6,0.2,1409,22.346712150436982,22.246503510310284,22.114765839002374,22.08858716010431,23.62323859130724
2017-01-06,3059,1045318,23762316,22.7,22.85,22.65,22.65,0.05,457,22.447808100291322,22.319866508435688,22.16130793995869,22.105345752340003,23.615893394391712
2017-01-09,3059,780352,17722699,23.0,23.0,22.5,22.55,-0.1,367,22.48187206686088,22.36170896144738,22.1951072495275,22.118619013464183,23.60784891594347
2017-01-10,3059,896144,20013635,22.65,22.7,22.2,22.25,-0.3,455,22.404581377907252,22.34139824118422,22.199880532177282,22.12254083395779,23.59760099959673
2017-01-11,3059,4231513,96576184,22.7,23.15,22.3,22.4,0.15,1642,22.40305425193817,22.35205310642345,22.217282225031433,22.130823197123227,23.588562501486564
2017-01-12,3059,2852672,64770580,22.5,23.0,22.2,22.95,0.55,1252,22.585369501292114,22.46077072343737,22.280996814159135,22.155276236015073,23.583743161852702
2017-01-13,3059,2569789,58944056,22.95,23.15,22.65,22.95,0.0,1115,22.70691300086141,22.549721500994213,22.339171004232252,22.178999333447457,23.578960194593435
2017-01-16,3059,2561508,59011322,22.9,23.3,22.7,22.95,0.0,1222,22.787942000574272,22.622499409904357,22.392286569081623,22.202014278717684,23.574213325200276
2017-01-17,3059,5331009,124672202,23.05,23.65,23.0,23.55,0.6,2133,23.04196133371618,22.791135880830836,22.49295730220496,22.242252658457453,23.574030583123292
2017-01-18,3059,19924390,498106173,23.65,25.9,23.45,25.9,2.35,7563,23.99464088914412,23.356383902497956,22.78922188462192,22.351439146264692,23.5915850692884
2017-01-19,3059,32662003,856177551,26.3,27.3,24.65,24.8,-1.1,12815,24.26309392609608,23.618859556589236,22.964072155524363,22.42453051503291,23.600705181973016
2017-01-20,3059,6480667,162077273,24.8,25.4,24.65,24.95,0.15,3153,24.492062617397387,23.860885091754827,23.136761533304853,22.4999176638379,23.6108885390902
2017-01-23,3059,4920743,124719251,25.4,25.8,25.0,25.1,0.15,2249,24.69470841159826,24.086178711435767,23.307477921713126,22.57753206193229,23.62212711615367
2017-01-24,3059,5252277,128719012,25.1,25.15,24.15,24.3,-0.8,2436,24.563138941065507,24.125055309356537,23.393784189390246,22.628949015307445,23.627243137918548
2017-02-02,3059,6831848,170450894,24.6,25.3,24.6,24.7,0.4,2748,24.608759294043672,24.229590707655348,23.507368172921527,22.690771432760954,23.635339416122935
2017-02-03,3059,5413854,133722093,24.65,25.1,24.25,24.75,0.05,2398,24.65583952936245,24.32421057899074,23.61542311440661,22.752240942230777,23.64375194883144
2017-02-06,3059,2459033,61044293,24.75,25.1,24.55,24.6,-0.15,1232,24.6372263529083,24.374354110083335,23.701038495762557,22.807397929029857,23.650968915255355
2017-02-07,3059,5259196,131838557,24.5,25.35,24.5,24.8,0.2,2207,24.6914842352722,24.451744271886366,23.796600365696246,22.866878587864786,23.659640847970408
2017-02-08,3059,2608043,64399536,24.85,25.1,24.5,24.55,-0.25,1208,24.6443228235148,24.46960894972521,23.862113377374833,22.91712101807778,23.66636053968384
2017-02-09,3059,4677926,116072638,24.8,25.25,24.45,25.15,0.6,1900,24.8128818823432,24.593316413411536,23.974103518472674,22.983774122015756,23.677557818629623
2017-02-10,3059,9581734,245709764,25.7,26.1,25.1,25.1,-0.05,3853,24.908587921562134,24.685440701882165,24.072007560344616,23.04694504374663,23.68829323131921
2017-02-13,3059,4875731,118869025,24.55,24.7,24.15,24.2,-0.9,2242,24.67239194770809,24.59717875608541,24.083137337705953,23.081364594679567,23.692155169196045
2017-02-14,3059,2361878,57185622,24.25,24.5,24.0,24.1,-0.1,1071,24.481594631805393,24.506782618615336,24.084603656166305,23.111771621704058,23.695233243390792
2017-02-15,3059,2855030,68602481,24.1,24.4,23.8,23.8,-0.3,1427,24.254396421203595,24.378276687958003,24.059855512151845,23.13231575239946,23.696023935893503
2017-02-16,3059,2095787,49875250,23.9,24.15,23.6,23.65,-0.15,1067,24.05293094746906,24.24586274469291,24.02421590239951,23.147769013521863,23.69567658543393
2017-02-17,3059,1680029,39955415,23.7,23.9,23.65,23.75,0.1,832,23.951953964979374,24.155705882021472,24.000371041321294,23.165746057894346,23.696086573468392
2017-02-18,3059,4870283,118968919,23.75,24.9,23.75,24.6,0.85,2151,24.16796930998625,24.236486630744842,24.052512689902052,23.20855960840496,23.70290856159316
2017-02-20,3059,2974122,73011033,24.6,24.85,24.1,24.15,-0.45,1350,24.161979539990835,24.220761788791233,24.060989847301872,23.23666230666153,23.706282836600003
2017-02-21,3059,4176041,101783933,24.35,24.65,24.0,24.55,0.4,1517,24.291319693327225,24.280623281738283,24.10351246927562,23.27586641691044,23.712650513304908
2017-02-22,3059,5870256,145162660,24.55,25.0,24.45,24.5,-0.05,2312,24.360879795551483,24.320509957785866,24.13798964586035,23.312407717898186,23.71859277358185
2017-02-23,3059,9888219,248235175,24.6,25.45,24.55,24.75,0.25,3577,24.490586530367654,24.398599056370255,24.19120793752467,23.355320920348987,23.726376979064252
2017-02-24,3059,12527103,318111108,24.75,25.7,24.7,25.5,0.75,4931,24.82705768691177,24.598853773393845,24.305015942957308,23.419341191383346,23.739762813184523
2017-03-01,3059,6362675,161455341,25.6,25.85,24.95,25.35,-0.15,2666,25.00137179127451,24.735425814594965,24.395884121830587,23.47697279761071,23.751915546669924
2017-03-02,3059,10255926,263726764,25.75,26.1,25.2,25.45,0.1,3801,25.150914527516342,24.86534839375952,24.487546372106188,23.53586913201039,23.76473127839317
2017-03-03,3059,18273932,480658583,26.15,27.2,25.55,25.75,0.3,7153,25.350609685010895,25.026194140348696,24.59732494844478,23.601962590756347,23.77971443855624
2017-03-06,3059,4020658,102427898,25.6,25.9,25.25,25.35,-0.4,1866,25.35040645667393,25.08506793301257,24.66277495292784,23.654142811927798,23.791565650340722
2017-03-07,3059,4484179,114941001,25.4,25.85,25.35,25.4,0.05,1839,25.36693763778262,25.142328308828468,24.726881478760202,23.706257951870253,23.803704777507964
2017-03-08,3059,3844903,98693905,25.5,25.85,25.4,25.65,0.25,1556,25.461291758521746,25.234632252677837,24.807152654520184,23.764280102560694,23.817639081073942
2017-03-09,3059,3614843,92894655,25.65,25.95,25.4,25.95,0.3,1471,25.624194505681164,25.36469911582732,24.906530684561908,23.82952547263351,23.833732371028102
2017-03-10,3059,4952161,126833209,26.0,26.05,25.3,25.4,-0.55,2179,25.54946300378744,25.37111745840417,24.949441059817392,23.876405309271316,23.845553258793927
2017-03-13,3059,4903499,125945401,25.4,25.95,25.3,25.55,0.15,2063,25.549642002524962,25.403641556876142,25.00166357635501,23.92636335974083,23.858417007784162
2017-03-14,3059,2985600,77002291,25.9,25.95,25.6,25.65,0.1,1431,25.583094668349975,25.44843400108048,25.058040656671967,23.977815199748566,23.87193838885749
2017-03-15,3059,1586203,40559028,25.65,25.85,25.4,25.4,-0.25,907,25.522063112233315,25.439627819065844,25.087776251743968,24.020268477368013,23.883470929318943
2017-03-16,3059,3292386,84671951,25.6,25.9,25.5,25.65,0.25,1502,25.564708741488875,25.477877306508418,25.13666527333145,24.068917179536133,23.896803224192006
2017-03-17,3059,2863059,73614377,25.75,25.9,25.55,25.7,0.05,1258,25.60980582765925,25.518263250779615,25.18565090173741,24.117606218952965,23.910412256462255
2017-03-20,3059,5325357,139745052,25.8,26.55,25.8,26.25,0.55,2444,25.823203885106167,25.65130629609241,25.278202997238505,24.18125976465586,23.92806952245122
2017-03-21,3059,3200315,83454822,26.35,26.5,25.7,25.7,-0.55,1488,25.782135923404113,25.660159696802882,25.314880997478635,24.226595294069117,23.941442582659135
2017-03-22,3059,2074230,52645744,25.5,25.6,25.0,25.4,-0.3,1067,25.654757282269408,25.61285793374781,25.3222826498718,24.261622300216306,23.952450563167368
2017-03-23,3059,2443815,62588668,25.5,25.85,25.45,25.55,0.15,1043,25.619838188179607,25.601429218520938,25.342084158578597,24.300081336030743,23.964507540049123
2017-03-24,3059,3175984,80261900,25.65,25.75,25.0,25.0,-0.55,1293,25.413225458786403,25.49207845151713,25.312337710006545,24.320974430477587,23.972322577482714
2017-03-27,3059,3486724,85539539,25.05,25.05,24.25,24.25,-0.75,1566,25.025483639190934,25.266246005786744,25.219960517832064,24.318855790761837,23.97441825614322
2017-03-28,3059,2911179,69693258,24.5,24.6,23.2,23.75,-0.5,1340,24.60032242612729,24.99056491382552,25.092137864107535,24.30187502088835,23.97272453345535
2017-03-29,3059,1368830,32953015,23.9,24.25,23.9,24.05,0.3,733,24.41688161741819,24.819553111311787,25.001517180272096,24.2943563635484,23.97330774452361
2017-03-30,3059,1059798,25630202,24.2,24.35,24.1,24.1,0.05,529,24.31125441161213,24.688725272891464,24.923124381987567,24.288554681054418,23.97426391248947
2017-03-31,3059,1463988,35699997,24.2,24.65,24.1,24.2,0.1,803,24.27416960774142,24.599866132365744,24.86024400094517,24.28591125773936,23.975967581074453
2017-04-05,3059,3163531,78622973,24.4,25.15,24.4,24.7,0.5,1431,24.416113071827613,24.618072290117425,24.846309739993416,24.29827211571729,23.981431976688985
2017-04-06,3059,1209264,29824716,24.7,24.95,24.5,24.65,-0.05,653,24.49407538121841,24.623877328277892,24.829239327820076,24.308771455546623,23.98647777309133
2017-04-07,3059,1958345,47614636,24.65,24.7,24.0,24.15,-0.5,841,24.379383587478937,24.537717814045546,24.770175038444417,24.304032009112394,23.987711903105737
2017-04-10,3059,1275598,30876276,24.25,24.45,24.1,24.15,0.0,595,24.302922391652626,24.467223666037263,24.71624677423186,24.29943403869113,23.988936718931352
2017-04-11,3059,2549206,62396266,24.35,24.8,24.15,24.2,0.05,1114,24.268614927768418,24.41863754493958,24.67135575038561,24.29646585843169,23.990529649354514
2017-04-12,3059,5947445,148141551,24.2,25.2,24.2,24.85,0.65,2782,24.46240995184561,24.497067082223293,24.686890032960775,24.312989265642685,23.99701621803863
2017-04-13,3059,6353856,161264981,24.85,25.75,24.85,25.25,0.4,2749,24.724939967897075,24.633963976364512,24.735856117051142,24.340959735324994,24.006472699411923
2017-04-14,3059,5031555,123106840,25.0,25.25,24.0,24.0,-1.25,2447,24.483293311931384,24.518697798843693,24.67186862861191,24.33078183277798,24.006423848850325
2017-04-17,3059,3472738,81283601,24.15,24.4,22.8,23.3,-0.7,1620,24.088862207954257,24.29711638087211,24.55257570438479,24.300012225829384,24.001092348104283
2017-04-18,3059,2433548,57625969,23.6,23.9,23.5,23.7,0.4,1249,23.959241471969506,24.18854976616809,24.4784386866122,24.28210141311806,23.99881995302425
2017-04-19,3059,4258764,103072418,23.7,24.6,23.7,23.9,0.2,2045,23.939494314646335,24.136086172319345,24.428139670385054,24.270695400786177,23.998074142058027
2017-04-20,3059,2030164,48520977,24.15,24.35,23.55,23.85,-0.05,999,23.90966287643089,24.08407050462492,24.377866655568962,24.258137329120917,23.996956601363248
2017-04-21,3059,24322176,630864791,24.55,26.2,24.55,26.2,2.35,6993,24.67310858428726,24.46878495832948,24.536313033345575,24.316103378997905,24.01358334399447
2017-04-24,3059,30305677,806641188,26.3,27.15,25.9,26.85,0.65,11302,25.398739056191506,24.90173314772412,24.737503204359005,24.391742084102447,24.034990262153002
2017-04-25,3059,12008541,315941683,26.7,26.85,25.55,25.75,-1.1,4833,25.515826037461004,25.055963484501554,24.82554640397996,24.4322870965173,24.0479337318726
2017-04-26,3059,10162859,268871417,26.1,26.85,25.95,26.4,0.65,4334,25.810550691640668,25.300333760046726,24.96245541232953,24.491024795128723,24.065685175405637
2017-04-27,3059,11538474,310559658,26.5,27.4,26.3,26.3,-0.1,4914,25.973700461093777,25.48209125822005,25.078763637344352,24.545024054975627,24.082547928798803
2017-04-28,3059,19312631,527017609,26.8,27.65,26.7,26.9,0.6,7613,26.28246697406252,25.739892847634586,25.23713201670571,24.61532184437934,24.103811718015415
2017-05-02,3059,8156225,215488257,27.1,27.4,26.0,26.05,-0.85,3571,26.204977982708346,25.79627596624648,25.307816189166083,24.658148057979957,24.118499931464356
2017-05-03,3059,4771675,124367211,26.3,26.4,25.75,25.8,-0.25,2175,26.069985321805564,25.796953063292573,25.35061478141251,24.69223319057757,24.131190498019343
2017-05-04,3059,2316820,60244770,26.1,26.15,25.85,26.0,0.2,1028,26.04665688120371,25.83387068814847,25.407083061289683,24.731271005784212,24.1452947206758
2017-05-05,3059,3169934,81278615,26.05,26.1,25.45,25.5,-0.5,1295,25.864437920802473,25.773166926666928,25.41516279509058,24.75421813993991,24.15551891146315
2017-05-08,3059,2724741,69285109,25.5,25.8,25.05,25.05,-0.45,1099,25.592958613868316,25.641682030909305,25.383409508560966,24.763047449195433,24.162269712131355
2017-05-09,3059,5097686,124924714,25.1,25.4,24.1,24.2,-0.85,1969,25.12863907591221,25.37955802528943,25.28050433390349,24.746240062652287,24.16255446902093
2017-05-10,3059,2474197,61119137,24.3,24.95,24.3,24.95,0.75,1016,25.069092717274806,25.301456566145898,25.251764826607534,24.75232244884177,24.168497454160395
2017-05-11,3059,3516080,87641050,24.95,25.3,24.5,24.5,-0.45,1623,24.87939514484987,25.15573719048301,25.186393972119923,24.74479043544351,24.170999360166732
2017-05-12,3059,1694424,41365006,24.5,24.75,24.25,24.3,-0.2,812,24.686263429899913,25.00014861039519,25.109316235413843,24.731513109012358,24.171972949901324
2017-05-15,3059,1553978,37795765,24.35,24.6,24.15,24.3,0.0,649,24.55750895326661,24.87284886305061,25.038940910595247,24.71863212068363,24.17293919178886
2017-05-16,3059,2406166,57839915,24.4,24.45,23.85,23.95,-0.35,955,24.355005968844406,24.705058160677773,24.944250396630444,24.695687878275162,24.17125663185083
2017-05-17,3059,1706981,41023789,23.95,24.25,23.85,24.05,0.1,796,24.253337312562937,24.585956676918176,24.866489492575624,24.676413613252024,24.170341487459503
