date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-12-24,1453,438311,4821572,11.0,11.25,10.85,10.95,0.05,134,10.923645101715673,10.864112140077214,10.626270609392515,10.140470068002712,9.447163020169638
2012-12-25,1453,368471,3992359,10.95,11.05,10.65,10.9,-0.05,110,10.915763401143781,10.87063720551772,10.650073165097513,10.163142603286213,9.458127827564585
2012-12-26,1453,800110,8874934,10.75,11.5,10.75,11.35,0.45,261,11.060508934095854,10.957794077241772,10.710936368132511,10.198571182292595,9.472406108111267
2012-12-27,1453,397977,4458238,11.45,11.65,11.0,11.3,-0.05,146,11.140339289397236,11.020013335925086,10.762159292642728,10.231449654462965,9.486199269559483
2012-12-28,1453,327224,3664864,11.3,11.35,11.15,11.2,-0.1,94,11.160226192931491,11.052738183938706,10.800232397630317,10.26036160507601,9.499133614694884
2013-01-02,1453,363137,4056580,11.3,11.45,10.95,11.3,0.1,116,11.206817461954328,11.097694877768031,10.843690450010289,10.29139558701404,9.512725059112281
2013-01-03,1453,387243,4383220,11.15,11.55,11.15,11.3,0.0,116,11.237878307969552,11.134477627264753,10.883369541313742,10.321503181431533,9.526213926590678
2013-01-04,1453,174243,1950035,11.3,11.3,11.1,11.25,-0.05,59,11.241918871979701,11.155481695034798,10.915250450764722,10.349219504373876,9.539223632805088
2013-01-07,1453,245000,2721950,11.15,11.25,10.95,11.25,0.0,77,11.244612581319801,11.172666841392108,10.944359107219963,10.376108474392566,9.552135152557502
2013-01-08,1453,430874,4770675,11.1,11.25,11.0,11.15,-0.1,83,11.213075054213201,11.168545597502634,10.962240923983444,10.399209713962938,9.56419450989669
2013-01-09,1453,100842,1114527,11.15,11.2,11.0,11.0,-0.15,47,11.142050036142134,11.137900943411246,10.965524321897927,10.417143752352104,9.575030777746527
2013-01-10,1453,428379,4841004,11.15,11.5,11.1,11.2,0.2,161,11.161366690761422,11.149191680972837,10.985913511298108,10.440512595565474,9.587294696405044
2013-01-11,1453,763561,8449571,11.2,11.45,10.9,11.15,-0.05,176,11.157577793840948,11.149338648068685,11.000181901620012,10.461691324056057,9.599088698696326
2013-01-14,1453,263200,2872879,11.05,11.05,10.85,10.9,-0.25,90,11.071718529227299,11.104004348419833,10.991470431913925,10.47477516512901,9.60890689719673
2013-01-15,1453,232573,2489457,10.9,10.9,10.6,10.6,-0.3,69,10.914479019484865,11.012367194161682,10.957429524790975,10.478513219901279,9.616386845142415
2013-01-16,1453,280624,3003901,10.6,10.9,10.5,10.65,0.05,115,10.826319346323244,10.946482249768648,10.930696522635237,10.483632228262435,9.62418769914134
2013-01-17,1453,376199,3974369,10.65,10.7,10.35,10.55,-0.1,98,10.73421289754883,10.87439456799253,10.897592477188695,10.485613355776989,9.631174961789329
2013-01-18,1453,224603,2364021,10.55,10.65,10.45,10.45,-0.1,52,10.639475265032553,10.797231919266615,10.858671392215765,10.484550270529915,9.637354773398465
2013-01-21,1453,370895,3897561,10.4,10.7,10.4,10.4,-0.05,124,10.559650176688368,10.725007933945411,10.818786923327437,10.48202638185738,9.64311058642942
2013-01-22,1453,166137,1727617,10.4,10.5,10.2,10.5,0.1,61,10.539766784458912,10.684097400500791,10.791066321298965,10.482562907772087,9.64957767634316
2013-01-23,1453,120029,1240497,10.6,10.6,10.2,10.35,-0.15,44,10.476511189639275,10.623352418591557,10.752712728142534,10.478605806047547,9.654863882559438
2013-01-24,1453,53141,545237,10.35,10.4,10.2,10.2,-0.15,29,10.38434079309285,10.54637925157491,10.704650751782314,10.470289214822246,9.658978117408045
2013-01-25,1453,158319,1598290,10.3,10.3,10.0,10.05,-0.15,76,10.2728938620619,10.45612847856129,10.647724599453417,10.457743268111134,9.661929225955909
2013-01-28,1453,192639,1937018,10.05,10.15,10.0,10.05,0.0,48,10.198595908041268,10.382286937004691,10.595748547327032,10.445571827271996,9.66485806198643
2013-01-29,1453,69776,708735,10.1,10.25,10.05,10.2,0.15,40,10.199063938694179,10.349143857549294,10.56133563016816,10.43824132496537,9.668896869065778
2013-01-30,1453,181174,1880092,10.1,10.6,10.1,10.4,0.2,78,10.26604262579612,10.358390428903968,10.547306444936146,10.437099792876852,9.674414628544527
2013-01-31,1453,151045,1563115,10.45,10.45,10.25,10.45,0.05,47,10.327361750530747,10.375046714557792,10.538845014941698,10.437484873686499,9.680268103046078
2013-02-01,1453,116000,1201300,10.45,10.5,10.25,10.45,0.0,44,10.368241167020498,10.388674584638194,10.531119361468507,10.437858459546604,9.68607740038158
2013-02-04,1453,138270,1424317,10.45,10.45,10.2,10.35,-0.1,52,10.362160778013665,10.381642841976705,10.515369851775594,10.435235818963124,9.691088136982474
2013-02-05,1453,136650,1399579,10.2,10.35,10.15,10.3,-0.05,35,10.341440518675777,10.36679868889003,10.496642038577717,10.431198928844822,9.695683698212795
2013-02-06,1453,141357,1457723,10.35,10.4,10.25,10.35,0.05,48,10.344293679117184,10.363744381819116,10.483890556962264,10.428775080222588,9.700621934452698
2013-02-18,1453,147995,1512598,10.25,10.4,10.15,10.25,-0.1,63,10.31286245274479,10.343063585124732,10.463552247661196,10.423438510663704,9.704768184004
2013-02-19,1453,172523,1749834,10.15,10.3,10.0,10.3,0.05,63,10.308574968496528,10.33523384237478,10.449330313081962,10.419753779002102,9.709260499596422
2013-02-20,1453,63573,648708,10.1,10.3,10.1,10.25,-0.05,31,10.289049978997685,10.31973678012482,10.431997242379182,10.414686502016965,9.713341552429656
2013-02-21,1453,213241,2152858,10.2,10.25,10.0,10.2,-0.05,79,10.259366652665124,10.297966456465762,10.411823569128819,10.40827794971795,9.717014446373582
2013-02-22,1453,90600,915438,10.0,10.2,10.0,10.15,-0.05,37,10.222911101776749,10.271063464381077,10.389056302248052,10.400568160174132,9.720282261872649
2013-02-23,1453,216145,2177469,10.15,10.3,10.0,10.15,0.0,70,10.1986074011845,10.2490519254027,10.368268797704744,10.39308851360177,9.723525414613233
2013-02-25,1453,53084,538196,10.15,10.2,10.05,10.2,0.05,36,10.199071600789667,10.2401333935113,10.353636728339113,10.38732467737485,9.727121449219926
2013-02-26,1453,131319,1324355,10.1,10.2,10.0,10.15,-0.05,47,10.182714400526445,10.223745503781974,10.335929186744409,10.380240358647244,9.730312985452228
2013-02-27,1453,64637,653770,10.1,10.2,10.05,10.1,-0.05,30,10.155142933684296,10.20124632127616,10.315413605288374,10.371874974807028,9.73310307612806
2013-03-01,1453,177049,1779090,10.05,10.2,10.0,10.05,-0.05,48,10.120095289122863,10.17374699013504,10.292334161350254,10.362266766603833,9.735494751025207
2013-03-04,1453,106448,1064562,10.0,10.1,9.9,10.05,0.0,43,10.096730192748575,10.151247537383215,10.271261625580667,10.352945370585807,9.737868375545771
2013-03-05,1453,62600,627208,10.05,10.15,9.99,10.05,0.0,26,10.081153461832384,10.13283889422263,10.252021484225827,10.343902225195187,9.74022408591901
2013-03-06,1453,78630,787392,10.1,10.1,9.95,9.95,-0.1,23,10.03743564122159,10.099595458909425,10.22575874646706,10.332143949816226,9.741807300364904
2013-03-07,1453,63380,631210,9.95,10.0,9.91,10.0,0.05,25,10.024957094147727,10.081487193653166,10.206127551122098,10.322229205045593,9.743755924513094
2013-03-08,1453,76524,762525,10.0,10.0,9.92,9.98,-0.02,31,10.009971396098484,10.063034976625318,10.186464285807133,10.312013407880054,9.745538898667713
2013-03-11,1453,208812,2070626,9.98,10.05,9.83,9.88,-0.1,70,9.966647597398989,10.02975588996617,10.159815217476078,10.299117485256769,9.746553699432484
2013-03-12,1453,297241,2866463,9.89,9.98,9.5,9.54,-0.34,111,9.824431731599326,9.940709364517776,10.105918242043376,10.276457261816269,9.74499480358771
2013-03-13,1453,222829,2153971,9.5,9.77,9.5,9.76,0.22,105,9.802954487732883,9.907853116423635,10.07583839490917,10.261040627135186,9.745108050353085
2013-03-14,1453,148764,1463506,9.76,9.9,9.75,9.86,0.1,63,9.82196965848859,9.899152549801155,10.057069838830111,10.249069265131151,9.745975159407024
2013-03-15,1453,131014,1295037,9.94,9.96,9.8,9.96,0.1,48,9.867979772325727,9.910215722564581,10.048628983279666,10.240440331843654,9.74759044122282
2013-03-18,1453,146145,1428866,9.93,9.93,9.7,9.84,-0.12,54,9.858653181550485,9.897449227552839,10.030487332559696,10.228486889102053,9.748287871855101
2013-03-19,1453,384143,3779728,9.84,10.3,9.7,9.79,-0.05,132,9.835768787700323,9.877913004361414,10.009575390597984,10.215397728233334,9.748602680369402
2013-03-20,1453,109642,1076825,9.84,9.9,9.79,9.83,0.04,48,9.833845858466882,9.869201549022975,9.993960139241638,10.203893318435325,9.74921699976284
2013-03-21,1453,147132,1446890,9.88,9.92,9.76,9.92,0.09,47,9.862563905644588,9.878437631018798,9.987528822785844,10.195418891019346,9.750505928066517
2013-03-22,1453,77082,761699,9.89,9.95,9.8,9.93,0.01,26,9.88504260376306,9.887812607197198,9.98252631645664,10.187495939048619,9.751860600307523
2013-03-25,1453,122000,1215410,9.95,10.05,9.9,9.98,0.05,38,9.916695069175374,9.904573951343162,9.98230663676476,10.181302030420301,9.753582407097655
2013-03-26,1453,451992,4813711,10.65,10.65,10.65,10.65,0.67,97,10.161130046116917,10.040105960189859,10.040366929219998,10.19529301458686,9.760347822893145
2013-03-27,1453,3100625,34879777,11.35,11.35,10.7,11.35,0.7,828,10.55742003074461,10.278268512882612,10.154248065809563,10.229761879823073,9.772345197814706
2013-03-28,1453,918283,10204717,11.3,11.3,10.9,11.3,-0.05,301,10.804946687163074,10.464037874176682,10.253878668782644,10.261709286395519,9.783874668019878
2013-03-29,1453,654454,7382283,11.3,11.6,11.1,11.3,0.0,216,10.969964458108716,10.61603098796274,10.344845741062414,10.292703039040429,9.795317123355577
2013-04-01,1453,1197172,13768965,11.55,11.85,11.15,11.25,-0.05,381,11.063309638739144,10.731298081060423,10.423554807056988,10.32127906772579,9.806295862047234
2013-04-02,1453,726387,8015547,11.35,11.4,10.85,11.0,-0.25,219,11.042206425826096,10.780152975413074,10.473680476008553,10.341539394062334,9.81530494988084
2013-04-03,1453,517812,5589298,10.65,11.1,10.65,10.9,-0.1,159,10.994804283884065,10.801943343519788,10.51075173896433,10.35820985991122,9.823491327617589
2013-04-08,1453,673425,6915848,10.2,10.7,10.15,10.35,-0.55,214,10.779869522589376,10.71977182651619,10.496773326880476,10.35796478946611,9.827464977975191
2013-04-09,1453,266218,2750444,10.35,10.45,10.25,10.4,0.05,111,10.653246348392917,10.661631494422338,10.488358254977825,10.359219571870106,9.83178599700934
2013-04-10,1453,285195,2893100,10.4,10.4,10.0,10.2,-0.2,126,10.502164232261945,10.577698495436458,10.463283624110188,10.354466748829207,9.834564970616817
2013-04-11,1453,299000,3044650,10.25,10.3,10.1,10.25,0.05,95,10.41810948817463,10.518116950811647,10.44473722201365,10.351348338416395,9.837700329329143
2013-04-12,1453,341613,3418410,10.1,10.15,9.93,10.1,-0.15,99,10.31207299211642,10.442095687027711,10.414760072273333,10.343845402941279,9.83967994948515
2013-04-15,1453,205403,2068394,10.05,10.3,9.94,10.0,-0.1,79,10.208048661410947,10.361714653022673,10.378693979032175,10.333581361062434,9.840889912130546
2013-04-16,1453,137500,1375343,9.99,10.15,9.94,10.0,0.0,48,10.138699107607298,10.295948352473097,10.345764067811986,10.323623708493406,9.842090742982391
2013-04-17,1453,1344837,14290804,10.0,10.7,10.0,10.7,0.7,354,10.325799405071532,10.36941228838708,10.376567192350075,10.334858821672707,9.848565529827807
2013-04-18,1453,518074,5514026,10.7,10.75,10.5,10.6,-0.1,258,10.417199603381022,10.411337326862157,10.39599613214572,10.342773483712328,9.854236733376277
2013-04-19,1453,200502,2123696,10.6,10.7,10.5,10.55,-0.05,87,10.461466402254015,10.436548721978129,10.409387772828701,10.348959349870169,9.859487776897966
2013-04-22,1453,557192,6055954,10.4,11.15,10.4,10.8,0.25,206,10.57431093483601,10.50263077252756,10.443354053452293,10.362423249874045,9.86658598235534
2013-04-23,1453,257192,2763344,10.8,10.85,10.65,10.75,-0.05,74,10.63287395655734,10.547606995704367,10.470018918369485,10.373992705101685,9.873253257960206
2013-04-24,1453,812481,8993914,10.75,11.4,10.75,11.05,0.3,218,10.771915971038228,10.638951178303573,10.520452055902574,10.394172027337456,9.8821343654473
2013-04-25,1453,404893,4392003,11.0,11.05,10.75,10.85,-0.2,123,10.797943980692152,10.677323691339287,10.549108398867567,10.407778832491562,9.88943901174581
2013-04-26,1453,419319,4593212,10.85,11.1,10.8,10.8,-0.05,120,10.798629320461435,10.699628474732144,10.570925059835604,10.419486927044053,9.89631117014773
2013-04-29,1453,134573,1449501,10.75,10.85,10.7,10.75,-0.05,51,10.78241954697429,10.708786933871755,10.586496793762942,10.429352988923336,9.902754104712653
2013-04-30,1453,163960,1773770,10.8,10.9,10.7,10.9,0.15,62,10.821613031316193,10.743552945895072,10.613757942131382,10.443402153433087,9.910280488828029
2013-05-02,1453,255678,2780322,10.85,10.95,10.75,10.9,0.0,56,10.847742020877462,10.771997864823241,10.638648555859088,10.457031939897771,9.917750070044422
2013-05-03,1453,62099,677773,11.0,11.0,10.85,10.95,0.05,33,10.881828013918307,10.804361889400834,10.665722594480037,10.471747404378435,9.92554063555352
2013-05-06,1453,156213,1693376,10.95,10.95,10.8,10.85,-0.1,55,10.871218675945538,10.81265972769159,10.681746716699164,10.483038526635795,9.932517687360663
2013-05-07,1453,113000,1213700,10.8,10.85,10.7,10.7,-0.15,46,10.814145783963692,10.792176140838574,10.683333958725324,10.489514988527263,9.938310006701338
2013-05-08,1453,189674,2013775,10.8,10.8,10.5,10.7,0.0,82,10.776097189309128,10.775416842504288,10.68478317970573,10.49579812319809,9.944058610424346
2013-05-09,1453,104330,1122263,10.7,10.9,10.7,10.8,0.1,41,10.784064792872753,10.779886507503509,10.694802033644363,10.504878776236954,9.95051854544001
2013-05-10,1453,100104,1066446,10.7,10.85,10.6,10.7,-0.1,34,10.756043195248502,10.765361687957416,10.695254030718766,10.510703290379134,9.95617500924801
2013-05-13,1453,180861,1907996,10.7,10.7,10.5,10.6,-0.1,55,10.704028796832334,10.735295926510613,10.68697107152583,10.513368863800652,9.961034065781988
2013-05-14,1453,145986,1532553,10.55,10.6,10.45,10.5,-0.1,51,10.636019197888222,10.69251484896323,10.670712717480106,10.512969793239439,9.965101733210048
2013-05-15,1453,94042,998990,10.55,10.8,10.4,10.75,0.25,56,10.674012798592148,10.702966694606278,10.677607263786184,10.520045321799456,9.971025493714123
2013-05-16,1453,150413,1616067,10.75,10.85,10.6,10.75,0.0,62,10.6993418657281,10.711518204677864,10.683902284326516,10.526909640551711,9.976904546591753
2013-05-17,1453,273634,2928499,10.55,10.8,10.55,10.7,-0.05,66,10.699561243818733,10.709423985645525,10.685302085689427,10.532076516953152,9.982361870768418
2013-05-20,1453,108092,1157234,10.65,10.8,10.65,10.7,0.0,31,10.699707495879155,10.707710533709974,10.686580165194695,10.537089158238134,9.987778007592807
2013-05-21,1453,279572,3019899,10.7,10.95,10.7,10.8,0.1,94,10.733138330586103,10.724490436671797,10.69644275952559,10.544937243066846,9.993907984893994
2013-05-22,1453,151530,1642698,10.8,10.9,10.8,10.85,0.05,62,10.772092220390736,10.747310357276925,10.709795563045104,10.554043594020074,10.000369056706115
2013-05-23,1453,223748,2383704,10.8,10.85,10.55,10.55,-0.3,75,10.69806148026049,10.71143574686294,10.695900296693356,10.553922889720967,10.00451721476871
2013-05-24,1453,111438,1182999,10.6,10.7,10.55,10.55,0.0,42,10.648707653506994,10.682083792887859,10.683213314372194,10.553805788535266,10.008634065978002
2013-05-27,1453,53422,568951,10.6,10.7,10.6,10.7,0.15,22,10.665805102337997,10.685341285090066,10.684673026165916,10.558169794847647,10.013851922083829
2013-05-28,1453,55643,593181,10.7,10.7,10.6,10.6,-0.1,29,10.64387006822533,10.669824687800963,10.6773101543254,10.559418457688016,10.018275681162441
2013-05-29,1453,166458,1787354,10.65,10.9,10.6,10.65,0.05,61,10.645913378816887,10.66622019910988,10.674935358297105,10.562122384324194,10.023043411870649
2013-05-30,1453,125185,1328092,10.65,10.7,10.55,10.55,-0.1,43,10.613942252544591,10.645089253817174,10.664071414097357,10.561760522105562,10.027020442724455
2013-05-31,1453,44590,474773,10.65,10.7,10.6,10.65,0.1,22,10.625961501696395,10.645982116759505,10.6628478128715,10.564394536371067,10.031722175232195
2013-06-03,1453,54493,579025,10.65,10.7,10.6,10.65,0.0,30,10.633974334464263,10.646712640985049,10.661730611752239,10.566949923345065,10.036388422966292
2013-06-04,1453,818273,9074594,10.65,11.35,10.65,11.35,0.7,316,10.872649556309508,10.774583069896858,10.721580123773784,10.590324552498943,10.046302472604282
2013-06-05,1453,796364,9577900,11.95,12.1,11.55,12.1,0.75,221,11.281766370873004,11.015567966279248,10.841442721706498,10.635389491230319,10.061802076584627
2013-06-06,1453,1188360,13813417,11.95,12.0,11.3,11.3,-0.8,416,11.28784424724867,11.067282881501203,10.881317267645063,10.655228610895085,10.071146966572668
2013-06-07,1453,840604,9524080,11.5,11.75,10.65,10.75,-0.55,294,11.108562831499112,11.009595084864621,10.869898374806361,10.658057607584784,10.076270385692874
2013-06-10,1453,471941,5336321,10.9,11.5,10.75,11.5,0.75,190,11.239041887666074,11.098759614889236,10.924689820475374,10.683190216313596,10.087015514857455
2013-06-11,1453,1879755,22430806,11.6,12.3,11.6,11.9,0.4,603,11.45936125844405,11.244439684909375,11.009499401303602,10.719512896423637,10.100698416632117
2013-06-13,1453,694341,8129471,11.75,12.1,11.35,11.75,-0.15,274,11.5562408389627,11.33635974219858,11.073890757711984,10.750273705485618,10.113145975751875
2013-06-14,1453,469474,5341929,11.9,11.9,10.95,11.5,-0.25,213,11.5374938926418,11.366112516344293,11.110943735302246,10.772653594874107,10.123612798576389
2013-06-17,1453,386000,4311600,11.2,11.45,11.0,11.15,-0.35,153,11.4083292617612,11.326819331554422,11.114339932232486,10.783917666668911,10.131359117077698
2013-06-18,1453,281000,3108550,11.15,11.3,10.9,11.05,-0.1,112,11.288886174507466,11.276488543999072,11.108745155516617,10.79186042288775,10.138292255816735
2013-06-19,1453,427000,4707750,11.05,11.3,10.85,11.0,-0.05,149,11.192590783004977,11.226217899635605,11.09928905503691,10.798073544592592,10.144795710489817
2013-06-20,1453,400449,4307403,10.8,11.0,10.65,10.8,-0.2,139,11.061727188669986,11.148723736065495,11.07326391981631,10.798131050724157,10.149740648523856
2013-06-21,1453,395614,4275759,10.55,11.2,10.5,10.95,0.15,151,11.024484792446657,11.11259214768995,11.062545318093152,10.802664452195078,10.155780341742544
2013-06-24,1453,357080,3944080,10.85,11.15,10.8,11.15,0.2,85,11.066323194964438,11.119393575382686,11.070150073041573,10.813032677502688,10.163283886333167
2013-06-25,1453,363458,4073177,11.1,11.45,10.95,11.2,0.05,143,11.110882129976291,11.13404928894947,11.081441371037958,10.824583940860817,10.171108158889142
2013-06-26,1453,250250,2786287,11.3,11.45,10.95,11.1,-0.1,90,11.107254753317527,11.127858509140475,11.083055164860744,10.832805315760494,10.178118663350356
2013-06-27,1453,231184,2541964,11.2,11.2,10.9,11.05,-0.05,82,11.088169835545019,11.11370241656948,11.08018080269894,10.839288739170629,10.184698899853371
2013-06-28,1453,96408,1064797,11.0,11.15,10.95,11.1,0.05,36,11.092113223696678,11.111211068102302,11.081904211159902,10.847071164867028,10.191606832684666
2013-07-01,1453,393000,4373500,11.1,11.45,10.85,11.25,0.15,136,11.144742149131119,11.136445419356429,11.096521236276432,10.859098891288907,10.199594705645536
2013-07-02,1453,228250,2517886,11.25,11.35,10.85,11.1,-0.15,93,11.129828099420745,11.129818979473441,11.096823737469785,10.86628996916088,10.206390217301042
2013-07-03,1453,249000,2679500,11.0,11.05,10.65,10.85,-0.25,88,11.036552066280496,11.078942801387361,11.07536080377676,10.865803701424735,10.211247649623298
2013-07-04,1453,373916,3951812,10.8,10.8,10.45,10.55,-0.3,110,10.874368044186998,10.982771382953295,11.029677255622259,10.856376725262802,10.213804271135574
2013-07-05,1453,220189,2325875,10.65,10.7,10.5,10.5,-0.05,68,10.749578696124665,10.894994767870879,10.983618363829018,10.845738614060927,10.215964238900588
2013-07-08,1453,64138,676684,10.6,10.6,10.45,10.5,0.0,41,10.666385797416444,10.8231775373489,10.941564593061278,10.835418058417318,10.218107905022093
2013-07-09,1453,176163,1858611,10.5,10.7,10.5,10.5,0.0,67,10.610923864944295,10.764417985103647,10.903167671925514,10.825405579061577,10.22023539253136
2013-07-10,1453,104000,1100850,10.6,10.7,10.5,10.55,0.05,47,10.590615909962864,10.725432896902984,10.872457439584165,10.817184517000038,10.222724182021688
2013-07-11,1453,56473,597363,10.55,10.6,10.55,10.6,0.05,27,10.593743939975242,10.702626915647896,10.848765488315976,10.81070139708959,10.225571546685675
2013-07-12,1453,35000,370500,10.6,10.65,10.55,10.65,0.05,20,10.612495959983494,10.693058385530097,10.831481532810239,10.80590434046005,10.228774780295595
2013-07-15,1453,92500,989149,10.65,10.8,10.65,10.65,0.0,47,10.624997306655663,10.685229588160988,10.815700529957175,10.801250479550795,10.231953838557516
2013-07-16,1453,75340,802704,10.55,10.8,10.55,10.75,0.1,34,10.666664871103775,10.697006026677172,10.80998744039568,10.799720614489578,10.235863620908026
2013-07-17,1453,98149,1049521,10.75,10.8,10.6,10.7,-0.05,45,10.67777658073585,10.69755038546314,10.800423315143883,10.796743879728695,10.239366536976645
2013-07-18,1453,53000,563200,10.7,10.7,10.6,10.6,-0.1,18,10.6518510538239,10.679813951742569,10.782995200783546,10.790870928095002,10.242088298961727
2013-07-19,1453,37000,392350,10.6,10.7,10.6,10.6,0.0,12,10.634567369215933,10.66530232415301,10.767082574628455,10.785173288450375,10.244789519346922
2013-07-22,1453,70361,744740,10.55,10.7,10.55,10.55,-0.05,18,10.606378246143956,10.6443382652161,10.74820582900859,10.778153190287677,10.247092994672606
2013-07-23,1453,70748,744728,10.65,10.65,10.45,10.5,-0.05,35,10.570918830762638,10.618094944267717,10.726622713442627,10.769850109980583,10.249001726788284
2013-07-24,1453,338064,3749161,10.7,11.2,10.7,11.2,0.7,119,10.780612553841758,10.72389586349177,10.767785955751963,10.782690405205043,10.256179072246486
2013-07-25,1453,678391,7692067,11.3,11.7,11.15,11.3,0.1,266,10.953741702561173,10.82864207012963,10.814065437860489,10.79813248266161,10.264056966040851
2013-07-26,1453,192549,2130354,11.3,11.3,10.9,10.9,-0.4,81,10.935827801707449,10.84161623919697,10.821538008481316,10.801173304074695,10.268856536108467
2013-07-29,1453,292001,3099310,10.9,11.05,10.4,10.45,-0.45,136,10.773885201138299,10.770413286615703,10.789230355569897,10.790690518878435,10.270223656590668
2013-07-30,1453,128198,1363157,10.5,10.75,10.5,10.7,0.25,62,10.749256800758866,10.757610870867394,10.781471194215992,10.787983339210422,10.273467251635266
2013-07-31,1453,146536,1552831,10.55,10.8,10.5,10.6,-0.1,66,10.699504533839244,10.728954348891504,10.765691090371124,10.782371896248916,10.275931649736131
2013-08-01,1453,92534,975606,10.5,10.6,10.5,10.6,0.0,36,10.66633635589283,10.705508103638504,10.751283169469287,10.776927959047455,10.278377448606047
2013-08-02,1453,45824,487583,10.65,10.7,10.6,10.6,0.0,29,10.644224237261886,10.686324812067866,10.738128111254566,10.771646527434099,10.280804788616567
2013-08-05,1453,17195,182956,10.7,10.7,10.55,10.6,0.0,18,10.629482824841258,10.670629391691891,10.726116971145473,10.766522750495767,10.28321380907984
2013-08-06,1453,113163,1192511,10.55,10.7,10.5,10.5,-0.1,41,10.586321883227505,10.63960586592973,10.706454625828474,10.758566847495894,10.284849931275463
2013-08-07,1453,56026,588671,10.5,10.55,10.5,10.55,0.05,31,10.574214588818338,10.623313890306143,10.692849875756433,10.75234097145124,10.28685106386961
2013-08-08,1453,57515,607230,10.5,10.65,10.5,10.55,0.0,25,10.566143059212225,10.609984092068663,10.680428147429787,10.746300942452695,10.288837093576255
2013-08-09,1453,60208,633913,10.5,10.6,10.5,10.5,-0.05,28,10.54409537280815,10.589986984419815,10.664738743305458,10.738948675513809,10.290430775888888
2013-08-12,1453,27100,286050,10.6,10.6,10.5,10.55,0.05,15,10.5460635818721,10.582716623616212,10.654761461278897,10.733308416543247,10.292389788901048
2013-08-13,1453,55372,585105,10.55,10.65,10.55,10.55,0.0,17,10.547375721248066,10.576768146595082,10.645651768993774,10.727836523512105,10.294334016909342
2013-08-14,1453,30354,320246,10.55,10.6,10.5,10.5,-0.05,25,10.531583814165378,10.562810301759614,10.632986397776925,10.721035433258011,10.29588621300814
2013-08-15,1453,12422,130741,10.5,10.65,10.5,10.65,0.15,13,10.571055876110252,10.578662974166956,10.634465841448497,10.718914972563743,10.298558769891098
2013-08-16,1453,57328,602991,10.5,10.65,10.5,10.65,0.0,26,10.597370584073502,10.591633342500238,10.63581663784428,10.716857809203631,10.30121115653343
2013-08-19,1453,37114,390740,10.65,10.65,10.5,10.5,-0.15,32,10.564913722715668,10.574972734772922,10.624006495423039,10.710384441764717,10.30271144969167
2013-08-20,1453,34003,356331,10.45,10.55,10.45,10.5,0.0,23,10.543275815143778,10.561341328450572,10.613223321907991,10.704104309174726,10.304200419882676
2013-08-22,1453,69131,721168,10.4,10.5,10.4,10.4,-0.1,29,10.495517210095851,10.532006541459559,10.59468216348121,10.695026568602346,10.304923435581674
2013-08-23,1453,114000,1207500,10.4,10.8,10.4,10.5,0.1,50,10.497011473397235,10.526187170285093,10.586448931874148,10.68920487998735,10.30639571153955
2013-08-26,1453,23049,243012,10.5,10.55,10.5,10.55,0.05,15,10.514674315598157,10.530516775687804,10.583279459537266,10.685049510435489,10.308234234471326
2013-08-27,1453,33119,348137,10.55,10.55,10.5,10.5,-0.05,19,10.509782877065438,10.524968271017295,10.57603776740359,10.67952564445234,10.30968152326777
2013-08-28,1453,57264,596232,10.5,10.5,10.35,10.4,-0.1,26,10.473188584710293,10.502246767195969,10.560730135455453,10.67118159536421,10.310363172148767
2013-08-29,1453,24334,253256,10.4,10.45,10.4,10.45,0.05,22,10.465459056473529,10.492747354978519,10.551101428024543,10.664579159681697,10.311417035000474
2013-08-30,1453,39032,408681,10.45,10.55,10.45,10.5,0.05,14,10.476972704315687,10.494066017709697,10.546657825587626,10.65966634894493,10.312840302660847
2013-09-02,1453,49156,518894,10.5,10.6,10.5,10.55,0.05,22,10.501315136210458,10.50423583267157,10.546948449449571,10.656392726588365,10.314630187169067
2013-09-03,1453,38756,410637,10.6,10.65,10.55,10.6,0.05,19,10.534210090806972,10.521647499458558,10.551561627758304,10.654709361615577,10.316783921605527
2013-09-04,1453,14587,154363,10.6,10.6,10.55,10.55,-0.05,14,10.539473393871315,10.526802499557002,10.55142583404019,10.651583709030037,10.3185440429519
2013-09-05,1453,86159,920200,10.6,10.75,10.55,10.7,0.15,40,10.592982262580877,10.558292954183,10.564345326732347,10.65302897144705,10.321422955835283
2013-09-06,1453,29342,312657,10.65,10.7,10.65,10.65,-0.05,16,10.611988175053918,10.574966962513365,10.571793559190404,10.652938554388928,10.323902782583696
2013-09-09,1453,120893,1298212,10.65,10.8,10.6,10.7,0.05,53,10.641325450035945,10.597700242056389,10.58294194534776,10.6543433736609,10.326741252149102
2013-09-10,1453,118676,1267765,10.65,10.7,10.65,10.7,0.0,37,10.660883633357296,10.616300198046137,10.593120906621866,10.655706258029232,10.329558299302693
2013-09-11,1453,17179,181836,10.6,10.65,10.55,10.65,-0.05,18,10.65725575557153,10.62242743476502,10.598066914741704,10.655535921968658,10.331976727232485
2013-09-12,1453,20804,219741,10.6,10.65,10.55,10.55,-0.1,17,10.621503837047687,10.60925881026229,10.593887183025034,10.652385595939743,10.333622185894882
2013-09-13,1453,18462,194076,10.55,10.55,10.5,10.5,-0.05,12,10.581002558031791,10.589393572032783,10.585723080153292,10.647836772180348,10.33487786751077
