date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-12-08,4609,24000,276750,11.55,11.9,11.4,11.4,0.05,13,11.407082851568344,11.335467918643786,11.120645416371172,11.07041786145368,11.879222229243263
2014-12-09,4609,16000,182450,11.35,11.5,11.35,11.35,-0.05,9,11.388055234378896,11.338110115254008,11.14058929320846,11.078763596932676,11.875228099211238
2014-12-10,4609,16000,180350,11.35,11.35,11.2,11.25,-0.1,12,11.342036822919264,11.322090094298733,11.150103267712073,11.083875131352595,11.870509396575681
2014-12-11,4609,161000,1714550,11.0,11.0,10.55,10.65,-0.6,78,11.111357881946176,11.199891895335327,11.106616027041458,11.070923634894308,11.861298004903412
2014-12-12,4609,18000,192700,10.7,10.8,10.6,10.65,0.0,16,10.95757192129745,11.099911550728903,11.066910285559592,11.058358750270598,11.852156133168293
2014-12-15,4609,18000,192700,10.7,10.8,10.6,10.65,0.0,16,10.855047947531634,11.018109450596375,11.030657217250063,11.046168936829684,11.843083256691552
2014-12-16,4609,62000,654300,10.55,10.65,10.55,10.65,0.0,8,10.786698631687756,10.951180459578852,10.997556589663102,11.034342998416857,11.834078854754257
2014-12-17,4609,10000,107300,10.6,10.8,10.6,10.7,0.05,8,10.757799087791836,10.90551128510997,10.97168210360544,11.024362610404413,11.825519769057998
2014-12-18,4609,13000,138650,10.7,10.7,10.55,10.7,0.0,8,10.738532725194558,10.868145596908157,10.948057572857142,11.014680144422192,11.817025280234919
2014-12-19,4609,23000,243300,10.75,10.8,10.45,10.5,-0.2,20,10.659021816796372,10.801210033833947,10.909096044782608,10.99931655802153,11.807085466799183
2014-12-22,4609,4000,42150,10.5,10.65,10.5,10.65,0.15,3,10.656014544530915,10.773717300409592,10.886565953931946,10.988889198080589,11.798352746295038
2014-12-23,4609,9000,95450,10.5,10.7,10.5,10.65,0.0,8,10.654009696353944,10.751223245789665,10.865995001416124,10.978773102615497,11.789685933115452
2014-12-24,4609,16000,170000,10.55,10.7,10.55,10.7,0.05,11,10.669339797569295,10.741909928373362,10.851560653466896,10.970451517462795,11.781461888337223
2014-12-25,4609,20000,214450,10.75,10.75,10.7,10.75,0.05,10,10.696226531712863,10.743380850487297,10.84272929229586,10.963870875150473,11.773677270312037
2014-12-26,4609,25000,272700,10.8,11.05,10.75,10.95,0.2,18,10.780817687808575,10.780947968580515,10.852057179922307,10.963456819175832,11.767460838083267
2014-12-27,4609,6000,65700,10.95,10.95,10.95,10.95,0.0,3,10.837211791872383,10.811684701565875,10.860573946885584,10.96305512308103,11.761291322324148
2014-12-29,4609,21000,228650,10.85,11.0,10.8,10.85,-0.1,18,10.841474527914922,10.818651119462988,10.859654473243358,10.959680343287566,11.754413651966985
2014-12-30,4609,87000,944100,10.75,11.4,10.35,11.1,0.25,50,10.927649685276615,10.869805461378808,10.880554084265675,10.963868989756595,11.749474681008744
2014-12-31,4609,74000,787600,10.85,10.9,10.5,10.7,-0.4,50,10.851766456851076,10.838931741128116,10.864853729112138,10.955992303495204,11.74155411737849
2015-01-05,4609,196000,2216350,10.8,11.4,10.8,11.4,0.7,111,11.03451097123405,10.940944151832095,10.911388187450212,10.9692462645849,11.738976350454879
2015-01-06,4609,164000,1865850,11.4,11.6,11.1,11.25,-0.15,80,11.106340647489366,10.99713612422626,10.940832692889325,10.977626973104753,11.735285962904277
2015-01-07,4609,42000,472050,11.25,11.4,11.2,11.3,0.05,12,11.170893764992911,11.05220228345785,10.97206463263808,10.987250048534461,11.732000785825754
2015-01-08,4609,28000,315200,11.35,11.35,11.15,11.2,-0.1,12,11.180595843328607,11.079074595556422,10.991885099365204,10.993600793354329,11.727985685555371
2015-01-09,4609,95000,1102550,11.25,11.9,11.25,11.6,0.4,54,11.320397228885739,11.173788305455254,11.044764655942142,11.011702262209424,11.727019755853066
2015-01-12,4609,48000,541750,11.6,11.6,11.2,11.2,-0.4,32,11.280264819257159,11.178554068099753,11.05826338151239,11.017323090203172,11.723042248261722
2015-01-13,4609,252000,2761500,11.2,11.2,10.65,10.8,-0.4,112,11.12017654617144,11.10972605571798,11.035805696163486,11.010835833779197,11.716075891671068
2015-01-14,4609,256000,2698200,10.85,10.95,10.3,10.6,-0.2,126,10.946784364114293,11.017048591041984,10.997909548671009,10.998572077546982,11.707652677394305
2015-01-15,4609,64000,672500,10.7,10.7,10.4,10.45,-0.15,33,10.781189576076196,10.913948847216169,10.950265240090921,10.982196791650056,11.698160959074348
2015-01-16,4609,70000,734550,10.45,10.6,10.4,10.55,0.1,29,10.704126384050797,10.847776329540501,10.915459567039537,10.969295394884382,11.689495593345486
2015-01-19,4609,34000,358500,10.6,10.6,10.5,10.55,0.0,21,10.652750922700532,10.793635178714956,10.88368047425349,10.956779114440073,11.680895626603256
2015-01-20,4609,17000,178550,10.55,10.6,10.45,10.6,0.05,8,10.635167281800355,10.758428782584964,10.859012606927099,10.946128991620967,11.672737923760968
2015-01-21,4609,4000,42400,10.65,10.65,10.55,10.55,-0.05,3,10.606778187866903,10.720532640296788,10.832141945455177,10.93430424560243,11.664264429996734
2015-01-22,4609,10000,104700,10.5,10.6,10.4,10.4,-0.15,8,10.537852125244601,10.662253978424646,10.794564384980815,10.918354865136687,11.654722811657136
2015-01-23,4609,284000,3142800,10.65,11.1,10.65,11.1,0.7,105,10.725234750163068,10.74184416416562,10.821124003678134,10.923777107968426,11.650536224399346
2015-01-26,4609,376000,4455300,11.85,11.85,11.8,11.85,0.75,119,11.100156500108712,10.943327043408235,10.910591481619166,10.951425552506683,11.65204161138501
2015-01-27,4609,773000,9380400,12.5,12.5,11.7,11.7,-0.15,341,11.300104333405807,11.080903944606737,10.979235700608804,10.973771058402006,11.652403561487766
2015-01-28,4609,248000,2830800,11.5,11.7,11.3,11.5,-0.2,118,11.366736222270537,11.157103227405512,11.024519552729778,10.989479385016871,11.651253345929367
2015-01-29,4609,63000,714900,11.6,11.6,11.3,11.4,-0.1,43,11.377824148180359,11.201266276968147,11.05717002640545,11.001733731732786,11.649357094261976
2015-01-30,4609,165000,1906450,11.7,11.75,11.4,11.45,0.05,74,11.401882765453573,11.246490590246665,11.091329154544106,11.015114814367628,11.64785251241849
2015-02-02,4609,90000,1009400,11.4,11.4,11.05,11.05,-0.4,49,11.284588510302383,11.210765028383635,11.08773531501853,11.016156163192475,11.643340417985144
2015-02-03,4609,13000,145000,11.1,11.25,11.05,11.2,0.15,12,11.256392340201588,11.208807750495701,11.097497461538659,11.021644038918073,11.639994452566388
2015-02-04,4609,20000,225200,11.3,11.3,11.2,11.3,0.1,15,11.27092822680106,11.225388159496482,11.115106377926601,11.029953172084697,11.637428456697963
2015-02-05,4609,27000,301400,11.15,11.2,11.15,11.2,-0.1,13,11.24728548453404,11.220772130497123,11.12248843201994,11.035029196798588,11.63412710985496
2015-02-06,4609,37000,413250,11.3,11.4,11.05,11.15,-0.05,23,11.214856989689359,11.207904470406737,11.124880742279077,11.038461161073258,11.63047332034662
2015-02-09,4609,67000,752200,11.15,11.35,11.15,11.15,0.0,28,11.193237993126239,11.19737638487824,11.127065025559157,11.041790678653161,11.626847106608155
2015-02-10,4609,23000,255650,11.3,11.3,11.05,11.15,0.0,15,11.178825328750825,11.18876249671856,11.129059371162707,11.045020807648589,11.623248260520546
2015-02-11,4609,27000,300700,11.15,11.2,11.0,11.0,-0.15,14,11.119216885833884,11.15444204276973,11.117836817148559,11.04367690294266,11.618544500063788
2015-02-12,4609,16000,175250,11.0,11.0,10.85,10.85,-0.15,10,11.029477923889257,11.099088944084325,11.094546659135641,11.03789550285482,11.61274416421425
2015-02-13,4609,10000,109700,10.85,11.05,10.85,11.0,0.15,9,11.019651949259504,11.08107277243263,11.08632521051515,11.036764293814377,11.60811967995603
2015-02-24,4609,9000,99550,11.15,11.15,11.0,11.15,0.15,8,11.063101299506336,11.093604995626698,11.091862148731224,11.040144464148277,11.604662172937493
2015-02-25,4609,5000,55900,11.2,11.2,11.15,11.2,0.05,5,11.10873419967089,11.11294954187639,11.1012654401459,11.044916271188626,11.601608118802115
2015-02-26,4609,25000,275600,11.15,11.15,11.0,11.0,-0.2,19,11.07248946644726,11.092413261535228,11.092459749698431,11.04357548697404,11.597067680169646
2015-03-02,4609,26000,286200,11.05,11.1,11.0,11.0,0.0,14,11.04832631096484,11.075610850347005,11.084419771463786,11.042274726168845,11.592561508998553
2015-03-03,4609,42000,457050,11.1,11.1,10.75,10.75,-0.25,29,10.948884207309893,11.016408877556641,11.0553397913365,11.033550107477238,11.586202554213658
2015-03-04,4609,66000,711150,10.8,10.8,10.75,10.75,0.0,29,10.882589471539928,10.96797089981907,11.028788505133326,11.025085925164484,11.579891591540347
2015-03-05,4609,564000,6414800,10.75,11.5,10.7,11.5,0.75,168,11.088392981026619,11.06470346348833,11.069763417730428,11.039262464711813,11.579288636132496
2015-03-06,4609,230000,2593450,11.5,11.5,11.1,11.2,-0.3,120,11.125595320684413,11.08930283376318,11.081088337927783,11.04406060009355,11.5764260803881
2015-03-09,4609,92000,1025650,11.2,11.2,11.1,11.2,0.0,33,11.150396880456276,11.109429591260783,11.091428482455802,11.048715507553444,11.573585128838001
2015-03-10,4609,118000,1356000,11.35,11.7,11.3,11.3,0.1,46,11.200264586970851,11.144078756486095,11.109565136155297,11.056216537178715,11.571520335412808
2015-03-11,4609,117000,1254100,11.1,11.1,10.55,10.85,-0.45,63,11.083509724647234,11.090609891670441,11.086994254750488,11.050060819650993,11.566074898919126
2015-03-12,4609,46000,501850,10.8,11.0,10.8,10.95,0.1,24,11.039006483098156,11.06504445682127,11.075081710859141,11.047073929512157,11.561425277040492
2015-03-13,4609,33000,366600,11.1,11.2,10.95,11.2,0.25,25,11.092670988732104,11.089581828308312,11.085944170784433,11.051638886840152,11.558697539100564
2015-03-16,4609,27000,300300,11.1,11.35,11.0,11.05,-0.15,16,11.078447325821402,11.082385132252256,11.082818590716222,11.051589964844924,11.55485831239037
2015-03-17,4609,269000,3079450,11.1,11.8,11.1,11.3,0.25,134,11.152298217214268,11.121951471842754,11.101703930653942,11.059005189774926,11.552934853428933
2015-03-18,4609,44000,485550,10.95,11.2,10.95,11.15,-0.15,28,11.151532144809511,11.12705120423498,11.105903588857947,11.061721452766719,11.549893835667206
2015-03-19,4609,44000,492700,11.15,11.25,11.1,11.25,0.1,27,11.184354763206342,11.149405530737711,11.118433711565952,11.06734170790801,11.547630485964056
2015-03-20,4609,36000,404600,11.3,11.3,11.2,11.25,0.0,14,11.206236508804228,11.167695434239945,11.129874258386304,11.072794194239114,11.54538421814546
2015-03-23,4609,40000,449400,11.45,11.45,11.0,11.0,-0.25,21,11.137491005869485,11.137205355287229,11.118580844613582,11.07062123321705,11.5412681108387
2015-03-24,4609,8000,89100,11.2,11.2,11.1,11.2,0.2,8,11.158327337246323,11.148622563416824,11.125660771168922,11.07448328595684,11.538692502455012
2015-03-25,4609,30000,330850,11.2,11.2,11.0,11.1,-0.1,17,11.138884891497549,11.139782097341037,11.123429399762928,11.075244978913352,11.535381615644031
2015-03-26,4609,6000,66350,10.95,11.1,10.95,11.1,0.0,5,11.125923260998366,11.132548988733575,11.121392060653108,11.075983934766684,11.532095716658038
2015-03-27,4609,10000,109650,10.95,11.1,10.9,11.1,0.0,9,11.11728217399891,11.126630990782015,11.11953188146588,11.076700832236336,11.528834616909675
2015-03-30,4609,12000,131050,11.0,11.0,10.85,10.9,-0.2,9,11.04485478266594,11.085425356094376,11.10044215264276,11.071426180527789,11.52408869527262
2015-03-31,4609,11000,120100,10.95,11.0,10.9,11.0,0.1,6,11.02990318844396,11.069893473168126,11.091708052412955,11.069294055735915,11.520133308893204
2015-04-01,4609,103000,1099500,10.85,10.9,10.65,10.65,-0.35,52,10.903268792295973,10.993549205319376,11.05329865655096,11.056777815266186,11.5135662650525
2015-04-02,4609,13000,138500,10.6,10.75,10.6,10.7,0.05,9,10.835512528197315,10.940176622534034,11.02257703424218,11.046127731228388,11.507426142297387
2015-04-07,4609,10000,108250,10.7,10.85,10.7,10.75,0.05,4,10.807008352131543,10.905599054800573,10.998874683438514,11.037288097460376,11.501709718581935
2015-04-08,4609,14000,149950,10.75,10.8,10.65,10.65,-0.1,9,10.754672234754363,10.859126499382288,10.96853775444386,11.025727258730216,11.495281720705846
2015-04-09,4609,109000,1202300,10.7,11.35,10.7,10.8,0.15,62,10.769781489836243,10.848376226767327,10.953882297535698,11.018989131603941,11.490034311492971
2015-04-10,4609,43000,471600,10.8,11.1,10.7,10.9,0.1,32,10.81318765989083,10.857762367355086,10.94919688035868,11.015437217227705,11.485581222349628
2015-04-13,4609,5000,53650,10.65,10.9,10.65,10.9,0.0,5,10.842125106593887,10.865441936926889,10.944918890762274,11.01199133014628,11.481161741426234
2015-04-14,4609,17000,185300,10.9,10.9,10.9,10.9,0.0,8,10.861416737729257,10.871725221122,10.941012900261207,11.008648305365794,11.476775615075848
2015-04-15,4609,14000,150300,10.7,10.75,10.7,10.7,-0.2,13,10.807611158486171,10.840502453645273,10.920055256760232,10.999434923116068,11.470913157603578
2015-04-16,4609,15000,163500,10.8,11.0,10.8,11.0,0.3,10,10.871740772324115,10.86950200752795,10.92700697356369,10.999451791082752,11.467359096036759
2015-04-17,4609,17000,182100,10.75,10.9,10.6,10.9,-0.1,15,10.881160514882744,10.875047097068324,10.924658541079891,10.996483080901177,11.463077140594972
2015-04-20,4609,13000,139450,10.7,10.9,10.6,10.9,0.0,10,10.887440343255163,10.879583988510447,10.922514320116422,10.993602988933977,11.458827501798028
2015-04-21,4609,4000,44000,10.85,11.15,10.85,11.0,0.1,4,10.924960228836776,10.901477808781275,10.929252205323689,10.993793944488187,11.455364652727855
2015-04-22,4609,42000,450950,10.75,10.85,10.55,10.75,-0.25,16,10.866640152557851,10.87393638900286,10.913665057034672,10.986516513309436,11.450041145914815
2015-04-23,4609,19000,204700,10.85,10.9,10.75,10.9,0.15,9,10.877760101705235,10.878675227365976,10.91247679120557,10.983933930822587,11.445889891983382
2015-04-24,4609,17000,185750,10.9,11.0,10.9,10.95,0.05,7,10.901840067803489,10.891643367844889,10.915739678926824,10.982920977663705,11.442147326760866
2015-04-27,4609,16000,173500,10.95,10.95,10.7,10.7,-0.25,8,10.834560045202325,10.856799119145817,10.896979706846231,10.974475575345386,11.436546214860783
2015-04-28,4609,3000,32550,10.95,10.95,10.8,10.8,0.1,3,10.823040030134884,10.846472006573851,10.888546688859602,10.969267349215672,11.431742092484475
2015-04-29,4609,7000,75250,10.8,10.8,10.7,10.75,-0.05,5,10.798693353423255,10.828931641742242,10.876499150697898,10.962722055209234,11.42659686914497
2015-04-30,4609,9000,96900,10.7,10.9,10.7,10.8,0.05,5,10.79912890228217,10.823671343243653,10.869847050637212,10.95786468042687,11.421867836170291
2015-05-04,4609,20000,215450,11.15,11.15,10.7,10.7,-0.1,9,10.76608593485478,10.80118564447208,10.85507774188615,10.950167227279799,11.416419777029382
2015-05-05,4609,13000,140300,11.05,11.05,10.65,10.9,0.2,10,10.810723956569854,10.819151890931701,10.858984025200398,10.948669698107267,11.412522269278217
2015-05-06,4609,12000,128900,10.8,10.9,10.7,10.7,-0.2,10,10.773815971046568,10.797487910762301,10.845159327356885,10.941246722044363,11.407144742717627
2015-05-07,4609,10000,106800,10.7,10.75,10.65,10.75,0.05,9,10.765877314031046,10.788853745169156,10.836884603238895,10.935537864669906,11.40218515975372
2015-05-08,4609,9000,95100,10.55,10.6,10.55,10.6,-0.15,8,10.710584876020697,10.754516700592946,10.816285942087687,10.925521809008117,11.396130932132937
2015-05-11,4609,40000,416200,10.6,10.65,10.25,10.35,-0.25,28,10.590389917347132,10.680968209576047,10.775739338427888,10.908342053515337,11.388235604343254
2015-05-12,4609,27000,274550,10.2,10.4,10.1,10.4,0.05,12,10.526926611564754,10.629883080562221,10.743066352477637,10.893167663858163,11.380777222423683
2015-05-13,4609,7000,72750,10.35,10.4,10.35,10.4,0.0,4,10.48461774104317,10.588086156823636,10.713234495740451,10.878446241056427,11.373375130178976
2015-05-14,4609,10000,101550,10.15,10.2,10.1,10.1,-0.3,8,10.356411827362113,10.499343219219337,10.659909756980412,10.855209039830862,11.363764751838003
2015-05-15,4609,3000,30300,10.15,10.15,10.05,10.05,-0.05,3,10.254274551574742,10.417644452088549,10.606874125938637,10.831172949089643,11.353849546163755
2015-05-18,4609,25000,248260,10.0,10.0,9.7,9.98,-0.07,16,10.162849701049828,10.338072733526994,10.552363332378755,10.805764801355624,11.343480870343651
2015-05-19,4609,91000,873620,9.97,10.35,9.29,9.29,-0.69,60,9.871899800699884,10.147514054703905,10.44259260782408,10.760518090867397,11.327982901510868
2015-05-20,4609,221000,1918740,8.7,9.0,8.64,8.64,-0.65,106,9.461266533799924,9.873420590212286,10.28584542453503,10.697219043378817,11.307696238103238
2015-05-21,4609,220000,1778120,8.35,8.35,8.04,8.04,-0.6,99,8.987511022533281,9.54007139199187,10.090554518053722,10.617899071934673,11.283034379702459
2015-05-22,4609,660000,4956140,8.0,8.0,7.48,7.7,-0.34,222,8.558340681688854,9.205512957084256,9.882680212136007,10.530797607100801,11.255992610799044
2015-05-25,4609,117000,899090,7.7,7.79,7.52,7.54,-0.16,49,8.21889378779257,8.902692419432572,9.678968889341572,10.44152006659033,11.22794738354773
2015-05-26,4609,93000,701400,7.5,7.66,7.45,7.6,0.06,37,8.01259585852838,8.665839252263014,9.498188985920565,10.356698572065246,11.20056664857756
2015-05-27,4609,50000,378710,7.45,7.78,7.45,7.69,0.09,37,7.905063905685587,8.488413933669738,9.340955161057908,10.277095629615538,11.174071805946786
2015-05-28,4609,133000,995960,7.5,7.6,7.43,7.6,-0.09,53,7.803375937123724,8.326884127547968,9.189567755748524,10.197182327238954,11.147097679109452
2015-05-29,4609,45000,340350,7.6,7.64,7.52,7.62,0.02,17,7.74225062474915,8.198359740721065,9.05308360307474,10.120251511500477,11.120478073984097
2015-06-01,4609,67000,499410,7.62,7.62,7.35,7.45,-0.17,45,7.644833749832767,8.062294333317235,8.913685028894328,10.040542511157179,11.09277635267101
2015-06-02,4609,49000,365690,7.25,7.53,7.25,7.48,0.03,24,7.589889166555178,7.956422636350465,8.789016765512212,9.964108406346517,11.065510116047077
2015-06-03,4609,12000,88370,7.4,7.45,7.3,7.45,-0.03,9,7.543259444370118,7.864345793377653,8.67258052503289,9.88906039421677,11.038223247246723
2015-06-04,4609,51000,376080,7.4,7.46,7.2,7.31,-0.14,27,7.465506296246746,7.76355564912717,8.554095261986552,9.812073516777463,11.010085713305239
2015-06-05,4609,27000,191160,7.2,7.2,7.0,7.02,-0.29,21,7.31700419749783,7.62836371292223,8.420695673987721,9.728728038664704,10.9799718588652
2015-06-08,4609,43000,289350,7.0,7.0,6.41,6.5,-0.52,32,7.044669464998553,7.423206674209097,8.253678658858354,9.632348097212025,10.946160750496407
2015-06-09,4609,86000,523030,6.5,6.5,5.85,5.95,-0.55,52,6.679779643332369,7.155350915261988,8.053358775479365,9.522427258489278,10.908453876907755
2015-06-10,4609,42000,252370,5.9,6.34,5.9,6.08,0.13,18,6.479853095554913,6.959832567032536,7.88176236022029,9.419668235847807,10.872012715572602
2015-06-11,4609,34000,210700,6.34,6.34,6.1,6.3,0.22,16,6.419902063703275,6.839863009390257,7.744217807157656,9.326543810897126,10.837506959228657
2015-06-12,4609,58000,363860,6.3,6.45,6.19,6.39,0.09,22,6.409934709135516,6.758069734955664,7.626459736970034,9.238885786691242,10.803940868970328
2015-06-15,4609,19000,119280,6.29,6.31,6.26,6.3,-0.09,7,6.3732898060903445,6.674784328600089,7.511115412016118,9.15115785276016,10.769948862412061
2015-06-16,4609,28000,171630,6.19,6.4,5.9,6.05,-0.25,16,6.265526537393563,6.561187177945527,7.384061897927761,9.058585976558366,10.734326606846688
2015-06-17,4609,26000,158510,6.05,6.29,6.05,6.1,0.05,11,6.210351024929042,6.477334963773613,7.272404341586216,8.970269977258116,10.699350556983694
2015-06-18,4609,22000,134960,6.15,6.25,6.1,6.25,0.15,12,6.2235673499526944,6.436001333996592,7.183499616230893,8.889067888384739,10.665770552780042
2015-06-22,4609,11000,67610,6.17,6.28,6.02,6.02,-0.23,5,6.155711566635129,6.360364727815393,7.082325736558642,8.803424070821015,10.630708133513778
2015-06-23,4609,72000,471060,6.2,6.62,6.2,6.62,0.6,40,6.310474377756753,6.407571140939868,7.042123498597021,8.738247232886058,10.600438638166505
2015-06-24,4609,191000,1361710,6.98,7.28,6.9,7.28,0.66,79,6.6336495851711685,6.566194569859892,7.062808411762497,8.694717464740206,10.575378723916192
2015-06-25,4609,652000,5212660,8.0,8.0,7.75,8.0,0.72,208,7.089099723447446,6.826886466249003,7.144303332478802,8.673979629971841,10.555941903358333
2015-06-26,4609,408000,3491180,8.8,8.8,8.1,8.3,0.3,184,7.492733148964964,7.094725290567366,7.24479869487195,8.662816058927906,10.538915926729214
2015-06-29,4609,398000,3632380,9.13,9.13,8.8,9.13,0.83,173,8.038488765976643,7.464775237736936,7.408729243143954,8.676761848213639,10.528282598980313
2015-06-30,4609,433000,4207550,9.14,10.0,9.14,9.94,0.81,212,8.672325843984428,7.914816103602948,7.628839743740132,8.714470449759501,10.523842730308763
2015-07-01,4609,292000,2679260,9.94,9.94,9.0,9.2,-0.74,155,8.848217229322952,8.148485902947867,7.765462374719251,8.728963869169664,10.51385146441964
2015-07-02,4609,117000,1105750,9.2,9.63,9.2,9.45,0.25,65,9.048811486215302,8.385124829684617,7.911943907352359,8.750487335761616,10.505822396763643
2015-07-03,4609,152000,1498840,9.7,10.25,9.45,9.52,0.07,84,9.205874324143535,8.59146576974196,8.051774871930416,8.773457863052313,10.498382227731463
2015-07-06,4609,73000,685560,9.5,9.93,9.15,9.24,-0.28,47,9.217249549429024,8.709381084334332,8.15509879611038,8.787384494005975,10.488885003371227
2015-07-07,4609,38000,349190,9.2,9.46,9.15,9.17,-0.07,25,9.20149969961935,8.793129978091725,8.243351074709478,8.798805852393857,10.47893115428918
2015-07-08,4609,56000,480790,9.17,9.17,8.32,8.7,-0.47,41,9.034333133079565,8.776197254802321,8.283059676908653,8.795856423964189,10.465505258785111
2015-07-09,4609,21000,174570,8.3,8.69,7.92,8.22,-0.48,16,8.762888755386378,8.6750704812019,8.277576226742683,8.778666679965259,10.448558049284847
2015-07-13,4609,62000,559500,8.57,9.04,8.57,9.04,0.82,31,8.855259170257584,8.741421302801553,8.343873946156362,8.786467674593162,10.437927422497792
2015-07-14,4609,101000,938600,8.98,9.88,8.98,9.05,0.01,71,8.920172780171724,8.797526520473998,8.405276211707983,8.79433431117247,10.427452498554413
2015-07-15,4609,35000,305580,8.2,9.19,8.2,9.19,0.14,28,9.01011518678115,8.868885334933271,8.47351306286381,8.806145227256874,10.41811323441438
2015-07-16,4609,43000,394570,9.3,9.33,8.92,9.2,0.01,18,9.073410124520766,8.92908800130904,8.536685840006088,8.817902086144729,10.408919926984836
2015-07-17,4609,8000,71270,9.0,9.0,8.81,8.82,-0.38,7,8.988940083013844,8.909253819252852,8.561321853918603,8.817964710438916,10.39692807847929
2015-07-20,4609,139000,1130590,8.5,8.5,7.94,8.0,-0.82,66,8.659293388675897,8.74393494302506,8.51251125792568,8.793547853410889,10.378838055245483
2015-07-21,4609,32000,255790,8.0,8.1,7.9,7.94,-0.06,30,8.419528925783931,8.59776495338414,8.46272767027997,8.768068813010563,10.360431730300235
2015-07-22,4609,33000,256250,8.03,8.03,7.55,7.55,-0.39,28,8.12968595052262,8.407262234587023,8.383360046777364,8.731708549935622,10.339220924788535
2015-07-23,4609,74000,597180,7.8,8.3,7.76,8.3,0.75,44,8.186457300348414,8.387760010116656,8.376111347057593,8.718821727549484,10.323830578186357
2015-07-24,4609,26000,208060,8.03,8.3,7.81,8.3,0.0,21,8.224304866898942,8.3718036446409,8.369492969052585,8.706319586428604,10.30855638514344
2015-07-27,4609,60000,483390,7.9,8.75,7.71,7.74,-0.56,38,8.062869911265961,8.256930254706191,8.314754450004534,8.67747422563969,10.28917105393481
2015-07-28,4609,103000,729440,7.74,7.74,6.97,7.08,-0.66,67,7.735246607510641,8.042942935668702,8.207384497830226,8.6297884278594,10.264950895037188
2015-07-29,4609,14000,96820,6.95,7.0,6.9,6.9,-0.18,10,7.4568310716737605,7.835135129183484,8.09369888932325,8.578152952400911,10.239555039225587
2015-07-30,4609,13000,93030,7.14,7.35,7.0,7.3,0.4,9,7.404554047782507,7.737837832968305,8.024681594599489,8.539999132926257,10.217369718174828
2015-07-31,4609,13000,93030,7.14,7.35,7.0,7.3,0.4,9,7.369702698521671,7.658230954246795,7.961665803764751,8.502984233435921,10.195351833509358
2015-08-03,4609,15000,108750,7.5,7.5,7.2,7.2,-0.05,9,7.313135132347781,7.574916235292832,7.895433994741729,8.464089181691564,10.172745404577212
2015-08-04,4609,9000,62400,6.9,7.19,6.9,6.9,-0.3,8,7.1754234215651875,7.452204192512317,7.8088745169381,8.417399952387338,10.148045439259647
2015-08-05,4609,8000,56700,6.95,7.18,6.9,7.18,0.28,8,7.176948947710125,7.402712521146442,7.754189776334787,8.380462640375777,10.125645096321838
2015-08-06,4609,4000,28220,7.01,7.19,7.01,7.19,0.01,2,7.181299298473417,7.364037517301634,7.705129795783936,8.344926442155604,10.103489284274126
2015-08-07,4609,24000,176520,7.74,7.74,7.2,7.2,0.01,17,7.187532865648945,7.334212514155882,7.661205465715768,8.31074953343454,10.08157615760036
2015-08-10,4609,1000,7200,7.2,7.2,7.2,7.2,0.0,1,7.191688577099296,7.309810238854813,7.621100642610049,8.277592830943957,10.059828413014696
2015-08-11,4609,9000,66710,7.47,7.49,7.21,7.21,0.01,7,7.197792384732864,7.291662922699392,7.585352760643958,8.245724388229213,10.038320274048548
2015-08-12,4609,9000,67150,7.9,7.9,7.3,7.55,0.34,9,7.315194923155243,7.338633300390412,7.582278607544484,8.224956496043266,10.01954049839535
2015-08-13,4609,6000,45850,7.87,7.87,7.5,7.67,0.12,6,7.433463282103495,7.3988817912285185,7.589906554714529,8.208390630489735,10.001808117275386
2015-08-14,4609,6000,45850,7.87,7.87,7.5,7.67,0.12,6,7.512308854735664,7.448176011005152,7.596871202130656,8.192319268385564,9.984209565446893
2015-08-17,4609,4000,31200,7.8,7.8,7.8,7.8,0.41,3,7.608205903157109,7.512144009004215,7.614534575858426,8.180608245448681,9.967724964952954
2015-08-18,4609,7000,52450,7.8,7.8,7.2,7.45,-0.35,6,7.555470602104739,7.5008450982761765,7.600227221435954,8.158799044092005,9.948723267104253
2015-08-19,4609,11000,77700,7.1,7.11,6.96,6.96,-0.49,10,7.35698040140316,7.402509625862327,7.544555289137175,8.123013997999706,9.926166865088371
2015-08-20,4609,39000,262000,7.19,7.19,6.6,6.9,-0.06,30,7.20465360093544,7.311144239341903,7.488507003125247,8.086506117462402,9.903327869880156
2015-08-21,4609,44000,296040,6.8,6.9,6.4,6.8,-0.1,26,7.069769067290293,7.2182089230979205,7.4286368289404425,8.048102949776958,9.879906527465966
2015-08-24,4609,48000,298240,6.2,6.5,6.12,6.5,-0.3,27,6.879846044860195,7.087625482534662,7.347885800336925,8.001890921425407,9.85439779895679
2015-08-25,4609,5000,30710,6.0,6.47,6.0,6.12,-0.38,5,6.626564029906797,6.911693576619269,7.241113122046758,7.945715073024648,9.82621366462504
2015-08-26,4609,41000,268100,6.5,6.7,6.25,6.65,0.53,24,6.634376019937865,6.864112926324856,7.189711980999213,7.9070370111433155,9.802242240741078
2015-08-27,4609,1000,6850,6.85,6.85,6.85,6.85,0.2,1,6.706250679958576,6.861546939720337,7.160171808738412,7.875483667527097,9.779961167226052
2015-08-28,4609,16000,115040,6.51,7.48,6.51,7.29,0.44,12,6.900833786639051,6.939447496134821,7.171461216674203,7.858006543123302,9.761169007473402
