date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-10-26,8114,74000,3929700,53.6,53.6,53.0,53.0,-0.5,42,53.061218070726305,53.118046013816745,53.3885745505976,54.441817962993284,55.473951816587096
2010-10-27,8114,72000,3812600,53.2,53.2,52.7,53.0,0.0,50,53.04081204715087,53.0965831022137,53.35478545924129,54.39877862081438,55.45528048212229
2010-10-28,8114,64000,3400100,53.0,53.3,53.0,53.3,0.3,33,53.127208031433916,53.1335679927203,53.350021506263786,54.365979258999026,55.43901421433269
2010-10-29,8114,378000,20646200,53.6,55.4,53.5,54.5,1.2,206,53.58480535428928,53.382010175862064,53.45001963615389,54.369979878133385,55.43192731460187
2010-11-01,8114,118000,6457500,54.9,55.0,54.2,54.2,-0.3,87,53.789870236192854,53.5307355984326,53.51523531996659,54.36490585192045,55.42262974996337
2010-11-02,8114,590000,32819900,55.5,56.8,55.1,55.4,1.2,383,54.326580157461905,53.87060185326303,53.67912790083906,54.39580418469894,55.42245895939761
2010-11-03,8114,313000,17227400,56.0,56.3,54.4,54.4,-1.0,195,54.351053438307936,53.966856061760666,53.741812431200884,54.39592943291688,55.41474228800593
2010-11-04,8114,79000,4321000,54.5,55.3,54.5,54.6,0.2,49,54.43403562553863,54.08197314144054,53.81643743718342,54.40202109163578,55.40859328960589
2010-11-05,8114,169000,9228000,55.2,55.2,54.1,54.2,-0.4,111,54.356023750359086,54.10343257026953,53.849790703515296,54.39599061128845,55.39947183081641
2010-11-08,8114,79000,4264500,54.5,54.8,53.5,53.6,-0.6,58,54.104015833572724,54.01189937567507,53.82806977277484,54.37222969751864,55.38589091133855
2010-11-09,8114,130000,6920800,53.5,53.5,53.0,53.4,-0.2,93,53.86934388904848,53.90064494373415,53.79084631427268,54.34320791550316,55.37090305540392
2010-11-10,8114,45000,2443900,55.0,55.0,53.7,53.7,0.3,37,53.81289592603232,53.8641640448734,53.7829466347707,54.324007679219484,55.35829246630654
2010-11-11,8114,28000,1506900,53.7,54.2,53.5,53.9,0.2,24,53.841930617354876,53.870679673078236,53.7931251882689,54.31135073357114,55.347286485428754
2010-11-12,8114,34000,1827300,53.9,54.2,53.1,53.3,-0.6,22,53.66128707823658,53.76691973251856,53.75024473711508,54.28116115943469,55.3318352666708
2010-11-15,8114,17000,908400,54.1,54.1,53.0,53.1,-0.2,15,53.47419138549105,53.645661599333366,53.69370171649638,54.24590261736201,55.314991226922345
2010-11-16,8114,72000,3835200,53.2,54.9,52.9,54.9,1.8,48,53.9494609236607,53.8737231267273,53.798597219409736,54.265427912366135,55.31185921766255
2010-11-17,8114,43000,2310700,54.5,54.5,53.2,53.2,-1.7,35,53.6996406157738,53.751228012776885,53.74654528728715,54.23362409408655,55.29592065752925
2010-11-18,8114,62000,3331200,53.7,54.5,53.2,53.8,0.6,34,53.7330937438492,53.76009564681745,53.751193523175225,54.220680091278,55.28463069030261
2010-11-19,8114,77000,4142100,53.5,54.1,53.5,53.7,-0.1,48,53.72206249589947,53.74916916557791,53.74674191246434,54.205137401986114,55.272671213394666
2010-11-22,8114,21000,1127700,53.8,54.0,53.5,53.8,0.1,17,53.74804166393298,53.758411135472834,53.751373050510914,54.193043748195485,55.261556713670934
2010-11-23,8114,19000,1025600,53.9,54.1,53.8,53.8,0.0,18,53.765361109288655,53.76597274720505,53.75560148090127,54.18131109899562,55.25052609696398
2010-11-24,8114,114000,6196000,54.5,55.0,53.8,54.0,0.2,71,53.843574072859106,53.80852315680413,53.77685352604029,54.17589882738381,55.24108816415671
2010-11-25,8114,51000,2771900,54.1,54.6,54.1,54.3,0.3,36,53.99571604857274,53.89788258283974,53.82234452377592,54.17960333999922,55.23398561197439
2010-11-26,8114,83000,4521100,54.8,54.8,54.2,54.4,0.1,45,54.13047736571516,53.989176658687065,53.87257543475192,54.18618234477536,55.22769138094062
2010-11-29,8114,25000,1360800,54.6,54.6,54.2,54.3,-0.1,17,54.186984910476774,54.045689993471235,53.909742788251755,54.18957988672236,55.22068993655616
2010-11-30,8114,38000,2067500,54.5,54.7,54.2,54.3,0.0,32,54.22465660698452,54.091928176476465,53.94367819796899,54.19287600950677,55.213741333261396
2010-12-01,8114,151000,8267900,54.3,55.2,54.3,54.8,0.5,83,54.416437737989675,54.2206685080262,54.018140963362995,54.210999113700595,55.21061875716131
2010-12-02,8114,101000,5565500,55.0,55.7,54.8,54.9,0.1,77,54.577625158659785,54.34418332474871,54.09482435785317,54.2315663043364,55.20827446465444
2010-12-03,8114,127000,7040200,55.5,55.7,55.1,55.2,0.3,80,54.78508343910652,54.49978635661258,54.19092658760507,54.26047477286367,55.20821201586459
2010-12-06,8114,142000,7899000,55.2,55.8,55.2,55.8,0.6,100,55.123388959404345,54.736188837228475,54.33084601476985,54.30643074979311,55.21267834027316
2010-12-07,8114,290000,16305600,55.9,56.6,55.7,56.6,0.8,198,55.615592639602895,55.07506359409602,54.528163752615946,54.37489550353063,55.223148692422036
2010-12-08,8114,172000,9712700,56.8,56.8,56.0,56.6,0.0,125,55.94372842640193,55.352324758805835,54.70832342630152,54.44131653327599,55.233540023045265
2010-12-09,8114,140000,7895600,56.1,56.8,56.1,56.3,-0.3,92,56.06248561760129,55.52462934811386,54.846730084883994,54.49679962183491,55.24158877758832
2010-12-10,8114,231000,13206500,56.0,58.5,56.0,57.3,1.0,152,56.47499041173419,55.84742401209316,55.06005790358974,54.58047724506372,55.257123956625385
2010-12-13,8114,147000,8420800,58.0,58.0,56.8,57.2,-0.1,81,56.71666027448946,56.09334691898531,55.24613982501672,54.658671954166294,55.27178717204708
2010-12-14,8114,227000,13019500,57.3,57.7,57.2,57.3,0.1,121,56.91110684965964,56.31273838826071,55.42473636197179,54.73751756747476,55.28709443867314
2010-12-15,8114,109000,6219400,57.5,57.6,56.7,57.0,-0.3,66,56.94073789977309,56.43769504494058,55.56171580875685,54.805054356505366,55.300022027815224
2010-12-16,8114,94000,5331200,56.9,57.2,56.4,56.6,-0.4,61,56.82715859984873,56.46720503676957,55.652001390604084,54.858634823475356,55.30983318232228
2010-12-17,8114,230000,13233300,56.7,57.9,56.7,56.7,0.1,127,56.784772399899154,56.50953139372056,55.7431317044646,54.91360094814773,55.320325007361355
2010-12-20,8114,97000,5548700,56.8,57.9,56.8,57.1,0.4,58,56.88984826659944,56.616889322135,55.86112025190246,54.97886659148661,55.33375651673976
2010-12-21,8114,91000,5213800,57.4,57.6,57.0,57.6,0.5,67,57.12656551106629,56.79563671811046,56.01232718651964,55.05710937980044,55.350860241141724
2010-12-22,8114,725000,43735400,57.9,61.5,57.8,61.3,3.7,472,58.517710340710856,57.61461186027219,56.472124822474456,55.24346432368699,55.395759409133106
2010-12-23,8114,220000,13424000,61.5,61.5,60.5,60.9,-0.4,154,59.31180689380724,58.21195515840452,56.85715744660711,55.41231613492022,55.437300847554745
2010-12-24,8114,142000,8667400,61.0,61.6,60.6,61.2,0.3,94,59.94120459587149,58.75523603869461,57.23479592951084,55.58508281745991,55.4807929166298
2010-12-27,8114,215000,12782100,61.4,61.4,57.5,58.8,-2.4,132,59.56080306391433,58.76337494075014,57.37090063129251,55.68105049455066,55.50584353612694
2010-12-28,8114,72000,4240700,58.8,59.0,58.6,58.8,0.0,56,59.30720204260955,58.77003404243193,57.4951701416149,55.77415346486258,55.530705094344846
2010-12-29,8114,125000,7378200,59.0,59.7,58.8,59.1,0.3,93,59.238134695073036,58.83002785289885,57.63472056408317,55.873432465911456,55.55764316910451
2010-12-30,8114,196000,11786700,59.1,61.0,59.1,61.0,1.9,115,59.82542313004869,59.22456824328088,57.92735355851072,56.02646433260067,55.59871756028108
2010-12-31,8114,186000,11315400,61.3,61.3,60.3,60.5,-0.5,118,60.05028208669913,59.45646492632072,58.151061944727175,56.160002710731995,55.63570837114688
2011-01-03,8114,66000,3965900,60.5,60.5,59.7,59.8,-0.7,44,59.96685472446608,59.51892584880786,58.29444786257699,56.26865934623253,55.6671369872137
2011-01-04,8114,145000,8685500,59.9,60.4,59.7,59.7,-0.1,71,59.877903149644055,59.551848421751885,58.41666978757029,56.371087425449474,55.69757368919699
2011-01-05,8114,183000,10748300,60.3,60.3,57.1,57.7,-2.0,119,59.151935433096035,59.21514870870609,58.354350675607655,56.41075645752561,55.71268634059928
2011-01-06,8114,73000,4249700,58.5,59.4,57.9,58.2,0.5,40,58.83462362206402,59.03057621621407,58.34092887772873,56.46416671252484,55.73145851916079
2011-01-07,8114,41000,2372600,59.3,59.3,57.7,57.7,-0.5,22,58.45641574804268,58.78865326781151,58.285195931839276,56.50105725841962,55.74631543599731
2011-01-10,8114,152000,8693800,57.0,57.8,57.0,57.8,0.1,60,58.23761049869512,58.60889812820942,58.24300498124455,56.53983166861605,55.761814942140724
2011-01-11,8114,73000,4218100,57.6,57.9,57.6,57.7,-0.1,47,58.05840699913008,58.44364392308044,58.195787156788505,56.574463559105126,55.77644275389815
2011-01-12,8114,19000,1104500,58.8,58.8,57.8,58.0,0.3,14,58.03893799942005,58.362981391611264,58.17876218663298,56.617016885699,55.793224318019675
2011-01-13,8114,31000,1813600,58.9,58.9,58.2,58.3,0.3,25,58.125958666280034,58.35153022950013,58.189304605186635,56.66725518761844,55.81214337977047
2011-01-14,8114,20000,1166600,58.3,58.6,58.2,58.2,-0.1,16,58.150639110853355,58.323979278681925,58.19023463951823,56.71300876410744,55.83016493916843
2011-01-17,8114,51000,2966600,58.8,58.8,57.7,58.0,-0.2,30,58.100426073902234,58.26507395528521,58.173692496951425,56.751426412940056,55.84654105283508
2011-01-18,8114,45000,2614200,58.0,58.4,58.0,58.1,0.1,29,58.100284049268154,58.235060508869715,58.167284453738255,56.791682340912,55.863548290172176
2011-01-19,8114,26000,1518100,58.1,58.5,58.1,58.4,0.3,20,58.20018936617877,58.26504950725704,58.187520588195795,56.83969182327283,55.88269132194446
2011-01-20,8114,71000,4157000,58.4,58.7,58.2,58.7,0.3,51,58.36679291078585,58.344131415028485,58.232084015309205,56.89522341063782,55.903954028948654
2011-01-21,8114,59000,3485600,58.7,59.5,58.6,58.7,0.0,33,58.4778619405239,58.40883479411421,58.27277236180406,56.94909733867848,55.925056262692436
2011-01-24,8114,124000,7321600,58.7,59.3,58.7,59.2,0.5,64,58.71857462701593,58.55268301336618,58.35340085208197,57.01628846289703,55.94977281920042
2011-01-25,8114,245000,14784300,59.5,60.9,59.5,60.4,1.2,137,59.279049751343955,58.888558829117784,58.53136599537919,57.117294777437415,55.98335943943287
2011-01-26,8114,167000,10104700,60.8,61.2,59.5,59.5,-0.9,89,59.352699834229306,58.99972995109637,58.61559503925926,57.18842030646913,56.009900122908846
2011-01-27,8114,161000,9664400,59.5,60.5,59.5,59.6,0.1,74,59.43513322281954,59.10886995998794,58.70119547062802,57.26040776000737,56.036995216320854
2011-01-28,8114,153000,9272200,60.0,60.9,60.0,60.8,1.2,87,59.890088815213026,59.416348149081045,58.88370021231254,57.3660672298579,56.072942422235414
2011-02-08,8114,81000,4883100,61.0,61.0,59.5,60.0,-0.8,46,59.92672587680868,59.522466667429946,58.98076975906797,57.44469208866811,56.102580592633636
2011-02-09,8114,81000,4849500,59.9,60.5,59.5,60.0,0.0,49,59.95115058453912,59.60929090971541,59.06939847567075,57.52096993676757,56.131995078726966
2011-02-10,8114,131000,7738200,59.3,59.5,58.7,58.7,-1.3,68,59.534100389692746,59.443965289767156,59.03727686909069,57.55616486402824,56.15137624794412
2011-02-11,8114,53000,3098200,58.3,59.1,57.8,57.8,-0.9,30,58.95606692646183,59.14506250980949,58.929687576126284,57.56344352480352,56.163818691355864
2011-02-14,8114,42000,2443600,57.8,58.5,57.8,58.0,0.2,20,58.63737795097455,58.93686932620776,58.84884517820226,57.57647506137655,56.17767666349658
2011-02-15,8114,26000,1506700,58.1,58.1,57.8,58.0,0.0,18,58.42491863398303,58.766529448715445,58.77503255401076,57.58911759685785,56.1914300471683
2011-02-16,8114,103000,5922800,57.8,58.0,57.2,57.9,-0.1,54,58.24994575598869,58.608978639858094,58.69894276670547,57.598397668593435,56.204324914736844
2011-02-17,8114,41000,2368100,58.2,58.3,57.4,57.4,-0.5,30,57.96663050399246,58.38916434170208,58.58599122177456,57.59247535012796,56.21334887764449
2011-02-18,8114,43000,2474800,57.4,57.9,57.4,57.5,0.1,29,57.811087002661644,58.227498097756246,58.491557202489815,57.589714891915186,56.22305945215284
2011-02-21,8114,84000,4870400,58.4,58.4,57.7,58.1,0.6,52,57.90739133510776,58.20431662543693,58.4575087500994,57.6049472832013,56.23722504119319
2011-02-22,8114,63000,3634900,58.1,58.1,57.4,57.4,-0.7,33,57.73826089007184,58.05807723899385,58.365551467482064,57.598829453852005,56.24600070125966
2011-02-23,8114,44000,2509900,57.1,57.6,56.0,57.0,-0.4,33,57.492173926714564,57.86569955917679,58.24680786161406,57.58095394776687,56.25169126200487
2011-02-24,8114,44000,2517900,57.0,57.4,57.0,57.2,0.2,25,57.39478261780971,57.7446632756901,58.155781091038925,57.56958218813204,56.25884830908408
2011-02-25,8114,49000,2788600,57.2,57.5,56.0,57.0,-0.2,36,57.26318841187314,57.60926995283736,58.055278387470324,57.552579734754964,56.26444190675137
2011-03-01,8114,39000,2243700,57.5,58.0,57.4,57.4,0.4,24,57.30879227458209,57.571220870503296,57.998297658125075,57.54802511580706,56.27301215651174
2011-03-02,8114,27000,1543400,57.5,57.9,57.0,57.1,-0.3,17,57.23919484972139,57.485544348593606,57.920184818288114,57.53465123175312,56.27925357419844
2011-03-03,8114,46000,2649400,57.3,57.9,57.3,57.8,0.7,27,57.42612989981426,57.54271810339477,57.90973396452393,57.54257209050675,56.29073090571393
2011-03-04,8114,82000,4705200,58.0,58.0,57.0,57.0,-0.8,43,57.284086599876176,57.44404208459572,57.83062666326098,57.52637590870058,56.29608388001043
2011-03-07,8114,71000,4052200,57.1,57.5,56.8,57.0,0.0,37,57.189391066584115,57.363307160123775,57.75839825776002,57.51066319500802,56.30139645450092
2011-03-08,8114,177000,9877200,56.5,56.5,55.5,56.0,-1.0,114,56.79292737772274,57.11543313101036,57.60549406143306,57.46556877127644,56.29912176427827
2011-03-09,8114,224000,12970200,57.5,58.5,57.5,58.5,2.5,159,57.361951585148496,57.36717256173575,57.68327718652584,57.49644731541744,56.3157321660573
2011-03-10,8114,239000,14016300,58.5,59.0,58.3,58.5,0.0,105,57.741301056765664,57.57314118687471,57.75429656161055,57.52640411197214,56.33221720631347
2011-03-11,8114,125000,7298500,58.5,58.6,58.0,58.3,-0.2,61,57.92753403784378,57.70529733471567,57.80174903451398,57.54949652654014,56.34706839720922
2011-03-14,8114,77000,4435400,58.0,58.0,57.0,57.9,-0.4,52,57.91835602522919,57.74069781931282,57.81029259673016,57.55995931679267,56.35878863572085
2011-03-15,8114,185000,10305700,58.4,58.4,55.0,55.5,-2.4,117,57.11223735015279,57.3332982158014,57.60939758831884,57.49846799390334,56.35230721205503
2011-03-16,8114,109000,6104200,56.0,56.5,55.7,56.4,0.9,72,56.874824900101856,57.16360763111024,57.50423258063894,57.46567790453309,56.352667157624424
2011-03-17,8114,111000,6274800,56.2,57.0,55.2,56.2,-0.2,71,56.64988326673457,56.98840624363565,57.39082105188773,57.427896474547026,56.35151495266122
2011-03-18,8114,77000,4409000,57.2,57.8,56.5,57.5,1.3,34,56.93325551115638,57.08142329024735,57.400314873462705,57.4300488185904,56.36018276433925
2011-03-21,8114,53000,3079100,57.5,58.5,57.5,58.4,0.9,40,57.42217034077092,57.32116451020238,57.48724401490073,57.45900258519964,56.37557761140084
2011-03-22,8114,132000,7788800,58.7,59.5,58.6,58.8,0.4,75,57.881446893847276,57.59004369016558,57.60139670925719,57.49903235877577,56.393875138861965
2011-03-23,8114,52000,3062300,59.3,59.3,58.7,58.8,0.0,34,58.18763126256485,57.81003574649911,57.70562308236526,57.53786721373769,56.41203457177622
2011-03-24,8114,41000,2400000,58.3,58.7,58.3,58.5,-0.3,25,58.29175417504323,57.93548379259018,57.77469933607263,57.56658759541716,56.42779280142319
2011-03-25,8114,71000,4191600,58.8,59.3,58.7,58.8,0.3,44,58.46116945002882,58.09266855757379,57.863855915544576,57.60340587615098,56.44569625197848
2011-03-28,8114,12000,704400,59.0,59.0,58.4,58.4,-0.4,11,58.44077963335255,58.14854700165128,57.91047714027983,57.6271848052211,56.4604457142277
2011-03-29,8114,118000,6969100,57.9,59.8,57.9,59.0,0.6,62,58.627186422235035,58.303356637714685,58.005218258516365,57.6681643632742,56.4796121616675
2011-03-30,8114,64000,3780800,59.0,59.4,58.7,58.7,-0.3,43,58.65145761482336,58.375473612675655,58.065634062123635,57.69896542705706,56.49636980573038
2011-03-31,8114,62000,3641500,58.8,59.0,58.5,58.5,-0.2,33,58.600971743215574,58.398114774007354,58.10340501324332,57.7228769068464,56.51149154304562
2011-04-01,8114,29000,1699700,58.7,58.7,58.5,58.5,0.0,17,58.56731449547705,58.41663936055147,58.13789153383085,57.746074611119646,56.5264991540415
2011-04-06,8114,77000,4512700,59.0,59.3,58.3,58.5,0.0,54,58.54487633031803,58.4317958404512,58.16937922654122,57.76857984660861,56.541393500048734
2011-04-07,8114,123000,7232200,58.6,59.4,58.5,58.8,0.3,79,58.629917553545354,58.498742051278256,58.22421581553763,57.79936850790388,56.55843958684082
2011-04-08,8114,136000,8016100,59.0,59.2,58.6,58.6,-0.2,69,58.6199450356969,58.517152587409484,58.25689270114306,57.82326795542914,56.573847589959
2011-04-11,8114,87000,5121400,59.0,59.1,58.6,58.6,0.0,53,58.6132966904646,58.53221575333503,58.286728118434965,57.846453986610356,56.589139306261195
2011-04-12,8114,50000,2921000,58.7,58.7,58.2,58.5,-0.1,38,58.5755311269764,58.52635834363775,58.305273499440624,57.865962822830944,56.60356089640262
2011-04-13,8114,33000,1939900,58.4,58.9,58.4,58.9,0.4,22,58.68368741798427,58.59429319024907,58.35698884731535,57.896829604238974,56.62089251227883
2011-04-14,8114,151000,8907100,58.9,59.5,58.4,59.2,0.3,80,58.85579161198951,58.70442170111288,58.4302941649401,57.935730213067664,56.64035747445031
2011-04-15,8114,431000,25875100,59.2,60.5,59.2,60.0,0.8,196,59.23719440799301,58.93998139181963,58.56679032451053,57.99735020670744,56.66571326709597
2011-04-18,8114,173000,10357700,60.5,60.5,59.5,59.7,-0.3,81,59.39146293866201,59.07816659330697,58.66533029629222,58.048175573671394,56.688613544325435
2011-04-19,8114,71000,4221600,59.5,60.0,59.1,60.0,0.3,54,59.59430862577467,59.24577266725115,58.78138853139724,58.106438989382696,56.71360514021732
2011-04-20,8114,464000,28788400,60.5,62.7,60.2,61.9,1.9,307,60.36287241718311,59.72835945502367,59.052572137362695,58.2196796165653,56.75274774293266
2011-04-21,8114,622000,39670300,62.7,64.5,62.5,63.9,2.0,345,61.54191494478874,60.486839554110276,59.47408760367898,58.38924141905589,56.8066892694011
2011-04-22,8114,286000,18119300,64.0,64.0,63.0,63.2,-0.7,194,62.0946099631925,60.980141453362954,59.79807998596777,58.53284615281542,56.85494067114146
2011-04-25,8114,281000,17878500,64.0,64.0,63.2,63.3,0.1,198,62.49640664212833,61.40193391638787,60.10259476979666,58.67514925273137,56.903582628340395
2011-04-26,8114,419000,26778800,63.2,64.4,63.2,63.3,0.0,231,62.76427109475222,61.747036840680984,60.380630007205646,58.813204498918495,56.951857476428394
2011-04-27,8114,136000,8637800,64.0,64.0,63.3,63.3,0.0,93,62.94284739650148,62.029393778738985,60.63448826744863,58.94713869298063,56.999767986040254
2011-04-28,8114,311000,19575100,63.3,63.8,61.7,62.2,-1.1,181,62.69523159766765,62.06041309169554,60.7706197224531,59.0442390305036,57.039015020107875
2011-04-29,8114,313000,19288700,63.0,63.0,60.0,61.4,-0.8,182,62.26348773177843,61.94033798411453,60.825348442239786,59.11456025347364,57.07192811429574
2011-05-03,8114,211000,12841900,61.0,61.4,60.2,61.2,-0.2,109,61.90899182118562,61.80573107791189,60.85792683856676,59.17681218620577,57.103083373810485
2011-05-04,8114,72000,4405900,61.0,61.6,60.8,61.3,0.1,47,61.70599454745708,61.713779972836996,60.89636798303922,59.24019092691605,57.134758216272296
2011-05-05,8114,163000,10006700,61.0,62.3,60.9,61.5,0.2,98,61.63732969830472,61.674910886866634,60.94885772364451,59.307647914172286,57.16770343728156
2011-05-06,8114,111000,6864800,61.5,62.5,61.3,61.4,-0.1,66,61.558219798869814,61.62492708925452,60.98808748680585,59.37010618539102,57.19964529813227
2011-05-09,8114,63000,3853100,61.9,61.9,61.0,61.1,-0.3,51,61.40547986591321,61.529485800299156,60.9978190096923,59.421744806722636,57.22908193739165
2011-05-10,8114,63000,3845000,61.1,61.5,60.7,61.1,0.0,42,61.303653243942136,61.45139747297204,61.00670431319732,59.471841976671215,57.25829641333586
2011-05-11,8114,89000,5440100,61.3,61.3,61.0,61.0,-0.1,52,61.202435495961424,61.369325205158944,61.00612132944103,59.517458634084015,57.286535685688044
2011-05-12,8114,82000,4984100,60.9,61.0,60.6,61.0,0.0,53,61.13495699730762,61.30217516785732,61.005589039924416,59.56171360023076,57.31456183145644
2011-05-13,8114,72000,4384500,60.7,61.2,60.6,60.8,-0.2,48,61.023304664871745,61.210870591883264,60.9877117321049,59.5986773733582,57.340867025181296
2011-05-16,8114,88000,5302500,60.8,60.8,60.0,60.5,-0.3,61,60.84886977658116,61.081621393359036,60.94530201626969,59.625582526392286,57.364709538198795
2011-05-17,8114,126000,7520300,60.2,60.2,59.5,60.0,-0.5,75,60.56591318438744,60.88496295820285,60.863101840941894,59.6367591673955,57.38459852281616
2011-05-18,8114,65000,3903800,60.0,60.3,60.0,60.3,0.3,37,60.47727545625829,60.77860605671142,60.814136463468685,59.656557401204594,57.40660155283265
2011-05-19,8114,48000,2901100,60.5,60.8,60.2,60.6,0.3,31,60.51818363750553,60.746132228218436,60.79551590142793,59.684719866840275,57.43070267318863
2011-05-20,8114,80000,4803600,60.6,60.6,59.8,59.8,-0.8,53,60.278789091670355,60.574108186724175,60.70894930130377,59.68816106484504,57.44858416244758
2011-05-23,8114,37000,2215800,59.9,60.0,59.8,59.9,0.1,26,60.15252606111357,60.45154306186523,60.638605883799094,59.69448461514818,57.46708541405175
2011-05-24,8114,95000,5700000,60.0,60.4,59.8,60.0,0.1,61,60.10168404074238,60.36944432334428,60.58307493738178,59.70360447738256,57.486201750549476
2011-05-25,8114,257000,15699500,60.1,61.9,60.1,61.3,1.3,158,60.50112269382825,60.53863626455441,60.64541624717467,59.751258075072634,57.514985133564196
2011-05-26,8114,217000,13208900,61.8,61.8,60.6,61.3,0.0,151,60.76741512921883,60.67706603463543,60.70233657350731,59.797489177309274,57.54355128349956
2011-05-27,8114,177000,11003400,61.5,62.6,61.5,62.3,1.0,128,61.27827675281255,60.972144937428986,60.84126382798493,59.87219099291198,57.57944900966183
2011-05-30,8114,294000,18480400,62.6,63.4,62.5,63.1,0.8,173,61.88551783520837,61.35902767607826,61.03767566902972,59.96854350058625,57.621113545437964
2011-05-31,8114,215000,13570500,63.5,63.6,62.8,63.2,0.1,174,62.32367855680558,61.693749916791305,61.225703871722786,60.06500488862845,57.66321834886862
2011-06-01,8114,396000,25065800,63.5,63.6,63.0,63.1,-0.1,222,62.58245237120372,61.94943175010198,61.38868614374689,60.155601757624616,57.70425066321678
2011-06-02,8114,360000,22686000,62.5,63.3,62.5,63.2,0.1,203,62.78830158080248,62.17680779553798,61.54619169646455,60.24647931709851,57.74572801670194
2011-06-03,8114,940000,61165600,63.3,66.0,63.3,65.9,2.7,561,63.82553438720166,62.853751832712895,61.92478372285893,60.41524112852841,57.80726969204758
2011-06-07,8114,1646000,111034800,66.1,68.9,66.0,68.5,2.6,927,65.38368959146777,63.880342408583275,62.49654166000163,60.656577214243974,57.887969543428355
2011-06-08,8114,1618000,109718200,68.9,69.0,67.3,67.6,-0.9,889,66.12245972764518,64.55664378884086,62.940320646088445,60.86384356605759,57.96126788649682
2011-06-09,8114,1135000,66709100,60.0,60.1,57.6,58.1,0.0,646,63.448306485096786,63.38270855450616,62.519423198602496,60.781340773040945,57.96231492131571
2011-06-10,8114,398000,23199000,58.6,59.0,57.7,57.8,-0.3,251,61.56553765673119,62.367670635505036,62.10903857263706,60.6923455260845,57.961089903041625
2011-06-13,8114,478000,26932000,57.0,57.0,55.7,55.8,-2.0,255,59.643691771154124,61.173548701776845,61.56042652284253,60.546305361126755,57.94477979056584
2011-06-14,8114,137000,7683900,55.8,56.3,55.8,56.1,0.3,99,58.46246118076942,60.251085301453784,61.08560682520405,60.41357982795879,57.93085692422195
2011-06-15,8114,152000,8510600,56.3,56.3,55.8,55.8,-0.3,101,57.57497412051294,59.44179706482582,60.6259888404037,60.2758610271242,57.91477498517122
2011-06-16,8114,311000,16934200,55.6,55.6,54.1,54.2,-1.6,171,56.449982747008626,58.48874305303931,60.067207202107724,60.094492041239896,57.886738947547286
2011-06-17,8114,127000,6935600,54.4,54.8,54.4,54.4,0.2,73,55.766655164672414,57.74533522521398,59.574406575837486,59.92450720418796,57.860423936622404
2011-06-20,8114,68000,3679700,55.5,55.5,53.6,53.8,-0.6,59,55.11110344311494,57.02800154790234,59.072284264895096,59.741686093615186,57.82977922766676
2011-06-21,8114,83000,4487500,53.8,54.3,53.8,54.3,0.5,50,54.840735628743296,56.53200126646555,58.657303024469435,59.579247702761,57.80313938443909
2011-06-22,8114,103000,5740500,54.6,57.1,54.6,55.0,0.7,81,54.89382375249553,56.25345558165363,58.339276674515574,59.44255374148455,57.78198361549993
2011-06-23,8114,186000,10471200,55.6,57.3,55.2,56.8,1.8,124,55.52921583499702,56.35282729408024,58.20542652890553,59.36367154024621,57.77457241840182
2011-06-24,8114,440000,24986900,56.8,57.8,54.3,54.3,-2.5,231,55.119477223331344,55.979585967883835,57.865824222044175,59.2125171659105,57.748349230338405
2011-06-27,8114,174000,9453800,54.7,54.8,54.0,54.3,0.0,103,54.84631814888756,55.67420670099587,57.555752550562076,59.065874862450485,57.7223239531283
2011-06-28,8114,81000,4409300,54.8,54.9,54.1,54.3,0.0,60,54.66421209925837,55.42435093717844,57.272643633121895,58.92360994118331,57.696495093104694
2011-06-29,8114,116000,6334400,54.3,55.0,54.3,54.8,0.5,77,54.70947473283891,55.310832584964174,57.05763114328521,58.80051710711813,57.674634752779376
2011-06-30,8114,50000,2747500,55.0,55.1,54.8,54.9,0.1,42,54.772983155225944,55.236135751334324,56.8700110438691,58.684083760636994,57.65369411313576
2011-07-01,8114,71000,3899200,55.0,55.4,54.5,54.7,-0.2,54,54.748655436817295,55.138656523818995,56.68131443135874,58.56515588718514,57.631402082093224
2011-07-04,8114,64000,3526100,55.2,55.2,55.0,55.0,0.3,44,54.832436957878194,55.113446246760994,56.53511317645798,58.45873332338857,57.611542443737804
2011-07-05,8114,73000,4005400,55.0,55.1,54.5,54.8,-0.2,36,54.82162463858546,55.05645602007718,56.38423376980946,58.34951740328742,57.59032325548318
2011-07-06,8114,88000,4849300,54.8,55.3,54.8,55.1,0.3,56,54.914416425723644,55.064373107335875,56.2725612680869,58.252516883786306,57.571528362988964
2011-07-07,8114,61000,3372200,55.1,55.5,55.0,55.2,0.1,36,55.00961095048243,55.089032542365715,56.179295070861954,58.16139697680761,57.55363003572112
2011-07-08,8114,297000,16678900,57.5,57.5,55.0,55.6,0.4,172,55.20640730032162,55.18193571648104,56.128921586439176,58.08493736555962,57.53888565809304
2011-07-11,8114,82000,4566600,56.0,56.3,55.5,55.5,-0.1,58,55.30427153354775,55.23976558621176,56.07423275283577,58.00777505613993,57.52349784180554
2011-07-12,8114,219000,12050500,55.1,55.4,54.5,54.5,-1.0,106,55.03618102236516,55.105262752355074,55.93734294824135,57.90306535297157,57.50067899016928
