date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-12-27,3530,1816500,181555350,98.5,101.0,98.5,100.0,1.9,1410,98.42054354786173,97.88283980665928,96.47634632801324,94.32002377822285,92.49770270553344
2019-12-30,3530,2672292,272735345,102.0,104.0,100.0,100.5,0.5,2031,99.11369569857449,98.3586871145394,96.82622925601208,94.50450068036545,92.55809740209546
2019-12-31,3530,1068100,106831390,100.0,101.5,99.0,99.6,-0.9,817,99.27579713238299,98.58438036644134,97.06742671201103,94.65660513766798,92.61124383679662
2020-01-02,3530,3948615,408914460,101.5,105.0,101.0,104.0,4.4,2947,100.85053142158866,99.56903848163383,97.67025917183615,94.93551244699132,92.69719671350003
2020-01-03,3530,10191243,1118997345,108.0,113.0,106.0,110.0,6.0,7401,103.90035428105911,101.46557693951858,98.74241054819822,95.38519864260353,92.82778390811512
2020-01-06,3530,5571127,618128478,110.0,114.5,107.5,112.5,2.5,4156,106.7669028540394,103.47183567778794,99.93872267444185,95.89608823536163,92.97625346352558
2020-01-07,3530,5250418,567087598,112.5,114.5,103.0,104.5,-8.0,3839,106.0112685693596,103.65877464546286,100.33535548535995,96.15292142236576,93.06322513549897
2020-01-08,3530,5022432,534111496,106.5,109.0,102.5,102.5,-2.0,3766,104.8408457129064,103.44808834628779,100.52358544315474,96.34238645453395,93.13444607787255
2020-01-09,3530,4088008,433518372,104.5,108.0,103.0,108.0,5.5,3180,105.8938971419376,104.27570864696274,101.17370844809781,96.69037491857772,93.2466389376622
2020-01-10,3530,2716275,291064835,107.5,108.5,105.0,108.0,0.0,1896,106.5959314279584,104.95285252933316,101.76729901782844,97.02797566727689,93.3579850588874
2020-01-13,3530,4476382,495391138,112.0,113.5,108.0,108.0,0.0,3388,107.0639542853056,105.50687934218168,102.30927301627814,97.35549878168653,93.46849083202787
2020-01-14,3530,2532500,275744500,108.5,110.5,107.5,109.0,1.0,1864,107.7093028568704,106.14199218905773,102.89107536268874,97.70309583297947,93.58570976914464
2020-01-15,3530,7859088,887427896,111.5,114.5,111.0,111.5,2.5,5727,108.97286857124693,107.11617542741087,103.63967750506363,98.11494371856217,93.7209119595662
2020-01-16,3530,6338759,725881321,112.0,116.0,112.0,116.0,4.5,4721,111.31524571416462,108.7314162587907,104.71448815679723,98.64882599562002,93.88905602024872
2020-01-17,3530,4337060,499217369,117.5,119.0,112.5,113.0,-3.0,3278,111.87683047610975,109.50752239355603,105.43496744751052,99.0772192494821,94.03328955971854
2020-01-20,3530,2449314,271852008,113.0,114.0,110.0,110.5,-2.5,1882,111.41788698407316,109.68797286745493,105.87540506077048,99.4181977793483,94.1575666196452
2020-01-30,3530,2135275,213398555,99.6,102.0,99.5,99.5,-11.0,1462,107.44525798938211,107.83561416428131,105.32102201200783,99.42063963668119,94.19788687157241
2020-01-31,3530,2891073,276842942,99.5,100.5,92.1,93.6,-5.9,2241,102.83017199292141,105.24732067986652,104.30180270661585,99.24688919976533,94.1933745178247
2020-02-03,3530,1962190,174493180,89.0,91.0,86.0,91.0,-2.6,1427,98.88678132861428,102.65689873807261,103.14512421038837,99.00071340275741,94.16927357806753
2020-02-04,3530,2320969,218237705,92.6,96.6,91.6,96.5,5.5,1829,98.09118755240952,101.53746260387759,102.56728732252851,98.92606524148107,94.18686396615759
2020-02-05,3530,4184806,408886559,96.5,101.5,94.0,97.0,0.5,3288,97.72745836827302,100.71246940317258,102.08317538143908,98.86857075666074,94.20809518150735
2020-02-06,3530,2990614,297221961,98.4,100.5,98.2,98.3,1.3,2336,97.91830557884867,100.27383860259575,101.75420360914002,98.8515984952679,94.23897748202427
2020-02-07,3530,3205185,319077422,97.2,102.0,96.1,97.8,-0.5,2540,97.87887038589912,99.82404976576015,101.41035981704088,98.82020749540915,94.26585312366937
2020-02-10,3530,1723300,168988580,96.4,99.6,96.1,97.5,-0.3,1374,97.75258025726608,99.40149526289467,101.07032852860254,98.78079831644172,94.29026177933979
2020-02-11,3530,1958124,195772860,99.3,100.5,99.3,100.0,2.5,1540,98.50172017151071,99.51031430600473,100.9772564826371,98.81719239654794,94.3333541432693
2020-02-12,3530,2533000,257420500,101.5,103.5,100.0,100.0,0.0,1919,99.00114678100714,99.59934806854932,100.89227765805997,98.85250008620322,94.37612128181067
2020-02-13,3530,1771020,177920673,101.5,102.5,98.6,98.8,-1.2,1389,98.93409785400476,99.4540120560858,100.71034047040258,98.85093291945088,94.40950904572153
2020-02-14,3530,1196191,119207909,99.0,100.5,98.8,99.5,0.7,937,99.12273190266984,99.46237350043384,100.60509347297628,98.87030805618369,94.44792784537647
2020-02-17,3530,2388394,241393481,99.5,102.5,98.5,102.5,3.0,1829,100.24848793511323,100.01466922762769,100.76986795358704,98.97865706943193,94.50869820126042
2020-02-18,3530,9446722,1042591222,107.0,112.5,106.0,112.5,10.0,5907,104.33232529007549,102.28472936805902,101.78987943588382,99.38227924646381,94.64448161106222
2020-02-19,3530,9738500,1096611246,113.5,114.5,110.0,111.5,-1.0,6052,106.72155019338366,103.96023311932102,102.63423774580697,99.74400225403205,94.77169307060137
2020-02-20,3530,8260462,948917206,115.0,117.5,112.5,112.5,1.0,5768,108.64770012892244,105.5129180067172,103.4921301157368,100.1247783061505,94.90549161346476
2020-02-21,3530,3224932,353070619,110.5,112.0,107.5,108.5,-4.0,2511,108.59846675261495,106.0560238236777,103.92759706219447,100.37478492387736,95.00809167675936
2020-02-24,3530,1470983,157377647,106.0,108.0,105.5,108.0,-0.5,1138,108.39897783507664,106.40947403755449,104.28171905678624,100.60240328435863,95.10614381504797
2020-02-25,3530,5332248,587689524,108.0,112.5,106.0,112.5,4.5,3930,109.76598522338442,107.51684239436277,104.99635218228309,100.95755542512404,95.2374182013495
2020-02-26,3530,5933397,664902876,112.5,115.0,108.0,108.5,-4.0,4372,109.34399014892294,107.69559832266044,105.30101720991065,101.18270302437406,95.33751315832045
2020-02-27,3530,2947913,313872907,109.0,110.0,103.5,104.5,-4.0,2132,107.72932676594863,107.11458044581309,105.23136353948364,101.28172681469125,95.40666400240859
2020-03-02,3530,2354150,247928950,102.0,108.0,101.0,107.5,3.0,1772,107.65288451063242,107.18465672839253,105.42863627518071,101.4673469097751,95.49793446276777
2020-03-03,3530,8188444,923768894,113.0,115.5,110.0,113.0,5.5,5628,109.43525634042162,108.24199186868479,106.08701572951281,101.81160521097584,95.63002552342613
2020-03-04,3530,6998101,795694860,115.0,116.0,111.0,112.0,-1.0,5028,110.29017089361442,108.92526607437847,106.60118827477257,102.11573639870791,95.75357250060782
2020-03-05,3530,3075165,347242145,113.0,114.0,111.5,113.5,1.5,2192,111.36011392907628,109.75703587903693,107.20108494653148,102.45556516292558,95.88750780249002
2020-03-06,3530,2587182,291848837,112.5,114.5,111.0,114.0,0.5,1911,112.24007595271752,110.52848390103021,107.79229495118092,102.80017515806213,96.02420585681085
2020-03-09,3530,12725070,1451571490,113.5,119.0,105.0,105.0,-9.0,8915,109.82671730181168,109.52330500993381,107.54948669455649,102.86584157125431,96.09194769940096
2020-03-10,3530,5120032,543351036,105.0,109.0,103.0,109.0,4.0,3539,109.55114486787446,109.42815864449129,107.67561828633418,103.04895077808254,96.18936696204699
2020-03-11,3530,4127170,436852680,109.0,110.5,100.0,102.0,-7.0,2833,107.03409657858298,108.07758434549288,107.18208626143556,103.01763881455769,96.2332207962957
2020-03-12,3530,4041000,388413596,101.0,102.0,92.0,93.3,-8.7,2963,102.45606438572199,105.39075082813054,105.97494832565856,102.72756004397387,96.21108328085195
2020-03-13,3530,4364621,376196818,85.0,90.0,84.0,89.8,-3.5,2964,98.23737625714799,102.55606885937952,104.56843107994912,102.34166272922837,96.16269774665685
2020-03-16,3530,3256738,278473044,88.1,90.7,80.9,80.9,-8.9,2349,92.45825083809866,98.61860179403779,102.51030663821442,101.70161309552006,96.04750757498397
2020-03-17,3530,2814252,218649904,74.5,81.9,74.1,74.1,-6.8,2012,86.33883389206578,94.16067419512183,100.03984519141316,100.87768434640006,95.88186600838031
2020-03-18,3530,2481407,181972997,76.0,77.1,68.8,68.9,-5.2,1935,80.52588926137719,89.56782434146332,97.33203256607288,99.92312660471647,95.67822928378877
2020-03-19,3530,2005021,127938701,66.0,66.0,62.1,62.1,-6.8,1307,74.38392617425146,84.57367446119726,94.26837756032741,98.7940780493518,95.42480868542054
2020-03-20,3530,3387203,222348904,63.2,67.7,63.1,66.3,4.2,2492,71.68928411616764,81.25118819552503,91.83634472899459,97.82410557026667,95.20499880854945
2020-03-23,3530,1602225,96782947,61.0,61.9,59.7,59.8,-6.5,1283,67.72618941077843,77.35097215997503,89.05057562212549,96.68905764279602,94.93779127037172
2020-03-24,3530,1886025,121870742,62.8,65.7,62.5,65.7,5.9,1348,67.05079294051896,75.23261358543411,87.02009078541893,95.76401114599614,94.71712869474626
2020-03-25,3530,3194344,227363133,70.4,72.2,69.7,72.2,6.5,2393,68.76719529367931,74.68122929717336,85.73138723886076,95.0606078282052,94.54718810082365
2020-03-26,3530,2565281,183923793,73.9,73.9,69.1,73.0,0.8,1968,70.17813019578621,74.37555124314184,84.62431008765547,94.40208222139312,94.38456781327027
2020-03-27,3530,2390197,177079585,75.8,76.7,71.5,71.5,-1.5,1851,70.61875346385747,73.85272374438878,83.48306573220717,93.71843797597839,94.21185409392483
2020-03-30,3530,1401134,97867149,67.3,73.0,67.2,73.0,1.5,1084,71.41250230923832,73.69768306359082,82.57149479897176,93.09997714087456,94.05176462906502
2020-03-31,3530,1339656,97855876,74.3,75.4,71.3,73.0,0.0,1090,71.94166820615888,73.57083159748339,81.739190903409,92.4999778232365,93.89288338658152
2020-04-01,3530,6703992,520110174,75.4,79.2,75.2,77.8,4.8,5288,73.89444547077258,74.33977130703187,81.39665256398213,92.06117251508019,93.7714276629092
2020-04-06,3530,4386886,347716338,77.7,82.0,75.5,82.0,4.2,3572,76.59629698051505,75.7325401602988,81.44911755841846,91.76083900716735,93.68258669941555
2020-04-07,3530,4679642,408378554,86.0,88.5,85.5,86.8,4.8,3597,79.99753132034337,77.74480558569901,81.91441168377338,91.61275426068474,93.63064264885392
2020-04-08,3530,2896535,253983680,86.8,89.0,86.0,87.9,1.1,2231,82.63168754689558,79.59120457011737,82.43489762431483,91.50192577529117,93.58739251565503
2020-04-09,3530,2091422,182806949,88.6,89.5,85.1,85.1,-2.8,1705,83.45445836459704,80.59280373918693,82.6666456569831,91.31082351334219,93.52333672308404
2020-04-10,3530,1796200,156078119,85.8,88.2,85.2,86.1,1.0,1411,84.33630557639803,81.59411215024386,82.9651982085498,91.15527654279465,93.46731154026831
2020-04-13,3530,1327670,115842252,88.4,88.4,86.3,86.5,0.4,1069,85.05753705093203,82.48609175929043,83.27257227737155,91.01631306390526,93.41472805694553
2020-04-14,3530,2277001,201712988,89.0,89.6,87.5,88.2,1.7,1809,86.10502470062136,83.52498416669218,83.70104425325229,90.93224401722152,93.37537161877991
2020-04-15,3530,2807123,251569270,88.9,92.0,88.0,88.0,-0.2,2204,86.73668313374758,84.33862340911178,84.07486649209991,90.84471434506565,93.33480277637402
2020-04-16,3530,1390125,123139899,87.5,89.4,86.6,89.0,1.0,1055,87.49112208916505,85.1861464256369,84.50313897104775,90.78964824521294,93.30208728372214
2020-04-17,3530,2747300,246678300,91.0,92.0,87.6,87.6,-1.4,1987,87.52741472611002,85.62502889370292,84.7724312344349,90.69443486475883,93.25905266271292
2020-04-20,3530,1149573,101906236,88.0,89.8,87.3,88.8,1.2,875,87.95160981740668,86.20229636757512,85.1226546053536,90.63788457028842,93.2253994350698
2020-04-21,3530,2173280,188268682,88.1,89.8,84.6,84.6,-4.2,1695,86.83440654493778,85.91096975528873,85.07720637880111,90.4576492099813,93.16030208084287
2020-04-22,3530,1747606,148689779,82.8,87.2,82.3,87.2,2.6,1290,86.95627102995851,86.14533889069078,85.26179712847058,90.36040594998185,93.11531866891198
2020-04-23,3530,1063364,92813158,88.3,88.7,86.3,86.6,-0.6,835,86.83751401997235,86.22800454692882,85.37816259556008,90.2481550261018,93.06614645254284
2020-04-24,3530,1088381,95226328,86.2,88.4,85.6,87.8,1.2,874,87.15834267998156,86.51382190203266,85.5887571524679,90.1750757715913,93.02640195101421
2020-04-27,3530,1790928,159673820,88.8,90.3,88.2,88.8,1.0,1385,87.70556178665437,86.92949064711763,85.86799566094896,90.13402873363334,92.994504577799
2020-04-28,3530,1740985,156291850,90.0,90.6,88.3,89.9,1.1,1317,88.43704119110292,87.4695832567326,86.21860473390993,90.12704280128608,92.97114982626844
2020-04-29,3530,4387623,408350739,91.7,94.6,91.1,92.3,2.4,3374,89.72469412740195,88.34784084641758,86.74742171356993,90.19190719527754,92.96608454456076
2020-04-30,3530,1963770,181357848,92.8,93.7,91.2,91.5,-0.8,1492,90.31646275160129,88.92096069252348,87.16068939065082,90.23095474168716,92.95501975554521
2020-05-04,3530,1270986,113738947,89.7,90.5,88.6,89.1,-2.4,974,89.9109751677342,88.95351329388285,87.32932509581161,90.19719489865172,92.92592526682411
2020-05-05,3530,2934573,271612768,90.4,94.3,89.9,93.5,4.4,2242,91.10731677848946,89.78014724044961,87.86590552226278,90.29578609570689,92.93025790631978
2020-05-06,3530,4405813,394636398,90.0,91.5,88.2,88.2,-5.3,3335,90.13821118565964,89.49284774218604,87.89495721597906,90.23322531673057,92.89455784664945
2020-05-07,3530,1580210,141192973,88.3,90.4,88.3,89.5,1.3,1161,89.9254741237731,89.49414815269768,88.03452615372001,90.21133799384309,92.86893854214644
2020-05-08,3530,1119000,100108900,90.9,90.9,88.3,88.3,-1.2,911,89.38364941584874,89.27703030675265,88.05761083600522,90.15428312835523,92.83445598711137
2020-05-11,3530,1047210,93230968,88.8,89.9,88.5,88.8,0.5,722,89.18909961056582,89.19029752370672,88.12216641548304,90.11385676631478,92.80400726268034
2020-05-12,3530,997200,88166460,89.0,90.2,86.6,87.3,-1.5,859,88.55939974037722,88.84660706485096,88.0506736837019,90.02986104194717,92.76246758522615
2020-05-13,3530,769713,66999056,87.0,87.8,86.2,87.1,-0.2,606,88.07293316025148,88.52904214396897,87.96800640685825,89.94240250338159,92.71973198080934
2020-05-14,3530,1898735,159484870,87.2,87.6,81.0,81.2,-5.9,1458,85.78195544016765,87.1964890268837,87.37948411060971,89.68143526447467,92.63279060736927
2020-05-15,3530,1446877,116758319,82.5,83.8,79.1,80.0,-1.2,1128,83.85463696011176,85.8880364765412,86.7377898401219,89.39243719687842,92.5374487914646
2020-05-18,3530,865377,68450460,80.1,80.7,78.2,78.2,-1.8,686,81.96975797340784,84.49021166262462,85.99537333228521,89.05833459398653,92.4292416307743
2020-05-19,3530,1225550,98071074,80.0,81.4,78.3,80.5,2.3,920,81.47983864893855,83.7647186330565,85.51751478165171,88.80286191953917,92.33920961846657
2020-05-20,3530,705192,56835736,80.4,81.4,79.7,81.4,0.9,504,81.45322576595903,83.3347697906826,85.15947001802982,88.58188096671711,92.25664954587437
2020-05-21,3530,918282,76036020,82.0,83.8,81.9,82.5,1.1,706,81.80215051063935,83.18299346510395,84.92821175559244,88.40033228114346,92.1830144549621
2020-05-22,3530,861539,69352832,83.0,83.0,79.0,79.0,-3.5,705,80.86810034042624,82.42244919872141,84.4127150811931,88.11972534737798,92.08352000624541
2020-05-25,3530,729917,57988492,79.4,81.0,77.6,81.0,2.0,556,80.91206689361749,82.16382207168115,84.11595724804587,87.90719623253088,91.9998707986511
2020-05-26,3530,531153,43117453,82.1,82.3,80.4,80.4,-0.6,426,80.74137792907833,81.8431271495573,83.79283053082449,87.68310082260459,91.9123246039443
2020-05-27,3530,1236250,101112800,81.4,82.8,80.5,81.3,0.9,889,80.92758528605222,81.7443767587287,83.57606265857888,87.49256049954177,91.83223158806547
2020-05-28,3530,692580,55689678,81.9,82.3,79.0,79.1,-2.2,555,80.31839019070148,81.26358098441439,83.18683981870245,87.2420363055256,91.73613927419328
2020-05-29,3530,446636,35642139,78.7,80.8,78.5,79.8,0.7,354,80.14559346046765,80.9974753508845,82.8923320083805,87.01988596804722,91.64605520419937
2020-06-01,3530,657514,53632055,80.4,82.4,80.4,81.7,1.9,511,80.6637289736451,81.12520710526914,82.78865096417351,86.86108340183685,91.57099063662051
2020-06-02,3530,883440,72913399,82.5,83.6,81.6,81.7,0.0,624,81.00915264909673,81.22971490431111,82.69398566294103,86.70702121073724,91.49649259407998
2020-06-03,3530,1173000,97054500,82.0,83.4,82.0,82.7,1.0,786,81.57276843273115,81.49703946716363,82.69450864877224,86.5874086372824,91.43010397072844
2020-06-04,3530,1369549,115076530,83.9,85.2,83.0,83.3,0.6,954,82.14851228848744,81.82485047313388,82.74716007061814,86.48927703616948,91.36874469547766
2020-06-05,3530,537520,44984568,83.3,84.1,82.9,84.0,0.7,417,82.76567485899163,82.22033220529136,82.85610267317308,86.4149702589704,91.31313152796461
2020-06-08,3530,779368,65634262,84.9,85.5,83.6,83.6,-0.4,568,83.04378323932775,82.47118089523838,82.92078939724499,86.33094129601606,91.254919214546
2020-06-09,3530,637352,53430016,84.0,84.9,82.8,83.0,-0.6,517,83.0291888262185,82.56732982337685,82.92767727574542,86.2315102125529,91.1926179374551
2020-06-10,3530,481439,39768872,83.0,83.6,82.0,82.4,-0.6,405,82.81945921747901,82.53690621912652,82.88179229524582,86.11713677337222,91.12625855679507
2020-06-11,3530,1021621,82167380,82.4,82.7,78.8,79.1,-3.3,716,81.57963947831934,81.91201417928534,82.5529407913114,85.90767000401783,91.03549434127208
2020-06-12,3530,739005,57269500,77.6,78.5,76.6,78.2,-0.9,536,80.45309298554622,81.23710251032436,82.17442420076259,85.67759030240536,90.93862268586626
2020-06-15,3530,561226,43744841,79.1,79.2,77.3,77.4,-0.8,442,79.43539532369748,80.53944750844721,81.75925687895715,85.43049805457237,90.83644440144464
2020-06-16,3530,994693,79413171,78.5,81.9,78.1,81.9,4.5,757,80.25693021579832,80.78682068872953,81.77149541122174,85.32511005294334,90.7689995380375
2020-06-17,3530,1030400,83011658,81.0,82.2,79.8,79.9,-2.0,795,80.13795347719888,80.62558056350598,81.60875667981115,85.16316646927339,90.68696935284477
2020-06-18,3530,478500,38058449,80.0,80.4,79.2,79.7,-0.2,348,79.99196898479926,80.45729318832308,81.44277783808845,85.00008687317568,90.60404882942707
2020-06-19,3530,579200,46669300,80.1,81.1,80.1,80.4,0.7,452,80.12797932319951,80.44687624499161,81.35210150434162,84.86277084711072,90.52703714014838
2020-06-22,3530,1483073,121275729,80.4,83.0,80.4,82.0,1.6,982,80.75198621546635,80.72926238226587,81.40844050396409,84.77731500092831,90.46268214286424
2020-06-23,3530,839000,67880000,82.2,82.9,79.9,80.2,-1.8,666,80.5679908103109,80.63303285821753,81.30335872101068,84.64067873224388,90.38522793801243
2020-06-24,3530,474725,38362058,81.5,81.5,80.4,80.7,0.5,367,80.6119938735406,80.64520870217798,81.25089274527062,84.52304653128138,90.3121318781029
2020-06-29,3530,457100,36370139,79.9,80.3,79.1,79.3,-1.4,348,80.1746625823604,80.40062530178199,81.08124989785578,84.36713469452671,90.2290214488342
2020-06-30,3530,4824400,411347376,80.4,87.2,80.3,87.2,7.9,3353,82.5164417215736,81.63687524691254,81.6133151241292,84.45169783797368,90.20616090959771
2020-07-01,3530,3952656,347905987,89.0,89.4,87.0,87.3,0.1,2870,84.11096114771573,82.66653429292845,82.10780946116144,84.5367217831088,90.18422761971395
2020-07-02,3530,1861270,164360882,87.9,89.2,87.3,88.3,1.0,1332,85.50730743181049,83.69080078512327,82.64626081236479,84.64905844629959,90.1700070339048
2020-07-03,3530,1962758,173249704,88.0,89.6,87.3,87.4,-0.9,1341,86.13820495454033,84.3652006423736,83.05962943737654,84.73117610461901,90.14910132044136
2020-07-06,3530,4033018,368412941,88.0,94.6,88.0,91.3,3.9,3227,87.85880330302689,85.62607325285113,83.7761833993438,84.92726040000352,90.15778734821161
2020-07-07,3530,2938419,265384129,92.2,92.9,88.6,91.0,-0.3,2173,88.90586886868459,86.60315084324183,84.40434136461825,85.10853620895864,90.1641436701119
2020-07-08,3530,6409140,609363740,91.5,98.6,90.3,96.1,5.1,4749,91.30391257912306,88.32985068992514,85.42135515899926,85.43663960570615,90.20894258580917
2020-07-09,3530,4251504,413371180,96.6,100.0,94.5,95.4,-0.7,3266,92.66927505274872,89.61533238266603,86.2890634060428,85.7340533488194,90.24812037761438
2020-07-10,3530,2510494,229910305,95.8,96.5,89.0,89.0,-6.4,1946,91.44618336849915,89.50345376763583,86.52479702290864,85.83154429363076,90.23870060117956
2020-07-13,3530,1490200,134018700,91.0,91.8,89.0,89.0,0.0,1038,90.63078891233276,89.41191671897477,86.74003206439485,85.92612506098506,90.22935191739707
2020-07-14,3530,1219200,106589300,89.2,89.2,86.4,86.5,-2.5,905,89.25385927488851,88.88247731552481,86.71915971096921,85.94325565617953,90.2012058651903
2020-07-15,3530,1118435,97275969,87.9,88.4,85.6,86.0,-0.5,810,88.16923951659234,88.35839053088394,86.6566240839284,85.9449495171891,90.1694986511134
2020-07-16,3530,771200,65683420,84.9,86.2,84.5,85.1,0.0,567,87.14615967772822,87.76595588890504,86.52126546793463,85.91972714354166,90.13123828393519
2020-07-17,3530,798100,68091700,86.0,86.4,84.1,84.1,-1.0,587,86.13077311848548,87.09941845455867,86.31072064463596,85.86540693030162,90.0857195044338
2020-07-20,3530,596027,49500770,85.0,85.2,82.1,83.1,-1.0,458,85.12051541232366,86.37225146282073,86.0315275451024,85.7828574696956,90.03299709307959
2020-07-21,3530,1942178,169495269,83.9,89.8,83.9,89.0,5.9,1458,86.4136769415491,86.85002392412605,86.28965558465872,85.87889157507782,90.02520088860352
2020-07-22,3530,1822251,161097239,89.0,89.4,87.5,87.8,-1.2,1412,86.8757846276994,87.02274684701221,86.42098988164491,85.93623809522475,90.00840691963293
2020-07-23,3530,761010,66318700,88.1,88.3,86.1,87.3,-0.5,601,87.0171897517996,87.07315651119181,86.49742554411057,85.97694740581505,89.9879661126923
2020-07-24,3530,2239494,195603484,88.4,89.7,83.6,84.5,-2.8,1718,86.17812650119974,86.6053098727933,86.32373636636183,85.93285942355192,89.94654750052105
2020-07-27,3530,1102135,91442205,85.1,86.4,82.0,82.0,-2.5,836,84.78541766746649,85.7679808050127,85.94775929102602,85.81546063478918,89.8865735571209
2020-07-28,3530,1140294,91900020,82.9,83.5,78.5,79.1,-2.9,865,82.89027844497765,84.55562065864675,85.35230196137158,85.61499912330294,89.805165454803
2020-07-29,3530,717465,57805342,79.1,81.6,79.1,81.0,1.9,544,82.2601856299851,83.90914417525643,84.97384092125232,85.47723795544314,89.73871137589883
2020-07-30,3530,418634,34453739,82.0,83.0,81.5,82.6,1.6,342,82.37345708665673,83.67111796157344,84.7674199715782,85.39135025528066,89.68483430891091
2020-07-31,3530,339320,27969395,82.1,83.4,81.5,82.5,-0.1,246,82.41563805777115,83.45818742310554,84.57025301752793,85.30504129243646,89.63060914431536
2020-08-03,3530,370392,30634561,82.9,83.2,82.1,82.5,0.0,285,82.44375870518077,83.28397152799545,84.39023101600377,85.22130871654284,89.57679322624506
2020-08-04,3530,940630,79688096,83.6,85.7,83.5,84.7,2.2,713,83.19583913678719,83.54143125017809,84.41716744939474,85.20574726231767,89.53998723963188
2020-08-05,3530,2898117,255266502,85.9,89.4,85.6,89.0,4.3,2167,85.13055942452479,84.53389829560025,84.81567462770823,85.31900853806938,89.53591186423843
2020-08-06,3530,1561153,137988191,89.4,90.3,87.3,88.0,-1.0,1132,86.08703961634986,85.16409860549112,85.0925724861684,85.39903813394791,89.5243200765838
2020-08-07,3530,611404,53651989,88.0,88.8,87.1,87.4,-0.6,506,86.52469307756657,85.57062613176547,85.29321835693636,85.45876833890469,89.50828747223223
2020-08-10,3530,1158392,102689288,88.4,89.7,87.0,88.0,0.6,834,87.01646205171104,86.01233047144447,85.52859067372451,85.53462600042992,89.496904170555
2020-08-11,3530,593348,51693476,88.0,88.9,85.3,86.1,-1.9,500,86.7109747011407,86.0282703857273,85.57827844122673,85.55150283623799,89.47126715794704
2020-08-12,3530,1068300,89124229,85.0,85.0,82.2,83.5,-2.6,832,85.64064980076047,85.5685848610496,85.39755857677223,85.49026394560401,89.42620099071725
2020-08-13,3530,485383,40650879,84.9,85.0,83.0,83.2,-0.3,385,84.82709986717364,85.13793306813149,85.20646652661812,85.42189785767553,89.37921079456089
2020-08-14,3530,482072,39941791,83.0,83.6,82.2,83.5,0.3,385,84.38473324478242,84.84012705574395,85.05807813299914,85.36452777237179,89.33483939233778
2020-08-17,3530,1341518,116025366,84.5,87.9,84.5,86.2,2.7,1078,84.98982216318828,85.08737668197232,85.15737568665139,85.38946724185323,89.31118022711259
2020-08-18,3530,784776,67817212,86.2,87.6,85.7,86.2,0.0,628,85.39321477545886,85.28967183070462,85.24803867042084,85.4136622495591,89.28769962162494
2020-08-19,3530,778360,66732664,86.8,87.7,83.3,83.9,-2.3,628,84.89547651697258,85.03700422512196,85.1308179164712,85.36847830181107,89.24703773768815
2020-08-20,3530,1571690,125397484,84.0,84.0,77.0,78.8,-5.1,1176,82.86365101131506,83.90300345691797,84.5803120106911,85.17240432265253,89.16819216985654
2020-08-21,3530,656875,52968186,79.6,81.9,79.2,81.7,2.9,497,82.4757673408767,83.50245737384198,84.32985009671796,85.06875046227483,89.11182845536706
2020-08-24,3530,360204,29214928,81.6,82.3,80.1,81.5,-0.2,306,82.15051156058446,83.13837421496162,84.08377617526422,84.96222059772931,89.05438069343977
2020-08-25,3530,417700,34249688,81.6,82.7,81.5,81.6,0.1,323,81.96700770705631,82.85866981224132,83.86779563828472,84.86185580376724,88.99812121650815
2020-08-26,3530,295151,24250971,82.0,82.8,81.5,82.0,0.4,242,81.97800513803755,82.70254802819744,83.70537862625996,84.77642727231151,88.94530520732695
2020-08-27,3530,358100,29129849,82.2,82.5,80.5,80.9,-1.1,287,81.61867009202503,82.37481202307063,83.4614326587591,84.66071302537684,88.88458592274336
2020-08-28,3530,337250,27407999,81.2,82.1,80.5,81.6,0.7,259,81.61244672801668,82.23393710978506,83.29956894930179,84.56934845745513,88.82960791577925
2020-08-31,3530,233050,19068824,81.8,82.7,81.3,81.7,0.1,197,81.64163115201112,82.13685763527869,83.16047599718858,84.48369626469528,88.77579955415072
2020-09-01,3530,274040,22298120,82.1,82.1,80.7,81.6,-0.1,192,81.62775410134074,82.03924715613711,83.02478243221566,84.39761577918199,88.72164257638354
2020-09-02,3530,298300,24487549,82.4,82.6,81.6,82.3,0.7,259,81.8518360675605,82.08665676411218,82.96175787289256,84.3350003827885,88.67317734939198
2020-09-03,3530,5209679,462803046,87.2,90.5,87.2,90.5,8.2,3564,84.73455737837367,83.6163555342736,83.61725718829321,84.51903022210824,88.68696469015129
2020-09-04,3530,4102179,364495509,87.3,91.7,87.0,91.7,1.2,2836,87.05637158558244,85.08610907349657,84.3201043893112,84.73338752891098,88.70970457928222
2020-09-07,3530,2663583,240780870,92.6,93.5,88.0,88.0,-3.7,1943,87.3709143903883,85.61590742376993,84.64009531197979,84.83089834894349,88.7043483183065
2020-09-08,3530,1200460,106631240,89.4,90.6,87.6,88.3,0.3,915,87.6806095935922,86.10392425581176,84.95834789354677,84.93445362210936,88.70129663288532
2020-09-09,3530,870100,75406850,87.2,87.9,86.0,86.6,-1.7,650,87.32040639572813,86.19411984566416,85.10110025062966,84.98417142443445,88.68543779037297
2020-09-10,3530,1162000,99572800,88.0,88.3,84.1,84.8,-1.8,822,86.48027093048542,85.94064351008886,85.07491762014013,84.97867376997372,88.6561137315777
2020-09-11,3530,478754,40490835,84.8,85.8,83.8,84.4,-0.4,397,85.78684728699028,85.66052650825452,85.0162291314323,84.96139992609392,88.6239921185092
