date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-05-18,3022,624212,25326336,40.1,41.25,40.1,40.3,-1.2,425,41.19259260877471,41.528787460752284,41.66195015938653,42.03647572520443,43.1239998792615
2012-05-21,3022,384672,15642681,40.3,40.85,40.3,40.75,0.45,229,41.04506173918314,41.387189740615504,41.58265014552683,41.99807346475057,43.10608289904066
2012-05-22,3022,415011,17116308,41.0,41.5,40.95,41.4,0.65,211,41.16337449278876,41.389518878685415,41.56676752417667,41.98022052550428,43.093206801689405
2012-05-23,3022,273001,11162941,40.95,41.2,40.6,40.85,-0.55,179,41.05891632852584,41.29142453710625,41.5044399133787,41.94648259936982,43.07627693903515
2012-05-24,3022,512000,20660300,40.9,41.2,39.85,39.85,-1.0,277,40.65594421901723,41.02934734854148,41.360575573084894,41.88390102923938,43.0519276791179
2012-05-25,3022,510145,20253231,39.85,40.15,39.35,39.65,-0.2,361,40.32062947934482,40.778556921533934,41.21182987107751,41.81721741642627,43.02625275323777
2012-05-28,3022,269467,10773921,39.75,40.25,39.75,40.1,0.45,156,40.24708631956321,40.65518293580049,41.115149012722945,41.76595719504041,43.00416782679824
2012-05-29,3022,688200,28367559,40.25,41.5,40.25,41.45,1.35,356,40.648057546375476,40.79969512929131,41.144266489877474,41.7565256369795,42.9924382582941
2012-05-30,3022,321863,13230286,41.9,41.9,40.8,40.85,-0.6,206,40.71537169758365,40.80884146942016,41.11867809945335,41.72946517020399,42.976268912948484
2012-05-31,3022,298440,12161093,40.3,41.2,40.3,41.2,0.35,178,40.87691446505577,40.87996120225286,41.1257495690661,41.71366023975013,42.96286310983189
2012-06-01,3022,409500,16770223,41.0,41.25,40.55,40.55,-0.65,230,40.76794297670384,40.8199682563887,41.07568438914731,41.678924113190426,42.94465282221052
2012-06-04,3022,1235050,47621274,39.4,39.6,37.75,38.25,-2.3,626,39.928628651135895,40.35270130068166,40.8299727031345,41.5765681695131,42.909221480156106
2012-06-05,3022,433661,17008458,38.7,39.7,38.6,39.35,1.1,281,39.7357524340906,40.17039197328499,40.70127942460107,41.510103448035096,42.88235943124927
2012-06-06,3022,375300,14927454,39.5,40.0,39.5,39.95,0.6,270,39.807168289393736,40.130320705414995,40.635950778983585,41.46353319585494,42.860228416673806
2012-06-07,3022,793100,32450220,41.3,41.4,40.55,40.55,0.6,502,40.05477885959582,40.20662603170318,40.628476798202406,41.43626354821748,42.84279273051023
2012-06-08,3022,815161,33441851,40.55,41.35,40.5,41.0,0.45,411,40.36985257306388,40.350875844120786,40.66078316357611,41.42324075573338,42.828884860846
2012-06-11,3022,1069700,44485433,41.5,41.85,41.3,41.75,0.75,463,40.82990171537592,40.605262054280644,40.755497671091234,41.43299476302492,42.82074233359433
2012-06-12,3022,804000,33478650,41.75,41.85,41.3,41.85,0.1,455,41.16993447691728,40.83157804441144,40.85067178664852,41.44544268054656,42.81341597635966
2012-06-13,3022,1325120,59299115,44.75,44.75,44.75,44.75,2.9,709,42.36328965127819,41.54401839997299,41.18974380520082,41.5440861826198,42.82803170483996
2012-06-14,3022,13909819,660695550,47.85,47.85,46.65,47.45,2.7,6238,44.05885976751879,42.61783323634154,41.7341139090964,41.72038211746697,42.86291448442607
2012-06-15,3022,6854021,326847834,47.3,49.5,46.7,49.5,2.05,2992,45.87257317834586,43.86913628427944,42.40940835178367,41.952609516945564,42.91300569586436
2012-06-18,3022,3726372,181858387,49.5,49.5,48.4,48.5,-1.0,2088,46.74838211889724,44.71111150531954,42.93902501684596,42.14805400897704,42.95517169061256
2012-06-19,3022,2240400,107103605,48.1,48.4,47.4,47.85,-0.65,1286,47.115588079264825,45.28181850435235,43.36606631972892,42.31826135199265,42.99211379106077
2012-06-20,3022,2243821,107436279,47.85,48.45,47.5,47.85,0.0,1387,47.36039205284322,45.748760594470106,43.75597359627423,42.483387878798844,43.02877708320371
2012-06-21,3022,3786250,183745056,47.85,49.25,47.55,48.3,0.45,2062,47.673594701895475,46.21262230456645,44.15110632703299,42.65701809137201,43.06855989767009
2012-06-22,3022,1674390,80225910,47.85,48.15,47.65,48.0,-0.3,851,47.78239646793032,46.53760006737255,44.48579273337795,42.816510088644485,43.10577831353673
2012-06-25,3022,1126712,54374059,48.0,48.7,47.7,47.95,-0.05,722,47.838264311953544,46.794400055123,44.78702814786682,42.96974859346107,43.14233847720815
2012-06-26,3022,1309350,63013841,47.9,48.6,47.8,47.95,0.0,783,47.875509541302364,47.00450913600973,45.0620691784871,43.11841281455178,43.17862271511601
2012-06-27,3022,1723948,83472107,47.95,48.7,47.95,48.2,0.25,968,47.98367302753491,47.22187111128069,45.33493272818387,43.27010198426665,43.21651990217174
2012-06-28,3022,1527262,74039826,48.7,48.8,48.15,48.2,0.0,861,48.05578201835661,47.399712727411476,45.584069012689625,43.417263119064664,43.254131072721385
2012-06-29,3022,1660633,80620398,48.2,48.75,48.2,48.6,0.4,970,48.23718801223774,47.61794677697303,45.8463238811514,43.57197168267467,43.29447725330462
2012-07-02,3022,5276832,264542350,48.6,51.5,48.6,50.1,1.5,2643,48.85812534149183,48.06922918115975,46.21620876105128,43.76683819960976,43.34583968912874
2012-07-03,3022,2026576,101537722,50.1,50.4,49.7,50.0,-0.1,1195,49.23875022766122,48.42027842094888,46.54523408617725,43.95290273096469,43.396059766946635
2012-07-04,3022,2145644,108853684,50.8,51.2,50.2,50.8,0.8,1094,49.75916681844081,48.85295507168545,46.91521373085749,44.157293694219476,43.45193856115836
2012-07-05,3022,1343485,68351634,51.2,51.2,50.7,50.9,0.1,790,50.13944454562721,49.225145058651734,47.261716884695964,44.3585685093174,43.508150345602445
2012-07-06,3022,1409296,71486087,51.0,51.5,50.2,50.3,-0.6,907,50.192963030418134,49.42057322980596,47.52591541646153,44.535924673218375,43.55940958827714
2012-07-09,3022,1493806,75388024,50.8,50.9,49.8,49.8,-0.5,875,50.06197535361209,49.489559915295786,47.72366190198662,44.69306125013723,43.606508383837316
2012-07-10,3022,2046990,101726802,50.0,50.4,49.25,49.25,-0.55,1152,49.79131690240806,49.44600356706019,47.85638695398778,44.82908927252119,43.64910077339326
2012-07-11,3022,1269030,63025984,49.3,50.3,49.2,49.5,0.25,705,49.69421126827204,49.45582110032197,47.99930982755406,44.968519443490706,43.69325850340538
2012-07-12,3022,1161400,57403000,49.6,49.95,49.2,49.2,-0.3,574,49.52947417884803,49.409308172990706,48.103717668636314,45.09483229592382,43.73481881658723
2012-07-13,3022,1666538,81155580,49.3,49.6,48.2,48.2,-1.0,988,49.086316119232016,49.18943395971967,48.11209004527664,45.18752386917983,43.76851829721676
2012-07-16,3022,952415,46387309,48.6,49.0,48.4,48.7,0.5,653,48.95754407948801,49.10044596704337,48.16321265003519,45.29237390293565,43.805737027049084
2012-07-17,3022,876213,43003287,48.7,49.35,48.7,49.0,0.3,548,48.97169605299201,49.082183063944576,48.23597676742344,45.40304930881817,43.8449390117506
2012-07-18,3022,677430,33104904,49.0,49.35,48.6,48.6,-0.4,455,48.84779736866134,48.99451341595466,48.26763096156053,45.49848067273405,43.8808262644921
2012-07-19,3022,751877,36834323,48.7,49.3,48.7,49.0,0.4,398,48.89853157910756,48.99551097669018,48.331315225772656,45.60300363772706,43.919461537967635
2012-07-20,3022,497476,24351077,49.0,49.25,48.7,48.75,-0.25,319,48.84902105273837,48.950872617291964,48.3677225974446,45.69694382764566,43.95591843202071
2012-07-23,3022,693977,33379493,48.2,48.5,47.8,48.1,-0.65,378,48.599347368492246,48.79616850505706,48.34444237157985,45.76867684771594,43.987194519326216
2012-07-24,3022,1464453,69031346,48.1,48.1,46.2,47.25,-0.85,810,48.14956491232817,48.51504695868305,48.24927346970334,45.81289544927665,44.01181946635017
2012-07-25,3022,845746,39954351,46.55,47.5,46.55,47.1,-0.15,415,47.79970994155211,48.25776569346795,48.14933664625087,45.85131648064153,44.03512648924564
2012-07-26,3022,330335,15721143,47.5,47.8,47.3,47.6,0.5,249,47.73313996103474,48.13817193101924,48.10156824222906,45.90351598868208,44.062031194987185
2012-07-27,3022,1033987,49902063,47.7,48.8,47.7,48.45,0.85,510,47.972093307356495,48.19486794356119,48.13186665594827,45.979530436781126,44.09514794068539
2012-07-30,3022,572093,27759841,48.8,48.8,48.3,48.35,-0.1,393,48.09806220490433,48.22307377200461,48.150834772822336,46.050290722250345,44.12726003169909
2012-07-31,3022,534670,25880341,48.3,48.55,48.1,48.5,0.15,358,48.23204146993622,48.2734239952765,48.181196966489956,46.12341637233242,44.160261842780606
2012-08-01,3022,530367,25776071,48.5,48.8,48.4,48.6,0.1,302,48.354694313290814,48.332801450680776,48.21761462157779,46.19734424181504,44.19376930057094
2012-08-03,3022,496618,24188934,48.5,48.9,48.3,48.8,0.2,293,48.503129542193875,48.41774664146609,48.268256828397114,46.27503545847728,44.22853330584965
2012-08-06,3022,682451,33426613,49.25,49.3,48.85,49.0,0.2,389,48.66875302812925,48.523610888472255,48.33188666940606,46.35637768359736,44.26454437523947
2012-08-07,3022,927350,45246857,49.0,49.3,48.3,48.7,-0.3,512,48.679168685419505,48.555681636022754,48.36389652424032,46.42633655871386,44.29801951203011
2012-08-08,3022,815261,39997252,49.5,49.5,48.7,48.7,0.0,476,48.68611245694634,48.58192133856407,48.39312291343681,46.49420710920001,44.33124200627894
2012-08-09,3022,1249462,61402171,49.3,49.3,48.85,49.2,0.5,568,48.857408304630894,48.69429927700697,48.46328613835535,46.574977046238814,44.36798734962778
2012-08-10,3022,4499785,228948243,49.5,51.8,49.25,51.3,2.1,2263,49.67160553642059,49.16806304482388,48.709956908933144,46.71602250754512,44.42030442623437
2012-08-13,3022,1654964,84870869,51.7,51.9,51.0,51.0,-0.3,810,50.114403690947064,49.50114249121954,48.909091090765045,46.84390243269303,44.469962506036374
2012-08-14,3022,1445318,73216987,51.3,51.4,50.3,50.6,-0.4,799,50.27626912729804,49.70093476554326,49.05612664808982,46.95602474813503,44.51622693995308
2012-08-15,3022,1778441,91135453,50.9,51.6,50.7,51.0,0.4,880,50.51751275153203,49.9371284445354,49.22515911347332,47.07674042729518,44.56516107625532
2012-08-16,3022,1214743,62293237,51.0,51.6,51.0,51.2,0.2,580,50.74500850102135,50.16674145461987,49.3968844079539,47.1998228025998,44.61523533228358
2012-08-17,3022,2576144,134301388,51.5,52.5,51.4,52.0,0.8,1283,51.1633390006809,50.500061190143526,49.623242285523126,47.343111674163985,44.67096940524748
2012-08-20,3022,982711,50780555,52.4,52.5,51.4,51.4,-0.6,575,51.24222600045393,50.66368642829925,49.777742956347204,47.46421281821879,44.721754541811656
2012-08-21,3022,1168846,60163911,51.4,51.9,51.1,51.1,-0.3,588,51.19481733363595,50.74301616860848,49.892721829708314,47.572743778868976,44.76989224338289
2012-08-22,3022,988022,50706329,51.1,51.6,51.0,51.3,0.2,460,51.22987822242397,50.84428595613421,50.01509384451629,47.68400515860423,44.8191760755083
2012-08-23,3022,805038,41562876,51.5,52.0,51.3,51.8,0.5,448,51.41991881494931,51.01805214592799,50.17030307542792,47.80687067625784,44.87186153908937
2012-08-24,3022,1034093,53818251,51.5,52.4,51.5,52.0,0.2,531,51.61327920996621,51.19658811939563,50.32940715582549,47.93203871577253,44.92565881049247
2012-08-27,3022,975720,50516177,52.4,52.4,51.4,51.5,-0.5,521,51.575519473310806,51.25175391586915,50.43119783792763,48.038545022764396,44.975276479847246
2012-08-28,3022,1119960,57733853,51.4,52.2,51.1,51.1,-0.4,569,51.417012982207204,51.224162294802035,50.48935454767305,48.12993173850277,45.02150080830123
2012-08-29,3022,2156696,112448143,51.1,52.7,51.1,52.4,1.3,1140,51.74467532147147,51.43795096847439,50.65549763048409,48.25739646272657,45.07718759465367
2012-08-30,3022,2782148,147130827,52.2,53.5,52.1,52.9,0.5,1226,52.12978354764765,51.70377806511541,50.850671749572435,48.39598164294369,45.13622768827893
2012-08-31,3022,1211631,63800148,52.9,52.9,52.4,52.5,-0.4,537,52.253189031765096,51.84854568963988,50.9940915974357,48.51848965360209,45.19180332836739
2012-09-03,3022,1559862,82822895,53.0,53.6,52.5,53.6,1.1,696,52.70212602117673,52.166991927887175,51.22069232809346,48.67017652961397,45.255261416455184
2012-09-04,3022,1430998,76782590,53.6,53.9,53.3,53.5,-0.1,663,52.96808401411782,52.40935703190769,51.41889299521577,48.81435036455086,45.31748585859515
2012-09-05,3022,748518,39868858,53.1,53.5,53.1,53.2,-0.3,391,53.04538934274522,52.553110298833566,51.57377186519701,48.945265279041884,45.37697653136047
2012-09-06,3022,693160,36721080,53.5,53.5,52.5,52.7,-0.5,411,52.93025956183015,52.57981751722746,51.671704746484224,49.05734691250332,45.432244633010576
2012-09-07,3022,1235647,66091311,53.4,53.8,53.2,53.2,0.5,625,53.0201730412201,52.69257796864065,51.804599985920376,49.18100819869725,45.49086920181804
2012-09-10,3022,2059836,111459420,53.8,54.5,53.4,54.3,1.1,935,53.44678202748006,52.98483651979689,52.02159129149252,49.33381392410927,45.557353207842056
2012-09-11,3022,1496074,80409057,54.3,54.5,53.5,53.7,-0.6,588,53.531188018320044,53.11486624347019,52.167539874841,49.46414783682243,45.61880714589608
2012-09-12,3022,865104,46632673,54.0,54.1,53.6,53.9,0.2,505,53.654125345546696,53.25761783556652,52.31818858137656,49.596561334230714,45.68130671460629
2012-09-13,3022,923240,49807938,54.4,54.4,53.7,53.8,-0.1,475,53.702750230364465,53.35623277455443,52.44704174821338,49.722037115298455,45.74257987147719
2012-09-14,3022,1167479,62909359,54.4,54.4,53.6,53.8,0.0,686,53.73516682024297,53.43691772463544,52.564690291847,49.84376735066268,45.803390589428304
2012-09-17,3022,1187272,63893920,53.9,54.2,53.4,53.7,-0.1,624,53.72344454682865,53.48475086561082,52.66341287516465,49.95887877303096,45.862987641583565
2012-09-18,3022,2480917,136281355,53.7,55.7,53.7,55.0,1.3,1227,54.148963031219104,53.760250708227034,52.86659436428077,50.10936000368675,45.93194622542067
2012-09-19,3022,1585920,86402050,55.2,55.4,54.0,54.2,-0.8,798,54.16597535414607,53.84020512491303,52.98254268043027,50.23146866029312,45.99434663126655
2012-09-20,3022,1488125,79840285,54.0,54.2,53.3,53.3,-0.9,877,53.87731690276404,53.741986011292475,53.01014766474068,50.32306661073213,46.04948363782303
2012-09-21,3022,849804,45490409,53.2,53.9,53.2,53.5,0.2,407,53.751544601842696,53.69798855469384,53.052743519980616,50.41790044324759,46.1057139499904
2012-09-24,3022,862887,46152853,53.2,54.0,53.2,53.4,-0.1,401,53.63436306789513,53.64380881747678,53.082939735634476,50.50691834046408,46.16076516546217
2012-09-25,3022,512200,27341477,53.5,53.8,53.2,53.2,-0.2,307,53.489575378596754,53.563116305208275,53.093118889057564,50.587308837763665,46.21389146610019
2012-09-26,3022,1078816,57163099,53.2,53.5,52.5,52.5,-0.7,484,53.1597169190645,53.36982243153405,53.04154333348734,50.64440409633789,46.26133379465793
2012-09-27,3022,979929,51219681,52.3,52.8,51.9,52.2,-0.3,573,52.839811279376335,53.157127443982404,52.968365652314525,50.69083979495467,46.3061539169624
2012-09-28,3022,1472830,78532604,52.5,53.8,52.5,53.8,1.6,809,53.15987418625089,53.27401336325833,53.04068168254804,50.78365054734408,46.362711245890985
2012-10-01,3022,995655,53797238,53.8,54.3,53.5,53.8,0.0,483,53.37324945750059,53.36964729721136,53.10670936232647,50.87369082951292,46.41884172705407
2012-10-02,3022,515628,27771448,54.3,54.3,53.6,53.6,-0.2,300,53.44883297166706,53.411529606809296,53.149604200385035,50.95507319281104,46.473039147981964
2012-10-03,3022,316035,16932466,54.1,54.1,53.4,53.4,-0.2,208,53.432555314444706,53.40943331466215,53.17137774817764,51.028056082577876,46.525318097808515
2012-10-04,3022,800363,42306426,53.5,53.5,52.6,52.8,-0.6,440,53.221703542963134,53.29862725745085,53.1390840309448,51.080949930859134,46.57267418763637
2012-10-05,3022,671060,35576980,52.8,53.4,52.8,53.0,0.2,319,53.14780236197542,53.24433139245979,53.12698976738438,51.13823500754991,46.621182306974966
2012-10-08,3022,615975,32466478,53.0,53.0,52.5,52.6,-0.4,305,52.96520157465028,53.12718023019438,53.08116457022052,51.18186978344394,46.66630545937515
2012-10-09,3022,2008000,108068800,53.4,54.5,53.3,53.8,1.2,1121,53.24346771643352,53.249511097431764,53.143671998897,51.26002292423666,46.72014466345534
2012-10-11,3022,1361111,72423122,53.5,53.5,53.0,53.4,-0.4,741,53.29564514428901,53.27687271608053,53.16596139029726,51.32390283694601,46.7705586659953
2012-10-12,3022,1287125,67977294,53.5,53.7,52.4,52.7,-0.7,688,53.097096762859344,53.17198676770226,53.12544300853229,51.36498036420136,46.8153091666293
2012-10-15,3022,1239111,64645625,52.7,52.9,51.7,52.2,-0.5,699,52.7980645085729,52.995261900847304,53.044969703442526,51.38990632347893,46.85594834273021
2012-10-16,3022,3251009,169979977,52.0,52.6,51.9,52.5,0.3,515,52.69870967238193,52.90521428251143,52.99758103357796,51.423043448151205,46.89854495901149
2012-10-17,3022,1388032,73839796,52.8,53.6,52.8,53.3,0.8,802,52.899139781587955,52.97699350387299,53.02387833500596,51.47907200193774,46.94685782724537
2012-10-18,3022,910759,48567250,53.4,53.5,53.1,53.3,0.0,463,53.03275985439197,53.035721957714266,53.047888914570656,51.53342806158139,46.99480607005861
2012-10-19,3022,2610622,138266066,53.0,53.4,52.7,52.9,-0.4,544,52.98850656959465,53.01104523812985,53.03502900895582,51.57422125377299,47.039373571416654
2012-10-22,3022,4933618,258672254,52.0,52.7,52.0,52.5,-0.4,703,52.82567104639643,52.918127922106244,52.98850474730749,51.60185644022753,47.08058584634936
2012-10-23,3022,5012853,265861209,52.5,53.5,52.5,53.0,0.5,1192,52.88378069759762,52.93301375445056,52.98950433449814,51.64359206887745,47.125260670150496
2012-10-24,3022,8760417,461146423,52.9,53.3,52.5,52.5,-0.5,2254,52.75585379839841,52.8542839809141,52.94693874019396,51.66915648473186,47.16582474056445
2012-10-25,3022,21290188,820361519,38.5,39.0,37.2,37.4,0.0,3939,47.63723586559894,50.04441416620244,51.59503102365535,51.24321151503837,47.092120402899816
2012-10-26,3022,4110965,149064033,37.5,37.85,35.15,35.5,-1.9,1868,43.59149057706596,47.399975226892906,50.19546310855489,50.77326490264916,47.004632701745855
2012-10-29,3022,1661090,59832917,35.95,36.75,35.5,35.5,0.0,1043,40.89432705137731,45.236343367457835,48.917596751289246,50.3173465473462,46.91780528512891
2012-10-30,3022,1072593,38695083,35.9,36.5,35.85,36.0,0.5,596,39.26288470091821,43.55700820973823,47.79432746856844,49.88996306832094,46.835406754675105
2012-10-31,3022,1018132,36986372,36.4,36.8,35.9,36.35,0.35,567,38.291923133945474,42.246643080694916,46.79916855825814,49.48578506628151,46.7562716093568
2012-11-01,3022,949676,34438412,36.35,36.6,35.7,36.6,0.25,489,37.72794875596365,41.21998070238675,45.91228433580091,49.10113476579549,46.67962050287109
2012-11-02,3022,1445546,53406069,36.6,37.3,36.5,37.1,0.5,740,37.518632503975766,40.47089330195279,45.145998741383444,48.742891936965776,46.60732148020791
2012-11-05,3022,775314,28786082,36.8,37.4,36.8,37.0,-0.1,509,37.34575500265051,39.83982179250683,44.437651024741406,48.39235784929516,46.53481339356483
2012-11-06,3022,782503,28949211,37.0,37.2,36.8,37.0,0.0,367,37.230503335100344,39.32349055750559,43.79089876172041,48.05228746573411,46.46285253776434
2012-11-07,3022,589450,21841437,37.2,37.35,36.9,37.1,0.1,358,37.18700222340023,38.919219547050034,43.20908147809255,47.72535351153309,46.39218949974348
2012-11-08,3022,612283,22532290,36.5,37.0,36.45,36.9,-0.2,384,37.09133481560015,38.55208872031366,42.66046569738885,47.40220863059181,46.32055033370768
2012-11-09,3022,774626,28815923,36.65,37.45,36.65,37.3,0.4,428,37.160889877066765,38.324436225711175,42.194338245442,47.10065016400698,46.25247070854762
2012-11-12,3022,644870,24142784,37.35,37.75,37.15,37.15,-0.15,382,37.15725991804451,38.11090236649096,41.755700137142696,46.80361583075304,46.18377281640764
2012-11-13,3022,744188,27401156,37.0,37.25,36.55,36.65,-0.5,482,36.98817327869634,37.8452837544017,41.31172621217377,46.500522820879816,46.111819814019654
2012-11-14,3022,403500,14778000,36.55,36.8,36.45,36.65,0.0,248,36.875448852464224,37.62795943541957,40.90635871546301,46.20647736354012,46.040409853159126
2012-11-15,3022,556486,20477681,36.7,37.15,36.45,36.7,0.05,241,36.81696590164282,37.459239538070555,40.54058839237927,45.92270191985235,45.96991619389
2012-11-16,3022,289610,10660820,36.7,37.15,36.6,36.7,0.0,194,36.77797726776188,37.32119598569409,40.20662418434629,45.64739738493139,45.899954562238
2012-11-19,3022,299640,11009751,36.6,36.95,36.55,36.55,-0.15,203,36.701984845174586,37.18097853374971,39.88865686396835,45.37583328388866,45.829388867428655
2012-11-20,3022,516639,18913704,36.6,36.95,36.3,36.3,-0.25,340,36.567989896783054,37.020800618522486,39.57659974536241,45.10491288735467,45.75746895144806
2012-11-21,3022,895453,32193192,36.2,36.45,35.7,35.7,-0.6,544,36.278659931188706,36.7806550515184,39.239504115330895,44.82416921907543,45.6815635253994
2012-11-22,3022,661978,23650487,35.8,35.9,35.55,35.75,0.05,335,36.102439954125806,36.5932632239696,38.93606897486734,44.553298496117954,45.60660832898129
2012-11-23,3022,1240554,44852965,35.75,36.5,35.7,36.35,0.6,858,36.18495996941721,36.54903354688422,38.711193411835396,44.308423914144285,45.536747134045584
2012-11-26,3022,6518424,245661387,36.65,38.5,36.65,38.5,2.15,1921,36.956639979611474,36.90375472017799,38.69282876732797,44.13503812566237,45.48363960850562
2012-11-27,3022,2021422,77159712,38.5,38.6,37.9,38.2,-0.3,1083,37.371093319740986,37.13943568014563,38.64997409190814,43.95787280847842,45.428668743535766
2012-11-28,3022,3158199,121534589,37.75,39.3,37.4,38.9,0.7,1766,37.88072887982732,37.45953828375551,38.67171547522048,43.80689153061339,45.379395771886436
2012-11-29,3022,7388345,302377840,39.25,41.6,39.25,40.9,2.0,3201,38.88715258655155,38.08507677761815,38.86547934694044,43.720118649102545,45.3455890113439
2012-11-30,3022,4381183,181706632,40.9,42.2,40.9,41.3,0.4,2463,39.691435057701035,38.66960827259667,39.07717679503258,43.64787630136814,45.31505626408847
2012-12-03,3022,2535874,106388992,41.5,42.7,41.35,41.55,0.25,1503,40.310956705134025,39.19331585939727,39.292204899812354,43.585253128192974,45.28664074511422
2012-12-04,3022,1869165,77189124,41.55,41.65,40.9,41.5,-0.05,1077,40.70730447008935,39.612712975870494,39.484187082437366,43.523006766157366,45.25806232439638
2012-12-05,3022,1733516,71396599,41.5,41.5,40.9,41.2,-0.3,995,40.8715363133929,39.901310616621316,39.63338820570368,43.45366328060043,45.227435438929234
2012-12-06,3022,2674157,110815137,41.3,41.95,41.0,41.1,-0.1,1256,40.94769087559527,40.11925414087199,39.76091966607728,43.38340467520937,45.19628498278637
2012-12-07,3022,1414223,57859989,41.3,41.5,40.45,40.6,-0.5,879,40.831793917063514,40.20666247889526,39.83388317337491,43.3003179684867,45.16159603952006
2012-12-10,3022,1366922,54957270,40.7,40.8,39.8,39.9,-0.7,797,40.52119594470901,40.15090566455067,39.839632462646655,43.198815939576654,45.121885880731234
2012-12-11,3022,1252607,49972864,39.75,40.3,39.3,40.25,0.35,832,40.43079729647267,40.16892281645055,39.875316596329554,43.110791583171384,45.08511693068798
2012-12-12,3022,911954,36957833,40.6,40.8,40.35,40.35,0.1,490,40.40386486431511,40.20184594073226,39.91659341404003,43.02837989412149,45.04938019913562
2012-12-13,3022,1163941,47325904,40.0,40.95,40.0,40.55,0.2,685,40.45257657621007,40.265146678780944,39.97167224760177,42.95439840474473,45.01542261272705
2012-12-14,3022,744721,30190013,40.55,40.7,40.3,40.5,-0.05,460,40.468384384140045,40.30784728263895,40.01761379128857,42.881132780722496,44.98134395149892
2012-12-17,3022,1161592,46630002,40.6,40.8,39.85,40.05,-0.45,613,40.32892292276003,40.26096595852278,40.02042998335043,42.79662135443227,44.944126261298926
2012-12-18,3022,1219895,49446387,40.1,40.9,40.05,40.45,0.4,697,40.36928194850669,40.295335784245914,40.0577838978417,42.7265729557925,44.91020832725139
2012-12-19,3022,972294,39491428,40.65,40.9,40.4,40.6,0.15,543,40.44618796567113,40.35072927801939,40.104933124116336,42.66309316606735,44.877678453083455
2012-12-20,3022,2144332,85345386,40.45,40.45,39.5,39.6,-1.0,1144,40.16412531044742,40.21423304565223,40.0610258959323,42.571657549169814,44.837846917588486
2012-12-21,3022,1226497,48238026,39.35,39.85,39.0,39.1,-0.5,563,39.80941687363161,40.011645219170006,39.9774584267208,42.46802598053788,44.79454241255008
2012-12-22,3022,392307,15353977,39.0,39.3,39.0,39.2,0.1,243,39.60627791575441,39.8640733611391,39.90985334613639,42.37047296619347,44.752319450945926
2012-12-24,3022,434491,17111389,39.1,39.7,39.1,39.35,0.15,263,39.52085194383628,39.770605477295625,39.86117044647235,42.28030959406829,44.71154722867463
2012-12-25,3022,560074,22154357,39.4,39.8,39.35,39.6,0.25,359,39.547234629224185,39.73958629960551,39.83845997286606,42.20030035245431,44.672969513741236
2012-12-26,3022,651446,26049337,39.65,40.15,39.65,39.95,0.35,445,39.68148975281613,39.777843336040874,39.848159105660315,42.13312720760493,44.63732446080734
2012-12-27,3022,519298,20728888,40.0,40.2,39.7,39.75,-0.2,325,39.70432650187742,39.77278091130617,39.83962353125507,42.06198908200478,44.60043899317861
2012-12-28,3022,472064,18774122,39.9,40.0,39.65,39.65,-0.1,326,39.68621766791828,39.750457109250505,39.82313452853724,41.98998940791508,44.56307718945651
2013-01-02,3022,975840,39206650,40.0,40.45,39.8,40.1,0.45,584,39.82414511194552,39.81401036211405,39.847209786925305,41.93357181364896,44.52939358802665
2013-01-03,3022,761900,30617700,40.5,40.5,39.95,40.1,0.0,454,39.91609674129701,39.86600847809331,39.86919154458398,41.87883832667436,44.49596420245664
2013-01-04,3022,880646,35078985,40.1,40.25,39.65,39.7,-0.4,508,39.84406449419801,39.835825118439985,39.85447923635928,41.81379837662438,44.45976824621169
2013-01-07,3022,719893,28388150,39.7,39.7,39.15,39.15,-0.55,457,39.61270966279867,39.711129642359985,39.79322017232804,41.73428200717291,44.41969452359877
2013-01-08,3022,1075248,42127250,39.1,39.5,38.9,39.1,-0.05,535,39.44180644186578,39.6000151619309,39.732940157342995,41.655646723376705,44.37954588568482
2013-01-09,3022,1579017,61517266,38.9,39.65,38.5,39.65,0.55,741,39.51120429457718,39.6091033143071,39.72572796974795,41.595776671932626,44.34385119975512
2013-01-10,3022,1236676,48692258,39.75,39.8,39.15,39.4,-0.25,669,39.47413619638479,39.57108452988763,39.69740379846552,41.53023109963613,44.30653911522867
2013-01-11,3022,728734,28472876,39.4,39.4,38.9,39.0,-0.4,455,39.31609079758986,39.46725097899897,39.636759989903304,41.45470181307983,44.26648976341562
2013-01-14,3022,1278023,49253780,39.0,39.0,38.35,38.6,-0.4,745,39.0773938650599,39.30956898281734,39.54660694730302,41.36948683358491,44.22372380293701
2013-01-15,3022,563935,21820486,38.7,38.95,38.55,38.6,0.0,420,38.9182625767066,39.18055644048692,39.46429329971145,41.28681558482118,44.18128060442427
2013-01-16,3022,632376,24582544,38.7,39.2,38.6,38.9,0.3,426,38.91217505113774,39.129546178580206,39.415224317127844,41.215567358408606,44.141421882881446
2013-01-17,3022,834412,32032588,39.3,39.3,38.0,38.1,-0.8,528,38.641450034091825,38.942355964292894,39.30085698520369,41.122565347709845,44.09582624602951
2013-01-18,3022,764223,29320861,38.6,38.65,38.2,38.6,0.5,378,38.62763335606122,38.88010942533055,39.2399128995338,41.047264889569256,44.05434831209721
2013-01-21,3022,470889,18018982,38.2,38.5,38.1,38.25,-0.35,252,38.50175557070748,38.765544075270455,39.15383351696564,40.9637644451045,44.01054190974176
