date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-05-04,3229,64890,584057,9.04,9.04,8.95,8.97,-0.05,19,8.96535226398288,9.026908543537157,9.090963389717952,8.855677615653866,9.777877642806768
2012-05-07,3229,70000,627090,8.94,9.0,8.91,8.91,-0.06,38,8.94690150932192,9.00565244471222,9.075227442785957,8.857299179365691,9.771327622861056
2012-05-08,3229,139790,1242956,8.99,9.0,8.84,8.96,0.05,49,8.951267672881281,8.99735200021909,9.065207665152396,8.860364875504029,9.765204395518708
2012-05-09,3229,51223,449774,8.67,8.83,8.67,8.77,-0.19,37,8.890845115254187,8.956015272906528,9.039537433400014,8.85766741653376,9.757693418948756
2012-05-10,3229,279450,2538768,8.88,9.38,8.84,9.04,0.27,90,8.940563410169458,8.97128522328716,9.03957765658262,8.86311018021932,9.752276864843482
2012-05-11,3229,28251,250759,8.85,9.01,8.84,8.92,-0.12,19,8.933708940112972,8.961960637234949,9.02917959948848,8.864808383794863,9.745995530014476
2012-05-14,3229,49031,428383,8.85,8.85,8.56,8.82,-0.1,16,8.895805960075315,8.93614961228314,9.010990069098177,8.863470820099494,9.739006884504933
2012-05-15,3229,29001,249148,8.53,8.65,8.53,8.63,-0.19,14,8.807203973383544,8.880486046413479,8.97786049787225,8.85650154188757,9.73063702122565
2012-05-16,3229,25001,215768,8.78,8.78,8.55,8.55,-0.08,16,8.72146931558903,8.8203976743383,8.940655237187707,8.847352242129732,9.721726553140929
2012-05-17,3229,57000,479970,8.32,8.5,8.32,8.45,-0.1,32,8.630979543726019,8.753052642640428,8.897989564388777,8.835490981170636,9.712128616890809
2012-05-18,3229,69000,573780,8.25,8.4,8.2,8.3,-0.15,17,8.52065302915068,8.670679434887623,8.84599047183323,8.819506175762557,9.701471042423709
2012-05-21,3229,21150,173914,8.3,8.3,8.19,8.23,-0.07,20,8.423768686100454,8.590555901271692,8.792426082978167,8.801908976486063,9.690365600594095
2012-05-22,3229,38001,312848,8.25,8.26,8.21,8.21,-0.02,20,8.352512457400303,8.521363919222294,8.74178033663224,8.784240051814837,9.679193030023574
2012-05-23,3229,20000,163730,8.17,8.21,8.17,8.17,-0.04,9,8.291674971600202,8.457479570272787,8.692060307359872,8.765904527880066,9.667802893947925
2012-05-24,3229,22444,180465,8.01,8.1,8.0,8.0,-0.17,15,8.194449981066802,8.374301466586825,8.631881150198144,8.743041706152303,9.655215702295488
2012-05-25,3229,19990,159509,8.01,8.01,7.95,8.01,0.01,15,8.132966654044534,8.308064836298312,8.577804528441783,8.721159864177608,9.642798980014012
2012-05-28,3229,26022,207408,7.81,8.09,7.8,7.92,-0.09,22,8.061977769363022,8.237507593334982,8.520604134664238,8.69724464435141,9.629796723561077
2012-05-29,3229,54331,439407,8.08,8.18,8.0,8.18,0.26,36,8.101318512908682,8.227051667274075,8.49098638382387,8.681804505714055,9.618854861496464
2012-05-30,3229,70000,561710,8.16,8.16,7.96,8.01,-0.17,24,8.070879008605788,8.187587727769698,8.449161480882664,8.661750639871844,9.606712560654982
2012-05-31,3229,46000,363230,7.95,7.99,7.76,7.97,-0.04,31,8.03725267240386,8.148026322720662,8.407495265153736,8.641101367039848,9.594360013027398
2012-06-01,3229,22000,174170,7.97,8.0,7.85,7.94,-0.03,11,8.004835114935906,8.110203354953269,8.366843502966455,8.620172968023734,9.581874277080022
2012-06-04,3229,49000,376296,7.8,7.8,7.6,7.7,-0.24,24,7.9032234099572705,8.035620926779947,8.308857111404155,8.592705118231981,9.567671452347343
2012-06-05,3229,100391,766101,7.7,7.75,7.52,7.53,-0.17,52,7.77881560663818,7.943689849183593,8.241130406064663,8.560982577389236,9.552292799876797
2012-06-06,3229,126002,950394,7.53,7.68,7.5,7.57,0.04,31,7.709210404425454,7.875746240241122,8.18277124031991,8.53140100791493,9.537332099500368
2012-06-07,3229,109002,820904,7.6,7.6,7.5,7.5,-0.07,58,7.639473602950303,7.807428742015463,8.12339982811818,8.500612918126425,9.521956008183384
2012-06-08,3229,47000,348210,7.4,7.45,7.4,7.4,-0.1,22,7.559649068633536,7.733350788921743,8.060495495238337,8.467758801167427,9.505941245857471
2012-06-11,3229,71434,531663,7.38,7.5,7.38,7.43,0.03,34,7.516432712422357,7.678196100026881,8.00566980000022,8.436780926505714,9.49027376475666
2012-06-12,3229,52000,381680,7.38,7.39,7.3,7.3,-0.13,32,7.444288474948237,7.609433172749266,7.944307208695853,8.402847167505543,9.47374339672076
2012-06-13,3229,76000,554630,7.33,7.33,7.26,7.26,-0.04,29,7.382858983298825,7.545899868613035,7.884802234026648,8.368732326684482,9.457035899387018
2012-06-14,3229,120000,867710,7.26,7.26,7.2,7.21,-0.05,41,7.3252393221992165,7.484827165228847,7.826123778893896,8.334143302007334,9.44007713788221
2012-06-15,3229,107209,774296,7.22,7.29,7.2,7.22,0.01,43,7.290159548132811,7.436676771550874,7.773417363337905,8.30088529299219,9.42332183872838
2012-06-18,3229,93285,694467,7.25,7.54,7.25,7.53,0.31,42,7.370106365421874,7.453644631268897,7.752250636091131,8.27787379170884,9.409032617304016
2012-06-19,3229,101302,761211,7.68,7.68,7.43,7.46,-0.07,26,7.400070910281249,7.454800152856371,7.7268375373005975,8.253459648672756,9.394322937173419
2012-06-20,3229,148699,1116611,7.49,7.55,7.49,7.5,0.04,64,7.433380606854166,7.463018306882486,7.707112534057067,8.230968315876554,9.380026160289091
2012-06-21,3229,147500,1121065,7.51,7.8,7.51,7.7,0.2,74,7.522253737902777,7.506105887449307,7.706494052834714,8.215118515402628,9.367346717569928
2012-06-22,3229,98436,747885,7.65,7.68,7.52,7.58,-0.12,44,7.5415024919351845,7.519541180640342,7.695494569979521,8.196159753748818,9.353857308380721
2012-06-25,3229,60091,456470,7.57,7.65,7.56,7.61,0.03,25,7.564334994623456,7.535988238705735,7.6880602595465195,8.178662447666763,9.34069612114766
2012-06-26,3229,106243,807239,7.62,7.62,7.55,7.55,-0.06,60,7.559556663082304,7.538535831668328,7.676055019585952,8.15989640445283,9.327181433440886
2012-06-27,3229,55060,417096,7.59,7.61,7.51,7.57,0.02,33,7.563037775388203,7.544256589546814,7.666832843969782,8.142287556558715,9.313919686773408
2012-06-28,3229,66099,497236,7.59,7.6,7.5,7.57,0.0,32,7.5653585169254685,7.548937209629211,7.658412596668062,8.125204345915172,9.300758028760024
2012-06-29,3229,59841,453357,7.61,7.61,7.53,7.56,-0.01,25,7.563572344616979,7.550948626060264,7.649854979566491,8.108332574395316,9.287620232316552
2012-07-02,3229,41115,310872,7.65,7.65,7.54,7.55,-0.01,15,7.559048229744652,7.550776148594761,7.6411719378650576,8.091665930383515,9.274506117355672
2012-07-03,3229,130333,984625,7.56,7.59,7.51,7.58,0.03,37,7.566032153163102,7.556089576122987,7.63585263892027,8.07639232052132,9.261717391941668
2012-07-04,3229,127464,968486,7.6,7.63,7.56,7.62,0.04,59,7.584021435442068,7.567709653191534,7.634474148579377,8.062768669162475,9.249327072002485
2012-07-05,3229,216382,1661753,7.69,7.77,7.64,7.64,0.02,73,7.602680956961379,7.580853352611255,7.634954657398562,8.050148708888969,9.237181207308126
2012-07-06,3229,126031,962578,7.72,7.72,7.6,7.66,0.02,48,7.621787304640919,7.595243652136482,7.637132513276947,8.03850247877288,9.225277952913348
2012-07-09,3229,1854495,14991462,7.77,8.19,7.77,8.02,0.36,517,7.754524869760613,7.672472079020758,7.6704253382093865,8.03795016597369,9.21618151553287
2012-07-10,3229,409726,3220559,8.02,8.05,7.7,7.7,-0.32,180,7.736349913173742,7.677477155562438,7.672997047930309,8.027862101317758,9.204738636170358
2012-07-11,3229,304002,2311994,7.55,7.67,7.55,7.61,-0.09,91,7.694233275449161,7.665208581823813,7.667519043762456,8.015388605756034,9.192702872878506
2012-07-12,3229,152000,1139930,7.53,7.55,7.47,7.48,-0.13,46,7.622822183632774,7.631534294219484,7.6512130399570255,7.99940685633048,9.179776813460554
2012-07-13,3229,182402,1373054,7.43,7.6,7.43,7.6,0.12,69,7.615214789088516,7.625800786179577,7.646759732134676,7.9874842636041965,9.16785396958538
2012-07-16,3229,103001,773137,7.55,7.55,7.47,7.48,-0.12,40,7.570143192725678,7.599291552328745,7.632258885862095,7.972335479616012,9.155115449060208
2012-07-17,3229,135544,1016753,7.5,7.53,7.48,7.5,0.02,45,7.546762128483786,7.581238542814428,7.620758113178435,7.95823591306031,9.14262401170881
2012-07-18,3229,106032,790710,7.53,7.53,7.36,7.41,-0.09,34,7.501174752322524,7.550104262302714,7.602431320728137,7.941870661924182,9.129547604073272
2012-07-19,3229,148602,1101203,7.44,7.45,7.38,7.45,0.04,59,7.48411650154835,7.531903487338584,7.589176423273516,7.927187955598087,9.116871773099135
2012-07-20,3229,230718,1712150,7.4,7.48,7.38,7.48,0.03,55,7.482744334365567,7.52246648964066,7.579682821249732,7.913839061401129,9.104518023868199
2012-07-23,3229,66003,486991,7.44,7.46,7.31,7.37,-0.11,25,7.445162889577045,7.494745309705995,7.561449532445407,7.897605059568259,9.09142732180127
2012-07-24,3229,141035,1031074,7.31,7.43,7.24,7.31,-0.06,46,7.400108593051363,7.461155253395814,7.539584355711024,7.880064610028908,9.07798258729711
2012-07-25,3229,99448,723654,7.21,7.31,7.21,7.26,-0.05,31,7.353405728700909,7.424581570960211,7.515272672605717,7.861555218684762,9.064261963996753
2012-07-26,3229,64535,470638,7.38,7.38,7.27,7.27,0.01,24,7.325603819133939,7.3964758307856275,7.493944614118264,7.8438968539479035,9.050720364268475
2012-07-27,3229,52189,381917,7.29,7.37,7.29,7.36,0.09,22,7.33706921275596,7.389843861551877,7.48229725636885,7.8294521717405035,9.037960210575882
2012-07-30,3229,265002,1954764,7.38,7.42,7.36,7.37,0.01,59,7.348046141837306,7.386235886724263,7.472532277554167,7.815737181539294,9.02537183162814
2012-07-31,3229,83880,618890,7.4,7.43,7.37,7.43,0.06,24,7.375364094558204,7.3941929982289425,7.468833818636414,7.804222638806778,9.013331289502645
2012-08-01,3229,293404,2181960,7.42,7.48,7.39,7.43,0.0,87,7.393576063038803,7.400703362187317,7.465456964841943,7.79305181376777,9.001381619393191
2012-08-03,3229,252000,1783290,7.06,7.13,7.04,7.04,-0.07,88,7.275717375359202,7.335120932698714,7.4284607070296,7.770572655147836,8.986578739246827
2012-08-06,3229,71060,500126,7.09,7.1,7.01,7.02,-0.02,25,7.190478250239468,7.277826217662584,7.392942384679199,7.748167501262826,8.971736635554398
2012-08-07,3229,93001,653247,7.06,7.06,7.0,7.0,-0.02,18,7.126985500159646,7.227312359905751,7.358773481663617,7.725834143016175,8.956855604342667
2012-08-08,3229,265000,1858830,7.04,7.04,6.94,6.94,-0.06,29,7.064657000106431,7.175073749013796,7.3223583963015635,7.702376407403752,8.941634052611779
2012-08-09,3229,96231,678315,7.05,7.08,7.0,7.03,0.09,30,7.053104666737621,7.148696703738561,7.296935927057949,7.682305469869311,8.927206625799615
2012-08-10,3229,35162,248000,7.08,7.08,7.03,7.07,0.04,16,7.058736444491747,7.134388212149732,7.277202368183345,7.664027694649332,8.913189972019994
2012-08-13,3229,97061,689855,7.08,7.14,7.08,7.09,0.02,39,7.069157629661165,7.126317628122508,7.2609239013847935,7.646892539585172,8.899430047702863
2012-08-14,3229,52216,373045,7.13,7.17,7.13,7.13,0.04,28,7.08943841977411,7.126987150282052,7.2495392143078545,7.631462911537854,8.886075858663595
2012-08-15,3229,31000,221600,7.13,7.18,7.13,7.14,0.01,16,7.106292279849407,7.129353122958043,7.240014065237606,7.6167923768650825,8.872897927654813
2012-08-16,3229,52324,376249,7.16,7.23,7.16,7.19,0.05,31,7.134194853232938,7.140379827874763,7.23566501608651,7.604052305913886,8.860196811219684
2012-08-17,3229,62000,445680,7.17,7.23,7.17,7.18,-0.01,23,7.149463235488625,7.147583495533897,7.230824579905074,7.5913940281254115,8.847516080568969
2012-08-20,3229,41489,293500,7.18,7.18,7.01,7.09,-0.09,18,7.129642156992417,7.1371137690731885,7.218578964261154,7.57642704221122,8.834251808262788
2012-08-21,3229,12000,85400,7.1,7.17,7.1,7.13,0.04,6,7.1297614379949446,7.135820356514427,7.21087644562975,7.563100861846706,8.821389530464579
2012-08-22,3229,36216,258537,7.18,7.18,7.1,7.17,0.04,20,7.14317429199663,7.1420348371481674,7.207321972096728,7.55136650776173,8.808926213253525
2012-08-23,3229,33180,238609,7.18,7.22,7.18,7.21,0.04,14,7.165449527997753,7.154392139484864,7.207554844088317,7.541176462753917,8.796858845606328
2012-08-24,3229,34248,246401,7.21,7.23,7.15,7.22,0.01,22,7.1836330186651685,7.166320841396707,7.208637031558898,7.531589105656785,8.784958024130054
2012-08-27,3229,116000,835460,7.2,7.27,7.17,7.17,-0.05,46,7.179088679110112,7.166989779324578,7.205277289684211,7.5207954010103135,8.772769661683789
2012-08-28,3229,55000,394440,7.2,7.21,7.14,7.19,0.02,22,7.182725786073409,7.171173455811019,7.203948829711671,7.510920911427916,8.760824230274855
2012-08-29,3229,53612,384499,7.16,7.2,7.15,7.16,-0.03,31,7.175150524048939,7.169141918390833,7.200127192345439,7.500445660340516,8.748742537970893
2012-08-30,3229,58000,414450,7.19,7.19,7.12,7.13,-0.03,29,7.160100349365959,7.1620252059561365,7.1940291756197485,7.489387580927366,8.736525613156019
2012-08-31,3229,40482,289014,7.21,7.21,7.11,7.12,-0.01,25,7.146733566243973,7.1543842594186575,7.1875918560006395,7.47836108597431,8.724325419849182
2012-09-03,3229,60000,430110,7.12,7.21,7.12,7.2,0.08,20,7.164489044162648,7.162678030433447,7.1886708250440625,7.470051799825823,8.712821077057868
2012-09-04,3229,65202,469171,7.24,7.24,7.15,7.16,-0.04,30,7.162992696108432,7.162191115809184,7.186177709822839,7.460796522219082,8.701101672702714
2012-09-05,3229,193577,1403196,7.16,7.32,7.16,7.24,0.08,89,7.188661797405621,7.17633818566206,7.190857908968679,7.454205581257319,8.690074490267222
2012-09-06,3229,113000,818740,7.28,7.28,7.21,7.22,-0.02,43,7.199107864937081,7.184276697359867,7.193392003840968,7.447214369876503,8.678979588453885
2012-09-07,3229,80061,579803,7.26,7.29,7.23,7.26,0.04,33,7.219405243291387,7.1980445705671645,7.1991840035069705,7.441625881223474,8.668270308541025
2012-09-10,3229,122500,899530,7.34,7.38,7.32,7.32,0.06,45,7.252936828860925,7.220218285009499,7.2096897423324515,7.437995257903371,8.658094683570905
2012-09-11,3229,81520,597171,7.33,7.35,7.28,7.3,-0.02,39,7.26862455257395,7.234724051371408,7.217542808216586,7.433875996473419,8.647844912374143
2012-09-12,3229,116801,858526,7.35,7.4,7.31,7.31,0.01,57,7.282416368382633,7.248410587485698,7.225582564023839,7.430178205533914,8.637747969639245
2012-09-13,3229,126108,926608,7.36,7.39,7.32,7.34,0.03,56,7.3016109122550885,7.265063207942844,7.2355319062826355,7.4274863188015585,8.62795364534008
2012-09-14,3229,225175,1679904,7.48,7.48,7.4,7.45,0.11,74,7.351073941503392,7.298688079225963,7.25418130573632,7.428158368986587,8.619063429148834
2012-09-17,3229,119999,905560,7.51,7.67,7.47,7.58,0.13,54,7.427382627668928,7.349835701184879,7.282513366107074,7.432690954986987,8.611221441004314
2012-09-18,3229,170790,1244067,7.05,7.52,7.05,7.51,-0.07,76,7.454921751779286,7.378956482787628,7.302294812532546,7.434998687673943,8.602910335789188
2012-09-19,3229,95608,716758,7.48,7.58,7.43,7.49,-0.02,36,7.46661450118619,7.399146213189877,7.318617002747107,7.436640517892632,8.594511012500213
2012-09-20,3229,69150,516351,7.41,7.52,7.41,7.46,-0.03,22,7.46440966745746,7.410210538064445,7.330911176421272,7.437337815865986,8.58594866523606
2012-09-21,3229,38046,286587,7.53,7.55,7.49,7.53,0.07,20,7.486273111638306,7.431990440234546,7.348223248036813,7.440103851213269,8.577979241347487
2012-09-24,3229,88514,667244,7.6,7.6,7.45,7.57,0.04,33,7.514182074425538,7.457083087464628,7.367508182990134,7.443981348191977,8.570371850846751
2012-09-25,3229,68729,524295,7.65,7.65,7.55,7.58,0.01,29,7.536121382950358,7.479431617016514,7.38598573229534,7.448041606454903,8.562897346312058
2012-09-26,3229,69090,517285,7.65,7.65,7.42,7.46,-0.12,38,7.510747588633572,7.475898595740785,7.392421755574006,7.448398573426399,8.554573592754986
2012-09-27,3229,36180,272682,7.46,7.57,7.41,7.53,0.07,28,7.517165059089049,7.485735214697006,7.404385081176266,7.450834436906208,8.54684096186627
2012-09-28,3229,74501,557822,7.53,7.53,7.45,7.52,-0.01,22,7.518110039392699,7.4919651756611865,7.41443855237833,7.452899080580649,8.539091218757845
2012-10-01,3229,90461,673429,7.48,7.48,7.42,7.44,-0.08,30,7.492073359595133,7.482516961904607,7.4166612869541275,7.4525140333991375,8.530796190691747
2012-10-02,3229,63290,468326,7.44,7.52,7.35,7.45,0.01,22,7.478048906396755,7.47660478701286,7.419560305479855,7.452438987626029,8.522639238309168
2012-10-03,3229,54000,400800,7.42,7.51,7.42,7.42,-0.03,16,7.45869927093117,7.466313007555977,7.419598539785955,7.4514706596371925,8.514317432737023
2012-10-04,3229,33000,246310,7.45,7.48,7.4,7.48,0.06,7,7.465799513954114,7.468801551636708,7.424850840674133,7.452322281737575,8.506511263433348
2012-10-05,3229,50000,374680,7.48,7.53,7.44,7.48,0.0,17,7.470533009302742,7.4708376331573065,7.429646419745947,7.453148482282722,8.498764008614982
2012-10-08,3229,43000,320470,7.48,7.48,7.42,7.45,-0.03,11,7.463688672868495,7.4670489725832505,7.431416296289778,7.453054497736969,8.490848808549963
2012-10-09,3229,80999,598601,7.4,7.51,7.3,7.41,-0.04,34,7.445792448578996,7.456676432113569,7.4295540096558845,7.451769288849298,8.482691459051473
2012-10-11,3229,42501,314891,7.42,7.44,7.23,7.41,0.0,23,7.433861632385997,7.44818980809292,7.427853660990156,7.450522444406035,8.474595674454859
2012-10-12,3229,45430,332698,7.5,7.5,7.3,7.33,-0.08,21,7.399241088257331,7.426700752076026,7.419344646991012,7.446924759498392,8.465957216534445
2012-10-15,3229,35516,260159,7.4,7.4,7.26,7.28,-0.05,22,7.359494058838221,7.400027888062203,7.4072277211657065,7.4419419308566495,8.457006596032299
2012-10-16,3229,32128,235267,7.28,7.49,7.25,7.36,0.08,14,7.3596627058921475,7.3927500902327115,7.403120962803471,7.439495903069884,8.448727300967905
2012-10-17,3229,55069,403807,7.36,7.43,7.3,7.32,-0.04,24,7.346441803928099,7.379522801099491,7.395893052994474,7.4359288611872,8.440208604356826
2012-10-18,3229,106001,768157,7.2,7.42,7.2,7.38,0.06,40,7.357627869285399,7.379609564535947,7.394511048386259,7.4342593429428065,8.432207029984323
2012-10-19,3229,57037,421239,7.38,7.43,7.35,7.41,0.03,29,7.375085246190266,7.385135098256684,7.395857913743976,7.433535183451976,8.424492259946705
2012-10-22,3229,114000,838500,7.39,7.39,7.25,7.27,-0.14,19,7.34005683079351,7.364201444028196,7.384913747331456,7.428653536184753,8.415779110815032
2012-10-23,3229,50440,369461,7.27,7.38,7.26,7.37,0.1,25,7.350037887195674,7.36525572693216,7.383616899737417,7.4269026843583426,8.40788643828058
2012-10-24,3229,36001,262697,7.36,7.36,7.22,7.27,-0.1,15,7.323358591463783,7.347936503853585,7.373737169325468,7.42221902213869,8.399298616104877
2012-10-25,3229,45480,329235,7.27,7.35,7.21,7.22,-0.05,19,7.288905727642522,7.324675321334752,7.360368719818905,7.416182633418132,8.390398249190879
2012-10-26,3229,81200,576409,7.22,7.24,6.83,7.14,-0.08,35,7.239270485095014,7.291097990182979,7.341206222443348,7.407938375704158,8.380961281272457
2012-10-29,3229,66000,461560,7.14,7.17,6.9,6.9,-0.24,32,7.126180323396676,7.219989264695164,7.302840463970013,7.3927760361309,8.369784214998703
2012-10-30,3229,26390,184760,6.93,7.05,6.93,7.03,0.13,19,7.094120215597784,7.185445762023316,7.279115206233491,7.3819469007240075,8.35967263601758
2012-10-31,3229,65154,464282,7.2,7.2,7.05,7.17,0.14,27,7.11941347706519,7.182637441655441,7.269626927430578,7.375620127568067,8.350693974613673
2012-11-01,3229,44958,321866,7.14,7.2,7.03,7.12,-0.05,22,7.119608984710126,7.171248815899906,7.256615890262702,7.367989675998871,8.341405718201495
2012-11-02,3229,86820,607745,6.66,7.19,6.66,7.12,0.0,35,7.1197393231400845,7.16193084937265,7.244736247631162,7.360586999103382,8.33218756183771
2012-11-05,3229,87843,609596,7.11,7.11,6.85,7.0,-0.12,33,7.079826215426723,7.132488876759441,7.22345483479367,7.34982320808537,8.322133316087992
2012-11-06,3229,170139,1191683,7.08,7.08,6.91,7.04,0.04,62,7.0665508102844825,7.115672717348634,7.207502240463786,7.340574754112672,8.312456838230725
2012-11-07,3229,143863,1006981,7.0,7.09,6.99,7.03,-0.01,23,7.0543672068563215,7.100095859648882,7.192067263032152,7.331303865930204,8.302777918696908
2012-11-08,3229,15000,105120,7.06,7.06,6.99,7.0,-0.03,13,7.036244804570881,7.081896612439994,7.175365761898922,7.321414198290497,8.292945632518062
2012-11-09,3229,42174,296608,7.03,7.1,6.99,7.06,0.06,22,7.044163203047254,7.077915410178177,7.165333956516407,7.313610789386303,8.283640382461323
2012-11-12,3229,58719,414773,7.19,7.19,7.05,7.07,0.01,15,7.05277546869817,7.076476244691236,7.157044047254111,7.306338825524025,8.274480832405011
2012-11-13,3229,62725,435571,6.71,7.04,6.71,6.99,-0.08,25,7.031850312465447,7.060753291111011,7.142518477927666,7.296895875508383,8.264786637443464
2012-11-14,3229,26601,186297,6.9,7.09,6.9,7.05,0.06,20,7.0379002083102975,7.058798147272645,7.134473392890478,7.289525849373804,8.255618436406156
2012-11-15,3229,55500,390140,7.0,7.05,7.0,7.02,-0.03,18,7.031933472206865,7.051743938677618,7.124519184813045,7.281480301631303,8.2462930142446
2012-11-16,3229,41500,286984,7.09,7.09,6.9,7.02,0.0,20,7.02795564813791,7.045972313463506,7.115430560046693,7.273674919493056,8.23703797262766
2012-11-19,3229,13031,90837,7.1,7.1,6.95,7.01,-0.01,5,7.02197043209194,7.039431892833777,7.106262685260025,7.26580402637386,8.227777308683299
2012-11-20,3229,32000,221080,6.9,6.99,6.9,6.9,-0.11,8,6.9813136213946265,7.014080639591272,7.08832679958524,7.254884503198521,8.217756347863048
2012-11-21,3229,12471,84642,6.8,6.9,6.7,6.9,0.0,10,6.954209080929751,6.993338705120132,7.071950556143046,7.244290935938864,8.20781101693578
2012-11-22,3229,43003,292849,6.89,6.89,6.8,6.88,-0.02,17,6.9294727206198345,6.972731667825562,7.055259203434955,7.233416579642181,8.197789801713624
2012-11-23,3229,45000,308490,6.89,6.89,6.82,6.88,0.0,16,6.912981813746557,6.955871364584551,7.04001927270148,7.222866830996146,8.187844218304464
2012-11-26,3229,33358,232070,6.88,6.99,6.88,6.97,0.09,9,6.931987875831037,6.95844020738736,7.033930640292656,7.215318567384321,8.178652941185186
2012-11-27,3229,34072,237426,6.97,6.97,6.96,6.96,-0.01,12,6.941325250554025,6.958723806044204,7.02750188896286,7.207697117611654,8.169455560496996
2012-11-28,3229,26139,182473,6.97,7.07,6.95,7.0,0.04,11,6.960883500369349,6.966228568581621,7.025110420357394,7.201497203653098,8.160629480795132
2012-11-29,3229,18000,126120,7.04,7.04,6.96,6.97,-0.03,7,6.963922333579566,6.966914283384963,7.020318209891534,7.194586839364946,8.151643597921206
2012-11-30,3229,70107,487569,7.03,7.03,6.9,7.02,0.05,34,6.9826148890530435,6.976566231860424,7.020290539466183,7.189375291921216,8.143102891521801
2012-12-03,3229,31300,220100,7.09,7.1,6.97,7.03,0.01,16,6.998409926035363,6.986281462431256,7.021134840382167,7.184617820520583,8.134702114982014
2012-12-04,3229,21364,149238,7.09,7.09,6.95,7.05,0.02,20,7.015606617356909,6.997866651080119,7.0236448542619785,7.180599378116984,8.126515683925547
2012-12-05,3229,58208,412060,7.07,7.14,7.04,7.11,0.06,29,7.0470710782379395,7.018254532701915,7.031153997369633,7.1784919339940885,8.11884386744309
2012-12-06,3229,37303,265021,7.18,7.18,7.05,7.05,-0.06,26,7.04804738549196,7.024026435847022,7.032792780207056,7.174656353874862,8.110777121273708
2012-12-07,3229,73300,513548,7.05,7.05,6.96,6.97,-0.08,29,7.022031590327973,7.0142034475112,7.027332538449921,7.168547208983075,8.102167482622585
2012-12-10,3229,101030,704066,6.93,7.06,6.93,7.0,0.03,42,7.014687726885316,7.011621002509163,7.024955795976014,7.163515949013431,8.093849237470717
2012-12-11,3229,56000,388870,7.0,7.04,6.92,6.94,-0.06,23,6.989791817923544,6.998599002052952,7.017568335456361,7.1568438311324325,8.085140941338864
2012-12-12,3229,12766,88976,6.96,6.99,6.94,6.99,0.05,14,6.989861211949029,6.997035547134233,7.015171088894938,7.151863418262808,8.07687572668725
2012-12-13,3229,28608,200582,7.08,7.08,6.94,7.0,0.01,24,6.9932408079660195,6.997574538564373,7.013851863773639,7.147330181896754,8.068748362712252
2012-12-14,3229,32709,229793,7.0,7.08,7.0,7.03,0.03,22,7.005493871977347,7.003470077007214,7.015256049532453,7.1438277884072985,8.06090875242763
2012-12-17,3229,31809,222309,7.03,7.05,6.93,7.0,-0.03,22,7.003662581318231,7.0028391539149935,7.013929436529631,7.13953442158917,8.052901893918744
2012-12-18,3229,53300,374800,7.04,7.04,7.02,7.04,0.04,14,7.015775054212154,7.009595671384995,7.016196442048794,7.1365632448253145,8.04525735132313
2012-12-19,3229,113411,806946,7.05,7.19,7.05,7.15,0.11,58,7.060516702808103,7.035123731133178,7.027831534044551,7.136964341994708,8.038500692067862
2012-12-20,3229,131207,936310,7.19,7.2,7.02,7.06,-0.09,73,7.0603444685387355,7.039646689108963,7.0306287919537205,7.13466689895009,8.031115781184331
2012-12-21,3229,59004,413088,7.07,7.07,6.96,7.02,-0.04,27,7.046896312359157,7.036074563816424,7.029704549175136,7.131244006444117,8.023484718684827
2012-12-22,3229,58199,411441,7.09,7.17,6.97,7.17,0.15,40,7.087930874906104,7.060424643122529,7.04190415359469,7.132400901774143,8.017043324581545
2012-12-24,3229,62500,444848,7.19,7.19,7.09,7.11,-0.06,30,7.095287249937403,7.069438344372978,7.047825531542977,7.131732218139094,8.010197714584702
2012-12-25,3229,98293,705028,7.13,7.32,7.12,7.14,0.03,64,7.110191499958269,7.082267736305163,7.055840702713153,7.1319790175976285,8.003630184663308
2012-12-26,3229,104294,755415,7.0,7.35,7.0,7.25,0.11,64,7.156794333305513,7.112764511522406,7.072724119868531,7.135502031997699,7.997942409684717
2012-12-27,3229,109273,791314,7.29,7.34,7.12,7.3,0.05,58,7.204529555537008,7.146807327609241,7.092487239879963,7.140412419102246,7.992674919800304
2012-12-28,3229,112085,807031,7.32,7.32,7.15,7.23,-0.07,56,7.213019703691339,7.161933268043924,7.104444871194749,7.143086675248448,7.986918882669736
2013-01-02,3229,18142,130181,7.27,7.27,7.14,7.21,-0.02,20,7.212013135794226,7.17067267385412,7.113623578047379,7.145084087927598,7.9810553439326055
2013-01-03,3229,40460,291231,7.24,7.24,7.16,7.21,0.0,19,7.2113420905294845,7.1778230967897345,7.122004136478042,7.14702187634767,7.9752360583180195
2013-01-04,3229,22416,160722,7.21,7.21,7.13,7.15,-0.06,22,7.190894727019656,7.1727643519188735,7.124438559392995,7.147110775561172,7.969007861651469
2013-01-07,3229,61066,436448,7.12,7.19,7.12,7.18,0.03,25,7.187263151346437,7.17407992429726,7.129269989010995,7.148092543454869,7.963053085337118
2013-01-08,3229,65119,464806,7.17,7.19,7.04,7.19,0.01,30,7.188175434230958,7.17697448351594,7.134550859531778,7.149343512306962,7.957218722428913
2013-01-09,3229,140000,1014650,7.21,7.35,7.16,7.26,0.07,73,7.212116956153972,7.192070031967587,7.145459480442058,7.152646691044068,7.95195669433511
