date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-08-08,5410,631000,8656600,13.7,13.9,13.7,13.7,-1.0,215,14.864191405843608,15.260471468077927,15.635828873889853,16.255349897931715,18.63224627644921
2011-08-09,5410,712000,9078000,12.75,12.75,12.75,12.75,-0.95,151,14.159460937229072,14.804022110245578,15.38488723268204,16.150712587545694,18.587851964928838
2011-08-10,5410,1130000,15007900,12.9,13.6,12.9,13.6,0.85,357,13.972973958152714,14.585108999291837,15.229679647231428,16.074571913290598,18.55020779915579
2011-08-11,5410,664000,8693850,12.65,13.6,12.65,13.15,-0.45,263,13.698649305435143,14.324180090329685,15.048837938776522,15.98727125916252,18.509451513879142
2011-08-12,5410,630000,8541250,13.5,13.7,13.35,13.5,0.35,252,13.632432870290096,14.174329164815196,14.914156378882911,15.913024355903937,18.471644332642317
2011-08-15,5410,1026000,14486850,13.6,14.4,13.6,14.4,0.9,404,13.888288580193397,14.215360225757887,14.869447128545266,15.867859449757551,18.440914941452565
2011-08-16,5410,1844000,25544450,13.6,13.95,13.6,13.75,0.0,697,13.842192386795597,14.13074927562009,14.772103899976113,15.804639764690162,18.40551180981896
2011-08-17,5410,717000,9643000,13.5,13.7,13.35,13.35,-0.4,340,13.678128257863731,13.988794861870982,14.648442691282538,15.73136693589344,18.36735700370712
2011-08-18,5410,608000,8065100,13.6,13.6,13.0,13.05,-0.3,262,13.468752171909154,13.818104886985349,14.509447674649273,15.65132613183692,18.327226007452726
2011-08-19,5410,692000,8450900,12.3,12.4,12.15,12.15,-0.9,313,13.029168114606103,13.51481308935165,14.304278311636294,15.546808933871638,18.280605433811573
2011-08-22,5410,1224000,14209750,12.0,12.15,11.3,11.5,-0.65,391,12.519445409737402,13.148483436742259,14.06042802366792,15.426008667188903,18.229431053179034
2011-08-23,5410,642000,7521200,11.3,12.2,11.3,12.0,0.5,345,12.346296939824935,12.939668266425485,13.881260369435928,15.323739751750429,18.182416479192778
2011-08-24,5410,433000,5215750,12.0,12.3,11.95,12.0,0.0,186,12.230864626549957,12.768819490711762,13.717672511224109,15.224523639757878,18.135756732180003
2011-08-25,5410,216000,2592050,12.1,12.2,11.75,11.75,-0.25,129,12.070576417699971,12.583579583309623,13.54657055372636,15.120806516183016,18.087562341748455
2011-08-26,5410,353000,4060350,11.75,11.9,11.3,11.5,-0.25,161,11.880384278466648,12.386565113616964,13.36860789688059,15.012722739580537,18.03784489011262
2011-08-29,5410,415000,4941250,11.5,12.2,11.5,12.0,0.5,209,11.920256185644432,12.316280547504789,13.249598514543148,14.922790717503506,17.992276249432525
2011-08-30,5410,427000,5282450,12.0,12.7,12.0,12.3,0.3,185,12.046837457096288,12.313320447958464,13.167024730669832,14.84449845727952,17.94931567396511
2011-08-31,5410,370000,4524400,12.3,12.4,12.05,12.25,-0.05,163,12.114558304730858,12.301807639238744,13.08728344974202,14.767050742136849,17.906301970765373
2011-09-01,5410,462000,5680050,12.3,12.5,12.15,12.2,-0.05,194,12.143038869820572,12.283297159377154,13.010128367155758,14.690422361774555,17.863235540797334
2011-09-02,5410,231000,2805750,12.2,12.35,12.1,12.2,0.0,101,12.162025913213714,12.268152221308581,12.939682422185692,14.616081395751435,17.82049414048943
2011-09-05,5410,98000,1166650,12.2,12.2,11.8,11.9,-0.3,61,12.074683942142476,12.20121545379793,12.84927525503911,14.535004339161839,17.775811165844228
2011-09-06,5410,389000,4704400,11.9,12.3,11.8,11.9,0.0,183,12.016455961428317,12.146449007652851,12.766729580687883,14.45634749321671,17.731465421196347
2011-09-07,5410,305000,3681450,12.0,12.3,11.95,11.95,0.05,142,11.994303974285545,12.110731006261423,12.695709617149806,14.381531150135613,17.6878317199043
2011-09-08,5410,772000,9531000,12.25,12.55,12.1,12.1,0.15,229,12.02953598285703,12.10877991421389,12.64390878087591,14.313425742668878,17.645659405037097
2011-09-09,5410,205000,2501500,12.25,12.3,12.1,12.25,0.15,98,12.103023988571353,12.134456293447728,12.609655843408438,14.251830944380254,17.604937447263232
2011-09-13,5410,1336000,17477300,13.1,13.1,12.9,13.1,0.85,392,12.435349325714235,12.310009694639051,12.652294465720749,14.217447931115172,17.57093791935936
2011-09-14,5410,4405000,60502900,13.9,14.0,13.1,13.4,0.3,1636,12.756899550476156,12.508189750159223,12.71731233826677,14.193046500335615,17.539459142609477
2011-09-15,5410,1225000,16547200,13.75,13.75,13.3,13.5,0.1,498,13.004599700317437,12.68851888649391,12.785372134939225,14.172358545101716,17.50897265851431
2011-09-16,5410,1108000,15060700,13.6,13.75,13.45,13.65,0.15,442,13.219733133544958,12.863333634404109,12.86055716668364,14.15676575271062,17.479848336563258
2011-09-19,5410,1879000,25438600,13.65,13.7,13.1,13.35,-0.3,497,13.263155422363305,12.951818428148815,12.903117413058975,14.132683192928212,17.448679669872213
2011-09-20,5410,475000,6309500,13.3,13.6,13.15,13.35,0.0,228,13.29210361490887,13.024215077576303,12.941976768445151,14.10931951552737,17.41774623840148
2011-09-21,5410,1337000,17895200,13.35,13.55,13.1,13.3,-0.05,433,13.29473574327258,13.074357790744248,12.973109223362965,14.08516072401909,17.386668908300337
2011-09-22,5410,555000,7219050,13.1,13.2,12.8,12.9,-0.4,227,13.16315716218172,13.042656374245293,12.966751899592271,14.049782791958819,17.352807256162222
2011-09-23,5410,851000,10456300,12.5,12.6,12.1,12.1,-0.8,342,12.80877144145448,12.871264306200695,12.891382169192942,13.991580320557063,17.31316342781383
2011-09-26,5410,560000,6720000,12.1,12.3,11.6,11.6,-0.5,246,12.40584762763632,12.640125341436931,12.779088067523992,13.920189863227002,17.270045213264293
2011-09-27,5410,582000,6922200,11.85,12.1,11.7,11.7,0.1,214,12.17056508509088,12.46919346117567,12.685254322521905,13.853915538951568,17.228007136183052
2011-09-28,5410,543000,6422600,11.75,12.05,11.6,11.9,0.2,243,12.08037672339392,12.365703740961912,12.616971337954782,13.79558970196794,17.18779576157035
2011-09-29,5410,486000,5852800,11.8,12.3,11.8,12.1,0.2,226,12.086917815595946,12.317393969877928,12.572017308567409,13.744975083998748,17.14939730299246
2011-09-30,5410,434000,5319800,12.2,12.45,12.15,12.15,0.05,200,12.107945210397297,12.286958702627397,12.535320151300677,13.697363887461472,17.111666002592514
2011-10-03,5410,226000,2723300,11.9,12.25,11.9,12.0,-0.15,111,12.071963473598197,12.23478439305878,12.488770572926706,13.64669630873128,17.073087391252194
2011-10-04,5410,254000,3047250,11.85,12.15,11.85,12.0,0.0,117,12.047975649065465,12.192096321593548,12.446268783976558,13.597541195037808,17.034799939242745
2011-10-05,5410,745000,9139800,12.05,12.5,12.05,12.15,0.15,322,12.081983766043644,12.184442444940176,12.420506281022075,13.554331010111307,16.99793352460695
2011-10-06,5410,1647000,21029600,12.25,13.0,12.15,13.0,0.85,443,12.38798917736243,12.332725636769235,12.470897039194067,13.537783815779626,16.96776044140237
2011-10-07,5410,1881000,24628250,13.2,13.3,12.6,12.6,-0.4,585,12.458659451574952,12.381320975538465,12.482123383611974,13.509790269039936,16.934796211655936
2011-10-11,5410,656000,8318500,12.95,12.95,12.5,12.5,-0.1,252,12.472439634383301,12.402898979986016,12.48367787199354,13.479647275934266,16.901326051567967
2011-10-12,5410,465000,5854150,12.5,12.7,12.5,12.5,0.0,211,12.4816264229222,12.42055371089765,12.485097187472363,13.45040407366757,16.868108496461794
2011-10-13,5410,269000,3416300,12.7,12.85,12.55,12.6,0.1,142,12.521084281948134,12.45318030891626,12.495088736387808,13.425018877438688,16.835896356865856
2011-10-14,5410,281000,3587000,12.7,12.85,12.7,12.75,0.15,155,12.597389521298757,12.50714752547694,12.51725493322365,13.404869060201714,16.805059403229134
2011-10-17,5410,881000,11553750,12.8,13.3,12.8,13.1,0.35,315,12.764926347532505,12.614938884481132,12.56792841729116,13.395768491240469,16.777096690751932
2011-10-18,5410,234000,2997450,13.0,13.0,12.7,12.9,-0.2,134,12.809950898355003,12.666768178211836,12.596804207091928,13.380969431800455,16.747835583651916
2011-10-19,5410,309000,4003600,12.9,13.1,12.8,12.9,0.0,125,12.839967265570003,12.709173963991502,12.623169058649152,13.3666121353288,16.718795315096052
2011-10-20,5410,599000,7740500,12.9,13.15,12.8,12.8,-0.1,217,12.826644843713336,12.72568778872032,12.638545662244878,13.349698340244359,16.689219501397215
2011-10-21,5410,1174000,15689950,12.8,13.65,12.8,13.3,0.5,498,12.98442989580889,12.83010819077117,12.696063430745324,13.348214807699751,16.66364048629233
2011-10-24,5410,850000,11463500,13.75,13.75,13.2,13.3,0.0,320,13.08961993053926,12.915543065176413,12.748579654158775,13.346775559708714,16.63825452035805
2011-10-25,5410,433000,5713300,13.3,13.45,13.05,13.05,-0.25,188,13.076413287026174,12.939989780598884,12.774790119014533,13.33791658777711,16.611173354166667
2011-10-26,5410,422000,5563150,12.9,13.3,12.9,13.2,0.15,175,13.11760885801745,12.987264365944542,12.811764891274139,13.333799674709137,16.585428649606918
2011-10-27,5410,790000,10533450,13.1,13.5,13.1,13.15,-0.05,247,13.128405905344966,13.016852663045535,12.841176639858997,13.328313117255133,16.55950088621366
2011-10-28,5410,528000,7000600,13.35,13.35,13.15,13.15,0.0,191,13.135603936896644,13.041061269764528,12.868030845088649,13.322990337635577,16.533768804053555
2011-10-31,5410,631000,8270600,13.2,13.3,12.9,13.3,0.15,220,13.190402624597763,13.08814103889825,12.905593380298331,13.322304058900187,16.50936300175881
2011-11-01,5410,2872000,38611400,13.1,13.55,13.1,13.35,0.05,615,13.243601749731841,13.135751759098568,12.944237434185434,13.32313080341063,16.485518752688932
2011-11-02,5410,509000,6624050,13.15,13.2,12.9,13.0,-0.35,225,13.162401166487895,13.111069621080647,12.949086352951918,13.313485107786432,16.459212950781847
2011-11-03,5410,420000,5369400,13.05,13.05,12.5,12.55,-0.45,194,12.958267444325264,13.009056962702347,12.914383191825664,13.290694507554,16.429709456813683
2011-11-04,5410,464000,5918300,12.8,12.95,12.65,12.7,0.15,189,12.872178296216843,12.952864787665558,12.89574117514517,13.273061835686716,16.40156070619622
2011-11-07,5410,370000,4715950,12.8,12.9,12.6,12.8,0.1,124,12.848118864144562,12.925071189908184,12.88741585556733,13.258940586860247,16.374379115960778
2011-11-08,5410,291000,3727350,12.85,13.0,12.65,12.7,-0.1,131,12.798745909429707,12.884149155379424,12.871118824648432,13.242255793222627,16.346647952821453
2011-11-09,5410,1357000,17577650,12.75,13.2,12.65,12.65,-0.05,452,12.749163939619805,12.841576581674074,12.85189110076596,13.224576515812997,16.31874872298884
2011-11-10,5410,2030000,26470300,12.85,13.4,12.75,12.8,0.15,801,12.76610929307987,12.834017203187878,12.847378831134137,13.211902589967833,16.292192128853074
2011-11-11,5410,682000,8739950,12.95,13.05,12.7,12.7,-0.1,263,12.744072862053246,12.8096504389719,12.834563280600733,13.196621915640435,16.26508124486173
2011-11-14,5410,294000,3776350,12.9,12.95,12.8,12.8,0.1,113,12.76271524136883,12.807895813704283,12.8315577779398,13.184782455472064,16.238929688296736
2011-11-15,5410,218000,2766650,12.7,12.9,12.6,12.65,-0.15,112,12.725143494245888,12.779187483939868,12.815770145075469,13.168818800084837,16.21184342649827
2011-11-16,5410,331000,4149450,12.65,12.8,12.35,12.35,-0.3,143,12.600095662830592,12.7011533959508,12.775268393329776,13.144376447843499,16.182697438373754
2011-11-17,5410,272000,3371150,12.35,12.5,12.3,12.45,0.1,99,12.550063775220394,12.655489142141564,12.746984185214144,13.12364879268399,16.154526136952065
2011-11-18,5410,343000,4158800,12.3,12.35,12.0,12.0,-0.45,143,12.366709183480262,12.536309298115825,12.682029038673784,13.090107037678498,16.123171222710916
2011-11-21,5410,724000,8246250,12.0,12.0,11.2,11.5,-0.5,263,12.077806122320174,12.347889425731129,12.579243904876064,13.042641155956751,16.088279364426306
2011-11-22,5410,667000,7303350,11.2,11.55,10.7,10.85,-0.65,237,11.668537414880117,12.075545893780015,12.42887486966945,12.977189181152072,16.048745180543843
2011-11-23,5410,561000,5717800,10.4,10.6,10.1,10.1,-0.75,215,11.145691609920078,11.716355731274557,12.226364011437324,12.891302936938578,16.003848990502004
2011-11-24,5410,766000,7329700,9.5,9.8,9.4,9.61,-0.49,296,10.633794406613385,11.333381961951911,11.998854097399295,12.793353595537427,15.955593526422744
2011-11-25,5410,287000,2748990,9.62,9.73,9.41,9.5,-0.11,131,10.255862937742256,11.000039787051564,11.781562436755879,12.69504453298407,15.906872065845969
2011-11-28,5410,263000,2506160,9.51,9.68,9.4,9.51,0.01,105,10.007241958494838,10.729123462133098,11.584035268342324,12.599968576775591,15.858593786103734
2011-11-29,5410,681000,6807890,9.7,10.15,9.7,10.15,0.64,265,10.054827972329893,10.623828287199807,11.459336549356035,12.526835186424082,15.815510059416159
2011-11-30,5410,517000,5204630,10.15,10.2,9.97,10.0,-0.15,197,10.036551981553261,10.510404962254388,11.33243771897725,12.451407270411423,15.7716194174583
2011-12-01,5410,351000,3677700,10.65,10.65,10.3,10.5,0.5,141,10.19103465436884,10.508513150935409,11.260051830370532,12.393156307115559,15.731833610534087
2011-12-02,5410,202000,2072500,10.2,10.4,10.2,10.35,-0.15,86,10.24402310291256,10.479692578038062,11.180916888599182,12.332166566604647,15.691215998379112
2011-12-05,5410,80000,815000,10.35,10.35,10.1,10.2,-0.15,53,10.22934873527504,10.428839382031141,11.095619767851426,12.268519803422418,15.649772858768705
2011-12-06,5410,143000,1443550,10.2,10.35,9.9,10.0,-0.2,72,10.152899156850028,10.350868585298207,11.000348483690432,12.200802794365032,15.607133063608186
2011-12-07,5410,173000,1734140,10.1,10.15,9.91,10.0,0.0,64,10.101932771233352,10.28707429706217,10.9133616590217,12.13510718856309,15.564815078222464
2011-12-08,5410,161000,1594790,9.93,10.05,9.8,9.99,-0.01,73,10.064621847488901,10.23306078850541,10.8330693408459,12.071074138158222,15.522741002160409
2011-12-09,5410,151000,1454530,9.7,9.8,9.42,9.65,-0.34,73,9.926414564992601,10.127049736049882,10.730193745989734,11.998803268362455,15.478418428559198
2011-12-12,5410,144000,1397250,9.98,9.98,9.65,9.66,0.01,57,9.837609709995068,10.04213160222263,10.637133420251496,11.928988245426263,15.434505836645544
2011-12-13,5410,198000,1900020,9.78,9.78,9.5,9.52,-0.14,79,9.731739806663379,9.947198583636698,10.539991383707887,11.857078148547867,15.389868056746332
2011-12-14,5410,104000,992960,9.52,9.64,9.5,9.6,0.08,61,9.687826537775585,9.884071568430025,10.458253002515898,11.789702681427036,15.346170939336925
2011-12-15,5410,226000,2169140,9.5,9.71,9.5,9.6,0.0,80,9.658551025183723,9.832422192351839,10.38362230664495,11.72433842227996,15.302803611492873
2011-12-16,5410,286000,2753230,9.63,9.73,9.6,9.7,0.1,110,9.672367350122482,9.80834543010605,10.324176888675824,11.663910409674587,15.260518301217456
2011-12-19,5410,1370000,13972690,9.7,10.35,9.7,9.95,0.25,554,9.76491156674832,9.834100806450405,10.291639767921405,11.612748904908182,15.220438917812041
2011-12-20,5410,515000,5119050,9.84,10.05,9.84,9.91,-0.04,197,9.813274377832213,9.847900659823058,10.25845370114563,11.561920579388534,15.180360133526667
2011-12-21,5410,422000,4304200,10.3,10.35,10.05,10.3,0.39,165,9.975516251888143,9.930100539855228,10.262066422785141,11.524251308362011,15.143527226858541
2011-12-22,5410,259000,2598970,10.3,10.3,9.95,9.95,-0.35,119,9.967010834592095,9.933718623517914,10.234930212108171,11.477258731992995,15.104330794957722
2011-12-23,5410,873000,8993850,10.0,10.5,10.0,10.4,0.45,277,10.11134055639473,10.018497055605566,10.24928410670746,11.445101754918577,15.06882641159955
2011-12-26,5410,514000,5208950,10.3,10.35,10.0,10.25,-0.15,200,10.15756037092982,10.060588500040918,10.249346358298116,11.409427075667276,15.03245791037993
2011-12-27,5410,190000,1931700,10.3,10.3,10.05,10.2,-0.05,91,10.171706913953214,10.085936045488024,10.245055370620019,11.37332477490109,14.995986529924233
2011-12-28,5410,498000,5141350,10.1,10.5,10.1,10.2,0.0,191,10.181137942635475,10.106674946308383,10.241137512305235,11.338300154754789,14.959790405170088
2011-12-29,5410,457000,4746750,10.2,10.6,10.2,10.3,0.1,185,10.220758628423651,10.141824956070495,10.246255989496085,11.307306120284496,14.924622175697106
2011-12-30,5410,298000,3040650,10.4,10.5,10.05,10.2,-0.1,144,10.213839085615767,10.152402236784951,10.242233729539903,11.274252206246153,14.888964649842789
2012-01-02,5410,304000,3044900,10.1,10.25,9.95,10.0,-0.2,128,10.142559390410511,10.124692739187687,10.221169926971216,11.236214826955223,14.852066803428881
2012-01-03,5410,252000,2531200,10.0,10.15,10.0,10.0,0.0,103,10.095039593607007,10.102021332062654,10.201937759408501,11.199312891822231,14.81544743132753
2012-01-04,5410,319000,3193170,10.1,10.1,9.97,9.97,-0.03,113,10.053359729071339,10.078017453505808,10.181769258590371,11.162616984603657,14.778878016751474
2012-01-05,5410,126000,1257540,10.05,10.05,9.95,9.98,0.01,67,10.028906486047559,10.060196098322933,10.16422410566947,11.127314985063249,14.742660069455237
2012-01-06,5410,670000,6765110,10.0,10.2,9.98,10.0,0.02,216,10.019270990698372,10.04925135317331,10.149943748654733,11.09366379147927,14.706866408553688
2012-01-09,5410,342000,3409780,10.0,10.1,9.86,10.05,0.05,120,10.029513993798915,10.049387470778163,10.141252987902147,11.062509648450039,14.671720246979698
2012-01-10,5410,486000,4873150,10.1,10.2,9.95,10.0,-0.05,139,10.019675995865944,10.040407930636679,10.128970119388917,11.030792942526157,14.636461980964757
2012-01-11,5410,1110000,11397150,10.35,10.4,10.1,10.15,0.15,325,10.063117330577295,10.06033376143001,10.130798804659447,11.004500615883584,14.602601890542381
2012-01-12,5410,419000,4209270,10.15,10.25,9.96,9.98,-0.17,144,10.035411553718196,10.04572762298819,10.117685865123843,10.973918507946761,14.567714329104325
2012-01-13,5410,490000,4892950,10.0,10.05,9.96,10.0,0.02,158,10.023607702478797,10.03741350971761,10.107452311634813,10.944846313679694,14.53324101341297
2012-01-16,5410,435000,4371650,10.3,10.3,9.98,10.05,0.05,88,10.032405134985865,10.039701962496226,10.102456458449177,10.918134483420598,14.499405232179665
2012-01-17,5410,534000,5469580,10.05,10.4,9.98,10.3,0.25,199,10.12160342332391,10.087028878406002,10.119634157714467,10.899682707796103,14.467711607785857
2012-01-18,5410,904000,9408400,10.3,10.6,10.15,10.3,0.0,265,10.181068948882606,10.125750900514001,10.135318144000166,10.881781731443981,14.436257180557284
2012-01-30,5410,866000,9147800,10.6,10.7,10.45,10.5,0.2,240,10.28737929925507,10.193796191329637,10.167029609739282,10.870385261848638,14.406549579194587
2012-01-31,5410,1630000,18069150,10.6,11.2,10.5,11.2,0.7,509,10.59158619950338,10.376742338360613,10.256853121935867,10.880224507763604,14.382349205011987
2012-02-01,5410,1367000,16033900,11.6,11.95,11.35,11.95,0.75,423,11.04439079966892,10.66278918593141,10.404083285245791,10.91215810454678,14.36399185252133
2012-02-02,5410,831000,10566600,12.7,12.75,12.5,12.75,0.8,257,11.61292719977928,11.042282061216609,10.608076043050506,10.96701905664986,14.351810781936264
2012-02-03,5410,4143000,54549300,12.9,13.6,12.5,12.95,0.2,1133,12.058618133186187,11.389139868268135,10.811721604524374,11.026212517645387,14.34123107792165
2012-02-04,5410,1351000,17550300,13.25,13.35,12.8,12.95,0.0,454,12.355745422124125,11.67293261949211,10.997658856304863,11.083639009655972,14.330731220729788
2012-02-06,5410,3716000,50123200,12.85,13.85,12.55,13.85,0.9,1081,12.853830281416084,12.068763052311727,11.245688520974005,11.166216949666241,14.327103060573338
2012-02-07,5410,2468000,34085500,14.25,14.25,13.5,13.55,-0.3,664,13.085886854277389,12.338078860982323,11.446063432193657,11.237374652661279,14.321238131814294
2012-02-08,5410,1260000,17392350,14.0,14.0,13.6,13.65,0.1,371,13.27392456951826,12.576609977167355,11.637710090263774,11.309393319746016,14.316172183649657
2012-02-09,5410,1088000,14989750,13.65,14.1,13.5,13.8,0.15,339,13.449283046345506,12.79904452677329,11.825735299806054,11.3837397878133,14.312276544527773
2012-02-10,5410,3170000,45844600,14.05,14.75,13.8,14.35,0.55,916,13.749522030897005,13.081036430996328,12.045236578083788,11.472284868774096,14.312561249852092
2012-02-13,5410,6757000,97921200,14.05,14.9,13.5,14.4,0.05,1213,13.966348020598003,13.320847988996995,12.249998614772155,11.559679350303227,14.313221164947548
2012-02-14,5410,949000,13374850,14.25,14.55,13.8,13.85,-0.55,373,13.927565347065336,13.417057445542996,12.389129170009358,11.62804713089119,14.30972515615549
2012-02-15,5410,804000,11230100,13.75,14.2,13.75,13.85,0.0,295,13.90171023137689,13.495774273626088,12.516161416095501,11.69437408220787,14.306255532335449
2012-02-16,5410,1074000,14751900,13.65,14.2,13.25,13.3,-0.55,383,13.701140154251261,13.460178951148617,12.584321292956762,11.742303214082263,14.298661150959331
2012-02-17,5410,903000,11953200,13.75,13.75,12.8,12.95,-0.35,315,13.450760102834174,13.367419141848869,12.616119441395304,11.778353864408166,14.28848257623511
2012-02-20,5410,804000,10447300,13.15,13.3,12.85,12.95,0.0,287,13.283840068556115,13.291524752421802,12.645152533447886,11.813328375918369,14.278380820942768
2012-02-21,5410,917000,12198200,13.15,13.5,13.0,13.3,0.35,320,13.289226712370743,13.29306570652693,12.70209579140894,11.857706633353642,14.270996814746974
2012-02-22,5410,710000,9480900,13.5,13.5,13.2,13.3,0.0,243,13.292817808247163,13.294326487158397,12.754087461721205,11.90076016668637,14.263668536899827
2012-02-23,5410,1765000,24774200,13.4,14.2,13.4,14.2,0.9,493,13.595211872164775,13.458994398584142,12.879818986788926,11.969394191561403,14.263188019640205
2012-02-24,5410,3943000,57387100,14.55,14.85,14.0,14.0,-0.2,1099,13.73014124810985,13.557359053387026,12.977226031415976,12.030009290320764,14.261201694963676
2012-02-29,5410,1259000,17399200,14.0,14.25,13.5,13.6,-0.4,434,13.686760832073233,13.565111952771204,13.031380289553717,12.076874684639547,14.256211493492252
2012-03-01,5410,758000,10291700,13.65,13.85,13.45,13.5,-0.1,269,13.624507221382155,13.553273415903712,13.072129829592523,12.119356037336875,14.250504236937594
2012-03-02,5410,722000,9842500,13.8,13.8,13.55,13.65,0.15,251,13.63300481425477,13.570860067557582,13.122379409627955,12.165046901893984,14.245972129489008
2012-03-03,5410,711000,9606000,13.6,13.8,13.45,13.5,-0.15,229,13.588669876169847,13.55797641891075,13.155215982703785,12.204896248106104,14.240342151153241
2012-03-05,5410,1560000,21811550,13.5,14.35,13.45,13.65,0.15,559,13.609113250779899,13.574707979108796,13.198240679859978,12.248033673535772,14.235886738691708
2012-03-06,5410,786000,10550850,13.65,13.9,13.2,13.35,-0.3,319,13.5227421671866,13.533851982907196,13.21143714248085,12.28092819074366,14.229200801041204
2012-03-07,5410,681000,9078900,13.1,13.65,13.1,13.45,0.1,213,13.4984947781244,13.51860616783316,13.232181738786863,12.31582585669161,14.223320040278628
2012-03-08,5410,411000,5529450,13.65,13.65,13.35,13.4,-0.05,147,13.465663185416267,13.497041410045313,13.246774631066266,12.348189263954547,14.217106304125581
2012-03-09,5410,1163000,16133650,13.5,14.2,13.5,13.7,0.3,427,13.543775456944177,13.533942971855256,13.286185532712677,12.388541823239485,14.213203615037841
2012-03-12,5410,669000,9220800,13.7,14.15,13.5,13.6,-0.1,269,13.562516971296118,13.545953340608845,13.313473747259401,12.424704753889053,14.208575663226235
2012-03-13,5410,350000,4757400,13.75,13.9,13.45,13.5,-0.1,158,13.541677980864078,13.537598187770874,13.329693421410758,12.456803119444603,14.203227922371697
2012-03-14,5410,572000,7811350,13.65,13.9,13.5,13.55,0.05,230,13.544451987242718,13.539853062721624,13.348850515201127,12.489435862147749,14.198297900316062
2012-03-15,5410,474000,6497000,13.65,13.9,13.6,13.65,0.1,173,13.579634658161812,13.55987977859042,13.375037426922768,12.52407956775528,14.194159802955186
2012-03-16,5410,701000,9547200,13.9,13.95,13.5,13.5,-0.15,210,13.553089772107874,13.548992546119434,13.385903737625137,12.553211520956614,14.18892086104609
2012-03-19,5410,354000,4771550,13.5,13.8,13.3,13.35,-0.15,154,13.48539318140525,13.512812083188628,13.382781673483821,12.576996251674327,14.182589382849516
2012-03-20,5410,388000,5218200,13.55,13.65,13.25,13.3,-0.05,155,13.423595454270167,13.474118977154331,13.375583267093925,12.598578453116884,14.175928330903481
2012-03-21,5410,712000,9613850,13.5,13.8,13.1,13.75,0.45,296,13.532396969513444,13.524279163126272,13.408141243868366,12.632949245561157,14.1727137774627
2012-03-22,5410,1220000,16854150,13.9,14.0,13.6,13.6,-0.15,357,13.554931313008963,13.538046588012405,13.424824613966768,12.661816432260824,14.168391409330907
2012-03-23,5410,560000,7608250,13.85,13.85,13.45,13.45,-0.15,192,13.519954208672642,13.522038117464694,13.427013777969657,12.685344299954531,14.162969587373693
2012-03-26,5410,1017000,13861650,13.7,13.95,13.4,13.5,0.05,283,13.51330280578176,13.518031187016568,13.433360405972296,12.709662380552903,14.157966043318043
2012-03-27,5410,3081000,42992100,13.7,14.1,13.7,13.8,0.3,717,13.60886853718784,13.569298243922647,13.465242109800792,12.742209772178189,14.155264412802435
2012-03-28,5410,772000,10488050,13.95,14.0,13.5,13.5,-0.3,261,13.572579024791894,13.556698563209439,13.468264535035505,12.764830375993766,14.1503190210077
2012-03-29,5410,1221000,15798200,13.5,13.5,12.6,12.6,-0.9,426,13.24838601652793,13.382753369898632,13.392763271119374,12.75991006626261,14.138618500094434
2012-03-30,5410,736000,9142000,12.45,12.75,12.0,12.7,0.1,272,13.065590677685286,13.258616393553426,13.332522986674212,12.758121706075666,14.127761001980515
2012-04-02,5410,586000,7483000,12.5,13.1,12.5,13.1,0.4,244,13.07706045179019,13.229777049270986,13.312303596528627,12.768327028282362,14.120004315173114
2012-04-03,5410,794000,10219750,13.1,13.25,12.4,12.5,-0.6,291,12.884706967860128,13.097090313039898,13.241668501178312,12.760317266244083,14.10777786751143
2012-04-05,5410,687000,8171950,12.0,12.5,11.65,12.15,-0.35,267,12.639804645240085,12.92489207430537,13.146740805423676,12.742098840386051,14.093002185492477
2012-04-06,5410,255000,3142300,12.2,12.5,12.15,12.35,0.2,144,12.543203096826723,12.820366242613485,13.0774589962564,12.730394397389452,14.079847452017061
2012-04-09,5410,226000,2780600,11.9,12.45,11.9,12.45,0.1,132,12.512135397884482,12.75302692577467,13.022897344408017,12.722024415377826,14.06754671653014
2012-04-10,5410,328000,4120400,12.45,12.8,12.4,12.6,0.15,143,12.541423598589654,12.725203848361094,12.98612366228558,12.718381895515801,14.056470892254442
2012-04-11,5410,573000,7303600,12.6,12.9,12.5,12.8,0.2,208,12.627615732393103,12.738803148659077,12.969938995999877,12.720818256843687,14.046988093067617
2012-04-12,5410,932000,12159350,12.8,13.4,12.75,13.3,0.5,301,12.851743821595402,12.840838939811972,12.998639952869453,12.738107264102085,14.0413504470822
2012-04-13,5410,578000,7699900,13.3,13.5,13.1,13.45,0.15,201,13.051162547730268,12.951595496209794,13.037888652619936,12.759357793531874,14.03688742484007
2012-04-16,5410,1137000,15377000,13.4,13.8,13.2,13.75,0.3,339,13.284108365153513,13.096759951444378,13.099811378479071,12.788929202680176,14.03472223672807
2012-04-17,5410,1141000,15474400,13.75,13.95,13.2,13.6,-0.15,394,13.389405576769008,13.188258142090854,13.143306041220022,12.813140271256888,14.031441314186727
2012-04-18,5410,921000,12236450,13.6,13.65,13.0,13.1,-0.5,254,13.292937051179338,13.172211207165244,13.139540298505237,12.821703248234295,14.02441156841928
2012-04-19,5410,1707000,22093300,13.05,13.3,12.6,12.85,-0.25,455,13.145291367452892,13.113627351317017,13.114362881243911,12.82254792739148,14.01554808488404
