date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-12-03,1512,1625513,16981130,10.8,10.85,10.25,10.3,-0.4,456,10.703291691541788,10.731129761648669,10.441076911584336,9.626947338890893,8.620426723465982
2009-12-04,1512,761416,7944575,10.4,10.55,10.3,10.4,0.1,274,10.602194461027858,10.67092435043982,10.437505006229177,9.650023537729972,8.633857465175673
2009-12-07,1512,1119125,11757261,10.65,10.65,10.4,10.55,0.15,336,10.584796307351906,10.648938104905309,10.447287179600552,9.676888506752958,8.648318918268687
2009-12-08,1512,1242000,13157949,10.5,10.75,10.45,10.6,0.05,358,10.589864204901271,10.640040267649798,10.46056655528746,9.704444073715557,8.663048586810056
2009-12-09,1512,1510780,16465573,10.5,11.2,10.5,10.8,0.2,438,10.659909469934181,10.669123855349834,10.490082507001594,9.737147235694197,8.679176522003942
2009-12-10,1512,1207019,13045199,10.85,11.05,10.5,10.75,-0.05,379,10.689939646622788,10.683828608922592,10.51268402813189,9.767381646568998,8.694805378441648
2009-12-11,1512,2347102,25808728,10.8,11.25,10.7,11.15,0.4,607,10.843293097748525,10.76858704366394,10.568102808294334,9.808653836223655,8.71333514917039
2009-12-14,1512,3357150,37775172,11.45,11.45,10.9,11.2,0.05,576,10.962195398499016,10.847025762997768,10.623050390181783,9.850186557530412,8.732102431063444
2009-12-15,1512,937347,10444098,11.4,11.4,11.0,11.0,-0.2,269,10.974796932332678,10.874839260634538,10.655828617122497,9.884509346857863,8.74921863913089
2009-12-16,1512,1268300,13700139,11.0,11.1,10.7,10.7,-0.3,393,10.883197954888452,10.84305030415553,10.659669606937932,9.90885235142927,8.763941517326128
2009-12-17,1512,1034273,11101465,10.75,10.85,10.55,10.55,-0.15,287,10.772131969925635,10.789768430672707,10.650133119378111,9.9279910872075,8.777421203987817
2009-12-18,1512,655001,6887010,10.5,10.7,10.35,10.6,0.05,160,10.71475464661709,10.755265079641305,10.645773717693059,9.948051054753545,8.791176515655835
2009-12-21,1512,816020,8770257,10.95,10.95,10.55,10.55,-0.05,238,10.65983643107806,10.717944156070159,10.637445568328445,9.966019679984782,8.804450655160318
2009-12-22,1512,369652,3927360,10.55,10.7,10.55,10.65,0.1,115,10.656557620718708,10.705590673148311,10.638537258039015,9.98643700297031,8.818379329460996
2009-12-23,1512,645400,6886000,10.75,10.75,10.6,10.65,0.0,173,10.654371747145806,10.695483278030437,10.639534018209536,10.006244853627914,8.83220288169148
2009-12-24,1512,343159,3655584,10.85,10.85,10.5,10.5,-0.15,114,10.602914498097205,10.659940863843085,10.627400625321751,10.020983813221111,8.844790029754185
2009-12-25,1512,391617,4156850,10.55,10.75,10.5,10.75,0.25,140,10.651942998731469,10.676315252235252,10.638061440511164,10.042745490438392,8.85916897292585
2009-12-28,1512,927551,9895839,10.8,10.9,10.5,10.55,-0.2,289,10.617961999154312,10.653348842737934,10.630403923944975,10.057887416096948,8.871929961809428
2009-12-29,1512,679511,7192817,10.65,10.65,10.5,10.6,0.05,160,10.611974666102874,10.643649053149218,10.627760104471498,10.074069881288084,8.884971999833509
2009-12-30,1512,751872,7959584,10.6,10.7,10.5,10.65,0.05,194,10.624649777401917,10.644803770758452,10.629694008430498,10.09126182513023,8.898292965872502
2009-12-31,1512,1496687,16114810,10.6,10.9,10.6,10.7,0.05,344,10.649766518267944,10.65483944880237,10.635807572914802,10.109433113932313,8.911890754809313
2010-01-04,1512,554990,5929141,10.7,10.8,10.55,10.65,-0.05,148,10.649844345511962,10.65395954902012,10.637041697009167,10.125569438889558,8.925008560433394
2010-01-05,1512,564543,5956147,10.55,10.75,10.45,10.45,-0.2,176,10.58322956367464,10.616875994652826,10.620777201617065,10.135253933251064,8.936517929788614
2010-01-06,1512,374755,3943077,10.5,10.6,10.45,10.55,0.1,128,10.572153042449761,10.604716722897766,10.614622662346015,10.14763441285551,8.94869515296002
2010-01-07,1512,1086430,11590786,10.6,10.8,10.5,10.6,0.05,295,10.581435361633174,10.603859136916354,10.61335112648984,10.161137863218032,8.961157831050889
2010-01-08,1512,707417,7471805,10.75,10.75,10.5,10.5,-0.1,193,10.554290241088783,10.584975657477017,10.603494506795071,10.171253150883166,8.972771734212769
2010-01-11,1512,4344826,47911636,10.55,11.2,10.5,11.05,0.55,689,10.719526827392523,10.66952553793574,10.642321071421588,10.197484400110534,8.98844892867154
2010-01-12,1512,1268832,13780060,11.2,11.2,10.7,10.7,-0.35,341,10.713017884928348,10.67506634922015,10.647336630428406,10.212484865778876,9.001366295247603
2010-01-13,1512,668747,7094993,10.65,10.8,10.5,10.5,-0.2,181,10.642011923285565,10.643236103907396,10.634524749521587,10.221067407098909,9.01267673830234
2010-01-14,1512,601045,6375420,10.55,10.8,10.5,10.6,0.1,190,10.628007948857043,10.635374994106051,10.631522597389274,10.232378827782524,9.024656536503832
2010-01-15,1512,447500,4759199,10.6,10.7,10.6,10.6,0.0,149,10.618671965904696,10.62894317699586,10.62878150196412,10.243352594117374,9.03654592113399
2010-01-18,1512,651683,6963192,10.6,10.8,10.55,10.8,0.2,188,10.679114643936463,10.660044417542068,10.643670067010719,10.259968934591482,9.049855008521659
2010-01-19,1512,646336,6951460,10.9,10.9,10.6,10.6,-0.2,176,10.652743095957643,10.649127250716237,10.639872669879352,10.270119115648454,9.061554216004515
2010-01-20,1512,987174,10679441,10.7,10.95,10.7,10.7,0.1,282,10.668495397305096,10.658376841495103,10.645101133368104,10.282951380852978,9.07391984456297
2010-01-21,1512,519266,5520679,10.75,10.8,10.45,10.5,-0.2,204,10.612330264870064,10.629581052132357,10.632483643510009,10.289430444111098,9.084682713660609
2010-01-22,1512,983499,9923654,10.4,10.45,9.9,9.9,-0.6,308,10.37488684324671,10.496929951744656,10.568789413639573,10.277805654734648,9.090836051670717
2010-01-25,1512,156002,1548310,9.9,10.0,9.9,9.98,0.08,64,10.243257895497807,10.402942687791082,10.517590334192654,10.268915933697793,9.097546722978862
2010-01-26,1512,526014,5018809,9.98,10.0,9.29,9.29,-0.69,195,9.925505263665205,10.200589471829067,10.410843348610685,10.239694562542635,9.098999200541286
2010-01-27,1512,318107,2908346,9.3,9.3,8.81,8.81,-0.48,108,9.553670175776803,9.9477550224056,10.271639579166278,10.197017112914496,9.096818074499465
2010-01-28,1512,966927,8970426,8.88,9.42,8.88,9.25,0.44,155,9.452446783851203,9.82089047287731,10.18280135489095,10.16874794536481,9.097974164503242
2010-01-29,1512,194001,1761989,9.2,9.2,9.01,9.1,-0.15,62,9.334964522567468,9.689819477808708,10.088644715335215,10.136845021622577,9.097989453827745
2010-02-01,1512,166009,1496322,9.2,9.23,8.93,8.95,-0.15,66,9.206643015044978,9.555306845479851,9.989632131393023,10.101416812021903,9.096872552289422
2010-02-02,1512,280060,2515477,9.15,9.15,8.94,8.95,0.0,59,9.121095343363319,9.445251055392605,9.899229337358847,10.067046160916771,9.095764080196671
2010-02-03,1512,365985,3246305,9.05,9.05,8.82,8.83,-0.12,127,9.024063562242212,9.333387227139404,9.806252873240686,10.030119409844628,9.093758313553678
2010-02-04,1512,204492,1814758,8.83,8.95,8.81,8.84,0.01,94,8.962709041494808,9.243680458568603,9.722230884263235,9.994593457311954,9.091843156470254
2010-02-05,1512,403014,3401566,8.8,8.8,8.23,8.23,-0.61,141,8.718472694329872,9.05937492064704,9.592471676935997,9.941919025750403,9.08533867981765
2010-02-06,1512,331031,2589320,8.23,8.23,7.66,7.71,-0.52,122,8.382315129553248,8.814034025983942,9.428778487637214,9.87529457722054,9.074958765252989
2010-02-08,1512,290213,2241127,7.71,7.8,7.7,7.76,0.05,90,8.174876753035498,8.622391475805044,9.283667314799194,9.812151455512463,9.06503454815674
2010-02-09,1512,305015,2416152,7.75,8.2,7.75,8.1,0.34,105,8.149917835356998,8.527411207476854,9.18073972220796,9.76104245684045,9.05775126854801
2010-02-10,1512,285087,2352934,8.25,8.35,8.21,8.22,0.12,91,8.173278556904666,8.471518260662881,9.097197137668138,9.715041189472078,9.051428617464628
2010-02-22,1512,100813,833672,8.25,8.33,8.25,8.26,0.04,44,8.20218570460311,8.433060395087812,9.02439738656656,9.671607124114702,9.045455571295085
2010-02-23,1512,246150,2070018,8.35,8.5,8.3,8.37,0.11,98,8.25812380306874,8.42159486870821,8.967493265995556,9.632753180111278,9.040357793398519
2010-02-24,1512,117001,976648,8.3,8.42,8.27,8.29,-0.08,49,8.268749202045827,8.39766852894308,8.908580808082899,9.592670995630344,9.034694715712492
2010-02-25,1512,92004,761683,8.3,8.38,8.23,8.25,-0.04,44,8.262499468030551,8.370819705498885,8.851312911727865,9.552591264417499,9.028772491442965
2010-02-26,1512,55005,450760,8.19,8.23,8.17,8.18,-0.07,23,8.234999645353701,8.336125213589996,8.792937875925443,9.511618390852798,9.022366661318866
2010-03-01,1512,272738,2288008,8.2,8.48,8.18,8.44,0.26,112,8.303333096902467,8.355011538391816,8.762247625844969,9.479629782170624,9.01797144123344
2010-03-02,1512,288009,2498327,8.48,8.78,8.46,8.68,0.24,134,8.42888873126831,8.414100349593303,8.755095658380188,9.455760236434188,9.015420713375075
2010-03-03,1512,149042,1297231,8.85,8.85,8.6,8.75,0.07,60,8.53592582084554,8.475173013303612,8.754652557651477,9.434692766689883,9.013417538179791
2010-03-04,1512,195228,1694769,8.6,8.8,8.55,8.67,-0.08,78,8.580617213897026,8.510596101793865,8.747291465681784,9.411866116937947,9.010825707702962
2010-03-05,1512,190500,1658899,8.7,8.8,8.63,8.72,0.05,69,8.627078142598018,8.548669537831344,8.744918294752933,9.391213397029352,9.00863079670143
2010-03-08,1512,160522,1410305,8.8,8.9,8.75,8.78,0.06,60,8.678052095065345,8.590729621862009,8.747968877817895,9.372968220998626,9.006905281254626
2010-03-09,1512,149133,1302698,8.8,8.8,8.65,8.71,-0.07,37,8.688701396710231,8.612415145159826,8.744667236268512,9.353178124849412,9.00466448667912
2010-03-10,1512,149030,1285258,8.72,8.73,8.6,8.6,-0.11,50,8.659134264473487,8.610157846039858,8.732087476592989,9.33069519574943,9.001610415081542
2010-03-11,1512,163010,1407426,8.69,8.7,8.61,8.62,0.02,46,8.646089509648991,8.611947328578065,8.722340739497946,9.30948041378676,8.998730336477152
2010-03-12,1512,93124,809782,8.65,8.74,8.63,8.7,0.08,43,8.664059673099327,8.627956905200234,8.720398066498126,9.291286968599096,8.996475767899966
2010-03-15,1512,230114,1970157,8.69,8.69,8.5,8.5,-0.2,87,8.609373115399551,8.604692013345646,8.701233017237419,9.26766646207375,8.992728780972419
2010-03-16,1512,125492,1063236,8.5,8.55,8.41,8.5,0.0,57,8.572915410266367,8.585657101828255,8.683734493999383,9.244751045295429,8.989010073191494
2010-03-17,1512,447585,3835906,8.5,8.67,8.5,8.52,0.02,156,8.555276940177578,8.57371944695039,8.66949671191248,9.223116685734372,8.985470374525898
2010-03-18,1512,481519,4216128,8.65,8.84,8.55,8.8,0.28,179,8.636851293451718,8.614861365686682,8.68084482392009,9.210486336906479,8.984070598114382
2010-03-19,1512,211550,1856464,8.86,8.86,8.7,8.82,0.02,73,8.697900862301145,8.652159299198194,8.692945274013995,9.198830028342107,8.982832329449367
2010-03-22,1512,271104,2365634,8.82,8.82,8.68,8.68,-0.14,89,8.691933908200763,8.657221244798523,8.691819598012778,9.183342564809506,8.980546802434656
2010-03-23,1512,427499,3718174,8.73,8.78,8.65,8.65,-0.03,116,8.677955938800508,8.655908291198791,8.688183111229058,9.167421891233102,8.978052109586093
2010-03-24,1512,284721,2474532,8.72,8.75,8.66,8.66,0.01,78,8.671970625867006,8.656652238253557,8.685732405904792,9.152274969106742,8.975651716306198
2010-03-25,1512,325001,2799958,8.66,8.7,8.59,8.6,-0.06,69,8.647980417244671,8.646351831298364,8.678277414086985,9.135789149133407,8.97281660901332
2010-03-26,1512,2810001,25408169,8.61,9.2,8.6,9.13,0.53,422,8.808653611496448,8.734287861971389,8.717557638948985,9.135616338711515,8.974002898756614
2010-03-29,1512,603305,5478615,9.13,9.2,9.0,9.02,-0.11,208,8.879102407664298,8.786235523431136,8.743856974692552,9.132165104720126,8.974350046690526
2010-03-30,1512,435938,3941372,9.02,9.13,8.96,9.04,0.02,156,8.932734938442865,8.83237451917093,8.769608542110591,9.129413907564302,8.974845518036258
2010-03-31,1512,4326116,41428668,9.3,9.67,9.15,9.67,0.63,896,9.17848995896191,8.984670061139852,8.847903451492279,9.145550805845964,8.980091966956739
2010-04-01,1512,3264080,33614920,10.3,10.3,10.2,10.3,0.63,683,9.55232663930794,9.223820959114425,8.974172716579906,9.180011975820712,8.990053537017442
2010-04-02,1512,4751076,51144854,11.0,11.0,10.5,10.75,0.45,1379,9.951551092871961,9.501308057457257,9.128592480355566,9.226877289975317,9.003336151832404
2010-04-06,1512,2105710,22173686,10.75,10.85,10.3,10.65,-0.1,634,10.184367395247975,9.710161137919574,9.260888786411604,9.269358564901427,9.015763803516688
2010-04-07,1512,1590150,16843007,10.6,10.75,10.35,10.45,-0.2,394,10.272911596831984,9.84467729466147,9.364289761506248,9.304601592814818,9.02658822764109
2010-04-08,1512,2004090,20017825,10.45,10.45,9.72,9.73,-0.72,590,10.091941064554655,9.823826877450292,9.396090651810052,9.317300052730793,9.031896995734366
2010-04-09,1512,1589572,15798141,9.79,10.15,9.75,9.93,0.2,545,10.037960709703103,9.84313108155024,9.442517551652656,9.335589603395546,9.038675131615616
2010-04-12,1512,1545443,15539101,10.1,10.2,9.96,9.98,0.05,466,10.018640473135402,9.868016339450197,9.489255155856773,9.354825734637469,9.045779470244932
2010-04-13,1512,2790002,28927320,10.05,10.65,10.0,10.1,0.12,796,10.045760315423601,9.910195186822888,9.542363403173574,9.377069742558739,9.053735851601575
2010-04-14,1512,1220304,12351404,10.1,10.35,9.95,10.1,0.0,367,10.0638402102824,9.94470515285509,9.590853542028047,9.398649750243552,9.061632184797034
2010-04-15,1512,1062170,10698066,10.3,10.3,10.0,10.0,-0.1,354,10.042560140188266,9.954758761426891,9.626431494895172,9.416600503967624,9.068714206043849
2010-04-16,1512,559405,5635449,10.05,10.15,10.0,10.0,0.0,183,10.028373426792177,9.962984441167457,9.658915712730375,9.43401541429695,9.075742778073707
2010-04-19,1512,889018,8661436,9.95,10.1,9.3,9.31,-0.69,301,9.788915617861452,9.844259997318828,9.628575215971212,9.43031346163137,9.077510757107113
2010-04-20,1512,516053,4839503,9.35,9.6,9.28,9.32,0.01,185,9.632610411907635,9.748939997806314,9.601742588495455,9.427020522478195,9.079340864600644
2010-04-21,1512,416446,3952668,9.58,9.6,9.41,9.45,0.13,157,9.571740274605089,9.69458727093244,9.588547580800197,9.427706477031084,9.08213829203762
2010-04-22,1512,344635,3270230,9.45,9.6,9.36,9.52,0.07,118,9.554493516403392,9.662844130762904,9.58258692160018,9.43046150756747,9.085442908701486
2010-04-23,1512,879133,8615004,9.52,9.95,9.52,9.84,0.32,292,9.649662344268927,9.695054288806013,9.60497066754799,9.442686537192321,9.091137679201852
2010-04-26,1512,876390,8738331,10.1,10.15,9.7,9.84,0.0,294,9.713108229512619,9.721408054477648,9.625408000804686,9.454546640559714,9.096789470302216
2010-04-27,1512,335300,3296035,9.83,9.9,9.74,9.74,-0.1,132,9.722072153008412,9.724788408208985,9.635372522473844,9.463067636363903,9.101643889394275
2010-04-28,1512,372101,3569561,9.65,9.74,9.41,9.61,-0.13,131,9.684714768672274,9.703917788534625,9.633166216171771,9.467453677069457,9.105480539285638
2010-04-29,1512,295223,2875646,9.66,9.84,9.66,9.71,0.1,118,9.69314317911485,9.705023645164694,9.63984741476553,9.474693865813652,9.110042950309898
2010-04-30,1512,573340,5470705,9.84,9.84,9.3,9.38,-0.33,199,9.5887621194099,9.645928436952932,9.617251987394614,9.471867183252051,9.112080362005672
2010-05-03,1512,288305,2672723,9.31,9.45,9.13,9.25,-0.13,107,9.475841412939934,9.573941448416035,9.585317031968994,9.465244282259453,9.113121264933932
2010-05-04,1512,340499,3091120,9.38,9.38,9.0,9.04,-0.21,117,9.330560941959956,9.476861185067664,9.537898159623865,9.45255042308753,9.112569406330657
2010-05-05,1512,716012,6113092,8.61,8.88,8.41,8.45,-0.59,198,9.037040627973303,9.290159151418997,9.443298319656572,9.42262354478641,9.107568882509293
2010-05-06,1512,628013,5146704,8.45,8.47,8.0,8.0,-0.45,187,8.691360418648868,9.055584760251907,9.317794117947304,9.380157170315174,9.09920987207526
2010-05-07,1512,728156,5524881,7.44,7.92,7.44,7.92,-0.08,208,8.434240279099246,8.84911480384247,9.196246803343191,9.336570389111737,9.090310174927522
2010-05-10,1512,315001,2540298,7.91,8.24,7.72,8.24,0.32,133,8.369493519399498,8.738366657689294,9.113094907400304,9.30383694466064,9.08389273964505
2010-05-11,1512,377880,3112021,8.26,8.34,8.12,8.12,-0.12,118,8.286329012932999,8.625936356291241,9.02673882849593,9.268498528402114,9.076618077459049
2010-05-12,1512,258675,2098900,8.12,8.25,8.05,8.05,-0.07,83,8.207552675288666,8.52122065514738,8.94180501732237,9.23212543800205,9.068870016497094
2010-05-13,1512,369360,3055609,8.11,8.4,8.11,8.3,0.25,108,8.238368450192445,8.480998717847855,8.885995885381295,9.204300798061691,9.063067223919758
2010-05-14,1512,74240,615078,8.3,8.36,8.21,8.3,0.0,39,8.258912300128296,8.448089860057337,8.835039721435095,9.177306744388208,9.057308226003382
2010-05-17,1512,129627,1054472,8.28,8.28,8.02,8.06,-0.24,64,8.19260820008553,8.37752806731964,8.767644963049435,9.143954304257216,9.049781371467507
2010-05-18,1512,147682,1189193,8.06,8.14,8.02,8.02,-0.04,60,8.135072133390354,8.312522964170615,8.702632357566875,9.110403429503268,9.042009436588506
2010-05-19,1512,451231,3747293,8.0,8.56,7.98,8.55,0.53,195,8.273381422260236,8.355700607048686,8.689359978648017,9.093674968921082,9.0382961578218
2010-05-20,1512,453373,3829878,8.6,8.6,8.3,8.3,-0.25,153,8.282254281506825,8.345573223948925,8.655502589200363,9.069983178804035,9.032724111347674
2010-05-21,1512,317810,2534878,8.0,8.06,7.93,7.94,-0.36,100,8.16816952100455,8.271832637776393,8.593284972748158,9.036252337645706,9.024477136922409
2010-05-24,1512,237462,1898046,8.06,8.15,7.94,8.05,0.11,67,8.1287796806697,8.231499430907958,8.54604280120484,9.006811969357775,9.017122592492806
2010-05-25,1512,473570,3792218,8.06,8.2,7.75,7.76,-0.29,173,8.005853120446467,8.145772261651965,8.477691253273983,8.969593701615752,9.007634874813615
2010-05-26,1512,324097,2477826,7.8,7.9,7.41,7.64,-0.12,128,7.883902080297645,8.053813668624334,8.404848535597985,8.929904337388416,8.997313102173512
2010-05-27,1512,197000,1514800,7.51,7.8,7.51,7.8,0.16,88,7.85593472019843,8.007665728874455,8.352253010763377,8.89617584970518,8.98827677687409
2010-05-28,1512,222150,1751410,7.99,7.99,7.8,7.84,0.04,80,7.850623146798953,7.977181050897282,8.307709270696996,8.864648212400548,8.979610537048625
2010-05-31,1512,131954,1031660,7.77,7.87,7.77,7.83,-0.01,53,7.843748764532635,7.950420859825049,8.266169334114648,8.83376319113486,8.970934231108636
2010-06-01,1512,272000,2166020,7.78,8.06,7.78,7.9,0.07,106,7.86249917635509,7.941253430765949,8.234328522452506,8.805889663041283,8.962851708609703
2010-06-02,1512,109000,862580,8.01,8.01,7.86,7.89,-0.01,45,7.87166611757006,7.93193462517214,8.204386911804463,8.778549673099752,8.95475471458246
2010-06-03,1512,176000,1402320,7.94,8.0,7.94,8.0,0.11,47,7.91444407838004,7.944310147868115,8.186614136864945,8.755309384350506,8.947549018623347
2010-06-04,1512,562681,4591638,8.02,8.33,8.0,8.11,0.11,188,7.979629385586693,7.9744355755284575,8.179952038007123,8.736046417653476,8.941227893954492
2010-06-07,1512,126196,994507,7.94,7.94,7.83,7.89,-0.22,61,7.949752923724462,7.959083652705101,8.154738817310852,8.710791300708596,8.933294098528421
2010-06-08,1512,191142,1513514,7.89,7.97,7.85,7.92,0.03,42,7.939835282482975,7.951977534031446,8.134326746240344,8.687185590239682,8.925646595898018
2010-06-09,1512,423150,3229314,7.92,7.92,7.5,7.57,-0.35,286,7.81655685498865,7.882527073298456,8.085254855262923,8.653836766650437,8.915415300834637
2010-06-10,1512,142010,1081186,7.58,7.7,7.55,7.68,0.11,60,7.771037903325767,7.845703969062373,8.050015302631364,8.624767012422065,8.906091411771733
2010-06-11,1512,157000,1225420,7.75,7.85,7.75,7.8,0.12,51,7.780691935550511,7.837394156505578,8.028274841532983,8.600147101603497,8.897743552060248
2010-06-14,1512,123137,966805,7.8,7.9,7.8,7.85,0.05,42,7.80379462370034,7.839686128050018,8.01277268139968,8.577754650809363,8.889836053554133
2010-06-15,1512,73660,581137,7.88,7.93,7.87,7.91,0.06,44,7.8391964158002265,7.85247046840456,8.00383592649536,8.557821676158337,8.882441064470704
2010-06-17,1512,212519,1697489,7.99,8.05,7.92,7.92,0.01,99,7.866130943866818,7.864748565058276,7.996545845930545,8.538782223138686,8.875177358323755
2010-06-18,1512,144000,1149650,7.97,8.02,7.97,8.01,0.09,46,7.914087295911211,7.891157916865862,7.997715772371367,8.522997679164396,8.868647717883576
2010-06-21,1512,183744,1485644,8.08,8.13,8.02,8.1,0.09,68,7.976058197274141,7.929129204708433,8.006610053034727,8.51037088277143,8.862846603031624
2010-06-22,1512,328160,2687092,8.08,8.28,8.05,8.2,0.1,89,8.050705464849427,7.97837844021599,8.023426570162142,8.50110608030064,8.857843987159686
2010-06-23,1512,94574,768332,8.19,8.19,8.07,8.11,-0.09,43,8.070470309899617,8.00230963290399,8.030954694495868,8.489431271933457,8.852199881596217
2010-06-24,1512,284647,2343594,8.13,8.33,8.13,8.26,0.15,102,8.133646873266411,8.049162426921447,8.050871677583183,8.482582577248875,8.847730448527566
2010-06-25,1512,333000,2708590,8.25,8.25,8.06,8.11,-0.15,83,8.125764582177608,8.06022380384482,8.05601327083682,8.471460709271296,8.842162671557546
2010-06-28,1512,214001,1744928,8.3,8.3,8.05,8.1,-0.01,65,8.117176388118406,8.067455839509398,8.059838203807532,8.460372329890063,8.836561443847677
2010-06-29,1512,207103,1667854,8.1,8.13,8.0,8.01,-0.09,57,8.08145092541227,8.057009323234961,8.055504446954703,8.446928379744092,8.830323244271467
2010-06-30,1512,109060,865043,7.9,7.99,7.9,7.92,-0.09,33,8.027633950274847,8.03209853719224,8.043721451567338,8.431199174378596,8.823452880163758
2010-07-01,1512,702149,5833569,8.02,8.47,7.96,8.47,0.55,200,8.175089300183231,8.11171698497547,8.080789151431048,8.432357407979236,8.820785311256863
2010-07-02,1512,693946,5892750,8.47,8.6,8.35,8.35,-0.12,216,8.23339286678882,8.155041169525385,8.104198790437044,8.429898977890304,8.817232214568131
2010-07-05,1512,319373,2708504,8.55,8.6,8.39,8.4,0.05,114,8.288928577859213,8.199579138702587,8.129920634746867,8.429006471087607,8.814083292194033
2010-07-06,1512,201011,1676530,8.45,8.45,8.3,8.31,-0.09,71,8.295952385239476,8.21965565893848,8.14557970998627,8.425454039114843,8.810278889988794
2010-07-07,1512,107403,897134,8.32,8.41,8.32,8.32,0.01,50,8.303968256826318,8.237900084586029,8.160746691726594,8.42230615735022,8.806578671951144
2010-07-08,1512,146185,1222443,8.42,8.42,8.31,8.33,0.01,61,8.31264550455088,8.254645523752206,8.17546437070689,8.419550749668124,8.802981851785475
2010-07-09,1512,178884,1487711,8.34,8.35,8.3,8.3,-0.03,49,8.308430336367254,8.262891792160897,8.186293555862813,8.415982070573554,8.799185762338038
2010-07-12,1512,309148,2586188,8.3,8.46,8.3,8.33,0.03,100,8.315620224244835,8.275093284495279,8.19878976839648,8.41341544160121,8.795644737716618
2010-07-13,1512,216124,1813824,8.4,8.46,8.31,8.31,-0.02,73,8.313746816163224,8.281439960041592,8.208460223318525,8.41032841349371,8.791979494413097
2010-07-14,1512,76301,636448,8.4,8.4,8.32,8.33,0.02,33,8.319164544108816,8.290269058215848,8.219028899551697,8.407930550404346,8.788492856719413
2010-07-15,1512,161030,1355019,8.31,8.47,8.31,8.37,0.04,71,8.336109696072544,8.304765593085694,8.23215682132981,8.406798295168397,8.785334420064927
2010-07-16,1512,288090,2438398,8.4,8.54,8.37,8.37,0.0,81,8.347406464048362,8.31662639434284,8.244143184692435,8.405699838596206,8.782199820668211
2010-07-19,1512,71349,596696,8.5,8.5,8.3,8.33,-0.04,33,8.341604309365575,8.319057959007779,8.251608994719179,8.403440141921692,8.778786991832979
2010-07-20,1512,171419,1441099,8.4,8.45,8.34,8.38,0.05,49,8.354402872910384,8.330138330097274,8.26277342996099,8.402740436192687,8.77577727868707
2010-07-21,1512,163000,1378850,8.52,8.52,8.41,8.41,0.03,61,8.372935248606924,8.344658633715952,8.275575740399166,8.40295713958992,8.773016695451695
2010-07-22,1512,120399,1017091,8.48,8.5,8.39,8.41,0.0,33,8.385290165737949,8.356538882131233,8.287264806451413,8.403167374229028,8.770276946806776
2010-07-23,1512,1975164,17518679,8.45,8.99,8.45,8.99,0.58,309,8.586860110491966,8.471713630834644,8.348372214586073,8.420684766043086,8.771935234000686
2010-07-26,1512,2271115,20647722,9.1,9.16,8.83,8.9,-0.09,401,8.69124007366131,8.5495838797738,8.396339848100327,8.434992683474636,8.77290176053653
2010-07-27,1512,454093,3973388,8.9,9.0,8.7,8.71,-0.19,144,8.697493382440873,8.578750447087655,8.42361464391769,8.44320185710226,8.77242703026833
2010-07-28,1512,330535,2888859,8.73,8.79,8.66,8.75,0.04,97,8.714995588293915,8.609886729435354,8.451995979229196,8.452360010621595,8.772257769662533
2010-07-29,1512,170373,1497462,8.8,8.84,8.75,8.78,0.03,80,8.736663725529276,8.640816414992562,8.480518067991873,8.462140308811994,8.772316201589607
2010-07-30,1512,391150,3419904,8.73,8.85,8.66,8.73,-0.05,98,8.734442483686184,8.657031612266643,8.502212149036058,8.470136120489249,8.77199683403044
2010-08-02,1512,1820913,16757852,8.73,9.34,8.73,9.2,0.47,508,8.889628322457456,8.755753137309071,8.562889353467705,8.491923101967181,8.775227046603796
2010-08-03,1512,722060,6537021,9.0,9.2,9.0,9.01,-0.19,201,8.929752214971638,8.801979839616513,8.601768540122688,8.507388083998011,8.776998917950182
2010-08-04,1512,692495,6336198,9.01,9.2,9.01,9.2,0.19,196,9.019834809981091,8.874347141504419,8.653788667068541,8.528063066565235,8.780191378946785
2010-08-05,1512,1002269,9374604,9.28,9.58,9.16,9.23,0.03,352,9.089889873320727,8.939011297594524,8.70389400036693,8.549016407861794,8.78358616099247
2010-08-06,1512,630750,5866979,9.23,9.45,9.14,9.39,0.16,177,9.189926582213818,9.021009243486429,8.76355539163937,8.574120395686815,8.788162869211396
2010-08-09,1512,894578,8464983,9.61,9.61,9.38,9.43,0.04,226,9.269951054809212,9.095371199216169,8.821507096714207,8.599669040591687,8.793006923028669
2010-08-10,1512,542028,5033332,9.43,9.48,9.17,9.17,-0.26,153,9.236634036539474,9.108940072085957,8.851810827434711,8.616693845350143,8.795852153798263
2010-08-11,1512,503505,4558116,9.17,9.17,8.9,8.91,-0.26,143,9.12775602435965,9.07276914988851,8.856870755483866,8.625449252951631,8.796713646977144
2010-08-12,1512,315400,2766443,8.62,8.83,8.62,8.82,-0.09,104,9.025170682906433,9.026811122636053,8.853664602833096,8.63125673793815,8.796889393037695
2010-08-13,1512,503844,4476310,8.82,8.97,8.82,8.89,0.07,154,8.980113788604289,9.001936373065861,8.85682420258674,8.638980417402683,8.797592114599675
2010-08-16,1512,331479,2979494,8.9,9.07,8.85,9.0,0.11,135,8.986742525736192,9.001584305235705,8.869274271927024,8.649757121360812,8.799119721281942
2010-08-17,1512,342743,3093237,9.1,9.1,9.0,9.03,0.03,102,9.001161683824128,9.006750795192849,8.883250422194239,8.661107655051534,8.800862213951513
