date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-03-25,5015,1096000,26535000,24.6,24.8,23.75,24.0,-0.6,556,23.509066234304303,22.62721959792167,21.213750547061363,19.021742060025254,18.674139247011006
2016-03-28,5015,722000,17002900,23.95,23.95,23.1,23.15,-0.85,378,23.3893774895362,22.72227058011773,21.3821200647082,19.14497364032301,18.70791932816564
2016-03-29,5015,1311000,30485400,23.5,23.9,22.5,22.5,-0.65,668,23.092918326357466,22.68185774736905,21.47932701560314,19.245123680910382,18.736538804934202
2016-03-30,5015,715000,16457650,22.8,23.45,22.6,23.15,0.65,340,23.111945550904977,22.766974520574678,21.624602927289825,19.361687153122013,18.76984794602904
2016-03-31,5015,1480000,32851900,23.3,23.3,21.7,22.2,-0.95,715,22.807963700603317,22.663888244106555,21.67463745535158,19.446412909745238,18.79573588605901
2016-04-01,5015,620000,13550400,22.1,22.15,21.6,21.95,-0.25,313,22.52197580040221,22.534090381541727,21.698582024451444,19.521146852737917,18.819541652956676
2016-04-06,5015,1485000,33924800,22.0,23.4,21.85,23.0,1.05,829,22.68131720026814,22.618801221261414,21.811748804933927,19.624993215342755,18.851092281990965
2016-04-07,5015,677000,15576300,23.45,23.45,22.7,22.9,-0.1,351,22.754211466845426,22.669928271941156,21.906379343635326,19.72275461189969,18.881650076089148
2016-04-08,5015,299000,6800950,22.9,23.1,22.55,22.55,-0.35,180,22.68614097789695,22.648123131588218,21.962346357232253,19.8071499966191,18.90933573589225
2016-04-11,5015,365000,8283600,22.9,22.9,22.45,22.45,-0.1,193,22.607427318597967,22.612100744026723,22.004751021820752,19.886041041496142,18.936057730338344
2016-04-12,5015,429000,9727350,22.55,23.0,22.4,22.6,0.15,235,22.60495154573198,22.609900608749136,22.05651180253199,19.96705474174999,18.963710124826356
2016-04-13,5015,670000,15456900,22.8,23.35,22.8,23.0,0.4,339,22.73663436382132,22.680827770794746,22.13855425448573,20.057590421100738,18.994172689922006
2016-04-14,5015,2203000,52946400,23.3,24.8,23.25,24.5,1.5,1146,23.324422909214213,23.011586357922972,22.343897362791317,20.19019966226191,19.035726103582974
2016-04-15,5015,829000,20049800,24.2,24.4,23.95,24.15,-0.35,485,23.599615272809476,23.21857065648243,22.500949766026853,20.30840265741827,19.07432439714084
2016-04-18,5015,776000,18710650,24.15,24.55,23.65,23.65,-0.5,419,23.616410181872983,23.297012355303806,22.60086717767669,20.408151831823695,19.108857797917135
2016-04-19,5015,495000,11789700,23.9,24.2,23.5,23.6,-0.05,280,23.610940121248657,23.35210101797584,22.687748292661325,20.50343088162,19.142753210763043
2016-04-20,5015,706000,16908850,23.95,24.3,23.65,23.85,0.25,314,23.690626747499106,23.442628105616595,22.78881365851686,20.603328467243287,19.17827960162521
2016-04-21,5015,1477000,36158500,24.25,24.75,24.1,24.55,0.7,824,23.977084498332736,23.643968450049943,22.9419602969067,20.721139557773338,19.21882088765068
2016-04-22,5015,611000,14862750,24.5,24.6,24.1,24.45,-0.1,322,24.134722998888492,23.790519640949952,23.073094184132206,20.832448824705477,19.258301484725013
2016-04-25,5015,372000,9151400,24.7,24.9,24.35,24.4,-0.05,239,24.22314866592566,23.901334251686325,23.18847729855549,20.93894288963964,19.29710675653841
2016-04-26,5015,655000,16054550,24.7,24.75,24.35,24.5,0.1,319,24.31543244395044,24.01018256956154,23.30252275085501,21.045243101889206,19.336373875356987
2016-04-27,5015,400000,9720900,24.65,24.65,24.15,24.15,-0.35,204,24.26028829596696,24.03560392055035,23.376216424693705,21.137922412280574,19.372703129127878
2016-04-28,5015,356000,8554350,24.2,24.3,23.85,23.9,-0.25,182,24.140192197311304,24.01094866226847,23.421762822546427,21.22037248952593,19.40687140739861
2016-04-29,5015,210000,4980850,23.6,23.9,23.6,23.9,0.0,113,24.060128131540868,23.990776178219654,23.463348664064128,21.300361370435603,19.440781811871076
2016-05-03,5015,261000,6232750,24.0,24.05,23.65,23.9,0.0,144,24.00675208769391,23.974271418543353,23.501318345449857,21.377962523556928,19.474436288762615
2016-05-04,5015,201000,4770550,23.7,23.9,23.6,23.6,-0.3,104,23.871168058462608,23.906222069717288,23.509899358889,21.444292000465676,19.505572618658746
2016-05-05,5015,204000,4765750,23.35,23.7,23.3,23.35,-0.25,125,23.697445372308405,23.805090784314146,23.495995066811698,21.501178806421926,19.53458716493302
2016-05-06,5015,113000,2639700,23.3,23.7,23.25,23.4,0.05,69,23.598296914872268,23.731437914438846,23.487647669697637,21.557860036080974,19.56376009199013
2016-05-09,5015,298000,6864600,23.4,23.45,22.8,22.8,-0.6,140,23.33219794324818,23.562085566359055,23.427852220158712,21.59493884097408,19.588184544126054
2016-05-10,5015,185000,4219000,22.8,23.05,22.65,23.05,0.25,89,23.238131962165454,23.468979099748317,23.394995505362303,21.638373502437542,19.61431145322699
2016-05-11,5015,118000,2725050,23.2,23.3,23.0,23.05,0.0,67,23.1754213081103,23.39280108161226,23.364995896200362,21.68051160684239,19.640241178108294
2016-05-12,5015,82000,1872050,23.0,23.1,22.7,22.7,-0.35,61,23.0169475387402,23.266837248591848,23.307170166095982,21.710944096190378,19.663333697518798
2016-05-13,5015,155000,3458850,22.7,22.75,22.1,22.35,-0.35,112,22.794631692493468,23.100139567029693,23.22393797773981,21.730020391826486,19.683610424329977
2016-05-16,5015,169000,3721350,21.9,22.4,21.9,22.35,0.0,67,22.646421128328978,22.963750554842477,23.147943370979824,21.748527245801814,19.703734119240693
2016-05-17,5015,88000,1959000,22.35,22.35,22.15,22.35,0.0,54,22.547614085552652,22.852159544871117,23.078556990894622,21.766481656374893,19.72370593720869
2016-05-18,5015,29000,647800,22.2,22.45,22.2,22.45,0.1,22,22.515076057035103,22.779039627621824,23.02389986125161,21.786885189020417,19.74428174145617
2016-05-19,5015,16000,357600,22.35,22.35,22.35,22.35,-0.1,10,22.46005070469007,22.701032422599674,22.965299873316688,21.80369458636309,19.76394753963386
2016-05-20,5015,32000,715100,22.3,22.4,22.3,22.4,0.05,21,22.440033803126713,22.646299254854277,22.9161433625935,21.82149474796419,19.783842275183794
2016-05-23,5015,95000,2167150,22.5,22.95,22.5,22.9,0.5,66,22.593355868751143,22.69242666306259,22.914739591933195,21.853688934592125,19.807360446691842
2016-05-24,5015,83000,1881250,23.0,23.0,22.55,22.75,-0.15,51,22.64557057916743,22.702894542505756,22.90041441002596,21.880444488783404,19.829569047094168
2016-05-25,5015,123000,2798650,22.55,22.95,22.55,22.7,-0.05,80,22.663713719444953,22.702368262050165,22.882987070023702,21.90490883240181,19.85123267692742
2016-05-26,5015,118000,2673050,22.75,22.75,22.5,22.7,0.0,75,22.675809146296636,22.701937668950134,22.867075150891207,21.928642897106233,19.872732807667592
2016-05-27,5015,116000,2649650,22.75,22.95,22.75,22.8,0.1,70,22.71720609753109,22.71976718368647,22.86124252907458,21.954653556894108,19.894825390251235
2016-05-30,5015,124000,2862300,23.2,23.25,22.9,23.15,0.35,74,22.861470731687394,22.797991332107113,22.886351874372444,21.990335540270404,19.919392745796507
2016-05-31,5015,94000,2168100,23.2,23.2,22.9,22.95,-0.2,48,22.890980487791595,22.825629271724,22.89188649399223,22.01898224056084,19.942265253375403
2016-06-01,5015,288000,6700300,22.95,23.45,22.95,23.1,0.15,132,22.96065365852773,22.875514858683275,22.909983320601604,22.05125142740977,19.966097213727288
2016-06-02,5015,87000,2007500,23.3,23.3,23.0,23.2,0.1,46,23.04043577235182,22.934512157104496,22.935202162288423,22.08554242957664,19.99050402720859
2016-06-03,5015,79000,1835850,23.3,23.35,23.1,23.3,0.1,44,23.12695718156788,23.000964492176408,22.96692371339378,22.121794894365397,20.01548135530513
2016-06-04,5015,103000,2402250,23.25,23.4,23.2,23.3,0.0,40,23.184638121045253,23.05533458450797,22.99588686875084,22.156965196026132,20.040270175265093
2016-06-06,5015,169000,3930950,23.35,23.4,23.1,23.15,-0.15,76,23.173092080696836,23.072546478233793,23.009288010598592,22.1866080259955,20.063739834319694
2016-06-07,5015,176000,4108050,23.45,23.45,23.2,23.3,0.15,89,23.21539472046456,23.113901664009468,23.0345673140248,22.219843607309066,20.088164439343696
2016-06-08,5015,327000,7772950,23.6,23.9,23.6,23.7,0.4,174,23.376929813643038,23.22046499782593,23.092431025848732,22.26402738022521,20.115423575650535
2016-06-13,5015,197000,4643450,23.9,23.9,23.5,23.6,-0.1,74,23.451286542428694,23.28947136185758,23.136567458383624,22.30390715991998,20.141722265645626
2016-06-14,5015,178000,4189850,23.6,23.65,23.5,23.6,0.0,77,23.50085769495246,23.34593111424711,23.17686594026331,22.34259649842983,20.167822474961508
2016-06-15,5015,202000,4804950,23.55,23.9,23.55,23.85,0.25,120,23.617238463301643,23.43758000256582,23.23539933676215,22.387593617879688,20.195612494018402
2016-06-16,5015,218000,5220400,23.85,24.2,23.8,24.1,0.25,114,23.778158975534428,23.55802000209931,23.31058200313066,22.43871022630119,20.225079569535243
2016-06-17,5015,245000,5881900,24.1,24.2,23.9,23.9,-0.2,117,23.818772650356284,23.6201981835358,23.361835741988862,22.482330816560857,20.25281481806705
2016-06-20,5015,190000,4547400,23.95,24.0,23.85,23.95,0.05,97,23.862515100237523,23.680162150165653,23.41298046007679,22.526141836962026,20.280718102458998
2016-06-21,5015,213000,5125050,24.0,24.15,24.0,24.0,0.05,97,23.908343400158348,23.73831448649917,23.464025637461415,22.57013760302286,20.308788154515913
2016-06-22,5015,142000,3420550,24.0,24.15,24.0,24.15,0.15,66,23.988895600105565,23.813166398044775,23.523675582029988,22.617297674574417,20.337778432595037
2016-06-23,5015,171000,4112550,24.15,24.15,24.0,24.1,-0.05,77,24.025930400070376,23.865317962036634,23.573790748809987,22.661557445482643,20.366172557632055
2016-06-24,5015,269000,6401400,24.1,24.1,23.5,23.7,-0.4,145,23.91728693338025,23.835260150757247,23.58476546630477,22.692555730692117,20.39133351946125
2016-06-27,5015,166000,3964850,23.8,24.0,23.7,23.95,0.25,99,23.928191288920168,23.856121941528656,23.61652499097392,22.730091380522204,20.41819137969173
2016-06-28,5015,315000,7563250,23.95,24.1,23.85,24.0,0.05,136,23.95212752594678,23.882281588523444,23.64987064393271,22.767999100506614,20.44522389758085
2016-06-29,5015,697000,16782250,24.05,24.2,23.95,24.15,0.15,329,24.018085017297853,23.930957663337363,23.693360153155954,22.809252858700447,20.47318447193873
2016-06-30,5015,424000,9538650,22.15,22.9,22.15,22.55,0.0,224,23.528723344865234,23.67987445182148,23.593937531142394,22.801513967395955,20.488858551395797
2016-07-01,5015,164000,3708300,22.7,22.85,22.5,22.5,-0.05,95,23.18581556324349,23.465351824217574,23.49881252843436,22.79251355045876,20.504036977423
2016-07-04,5015,400000,9137800,22.6,23.15,22.6,23.0,0.5,195,23.123877042162327,23.38074240163256,23.455437525961806,22.7987071758182,20.522874434197163
2016-07-05,5015,112000,2576350,23.0,23.2,22.95,23.05,0.05,74,23.099251361441553,23.32060741951755,23.42018208892165,22.806208454151985,20.541947079976808
2016-07-06,5015,167000,3816300,22.9,22.95,22.7,22.9,-0.15,90,23.032834240961034,23.244133343241632,23.37494886379803,22.80900820178924,20.559743705788303
2016-07-07,5015,261000,5974300,22.9,23.0,22.7,22.95,0.05,91,23.005222827307357,23.190654553561334,23.337996788685157,22.81321691218359,20.577783375933297
2016-07-11,5015,234000,5379200,23.1,23.2,22.85,23.0,0.05,126,23.003481884871572,23.155990089277456,23.3086057635821,22.818792526745277,20.596064256114932
2016-07-12,5015,214000,4911500,23.0,23.05,22.9,23.0,0.0,76,23.002321256581048,23.127628254863374,23.281770479792353,22.824201705051387,20.614207167389537
2016-07-13,5015,206000,4749850,22.9,23.15,22.9,23.1,0.1,104,23.0348808377207,23.122604935797305,23.265964351114757,22.832434489975224,20.63296786801301
2016-07-14,5015,363000,8518400,23.15,23.7,23.1,23.4,0.3,213,23.15658722514713,23.173040402015978,23.277619624930864,22.849376744005813,20.6538511293865
2016-07-15,5015,169000,3943950,23.5,23.6,23.2,23.3,-0.1,95,23.204391483431422,23.1961239652858,23.279565744502094,22.862828184483252,20.673822064259053
2016-07-18,5015,143000,3339450,23.45,23.6,23.25,23.3,0.0,68,23.23626098895428,23.21501051705202,23.28134263628452,22.875878089424052,20.693642275094835
2016-07-19,5015,156000,3630900,23.5,23.5,23.2,23.3,0.0,65,23.25750732596952,23.230463150315288,23.28296501573804,22.888538444963633,20.713312899433742
2016-07-20,5015,142000,3305100,23.2,23.4,23.2,23.2,-0.1,63,23.238338217313014,23.22492439571251,23.275750666543427,22.897835804815465,20.732080349249337
2016-07-21,5015,93000,2159700,23.3,23.35,23.15,23.2,0.0,43,23.225558811542008,23.220392687401144,23.26916365206139,22.90685563153739,20.750706157934246
2016-07-22,5015,141000,3273050,23.2,23.3,23.15,23.3,0.1,54,23.250372541028007,23.2348667442373,23.271845073621268,22.91859128432732,20.76994611145927
2016-07-25,5015,142000,3289750,23.45,23.45,23.05,23.1,-0.2,53,23.20024836068534,23.21034551801234,23.25690202374116,22.924006469869788,20.787531423825616
2016-07-26,5015,27000,623950,23.1,23.3,23.05,23.15,0.05,21,23.18349890712356,23.19937360564646,23.247606195589753,22.930752545396064,20.805361375343914
2016-07-27,5015,56000,1300800,23.2,23.3,23.15,23.2,0.05,22,23.188999271415707,23.19948749552892,23.243466526408035,22.93878978284693,20.82343411968094
2016-07-28,5015,72000,1673150,23.2,23.3,23.2,23.2,0.0,39,23.192666180943803,23.199580678160025,23.23968682845951,22.946587102761946,20.8413704659475
2016-07-29,5015,624000,15100600,23.4,24.9,23.4,24.0,0.8,386,23.461777453962537,23.345111463949113,23.30580101728912,22.97803226387353,20.865209179412044
2016-08-01,5015,404000,9783500,24.1,24.5,24.0,24.0,0.0,240,23.64118496930836,23.464182106867455,23.3661661462205,23.008538763459395,20.88886797805799
2016-08-02,5015,262000,6302800,24.0,24.45,23.95,24.0,0.0,114,23.760789979538906,23.561603541982464,23.421282133505674,23.03813462126658,20.912348219733026
2016-08-03,5015,168000,4023500,23.95,24.1,23.85,23.9,-0.1,78,23.807193319692605,23.623130170712926,23.462909774070397,23.06386194600489,20.934896535055795
2016-08-04,5015,89000,2133950,23.95,24.1,23.9,23.9,0.0,48,23.838128879795068,23.67347013967421,23.500917619803406,23.088821290900267,20.957274674413863
2016-08-05,5015,562000,13761000,24.15,24.9,24.05,24.35,0.45,259,24.008752586530047,23.796475568824356,23.574750870255283,23.126468416545034,20.98288014856923
2016-08-08,5015,392000,9680950,24.5,24.8,24.5,24.7,0.35,183,24.23916839102003,23.960752738129017,23.672598620667866,23.173439508588466,21.01093388329701
2016-08-09,5015,169000,4160800,24.7,24.7,24.5,24.5,-0.2,93,24.32611226068002,24.058797694832833,23.744546566696748,23.213038329227615,21.037266457762694
2016-08-10,5015,1081000,27291550,25.2,25.5,24.95,25.5,1.0,520,24.71740817378668,24.3208344775905,23.897194691331812,23.281305841787983,21.070947465628635
2016-08-11,5015,869000,22497400,25.7,26.5,25.2,25.95,0.45,464,25.128272115857786,24.617046390755863,24.07569950078122,23.360968353973416,21.10777050362389
2016-08-12,5015,688000,18001900,26.2,26.5,25.9,26.1,0.15,345,25.452181410571857,24.886674319709343,24.25172563114807,23.442730492660775,21.145447707370124
2016-08-15,5015,352000,9133500,26.1,26.2,25.8,25.9,-0.2,185,25.60145427371457,25.07091535248946,24.395053837135194,23.516081821238064,21.181331120899408
2016-08-16,5015,326000,8449750,26.0,26.0,25.7,25.9,0.0,160,25.700969515809714,25.221658015673196,24.525918720862567,23.587243557917525,21.216943716213375
2016-08-17,5015,193000,4967600,25.9,25.9,25.7,25.8,-0.1,97,25.733979677206477,25.326811103732616,24.6367083973093,23.653295989024464,21.251532820241955
2016-08-18,5015,646000,16846750,25.75,26.35,25.75,26.15,0.35,282,25.872653118137652,25.47648181214487,24.768298971456318,23.727824466964034,21.28850238386277
2016-08-19,5015,343000,8905100,26.25,26.25,25.7,25.75,-0.4,156,25.8317687454251,25.526212391754893,24.853664278286203,23.788187915711376,21.322174063984562
2016-08-22,5015,313000,8046600,25.95,25.95,25.6,25.6,-0.15,104,25.754512496950067,25.53962832052673,24.9185630366961,23.84227185852596,21.35445954274694
2016-08-23,5015,152000,3891600,25.6,25.7,25.5,25.7,0.1,81,25.73634166463338,25.568786807703688,24.986514076983394,23.897726429913245,21.387256074499795
2016-08-24,5015,125000,3198550,25.7,25.7,25.5,25.5,-0.2,54,25.657561109755587,25.55628011539393,25.031165026810925,23.94555549170688,21.418295651296024
2016-08-25,5015,171000,4366750,25.7,25.7,25.5,25.6,0.1,78,25.638374073170393,25.564229185322304,25.08062893752302,23.99494189493951,21.449855684116432
2016-08-26,5015,213000,5435650,25.55,25.6,25.4,25.45,-0.15,96,25.575582715446927,25.54346024253643,25.112748160347106,24.038376465239825,21.480045452538196
2016-08-29,5015,268000,6792200,25.45,25.45,25.25,25.45,0.0,112,25.53372181029795,25.52646747116617,25.142074407273444,24.080514481202815,21.510007373651113
2016-08-30,5015,180000,4612250,25.5,25.75,25.5,25.7,0.25,97,25.589147873531967,25.558018840045047,25.190589676206187,24.128857332510194,21.54162995951035
2016-08-31,5015,188000,4805200,25.7,25.7,25.45,25.5,-0.2,81,25.559431915687977,25.547469960036857,25.217494921753474,24.16978696437556,21.57150445038197
2016-09-01,5015,429000,10780750,25.5,25.5,24.95,25.2,-0.3,166,25.43962127712532,25.48429360366652,25.215973624209692,24.200539592304647,21.598889322454557
2016-09-02,5015,275000,6853150,25.4,25.4,24.8,25.0,-0.2,128,25.293080851416878,25.396240221181696,25.197193309061024,24.224404082086597,21.624558082285088
2016-09-05,5015,82000,2051700,24.9,25.1,24.9,25.05,0.05,36,25.212053900944586,25.333287453694115,25.184393890881804,24.24904873635267,21.6504104741169
2016-09-06,5015,126000,3166050,25.0,25.25,25.0,25.2,0.15,55,25.208035933963057,25.309053371204275,25.185750943848603,24.277435341237666,21.677199829029224
2016-09-07,5015,300000,7629250,25.3,25.55,25.3,25.45,0.25,139,25.288690622642036,25.334680030985314,25.208729122644378,24.312437271349975,21.70567379258372
2016-09-08,5015,229000,5824400,25.45,25.5,25.35,25.5,0.05,120,25.359127081761358,25.364738207169804,25.234057025023127,24.34788690504102,21.734310216790636
2016-09-09,5015,162000,4152500,25.45,25.9,25.4,25.7,0.2,139,25.472751387840905,25.425694896775294,25.274573805455898,24.388248489965168,21.764239951003535
2016-09-10,5015,113000,2867650,25.2,25.65,25.2,25.65,-0.05,58,25.531834258560604,25.466477642816148,25.30721956150321,24.425912714145312,21.793566441939358
2016-09-12,5015,100000,2546700,25.65,25.65,25.4,25.45,-0.2,55,25.504556172373736,25.463481707758667,25.319635251807277,24.456482483872318,21.821162166905854
2016-09-13,5015,94000,2379150,25.45,25.45,25.25,25.25,-0.2,56,25.419704114915824,25.424666851802545,25.313580012519687,24.48016957390598,21.847040188287696
2016-09-14,5015,202000,5060000,25.15,25.2,24.9,24.9,-0.35,108,25.24646940994388,25.32927287874754,25.27761653317015,24.492701825431173,21.870081394413827
2016-09-19,5015,72000,1809600,25.0,25.25,25.0,25.2,0.3,44,25.230979606629255,25.30576871897526,25.270867269416225,24.51381520377651,21.895212855588063
2016-09-20,5015,50000,1265450,25.35,25.35,25.25,25.3,0.1,30,25.253986404419503,25.304719860979755,25.273400550336554,24.537283406648854,21.920909362338342
2016-09-21,5015,56000,1417950,25.3,25.5,25.25,25.5,0.2,34,25.335990936279668,25.340225340801616,25.293104850307287,24.566021215405605,21.947921367150883
2016-09-22,5015,169000,4293850,25.5,25.65,25.2,25.25,-0.25,100,25.307327290853113,25.32382073338314,25.28935660245448,24.586438492557676,21.972842715323328
2016-09-23,5015,61000,1545950,25.3,25.5,25.25,25.5,0.25,37,25.371551527235408,25.35585332731348,25.30767341963235,24.61370898531715,21.99946277030202
2016-09-26,5015,51000,1291700,25.25,25.4,25.25,25.35,-0.15,24,25.364367684823605,25.354789085983757,25.311353991838235,24.63568782157634,22.024749843733705
2016-09-29,5015,92000,2339550,25.65,25.65,25.3,25.3,-0.05,45,25.342911789882404,25.344827433986712,25.310366688200126,24.655518035857643,22.0494687128376
2016-09-30,5015,83000,2103550,25.3,25.55,25.2,25.55,0.25,47,25.411941193254936,25.382131536898218,25.33120436748707,24.682218990011147,22.075887816891658
2016-10-03,5015,79000,2012700,25.55,25.55,25.45,25.45,-0.1,31,25.42462746216996,25.39447125746218,25.341534422488195,24.70513782613022,22.10135281450002
2016-10-04,5015,102000,2600900,25.35,25.55,25.35,25.55,0.1,43,25.466418308113305,25.422749210650874,25.35966186401096,24.73035759251439,22.127380340428324
2016-10-05,5015,157000,4017900,25.6,25.65,25.5,25.65,0.1,67,25.527612205408868,25.464067535987077,25.38490865844479,24.75780960467814,22.15396614917981
2016-10-06,5015,552000,14347800,25.65,26.35,25.65,26.25,0.6,306,25.768408136939247,25.60696434762579,25.46013399249307,24.80235260155342,22.184879612204867
2016-10-07,5015,214000,5589400,26.3,26.4,25.95,26.0,-0.25,143,25.845605424626164,25.678425375330193,25.507078862711065,24.838103270163764,22.213672973622188
2016-10-11,5015,336000,8518650,25.8,25.8,25.1,25.3,-0.7,181,25.663736949750778,25.609620761633796,25.489072005084015,24.851891232248427,22.23696600778353
2016-10-12,5015,136000,3421200,25.1,25.25,25.1,25.15,-0.15,62,25.49249129983385,25.526053350427652,25.459587482902798,24.860790001435042,22.258951169988936
2016-10-13,5015,194000,4861800,25.15,25.25,24.95,25.05,-0.1,89,25.344994199889236,25.439498195804443,25.423971180041686,24.866438061093696,22.28001568946072
2016-10-14,5015,483000,11863450,25.0,25.0,24.3,24.5,-0.55,245,25.063329466592823,25.268680342021817,25.34362586003806,24.855499611508808,22.296770288030825
2016-10-17,5015,73000,1785900,24.5,24.6,24.3,24.4,-0.1,39,24.842219644395215,25.110738461654215,25.261571437426053,24.841902608180188,22.31264371981927
2016-10-18,5015,105000,2565000,24.4,24.8,24.3,24.4,0.0,65,24.694813096263477,24.981513286807992,25.1866521819977,24.828711485547945,22.328397352122522
2016-10-19,5015,93000,2287500,24.5,24.7,24.45,24.7,0.3,56,24.696542064175652,24.930329052842904,25.144334600954423,24.824869351650992,22.34629624003103
2016-10-20,5015,121000,3008450,24.7,25.0,24.7,24.75,0.05,69,24.7143613761171,24.897541952326012,25.110044635654038,24.82263444563156,22.364437400483627
2016-10-21,5015,86000,2121850,24.75,24.8,24.6,24.65,-0.1,51,24.692907584078068,24.852534324630373,25.07004075429282,24.817481178597784,22.38168692953658
2016-10-24,5015,37000,913200,24.65,24.8,24.65,24.75,0.1,19,24.711938389385377,24.833891720152124,25.042211123484748,24.81546681505755,22.39956099044574
2016-10-25,5015,158000,3909250,24.65,24.85,24.65,24.7,-0.05,52,24.707958926256918,24.809547771033557,25.012453634486075,24.81202004445882,22.41692279429143
2016-10-26,5015,192000,4808350,24.8,25.2,24.8,25.0,0.3,104,24.805305950837944,24.844175449027457,25.011370709748157,24.817631386415272,22.436417716598665
2016-10-27,5015,107000,2680100,25.2,25.3,24.95,25.0,0.0,59,24.870203967225297,24.87250718556792,25.01038195237875,24.823075225626756,22.45576550741679
2016-10-28,5015,44000,1095200,24.85,24.95,24.8,24.85,-0.15,29,24.86346931148353,24.868414970010114,24.996435695650163,24.823878950234914,22.473835201700435
2016-10-31,5015,127000,3159400,24.8,25.0,24.8,24.85,0.0,71,24.858979540989022,24.86506679364464,24.983702156897976,24.82465868306372,22.491768520932883
2016-11-01,5015,71000,1759700,24.8,24.85,24.75,24.75,-0.1,35,24.822653027326016,24.844145558436523,24.963380230211197,24.822430065658832,22.50881177737867
2016-11-02,5015,163000,3985350,24.75,24.75,24.25,24.3,-0.45,92,24.648435351550678,24.745210002357155,24.90569499280153,24.80683513832573,22.522330179058834
2016-11-03,5015,114000,2759900,24.25,24.35,24.0,24.1,-0.2,77,24.46562356770045,24.627899092837673,24.835634558644873,24.7857355819578,22.534237121103672
2016-11-04,5015,84000,2033800,24.0,24.35,24.0,24.25,0.15,43,24.393749045133635,24.559190166867186,24.784709814414885,24.769743475033685,22.547186274906664
2016-11-07,5015,304000,7588350,24.3,25.55,24.3,24.85,0.6,157,24.545832696755756,24.612064681982243,24.79038722185707,24.77213919219686,22.564566001133784
2016-11-08,5015,437000,10654100,24.75,24.8,24.2,24.35,-0.5,201,24.480555131170505,24.56441655798547,24.75209268082602,24.759538022280537,22.57804097471013
2016-11-09,5015,1075000,24728050,23.5,23.5,22.2,22.4,-1.95,501,23.787036754113668,24.170886274715386,24.547562882493324,24.68910405146619,22.576697269240622
2016-11-10,5015,419000,9671500,22.8,23.3,22.8,23.05,0.65,189,23.54135783607578,23.96708877022168,24.417340023146078,24.640175572317947,22.580269365321826
2016-11-11,5015,183000,4227750,23.2,23.2,23.0,23.1,0.05,80,23.394238557383854,23.80943626654501,24.30278871678555,24.594200182099502,22.584191860677887
2016-11-14,5015,74000,1720300,23.1,23.4,23.1,23.2,0.1,43,23.329492371589236,23.698629672627735,24.20689404576072,24.552582266215936,22.588839469276543
2016-11-15,5015,251000,5869450,23.3,23.6,23.25,23.25,0.05,79,23.302994914392823,23.617060641240876,24.123685867868485,24.513699213493073,22.593829360074455
2016-11-16,5015,231000,5326400,23.25,23.3,22.8,22.95,-0.3,104,23.185329942928547,23.49577688828799,24.021626227184267,24.467021625030593,22.59651744037578
2016-11-17,5015,69000,1587700,23.0,23.2,22.95,23.2,0.25,31,23.190219961952366,23.441999272235627,23.95018046829868,24.429200083984902,22.601072025731437
2016-11-18,5015,96000,2218900,23.45,23.45,23.0,23.0,-0.2,50,23.126813307968245,23.361635768192787,23.86755607975097,24.386537394910725,22.60408280289573
2016-11-21,5015,53000,1220050,23.2,23.2,22.95,23.05,0.05,27,23.10120887197883,23.30497471943046,23.796464246729144,24.346640756256672,22.607448215704064
2016-11-22,5015,102000,2356700,23.0,23.3,23.0,23.3,0.25,45,23.16747258131922,23.30407022498856,23.75329344266574,24.315397748607218,22.61267502162328
2016-11-23,5015,223000,5243900,23.3,23.8,23.3,23.35,0.05,101,23.228315054212814,23.31242109317246,23.718224447651327,24.286579905365212,22.618239738441215
2016-11-24,5015,116000,2714550,23.35,23.55,23.3,23.3,-0.05,43,23.252210036141875,23.31016271259565,23.681857104377297,24.2571297589364,22.62338509890581
2016-11-25,5015,64000,1484900,23.2,23.4,23.1,23.15,-0.15,47,23.218140024094584,23.28104221939644,23.6356086605184,24.224081109415913,22.62735955098954
2016-11-28,5015,240000,5608050,23.15,23.5,23.15,23.35,0.2,79,23.26209334939639,23.293579997687996,23.610773124821147,24.197989136000512,22.63281344117075
2016-11-29,5015,78000,1833600,23.4,23.6,23.4,23.45,0.1,41,23.324728899597595,23.32201999810836,23.59679285309757,24.17566110209005,22.638980886897762
2016-11-30,5015,88000,2071850,23.5,23.65,23.5,23.55,0.1,42,23.399819266398396,23.363470907543203,23.592723909349953,24.15698465128139,22.645856502845703
2016-12-01,5015,52000,1227150,23.6,23.6,23.55,23.6,0.05,28,23.466546177598932,23.406476197080803,23.59335661288474,24.140358243780454,22.653057585843094
2016-12-02,5015,75000,1760550,23.6,23.6,23.4,23.4,-0.2,37,23.44436411839929,23.405298706702474,23.576542994373025,24.118257997697455,22.658694887082014
2016-12-05,5015,34000,801400,23.4,23.7,23.4,23.45,0.05,26,23.446242745599527,23.413426214574752,23.565539255731892,24.098309997766187,22.664667001141773
2016-12-06,5015,93000,2198400,23.65,23.7,23.5,23.7,0.25,38,23.530828497066352,23.465530539197523,23.5772314943639,24.0864201470866,22.67248083509542
2016-12-07,5015,153000,3601400,23.7,23.7,23.4,23.7,0.0,60,23.587218998044236,23.508161350252518,23.587907016593125,24.07488521732282,22.680235696717343
