date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-26,6625,29171,1003849,34.4,34.55,34.15,34.5,-0.25,32,34.92559162122401,34.89567346998789,34.08282680307203,32.995162521755155,36.380345544232725
2021-03-29,6625,85063,2918570,34.5,34.6,34.0,34.4,-0.1,66,34.75039441414934,34.80555102089918,34.110407081065766,33.037097968866945,36.36539954012531
2021-03-30,6625,33242,1133452,34.2,34.5,34.0,34.0,-0.4,37,34.50026294276623,34.65908719891751,34.100806465320915,33.06584131307987,36.34754746812436
2021-03-31,6625,25127,863607,34.3,34.45,34.3,34.45,0.45,29,34.48350862851082,34.621071344568875,34.1311711205104,33.10715948283868,36.333226355157386
2021-04-01,6625,69230,2390936,34.45,34.8,34.2,34.35,-0.1,50,34.43900575234055,34.57178564555635,34.15019971872689,33.14425919976887,36.31825860908073
2021-04-06,6625,46138,1573838,34.05,34.2,33.95,34.2,-0.15,43,34.359337168227036,34.5041882554552,34.15453017796803,33.175773850522035,36.302271751653706
2021-04-07,6625,37291,1267301,34.0,34.05,33.85,34.0,-0.2,45,34.23955811215136,34.412517663554254,34.1410927711882,33.200377616178095,36.284896115792165
2021-04-08,6625,74978,2521379,33.85,33.9,33.4,33.4,-0.6,70,33.9597054081009,34.228423542908025,34.07664992151966,33.206336493307106,36.26312331491826
2021-04-09,6625,26898,896535,33.4,33.5,33.2,33.2,-0.2,38,33.70647027206727,34.04143744419748,34.00041949356143,33.20614734425316,36.24000540310756
2021-04-12,6625,34079,1143725,33.5,33.8,33.5,33.6,0.4,43,33.670980181378184,33.96117609070703,33.965600407164786,33.217904139947095,36.220080834027506
2021-04-13,6625,72176,2448031,33.6,34.35,33.6,33.9,0.3,61,33.747320120918786,33.95005316512393,33.95989602393306,33.238265210396435,36.20257078999711
2021-04-14,6625,28610,977446,34.95,34.95,33.7,33.8,-0.1,35,33.76488008061252,33.92277077146503,33.94599202185193,33.25503341307117,36.18443818026128
2021-04-15,6625,13306,448331,33.8,33.8,33.5,33.65,-0.15,16,33.72658672040835,33.87317608574412,33.92025358516915,33.266823460442176,36.165310344938554
2021-04-16,6625,37842,1268924,33.55,33.7,33.45,33.6,-0.05,34,33.6843911469389,33.823507706517915,33.89240544732835,33.276769028787186,36.145949512146565
2021-04-19,6625,50974,1755102,33.6,35.95,33.55,34.5,0.9,57,33.95626076462593,33.94650630533284,33.94523975625632,33.313283386136824,36.133527251677535
2021-04-20,6625,31390,1072903,34.5,34.55,34.0,34.25,-0.25,30,34.05417384308395,34.00168697709051,33.97174064701664,33.34124507610289,36.119311951664876
2021-04-21,6625,3210,109667,34.2,34.2,34.15,34.15,-0.1,6,34.0861158953893,34.02865298125587,33.98724146031954,33.36538701412967,36.1044492199542
2021-04-22,6625,39275,1313300,33.35,33.55,33.3,33.3,-0.85,41,33.82407726359286,33.89617062102753,33.92748133333523,33.363435162961615,36.08328356546398
2021-04-23,6625,32632,1093838,33.3,33.95,33.3,33.4,0.1,37,33.682718175728574,33.80595778084071,33.88161339130608,33.3645266506344,36.0630323687435
2021-04-26,6625,20057,668510,33.4,33.5,33.0,33.35,-0.05,21,33.57181211715238,33.723056366142394,33.835386139888165,33.36409301927218,36.042556652752985
2021-04-27,6625,3418,114477,33.4,33.7,33.4,33.7,0.35,13,33.61454141143492,33.71886429957105,33.8236134320718,33.37412009332376,36.02487697990202
2021-04-28,6625,15439,512929,33.5,33.5,32.9,33.05,-0.65,24,33.42636094095661,33.59725260873995,33.756342698848165,33.36444486665738,36.00242507816691
2021-04-29,6625,32105,1056265,33.05,33.1,32.8,32.8,-0.25,32,33.21757396063774,33.45229758896905,33.67318246416571,33.34759576616015,35.978255832293954
2021-05-03,6625,30898,994972,32.8,32.8,31.25,31.25,-1.55,35,32.561715973758496,33.05187984552013,33.462470945542606,33.28498096717029,35.942570882616266
2021-05-04,6625,91640,2894679,31.25,33.45,30.2,32.2,0.95,83,32.441143982505665,32.89699260088011,33.35269086332151,33.25259347561297,35.914325064634255
2021-05-05,6625,16081,504499,31.45,31.5,31.25,31.35,-0.85,19,32.077429321670444,32.61572121890191,33.17854383172834,33.19579964052004,35.87987732829739
2021-05-06,6625,13359,414412,30.95,31.25,30.95,30.95,-0.4,17,31.701619547780297,32.3128628154652,32.98475741157805,33.12876084528064,35.84267070695175
2021-05-07,6625,5203,160432,30.95,30.95,30.7,30.8,-0.15,11,31.4010796985202,32.037796849016985,32.79477850622344,33.059245596167784,35.80461281482381
2021-05-10,6625,4314,132367,30.6,30.9,30.6,30.9,0.1,12,31.234053132346798,31.83092469465026,32.630015157856185,32.994790503744866,35.76759686905156
2021-05-11,6625,27677,842596,30.9,30.9,30.0,30.0,-0.9,28,30.8227020882312,31.498029295622942,32.40131818760782,32.9053937722898,35.72406783607759
2021-05-12,6625,67309,1959552,29.1,29.85,28.75,28.75,-1.25,69,30.131801392154134,30.99838760550968,32.08381225825062,32.78135216714682,35.67143336184304
2021-05-13,6625,64684,1804815,28.25,28.25,27.5,27.8,-0.95,69,29.35453426143609,30.416862586326104,31.711306844489695,32.632655087530495,35.61202631760272
2021-05-14,6625,31060,880933,27.8,29.6,27.8,28.2,0.4,29,28.96968950762406,30.01379666153954,31.40597581453407,32.500337025216155,35.55608649633779
2021-05-17,6625,62688,1617450,26.0,26.75,25.5,26.75,-1.45,66,28.22979300508271,29.42037908671417,31.001108352400674,32.32868517371716,35.489625466176754
2021-05-18,6625,6172,166751,26.6,27.9,26.5,27.9,1.15,9,28.119862003388473,29.143946525493412,30.731446756539746,32.19648561629277,35.432345273979195
2021-05-19,6625,11313,312172,27.9,27.9,27.5,27.6,-0.3,18,27.94657466892565,28.8632289754037,30.45914703857977,32.059277090433284,35.37323323417558
2021-05-20,6625,9145,248774,27.3,28.25,27.0,28.25,0.65,14,28.04771644595043,28.751732798057574,30.26704729609457,31.945567326539752,35.31947298335161
2021-05-21,6625,21248,612644,29.75,29.75,28.0,28.8,0.55,24,28.29847763063362,28.760508652956197,30.13947796599939,31.851669794404238,35.270269413665936
2021-05-24,6625,27304,753536,27.85,28.6,27.65,27.65,-1.15,30,28.082318420422414,28.558597988782342,29.923001621129877,31.726246815466798,35.21275794639298
2021-05-25,6625,25002,683139,27.35,27.7,27.2,27.2,-0.45,27,27.78821228028161,28.3115801726401,29.68621887146641,31.591134970228982,35.15228430151455
2021-05-26,6625,22002,593755,27.1,27.1,26.9,26.9,-0.3,20,27.49214152018774,28.05492923216008,29.443938969599763,31.451101090520655,35.09000291055972
2021-05-27,6625,7105,191736,26.9,27.45,26.9,27.45,0.55,12,27.478094346791828,27.944942099040066,29.270552972243262,31.33166523707228,35.03234251123474
2021-05-28,6625,8627,238100,27.55,27.85,27.5,27.85,0.4,14,27.60206289786122,27.9276798992146,29.147026626830804,31.227734931488033,34.97813615265938
2021-05-31,6625,10388,289458,27.85,28.0,27.8,27.85,0.0,12,27.684708598574147,27.91355628117558,29.03424170275856,31.126907023085405,34.92433889867705
2021-06-01,6625,14388,403505,27.95,28.2,27.9,28.0,0.15,14,27.789805732382764,27.929273320961837,28.94430764164912,31.0335665149336,34.8720797371776
2021-06-02,6625,11020,313076,28.7,28.7,28.3,28.5,0.5,12,28.026537154921844,28.033041808059686,28.905672194549197,30.957937663741554,34.823988569349844
2021-06-03,6625,7479,216430,28.6,29.6,28.6,29.35,0.85,12,28.46769143661456,28.272488752048833,28.94430939502318,30.909939524525388,34.78267544807173
2021-06-04,6625,15993,466497,29.35,29.9,28.65,28.8,-0.55,19,28.57846095774304,28.368399888039953,28.931760751977684,30.846956255136572,34.737523180539114
2021-06-07,6625,18160,528255,29.5,29.5,28.85,28.85,0.05,15,28.668973971828695,28.45596354475996,28.92465112137093,30.787345620654882,34.6930890433275
2021-06-08,6625,38292,1097518,28.85,28.85,28.0,28.1,-0.75,22,28.47931598121913,28.39124290025815,28.85294232820824,30.707126348396528,34.643329880736346
2021-06-09,6625,67118,1849900,28.5,28.5,26.95,27.0,-1.1,51,27.986210654146088,28.138289645665758,28.691816908364046,30.59646586038469,34.58564437220249
2021-06-10,6625,134000,3632600,27.0,27.9,26.95,27.4,0.4,36,27.79080710276406,28.00405516463562,28.579485003288912,30.501048969029924,34.531413093921714
2021-06-11,6625,106636,2892878,27.4,27.5,26.9,27.0,-0.4,78,27.52720473517604,27.821499680156418,28.44213848126379,30.39654004458127,34.474572240382685
2021-06-15,6625,165398,4466051,27.0,27.05,27.0,27.0,0.0,45,27.351469823450692,27.67213610194616,28.31673513506694,30.29515078951914,34.41816037441753
2021-06-16,6625,258020,6968141,27.0,27.15,26.9,27.0,0.0,69,27.234313215633794,27.549929537955947,28.202236427669813,30.19678807938424,34.362174258384194
2021-06-17,6625,138000,3741600,27.0,27.9,26.9,27.0,0.0,57,27.15620881042253,27.449942349236682,28.09769412961157,30.101361569551877,34.30661067907563
2021-06-18,6625,129502,3501728,27.0,27.3,26.95,27.3,0.3,62,27.204139206948355,27.42268010392092,28.028329422688824,30.017738836132416,34.25373059847883
2021-06-21,6625,129304,3526889,27.3,27.5,27.0,27.0,-0.3,64,27.136092804632238,27.3458291759353,27.938909472889797,29.927657079829956,34.19898546188654
2021-06-22,6625,92494,2498683,27.15,27.15,27.0,27.05,0.05,48,27.10739520308816,27.292042053037974,27.861612996986338,29.84175686849175,34.14503085462702
2021-06-23,6625,54533,1476687,27.0,27.3,27.0,27.3,0.25,31,27.171596802058772,27.293488952485614,27.812777084204917,29.765883529133788,34.09337024440342
2021-06-24,6625,21020,576010,27.3,27.5,27.3,27.5,0.2,17,27.28106453470585,27.33103641567005,27.78557907688275,29.698245214831285,34.043608959539995
2021-06-25,6625,28224,775687,27.55,27.55,27.4,27.45,-0.05,29,27.337376356470564,27.352666158275493,27.7563982875886,29.631133417373636,33.9938458730529
2021-06-28,6625,13275,366792,27.45,27.85,27.45,27.85,0.4,19,27.50825090431371,27.443090493134495,27.76453756692872,29.57796525566099,33.94747722495438
2021-06-29,6625,17200,473852,27.7,27.95,27.2,27.8,-0.05,20,27.605500602875807,27.507983130746403,27.767621256761004,29.52489166593977,33.90108117042642
2021-06-30,6625,9314,258554,27.8,27.9,27.7,27.7,-0.1,12,27.637000401917206,27.54289528879251,27.761741147477437,29.470417287852015,33.85428055781943
2021-07-01,6625,36818,1006880,27.6,27.6,27.15,27.45,-0.25,38,27.57466693461147,27.52600523628478,27.734633221609833,29.41010632403554,33.80594636493023
2021-07-02,6625,26246,715324,27.45,27.6,27.1,27.6,0.15,39,27.58311128974098,27.53945882968755,27.72292598494811,29.356073299437462,33.759109033874154
2021-07-05,6625,14227,389407,27.3,27.6,27.3,27.35,-0.25,19,27.505407526493986,27.50501176974436,27.690497638430884,29.296190514379628,33.710738399656236
2021-07-06,6625,15396,420908,27.35,27.35,27.3,27.3,-0.05,24,27.43693835099599,27.467736902518112,27.65654132204559,29.23660273783098,33.66235546833808
2021-07-07,6625,39021,1063279,27.35,27.5,27.15,27.2,-0.1,33,27.357958900663995,27.419057465696635,27.61684207665032,29.175808626253936,33.61358297423741
2021-07-08,6625,30590,835711,27.55,27.6,27.05,27.55,0.35,29,27.421972600442665,27.442865199206338,27.61102972215899,29.127277025470235,33.567820083865804
2021-07-09,6625,30700,842159,27.55,27.6,27.15,27.5,-0.05,30,27.447981733628442,27.453253344805187,27.60137496371038,29.078701591874108,33.522025215308325
2021-07-12,6625,31810,871534,27.5,27.9,27.15,27.9,0.4,34,27.59865448908563,27.534480009386062,27.62734235817035,29.043516469728612,33.479594836324864
2021-07-13,6625,132882,3901509,27.85,30.2,27.6,30.0,2.1,126,28.39910299272375,27.98275637131587,27.833660413981622,29.07206821690089,33.453333743220526
2021-07-14,6625,52047,1564117,30.0,30.95,29.1,29.9,-0.1,59,28.899401995149166,28.33134612198571,28.013342117113655,29.09678259848594,33.426516130064144
2021-07-15,6625,45879,1352519,30.0,30.0,29.3,29.3,-0.6,44,29.032934663432776,28.507465008897398,28.125225411277686,29.102848789575912,33.3953726121014
2021-07-16,6625,72313,2119064,29.3,29.5,29.05,29.35,0.05,48,29.138623108955183,28.66065318909787,28.231727549427454,29.110226437648272,33.3648414980478
2021-07-19,6625,24639,725559,29.35,29.55,29.0,29.0,-0.35,23,29.092415405970122,28.722352609261893,28.29853384947724,29.106936096225937,33.33189929806254
2021-07-20,6625,23220,666524,28.75,29.25,28.0,29.1,0.1,23,29.09494360398008,28.791015771214276,28.36822655821835,29.106729048577403,33.29996043543565
2021-07-21,6625,6000,174550,29.05,29.1,29.05,29.1,0.0,4,29.096629069320056,28.84719472190259,28.431859031416753,29.10652818145569,33.26826262082859
2021-07-22,6625,17000,492700,29.1,29.3,28.6,28.9,-0.2,12,29.03108604621337,28.856795681556665,28.47256694172834,29.10036316111373,33.23529460104875
2021-07-23,6625,34862,1015145,28.7,29.95,28.65,29.75,0.85,34,29.270724030808914,29.019196466728182,28.583648077230222,29.119755305558098,33.20899049085216
2021-07-26,6625,21034,625119,29.75,29.85,29.75,29.85,0.1,17,29.463816020539277,29.170251654595784,28.693765635731943,29.141553654645914,33.18363961922309
2021-07-27,6625,19924,586850,29.5,29.85,29.35,29.85,0.0,25,29.59254401369285,29.293842262851097,28.79430775436395,29.162701306746037,33.15848007492706
2021-07-28,6625,27950,811020,29.3,29.85,28.0,29.8,-0.05,30,29.66169600912857,29.385870942332716,28.881759253984477,29.18172514833571,33.13313305549365
2021-07-29,6625,9000,266300,29.65,29.8,29.1,29.45,-0.35,9,29.591130672752378,29.397530770999495,28.931171492768435,29.189733352863,33.105335824886154
2021-07-30,6625,2350,70006,29.85,29.9,29.85,29.9,0.45,8,29.69408711516825,29.48888881263595,29.015417449919006,29.210935342329776,33.08114461111343
2021-08-02,6625,3000,87650,29.15,29.25,29.15,29.25,-0.65,2,29.546058076778834,29.445454483065777,29.035815932534746,29.212101451513963,33.05223031216163
2021-08-03,6625,16582,483762,29.25,29.45,29.05,29.45,0.2,29,29.514038717852557,29.44628094069018,29.07183193840129,29.2192029007225,33.02504366829626
2021-08-04,6625,1420,41436,29.2,29.2,29.2,29.2,-0.25,5,29.409359145235037,29.40150258783742,29.08297698723596,29.21862967980541,32.99617541419591
2021-08-05,6625,10847,315677,29.2,29.2,29.05,29.1,-0.1,12,29.30623943015669,29.346683935503343,29.08445724921544,29.215088495333607,32.96677031673028
2021-08-06,6625,21145,611812,29.1,29.1,28.75,29.05,-0.05,23,29.22082628677113,29.292741401775462,29.081460966674967,29.21016048054753,32.93720978603798
2021-08-09,6625,24837,704755,28.55,28.9,28.05,28.8,-0.25,36,29.08055085784742,29.203152055998107,29.056986100007578,29.197916884113276,32.9059855612377
2021-08-10,6625,10485,298470,28.8,28.8,28.35,28.35,-0.45,14,28.837033905231614,29.048033500362088,28.995509047833007,29.172605932348702,32.871600764549115
2021-08-11,6625,31002,874506,28.25,28.5,28.0,28.45,0.1,24,28.70802260348774,28.93930013665989,28.948073478456223,29.151035606009934,32.8382301927412
2021-08-12,6625,7493,215054,28.3,28.8,28.3,28.8,0.35,11,28.738681735658496,28.913972839085368,28.935197523807854,29.14055693120367,32.80775298373938
2021-08-13,6625,13050,368540,28.5,28.8,28.0,28.65,-0.15,13,28.709121157105663,28.865977777433482,28.91039773912891,29.125913440719977,32.776373715937574
2021-08-16,6625,20288,566702,28.0,28.05,27.75,27.75,-0.9,18,28.38941410473711,28.663072726991032,28.80949358790031,29.08484139771341,32.73843881996823
2021-08-17,6625,14188,390072,27.75,27.75,27.3,27.3,-0.45,17,28.02627606982474,28.41524132208357,28.67823327590898,29.031562550020475,32.69739399868545
2021-08-18,6625,15569,426063,27.3,27.9,27.3,27.85,0.55,16,27.96751737988316,28.312470172613832,28.60621299104733,28.996292026139265,32.660809893034994
2021-08-19,6625,14854,408494,27.45,27.8,27.35,27.8,-0.05,18,27.911678253255438,28.219293777593137,28.536107513564954,28.960581816403764,32.62412453535171
2021-08-20,6625,11719,319085,27.1,27.65,27.1,27.65,-0.15,12,27.82445216883696,28.115785818030748,28.459054686298437,28.92145997113798,32.586583972820755
2021-08-23,6625,54236,1475388,27.65,27.65,27.0,27.4,-0.25,48,27.682968112557973,27.98564294202516,28.3669629744464,28.876043255581624,32.5474399428372
2021-08-24,6625,74710,2015541,27.1,27.4,26.8,26.9,-0.5,81,27.421978741705313,27.788253316202404,28.23940097666845,28.817056889743366,32.504817754589375
2021-08-25,6625,30050,812850,26.8,27.75,26.8,27.75,0.85,30,27.531319161136874,27.781298167801967,28.196844370001628,28.785204445273415,32.468932337573605
2021-08-26,6625,11000,298750,27.1,27.7,27.05,27.1,-0.65,9,27.387546107424583,27.657425773656154,28.10146659869714,28.734899834966747,32.42841209351644
2021-08-27,6625,12696,346015,27.2,27.65,27.2,27.25,0.15,12,27.341697404949723,27.583348360264125,28.027426024897387,28.690574466758783,32.38932973809368
2021-08-30,6625,26444,715436,27.2,27.2,27.0,27.0,-0.25,18,27.22779826996648,27.477285022034284,27.93808463142805,28.640109557303298,32.34865555139108
2021-08-31,6625,23575,636125,27.0,27.0,26.9,27.0,0.0,17,27.151865513310987,27.39050592711896,27.856512054782133,28.591151063055438,32.30828833968247
2021-09-01,6625,11063,299904,27.0,27.5,26.95,27.5,0.5,20,27.267910342207326,27.410413940370056,27.825511006540207,28.558579389531396,32.271999371081094
2021-09-02,6625,12000,324950,27.0,27.5,26.9,27.25,-0.25,10,27.26194022813822,27.38124776939368,27.775466571188886,28.5195173182021,32.2340974890352
2021-09-03,6625,13222,358825,27.65,27.65,27.0,27.25,0.0,17,27.257960152092146,27.35738453859483,27.729773825868115,28.481621278852785,32.19648165892927
2021-09-06,6625,22000,593750,26.9,27.45,26.9,27.45,0.2,10,27.321973434728097,27.374223713395768,27.705445667096974,28.450826613812403,32.160659155843014
2021-09-07,6625,13195,356514,27.1,27.4,26.95,26.95,-0.5,15,27.197982289818732,27.29709212914199,27.639754739523323,28.406025819370242,32.121333426364956
2021-09-08,6625,21175,569617,26.95,27.25,26.8,27.25,0.3,19,27.21532152654582,27.28852992384345,27.605863023043035,28.371517585956205,32.084568645788615
2021-09-09,6625,16185,433895,27.25,27.25,26.7,27.0,-0.25,15,27.14354768436388,27.236069937690093,27.553179281908857,28.330576762494825,32.04619454280153
2021-09-10,6625,34572,938823,26.7,27.8,26.65,27.8,0.8,33,27.362365122909253,27.338602676291895,27.574641953047216,28.314738650181546,32.0141477915351
2021-09-13,6625,16258,438990,27.0,27.0,27.0,27.0,-0.8,16,27.241576748606168,27.27703855332973,27.52467308756485,28.27549272032538,31.976305166693326
2021-09-14,6625,14125,380637,27.0,27.15,26.8,27.15,0.15,15,27.211051165737445,27.253940634542506,27.49209281908095,28.24189592270373,31.939880222039037
2021-09-15,6625,13100,353540,27.0,27.4,26.8,26.8,-0.35,13,27.07403411049163,27.171405973716595,27.43191083481304,28.19885425336929,31.90108867319346
2021-09-16,6625,25954,693032,26.95,27.25,26.55,26.55,-0.25,23,26.89935607366109,27.058423069404487,27.355222936133643,28.149634723417968,31.860703098301432
2021-09-17,6625,11315,301102,26.75,26.75,26.55,26.55,0.0,15,26.782904049107394,26.965982511330942,27.285203550382892,28.101884433166685,31.820622320201043
2021-09-22,6625,11235,298271,26.25,26.95,26.25,26.9,0.35,13,26.82193603273826,26.953985691088953,27.25170758948003,28.06600728590798,31.78348554797311
2021-09-23,6625,7003,186330,26.6,26.8,26.55,26.8,-0.1,6,26.81462402182551,26.925988292709143,27.21242866865568,28.02821602364207,31.745874336290296
2021-09-24,6625,8100,216020,26.8,26.8,26.6,26.6,-0.2,8,26.743082681217007,26.866717694034755,27.159174001816055,27.9855827095035,31.707037548846596
2021-09-27,6625,37542,1004234,26.95,27.3,26.4,26.45,-0.15,32,26.645388454144673,26.79095084057389,27.097506697310312,27.939744419667576,31.66736179376096
2021-09-28,6625,44260,1173120,26.6,26.9,26.4,26.85,0.4,29,26.713592302763114,26.801687051378636,27.075984375805067,27.907214735498396,31.631004346260877
2021-09-29,6625,37241,998679,26.85,27.1,26.45,26.9,0.05,21,26.775728201842075,26.819562132946157,27.060681386604628,27.87714862399098,31.59529865308155
2021-09-30,6625,33157,881160,26.55,26.8,26.5,26.5,-0.4,24,26.68381880122805,26.761459926955947,27.011926483421618,27.836039709841994,31.55684356890735
2021-10-01,6625,40105,1050543,26.45,26.5,26.0,26.0,-0.5,36,26.4558792008187,26.62301266750941,26.923932876167566,27.781232554324323,31.51490512687786
2021-10-04,6625,48060,1251024,26.1,26.25,26.0,26.0,0.0,30,26.303919467212467,26.509737637053153,26.843590886935605,27.728061433299715,31.47328320139199
2021-10-05,6625,7782,205187,26.0,27.0,26.0,26.7,0.7,12,26.43594631147498,26.54433079395258,26.83110472285425,27.697373032305695,31.43725842251356
2021-10-06,6625,18189,477108,26.1,26.65,26.0,26.25,-0.45,17,26.373964207649987,26.49081610414302,26.78057387738866,27.65416786716224,31.398109302343645
2021-10-07,6625,11250,295928,26.25,26.7,26.25,26.7,0.45,12,26.482642805099992,26.528849539753377,26.77356745326791,27.625685244261874,31.362651873646712
2021-10-08,6625,8282,221330,26.95,26.95,26.6,26.6,-0.1,13,26.521761870066662,26.541785987070945,26.758474631244614,27.59506777428391,31.326707331204094
2021-10-12,6625,9100,237279,26.15,26.15,26.0,26.0,-0.6,7,26.34784124671111,26.443279443967135,26.692520315484213,27.547453810872447,31.28650576644029
2021-10-13,6625,30020,780130,26.05,26.4,25.8,26.4,0.4,28,26.365227497807407,26.43541045415493,26.667083766311674,27.51320145830909,31.249626477636966
2021-10-14,6625,35070,913556,26.05,26.5,25.9,26.1,-0.3,31,26.276818331871606,26.37442673521767,26.617772134458484,27.47101634015061,31.210761372145367
2021-10-15,6625,19126,499001,26.45,26.45,25.9,25.9,-0.2,23,26.151212221247736,26.28816732881446,26.555357166244704,27.42412032999686,31.170680154242383
2021-10-18,6625,29603,779058,26.3,26.5,26.0,26.5,0.6,31,26.26747481416516,26.326682359939102,26.55054349961473,27.396534648504417,31.13542973798395
2021-10-19,6625,10511,279119,26.55,26.75,26.5,26.75,0.25,16,26.428316542776773,26.40364920358654,26.567887543126492,27.377235106758018,31.10233215505577
2021-10-20,6625,24263,655815,26.95,27.55,26.8,27.0,0.25,18,26.618877695184516,26.51207662111626,26.60546253937636,27.365974357302555,31.071371157659122
2021-10-21,6625,17055,455731,26.9,26.9,26.6,26.9,-0.1,16,26.71258513012301,26.582608144549667,26.63107449247407,27.352064674995017,31.039889111186223
2021-10-22,6625,11000,292300,26.5,26.6,26.5,26.6,-0.3,5,26.67505675341534,26.585770300086093,26.628372362693717,27.32961498320412,31.006380514120668
2021-10-25,6625,12300,328860,26.65,27.05,26.65,26.85,0.25,6,26.73337116894356,26.633812063706802,26.647644331155135,27.315298118033848,30.975011604580136
2021-10-26,6625,39000,1036850,26.85,26.85,26.45,26.45,-0.4,24,26.63891411262904,26.600391688487385,26.63045786757643,27.289468323465673,30.940860573602173
2021-10-27,6625,3001,79476,26.45,26.5,26.45,26.5,0.05,4,26.59260940841936,26.58213865421695,26.619113705178478,27.265902104854757,30.907344644744796
2021-10-28,6625,9000,239750,26.5,26.75,26.5,26.55,0.05,9,26.578406272279572,26.57629526254114,26.613103817771655,27.24453189276954,30.874459024784457
2021-10-29,6625,35324,945314,26.6,27.05,26.6,26.6,0.05,37,26.585604181519717,26.58060521480639,26.61196435535673,27.22529213477642,30.842198956672878
2021-11-01,6625,75129,1992277,26.8,26.85,26.25,26.55,-0.05,35,26.573736121013145,26.575040630296137,26.606576150543102,27.20513416060399,30.809805002282893
2021-11-02,6625,40002,1059902,27.0,27.0,26.35,26.4,-0.15,29,26.51582408067543,26.543215061151383,26.588613007017614,27.181100305063573,30.77652345509585
2021-11-03,6625,34184,906469,26.8,26.8,26.45,26.45,0.05,20,26.493882720450287,26.52626686821477,26.57655970205956,27.159276415360182,30.74387044788758
2021-11-04,6625,25280,670154,27.0,27.0,26.4,26.4,-0.05,23,26.46258848030019,26.503309255812084,26.56120668448916,27.13661144773749,30.711086519978995
2021-11-05,6625,42185,1116834,26.4,26.5,26.4,26.4,0.0,34,26.44172565353346,26.484525754755342,26.547188711924885,27.11462304631249,30.67855001794142
2021-11-08,6625,39297,1040102,26.6,26.75,26.4,26.75,0.35,22,26.544483769022307,26.53279379934528,26.56482447610533,27.103738776273314,30.648900583843748
2021-11-09,6625,43955,1163799,26.8,26.8,26.35,26.4,-0.35,34,26.496322512681537,26.508649472191593,26.550491912965736,27.082731648623366,30.61683340962606
2021-11-10,6625,37046,989125,27.0,27.1,26.5,27.0,0.6,31,26.66421500845436,26.597985931793122,26.589579572707844,27.08026204717192,30.589536553704356
2021-11-11,6625,61222,1628739,27.0,27.0,26.45,26.95,-0.05,46,26.759476672302906,26.66198848964892,26.6209204794289,27.076373627853357,30.56206835329904
2021-11-12,6625,46200,1227986,26.9,27.0,26.4,26.45,-0.5,32,26.65631778153527,26.62344512789457,26.606057829043777,27.05767590761893,30.531033875160933
2021-11-15,6625,50413,1343309,26.5,27.1,26.5,26.8,0.35,37,26.70421185435685,26.65554601373192,26.622922365648666,27.04998408948105,30.502875128933304
2021-11-16,6625,51156,1356184,26.7,26.7,26.3,26.4,-0.4,39,26.602807902904566,26.6090831021443,26.603537812114,27.030581579347288,30.4719100336206
2021-11-17,6625,64323,1714726,26.5,27.0,26.5,27.0,0.6,36,26.735205268603043,26.680158901754428,26.63801278497365,27.029668696381698,30.445706939027236
2021-11-18,6625,241695,7032697,27.0,29.7,27.0,29.7,2.7,216,27.723470179068695,27.22922091961726,26.90427254280203,27.10938007857926,30.44007896212892
2021-11-19,6625,493476,15914126,30.8,32.65,30.8,32.65,2.95,328,29.365646786045797,28.214817116050483,27.403901017340985,27.274771718024656,30.456757611471343
2021-11-22,6625,1319353,46192594,34.1,35.85,33.8,35.35,2.7,1067,31.3604311906972,29.512123094950397,28.094866146267854,27.51582330853138,30.49368774270552
2021-11-23,6625,375784,12692300,34.4,34.55,32.9,33.7,-1.65,321,32.1402874604648,30.27355525950487,28.58226909007065,27.700425597828954,30.517886325779443
2021-11-24,6625,187940,6119311,33.3,33.3,32.05,32.65,-1.05,180,32.31019164030987,30.705636121413075,28.935984821368855,27.848174087446,30.533977749735826
2021-11-25,6625,952317,33251448,32.65,35.9,32.65,33.3,0.65,755,32.640127760206575,31.177338644792517,29.31546440211939,28.010915159462538,30.55485338936046
2021-11-26,6625,591254,20170346,33.3,35.2,33.1,33.45,0.15,462,32.91008517347105,31.590549800284787,29.674989236717703,28.17327590097112,30.576703552459627
2021-11-29,6625,290759,9455137,33.5,33.95,31.6,32.0,-1.45,236,32.6067234489807,31.664995291142098,29.877164085698773,28.287506471091387,30.587445412441063
2021-11-30,6625,106353,3373002,32.0,32.4,31.5,31.6,-0.4,96,32.27114896598714,31.653177965479898,30.026975904333664,28.386386874939404,30.595087333856604
2021-12-01,6625,129692,4008177,31.0,31.55,30.6,31.05,-0.55,117,31.86409931065809,31.543509244483552,30.115934521348127,28.46589771449345,30.59852063699731
2021-12-02,6625,107404,3284093,31.1,31.5,30.05,30.3,-0.75,102,31.34273287377206,31.317416654577453,30.131940215143942,28.52064703644887,30.59626765105771
2021-12-03,6625,519853,17166006,30.4,33.3,30.1,33.1,2.8,342,31.928488582514706,31.64152271738155,30.390032370348816,28.657344139838457,30.615163744257273
2021-12-06,6625,181875,5970533,33.4,34.2,32.1,32.1,-1.0,177,31.985659055009805,31.72488222331218,30.53872520770979,28.760109986410445,30.62637005562137
2021-12-07,6625,85295,2748137,32.1,32.5,32.0,32.3,0.2,57,32.090439370006536,31.82944909180087,30.691879537474154,28.86577834502506,30.639001225012905
