date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-05-27,7556,18000,2167500,121.0,121.0,120.0,120.0,0.0,13,119.296850332621,117.68207998500269,114.86703924414373,112.56734058946381,118.75736649906284
2022-05-30,7556,23000,2800000,121.0,122.0,121.0,122.0,2.0,18,120.19790022174733,118.46715635136583,115.4872967011747,112.84891251216638,118.78183920473029
2022-05-31,7556,89000,11146000,123.0,127.5,121.5,127.5,5.5,84,122.6319334811649,120.10949156020841,116.53187959672472,113.28625840732559,118.84763664469459
2022-06-01,7556,40000,5079500,127.5,130.0,125.5,126.0,-1.5,35,123.75462232077659,121.18049309471597,117.35519441440083,113.66577308173378,118.90161674548935
2022-06-02,7556,28000,3552000,125.5,127.5,125.5,126.0,0.0,26,124.5030815471844,122.05676707749488,118.10691663923554,114.03395895989098,118.95518944929698
2022-06-06,7556,13000,1640000,127.5,127.5,125.5,126.5,0.5,13,125.16872103145626,122.86462760885945,118.83674997495419,114.40607958795394,119.01213141571738
2022-06-07,7556,13000,1636000,126.0,126.5,125.0,125.0,-1.5,10,125.1124806876375,123.25287713452137,119.37268475974078,114.72231601816426,119.05732287673084
2022-06-08,7556,50000,6509000,129.5,134.0,128.5,130.0,5.0,44,126.74165379175834,124.47962674642658,120.29679912845897,115.17836628627876,119.13990911917061
2022-06-09,7556,25000,3254500,130.5,130.5,128.5,129.0,-1.0,18,127.49443586117222,125.30151279253083,121.05359920424515,115.59095236728537,119.21432489940328
2022-06-10,7556,17000,2153500,127.0,129.0,125.5,126.0,-3.0,16,126.99629057411481,125.42851046661613,121.48372101257165,115.9016702070679,119.26553754167193
2022-06-13,7556,29000,3593000,125.0,125.5,122.5,123.0,-3.0,25,125.66419371607654,124.98696310904957,121.61557135930455,116.11356064864796,119.29372216399894
2022-06-14,7556,25000,2976500,121.0,121.0,117.0,118.0,-5.0,24,123.10946247738435,123.71660618013146,121.30117384979981,116.16987227107639,119.28395822313857
2022-06-15,7556,52000,6646000,122.0,129.5,122.0,125.0,7.0,47,123.73964165158957,123.94995051101665,121.62281090633896,116.43345817343231,119.32709816107715
2022-06-16,7556,32000,3884500,120.0,125.5,120.0,120.0,-5.0,29,122.49309443439304,123.2317776908318,121.4816969144834,116.53992210855374,119.33217666552184
2022-06-17,7556,25000,2973500,119.0,121.5,118.0,121.0,1.0,25,121.99539628959536,122.82599992886239,121.43981022626744,116.67305876202974,119.34476401144244
2022-06-20,7556,5000,580500,116.0,116.5,116.0,116.5,-4.5,5,120.16359752639691,121.67581812361468,121.01026151093984,116.66789282883482,119.32329409437494
2022-06-21,7556,26000,3037000,116.0,118.5,116.0,118.5,2.0,22,119.60906501759794,121.09839664659383,120.7919779012929,116.72258259513826,119.31708055404003
2022-06-22,7556,6000,708500,117.5,120.0,117.0,117.0,-1.5,6,118.73937667839863,120.3532336199404,120.46224069248481,116.7308637117013,119.29959315363219
2022-06-23,7556,15000,1731500,119.0,119.0,114.0,117.5,0.5,12,118.32625111893242,119.83446387086032,120.20465454531222,116.75382300388932,119.28601131851043
2022-06-24,7556,17000,1983000,117.0,121.0,115.0,115.0,-2.5,17,117.21750074595495,118.95547043979481,119.75207588919811,116.70147007840009,119.25366406327639
2022-06-27,7556,9000,1055000,115.5,118.0,115.5,118.0,3.0,9,117.47833383063663,118.7817485416503,119.59972146405045,116.74023216561203,119.2442024477045
2022-06-28,7556,35000,4230000,119.0,123.0,118.0,122.0,4.0,27,118.98555588709108,119.36688517044115,119.80844133674171,116.89724016066839,119.26500091979729
2022-06-29,7556,5000,597500,119.0,121.5,119.0,121.5,-0.5,5,119.82370392472738,119.75472423036094,119.95553339441635,117.03463597676785,119.28186883738373
2022-06-30,7556,7000,850000,127.5,127.5,119.0,122.5,1.0,6,120.71580261648492,120.25386527938622,120.17679136011928,117.19778117149119,119.30615661974309
2022-07-01,7556,13000,1532500,119.0,119.5,116.5,116.5,-6.0,10,119.31053507765661,119.57134431949781,119.85707037228282,117.17695188278995,119.28497807921673
2022-07-04,7556,8000,930500,118.0,118.0,115.5,117.0,0.5,6,118.54035671843774,119.1038271704982,119.60862947034518,117.17166973703503,119.26773296163773
2022-07-05,7556,17000,1969000,118.0,118.5,115.0,115.0,-2.0,16,117.36023781229183,118.35767677586217,119.20787908161951,117.10684377473548,119.23552365626688
2022-07-06,7556,15000,1738000,116.5,118.5,113.5,115.0,0.0,13,116.57349187486122,117.74719008934179,118.84197655278302,117.04395291578815,119.20355743999316
2022-07-07,7556,10000,1162500,115.5,117.0,115.5,117.0,2.0,9,116.71566124990748,117.61133734582509,118.68180467862798,117.04264088845119,119.18692681780453
2022-07-08,7556,18000,2078500,116.0,117.5,113.5,117.0,0.0,17,116.81044083327166,117.50018510112962,118.5355607935299,117.04136802610937,119.17042170974563
2022-07-11,7556,11000,1262000,117.5,117.5,114.0,114.0,-3.0,10,115.8736272221811,116.86378781001514,118.14116420278816,116.95058092085237,119.13139965910604
2022-07-12,7556,7000,791000,113.0,113.0,113.0,113.0,-1.0,5,114.91575148145407,116.16128093546693,117.69410644602398,116.83265313217021,119.0851249446977
2022-07-13,7556,13000,1508500,115.0,116.5,115.0,116.0,3.0,13,115.27716765430272,116.1319571290184,117.5467928420219,116.807797814792,119.06184098285092
2022-07-14,7556,7000,806500,116.0,116.0,115.0,115.0,-1.0,7,115.18477843620181,115.92614674192414,117.32533259488956,116.75383370091761,119.03118557920676
2022-07-15,7556,13000,1471000,108.5,117.0,108.5,112.5,0.0,12,114.2898522908012,115.3032109706652,116.90573845620351,116.62685359044245,118.98189361257124
2022-07-18,7556,11000,1242000,115.0,115.0,112.0,113.0,0.5,10,113.8599015272008,114.88444533963516,116.5661090252293,116.51858930416059,118.93674724568392
2022-07-19,7556,7000,790000,115.5,115.5,111.0,111.0,-2.0,7,112.90660101813387,114.17818255061059,116.08209954477458,116.35385529508116,118.87684726647122
2022-07-20,7556,5000,566500,114.5,114.5,112.0,112.0,1.0,5,112.60440067875591,113.78214935959048,115.72713436696809,116.22388946537724,118.82494653238464
2022-07-21,7556,35000,4084500,114.0,118.5,113.5,118.5,6.5,31,114.56960045250393,114.63994038511949,115.96825311766652,116.29183306342568,118.82249410572514
2022-07-22,7556,45000,5380000,119.0,121.0,118.0,119.0,0.5,37,116.0464003016693,115.43267849691594,116.23188328134769,116.37267386750253,118.82383377285174
2022-07-25,7556,22000,2552000,115.0,120.0,112.0,117.0,-2.0,21,116.36426686777953,115.71764604293122,116.29867603949137,116.3914000207114,118.81006898966041
2022-07-26,7556,13000,1533500,117.5,118.5,117.5,118.0,1.0,11,116.90951124518635,116.132619489671,116.44661725344864,116.43941793054091,118.80395526143656
2022-07-27,7556,193000,22589000,118.0,118.5,116.5,118.5,0.5,23,117.43967416345757,116.56305230973082,116.62517227488789,116.50092784306207,118.80166125946344
2022-07-28,7556,21000,2499500,119.5,120.0,118.0,118.5,0.0,20,117.79311610897172,116.91522461705249,116.78820077272373,116.56060163879157,118.79938457071277
2022-07-29,7556,12000,1440500,120.0,121.0,119.0,119.0,0.5,12,118.19541073931448,117.2942746866793,116.98053114031296,116.63341950032017,118.80089864942438
2022-08-01,7556,20000,2385500,115.5,121.5,115.5,120.0,1.0,16,118.79694049287632,117.7862247436467,117.24309364985096,116.73391444060913,118.80994847093817
2022-08-02,7556,20000,2385500,115.5,121.5,115.5,120.0,1.0,16,119.19796032858422,118.18872933571093,117.48282463682044,116.83140953193423,118.81892999191221
2022-08-03,7556,8000,943000,117.5,119.0,117.0,119.0,-0.5,7,119.13197355238948,118.3362330928544,117.61475292927084,116.89614357575708,118.820296558011
2022-08-04,7556,6000,715500,119.5,120.0,119.0,119.0,0.0,6,119.08798236825966,118.45691798506269,117.73520919629077,116.95894526006283,118.82165281040336
2022-08-05,7556,5000,596000,120.0,120.0,118.0,119.0,0.0,5,119.05865491217311,118.55566016959675,117.84519100530896,117.01987226722514,118.82299882692863
2022-08-08,7556,16000,1890500,119.0,120.0,117.0,118.5,-0.5,12,118.87243660811541,118.54554013876097,117.90213091789079,117.06405518462141,118.82056109993293
2022-08-09,7556,6000,707000,118.5,118.5,117.0,118.5,0.0,6,118.74829107207694,118.5372601135317,117.95411953372637,117.10691920896107,118.81814177087684
2022-08-10,7556,27000,3086500,116.0,116.0,113.0,114.5,-4.0,26,117.33219404805129,117.8032128201623,117.65376131340234,117.02910072511149,118.78555202166267
2022-08-11,7556,24000,2723500,114.0,114.0,113.0,113.0,-1.5,24,115.88812936536753,116.92990139831461,117.24908641658475,116.90882906167532,118.74188747810295
2022-08-12,7556,14000,1589500,114.0,114.5,112.5,112.5,-0.5,11,114.75875291024502,116.12446478043923,116.83612238035998,116.77722222401337,118.69477889336255
2022-08-15,7556,6000,691000,115.0,115.5,115.0,115.0,2.5,6,114.83916860683001,115.92001663854118,116.6764595646765,116.72417081434133,118.66689376963906
2022-08-16,7556,7000,797000,115.0,115.0,113.5,114.5,-0.5,7,114.72611240455335,115.66183179517006,116.48720221122637,116.65777765570428,118.63544551477386
2022-08-17,7556,9000,1007500,113.5,114.5,110.0,114.5,0.0,9,114.65074160303557,115.45058965059368,116.31440201894583,116.59336638239968,118.6042346052284
2022-08-18,7556,23000,2571000,114.5,114.5,110.5,112.5,-2.0,23,113.93382773535704,114.9141188050312,115.98271488686358,116.47117634113401,118.5581649100946
2022-08-19,7556,13000,1468500,112.0,113.5,112.0,113.0,0.5,12,113.62255182357136,114.56609720411643,115.7233483749624,116.36755913692106,118.51621649567879
2022-08-22,7556,12000,1355500,113.0,114.5,112.0,114.5,1.5,12,113.91503454904758,114.55407953064072,115.61697025540045,116.31181110298311,118.48590542778688
2022-08-23,7556,2000,224500,111.5,113.0,111.5,113.0,-1.5,2,113.61002303269838,114.27151961597878,115.38940762449606,116.21295107005824,118.44450236795453
2022-08-24,7556,4000,451000,112.5,113.0,112.5,112.5,-0.5,4,113.24001535513226,113.94942514034626,115.13815478758336,116.102116709758,118.39963819913977
2022-08-25,7556,24000,2713500,112.5,116.0,112.0,113.5,1.0,22,113.3266769034215,113.86771147846513,114.9957065451848,116.02444158409358,118.36265979763684
2022-08-26,7556,14000,1594500,115.0,115.0,112.5,112.5,-1.0,12,113.05111793561433,113.61903666419875,114.77868858473396,115.9192343726281,118.31841330859807
2022-08-29,7556,5000,555000,110.5,113.0,110.5,113.0,0.5,5,113.03407862374289,113.50648454343533,114.62402001214839,115.83209304807204,118.27827434023129
2022-08-30,7556,5000,555000,110.5,113.0,110.5,113.0,0.5,5,113.02271908249526,113.4143964446289,114.48280088065722,115.74755295708482,118.23843830747482
2022-08-31,7556,5000,569000,116.5,116.5,112.5,114.5,1.5,5,113.51514605499683,113.61177890924183,114.48429645625225,115.71031257030617,118.21022367873917
2022-09-01,7556,5000,569000,116.5,116.5,112.5,114.5,1.5,5,113.84343070333122,113.77327365301605,114.48566198179553,115.6741838368642,118.18222199059774
2022-09-02,7556,12000,1362500,115.0,116.0,112.0,114.0,0.0,11,113.89562046888749,113.81449662519495,114.44343050511766,115.62420819994288,118.15065805104607
2022-09-05,7556,4000,462500,115.0,116.5,115.0,115.0,1.0,4,114.26374697925833,114.03004269334131,114.49182785249873,115.60557511934758,118.12687949971742
2022-09-06,7556,6000,673000,112.0,113.0,112.0,113.0,-2.0,6,113.84249798617222,113.84276220364289,114.36210369141189,115.52779675757601,118.08818606953088
2022-09-07,7556,4000,455000,113.0,114.5,113.0,113.5,0.5,4,113.72833199078148,113.78044180298055,114.28713815302825,115.46726551108121,118.0535582501382
2022-09-08,7556,10000,1138000,114.0,115.0,113.0,113.5,0.0,10,113.65222132718766,113.72945238425682,114.21869135711275,115.40854116746685,118.01919177277867
2022-09-12,7556,5000,579000,114.5,117.0,114.5,117.0,3.5,5,114.76814755145844,114.32409740530103,114.4605442825812,115.4560474012738,118.0114997593992
2022-09-13,7556,14000,1606500,115.0,116.0,113.5,113.5,-3.5,13,114.3454317009723,114.17426151342812,114.37701869279152,115.39765792660891,117.97745070461129
2022-09-14,7556,13000,1453500,111.0,114.0,110.5,113.5,0.0,13,114.06362113398153,114.05166851098664,114.30075619776618,115.341011421337,117.94365862382176
2022-09-15,7556,19000,2161000,113.5,114.0,113.0,114.0,0.5,16,114.04241408932101,114.0422742362618,114.27460348491694,115.30098122965529,117.9138951625099
2022-09-16,7556,11000,1236500,113.5,113.5,112.0,112.0,-2.0,11,113.36160939288068,113.67095164785057,114.07681187753286,115.20244447653126,117.86926199147209
2022-09-19,7556,3000,336000,112.0,112.0,112.0,112.0,0.0,3,112.90773959525379,113.36714225733229,113.89621954035609,115.10684911902285,117.82496567455532
2022-09-20,7556,1000,112500,112.5,112.5,112.5,112.5,0.5,1,112.77182639683586,113.20948002872642,113.77480914554252,115.02903272741023,117.78477725437
2022-09-21,7556,5000,557500,111.5,111.5,111.5,111.5,-1.0,5,112.34788426455724,112.89866547804888,113.57699965462578,114.92368846689051,117.73734497320494
2022-09-22,7556,4000,446000,111.0,112.0,111.0,112.0,0.5,4,112.23192284303816,112.73527175476727,113.43986924987571,114.83641418429676,117.69404425642604
2022-09-23,7556,9000,996000,111.0,111.0,110.5,111.0,-1.0,8,111.82128189535878,112.41976779935504,113.22770670640826,114.72189435789984,117.64352316769829
2022-09-26,7556,18000,1963000,110.0,110.0,108.0,108.0,-3.0,18,110.54752126357252,111.61617365401776,112.77312351454667,114.52124079497746,117.57074186077227
2022-09-27,7556,16000,1756000,110.5,110.5,108.5,108.5,0.5,11,109.86501417571502,111.04959662601453,112.40154755676001,114.34150226378411,117.50228343163437
2022-09-28,7556,7000,749500,107.5,108.0,106.5,108.0,-0.5,7,109.24334278381001,110.49512451219371,112.01880429095479,114.15220368874577,117.43056808498052
2022-09-29,7556,7000,749500,107.5,108.0,106.5,108.0,-0.5,7,108.82889518920668,110.04146550997667,111.66934304826307,113.96855581743993,117.35939398622595
2022-09-30,7556,17000,1774000,106.5,106.5,103.0,104.0,-4.0,16,107.21926345947112,108.94301723543546,111.00244365276194,113.67098698706859,117.25856837123557
2022-10-03,7556,8000,819000,103.0,103.0,102.0,102.0,-2.0,8,105.47950897298075,107.6806504653563,110.21962246556525,113.32259931581281,117.1434093646602
2022-10-04,7556,6000,623500,103.5,106.0,103.5,106.0,4.0,6,105.65300598198716,107.37507765347333,109.8526987729074,113.10401426160944,117.05930816190805
2022-10-05,7556,3000,317000,106.0,106.0,105.0,106.0,0.0,3,105.76867065465811,107.12506353466,109.51768148830676,112.89195413439721,116.9758416852144
2022-10-06,7556,3000,319500,106.0,107.0,106.0,107.0,1.0,3,106.17911376977207,107.10232471017636,109.29875266323661,112.71607490650476,116.90055231400524
2022-10-07,7556,1000,107000,107.0,107.0,107.0,107.0,0.0,1,106.45274251318138,107.08372021741702,109.098861127303,112.54544580481804,116.82583116446558
2022-10-11,7556,6000,606500,101.0,101.5,101.0,101.0,-6.0,6,104.63516167545426,105.97758926879575,108.39461233362448,112.2008056315399,116.70639092926207
2022-10-12,7556,4000,402500,100.5,101.0,100.5,101.0,0.0,4,103.4234411169695,105.07257303810562,107.75160256548322,111.86645322462826,116.58785212979595
2022-10-13,7556,15000,1496100,100.0,100.0,99.0,99.0,-2.0,15,101.94896074464633,103.96846884935914,106.99059364674555,111.48237999404235,116.45511362315598
2022-10-14,7556,3000,300100,98.6,101.5,98.6,100.0,1.0,3,101.29930716309755,103.24692905856656,106.3827159383329,111.1396223822799,116.33092408637745
2022-10-17,7556,1000,102500,102.5,102.5,102.5,102.5,2.5,1,101.6995381087317,103.11112377519082,106.04508846543438,110.88172320668946,116.22653975365007
2022-10-18,7556,3000,302000,101.5,101.5,99.5,101.0,-1.5,3,101.46635873915447,102.72728308879249,105.606385120614,110.58674639454948,116.11162247249045
2022-10-19,7556,4000,402000,102.0,102.0,100.0,100.0,-1.0,4,100.97757249276965,102.23141343628477,105.11887337099539,110.27072411411517,115.99002532175467
2022-10-20,7556,2000,198000,98.0,100.0,98.0,100.0,0.0,2,100.65171499517977,101.8257019024148,104.67375394743057,109.96413533458934,115.86934588536407
2022-10-21,7556,2000,198000,98.0,100.0,98.0,100.0,0.0,2,100.43447666345318,101.49375610197575,104.26734056069748,109.66669845892996,115.74957723717264
2022-10-24,7556,1000,101500,101.5,101.5,101.5,101.5,1.5,1,100.78965110896878,101.49489135616197,104.02670225107161,109.4229164153798,115.64203325802417
2022-10-25,7556,7000,677100,96.5,97.5,96.5,97.5,-4.0,7,99.69310073931253,100.76854747322344,103.45916292489147,109.0670084626819,115.50511225230323
2022-10-26,7556,5000,482100,97.5,97.5,96.0,96.0,-1.5,5,98.46206715954169,99.90153884172827,102.81054006185744,108.676948508572,115.35790385794623
2022-10-27,7556,4000,398300,99.4,100.0,99.4,100.0,4.0,4,98.97471143969446,99.91944087050494,102.56614527386984,108.41793512025642,115.24199514958437
2022-10-28,7556,7000,704500,100.0,101.5,100.0,100.5,0.5,7,99.4831409597963,100.02499707586767,102.38648046744638,108.18157884800996,115.13073480883278
2022-10-31,7556,7000,704500,100.0,101.5,100.0,100.5,0.5,7,99.82209397319754,100.11136124389174,102.22243868766843,107.95227798687533,115.02031416876612
2022-11-01,7556,1000,98200,98.2,98.2,98.2,98.2,-2.3,1,99.2813959821317,99.7638410177296,101.87266141047986,107.6611652111477,114.89336840145468
2022-11-02,7556,2000,196100,98.0,98.1,98.0,98.1,-0.1,2,98.88759732142113,99.46132446905149,101.54460389652509,107.37575729439703,114.76662599842483
2022-11-03,7556,2000,196100,98.0,98.1,98.0,98.1,-0.1,2,98.62506488094742,99.21381092922394,101.2450731229142,107.09886901695235,114.64084014183294
2022-11-04,7556,10000,972400,97.0,98.4,97.0,98.0,-0.1,9,98.41670992063162,98.99311803300141,100.96289285135644,106.82726098659556,114.51524889547949
2022-11-07,7556,3000,299400,99.7,99.9,99.7,99.8,1.8,3,98.87780661375442,99.13982384518297,100.86177173384719,106.61749200192106,114.40419041324945
2022-11-08,7556,3000,299600,99.8,100.0,99.8,100.0,0.2,3,99.25187107583628,99.29621950969516,100.78683506133873,106.41995492723686,114.29547954220607
2022-11-09,7556,6000,597000,99.5,99.5,99.5,99.5,-0.5,6,99.33458071722418,99.33327050793241,100.67493636035276,106.21338910851337,114.18381554566112
2022-11-10,7556,6000,597000,99.5,99.5,99.5,99.5,-0.5,6,99.38972047814946,99.36358496103561,100.57276798119165,106.01298943363237,114.0729942962599
2022-11-11,7556,10000,1014500,100.5,102.0,100.5,101.0,1.5,10,99.92648031876631,99.66111496812005,100.60991859152281,105.86334795800155,113.97433018836361
2022-11-14,7556,3000,298600,100.0,100.0,99.3,99.3,-1.7,3,99.7176535458442,99.59545770118913,100.49601262704257,105.66742712343435,113.86358052656463
2022-11-15,7556,28000,2874700,99.3,109.0,99.3,107.0,7.7,26,102.14510236389613,100.94173811915475,101.06157674643018,105.7072054182572,113.81177991881698
2022-11-16,7556,13000,1391500,107.0,107.5,107.0,107.5,0.5,11,103.93006824259741,102.13414937021753,101.62143963804495,105.76072167442862,113.76414384395798
2022-11-17,7556,10000,1033000,104.0,104.0,102.0,104.0,-3.5,10,103.95337882839827,102.47339493926889,101.82827097386712,105.70816281847553,113.69045219230547
2022-11-18,7556,1000,108000,108.0,108.0,108.0,108.0,4.0,1,105.30225255226551,103.47823222303818,102.36494306309606,105.77657586867029,113.64750538330694
2022-11-21,7556,1000,105000,105.0,105.0,105.0,105.0,-3.0,1,105.20150170151034,103.75491727339487,102.59407844891379,105.75339449945625,113.58224119173481
2022-11-22,7556,2000,208000,105.0,105.0,103.0,103.0,-2.0,2,104.4676678010069,103.61765958732308,102.6293759750952,105.67120361887547,113.50237522047644
2022-11-23,7556,1000,106500,106.5,106.5,106.5,106.5,3.5,1,105.14511186733793,104.14172148053706,102.96595197726083,105.69594380935679,113.44952710560491
2022-11-24,7556,1000,106500,106.5,106.5,106.5,106.5,3.5,1,105.59674124489196,104.57049939316668,103.27326050097727,105.71994548668943,113.39707784443054
2022-11-25,7556,4000,412500,102.5,105.0,102.5,105.0,-1.0,4,105.39782749659464,104.64859041259092,103.42341176176186,105.698454576639,113.33370367201974
2022-11-28,7556,6000,641000,108.5,108.5,105.0,106.0,1.0,6,105.59855166439642,104.8943012466653,103.647462912913,105.70745593256022,113.2783549650611
2022-11-29,7556,1000,106000,106.0,106.0,106.0,106.0,0.0,1,105.73236777626428,105.09533738363524,103.8520313552684,105.71618859128976,113.2234239841927
2022-11-30,7556,6000,622000,103.5,104.5,103.0,104.5,-1.5,6,105.32157851750952,104.98709422297429,103.90837645481027,105.67988445423634,113.15758682204786
2022-12-01,7556,9000,947000,105.5,105.5,105.0,105.0,0.5,9,105.21438567833968,104.98944072788805,104.0033002413485,105.65958939590094,113.09602012905127
2022-12-02,7556,4000,420000,105.0,105.0,105.0,105.0,0.0,4,105.14292378555979,104.99136059554478,104.08996978557906,105.6399001602024,113.03491809034145
2022-12-05,7556,5000,528000,105.0,106.0,105.0,106.0,1.0,5,105.42861585703986,105.17474957817299,104.25605936944174,105.65064940915158,112.98182436890491
2022-12-06,7556,3000,314000,105.0,105.0,104.5,104.5,-1.5,3,105.11907723802658,105.05206783668699,104.27727159818593,105.61630166559482,112.91781060008299
2022-12-07,7556,6000,615500,103.0,103.5,101.5,103.5,-1.0,6,104.57938482535106,104.76987368456209,104.20968276356108,105.5531284815472,112.84673278423331
2022-12-08,7556,5000,524500,106.0,106.5,103.5,105.0,1.5,5,104.71958988356737,104.81171483282353,104.27840600151228,105.53661718359058,112.78751215944665
2022-12-09,7556,7000,712400,102.5,104.0,99.9,103.5,-1.5,7,104.31305992237824,104.57322122685561,104.21071852311991,105.47582264079684,112.7174177280546
2022-12-12,7556,2000,206000,103.0,103.0,103.0,103.0,-0.5,2,103.8753732815855,104.28718100379095,104.10543865154426,105.40191748734021,112.64407872633343
2022-12-13,7556,2000,206000,103.0,103.0,103.0,103.0,-0.5,2,103.58358218772366,104.05314809401078,104.00931355140997,105.33021845786737,112.57129322651205
2022-12-14,7556,5000,513000,103.0,103.0,102.5,102.5,-0.5,5,103.22238812514911,103.77075753146336,103.87806889476563,105.2457343247967,112.49528346631196
2022-12-15,7556,7000,707500,101.5,101.5,101.0,101.0,-1.5,7,102.48159208343274,103.26698343483366,103.62780203435123,105.11899598674307,112.40852660996244
2022-12-16,7556,3000,303000,100.5,101.5,100.5,101.5,0.5,3,102.1543947222885,102.94571371940935,103.4427757704946,105.01096625579552,112.32619810724574
2022-12-19,7556,2000,204000,102.0,102.0,102.0,102.0,0.5,1,102.102929814859,102.77376577042584,103.3173170078429,104.92108666607028,112.24826453662502
2022-12-20,7556,2000,200000,100.0,100.0,100.0,100.0,-2.0,2,101.401953209906,102.2694447212575,103.02885465933483,104.77418855663535,112.15582480427312
2022-12-21,7556,2000,202500,101.0,101.5,101.0,101.5,1.5,2,101.43463547327066,102.12954568102886,102.8959107759144,104.67645158479549,112.07540348499559
2022-12-22,7556,2000,203000,103.0,103.0,100.0,100.0,-1.5,2,100.9564236488471,101.74235555720543,102.64409244757402,104.5368560151001,111.98426836435411
2022-12-23,7556,2000,200500,100.5,100.5,100.0,100.0,0.0,2,100.63761576589808,101.42556363771354,102.41417136517629,104.40142747733591,111.89382105594389
2022-12-26,7556,3000,296500,98.5,100.0,98.0,100.0,0.0,3,100.42507717726538,101.16637024903835,102.20424342037835,104.27004158249007,111.80405636872922
2022-12-27,7556,3000,294100,98.0,98.1,98.0,98.1,-1.9,3,99.65005145151025,100.60884838557683,101.84735268817154,104.0858612367441,111.70062952821051
2022-12-28,7556,3000,294100,98.0,98.1,98.0,98.1,-1.9,3,99.13336763434016,100.15269413365377,101.52149593267836,103.90717881176666,111.59798326762025
2022-12-29,7556,1000,98000,98.0,98.0,98.0,98.0,-0.1,1,98.75557842289344,99.76129520026217,101.21527889505415,103.73084511589302,111.49535697880802
2022-12-30,7556,3000,295000,98.0,99.0,98.0,99.0,1.0,3,98.83705228192896,99.6228778911236,101.02264594765815,103.58962585870218,111.40105239783588
2023-01-03,7556,1000,100000,100.0,100.0,100.0,100.0,1.0,1,99.22470152128598,99.69144554728294,100.93372021307918,103.48247284799464,111.31500671936165
2023-01-04,7556,4000,396900,98.1,99.9,98.1,99.0,-1.0,4,99.14980101419066,99.56572817504967,100.76557062933317,103.34866768835302,111.22206327242307
2023-01-05,7556,9000,887200,99.0,99.1,98.0,98.0,-1.0,9,98.76653400946044,99.28105032504064,100.52508622678246,103.18900596631264,111.12227411565007
2023-01-06,7556,4000,393300,98.1,99.0,98.1,98.1,0.1,4,98.54435600630696,99.06631390230598,100.31420916358398,103.03709534045255,111.02399280156969
2023-01-09,7556,2000,198800,99.0,99.8,99.0,99.8,1.7,2,98.96290400420463,99.19971137461398,100.26949532327234,102.94046562879726,110.9392834219352
2023-01-10,7556,3000,297700,99.2,99.5,99.0,99.0,-0.8,3,98.97526933613642,99.16340021559326,100.15910442559648,102.82283978913166,110.84917562252437
2023-01-11,7556,3000,297700,99.2,99.5,99.0,99.0,-0.8,3,98.98351289075761,99.1336910854854,100.05831273641418,102.70872516856056,110.75974788197702
2023-01-12,7556,1000,99000,99.0,99.0,99.0,99.0,-0.1,1,98.9890085938384,99.10938361539714,99.96628554194338,102.59801695457368,110.67099506777342
2023-01-13,7556,7000,696600,99.0,99.9,99.0,99.9,0.9,7,99.29267239589227,99.25313204896129,99.96052158177439,102.51747913503416,110.58970453896004
2023-01-16,7556,5000,506500,101.0,103.0,100.5,100.5,0.6,5,99.69511493059484,99.4798353127865,100.00743274857662,102.45725587727195,110.51355582545845
2023-01-17,7556,8000,801400,99.5,100.5,99.5,100.5,0.0,8,99.9634099537299,99.66531980137077,100.050264683483,102.39883032869666,110.43798181922858
2023-01-30,7556,30000,3019500,104.0,104.0,100.0,100.0,-0.5,26,99.97560663581993,99.72617074657609,100.045893841441,102.32722345321318,110.35920459795139
2023-01-31,7556,2000,200000,100.0,100.0,100.0,100.0,0.0,2,99.98373775721329,99.77595788356226,100.04190307262004,102.25775409640084,110.28102192174043
2023-02-01,7556,12000,1199600,100.5,100.5,99.8,99.9,-0.1,12,99.95582517147552,99.79851099564185,100.02956367500092,102.1873733771053,110.20267458648202
2023-02-02,7556,25000,2500500,100.0,100.5,100.0,100.5,0.6,16,100.13721678098368,99.92605445097969,100.07047118152258,102.13700402256485,110.12944685375385
2023-02-03,7556,12000,1210500,100.5,102.0,100.5,100.5,0.0,12,100.25814452065579,100.03040818716521,100.10782151356409,102.0881382308465,110.05677178315948
2023-02-06,7556,1000,100000,100.0,100.0,100.0,100.0,-0.5,1,100.17209634710386,100.02487942586244,100.0984457297759,102.02580574634362,109.98087161875827
2023-02-07,7556,10000,1011500,101.5,102.0,100.5,101.0,1.0,10,100.44806423140257,100.20217407570563,100.17684175327365,101.99518467928858,109.91309145559784
2023-02-08,7556,12000,1203000,100.5,100.5,100.0,100.5,-0.5,11,100.46537615426838,100.25632424375915,100.20494247038029,101.95055230080236,109.84204925593295
2023-02-09,7556,26000,2616500,100.5,101.0,100.0,101.0,0.5,17,100.6435841028456,100.39153801762113,100.27407790773853,101.92217760525602,109.77531680871836
2023-02-10,7556,16000,1617000,101.0,101.5,100.5,100.5,-0.5,11,100.5957227352304,100.41125837805365,100.29372330706562,101.87972454241256,109.70531441770916
2023-02-13,7556,17000,1701500,100.5,100.5,100.0,100.0,-0.5,17,100.3971484901536,100.33648412749844,100.26818214992947,101.82361336204204,109.63206676172645
2023-02-14,7556,21000,2116500,100.0,101.5,100.0,100.5,0.5,16,100.43143232676907,100.36621428613509,100.28834022384865,101.78410251541392,109.56314550314738
