date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-10-30,6120,18043836,559459766,31.5,32.8,29.3,31.15,1.0,7676,30.0208660687686,29.301958709749698,28.0358544083943,23.90827846953534,17.249207785535646
2017-10-31,6120,28826431,934196632,32.25,33.7,31.5,32.65,1.5,10509,30.897244045845735,29.910693489795207,28.437084459838275,24.169225380892495,17.365440179607074
2017-11-01,6120,7395474,219294684,30.0,30.25,29.4,29.4,-3.25,2309,30.39816269723049,29.81784012801426,28.520816245939294,24.325367906836004,17.456267046176077
2017-11-02,6120,20267937,570900478,28.1,28.8,27.6,28.0,-1.4,6764,29.598775131486992,29.48732374110258,28.47552787672718,24.435058417079706,17.535842389223806
2017-11-03,6120,6479823,180940147,28.3,28.4,27.45,27.7,-0.3,2571,28.965850087657994,29.162355788174835,28.408090670055252,24.532519359853445,17.612553012701362
2017-11-06,6120,6866460,191964790,28.1,28.55,27.45,27.8,0.1,2520,28.577233391771998,28.91465473577941,28.35521322048523,24.63005609538021,17.689439405058334
2017-11-07,6120,7943158,217034569,28.1,28.1,26.4,26.9,-0.9,3186,28.018155594514663,28.54835387472861,28.228672940443037,24.697815614921097,17.758953069925816
2017-11-08,6120,10003491,276418726,27.25,28.25,27.0,27.0,0.1,3593,27.678770396343108,28.266834988414317,28.12183181518712,24.76653753686375,17.82869682034147
2017-11-09,6120,4173383,112561705,27.2,27.6,26.4,26.4,-0.6,1930,27.25251359756207,27.927410445066258,27.972107309518677,24.815297610390207,17.89338590094267
2017-11-10,6120,6776085,176444775,26.2,26.85,25.2,26.85,0.45,2800,27.118342398374715,27.731517636872393,27.874532760864877,24.87603499515468,17.960982988482723
2017-11-13,6120,70721264,1897504929,26.85,26.85,26.0,26.8,-0.05,1607,27.012228265583143,27.562150793804687,27.781095129485323,24.93346678634409,18.027692550833798
2017-11-14,6120,24237394,697649935,28.8,29.45,27.95,28.55,1.75,7514,27.524818843722095,27.741759740385653,27.847956422573557,25.041423001677103,18.10710619195958
2017-11-15,6120,6367723,178949355,28.55,28.6,27.65,28.0,-0.55,2525,27.683212562481398,27.78871251486099,27.861177603219335,25.129738732970324,18.181769541454226
2017-11-16,6120,3439381,97335668,27.95,28.7,27.9,28.1,0.1,1591,27.82214170832093,27.84531023943172,27.881944768156785,25.218403248404044,18.256624110952686
2017-11-17,6120,3754354,106851445,28.5,28.9,28.1,28.25,0.15,1440,27.964761138880622,27.91889019589868,27.91394957092576,25.308898673824817,18.332045815775686
2017-11-20,6120,7634297,219228000,28.3,29.2,27.95,28.4,0.15,2798,28.109840759253746,28.006364705735283,27.956214825627868,25.40117035520318,18.408030375656626
2017-11-21,6120,2452618,70480684,28.5,29.0,28.45,28.7,0.3,1332,28.306560506169163,28.132480213783413,28.0208917973124,25.499642881913534,18.4857056181045
2017-11-22,6120,11874205,351196814,29.15,30.2,28.8,28.9,0.2,4615,28.50437367077944,28.27202926582279,28.097335988850453,25.601146079468354,18.56430406626975
2017-11-23,6120,3595254,104749672,28.9,29.45,28.7,29.35,0.45,1488,28.78624911385296,28.468023944764102,28.206263294167805,25.713052166648403,18.645705545014884
2017-11-24,6120,18342042,578934613,29.8,32.25,29.6,32.25,2.9,5931,29.94083274256864,29.155655954806992,28.55789257293582,25.908184937793227,18.748379465429867
2017-11-27,6120,23374334,754155295,33.3,33.65,30.0,30.7,-1.55,8676,30.193888495045762,29.43644578120572,28.74416278398488,26.05122419338149,18.838580375124735
2017-11-28,6120,9287458,288445777,30.7,31.6,30.5,30.85,0.15,3076,30.41259233003051,29.693455639168317,28.92727906363837,26.194471232385027,18.9292325987087
2017-11-29,6120,24196943,804497353,31.35,33.9,31.15,33.9,3.05,8379,31.575061553353674,30.45828188659226,29.359689579843728,26.424487016492936,19.042219522492033
2017-11-30,6120,26842222,929143739,32.4,36.25,32.4,34.3,0.4,11617,32.483374368902446,31.156776089030032,29.7892817902921,26.659576956299116,19.15737258269964
2017-12-01,6120,18367234,638834730,34.3,36.4,33.1,33.4,-0.9,8171,32.78891624593496,31.56463498193366,30.10325728678844,26.860783614320038,19.264864110377378
2017-12-04,6120,18263001,577267523,32.55,33.5,30.5,30.85,-2.55,6587,32.14261083062331,31.434701348854816,30.168191435763358,26.97986470045974,19.352299098223586
2017-12-05,6120,23256993,697008124,30.5,31.25,28.85,31.0,0.15,7550,31.761740553748876,31.355664739972124,30.240522615262197,27.099868739251985,19.440206274840765
2017-12-06,6120,9953035,297954315,31.15,31.6,28.9,29.0,-2.0,4301,30.841160369165916,30.92736205997719,30.132651083500267,27.15658907539372,19.512355661445742
2017-12-07,6120,11039974,328568720,29.15,30.55,28.7,30.05,1.05,4061,30.577440246110612,30.767841685435883,30.125464032761112,27.2429595507551,19.591885052680112
2017-12-08,6120,6193085,186944768,30.05,30.9,29.25,30.9,0.85,2465,30.68496016407374,30.791870469902086,30.19281498643406,27.352124937299724,19.67722931643347
2017-12-11,6120,17161498,551326993,31.55,33.6,30.6,33.1,2.2,6378,31.489973442715826,31.211530384465345,30.44561368326588,27.52370329738033,19.778533246120762
2017-12-12,6120,10795942,352690844,32.3,33.9,31.8,32.0,-1.1,4882,31.659982295143884,31.354888496380738,30.580777710807975,27.657324094473456,19.8707707310557
2017-12-13,6120,28489552,981668736,32.5,35.2,32.25,35.2,3.2,10591,32.83998819676259,32.05399967885697,30.98244921421598,27.882478599116038,19.986463027425092
2017-12-14,6120,24838950,877880299,36.1,36.3,34.35,34.8,-0.4,9829,33.493325464508395,32.55327246451934,31.31441015211024,28.08897177526183,20.098263306463394
2017-12-15,6120,20376847,724114217,34.8,36.7,34.4,34.8,0.0,9358,33.9288836430056,32.96176838006128,31.61750492149196,28.28930097600028,20.20921980981084
2017-12-18,6120,7293308,253665964,35.4,35.4,34.35,34.65,-0.15,2968,34.16925576200373,33.268719583686504,31.88120014571005,28.47917258865699,20.318206830114153
2017-12-19,6120,10713319,362470614,34.8,35.1,33.2,33.45,-1.2,4286,33.92950384133582,33.301679659379865,32.01761752434396,28.627555496458275,20.417314703094423
2017-12-20,6120,6846799,232058820,33.9,34.25,33.5,34.05,0.6,2974,33.96966922755721,33.437737903128976,32.194346435270575,28.78941951148937,20.520202894014464
2017-12-21,6120,5970020,199968059,33.9,34.3,32.9,33.35,-0.7,2571,33.763112818371475,33.42178555710553,32.29483804959487,28.925556242489687,20.61703155141813
2017-12-22,6120,5835866,196346121,33.85,34.1,33.15,33.55,0.2,2360,33.69207521224765,33.44509727399543,32.40398256702141,29.0635993397288,20.71463886046403
2017-12-25,6120,18217995,641906705,33.6,36.15,33.15,35.15,1.6,7623,34.17805014149843,33.75507958781444,32.64276669162824,29.24528294152794,20.82358498227185
2017-12-26,6120,11472963,393166902,35.4,35.75,33.45,33.6,-1.55,4959,33.98536676099896,33.72688329912091,32.72600437061709,29.37527449551218,20.920010755990553
2017-12-27,6120,6941789,236184953,33.6,34.75,33.15,34.35,0.75,3114,34.10691117399931,33.84017724473529,32.86722138186778,29.52377376430286,21.021369165379305
2017-12-28,6120,28420732,1051759791,34.35,37.75,34.35,37.75,3.4,9900,35.321274115999536,34.551054109328874,33.291810826922756,29.76933275641322,21.147622982999085
2017-12-29,6120,42482027,1582868399,37.8,37.9,36.1,37.05,-0.7,14468,35.89751607733302,35.005407907632716,33.618609885451214,29.98666610696805,21.267640922750036
2018-01-02,6120,43951991,1742021096,37.35,40.75,37.3,40.75,3.7,17404,37.515010718222015,36.04987919715404,34.2387307649772,30.30795965601378,21.41467759503117
2018-01-03,6120,40809866,1768781368,41.1,44.8,40.15,44.8,4.05,19365,39.943340478814676,37.640810252216944,35.15710200280527,30.740557875237247,21.59117059431395
2018-01-04,6120,32092724,1443928491,44.4,46.2,43.9,44.15,-0.65,15669,41.34556031920978,38.82429929726841,35.93909313299611,31.14083972970778,21.76142591058328
2018-01-05,6120,21285908,947519256,44.3,45.65,43.35,44.35,0.2,10066,42.34704021280652,39.82897215231052,36.67047633882254,31.53514302135829,21.931905715031707
2018-01-08,6120,30501472,1295324752,44.5,45.4,40.15,40.5,-3.85,13275,41.731360141871015,39.95097721552679,37.00347839631623,31.802750692362522,22.072042275672977
2018-01-09,6120,26621741,1077745142,40.2,41.8,38.75,41.2,0.7,12228,41.55424009458068,40.17807226724919,37.36839331837569,32.08326559706812,22.21640422076224
2018-01-10,6120,12331158,505958839,42.0,42.35,40.15,40.2,-1.0,5871,41.102826729720455,40.18205912774934,37.61461998634302,32.325556176260115,22.352129471926297
2018-01-11,6120,7865470,315236518,40.0,40.95,39.5,39.8,-0.4,3856,40.66855115314697,40.11259383179492,37.80465303100885,32.5486739023419,22.48381151364761
2018-01-12,6120,19047297,788344744,40.3,42.8,40.1,40.25,0.45,8442,40.52903410209798,40.13757677146857,38.01729189787764,32.77856423361528,22.617895955054042
2018-01-15,6120,9605049,383411604,40.25,40.7,39.45,40.1,-0.15,3912,40.38602273473199,40.13074463120155,38.19839695023611,32.9971145549999,22.749836362940428
2018-01-16,6120,21978449,915416230,41.0,42.7,40.4,41.3,1.2,10029,40.690681823154655,40.34333651643763,38.468101563259054,33.244961881716314,22.889837597937102
2018-01-17,6120,8826312,362308610,41.15,41.65,40.65,40.95,-0.35,3738,40.77712121543644,40.45363896799443,38.68391881862783,33.474963019575526,23.026140710405503
2018-01-18,6120,15256079,613402813,41.45,41.5,39.55,39.55,-1.4,6846,40.368080810290955,40.28934097381362,38.75923022570367,33.65630740705088,23.15084908240244
2018-01-19,6120,31414982,1158571186,39.6,39.7,35.6,35.8,-3.75,14079,38.845387206860636,39.47309716039296,38.50190585825118,33.720298230721006,23.246314372346575
2018-01-22,6120,14702028,532035718,35.8,37.65,35.2,37.0,1.2,7007,38.23025813790709,39.02344313123061,38.37130534883803,33.81819977607262,23.350115773309998
2018-01-23,6120,8263987,302433482,36.9,37.5,36.0,36.0,-1.0,4111,37.486838758604726,38.473726198279586,38.165104883721675,33.88332814096597,23.445586597662377
2018-01-24,6120,7639011,275936289,36.0,37.35,35.2,36.05,0.05,3901,37.007892505736486,38.0330487076833,37.98118271991979,33.94800491287744,23.540714245981906
2018-01-25,6120,4853982,175785298,36.3,36.8,35.6,35.8,-0.25,2644,36.60526167049099,37.62703985174088,37.79151465731807,34.00328834831393,23.633237157332985
2018-01-26,6120,5717844,202347755,36.0,36.25,34.95,35.2,-0.6,2675,36.13684111366066,37.185759878697084,37.56616555668172,34.039011084185155,23.72053348067387
2018-01-29,6120,6296498,227962069,35.5,36.75,35.35,36.3,1.1,3028,36.19122740910711,37.024712628024886,37.456064203926786,34.10650329062739,23.815472850631046
2018-01-30,6120,6729626,245551237,36.3,37.5,35.6,35.6,-0.7,3296,35.994151606071405,36.765673968384,37.294667316628804,34.15108528195194,23.904412678173454
2018-01-31,6120,3979568,142565148,35.6,36.3,34.95,35.95,0.35,2015,35.9794344040476,36.617369610496,37.177739723878474,34.20478422875935,23.99532277116837
2018-02-01,6120,5167317,184254720,36.35,36.5,35.1,35.3,-0.65,2251,35.752956269365065,36.37784786313309,37.01445800875861,34.23747723685609,24.080641089876536
2018-02-02,6120,2792250,99483685,35.3,36.15,35.2,35.45,0.15,1357,35.65197084624338,36.20914825165435,36.878418181910035,34.27367194620366,24.16644757221709
2018-02-05,6120,11838773,384436845,32.8,33.3,31.95,32.6,-2.85,4439,34.63464723082892,35.552939478626286,36.50638181826569,34.22371158960057,24.230097024502246
2018-02-06,6120,15334047,454877228,29.85,30.6,29.35,29.35,-3.25,5025,32.87309815388595,34.42513230069424,35.88408774711215,34.07822766155279,24.268737801675815
2018-02-07,6120,12615477,372242795,29.95,30.3,28.2,28.2,-1.15,5460,31.3153987692573,33.29329006420438,35.215906203885005,33.90275817911838,24.298407705059393
2018-02-08,6120,12795963,374632982,28.95,30.6,28.5,28.65,0.45,6362,30.4269325128382,32.44905550707631,34.64495783832979,33.7459594275029,24.331249911058944
2018-02-09,6120,14904936,389782826,25.8,27.3,25.8,26.6,-2.05,5073,29.151288341892133,31.38559086942607,33.945396287170674,33.5326472057864,24.34837255323963
2018-02-12,6120,7046324,194559251,27.4,28.35,26.95,27.8,1.2,3210,28.700858894594756,30.73366525680315,33.41101400132975,33.36152340859874,24.374422571705747
2018-02-21,6120,5822690,169903539,29.5,29.7,28.6,29.7,1.9,2762,29.033905929729837,30.545726119202577,33.0883171316489,33.25222420237191,24.41461560890042
2018-02-22,6120,7259831,218069686,29.7,30.65,29.0,30.5,0.8,3237,29.522603953153226,30.537412279347564,32.86324607672291,33.17006825603245,24.460543038267208
2018-02-23,6120,4665240,141188955,30.5,30.9,29.85,30.1,-0.4,2192,29.71506930210215,30.457882774011644,32.62296380918178,33.07842442749417,24.50310497760104
2018-02-26,6120,5391558,164935959,30.5,31.3,29.9,30.4,0.3,2524,29.943379534734767,30.447358633282253,32.42966260838337,32.99847145950927,24.547609845694616
2018-02-27,6120,4312710,131283871,30.7,30.95,29.9,29.9,-0.5,1482,29.92891968982318,30.34783888177639,32.209691946784815,32.90597977415078,24.5880052430856
2018-03-01,6120,3368441,100511838,29.5,30.2,28.9,30.2,0.3,1439,30.019279793215453,30.320959085089772,32.03493612532527,32.825204258504485,24.630359920496275
2018-03-02,6120,3353931,99173872,29.9,30.15,29.3,29.3,-0.9,1636,29.779519862143637,30.135330160527996,31.797115592688286,32.71997428063868,24.665602487134038
2018-03-05,6120,3523952,101878795,29.4,29.6,28.2,28.2,-1.1,1899,29.25301324142909,29.783451949522906,31.48432293245452,32.58504967524648,24.69227718534435
2018-03-06,6120,3307457,95785903,28.75,29.35,28.55,28.85,0.65,1709,29.118675494286062,29.613733413246013,31.25525137311065,32.47355565508987,24.723656225454956
2018-03-07,6120,2056002,59491856,28.65,29.5,28.6,28.6,-0.25,1144,28.945783662857377,29.429418247201284,31.024359949361898,32.35792712807226,24.752911650168503
2018-03-08,6120,6088101,170373634,28.7,28.95,27.45,27.55,-1.05,2934,28.480522441904917,29.087705838619232,30.722241692895647,32.214406915293985,24.77402175092195
2018-03-09,6120,14777196,392692281,27.55,28.0,25.5,26.7,-0.85,6136,27.887014961269944,28.653577504324826,30.37248154568733,32.04979775364342,24.788557435820653
2018-03-12,6120,12626587,353084548,27.5,29.2,26.85,28.2,1.5,4988,27.991343307513297,28.571108867174857,30.18357010693191,31.934878417713765,24.81430417215408
2018-03-13,6120,4355478,121409387,28.0,28.5,27.55,27.65,-0.55,2269,27.877562205008864,28.40363452768852,29.963259662850874,31.806971599274547,24.83570565010009
2018-03-14,6120,3455995,96180911,27.5,28.4,27.3,27.55,-0.1,1824,27.768374803339242,28.24842824992697,29.753410996516013,31.679897820191727,24.856190890476693
2018-03-15,6120,2741543,76363330,27.4,28.3,27.4,27.55,0.0,1292,27.69558320222616,28.121441295394796,29.561810040297228,31.556617288245704,24.87652152526555
2018-03-16,6120,3469884,94408518,27.65,27.9,26.85,26.95,-0.6,1594,27.447055468150772,27.90845196895938,29.334696123749644,31.419106324417474,24.892170419414487
2018-03-19,6120,2592450,69481797,26.9,27.4,26.5,26.6,-0.35,1445,27.16470364543385,27.670551610966765,29.096896460814893,31.27525240428561,24.905059699267962
2018-03-20,6120,3363143,90711029,27.4,27.4,26.6,26.8,0.2,1485,27.043135763622566,27.5122694998819,28.89716633378751,31.141662780277084,24.9193611354999
2018-03-21,6120,2300163,62177241,26.9,27.4,26.8,26.8,0.0,1240,26.962090509081712,27.38276595444883,28.714804043892943,31.01206090623896,24.933554636364054
2018-03-22,6120,3828554,100611635,26.9,27.1,25.75,26.05,-0.75,1865,26.65806033938781,27.140444871821767,28.483081953119644,30.863939685157202,24.941980639108476
2018-03-23,6120,5929369,144515690,24.1,25.0,23.8,24.0,-2.05,2796,25.77204022625854,26.5694548951269,28.093248739804892,30.65904596321221,24.934871351266146
2018-03-26,6120,4955650,117858652,23.9,24.35,23.4,23.7,-0.3,2129,25.081360150839025,26.047735823285645,27.71122711025664,30.451313247892443,24.925551567483005
2018-03-27,6120,5895066,151824712,24.5,26.05,24.4,26.05,2.35,1627,25.40424010055935,26.048147491779165,27.566772578929974,30.319930762880727,24.934037970747283
2018-03-28,6120,18054974,478630568,27.0,27.2,25.7,25.9,-0.15,7169,25.5694934003729,26.021211584182954,27.421835832936065,30.187992531152943,24.941328250213342
2018-03-29,6120,6504360,171177113,26.0,26.65,25.65,25.65,-0.25,2696,25.596328933581933,25.953718568876962,27.267763151811188,30.052530067536438,24.946676716249467
2018-03-30,6120,3540200,91802027,26.05,26.3,25.45,25.6,-0.05,1780,25.597552622387955,25.889406101808422,27.122740269044996,29.919618722236844,24.951607458013623
2018-03-31,6120,14778884,402918408,25.8,27.85,25.8,27.2,1.6,6426,26.131701748258635,26.12769590147962,27.129458506519345,29.838436073811863,24.9685764583305
2018-04-02,6120,4942582,133502079,27.5,27.85,26.2,26.5,-0.7,2564,26.254467832172423,26.195387555756053,27.074722984213317,29.738781265638373,24.980134371852532
2018-04-03,6120,2294779,59445116,26.0,26.3,25.6,25.75,-0.75,1222,26.08631188811495,26.114408000164044,26.959529681238244,29.61971316815663,24.98594467848006
2018-04-09,6120,3644275,90856279,26.2,26.2,24.35,24.35,-1.4,1841,25.5075412587433,25.793606545588762,26.732614056782744,29.462408297465387,24.981145096000965
2018-04-10,6120,5984481,140994384,24.15,24.3,22.75,23.0,-1.35,2632,24.67169417249553,25.28567808275444,26.40803892141033,29.269500587093287,24.96619305754058
2018-04-11,6120,4260142,99736370,22.8,24.1,22.8,23.4,0.4,2220,24.24779611499702,24.942827522253634,26.146470319548563,29.094291614344232,24.95437273257801
2018-04-12,6120,2237351,52388173,23.45,23.85,23.05,23.1,-0.3,1154,23.865197409998014,24.607767972752974,25.881559856979123,28.915357536304107,24.94037746667176
2018-04-13,6120,1863523,43056929,23.3,23.35,22.9,23.0,-0.1,1065,23.57679827333201,24.315446523161523,25.63098943463311,28.738779699399508,24.925733108432727
2018-04-16,6120,7837201,187267671,23.1,24.7,23.1,23.2,0.2,3668,23.451198848888005,24.112638064404884,25.41959904901284,28.573442991954746,24.912708707614367
2018-04-17,6120,3588800,81614759,23.2,23.55,22.1,22.2,-1.0,1855,23.034132565925336,23.76488568905854,25.13963391431607,28.383190962344155,24.892235434349352
2018-04-18,6120,3304334,73873764,22.55,22.85,22.05,22.3,0.1,1540,22.789421710616892,23.498542836502445,24.892709226114675,28.201603172423436,24.872671393335395
2018-04-19,6120,2838828,63730886,22.3,22.85,22.15,22.55,0.25,1403,22.709614473744594,23.32608050259291,24.688995380365572,28.03289860011229,24.855141797913994
2018-04-20,6120,1549679,34952724,22.35,22.75,22.25,22.65,0.1,873,22.689742982496394,23.203156774848743,24.511691434246828,27.87221505981043,24.838499218307096
2018-04-23,6120,8394689,176223847,22.65,22.65,20.4,21.0,-1.65,3618,22.12649532166426,22.802582815785335,24.206326961703624,27.667074311756387,24.80952941288591
2018-04-24,6120,7180257,141758242,21.0,21.0,18.9,20.9,-0.1,2960,21.717663547776173,22.45665866746073,23.91882026938157,27.465072093495003,24.78002353052451
2018-04-25,6120,3922823,83110507,20.5,21.65,20.35,21.6,0.7,2071,21.678442365184114,22.300902546104233,23.717183724217954,27.289995314584704,24.756023352935646
2018-04-26,6120,3021023,63810033,21.5,21.8,20.35,21.0,-0.6,1450,21.452294910122742,22.064374810448918,23.480906878633785,27.102234260417998,24.727676006875754
2018-04-27,6120,6195126,137111911,21.1,23.0,21.1,22.3,1.3,3019,21.73486327341516,22.10721575400366,23.37821932396998,26.958883983987608,24.709353923804994
2018-04-30,6120,6131601,141951637,23.0,23.5,22.65,23.25,0.95,2736,22.23990884894344,22.314994707821178,23.367069817537807,26.84817102924171,24.69833993192722
2018-05-02,6120,6111792,146148618,23.4,24.5,23.35,23.7,0.45,3065,22.726605899295627,22.56681385185369,23.396020268186692,26.754195774637477,24.690805290931543
2018-05-03,6120,3696360,88321815,23.65,24.3,23.35,23.85,0.15,2022,23.10107059953042,22.80012042424393,23.43549676660524,26.66750336345427,24.684459590622627
2018-05-04,6120,5338580,130253130,24.3,24.9,23.85,23.9,0.05,2734,23.367380399686947,23.000098528926852,23.475888352117828,26.584891322754142,24.67853914088208
2018-05-07,6120,6955970,172233542,23.85,25.2,23.8,25.05,1.15,3103,23.928253599791297,23.37280788730379,23.61276762584671,26.539073671328644,24.6813426190641
2018-05-08,6120,4091502,102226200,25.15,25.3,24.6,25.05,0.0,1900,24.302169066527533,23.67775190779401,23.737744354033953,26.494623710990474,24.68412493892022
2018-05-09,6120,4116088,101712353,24.95,25.4,24.3,24.6,-0.45,1906,24.40144604435169,23.84543337910419,23.81272310585709,26.438067779319116,24.683490033720823
2018-05-10,6120,6461801,165269860,25.25,26.3,25.1,25.2,0.6,3042,24.66763069623446,24.091718219267065,23.93335587926082,26.401110532175263,24.68738822214557
2018-05-11,6120,8775655,227906310,25.2,26.8,25.05,26.65,1.45,3691,25.328420464156306,24.556860361218508,24.169585802803358,26.40854006852824,24.702200386506735
2018-05-14,6120,5643493,148523663,26.85,27.0,25.8,26.3,-0.35,2590,25.652280309437536,24.87379484099696,24.35483921125524,26.40530006648262,24.714259251514232
2018-05-15,6120,7506074,202094321,25.8,27.6,25.8,26.85,0.55,3224,26.05152020629169,25.233104869906605,24.571809714624347,26.418574691363737,24.73037804961601
2018-05-16,6120,7243028,196957370,26.45,27.75,26.4,27.6,0.75,2926,26.567680137527795,25.663449439014496,24.83513060900484,26.453841118487208,24.752035573769852
2018-05-17,6120,4238706,114779577,27.65,27.85,26.55,26.55,-1.05,2028,26.561786758351865,25.82464045010277,24.98424968648268,26.456711532860723,24.765605116609326
2018-05-18,6120,3182825,82987474,26.6,26.9,25.75,25.9,-0.65,1379,26.341191172234577,25.838342186447722,25.063880148527666,26.440093278148463,24.77416658742737
2018-05-21,6120,11056575,303352841,26.4,28.15,26.2,27.8,1.9,4633,26.82746078148972,26.195007243457226,25.301803613873087,26.480687508651496,24.797003066012824
2018-05-22,6120,4081700,111261807,27.5,27.75,27.0,27.05,-0.75,1934,26.901640520993148,26.35046047191955,25.4538206909276,26.497681911378315,24.81400681645801
2018-05-23,6120,3107604,83478615,26.9,27.4,26.6,26.6,-0.45,1710,26.8010936806621,26.395831295206904,25.553488456933895,26.500736182680455,24.827486010296063
2018-05-24,6120,2075832,55944296,26.85,27.3,26.65,26.65,0.05,992,26.7507291204414,26.442043786987465,25.64883728676573,26.505191819018354,24.841240832859867
2018-05-25,6120,3471700,90745400,26.65,26.7,25.85,26.1,-0.55,1661,26.5338194136276,26.3798540075352,25.68806882704697,26.4930965408387,24.850740902045832
2018-05-28,6120,1958543,51803093,26.35,26.7,26.2,26.3,0.2,987,26.455879609085066,26.365335097074254,25.74128023339071,26.487332464992768,24.861678706558692
2018-05-29,6120,10214554,289755655,26.4,28.9,26.1,28.9,2.6,3398,27.27058640605671,26.826183261242573,26.015951517443693,26.559352391410894,24.892156603112966
2018-05-30,6120,22308619,656239378,29.2,30.65,28.15,28.35,-0.55,10124,27.630390937371143,27.10324085010756,26.218912255057283,26.612804558831463,24.918253534410226
2018-05-31,6120,10012358,274389332,28.3,28.75,26.5,26.5,-1.85,4749,27.25359395824743,26.99356069554255,26.243354667661,26.609437258567837,24.93019124358449
2018-06-01,6120,6097741,163557166,26.9,27.3,26.3,26.9,0.4,2752,27.135729305498284,26.976549659989356,26.300454261777432,26.618110773237454,24.945057724764983
2018-06-04,6120,6371516,168402963,27.5,27.5,25.9,26.1,-0.8,3291,26.790486203665523,26.817176994536744,26.28302345640548,26.602644780006486,24.953774270238455
2018-06-05,6120,4528511,120999419,26.45,27.15,26.3,26.65,0.55,2151,26.74365746911035,26.786781177348246,26.31493446019631,26.604058368663008,24.966575973859296
2018-06-06,6120,3076886,83203930,26.7,27.4,26.7,27.05,0.4,1567,26.845771646073565,26.83463914510311,26.378853202787933,26.61737005915068,24.982299928773564
2018-06-07,6120,2012715,54219325,27.45,27.5,26.75,26.75,-0.3,999,26.813847764049044,26.819250209629818,26.411126837328112,26.6213291618626,24.995641061386593
2018-06-08,6120,3774522,98708489,27.0,27.0,25.9,26.0,-0.75,1715,26.542565176032696,26.67029562606076,26.37537667756045,26.602782022702524,25.003221128847827
2018-06-11,6120,3495836,89871440,26.25,26.35,25.35,25.35,-0.65,1694,26.145043450688465,26.430241875867896,26.286213488207366,26.565385544412898,25.00583832787539
2018-06-12,6120,3349796,85840504,25.6,26.1,25.35,25.45,0.1,1406,25.913362300458978,26.25201608025555,26.21349927184151,26.532090453534902,25.009190491438595
2018-06-13,6120,2279600,58413817,25.5,26.0,25.4,25.45,0.0,1055,25.758908200305985,26.10619497475454,26.147108030811815,26.499789245966696,25.012517355654154
2018-06-14,6120,7319207,193820232,25.95,27.3,25.7,26.1,0.65,3555,25.872605466870656,26.105068615708262,26.14301168030644,26.487855238624405,25.020724771837898
2018-06-15,6120,5433755,138566363,25.9,26.2,25.15,25.15,-0.95,2777,25.63173697791377,25.93141977648858,26.056662838540664,26.447919261352034,25.021700433937234
2018-06-19,6120,13633370,349338775,24.7,26.95,24.4,26.95,1.8,4906,26.071157985275846,26.116616180763383,26.134344330841476,26.462906746087793,25.036253638209406
2018-06-20,6120,38745631,1096397424,28.1,29.25,27.35,28.9,1.95,16673,27.01410532351723,26.622685966079132,26.374836128159608,26.53565579844338,25.06541398810971
2018-06-21,6120,50291177,1548083587,29.0,31.75,28.7,31.15,2.25,21016,28.39273688234482,27.44583397224656,26.790067769189207,26.67339741640029,25.111335391973032
2018-06-22,6120,43485295,1371760502,31.8,33.05,29.75,30.0,-1.15,19138,28.928491254896546,27.91022779547446,27.06919231099884,26.772698986059986,25.148230973920406
2018-06-25,6120,17472478,510195984,30.7,30.75,27.85,27.9,-2.1,7803,28.585660836597697,27.908368196297285,27.141436457868505,26.80634976259551,25.16899904204176
2018-06-26,6120,15013110,428483834,28.5,29.15,27.95,28.4,0.5,7032,28.52377389106513,27.997755796970505,27.250876765879937,26.853921411473255,25.193383954932013
2018-06-27,6120,31719430,907892033,28.5,29.95,27.25,29.25,0.85,13090,28.765849260710088,28.225436561157686,27.4247135688469,26.925446145459127,25.22399992508347
2018-06-28,6120,16412330,475359189,28.65,29.9,27.9,27.9,-1.35,7937,28.47723284047339,28.166266277310832,27.46604282372978,26.954537305296167,25.24419615206397
2018-06-29,6120,15902660,460658555,28.4,29.75,28.25,28.7,0.8,7522,28.551488560315594,28.263308772345226,27.573343447753278,27.00664066931718,25.27027769053896
2018-07-02,6120,6861773,197166472,28.7,29.2,28.3,28.3,-0.4,3268,28.467659040210396,28.269979904646096,27.6365309740356,27.045248410531592,25.29314351928961
2018-07-03,6120,8073734,223506038,28.55,28.75,27.1,27.1,-1.2,3774,28.0117726934736,28.057256285619534,27.58987610672816,27.046882786336617,25.306780171974218
2018-07-04,6120,4940498,132659043,27.5,27.65,26.3,26.4,-0.7,2406,27.4745151289824,27.755936960961435,27.48640861918658,27.02757285241612,25.315030887657432
2018-07-05,6120,6390176,173003158,26.95,27.7,26.5,26.7,0.3,3140,27.2163434193216,27.56394842260481,27.418025260996444,27.017794558314147,25.325483484731716
2018-07-06,6120,20885844,580910588,27.0,29.1,25.95,29.1,2.4,7128,27.8442289462144,27.843230527585753,27.564283933953273,27.079949944633128,25.353970401828082
2018-07-09,6120,25035454,722989665,28.5,29.65,28.2,28.9,-0.2,8866,28.1961526308096,28.03537043166107,27.680433157087773,27.13427979703214,25.380732889361454
2018-07-10,6120,12892692,369283178,29.0,29.1,28.05,28.8,-0.1,4693,28.3974350872064,28.174393989540878,27.77778679560188,27.184002788165508,25.40653867887571
