date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-04-16,4571,166060,24989555,150.5,152.0,149.0,149.0,-1.5,133,150.8977976071675,153.65462331493086,156.03228185702756,135.44369746696577,93.78846237609676
2021-04-19,4571,120572,18166698,149.5,152.0,149.5,152.0,3.0,116,151.26519840477832,153.35378271221614,155.68164865206865,135.9379154530265,94.22779473552245
2021-04-20,4571,249198,36788757,151.0,151.0,146.0,146.0,-6.0,170,149.51013226985222,152.01673130999504,154.83976616058442,136.23827618577198,94.61852836016001
2021-04-21,4571,216532,31052523,146.0,148.0,141.0,144.0,-2.0,198,147.6734215132348,150.55914379908685,153.89717779879447,136.46996943395789,94.99121871215881
2021-04-22,4571,213628,30146903,144.0,144.5,139.0,139.0,-5.0,170,144.78228100882322,148.45748129016198,152.6017710336819,136.54549273443675,95.32336045772742
2021-04-23,4571,315471,43128057,139.0,139.5,134.5,136.5,-2.5,287,142.0215206725488,146.2833937828598,151.20161703075303,136.544134742364,95.6341275486125
2021-04-26,4571,187845,27166985,138.0,148.5,138.0,145.0,8.5,170,143.01434711503254,146.05004945870348,150.6623459846006,136.79654863065164,96.00670017088711
2021-04-27,4571,93150,13333313,147.5,147.5,141.0,142.5,-2.5,92,142.84289807668836,145.4045859207574,149.95257676854837,136.9668009103337,96.35759299978608
2021-04-28,4571,129031,18461417,143.0,145.0,141.0,143.5,1.0,85,143.06193205112558,145.05829757152878,149.39148313650068,137.16182177868194,96.7133847507311
2021-04-29,4571,129228,18478032,142.5,144.5,141.5,143.0,-0.5,80,143.04128803408372,144.68406164943264,148.83570199419628,137.3360957554377,97.06271769600859
2021-05-03,4571,175450,24313975,142.0,143.0,136.0,136.0,-7.0,136,140.6941920227225,143.10514134953578,147.71955399470096,137.2962123000515,97.35658397754815
2021-05-04,4571,368685,47317789,138.5,138.5,122.5,125.5,-10.5,268,135.62946134848167,139.9042065587111,145.78741886472696,136.94408655975147,97.56898711734024
2021-05-05,4571,207818,27680385,125.5,138.0,125.5,134.0,8.5,206,135.08630756565444,138.83071445712727,144.76242591996808,136.85620337886337,97.84393815796409
2021-05-06,4571,119103,16115616,136.0,140.0,131.0,131.0,-3.0,201,133.72420504376962,137.40694819219505,143.5656932312752,136.68139133770327,98.09417258696058
2021-05-07,4571,210764,29160157,131.0,143.5,131.0,138.0,7.0,150,135.14947002917975,137.51477579361412,143.0817199068165,136.72075279030915,98.39534864290805
2021-05-10,4571,126059,17483043,139.0,140.5,136.0,139.5,1.5,83,136.59964668611983,137.87572564932066,142.7702660018759,136.8037153935835,98.70557242673516
2021-05-11,4571,167812,22285604,138.0,138.0,130.0,133.0,-6.5,186,135.39976445741323,136.9892300767169,141.9206776538867,136.69017165049146,98.96439829521263
2021-05-12,4571,267132,32775313,127.5,132.0,120.0,120.0,-13.0,205,130.2665096382755,133.90027915367745,140.01453177094004,136.1919575713723,99.12315755336198
2021-05-13,4571,223944,27775881,120.0,128.0,117.0,124.0,4.0,173,128.17767309218365,132.10022839846337,138.6219637908583,135.82801853939105,99.31090730767623
2021-05-14,4571,257711,33390442,128.0,132.5,127.0,129.0,5.0,221,128.45178206145576,131.53655050783368,137.78527128730542,135.624197090454,99.53497593176924
2021-05-17,4571,181160,21919882,117.0,125.5,117.0,120.0,-9.0,142,125.63452137430384,129.43899587004574,136.2387259579745,135.15780314745538,99.68942894360494
2021-05-18,4571,142753,18111253,124.5,129.5,122.0,126.5,6.5,122,125.9230142495359,128.9046329845829,135.39188022249846,134.89936126245672,99.89177287610603
2021-05-19,4571,126100,16117050,126.5,130.5,126.0,126.5,0.0,96,126.11534283302393,128.467426987386,134.61867324662902,134.64863406059234,100.09258968458825
2021-05-20,4571,117000,14893500,126.0,128.5,125.5,128.0,1.5,70,126.74356188868262,128.38244026240673,134.0431364425743,134.45016737221644,100.30321164923286
2021-05-21,4571,109001,14206129,132.5,132.5,129.5,130.0,2.0,71,127.82904125912175,128.67654203287825,133.69155936061134,134.31732655513537,100.52733835376695
2021-05-24,4571,93001,12232632,130.0,134.5,130.0,131.0,1.0,78,128.88602750608118,129.0989889359913,133.4575107205582,134.21830188184774,100.757320705814
2021-05-25,4571,95300,12635000,132.5,134.0,132.0,134.0,3.0,75,130.5906850040541,129.99008185672014,133.5046837013792,134.21178540776273,101.0082088514305
2021-05-26,4571,94115,12440002,133.0,134.0,130.5,133.5,-0.5,75,131.56045666936942,130.62824879186192,133.5042764229984,134.19053808215787,101.25342991670271
2021-05-27,4571,79101,10485179,131.5,133.5,131.0,133.5,0.0,49,132.20697111291295,131.15038537515974,133.50390456012897,134.16992500507854,101.49680025695402
2021-05-28,4571,297006,41632321,135.0,144.5,135.0,136.0,2.5,216,133.4713140752753,132.03213348876707,133.72095633750905,134.22455410940455,101.75720176444871
2021-05-31,4571,142208,20269970,141.0,145.5,139.5,142.0,6.0,124,136.31420938351687,133.8444728544458,134.44087317772565,134.4566569718104,102.06092099641513
2021-06-01,4571,84049,11879401,144.0,144.0,139.5,139.5,-2.5,80,137.37613958901125,134.87275051727383,134.88079724922775,134.60720452489068,102.34348008323464
2021-06-02,4571,90070,12482175,141.0,141.0,135.5,137.0,-2.5,71,137.2507597260075,135.25952315049676,135.06507574929492,134.67863125549096,102.60503872411589
2021-06-03,4571,82010,11253375,136.0,138.5,135.0,137.5,0.5,55,137.33383981733832,135.66688257767916,135.2768082928345,134.76285121801362,102.86839692242445
2021-06-04,4571,85000,11726500,136.5,138.5,136.5,138.0,0.5,63,137.55589321155887,136.09108574537385,135.51360757171844,134.85948252493858,103.13354109659484
2021-06-07,4571,80135,10929995,139.5,139.5,133.5,137.0,-1.0,59,137.37059547437258,136.2563428825786,135.64285908722118,134.92337856897026,103.38913701284696
2021-06-08,4571,81258,11141519,136.0,138.0,136.0,137.5,0.5,51,137.41373031624838,136.48246235847338,135.80434960137586,135.00029264153832,103.6465774882217
2021-06-09,4571,154351,21163920,137.5,140.5,135.0,137.5,0.0,133,137.4424868774989,136.6674692023873,135.9517974621258,135.07491077164167,103.90207501661247
2021-06-10,4571,76049,10212066,135.0,135.0,133.5,134.0,0.0,60,136.29499125166595,136.18247480195325,135.78207594368007,135.04282388293595,104.1292291674305
2021-06-11,4571,80000,10691000,134.0,134.0,133.0,133.0,-1.0,53,135.19666083444397,135.60384301977993,135.54015629640355,134.9818440655349,104.34712177748763
2021-06-15,4571,66100,8810949,133.5,134.0,132.5,133.5,0.5,49,134.63110722296264,135.22132610709266,135.36275140106412,134.9376099143249,104.56714349992168
2021-06-16,4571,49229,6453079,133.5,133.5,130.0,130.0,-3.5,54,133.08740481530842,134.27199408762127,134.89642519227593,134.7902185735988,104.75908958671472
2021-06-17,4571,56000,7191000,130.0,131.5,126.0,131.5,1.5,52,132.5582698768723,133.76799516259922,134.60108387120846,134.69200309378988,104.9609077785131
2021-06-18,4571,79358,10245959,129.0,131.0,128.0,128.5,-3.0,78,131.2055132512482,132.81017786030844,134.07055483892947,134.5071671805424,105.13856130471301
2021-06-21,4571,67210,8549034,128.5,128.5,126.5,126.5,-2.0,49,129.63700883416547,131.6628727947978,133.4122457225008,134.26814726470533,105.29977970996046
2021-06-22,4571,127487,16495244,127.5,133.0,127.0,128.5,2.0,82,129.25800588944364,131.08780501392548,132.98509392054422,134.09596376426637,105.47487571214944
2021-06-23,4571,81186,10498697,129.0,130.5,128.5,130.0,1.5,61,129.5053372596291,130.89002228412085,132.72552053614908,133.97369618921365,105.65997098979359
2021-06-24,4571,70206,9208281,131.0,131.5,130.0,131.5,1.5,51,130.17022483975273,131.0009273233716,132.61895353300568,133.8998545119237,105.85499007666307
2021-06-25,4571,56025,7381875,131.5,133.0,131.0,132.5,1.0,35,130.94681655983516,131.2734859918495,132.6086097475269,133.85806781007523,106.05608449117882
2021-06-28,4571,46031,5995092,130.0,131.0,130.0,131.0,-1.5,41,130.96454437322345,131.2237612660587,132.4687306390463,133.77275235305805,106.24434045728313
2021-06-29,4571,62151,7964427,130.0,130.0,126.5,128.5,-2.5,49,130.14302958214896,130.7285319449571,132.12362362695532,133.61535676042945,106.41230769911496
2021-06-30,4571,81394,10446592,128.5,129.5,126.5,126.5,-2.0,65,128.9286863880993,129.9597079549649,131.6346128767853,133.4029580511629,106.5639129240273
2021-07-01,4571,99638,12512830,129.5,129.5,123.0,125.0,-1.5,112,127.61912425873287,129.057942872244,131.0576900179344,133.15212348247147,106.70305320384597
2021-07-02,4571,51025,6346100,124.5,125.0,123.5,125.0,0.0,43,126.74608283915525,128.32013507729056,130.53093436420096,132.90877651284546,106.84114336834524
2021-07-05,4571,80021,9906080,127.5,127.5,123.0,125.0,0.0,68,126.1640552261035,127.71647415414682,130.04998354992262,132.672693631865,106.97819134292376
2021-07-06,4571,63820,7941089,124.5,125.5,123.0,125.5,0.5,61,125.942703484069,127.31347885339285,129.6543328064511,132.4585833741974,107.11797857807152
2021-07-07,4571,51278,6470528,126.0,127.5,125.5,126.0,0.5,43,125.96180232271267,127.07466451641233,129.3365647363249,132.26578984063926,107.2604844001238
2021-07-08,4571,55600,7001000,126.5,126.5,125.5,126.0,0.0,40,125.97453488180845,126.87927096797372,129.04642867229666,132.0787513379336,107.40191470653797
2021-07-09,4571,201844,26725943,127.0,138.5,125.5,132.5,6.5,189,128.14968992120563,127.90122170106942,129.34673922253174,132.09132592486094,107.59133421818673
2021-07-12,4571,213404,29323870,132.5,139.5,132.5,138.5,6.0,204,131.59979328080377,129.82827230087497,130.1426749423116,132.28262962859642,107.82460716748344
2021-07-13,4571,121497,16419366,142.0,142.0,131.0,132.0,-6.5,116,131.73319552053584,130.22313188253406,130.30418146906712,132.2741929232652,108.00706296244583
2021-07-14,4571,53104,6981531,131.0,132.5,129.5,132.0,0.0,49,131.8221303470239,130.54619881298242,130.4516439500178,132.26600805988414,108.18814173254057
2021-07-15,4571,60300,7956375,132.0,132.5,131.5,132.0,0.0,47,131.88142023134927,130.81052630153107,130.586283606538,132.25806752078313,108.3678538704082
2021-07-16,4571,60152,7959011,132.5,134.0,131.0,132.5,0.5,49,132.0876134875662,131.11770333761632,130.7526937277086,132.2652893858344,108.54998327515983
2021-07-19,4571,57012,7513567,132.5,133.0,131.0,132.0,-0.5,41,132.0584089917108,131.27812091259517,130.86115514269045,132.25737029969008,108.72696453346052
2021-07-20,4571,52000,6885000,131.5,134.5,131.0,132.0,0.0,37,132.03893932780719,131.40937165575968,130.96018513028258,132.24968760417696,108.90261008415138
2021-07-21,4571,64200,8460200,131.0,132.5,131.0,132.0,0.0,41,132.02595955187147,131.51675862743974,131.05060381460584,132.24223424285825,109.07693000804457
2021-07-22,4571,73061,9593021,132.0,132.0,129.5,130.5,-1.5,55,131.5173063679143,131.3318934224507,131.00272522203142,132.19022725053412,109.23861355515366
2021-07-23,4571,66308,8731794,130.5,133.0,130.5,131.5,1.0,44,131.51153757860953,131.3624582547324,131.04596650707217,132.1696234520107,109.40662401888835
2021-07-26,4571,132522,17061669,132.0,132.5,124.0,124.0,-7.5,110,129.00769171907302,130.02382948114467,130.43327376732677,131.92575409523428,109.51676270553826
2021-07-27,4571,67599,8484276,124.5,127.0,124.0,124.0,0.0,63,127.33846114604869,128.9285877573002,129.87385865712443,131.68916442074968,109.6260701568172
2021-07-28,4571,216010,27489305,124.0,134.5,114.0,130.5,6.5,188,128.39230743069913,129.2142990741547,129.92830573041795,131.65366697535416,109.78360924997331
2021-07-29,4571,151120,20230580,133.5,136.5,130.5,130.5,0.0,109,129.09487162046608,129.44806287885385,129.978018275599,131.61922915519432,109.93995936884144
2021-07-30,4571,43118,5660840,130.5,133.0,130.5,131.0,0.5,34,129.72991441364405,129.73023326451678,130.06688625163386,131.60074470280045,110.09890307171811
2021-08-02,4571,206351,27900035,131.5,140.0,131.5,135.0,4.0,159,131.48660960909604,130.68837267096828,130.49585266453528,131.70221501017954,110.28683587872402
2021-08-03,4571,79128,10520160,137.0,137.0,131.5,132.0,-3.0,67,131.65773973939736,130.92685036715585,130.62664808501046,131.71110411435328,110.45070881548837
2021-08-04,4571,61001,8081135,132.0,134.0,132.0,132.5,0.5,43,131.93849315959824,131.2128775731275,130.7895482515313,131.7346532452681,110.61711856027713
2021-08-05,4571,62080,8236140,133.0,133.0,132.0,132.0,-0.5,37,131.95899543973215,131.35599074164978,130.89480492531118,131.74257404391682,110.77849879755806
2021-08-06,4571,48333,6392622,132.0,133.0,131.5,132.5,0.5,32,132.13933029315476,131.56399242498617,131.0343871057189,131.76518377394916,110.9424346556897
2021-08-09,4571,160258,21980492,140.0,140.0,134.0,134.5,2.0,143,132.9262201954365,132.09781198407958,131.33574474869988,131.8468200792044,111.12022760168449
2021-08-10,4571,65170,8694060,134.5,135.5,132.0,134.0,-0.5,55,133.28414679695769,132.44366435061056,131.56741911837815,131.91109410669085,111.29290512921895
2021-08-11,4571,89175,11865400,134.5,136.5,128.5,132.0,-2.0,73,132.85609786463846,132.362998105045,131.60503484721482,131.9137480139538,111.44918509050787
2021-08-12,4571,47160,6253249,132.5,134.5,131.0,132.5,0.5,32,132.73739857642565,132.38790754049137,131.68285790397874,131.93124807323878,111.60805916529648
2021-08-13,4571,57000,7514500,130.5,133.0,130.5,131.5,-1.0,44,132.32493238428376,132.22646980585657,131.66695721667625,131.91837499642568,111.75818702065274
2021-08-16,4571,70200,9226000,129.0,133.0,129.0,131.5,0.0,47,132.04995492285585,132.09438438660993,131.65243919783484,131.90588619056223,111.90718183559122
2021-08-17,4571,72000,9395500,130.0,131.5,129.0,129.0,-2.5,53,131.0333032819039,131.53176904358995,131.42179231106658,131.81914331920217,112.03618423683204
2021-08-18,4571,47000,6081500,129.5,130.0,129.0,129.5,0.5,35,130.52220218793593,131.16235649020996,131.25467993619122,131.74991516042002,112.1679866199503
2021-08-19,4571,44012,5675036,129.5,129.5,128.0,128.5,-1.0,37,129.84813479195728,130.67829167380816,131.01514255043546,131.65290276757165,112.2912470982903
2021-08-20,4571,42000,5376000,128.0,128.5,127.0,128.0,-0.5,26,129.23208986130484,130.1913295512976,130.75295624170195,131.54386089391278,112.40980372396358
2021-08-23,4571,53003,6914396,128.5,132.0,128.5,130.5,2.5,34,129.65472657420324,130.24745145106166,130.73096004677134,131.5127008672288,112.54633350717894
2021-08-24,4571,38000,4951000,129.5,130.5,129.5,130.5,0.0,27,129.93648438280215,130.29336936905045,130.7108765644434,131.48247099059512,112.68183287693608
2021-08-25,4571,34000,4439500,129.5,131.0,129.5,130.0,-0.5,27,129.95765625520144,130.24002948376855,130.64906121101353,131.43821812520423,112.81253602503467
2021-08-26,4571,70000,9068000,131.0,131.0,127.5,130.5,0.5,50,130.13843750346763,130.28729685035609,130.63609936657758,131.4102116140041,112.94602631918535
2021-08-27,4571,65000,8481500,130.0,131.0,129.0,130.5,0.0,32,130.25895833564508,130.32597015029134,130.6242646390491,131.3830411180637,113.07850913941792
2021-08-30,4571,133070,17523300,131.5,136.0,129.0,129.0,-1.5,120,129.8393055570967,130.0848846684202,130.48302423565352,131.31190556230058,113.19867133459212
2021-08-31,4571,33000,4250500,130.0,130.0,128.0,128.5,-0.5,24,129.3928703713978,129.79672381961652,130.3105873455967,131.2279680828289,113.31415306036878
2021-09-01,4571,55200,6996500,128.0,128.5,126.0,126.0,-2.5,55,128.26191358093186,129.10641039786805,129.9357536633709,131.07190933408774,113.40989530142261
2021-09-02,4571,120411,14915354,124.0,126.0,122.0,122.0,-4.0,97,126.17460905395457,127.81433578007386,129.24568812742558,130.8011060703836,113.4747262802798
2021-09-03,4571,51350,6207665,122.0,122.5,119.0,120.0,-2.0,50,124.11640603596972,126.39354745642407,128.44171524677986,130.47868499365575,113.52397362910787
2021-09-06,4571,62000,7392500,118.5,120.0,118.5,118.5,-1.5,53,122.24427069064647,124.95835700980152,127.577218268799,130.12111230727797,113.5615285451146
2021-09-07,4571,39100,4612300,117.5,119.0,117.0,118.0,-0.5,32,120.82951379376432,123.69320118983761,126.74441668020778,129.75928805929954,113.59502644288732
2021-09-08,4571,74003,8464354,117.0,117.0,112.0,114.0,-4.0,67,118.55300919584288,121.9308009735035,125.63620653410275,129.2888615500667,113.59808284709194
2021-09-09,4571,136002,16347742,118.5,125.0,117.0,117.0,3.0,120,118.03533946389526,121.03429170559377,124.88523205287643,128.92202986200502,113.62375769352899
2021-09-10,4571,34000,4004000,118.0,119.5,115.0,117.0,0.0,30,117.69022630926351,120.30078412275854,124.1995597004524,128.56614837358697,113.64923876754008
2021-09-13,4571,53015,6074255,116.0,117.0,113.0,114.5,-2.5,50,116.626817539509,119.2460961004388,123.35611972650001,128.14626334750974,113.65565960703034
2021-09-14,4571,28000,3197000,114.5,115.0,113.5,113.5,-1.0,28,115.58454502633934,118.20135135490447,122.49906583723914,127.7090614565393,113.65448481754332
2021-09-15,4571,91020,10096765,113.0,113.0,110.0,111.0,-2.5,61,114.0563633508929,116.89201474492184,121.49914706878357,127.21028350261275,113.63445096986375
2021-09-16,4571,88123,9815776,112.0,112.5,110.5,110.5,-0.5,65,112.87090890059527,115.72983024584514,120.542699497585,126.71146906969894,113.61079473612892
2021-09-17,4571,74020,8351760,110.5,115.0,110.5,114.0,3.5,58,113.24727260039684,115.41531565569147,119.97376910649065,126.33202223179748,113.61373213434682
2021-09-22,4571,19011,2110214,110.5,111.5,110.5,111.0,-3.0,21,112.49818173359789,114.6125309910203,119.19344135810016,125.87434992637068,113.5940058540876
2021-09-23,4571,50000,5540000,111.0,112.0,110.0,110.0,-1.0,42,111.66545448906525,113.77388899265297,118.39401167478711,125.40048873453873,113.56688128160391
2021-09-24,4571,35000,3848000,112.0,112.0,109.5,109.5,-0.5,28,110.9436363260435,112.99681826671606,117.62061935524041,124.92584727977638,113.53618783796917
2021-09-27,4571,31000,3392500,109.5,110.5,109.0,110.0,0.5,27,110.629090884029,112.45194221822223,116.95795680261081,124.48029959978305,113.50949962787128
2021-09-28,4571,21000,2287500,109.5,109.5,108.5,108.5,-1.5,19,109.919393922686,111.73340726945455,116.22248229803596,124.00327573113282,113.47169208350999
2021-09-29,4571,27018,2874953,107.0,107.0,106.0,106.5,-2.0,26,108.77959594845733,110.78187867500826,115.37704905472849,123.48078988841243,113.4190755394835
2021-09-30,4571,18000,1920500,106.0,107.0,106.0,107.0,0.5,14,108.18639729897156,110.0942643704613,114.64861000649123,122.98882601114639,113.37062968635533
2021-10-01,4571,61000,6443000,106.0,107.5,104.0,104.5,-2.5,58,106.95759819931438,109.07712539401379,113.76612217983981,122.43692075708232,113.30368153777906
2021-10-04,4571,75000,7663400,105.0,106.0,97.9,100.5,-4.0,63,104.80506546620958,107.51764804964765,112.61254633811461,121.78208730164702,113.20704997900336
2021-10-05,4571,22222,2253660,99.0,103.5,98.8,103.0,2.5,24,104.20337697747306,106.69625749516625,111.77667274349595,121.2214279792098,113.13001563953918
2021-10-06,4571,13000,1313000,101.5,101.5,100.5,100.5,-2.5,13,102.96891798498204,105.56966522331784,110.79609250493108,120.60287789027817,113.03469476678794
2021-10-07,4571,27000,2759000,100.5,103.0,100.5,102.0,1.5,25,102.64594532332136,104.92063518271459,110.03121489580664,120.04756810250866,112.9514140515669
2021-10-08,4571,16000,1629000,101.5,102.5,101.0,101.0,-1.0,15,102.09729688221424,104.20779242222103,109.24589186138867,119.47898398004571,112.86121470023431
2021-10-12,4571,68036,6654528,97.5,98.9,97.1,97.5,-3.5,59,100.56486458814283,102.98819379999902,108.22450996039835,118.8228949060145,112.74528100438349
2021-10-13,4571,33006,3216633,97.3,97.5,97.2,97.4,-0.1,26,99.50990972542856,101.97215856363556,107.28324822471154,118.18340550583495,112.62946756284097
2021-10-14,4571,22006,2141588,97.0,97.8,97.0,97.2,-0.2,20,98.73993981695237,101.10449337024728,106.40644403125836,117.55703519222794,112.51301875104595
2021-10-15,4571,61000,5928400,97.1,97.6,97.0,97.2,0.0,39,98.22662654463491,100.39458548474778,105.60588368071416,116.94936249992263,112.39744879820786
2021-10-18,4571,14000,1347600,97.2,97.2,96.0,96.0,-1.2,14,97.48441769642328,99.59556994206636,104.77058944760857,116.32400839544732,112.27369446765535
2021-10-19,4571,50000,4816500,96.2,96.5,96.0,96.3,0.3,44,97.08961179761552,98.99637540714521,104.03401645216435,115.72627680155337,112.1531382829938
2021-10-20,4571,40000,3783500,96.3,96.3,94.0,94.3,-2.0,39,96.15974119841034,98.14248896948244,103.18758023893267,115.0866864492682,112.01839761670705
2021-10-21,4571,48208,4486286,94.0,94.0,92.0,92.7,-1.6,48,95.00649413227356,97.15294552048563,102.27561673989504,114.41842715227511,111.87259838941115
2021-10-22,4571,88030,8088581,92.0,92.4,91.0,92.0,-0.7,65,94.0043294215157,96.21604633494279,101.3820848494694,113.74922037161019,111.72261651477409
2021-10-25,4571,83000,7689500,93.2,93.5,91.8,93.1,1.1,72,93.70288628101046,95.64949245586229,100.66190355821118,113.13282573365169,111.58206846560599
2021-10-26,4571,189000,18421900,94.3,101.5,94.0,96.9,3.8,171,94.76859085400697,95.87685746388733,100.33478150967107,112.64826377145313,111.47126040171462
2021-10-27,4571,97000,9276200,96.2,96.7,94.4,95.5,-1.4,90,95.01239390267132,95.80833792499872,99.91436572622142,112.13637530066349,111.35072258736206
2021-10-28,4571,67000,6343900,96.0,96.3,93.8,94.6,-0.9,53,94.87492926844754,95.5886401204535,99.45224696741955,111.61290141109144,111.22430203953292
2021-10-29,4571,100000,9419600,93.2,94.9,93.2,93.4,-1.2,70,94.38328617896504,95.19070555309833,98.92596462242655,111.0692327122529,111.08977900527229
2021-11-01,4571,46000,4342300,94.8,95.0,93.7,95.0,1.6,43,94.58885745264335,95.15603181617136,98.58457639438946,110.58955412382744,110.96834671089287
2021-11-02,4571,53000,5014200,95.0,96.0,93.6,93.8,0.0,41,94.3259049684289,94.90948057686748,98.1685262731382,110.08837340371319,110.83877428288613
2021-11-03,4571,15000,1420100,93.9,95.0,93.9,95.0,1.2,14,94.55060331228593,94.92593865380067,97.89300224938705,109.6379741976322,110.71923636377001
2021-11-04,4571,143058,14415295,97.6,103.5,97.2,101.5,6.5,126,96.86706887485728,96.12122253492782,98.20665422770122,109.3950495947178,110.64965722140194
2021-11-05,4571,73000,7356100,100.5,101.5,99.0,101.5,0.0,61,98.41137924990485,97.09918207403186,98.49303212094459,109.15937647248742,110.58060320463665
2021-11-08,4571,46095,4567457,98.2,100.0,97.2,100.0,-1.5,45,98.94091949993657,97.62660351511697,98.62407280607984,108.8859622494281,110.50074959554505
2021-11-09,4571,33102,3321800,101.5,101.5,99.5,99.5,-0.5,32,99.12727966662437,97.96722105782297,98.70024038815986,108.60578427183323,110.41772507029565
2021-11-10,4571,18000,1799800,99.8,101.0,99.5,99.7,0.2,15,99.31818644441626,98.28227177458243,98.78717600658074,108.33993996521134,110.33683657919907
2021-11-11,4571,16000,1593000,99.7,100.5,98.8,98.8,-0.9,16,99.14545762961083,98.3764041792038,98.78829113644328,108.0551656378916,110.2497661144504
2021-11-12,4571,46044,4490607,98.3,98.3,97.0,97.5,-1.3,40,98.59697175307389,98.21705796480312,98.67626582023082,107.74008606661125,110.15354146453001
2021-11-15,4571,54679,5380062,98.3,99.2,98.0,98.1,0.6,53,98.43131450204926,98.19577469847528,98.6261557489064,107.45232230342883,110.0625713402694
2021-11-16,4571,44218,4340814,99.0,99.0,97.6,98.5,0.4,41,98.45420966803285,98.25108838966159,98.6151856837841,107.18508880183394,109.97530665090888
2021-11-17,4571,57733,5683168,98.9,98.9,97.9,98.6,0.1,56,98.50280644535523,98.31452686426857,98.61386518954201,106.9288174943165,109.88945527995863
2021-11-18,4571,34627,3394775,98.6,98.6,97.7,97.9,-0.7,45,98.30187096357015,98.23915834349246,98.5517899556688,106.65930055418765,109.79896882501554
2021-11-19,4571,34198,3350884,97.7,98.2,97.7,98.0,0.1,33,98.20124730904676,98.19567500831201,98.50380822039325,106.40081397048056,109.70992000369466
2021-11-22,4571,32200,3140635,97.9,98.0,97.0,97.5,-0.5,34,97.96749820603118,98.06918864316437,98.41652054905471,106.13511803106323,109.61776966404413
2021-11-23,4571,35100,3416800,97.5,98.0,97.0,97.8,0.3,33,97.91166547068745,98.02024525349812,98.36291006652822,105.88630853759865,109.52857894959851
2021-11-24,4571,37006,3616388,97.7,97.9,97.3,97.8,0.0,34,97.87444364712496,97.980200661953,98.31396136509098,105.64492619319272,109.4400613726204
2021-11-25,4571,66375,6456250,97.8,97.8,97.0,97.0,-0.8,54,97.58296243141665,97.80198235977973,98.19970385508306,105.38686869488846,109.34617411697799
2021-11-26,4571,77000,7385600,97.0,97.0,95.0,96.0,-1.0,65,97.0553082876111,97.47434920345614,98.00842525898888,105.10666365922015,109.2454482745857
2021-11-29,4571,395176,35755026,91.2,92.5,88.2,90.1,-5.9,367,94.73687219174073,96.13355843919139,97.32073610603332,104.6587035499897,109.10095432534354
2021-11-30,4571,153753,13834374,90.0,90.5,89.5,89.6,-0.5,152,93.02458146116048,94.94563872297478,96.64936774898695,104.20919001118403,108.95377731156736
2021-12-01,4571,561873,54126149,90.0,98.5,89.8,98.5,8.9,427,94.84972097410699,95.59188622788845,96.8102922925533,104.03876642876062,108.87488087902723
2021-12-02,4571,663489,69071147,97.3,107.5,97.3,103.0,4.5,567,97.56648064940465,96.93881600463601,97.34852774537475,104.0077584756633,108.83054215541193
2021-12-03,4571,268180,28122062,105.0,107.0,103.0,104.0,1.0,188,99.7109870996031,98.22266764015673,97.92691663708129,104.00752687937484,108.7940852334843
2021-12-06,4571,87636,9026405,105.0,105.5,101.5,103.0,-1.0,94,100.80732473306874,99.0912735237646,98.36805432081336,103.97745145013977,108.75035628832592
2021-12-07,4571,93536,9600792,103.0,103.5,102.0,103.0,0.0,66,101.5382164887125,99.8019510648983,98.77083220596002,103.94827379491171,108.70695737294233
2021-12-08,4571,71264,7381831,103.5,104.0,103.0,104.0,1.0,66,102.358810992475,100.56523268946225,99.22554244892002,103.94981786073525,108.67143316635408
2021-12-09,4571,99617,10346706,104.0,104.5,103.0,103.5,-0.5,101,102.73920732831667,101.09882674592366,99.5972344098835,103.93639046190734,108.63240348207971
2021-12-10,4571,79646,8185510,103.5,104.0,101.0,101.0,-2.5,138,102.15947155221112,101.08085824666482,99.71921402641537,103.84873701528323,108.57480043693194
2021-12-13,4571,86672,8935240,102.5,104.5,102.0,103.0,2.0,85,102.43964770147407,101.42979311090758,100.00449976324882,103.82340158199119,108.53272647137018
2021-12-14,4571,130820,13160763,102.5,102.5,99.9,99.9,-3.1,105,101.59309846764938,101.15164890892439,99.99541282731414,103.70628511685713,108.46757381875607
2021-12-15,4571,67081,6736976,99.8,100.5,99.7,100.5,0.6,44,101.22873231176625,101.03316728911996,100.03928997276509,103.61057511336885,108.40744118616168
2021-12-16,4571,68570,6865489,100.5,101.0,99.6,99.9,-0.6,47,100.7858215411775,100.82713687291633,100.0271778012203,103.49981167714888,108.34323408286988
2021-12-17,4571,75168,7523160,99.9,100.5,99.8,100.0,0.1,54,100.52388102745167,100.6767483505679,100.02481451415767,103.39533968678623,108.28026627847086
2021-12-20,4571,54000,5397900,100.0,101.0,99.6,99.7,-0.3,38,100.24925401830112,100.49915774137374,99.99656977379614,103.28503103941948,108.2155095518409
2021-12-21,4571,71335,7156015,99.3,101.5,99.3,100.5,0.8,55,100.33283601220074,100.49931087930578,100.04034631520517,103.20189578451144,108.15727929107229
2021-12-22,4571,64985,6528721,100.0,101.0,100.0,100.0,-0.5,67,100.22189067480049,100.40852708306836,100.03683793996994,103.1063168058693,108.09571491906419
2021-12-23,4571,78125,7822207,100.0,100.5,99.6,100.5,0.5,47,100.31459378320032,100.42515852251049,100.07711290171169,103.02851630420156,108.03838876873164
