date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-02-20,3310,32000,264550,8.3,8.3,8.23,8.25,-0.05,14,8.447421930566728,8.398297345653052,8.096117500428614,7.878961397544659,12.572888215732705
2012-02-21,3310,416000,3660950,8.8,8.82,8.7,8.82,0.57,118,8.571614620377819,8.474970555534316,8.15906380473917,7.907052102095564,12.544564531085665
2012-02-22,3310,246000,2221700,8.8,9.42,8.72,9.11,0.29,104,8.751076413585212,8.590430454528077,8.241753908674893,7.942960994570323,12.518643289341624
2012-02-23,3310,211000,1946130,9.29,9.5,9.0,9.0,-0.11,73,8.83405094239014,8.66489764461388,8.307688351398815,7.974514397717478,12.492087490931498
2012-02-24,3310,61000,549880,9.0,9.1,9.0,9.0,0.0,30,8.88936729492676,8.725825345593174,8.367889364320657,8.005125908233374,12.46573211364145
2012-02-29,3310,104000,935620,9.2,9.2,8.85,8.85,-0.15,44,8.876244863284507,8.748402555485324,8.409812028292773,8.03034603037566,12.438443569387552
2012-03-01,3310,92000,808940,8.85,8.95,8.71,8.72,-0.13,27,8.824163242189671,8.743238454487992,8.43678489539775,8.050932716036089,12.41037984433557
2012-03-02,3310,79000,690320,8.94,8.95,8.6,8.6,-0.12,45,8.74944216145978,8.717195099126538,8.45097751318925,8.067322784214117,12.381622260604734
2012-03-03,3310,37000,317110,8.6,8.8,8.52,8.56,-0.04,16,8.686294774306521,8.688614172012622,8.460457729433662,8.082029566774889,12.352779828449227
2012-03-05,3310,25000,213790,8.6,8.6,8.52,8.55,-0.01,13,8.640863182871014,8.663411595283055,8.468244013830734,8.095998833438324,12.324079603328856
2012-03-06,3310,79000,633270,8.5,8.5,7.96,8.0,-0.55,46,8.42724212191401,8.54279130523159,8.427527143062845,8.09313319661927,12.291445040284865
2012-03-07,3310,35000,275010,7.8,7.96,7.8,7.81,-0.19,19,8.221494747942673,8.40955652246221,8.373829130622598,8.084681459406754,12.257622813565733
2012-03-08,3310,19000,153390,7.83,8.1,7.83,8.1,0.29,10,8.18099649862845,8.353273518378172,8.350017901872807,8.08513872927521,12.226244528180331
2012-03-09,3310,6000,48880,8.12,8.18,8.12,8.18,0.08,4,8.180664332418965,8.321769242309413,8.335233736492563,8.087970408998338,12.195706833628027
2012-03-12,3310,38000,311030,8.2,8.21,8.15,8.15,-0.03,10,8.170442888279311,8.29053847098043,8.319126455058427,8.089822038580477,12.165173197147816
2012-03-13,3310,32000,263710,8.48,8.48,8.1,8.15,0.0,19,8.163628592186207,8.26498602171126,8.304419806792477,8.091618395637777,12.134870003207077
2012-03-14,3310,44000,355640,8.23,8.23,8.0,8.15,0.0,17,8.159085728124138,8.244079472309213,8.290991997506175,8.093361130096351,12.104795512616835
2012-03-15,3310,43000,345250,8.15,8.15,8.0,8.0,-0.15,16,8.106057152082759,8.19970138643481,8.265688345549117,8.09057423069049,12.07381592384237
2012-03-16,3310,26000,210710,7.9,8.3,7.9,8.02,0.02,14,8.077371434721838,8.167028407083027,8.244324141588324,8.088467537237044,12.043221086681294
2012-03-19,3310,15000,121050,8.34,8.34,8.04,8.07,0.05,8,8.07491428981456,8.149386878522476,8.229165520580644,8.087916267468774,12.01323451244219
2012-03-20,3310,22000,178150,8.38,8.38,7.91,8.07,0.0,13,8.073276193209706,8.1349529006093,8.215325040530153,8.087381453514482,11.983474251970929
2012-03-21,3310,20000,161540,8.16,8.19,8.0,8.0,-0.07,11,8.048850795473138,8.110416009589427,8.196601123962314,8.084773051917034,11.95341029535228
2012-03-22,3310,13000,104600,8.1,8.1,8.0,8.0,0.0,4,8.032567196982091,8.090340371482258,8.179505374052548,8.08224251305384,11.923573236519433
2012-03-23,3310,15000,120210,8.0,8.1,8.0,8.1,0.1,7,8.05504479798806,8.092096667576392,8.17259186326537,8.08277258729104,11.8947160800174
2012-03-26,3310,18000,145220,8.1,8.15,8.01,8.01,-0.09,9,8.040029865325373,8.07717000074432,8.158453440372728,8.0806002712525,11.86539746809274
2012-03-27,3310,41000,329440,8.05,8.19,8.0,8.0,-0.01,16,8.026686576883582,8.06313909151808,8.144674880340316,8.078194293006156,11.836224657012794
2012-03-28,3310,13000,104980,8.02,8.13,8.0,8.09,0.09,8,8.047791051255722,8.068022893060247,8.13992054291942,8.07854670217015,11.807951263374962
2012-03-29,3310,53000,414120,8.15,8.15,7.7,7.8,-0.29,29,7.965194034170481,8.019291457958383,8.11036223483947,8.070231875239699,11.777702574594773
2012-03-30,3310,10000,78600,7.8,7.9,7.8,7.9,0.1,5,7.943462689446988,7.99760210196595,8.09206986659256,8.065150326725082,11.748436894786511
2012-04-02,3310,41000,306120,7.9,7.9,7.37,7.79,-0.11,11,7.892308459631325,7.959856265244868,8.065802921671468,8.056936884136274,11.71856189935416
2012-04-03,3310,47000,354730,7.51,7.75,7.49,7.5,-0.29,15,7.76153897308755,7.876246035200347,8.016602667613078,8.040311902520266,11.686723696340167
2012-04-05,3310,48000,338040,6.98,7.25,6.98,7.01,-0.49,23,7.511025982058366,7.718746756073011,7.929072000864115,8.009556323340556,11.65142766844326
2012-04-06,3310,23000,163030,7.06,7.31,7.05,7.11,0.1,14,7.377350654705578,7.6080655276961,7.857848348615061,7.982703895778151,11.617152742643688
2012-04-09,3310,14000,100420,7.0,7.57,7.0,7.44,0.33,9,7.398233769803719,7.577508159024082,7.821513709605056,7.966503779486266,11.585627061567132
2012-04-10,3310,10000,72400,7.49,7.49,7.13,7.42,-0.02,6,7.405489179869146,7.548870311928794,7.786599473987225,7.95019023382996,11.554188366762853
2012-04-11,3310,4000,29060,7.3,7.3,7.16,7.16,-0.26,3,7.323659453246097,7.478166618850832,7.732112563205727,7.9266024656559315,11.521024680975964
2012-04-12,3310,10000,72310,7.12,7.39,7.12,7.39,0.23,8,7.345772968830731,7.462136324514317,7.702363644666098,7.9105844816065005,11.489847136213882
2012-04-13,3310,58000,423800,7.21,7.5,7.12,7.39,0.0,42,7.3605153125538205,7.449020629148078,7.675201588608177,7.895044646334664,11.458904893676419
2012-04-16,3310,2000,14310,7.16,7.16,7.15,7.15,-0.24,2,7.290343541702547,7.3946532420302455,7.629531885250944,7.872804507638107,11.426384856743011
2012-04-17,3310,22000,154170,7.07,7.13,6.85,7.13,-0.02,14,7.236895694468364,7.346534470752019,7.586094330011731,7.850631238753388,11.393959310654385
2012-04-18,3310,11000,76060,7.46,7.46,6.81,6.81,-0.32,8,7.094597129645576,7.248982748797106,7.51860786653245,7.819567619686122,11.35936339132869
2012-04-19,3310,43000,301830,6.81,7.15,6.81,7.02,0.21,28,7.069731419763717,7.207349521743087,7.475250660747019,7.795699929546238,11.326613478941304
2012-04-20,3310,15000,104760,6.72,7.15,6.72,7.0,-0.02,10,7.046487613175811,7.169649608698889,7.433924516334234,7.771947692843366,11.293959792307785
2012-04-23,3310,27000,191880,6.98,7.17,6.8,7.09,0.09,17,7.060991742117207,7.1551678616627274,7.404018036652997,7.751591045295803,11.262231793875273
2012-04-24,3310,6000,43010,7.24,7.24,7.14,7.19,0.1,4,7.103994494744805,7.1615009777240495,7.385407772596214,7.734827133495928,11.231497969015837
2012-04-25,3310,24000,170890,7.13,7.23,7.1,7.1,-0.09,8,7.102662996496536,7.150318981774222,7.360589705413934,7.7158770698094825,11.200316852268548
2012-04-26,3310,43000,304540,7.1,7.18,7.0,7.18,0.08,11,7.128441997664358,7.155715530542546,7.3448862527692445,7.6998807393674085,11.169974838289162
2012-04-27,3310,53000,364640,7.03,7.03,6.72,6.76,-0.42,25,7.005627998442905,7.083767252262083,7.294026578615397,7.671824597893754,11.136692009320942
2012-04-30,3310,10000,68210,7.0,7.0,6.8,6.8,0.04,7,6.93708533229527,7.03217320639625,7.251067745692319,7.645799983031254,11.103962258307199
2012-05-02,3310,126000,860250,6.8,7.15,6.64,6.8,0.0,42,6.89139022153018,6.989959896142386,7.211844463458204,7.620552222343754,11.071479524282239
2012-05-03,3310,92000,630300,6.8,7.0,6.8,6.81,0.01,32,6.864260147686787,6.957239915025588,7.176901466635752,7.5963566336170745,11.039317414665014
2012-05-04,3310,38000,266070,6.85,7.09,6.83,7.05,0.24,17,6.926173431791192,6.974105385020936,7.165866556493513,7.580047480374774,11.009209358705277
2012-05-07,3310,21000,140430,6.8,6.82,6.61,6.62,-0.43,15,6.824115621194128,6.909722587744402,7.1183998994071205,7.551389346632243,10.976083250337691
2012-05-08,3310,45000,294920,6.85,6.85,6.5,6.65,0.03,28,6.7660770807960855,6.862500299063601,7.077669473371719,7.524482201956654,10.943433565429482
2012-05-09,3310,19000,126420,6.65,6.7,6.58,6.58,-0.07,10,6.70405138719739,6.811136608324765,7.03439386699157,7.496288703390784,10.910501991350769
2012-05-10,3310,5000,33490,6.7,6.79,6.6,6.79,0.21,5,6.7327009247982605,6.807293588629353,7.013142226383607,7.475205458513447,10.87940386311416
2012-05-11,3310,18000,117150,6.52,6.77,6.43,6.77,-0.02,10,6.745133949865507,6.800512936151288,6.99199942408938,7.45415454930409,10.84838949433594
2012-05-14,3310,27000,172980,6.41,6.55,6.35,6.53,-0.24,18,6.673422633243671,6.751328765941963,6.951825561125086,7.426567846339789,10.815797875510764
2012-05-15,3310,29000,186660,6.45,6.52,6.25,6.52,-0.01,11,6.622281755495781,6.7092689903161515,6.9142755123316,7.399506119583378,10.783376759469174
2012-05-16,3310,4000,25390,6.3,6.49,6.3,6.3,-0.22,3,6.514854503663853,6.6348564466223054,6.860860250389722,7.366685041386859,10.749539953737331
2012-05-17,3310,37000,245000,6.68,6.68,6.33,6.33,0.03,29,6.453236335775903,6.579428001781887,6.814698489486268,7.335739219255908,10.716184935218559
2012-05-18,3310,46000,281260,6.3,6.3,6.01,6.28,-0.05,21,6.3954908905172685,6.524986546912452,6.768202968661376,7.30422461569603,10.682704294198041
2012-05-21,3310,22000,132710,6.25,6.25,6.0,6.0,-0.28,14,6.263660593678179,6.4295344474738245,6.701402710516908,7.265292537615551,10.647363129713527
2012-05-22,3310,35000,210990,6.03,6.1,6.0,6.1,0.1,13,6.209107062452119,6.369619093387675,6.649106822645873,7.23050768574643,10.613043407979841
2012-05-23,3310,20000,117220,6.1,6.1,5.7,6.1,0.0,13,6.172738041634746,6.320597440044461,6.601358403285362,7.196761187664447,10.578982703013956
2012-05-24,3310,0,0,0.0,0.0,0.0,0.0,0.0,0,4.115158694423164,5.171397905490922,6.027327237782287,6.981932495495359,10.499141324123284
2012-05-25,3310,40000,228840,5.75,6.09,5.68,5.69,-0.41,28,4.64010579628211,5.265689195401664,5.997994434496871,6.943367346376094,10.462845917903486
2012-05-28,3310,51000,277720,5.5,5.6,5.32,5.4,-0.29,30,4.893403864188073,5.29010934169227,5.945994918453665,6.897296679320092,10.424635760032517
2012-05-29,3310,104000,594720,5.57,5.77,5.43,5.62,0.22,30,5.1356025761253825,5.350089461384584,5.917647534240302,6.85916842023591,10.388374358070008
2012-05-30,3310,47000,267160,5.63,5.7,5.63,5.65,0.03,13,5.307068384083588,5.4046186502237505,5.894373835610711,6.823073840527375,10.352613042160046
2012-05-31,3310,7000,38340,5.64,5.64,5.45,5.45,-0.2,4,5.354712256055725,5.4128698047285235,5.855732632514128,6.782086561705662,10.315612189011668
2012-06-01,3310,50000,274470,5.51,5.6,5.36,5.36,-0.09,23,5.356474837370484,5.403257112959701,5.8126254470781165,6.73963621658012,10.278211342302146
2012-06-04,3310,41000,217320,5.1,5.36,5.1,5.36,0.0,16,5.357649891580323,5.395392183330665,5.773266712549584,6.6984530459359375,10.241092766133828
2012-06-05,3310,4000,21310,5.36,5.36,5.23,5.23,-0.13,3,5.315099927720215,5.365320877270544,5.726026128849621,6.654618626654267,10.203273198087535
2012-06-06,3310,17000,89670,5.23,5.39,5.2,5.39,0.16,7,5.340066618480144,5.369807990494081,5.696806465471393,6.616868816903394,10.166946607913289
2012-06-07,3310,74000,383490,5.27,5.58,5.02,5.3,-0.09,24,5.326711078986762,5.357115628586066,5.6623015554304015,6.577559299980905,10.130214935400735
2012-06-08,3310,18000,93700,5.1,5.37,5.1,5.34,0.04,10,5.331140719324508,5.354003696115872,5.634275333219062,6.540617231324759,10.09406236985054
2012-06-11,3310,15000,78690,5.15,5.42,5.12,5.12,-0.22,10,5.260760479549672,5.31145756954935,5.5895557390261,6.498210746807602,10.056522276493178
2012-06-12,3310,10000,52640,5.13,5.38,5.13,5.24,0.12,8,5.253840319699782,5.298465284176741,5.559159587806439,6.460652217052151,10.020171164972474
2012-06-13,3310,38000,198490,5.2,5.25,5.2,5.24,0.0,8,5.2492268797998545,5.287835232508242,5.5314065801710965,6.424214837438654,9.984094401463247
2012-06-14,3310,7000,36400,5.2,5.2,5.2,5.2,-0.04,1,5.232817919866569,5.271865190234016,5.502588616677958,6.387671110947948,9.947988028622015
2012-06-15,3310,8000,41040,5.1,5.22,5.1,5.22,0.02,5,5.228545279911046,5.262435155646013,5.47801569348857,6.3528152568898,9.912305100104113
2012-06-18,3310,83000,428490,5.25,5.28,5.08,5.28,0.06,20,5.245696853274031,5.2656287637103745,5.460796937533042,6.320790920863239,9.87734430689578
2012-06-19,3310,41000,211330,5.3,5.3,5.1,5.25,-0.03,21,5.2471312355160205,5.2627871703084885,5.442466769051908,6.288827012777769,9.84242095363619
2012-06-20,3310,6000,30820,5.12,5.24,5.11,5.11,-0.14,3,5.201420823677347,5.235007684797854,5.4135566152213075,6.2536381467247,9.806704569080445
2012-06-21,3310,9000,47060,5.26,5.26,5.2,5.2,0.09,6,5.200947215784899,5.2286426511982445,5.394986474767281,6.222186261747844,9.771936987427008
2012-06-22,3310,8000,41650,5.2,5.25,5.2,5.25,0.05,3,5.217298143856599,5.232525805525836,5.3823789552223,6.193165776322535,9.737809161106805
2012-06-25,3310,24000,125550,5.2,5.3,5.2,5.3,0.05,7,5.244865429237732,5.244793840884775,5.375215567811665,6.166504111357683,9.704316261777697
2012-06-26,3310,12000,63290,5.35,5.35,5.22,5.22,-0.08,7,5.236576952825155,5.240285869814816,5.361718561914999,6.138250257287305,9.670472365462393
2012-06-27,3310,25000,139500,5.58,5.58,5.58,5.58,0.36,12,5.3510513018834365,5.302052075303031,5.380699556531086,6.121586070502609,9.639600875911734
2012-06-28,3310,31000,185070,5.97,5.97,5.97,5.97,0.39,9,5.557367534588957,5.423497152520662,5.43194307335447,6.117061113174173,9.611905774961457
2012-06-29,3310,36000,229680,6.38,6.38,6.38,6.38,0.41,11,5.831578356392638,5.597406761153269,5.514382806106255,6.124910035168973,9.587514033263634
2012-07-02,3310,540000,3672730,6.82,6.82,6.4,6.8,0.42,205,6.154385570928426,5.8160600773072195,5.626175605575276,6.1450619744176604,9.566476191503154
2012-07-03,3310,156000,1051050,6.56,6.92,6.52,6.89,0.09,63,6.3995903806189505,6.0113218814331795,5.736073379003513,6.167298930405193,9.546276371189924
2012-07-04,3310,363000,2642510,6.89,7.37,6.89,7.31,0.42,119,6.703060253745967,6.247445175718056,5.872936563437991,6.20140941009459,9.52939881367151
2012-07-05,3310,120000,845140,7.02,7.31,6.82,6.99,-0.32,76,6.798706835830645,6.382455143769318,5.970072514443383,6.224949427703707,9.510233539606064
2012-07-06,3310,40000,270070,6.88,6.89,6.7,6.7,-0.29,24,6.76580455722043,6.440190572174897,6.033544469709176,6.239130041802103,9.489024229873188
2012-07-09,3310,64000,411320,6.6,6.6,6.31,6.55,-0.15,39,6.69386970481362,6.4601559226885525,6.078453646256204,6.2484097420468165,9.466842914930748
2012-07-10,3310,19000,120540,6.31,6.36,6.31,6.35,-0.2,12,6.579246469875747,6.440127573108816,6.102066372668708,6.251442287060344,9.443319572176554
2012-07-11,3310,53000,323750,6.16,6.16,6.06,6.11,-0.24,32,6.422830979917165,6.380104377998122,6.102756253306212,6.247220129237648,9.418162443329939
2012-07-12,3310,77000,489390,6.11,6.53,6.11,6.53,0.42,42,6.458553986611443,6.4073581274530085,6.139907883453498,6.255661319409659,9.396364990927449
2012-07-13,3310,267000,1849130,6.88,6.98,6.7,6.98,0.45,117,6.632369324407629,6.511474831552461,6.212959371848846,6.277283369576534,9.378128274014788
2012-07-16,3310,361000,2689780,7.43,7.46,7.35,7.46,0.48,162,6.908246216271753,6.683933953088378,6.321397687340251,6.3125883436190255,9.363651834210902
2012-07-17,3310,187000,1349880,7.6,7.6,6.94,6.98,-0.48,99,6.9321641441811686,6.737764143435945,6.3786674536584895,6.332511079630398,9.345662009047047
2012-07-18,3310,106000,708730,6.5,6.79,6.5,6.78,-0.2,58,6.8814427627874455,6.745443390083955,6.413565935949055,6.345868957850386,9.326298522186313
2012-07-19,3310,242000,1722200,6.5,7.25,6.5,7.25,0.47,116,7.00429517519163,6.837180955523236,6.486299332823051,6.3728579441832105,9.31062834466038
2012-07-20,3310,260000,1855900,7.4,7.4,7.05,7.06,-0.19,87,7.022863450127753,6.877693509064465,6.536186347360177,6.39336964734192,9.293642470361057
2012-07-23,3310,47000,330830,7.0,7.28,6.89,7.06,0.0,21,7.0352423000851685,6.910840143780017,6.581735360633205,6.413269060854102,9.276784791339464
2012-07-24,3310,54000,375760,7.1,7.1,6.88,7.0,-0.06,27,7.023494866723445,6.927051026729105,6.618106198839014,6.430783417246516,9.259601509895393
2012-07-25,3310,71000,494690,6.62,7.19,6.62,7.0,0.0,33,7.015663244482297,6.940314476414722,6.651314355461708,6.4477749570302025,9.242547913594295
2012-07-26,3310,37000,256890,7.0,7.17,6.83,7.14,0.14,26,7.057108829654864,6.976620935248409,6.693808759334603,6.468438391148704,9.226679627453962
2012-07-27,3310,49000,340500,7.01,7.15,6.9,6.91,-0.23,20,7.008072553103243,6.964508037930517,6.7126079976533335,6.481619334696504,9.20919525290714
2012-07-30,3310,138000,922780,6.65,7.0,6.57,6.75,-0.16,44,6.922048368735495,6.925506576488605,6.715859476118261,6.489630697839892,9.190635288734256
2012-07-31,3310,92000,608370,6.6,6.75,6.43,6.7,-0.05,44,6.8480322458236635,6.884505380763404,6.714480391238412,6.495910378501388,9.17183804127211
2012-08-01,3310,33000,223880,6.75,6.85,6.68,6.7,0.0,16,6.798688163882442,6.850958947897331,6.713221226782898,6.502002606008809,9.153182659828547
2012-08-03,3310,9000,59580,6.57,6.63,6.57,6.62,-0.08,8,6.7391254425882945,6.808966411915998,6.705115033149602,6.505524916277203,9.134064300131728
2012-08-06,3310,64000,417970,6.62,6.63,6.5,6.6,-0.02,21,6.692750295058863,6.770972518840362,6.69597459548442,6.508345068030122,9.114939286545829
2012-08-07,3310,40000,256540,6.51,6.51,6.28,6.32,-0.28,21,6.568500196705909,6.688977515414842,6.663281152398818,6.502722827193402,9.093845405137936
2012-08-08,3310,25000,157450,6.33,6.34,6.23,6.26,-0.06,16,6.465666797803939,6.6109816035212345,6.628213226103268,6.495477369665241,9.072457892646328
2012-08-09,3310,34000,224600,6.39,6.69,6.36,6.69,0.43,20,6.5404445318692925,6.625348584699192,6.63358598905081,6.501284015346876,9.054477078362206
2012-08-10,3310,66000,459030,7.1,7.1,6.83,6.83,0.14,36,6.636963021246195,6.6625579329357025,6.650665468263783,6.511096432799208,9.037688572110415
2012-08-13,3310,57000,377250,6.5,6.8,6.5,6.8,-0.03,27,6.691308680830796,6.687547399674665,6.663651079719107,6.519720419879829,9.020800356471845
2012-08-14,3310,127000,861880,6.78,6.83,6.58,6.8,0.0,22,6.727539120553864,6.707993327006545,6.675507507569619,6.528086974510282,9.00403959906451
2012-08-15,3310,2000,13400,6.7,6.7,6.7,6.7,-0.1,2,6.718359413702576,6.706539994823537,6.677637289520087,6.533218706614453,8.986650620958363
2012-08-16,3310,24000,162570,6.8,6.85,6.7,6.7,0.0,11,6.71223960913505,6.705350904855621,6.679581873040079,6.538197252685663,8.969392880422829
2012-08-17,3310,23000,156570,6.8,6.82,6.8,6.81,0.11,11,6.744826406090033,6.724378013063689,6.690922579732246,6.546310767530867,8.953095575664921
2012-08-20,3310,16000,108980,6.84,6.84,6.75,6.76,-0.05,5,6.749884270726689,6.7308547379612005,6.696929311929442,6.552689550589648,8.936543910942921
2012-08-21,3310,34000,235530,6.8,7.1,6.8,6.83,0.07,19,6.776589513817792,6.748881149240982,6.708500676109491,6.560967474452643,8.920645466332031
2012-08-22,3310,34000,231620,6.83,6.9,6.69,6.81,-0.02,18,6.787726342545195,6.759993667560804,6.717326704273883,6.5684012811854,8.90471606658613
2012-08-23,3310,49000,336080,6.81,6.95,6.81,6.84,0.03,24,6.80515089503013,6.77454027345884,6.727993947380502,6.576508705627627,8.889133303819442
2012-08-24,3310,22000,148860,6.76,6.95,6.73,6.95,0.11,8,6.853433930020087,6.806442041920869,6.747298821521328,6.587657699489489,8.87449833548873
2012-08-27,3310,182000,1335170,6.99,7.43,6.99,7.43,0.48,74,7.045622620013391,6.919816216117074,6.806664141389039,6.612802245773384,8.863596461258625
2012-08-28,3310,106000,773840,7.39,7.39,7.11,7.11,-0.32,44,7.067081746675594,6.95439508591397,6.8330411725726,6.627643969780149,8.850361770984975
2012-08-29,3310,33000,237400,7.11,7.38,7.1,7.25,0.14,13,7.1280544977837295,7.0081414339296115,6.869298461914114,6.64622176172701,8.838283568939806
2012-08-30,3310,22000,159320,7.26,7.3,7.2,7.2,-0.05,8,7.15203633185582,7.043024809578773,6.898055117399843,6.6627524554068005,8.82591916464592
2012-08-31,3310,68000,506370,7.21,7.64,7.21,7.39,0.19,30,7.231357554570547,7.106111207837178,6.940832933278117,6.684461337334955,8.815082038875008
2012-09-03,3310,28000,205540,7.41,7.41,7.28,7.29,-0.1,14,7.250905036380365,7.139545533684964,6.971195286906108,6.7025371183100315,8.803571985751423
2012-09-04,3310,20000,144880,7.25,7.29,7.23,7.29,0.0,11,7.263936690920243,7.166900891196788,6.998917435870794,6.7200733237336125,8.7921488009533
2012-09-05,3310,32000,230810,7.29,7.29,7.09,7.2,-0.09,16,7.242624460613495,7.172918910979191,7.016402876229855,6.734399493174401,8.780132583587614
2012-09-06,3310,42000,302530,7.11,7.25,7.11,7.2,0.0,14,7.228416307075664,7.177842745346611,7.032367843514216,6.74829801576621,8.768207054654876
2012-09-07,3310,52000,380930,7.15,7.6,7.09,7.49,0.29,23,7.315610871383776,7.234598609829045,7.072161944078197,6.770438373504532,8.758560208959368
2012-09-10,3310,175000,1308590,7.49,7.65,7.19,7.3,-0.19,56,7.310407247589184,7.246489771678309,7.091973948940963,6.786246183250665,8.747552207382316
2012-09-11,3310,223000,1583060,7.17,7.36,6.79,6.79,-0.51,72,7.1369381650594566,7.163491631373162,7.065715344685227,6.786358237481988,8.732778228458676
2012-09-12,3310,185000,1219880,6.5,6.98,6.5,6.75,-0.04,66,7.007958776706304,7.08831133475986,7.038261836451729,6.785272916960137,8.717813864470308
2012-09-13,3310,96000,650900,6.71,6.9,6.65,6.72,-0.03,35,6.911972517804203,7.0213456375307945,7.0105868941515785,6.783324471677745,8.70273602398374
2012-09-14,3310,344000,2425760,6.8,7.19,6.8,7.15,0.43,138,6.991315011869468,7.044737339797923,7.022709772921006,6.794270009836619,8.69101726153858
2012-09-17,3310,197000,1378900,7.12,7.19,6.82,6.82,-0.33,57,6.934210007912979,7.00387600528921,7.005082836145267,6.795038069244481,8.676896376545836
2012-09-18,3310,110000,797570,7.1,7.29,7.1,7.29,0.47,47,7.052806671941986,7.055898549782081,7.029858241697852,6.8098130522521085,8.666429234081338
2012-09-19,3310,135000,1053000,7.8,7.8,7.8,7.8,0.51,86,7.301871114627991,7.191189722548976,7.096827090245864,6.8393708715878665,8.659890145522233
2012-09-20,3310,981000,8179510,8.34,8.34,8.2,8.34,0.54,209,7.647914076418661,7.400064318449162,7.204929082398398,6.8841657709434525,8.657475880273008
2012-09-21,3310,429000,3537370,8.63,8.63,8.0,8.15,-0.19,143,7.815276050945774,7.536416260549315,7.287109162189842,6.9219518673332,8.653645873629438
2012-09-24,3310,155000,1231390,8.15,8.15,7.9,7.9,-0.25,42,7.843517367297182,7.602522394994894,7.340404017651595,6.95114733397997,8.647957980243556
2012-09-25,3310,258000,2048020,8.08,8.27,7.85,7.9,0.0,60,7.862344911531455,7.65660923226855,7.389064537855805,6.979471294159672,8.642313014354926
2012-09-26,3310,60000,472270,7.81,8.0,7.8,8.0,0.1,28,7.90822994102097,7.719043917310632,7.442189360650952,7.0099348376175925,8.637465368963568
2012-09-27,3310,67000,538310,7.72,8.1,7.72,8.09,0.09,26,7.968819960680647,7.786490477799608,7.498520720594347,7.042175588733485,8.633333554858183
2012-09-28,3310,64000,510450,8.07,8.07,7.88,7.88,-0.21,19,7.939213307120431,7.80349220910877,7.531692831847012,7.067185272651889,8.627648018595103
2012-10-01,3310,115000,899020,7.88,8.0,7.7,7.99,0.11,29,7.956142204746954,7.837402716543539,7.571545629077707,7.094731980930937,8.622835580718913
2012-10-02,3310,73000,585550,7.89,8.19,7.83,8.19,0.2,40,8.034094803164637,7.9015113135356225,7.6253242700274715,7.127426548664341,8.619568897090845
2012-10-03,3310,143000,1160110,8.2,8.29,7.94,8.29,0.1,54,8.11939653544309,7.972145620165509,7.6831221595903,7.162130233778838,8.61708158465997
2012-10-04,3310,105000,865070,8.2,8.33,8.12,8.33,0.04,41,8.189597690295393,8.03721005286269,7.739372406582448,7.196992017845142,8.614914931190839
2012-10-05,3310,107000,890160,8.32,8.41,8.25,8.41,0.08,40,8.263065126863596,8.104990043251291,7.797687849488322,7.233201211342302,8.613368403408266
2012-10-08,3310,459000,4105250,8.5,8.99,8.5,8.99,0.58,152,8.505376751242398,8.265900944478329,7.90136716692412,7.2856429662276065,8.616210906024053
2012-10-09,3310,234000,2031730,8.75,8.89,8.5,8.7,-0.29,98,8.570251167494932,8.344828045482268,7.970813500235066,7.327862579176037,8.616843276544627
2012-10-11,3310,180000,1518140,8.3,8.7,8.3,8.7,0.0,68,8.613500778329955,8.409404764485492,8.034221021953757,7.3688219051707815,8.617470874457497
2012-10-12,3310,418000,3839220,8.99,9.3,8.88,9.3,0.6,155,8.842333852219971,8.571331170942676,8.144288759175168,7.426469012479116,8.622622037669139
2012-10-15,3310,308000,2777130,9.15,9.62,8.7,8.92,-0.38,116,8.868222568146647,8.634725503498553,8.211741910551241,7.471052027031979,8.624866399648994
2012-10-16,3310,378000,3306620,9.0,9.0,8.5,9.0,0.08,116,8.912148378764432,8.701139048316998,8.280286092242438,7.516692265031024,8.627697596632775
2012-10-17,3310,416000,3756140,9.01,9.14,8.92,9.14,0.14,104,8.988098919176288,8.780931948622998,8.35504382335179,7.56514921234353,8.631564029865736
2012-10-18,3310,301000,2755230,9.0,9.35,9.0,9.35,0.21,109,9.108732612784191,8.88439886705518,8.441561751755982,7.618428340333276,8.6369861881309
2012-11-01,3310,43000,682500,16.8,16.8,15.85,15.85,-1.15,15,11.355821741856127,10.150871800317875,9.085773773342419,7.8641468973382525,8.691424028220478
2012-11-02,3310,280000,4215250,14.75,15.85,14.75,14.75,-1.1,123,12.487214494570752,10.987076927532806,9.578315184356121,8.06969475114905,8.737149129894286
2012-11-05,3310,55000,807950,14.5,15.05,14.25,14.65,-0.1,29,13.208142996380502,11.65306294070866,10.019331255281676,8.26612177350281,8.781774419479989
2012-11-06,3310,21000,307300,14.55,14.85,14.55,14.85,0.2,14,13.755428664253667,12.234324224216175,10.439389406996312,8.462655451905711,8.827572348389573
2012-11-07,3310,157000,2468150,14.95,15.85,14.95,15.85,1.0,68,14.453619109502444,12.891719819813234,10.909877284648807,8.683173199610017,8.880571802363992
2012-11-08,3310,359000,5995900,15.75,16.95,15.4,16.95,1.1,117,15.28574607300163,13.629588943483554,11.435105346853259,8.92994414887539,8.941473147251811
2012-11-09,3310,275000,4742950,16.75,17.75,16.4,17.2,0.25,126,15.92383071533442,14.278754590122908,11.936400534083411,9.17681148771493,9.003801651800854
