date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-06-13,1810,454300,3564718,7.85,7.93,7.7,7.89,0.06,147,7.808941946994908,7.825246909130608,8.072576111074186,8.601058271912533,9.171975067989115
2012-06-14,1810,248355,1954546,7.9,7.9,7.82,7.82,-0.07,81,7.812627964663272,7.8242929256523155,8.05061297098078,8.577743099616637,9.161771482570328
2012-06-15,1810,531900,4206415,7.82,8.03,7.82,7.9,0.08,160,7.841751976442182,7.838057848260985,8.037516190895495,8.557511962314647,9.152248678928288
2012-06-18,1810,841945,6686449,7.99,8.03,7.89,8.02,0.12,222,7.901167984294788,7.87113823948626,8.035993043861104,8.541466829111226,9.143703405879773
2012-06-19,1810,478001,3791967,8.02,8.02,7.9,7.92,-0.1,149,7.907445322863192,7.880022195943304,8.025906692221008,8.52291558048104,9.134467908476907
2012-06-20,1810,224819,1785088,7.94,7.98,7.9,7.95,0.03,103,7.9216302152421285,7.892745433044521,8.019306110288747,8.50581362285474,9.125528528035572
2012-06-21,1810,435000,3469920,7.92,8.04,7.91,7.98,0.03,141,7.941086810161419,7.908609899763699,8.015888187654943,8.4901176938143,9.116883029710776
2012-06-22,1810,231090,1834411,7.94,7.98,7.92,7.95,-0.03,88,7.944057873440946,7.916135372533936,8.010158780032773,8.473994777581037,9.1080763653356
2012-06-25,1810,210373,1672556,7.95,8.0,7.86,7.98,0.03,59,7.9560385822939645,7.9277471229823115,8.007536277421227,8.459248664817425,9.099562581446275
2012-06-26,1810,255000,2030720,7.99,8.1,7.92,7.93,-0.05,74,7.947359054862643,7.928156736985527,8.000793992428077,8.443450197210934,9.090735694039132
2012-06-27,1810,664663,5332204,7.93,8.1,7.92,8.03,0.1,151,7.974906036575095,7.9466736938972495,8.003333645260419,8.431108400279264,9.08273014163129
2012-06-28,1810,436500,3524024,8.03,8.11,8.03,8.05,0.02,123,7.99993735771673,7.9654602950068405,8.007391589150817,8.419732030121674,9.074935951883129
2012-06-29,1810,289701,2344618,8.03,8.14,8.02,8.14,0.09,93,8.046624905144487,7.997194786823779,8.018922755311616,8.411381820267296,9.067879831491558
2012-07-02,1810,275650,2239323,8.14,8.2,8.1,8.13,-0.01,85,8.074416603429658,8.021341189219456,8.028581646154084,8.402982362945885,9.060801493140678
2012-07-03,1810,269381,2199538,8.13,8.2,8.1,8.17,0.04,86,8.106277735619772,8.048370063906827,8.040878894314599,8.396027665544516,9.054078463003767
2012-07-04,1810,408362,3347926,8.18,8.27,8.15,8.25,0.08,112,8.154185157079848,8.085030052287404,8.059063338287242,8.391668630752141,9.048009946301852
2012-07-05,1810,226900,1875038,8.28,8.3,8.22,8.24,-0.01,84,8.1827901047199,8.113206406416968,8.074796961044873,8.387141208938644,9.041911758027876
2012-07-06,1810,264010,2163782,8.2,8.26,8.16,8.17,-0.07,73,8.178526736479933,8.123532514341155,8.083075486171406,8.380659381806147,9.035331291929552
2012-07-09,1810,242316,1994567,8.19,8.27,8.16,8.23,0.06,101,8.195684490986622,8.1428902390064,8.095851530852153,8.37616208682686,9.02925331991499
2012-07-10,1810,281000,2308240,8.3,8.3,8.15,8.19,-0.04,95,8.193789660657748,8.151455650096146,8.104038354256314,8.370605009608147,9.022919332594876
2012-07-11,1810,164800,1354790,8.21,8.26,8.19,8.24,0.05,55,8.209193107105165,8.167554622805937,8.115861106060112,8.366706352604918,9.017010507443217
2012-07-12,1810,268390,2193618,8.2,8.23,8.13,8.13,-0.11,90,8.182795404736776,8.160726509568494,8.117090575098363,8.35964049133313,9.010316088519117
2012-07-13,1810,238991,1939808,8.13,8.17,8.08,8.1,-0.03,72,8.155196936491183,8.149685326010585,8.115604438133287,8.351890028905276,9.003445778417086
2012-07-16,1810,425800,3395098,8.1,8.1,7.89,7.89,-0.21,220,8.066797957660789,8.10246981219048,8.095986660904305,8.338102266848402,8.995042414051674
2012-07-17,1810,474406,3780930,7.93,8.03,7.93,7.99,0.1,124,8.041198638440527,8.082020755428575,8.086770429521323,8.327711154405167,8.987457188285246
2012-07-18,1810,257846,2049969,7.9,8.0,7.9,7.92,-0.07,114,8.000799092293684,8.052562436259743,8.072268653041208,8.315540672184117,8.979400907618942
2012-07-19,1810,430790,3437220,7.94,8.04,7.93,7.99,0.07,141,7.997199394862457,8.04118744784888,8.06511485712458,8.305823040178621,8.971933730957668
2012-07-20,1810,1062561,8497048,8.0,8.03,7.95,8.0,0.01,303,7.998132929908304,8.033698820967265,8.059452695635487,8.29669399420314,8.96459838204478
2012-07-23,1810,570200,4243550,7.54,7.54,7.37,7.37,0.0,182,7.788755286605536,7.913026308064126,7.999500287319358,8.269031486913494,8.95256367727463
2012-07-24,1810,345290,2503611,7.35,7.35,7.21,7.3,-0.07,123,7.625836857737024,7.801566979325194,7.938674175378544,8.240105173871301,8.940091498578218
2012-07-25,1810,263800,1924672,7.29,7.36,7.27,7.34,0.04,109,7.530557905158016,7.717645710356977,7.886615551432584,8.213236362710964,8.928015336324798
2012-07-26,1810,170500,1256295,7.39,7.43,7.3,7.43,0.09,83,7.497038603438678,7.665346490292072,7.846909851308012,8.189856172779294,8.916709560201591
2012-07-27,1810,253796,1894262,7.43,7.57,7.43,7.47,0.04,128,7.488025735625785,7.629828946602604,7.814135081629054,8.168367928815734,8.905790997483088
2012-07-30,1810,255835,1939420,7.56,7.62,7.52,7.55,0.08,120,7.508683823750523,7.615314592674858,7.79116681366131,8.14990918467198,8.895558612596423
2012-07-31,1810,332936,2541840,7.55,7.7,7.55,7.7,0.15,115,7.572455882500349,7.630711939461247,7.783239264647284,8.136479059756399,8.886535528727771
2012-08-01,1810,163036,1249653,7.7,7.71,7.63,7.71,0.01,68,7.618303921666899,7.645127950468293,7.776870632938825,8.123748341554714,8.87765601530341
2012-08-03,1810,180000,1377360,7.7,7.7,7.64,7.64,-0.07,54,7.625535947777933,7.644195595837695,7.764968838770232,8.10930809255308,8.868315215187913
2012-08-06,1810,253357,1966916,7.74,7.85,7.72,7.8,0.16,91,7.683690631851955,7.67252366932175,7.768015026703255,8.100075015163435,8.860252458846873
2012-08-07,1810,243001,1898597,7.85,7.85,7.76,7.8,0.0,74,7.722460421234636,7.695701183990523,7.770796328729059,8.091117552024228,8.852250553497084
2012-08-08,1810,547200,4280960,7.85,7.88,7.8,7.83,0.03,111,7.758306947489758,7.720119150537701,7.775944474056967,8.08332299823246,8.844535454980125
2012-08-09,1810,456000,3565180,7.85,7.87,7.78,7.86,0.03,119,7.792204631659839,7.745552032258119,7.783253650225927,8.076656640076266,8.837104998716125
2012-08-10,1810,1595000,12859450,7.89,8.26,7.84,8.23,0.37,339,7.9381364211065595,7.833633480938461,7.822101158901933,8.081234053805332,8.832523074197512
2012-08-13,1810,585000,4810490,8.29,8.29,8.16,8.2,-0.03,155,8.025424280737706,7.900245575313287,7.854961927693069,8.084779305930546,8.827749315146965
2012-08-14,1810,266000,2181850,8.2,8.27,8.15,8.16,-0.04,111,8.070282853825137,7.947473652529053,7.88148697745889,8.087024699783365,8.822709697674158
2012-08-15,1810,873800,7165924,8.16,8.28,8.15,8.27,0.11,133,8.136855235883425,8.00611480661468,7.915270718549421,8.092486649043563,8.818538303729447
2012-08-16,1810,352330,2912869,8.23,8.3,8.21,8.24,-0.03,98,8.171236823922284,8.048639387230192,7.9435080473712105,8.096890032654203,8.814171976908847
2012-08-17,1810,215500,1777940,8.28,8.29,8.19,8.2,-0.04,83,8.180824549281523,8.076159498642884,7.965811695425888,8.099967942127211,8.809536716705761
2012-08-20,1810,325608,2660893,8.27,8.27,8.15,8.15,-0.05,102,8.170549699521015,8.089585044344178,7.981828069736681,8.101461436392071,8.804559081107982
2012-08-21,1810,253900,2083704,8.16,8.25,8.16,8.2,0.05,83,8.180366466347342,8.109660490827054,8.00079954193349,8.104402886052009,8.799996371061884
2012-08-22,1810,151100,1235815,8.21,8.21,8.15,8.21,0.01,50,8.190244310898228,8.127904037949408,8.018990886113187,8.107555038707172,8.795543568261417
2012-08-23,1810,317473,2600489,8.1,8.22,8.1,8.18,-0.03,134,8.186829540598819,8.137376031049516,8.032991678625084,8.109717574865167,8.790897956425482
2012-08-24,1810,247857,2041776,8.2,8.28,8.2,8.24,0.06,88,8.204553027065879,8.15603493449506,8.050992402222903,8.113606602481132,8.786740235999629
2012-08-27,1810,420590,3485522,8.21,8.39,8.2,8.3,0.06,194,8.236368684710586,8.182210400950503,8.072645236812216,8.11917058449662,8.783066724784538
2012-08-28,1810,369595,3054038,8.39,8.39,8.2,8.2,-0.1,120,8.224245789807057,8.185444873504956,8.083719564045936,8.121583402869856,8.778666221201258
2012-08-29,1810,192090,1585161,8.2,8.3,8.2,8.24,0.04,89,8.229497193204704,8.195363987413145,8.097309167172376,8.125118226664785,8.774600815758228
2012-08-30,1810,210850,1722252,8.24,8.24,8.11,8.15,-0.09,81,8.202998128803136,8.187115989701665,8.101890978722604,8.125860966167329,8.769886847337412
2012-08-31,1810,148700,1216580,8.16,8.23,8.13,8.18,0.03,52,8.195332085868758,8.185822173392271,8.108683067529334,8.127477056729498,8.765434871131092
2012-09-03,1810,607400,5110650,8.5,8.5,8.31,8.35,0.17,197,8.246888057245839,8.215672687320948,8.12966714861374,8.13411953264802,8.76229951361312
2012-09-04,1810,185863,1551884,8.45,8.45,8.28,8.34,-0.01,82,8.277925371497226,8.238277653262594,8.147956961777762,8.140265218240616,8.759112347472644
2012-09-05,1810,222099,1842496,8.49,8.49,8.23,8.3,-0.04,90,8.28528358099815,8.249499898123942,8.161178095536217,8.145033420681195,8.755647348623794
2012-09-06,1810,249100,2047228,8.34,8.34,8.15,8.17,-0.13,115,8.246855720665433,8.235045371192315,8.161945217663503,8.145778691705637,8.751227368634181
2012-09-07,1810,465566,3867227,8.2,8.38,8.2,8.35,0.18,126,8.28123714711029,8.255946212793713,8.178297807431894,8.151874850162185,8.74819923755015
2012-09-10,1810,526400,4417193,8.35,8.45,8.32,8.41,0.06,166,8.324158098073527,8.283955992285765,8.198445824176947,8.159580078515553,8.7456467904743
2012-09-11,1810,568130,4742173,8.4,8.4,8.26,8.26,-0.15,106,8.302772065382351,8.279600357324718,8.203798361205038,8.162577688112103,8.741981531678267
2012-09-12,1810,615435,5124265,8.3,8.37,8.3,8.3,0.04,128,8.301848043588235,8.283309383265678,8.212163721100252,8.16667984667592,8.738645822005223
2012-09-13,1810,462807,3859963,8.25,8.38,8.25,8.37,0.07,131,8.324565362392157,8.29907131358101,8.225888614917622,8.172749104984103,8.735863589386316
2012-09-14,1810,1018141,8643058,8.39,8.68,8.33,8.55,0.18,251,8.399710241594772,8.344694711111735,8.254072213620438,8.184010325730846,8.734460845315477
2012-09-17,1810,712015,6132699,8.56,8.7,8.56,8.62,0.07,211,8.473140161063181,8.39475021818233,8.285892021131703,8.197024942873208,8.733596989879134
2012-09-18,1810,277286,2383653,8.61,8.66,8.55,8.55,-0.07,124,8.498760107375455,8.422977451240088,8.308857932337641,8.207561511742664,8.732211352219668
2012-09-19,1810,1086082,9549888,8.6,8.99,8.53,8.94,0.39,334,8.645840071583637,8.516981551014618,8.363739851264803,8.229425347213033,8.73377956842933
2012-09-20,1810,2884520,26864921,9.06,9.5,9.06,9.37,0.43,814,8.88722671438909,8.672075814466506,8.451240733763516,8.263472351773837,8.738581232063826
2012-09-21,1810,5045580,48968302,9.5,9.88,9.48,9.7,0.33,1288,9.15815114292606,8.85897112092714,8.559828496044949,8.306353774108945,8.74583722276523
2012-09-24,1810,5762325,58254541,10.0,10.3,9.9,10.2,0.5,1440,9.50543409528404,9.102794553485841,8.702452105084518,8.362880527120618,8.756812036178323
2012-09-25,1810,2451600,24626015,10.35,10.35,9.91,9.92,-0.28,710,9.64362273018936,9.25137736194296,8.808325835077168,8.409361705415526,8.765590813263769
2012-09-26,1810,2599115,26021568,9.9,10.15,9.9,10.0,0.08,489,9.762415153459573,9.387490568862422,8.911949675505241,8.456843445552376,8.774907109012721
2012-09-27,1810,1707900,17010998,10.0,10.05,9.89,9.95,-0.05,278,9.824943435639716,9.489765010887435,9.002214921113481,8.501415282998574,8.783775734605078
2012-09-28,1810,1321540,12801719,9.95,9.99,9.52,9.56,-0.39,410,9.736628957093144,9.502535008907902,9.050717971451439,8.53301482678966,8.789634030947681
2012-10-01,1810,514200,4922069,9.52,9.65,9.5,9.56,0.0,143,9.677752638062096,9.512983189106466,9.09500336523827,8.563671100616835,8.795448113732983
2012-10-02,1810,1577635,15326181,9.61,9.81,9.58,9.73,0.17,413,9.69516842537473,9.552440791087108,9.150220463913204,8.598486888658124,8.80250133551613
2012-10-03,1810,804708,7781498,9.75,9.77,9.6,9.6,-0.13,180,9.663445616916487,9.561087919980361,9.18933172792075,8.628382802429524,8.808520193361291
2012-10-04,1810,691115,6535101,9.57,9.58,9.37,9.53,-0.07,266,9.61896374461099,9.555435570893023,9.218955055927642,8.655296748625657,8.813965323977433
2012-10-05,1810,1129039,10720972,9.53,9.6,9.42,9.44,-0.09,232,9.559309163073994,9.534447285276109,9.238176355412195,8.678720726278623,8.81869011398515
2012-10-08,1810,1003845,9402103,9.43,9.51,9.28,9.28,-0.16,177,9.466206108715996,9.488184142498634,9.241813194072003,8.696669361315083,8.822171698030546
2012-10-09,1810,1039000,9684590,9.28,9.4,9.24,9.29,0.01,267,9.407470739143998,9.452150662044337,9.24600335110922,8.714380723663886,8.825702477668052
2012-10-11,1810,1151260,10460902,9.21,9.21,9.01,9.05,-0.24,263,9.288313826096,9.379032359854458,9.22895958144755,8.724399209524666,8.82739528915735
2012-10-12,1810,983110,8923528,9.02,9.2,9.02,9.09,0.04,165,9.222209217397333,9.326481021699102,9.216876139582546,8.735312665956766,8.829377211503331
2012-10-15,1810,253000,2282160,9.06,9.14,8.94,8.95,-0.14,76,9.131472811598222,9.25802992684472,9.19366951874928,8.741721243092385,8.830287572171232
2012-10-16,1810,322542,2900975,8.95,9.04,8.95,9.0,0.05,107,9.087648541065482,9.211115394691134,9.17682869103195,8.749431056731419,8.831568420683146
2012-10-17,1810,326634,2951609,9.01,9.08,9.0,9.0,0.0,88,9.058432360710322,9.172730777474564,9.161452283116128,8.756910726679735,8.83283960241384
2012-10-18,1810,793585,7122004,9.05,9.07,8.92,8.95,-0.05,149,9.022288240473548,9.132234272479188,9.143065128062553,8.762674585584817,8.833723831829584
2012-10-19,1810,364800,3267334,9.0,9.0,8.92,8.92,-0.03,109,8.988192160315698,9.093646222937517,9.12366816040494,8.767370866612136,8.834374972721436
2012-10-22,1810,231000,2045460,8.8,8.91,8.8,8.9,-0.02,88,8.958794773543799,9.05843781876706,9.104218755152337,8.77132994522073,8.83487025594618
2012-10-23,1810,296800,2629546,8.9,8.99,8.8,8.86,-0.04,109,8.925863182362532,9.022358215354867,9.082982341660829,8.773976812527573,8.83505991439187
2012-10-24,1810,223860,1963858,8.73,8.86,8.66,8.78,-0.08,78,8.877242121575021,8.978293085290346,9.056636051081627,8.774156609168541,8.834644367868158
2012-10-25,1810,184275,1623178,8.77,8.88,8.72,8.76,-0.02,72,8.838161414383347,8.938603433419374,9.030841611857138,8.773734023820227,8.8340810141484
2012-10-26,1810,663502,5537021,8.76,8.76,8.16,8.18,-0.58,239,8.618774276255564,8.800675536434033,8.956855384739127,8.756010620124101,8.82914455366426
2012-10-29,1810,577273,4668868,8.05,8.25,8.05,8.06,-0.12,155,8.432516184170376,8.666007257082391,8.878867959979203,8.735234183702486,8.823339689108304
2012-10-30,1810,1090710,9177906,8.06,8.61,8.06,8.6,0.54,260,8.488344122780251,8.654005937612865,8.854618572154925,8.731197342397934,8.821654106548996
2012-10-31,1810,888270,7728875,8.7,8.82,8.55,8.78,0.18,268,8.585562748520168,8.676913948955981,8.848130000663192,8.732654138147248,8.821339735933531
2012-11-01,1810,821122,7263454,8.9,8.92,8.65,8.86,0.08,242,8.677041832346779,8.710202321873075,8.849162174518566,8.736455507157778,8.821631511511391
2012-11-02,1810,1004420,9028628,8.86,9.1,8.86,9.0,0.14,254,8.784694554897852,8.762892808805242,8.862278507169126,8.744322506944114,8.822977688783004
2012-11-05,1810,490007,4446773,9.0,9.17,8.9,9.1,0.1,161,8.8897963699319,8.824185025386107,8.882949941328333,8.754939745542798,8.825068423207282
2012-11-06,1810,488072,4385341,9.15,9.15,8.85,8.97,-0.13,143,8.916530913287934,8.85069683895227,8.890519511647607,8.761359454631073,8.82616224642836
2012-11-07,1810,168000,1503850,9.05,9.05,8.89,8.96,-0.01,82,8.931020608858622,8.870570140960949,8.896561293243467,8.767289023149548,8.827172342681731
2012-11-08,1810,264806,2346721,8.86,8.94,8.75,8.93,-0.03,94,8.930680405905749,8.88137556987714,8.89946900687447,8.772146067234637,8.827948400472811
2012-11-09,1810,363000,3273900,8.9,9.09,8.81,9.01,0.08,143,8.957120270603832,8.904761829899478,8.909080397581038,8.779246184630617,8.829322374808866
2012-11-12,1810,194566,1764404,9.01,9.1,8.92,9.03,0.02,72,8.981413513735887,8.92753240628139,8.91959514561747,8.786731373149106,8.830836922923517
2012-11-13,1810,282000,2500690,9.0,9.0,8.75,8.98,-0.05,140,8.980942342490591,8.937071968775683,8.924847741650733,8.792500585890924,8.831962681995792
2012-11-14,1810,219286,1948584,8.88,8.92,8.84,8.9,-0.08,126,8.953961561660394,8.930331610816468,8.922687068463713,8.795709523625524,8.832476171188278
2012-11-15,1810,163300,1450168,8.8,8.93,8.8,8.85,-0.05,56,8.919307707773596,8.915725863395291,8.916366453814694,8.797330134860584,8.832608426500064
2012-11-16,1810,141633,1247639,8.76,8.9,8.76,8.76,-0.09,90,8.866205138515731,8.887412070050694,8.902769370874285,8.796215802476686,8.832060438375535
2012-11-19,1810,147410,1292006,8.88,8.88,8.7,8.75,-0.01,57,8.827470092343821,8.862428057314204,8.889485077754783,8.794836226283353,8.831441114312323
2012-11-20,1810,396440,3473836,8.86,8.86,8.72,8.72,-0.03,66,8.791646728229214,8.83653204689344,8.87474724490654,8.792602309080864,8.830600049298646
2012-11-21,1810,271013,2306038,8.72,8.72,8.32,8.33,-0.39,110,8.637764485486143,8.744435311094634,8.827377919262494,8.778793284929197,8.826821935719034
2012-11-22,1810,144250,1214059,8.35,8.47,8.35,8.4,0.07,71,8.558509656990761,8.681810709077428,8.79021462193532,8.767486022692504,8.823600638090966
2012-11-23,1810,501307,4317974,8.4,8.71,8.4,8.71,0.31,158,8.609006437993841,8.686936034699714,8.783239437419205,8.765770022015115,8.822743274784619
2012-11-26,1810,925790,8222358,8.9,8.99,8.81,8.9,0.19,152,8.706004291995894,8.725674937481585,8.793392529817535,8.76977688702959,8.823326344408887
2012-11-27,1810,876310,7873140,8.9,9.05,8.9,8.95,0.05,186,8.78733619466393,8.766461312484934,8.807010570702966,8.775156681446617,8.824282371998255
2012-11-28,1810,398628,3545348,8.7,8.98,8.7,8.94,-0.01,77,8.838224129775952,8.798013801124036,8.818574868902708,8.780077377522838,8.825155712586946
2012-11-29,1810,1222801,11086983,8.97,9.15,8.94,8.96,0.02,250,8.878816086517302,8.827465837283302,8.83087270638943,8.785448202074395,8.82617340532214
2012-11-30,1810,482421,4373320,8.99,9.15,8.98,9.08,0.12,166,8.945877391011535,8.873381139595429,8.852535949312088,8.794240793057249,8.828089077734802
2012-12-03,1810,215101,1952189,9.07,9.16,9.0,9.02,-0.06,94,8.970584927341024,8.900039114214442,8.867098040676254,8.80097987386151,8.829537462053784
2012-12-04,1810,251700,2274025,9.02,9.06,9.01,9.02,0.0,81,8.98705661822735,8.92185018435727,8.880393863226145,8.807517788074598,8.830974915170358
2012-12-05,1810,742752,6767371,9.02,9.23,8.95,9.18,0.16,224,9.051371078818233,8.96878651447413,8.906446570771697,8.818636660072372,8.83360906675398
2012-12-06,1810,840221,7659729,9.19,9.2,9.04,9.04,-0.14,194,9.047580719212155,8.98173442093338,8.918059912443724,8.825244520965734,8.835166734174704
2012-12-07,1810,267842,2422258,9.05,9.08,9.0,9.04,0.0,81,9.045053812808103,8.992328162581856,8.928663398318182,8.83165513228019,8.836712645614895
2012-12-10,1810,175283,1583929,9.04,9.12,8.98,8.98,-0.06,64,9.023369208538735,8.990086678476064,8.93312745063834,8.836083337286752,8.837794059610255
2012-12-11,1810,192507,1718902,8.98,9.0,8.88,8.94,-0.04,82,8.995579472359157,8.980980009662234,8.93372506362631,8.839185327218491,8.838565425198102
2012-12-12,1810,232305,2094368,8.97,9.1,8.96,8.97,0.03,157,8.987052981572772,8.978983644269102,8.936879405919674,8.843090242823909,8.83955738425321
2012-12-13,1810,510500,4608539,8.98,9.05,8.98,9.03,0.06,159,9.001368654381848,8.988259345311082,8.944976848883181,8.848669638560509,8.840994687013563
2012-12-14,1810,469130,4228033,8.85,9.08,8.85,9.07,0.04,118,9.024245769587898,9.00312128252725,8.955848427241165,8.855276515021389,8.842723028998366
2012-12-17,1810,810040,7371061,9.08,9.17,9.05,9.1,0.03,208,9.049497179725265,9.020735594795022,8.968383346611498,8.862581693677466,8.844664741987057
2012-12-18,1810,879900,8003651,9.2,9.2,9.08,9.12,0.02,192,9.072998119816843,9.038783668468655,8.981567403427889,8.870265822224408,8.846742743934325
2012-12-19,1810,1191325,10916936,9.12,9.24,9.11,9.15,0.03,274,9.09866541321123,9.059004819656172,8.996213716173289,8.878616096187859,8.849031477942367
2012-12-20,1810,420350,3845714,9.17,9.19,9.1,9.13,-0.02,119,9.109110275474153,9.07191303426414,9.007847306071264,8.88612009331658,8.851151995089971
2012-12-21,1810,1929522,18185543,9.33,9.57,9.3,9.33,0.2,710,9.182740183649436,9.118837937125205,9.035860583804197,8.89937023978474,8.85476594229684
2012-12-22,1810,419000,3897180,9.39,9.39,9.23,9.32,-0.01,143,9.22849345576629,9.155412857647896,9.060568359125572,8.911926352029973,8.858277142732335
2012-12-24,1810,1043020,9789456,9.32,9.43,9.32,9.4,0.08,341,9.285662303844195,9.19988324716646,9.090084153984218,8.926495714655944,8.862365617126809
2012-12-25,1810,795300,7470860,9.45,9.45,9.36,9.42,0.02,245,9.33044153589613,9.239904474954376,9.118772488420372,8.941227185860244,8.866574178506983
2012-12-26,1810,861402,8152707,9.49,9.52,9.43,9.5,0.08,196,9.386961023930754,9.287194570417217,9.1519227068186,8.957906971356953,8.871354750744667
2012-12-27,1810,701063,6650201,9.5,9.53,9.43,9.46,-0.04,188,9.411307349287169,9.31861373943227,9.178712036660462,8.972894822958239,8.875797356399424
2012-12-28,1810,1175957,11165043,9.47,9.53,9.46,9.5,0.04,234,9.440871566191445,9.351593059535492,9.206650120429117,8.988629305855008,8.880508319747353
2013-01-02,1810,1237742,11776910,9.55,9.55,9.47,9.53,0.03,211,9.47058104412763,9.384030685074494,9.234767501261368,9.004789625083218,8.88541014374926
2013-01-03,1810,906436,8679992,9.53,9.63,9.53,9.54,0.01,210,9.493720696085086,9.412388742333677,9.261309457673423,9.020766054185211,8.890350444551153
2013-01-04,1810,1107165,10612047,9.57,9.68,9.54,9.55,0.01,317,9.512480464056724,9.43740897100028,9.286412983093125,9.036564082418488,8.895328931762087
2013-01-07,1810,665200,6353069,9.55,9.6,9.51,9.56,0.01,148,9.52832030937115,9.45969824900023,9.310203158476332,9.052189035182115,8.900345317182751
2013-01-08,1810,570645,5421026,9.56,9.56,9.45,9.47,-0.09,151,9.508880206247433,9.461571294636551,9.324098536000129,9.064661004281156,8.904644597807787
2013-01-09,1810,395689,3751259,9.46,9.51,9.43,9.49,0.02,138,9.502586804164956,9.466740150157179,9.338524750260987,9.077357690720524,8.909062374428105
2013-01-10,1810,599460,5705964,9.52,9.56,9.5,9.51,0.02,180,9.505057869443304,9.474605577401329,9.35343564154264,9.090272386519912,8.913597752734308
2013-01-11,1810,294795,2801421,9.55,9.55,9.47,9.49,-0.02,87,9.50003857962887,9.47740456332836,9.365310803147628,9.102204554086482,8.917947958374048
2013-01-14,1810,437200,4114820,9.49,9.49,9.38,9.45,-0.04,149,9.483359053085913,9.472421915450477,9.37267508113479,9.112586507695841,8.92196344548066
2013-01-15,1810,592070,5505485,9.44,9.46,9.1,9.23,-0.22,194,9.398906035390608,9.428345203550391,9.360268552340461,9.11609138806313,8.924288249665711
2013-01-16,1810,192650,1776240,9.25,9.29,9.13,9.23,0.0,111,9.342604023593738,9.392282439268502,9.348940852136943,9.119491645135872,8.9265955081588
2013-01-17,1810,698800,6338683,9.11,9.23,8.96,9.03,-0.2,207,9.238402682395826,9.326412904856047,9.3212068649946,9.116820252743755,8.927375919417978
2013-01-18,1810,301300,2773564,9.12,9.32,9.09,9.3,0.27,208,9.258935121597217,9.321610558518584,9.31936278977768,9.122288304900659,8.930188176629917
2013-01-21,1810,250890,2328862,9.2,9.31,9.2,9.3,0.0,124,9.272623414398145,9.31768136606066,9.317679068927447,9.127593131620042,8.932979209259125
2013-01-22,1810,270845,2515531,9.23,9.32,9.23,9.25,-0.05,88,9.26508227626543,9.30537566314054,9.311793932498974,9.131247067989593,8.935371819000565
2013-01-23,1810,799275,7418898,9.25,9.3,9.25,9.26,0.01,128,9.263388184176954,9.297125542569532,9.307290112281672,9.13509043909438,8.937821843008107
2013-01-24,1810,666400,6161447,9.12,9.28,9.12,9.15,-0.11,124,9.225592122784636,9.270375443920527,9.2936127112137,9.135535500613951,8.939423187589178
2013-01-25,1810,109800,1004173,9.15,9.18,9.12,9.12,-0.03,64,9.19039474852309,9.243034454116794,9.278515953716857,9.135071754326967,8.94078603145643
2013-01-28,1810,306441,2798565,9.13,9.17,9.11,9.13,0.01,51,9.17026316568206,9.222482735186468,9.26560152295887,9.134920358675416,8.942214061407702
2013-01-29,1810,152628,1396985,9.16,9.2,9.12,9.12,-0.01,64,9.153508777121374,9.20384951060711,9.252940520962445,9.134474974834358,8.943555842076323
2013-01-30,1810,227600,2088603,9.13,9.24,9.13,9.18,0.06,82,9.162339184747582,9.199513235951272,9.246597866965711,9.135833930809452,8.945340326287068
2013-01-31,1810,148514,1357591,9.18,9.18,9.09,9.09,-0.09,56,9.138226123165055,9.179601738505587,9.232980661142605,9.134465753770364,8.94643209740943
2013-02-01,1810,579199,5298240,9.15,9.23,9.1,9.1,0.01,114,9.125484082110036,9.165128695140934,9.221417125391074,9.133436925299607,8.947591100447848
2013-02-04,1810,246946,2264844,9.13,9.21,9.11,9.11,0.01,81,9.12032272140669,9.1551052960244,9.211728679704894,9.132737315589171,8.948816827991639
2013-02-05,1810,2737670,25818623,9.11,9.65,9.11,9.55,0.44,852,9.263548480937795,9.226904333110873,9.24114357712186,9.145192918108897,8.953354059478494
2013-02-06,1810,1408061,13429412,9.59,9.61,9.42,9.44,-0.11,501,9.32236565395853,9.265648999817987,9.258435439980829,9.153993129508631,8.9570268590296
2013-02-18,1810,676020,6331897,9.52,9.52,9.31,9.35,-0.09,112,9.33157710263902,9.280985545305626,9.26639757563467,9.159844080866582,8.959992694055792
2013-02-19,1810,263693,2477607,9.45,9.45,9.37,9.38,0.03,100,9.347718068426014,9.298988173431876,9.276276047318612,9.166415899348177,8.963162560515748
2013-02-20,1810,456283,4277202,9.43,9.43,9.34,9.35,-0.03,159,9.34847871228401,9.308263050989718,9.282686825812647,9.171896021755694,8.966082088360912
2013-02-21,1810,311596,2901578,9.37,9.37,9.27,9.28,-0.07,89,9.325652474856007,9.303124314446132,9.28245318878546,9.175123006180897,8.968451280146867
2013-02-22,1810,191010,1768733,9.28,9.36,9.22,9.24,-0.04,74,9.297101649904004,9.291647166365017,9.278761607151942,9.177059632862065,8.970500704447646
2013-02-23,1810,253500,2365669,9.3,9.39,9.28,9.37,0.13,83,9.321401099936002,9.305893136116833,9.286695380443078,9.18281904680648,8.973515793470684
2013-02-25,1810,177990,1659477,9.37,9.37,9.3,9.31,-0.06,89,9.317600733290668,9.306639838641045,9.288721869100202,9.186615493170466,8.976055296916188
