date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-12-23,3702,4734109,275310172,58.1,58.4,58.0,58.2,0.3,2264,57.721799161674895,57.4971263474146,56.88963897452792,57.572538653832595,56.06063561045623
2010-12-24,3702,3834806,222673337,58.5,58.5,57.8,58.1,-0.1,1816,57.84786610778326,57.60673973879376,56.99488775935158,57.588283768643564,56.07602703981128
2010-12-27,3702,2858833,165862940,58.2,58.3,57.8,58.0,-0.1,1303,57.89857740518884,57.67824160446762,57.08228882375579,57.60057380540047,56.090547590454214
2010-12-28,3702,12277380,724204036,58.3,59.6,58.2,58.4,0.4,5135,58.06571827012589,57.809470403655325,57.196872404298766,57.62443727389598,56.10797741996022
2010-12-29,3702,5214936,303994760,58.9,59.1,57.7,57.7,-0.7,2488,57.94381218008393,57.789566693899815,57.24062263001192,57.626692877660275,56.119992684715235
2010-12-30,3702,6780560,388141437,57.7,58.0,57.0,57.3,-0.4,3026,57.72920812005595,57.70055456773621,57.245785879576104,57.616940851461464,56.12889840030229
2010-12-31,3702,6399297,364146772,57.3,57.6,56.3,56.3,-1.0,2787,57.25280541337063,57.44590828269327,57.16354362917818,57.57762918425366,56.130189733130194
2011-01-03,3702,3887467,221771798,56.9,57.3,56.6,57.1,0.8,1845,57.20187027558042,57.38301586765813,57.15801809620616,57.563371596664,56.137509055899024
2011-01-04,3702,4656929,269558058,57.7,58.3,57.5,58.0,0.9,2316,57.46791351705361,57.4951948008112,57.23123391392737,57.57640528034567,56.151565591326204
2011-01-05,3702,7842270,447418305,58.0,58.2,56.3,56.8,-1.2,3099,57.24527567803574,57.36879574611825,57.19373531271629,57.553229003320425,56.15645943591997
2011-01-06,3702,6583627,375475343,57.0,57.4,56.7,56.9,0.1,1809,57.13018378535716,57.283560155914934,57.16819311161053,57.53372963008698,56.16207106281869
2011-01-07,3702,5525386,314896602,57.0,57.3,56.6,57.2,0.3,1651,57.15345585690478,57.26836740029404,57.170958927992224,57.523767551576924,56.169904488759684
2011-01-10,3702,4495598,255591585,57.2,57.3,56.6,57.0,-0.2,1784,57.10230390460318,57.2195733275133,57.15609293425377,57.508132699291046,56.17616936054263
2011-01-11,3702,4592843,262697751,57.0,57.5,56.9,57.3,0.3,1967,57.168202603068785,57.23419635887452,57.16860659214475,57.5019197828943,56.18465110121778
2011-01-12,3702,5146000,296951067,57.5,58.0,57.2,57.6,0.3,1940,57.31213506871252,57.30070611180643,57.20611906239303,57.504847550569096,56.19533297969916
2011-01-13,3702,4187002,240955886,58.0,58.0,57.2,57.6,0.0,1484,57.40809004580835,57.355123182387075,57.24036957870668,57.5076879221939,56.20593424022973
2011-01-14,3702,3928218,225184177,57.6,57.8,57.0,57.1,-0.5,1753,57.305393363872234,57.30873714922579,57.22816352838436,57.4955181334717,56.2126819063412
2011-01-17,3702,4103919,232638625,57.5,57.5,56.3,56.4,-0.7,1615,57.00359557591482,57.14351221300292,57.156149308524846,57.462816099636726,56.21409562780278
2011-01-18,3702,3345809,188429101,56.0,56.7,56.0,56.6,0.2,1777,56.869063717276546,57.04469181063875,57.1077884990879,57.43706039516996,56.21700811363068
2011-01-19,3702,14241533,824359009,56.6,58.3,56.4,58.0,1.4,5566,57.246042478184364,57.218384208704435,57.18537210786287,57.453864562478316,56.23046465616932
2011-01-20,3702,15682436,922828363,58.4,59.4,58.1,58.1,0.1,6916,57.53069498545624,57.37867798893999,57.264904968048704,57.473152187478966,56.24457435687747
2011-01-21,3702,11411912,670446089,58.1,59.4,58.0,58.6,0.5,5289,57.88712999030416,57.60073653640545,57.38100018821838,57.506789435613925,56.26235115418406
2011-01-24,3702,5159711,300749038,59.0,59.1,57.7,58.0,-0.6,2554,57.92475332686944,57.67332989342264,57.43482625880809,57.52151213902844,56.27546548509588
2011-01-25,3702,7248369,419542341,58.4,58.8,57.1,57.3,-0.7,3154,57.71650221791296,57.60545173098216,57.42310223630304,57.51489983637087,56.28319782105742
2011-01-26,3702,5604548,321569154,57.3,57.9,57.1,57.1,-0.2,2311,57.51100147860864,57.51355141625813,57.39500638966799,57.50251476662846,56.28936236580416
2011-01-27,3702,4294096,246373172,57.3,57.7,57.1,57.2,0.1,1888,57.407334319072426,57.456542067847565,57.378049312305556,57.49348447508731,56.29623510266602
2011-01-28,3702,7824893,451284201,57.6,58.3,57.2,57.2,0.0,3113,57.33822287938162,57.40989805551165,57.36256676340942,57.48472374448769,56.30305596981571
2011-02-08,3702,8592995,493105987,57.9,58.1,57.1,57.8,0.6,3363,57.49214858625441,57.48082568178226,57.40060443615643,57.49413497599552,56.314353660609555
2011-02-09,3702,8742612,507310783,58.0,58.6,57.2,58.4,0.6,4051,57.79476572416961,57.64794828509457,57.487508398229785,57.52117572298073,56.3300943876993
2011-02-10,3702,14142525,831128350,58.4,59.3,58.0,58.0,-0.4,5789,57.86317714944641,57.71195768780465,57.53207288534024,57.53546898498131,56.342697448924206
2011-02-11,3702,11388314,654308883,58.0,58.4,56.6,56.6,-1.4,4863,57.44211809963094,57.509783562749256,57.4510230692237,57.50754453766843,56.34463935497006
2011-02-14,3702,13855254,765890116,57.0,57.0,53.7,53.9,-2.7,6822,56.261412066420625,56.85345927861303,57.1422384545086,57.399856641021614,56.32618924663067
2011-02-15,3702,11855588,627534552,53.5,53.9,51.9,53.9,0.0,5396,55.474274710947086,56.31646668250157,56.86030467585568,57.29538330845381,56.30787838439195
2011-02-16,3702,7708408,409996875,53.7,53.8,53.0,53.0,-0.9,3934,54.649516473964724,55.71347274022856,56.524626008389966,57.16716291118653,56.282913264509745
2011-02-17,3702,9606512,510090348,53.2,53.8,52.5,52.6,-0.4,4879,53.966344315976485,55.14738678745973,56.18335418157345,57.03082968995708,56.25511769270212
2011-02-18,3702,5556779,296520616,53.0,53.7,53.0,53.2,0.6,2678,53.71089621065099,54.793316462467054,55.92393207882793,56.91647656488374,56.23206020068173
2011-02-21,3702,4237935,225374955,53.2,53.7,52.9,53.0,-0.2,2348,53.473930807100665,54.46725892383668,55.66967711545159,56.79956681667825,56.20766729350677
2011-02-22,3702,7772225,403103599,52.5,52.5,51.6,51.9,-1.1,3849,52.94928720473378,54.000484574048194,55.341879105412325,56.65331109080726,56.17515659695201
2011-02-23,3702,8307551,421620989,51.2,51.9,50.0,50.1,-1.8,4073,51.99952480315585,53.29130556058489,54.88606353102865,56.45768986421599,56.12930635848444
2011-02-24,3702,7630051,388660158,50.1,51.4,50.1,50.7,0.6,3010,51.566349868770565,52.820159095024,54.52205800659137,56.285818524985665,56.08833046143928
2011-02-25,3702,4747463,242170413,51.4,51.6,50.5,51.0,0.3,2310,51.377566579180375,52.48922107774691,54.21579209297473,56.128032897374155,56.04992796739068
2011-03-01,3702,3227479,166992638,51.8,52.0,51.5,51.7,0.7,1848,51.48504438612025,52.34572633633838,53.997027563150844,55.995852810885374,56.01709832235377
2011-03-02,3702,9188951,464139001,51.5,51.5,50.2,50.3,-1.4,4678,51.09002959074683,51.97377609336777,53.675546905485554,55.82582735384402,55.97395041048695
2011-03-03,3702,11225025,558874570,50.5,50.8,49.0,50.2,-0.1,5815,50.793353060497886,51.651271349119085,53.373325435443334,55.65789220895315,55.93037342625686
2011-03-04,3702,8098371,414548000,50.7,51.5,50.4,51.3,1.1,3861,50.96223537366526,51.58740383109743,53.19303626714392,55.52780587435753,55.89542721171907
2011-03-07,3702,4275940,220710101,51.5,52.2,50.9,51.5,0.2,2277,51.14149024911017,51.57151222544336,53.04581572217488,55.40757286318268,55.86225417615892
2011-03-08,3702,3104518,160142248,51.7,51.9,51.2,51.5,0.0,1774,51.26099349940678,51.55851000263547,52.91139696372489,55.290928897117524,55.82933150313131
2011-03-09,3702,15513942,818680708,51.9,53.5,51.4,52.7,1.2,6655,51.74066233293785,51.766053638519935,52.89301461905316,55.213587736009536,55.80571390688126
2011-03-10,3702,7476799,386156193,52.8,53.0,51.1,51.2,-1.5,3513,51.5604415552919,51.66313479515267,52.7457959565268,55.09377914687492,55.77095380192367
2011-03-11,3702,4350667,219475342,50.1,51.0,50.0,50.6,-0.6,2485,51.240294370194604,51.46983755967037,52.55920500378534,54.959636485774176,55.731927735494054
2011-03-14,3702,17140470,821564446,50.0,50.0,47.1,47.4,-3.2,6403,49.9601962467964,50.729867094275754,52.11057848171705,54.73397569515405,55.66904526201863
2011-03-15,3702,16007456,724694750,47.0,48.0,44.1,44.6,-2.8,6485,48.173464164530934,49.61534580440743,51.457484700698174,54.431468957985274,55.585505297776976
2011-03-16,3702,9007001,404855282,45.0,45.6,44.15,45.2,0.6,4058,47.18230944302062,48.81255565815154,50.91335559628964,54.155902720433474,55.507124125718285
2011-03-17,3702,4897077,218809035,44.5,45.55,43.5,45.55,0.35,2458,46.63820629534708,48.2193637203058,50.44697684878619,53.89901010191307,55.431976019109094
2011-03-18,3702,8989159,421392517,46.5,47.35,45.7,47.35,1.8,3817,46.87547086356472,48.06129758934111,50.177674514109135,53.703517263049996,55.370979973681855
2011-03-21,3702,8144052,397049731,48.0,49.5,47.8,48.8,1.45,3844,47.516980575709816,48.19560711855181,50.057876730273556,53.557143613406716,55.32138767199369
2011-03-22,3702,5074663,248417047,49.2,49.4,48.6,48.8,0.0,2413,47.94465371713988,48.30549673336057,49.94849614503238,53.41513932643935,55.2721696518277
2011-03-23,3702,7001618,347056052,49.4,50.3,48.9,50.3,1.5,3360,48.72976914475992,48.66813369093138,49.97906169763826,53.3221500928143,55.23464384313466
2011-03-24,3702,4123134,208199558,51.0,51.0,50.1,50.1,-0.2,2258,49.18651276317328,48.928473019852945,49.98957807175667,53.22596650795417,55.19589181412987
2011-03-25,3702,3865510,192303879,50.2,50.5,49.5,49.6,-0.5,2062,49.32434184211552,49.050568834425135,49.95570171769087,53.11772870174658,55.15365866836285
2011-03-28,3702,4029233,196479734,49.3,49.5,48.5,48.55,-1.05,2198,49.06622789474368,48.95955631907511,49.833466785717754,52.98137859124668,55.103819735016714
2011-03-29,3702,7006528,334422493,47.55,48.25,47.1,47.8,-0.75,3512,48.64415192982912,48.74872789742509,49.65664358695969,52.82671057359752,55.04869656720527
2011-03-30,3702,4490821,218142204,47.5,48.95,47.5,48.5,0.7,2363,48.596101286552745,48.7035046433478,49.5560658837458,52.69755503408715,54.999272442169755
2011-03-31,3702,3629550,178435509,49.0,49.5,48.7,49.5,1.0,1880,48.89740085770183,48.84832198092093,49.55119058950704,52.60210563008455,54.95776849920998
2011-04-01,3702,12364847,626365864,50.0,51.5,49.6,51.4,1.9,5288,49.73160057180122,49.312263438935304,49.71195662520208,52.566221879932776,54.930917416197076
2011-04-06,3702,15582659,811251019,52.6,52.8,51.4,51.5,0.1,5390,50.32106704786748,49.710033722765246,49.8674386577932,52.53439436112881,54.90502369984842
2011-04-07,3702,5475412,284313824,51.7,52.2,51.5,52.2,0.7,2353,50.947378031911654,50.162754864080654,50.07027007885466,52.524412439901084,54.88460842664202
2011-04-08,3702,5649359,295595891,52.3,52.7,51.7,52.5,0.3,2873,51.4649186879411,50.5877085251569,50.281550941562955,52.5236837103518,54.86661138191264
2011-04-11,3702,6829130,363005990,53.0,53.5,52.9,53.0,0.5,3394,51.9766124586274,51.02630697512837,50.51793781620965,52.53790210705771,54.852523748841605
2011-04-12,3702,5009844,261498461,53.0,53.1,51.7,52.1,-0.9,2579,52.01774163908493,51.221523888741395,50.655508440887075,52.524830402369425,54.83174998469941
2011-04-13,3702,3249856,168630208,52.0,52.4,51.6,51.9,-0.2,1811,51.97849442605662,51.344883181697504,50.76372509820124,52.50617874856735,54.80962356972054
2011-04-14,3702,5209083,273027823,52.4,52.7,52.2,52.4,0.5,2290,52.11899628403775,51.536722603207046,50.9060098722707,52.50300923368474,54.7914377314585
2011-04-15,3702,4737635,244787241,52.3,52.3,51.2,51.2,-1.2,2194,51.8126641893585,51.47550031171485,50.93157423120368,52.4641134356643,54.7643325410324
2011-04-18,3702,3474617,179870684,51.2,52.1,51.0,51.7,0.5,1885,51.775109459572334,51.51631843685761,50.99839386327293,52.44130407937582,54.74120550298687
2011-04-19,3702,3416477,173175568,51.1,51.2,50.5,50.8,-0.9,1887,51.45007297304822,51.38607872106532,50.981142222988325,52.39230992775266,54.71146055579452
2011-04-20,3702,2889519,148263258,51.1,51.7,51.0,51.7,0.9,1697,51.53338198203215,51.44315531723526,51.043651594902386,52.37164395976005,54.68873255159984
2011-04-21,3702,5444968,284532911,52.5,52.6,51.9,52.3,0.6,2765,51.78892132135476,51.59894525955612,51.15289928230218,52.36950533409557,54.67070438139909
2011-04-22,3702,3536373,184854642,52.3,52.7,52.0,52.2,-0.1,1546,51.92594754756984,51.70822793963682,51.24395151862373,52.3644454733763,54.6520575558791
2011-04-25,3702,2686485,140799720,52.7,52.8,52.2,52.3,0.1,1275,52.050631698379895,51.815822859702855,51.3357818213521,52.36252172790238,54.634306178098875
2011-04-26,3702,2715961,142569542,52.1,52.8,52.0,52.7,0.4,1327,52.26708779891993,51.97658233975688,51.454409489060616,52.37259570617395,54.61970764090567
2011-04-27,3702,16029921,863824907,53.0,54.3,53.0,53.7,1.0,6587,52.744725199279955,52.28993100525563,51.6496782291423,52.41221971494488,54.61276645116299
2011-04-28,3702,7456054,402484675,54.0,54.4,53.4,53.6,-0.1,3049,53.02981679951997,52.528125367936426,51.81927142660819,52.447675842856974,54.60512293077686
2011-04-29,3702,5987671,316603278,53.7,53.9,52.3,52.9,-0.7,2555,52.986544533013316,52.59573893740253,51.91324782429443,52.46117805650304,54.59225407846911
2011-05-03,3702,7343743,388972985,53.4,53.5,52.4,52.9,0.0,2779,52.95769635534221,52.65105913060207,51.99905236131231,52.47427721899548,54.579482349575
2011-05-04,3702,12778859,690118669,52.9,54.7,52.5,54.7,1.8,5046,53.538464236894804,53.02359383412897,52.23391737337211,52.54071670499562,54.58039191674802
2011-05-05,3702,7928177,432649513,54.4,54.8,54.2,54.6,-0.1,3489,53.892309491263205,53.31021313701461,52.43966368873105,52.60218784813008,54.580539902282
2011-05-06,3702,7317943,402695865,54.6,55.7,54.5,55.1,0.5,2966,54.29487299417547,53.63562893028468,52.67099728101531,52.67674940490232,54.58446035584968
2011-05-09,3702,6602935,365675907,55.3,55.7,55.2,55.2,0.1,2912,54.59658199611698,53.920060033869284,52.890910560927026,52.752070318188814,54.58910593806968
2011-05-10,3702,5613332,304716575,55.4,55.5,53.8,54.0,-1.2,2650,54.39772133074465,53.934594573165775,52.987353120846414,52.789321950481686,54.58465985551821
2011-05-11,3702,2777216,149785220,54.0,54.5,53.6,53.6,-0.4,1497,54.13181422049644,53.873759196226544,53.04062676251194,52.813521295243426,54.57722846038222
2011-05-12,3702,4222614,224099529,52.7,53.5,52.7,52.9,-0.7,1944,53.721209480330955,53.6967120696399,53.02839834838047,52.81610274911676,54.56457013237934
2011-05-13,3702,4212252,222643229,52.9,53.4,52.4,52.6,-0.3,1925,53.347472986887304,53.49730987515992,52.991146318086514,52.809651920784916,54.54974318798402
2011-05-16,3702,4921275,261816475,53.0,53.5,52.8,53.0,0.4,1776,53.23164865792487,53.406889897858115,52.991916203470296,52.81533395300029,54.53804701298037
2011-05-17,3702,4987427,263481836,53.0,53.3,52.5,52.9,-0.1,1912,53.12109910528325,53.31472809824755,52.98392349012505,52.81786129768685,54.52568439401448
2011-05-18,3702,3090925,164742575,53.0,53.6,52.8,53.6,0.7,1537,53.2807327368555,53.366595716747995,53.03749536054896,52.84120872163649,54.518698096701165
2011-05-19,3702,3514875,186798142,53.3,53.7,52.5,52.6,-1.0,1849,53.053821824570335,53.22721467733927,52.99945228571862,52.83400846128913,54.504217356348704
2011-05-20,3702,3854280,200587004,52.9,53.0,51.5,51.5,-1.1,2020,52.535881216380226,52.91317564509576,52.86906513043874,52.794187313190946,54.48154401781022
2011-05-23,3702,7883332,390717829,50.5,50.7,49.1,49.45,-2.05,3791,51.50725414425349,52.283507345987445,52.571755119096245,52.694360826230024,54.44357010069467
2011-05-24,3702,7100564,348915287,49.0,49.95,48.7,49.2,-0.25,2640,50.73816942950233,51.722869646717,52.27855902178353,52.590051547835095,54.40399598672717
2011-05-25,3702,3802438,186721445,49.2,49.4,48.85,49.0,-0.2,1844,50.158779619668216,51.227802438223,51.99346693293279,52.48288582998927,54.36321111135564
2011-05-26,3702,3671642,181391391,49.0,49.8,48.9,49.4,0.4,2068,49.90585307977881,50.895474722182456,51.767948069199505,52.390859387303024,54.325752914288806
2011-05-27,3702,5848421,293420658,49.7,50.8,49.6,50.3,0.9,2459,50.03723538651921,50.78720659087656,51.64030041100824,52.3284456742492,54.295369873426246
2011-05-30,3702,2766570,140442719,50.2,51.4,50.0,51.3,1.0,1474,50.458156924346135,50.88044175617173,51.61070907092057,52.297745803376095,54.272763308343784
2011-05-31,3702,11283255,593433012,51.9,53.1,51.5,53.1,1.8,3500,51.338771282897426,51.28399780050414,51.740212629970955,52.32169368984248,54.263912264507226
2011-06-01,3702,4560053,241424137,53.1,53.4,52.3,52.4,-0.7,2211,51.69251418859828,51.486907291321565,51.79758544475609,52.32403119163823,54.24984500213359
2011-06-02,3702,2335842,122360523,52.0,52.7,51.9,52.6,0.2,1346,51.99500945906552,51.68928778380855,51.86736062347295,52.3322690665147,54.23739334174013
2011-06-03,3702,3378302,178421079,53.1,53.1,52.6,52.6,0.0,1284,52.196672972710346,51.85487182311609,51.931068395344866,52.34026103467844,54.22503565614209
2011-06-07,3702,1930276,100557852,52.1,52.5,51.7,52.3,-0.3,917,52.23111531514023,51.93580421891316,51.96314940444531,52.33905921274774,54.21050708515234
2011-06-08,3702,6835502,348816134,51.7,52.1,50.5,50.5,-1.8,3161,51.65407687676015,51.6747489063835,51.83591902145007,52.284161922814974,54.182503258094584
2011-06-09,3702,3385894,172418721,50.5,51.2,50.5,50.8,0.3,1747,51.36938458450677,51.51570365067741,51.74583910654137,52.23985858183542,54.1569749316184
2011-06-10,3702,8212150,409931903,50.7,50.7,49.55,49.85,-0.95,3299,50.86292305633785,51.212848441463336,51.58098353205951,52.16851951969108,54.12446946043637
2011-06-13,3702,6449455,314823555,49.1,49.5,48.3,48.45,-1.4,2973,50.0586153708919,50.710512361197274,51.30872409448912,52.05751893701373,54.08164327582931
2011-06-14,3702,6866458,334599743,48.5,49.2,48.4,48.55,0.1,2635,49.5557435805946,50.31769193188868,51.06883504279442,51.952816879192426,54.03989502469097
2011-06-15,3702,9355352,448188146,48.6,48.85,47.3,48.0,-0.55,3682,49.03716238706307,49.89629339881801,50.80197982168186,51.834822345485186,53.99431091129708
2011-06-16,3702,5658809,265562073,47.5,47.7,46.6,46.6,-1.4,2755,48.22477492470871,49.29696732630565,50.436590271970395,51.678558991888615,53.93850479121182
2011-06-17,3702,4757670,222684416,46.6,47.2,46.6,46.75,0.15,2129,47.73318328313914,48.83388235788644,50.116017204842535,51.53143782795164,53.88425192486305
2011-06-20,3702,2749403,128171310,47.0,47.2,46.0,46.35,-0.4,1425,47.272122188759425,48.38226738372527,49.78853744789971,51.376768042042634,53.82738964618484
2011-06-21,3702,3008104,138975751,46.5,46.75,45.6,46.35,0.0,1431,46.96474812583962,48.01276422304795,49.4895341915606,51.22671526466823,53.77095651677967
2011-06-22,3702,2742651,128745972,46.8,47.2,46.55,46.8,0.45,1252,46.90983208389308,47.79226163703923,49.255661653164026,51.09457451049903,53.7183455242002
2011-06-23,3702,2342390,109421814,47.15,47.15,46.3,46.5,-0.3,1345,46.773221389262055,47.55730497575937,49.01603890071498,50.957423032573686,53.66386744477228
2011-06-24,3702,3315730,156273030,46.9,47.4,46.6,47.2,0.7,1435,46.9154809261747,47.49234043471221,48.85812247456585,50.84526115100432,53.61508353952871
2011-06-27,3702,4360225,205854779,46.8,47.6,46.65,47.5,0.3,2119,47.1103206174498,47.493733082946356,48.74002486808187,50.7454026091833,53.568931965645476
2011-06-28,3702,3741154,179136704,48.0,48.15,47.55,47.8,0.3,1641,47.34021374496653,47.54941797695611,48.65828357520518,50.65748014323753,53.525392856470795
2011-06-29,3702,3340582,160957536,48.35,48.4,48.0,48.0,0.2,1827,47.56014249664435,47.63134198114591,48.60104152518734,50.57815237776775,53.48369177830875
2011-06-30,3702,3749531,181434044,48.45,48.7,48.1,48.7,0.7,1903,47.940094997762905,47.82564343911938,48.60964660995366,50.52208812768513,53.44758844413284
2011-07-01,3702,1838711,89668775,49.15,49.2,48.5,48.5,-0.2,986,48.1267299985086,47.94825372291586,48.6001121221316,50.461727288052735,53.41024815398844
2011-07-04,3702,3640551,179073245,48.85,49.45,48.7,49.2,0.7,1726,48.4844866656724,48.175843955112974,48.652276285424506,50.42406378691683,53.37847269622249
2011-07-05,3702,2650321,129841406,49.45,49.45,48.7,48.7,-0.5,1544,48.5563244437816,48.27114505418334,48.65642617364846,50.3725991962626,53.343163468326466
2011-07-06,3702,3636186,174921728,48.45,48.5,47.75,47.9,-0.8,1948,48.337549629187734,48.20366413524091,48.590649984635554,50.29879026503088,53.302082989320226
2011-07-07,3702,2695597,129364283,48.0,48.2,47.8,47.9,0.0,1421,48.19169975279182,48.14845247428802,48.53059346423246,50.22718458547772,53.26131255166498
2011-07-08,3702,4486811,216361731,48.0,48.8,47.9,47.9,0.0,1730,48.09446650186121,48.103279297144745,48.47575924995137,50.1577163888963,53.220849815426
2011-07-11,3702,2643920,125399997,48.0,48.0,47.2,47.35,-0.55,1019,47.84631100124081,47.96631942493661,48.37786714125995,50.073903959377006,53.17654151493222
2011-07-12,3702,2528495,118267215,47.0,47.3,46.5,46.95,-0.4,1364,47.54754066749387,47.781534074948134,48.25370478115039,49.98065309491799,53.12954874878179
2011-07-13,3702,2952768,138467060,47.0,47.9,46.6,46.65,-0.3,1369,47.24836044499591,47.57580060677574,48.114252191485136,49.88123061447268,53.080646494074
2011-07-14,3702,1885140,87613920,46.8,47.0,46.0,46.6,-0.05,931,47.03224029666394,47.3983823146347,47.982578087877734,49.783283431951105,53.031735954496085
2011-07-15,3702,1811460,85027612,46.7,47.2,46.65,47.0,0.4,889,47.02149353110929,47.3259491665193,47.8971365150188,49.70020034443018,52.98621341899045
2011-07-18,3702,2031204,94215370,47.0,47.0,46.05,46.05,-0.95,1158,46.69766235407286,47.09395840897034,47.73651594849542,49.59123914011883,52.93386463846977
2011-07-19,3702,2212637,101419532,46.05,46.5,45.6,45.7,-0.35,1326,46.36510823604858,46.840511425521186,47.559427605147995,49.47508274787648,52.87926943365113
2011-07-20,3702,3562825,166061781,46.5,46.9,46.2,46.8,1.1,1581,46.51007215736572,46.83314571179006,47.49339042209165,49.395229531521956,52.833388154906594
2011-07-21,3702,8187939,384840333,46.9,47.2,46.7,47.0,0.2,2871,46.673381438243815,46.863482855100955,47.45048690712716,49.3237301425213,52.78936258392616
2011-07-22,3702,19369281,944744669,47.2,49.65,47.0,49.0,2.0,8102,47.44892095882921,47.25194051780987,47.58522717607262,49.31406655617738,52.76076362102861
2011-07-25,3702,4622373,222189885,49.0,49.0,47.6,47.75,-1.25,2291,47.549280639219475,47.342496787298984,47.59955524771848,49.26737800226164,52.72294653709632
2011-07-26,3702,4837312,234126729,48.05,48.7,47.9,48.7,0.95,1982,47.93285375947965,47.589315553244624,47.69524609574296,49.25044134547771,52.69258467643899
2011-07-27,3702,14512009,722334579,48.8,50.5,48.7,50.3,1.6,6225,48.721902506319765,48.08216727083651,47.92174643524357,49.28177145456793,52.674527433597945
2011-07-28,3702,6981888,347948061,49.8,50.2,49.45,50.0,-0.3,3135,49.147935004213174,48.43086413068441,48.102464136526734,49.30321111264053,52.654342320891544
2011-07-29,3702,7607225,372114825,50.0,50.3,48.1,48.2,-1.8,3467,48.83195666947545,48.38888883419634,48.110945515959195,49.27027943763634,52.62072464299802
2011-08-01,3702,23894938,1226061188,50.4,51.5,50.4,51.5,3.3,6767,49.72130444631697,48.954545409797,48.40564590587579,49.33683826039346,52.61226634380558
2011-08-02,3702,22675533,1192362058,51.5,53.2,51.0,52.5,1.0,9267,50.64753629754465,49.599173517106635,48.7616766966692,49.43126099888918,52.611419050644784
2011-08-03,3702,20187809,1072151000,52.5,53.8,52.2,53.8,1.3,8112,51.69835753169643,50.362960150359974,49.19979176652405,49.56167111832532,52.620389472904066
2011-08-04,3702,15750105,841184119,54.3,55.0,51.7,51.9,-1.9,6823,51.76557168779762,50.642421941203615,49.43459248247848,49.631471980464866,52.61495257122177
2011-08-05,3702,17659593,853658060,48.3,49.85,48.3,48.3,-3.6,4858,50.61038112519841,50.21652704280296,49.33593226661078,49.591726548212186,52.582386891438965
2011-08-08,3702,18396896,839696720,47.35,47.95,44.95,44.95,-3.35,6480,48.72358741679894,49.25897667138424,48.95454685212289,49.45316754677302,52.524783971503574
2011-08-09,3702,13687574,588363007,41.85,45.65,41.85,45.1,0.15,5641,47.51572494453263,48.502799094768925,48.619368864981766,49.32322224686934,52.468747866058266
2011-08-10,3702,13867987,659464305,48.1,48.1,46.55,48.0,2.9,5766,47.677149963021755,48.41138107753821,48.56551070280944,49.28372307532101,52.43502146706915
2011-08-11,3702,12019045,568219772,46.7,48.0,45.5,47.6,-0.4,4814,47.65143330868117,48.263857245258535,48.48155325039123,49.23346268501292,52.3985307390158
2011-08-12,3702,15291746,668077711,42.9,44.5,42.9,43.25,0.0,5976,46.18428887245411,47.35224683702971,48.026635576444164,49.054851858594624,52.32948522400436
2011-08-15,3702,13326305,603141940,43.6,46.0,43.6,45.5,2.25,6051,45.956192581636074,47.01547468484249,47.80692813501424,48.948736877741055,52.27794193929489
2011-08-16,3702,9628992,436979070,46.15,46.15,44.5,44.75,-0.75,4679,45.55412838775738,46.60357019668931,47.541108297186916,48.823401448554755,52.22112728314927
2011-08-17,3702,10969754,500224444,44.8,46.45,44.8,45.8,1.05,4833,45.63608559183825,46.45746652456398,47.3897075756924,48.733150659045656,52.17266594516324
2011-08-18,3702,10373574,463419064,45.8,45.8,43.5,43.85,-1.95,4852,45.04072372789217,45.98338170191599,47.08190691693654,48.58738496773086,52.109853371992195
2011-08-19,3702,13442725,553943422,41.25,42.1,40.8,40.9,-2.95,5566,43.66048248526145,45.05913048338581,46.54434979372466,48.357910789589646,52.02525070503376
2011-08-22,3702,7126244,297879407,41.4,42.6,40.9,41.5,0.6,3515,42.940321656840965,44.412015850042934,46.10571068122687,48.15319703467652,51.94581485065615
2011-08-23,3702,11909722,504922098,43.0,43.0,41.35,42.55,1.05,5020,42.810214437893976,44.07346751367149,45.796518448076704,47.9859374217011,51.87490304046252
2011-08-24,3702,6426741,270034021,42.8,42.8,41.55,41.6,-0.95,3344,42.40680962526265,43.6237461475494,45.43160380041786,47.795312424038386,51.797356602421296
2011-08-25,3702,4858473,203398928,42.0,42.25,41.5,41.6,0.0,2505,42.13787308350844,43.255792302540414,45.09842086125109,47.61037772481336,51.720395420516226
2011-08-26,3702,4328500,179837544,41.95,42.4,40.95,41.25,-0.35,2252,41.84191538900563,42.89110279298761,44.76377556896839,47.42051570317714,51.641373568285914
2011-08-29,3702,3765008,157846829,41.25,42.25,41.25,41.65,0.4,2009,41.77794359267042,42.66544773971714,44.49301247601462,47.2482615030823,51.56596697531772
2011-08-30,3702,12304094,525930392,42.05,43.3,41.9,42.9,1.25,5601,42.151962395113614,42.70809360522311,44.35448965201335,47.11846265224402,51.5005634509757
2011-08-31,3702,7529414,322026083,42.8,43.2,42.3,43.05,0.15,3377,42.451308263409075,42.770258404273456,44.24105576922958,46.99701600590838,51.43678561360984
2011-09-01,3702,8917459,387295293,43.25,43.95,43.0,43.0,-0.05,4176,42.63420550893938,42.81202960349646,44.133137876253095,46.87770209528425,51.373111759922224
2011-09-02,3702,6461856,280396914,43.0,43.85,43.0,43.8,0.8,2654,43.02280367262625,42.991660584678925,44.104169365274565,46.7858303909474,51.31595619946998
