date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-11-13,3228,29000,516350,18.0,18.0,17.7,17.7,-0.3,24,17.95635166408642,18.119818610207414,18.41353858064273,18.91429633607371,18.207273976038024
2017-11-14,3228,25000,443350,18.0,18.0,17.5,17.8,0.1,20,17.90423444272428,18.061669771987884,18.360187399717276,18.881033758877482,18.204200210181135
2017-11-15,3228,20000,354400,17.55,17.9,17.5,17.85,0.05,14,17.886156295149522,18.02318435889918,18.315823278002732,18.85025663174681,18.201527001047694
2017-11-16,3228,21000,375400,17.85,18.0,17.75,17.75,-0.1,15,17.840770863433015,17.973514475462967,18.266621253828582,18.81741315020213,18.19811925009639
2017-11-17,3228,8000,142400,17.8,17.85,17.7,17.7,-0.05,8,17.793847242288678,17.923784570833337,18.217349840452183,18.784057533778185,18.194359859529627
2017-11-20,3228,63000,1099750,17.8,17.8,17.2,17.55,-0.15,40,17.712564828192452,17.85582373977273,18.159319419543298,18.747219995456447,18.18949676625016
2017-11-21,3228,179000,3315650,17.9,19.1,17.9,18.6,1.05,117,18.0083765521283,17.991128514359506,18.197639470017794,18.742825368726404,18.192594903863366
2017-11-22,3228,58000,1068400,18.5,18.8,18.3,18.6,0.0,32,18.205584368085535,18.101832420839596,18.23262734219016,18.738561924883825,18.195669659305906
2017-11-23,3228,61000,1120600,18.45,18.6,18.0,18.5,-0.1,28,18.303722912057022,18.17422652614149,18.25587713852145,18.731440673394754,18.197966492065863
2017-11-24,3228,77000,1391600,18.5,18.5,17.9,18.3,-0.2,45,18.302481941371347,18.1970944304794,18.2597139090848,18.71856184732327,18.198736556276685
2017-11-27,3228,59000,1074550,18.15,18.45,18.15,18.2,-0.1,31,18.268321294247563,18.19762271584678,18.25452139525134,18.703082389194215,18.19874609170101
2017-11-28,3228,44000,796250,18.15,18.15,18.0,18.15,-0.05,17,18.22888086283171,18.188964040238275,18.245432578272965,18.686572467128716,18.198378196669307
2017-11-29,3228,38000,686150,18.15,18.15,18.0,18.0,-0.15,21,18.152587241887804,18.154606942013135,18.22409061494488,18.666077766617413,18.19688100273218
2017-11-30,3228,72000,1275400,18.0,18.0,17.5,17.85,-0.15,41,18.051724827925202,18.09922386164711,18.191560996254022,18.641717236270626,18.19426303290024
2017-12-01,3228,21000,369100,17.5,17.65,17.5,17.55,-0.3,16,17.8844832186168,17.999364977711274,18.135773083536282,18.609128662053593,18.189400670387784
2017-12-04,3228,30000,523950,17.5,17.55,17.35,17.55,0.0,16,17.7729888124112,17.91766225449104,18.084836293663564,18.57751288109677,18.184575004950894
2017-12-05,3228,26000,465150,17.65,18.0,17.65,17.75,0.2,22,17.7653258749408,17.887178208219943,18.055720094214557,18.552811004049104,18.181295193592774
2017-12-06,3228,22000,388600,17.75,17.75,17.6,17.7,-0.05,14,17.743550583293867,17.853145806725408,18.024787912108945,18.527353959152116,18.17766277703736
2017-12-07,3228,20000,352900,17.7,17.7,17.5,17.6,-0.1,8,17.69570038886258,17.8071192964117,17.987849832795124,18.499671751416233,18.173303057965377
2017-12-08,3228,44000,771750,17.9,17.9,17.4,17.65,0.05,18,17.680466925908387,17.77855215160957,17.958471586465112,18.47430841555306,18.16935360092413
2017-12-11,3228,17000,300350,17.65,17.9,17.6,17.8,0.15,9,17.720311283938926,17.78245176040783,17.944691448511623,18.454179806133567,18.16656602657753
2017-12-12,3228,36000,633300,17.65,17.65,17.55,17.55,-0.25,15,17.663540855959283,17.740187803970045,17.91037045298887,18.42718936415943,18.16191269807506
2017-12-13,3228,9000,157950,17.55,17.55,17.55,17.55,0.0,8,17.625693903972856,17.705608203248218,17.879033891859404,18.401004607020344,18.157294489032985
2017-12-14,3228,30000,536900,17.7,18.1,17.7,17.8,0.25,23,17.683795935981905,17.722770348112178,17.872161379523803,18.383064170989886,18.154597926851604
2017-12-15,3228,4000,71000,17.9,17.9,17.6,17.6,-0.2,4,17.65586395732127,17.700448466637237,17.84849517260869,18.359689121109593,18.150412282120648
2017-12-18,3228,23000,404650,17.65,17.65,17.55,17.6,0.0,18,17.63724263821418,17.68218510906683,17.826886896729672,18.337011833912293,18.146258227161248
2017-12-19,3228,15000,266100,17.6,17.9,17.6,17.6,0.0,12,17.62482842547612,17.66724236196377,17.807157601361876,18.31501148066118,18.142135523560032
2017-12-20,3228,16000,282300,17.8,17.8,17.55,17.55,-0.05,13,17.599885616984082,17.64592556887945,17.78479607080867,18.292175317059353,18.13766657621241
2017-12-21,3228,8000,140250,17.55,17.55,17.5,17.5,-0.05,8,17.56659041132272,17.619393647265003,17.760031195086178,18.268528292669522,18.132853998278733
2017-12-22,3228,13000,227550,17.55,17.55,17.5,17.5,0.0,9,17.544393607548482,17.59768571139864,17.737419786817814,18.24558714960476,18.12807774168795
2017-12-25,3228,21000,366550,17.55,17.55,17.3,17.3,-0.2,13,17.462929071698987,17.543561036598888,17.699383283616264,18.217360667527004,18.121828098354456
2017-12-26,3228,25000,425450,17.0,17.1,17.0,17.05,-0.25,22,17.325286047799324,17.45382266630818,17.64291517199746,18.182514080436647,18.11373882968763
2017-12-27,3228,23000,390500,17.3,17.3,16.8,17.25,0.2,19,17.300190698532884,17.416763999706692,17.608748635302028,18.15467783922958,18.107220046067347
2017-12-28,3228,13000,223000,17.25,17.5,17.1,17.5,0.25,11,17.366793799021924,17.431897817941838,17.599292232232287,18.135135217163025,18.10263725326684
2017-12-29,3228,19000,333200,17.5,18.0,17.2,17.2,-0.3,14,17.311195866014614,17.389734578316048,17.564571168559915,18.10722073306861,18.09582489663841
2018-01-02,3228,8000,137950,17.55,17.55,17.05,17.15,-0.05,8,17.25746391067641,17.346146473167675,17.52852150172862,18.07864697984268,18.088686595531705
2018-01-03,3228,25000,426650,17.15,17.2,17.0,17.0,-0.15,18,17.171642607117608,17.283210750773552,17.482563110273958,18.046448562533943,18.080470092923917
2018-01-04,3228,19000,322950,17.0,17.0,16.95,17.0,0.0,16,17.114428404745073,17.23171788699654,17.44060110068492,18.01521129201054,18.072315601656566
2018-01-05,3228,40000,681250,17.2,17.2,16.95,17.0,0.0,24,17.07628560316338,17.18958736208808,17.402287961494928,17.98490647732366,18.064222653719536
2018-01-08,3228,9000,152950,17.0,17.0,16.95,16.95,-0.05,9,17.03419040210892,17.14602602352661,17.362958573538847,17.95401374665728,18.055813426144294
2018-01-09,3228,16000,270950,17.0,17.0,16.9,16.9,-0.05,12,16.989460268072612,17.101294019249043,17.3227013062746,17.92255064974214,18.047090305946977
2018-01-10,3228,35000,598300,16.9,17.4,16.8,17.4,0.5,24,17.12630684538174,17.1556041975674,17.329422931815937,17.906952122884164,18.042206605524736
2018-01-11,3228,56000,972550,17.35,17.45,17.3,17.35,-0.05,29,17.200871230254496,17.190948888918783,17.331212242092814,17.89032668638016,18.036982404728324
2018-01-12,3228,52000,886000,16.2,17.5,16.2,17.5,0.15,31,17.300580820169664,17.24714000002446,17.345889438432568,17.87867514350314,18.032929707334148
2018-01-15,3228,23000,402950,17.4,17.65,17.4,17.45,-0.05,16,17.350387213446442,17.284023636383647,17.35494253074278,17.86587887056275,18.028530237844834
2018-01-16,3228,12000,208850,17.15,17.5,17.15,17.5,0.05,9,17.400258142297627,17.323292066132076,17.367556223721667,17.85495711323252,18.0245413303894
2018-01-17,3228,48000,845350,17.5,17.9,17.5,17.55,0.05,30,17.450172094865085,17.364511690471698,17.383420899919784,17.845853915822595,18.02095988638646
2018-01-18,3228,37000,650050,17.55,17.65,17.55,17.65,0.1,17,17.51678139657672,17.41641865584048,17.406601691231106,17.840007530275653,18.018160189130715
2018-01-19,3228,266000,5103700,17.8,19.4,17.8,19.4,1.75,118,18.144520931051147,17.77706980932403,17.579940674602316,17.88657446967041,18.02858916883539
2018-01-22,3228,817000,16841200,20.2,21.3,19.5,21.3,1.9,434,19.19634728736743,18.417602571265114,17.903424094202116,17.988467769083233,18.05327906190078
2018-01-23,3228,317000,6649000,21.45,21.55,20.5,20.6,-0.7,219,19.66423152491162,18.814402103762365,18.137908955575845,18.066423955080747,18.07249959728266
2018-01-24,3228,120000,2427350,20.6,20.85,19.9,20.35,-0.25,84,19.892821016607748,19.093601721260118,18.330264698569252,18.134590404182816,18.08968827956732
2018-01-25,3228,60000,1209900,20.35,20.35,20.05,20.1,-0.25,47,19.9618806777385,19.276583226485553,18.48415472478062,18.193259347341538,18.104860443495113
2018-01-26,3228,80000,1597350,20.3,20.3,19.8,20.2,0.1,42,20.041253785159,19.44447718530636,18.63335866175622,18.253162053391044,18.12067281750647
2018-01-29,3228,136000,2898800,20.6,21.95,20.6,21.0,0.8,112,20.360835856772667,19.72729951525066,18.83915356073394,18.335157215976388,18.1424035886951
2018-01-30,3228,59000,1206400,20.3,20.7,20.05,20.5,-0.5,43,20.40722390451511,19.867790512477814,18.983574990235336,18.39977938863381,18.16019676915778
2018-01-31,3228,55000,1107150,20.45,20.85,19.75,20.5,0.0,40,20.43814926967674,19.982737692027303,19.115438034562697,18.462472541211906,18.177855661466022
2018-02-01,3228,70000,1447400,20.8,21.0,20.35,20.35,-0.15,51,20.408766179784493,20.049512657113247,19.22279124894855,18.51881664445931,18.194249203643636
2018-02-02,3228,117000,2446950,20.75,21.1,20.5,20.9,0.55,77,20.572510786522994,20.204146719456293,19.368635488170415,18.589896744624703,18.214669964370856
2018-02-05,3228,42000,857550,20.3,20.8,20.05,20.4,-0.5,31,20.51500719101533,20.239756406827876,19.458319358764292,18.64392967762098,18.23116302124353
2018-02-06,3228,82000,1585950,20.2,20.2,19.0,19.8,-0.6,52,20.276671460676887,20.159800696495534,19.488030718871745,18.67843923948304,18.243003300328482
2018-02-07,3228,21000,418500,20.0,20.35,19.35,19.8,0.0,18,20.11778097378459,20.0943823880418,19.515158482448115,18.711918665170113,18.25475421881657
2018-02-08,3228,16000,314850,19.8,19.8,19.55,19.55,-0.25,11,19.92852064918973,19.9954037720342,19.518188179626538,18.736936018448617,18.264529658674558
2018-02-09,3228,66000,1222800,18.55,19.15,18.0,19.15,-0.4,43,19.669013766126486,19.84169399530071,19.48617181618075,18.74926628655463,18.27121245370343
2018-02-12,3228,40000,780500,19.2,20.0,19.2,19.4,0.25,24,19.57934251075099,19.761385996155123,19.478678614773727,18.76869117352315,18.279731604996236
2018-02-21,3228,459000,9724400,20.1,21.3,20.1,21.3,1.9,217,20.152895007167327,20.041133996854192,19.6370543874021,18.84425263102992,18.302526083449095
2018-02-22,3228,158000,3338950,20.9,21.45,20.8,21.15,-0.15,101,20.48526333811155,20.24274599742616,19.76861487545409,18.913080910700668,18.324016452630612
2018-02-23,3228,721000,16521700,21.25,23.25,21.25,23.25,2.1,420,21.4068422254077,20.789519452439585,20.071344016718953,19.042541182023037,18.361193686950383
2018-02-26,3228,805000,19491150,23.4,25.0,23.4,24.6,1.35,484,22.471228150271802,21.48233409745057,20.465140189178175,19.208435475096977,18.40827901761491
2018-02-27,3228,320000,7741750,24.8,24.85,23.6,23.9,-0.7,184,22.947485433514533,21.921909716095918,20.76382365098877,19.348482177332887,18.449725968425362
2018-03-01,3228,334000,8042400,24.0,24.5,23.8,24.15,0.25,172,23.34832362234302,22.327017040442115,21.058273768294093,19.491811067561756,18.492746904512718
2018-03-02,3228,1146000,30147800,26.3,26.55,25.35,26.55,2.4,485,24.415549081562013,23.094832123998096,21.53581517974678,19.70250327450021,18.55355636183715
2018-03-05,3228,1139000,32653400,28.0,29.2,27.5,29.2,2.65,444,26.010366054374675,24.204862646907532,22.202266033681845,19.9860106394405,18.63390687986102
2018-03-06,3228,3464000,110652300,31.6,32.1,31.1,32.1,2.9,1279,28.040244036249785,25.640342165651617,23.06293855249212,20.34762226214377,18.735537771333767
2018-03-07,3228,3103000,104806550,32.3,35.2,31.1,34.3,2.2,1498,30.126829357499854,27.214825408260413,24.040074330536285,20.76411114984097,18.8530054107954
2018-03-08,3228,1597000,53461750,33.6,34.5,32.0,34.0,-0.3,867,31.417886238333235,28.448493515849428,24.90615482353313,21.15921230954721,18.967322351091283
2018-03-09,3228,1033000,34014800,34.1,34.1,31.8,32.9,-1.1,592,31.911924158888823,29.25785833114953,25.601271795399814,21.509683583889085,19.07247463523399
2018-03-12,3228,1365000,43828000,33.5,33.5,31.0,32.0,-0.9,654,31.941282772592547,29.7564295436678,26.157682943625918,21.822827357504337,19.170040864402036
2018-03-13,3228,1620000,55124650,32.6,35.2,32.4,35.2,3.2,790,33.02752184839503,30.74616962663729,26.943971383310622,22.22214594384749,19.291021688066927
2018-03-14,3228,3077000,116980800,36.8,38.7,36.8,38.65,3.45,1636,34.90168123226336,32.183229694521415,27.961886915196654,22.712529647016222,19.43712718476076
2018-03-15,3228,1595000,57877600,37.5,37.5,35.5,36.2,-2.45,1018,35.33445415484224,32.91355156824479,28.67824457474477,23.11514070232917,19.563639432422946
2018-03-16,3228,913000,32785050,35.2,37.5,34.6,35.7,-0.5,647,35.456302769894826,33.42017855583665,29.288832003027835,23.49080814405069,19.68542328576315
2018-03-19,3228,1956000,74320600,34.6,39.25,34.6,39.25,3.55,1049,36.72086851326322,34.480146091139076,30.155020524503676,23.961231781541713,19.833080468512108
2018-03-20,3228,3152000,128609800,38.95,41.6,38.2,41.5,2.25,1742,38.31391234217548,35.75648316547743,31.14154047889466,24.48477710149569,19.99660438950447
2018-03-21,3228,3664000,159863900,44.0,44.6,41.5,44.0,2.5,1967,40.209274894783654,37.255304408117894,32.259667393773384,25.06732106861522,20.17776209222519
2018-03-22,3228,4872000,211013100,45.5,46.8,40.1,42.2,-1.8,2799,40.87284992985577,38.15433997027828,33.12404414214092,25.578744320298348,20.34396766134047
2018-03-23,3228,2294000,92849400,38.6,42.5,38.6,41.0,-1.2,1313,40.91523328657051,38.671732702954955,33.80890986891127,26.039080310737205,20.499862245028467
2018-03-26,3228,1958000,81795900,40.6,42.9,40.6,41.15,0.15,1155,40.99348885771367,39.12232675696315,34.4472655324842,26.490152540267438,20.655712341292404
2018-03-27,3228,1800000,74882800,41.5,42.7,40.5,41.7,0.55,1000,41.228992571809115,39.590994619333486,35.07793809487688,26.944177837572887,20.814537153810953
2018-03-28,3228,1938000,82126300,41.1,44.2,40.6,43.5,1.8,1192,41.98599504787274,40.30172287036376,35.810291304018016,27.438381484212503,20.985748194159548
2018-03-29,3228,3270000,150173500,44.25,47.85,42.8,47.85,4.35,1782,43.9406633652485,41.674136893933984,36.85722249497297,28.047683529459892,21.188497264392307
2018-03-30,3228,4757000,244471600,48.6,52.6,48.5,52.6,4.75,2661,46.82710891016566,43.660657458673256,38.22615966932315,28.780588498729745,21.425565209566706
2018-03-31,3228,2520000,130420300,51.5,53.0,50.6,52.6,0.0,1663,48.751405940110445,45.28599246618721,39.47605882851244,29.491615707722886,21.660843962702053
2018-04-02,3228,3530000,185369800,53.2,56.2,49.05,50.2,-2.4,2338,49.2342706267403,46.1794483814259,40.408575452120054,30.109776432865488,21.87623381958732
2018-04-03,3228,2585000,132239200,52.0,52.5,49.2,50.8,0.6,1550,49.75618041782686,47.0195486757121,41.31217758671831,30.7273950468098,22.09452639453383
2018-04-09,3228,3227000,151054650,50.8,51.0,45.75,45.75,-5.05,1956,48.420786945217905,46.78872164376445,41.69807518787324,31.175831015561748,22.2730582708015
2018-04-10,3228,3360000,143315350,42.7,45.0,41.2,45.0,-0.75,1976,47.28052463014527,46.46349952671637,41.98519908457992,31.588492776291247,22.444582359323753
2018-04-11,3228,1864000,83114200,45.0,46.4,43.0,44.0,-1.0,1271,46.187016420096846,46.01559052185885,42.16039916418166,31.958985529237776,22.607264756611876
2018-04-12,3228,1264000,55659700,44.95,44.95,43.05,43.2,-0.8,838,45.19134428006456,45.503664972429966,42.25079923686152,32.2945382000068,22.762681626373297
2018-04-13,3228,3722000,174936000,45.0,47.5,44.8,47.5,4.3,1890,45.96089618670971,45.8666349774427,42.70725147713443,32.74843258209615,22.94937836881576
2018-04-16,3228,3711000,179148300,47.7,51.8,45.3,51.5,4.0,2265,47.80726412447314,46.89088316336221,43.471838305209694,33.308180863227605,23.164854758485077
2018-04-17,3228,2916000,142236550,51.0,51.0,47.0,47.0,-4.5,1789,47.5381760829821,46.910722588205445,43.778634974321896,33.716891882235736,23.344742647100283
2018-04-18,3228,3320000,166199850,47.0,51.7,46.9,51.7,4.7,2041,48.925450721988064,47.78150029944082,44.467449324380866,34.25370107978094,23.55874458938632
2018-04-19,3228,3314000,173039300,51.7,54.8,49.5,51.1,-0.6,2274,49.650300481325374,48.38486388136067,45.044192861391224,34.75657567441434,23.766603120787178
2018-04-20,3228,1435000,71331700,49.2,50.9,49.0,49.15,-1.95,1005,49.48353365421691,48.5239795392951,45.401219569096334,35.18623013189451,23.958175927422747
2018-04-23,3228,2005000,94824550,48.8,49.9,45.8,46.0,-3.15,1317,48.322355769477944,48.06507416851417,45.45328743265318,35.509029232434976,24.124529316649745
2018-04-24,3228,3257000,136580300,44.6,45.5,41.4,41.4,-4.6,1808,46.01490384631863,46.853242501511595,45.10082765590073,35.68487910609363,24.254910227467484
2018-04-25,3228,1605000,68597000,39.8,44.1,39.8,42.8,1.4,1087,44.94326923087909,46.11628931941858,44.9007556858224,35.89727077456845,24.394873169146976
2018-04-26,3228,2224000,93312550,43.4,44.8,38.65,41.5,-1.3,1247,43.79551282058606,45.2769639886152,44.605037800098714,36.06451642308879,24.523968465983604
2018-04-27,3228,1146000,48527800,42.4,43.25,40.3,42.5,1.0,779,43.36367521372404,44.77206144523062,44.42199103487274,36.25662041045928,24.659636628504483
2018-04-30,3228,1404000,62769650,43.9,46.4,43.0,44.0,1.5,959,43.57578347581603,44.63168663700687,44.38529616227511,36.487766069848554,24.805601635081807
2018-05-02,3228,1064000,46271650,43.45,45.15,42.0,43.0,-1.0,728,43.38385565054402,44.33501633936926,44.2648356264251,36.68216111253964,24.94291784915666
2018-05-03,3228,779000,33697550,43.5,44.6,42.4,42.95,-0.05,558,43.23923710036268,44.08319518675667,44.15050209369249,36.86926078082204,25.07882035595548
2018-05-04,3228,648000,27517950,43.5,43.9,41.8,42.15,-0.8,470,42.87615806690845,43.73170515280091,43.97654538989314,37.02689478736466,25.207659447608645
2018-05-07,3228,483000,20425850,42.6,43.3,42.0,42.05,-0.1,335,42.600772044605634,43.42594057956438,43.80901970381547,37.17683822654781,25.334771451777637
2018-05-08,3228,551000,23570550,42.1,43.45,42.1,42.1,0.05,413,42.43384802973709,43.184860474189044,43.66040929478804,37.32379827948668,25.461301478556674
2018-05-09,3228,1598000,65239100,42.3,42.85,40.2,40.2,-1.9,1056,41.68923201982473,42.642158569791036,43.359504138719515,37.4096550472632,25.57253693909587
2018-05-10,3228,1494000,59036500,40.4,40.85,38.8,39.2,-1.0,953,40.859488013216485,42.01631155710176,42.99780812665695,37.463098180180715,25.675385716914015
2018-05-11,3228,1764000,66449100,38.35,39.15,36.85,37.7,-1.5,977,39.806325342144326,41.23152763762871,42.53712915912156,37.470169876294726,25.7661375228241
2018-05-14,3228,1090000,43221450,37.7,40.95,37.7,39.85,2.15,773,39.820883561429554,40.98034079442349,42.303465753980554,37.54120958147996,25.872430824538636
2018-05-15,3228,634000,25701850,40.0,41.5,40.0,40.2,0.35,432,39.9472557076197,40.838460649982856,42.12055568841703,37.62057645964474,25.980563422089286
2018-05-16,3228,519000,20457300,40.3,40.65,39.0,39.0,-1.2,373,39.6315038050798,40.5041950772587,41.849203019859026,37.66175328174489,26.078823320790498
2018-05-17,3228,590000,22771950,40.0,40.0,38.0,38.1,-0.9,356,39.12100253671987,40.0670686995753,41.52318536595824,37.6748352733346,26.16954918252038
2018-05-18,3228,693000,25974550,37.5,38.5,36.6,36.75,-1.35,472,38.330668357813245,39.46396529965252,41.10812576891839,37.64722825024999,26.249401641520226
2018-05-21,3228,1033000,37003700,36.3,36.5,35.3,35.55,-1.2,617,37.40377890520883,38.752335245170244,40.62481048466462,37.584624421884314,26.319594836678565
2018-05-22,3228,630000,22785300,35.4,37.35,35.4,35.65,0.1,467,36.81918593680589,38.18827429150293,40.19221826860683,37.5268744391415,26.390012988854576
2018-05-23,3228,1303000,44263350,35.7,35.7,32.2,33.85,-1.8,793,35.82945729120392,37.39949714759331,39.64072102785841,37.41711699319698,26.44631477761794
2018-05-24,3228,633000,21495500,34.0,34.85,33.1,34.5,0.65,376,35.38630486080262,36.87231584803089,39.193701808044636,37.33003887399707,26.50709730759818
2018-05-25,3228,426000,14672100,34.65,34.9,33.8,34.3,-0.2,285,35.02420324053508,36.40462205747981,38.76816252038858,37.23958995238522,26.565911667540835
2018-05-28,3228,1197000,43801000,35.05,37.7,34.6,37.7,3.4,758,35.91613549369006,36.64014531975621,38.675278822963485,37.253333535896104,26.64994252288015
2018-05-29,3228,2475000,98017600,38.35,41.0,37.6,40.8,3.1,1488,37.5440903291267,37.396482534345985,38.86003718618405,37.35920417661562,26.75673540949992
2018-05-30,3228,1964000,74477800,39.5,39.95,36.8,37.7,-3.1,1143,37.5960602194178,37.45166752810126,38.75916438738544,37.369377186268885,26.839326085654637
2018-05-31,3228,944000,35365300,38.35,38.35,36.7,36.85,-0.85,632,37.34737347961187,37.34227343208285,38.593150092830186,37.353873389663846,26.91487834161196
2018-06-01,3228,533000,19946000,37.0,37.95,36.3,37.6,0.75,351,37.431582319741246,37.389132808067785,38.506789215192775,37.361220452658955,26.995520769222434
2018-06-04,3228,1461000,51105500,34.5,36.4,34.3,35.3,-2.3,908,36.7210548798275,37.009290479328186,38.227937979089056,37.299691483922864,27.058196084171698
2018-06-05,3228,617000,21523800,35.35,35.8,34.5,34.85,-0.45,380,36.097369919885,36.616692210359425,37.93420424177697,37.22656636499979,27.11700215146097
2018-06-06,3228,549000,19636250,35.0,36.45,35.0,35.9,1.05,359,36.03157994659,36.48638453574862,37.75731691640506,37.186967369029645,27.183288927676358
2018-06-07,3228,572000,20384550,36.5,36.5,35.0,35.5,-0.4,337,35.85438663106,36.30704189288524,37.56102848889157,37.136610134133235,27.246056558410878
2018-06-08,3228,473000,17169900,35.6,36.8,35.6,35.9,0.4,339,35.86959108737334,36.233034275997014,37.416591228987954,37.09969639878597,27.311369339102118
2018-06-11,3228,389000,13915750,36.1,36.35,35.5,35.6,-0.3,255,35.77972739158223,36.11793713490665,37.25862677429335,37.054929342105794,27.373925042203233
2018-06-12,3228,341000,12256100,36.0,36.35,35.6,35.8,0.2,235,35.78648492772148,36.06013038310544,37.13178966348523,37.0174687647295,27.43751806075264
2018-06-13,3228,2053000,79896800,36.0,39.35,35.95,39.35,3.55,1049,36.974323285147655,36.65828849526809,37.32467751883434,37.08709656279728,27.527423584822433
2018-06-14,3228,1517000,58597400,39.35,39.9,37.7,38.0,-1.35,925,37.31621552343177,36.90223604158298,37.383401212848746,37.114347411669,27.60646189738981
2018-06-15,3228,986000,36231100,38.0,38.0,36.25,36.4,-1.6,606,37.010810348954514,36.810920397658805,37.297888063905376,37.0930236083356,27.672828222692527
2018-06-19,3228,671000,23874350,36.4,36.4,35.3,35.3,-1.1,442,36.440540232636344,36.536207598084474,37.124158667044036,37.03950051554946,27.73039178327598
2018-06-20,3228,617000,21420050,35.35,35.35,34.4,34.85,-0.45,340,35.9103601550909,36.229624398432755,36.92640573947499,36.9741422912047,27.78412467547767
2018-06-21,3228,449000,16243950,34.85,37.15,34.85,36.1,1.25,294,35.973573436727264,36.20605632599044,36.85454437082499,36.94804849146725,27.846885998681614
2018-06-22,3228,267000,9550150,35.55,36.25,35.55,35.6,-0.5,169,35.84904895781818,36.09586426671945,36.74545355597064,36.907808237990615,27.905400066616092
2018-06-25,3228,359000,12957750,36.7,36.75,35.65,35.75,0.15,221,35.81603263854545,36.032979854588646,36.65889237719058,36.873246798050594,27.964604594415217
2018-06-26,3228,203000,7194800,35.75,35.8,35.2,35.8,0.05,143,35.810688425696966,35.99061988102707,36.584206083521835,36.84120958019834,28.023739654080007
2018-06-27,3228,307000,11058900,35.3,36.5,35.3,35.75,-0.05,179,35.79045895046465,35.94687081174942,36.511666424085156,36.80863615989391,28.08205105291714
2018-06-28,3228,640000,23756400,35.75,38.3,35.65,37.15,1.4,442,36.243639300309766,36.165621573249524,36.567173691556015,36.818826125270206,28.15048840346116
2018-06-29,3228,1371000,52954700,37.6,39.55,37.6,38.95,1.8,813,37.145759533539845,36.67187219629506,36.7743759792468,36.88244325585916,28.23199415135957
2018-07-02,3228,881000,33587500,40.0,40.0,37.1,37.3,-1.65,561,37.1971730223599,36.78607725151414,36.82008241583403,36.894907636281275,28.30043193134931
2018-07-03,3228,459000,17071650,38.3,38.3,36.35,36.7,-0.6,317,37.031448681573266,36.770426842147934,36.80964046663107,36.88908949788482,28.36382489790516
2018-07-04,3228,230000,8584600,37.45,37.9,36.5,37.3,0.6,158,37.12096578771551,36.86671287084831,36.852280426054456,36.901355483022584,28.431267728864366
2018-07-05,3228,311000,11425400,37.75,37.8,36.1,36.25,-1.05,215,36.83064385847701,36.7545832579668,36.7999082150932,36.88191203576818,28.49027702902388
2018-07-06,3228,324000,11678500,36.55,36.75,35.75,36.0,-0.25,244,36.55376257231801,36.617386301972836,36.73035097899814,36.85558630335719,28.546954183521812
2018-07-09,3228,210000,7655200,37.2,37.2,36.1,36.75,0.75,131,36.61917504821201,36.64149788343232,36.73205958952004,36.852434473406234,28.608863963268817
2018-07-10,3228,250000,9288450,37.0,37.35,37.0,37.1,0.35,169,36.77945003214134,36.724861904626444,36.76405440782265,36.85982448912545,28.672948008829053
2018-07-11,3228,103000,3807150,36.65,37.35,36.65,36.95,-0.15,92,36.83630002142756,36.76579610378527,36.78022358975112,36.862516295420214,28.73541632574355
2018-07-12,3228,179000,6616700,36.85,37.2,36.8,36.95,0.0,123,36.874200014285044,36.79928772127886,36.79498675585972,36.86512774928827,28.797413183662467
2018-07-13,3228,695000,26457600,37.2,38.95,37.2,38.0,1.05,415,37.24946667619003,37.017599044682704,36.89977051621974,36.8990045328916,28.866866669068788
2018-07-16,3228,710000,27411150,38.2,39.2,37.65,38.55,0.55,440,37.682977784126685,37.29621740019494,37.04326873220063,36.94828797967096,28.939946920622987
2018-07-17,3228,2573000,105893250,38.7,42.4,38.2,41.9,3.35,1431,39.088651856084454,38.13326878197768,37.46559319027014,37.09610027878526,29.037758641976776
2018-07-18,3228,4011000,175464700,42.0,45.7,41.0,45.35,3.45,2449,41.1757679040563,39.44540173070901,38.15119378242056,37.342485345090175,29.160869897509027
2018-07-19,3228,2390000,106039250,45.0,46.3,43.0,44.4,-0.95,1510,42.25051193603753,40.34623777967101,38.694568236123125,37.553157424341215,29.275882200169335
2018-07-20,3228,1224000,54482200,43.5,45.5,43.5,44.25,-0.15,788,42.91700795735836,41.056012728821734,39.17764925906894,37.753063172868345,29.38889440997938
2018-07-23,3228,2759000,130492200,45.0,48.5,44.7,48.5,4.25,1749,44.77800530490557,42.409464959945055,39.98828845393251,38.07386725726033,29.533129169149348
2018-07-24,3228,1982000,96689650,48.1,50.4,47.0,48.75,0.25,1331,46.10200353660371,43.56228951268232,40.75017641446012,38.39255778689435,29.678162156551995
2018-07-25,3228,1973000,95396250,49.25,50.2,47.1,47.1,-1.65,1223,46.434669024402474,44.205509601285534,41.30233498711576,38.65248143504676,29.80964772518179
2018-07-26,3228,2658000,121303750,46.8,48.5,43.7,48.5,1.4,1601,47.12311268293498,44.98632603741544,41.92821890127961,38.946437213105064,29.95070698763325
2018-07-27,3228,1173000,56867700,48.0,49.5,47.65,47.65,-0.85,851,47.29874178862332,45.47063039424899,42.42576508377703,39.20624505748999,30.084286557537904
2018-07-30,3228,984000,47541150,49.3,49.35,47.5,48.35,0.7,630,47.64916119241555,45.99415214074918,42.94091594605729,39.47919296622163,30.22214099861309
