date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-06-15,3010,980343,36856355,38.7,39.05,38.7,38.95,0.25,178,38.70513884710752,38.55874659010683,38.68292413155678,39.435138183337834,42.553693693690846
2012-06-18,3010,267337,10470975,39.05,39.3,39.0,39.2,0.25,174,38.87009256473835,38.67533811917831,38.727887250551845,39.42811913308894,42.52838279788941
2012-06-19,3010,221140,8645037,39.3,39.3,39.0,39.0,-0.2,102,38.9133950431589,38.734367552054984,38.75154922876473,39.415339457474346,42.50175349375439
2012-06-20,3010,719104,26966360,39.3,39.3,39.1,39.1,0.1,137,38.975596695439265,38.800846178954075,38.781849295828664,39.40592633934078,42.476079882480775
2012-06-21,3010,294916,11545703,39.1,39.2,39.05,39.2,0.1,163,39.05039779695951,38.87341960096243,38.81821022662617,39.399779284435084,42.45135475129224
2012-06-22,3010,231621,9044733,39.05,39.2,38.85,39.15,-0.05,125,39.083598531306336,38.923706946241985,38.84706151126737,39.39232318639225,42.42643886637683
2012-06-25,3010,1473220,56119239,39.15,39.15,38.95,39.0,-0.15,319,39.055732354204224,38.93757841056163,38.8603605102876,39.38061204649994,42.400578950404174
2012-06-26,3010,1750992,67670032,38.9,38.9,38.5,38.55,-0.45,733,38.88715490280281,38.86710960864133,38.83337263982781,39.35581765705218,42.37151797719358
2012-06-27,3010,1124707,40908219,36.25,36.5,36.25,36.45,0.0,456,38.07476993520188,38.42763513434291,38.62612284506017,39.26907683146853,42.326827275478905
2012-06-28,3010,297020,10891642,36.65,36.75,36.6,36.65,0.2,192,37.59984662346792,38.10442874628056,38.45428607592451,39.19089543351425,42.28398329604133
2012-06-29,3010,466748,17257634,36.85,37.5,36.7,37.5,0.85,239,37.56656441564528,37.99453261059319,38.37130467801803,39.14042094296158,42.24787776173158
2012-07-02,3010,482500,18100050,37.5,37.65,37.4,37.4,-0.1,210,37.51104294376352,37.88643577230352,38.286843401668634,39.088468078992584,42.21129000503927
2012-07-03,3010,255230,9547677,37.4,37.65,37.25,37.65,0.25,145,37.55736196250901,37.84344745006652,38.231465714567015,39.04552873335101,42.176865174812555
2012-07-04,3010,173612,6554784,37.7,38.0,37.6,37.7,0.05,111,37.60490797500601,37.81736609550897,38.18525130460467,39.005363696534566,42.143077513115855
2012-07-05,3010,276777,10480018,37.8,38.0,37.75,37.8,0.1,144,37.669938650004006,37.81420862359825,38.151751191160784,38.969382690667864,42.11029956962064
2012-07-06,3010,172231,6510528,37.8,38.0,37.65,37.75,-0.05,101,37.696625766669335,37.802534328398565,38.11681630497289,38.932983207364344,42.07739164834049
2012-07-09,3010,187157,7066932,37.7,37.85,37.65,37.7,-0.05,81,37.69775051111289,37.78389172323519,38.0805714088883,38.8961777384878,42.0443547302398
2012-07-10,3010,203295,7692063,37.75,38.05,37.6,37.65,-0.05,146,37.681833674075264,37.759547773556065,38.04313041681105,38.85897840301055,42.011189788879506
2012-07-11,3010,54465,2061323,37.65,37.95,37.65,37.9,0.25,42,37.75455578271684,37.78508454200042,38.03068429361009,38.830352182025166,41.98016194141626
2012-07-12,3010,252215,9551463,38.0,38.0,37.75,37.85,-0.05,146,37.78637052181123,37.796887352545795,38.01497261590487,38.80108793778561,41.94899090789614
2012-07-13,3010,110322,4162036,37.85,37.9,37.45,37.8,-0.05,68,37.790913681207485,37.79745328844656,37.99627934495662,38.77120471576216,41.91767776896862
2012-07-16,3010,86223,3263828,38.0,38.0,37.7,37.7,-0.1,75,37.76060912080499,37.77973450872901,37.970515923656045,38.73922845559016,41.88584623863679
2012-07-17,3010,252855,9499631,37.7,37.8,37.4,37.7,0.0,155,37.740406080536665,37.76523732532373,37.94699279985987,38.70820671064717,41.85425494626972
2012-07-18,3010,136200,5138500,37.7,37.9,37.6,37.7,0.0,77,37.72693738702444,37.75337599344669,37.92551516508945,38.67811098794128,41.8229020787507
2012-07-19,3010,157725,5978180,37.7,38.0,37.7,37.9,0.2,69,37.78462492468296,37.78003490372911,37.92329645508167,38.65488379427139,41.793295270609185
2012-07-20,3010,73510,2784900,38.0,38.0,37.7,37.9,0.0,52,37.823083283121974,37.80184673941473,37.92127067637892,38.63234994966628,41.76391191007629
2012-07-23,3010,154100,5793690,37.85,37.85,37.5,37.55,-0.35,92,37.73205552208132,37.7560564231575,37.88898626973727,38.600040995944894,41.732108801321
2012-07-24,3010,150770,5595862,37.0,37.3,37.0,37.2,-0.35,98,37.554703681387544,37.65495525531068,37.8290744201949,38.55824872740923,41.697904206594046
2012-07-25,3010,126388,4697838,37.1,37.35,36.9,37.2,0.0,84,37.43646912092503,37.57223611798147,37.77437229669969,38.51770398927761,41.663957759751824
2012-07-26,3010,120414,4473159,37.2,37.45,37.0,37.1,-0.1,78,37.32431274728336,37.4863750056212,37.71573122742146,38.475384467209615,41.62951279552728
2012-07-27,3010,138395,5191661,37.4,37.75,37.3,37.65,0.55,93,37.432875164855574,37.51612500459916,37.710015468515245,38.45074612490485,41.599478736693115
2012-07-30,3010,667045,23953560,37.65,37.95,37.65,37.9,0.25,85,37.58858344323705,37.5859204583084,37.7265358625574,38.43430594207187,41.571558142453924
2012-07-31,3010,225088,8551587,38.0,38.2,37.85,38.2,0.3,155,37.792388962158036,37.69757128407051,37.76770665711762,38.427311734845844,41.546112420624084
2012-08-01,3010,307140,11843222,38.2,38.85,38.0,38.6,0.4,173,38.06159264143869,37.86164923242133,37.84007999128131,38.432466608432534,41.52387760990239
2012-08-03,3010,277100,10605000,38.6,38.6,38.1,38.1,-0.5,190,38.07439509429246,37.90498573561745,37.862681731169886,38.42254223206142,41.49803702416728
2012-08-06,3010,309248,11801222,38.6,38.65,38.0,38.2,0.1,228,38.116263396194974,37.95862469277792,37.89201375454642,38.41589918035809,41.47314617870187
2012-08-07,3010,115451,4408076,38.2,38.3,38.1,38.2,0.0,71,38.14417559746332,38.00251111227284,37.91879516719456,38.40945442870561,41.44844318867393
2012-08-08,3010,233150,8876995,38.3,38.4,38.0,38.1,-0.1,99,38.129450398308876,38.02023636458687,37.934552109177645,38.4002169830726,41.42317191932545
2012-08-09,3010,189781,7298483,38.4,38.6,38.1,38.6,0.5,124,38.28630026553925,38.125647934661984,37.9924171431622,38.40618065521969,41.40186496144375
2012-08-10,3010,199910,7713907,38.6,38.7,38.4,38.6,0.0,105,38.390866843692834,38.21189376472344,38.04525043506114,38.411966307302684,41.38071881079134
2012-08-13,3010,466565,18165367,38.6,39.3,38.55,39.2,0.6,215,38.66057789579522,38.39154944386463,38.145663440708,38.43548970111454,41.36426055561556
2012-08-14,3010,138866,5451745,39.2,39.5,39.0,39.2,0.0,107,38.84038526386348,38.53854045407106,38.23734488064643,38.458310904066344,41.34792651368638
2012-08-15,3010,121306,4754594,39.3,39.3,39.05,39.2,0.0,76,38.96025684257565,38.65880582605814,38.32105402145979,38.48045087707929,41.33171574754535
2012-08-16,3010,111475,4368370,39.2,39.25,39.1,39.1,-0.1,81,39.00683789505044,38.739022948593025,38.388788454376325,38.49894488074857,41.31487260982803
2012-08-17,3010,167588,6535291,39.1,39.25,38.85,38.85,-0.25,112,38.954558596700295,38.75920059430339,38.42889380616969,38.509424138039655,41.296269797678384
2012-08-20,3010,173479,6697058,38.8,38.85,38.45,38.8,-0.05,105,38.90303906446686,38.76661866806641,38.46116390998102,38.51809804436683,41.27743002562043
2012-08-21,3010,123953,4811184,38.8,39.0,38.7,38.7,-0.1,86,38.83535937631124,38.754506182963425,38.48193226563484,38.52352795349021,41.25797772354028
2012-08-22,3010,193337,7453741,38.7,38.7,38.45,38.55,-0.15,98,38.740239584207494,38.71732324060644,38.48785119905789,38.52431816383378,41.237540155815445
2012-08-23,3010,182427,7045273,38.5,39.0,38.5,39.0,0.45,106,38.82682638947166,38.76871901504163,38.532385877400685,38.538517621629786,41.22065306029986
2012-08-24,3010,97731,3796259,38.6,39.1,38.6,39.0,0.0,64,38.88455092631444,38.81077010321588,38.573047975018014,38.552293215013975,41.20389341456175
2012-08-27,3010,111429,4333081,39.0,39.1,38.7,38.8,-0.2,79,38.856367284209625,38.80881190263118,38.5927829337121,38.559687447401615,41.18575082275373
2012-08-28,3010,153000,5914100,38.8,38.85,38.5,38.75,-0.05,102,38.82091152280642,38.79811882942551,38.60645398295453,38.56536841912097,41.16736779767635
2012-08-29,3010,46320,1798280,38.75,39.0,38.6,38.8,0.05,44,38.81394101520428,38.79846086043906,38.623284071393265,38.5723723469084,41.149500870901434
2012-08-30,3010,481584,18985263,39.0,39.9,38.9,39.15,0.35,314,38.92596067680285,38.862377067631954,38.669085456489505,38.5896149634186,41.13441029829086
2012-08-31,3010,187455,7372062,39.15,39.65,39.1,39.1,-0.05,112,38.98397378453524,38.90558123715342,38.706556286359984,38.604850337644905,41.11905625830376
2012-09-03,3010,395459,15247151,39.2,39.2,38.05,38.8,-0.3,227,38.922649189690155,38.88638464858007,38.714681826676504,38.610675700700284,41.10155394692033
2012-09-04,3010,128280,4966614,38.7,38.85,38.65,38.7,-0.1,97,38.84843279312677,38.852496530656424,38.71340514609594,38.61334209769431,41.08342901147188
2012-09-05,3010,156707,6073507,38.7,38.9,38.7,38.7,0.0,108,38.79895519541785,38.82476988871889,38.71223948121803,38.61592890074821,41.065440867989075
2012-09-06,3010,183398,7054819,38.4,38.7,38.4,38.45,-0.25,153,38.68263679694523,38.75662990895182,38.689436048068636,38.61097579923334,41.045701691626896
2012-09-07,3010,163505,6340993,38.75,38.95,38.7,38.8,0.35,78,38.721757864630156,38.76451538005149,38.699050304758316,38.616618312689056,41.02875299961462
2012-09-10,3010,133277,5163094,38.5,39.0,38.4,38.75,-0.05,115,38.731171909753435,38.76187622004213,38.7034807130402,38.62059985559386,41.01155486376847
2012-09-11,3010,116136,4505883,38.45,39.0,38.45,38.7,-0.05,88,38.72078127316896,38.75062599821629,38.70317804234105,38.62297000915822,40.99410916668342
2012-09-12,3010,378162,14724468,39.0,39.1,38.75,38.8,0.1,226,38.74718751544597,38.75960308944969,38.71159734300705,38.628254486496786,40.97754985221789
2012-09-13,3010,147741,5758121,39.0,39.1,38.9,38.9,0.1,94,38.79812501029731,38.78512980045884,38.72798018274557,38.636366292870015,40.961870230691716
2012-09-14,3010,335979,13179931,39.0,39.3,39.0,39.2,0.3,194,38.93208334019821,38.86056074582996,38.76902538424596,38.653191179650015,40.94857309687517
2012-09-17,3010,198596,7791411,39.2,39.5,39.0,39.05,-0.15,119,38.97138889346547,38.895004246588144,38.793457959528915,38.665036219063445,40.93424424331385
2012-09-18,3010,637851,24851711,39.05,39.05,38.7,38.7,-0.35,130,38.880925928976986,38.859548929026666,38.78533118043944,38.66607991401678,40.917382022609594
2012-09-19,3010,133012,5163667,38.75,38.95,38.75,38.8,0.1,105,38.85395061931799,38.848721851021814,38.786606729966444,38.67007752852374,40.90140178092952
2012-09-20,3010,85883,3338481,38.8,39.0,38.8,38.85,0.05,78,38.85263374621199,38.84895424174512,38.79211918823023,38.67544834856781,40.8859195033376
2012-09-21,3010,260920,10100314,38.8,38.9,38.6,38.6,-0.25,165,38.76842249747466,38.8036898341551,38.77541317186238,38.67319615905833,40.8686672806709
2012-09-24,3010,200596,7817313,38.6,39.15,38.6,39.0,0.4,103,38.84561499831644,38.83938259158145,38.794942461265656,38.6829514975939,40.854564131382816
2012-09-25,3010,244276,9536390,39.0,39.15,39.0,39.15,0.15,131,38.947076665544294,38.89585848402118,38.82581702985125,38.696893243934376,40.84169949642898
2012-09-26,3010,258396,9977174,39.15,39.15,38.5,38.7,-0.45,157,38.86471777702953,38.860247850562786,38.81487641855984,38.69698598292141,40.82553572664461
2012-09-27,3010,73606,2854261,38.5,38.9,38.5,38.8,0.1,59,38.84314518468636,38.84929369591501,38.81358281694594,38.70006102820734,40.810248664556724
2012-09-28,3010,142711,5549879,38.8,39.05,38.6,39.05,0.25,108,38.9120967897909,38.88578575120319,38.83414083286368,38.71050696766383,40.79696376897516
2012-10-01,3010,90576,3524576,39.05,39.05,38.7,39.05,0.0,62,38.95806452652727,38.91564288734806,38.85291119522336,38.720641088032075,40.78377913675648
2012-10-02,3010,105089,4097448,39.0,39.1,38.85,38.9,-0.15,91,38.93870968435151,38.91279872601205,38.857005873899595,38.72599508540425,40.769561935724354
2012-10-03,3010,258598,10023468,38.9,38.95,38.6,38.6,-0.3,131,38.82580645623434,38.8559262303735,38.83465753703876,38.72223403807875,40.75318788337926
2012-10-04,3010,108166,4180540,38.6,38.85,38.6,38.8,0.2,68,38.81720430415623,38.84575782485104,38.831643838165824,38.724555410076405,40.73844684274999
2012-10-05,3010,198255,7707029,38.9,38.95,38.85,38.85,0.05,109,38.82813620277082,38.84652912942358,38.83324002615141,38.72830002470099,40.7241944137481
2012-10-08,3010,671499,25939334,38.85,39.0,38.65,38.75,-0.1,72,38.802090801847214,38.82897837861929,38.82600176300781,38.72894778515768,40.70929483326698
2012-10-09,3010,205899,7990650,38.75,39.0,38.65,38.75,0.0,93,38.784727201231476,38.81461867341578,38.81939291405061,38.72957620948133,40.69450770244987
2012-10-11,3010,306198,11778012,38.55,38.6,38.2,38.45,-0.3,242,38.67315146748765,38.74832436915837,38.78727179108969,38.72123065098935,40.67756802167666
2012-10-12,3010,138629,5346652,38.4,38.8,38.35,38.6,0.15,95,38.648767644991764,38.721356302038664,38.77098728751667,38.71761182558668,40.6618882630225
2012-10-15,3010,182572,6998570,38.5,38.5,38.15,38.3,-0.3,109,38.53251176332784,38.64474606530436,38.73003187121087,38.705145800942304,40.644062691226104
2012-10-16,3010,47180,1820733,38.5,38.7,38.5,38.6,0.3,48,38.55500784221856,38.6366104170672,38.71872475197514,38.70200712031716,40.62863580299044
2012-10-17,3010,174171,6704400,38.75,38.8,38.3,38.4,-0.2,140,38.50333856147904,38.593590341236805,38.691009556151215,38.692991982397245,40.61181591013768
2012-10-18,3010,199570,7659456,38.4,38.45,38.3,38.4,0.0,132,38.46889237431936,38.55839209737557,38.66570437735546,38.68424595307196,40.59512295987249
2012-10-19,3010,317000,12152800,38.4,38.45,38.2,38.4,0.0,172,38.44592824954624,38.529593534216374,38.64259964888977,38.675760999248915,40.5785559941376
2012-10-22,3010,527476,19921588,37.6,38.0,37.6,37.75,-0.65,359,38.21395216636416,38.387849255267945,38.564982288116745,38.64812634255492,40.557208401729014
2012-10-23,3010,130000,4899150,37.75,37.8,37.55,37.65,-0.1,102,38.02596811090944,38.25369484521923,38.485418610889205,38.61833152635925,40.535267206244264
2012-10-24,3010,151001,5665287,37.5,37.65,37.4,37.55,-0.1,115,37.86731207393962,38.125750327906644,38.40407786211623,38.58644103303509,40.51273688770657
2012-10-25,3010,228049,8555127,37.5,37.6,37.3,37.35,-0.2,127,37.69487471595975,37.9847048137418,38.31241891758439,38.54953234548181,40.48886717534652
2012-10-26,3010,576424,21228167,37.35,37.35,36.15,36.25,-1.1,350,37.21324981063983,37.669303938516016,38.13307814214227,38.48088958890026,40.456875724966544
2012-10-29,3010,271793,9808205,36.4,36.4,35.8,35.95,-0.3,192,36.79216654042656,37.3567032224222,37.943245260216855,38.405340645948016,40.4228615685517
2012-10-30,3010,301011,10970246,36.25,37.0,36.0,36.1,0.15,192,36.56144436028437,37.128211727436344,37.782963063676256,38.336524507263,40.39023619822301
2012-10-31,3010,293645,10916544,36.5,37.5,36.5,37.4,1.3,181,36.84096290685625,37.177627776993376,37.74966192770441,38.30856855182231,40.36766837785906
2012-11-01,3010,150094,5634613,37.4,38.0,37.1,37.55,0.15,122,37.07730860457083,37.245331817540034,37.732300020947505,38.28592471445448,40.34640295613937
2012-11-02,3010,269934,10187623,37.6,37.85,37.6,37.75,0.2,147,37.30153906971389,37.33708966889639,37.733839149560765,38.2699269617842,40.32680746213077
2012-11-05,3010,119537,4506940,37.95,37.95,37.5,37.7,-0.05,73,37.43435937980926,37.403073365460685,37.73089661481635,38.252914216656315,40.30698250015243
2012-11-06,3010,111774,4211956,38.0,38.15,37.55,37.8,0.1,72,37.556239586539505,37.47524184446783,37.73690560483232,38.23939438929344,40.28806187750977
2012-11-07,3010,194262,7379923,37.8,38.3,37.65,38.1,0.3,123,37.737493057693,37.58883423638277,37.76847903049908,38.235233362747366,40.27154820296253
2012-11-08,3010,114050,4324945,37.65,38.1,37.65,37.9,-0.2,88,37.791662038462,37.64540982976772,37.77991563654264,38.225226396695206,40.253649725959036
2012-11-09,3010,259022,9814436,38.0,38.1,37.65,38.0,0.1,121,37.861108025641336,37.709880769809956,37.79905340727806,38.21850322067446,40.23664104878198
2012-11-12,3010,392803,14947440,38.0,38.2,37.85,38.05,0.05,203,37.924072017094225,37.77172062984451,37.820874850123445,38.21347327378865,40.22013809747042
2012-11-13,3010,377400,14367518,38.0,38.15,37.85,38.05,0.0,182,37.96604801139615,37.82231687896369,37.84079877619967,38.20859347457108,40.20375969673479
2012-11-14,3010,162364,6190304,38.15,38.3,37.6,38.25,0.2,83,38.060698674264096,37.90007744642484,37.87638149131274,38.20982949025553,40.18901434053302
2012-11-15,3010,346000,13227150,38.0,38.4,38.0,38.3,0.05,147,38.14046578284273,37.972790637983955,37.9132178833725,38.21252114726283,40.174757628529
2012-11-16,3010,970331,38061771,38.3,39.85,38.3,39.3,1.0,549,38.52697718856182,38.21410143107778,38.03380763264446,38.24498320256841,40.16815568416274
2012-11-19,3010,1115675,44606515,39.2,40.3,39.2,40.15,0.85,609,39.067984792374546,38.56608298906364,38.21782436024059,38.30184937562607,40.168018660131324
2012-11-20,3010,890580,35615841,40.3,40.4,39.5,39.95,-0.2,390,39.361989861583034,38.81770426377934,38.36844832891532,38.35104790172679,40.166373236281274
2012-11-21,3010,449154,17859586,39.95,40.15,39.5,39.7,-0.25,233,39.47465990772202,38.978121670364914,38.48423543074877,38.39131512854091,40.162853438271604
2012-11-22,3010,393089,15649101,39.9,39.95,39.55,39.7,0.0,170,39.54977327181468,39.10937227575311,38.58995408894453,38.430380348584464,40.15936020477521
2012-11-23,3010,699737,27997517,39.7,40.3,39.7,40.05,0.35,309,39.71651551454312,39.28039549834345,38.71691460294935,38.478727203850596,40.15853484473917
2012-11-26,3010,309386,12441048,40.4,40.55,39.6,39.9,-0.15,216,39.77767700969541,39.39305086228101,38.81979159399724,38.521153257467,40.156583638363784
2012-11-27,3010,232714,9323637,40.0,40.2,39.9,40.2,0.3,135,39.91845133979694,39.539768887320825,38.939809716258345,38.57126808560231,40.156911309017644
2012-11-28,3010,316221,12727684,40.2,40.4,39.8,40.4,0.2,163,40.07896755986462,39.69617454417158,39.066782784409796,38.62585709797239,40.1587459406477
2012-11-29,3010,265463,10675422,40.4,40.45,40.0,40.1,-0.3,190,40.08597837324308,39.76959735432221,39.15662775967851,38.66986136370456,40.1583025750579
2012-11-30,3010,476060,19045544,40.1,40.15,39.75,40.15,0.05,263,40.107318915495384,39.83876147171817,39.24300795448907,38.71404460657905,40.15823991411407
2012-12-03,3010,415260,16630420,40.15,40.2,39.9,39.9,-0.25,246,40.038212610330255,39.849895749587596,39.30013769757698,38.749446260114006,40.15629093363019
2012-12-04,3010,436409,17368285,39.9,40.05,39.6,39.6,-0.3,231,39.89214174022017,39.804460158753486,39.326212680396374,38.7748359239912,40.152092511489585
2012-12-05,3010,277415,11012331,39.9,39.9,39.55,39.6,0.0,173,39.79476116014678,39.76728558443467,39.350020273405384,38.79946768745415,40.147925775553816
2012-12-06,3010,320500,12695174,39.6,39.7,39.5,39.65,0.05,150,39.74650744009785,39.74596093271927,39.376105467022306,38.824856711709245,40.14416784517228
2012-12-07,3010,346700,13816750,40.0,40.0,39.7,39.85,0.2,215,39.78100496006523,39.764877126770315,39.417313687281236,38.85545800389703,40.14194771049173
2012-12-10,3010,197537,7800670,39.85,39.85,39.1,39.1,-0.75,111,39.55400330671016,39.64399037644844,39.389721192735045,38.86275776497473,40.13408395418613
2012-12-11,3010,197230,7733388,39.1,39.4,39.1,39.3,0.2,124,39.46933553780677,39.58144667163963,39.38191934988852,38.87580977199041,40.12778898094699
2012-12-12,3010,273295,10755261,39.8,39.8,39.15,39.2,-0.1,193,39.37955702520451,39.51209273134152,39.36610027598517,38.8854870922295,40.12078679995871
2012-12-13,3010,337075,13310345,39.3,39.6,39.3,39.6,0.4,188,39.453038016803006,39.528075871097606,39.386439382421244,38.90681583574504,40.11685633354393
2012-12-14,3010,223560,8808539,39.6,39.6,39.2,39.45,-0.15,117,39.452025344535336,39.51388025817077,39.391966392645486,38.92303028840937,40.11182345555492
2012-12-17,3010,304611,12004454,39.8,39.8,39.2,39.35,-0.1,230,39.41801689635689,39.48408384759427,39.388317141111095,38.93577565293447,40.1060738445696
2012-12-18,3010,174512,6855318,39.5,39.6,39.05,39.25,-0.1,163,39.36201126423793,39.44152314803168,39.376289563623175,38.94515548419015,40.0996129098936
2012-12-19,3010,258042,10142550,39.35,39.6,39.15,39.15,-0.1,150,39.291340842825285,39.38851893929864,39.356612210264636,38.951270245856115,40.092446020007614
2012-12-20,3010,220072,8648370,39.1,39.45,39.05,39.4,0.25,99,39.32756056188352,39.39060640488071,39.36038506154597,38.96466516389026,40.087220012309444
2012-12-21,3010,480916,18787280,39.4,39.4,38.6,38.6,-0.8,216,39.08504037458901,39.24685978581149,39.294264621411536,38.95377963660995,40.07599571032975
2012-12-22,3010,120494,4697139,38.9,39.1,38.9,38.95,0.35,69,39.04002691639268,39.192885279300306,39.26432856737575,38.95366681163652,40.06749762949707
2012-12-24,3010,60268,2345202,39.0,39.1,38.75,39.0,0.05,41,39.02668461092845,39.15781522851843,39.241343474560466,38.955049891886176,40.05944104361407
2012-12-25,3010,175240,6846611,39.0,39.4,38.9,39.0,0.0,137,39.017789740618966,39.12912155060599,39.22035708546825,38.956391686158234,40.05144526215283
2012-12-26,3010,100454,3943656,39.3,39.35,39.15,39.2,0.2,72,39.078526493745976,39.1420085414049,39.218586904123185,38.96366357612366,40.04501926017432
2012-12-27,3010,219351,8618960,39.2,39.4,39.1,39.35,0.15,127,39.16901766249732,39.17982517024037,39.230014129851604,38.97519600668713,40.03977383179565
2012-12-28,3010,282184,11135730,39.5,39.5,39.4,39.5,0.15,138,39.27934510833155,39.23803877565121,39.25349116203842,38.99086179753229,40.03570006702738
2013-01-02,3010,696642,27537056,39.5,39.85,39.45,39.5,0.0,355,39.3528967388877,39.28566808916917,39.27492671316551,39.00605995282984,40.03165704765359
2013-01-03,3010,414040,16367979,39.6,39.9,39.35,39.4,-0.1,234,39.368597825925136,39.30645570932023,39.28580265115112,39.017819357222976,40.02688982465243
2013-01-04,3010,993019,39357594,39.4,40.3,39.3,39.5,0.1,454,39.41239855061676,39.34164558035292,39.304428507572766,39.03221280924617,40.02291329767392
2013-01-07,3010,418801,16684086,39.6,40.0,39.6,39.75,0.25,263,39.52493236707784,39.41589183847057,39.34317385474035,39.053639292552255,40.02085357467261
2013-01-08,3010,299861,11877123,39.75,39.8,39.5,39.6,-0.15,194,39.54995491138523,39.44936604965774,39.3655065630238,39.06994856740144,40.01767732127885
2013-01-09,3010,231120,9171800,39.6,39.75,39.5,39.7,0.1,159,39.599969940923486,39.49493585881088,39.394592948847816,39.08875607285214,40.015279756589955
2013-01-10,3010,414624,16472689,39.7,39.85,39.6,39.75,0.05,240,39.64997996061566,39.5413111572089,39.42549790981757,39.10849469754312,40.01327764521947
2013-01-11,3010,336799,13356158,39.75,39.9,39.5,39.6,-0.15,194,39.633319973743774,39.55198185589819,39.44067200461605,39.12316649761646,40.010158568651775
2013-01-14,3010,186295,7369810,39.6,39.65,39.5,39.6,0.0,124,39.622213315829185,39.560712427553064,39.45452661291031,39.1374003335085,40.00706303228459
2013-01-15,3010,301142,11857100,39.6,39.6,39.1,39.3,-0.3,158,39.51480887721946,39.51331016799796,39.4410895161355,39.142254054896306,40.00172670751263
2013-01-16,3010,225222,8887872,39.2,39.75,39.2,39.35,0.05,166,39.45987258481297,39.483617410180145,39.43316868864545,39.14845542639194,39.99680801538046
2013-01-17,3010,486062,19214971,39.35,39.7,39.2,39.35,0.0,288,39.42324838987531,39.45932333560194,39.42593662876324,39.15447168232054,39.99192644545306
2013-01-18,3010,168698,6634431,39.35,39.5,39.2,39.45,0.1,119,39.43216559325021,39.45762818367431,39.428029095827306,39.16329342314679,39.98783643454398
2013-01-21,3010,201147,7925362,39.5,39.5,39.3,39.45,0.0,118,39.43811039550014,39.456241241188074,39.42993960923363,39.17185182842599,39.98377729164176
2013-01-22,3010,103061,4065552,39.45,39.6,39.4,39.4,-0.05,61,39.42540693033342,39.44601556097206,39.42733616495244,39.178662221607304,39.97937142528974
2013-01-23,3010,285119,11181375,39.4,39.4,39.0,39.35,-0.05,147,39.40027128688895,39.428558186249866,39.420611281043534,39.18377678215634,39.974621452268686
2013-01-24,3010,157700,6181100,39.35,39.35,39.1,39.1,-0.25,123,39.300180857925966,39.368820334204436,39.39273203921366,39.18127598268899,39.96802053564779
2013-01-25,3010,221373,8687401,39.05,39.35,39.05,39.15,0.05,122,39.250120571950646,39.32903481889454,39.371624905368996,39.18034237126543,39.96184679575611
2013-01-28,3010,893679,35667705,39.4,40.2,39.25,39.9,0.75,435,39.4667470479671,39.43284667000462,39.41757056577169,39.20182468854109,39.96138002748625
2013-01-29,3010,667607,26524023,39.9,39.9,39.6,39.7,-0.2,292,39.544498031978065,39.481420002731056,39.44212964700893,39.216695593360754,39.95940734803352
2013-01-30,3010,444828,17696956,39.75,39.95,39.65,39.7,0.0,231,39.59633202131871,39.52116182041632,39.46455315596468,39.23112259057387,39.95744955672761
2013-01-31,3010,557579,22234541,39.7,40.0,39.6,40.0,0.3,320,39.730888014212475,39.60822330761335,39.511113751098186,39.25407415503435,39.957770692148536
2013-02-01,3010,795152,31772560,40.0,40.2,39.8,40.0,0.0,337,39.820592009474986,39.67945543350183,39.55362559882878,39.27634059816766,39.95808940390591
2013-02-04,3010,1188401,47665699,40.1,40.3,40.0,40.15,0.15,516,39.930394672983326,39.76500899104695,39.605484242408885,39.30241998329698,39.959537785763224
2013-02-05,3010,1802969,71219924,40.1,40.25,39.2,39.4,-0.75,888,39.75359644865555,39.698643719947505,39.58761604741681,39.305332819616474,39.95531485907822
2013-02-06,3010,1040333,41422353,39.5,40.05,39.4,39.75,0.35,585,39.75239763243703,39.707981225411594,39.601736391119694,39.318606466792104,39.95376531297197
2013-02-18,3010,983037,39722485,40.3,40.7,39.9,40.4,0.65,476,39.96826508829135,39.833802820791306,39.67115061797885,39.35088687076846,39.95713312193067
2013-02-19,3010,1486693,61089945,40.7,41.65,40.45,41.2,0.8,767,40.378843392194234,40.08220230792016,39.804094042502435,39.40608427761119,39.96651324931232
2013-02-20,3010,2468124,104549991,41.5,43.5,41.2,42.9,1.7,1095,41.21922892812949,40.59452916102559,40.073303256197875,39.510380269324294,39.98865277195902
2013-02-21,3010,638923,27195175,43.0,43.2,42.2,42.6,-0.3,406,41.679485952086324,40.9591602226573,40.2930160165285,39.60260772397133,40.008361052925366
2013-02-22,3010,633385,26659304,42.4,42.5,41.7,42.1,-0.5,324,41.81965730139088,41.16658563671961,40.4501450585695,39.677156747136365,40.02414700724291
2013-02-23,3010,578387,24693297,42.5,43.2,42.4,42.45,0.35,299,42.02977153426059,41.39993370277059,40.62404548825911,39.75992818752035,40.042455331716546
2013-02-25,3010,736586,30946418,42.85,42.85,41.65,41.75,-0.7,388,41.936514356173724,41.46358212044866,40.72195457623658,39.81933331625109,40.0553424612885
2013-02-26,3010,767243,31771943,41.5,41.6,41.2,41.3,-0.45,418,41.724342904115815,41.433839916730726,40.772219395694265,39.86353232173613,40.06473610309009
2013-02-27,3010,427623,17742366,41.3,41.95,41.25,41.95,0.65,215,41.79956193607721,41.52768720459787,40.874635100416505,39.92581493899774,40.078964509859226
