date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-06-09,6684,91000,9246000,101.5,102.5,101.0,101.5,0.0,72,103.07238007532142,104.16788857398365,106.16798309838246,119.76765793563543,
2022-06-10,6684,100000,10082000,100.0,101.5,100.0,100.5,-1.0,94,102.21492005021427,103.50099974235026,105.67511500287094,119.1925039674075,
2022-06-13,6684,242000,23561700,98.2,98.7,96.5,96.7,-3.8,217,100.37661336680952,102.26445433465021,104.8946702200126,118.52108593852967,
2022-06-14,6684,342000,32033300,95.0,95.7,92.3,93.7,-3.0,305,98.15107557787302,100.70728081925927,103.92122063566367,117.7801580000661,
2022-06-15,6684,145000,13616600,93.8,95.7,92.9,93.5,-0.2,142,96.60071705191534,99.39686612484849,103.01502753691031,117.05537716424323,
2022-06-16,6684,167000,15754100,97.5,97.5,91.5,91.7,-1.8,148,94.9671447012769,97.99743592033057,102.03111209891811,116.2985002339673,
2022-06-17,6684,168000,15205200,90.2,92.1,89.9,90.4,-1.3,148,93.4447631341846,96.61608393481592,101.01971104683828,115.52541067474439,
2022-06-20,6684,231000,19939800,90.0,90.0,83.9,83.9,-6.5,200,90.26317542278973,94.3040686739403,99.53104052102626,114.58136856505052,
2022-06-21,6684,197000,17244000,86.7,90.0,85.0,89.1,5.2,171,89.87545028185981,93.3578743695875,98.62399351919788,113.82073069743707,
2022-06-22,6684,127000,10895500,89.1,89.1,84.5,85.0,-4.1,116,88.25030018790655,91.83826084784432,97.43929843057198,112.9604103781106,
2022-06-23,6684,132000,11156600,85.3,86.5,83.0,84.4,-0.6,121,86.9668667919377,90.4858497845999,96.30544639313094,112.10786081458491,
2022-06-24,6684,130000,11222600,87.0,88.2,84.5,84.7,0.3,111,86.21124452795847,89.43387709649083,95.29627714155433,111.28971571564207,
2022-06-27,6684,166000,14754700,87.0,90.2,86.8,89.0,4.3,143,87.14082968530565,89.35499035167432,94.74877478141917,110.62435106741395,
2022-06-28,6684,82000,7222800,90.0,90.0,86.8,87.6,-1.4,77,87.29388645687042,89.03590119682444,94.12714219173054,109.93705700570011,
2022-06-29,6684,79000,6801200,85.5,87.0,85.2,86.2,-1.4,67,86.92925763791362,88.52028279740182,93.43782547940614,109.22848813985831,
2022-06-30,6684,152000,12587200,86.8,86.8,81.3,81.4,-4.8,134,85.08617175860908,87.22568592514695,92.3910580464143,108.39778700135508,
2022-07-01,6684,213000,16541900,81.6,81.6,73.6,73.6,-7.8,166,81.25744783907273,84.74828848421114,90.75705299890001,107.35904709086687,
2022-07-04,6684,84000,6329100,75.9,76.5,74.5,74.9,1.3,74,79.13829855938182,82.95769057799093,89.37817882508261,106.39012031203502,
2022-07-05,6684,159000,11567400,75.2,76.9,70.6,72.4,-2.5,147,76.89219903958788,81.03811047290168,87.90181544898847,105.37548985495935,
2022-07-06,6684,105000,7423400,70.6,72.0,69.5,70.9,-1.5,94,74.89479935972525,79.19481765964683,86.42339671429383,104.34637075481132,
2022-07-07,6684,108000,7813600,73.7,73.7,70.8,72.5,1.6,97,74.0965329064835,77.97757808516559,85.21266656522481,103.39573282183187,
2022-07-08,6684,103000,7569400,72.9,74.4,72.5,73.7,1.2,88,73.964355270989,77.19983661513548,84.21156512477047,102.50929303610555,
2022-07-11,6684,47000,3442800,74.5,74.5,72.5,72.5,-1.2,43,73.476236847326,76.34532086692903,83.19316815739913,101.61349324398299,
2022-07-12,6684,56000,3927500,71.5,71.5,69.5,69.9,-2.6,48,72.28415789821734,75.17344434566921,82.03724049153834,100.6668218038641,
2022-07-13,6684,66000,4688700,73.0,73.0,69.9,69.9,0.0,63,71.48943859881156,74.21463628282027,80.98182827488283,99.74840921270398,
2022-07-14,6684,117000,8034000,65.0,70.0,65.0,68.8,-1.1,105,70.59295906587437,73.23015695867113,79.92253885967563,98.82457610187699,
2022-07-15,6684,141000,9893700,70.0,71.5,69.2,70.6,1.8,111,70.59530604391624,72.75194660254911,79.11188330666036,97.98205144211947,
2022-07-18,6684,158000,11411100,71.5,72.8,71.5,72.2,1.6,120,71.1302040292775,72.6515926748129,78.51084997564642,97.21243796623531,
2022-07-19,6684,225000,16549500,72.3,74.8,72.0,74.0,1.8,189,72.086802686185,72.89675764302874,78.11860215167717,96.51952937022828,
2022-07-20,6684,352000,24069100,64.5,69.4,64.5,69.4,0.0,275,71.19120179079,72.26098352611442,77.36046283414002,95.70999118007222,
2022-07-21,6684,330000,22386100,67.8,69.2,66.5,68.7,-0.7,271,70.36080119386,71.6135319759118,76.6073791094322,94.90372278663723,
2022-07-22,6684,204000,14090400,70.2,70.2,68.0,68.2,-0.5,167,69.64053412924,70.99288979847329,75.87630266513375,94.10659673330478,
2022-07-25,6684,86000,5745400,68.2,68.2,66.4,66.5,-1.7,76,68.59368941949333,70.17600074420541,75.06097199860038,93.28251921887778,
2022-07-26,6684,186000,11918500,66.0,66.9,62.8,63.2,-3.3,150,66.79579294632889,68.9076369725317,74.02958312915686,92.38453357055307,
2022-07-27,6684,126000,7825500,63.2,63.2,61.3,62.0,-1.2,105,65.1971952975526,67.65170297752594,72.98353242227365,91.47753256844702,
2022-07-28,6684,172000,10586000,63.9,63.9,60.1,60.2,-1.8,159,63.53146353170173,66.29684789070305,71.87192090729334,90.54387487983666,
2022-07-29,6684,126000,7715700,61.6,61.9,60.5,61.1,0.9,94,62.72097568780116,65.35196645602977,70.9352321327461,89.66495324163259,
2022-08-01,6684,77000,4685600,61.1,62.0,60.4,61.0,-0.1,69,62.14731712520077,64.56069982766073,70.07129890381165,88.8092829956137,
2022-08-02,6684,93000,5519300,60.6,60.6,59.0,59.1,-1.9,89,61.13154475013385,63.567845313540595,69.11727291217585,87.92243872708792,
2022-08-03,6684,88000,5174100,58.0,60.8,58.0,58.0,-1.1,78,60.08769650008923,62.55550980198776,68.15055352850838,87.02923160090619,
2022-08-04,6684,224000,12118200,55.7,56.0,52.3,53.3,-4.7,202,57.825131000059486,60.87268983798999,66.85920104776852,86.02238886655078,
2022-08-05,6684,106000,5812600,53.5,55.5,53.5,54.5,1.2,81,56.71675400003966,59.714018958355446,65.78448791317996,85.08142203471344,
2022-08-08,6684,62000,3343700,54.9,54.9,53.2,54.4,-0.1,44,55.944502666693104,58.74783369319991,64.79453244246866,84.16555869039364,
2022-08-09,6684,47000,2578400,54.2,55.4,54.2,55.0,0.6,43,55.62966844446207,58.06640938534538,63.94283396921052,83.29494499814308,
2022-08-10,6684,54000,2975600,55.0,55.7,54.5,55.1,0.1,51,55.45311229630805,57.527062224373495,63.173891884931344,82.45330484894478,
2022-08-11,6684,145000,8362900,55.4,60.0,55.4,57.7,2.6,135,56.202074864205365,57.55850545630559,62.69790128624166,81.71440022658822,
2022-08-12,6684,109000,6356600,56.5,59.7,56.1,58.7,1.0,97,57.03471657613691,57.76604991879548,62.35025769613369,81.02740320489903,
2022-08-15,6684,310000,19466600,60.1,64.5,59.5,64.5,5.8,228,59.523144384091275,58.99040447901449,62.53719180951337,80.5340478853498,
2022-08-16,6684,501000,33184100,66.8,69.0,64.0,65.1,0.6,382,61.38209625606085,60.10124002828458,62.76004469564264,80.07333003802593,
2022-08-17,6684,127000,8136900,63.9,65.0,63.4,63.5,-1.6,113,62.088064170707234,60.71919638677829,62.824388635151976,79.57860376823412,
2022-08-18,6684,80000,5089700,62.2,65.2,62.2,64.0,0.5,68,62.72537611380482,61.315706134636784,62.92661571035615,79.11357081992863,
2022-08-19,6684,117000,7580700,64.0,65.8,63.9,64.3,0.3,96,63.250250742536544,61.85830501924828,63.04604043119475,78.67137467605016,
2022-08-22,6684,109000,6852000,64.0,64.0,61.8,62.1,-2.2,94,62.8668338283577,61.902249561203135,62.963776045873466,78.17670677527255,
2022-08-23,6684,96000,5881700,60.6,62.4,60.4,61.2,-0.9,85,62.31122255223847,61.77456782280257,62.81040421579751,77.6699394088465,
2022-08-24,6684,96000,5881700,60.6,62.4,60.4,61.2,-0.9,85,61.94081503482565,61.67010094592937,62.67036906659773,77.17829942649287,
2022-08-25,6684,681000,45437700,64.8,67.3,63.0,67.3,6.1,480,63.7272100232171,62.693718955760396,63.072945669502275,76.88342481674681,
2022-08-26,6684,687000,45329600,65.9,67.0,65.5,65.5,-1.8,503,64.31814001547806,63.20395187289487,63.28399387215425,76.54362109087377,
2022-08-29,6684,240000,14811900,62.7,62.9,61.0,61.5,-4.0,196,63.37876001031871,62.89414244145944,63.12886397022779,76.09455777472829,
2022-08-30,6684,268000,16251100,61.5,62.4,60.0,60.4,-1.1,227,62.385840006879135,62.44066199755772,62.891571451077546,75.6260635127961,
2022-08-31,6684,225000,13434800,59.5,60.6,59.2,59.7,-0.7,198,61.490560004586094,61.94235981618359,62.614043498809934,75.15065863181711,
2022-09-01,6684,267000,15336500,59.7,59.7,55.1,56.8,-2.9,212,59.92704000305739,61.00738530415021,62.10847449891342,74.602877777136,
2022-09-02,6684,137000,7831700,57.1,58.6,55.9,56.7,-0.1,125,58.85136000203826,60.22422433975927,61.63817236857312,74.06846351513194,
2022-09-05,6684,79000,4428100,57.9,57.9,55.5,55.5,-1.2,71,57.73424000135884,59.36527445980304,61.10441824956676,73.51418102214292,
2022-09-06,6684,251000,13153500,54.5,54.5,51.5,52.1,-3.4,229,55.856160000905895,58.04431546711158,60.32142535830009,72.87495173789985,131.08446969696968
2022-09-07,6684,85000,4331300,51.5,51.5,50.6,50.8,-1.3,73,54.17077333393726,56.72716720036402,59.49347532714356,72.21599795467895,130.4785491709548
2022-09-08,6684,75000,3833600,51.0,52.0,50.8,51.3,0.5,64,53.213848889291505,55.74040952757056,58.78099921173977,71.59163980677809,129.8809752149476
2022-09-12,6684,120000,6148100,51.3,51.9,51.0,51.1,-0.2,112,52.509232592861004,54.896698704375915,58.11308623680588,70.97994906627726,129.28640181709895
2022-09-13,6684,107000,5494700,51.1,52.4,51.1,51.3,0.2,95,52.10615506190734,54.242753485398474,57.5206439553445,70.39248790011973,128.6978251996114
2022-09-14,6684,74000,3787100,51.4,51.5,51.0,51.2,-0.1,64,51.80410337460489,53.68952557896239,56.97102274183628,69.81957781354899,128.11293595282189
2022-09-15,6684,65000,3346600,51.3,52.0,51.2,51.2,0.0,62,51.60273558306993,53.23688456460559,56.46919467732878,69.26376952060723,127.5324609644987
2022-09-16,6684,125000,6222000,50.9,51.2,49.0,49.0,-2.2,116,50.73515705537995,52.46654191649548,55.81969948799584,68.65888087820105,126.93976314589871
2022-09-19,6684,95000,4553250,49.6,49.6,47.1,47.4,-1.6,91,49.623438036919964,51.54535247713267,55.087551706430986,68.02428741915027,126.33946304668439
2022-09-20,6684,121000,5800000,48.0,48.75,47.55,47.6,0.2,89,48.94895869127998,50.828015663108545,54.43646025369786,67.4146071976831,125.74520294821885
2022-09-21,6684,200000,9155400,47.5,47.5,45.0,45.15,-2.45,179,47.682639127519984,49.79564917890699,53.62894197076761,66.74999205745375,125.13693726559077
2022-09-22,6684,114000,5081500,45.1,45.55,43.5,44.7,-0.45,98,46.688426085013326,48.86916751001481,52.85251223417912,66.0917833393208,124.52986604094481
2022-09-23,6684,83000,3677600,44.3,45.3,43.95,44.0,-0.7,77,45.79228405667555,47.98386432637575,52.08272856164181,65.4323271202366,123.92209346705089
2022-09-26,6684,119000,4933250,43.8,43.8,40.6,40.7,-3.3,112,44.0948560377837,46.6595253579438,51.09292607802078,64.69404869873699,123.29400219560145
2022-09-27,6684,154000,6647600,40.9,44.75,40.9,44.75,4.05,137,44.313237358522464,46.31233892922675,50.54136728862767,64.09870396146125,122.7012172733705
2022-09-28,6684,324000,14996000,45.8,47.6,44.05,44.6,-0.15,273,44.40882490568164,46.00100457845825,50.024726654833955,63.516653096940026,122.11177412413751
2022-09-29,6684,125000,5576250,45.5,46.0,43.4,43.4,-1.2,100,44.072549937121096,45.5280946551022,49.44866346745709,62.91615598956868,121.51772299867233
2022-09-30,6684,100000,4263800,42.85,45.0,40.85,42.8,-0.6,92,43.648366624747396,45.032077445083615,48.87051881811299,62.31567372122335,120.92362697604084
2022-10-03,6684,205000,9495800,43.05,47.05,43.05,47.05,4.25,151,44.782244416498266,45.39897245506841,48.71221283392925,61.85998196835101,120.36609016867449
2022-10-04,6684,142000,7341400,51.7,51.7,51.7,51.7,4.65,78,47.088162944332176,46.544613826874155,48.97202041358758,61.55669892451964,119.84785552589204
2022-10-05,6684,625000,32105700,51.0,54.5,48.75,50.9,-0.8,453,48.35877529622145,47.33650222198794,49.13967081240605,61.238588508862335,119.32749435211173
2022-10-06,6684,236000,11726000,51.0,51.8,48.35,49.1,-1.8,175,48.60585019748097,47.6571381816265,49.13622117654466,60.87624258322465,118.79747552681278
2022-10-07,6684,104000,5001150,47.3,49.8,47.3,47.65,-1.45,89,48.28723346498731,47.65584033042168,49.0069845524973,60.48142937178511,118.26051344736513
2022-10-11,6684,103000,4790800,47.65,47.75,45.75,45.9,-1.75,82,47.491488976658204,47.33659663398138,48.736811982714926,60.04616282337361,117.71439636474351
2022-10-12,6684,76000,3475750,47.0,47.0,45.2,45.4,-0.5,66,46.7943259844388,46.984488155075674,48.44665441900059,59.608963933123654,117.16862733557564
2022-10-13,6684,128000,5581750,44.7,45.4,41.8,41.85,-3.55,96,45.1462173229592,46.050944854152824,47.873032295609235,59.07884560676175,116.60018486511846
2022-10-14,6684,122000,5583950,44.7,46.0,44.2,46.0,4.15,90,45.43081154863947,46.041682153397765,47.710159922078,58.68843230506737,116.06735328123078
2022-10-17,6684,213000,10012950,45.1,50.6,43.65,50.6,4.6,185,47.15387436575965,46.87046721641635,47.96145036363643,58.4469865646176,115.57326004891961
2022-10-18,6684,208000,10415750,51.0,51.0,48.6,50.7,0.1,178,48.33591624383977,47.56674590434065,48.19958511462457,58.21573323433051,115.08365053911643
2022-10-19,6684,129000,6492000,50.7,51.5,49.1,49.1,-1.6,105,48.59061082922651,47.845519376278716,48.27788206117896,57.94362179449975,114.58566072372687
2022-10-20,6684,79000,3786850,48.7,49.1,46.3,47.75,-1.35,73,48.31040721948434,47.82815221695531,48.23197927325035,57.639334576753484,114.08124064279309
2022-10-21,6684,64000,3037000,47.2,48.45,47.1,47.15,-0.6,61,47.92360481298956,47.70485181387252,48.13789411905467,57.32622011177577,113.57609920397955
2022-10-24,6684,96000,4720550,48.5,50.4,48.2,49.1,1.95,81,48.31573654199304,47.958515120441156,48.22155550000644,57.08066130246903,113.08948713451555
2022-10-25,6684,58000,2789200,48.6,49.1,47.25,47.5,-1.6,50,48.043824361328696,47.8751487349064,48.15881154348414,56.794671412843094,112.59447213727393
2022-10-26,6684,45000,2142050,48.7,48.7,47.3,47.5,0.0,39,47.86254957421913,47.80693987401433,48.10152358318117,56.51721853484778,112.10319310227563
2022-10-27,6684,467000,24234250,49.5,52.2,49.35,52.2,4.7,339,49.30836638281276,48.605678078739,48.45791283681759,56.3883463397777,111.65109353169241
2022-10-28,6684,337000,17009550,51.1,52.0,49.0,49.1,-3.1,259,49.238910921875174,48.69555479169554,48.51374650318128,56.170783762470904,111.17900980692492
2022-10-31,6684,175000,8919400,52.1,52.5,49.75,50.9,1.8,138,49.79260728125011,49.09636301138726,48.72124680725248,56.01344693374043,110.72407388385379
2022-11-01,6684,106000,5391000,50.9,51.9,50.3,50.8,-0.1,89,50.12840485416674,49.40611519113503,48.90200795444791,55.85782165213624,110.27181672246621
2022-11-02,6684,547000,30198300,51.2,55.8,51.0,55.8,5.0,409,52.01893656944449,50.56863970183775,49.50183334971331,55.856095632669486,109.86070867173062
2022-11-03,6684,354000,19025000,53.4,54.8,53.1,54.4,-1.4,257,52.81262437962966,51.26525066513998,49.92776088452084,55.81263009139577,109.44213728552889
2022-11-04,6684,226000,12373300,53.3,56.2,53.2,55.9,1.5,185,53.84174958641977,52.10793236238726,50.44708602499729,55.815238148369026,109.03804568337395
2022-11-07,6684,281000,15496400,56.5,56.5,54.3,54.3,-1.6,226,53.99449972427985,52.50649011468048,50.782122022823614,55.770007158865475,108.6249283574617
2022-11-08,6684,174000,9382800,55.4,55.4,52.4,53.2,-1.1,149,53.72966648285323,52.63258282110221,50.99237228170852,55.69329052725755,108.20662701136764
2022-11-09,6684,138000,7414000,53.4,54.8,53.3,53.6,0.4,108,53.68644432190216,52.80847685362908,51.21912251808169,55.63080424286181,107.79450152448939
2022-11-10,6684,82000,4309500,53.9,53.9,52.2,52.6,-1.0,71,53.32429621460144,52.770571971151064,51.3391988208572,55.54033247441817,107.37793924883287
2022-11-11,6684,177000,9420300,54.4,54.5,52.0,52.0,-0.6,129,52.88286414306763,52.630467976396325,51.39665979295657,55.43465090801763,106.95999253752093
2022-11-14,6684,92000,4766000,52.2,52.9,51.4,51.9,-0.1,82,52.55524276204508,52.497655617051535,51.44042850661252,55.32913894061412,106.54444542403022
2022-11-15,6684,172000,8734100,51.1,52.0,50.0,51.0,-0.9,154,52.036828508030055,52.22535459576944,51.40213037560274,55.19991091253609,106.12524206233942
2022-11-16,6684,239000,12265850,51.0,53.9,49.9,53.6,2.6,185,52.557885672020035,52.47529012381136,51.59324947337641,55.152152377833524,105.72882514111421
2022-11-17,6684,133000,6962600,53.8,53.8,51.6,52.6,-1.0,123,52.57192378134669,52.49796464675475,51.680792997430636,55.07596872476387,105.32785287589826
2022-11-18,6684,158000,8229300,53.5,53.8,51.0,51.4,-1.2,136,52.181282520897796,52.29833471098116,51.65637621504536,54.966238315069425,104.92085021268393
2022-11-21,6684,54000,2751800,51.2,51.2,50.6,50.8,-0.6,44,51.72085501393186,52.025910218075495,51.5819087180849,54.84187299223153,104.51239096579575
2022-11-22,6684,43000,2191900,52.0,52.0,50.3,50.4,-0.4,36,51.280570009287906,51.730290178425406,51.47913404694708,54.709279768582824,104.1039955622803
2022-11-23,6684,50000,2515500,51.0,51.4,50.0,50.1,-0.3,42,50.8870466728586,51.43387378234806,51.359209347212555,54.57168932772961,103.69641823728196
2022-11-24,6684,79000,3976000,50.1,50.9,50.1,50.4,0.3,59,50.72469778190573,51.245896731012046,51.27579983875929,54.44716128809589,103.29418111851002
2022-11-25,6684,95000,4730500,50.7,50.7,49.1,49.1,-1.3,85,50.18313185460382,50.85573368900985,51.086599852780225,54.287544533227354,102.88516843082316
2022-11-28,6684,38000,1871450,49.6,50.2,48.5,49.5,0.4,38,49.95542123640255,50.60923665464443,50.94863464819064,54.14463275611609,102.48226149926977
2022-11-29,6684,30000,1489000,50.3,50.5,49.35,49.35,-0.15,29,49.7536141576017,50.380284535618166,50.80962293965232,54.00150939026188,102.08126329927528
2022-11-30,6684,78000,3912750,50.1,50.7,49.6,50.5,1.15,69,50.00240943840114,50.40205098368759,50.78269920576951,53.89698672189586,101.6919707460732
2022-12-01,6684,245000,12762700,51.8,53.8,50.5,52.3,1.8,196,50.76827295893409,50.747132623017116,50.914638405267816,53.84931547646613,101.31920115553679
2022-12-02,6684,378000,20438500,52.5,55.5,52.0,55.0,2.7,309,52.17884863928939,51.52038123701401,51.26988723959235,53.88366426821341,100.96962227889122
2022-12-05,6684,234000,12755200,55.9,56.2,53.8,54.0,-1.0,180,52.785899092859594,51.97122101210237,51.50728834919302,53.88713697662495,100.61513456357883
2022-12-06,6684,179000,9311400,53.6,53.6,51.0,51.2,-2.8,157,52.2572660619064,51.83099900990194,51.480567623176235,53.806923932546596,100.24219015177825
2022-12-07,6684,80000,4070300,51.2,51.4,50.4,51.0,-0.2,68,51.838177374604264,51.679908280828855,51.43877913420439,53.723135158440726,99.87055098082143
2022-12-08,6684,56000,2813450,51.0,51.0,49.6,50.3,-0.7,50,51.32545158306951,51.4290158661327,51.33975486166488,53.62095201938279,99.49643361492845
2022-12-09,6684,54000,2722900,50.6,50.8,50.2,50.2,-0.1,53,50.950301055379676,51.205558435926754,51.240645743259236,53.518834048654945,99.12438505934408
2022-12-12,6684,49000,2420350,49.25,49.75,49.15,49.15,-1.05,47,50.35020070358645,50.83182053848552,51.058850461236695,53.38842109197868,98.74721988908487
2022-12-13,6684,39000,1924450,49.3,49.7,49.15,49.15,0.0,31,49.950133802390965,50.52603498603361,50.892863464607416,53.261901059382296,98.37290124841253
2022-12-14,6684,46000,2279450,49.0,49.8,49.0,49.6,0.45,32,49.83342253492731,50.35766498857295,50.78044055464155,53.15259057999775,98.00480388049998
2022-12-15,6684,26000,1301350,50.3,50.3,49.75,50.0,0.4,25,49.88894835661821,50.2926349906506,50.71257615858576,53.05848339850528,97.64250347385469
2022-12-16,6684,27000,1339750,50.0,50.0,49.5,49.5,-0.5,25,49.75929890441214,50.148519537805036,50.607134753491344,52.952260013475275,97.27916382499541
2022-12-19,6684,8000,395900,49.9,49.9,49.2,49.2,-0.3,8,49.57286593627476,49.976061440022306,50.48477520970949,52.840252251879,96.91630221122186
2022-12-20,6684,58000,2785800,49.8,49.8,46.5,46.5,-2.7,54,48.54857729084984,49.34405026910916,50.13827301756084,52.650990990628884,96.5358018171749
2022-12-21,6684,88000,4035700,46.65,46.65,45.3,45.45,-1.05,82,47.51571819389989,48.636041129271135,49.73059710299033,52.43603603568474,96.1502485959132
2022-12-22,6684,42000,1935300,46.0,46.5,45.55,45.8,0.35,42,46.9438121292666,48.120397287585476,49.38880605055639,52.23794540775385,95.77024671971762
2022-12-23,6684,26000,1185450,45.6,45.8,45.4,45.4,-0.4,24,46.42920808617773,47.62577959893357,49.04195335050801,52.03382763438806,95.39009391428579
2022-12-26,6684,11000,498650,45.2,45.5,45.2,45.5,0.1,11,46.11947205745182,47.23927421730929,48.733957406985574,51.83878800351081,95.01356490361194
2022-12-27,6684,46000,2154850,48.9,48.9,45.9,46.2,0.7,41,46.146314704967885,47.0503152687076,48.513613284639,51.67046597355526,94.64516064018845
2022-12-28,6684,83000,3734800,45.5,45.5,44.5,45.3,-0.9,69,45.86420980331192,46.73207612894258,48.23416865119213,51.48030281016555,94.27274433347004
2022-12-29,6684,17000,763100,43.8,45.3,43.8,44.6,-0.7,14,45.44280653554128,46.34442592368029,47.91815398587107,51.27492063672777,93.89785569699103
2022-12-30,6684,27000,1212250,46.15,46.15,44.5,44.6,0.0,23,45.16187102369419,46.02725757392024,47.62961885666489,51.07566927443739,93.52579640871186
2023-01-03,6684,20000,889400,44.6,45.05,43.35,44.5,-0.1,20,44.94124734912946,45.74957437866201,47.35747808652012,50.879380639379555,93.15579039808007
2023-01-04,6684,38000,1719750,44.95,45.9,44.95,45.3,0.8,34,45.06083156608631,45.66783358254165,47.178566948561844,50.71283196357718,92.7946146214908
2023-01-05,6684,17000,772950,46.2,46.2,45.3,45.3,0.0,13,45.14055437739087,45.600954749352255,47.015213300860815,50.55125489003756,92.43616469981916
2023-01-06,6684,113000,5352100,45.6,48.6,45.6,47.55,2.25,102,45.94370291826058,45.955326613106386,47.06171649209031,50.461665191827485,92.09740119265071
2023-01-09,6684,106000,5089850,47.8,49.2,47.1,47.1,-0.45,81,46.32913527884038,46.16344904708704,47.06504549277811,50.36131697714607,91.75779816478165
2023-01-10,6684,45000,2098900,47.3,47.4,46.25,46.3,-0.8,40,46.31942351922692,46.188276493071214,46.99851979775393,50.24008363454469,91.41472044278329
2023-01-11,6684,50000,2306750,46.35,46.35,46.0,46.1,-0.2,29,46.24628234615128,46.17222622160372,46.9203876414275,50.116499048438875,91.07272255264908
2023-01-12,6684,28000,1291500,46.7,46.8,45.5,45.5,-0.6,27,45.99752156410086,46.050003272221225,46.79687567260772,49.97869310669443,90.72877747678004
2023-01-13,6684,31000,1395450,46.0,46.0,44.4,44.6,-0.9,30,45.53168104273391,45.78636631363555,46.60584300542444,49.81813510350952,90.38063575997415
2023-01-16,6684,27000,1206050,44.5,45.2,44.2,44.55,-0.05,26,45.20445402848927,45.56157243842908,46.42707404843101,49.66087733922565,90.03474416933284
2023-01-17,6684,33000,1502350,46.1,46.1,44.6,45.5,0.95,30,45.30296935232618,45.550377449623795,46.346458913784836,49.53667204551742,89.69863289258316
2023-01-30,6684,56000,2605850,46.95,46.95,46.1,46.5,1.0,50,45.70197956821745,45.72303609514674,46.359810312586156,49.446025118785556,89.37260547452593
2023-01-31,6684,51000,2394250,47.0,47.65,46.4,47.05,0.55,47,46.15131971214497,45.964302259665516,46.41982680714388,49.37450198091136,89.05318958415215
2023-02-01,6684,94000,4502150,47.15,48.2,47.15,48.0,0.95,67,46.767546474763314,46.33442912154451,46.55723317174006,49.33347207103341,88.74335419106421
2023-02-02,6684,220000,11118350,49.65,51.3,49.0,50.9,2.9,182,48.145030983175545,47.16453291762733,46.93486506984962,49.38023409876376,88.4577439707543
2023-02-03,6684,328000,17370200,51.4,54.8,51.0,52.4,1.5,289,49.563353988783696,48.116436023513266,47.41009419421052,49.4703763644723,88.18561005399388
2023-02-06,6684,147000,7596300,52.4,52.6,51.0,51.7,-0.7,118,50.2755693258558,48.767993110147216,47.78312948167048,49.53693229389104,87.91024695924676
2023-02-07,6684,61000,3138900,51.2,51.7,51.2,51.7,0.0,53,50.750379550570536,49.30108527193863,48.123726918046955,49.60150147914803,87.63696207653547
2023-02-08,6684,195000,10315100,51.9,53.9,51.9,53.8,2.1,155,51.766919700380356,50.11906976794979,48.61731588169505,49.72682979320331,87.38158877784464
2023-02-09,6684,115000,6101200,53.8,54.4,52.7,52.7,-1.1,92,52.07794646692024,50.588329810140735,48.972331891982435,49.81558114265992,87.11984093801185
2023-02-10,6684,124000,6327500,52.1,52.1,50.2,50.2,-2.5,107,51.45196431128016,50.51772439011515,49.0790856405057,49.82705633243127,86.84120062904572
2023-02-13,6684,81000,4027100,49.3,51.4,49.1,51.4,1.2,74,51.43464287418677,50.678138137366936,49.280904280461726,49.874009874746754,86.57371986958123
2023-02-14,6684,53000,2721100,51.8,52.5,50.1,50.2,-1.2,46,51.023095249457846,50.591203930572945,49.3608256473781,49.883740923261776,86.29920122905608
2023-02-15,6684,39000,1944200,49.6,50.5,49.6,49.8,-0.4,36,50.615396832971896,50.44734867046877,49.39901472151914,49.88124119420919,86.02373555940282
2023-02-16,6684,65000,3320150,49.8,52.0,49.8,51.2,1.4,59,50.810264555314596,50.58419436674718,49.555622137039215,49.92060712871041,85.76091491367148
2023-02-17,6684,25000,1281300,50.1,51.9,50.0,51.4,0.2,24,51.0068430368764,50.732522663702234,49.71600282077493,49.96476810994293,85.50158725394566
2023-02-20,6684,79000,4110200,51.8,52.5,51.4,52.3,0.9,70,51.4378953579176,51.0175185430291,49.940698227664065,50.0344765245715,85.25100923693475
2023-02-21,6684,56000,2915200,52.4,52.4,51.7,52.0,-0.3,51,51.62526357194506,51.19615153520562,50.11976794699763,50.093148867121606,85.0000582238258
2023-02-22,6684,35000,1786900,51.2,51.9,50.7,51.0,-1.0,30,51.41684238129671,51.16048761971369,50.196309864650004,50.1202190501926,84.7434540108158
2023-02-23,6684,166000,8691800,51.0,53.6,50.8,53.6,2.6,135,52.14456158753114,51.604035325220295,50.49228291989783,50.224093108395806,84.50840907488511
2023-02-24,6684,169000,9014100,54.0,54.4,52.5,52.6,-1.0,132,52.29637439168743,51.78511981154388,50.675562665993674,50.295015702175036,84.26759089318786
2023-03-01,6684,53000,2713700,52.2,52.2,50.6,51.3,-1.3,46,51.96424959445829,51.69691620944499,50.72986156460292,50.32501523345339,84.01877888644682
2023-03-02,6684,32000,1651200,51.4,52.3,51.1,52.1,0.8,30,52.00949972963886,51.770204171364085,50.84900403724615,50.3779998533503,83.77788244202081
2023-03-03,6684,108000,5686200,52.4,53.4,52.1,52.7,0.6,84,52.23966648642591,51.9392579583888,51.00996020792039,50.44731329056373,83.54333238585461
2023-03-06,6684,135000,7056300,51.3,53.4,51.3,52.5,-0.2,103,52.32644432428394,52.04121105686357,51.13952888549253,50.50858752069615,83.3090430848293
