date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-07-31,5531,3158415,84160674,26.55,27.5,26.3,27.3,0.8,833,26.649222699427767,26.38531957801429,26.114246777650894,25.643282843832687,24.88738173259879
2014-08-01,5531,2894943,78265380,27.25,27.25,26.8,27.2,-0.1,1016,26.832815132951843,26.5334432911026,26.208660101333425,25.6897520126735,24.90483545537163
2014-08-04,5531,3998208,86792238,21.4,22.05,21.1,21.85,0.0,1052,25.17187675530123,25.681908147265762,25.829646179478345,25.57513254960862,24.881780093444295
2014-08-05,5531,1110038,24062565,21.85,21.95,21.55,21.6,-0.25,498,23.98125117020082,24.939743029581077,25.461850859523707,25.456471876485978,24.85701194179566
2014-08-06,5531,783272,16965784,21.6,21.95,21.4,21.9,0.3,312,23.28750078013388,24.387062478748152,25.152124697825993,25.350308536889383,24.834694870536822
2014-08-07,5531,861800,19073918,22.0,22.25,22.0,22.1,0.2,304,22.89166718675592,23.97123293715758,24.88672255018895,25.253284401459847,24.814055663966734
2014-08-08,5531,718620,15794650,22.15,22.2,21.55,22.1,0.0,260,22.627778124503948,23.631008766765294,24.644398850172518,25.159156508878958,24.7935722249934
2014-08-11,5531,633527,13895544,21.8,22.1,21.6,22.0,-0.1,199,22.4185187496693,23.334461718262514,24.41445112407056,25.064853329509436,24.772488661031186
2014-08-12,5531,529344,11541562,22.0,22.0,21.7,21.7,-0.3,187,22.17901249977953,23.037286860396602,24.178411895890513,24.964409946539003,24.749300067363027
2014-08-13,5531,378185,8195280,21.7,21.75,21.6,21.65,-0.05,193,22.00267499985302,22.785052885779038,23.958549991900032,24.865472336194557,24.7259091234584
2014-08-14,5531,1010700,22168539,21.7,22.2,21.65,21.85,0.2,360,21.951783333235348,22.61504327018285,23.775197818691332,24.77545823660666,24.704204148941734
2014-08-15,5531,470500,10174598,21.7,21.75,21.55,21.6,-0.25,192,21.8345222221569,22.43048994833142,23.58605018228339,24.680668438498998,24.680776193100666
2014-08-18,5531,914507,19316695,21.6,21.65,20.9,21.0,-0.6,297,21.5563481481046,22.170400866816617,23.361176253389182,24.570797738842312,24.65299675013387
2014-08-19,5531,955609,20066830,21.0,21.4,20.85,21.4,0.4,286,21.5042320987364,22.030327981940868,23.19063918787708,24.4761470600709,24.628445831264933
2014-08-20,5531,320577,6809593,21.4,21.4,21.1,21.15,-0.25,153,21.386154732490933,21.87026834886071,23.013192301974723,24.376859088128484,24.602193409896895
2014-08-21,5531,669052,13885731,21.15,21.15,20.5,20.95,-0.2,346,21.24076982166062,21.702946830886034,22.833784275716052,24.27456478699032,24.574629686048617
2014-08-22,5531,667537,14075432,21.2,21.25,20.8,21.2,0.25,317,21.22717988110708,21.61150195254312,22.6917160778277,24.182786733647326,24.549160782757685
2014-08-25,5531,390200,8303060,21.2,21.4,21.05,21.3,0.1,201,21.251453254071386,21.554865233898916,22.570697288451377,24.09673339831457,24.52463881458593
2014-08-26,5531,489598,10489695,21.3,21.6,21.25,21.5,0.2,242,21.334302169380923,21.544889736826384,22.477593176412128,24.019218968514135,24.501811351834338
2014-08-27,5531,456851,9863530,21.3,21.7,21.3,21.7,0.2,318,21.45620144625395,21.57309160285795,22.40997637846325,23.949988551543562,24.480665605782757
2014-08-28,5531,302500,6497524,21.7,21.7,21.35,21.55,-0.15,155,21.487467630835965,21.56889312961105,22.33519582381427,23.878347102243755,24.458547374795717
2014-08-29,5531,395062,8515494,21.55,21.7,21.35,21.7,0.15,199,21.558311753890642,21.592730742409042,22.27996140435216,23.813321815609612,24.43772814932556
2014-09-01,5531,337241,7246380,21.7,21.7,21.35,21.35,-0.35,160,21.488874502593763,21.548597880152855,22.19909519527806,23.739789821113803,24.414424540651407
2014-09-02,5531,388969,8341786,21.65,21.65,21.25,21.25,-0.1,200,21.40924966839584,21.4943073564887,22.116565178297357,23.66546773690145,24.390542091288
2014-09-03,5531,235623,5043397,21.55,21.55,21.25,21.35,0.1,124,21.38949977893056,21.468069655308938,22.049907336706283,23.596349296993946,24.367594603806584
2014-09-04,5531,161420,3460750,21.45,21.55,21.35,21.35,0.0,106,21.37633318595371,21.44660244525277,21.989045829166606,23.529294094098603,24.34482030490993
2014-09-05,5531,168550,3600543,21.35,21.45,21.3,21.45,0.1,93,21.400888790635804,21.447220182479537,21.942172278804293,23.467225613677748,24.322972604495515
2014-09-09,5531,370800,7911010,21.45,21.5,21.2,21.3,-0.15,129,21.367259193757203,21.420452876574167,21.88633121108218,23.40253231177692,24.300157716914416
2014-09-10,5531,273214,5772001,21.3,21.3,21.0,21.15,-0.15,113,21.2948394625048,21.371279626287954,21.82230241011851,23.335292541276115,24.27638294169242
2014-09-11,5531,229398,4860944,21.2,21.25,21.1,21.2,0.05,101,21.263226308336534,21.34013787605378,21.768189157064725,23.271552465417127,24.25316495722682
2014-09-12,5531,427486,8935756,21.1,21.1,20.8,20.8,-0.4,216,21.108817538891024,21.24193098949855,21.683998795580838,23.197774779882288,24.227103334908126
2014-09-15,5531,892777,18158152,20.8,20.8,20.15,20.4,-0.4,432,20.872545025927348,21.08885262777154,21.572346726399896,23.114259114811173,24.198219536154102
2014-09-16,5531,658264,13375103,20.4,20.5,20.2,20.25,-0.15,229,20.6650300172849,20.936333968176715,21.457360054539034,23.028758842727257,24.168421652862374
2014-09-17,5531,713015,14433884,20.25,20.45,20.05,20.1,-0.15,516,20.47668667818993,20.78427324669004,21.339328745448682,22.941333205630922,24.13771658378417
2014-09-18,5531,398787,8040186,20.35,20.35,20.05,20.1,0.0,240,20.351124452126623,20.659859929110034,21.231561028453147,22.856517289044923,24.107243251076365
2014-09-19,5531,274526,5535712,20.15,20.3,20.1,20.2,0.1,158,20.30074963475108,20.57624903290821,21.14186006945722,22.777218265491342,24.077754622766356
2014-09-22,5531,431472,8670803,20.1,20.2,20.0,20.0,-0.2,209,20.200499756500722,20.47147648147035,21.04256788950442,22.694316227715483,24.04697911617944
2014-09-23,5531,254296,5097370,20.0,20.1,20.0,20.0,0.0,149,20.133666504333814,20.385753484839377,20.95190981215621,22.613888877634423,24.016435877566764
2014-09-24,5531,485611,9885388,20.0,20.5,20.0,20.3,0.3,322,20.18911100288921,20.37016194214131,20.895222002403496,22.54481756785429,23.98838730490588
2014-09-25,5531,463566,9332215,20.4,20.5,20.0,20.1,-0.2,251,20.159407335259473,20.321041589024706,20.826072263064063,22.47183793896312,23.959040985623574
2014-09-26,5531,341159,6807280,20.0,20.05,19.8,20.0,-0.1,237,20.106271556839648,20.262670391020215,20.75423989236284,22.39805173182989,23.929161431015093
2014-09-29,5531,267438,5295937,19.6,20.0,19.6,19.85,-0.15,146,20.020847704559767,20.187639410834723,20.6756103365052,22.321990486103626,23.89837530700743
2014-09-30,5531,700243,13724413,19.85,19.95,19.3,19.8,-0.05,421,19.947231803039845,20.117159517955685,20.59947030724388,22.24670718801098,23.86744417261492
2014-10-01,5531,273140,5376903,19.75,19.95,19.5,19.6,-0.2,179,19.83148786869323,20.023130514691015,20.512559845744413,22.167701003294233,23.835237046783863
2014-10-02,5531,435786,8430544,19.6,19.6,19.25,19.4,-0.2,196,19.68765857912882,19.909834057474466,20.415815511331854,22.08508306289739,23.801763559638324
2014-10-03,5531,401571,7844233,19.5,19.65,19.4,19.55,0.15,113,19.64177238608588,19.8444096833882,20.340527205998647,22.009408941616872,23.76967477805615
2014-10-06,5531,208608,4094812,19.6,19.7,19.55,19.6,0.05,90,19.627848257390585,19.799971559135802,20.276133535911807,21.937486286643235,23.738205534448177
2014-10-07,5531,245501,4747614,19.3,19.5,19.2,19.3,-0.3,157,19.518565504927057,19.70906763929293,20.191252358876,21.858755352713587,23.704709643622152
2014-10-08,5531,438966,8520887,19.2,19.7,19.2,19.25,-0.05,241,19.429043669951373,19.625600795785125,20.10940432766939,21.78088205860273,23.671089193481606
2014-10-09,5531,313950,6040736,19.3,19.35,19.15,19.2,-0.05,147,19.352695779967583,19.5482188329151,20.030325690480748,21.703840803122052,23.63734512409684
2014-10-13,5531,440768,8321118,18.5,19.15,18.5,18.95,-0.25,260,19.21846385331172,19.439451772385084,19.93638432609112,21.621636600043782,23.601968934481015
2014-10-14,5531,445717,8466623,19.0,19.3,18.7,19.0,0.05,237,19.145642568874482,19.35955145013325,19.854959602083195,21.543378791087253,23.567237093466062
2014-10-15,5531,542974,10147264,18.85,18.9,18.5,18.5,-0.5,316,18.930428379249655,19.20326936829084,19.737137027989004,21.452531662995096,23.52899379464745
2014-10-16,5531,531196,9609563,18.5,18.5,17.55,18.25,-0.25,303,18.70361891949977,19.02994766496523,19.607820764685613,21.35693370290569,23.489152332046338
2014-10-17,5531,454842,8219240,18.25,18.45,17.75,17.75,-0.5,296,18.38574594633318,18.797229907698824,19.44627113297382,21.249264040132385,23.44583797482335
2014-10-20,5531,504248,9132814,18.2,18.5,18.0,18.0,0.25,292,18.25716396422212,18.652279015389947,19.320508425758707,21.152271083710524,23.404737310862416
2014-10-21,5531,303704,5487238,18.0,18.3,17.9,18.0,0.0,142,18.171442642814746,18.533682830773593,19.205681606127516,21.058173439420656,23.363946840591755
2014-10-22,5531,631365,11603850,18.3,18.55,18.1,18.5,0.5,289,18.280961761876497,18.52755867972385,19.144317988203383,20.981810053169294,23.32723780783257
2014-10-23,5531,178292,3258326,18.45,18.45,18.15,18.25,-0.25,107,18.27064117458433,18.477093465228606,19.06655120662048,20.900263484417973,23.2889190319244
2014-10-24,5531,492003,8846599,18.25,18.25,17.8,17.9,-0.35,289,18.147094116389553,18.372167380641585,18.96511197126218,20.810703380405496,23.24824794489101
2014-10-27,5531,377193,6578225,17.9,18.0,17.25,17.25,-0.65,270,17.848062744259703,18.16813694779766,18.815971799848075,20.704413727259062,23.20297814908051
2014-10-28,5531,390888,6925687,17.45,17.9,17.45,17.6,0.35,205,17.765375162839803,18.06483932092536,18.710235121600416,20.611744660773716,23.160691521540283
2014-10-29,5531,425811,7747306,17.7,18.55,17.7,18.2,0.6,245,17.910250108559868,18.08941398984802,18.665866850156903,20.539752282840173,23.12325234024564
2014-10-30,5531,182964,3330841,18.2,18.3,18.1,18.3,0.1,81,18.04016673903991,18.127702355330197,18.634052341447607,20.472894005740464,23.086850435790954
2014-10-31,5531,279965,5172056,18.3,18.6,18.3,18.35,0.05,141,18.143444492693273,18.168120108906525,18.609352137843466,20.409524035419853,23.05110062118121
2014-11-03,5531,436799,7965529,18.55,18.55,18.05,18.15,-0.2,248,18.145629661795514,18.164825543650792,18.569408473683165,20.342075556750604,23.014111182530787
2014-11-04,5531,190621,3481563,18.5,18.5,18.15,18.25,0.1,132,18.180419774530343,18.18031180844156,18.54163382379767,20.279625540131182,22.978155626436216
2014-11-05,5531,1109500,20438300,18.5,18.55,18.2,18.35,0.1,216,18.236946516353562,18.21116420690673,18.524970013032657,20.222024777739207,22.943226150010283
2014-11-06,5531,162216,2968638,18.4,18.4,18.1,18.1,-0.25,91,18.191297677569043,18.19095253292369,18.488016098855905,20.15868075452311,22.906673499821526
2014-11-07,5531,213768,3900103,17.8,18.45,17.8,18.4,0.3,110,18.26086511837936,18.2289611633012,18.48036252504235,20.10618282155227,22.872660869634192
2014-11-10,5531,296676,5484452,18.55,18.6,18.4,18.45,0.05,163,18.323910078919575,18.269150042700982,18.47772230547345,20.056744528371606,22.83928229703318
2014-11-11,5531,324776,6035529,18.45,18.65,18.45,18.6,0.15,190,18.41594005261305,18.329304580391714,18.48835514847576,20.01325961707693,22.807287713659345
2014-11-12,5531,380000,6941698,18.5,18.6,18.15,18.2,-0.4,205,18.343960035075366,18.305794656684128,18.463280787738736,19.959132464328366,22.772515730914748
2014-11-13,5531,118306,2158398,18.4,18.4,18.15,18.15,-0.05,86,18.279306690050245,18.27746835546883,18.43603898010928,19.90512851016931,22.73762881973803
2014-11-14,5531,273223,4949182,18.4,18.4,18.05,18.1,-0.05,141,18.21953779336683,18.245201381747226,18.406818199230212,19.851244077029925,22.702627847513593
2014-11-17,5531,291112,5231504,18.0,18.15,17.85,17.9,-0.2,110,18.113025195577887,18.182437494156822,18.362747051471064,19.792997985178285,22.66638159960783
2014-11-18,5531,216300,3874904,18.15,18.15,17.8,17.8,-0.1,121,18.00868346371859,18.112903404310128,18.31381252525619,19.733505508008783,22.629654191308905
2014-11-19,5531,199256,3576803,18.0,18.1,17.8,17.85,0.05,121,17.955788975812393,18.06510278534465,18.273481001320867,19.677281462993594,22.593581329487705
2014-11-20,5531,111983,2012339,18.05,18.05,17.85,18.0,0.15,100,17.97052598387493,18.053265915281987,18.24970004468427,19.62721335962065,22.55891279115195
2014-11-21,5531,336129,6074772,18.0,18.15,18.0,18.1,0.1,107,18.01368398924995,18.061763021594352,18.236682649494334,19.581624901124513,22.525260619143257
2014-11-24,5531,524457,9618175,18.25,18.5,18.1,18.45,0.35,248,18.159122659499968,18.13235156312265,18.255231984320915,19.547845053329752,22.494503935225193
2014-11-25,5531,238330,4345349,18.4,18.4,18.15,18.15,-0.3,130,18.15608177299998,18.135560369827623,18.246081376988663,19.506118335319908,22.4617152262801
2014-11-26,5531,346311,6321773,18.3,18.3,18.15,18.2,0.05,95,18.170721181999987,18.1472766662226,18.242074300728778,19.467129728295433,22.42955133777987
2014-11-27,5531,710235,13078907,18.15,18.8,18.15,18.65,0.45,275,18.330480787999992,18.23868090872758,18.277546100665404,19.442737796107508,22.40102642202304
2014-11-28,5531,1637925,31366189,18.75,19.6,18.55,19.45,0.8,757,18.703653858666662,18.458920743504383,18.37949861365102,19.442954578313255,22.378754524498337
2014-12-01,5531,1259823,24140774,18.85,19.5,18.8,19.15,-0.3,428,18.852435905777774,18.584571517412677,18.446498734203104,19.434209665527785,22.354386565822878
2014-12-02,5531,2556675,51169225,19.1,20.3,19.1,20.05,0.9,1051,19.251623937185183,18.85101305970128,18.585933626881094,19.452591466556807,22.33699496909969
2014-12-03,5531,2435972,48666188,20.1,20.25,19.8,19.8,-0.25,740,19.434415958123456,19.023556139755595,18.691504615847954,19.462961870540187,22.31784783725743
2014-12-04,5531,904690,17626678,19.85,20.0,19.35,19.45,-0.35,403,19.43961063874897,19.10109138707276,18.757460736209,19.462574949031524,22.296203702636618
2014-12-05,5531,983009,19195968,19.55,19.7,19.4,19.45,0.0,290,19.44307375916598,19.164529316695894,18.817681541756045,19.46219957741864,22.274722919975208
2014-12-08,5531,1226139,24216051,19.45,20.15,19.3,19.4,-0.05,433,19.428715839443985,19.20734216820573,18.86831792942943,19.4603428736151,22.25302689793766
2014-12-09,5531,423764,8251084,19.6,19.6,19.35,19.55,0.15,168,19.469143892962656,19.269643592168325,18.927594631218177,19.463019205745994,22.232626694934357
2014-12-10,5531,483527,9298867,19.4,19.45,19.05,19.2,-0.35,219,19.379429261975105,19.256981120864992,18.95128205459051,19.455167886171488,22.209738946293342
2014-12-11,5531,641306,12086400,19.0,19.0,18.75,18.75,-0.45,259,19.169619507983402,19.164802735253176,18.933779267234815,19.43411809852458,22.183627708962828
2014-12-12,5531,277272,5219082,18.8,19.0,18.7,18.8,0.05,161,19.046413005322268,19.098474965207142,18.922146287475265,19.415189200061157,22.158090896064994
2014-12-15,5531,326462,6009966,18.6,18.6,18.25,18.55,-0.25,173,18.880942003548178,18.998752244260388,18.889785740738287,19.38936265677575,22.13086002137771
2014-12-16,5531,307616,5726546,18.5,18.9,18.35,18.55,0.0,239,18.770628002365452,18.917160927122136,18.86023915458713,19.36430705508095,22.103834662725802
2014-12-17,5531,310500,5746248,18.6,18.8,18.35,18.4,-0.15,208,18.6470853349103,18.823131667645384,18.820218358536074,19.33552176985465,22.075881193573153
2014-12-18,5531,196492,3619101,18.45,18.65,18.3,18.35,-0.05,118,18.548056889940202,18.737107728073497,18.779329805619895,19.306103209560483,22.04776133550845
2014-12-19,5531,288838,5327867,18.45,18.6,18.25,18.5,0.15,168,18.532037926626803,18.693997232060134,18.755040257305122,19.282040427185542,22.02098577825933
2014-12-22,5531,719622,13073909,18.05,18.45,18.05,18.35,-0.15,188,18.471358617751203,18.631452280776475,18.719819365365545,19.254218324881496,21.993280225215862
2014-12-23,5531,287093,5227643,18.05,18.35,18.05,18.25,-0.1,133,18.397572411834137,18.5620973206353,18.678965507507673,19.224241658467122,21.9650290537048
2014-12-24,5531,940896,17360119,18.3,18.65,18.25,18.65,0.4,243,18.48171494122276,18.578079625974336,18.676446767724396,19.207100116423327,21.940009966507027
2014-12-25,5531,274793,5088526,18.65,18.7,18.4,18.45,-0.2,107,18.471143294148504,18.55479242125173,18.656755744444013,19.184500112948005,21.913670268646598
2014-12-26,5531,464489,8709338,18.7,18.9,18.65,18.8,0.35,213,18.580762196099002,18.59937561738778,18.669211766666272,19.173022497636126,21.890170870392662
2014-12-27,5531,300715,5693810,19.0,19.05,18.85,18.9,0.1,166,18.687174797399333,18.654034596044546,18.68928030869529,19.164872572333554,21.867603543068945
2014-12-29,5531,312487,5868028,18.9,18.9,18.65,18.75,-0.15,117,18.708116531599554,18.671482851309175,18.694560281852223,19.152488316443,21.84407445972503
2014-12-30,5531,348537,6537913,18.85,18.9,18.65,18.65,-0.1,146,18.688744354399702,18.66757687834387,18.69068547473464,19.137488665205897,21.81996823738748
2014-12-31,5531,357500,6671772,18.7,18.8,18.55,18.6,-0.05,145,18.659162902933137,18.655290173190437,18.682799781279453,19.121444227438555,21.79566659031286
2015-01-05,5531,423821,7902041,18.9,18.9,18.5,18.7,0.1,194,18.67277526862209,18.66341923261036,18.684295452472544,19.108863802738895,21.772303068876536
2015-01-06,5531,571262,10450393,18.6,18.6,18.2,18.2,-0.5,273,18.515183512414726,18.579161190317567,18.642182804431453,19.08173353997057,21.745342290998224
2015-01-07,5531,286919,5245875,18.25,18.4,18.2,18.35,0.15,104,18.460122341609818,18.53749551935074,18.616775604046108,19.059890747732645,21.719717066160502
2015-01-08,5531,298127,5483069,18.4,18.45,18.35,18.45,0.1,140,18.45674822773988,18.52158724310515,18.602273377607315,19.041685053770475,21.695039956227216
2015-01-09,5531,179462,3315204,18.45,18.6,18.4,18.4,-0.05,78,18.437832151826587,18.499480471631486,18.584684388250157,19.022530276045984,21.67017173014248
2015-01-12,5531,363884,6702417,18.5,18.6,18.3,18.4,0.0,189,18.42522143455106,18.481393113153032,18.568624876228405,19.00394728273118,21.645491188782916
2015-01-13,5531,474518,8694453,18.1,18.45,18.1,18.45,0.05,220,18.433480956367372,18.475685274397936,18.558309669599847,18.98741154294816,21.621374274150593
2015-01-14,5531,140670,2584056,18.6,18.6,18.25,18.45,0.0,88,18.438987304244915,18.4710152245074,18.54889143746073,18.971369407337765,21.597439373968324
2015-01-15,5531,390692,7143274,18.2,18.45,18.2,18.2,-0.25,155,18.35932486949661,18.42173972914242,18.518553051594576,18.94834345487992,21.571798322089318
2015-01-16,5531,502984,9035409,18.2,18.2,17.8,17.95,-0.25,344,18.222883246331072,18.335968869298345,18.469113655803742,18.918542157719326,21.544463995130155
2015-01-19,5531,355984,6380911,18.05,18.1,17.85,17.85,-0.1,173,18.098588830887383,18.247610893062284,18.41527768573385,18.886645376891884,21.516581247997095
2015-01-20,5531,231804,4157338,17.85,18.1,17.8,17.9,0.05,140,18.03239255392492,18.184408912505504,18.370470930452647,18.85719327608914,21.489286295182023
2015-01-21,5531,361675,6538880,18.1,18.2,17.95,18.15,0.25,234,18.071595035949947,18.178152746595412,18.351299545195896,18.836083029041703,21.46408413446367
2015-01-22,5531,426264,7744714,18.15,18.3,18.1,18.3,0.15,150,18.14773002396663,18.200306792668975,18.346838715178862,18.820080550562846,21.440204254203564
2015-01-23,5531,285160,5198080,18.4,18.4,18.1,18.1,-0.2,152,18.131820015977755,18.18206919400189,18.325374479076352,18.798585608755,21.414995165492595
2015-01-26,5531,582238,10403783,18.15,18.15,17.8,17.85,-0.25,257,18.037880010651836,18.121692976910637,18.284037567852323,18.770269620433957,21.388089541602085
2015-01-27,5531,241424,4317442,17.85,18.0,17.85,17.85,0.0,131,17.97525334043456,18.072294253835977,18.246295170647773,18.74279888549563,21.361386979023955
2015-01-28,5531,846844,15195954,17.85,18.1,17.8,18.0,0.15,185,17.98350222695637,18.059149844047617,18.224878199287097,18.72062578443606,21.3360180206917
2015-01-29,5531,432637,7761516,18.0,18.1,17.85,17.9,-0.1,112,17.95566815130425,18.03021350876623,18.19662792108822,18.69612949236334,21.310085809214783
2015-01-30,5531,587488,10645106,18.05,18.3,18.05,18.25,0.35,206,18.053778767536166,18.07017468899055,18.201268971428373,18.682812194083837,21.286990821975426
2015-02-02,5531,776402,14067761,18.25,18.25,17.9,17.95,-0.3,204,18.01918584502411,18.048324745537723,18.17941949565199,18.660937203215664,21.26180598558316
2015-02-03,5531,735744,13201191,18.0,18.1,17.8,17.8,-0.15,195,17.946123896682742,18.00317479180359,18.14642649603008,18.635237585209225,21.235679147956116
2015-02-04,5531,660064,11859986,18.05,18.05,17.8,17.8,0.0,187,17.897415931121827,17.966233920566573,18.11630245289703,18.6103051199791,21.209749494009277
2015-02-05,5531,426112,7556794,17.75,17.85,17.65,17.85,0.05,240,17.881610620747885,17.94510048046356,18.093145717862505,18.58760944475584,21.18439289405449
2015-02-06,5531,180946,3235036,18.0,18.0,17.8,17.8,-0.05,95,17.85440708049859,17.91871857492473,18.06765478587446,18.564098715061636,21.158850306174834
2015-02-09,5531,343000,6097347,17.9,17.9,17.7,17.75,-0.05,164,17.819604720332393,17.88804247039296,18.040032630581027,18.539797260880693,21.13312313405276
2015-02-10,5531,355346,6324138,17.8,17.85,17.7,17.85,0.1,169,17.829736480221595,17.88112565759424,18.023508054008765,18.519206297869328,21.10834484624859
2015-02-11,5531,402996,7177273,17.9,17.9,17.75,17.85,0.0,149,17.836490986814397,17.87546644712256,18.008420397138437,18.499229990470244,21.083753564390108
2015-02-12,5531,186530,3321177,17.85,17.9,17.75,17.75,-0.1,91,17.807660657876266,17.852654365827547,17.985949058256832,18.476864916127848,21.05859316013056
2015-02-13,5531,1577836,28942290,17.9,18.6,17.9,18.3,0.55,742,17.971773771917512,17.933989935677083,18.013257835799717,18.471585366392688,21.037773589110706
2015-02-24,5531,804053,14661706,18.5,18.5,18.0,18.2,-0.1,286,18.04784918127834,17.982355401917612,18.02949628486061,18.46347834053022,21.016356429947606
2015-02-25,5531,360100,6574056,18.4,18.4,18.15,18.15,-0.05,160,18.08189945418556,18.012836237932593,18.039974868785773,18.45412077812633,20.994723551231022
2015-02-26,5531,390923,7082106,18.15,18.15,18.05,18.15,0.0,141,18.104599636123705,18.037775103763032,18.049542271500055,18.445042545943455,20.97325393952362
2015-03-02,5531,322023,5824964,18.15,18.25,18.0,18.0,-0.15,162,18.069733090749136,18.030906903078844,18.045234247891354,18.43175769382574,20.950814287149857
2015-03-03,5531,179175,3243204,18.1,18.2,18.0,18.15,0.15,112,18.09648872716609,18.052560193428146,18.054344313292106,18.423347016398107,20.929676066114762
2015-03-04,5531,351199,6365408,18.15,18.2,18.05,18.05,-0.1,127,18.080992484777394,18.052094703713937,18.05396654691888,18.412202329341447,20.9079426618422
2015-03-05,5531,257594,4651892,18.05,18.2,18.0,18.0,-0.05,136,18.053994989851596,18.042622939402314,18.04927380370854,18.399897782196927,20.88599592477169
2015-03-06,5531,196193,3537574,18.0,18.15,17.9,18.1,0.1,130,18.069329993234398,18.053055132238256,18.053684777299104,18.390945609594034,20.86496954043379
2015-03-09,5531,181447,3274266,18.1,18.15,17.95,18.1,0.0,100,18.079553328822932,18.061590562740392,18.057712187968747,18.382260666024063,20.84410184578901
2015-03-10,5531,249541,4501457,18.15,18.15,18.0,18.05,-0.05,123,18.069702219215287,18.059483187696685,18.057041562927985,18.372342437187523,20.823014284688714
2015-03-11,5531,373998,6703612,18.05,18.05,17.9,17.95,-0.1,171,18.02980147947686,18.039577153570015,18.047733600934247,18.35973520025655,20.80133115801182
2015-03-12,5531,503646,9033257,17.95,18.0,17.85,17.9,-0.05,235,17.986534319651238,18.014199489284557,18.034887200853007,18.346011761442924,20.77943431908343
2015-03-13,5531,382558,6852453,17.9,18.0,17.85,17.95,0.05,137,17.974356213100826,18.002526854869185,18.027505705126657,18.334190514832688,20.758080097807326
2015-03-16,5531,94612,1698301,18.1,18.1,17.9,17.95,0.0,64,17.96623747540055,17.992976517620242,18.020766078593905,18.322722141255593,20.736887040465383
2015-03-17,5531,177476,3182738,18.0,18.0,17.85,17.85,-0.1,104,17.927491650267033,17.966980787143836,18.005916854368348,18.308611032561394,20.71509921374489
2015-03-18,5531,290810,5206054,17.85,18.0,17.85,17.85,0.0,148,17.90166110017802,17.945711553117683,17.99235886703197,18.294921150992398,20.693475823452474
2015-03-19,5531,340064,6088334,17.85,18.0,17.85,17.9,0.05,126,17.90110740011868,17.93740036164174,17.984327661203103,18.283132459917997,20.672392987049058
2015-03-20,5531,545833,9748261,17.85,17.95,17.8,17.95,0.05,251,17.917404933412453,17.939691204979603,17.981342647185443,18.273188207383132,20.65184662488265
2015-03-23,5531,591713,10609805,17.9,18.0,17.9,18.0,0.05,147,17.94493662227497,17.950656440437857,17.982965025691055,18.26503333552095,20.631832688091084
2015-03-24,5531,256224,4600906,17.9,18.0,17.85,18.0,0.0,109,17.963291081516648,17.959627996721885,17.984446327804875,18.257121892669577,20.611969799879077
2015-03-25,5531,532396,9538565,18.0,18.0,17.85,17.9,-0.1,116,17.94219405434443,17.94878654277245,17.97710316886532,18.246461537664516,20.591502103276216
2015-03-26,5531,362866,6502053,17.9,18.0,17.85,17.85,-0.05,207,17.911462702896287,17.930825353177458,17.96605071939877,18.23462686489841,20.570811521364696
2015-03-27,5531,747619,13476122,17.95,18.0,17.85,18.0,0.15,155,17.940975135264193,17.943402561690647,17.969002830755397,18.227623077886516,20.551409170260058
2015-03-30,5531,321615,5776003,18.05,18.05,17.85,18.0,0.0,168,17.960650090176127,17.95369300501962,17.971698236776668,18.220828359143635,20.532153251993943
2015-03-31,5531,291855,5242640,17.9,18.0,17.9,18.0,0.0,146,17.973766726784085,17.962112458652417,17.974159259665655,18.214236467825913,20.513042661412857
2015-04-01,5531,256762,4596559,17.9,18.0,17.8,17.9,-0.1,150,17.949177817856057,17.950819284351976,17.967710628390382,18.204856274756484,20.49332158472295
2015-04-02,5531,239383,4282912,17.9,17.95,17.85,17.85,-0.05,105,17.91611854523737,17.93248850537889,17.957474921573827,18.19426355013689,20.473371987857117
2015-04-07,5531,443409,8008662,18.0,18.25,17.9,18.05,0.2,155,17.960745696824915,17.953854231673635,17.965520580567407,18.189957175505935,20.45508238794876
2015-04-08,5531,205615,3708937,17.85,18.15,17.85,18.05,0.0,118,17.99049713121661,17.971335280460245,17.972866617039806,18.18577934937143,20.436930822756693
2015-04-09,5531,174940,3153371,18.0,18.1,18.0,18.0,-0.05,103,17.993664754144408,17.97654704764929,17.97522604164504,18.180233697151387,20.41853889201891
2015-04-10,5531,303389,5451287,18.05,18.05,17.85,17.85,-0.15,189,17.94577650276294,17.953538493531237,17.96433682063243,18.170375974848362,20.39915369283386
2015-04-13,5531,483574,8641339,17.9,18.0,17.7,17.95,0.1,205,17.947184335175294,17.952895131071013,17.963090140577435,18.163797587539456,20.38066951402002
2015-04-14,5531,313548,5592905,17.9,17.9,17.8,17.9,-0.05,120,17.931456223450194,17.943277834512646,17.957604041396788,18.155923032687532,20.361947479951944
2015-04-15,5531,407787,7263567,18.0,18.0,17.7,17.75,-0.15,209,17.870970815633463,17.9081364100558,17.939551516057936,18.143805927234173,20.342234668782496
2015-04-16,5531,451617,8028829,17.75,17.9,17.65,17.9,0.15,204,17.880647210422307,17.906657062772926,17.93611225379203,18.13652813836151,20.3238027090181
2015-04-17,5531,250018,4466719,17.95,17.95,17.8,17.95,0.05,158,17.903764806948203,17.914537596814213,17.937319883897068,18.130960134231316,20.305887216874567
