date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-09-16,6596,290000,23035300,78.5,81.6,78.5,81.6,3.1,257,78.9499691787457,78.20592420541539,76.45529905497523,69.31409321158975,60.17339218157238
2019-09-17,6596,273000,22578400,83.0,84.3,81.0,81.0,-0.6,236,79.63331278583047,78.71393798624895,76.85049044149912,69.66292625004975,60.33057412737183
2019-09-18,6596,136000,11021600,81.0,81.8,80.4,81.0,0.0,127,80.08887519055365,79.12958562511278,77.21131735962963,70.00134636198857,60.48656979433506
2019-09-19,6596,114000,9155600,81.6,81.7,79.7,80.1,-0.9,105,80.0925834603691,79.306024602365,77.46250715444445,70.3027987093919,60.6345956826797
2019-09-20,6596,101000,8094800,80.1,80.8,79.8,80.0,-0.1,95,80.06172230691273,79.43220194738954,77.6831587062319,70.59226740463393,60.7807496775274
2019-09-23,6596,131000,10611200,80.0,81.5,80.0,81.0,1.0,113,80.37448153794182,79.71725613877327,77.97157968829869,70.90294598957023,60.93334779316871
2019-09-24,6596,112000,9073300,80.6,81.4,80.5,81.1,0.1,86,80.61632102529454,79.96866411354176,78.24361623714228,71.20733566152336,61.08554894189951
2019-09-25,6596,138000,11257700,81.0,82.2,81.0,82.2,1.1,126,81.14421401686303,80.37436154744326,78.58764960782555,71.53547489550773,61.24490328950782
2019-09-26,6596,202000,16618000,83.0,83.5,81.5,81.6,-0.6,148,81.29614267790869,80.59720490245357,78.84959312018854,71.83590848071645,61.398526660907756
2019-09-27,6596,189000,15177500,81.6,81.6,79.5,80.3,-1.3,153,80.9640951186058,80.54316764746201,78.97571545756345,72.08856792905328,61.54117928988204
2019-10-01,6596,220000,16288300,73.5,74.9,73.5,73.8,0.8,194,78.57606341240387,79.31713716610528,78.52565324386228,72.13965545355916,61.633698691467835
2019-10-02,6596,85000,6189200,73.8,73.8,72.1,72.2,-1.6,69,76.45070894160258,78.02311222681341,77.97559644004816,72.14145678330367,61.71344436172091
2019-10-03,6596,45000,3227400,71.1,72.4,71.1,72.3,0.1,41,75.06713929440173,76.98254636739279,77.48206631482658,72.14618941663788,61.793342894839995
2019-10-04,6596,34000,2438900,72.3,72.3,71.5,71.6,-0.7,32,73.91142619626781,76.00390157332137,76.97058228745036,72.1298852549472,61.867355401294034
2019-10-07,6596,115000,8114500,71.3,71.3,69.8,70.8,-0.8,93,72.87428413084521,75.0577376508993,76.43400991462859,72.09018718763534,61.93477158694465
2019-10-08,6596,60000,4248800,70.8,71.4,70.5,70.8,0.0,52,72.18285608723014,74.28360353255397,75.94409600900872,72.05167413725816,62.001678971194124
2019-10-09,6596,42000,2970700,70.9,70.9,70.5,70.8,0.0,38,71.72190405815343,73.65022107208961,75.49678331257317,72.01431073017582,62.06808139405304
2019-10-14,6596,127000,9032700,71.3,72.9,70.7,71.0,0.2,92,71.48126937210229,73.16836269534605,75.10575867669725,71.98403279793176,62.13549210051301
2019-10-15,6596,91000,6404400,71.0,71.0,70.2,70.3,-0.7,71,71.08751291473486,72.64684220528314,74.68786661785401,71.93376316217261,62.19711102805631
2019-10-16,6596,78000,5468700,70.8,70.8,69.8,70.3,0.0,70,70.82500860982324,72.22014362250438,74.30631299891019,71.88499411255552,62.25826490708985
2019-10-17,6596,64000,4517100,70.5,71.3,70.1,70.9,0.6,57,70.85000573988216,71.98011750932177,74.01011186857018,71.85559130322551,62.32348554930049
2019-10-18,6596,48000,3403200,71.0,71.3,70.7,70.9,0.0,37,70.86667049325477,71.78373250762691,73.73966735825972,71.8270661896964,62.38821396024917
2019-10-21,6596,158000,11436900,71.2,73.9,71.0,73.0,2.1,128,71.57778032883651,72.00487205169475,73.67534845754149,71.8620791392577,62.46830291149257
2019-10-22,6596,53000,3843400,73.2,73.5,72.2,72.4,-0.6,43,71.85185355255767,72.07671349684115,73.56444859166831,71.87813647838433,62.543259115934134
2019-10-23,6596,97000,6917200,72.4,72.4,70.8,70.9,-1.5,82,71.53456903503844,71.86276558832458,73.33275740978411,71.84893837455196,62.606328858455385
2019-10-24,6596,65000,4588200,70.5,71.0,70.2,70.5,-0.4,52,71.18971269002563,71.61499002681101,73.08643067849853,71.80867155740115,62.66590373499535
2019-10-25,6596,113000,7949600,70.8,70.8,70.2,70.2,-0.3,86,70.85980846001709,71.35771911284537,72.83543670645518,71.76065151091157,62.72276483888217
2019-10-28,6596,29000,2040400,70.3,70.5,70.3,70.5,0.3,29,70.73987230667807,71.20177018323713,72.63235525371995,71.72302012252615,62.781460953305704
2019-10-29,6596,85000,6011700,71.0,71.1,70.4,70.5,0.0,66,70.65991487111872,71.07417560446675,72.4469330577443,71.68651205916716,62.83971407818642
2019-10-30,6596,62000,4393700,70.5,71.1,70.5,70.9,0.4,52,70.73994324741248,71.04250731274551,72.31241713967958,71.66303408725172,62.90054642476614
2019-10-31,6596,67000,4765900,71.0,71.8,70.6,70.6,-0.3,56,70.69329549827499,70.96205143770088,72.16351130144658,71.63130172643824,62.95865550835281
2019-11-01,6596,143000,10233200,71.3,72.1,70.9,72.1,1.5,109,71.16219699884999,71.16895117630072,72.15798857958166,71.64529271967889,63.027646787535055
2019-11-04,6596,237000,17236800,72.1,73.6,71.5,73.2,1.1,163,71.84146466589999,71.53823278060969,72.24859826831369,71.6917018922258,63.104419264610264
2019-11-05,6596,115000,8412000,73.4,74.1,72.7,73.0,-0.2,98,72.2276431106,71.80400863868066,72.31393754932989,71.73075556708473,63.179102892801886
2019-11-06,6596,274000,20361300,74.5,75.0,73.2,75.0,2.0,211,73.15176207373334,72.38509797710236,72.54750819721426,71.8283449531419,63.26831721059206
2019-11-07,6596,171000,12837800,74.7,75.4,74.7,75.0,0.0,136,73.7678413824889,72.8605347085383,72.76076835397824,71.92302122319737,63.35685821277627
2019-11-08,6596,203000,15186400,75.4,75.8,74.1,75.4,0.4,157,74.3118942549926,73.32225567062224,72.99026675798012,72.02681163444521,63.447749848906255
2019-11-11,6596,131000,9820900,75.7,76.0,74.3,74.3,-1.1,101,74.3079295033284,73.50002736687274,73.10415660511228,72.09466800356624,63.52965362363149
2019-11-12,6596,473000,34827300,75.0,75.0,72.8,73.1,-1.2,362,73.90528633555226,73.42729511835043,73.10379516118947,72.12467791390755,63.6018826528871
2019-11-13,6596,83000,6058800,72.5,73.6,72.5,73.1,0.0,75,73.63685755703484,73.36778691501398,73.103465147173,72.1537920060297,63.67356655739361
2019-11-14,6596,121000,8912200,73.5,74.3,73.1,73.2,0.1,104,73.49123837135656,73.33728020319326,73.11185948220144,72.18502209540195,63.74546416828121
2019-11-15,6596,109000,8029300,74.0,74.0,73.3,73.8,0.6,100,73.59415891423771,73.42141107533993,73.17169778809696,72.2332303910616,63.8213474575772
2019-11-18,6596,118000,8736500,74.0,74.7,73.5,73.5,-0.3,99,73.5627726094918,73.43569997073267,73.20024580652331,72.27104440923887,63.894393891859636
2019-11-19,6596,148000,10831300,74.0,74.0,72.9,73.0,-0.5,93,73.3751817396612,73.35648179423582,73.1828331276952,72.2928042776198,63.963115447392774
2019-11-20,6596,130000,9345100,73.1,73.2,70.9,71.5,-1.5,119,72.75012115977414,73.0189396498293,73.03649981224345,72.26913847828786,64.01999759495962
2019-11-21,6596,98000,6952600,71.0,71.4,70.5,71.3,-0.2,85,72.26674743984942,72.70640516804215,72.8854998285701,72.2402089714733,64.07494100933728
2019-11-22,6596,67000,4758300,70.9,71.2,70.8,70.9,-0.4,62,71.81116495989961,72.37796786476176,72.71284766956401,72.20020273351886,64.1264508885121
2019-11-25,6596,45000,3203500,70.9,71.4,70.9,71.1,0.2,43,71.5741099732664,72.1456100711687,72.57260004612367,72.16736086087651,64.17908144784408
2019-11-26,6596,37000,2635700,71.2,71.4,71.1,71.2,0.1,35,71.44940664884427,71.97368096731985,72.45324352037379,72.13848441726826,64.23206951238866
2019-11-27,6596,77000,5484900,71.2,71.6,71.1,71.2,0.0,65,71.36627109922952,71.83301170053443,72.34426582294998,72.1104699570513,64.28465766701214
2019-11-28,6596,96000,6814900,71.1,71.2,70.9,71.1,-0.1,70,71.27751406615302,71.6997368458918,72.23606879486736,72.08030667475126,64.33609421292148
2019-11-29,6596,142000,10035700,71.1,71.1,70.3,70.4,-0.7,118,70.98500937743535,71.46342105572965,72.07641063879194,72.03014826654973,64.38185953961641
2019-12-02,6596,122000,8524200,70.4,70.4,69.6,69.6,-0.8,105,70.5233395849569,71.12461722741517,71.86107058324481,71.95760652724974,64.42124173177025
2019-12-03,6596,77000,5359400,69.8,70.0,69.2,69.6,0.0,58,70.2155597233046,70.84741409515787,71.66445574991917,71.88723021300348,64.46032669983236
2019-12-04,6596,42000,2903400,69.2,69.5,69.0,69.2,-0.4,34,69.87703981553639,70.54788425967462,71.4501552499262,71.80701438574964,64.49609781907891
2019-12-05,6596,71000,4926700,68.8,70.0,68.8,69.7,0.5,61,69.81802654369093,70.39372348518832,71.29796783688914,71.74411843393622,64.53537255251983
2019-12-06,6596,66000,4662700,70.0,71.0,69.9,71.0,1.3,58,70.21201769579396,70.50395557879044,71.27205759020313,71.72190594337096,64.58416219363289
2019-12-09,6596,78000,5557800,71.4,72.0,70.9,71.2,0.2,61,70.54134513052931,70.63050910991944,71.26579171279417,71.70632666147928,64.6340930450017
2019-12-10,6596,50000,3545400,71.0,71.2,70.7,70.7,-0.5,39,70.59423008701954,70.64314381720682,71.21659243342076,71.67628705964408,64.67987347485075
2019-12-11,6596,135000,9535900,71.0,71.3,70.1,70.3,-0.4,100,70.49615339134635,70.58075403226013,71.13688874355809,71.63520386383381,64.72228952409716
2019-12-12,6596,76000,5335000,70.3,70.8,70.0,70.0,-0.3,63,70.33076892756424,70.47516239003102,71.03802885281391,71.58639180819698,64.7621213012738
2019-12-13,6596,93000,6500800,70.0,70.5,69.5,69.5,-0.5,69,70.05384595170949,70.2978601372981,70.90428721343879,71.52411145571348,64.79787887635852
2019-12-16,6596,73000,5035400,68.5,69.3,68.5,69.1,-0.4,55,69.73589730113966,70.08006738506208,70.74739267313977,71.45174991972203,64.83034771502751
2019-12-17,6596,53000,3659600,69.0,69.1,68.9,69.0,-0.1,46,69.49059820075978,69.88369149686898,70.5954454841711,71.37856335495421,64.86181678887637
2019-12-18,6596,112000,7729800,68.9,69.5,68.9,68.9,-0.1,91,69.29373213383985,69.70483849743826,70.44801544206926,71.30457638913468,64.89229364329994
2019-12-19,6596,82000,5643800,68.9,69.4,68.6,68.6,-0.3,64,69.06248808922656,69.5039587706313,70.28731844710671,71.22384276557842,64.92027633278447
2019-12-20,6596,42000,2886000,68.6,69.0,68.5,68.7,0.1,40,68.94165872615105,69.35778444869834,70.14929075605396,71.14850417556116,64.94880254914081
2019-12-23,6596,39000,2681500,68.6,69.0,68.6,69.0,0.3,37,68.96110581743403,69.29273273075319,70.04935242944057,71.08436972255933,64.97937762424164
2019-12-24,6596,35000,2417400,69.0,69.5,68.8,69.5,0.5,31,69.14073721162269,69.33041768879806,70.00158265296749,71.03707510397547,65.01349552896434
2019-12-25,6596,50000,3469800,69.5,69.7,69.3,69.3,-0.2,35,69.19382480774846,69.32488719992568,69.94057546575291,70.9852221157971,65.04584650610423
2019-12-26,6596,50000,3478000,69.4,70.0,69.3,69.7,0.4,39,69.3625498718323,69.39308952721193,69.91965586003526,70.94685727651958,65.08097219285061
2019-12-27,6596,87000,6111300,69.9,70.8,69.9,70.2,0.5,60,69.64169991455486,69.5398005222643,69.94403361133655,70.92456302945929,65.11960636498004
2019-12-30,6596,58000,4098800,70.5,71.0,70.5,70.6,0.4,49,69.9611332763699,69.7325640636708,70.0010741668725,70.91487458081872,65.16096782637642
2019-12-31,6596,51000,3563200,70.7,70.7,69.7,69.9,-0.7,39,69.94075551757994,69.7630069611852,69.99228510888359,70.88457981721218,65.19673410693207
2020-01-02,6596,55000,3836500,70.0,70.0,69.4,69.8,-0.1,43,69.89383701171997,69.76973296824244,69.97556466463284,70.85220430028048,65.23147573631371
2020-01-03,6596,60000,4176100,70.0,70.0,69.3,69.3,-0.5,56,69.69589134114665,69.68432697401654,69.91681991118651,70.80586984355568,65.26218157981323
2020-01-06,6596,52000,3612400,69.3,70.1,68.9,70.0,0.7,47,69.79726089409776,69.7417220696499,69.92405296238768,70.78181402733014,65.29793869996558
2020-01-07,6596,43000,2979800,69.8,69.8,68.9,69.3,-0.7,40,69.63150726273184,69.66140896607719,69.86978748739745,70.73758077278298,65.32814293619226
2020-01-08,6596,39000,2675100,68.0,69.0,68.0,68.6,-0.7,36,69.28767150848789,69.46842551769952,69.7593711841455,70.67377239150588,65.35283619705119
2020-01-09,6596,18000,1236600,68.7,68.8,68.6,68.7,0.1,18,69.09178100565859,69.32871178720869,69.66725195074154,70.61485381265496,65.37809781065835
2020-01-10,6596,29000,1993800,68.6,69.0,68.5,69.0,0.3,27,69.06118733710572,69.2689460077162,69.6092300419814,70.56664922123242,65.4054329215213
2020-01-13,6596,54000,3735000,69.1,69.7,68.6,69.4,0.4,43,69.17412489140382,69.29277400631325,69.59103612528737,70.53182387134488,65.43558059758529
2020-01-14,6596,40000,2761000,69.1,69.1,68.9,68.9,-0.5,31,69.08274992760255,69.22136055061993,69.5309460274363,70.48311271100623,65.46172715911294
2020-01-15,6596,18000,1240900,68.9,69.0,68.8,69.0,0.1,17,69.0551666184017,69.18111317777995,69.48477680765923,70.43884068978217,65.4884311050819
2020-01-16,6596,68000,4752200,70.1,70.1,69.6,69.7,0.7,47,69.27011107893446,69.27545623636541,69.50349186786278,70.41678574381852,65.52021653070392
2020-01-17,6596,45000,3140900,70.6,70.6,69.5,69.6,-0.1,37,69.38007405262297,69.33446419338988,69.51188387935296,70.39240407982393,65.55100734934011
2020-01-20,6596,81000,5708600,70.0,71.0,70.0,70.7,1.1,75,69.82004936841531,69.58274343095536,69.61519832462662,70.40158604759038,65.58986767123189
2020-01-30,6596,327000,20990300,64.1,66.0,63.7,63.8,-6.9,251,67.81336624561021,68.53133553441802,69.10952890509387,70.20452377751306,65.5763592359773
2020-01-31,6596,137000,8777000,63.8,65.0,63.6,63.6,-0.2,120,66.40891083040681,67.63472907361475,68.6304394350857,70.0073738140052,65.56144331721521
2020-02-03,6596,166000,9842900,58.8,60.0,58.8,59.0,-4.6,144,63.939273886937876,66.06477833295752,67.7930099189913,69.67879549119908,65.51192299029283
2020-02-04,6596,145000,8908700,59.0,62.8,59.0,62.8,3.8,124,63.55951592462525,65.47118227241978,67.35883514342684,69.47345831235732,65.49145564696987
2020-02-05,6596,103000,6418900,62.8,62.8,62.0,62.4,-0.4,70,63.17301061641683,64.91278549561619,66.92763208747668,69.26231030303322,65.46812390623802
2020-02-06,6596,59000,3723100,61.9,64.5,61.9,63.8,1.4,56,63.38200707761122,64.71046086004961,66.65566407987001,69.0992562641367,65.45553429185132
2020-02-07,6596,57000,3609700,63.8,63.8,63.0,63.7,-0.1,51,63.48800471840748,64.52674070367695,66.39864981205523,68.9380844353565,65.44228497644113
2020-02-10,6596,63000,3907400,62.0,62.5,61.0,61.7,-2.0,56,62.89200314560499,64.01278784846296,65.99007156752869,68.72202221340557,65.41404131624158
2020-02-11,6596,39000,2469400,62.1,64.1,62.1,64.0,2.3,39,63.26133543040333,64.01046278510606,65.81702186600445,68.58106632643823,65.40336930630768
2020-02-12,6596,40000,2579700,63.3,64.8,63.3,64.4,0.4,36,63.64089028693555,64.0812877332686,65.69380257330842,68.4562583763953,65.3957967077695
2020-02-13,6596,105000,6824200,64.7,65.4,64.6,64.9,0.5,83,64.0605935246237,64.23014450903794,65.62477626258595,68.35010140993573,65.39205484582408
2020-02-14,6596,70000,4550100,64.8,65.4,64.4,65.3,0.4,57,64.4737290164158,64.42466368921286,65.59653484844804,68.25905360665406,65.39136009227069
2020-02-17,6596,76000,4992700,64.6,67.1,64.0,66.1,0.8,67,65.0158193442772,64.72927029117416,65.64031442684387,68.1946042452614,65.3967083179894
2020-02-18,6596,43000,2844100,66.1,66.4,65.8,66.4,0.3,42,65.47721289618481,65.0330393291425,65.70637404190093,68.14103396928346,65.40428033068382
2020-02-19,6596,57000,3824200,66.2,67.8,66.2,67.4,1.0,56,66.11814193078988,65.46339581475296,65.85364586434433,68.11891355228992,65.41934236592394
2020-02-20,6596,34000,2281200,67.0,67.4,66.6,67.4,0.0,34,66.54542795385991,65.81550566661606,65.98811144135787,68.09745344625142,65.4342907254264
2020-02-21,6596,52000,3473100,66.7,67.2,66.4,66.8,-0.6,50,66.63028530257327,65.99450463632223,66.05871044645718,68.05872349263197,65.4445979652345
2020-02-24,6596,77000,4991700,64.5,65.8,64.4,65.0,-1.8,53,66.08685686838218,65.81368561153637,65.96664866850439,67.96741831374743,65.4412425088931
2020-02-25,6596,53000,3391500,62.1,64.9,62.1,64.9,-0.1,48,65.69123791225479,65.6475609548934,65.87389661037358,67.87585358796393,65.43715765976937
2020-02-26,6596,49000,3143000,64.5,64.5,63.9,63.9,-1.0,42,65.09415860816986,65.32982259945823,65.70225342686282,67.75717139130829,65.42555646988431
2020-02-27,6596,178000,10998200,64.2,64.3,60.0,60.5,-3.4,138,63.56277240544657,64.45167303592036,65.24988356365736,67.54053940947819,65.38838245879084
2020-03-02,6596,94000,5653200,60.4,62.1,58.9,60.4,-0.1,59,62.50851493696438,63.71500521120757,64.82815455812194,67.3273889793445,65.35073428929053
2020-03-03,6596,52000,3184700,61.5,61.6,60.5,61.0,0.6,34,62.00567662464292,63.22136790007892,64.49527155306785,67.138511696379,65.31789855880531
2020-03-04,6596,101000,6080500,60.2,60.3,60.1,60.1,-0.9,55,61.37045108309528,62.65384646370093,64.11307402671413,66.92840686962141,65.27851819232376
2020-03-05,6596,148000,8875700,60.0,61.3,59.7,59.7,-0.4,106,60.813634055396854,62.11678347030076,63.72932845917377,66.71263353022972,65.23641616823075
2020-03-06,6596,188000,10929000,59.0,59.5,57.6,57.6,-2.1,134,59.7424227035979,61.295550112064255,63.196343375767356,66.44061461887958,65.17878283865919
2020-03-09,6596,230000,12355500,57.2,57.2,52.0,52.1,-5.5,166,57.19494846906527,59.62363190987075,62.23144395178758,66.01253657055481,65.08007504365044
2020-03-10,6596,191000,9562650,51.5,51.5,49.1,50.0,-2.1,151,54.79663231271018,57.87388065353061,61.16784012989301,65.5345504042696,64.96626315652856
2020-03-11,6596,118000,5930400,52.5,52.8,49.3,50.0,0.0,105,53.19775487514012,56.44226598925232,60.19672359685883,65.07083248175408,64.85331022704533
2020-03-12,6596,117000,5629050,49.95,49.95,47.5,48.1,-1.9,94,51.498503250093414,54.92549035484281,59.144834588436325,64.56424046737337,64.72687014986008
2020-03-13,6596,102000,4621950,46.05,46.5,44.05,45.3,-2.8,80,49.43233550006227,53.17540119941684,57.940935928572294,63.989188513123416,64.58025226193661
2020-03-16,6596,108000,4827200,44.5,45.3,44.5,45.3,0.0,94,48.05489033337485,51.74351007225014,56.84172410869644,63.43130228885108,64.43474092411067
2020-03-17,6596,55000,2441950,45.1,45.15,43.4,43.4,-1.9,49,46.5032602222499,50.226508240931935,55.672878534027184,62.83335296679582,64.27598816241927
2020-03-18,6596,91000,3887800,43.5,43.55,41.55,41.6,-1.8,76,44.8688401481666,48.65805219712613,54.44914996585091,62.199521534951174,64.104848629118
2020-03-19,6596,179000,6784300,40.0,40.05,37.45,37.5,-4.1,139,42.41256009877773,46.62931543401229,52.97531083838561,61.462222384654126,63.904057318709555
2020-03-20,6596,36000,1413200,39.0,39.9,38.75,39.55,2.05,34,41.458373399185156,45.34216717328278,51.80789250461295,60.808126194067434,63.720253112530614
2020-03-23,6596,40000,1516000,37.2,38.9,37.2,37.65,-1.9,33,40.18891559945677,43.943591323595,50.5767714172553,60.116838844990795,63.52349648526623
2020-03-24,6596,44000,1747050,40.7,40.7,39.0,39.95,2.3,37,40.109277066304514,43.21748381021409,49.65270433749397,59.51484365558809,63.34558330424535
2020-03-25,6596,81000,3453150,41.5,43.5,41.2,42.05,2.1,64,40.756184710869675,43.0052140265388,48.9915996124945,58.99350503900337,63.184861920817085
2020-03-26,6596,221000,9757700,44.1,45.4,43.1,44.85,2.8,181,42.12078980724645,43.340629658077205,48.63146051575585,58.57131085873461,63.046485604433556
2020-03-27,6596,216000,9681450,45.0,45.5,44.0,44.2,-0.65,150,42.813859871497634,43.496878811154076,48.24611612308143,58.14231650474253,62.904247977230284
2020-03-30,6596,96000,4110750,43.4,43.4,42.5,42.5,-1.7,87,42.709239914331754,43.31562811821697,47.74645385150913,57.67538168370544,62.75025365287383
2020-03-31,6596,170000,7649450,45.0,45.8,44.4,44.85,2.35,137,43.422826609554505,43.5946048239957,47.49458829920399,57.29253446926647,62.61515739888988
2020-04-01,6596,59000,2625850,44.5,44.9,44.0,44.75,-0.1,49,43.865217739703006,43.8046766741783,47.25592844709929,56.91813045525851,62.480326022294484
2020-04-06,6596,94000,4162800,44.75,45.0,43.9,43.95,-0.8,81,43.89347849313534,43.831099097054974,46.968456408221094,56.53102208345975,62.34047450514509
2020-04-07,6596,201000,9176150,44.5,47.0,44.4,47.0,3.05,132,44.92898566209023,44.407262897590435,46.971199329245344,56.246513961565434,62.22469733906852
2020-04-08,6596,98000,4589900,47.3,47.35,46.0,47.0,0.0,80,45.619323774726816,44.878669643483086,46.973703735397926,55.97049861942915,62.109793962924606
2020-04-09,6596,94000,4480750,46.8,48.5,46.8,46.95,-0.05,74,46.06288251648454,45.2552751628498,46.9716425410155,55.701230003923804,61.99538042358178
2020-04-10,6596,115000,5425500,47.2,48.0,46.9,47.0,0.05,64,46.3752550109897,45.57249786051347,46.97410840701415,55.44149179485145,61.88220774113965
2020-04-13,6596,288000,12737700,46.5,46.5,43.5,43.9,-3.1,172,45.550170007326464,45.26840734042011,46.70679463249118,55.09696965172156,61.746492965734824
2020-04-14,6596,83000,3733350,44.5,45.5,44.5,45.0,1.1,73,45.36678000488431,45.219606005798276,46.55837770792673,54.79556757256569,61.62010433957833
2020-04-15,6596,128000,5850100,45.5,46.0,45.2,46.0,1.0,96,45.57785333658954,45.36149582292586,46.50982312462875,54.5330133166682,61.50221675965699
2020-04-16,6596,153000,7143800,46.2,48.3,45.8,47.1,1.1,112,46.085235557726364,45.67758749148479,46.561142852921904,54.31113232214079,61.39352078411241
2020-04-17,6596,154000,7272950,47.9,47.9,46.0,46.2,-0.9,121,46.123490371817574,45.7725715839421,46.52973912658087,54.06900896924107,61.27885270272289
2020-04-20,6596,68000,3117650,46.8,46.8,45.55,45.9,-0.3,57,46.04899358121172,45.79574038686172,46.47497920253036,53.82515795523387,61.16278588987215
2020-04-21,6596,77000,3520400,45.9,46.1,45.1,45.25,-0.65,58,45.78266238747448,45.696514861977775,46.36845927187555,53.569183090898534,61.04268939259009
2020-04-22,6596,33000,1481600,44.6,45.8,44.5,45.55,0.3,26,45.70510825831632,45.66987579616363,46.29728890040811,53.32980449117022,60.925763434910166
2020-04-23,6596,38000,1738000,45.55,46.0,45.55,45.6,0.05,28,45.67007217221088,45.65717110595206,46.23665508298132,53.099064058597975,60.81009729577877
2020-04-24,6596,14000,639450,45.5,46.3,45.5,45.8,0.2,12,45.71338144814059,45.68313999577896,46.19868507576555,52.88118154938609,60.69681354260308
2020-04-27,6596,43000,1982900,45.8,46.3,45.8,46.3,0.5,39,45.90892096542706,45.79529636018278,46.20749506917724,52.684728368807406,60.58815834605513
2020-04-28,6596,84000,3976050,46.8,48.0,46.6,47.8,1.5,74,46.539280643618035,46.15978793105864,46.345973758814004,52.53891558167883,60.49164394344339
2020-04-29,6596,263000,12930000,48.35,49.8,48.35,49.35,1.55,194,47.47618709574536,46.73982648904798,46.60719343196061,52.44372407177797,60.40755606462495
2020-04-30,6596,144000,7312850,49.85,52.5,49.85,51.2,1.85,118,48.71745806383024,47.55076712740289,47.006567916137946,52.406597980083106,60.33806507545797
2020-05-04,6596,57000,2864500,51.0,51.0,49.2,50.6,-0.6,48,49.34497204255349,48.10517310423873,47.319040271256384,52.35266968217018,60.2645702446998
2020-05-05,6596,58000,2951600,51.5,51.5,50.3,50.7,0.1,50,49.796648028369,48.57695981255896,47.613036769408005,52.303336258821815,60.19238480889074
2020-05-06,6596,23000,1154300,50.0,50.5,50.0,50.3,-0.4,23,49.96443201891267,48.89023984663915,47.84668574598122,52.243535176468924,60.11772530089912
2020-05-07,6596,83000,4153900,52.0,52.0,49.75,50.0,-0.3,67,49.97628801260844,49.09201441997748,48.03393046372198,52.17656397717135,60.041365109948934
2020-05-08,6596,71000,3548900,50.1,50.2,49.8,50.2,0.2,49,50.0508586750723,49.293466343617936,48.22228433644181,52.11756206740504,59.967090656288946
2020-05-11,6596,62000,3164200,51.0,51.4,50.5,51.1,0.9,54,50.4005724500482,49.62192700841467,48.472520481099046,52.08718708031832,59.90016921737356
2020-05-12,6596,69000,3523900,51.4,51.4,50.7,51.0,-0.1,53,50.600381633365465,49.87248573415746,48.69230130882956,52.05473373463718,59.83299812894055
2020-05-13,6596,32000,1630400,51.0,51.1,50.8,51.0,0.0,27,50.73358775557698,50.07748832794701,48.89297076023569,52.02324914554354,59.76633399211836
2020-05-14,6596,62000,3110200,50.9,50.9,50.0,50.0,-1.0,53,50.489058503717985,50.06339954104755,48.98923417238911,51.96285364866164,59.69262581104577
2020-05-15,6596,67000,3310850,50.1,50.1,48.9,49.35,-0.65,56,50.10937233581199,49.93369053358436,49.020605113920496,51.88485801735831,59.61456825775486
2020-05-18,6596,54000,2654950,49.15,50.3,48.4,49.9,0.55,49,50.039581557207995,49.92756498202357,49.097074234449146,51.82560852430284,59.54125076146992
2020-05-19,6596,26000,1301500,50.0,50.4,49.7,50.4,0.5,24,50.15972103813866,50.01346225801928,49.21037212710574,51.78305304596544,59.47226018968524
2020-05-20,6596,17000,858100,50.5,50.5,50.4,50.5,0.1,14,50.27314735875911,50.10192366565214,49.32251368127046,51.74475295504109,59.40454501844233
2020-05-21,6596,27000,1356850,50.5,50.5,49.9,50.4,-0.1,24,50.31543157250607,50.156119362806294,49.41620814376868,51.70461107578613,59.33658618811446
2020-05-22,6596,26000,1298300,50.4,50.4,49.8,49.9,-0.5,20,50.17695438167071,50.109552205932424,49.45827700083227,51.650742088449235,59.26536666971359
2020-05-25,6596,54000,2707700,50.0,50.6,49.75,50.5,0.6,50,50.28463625444714,50.18054271394471,49.54886160945555,51.616391578346274,59.19921295899877
2020-05-26,6596,199000,10526700,51.0,55.3,51.0,55.3,4.8,165,51.956424169631426,51.11135312959112,50.04896059993767,51.72635003869414,59.1697849366667
2020-05-27,6596,432000,25477100,57.0,60.5,57.0,59.5,4.2,347,54.47094944642095,52.636561651483646,50.87079011298657,51.95839929127044,59.17227712582393
2020-05-28,6596,144000,8346600,59.0,59.0,57.5,57.7,-1.8,134,55.5472996309473,53.55718680575935,51.46463445098774,52.129790357202666,59.16116560034602
2020-05-29,6596,48000,2782300,57.7,59.0,57.6,58.8,1.1,46,56.6315330872982,54.51042556834856,52.10249232481489,52.32890109280856,59.1584398222302
2020-06-01,6596,84000,4974400,59.5,59.7,58.6,59.4,0.6,74,57.554355391532134,55.399439101376096,52.73705820961359,52.5399786721277,59.16026291791148
2020-06-02,6596,138000,8292100,60.0,61.0,59.5,61.0,1.6,114,58.70290359435476,56.4177229011259,53.4555748870385,52.79251662221344,59.17414772607819
2020-06-03,6596,249000,15745600,62.1,64.5,61.5,64.0,3.0,195,60.468602396236506,57.79631873728483,54.37248141860037,53.12706836483394,59.21056925267383
2020-06-04,6596,145000,9065900,64.0,64.2,61.7,62.2,-1.8,136,61.04573493082434,58.596988057778496,55.053135208287294,53.39790214498815,59.23313099416308
2020-06-05,6596,112000,6988300,62.3,62.7,62.1,62.2,0.0,84,61.43048995388289,59.252081138182405,55.674601711914484,53.660651334689994,59.25552245835808
