date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-12-28,2608,184561,5759352,31.0,31.45,31.0,31.2,-0.1,82,31.504648131345874,31.66905635062563,31.67321351462043,31.64572333478379,30.702679014205845
2011-12-29,2608,260168,8100558,31.05,31.3,30.95,31.3,0.1,106,31.436432087563915,31.601955195966426,31.640760165523,31.635403235238005,30.7071870971175
2011-12-30,2608,100909,3146388,31.35,31.4,31.0,31.1,-0.2,64,31.324288058375945,31.51069061488162,31.593737542434045,31.619421049111498,30.710151722799633
2012-01-02,2608,130055,4026946,31.1,31.2,30.8,31.2,0.1,60,31.282858705583962,31.454201412175873,31.559499495265868,31.606901017794737,30.713848690929446
2012-01-03,2608,391975,12413558,31.2,31.85,31.2,31.8,0.6,196,31.455239137055976,31.517073882689353,31.580412582634054,31.61266516651728,30.72204605929979
2012-01-04,2608,377313,12049169,31.8,32.15,31.7,31.7,-0.1,203,31.53682609137065,31.550333176745834,31.590811488491962,31.61527217647199,30.729426843757903
2012-01-05,2608,328448,10506220,31.75,32.15,31.55,31.95,0.25,196,31.67455072758043,31.622999871882953,31.622045272101357,31.625264051801185,30.7386387166352
2012-01-06,2608,453500,14461498,31.95,32.0,31.6,31.85,-0.1,255,31.733033818386954,31.66427262244969,31.641867422353414,31.631972587568313,30.747026348962482
2012-01-09,2608,486787,15573274,31.95,32.15,31.65,32.0,0.15,163,31.822022545591302,31.725313963822472,31.67300938562703,31.64295848047672,30.75648275387597
2012-01-10,2608,539750,17450309,32.2,32.4,32.15,32.35,0.35,292,31.998015030394203,31.838893243127476,31.73187813470294,31.664064197477416,30.76850929912974
2012-01-11,2608,396497,12756551,32.15,32.5,32.0,32.3,-0.05,135,32.098676686929466,31.922730835286117,31.781280036033117,31.683047355761673,30.780067719513667
2012-01-12,2608,363502,11653358,32.3,32.35,31.95,32.2,-0.1,93,32.13245112461964,31.973143410688643,31.81769046768241,31.69847877797774,30.790784189555072
2012-01-13,2608,500627,16031114,32.0,32.3,31.9,32.2,0.0,184,32.15496741641309,32.014390063290705,31.85093477484046,31.713449560724673,30.801419780577298
2012-01-16,2608,261100,8403804,32.2,32.6,31.7,32.05,-0.15,123,32.11997827760873,32.020864597237846,31.86824479441955,31.723495842494085,30.810843027516338
2012-01-17,2608,450238,14439236,32.05,32.4,31.55,32.4,0.35,165,32.21331885173915,32.089798306830964,31.914484377513503,31.743689996449486,30.822836665044516
2012-01-18,2608,320281,10269235,32.2,32.4,31.75,31.95,-0.45,125,32.125545901159434,32.0643804328617,31.91757269251233,31.749848504018157,30.83134355813852
2012-01-30,2608,102459,3332938,32.95,32.95,31.9,32.35,0.4,78,32.20036393410629,32.11631126325048,31.955175067076475,31.767763474047467,30.842805116190306
2012-01-31,2608,146798,4720913,32.0,32.45,32.0,32.3,-0.05,77,32.23357595607086,32.14970921538676,31.985159843852433,31.783651131538587,30.853802813426604
2012-02-01,2608,201100,6498340,32.3,32.6,32.0,32.0,-0.3,140,32.155717304047236,32.12248935804371,31.986450292213092,31.79010930671654,30.862453358230933
2012-02-02,2608,696569,22559458,32.0,32.75,32.0,32.65,0.65,225,32.320478202698155,32.21840038385394,32.04415026680326,31.815777685620525,30.87594427628202
2012-02-03,2608,2192877,73622548,32.75,34.85,32.3,33.85,1.2,732,32.83031880179877,32.51505485951686,32.20118067838558,31.876500739781108,30.89838997985725
2012-02-04,2608,447086,15108280,34.25,34.25,33.35,33.8,-0.05,211,33.153545867865844,32.74868124869561,32.34020844548249,31.93391862814585,30.920288923405497
2012-02-06,2608,322392,10768263,33.75,33.75,33.2,33.4,-0.4,212,33.2356972452439,32.86710283984186,32.43236423283184,31.977682251186273,30.939003723983568
2012-02-07,2608,332143,10923845,33.4,33.45,32.6,32.8,-0.6,156,33.090464830162595,32.85490232350698,32.46433256041168,32.002229049658325,30.9530489788969
2012-02-08,2608,368361,12121536,33.0,33.05,32.7,32.85,0.05,115,33.01030988677506,32.85401099196025,32.49786885950631,32.027535645190916,30.96736559037692
2012-02-09,2608,188993,6215470,33.35,33.4,32.6,32.6,-0.25,101,32.873539924516706,32.807827175240206,32.50674982824489,32.04462413339417,30.97968735950615
2012-02-10,2608,282401,9168830,32.7,32.95,32.35,32.5,-0.1,162,32.74902661634447,32.75185859792381,32.50616288665838,32.05821744284509,30.991161417170257
2012-02-13,2608,350826,11486572,32.3,33.1,32.3,33.1,0.6,203,32.86601774422965,32.815157034664935,32.55780089651417,32.089315429625834,31.00707718005954
2012-02-14,2608,336732,10958114,33.45,33.45,32.25,32.35,-0.75,223,32.694011829486435,32.73058302836222,32.53973125333903,32.097097058592226,31.017212446625127
2012-02-15,2608,489029,15812526,32.85,32.85,32.2,32.3,-0.05,235,32.562674552990956,32.652295205023634,32.5188850573965,32.10315386281335,31.026893862122296
2012-02-16,2608,358598,11618414,32.45,32.75,32.25,32.25,-0.05,216,32.45844970199397,32.57915062229206,32.49550374805768,32.10753732959504,31.03612485184213
2012-02-17,2608,171552,5568022,32.3,32.7,32.25,32.35,0.1,124,32.422299801329316,32.53748687278441,32.482851248226574,32.11477502124892,31.04604089069615
2012-02-20,2608,397071,12753906,32.3,32.35,31.95,32.1,-0.25,221,32.31486653421955,32.45794380500543,32.449559835337304,32.1143339758385,31.053995299068255
2012-02-21,2608,359235,11525266,32.0,32.5,31.9,32.4,0.3,174,32.343244356146364,32.44740856773171,32.44525028443841,32.12286131984332,31.064153825113024
2012-02-22,2608,386942,12559023,32.4,32.75,32.1,32.5,0.1,292,32.39549623743091,32.45697064632595,32.45001112926985,32.13411919089277,31.074990400017832
2012-02-23,2608,211717,6893155,32.5,32.85,32.35,32.5,0.0,140,32.43033082495394,32.464794165175775,32.454357987594214,32.14504100609,31.08574518945166
2012-02-24,2608,369813,11999358,32.5,32.55,32.1,32.5,0.0,256,32.453553883302625,32.471195226052906,32.458326858238195,32.15563679695298,31.096418810663348
2012-02-29,2608,263433,8558979,32.25,32.7,32.25,32.5,0.0,143,32.46903592220175,32.47643245767965,32.46195060969574,32.165916295551405,31.10701187624325
2012-03-01,2608,417789,13616281,32.8,32.9,32.5,32.5,0.0,211,32.479357281467834,32.48071746537426,32.465259252330895,32.17588894344539,31.117524994158394
2012-03-02,2608,346298,11257408,32.5,32.7,32.3,32.3,-0.2,146,32.41957152097856,32.44785974439712,32.45088888256299,32.17959375110374,31.126449333825125
2012-03-03,2608,255878,8239660,32.2,32.4,32.05,32.25,-0.05,153,32.36304768065237,32.411885245415824,32.433420284079254,32.18169543017527,31.13492896149437
2012-03-05,2608,492449,16003970,32.3,32.55,32.3,32.55,0.3,291,32.42536512043491,32.436997018976584,32.44355765068106,32.19268959643869,31.145608742917055
2012-03-06,2608,479562,15623869,32.75,32.75,32.5,32.7,0.15,212,32.51691008028994,32.48481574279902,32.46585698540444,32.207833190574846,31.157339997687494
2012-03-07,2608,280952,9188481,32.5,32.95,32.5,32.95,0.25,127,32.66127338685996,32.569394698653745,32.50795637797797,32.229987423692016,31.17086950713891
2012-03-08,2608,189273,6186720,33.0,33.0,32.6,32.6,-0.35,119,32.640848924573305,32.57495929889852,32.51596017119728,32.2410325752236,31.18165539765107
2012-03-09,2608,162201,5285780,32.9,32.9,32.5,32.5,-0.1,96,32.59389928304887,32.56133033546242,32.5145723302236,32.24876294611245,31.191605168234837
2012-03-12,2608,390586,12836501,32.3,33.3,32.3,32.85,0.35,179,32.679266188699245,32.61381572901471,32.54373995368242,32.26671032085536,31.204121355644386
2012-03-13,2608,249164,8220563,33.05,33.15,32.8,33.0,0.15,149,32.78617745913283,32.684031051012035,32.58341474031873,32.28859956500893,31.21767515673386
2012-03-14,2608,1833950,63397236,33.4,35.2,33.25,33.4,0.4,649,32.99078497275522,32.8142072235553,32.654422154204056,32.321775697396724,31.234145532909455
2012-03-15,2608,599286,19927103,33.4,33.7,32.95,33.45,0.05,332,33.14385664850348,32.92980591018161,32.723602836447185,32.35545403478787,31.25086896284976
2012-03-16,2608,357855,11813687,33.05,33.3,32.9,33.1,-0.35,182,33.12923776566899,32.96075029014859,32.75633302458221,32.37767928748077,31.264824668790517
2012-03-19,2608,359269,11830620,33.0,33.0,32.85,33.0,-0.1,129,33.08615851044599,32.96788660103066,32.77752145722724,32.39625602516791,31.27792033166757
2012-03-20,2608,140545,4642924,33.3,33.3,32.95,33.0,0.0,91,33.057439006963996,32.97372540084327,32.79686741746835,32.41427823337185,31.290917159353096
2012-03-21,2608,186732,6180128,33.0,33.4,32.95,33.4,0.4,122,33.17162600464266,33.05122987341722,32.84931372899284,32.44370276371896,31.3068347656976
2012-03-22,2608,171202,5737832,33.4,33.7,33.25,33.6,0.2,121,33.31441733642844,33.151006260068634,32.91459079603694,32.478219099130335,31.3241416731263
2012-03-23,2608,217860,7290350,33.1,33.6,33.1,33.4,-0.2,131,33.342944890952296,33.196277849147066,32.956800292033726,32.50573494691749,31.339808528423458
2012-03-26,2608,113702,3774574,33.4,33.4,33.05,33.4,0.0,77,33.361963260634866,33.23331824021123,32.995339397074275,32.532429426113985,31.35535714330328
2012-03-27,2608,186230,6152378,33.4,33.4,32.95,32.95,-0.45,77,33.22464217375658,33.1818058329001,32.99139684080695,32.544894219364316,31.36739218373118
2012-03-28,2608,188699,6213006,33.0,33.1,32.8,33.1,0.15,83,33.183094782504384,33.16693204510008,33.00084059378026,32.56146454117434,31.380468469136982
2012-03-29,2608,901425,29876285,32.95,34.0,32.75,33.7,0.6,385,33.35539652166959,33.26385349144552,33.06163706388632,32.595450674273614,31.39797436748312
2012-03-30,2608,141991,4714549,33.0,33.45,33.0,33.3,-0.4,84,33.33693101444639,33.270425583909976,33.08236427572229,32.616481997429624,31.41232927791721
2012-04-02,2608,462735,15236957,32.95,33.3,32.85,32.95,-0.35,190,33.20795400963093,33.212166386835435,33.070854338702965,32.62643775870038,31.423934339970664
2012-04-03,2608,1357619,45698774,32.95,33.9,32.95,33.8,0.85,721,33.405302673087284,33.319045225592625,33.134258309250534,32.6614694673959,31.441866910989752
2012-04-05,2608,968932,32692425,33.4,34.5,33.0,34.2,0.4,576,33.67020178205819,33.47921882093942,33.226931499750485,32.707395751951246,31.462683009774736
2012-04-06,2608,519100,17615488,34.2,34.4,33.7,34.05,-0.15,308,33.79680118803879,33.58299721713225,33.29850267368523,32.74747349069897,31.48220993045568
2012-04-09,2608,380903,12667286,33.4,33.8,33.05,33.1,-0.95,220,33.564534125359195,33.49517954129003,33.28124157162564,32.75799667008109,31.4944196668296
2012-04-10,2608,158000,5270049,33.5,33.65,33.15,33.45,0.35,79,33.5263560835728,33.486965079237294,33.29591621757124,32.77865348589957,31.509178763683718
2012-04-11,2608,233880,7811284,33.05,33.6,33.0,33.55,0.1,198,33.534237389048535,33.49842597392142,33.31801045952157,32.801678754977196,31.524581188108748
2012-04-12,2608,544885,18227204,33.55,34.0,33.05,34.0,0.45,391,33.68949159269902,33.589621251390255,33.37731389782404,32.83744953841071,31.54326359423623
2012-04-13,2608,538801,18307285,34.0,34.15,33.65,33.9,-0.1,246,33.75966106179935,33.64605375113748,33.42276486323065,32.86916746263726,31.56105028409105
2012-04-16,2608,252144,8526071,34.0,34.0,33.6,33.6,-0.3,173,33.706440707866236,33.637680341839754,33.43817661425407,32.89098335927495,31.57643858383376
2012-04-17,2608,346161,11614975,33.6,33.8,33.25,33.5,-0.1,270,33.63762713857749,33.612647552414344,33.44355256084067,32.90916296049062,31.590956028484072
2012-04-18,2608,171380,5687122,33.25,33.6,33.0,33.0,-0.5,129,33.425084759051664,33.50125708833901,33.40498277294148,32.911874513908806,31.601590322608722
2012-04-19,2608,319706,10660993,32.95,33.5,32.95,33.5,0.5,272,33.45005650603444,33.50102852682283,33.41324514051178,32.929430498568244,31.61591794281545
2012-04-20,2608,402493,13277065,33.2,33.2,32.85,33.0,-0.5,158,33.300037670689626,33.40993243103686,33.37731078046728,32.93153705084979,31.626363845133824
2012-04-23,2608,585853,19074590,32.95,33.4,32.35,32.9,-0.1,382,33.16669178045975,33.31721744357561,33.33580549520926,32.93059564634681,31.635976193472438
2012-04-24,2608,256239,8394138,32.8,32.95,32.6,32.95,0.05,132,33.09446118697317,33.25045063565277,33.30225719127802,32.93117488078422,31.64589335427642
2012-04-25,2608,328999,10840615,32.5,33.1,32.5,32.9,-0.05,201,33.029640791315444,33.18673233826136,33.26727830507993,32.93024428732797,31.655358310093202
2012-04-26,2608,326001,10755482,32.75,33.1,32.65,33.0,0.1,172,33.01976052754363,33.15278100403202,33.24403671333385,32.93232654740773,31.66550654926231
2012-04-27,2608,118125,3888246,32.8,33.0,32.7,33.0,0.0,82,33.01317368502909,33.12500263966256,33.222816129565686,32.93434665047019,31.675578197947125
2012-04-30,2608,196118,6451308,33.05,33.05,32.6,33.0,0.0,68,33.008782456686056,33.10227488699664,33.20344081395128,32.93630645194869,31.685573834189032
2012-05-02,2608,279480,9227936,32.9,33.35,32.6,33.35,0.35,206,33.122521637790705,33.147315816633615,33.216185090999,32.948655513084546,31.698135541100815
2012-05-03,2608,129770,4283523,33.05,33.2,32.9,33.0,-0.35,104,33.08168109186047,33.12053112270023,33.197386387433866,32.95018818433575,31.70796093324345
2012-05-04,2608,115429,3799157,32.7,33.1,32.7,33.0,0.0,104,33.054454061240314,33.09861637311837,33.180222353743964,32.95167510420632,31.71771217148312
2012-05-07,2608,148171,4869324,32.65,33.0,32.6,33.0,0.0,121,33.03630270749354,33.08068612346048,33.16455084472275,32.95311763840912,31.727389815471927
2012-05-08,2608,110234,3634221,32.7,33.05,32.65,32.95,-0.05,85,33.007535138329025,33.05692501010403,33.14589424952946,32.95302457457601,31.736617062147612
2012-05-09,2608,153182,5039299,32.65,33.05,32.65,33.0,0.05,93,33.005023425552686,33.046575008266935,33.13320779304864,32.9544268260812,31.74615202771631
2012-05-10,2608,175516,5765621,32.9,33.0,32.65,33.0,0.0,80,33.003348950368455,33.03810682494567,33.121624506696584,32.955787219332514,31.755615031280715
2012-05-11,2608,289804,9534490,32.7,33.0,32.65,33.0,0.0,118,33.00223263357897,33.03117831131919,33.11104846263601,32.95710700383005,31.765006615950295
2012-05-14,2608,282000,9291000,33.0,33.0,32.85,33.0,0.0,123,33.00148842238598,33.02550952744297,33.10139207458071,32.958387391775425,31.774327320735576
2012-05-15,2608,2291010,75251627,32.95,32.95,32.65,32.85,-0.15,84,32.95099228159066,32.99359870427152,33.07953189418239,32.955151947244815,31.782445605107384
2012-05-16,2608,736008,24810210,33.45,34.15,32.9,32.9,0.05,360,32.933994854393774,32.976580758040335,33.06392042512305,32.953505620461385,31.790879977899028
2012-05-17,2608,225720,7434199,33.5,33.5,32.7,33.0,0.1,140,32.95599656959585,32.980838802033,33.058362127286266,32.95489351238791,31.800005412028092
2012-05-18,2608,369609,12132282,32.6,33.1,32.55,33.0,0.0,299,32.970664379730565,32.98432265620882,33.053287159696154,32.956239974704694,31.809061974956183
2012-05-21,2608,129502,4251663,32.8,33.0,32.75,32.95,-0.05,97,32.96377625315371,32.97808217326176,33.04430566754866,32.95605370680306,31.817672827975382
2012-05-22,2608,288991,9520603,32.7,33.3,32.65,33.3,0.35,228,33.07585083543581,33.036612687214166,33.06653995732704,32.96632076033133,31.828860202858586
2012-05-23,2608,134690,4440524,33.0,33.25,32.9,33.0,-0.3,107,33.05056722362387,33.02995583499341,33.06075387408121,32.9673261107692,31.837698993780407
2012-05-24,2608,215202,7053243,32.75,32.95,32.7,32.95,-0.05,86,33.01704481574925,33.01541841044915,33.051123102421975,32.96680891343281,31.84609371835565
2012-05-25,2608,71015,2328588,33.0,33.0,32.7,32.8,-0.15,51,32.94469654383283,32.976251426731125,33.02928631090702,32.961829542882576,31.853293011047306
2012-05-28,2608,259031,8531417,32.7,33.0,32.7,33.0,0.2,231,32.96313102922189,32.98056934914365,33.026739675175975,32.96296895951295,31.86194740341676
2012-05-29,2608,190149,6255494,32.8,33.2,32.8,33.0,0.0,94,32.97542068614793,32.984102194753895,33.02441448603024,32.964074363706594,31.87053647961739
2012-05-30,2608,353710,11648372,32.75,33.05,32.7,33.0,0.0,283,32.98361379076528,32.98699270479864,33.022291487245,32.96514677076013,31.87906073260141
2012-05-31,2608,308323,10163651,33.0,33.2,32.75,33.15,0.15,257,33.03907586051019,33.016630394835246,33.033396575310654,32.97066477760311,31.888652727072344
2012-06-01,2608,125015,4116539,33.15,33.15,32.85,32.9,-0.25,96,32.99271724034013,32.995424868501566,33.02179687310973,32.96855538125675,31.896285536679347
2012-06-04,2608,662676,21694299,32.6,33.0,32.4,32.55,-0.35,408,32.84514482689342,32.914438528774006,32.98077105805671,32.95606119077147,31.901219230742143
2012-06-05,2608,1003015,32569585,32.55,32.8,32.05,32.55,0.0,344,32.746763217928944,32.84817697808782,32.943312705182215,32.9439399611962,31.90611568937805
2012-06-06,2608,551005,18052711,32.2,33.05,32.2,32.8,0.25,369,32.76450881195263,32.8394175275264,32.93085073081854,32.939643245936615,31.91286198606199
2012-06-07,2608,175957,5775851,32.9,33.25,32.7,32.7,-0.1,145,32.74300587463509,32.81406888615796,32.91077675422562,32.932489716207165,31.918802650318128
2012-06-08,2608,377052,12413692,33.0,33.0,32.6,32.95,0.25,338,32.81200391642339,32.83878363412924,32.914187471249484,32.933012411245755,31.92658527182516
2012-06-11,2608,153726,5032168,33.0,33.15,32.6,32.6,-0.35,137,32.74133594428226,32.795368427923925,32.886866821575616,32.92307174225334,31.93166764713214
2012-06-12,2608,263000,8564800,32.75,32.85,32.45,32.8,0.2,174,32.760890629521505,32.79621053193776,32.87931318491687,32.91939795890249,31.938221098851898
2012-06-13,2608,363644,11979217,32.95,33.1,32.65,33.05,0.25,266,32.857260419681005,32.84235407158544,32.894155516663226,32.923296527293466,31.946611883011506
2012-06-14,2608,238465,7862595,33.05,33.2,32.7,33.2,0.15,150,32.97150694645401,32.90738060402445,32.920750689127296,32.931556332448885,31.95607141596991
2012-06-15,2608,231100,7669909,33.4,33.4,32.95,33.2,0.0,157,33.04767129763601,32.960584130565465,32.94503323789883,32.93956957625638,31.96545955622674
2012-06-18,2608,136006,4505443,33.2,33.25,33.05,33.05,-0.15,78,33.04844753175734,32.97684156137174,32.95416078242937,32.94286600681589,31.973644767123144
2012-06-19,2608,211891,7017153,33.05,33.3,33.0,33.2,0.15,160,33.09896502117156,33.017415822940514,32.97553810569638,32.95054164840347,31.982900278314666
2012-06-20,2608,127828,4220433,33.2,33.2,32.9,33.2,0.0,104,33.132643347447704,33.050612946042236,32.995056531288,32.95798816636158,31.992085936591536
2012-06-21,2608,85238,2801800,33.2,33.2,32.75,32.85,-0.35,69,33.03842889829847,33.01413786494365,32.98244291987165,32.95476463900751,31.9985607597116
2012-06-22,2608,266631,8789255,32.7,33.1,32.7,33.1,0.25,261,33.058952598865645,33.02974916222662,32.99266527466542,32.95910002291773,32.00687350869491
2012-06-25,2608,309106,10190317,33.2,33.2,32.8,32.85,-0.25,294,32.9893017325771,32.99706749636724,32.98025959860756,32.95584330581571,32.01323672749721
2012-06-26,2608,403560,13250333,32.75,33.0,32.65,32.7,-0.15,365,32.89286782171806,32.943055224300466,32.95588919872864,32.94820619220927,32.01841984653497
2012-06-27,2608,369195,12177859,32.7,33.1,32.5,33.1,0.4,326,32.961911881145376,32.971590638064015,32.96842057275224,32.952737350650786,32.02658271561772
2012-06-28,2608,259671,8597951,33.3,33.3,33.0,33.0,-0.1,136,32.97460792076358,32.97675597659783,32.971166609904216,32.954148176004495,32.03392926116023
2012-06-29,2608,259101,8568964,33.3,33.3,33.0,33.0,0.0,143,32.98307194717572,32.98098216267095,32.973673861216895,32.95551688716854,32.041220361076
2012-07-02,2608,246452,8147519,33.0,33.2,33.0,33.05,0.05,108,33.00538129811715,32.99353086036714,32.98031091676325,32.958337278596346,32.04883379231316
2012-07-03,2608,90478,2991174,33.05,33.15,33.0,33.1,0.05,50,33.03692086541143,33.01288888575493,32.990718663131666,32.96256601654869,32.05676712218249
2012-07-04,2608,100407,3326081,33.25,33.25,33.05,33.15,0.05,63,33.07461391027429,33.03781817925404,33.004569214163695,32.96816106083082,32.0650179363547
2012-07-05,2608,2360100,77897800,33.3,33.3,33.0,33.0,-0.15,121,33.04974260684953,33.0309421466624,33.00417189119294,32.96911147692543,32.07207440475957
2012-07-06,2608,422659,14156786,33.6,33.8,33.2,33.6,0.6,181,33.233161737899685,33.1344072109056,33.055983031089205,32.987943970151534,32.08360591868591
2012-07-09,2608,404554,13664772,33.55,33.9,33.4,33.85,0.25,257,33.438774491933124,33.26451499074095,33.12502798490753,33.013676985967905,32.0969371947713
2012-07-10,2608,1121030,38434975,33.75,34.7,33.75,34.45,0.6,419,33.77584966128875,33.48005771969714,33.24024294274166,33.05655229981961,32.11469615933906
2012-07-11,2608,680960,23497777,34.45,34.8,34.2,34.5,0.05,332,34.01723310752583,33.6655017706613,33.34978703467717,33.09964029086977,32.13269845247613
2012-07-12,2608,1059800,36893586,34.7,35.05,34.5,35.0,0.5,464,34.344822071683886,33.90813781235924,33.49328381427046,33.1563674463662,32.15433846415555
2012-07-13,2608,777539,27107890,34.85,35.0,34.7,34.7,-0.3,279,34.46321471445592,34.052112755566654,33.59821565650781,33.202446030056755,32.17355100404872
2012-07-16,2608,372556,12739312,34.0,34.45,33.65,34.4,0.0,148,34.442143142970615,34.11536498182726,33.66793603420278,33.23819390975655,32.19035439269741
2012-07-17,2608,328216,11276957,34.4,34.65,34.05,34.5,0.1,168,34.46142876198041,34.185298621495036,33.740289422532975,33.27585976319666,32.20778568029969
2012-07-18,2608,301291,10427522,34.4,34.8,34.35,34.7,0.2,161,34.54095250798694,34.27888069031412,33.82374251622576,33.31837141205646,32.226594844976674
2012-07-19,2608,663484,23165790,34.7,35.0,34.7,35.0,0.3,219,34.69396833865796,34.409993292075185,33.92602577568439,33.36856928035328,32.247526204637225
2012-07-20,2608,672486,23692401,34.9,35.55,34.65,35.5,0.5,313,34.962645559105304,34.6081763298797,34.062893099537916,33.43219407795467,32.2720731766777
2012-07-23,2608,434302,15415998,35.5,35.95,35.2,35.95,0.45,196,35.291763706070206,34.85214426990157,34.22698935175201,33.50735246368737,32.29983111496693
2012-07-24,2608,499906,17632429,35.95,35.95,34.8,35.5,-0.45,206,35.3611758040468,34.96993622082856,34.337685929860534,33.5668344796967,32.323983332967174
2012-07-25,2608,295818,10517891,35.35,35.8,35.35,35.4,-0.1,161,35.37411720269787,35.04812963522337,34.4300610663944,33.621555838511725,32.34719855309572
2012-07-26,2608,789614,28338230,35.4,36.2,35.3,36.0,0.6,234,35.582744801798576,35.22119697427367,34.566577495403585,33.69255417169048,32.37476686590255
2012-07-27,2608,1361339,50171606,36.0,37.2,36.0,36.95,0.95,427,36.038496534532385,35.535524797133,34.77383162623806,33.789791360595245,32.40929692729197
2012-07-30,2608,1337565,50481873,36.95,38.15,36.95,37.95,1.0,530,36.67566435635492,35.97452028856336,35.05002018047823,33.91397669311479,32.451113554255805
2012-07-31,2608,290290,11003912,38.0,38.0,37.75,38.0,0.05,143,37.11710957090328,36.342789327006386,35.30654016478447,34.03594753809644,32.49299194252557
2012-08-01,2608,550654,20957036,38.0,38.2,37.65,38.1,0.1,172,37.44473971393552,36.66228217664159,35.54944971567278,34.15726253695923,32.53530898446877
2012-08-03,2608,250103,9487241,37.55,38.05,37.55,38.0,-0.1,94,37.62982647595701,36.90550359907039,35.76254104474471,34.27197111794552,32.57655193552938
2012-08-06,2608,322616,12280694,38.0,38.3,37.9,38.1,0.1,135,37.78655098397134,37.12268476287578,35.96579834520169,34.386240636812815,32.61823833601595
2012-08-07,2608,337271,12730893,38.1,38.1,37.6,38.0,-0.1,132,37.85770065598089,37.28219662417109,36.14268544561894,34.4941140506393,32.658855405178095
2012-08-08,2608,557543,21122836,37.9,38.3,37.55,38.3,0.3,239,38.00513377065393,37.46725178341271,36.33027801556511,34.607722586441106,32.70143008136543
2012-08-09,2608,684152,26058361,38.25,38.45,37.85,38.45,0.15,203,38.153422513769286,37.645933277337676,36.51460166638554,34.722417434607046,32.744815514713615
2012-08-10,2608,1454311,57735570,38.45,40.45,38.45,40.0,1.55,575,38.76894834251286,38.07394540873083,36.817679782352016,34.87995721267848,32.79957162403653
2012-08-13,2608,811174,32774418,40.0,41.0,39.95,40.0,0.0,312,39.17929889500857,38.42413715259795,37.094403279538795,35.032794310807475,32.85391447970418
2012-08-14,2608,555746,22307539,40.0,40.45,40.0,40.0,0.0,261,39.452865930005714,38.71065767030741,37.34706386392673,35.18106910749979,32.907847200612075
2012-08-15,2608,462980,18459607,40.0,40.2,39.7,39.7,-0.3,218,39.535243953337144,38.89053809388788,37.551667006193966,35.315962566977404,32.959108731173494
2012-08-16,2608,211926,8434259,39.7,39.9,39.7,39.8,0.1,139,39.623495968891426,39.05589480409009,37.74717422304666,35.449814430649724,33.01073809924011
2012-08-17,2608,2714115,107214917,39.8,39.85,39.3,39.5,-0.3,216,39.58233064592762,39.136641203346436,37.899593855825216,35.57071549242137,33.05971366075528
2012-08-20,2608,690158,27679531,40.8,40.8,39.75,40.0,0.5,254,39.721553763951746,39.29361553001072,38.08223786836216,35.70293294040879,33.112093180296746
2012-08-21,2608,346074,13840895,39.95,40.25,39.65,40.1,0.1,199,39.847702509301165,39.44023088819059,38.257695445026314,35.83418867353092,33.164832099690734
2012-08-22,2608,278179,11082152,40.0,40.0,39.7,39.95,-0.15,148,39.88180167286745,39.53291618124685,38.404852362850114,35.95704871312701,33.21604091403269
2012-08-23,2608,306983,12222170,39.95,40.0,39.6,40.0,0.05,150,39.92120111524496,39.61784051192924,38.543560853037064,36.07773382616799,33.26724060524754
2012-08-24,2608,335708,13342253,39.65,40.05,39.6,39.95,-0.05,148,39.93080074349664,39.67823314612392,38.66585990929471,36.19332386120775,33.31767652520793
2012-08-27,2608,232746,9262888,39.95,40.3,39.6,39.85,-0.1,130,39.903867162331096,39.7094634831923,38.7688286128343,36.30247837281349,33.36697707973466
2012-08-28,2608,154456,6136436,39.7,39.85,39.65,39.65,-0.2,86,39.819244774887395,39.6986519407937,38.845452211718275,36.40240439153548,33.41439612064232
2012-08-29,2608,19784738,784526332,39.6,40.15,39.6,40.0,0.35,199,39.879496516591594,39.753442497013026,38.945847671568856,36.50979530522098,33.464098791429926
2012-08-30,2608,1293468,53262690,40.25,41.8,40.05,41.0,1.0,536,40.25299767772773,39.98008931573793,39.12446961317156,36.64383126625916,33.52097351753234
2012-08-31,2608,279221,11313043,40.7,41.0,40.3,40.3,-0.7,164,40.26866511848515,40.03825489469467,39.226689646808815,36.75297063144546,33.572135981550964
2012-09-03,2608,813718,31977421,39.9,40.0,38.6,39.25,-1.05,342,39.9291100789901,39.894935822932,39.22871663404283,36.82750882155156,33.61498778546379
2012-09-04,2608,361328,14089887,39.05,39.25,38.8,38.8,-0.45,181,39.55274005266006,39.69585658239891,39.19143692673476,36.886389155236586,33.65411995312066
2012-09-05,2608,217366,8441703,38.8,39.3,38.75,38.8,0.0,161,39.30182670177337,39.53297356741729,39.15739893310565,36.94351186702057,33.69295678366315
2012-09-06,2608,165652,6446734,39.15,39.2,38.75,38.75,-0.05,90,39.11788446784892,39.39061473697778,39.121972938922546,36.99743688591548,33.731123147560034
2012-09-07,2608,155867,6096818,39.15,39.3,39.0,39.25,0.5,88,39.16192297856595,39.36504842116364,39.133105726842324,37.06467757588815,33.772775048333166
2012-09-10,2608,353704,13866593,39.25,39.55,38.8,39.55,0.3,193,39.29128198571063,39.39867598095207,39.16935740276908,37.138866304966115,33.816376746081595
2012-09-11,2608,214001,8448286,39.35,39.8,39.3,39.55,0.0,100,39.37752132380709,39.42618943896078,39.20245675905003,37.21084044511638,33.85964937441305
