date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-10-16,4956,372000,7677150,20.7,21.0,20.3,21.0,0.25,171,21.03688134205217,21.200226985123834,21.462294902167844,22.080785719304224,24.349013696144155
2013-10-17,4956,233000,4817300,21.1,21.1,20.5,20.8,-0.2,115,20.957920894701445,21.127458442374046,21.40470404110977,22.042553309772753,24.322228687116652
2013-10-18,4956,148000,3084500,20.9,21.0,20.65,21.0,0.2,65,20.971947263134297,21.104284180124218,21.369512385361094,22.011432315451177,24.29715526306294
2013-10-21,4956,85754,1788644,21.0,21.0,20.75,20.75,-0.25,45,20.897964842089532,21.039868874647087,21.315641743155783,21.973777619467562,24.270384279945485
2013-10-22,4956,127000,2635350,20.9,21.0,20.5,20.5,-0.25,57,20.765309894726354,20.941710897438526,21.244716374185714,21.92978425769241,24.2419285495308
2013-10-23,4956,85175,1739913,20.5,20.8,20.35,20.5,0.0,49,20.676873263150902,20.861399825176974,21.179958428604348,21.887104130597116,24.213687579345663
2013-10-24,4956,71000,1455450,20.8,20.8,20.4,20.5,0.0,38,20.61791550876727,20.795690766053887,21.12083160872571,21.845698037146455,24.185659748558148
2013-10-25,4956,134000,2722900,20.5,20.5,20.15,20.4,-0.1,66,20.545277005844845,20.723746990407726,21.0581505992713,21.802542871858503,24.157088731587898
2013-10-28,4956,148000,2982400,20.3,20.35,20.05,20.25,-0.15,85,20.446851337229898,20.637611173969958,20.987876634117274,21.756198308519444,24.127601269462705
2013-10-29,4956,126000,2524850,20.1,20.3,19.9,20.1,-0.15,71,20.331234224819934,20.539863687793602,20.91066997028099,21.706759553041252,24.09720427874978
2013-10-30,4956,148000,2952750,20.0,20.15,19.85,19.95,-0.15,94,20.204156149879957,20.4326157445584,20.82713345112612,21.65431896936838,24.06590462381582
2013-10-31,4956,141000,2813150,19.95,20.0,19.9,19.9,-0.05,76,20.102770766586637,20.335776518275054,20.746513151028196,21.601951238939474,24.034463834202114
2013-11-01,4956,493000,9920200,19.9,20.55,19.6,20.4,0.5,247,20.201847177724424,20.347453514952317,20.716381572677918,21.566072097478596,24.00703391847229
2013-11-04,4956,91000,1828550,20.4,20.4,19.95,20.0,-0.4,55,20.134564785149617,20.28428014859735,20.654087522879838,21.51932367665834,23.976792153049857
2013-11-05,4956,104050,2072142,19.8,20.15,19.8,20.05,0.05,66,20.106376523433077,20.241683757943285,20.6015581730642,21.47546326839988,23.947155985857027
2013-11-06,4956,143000,2830500,19.8,20.1,19.6,19.9,-0.15,83,20.037584348955384,20.179559438317234,20.540553114536877,21.42843451411929,23.91661141237886
2013-11-07,4956,224003,4381058,19.5,19.9,19.45,19.6,-0.3,120,19.89172289930359,20.07418499498683,20.458765887185844,21.373854379369458,23.88403321304015
2013-11-08,4956,128000,2465600,19.6,19.65,19.0,19.45,-0.15,95,19.74448193286906,19.960696814080134,20.371047114387075,21.316425890433056,23.8505688114323
2013-11-11,4956,309021,6119063,20.2,20.5,19.45,19.9,0.45,175,19.796321288579374,19.94966102970193,20.33008649574472,21.274144520569383,23.820753197761114
2013-11-12,4956,357001,7014369,19.9,20.25,19.35,19.8,-0.1,171,19.797547525719583,19.92244993339249,20.283992017853876,21.230140206522535,23.7904078906082
2013-11-13,4956,196029,3880018,19.8,20.1,19.55,19.8,0.0,104,19.798365017146388,19.900186309139308,20.2419057554318,21.187449454089027,23.760291604641345
2013-11-14,4956,227000,4519000,19.8,20.0,19.75,20.0,0.2,83,19.865576678097593,19.918334252932162,20.220870472350775,21.15200320172816,23.73191204536103
2013-11-15,4956,774068,15772947,20.2,20.6,20.0,20.45,0.45,306,20.060384452065062,20.015000752399043,20.24079477910288,21.131047882273588,23.707142897848872
2013-11-18,4956,1343500,28124750,20.95,21.2,20.55,20.65,0.2,531,20.256922968043373,20.130455161053764,20.276377841789586,21.116688243996766,23.684070121261332
2013-11-19,4956,304000,6235449,20.65,20.8,20.35,20.6,-0.05,123,20.37128197869558,20.21582694995308,20.304518899025275,21.10126471432522,23.660794120346154
2013-11-20,4956,125053,2550373,20.5,20.6,20.2,20.4,-0.2,77,20.38085465246372,20.24931295905252,20.31282160345786,21.080331439270736,23.636184353400147
2013-11-21,4956,317000,6349150,20.4,20.6,19.7,20.4,0.0,166,20.387236434975815,20.276710602861154,20.320402333591957,21.060023038098475,23.611760320544295
2013-11-22,4956,177013,3596266,20.2,20.5,20.05,20.5,0.1,96,20.424824289983878,20.31730867506822,20.336019521975267,21.043305932483594,23.588275336993018
2013-11-25,4956,632000,13086800,20.65,20.9,20.2,20.75,0.25,215,20.533216193322584,20.395979825055814,20.3720178244122,21.034550531513936,23.566854391053447
2013-11-26,4956,810000,17224400,20.7,21.55,20.6,21.15,0.4,383,20.73881079554839,20.533074402318395,20.439668448376356,21.037996784304564,23.54861398055493
2013-11-27,4956,321000,6769050,21.15,21.2,20.9,21.05,-0.1,134,20.842540530365593,20.627060874624142,20.492740757213195,21.038355089250697,23.52975651655074
2013-11-28,4956,325502,6850792,21.15,21.25,20.85,21.2,0.15,153,20.961693686910394,20.73123162469248,20.554241560933786,21.043180310467093,23.5121734485013
2013-11-29,4956,124001,2596821,21.25,21.25,20.6,21.1,-0.1,82,21.007795791273598,20.79828042020294,20.60169881650476,21.044876420602403,23.4939683658711
2013-12-02,4956,179000,3758950,21.1,21.2,20.75,20.75,-0.35,99,20.921863860849065,20.789502161984224,20.614594571591304,21.03607413939039,23.47325917065698
2013-12-03,4956,248000,5172300,20.7,21.2,20.5,20.9,0.15,130,20.91457590723271,20.80959267798709,20.63941243493119,21.03201222478172,23.453838346727494
2013-12-04,4956,303000,6371850,21.0,21.15,20.9,21.0,0.1,146,20.943050604821806,20.84421219108035,20.670767875371958,21.031056635982267,23.43531881203521
2013-12-05,4956,152050,3166832,21.1,21.1,20.7,20.8,-0.2,82,20.895367069881203,20.83617361088392,20.68200545142657,21.02415942296787,23.41542961345381
2013-12-06,4956,507000,10776900,21.1,21.5,20.95,21.2,0.4,226,20.996911379920803,20.90232386345048,20.727048455650344,21.02940839541659,23.398709389956046
2013-12-09,4956,1082000,23167000,21.3,21.6,21.2,21.45,0.25,349,21.147940919947203,21.00190134282312,20.789913807332923,21.041963368687735,23.384002149277133
2013-12-10,4956,1429050,30914050,21.45,21.95,21.15,21.95,0.5,517,21.41529394663147,21.17428291685528,20.890790867564842,21.069068939771682,23.37317949154674
2013-12-11,4956,3552000,78654450,21.95,22.4,21.7,21.95,0.0,1175,21.593529297754312,21.315322386517956,20.982896009515727,21.095365389330738,23.362438514252048
2013-12-12,4956,550227,11999153,21.95,21.95,21.55,21.75,-0.2,263,21.645686198502876,21.394354679878326,21.049600704340445,21.114906720992508,23.350269166974673
2013-12-13,4956,2763401,63325422,21.85,23.25,21.85,22.6,0.85,1105,21.963790799001917,21.61356291990045,21.184418034397797,21.159237863649448,23.344606758167316
2013-12-16,4956,720000,16125000,22.6,22.85,21.9,22.0,-0.6,357,21.975860532667944,21.683824207191275,21.255338205319728,21.184335240853944,23.334458782633977
2013-12-17,4956,368000,8141800,22.1,22.35,21.9,22.0,0.0,195,21.98390702177863,21.74131071497468,21.32009140485714,21.2086834426195,23.32438739559523
2013-12-18,4956,494041,10698191,22.05,22.1,21.2,21.7,-0.3,234,21.88927134785242,21.733799675888374,21.353126934869564,21.223349608511455,23.312127868081305
2013-12-19,4956,291000,6318050,21.95,21.95,21.5,21.7,0.0,166,21.826180898568282,21.727654280272304,21.383289810098297,21.237577978406637,23.299960865303333
2013-12-20,4956,296346,6423509,21.6,21.8,21.55,21.55,-0.15,137,21.73412059904552,21.695353502040977,21.397786348350618,21.24690400890196,23.286753613489722
2013-12-23,4956,720000,15678650,21.75,22.0,21.6,21.65,0.1,285,21.70608039936368,21.6871074107608,21.419717970233172,21.25893672505414,23.274400756029422
2013-12-24,4956,776050,17220376,21.8,22.5,21.8,22.1,0.45,326,21.837386932909123,21.76217879062247,21.478872929343332,21.284043091470437,23.265537354097123
2013-12-25,4956,1096000,24613350,22.4,22.7,22.1,22.65,0.55,385,22.108257955272748,21.92360082869111,21.580710065922172,21.32481792456087,23.260891789160542
2013-12-26,4956,2138836,49781428,22.7,23.9,22.4,23.75,1.1,891,22.655505303515167,22.255673405292725,21.769343973233287,21.3972114193501,23.26458317188386
2013-12-27,4956,1513385,35821140,23.75,23.9,23.5,23.6,-0.15,654,22.97033686901011,22.50009642251223,21.928531453821698,21.462966302354573,23.267114619643227
2013-12-30,4956,1492086,35874656,23.8,24.5,23.55,24.0,0.4,610,23.313557912673406,22.772806163873643,22.108659153489377,21.53869865153802,23.272645830061013
2013-12-31,4956,1555344,37565870,24.0,24.6,23.95,23.95,-0.05,502,23.525705275115605,22.98684140680571,22.268775748838127,21.610677796268227,23.277757937003948
2014-01-02,4956,1393639,34444531,24.4,24.95,24.2,24.75,0.8,595,23.933803516743737,23.3074156964774,22.484534379373944,21.704388906827386,23.288869197856748
2014-01-03,4956,812111,20139463,24.65,25.0,24.6,24.8,0.05,366,24.222535677829157,23.578794660754237,22.685879215950123,21.79679520811612,23.300273958627642
2014-01-06,4956,1015500,25052749,25.0,25.25,24.3,24.55,-0.25,353,24.331690451886104,23.755377449708014,22.847976675432722,21.878980425784295,23.30970585327951
2014-01-07,4956,665000,16316900,24.5,24.8,24.4,24.5,-0.05,274,24.387793634590736,23.89076336794292,22.99163087756901,21.95721981605939,23.31868920533023
2014-01-08,4956,1000001,24918224,24.6,25.2,24.55,24.6,0.1,337,24.458529089727158,24.019715482862388,23.131489062128225,22.036108776774036,23.32835947547868
2014-01-09,4956,733300,17748659,24.9,24.9,23.7,23.7,-0.9,319,24.205686059818106,23.961585395069225,23.180924795856203,22.0857771714972,23.33116430962601
2014-01-10,4956,393000,9461350,24.0,24.3,23.95,24.15,0.45,197,24.187124039878736,23.99584259596573,23.265192204912186,22.147395763392804,23.337344201628834
2014-01-13,4956,553031,13026775,24.2,24.2,23.2,23.4,-0.75,250,23.924749359919158,23.887507578517415,23.276914621876344,22.18478693463481,23.337817075578805
2014-01-14,4956,373000,8665800,23.1,23.6,23.0,23.2,-0.2,189,23.683166239946104,23.762506200605156,23.270226393887096,22.215091802257653,23.33677694670651
2014-01-15,4956,833745,20113814,24.0,24.5,23.55,24.15,0.95,407,23.838777493297403,23.832959618676945,23.346728446592564,22.272850255921604,23.3429144791842
2014-01-16,4956,4205123,107982121,24.6,25.8,24.55,25.8,1.65,1435,24.492518328864936,24.190603324372045,23.560056407758427,22.378138307983647,23.361458520850732
2014-01-17,4956,2300400,58745620,26.2,26.2,25.1,25.15,-0.65,1074,24.711678885909958,24.365039083577127,23.698312372301174,22.460880448043838,23.374956947108462
2014-01-20,4956,896003,22656128,25.15,25.55,24.85,25.15,0.0,428,24.85778592393997,24.507759250199467,23.824546079057594,22.541152673475366,23.38835349845104
2014-01-21,4956,563000,14137450,25.25,25.4,24.9,25.05,-0.1,291,24.921857282626647,24.606348477435926,23.931107289574324,22.61604363844625,23.400894226764617
2014-01-22,4956,529190,13271200,25.1,25.4,24.95,25.0,-0.05,230,24.94790485508443,24.677921481538483,24.024054481785253,22.687206514910542,23.412962949581487
2014-01-23,4956,1216000,31059900,25.2,26.0,25.1,25.3,0.3,541,25.06526990338962,24.791026666713304,24.13500626597784,22.765200350286346,23.42720473864125
2014-01-24,4956,494000,12351250,25.3,25.4,24.85,24.95,-0.35,228,25.026846602259745,24.819930909129067,24.205875286327593,22.8304182502778,23.4386975330666
2014-01-27,4956,822000,19946100,24.55,24.55,24.0,24.15,-0.8,251,24.734564401506496,24.698125289287418,24.20101656577737,22.869808750269506,23.444065853571757
2014-02-05,4956,322000,7663800,23.8,23.95,23.5,23.95,-0.2,156,24.473042934337663,24.562102509416977,24.179189038318466,22.902053265186833,23.447884224488195
2014-02-06,4956,654000,16086750,24.1,25.0,23.95,25.0,1.05,347,24.648695289558443,24.641720234977527,24.250563904551644,22.964678540852898,23.45959830581281
2014-02-07,4956,475000,11827200,25.25,25.3,24.55,24.7,-0.3,236,24.66579685970563,24.652316555890703,24.289645304155847,23.016479181424454,23.468959828033093
2014-02-10,4956,283001,6883626,24.95,24.95,24.1,24.1,-0.6,165,24.47719790647042,24.551895363910575,24.273154408142297,23.04882308645656,23.473722395368693
2014-02-11,4956,199000,4818000,24.1,24.4,24.0,24.2,0.1,120,24.384798604313612,24.487914388654108,24.26679315526036,23.08318657641308,23.479203735781006
2014-02-12,4956,192000,4680150,24.6,24.6,24.2,24.25,0.05,114,24.339865736209074,24.444657227080633,24.265332880889893,23.118016827863435,23.485021066077
2014-02-13,4956,345000,8207550,24.3,24.35,23.2,23.85,-0.4,169,24.176577157472718,24.33653773124779,24.229216978203816,23.13986707180781,23.48777562406887
2014-02-14,4956,431085,10166039,23.75,23.9,23.4,23.4,-0.45,188,23.917718104981812,24.16625814374819,24.15711115401218,23.1476322338434,23.48711316652873
2014-02-17,4956,243000,5639400,23.4,23.7,23.1,23.1,-0.3,123,23.64514540332121,23.972393026703067,24.065188444967642,23.14621037611673,23.48419155772474
2014-02-18,4956,167000,3871200,23.0,23.5,23.0,23.5,0.4,92,23.59676360221414,23.88650338548433,24.01604162366611,23.156771260411755,23.484310866723042
2014-02-19,4956,269000,6411500,23.7,24.2,23.1,24.0,0.5,133,23.731175734809426,23.907139133578088,24.014646699869054,23.18194226756364,23.488202860181737
2014-02-20,4956,273000,6460100,24.0,24.0,23.5,23.5,-0.5,124,23.654117156539616,23.83311383656389,23.96989481292392,23.191436528233385,23.488291895199232
2014-02-21,4956,215000,5109250,23.5,23.9,23.5,23.75,0.25,96,23.686078104359744,23.81800222991591,23.950773524843576,23.20811006470403,23.490267050707164
2014-02-24,4956,305000,7319400,23.55,24.15,23.55,23.95,0.2,129,23.774052069573163,23.842001824476654,23.9507062618137,23.23025603292182,23.493736733343336
2014-02-25,4956,173000,4127950,23.95,24.2,23.6,23.75,-0.2,93,23.766034713048775,23.825274220026355,23.933253543395118,23.245770778207735,23.495670795733197
2014-02-26,4956,308078,7314606,23.9,24.0,23.6,23.65,-0.1,125,23.72735647536585,23.793406180021563,23.908622800491194,23.25783732214183,23.496835544444643
2014-02-27,4956,263050,6239612,23.7,23.9,23.6,23.9,0.25,123,23.784904316910566,23.8127868745631,23.90787299175283,23.277006357301776,23.499878295052607
2014-03-03,4956,168000,3955550,23.9,23.9,23.3,23.7,-0.2,81,23.756602877940377,23.79228017009708,23.889797079426497,23.289633033203216,23.501388647542775
2014-03-04,4956,841085,20486357,23.7,24.85,23.7,24.15,0.45,380,23.88773525196025,23.857320139170337,23.91242342034593,23.315315629227,23.50628382756132
2014-03-05,4956,686050,16817235,24.5,24.75,24.25,24.7,0.55,327,24.1584901679735,24.010534659321184,23.98090834031585,23.35664949104112,23.515293006221235
2014-03-06,4956,2058924,52443050,25.1,25.95,24.7,25.0,0.3,834,24.438993445315667,24.190437448535516,24.06952500637534,23.405704730114522,23.526498342023338
2014-03-07,4956,5838444,154374825,25.2,26.75,25.1,26.75,1.75,1861,25.20932896354378,24.655812457892694,24.30260978842966,23.505534439663343,23.550826656423162
2014-03-10,4956,7773049,217902801,27.7,28.6,27.4,28.6,1.85,2933,26.33955264236252,25.372937465548567,24.676295893783603,23.657608038479363,23.58893362505393
2014-03-11,4956,6142404,178848875,29.8,29.8,28.35,28.9,0.3,2659,27.193035094908346,26.014221562721556,25.043574511715462,23.81409735076356,23.629017144864843
2014-03-12,4956,3738100,109706774,28.9,30.0,28.5,28.9,0.0,1793,27.762023396605564,26.538908551317636,25.378915858522813,23.965915340293005,23.668798147545107
2014-03-13,4956,3064380,89718591,29.1,29.9,28.6,29.45,0.55,1357,28.32468226440371,27.06819790562352,25.732923175173003,24.12961935998575,23.712429859639105
2014-03-14,4956,2921000,86052750,29.25,29.9,29.0,29.1,-0.35,1098,28.583121509602474,27.437616468237426,26.025712464288393,24.27798893132946,23.75309076635881
2014-03-17,4956,1488100,43133880,29.5,29.6,28.7,28.8,-0.3,623,28.655414339734982,27.68532256492153,26.2669548586981,24.412974336364403,23.791180647367423
2014-03-18,4956,1722360,49639618,29.25,29.7,28.45,28.6,-0.2,783,28.636942893156654,27.851627553117616,26.46982834924609,24.537960177069944,23.827473623613706
2014-03-19,4956,2279200,62749819,28.7,28.8,26.75,27.6,-1.0,1015,28.291295262104438,27.805877088914414,26.568104144963822,24.629364350888753,23.85594552079398
2014-03-20,4956,762110,21000102,27.3,27.9,27.1,27.3,-0.3,431,27.960863508069625,27.71389943638452,26.631747262793056,24.7090848180264,23.88193838478799
2014-03-21,4956,581000,15875900,27.6,27.9,26.7,27.5,0.2,340,27.807242338713085,27.675008629769152,26.70724750081105,24.79239571898084,23.909244510185815
2014-03-24,4956,695000,18430900,27.0,27.0,26.0,26.8,-0.7,332,27.47149489247539,27.515916151629305,26.715312935523134,24.85232420498141,23.93106153275045
2014-03-25,4956,951000,26155200,26.75,27.95,26.75,27.7,0.9,476,27.54766326165026,27.549385942242157,26.800937897651558,24.937329452593907,23.959506351371203
2014-03-26,4956,725000,20102300,28.05,28.05,27.4,27.7,0.0,336,27.598442174433508,27.576770316379946,26.87911721089925,25.019797230128418,23.987736492115573
2014-03-27,4956,432000,11751300,27.7,27.7,27.05,27.1,-0.6,238,27.432294782955672,27.490084804310865,26.89832440995149,25.081892835199213,24.011225273307154
2014-03-28,4956,1149065,31542740,27.4,28.0,27.0,27.5,0.4,524,27.454863188637116,27.491887567163435,26.950644026477445,25.1540751386261,24.03755564860295
2014-03-31,4956,1327000,37222800,28.0,28.5,27.65,27.8,0.3,637,27.569908792424744,27.547908009497355,27.02450106765332,25.233057970308906,24.06595145502859
2014-04-01,4956,748022,20501244,27.9,27.9,27.05,27.15,-0.65,401,27.429939194949828,27.475561098679655,27.035414018292162,25.290280120448937,24.089227293103846
2014-04-02,4956,580037,15923611,27.35,27.65,27.25,27.35,0.2,316,27.40329279663322,27.45273180801063,27.062769321049366,25.351764295957924,24.11383689843891
2014-04-03,4956,598000,16171650,27.4,27.45,26.75,26.85,-0.5,314,27.21886186442215,27.34314420655415,27.044267640958118,25.396487749809925,24.134487185997862
2014-04-07,4956,333000,8981250,27.0,27.2,26.8,27.05,0.2,184,27.162574576281433,27.289845259907942,27.04476610696176,25.445846324442464,24.156491056292218
2014-04-08,4956,382000,10431700,27.1,27.5,27.05,27.35,0.3,197,27.225049717520957,27.300782485379226,27.07130818461726,25.50268673266806,24.180593010584353
2014-04-09,4956,545000,14721050,27.35,27.5,26.8,27.05,-0.3,264,27.166699811680637,27.25518566985573,27.069455298998367,25.548875188409312,24.202248912391262
2014-04-10,4956,824000,22573450,27.5,27.8,27.0,27.55,0.5,352,27.294466541120425,27.308788275336507,27.11124179473764,25.608610257412018,24.22751495833548
2014-04-11,4956,580000,15667900,27.3,27.4,26.6,27.0,-0.55,232,27.196311027413618,27.252644952548053,27.101568595195236,25.65014427957882,24.24843937374427
2014-04-14,4956,678000,17726100,26.85,26.85,25.7,25.75,-1.25,321,26.71420735160908,26.9794367793575,26.984040891265217,25.65312504735259,24.259771906772613
2014-04-15,4956,458180,11873616,25.9,26.05,25.8,25.8,0.05,164,26.409471567739388,26.764993728565226,26.881080813763894,25.657509374297288,24.271396269740368
2014-04-16,4956,314170,8151402,25.8,26.15,25.8,26.05,0.25,147,26.28964771182626,26.634994868826094,26.80881291691486,25.669225512377967,24.284819694119687
2014-04-17,4956,227170,5950511,26.2,26.35,26.05,26.15,0.1,119,26.243098474550838,26.546813983584986,26.751524837183133,25.683576989620416,24.298896526616897
2014-04-18,4956,390000,10258100,26.25,26.45,26.15,26.15,0.0,147,26.21206564970056,26.474665986569534,26.69921832960199,25.69750006455712,24.312867118868844
2014-04-21,4956,159000,4154700,26.15,26.4,26.0,26.15,0.0,88,26.191377099800373,26.415635807193254,26.651460213984425,25.711007525316607,24.3267322726887
2014-04-22,4956,447000,11850750,26.4,26.8,26.15,26.65,0.5,213,26.344251399866916,26.458247478612662,26.651333238855344,25.739037151426558,24.34426636874388
2014-04-23,4956,242019,6399946,26.9,26.9,26.15,26.15,-0.5,121,26.27950093324461,26.40220248250127,26.60773904417227,25.75130469914517,24.357894547092982
2014-04-24,4956,945019,24058627,26.05,26.1,24.9,25.1,-1.05,352,25.886333955496408,26.165438394773766,26.47663130120077,25.731862767827405,24.36349534296398
2014-04-25,4956,825021,19811155,25.1,25.1,23.4,24.0,-1.1,303,25.257555970330937,25.771722322996716,26.261272057618093,25.680165371772855,24.360751981885006
2014-04-28,4956,494092,12118813,23.8,25.3,23.8,24.5,0.5,245,25.00503731355396,25.54050008245186,26.108117965651303,25.64493655470501,24.36180291032361
2014-04-29,4956,320000,7804200,24.6,24.7,24.1,24.7,0.2,177,24.90335820903597,25.38768188564243,25.985672925159886,25.61672949337053,24.364355341189093
2014-04-30,4956,310200,7513809,24.7,24.7,23.95,23.95,-0.75,134,24.585572139357314,25.126285179161986,25.80865788818946,25.566976374165442,24.361228131066913
2014-05-02,4956,684300,17062825,24.2,25.5,24.2,24.9,0.95,320,24.690381426238208,25.08514241931435,25.72964415878168,25.547066631653042,24.365294333851313
2014-05-05,4956,230021,5705819,25.3,25.3,24.5,24.7,-0.2,117,24.69358761749214,25.01511652489356,25.640109884105012,25.521781060558922,24.36782041435055
2014-05-06,4956,342000,8546650,25.1,25.15,24.8,25.1,0.4,157,24.829058411661425,25.030549884003822,25.593143807226316,25.509190581139254,24.37334629801583
2014-05-07,4956,139000,3469450,25.0,25.1,24.7,25.0,-0.1,70,24.886038941107618,25.02499535963949,25.54156608485881,25.493990862299277,24.378075759917596
2014-05-08,4956,322000,8114350,25.3,25.35,25.0,25.0,0.0,174,24.924025960738412,25.020450748795948,25.49447338182761,25.479244866409747,24.382769527767273
2014-05-09,4956,457000,11193100,25.2,25.2,24.2,24.35,-0.65,183,24.73268397382561,24.89855061265123,25.394953957320862,25.445536064427365,24.382522210576578
2014-05-12,4956,248000,6080550,25.1,25.1,24.15,24.3,-0.05,117,24.588455982550407,24.789723228532825,25.299740569727742,25.41134095802655,24.38189940144015
2014-05-13,4956,170450,4108335,24.8,24.8,23.9,24.0,-0.3,96,24.392303988366937,24.646137186981402,25.186719650620983,25.369211377189938,24.379017141806642
2014-05-14,4956,198339,4722001,24.05,24.05,23.6,23.9,-0.1,83,24.22820265891129,24.51047588025751,25.074830985349593,25.325354321154418,24.375401918094894
2014-05-15,4956,214000,5135750,23.9,24.3,23.9,24.0,0.1,77,24.15213510594086,24.417662083847052,24.98136742140615,25.28579150559757,24.372568696071536
2014-05-16,4956,55000,1318250,23.95,24.1,23.85,24.0,0.0,40,24.101423403960574,24.34172352314759,24.896031123892573,25.24740966960958,24.3697568568559
2014-05-19,4956,168000,4093900,24.4,24.6,24.15,24.25,0.25,99,24.150948935973716,24.325046518938937,24.839854504423656,25.21763624663616,24.36885303152114
2014-05-20,4956,122000,2972400,24.5,24.6,24.2,24.4,0.15,59,24.23396595731581,24.3386744245864,24.801606286647687,25.193229194497768,24.369088102981358
2014-05-21,4956,124000,3004000,24.4,24.4,24.0,24.0,-0.4,60,24.155977304877208,24.27709725647978,24.731901392156583,25.15761041257246,24.36630253239282
2014-05-22,4956,222000,5383050,24.1,24.8,24.05,24.2,0.2,125,24.170651536584806,24.263079573483456,24.685649097186445,25.129025027122534,24.365047418940797
2014-05-23,4956,385044,9521889,24.4,25.0,24.35,24.75,0.55,204,24.363767691056538,24.35161056012283,24.691244827865884,25.11771084720843,24.36795272143936
2014-05-26,4956,566000,14267800,25.0,25.5,24.8,25.3,0.55,233,24.675845127371026,24.52404500373686,24.74418006022537,25.12315231445594,24.374987040522836
2014-05-27,4956,333044,8307582,25.3,25.5,24.6,24.8,-0.5,156,24.717230084914018,24.574218639421066,24.74903396803186,25.113505976710986,24.378194685500024
2014-05-28,4956,179000,4448600,24.4,25.1,24.4,24.8,0.0,100,24.744820056609345,24.61526979588996,24.753465796898656,25.10414758934648,24.381378121835873
2014-05-29,4956,129000,3207000,25.0,25.05,24.7,24.7,-0.1,83,24.729880037739562,24.63067528754633,24.74881659716834,25.092083482201808,24.38378281525598
2014-05-30,4956,172000,4240700,24.9,24.9,24.45,24.45,-0.25,91,24.636586691826373,24.59782523526518,24.722832545240657,25.072916811091307,24.384282567593672
2014-06-03,4956,525043,13243690,24.6,25.75,24.6,25.1,0.65,266,24.791057794550916,24.68912973794424,24.75562971521973,25.073725264491568,24.389684208592964
2014-06-04,4956,364000,9058700,25.1,25.2,24.7,24.85,-0.25,155,24.810705196367277,24.71837887649983,24.763835826939754,25.067046898387343,24.393158290037544
2014-06-05,4956,308043,7656462,24.65,25.0,24.65,24.85,0.0,125,24.82380346424485,24.742309989863497,24.7713283637276,25.060567886495182,24.396606151999524
2014-06-06,4956,2198405,57824202,25.5,26.55,25.5,26.55,1.7,781,25.399202309496566,25.070980900797405,24.925995462533898,25.105028546599804,24.412858181041038
2014-06-09,4956,3318101,89670712,27.0,27.65,26.4,27.55,1.0,1127,26.116134872997712,25.52171164610697,25.154169770139646,25.178012769089364,24.436534723070917
2014-06-10,4956,8028978,228730872,27.5,29.25,27.25,28.4,0.85,2791,26.877423248665142,26.045036801360247,25.436415877084023,25.274191492400128,24.466447668557173
2014-06-11,4956,3716240,105714416,28.9,28.9,28.0,28.1,-0.3,1451,27.28494883244343,26.4186664738402,25.66803188777237,25.358543985164303,24.493870705020893
2014-06-12,4956,5607310,162885265,28.1,29.8,28.1,29.75,1.65,2209,28.106632554962285,27.024363478596527,26.022985636661726,25.48963222441313,24.533539605360357
2014-06-13,4956,3814010,109504418,29.7,29.7,28.1,28.45,-1.3,1779,28.221088369974858,27.283570118851703,26.234030363908534,25.57800141174408,24.563097797018013
2014-06-16,4956,2022000,56939150,28.45,28.75,27.5,28.7,0.25,976,28.38072557998324,27.54110282451503,26.448462506177357,25.67119539945321,24.594319700436746
2014-06-17,4956,1426390,40522187,28.8,28.9,28.0,28.1,-0.6,721,28.287150386655494,27.642720492785024,26.592074462161936,25.74369702932028,24.62077766496175
2014-06-18,4956,2760300,77834540,28.1,29.15,27.4,27.5,-0.6,1287,28.024766924436996,27.616771312278654,26.67102450893046,25.796123983668927,24.64250764484883
2014-06-19,4956,1318000,36615750,27.8,28.3,27.6,27.6,0.1,523,27.883177949624663,27.613721982773445,26.75180498641477,25.84997102893254,24.66482834186884
2014-06-20,4956,730000,20134650,28.05,28.05,27.35,27.35,-0.25,358,27.705451966416444,27.565772531360093,26.803821944117832,25.89474801314351,24.685093788345302
2014-06-23,4956,1887000,49335650,27.65,27.65,25.5,25.75,-1.6,874,27.05363464427763,27.235632071112803,26.71218525332498,25.89042717693027,24.69313081635779
2014-06-24,4956,663000,17340350,25.8,26.4,25.8,26.1,0.35,358,26.73575642951842,27.02915351272866,26.65895175303585,25.89668308209653,24.703748696989052
2014-06-25,4956,371200,9670410,26.1,26.3,25.9,25.95,-0.15,185,26.473837619678946,26.83294378314163,26.597303774510994,25.898274631884693,24.713154367200456
2014-06-26,4956,575000,15115800,26.1,26.8,26.05,26.15,0.2,298,26.36589174645263,26.708772186206787,26.558407794118732,25.905788821977687,24.72399848518385
2014-06-27,4956,409000,10629900,26.0,26.2,25.8,25.85,-0.3,204,26.19392783096842,26.552631788714645,26.49680711636928,25.904123484008203,24.732496609823972
2014-06-30,4956,668000,17516100,25.85,26.65,25.85,26.1,0.25,278,26.162618553978948,26.470335099857436,26.462302149728473,25.90997054418706,24.742817390127186
2014-07-01,4956,1047001,28009276,26.6,27.1,26.5,26.5,0.4,469,26.275079035985964,26.475728718065174,26.46558022366513,25.927583363763567,24.756079145673397
