date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-17,8423,1000,18200,18.2,18.2,18.2,18.2,0.0,1,18.169849590897606,18.169904206470637,18.140258338276663,18.018738018924072,18.4533384704166
2017-07-18,8423,6000,111600,18.3,18.7,18.3,18.7,0.5,4,18.346566393931738,18.266285259839613,18.188931526252606,18.039074197463652,18.455200066866286
2017-07-19,8423,6000,111600,18.3,18.7,18.3,18.7,0.5,4,18.464377595954492,18.34514248532332,18.233372263100204,18.05880332589757,18.457047613531447
2017-07-20,8423,8000,149600,18.7,18.7,18.7,18.7,0.0,4,18.542918397302994,18.409662033446352,18.27394858804801,18.07794352512451,18.45888121644819
2017-07-21,8423,6000,114700,18.6,19.4,18.6,19.4,0.7,6,18.828612264868664,18.589723481910653,18.37186610213079,18.117407897508855,18.46598399972028
2017-07-24,8423,6000,114700,18.6,19.4,18.6,19.4,0.7,6,19.019074843245775,18.737046485199624,18.46126904977159,18.1556942289265,18.473033177080882
2017-07-25,8423,17000,319550,20.1,20.1,18.25,18.7,-0.45,16,18.91271656216385,18.730310760617876,18.48202826283493,18.17194216239138,18.474746134234987
2017-07-26,8423,7000,133100,18.75,19.25,18.75,19.2,0.5,5,19.008477708109233,18.8157088041419,18.544460587805805,18.20263045605134,18.480219748316234
2017-07-27,8423,7000,133100,18.75,19.25,18.75,19.2,0.5,5,19.072318472072823,18.885579930661553,18.601464014953127,18.23240268124384,18.485652052102527
2017-07-28,8423,1000,18300,18.3,18.3,18.3,18.3,-0.9,1,18.81487898138188,18.77911085235945,18.57524975278329,18.234420511654474,18.48425090453949
2017-07-31,8423,1000,18400,18.4,18.4,18.4,18.4,0.1,1,18.67658598758792,18.710181606475913,18.56001064384561,18.23936318294837,18.483615048656173
2017-08-01,8423,5000,93800,18.6,19.0,18.6,19.0,0.6,5,18.784390658391946,18.76287585984393,18.598270587859037,18.262068759576778,18.487512293571974
2017-08-02,8423,3000,57950,20.4,20.4,18.55,19.0,0.0,3,18.856260438927965,18.80598933987231,18.63320358021912,18.284096557798367,18.4913801253186
2017-08-03,8423,2000,37650,18.85,18.85,18.8,18.8,-0.2,2,18.83750695928531,18.804900368986434,18.647707616721807,18.299496660550655,18.49370933191997
2017-08-04,8423,96000,1795350,18.7,18.85,18.7,18.85,0.05,4,18.841671306190207,18.813100301897993,18.665298258746,18.315929596056606,18.49639831809416
2017-08-07,8423,1000,18850,18.85,18.85,18.85,18.85,0.0,1,18.844447537460137,18.81980933791654,18.681359279724607,18.331871996174318,18.49906701003307
2017-08-08,8423,1000,19000,19.0,19.0,19.0,19.0,0.15,1,18.89629835830676,18.852571276477168,18.709067168444207,18.351816115691502,18.502847636372444
2017-08-09,8423,99000,1871600,19.05,20.0,18.85,20.0,1.0,12,19.26419890553784,19.061194680754046,18.821322197275144,18.401015634626084,18.51414689949416
2017-08-10,8423,23000,456400,19.5,20.9,19.5,20.9,0.9,8,19.809465937025227,19.395522920616948,19.002076788816435,18.475612182846202,18.532153337988547
2017-08-11,8423,19000,412500,20.95,22.85,20.95,22.85,1.95,17,20.822977291350153,20.023609662322958,19.336678807180224,18.60619092365676,18.56474085996599
2017-08-14,8423,9000,195000,22.2,22.2,21.1,21.1,-1.75,9,20.915318194233436,20.219316996446057,19.490011084816725,18.680632985637157,18.58387489121153
2017-08-15,8423,1000,21500,21.5,21.5,21.5,21.5,0.4,1,21.110212129488957,20.452168451637682,19.66479272961527,18.764793195021124,18.605883382598613
2017-08-16,8423,5000,108150,21.15,22.0,21.15,21.5,0.0,4,21.240141419659306,20.642683278612648,19.824375970518293,18.846441159348853,18.627725772163906
2017-08-17,8423,2000,40600,20.1,20.5,20.1,20.5,-1.0,2,20.993427613106203,20.61674086431944,19.8831258861254,18.895801124741425,18.641856143694746
2017-08-18,8423,1000,20500,20.5,20.5,20.5,20.5,0.0,1,20.828951742070803,20.595515252624995,19.936767113418842,18.943687658331232,18.655879870912145
2017-08-21,8423,1000,20100,20.1,20.1,20.1,20.1,-0.4,1,20.585967828047202,20.505421570329542,19.95096127746938,18.978204444649702,18.666778890754316
2017-08-22,8423,2000,40300,20.15,20.15,20.15,20.15,0.05,2,20.440645218698133,20.440799466633262,19.96826899247204,19.013183416451202,18.677973012333528
2017-08-23,8423,1000,20200,20.2,20.2,20.2,20.2,0.05,1,20.360430145798755,20.397017745427213,19.988419514865775,19.048610777154153,18.68946000846686
2017-08-24,8423,9000,180550,20.15,20.15,20.0,20.0,0.0,7,20.240286763865836,20.324832700804084,19.9894265135731,19.077010455448058,18.699350876327486
2017-08-25,8423,9000,180550,20.15,20.15,20.0,20.0,0.0,7,20.16019117591056,20.265772209748796,19.990345947175438,19.1045623821511,18.709167096128787
2017-08-28,8423,2000,39850,19.95,19.95,19.9,19.9,-0.05,2,20.073460783940373,20.19926817161265,19.982489777855836,19.128306788654054,18.718154514271212
2017-08-29,8423,2000,39850,19.95,19.95,19.9,19.9,-0.05,2,20.015640522626914,20.144855776773987,19.975316753694457,19.151342406903186,18.72707410284275
2017-08-30,8423,2000,39900,20.0,20.0,19.9,19.9,0.0,2,19.977093681751274,20.10033654463326,19.968767470764504,19.17369039475682,18.73592637376469
2017-08-31,8423,2000,39900,20.0,20.0,19.9,19.9,0.0,2,19.951395787834183,20.063911718336303,19.962787690698026,19.195371278495426,18.74471183509477
2017-09-01,8423,3000,59650,19.9,19.9,19.85,19.85,-0.05,3,19.917597191889456,20.025018678638794,19.952980065419936,19.214912434361235,18.753053632565752
2017-09-04,8423,2000,39550,19.55,20.0,19.55,20.0,0.15,2,19.94506479459297,20.020469827977195,19.95706875538342,19.238347884081794,18.762464548546387
2017-09-05,8423,3000,59700,19.9,19.9,19.9,19.9,-0.1,3,19.930043196395314,19.99856622289043,19.952106254915297,19.25809869351219,18.771049721764903
2017-09-06,8423,3000,59700,19.9,19.9,19.9,19.9,-0.1,3,19.920028797596874,19.98064509145581,19.94757527622701,19.277259926541674,18.779570101223282
2017-09-07,8423,2000,40000,20.0,20.0,20.0,20.0,0.1,1,19.946685865064584,19.984164165736573,19.952133947859444,19.29883425709267,18.78878089291216
2017-09-08,8423,3000,59200,20.15,20.15,19.5,19.5,-0.5,3,19.797790576709723,19.89613431742083,19.912817952393407,19.304839204642143,18.794148584286408
2017-09-11,8423,3000,59200,20.15,20.15,19.5,19.5,-0.5,3,19.698527051139816,19.82410989607159,19.876920739141806,19.31066490002596,18.799475764782358
2017-09-12,8423,1000,20000,20.0,20.0,20.0,20.0,0.5,1,19.799018034093212,19.856089914967665,19.887623283564256,19.33124206718936,18.808536325048152
2017-09-13,8423,1000,20000,20.0,20.0,20.0,20.0,0.0,1,19.866012022728807,19.882255384973543,19.897395171949974,19.351204990556845,18.817528503727033
2017-09-14,8423,2000,40000,20.0,20.0,20.0,20.0,0.0,2,19.910674681819206,19.903663496796536,19.906317330910845,19.370572005764103,18.82645281690645
2017-09-15,8423,3000,59000,19.5,20.0,19.5,20.0,0.0,2,19.94044978787947,19.921179224651713,19.914463649962077,19.38936090111443,18.835309776778853
2017-09-18,8423,1000,20100,20.1,20.1,20.1,20.1,0.1,1,19.993633191919645,19.953692092896855,19.930597245617548,19.41057400854385,18.84485460865222
2017-09-19,8423,1000,20100,20.1,20.1,20.1,20.1,0.1,1,20.0290887946131,19.98029353055197,19.945327919911673,19.431153888885824,18.85432740405862
2017-09-20,8423,1000,20100,20.1,20.1,20.1,20.1,0.1,1,20.0527258630754,20.002058343178888,19.95877766600631,19.45111944444147,18.863728706669498
2017-09-21,8423,2000,40000,20.0,20.0,20.0,20.0,-0.1,2,20.0351505753836,20.001684098964546,19.96236221678837,19.467503938637247,18.87230433907199
2017-09-22,8423,1000,20000,20.0,20.0,20.0,20.0,0.0,1,20.0234337169224,20.00137789915281,19.965635067502426,19.483399343454046,18.880815249720506
2017-09-25,8423,2000,38000,19.0,19.0,19.0,19.0,-1.0,2,19.682289144614934,19.819309190215936,19.881666800763085,19.468969512306163,18.881714757269783
2017-09-26,8423,3000,60000,20.0,20.0,20.0,20.0,1.0,2,19.788192763076623,19.85216206472213,19.89195664417499,19.484821168655234,18.890154645894164
2017-09-27,8423,5000,101300,20.4,20.4,20.1,20.1,0.1,4,19.89212850871775,19.897223507499923,19.910047370768467,19.503184715859554,18.89928555422704
2017-09-28,8423,2000,40800,20.4,20.4,20.4,20.4,0.3,2,20.061419005811832,19.98863741522721,19.952651947223384,19.529955321356283,18.910611700987587
2017-09-29,8423,1000,20000,20.0,20.0,20.0,20.0,-0.4,1,20.040946003874556,19.990703339731354,19.95676916920396,19.54398650579341,18.9188334994707
2017-09-30,8423,2000,40500,20.0,20.5,20.0,20.5,0.5,2,20.193964002583037,20.083302732507473,20.00400663275144,19.572524222038382,18.930766831550166
2017-10-02,8423,2000,41000,20.5,20.5,20.5,20.5,0.0,2,20.295976001722025,20.15906587205157,20.047136490773056,19.600210066156638,18.942610100746013
2017-10-03,8423,1000,20500,20.5,20.5,20.5,20.5,0.0,1,20.363984001148015,20.22105389531492,20.086515926358008,19.627069467166887,18.95436398677812
2017-10-05,8423,2000,41000,20.5,20.5,20.5,20.5,0.0,2,20.40932266743201,20.271771368894026,20.122471063196443,19.653127095012653,18.9660291642364
2017-10-06,8423,11000,229000,20.7,21.0,20.5,20.5,0.0,8,20.439548444954674,20.313267483640566,20.15529966639675,19.678406883221232,18.97760630261952
2017-10-11,8423,8000,159000,20.5,20.5,19.6,19.6,-0.9,6,20.159698963303118,20.18358248661501,20.10701273888399,19.676066379244478,18.982303613543145
2017-10-12,8423,35000,666200,19.5,19.5,19.0,19.0,-0.6,21,19.77313264220208,19.968385670866827,20.01075076158973,19.655885293296883,18.98243717117678
2017-10-13,8423,1000,19200,19.2,19.2,19.2,19.2,0.2,1,19.582088428134718,19.828679185254675,19.940250695364536,19.642276777079065,18.98407915479054
2017-10-16,8423,1000,19200,19.2,19.2,19.2,19.2,0.2,1,19.454725618756477,19.714373878844732,19.875881069680663,19.62907448522596,18.98570874607514
2017-10-17,8423,1000,19200,19.2,19.2,19.2,19.2,0.2,1,19.369817079170986,19.620851355418417,19.81710880275191,19.616266291637125,18.98732603855759
2017-10-18,8423,1000,19200,19.2,19.2,19.2,19.2,0.2,1,19.31321138611399,19.54433292716052,19.763447167730003,19.60384043218527,18.988931125059043
2017-10-19,8423,19000,357400,18.5,19.2,18.5,19.0,-0.2,16,19.208807590742662,19.445363304040427,19.69706045749261,19.58581534465735,18.989014663737844
2017-10-20,8423,12000,220000,19.0,19.0,18.2,18.2,-0.8,8,18.872538393828442,19.218933612396714,19.566881287275862,19.544447722428774,18.983059836086994
2017-10-23,8423,23000,415800,18.7,18.7,17.8,17.8,-0.4,17,18.51502559588563,18.96094568287004,19.413239436208396,19.492374656087616,18.97413108260709
2017-10-24,8423,2000,37000,18.5,18.5,18.5,18.5,0.7,2,18.51001706392375,18.877137376893668,19.33382731132071,19.462751532025298,18.97055273481383
2017-10-25,8423,2000,37000,18.5,18.5,18.5,18.5,0.0,2,18.506678042615835,18.808566944731183,19.261320588597172,19.43401268032305,18.967001393419007
2017-10-26,8423,1000,18550,18.55,18.55,18.55,18.55,0.05,1,18.521118695077224,18.761554772961876,19.199466624371333,19.40762424210445,18.963854213091317
2017-10-27,8423,1000,18600,18.6,18.6,18.6,18.6,0.05,1,18.547412463384816,18.732181177877898,19.147339091817305,19.383516055772976,18.96110814355855
2017-10-30,8423,1000,18600,18.6,18.6,18.6,18.6,0.05,1,18.564941642256546,18.708148236445552,19.099744388181016,19.360127516794677,18.958382799078866
2017-10-31,8423,1000,18950,18.95,18.95,18.95,18.95,0.35,1,18.69329442817103,18.75212128436454,19.08672313703484,19.347884904353045,18.958319532670725
2017-11-01,8423,1000,18950,18.95,18.95,18.95,18.95,0.35,1,18.778862952114018,18.788099232661896,19.07483416859703,19.33600774302907,18.958256743744908
2017-11-02,8423,4000,71850,17.65,18.6,17.65,18.6,-0.35,4,18.719241968076012,18.753899372177916,19.03354424089294,19.314037362640143,18.955552919263813
2017-11-03,8423,4000,71850,17.65,18.6,17.65,18.6,-0.35,4,18.679494645384008,18.725917668145566,18.99584474168486,19.29272281450163,18.952869501005218
2017-11-06,8423,4000,71850,17.65,18.6,17.65,18.6,-0.35,4,18.652996430256007,18.703023546664554,18.96142345979922,19.27204452153143,18.950206334959894
2017-11-07,8423,3000,56400,18.8,18.8,18.8,18.8,0.2,3,18.701997620170673,18.72065562908918,18.947386637207984,19.257953640291685,18.949072702243214
2017-11-08,8423,3000,56400,18.8,18.8,18.8,18.8,0.2,3,18.734665080113782,18.735081878345692,18.934570407885552,19.24428338237253,18.947947625245153
2017-11-09,8423,3000,56400,18.8,18.8,18.8,18.8,0.2,3,18.75644338674252,18.74688517319193,18.922868633286807,19.231021191853948,18.946831039394247
2017-11-10,8423,3000,57950,19.0,19.5,19.0,19.5,0.7,3,19.004295591161682,18.883815141702488,18.973053969522738,19.23905041000756,18.95100589947429
2017-11-13,8423,25000,496700,20.05,20.35,19.5,19.5,0.0,11,19.169530394107788,18.995848752302035,19.01887536347728,19.246839950007335,18.95514925117637
2017-11-14,8423,3000,58500,19.5,19.5,19.5,19.5,0.0,3,19.27968692940519,19.087512615519845,19.0607122883923,19.254396966425027,18.959261332299565
2017-11-15,8423,7000,146250,21.0,21.0,20.8,20.8,1.3,7,19.786457952936793,19.3988739581526,19.211954698097315,19.30053437041234,18.973153699602964
2017-11-16,8423,7000,146250,21.0,21.0,20.8,20.8,1.3,7,20.12430530195786,19.6536241475794,19.350045593914942,19.345294538459733,18.986941218851243
2017-11-17,8423,2000,38200,19.1,19.1,19.1,19.1,-1.7,2,19.78287020130524,19.552965211655874,19.328302498791903,19.337972313431084,18.987794492671235
2017-11-20,8423,4000,77250,19.45,19.45,19.15,19.15,0.05,4,19.571913467536827,19.479698809536625,19.312797933679562,19.332361199597322,18.989018685179378
2017-11-21,8423,1000,19300,19.3,19.3,19.3,19.3,0.15,1,19.481275645024553,19.447026298711783,19.31168506988134,19.331395193639192,18.991365713970477
2017-11-22,8423,1000,19450,19.45,19.45,19.45,19.45,0.15,1,19.47085043001637,19.44756697167328,19.32371245510905,19.334935635620113,18.994827104808437
2017-11-23,8423,4000,78350,19.4,20.0,19.4,20.0,0.55,4,19.647233620010912,19.548009340459956,19.382520067708263,19.354788303213542,19.002413315338185
2017-11-24,8423,2000,39400,19.7,19.7,19.7,19.7,-0.3,2,19.66482241334061,19.575644005830874,19.410127018342326,19.365093129983286,19.007678120505442
2017-11-27,8423,11000,209700,19.5,19.5,18.8,18.8,-0.9,9,19.376548275560406,19.434617822952532,19.35707249500821,19.348224678341992,19.006110738463892
2017-11-28,8423,6000,116750,19.5,19.55,19.4,19.4,0.6,6,19.38436551704027,19.428323673324797,19.360805321529234,19.349770210331783,19.009083487607562
2017-11-29,8423,38000,790250,20.8,21.0,20.15,20.15,0.75,27,19.639577011360178,19.559537550902107,19.429430945744084,19.37365766673979,19.017694178267128
2017-11-30,8423,4000,80750,20.2,20.2,20.15,20.15,0.0,3,19.80971800757345,19.666894359828998,19.492089124375035,19.396832064747557,19.026239882582093
2017-12-01,8423,8000,165150,20.3,21.85,20.3,21.5,1.35,6,20.3731453383823,20.000186294405545,19.666690070081554,19.459613197143153,19.04490977026072
2017-12-04,8423,27000,584100,21.55,22.5,21.05,22.5,1.0,13,21.082096892254867,20.4546978772409,19.9130648465962,19.550371012153803,19.070985922937997
2017-12-05,8423,15000,317000,21.0,21.6,21.0,21.2,-1.3,9,21.121397928169912,20.59020735410619,20.02497225124001,19.59961366850742,19.087053953708274
2017-12-06,8423,19000,387200,21.0,21.0,20.05,20.6,-0.6,10,20.947598618779942,20.591987835177793,20.07497466417566,19.629475947059436,19.098472414435005
2017-12-07,8423,25000,534150,21.4,21.5,20.65,21.5,0.9,16,21.131732412519963,20.75708095605456,20.19888991076908,19.685312485953183,19.116597150929834
2017-12-08,8423,15000,322450,21.45,21.55,21.45,21.5,0.0,14,21.25448827501331,20.89215714586282,20.31202991852829,19.739482262491894,19.134585096960553
2017-12-11,8423,5000,107350,21.4,21.5,21.4,21.5,0.0,5,21.33632551667554,21.00267402843322,20.41533166474322,19.79203503077572,19.15243728490802
2017-12-12,8423,1000,20650,20.65,20.65,20.65,20.65,-0.85,1,21.10755034445036,20.938551477808996,20.435737606939462,19.817645925379427,19.163739645021924
2017-12-13,8423,5000,103650,20.7,20.75,20.7,20.75,0.1,3,20.98836689630024,20.904269390934633,20.463064771553423,19.845477390293475,19.175711421285907
2017-12-14,8423,5000,103650,20.7,20.75,20.7,20.75,0.1,3,20.90891126420016,20.8762204107647,20.48801566098356,19.87247806521009,19.187592844521486
2017-12-15,8423,6000,122150,20.35,20.4,20.35,20.4,-0.4,2,20.73927417613344,20.789634881534752,20.480362125245858,19.888224988636654,19.196743087204343
2017-12-18,8423,1000,20700,20.7,20.7,20.7,20.7,0.3,1,20.72618278408896,20.773337630346614,20.499461070876652,19.912457078528096,19.208088422395253
2017-12-19,8423,5000,101800,20.65,20.7,20.05,20.2,-0.5,4,20.550788522725973,20.669094424829048,20.473420977756945,19.9210404493183,19.215574547509252
2017-12-20,8423,5000,102000,20.0,21.0,20.0,21.0,0.8,4,20.700525681817314,20.72925907486013,20.519210457951992,19.953248197099846,19.229041909414843
2017-12-21,8423,2000,42400,21.4,21.4,21.0,21.0,0.0,2,20.800350454544876,20.778484697612836,20.561018244217035,19.98449451957448,19.242407630853222
2017-12-22,8423,3000,62350,20.55,21.25,20.55,21.25,0.25,3,20.95023363636325,20.86421475259232,20.62092970124164,20.022270802572255,19.257559271375083
2017-12-25,8423,11000,232550,21.5,21.5,20.85,21.2,-0.05,10,21.033489090908834,20.925266615757355,20.671283640264104,20.05742689801786,19.27221920140244
2017-12-26,8423,2000,41800,20.9,20.9,20.9,20.9,-0.3,1,20.988992727272556,20.920672685619653,20.691172019371574,20.082578333897924,19.284504339505062
2017-12-27,8423,2000,42000,21.0,21.0,21.0,21.0,0.1,2,20.992661818181706,20.935095833688806,20.71802662638274,20.109964055274105,19.297451476565403
2017-12-28,8423,6000,128000,21.0,21.4,21.0,21.4,0.4,6,21.128441212121135,21.019623863927205,20.7773286588712,20.148472590937565,19.313319767308304
2017-12-29,8423,4000,84350,21.1,21.15,21.0,21.0,-0.4,4,21.085627474747422,21.01605588866771,20.796691384186747,20.173891319566295,19.326049429441827
2018-01-02,8423,3000,63150,21.15,21.15,21.0,21.0,0.0,3,21.05708498316495,21.013136636182672,20.814370394257466,20.198551280176257,19.338683018653587
2018-01-03,8423,3000,63150,21.5,21.5,20.65,20.65,-0.35,3,20.92138998877663,20.947111793240367,20.800077316495948,20.212027361365024,19.348579750588275
2018-01-04,8423,3000,62650,20.7,21.25,20.7,21.25,0.6,3,21.03092665918442,21.002182376287575,20.839201028104995,20.243011619234725,19.36293009209327
2018-01-05,8423,3000,62650,20.7,21.25,20.7,21.25,0.6,3,21.103951106122945,21.04724012605347,20.874922677834995,20.273070973884433,19.377172129134074
2018-01-08,8423,3000,62650,20.7,21.25,20.7,21.25,0.6,3,21.15263407074863,21.08410555768011,20.90753809715369,20.302233034365496,19.391306679102872
2018-01-09,8423,10000,213100,21.85,21.85,20.75,20.8,-0.45,8,21.035089380499087,21.032450001738273,20.89818695827076,20.317091749757573,19.401938326807755
2018-01-10,8423,3000,62400,20.8,20.8,20.8,20.8,0.0,3,20.95672625366606,20.990186365058587,20.88964896189939,20.3315069214066,19.412489735662035
2018-01-11,8423,6000,124500,20.45,21.35,20.45,21.35,0.55,4,21.08781750244404,21.055607025957027,20.929679486951617,20.361909699872076,19.42711245463817
2018-01-12,8423,7000,161150,23.3,23.3,22.65,22.65,1.3,4,21.60854500162936,21.345496657601203,21.07927257504278,20.43021090286097,19.451436134225805
2018-01-15,8423,7000,153850,21.85,22.2,21.8,22.2,-0.45,6,21.805696667752905,21.50086090167371,21.176727133734712,20.4830404281487,19.472180012458065
2018-01-16,8423,11000,240100,21.6,21.9,21.6,21.9,-0.3,11,21.83713111183527,21.573431646823945,21.23962042645343,20.525337728800977,19.490503182175363
2018-01-17,8423,1000,21600,21.6,21.6,21.6,21.6,-0.3,1,21.75808740789018,21.57826225649232,21.270957780674873,20.55741719958304,19.506423912875928
2018-01-18,8423,9000,194200,21.55,21.6,21.55,21.6,0.0,7,21.70539160526012,21.582214573493715,21.29957014757271,20.58853907422235,19.522224487118372
2018-01-19,8423,10000,212050,21.55,21.55,21.0,21.35,-0.25,8,21.58692773684008,21.539993741949402,21.303955352131602,20.611269251111235,19.536019019291064
2018-01-22,8423,10000,212050,21.55,21.55,21.0,21.35,-0.25,8,21.507951824560056,21.50544942523133,21.307959234554943,20.63332091525717,19.54970944178698
2018-01-23,8423,13000,275950,21.55,21.6,20.9,21.0,-0.6,6,21.338634549706704,21.413549529734723,21.2811801706806,20.64426655957785,19.56065503090557
2018-01-24,8423,9000,195700,22.85,22.85,21.0,22.55,1.55,9,21.742423033137804,21.620176887964774,21.39151232975185,20.701154124963587,19.58321612501194
2018-01-25,8423,6000,126950,21.2,21.55,21.05,21.55,-1.0,6,21.67828202209187,21.60741745378936,21.405293866295168,20.726492807800494,19.598059776898644
2018-01-26,8423,1000,21500,21.5,21.5,21.5,21.5,-0.05,1,21.61885468139458,21.58788700764584,21.4135291822695,20.74958257473182,19.61241404273337
2018-01-29,8423,3000,62900,20.8,21.2,20.8,21.2,-0.3,3,21.479236454263052,21.517362097164778,21.394961427289545,20.763027871008482,19.62439582354293
2018-01-30,8423,4000,84700,21.05,21.6,21.0,21.6,0.4,4,21.519490969508702,21.532387170407546,21.4127908683948,20.788012113664944,19.639306043742607
2018-01-31,8423,5000,105450,22.9,22.9,20.5,20.8,-0.8,5,21.279660646339135,21.399225866697083,21.359504705925687,20.78836996101823,19.648065998129457
2018-02-01,8423,7000,146000,21.0,21.0,20.8,20.8,0.0,6,21.11977376422609,21.290275709115797,21.310852122801716,20.788717126360968,19.65675983965301
2018-02-02,8423,3000,62400,20.8,20.8,20.8,20.8,0.0,3,21.01318250948406,21.201134671094742,21.266430199079828,20.78905392855915,19.66538806727827
2018-02-05,8423,4000,83800,21.0,21.0,20.9,20.9,0.1,4,20.975455006322708,21.14638291271388,21.234566703507667,20.792365751587234,19.674705893185603
2018-02-06,8423,15000,294150,21.05,21.05,19.35,19.5,-1.4,6,20.483636670881804,20.84704056494772,21.08373481624613,20.7537876694503,19.673387358142694
2018-02-07,8423,5000,101900,20.0,20.9,20.0,20.5,1.0,5,20.4890911139212,20.783942280411768,21.032975267007338,20.746211918123425,19.679625944118975
2018-02-08,8423,3000,62250,20.5,20.9,20.5,20.9,0.4,3,20.626060742614133,20.805043683973263,21.021412200311048,20.750802607134666,19.688836314352038
2018-02-09,8423,2000,39650,19.55,20.1,19.55,20.1,-0.8,2,20.450707161742756,20.676853923250853,20.941289400284,20.731375663638108,19.691939436507873
2018-02-12,8423,131000,2895100,22.1,22.1,22.1,22.1,2.0,59,21.00047144116184,20.93560775538706,21.042046843737566,20.772230121439957,19.710113478496492
2018-02-21,8423,77000,1819600,24.3,24.3,23.0,23.5,1.4,42,21.833647627441227,21.401860890771232,21.255781900803864,20.853656087964136,19.738716395639916
2018-02-22,8423,48000,1133150,23.4,24.0,23.4,23.55,0.05,26,22.40576508496082,21.792431637903736,21.45527912682092,20.934143965935355,19.767480800201124
2018-02-23,8423,19000,454850,23.55,24.0,23.55,23.85,0.3,17,22.887176723307213,22.166534976466693,21.663515724488665,21.021184444564152,19.798292265859985
2018-02-26,8423,89000,2312450,24.15,26.2,24.15,26.2,2.35,34,23.991451148871477,22.89989225347275,22.05799261801139,21.17577595368164,19.846607041211985
2018-02-27,8423,111000,3196350,28.8,28.8,28.75,28.8,2.6,82,25.59430076591432,23.972639116477705,22.64425412948866,21.403364731183682,19.91417981825944
2018-03-01,8423,178000,5550800,31.65,31.65,29.8,31.0,2.2,115,27.396200510609546,25.25034109529994,23.37084072692443,21.68983145562596,19.997846385668804
2018-03-02,8423,126000,4050650,31.05,34.0,31.05,33.0,2.0,83,29.264133673739696,26.659369987063588,24.208158924583177,22.027448427099813,20.095975846909038
2018-03-05,8423,185000,6204500,34.05,34.6,32.1,33.5,0.5,111,30.676089115826464,27.90312089850657,25.016145105054207,22.369912653156536,20.19713829334746
2018-03-06,8423,281000,10327050,36.85,36.85,35.5,36.85,3.35,160,32.73405941055098,29.529826189687196,26.045175965484276,22.80215406649515,20.32282026849201
2018-03-07,8423,62000,2315850,39.0,39.0,36.0,36.3,-0.55,53,33.92270627370065,30.76076688247134,26.9368997945726,23.20507484062962,20.44340275703169
2018-03-08,8423,81000,2654400,33.5,33.55,32.7,32.7,-3.6,65,33.51513751580043,31.113354722022006,27.438038942870634,23.48850544240187,20.53590537773334
2018-03-09,8423,91000,2701500,31.0,31.0,29.45,29.45,-3.25,74,32.160091677200285,30.81092659074528,27.612992078273187,23.66646050382271,20.603181563561765
2018-03-12,8423,63000,1788200,29.45,29.45,27.95,28.05,-1.4,41,30.790061118133522,30.3089399378825,27.650992767118996,23.79731242908173,20.65938396685564
2018-03-13,8423,15000,423100,28.05,29.3,28.05,28.4,0.35,13,29.993374078755682,29.96185994917659,27.716123830847778,23.934706087915114,20.71780371050201
2018-03-14,8423,40000,1193750,27.7,31.2,27.7,31.2,2.8,29,30.395582719170456,30.18697632205357,28.019069584687102,24.151580533051977,20.79691462589445
2018-03-15,8423,22000,695600,31.2,32.2,31.2,32.2,1.0,18,30.997055146113638,30.55298062713474,28.38262875123605,24.391831860423558,20.882975647585813
2018-03-16,8423,3000,96000,32.0,32.0,32.0,32.0,-0.2,3,31.331370097409092,30.81607505856479,28.6971827728677,24.618941357127333,20.96687771817007
2018-03-19,8423,14000,446650,31.65,32.4,31.45,32.4,0.4,9,31.687580064939393,31.10406141155301,29.019166879574854,24.851211764377265,21.05316543350464
2018-03-20,8423,9000,289900,32.4,32.4,32.1,32.2,-0.2,9,31.858386709959596,31.303322973088825,29.29576106395965,25.070578577380928,21.137292486836678
2018-03-21,8423,43000,1441550,29.0,35.0,29.0,34.5,2.3,36,32.7389244733064,31.884536977981767,29.74830358013707,25.352053843727766,21.238143109577532
2018-03-22,8423,152000,5090050,35.2,35.3,31.05,32.8,-1.7,103,32.75928298220426,32.0509848001669,30.013668486212108,25.574380594661267,21.325402406863738
2018-03-23,8423,77000,2279850,29.65,30.4,29.55,29.8,-3.0,46,31.772855321469507,31.641714836500192,29.995088617845838,25.700518487357947,21.389361633981746
2018-03-26,8423,23000,669150,28.05,29.65,28.05,28.65,-1.15,20,30.731903547646336,31.097766684409248,29.87812439020707,25.788562711615917,21.444158904668676
2018-03-27,8423,17000,498250,29.0,30.0,29.0,29.0,0.35,16,30.154602365097556,30.7163545599712,29.80176574758037,25.884426511269172,21.501184120482495
2018-03-28,8423,18000,516650,29.0,29.0,28.5,29.0,0.0,14,29.769734910065036,30.40429009452189,29.732046986921205,25.97742870496263,21.557778957309043
2018-03-29,8423,22000,625900,28.5,28.95,28.0,28.8,-0.2,16,29.446489940043357,30.112600986427,29.6509994228411,26.061684564515986,21.612437229329352
2018-03-30,8423,62000,1782500,29.0,29.0,28.0,28.0,-0.8,13,28.96432662669557,29.728491716167547,29.507434255637527,26.119544726769238,21.660645250240073
2018-03-31,8423,5000,142050,28.0,28.7,28.0,28.7,0.7,4,28.87621775113038,29.541493222318902,29.437222581234263,26.196573242388066,21.71377245589864
2018-04-02,8423,5000,144650,28.75,29.75,28.7,29.75,1.05,4,29.167478500753585,29.579403545533648,29.464420617648674,26.302645682913795,21.774423229816385
