date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-12-14,5348,4000,24320,5.82,6.86,5.82,6.86,0.41,3,6.747985550207213,6.6823304185930255,6.80069984539145,7.150323849474073,8.507221841948606
2015-12-15,5348,1000,7000,7.0,7.0,7.0,7.0,0.17,1,6.831990366804809,6.740088524303385,6.81803029361828,7.145836570385295,8.495846582764088
2015-12-16,5348,1000,7000,7.0,7.0,7.0,7.0,0.17,1,6.887993577869873,6.787345156248224,6.833853746347125,7.141483239926032,8.484557174592284
2015-12-17,5348,1000,7000,7.0,7.0,7.0,7.0,0.17,1,6.925329051913248,6.826009673294002,6.848301246664766,7.137259859629732,8.473352969501022
2015-12-18,5348,1000,7630,7.63,7.63,7.63,7.63,0.65,1,7.160219367942165,6.972189732695092,6.9162750513026126,7.1519685205363075,8.466988041429316
2015-12-21,5348,1000,8180,8.18,8.18,8.18,8.18,0.55,1,7.5001462452947765,7.191791599477803,7.026164177276298,7.18265602738597,8.46482209394683
2015-12-22,5348,3000,23730,7.37,8.18,7.37,8.18,0.0,3,7.726764163529851,7.3714658541182025,7.126497727078359,7.212427489255045,8.462672493237799
2015-12-23,5348,3000,23730,7.37,8.18,7.37,8.18,0.0,3,7.877842775686568,7.518472062460347,7.218106620375893,7.24131025076982,8.460539115930343
2015-12-24,5348,3000,23730,7.37,8.18,7.37,8.18,0.0,3,7.978561850457711,7.638749869285738,7.301749522951902,7.269330840299079,8.4584218395837
2015-12-25,5348,1000,7190,7.19,7.19,7.19,7.19,-0.79,1,7.715707900305141,7.557158983961059,7.292032173129998,7.266962755514032,8.448848844567975
2015-12-28,5348,3000,19450,6.49,6.49,6.48,6.48,-0.71,2,7.303805266870094,7.361311895968139,7.221420679814346,7.2434713299763,8.433989608005197
2015-12-29,5348,1000,6980,6.98,6.98,6.98,6.98,0.5,1,7.195870177913396,7.291982460337569,7.200427577221794,7.235606514156112,8.423016101529686
2015-12-30,5348,6000,38770,7.3,7.3,6.29,6.3,-0.68,4,6.897246785275597,7.1116220130034655,7.122129527028595,7.207677961494736,8.406993338499273
2015-12-31,5348,1000,6780,6.78,6.78,6.78,6.78,0.48,1,6.858164523517065,7.05132710154829,7.092379133373934,7.19491145518146,8.394714143491731
2016-01-04,5348,1000,7280,7.28,7.28,7.28,7.28,0.5,1,6.998776349011377,7.092903992175874,7.108693991341418,7.197451411743208,8.386301206559718
2016-01-05,5348,5000,34940,6.56,7.98,6.56,7.98,0.7,5,7.325850899340918,7.254194175416624,7.1844597312247735,7.220811071094157,8.383234782359267
2016-01-06,5348,5000,38120,7.2,8.39,7.19,8.14,0.16,5,7.597233932893945,7.415249779886329,7.267550189379141,7.248249546583883,8.381399048152781
2016-01-07,5348,2000,15300,7.34,7.96,7.34,7.96,-0.18,2,7.71815595526263,7.514295274452451,7.32776321638965,7.269495828775409,8.378218677978044
2016-01-08,5348,1000,7170,7.17,7.17,7.17,7.17,-0.79,1,7.53543730350842,7.451696133642915,7.314044675834029,7.266525804035845,8.369100046446134
2016-01-11,5348,1000,7810,7.81,7.81,7.81,7.81,0.64,1,7.626958202338947,7.5168422911623844,7.357171225761505,7.2827489143631325,8.364880423454087
2016-01-12,5348,2000,15440,7.05,8.39,7.05,8.39,0.58,2,7.881305468225965,7.6755982382237695,7.446982423521374,7.3158011855761735,8.365070005163867
2016-01-13,5348,1000,7580,7.58,7.58,7.58,7.58,-0.81,1,7.780870312150643,7.658216740364902,7.458549169302124,7.323687717350019,8.35914494852112
2016-01-14,5348,1000,7580,7.58,7.58,7.58,7.58,-0.81,1,7.7139135414337625,7.643995514844011,7.469110111101939,7.331338830264944,8.353264609286999
2016-01-15,5348,1000,7580,7.58,7.58,7.58,7.58,-0.81,1,7.669275694289175,7.632359966690554,7.478752710136553,7.338761551749572,8.347428649971626
2016-01-18,5348,1000,7580,7.58,7.58,7.58,7.58,-0.81,1,7.639517129526117,7.622839972746817,7.487556822298592,7.34596269945854,8.341636735632218
2016-01-19,5348,2000,13700,6.85,6.85,6.85,6.85,-0.73,2,7.376344753017411,7.482323614065578,7.432117098620454,7.3311578427582855,8.330379099891598
2016-01-20,5348,7000,44500,6.17,7.38,6.17,7.38,0.53,6,7.377563168678273,7.463719320599109,7.427585177001284,7.332615817601321,8.323206427439585
2016-01-21,5348,7000,44500,6.17,7.38,6.17,7.38,0.53,6,7.378375445785515,7.448497625944726,7.423447335522912,7.3340302708072524,8.316087888364569
2016-01-22,5348,7000,44500,6.17,7.38,6.17,7.38,0.53,6,7.3789169638570105,7.436043512136594,7.419669306347006,7.335402501529424,8.30902307411276
2016-01-25,5348,7000,44500,6.17,7.38,6.17,7.38,0.53,6,7.379277975904674,7.425853782657214,7.416219801447267,7.336733770140486,8.302011579213795
2016-01-26,5348,7000,44500,6.17,7.38,6.17,7.38,0.53,6,7.379518650603115,7.4175167312649934,7.413070253495331,7.338025299390024,8.295053001257465
2016-01-27,5348,7000,44500,6.17,7.38,6.17,7.38,0.53,6,7.379679100402077,7.410695507398631,7.410194579278346,7.339278275527636,8.288146940870616
2016-01-28,5348,7000,44500,6.17,7.38,6.17,7.38,0.53,6,7.379786066934718,7.405114506053425,7.407568963688925,7.340493849392482,8.281293001694234
2016-01-29,5348,7000,44500,6.17,7.38,6.17,7.38,0.53,6,7.379857377956479,7.40054823222553,7.405171662498583,7.341673137470319,8.274490790360693
2016-01-30,5348,7000,44500,6.17,7.38,6.17,7.38,0.53,6,7.379904918637653,7.396812190002707,7.402982822281315,7.342817222918966,8.267739916471179
2016-02-01,5348,7000,44500,6.17,7.38,6.17,7.38,0.53,6,7.379936612425102,7.393755428184033,7.400984315995983,7.343927156563176,8.261039992573282
2016-02-02,5348,7000,44500,6.17,7.38,6.17,7.38,0.53,6,7.379957741616734,7.391254441241482,7.399159592865898,7.345003957859797,8.254390634138767
2016-02-03,5348,7000,44500,6.17,7.38,6.17,7.38,0.53,6,7.379971827744489,7.389208179197576,7.3974935413123415,7.346048615834132,8.247791459541494
2016-02-15,5348,7000,44500,6.17,7.38,6.17,7.38,0.53,6,7.379981218496326,7.387533964798017,7.39597236380692,7.347062089988337,8.24124209003552
2016-02-16,5348,7000,44500,6.17,7.38,6.17,7.38,0.53,6,7.379987478997551,7.386164153016559,7.3945834626063185,7.348045311182715,8.234742149733366
2016-02-17,5348,7000,44500,6.17,7.38,6.17,7.38,0.53,6,7.3799916526650335,7.385043397922639,7.393315335423161,7.348999182490694,8.228291265584435
2016-02-18,5348,7000,44500,6.17,7.38,6.17,7.38,0.53,6,7.379994435110023,7.384126416482159,7.392157480168973,7.349924580028285,8.22188906735361
2016-02-19,5348,7000,44500,6.17,7.38,6.17,7.38,0.53,6,7.379996290073349,7.3833761589399485,7.391100307980366,7.350822353758784,8.215535187599997
2016-02-22,5348,7000,44500,6.17,7.38,6.17,7.38,0.53,6,7.379997526715566,7.382762311859958,7.39013506380816,7.351693328273448,8.209229261655846
2016-02-23,5348,7000,44500,6.17,7.38,6.17,7.38,0.53,6,7.37999835114371,7.382260073339966,7.389253753911799,7.352538303548867,8.202970927605612
2016-02-24,5348,7000,44500,6.17,7.38,6.17,7.38,0.53,6,7.379998900762473,7.381849150914517,7.388449079658599,7.353358055681737,8.196759826265193
2016-02-25,5348,7000,44500,6.17,7.38,6.17,7.38,0.53,6,7.379999267174982,7.381512941657332,7.3877143770795906,7.3541533376016845,8.190595601161306
2016-02-26,5348,4000,26280,6.57,6.57,6.57,6.57,-0.73,1,7.109999511449988,7.233965134083272,7.31660877907267,7.330745775285217,8.178364690963862
2016-03-01,5348,1000,7180,7.18,7.18,7.18,7.18,0.61,1,7.1333330076333255,7.224153291522677,7.304729754805481,7.326245901396105,8.170829863107532
2016-03-02,5348,1000,7180,7.18,7.18,7.18,7.18,0.61,1,7.14888867175555,7.216125420336736,7.293883689170222,7.321880352100699,8.163351901876531
2016-03-03,5348,2000,12980,6.49,6.49,6.49,6.49,-0.69,2,6.9292591145037,7.084102616639147,7.2239807596771595,7.29704810278426,8.150722830918973
2016-03-04,5348,13000,82920,6.49,6.49,6.2,6.2,-0.29,3,6.686172743002467,6.923356686341121,7.134938954487842,7.264300398223536,8.136000394459208
2016-03-07,5348,13000,82920,6.49,6.49,6.2,6.2,-0.29,3,6.524115162001644,6.791837288824554,7.053639914967159,7.2325302370825355,8.12138907072744
2016-03-08,5348,4000,24790,6.0,6.79,6.0,6.79,0.59,2,6.6127434413344295,6.791503236310999,7.030714704970015,7.219320379259176,8.111340851325725
2016-03-09,5348,4000,24790,6.0,6.79,6.0,6.79,0.59,2,6.67182896088962,6.79122992061809,7.009782991494362,7.206504845549946,8.101368467542134
2016-03-10,5348,4000,24790,6.0,6.79,6.0,6.79,0.59,2,6.711219307259746,6.791006298687528,6.990671427016591,7.1940718650857685,8.091471347032382
2016-03-11,5348,4000,24790,6.0,6.79,6.0,6.79,0.59,2,6.737479538173164,6.7908233352897955,6.973221737710801,7.18201001836679,8.08164892177176
2016-03-14,5348,1000,6150,6.15,6.15,6.15,6.15,-0.64,1,6.541653025448777,6.674310001600742,6.9016372387794265,7.1512037491618115,8.067070439343295
2016-03-15,5348,8000,48000,6.0,6.0,6.0,6.0,-0.15,3,6.361102016965851,6.55170818312788,6.823234000624693,7.1168394581420555,8.05146990772561
2016-03-16,5348,6000,35590,5.81,6.58,5.8,6.58,0.58,3,6.4340680113105675,6.556852149831902,6.802083217961677,7.100814399690054,8.040364474459755
2016-03-17,5348,6000,35590,5.81,6.58,5.8,6.58,0.58,3,6.482712007540378,6.561060849862465,6.782771633791096,7.085267701191843,8.029342855784588
2016-03-18,5348,6000,35590,5.81,6.58,5.8,6.58,0.58,3,6.5151413383602526,6.5645043317056535,6.765139317809262,7.070185083245818,8.018404419137157
2016-03-21,5348,6000,35590,5.81,6.58,5.8,6.58,0.58,3,6.536760892240168,6.567321725940989,6.749040246695413,7.055552692701166,8.007548536728574
2016-03-22,5348,1000,7170,7.17,7.17,7.17,7.17,0.59,1,6.747840594826779,6.676899593951718,6.785645442634943,7.058969030232475,8.001227415696661
2016-03-23,5348,1000,7170,7.17,7.17,7.17,7.17,0.59,1,6.888560396551186,6.766554213233223,6.819067578057991,7.062283387538968,7.994954001238574
2016-03-24,5348,1000,7170,7.17,7.17,7.17,7.17,0.59,1,6.98237359770079,6.839907992645364,6.849583440835557,7.065498808806462,7.988727933304697
2016-03-25,5348,1000,7170,7.17,7.17,7.17,7.17,0.59,1,7.044915731800526,6.899924721255298,6.877445750328118,7.068618247349552,7.982548854562776
2016-03-28,5348,1000,7170,7.17,7.17,7.17,7.17,0.59,1,7.086610487867017,6.949029317390698,6.902885250299586,7.071644568324192,7.9764164103773965
2016-03-29,5348,1000,7170,7.17,7.17,7.17,7.17,0.59,1,7.114406991911345,6.989205805137844,6.926112619838753,7.074580551359291,7.970330248789643
2016-03-30,5348,1000,7170,7.17,7.17,7.17,7.17,0.59,1,7.1329379946075635,7.022077476930963,6.947320218113644,7.07742889310976,7.9642900204968905
2016-03-31,5348,12000,77520,6.46,6.46,6.46,6.46,-0.71,3,6.908625329738376,6.9198815720344236,6.9049445469733275,7.058998179882603,7.952936888266725
2016-04-01,5348,7000,44930,6.2,7.08,6.1,7.05,0.59,4,6.955750219825584,6.943539468028165,6.917558064627821,7.058729577498047,7.94612227024207
2016-04-06,5348,7000,44930,6.2,7.08,6.1,7.05,0.59,4,6.987166813217056,6.96289592838668,6.929074754660184,7.05846899309512,7.939359083296847
2016-04-07,5348,7000,44930,6.2,7.08,6.1,7.05,0.59,4,7.00811120881137,6.9787330323163745,6.939589993385385,7.0582161873310865,7.932646939271965
2016-04-08,5348,11000,74020,6.77,6.79,6.7,6.7,0.52,6,6.905407472540913,6.928054299167943,6.918756080917091,7.047523166813741,7.923343943503875
2016-04-11,5348,9000,58140,6.45,6.72,6.41,6.72,0.02,5,6.843604981693942,6.890226244773772,6.90147294344604,7.037746355864076,7.914262102420827
2016-04-12,5348,11000,73340,7.29,7.29,6.53,7.22,0.5,7,6.969069987795962,6.950185109360359,6.929170948363775,7.0431867631517155,7.909022388440293
2016-04-13,5348,19000,134260,7.85,7.85,6.68,6.68,-0.54,12,6.872713325197307,6.901060544022112,6.90750390937562,7.032345367236739,7.899746747772818
2016-04-14,5348,2000,12950,6.05,6.9,6.05,6.9,0.22,2,6.881808883464871,6.900867717836274,6.90685139551687,7.028394759259523,7.892201489299061
2016-04-15,5348,15000,98710,6.31,6.6,6.31,6.6,-0.3,4,6.7878725889765805,6.846164496411497,6.880168665471925,7.015606855998045,7.88244902522888
2016-04-18,5348,15000,104480,6.73,7.13,6.73,7.0,0.4,8,6.858581725984387,6.874134587973042,6.890588781517844,7.015140979699596,7.875789032585643
2016-04-19,5348,15000,104280,7.58,7.58,6.88,6.88,-0.12,6,6.865721150656258,6.875201026523398,6.889668017907597,7.011106920604085,7.868273643660468
2016-04-20,5348,14000,93110,6.26,7.09,6.26,6.53,-0.35,9,6.753814100437506,6.812437203519144,6.858392538089545,6.996745519989038,7.858173465217748
2016-04-21,5348,3000,19280,6.0,7.02,6.0,6.26,-0.27,3,6.58920940029167,6.711994075606572,6.806358404342628,6.974753116407276,7.846111778687803
2016-04-22,5348,7000,47440,6.26,6.88,6.26,6.87,0.61,7,6.682806266861114,6.740722425496286,6.811892456138922,6.971626157708551,7.8387448973392155
2016-04-25,5348,1000,7470,7.47,7.47,7.47,7.47,0.6,1,6.945204177907409,6.873318348133325,6.8691191990833635,6.986502988821728,7.835961916981939
2016-04-26,5348,1000,7350,7.35,7.35,7.35,7.35,-0.12,1,7.08013611860494,6.959987739381812,6.910934920902202,6.997353645871826,7.832294279872641
2016-04-27,5348,3000,20530,6.92,6.92,6.69,6.69,-0.66,3,6.9500907457366266,6.910899059494209,6.891723188649836,6.98817891017416,7.823673190967941
2016-04-28,5348,3000,20530,6.92,6.92,6.69,6.69,-0.66,3,6.863393830491084,6.8707355941316255,6.87418204181072,6.979278047183886,7.815117166885164
2016-04-29,5348,3000,19300,6.76,6.76,5.78,5.78,-0.37,2,6.502262553660723,6.672420031562239,6.77903577730544,6.94347870249183,7.799757792040748
2016-05-03,5348,20000,127000,6.35,6.35,6.35,6.35,0.57,7,6.451508369107148,6.613798207641832,6.741728318409315,6.9257629203278945,7.788816223798931
2016-05-04,5348,2000,13960,6.98,6.98,6.98,6.98,0.63,1,6.627672246071432,6.680380351706954,6.762447595069375,6.927381937631539,7.78271195041177
2016-05-05,5348,1000,7590,7.59,7.59,7.59,7.59,0.61,1,6.948448164047622,6.845765742305689,6.834408673758994,6.947161581284329,7.781257520597341
2016-05-06,5348,1000,7870,7.87,7.87,7.87,7.87,0.28,1,7.255632109365081,7.031990152795564,6.924460093432125,6.974708996768379,7.78192727515887
2016-05-09,5348,1000,7870,7.87,7.87,7.87,7.87,0.28,1,7.460421406243388,7.184355579560007,7.0066809548728095,7.001434101342457,7.782591974968992
2016-05-10,5348,1000,8550,8.55,8.55,8.55,8.55,0.7,1,7.823614270828926,7.432654565094551,7.140882610970826,7.047659949063577,7.788383733648471
2016-05-11,5348,1000,8550,8.55,8.55,8.55,8.55,0.7,1,8.065742847219283,7.635808280531905,7.263414557842928,7.092505920733322,7.79413178094169
2016-05-12,5348,1000,8550,8.55,8.55,8.55,8.55,0.7,1,8.22716189814619,7.802024956798832,7.375291552813109,7.1360132066815805,7.799836446745903
2016-05-13,5348,1000,8550,8.55,8.55,8.55,8.55,0.7,1,8.334774598764126,7.938020419199044,7.477440113438056,7.178221767676161,7.805498058468576
2016-05-16,5348,1000,8550,8.55,8.55,8.55,8.55,0.7,1,8.406516399176084,8.049289433890127,7.570706190530399,7.219170371626126,7.811116941046172
2016-05-17,5348,1000,8550,8.55,8.55,8.55,8.55,0.7,1,8.45434426611739,8.140327718637376,7.6558621739625385,7.258896629189525,7.816693416962805
2016-05-18,5348,2000,13780,6.48,7.3,6.48,7.3,0.1,2,8.06956284407826,7.987540860703308,7.624917637096231,7.2601235954823755,7.812793844004595
2016-05-19,5348,2000,13780,6.48,7.3,6.48,7.3,0.1,2,7.813041896052173,7.8625334314845245,7.596663929522646,7.261313935915737,7.808923701785693
2016-05-20,5348,2000,13780,6.48,7.3,6.48,7.3,0.1,2,7.642027930701449,7.760254625760066,7.570867066085894,7.262468743798849,7.80508276818731
2016-05-23,5348,1000,7200,7.2,7.2,7.2,7.2,0.63,1,7.494685287134299,7.658390148349144,7.538617755991468,7.2606040051779885,7.8005161057858965
2016-05-24,5348,2000,12980,6.5,6.5,6.48,6.48,-0.72,2,7.156456858089533,7.444137394103845,7.446564038079167,7.237302393083123,7.790549946496946
2016-05-25,5348,3000,19250,6.2,6.85,6.2,6.85,0.37,2,7.054304572059689,7.336112413357691,7.394688904333153,7.2257411276179555,7.783451456334705
2016-05-26,5348,5000,31000,6.2,6.2,6.2,6.2,-0.65,3,6.7695363813731255,7.129546520019929,7.290802912652009,7.195121989480106,7.771500879305764
2016-05-27,5348,7000,42390,6.0,6.77,5.8,6.77,0.57,4,6.769690920915417,7.064174425470851,7.245515702856182,7.182431780838909,7.7639423821034566
2016-05-30,5348,7000,42390,6.0,6.77,5.8,6.77,0.57,4,6.769793947276944,7.010688166294332,7.2041665113034705,7.170120384395957,7.756440930163053
2016-05-31,5348,7000,42390,6.0,6.77,5.8,6.77,0.57,4,6.769862631517962,6.966926681513544,7.166412901624907,7.1581764923244355,7.748996092954275
2016-06-01,5348,1000,7350,7.35,7.35,7.35,7.35,0.65,1,6.963241754345308,7.036576375783809,7.182376997135785,7.163902567180423,7.745984801686696
2016-06-02,5348,5000,34320,6.62,7.84,6.62,7.84,0.49,3,7.255494502896872,7.18265339836857,7.2395616060805,7.18408458010041,7.746694350353211
2016-06-03,5348,5000,34320,6.62,7.84,6.62,7.84,0.49,3,7.450329668597915,7.302170962301558,7.29177364033437,7.203664144873532,7.747398543935451
2016-06-04,5348,6000,38260,6.37,6.38,6.37,6.38,-0.68,3,7.0935531123986095,7.1345035146103655,7.212488975957468,7.179077155474322,7.737078554924618
2016-06-06,5348,3000,18480,6.0,6.48,6.0,6.48,0.1,2,6.88903540826574,7.0155028755902995,7.148794282395949,7.158209180684043,7.727591169604432
2016-06-07,5348,8000,49240,6.02,7.07,6.02,7.07,0.59,3,6.9493569388438265,7.02541144366479,7.141942605665866,7.155576070812877,7.722628217381002
2016-06-08,5348,1000,6380,6.38,6.38,6.38,6.38,-0.69,1,6.759571292562551,6.90806390845301,7.075686726912313,7.132424546311,7.712495174230957
2016-06-13,5348,2000,13620,6.81,6.81,6.81,6.81,0.43,2,6.776380861708367,6.890234106916099,7.0525835332677635,7.122799932988284,7.705683889897139
2016-06-14,5348,2000,13620,6.81,6.81,6.81,6.81,0.43,2,6.787587241138912,6.875646087476808,7.03148931298361,7.113462621555797,7.698924011482821
2016-06-15,5348,7000,42390,6.06,6.2,5.85,5.85,-0.65,5,6.475058160759274,6.689164980662842,6.9287511118546,7.075747319419803,7.684969867999931
2016-06-16,5348,2000,11430,5.32,6.11,5.32,6.11,0.26,2,6.3533721071728495,6.583862256905962,6.857555362997679,7.0469190412281675,7.673083302958422
2016-06-17,5348,2000,11430,5.32,6.11,5.32,6.11,0.26,2,6.272248071448566,6.49770548292306,6.792550548823968,7.018951308654192,7.661286447841754
2016-06-20,5348,2000,11430,5.32,6.11,5.32,6.11,0.26,2,6.218165380965711,6.427213576937048,6.733198327187101,6.991818433768993,7.649578625593892
2016-06-21,5348,3000,16590,5.53,5.53,5.53,5.53,0.48,2,5.988776920643808,6.264083835675767,6.6285723856925705,6.94818206261171,7.633581805778089
2016-06-22,5348,9000,52370,5.72,6.05,5.72,5.8,0.27,6,5.925851280429205,6.1797049564619915,6.556522613023652,6.913907971190465,7.619743452526934
2016-06-23,5348,7000,41260,5.85,6.32,5.81,6.32,0.52,4,6.057234186952804,6.205213146196175,6.535955429282464,6.896179375035525,7.609934067979561
2016-06-24,5348,3000,19450,6.9,6.9,5.7,6.85,0.53,3,6.321489457968536,6.3224471196150525,6.563263652823119,6.894800886228495,7.604198716523111
2016-06-27,5348,5000,32840,7.02,7.02,6.17,6.74,-0.11,4,6.460992971979024,6.398365825139589,6.5786320308385005,6.890179964251525,7.597676462058786
2016-06-28,5348,5000,32840,7.02,7.02,6.17,6.74,-0.11,4,6.553995314652682,6.460481129659663,6.592664028156892,6.885696980244017,7.591203432156456
2016-06-29,5348,10000,60050,6.55,6.55,5.8,6.45,0.38,6,6.519330209768455,6.458575469721542,6.580258460491075,6.872691100236733,7.5825905760647085
2016-06-30,5348,13000,75660,5.82,5.82,5.82,5.82,-0.63,3,6.2862201398456365,6.34247083886308,6.514149029144026,6.841267485304294,7.569288005679314
2016-07-01,5348,3000,16420,5.27,5.88,5.27,5.88,0.06,2,6.150813426563758,6.258385231797066,6.459005635305415,6.812572933504166,7.556538662240225
2016-07-04,5348,2000,10870,5.37,5.5,5.37,5.5,-0.38,2,5.933875617709172,6.120497007833963,6.375613840931031,6.773391651907026,7.541017615732752
2016-07-05,5348,1000,5320,5.32,5.32,5.32,5.32,-0.18,1,5.729250411806115,5.974952097318697,6.283821333023985,6.7300068264769655,7.524255218632882
2016-07-06,5348,3000,15500,4.83,5.65,4.83,5.02,-0.3,3,5.492833607870743,5.801324443260752,6.173923825804508,6.678961846582131,7.5053551792469735
2016-07-07,5348,25000,121230,4.56,5.25,4.56,5.25,0.23,14,5.411889071913829,5.70108363539516,6.093582623560637,6.636306269072216,7.488333630724354
2016-07-11,5348,18000,88600,5.7,5.7,4.77,5.11,-0.14,10,5.311259381275886,5.593613883505131,6.008053699772756,6.590744887905881,7.470383942945302
2016-07-12,5348,1000,5350,5.35,5.35,5.35,5.35,0.24,1,5.32417292085059,5.549320450140561,5.950831638922951,6.55370772707287,7.454381045262696
2016-07-13,5348,1000,5590,5.59,5.59,5.59,5.59,0.24,1,5.412781947233727,5.556716731933187,5.919454974668781,6.524940332234873,7.440310244921091
2016-07-14,5348,12000,63780,6.05,6.14,5.04,6.14,0.55,10,5.655187964822485,5.662768235218062,5.938632802958453,6.513449576048758,7.430496582695271
2016-07-15,5348,10000,60520,6.43,6.43,5.55,6.22,0.08,8,5.84345864321499,5.764083101542051,5.963099515744674,6.504689887211481,7.421360759429646
2016-07-18,5348,10000,60520,6.43,6.43,5.55,6.22,0.08,8,5.968972428809993,5.846977083079859,5.985438688288616,6.4961916816230785,7.412293885773574
2016-07-19,5348,9000,46540,5.6,5.6,5.05,5.53,-0.07,6,5.822648285873329,5.789344886156249,5.945835324089606,6.467350138888062,7.398087894182829
2016-07-20,5348,6000,30400,4.99,5.47,4.98,5.47,-0.06,5,5.705098857248886,5.731282179582386,5.904458339386162,6.437578492951104,7.383536287434279
2016-07-21,5348,34000,168450,4.96,5.0,4.93,4.93,-0.54,14,5.446732571499257,5.5855945105674065,5.819722831613452,6.392576149877937,7.365019032434775
2016-07-22,5348,26000,133240,5.4,5.4,4.67,4.72,-0.21,12,5.204488380999504,5.428213690464242,5.7240947592992395,6.342648503612923,7.345056624642814
2016-07-25,5348,9000,45450,5.15,5.15,4.95,5.0,0.28,5,5.136325587333003,5.350356655834379,5.661129997621045,6.302569443803582,7.3273580840794725
2016-07-26,5348,25000,121830,5.4,5.4,4.71,4.71,-0.29,9,4.994217058222002,5.233928172955402,5.578423041306172,6.2550300574213855,7.307604438161891
2016-07-27,5348,11000,51760,4.75,4.86,4.32,4.58,-0.13,7,4.856144705481335,5.115032141508965,5.491603646409983,6.205029160184926,7.287018744288972
2016-07-28,5348,1000,4950,4.95,4.95,4.95,4.95,0.37,1,4.887429803654223,5.085026297598244,5.444507677156941,6.167565603164481,7.269380866973583
2016-07-29,5348,2000,10240,5.28,5.28,4.96,4.96,0.01,2,4.9116198691028154,5.062294243489473,5.4023765747954675,6.131518868741661,7.251951577411518
2016-08-01,5348,2000,10240,5.28,5.28,4.96,4.96,0.01,2,4.927746579401877,5.043695290127751,5.363909046552384,6.0965481562419095,7.234653829657469
2016-08-02,5348,3000,15060,4.64,5.22,4.64,5.2,0.24,3,5.0184977196012515,5.072114328286341,5.349656085982612,6.0697855247123,7.21929795169779
2016-08-03,5348,7000,36360,5.19,5.34,5.16,5.34,0.14,3,5.125665146400834,5.120820814052461,5.3488164263319495,6.048000882183574,7.2051145709302595
2016-08-04,5348,1000,5780,5.78,5.78,5.78,5.78,0.44,1,5.343776764267223,5.240671575133832,5.386310650129172,6.040000855849736,7.194358989262861
2016-08-05,5348,2000,11180,5.4,5.78,5.4,5.78,0.0,2,5.489184509511482,5.338731288745863,5.420544506639678,6.0322396362721316,7.183684581796727
2016-08-08,5348,1000,6050,6.05,6.05,6.05,6.05,0.27,1,5.676123006340988,5.468052872610252,5.47527976693188,6.032769796383411,7.175128471745431
2016-08-09,5348,1000,6330,6.33,6.33,6.33,6.33,0.28,1,5.894082004227325,5.624770532135661,5.549603265459543,6.041642339774951,7.168750143656786
2016-08-10,5348,1000,6540,6.54,6.54,6.54,6.54,0.21,1,6.109388002818217,5.7911758899291765,5.635724720636974,6.05651868784137,7.1640048595537165
2016-08-11,5348,1000,6540,6.54,6.54,6.54,6.54,0.21,1,6.2529253352121446,5.927325728123872,5.714357353625063,6.070950965816254,7.1592953889155755
2016-08-12,5348,1000,6540,6.54,6.54,6.54,6.54,0.21,1,6.34861689014143,6.038721050283168,5.786152366353319,6.084952429523232,7.154621461452062
2016-08-15,5348,6000,29440,4.81,5.39,4.81,5.39,0.08,3,6.029077926760953,5.920771768413501,5.751704334496508,6.064207580880747,7.141303563629783
2016-08-16,5348,2000,9760,4.88,4.88,4.88,4.88,-0.51,2,5.646051951173969,5.731540537792864,5.675903957583768,6.028858100854456,7.124237121640124
2016-08-17,5348,2000,9760,4.88,4.88,4.88,4.88,-0.51,2,5.390701300782646,5.576714985466889,5.606694917793875,5.994563829187158,7.107299482986236
2016-08-18,5348,6000,28290,4.32,4.8,4.32,4.79,0.17,4,5.190467533855097,5.433675897200183,5.535677968420495,5.9586066999576905,7.089810430284453
2016-08-19,5348,1000,5210,5.21,5.21,5.21,5.21,0.42,1,5.196978355903398,5.393007552254695,5.507358145079582,5.936260231302237,7.075623181754005
2016-08-22,5348,4000,22220,5.54,5.59,5.54,5.59,0.38,3,5.327985570602265,5.42882436093566,5.514544393333532,5.925924104994707,7.064410931325673
2016-08-23,5348,3000,15180,5.06,5.06,5.06,5.06,-0.53,1,5.238657047068177,5.361765386220085,5.475018793913224,5.900075624248597,7.049283301655291
2016-08-24,5348,1000,5390,5.39,5.39,5.39,5.39,0.33,1,5.289104698045451,5.366898952361888,5.4676258553120745,5.884849486211325,7.03676040881261
2016-08-25,5348,1000,5390,5.39,5.39,5.39,5.39,0.33,1,5.322736465363634,5.371099142841545,5.460875780937111,5.870077859757256,7.0243320283687405
2016-08-26,5348,1000,5800,5.8,5.8,5.8,5.8,0.41,1,5.4818243102424224,5.449081116870355,5.490364843464318,5.867985983346592,7.015091786645203
2016-08-29,5348,1000,5800,5.8,5.8,5.8,5.8,0.41,1,5.587882873494948,5.512884550166654,5.517289639684813,5.865956551007887,7.00592128259505
2016-08-30,5348,1000,5800,5.8,5.8,5.8,5.8,0.41,1,5.6585885823299655,5.565087359227262,5.541873149277437,5.8639876987389945,6.99681998989622
2016-08-31,5348,1000,5730,5.73,5.73,5.73,5.73,0.47,1,5.682392388219977,5.595071475731396,5.558232005862008,5.859988065940816,6.987259084312097
2016-09-01,5348,8000,41890,5.18,5.73,5.16,5.16,-0.57,8,5.508261592146652,5.51596757105296,5.5236031357870505,5.839092899793329,6.973468449713515
