date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-06-29,1418,232600,2289440,9.93,9.93,9.81,9.83,-0.02,55,9.837301520789344,9.901097168217156,10.089831503772983,10.502271006778061,10.480164572183146
2011-06-30,1418,123046,1216431,9.83,9.98,9.82,9.85,0.02,41,9.841534347192896,9.891806773995855,10.06897659040142,10.482800230456329,10.4754086131478
2011-07-01,1418,218051,2182912,9.9,10.15,9.9,10.05,0.2,64,9.911022898128598,9.92056917872388,10.067326452105643,10.46988082059196,10.472197982105175
2011-07-04,1418,150001,1501260,10.05,10.15,10.0,10.0,-0.05,38,9.940681932085733,9.93501114622863,10.0614719780095,10.455854527439962,10.468634223749664
2011-07-05,1418,207080,2057381,10.0,10.0,9.86,9.9,-0.1,59,9.927121288057155,9.92864548327797,10.047430936443456,10.439261854979067,10.464342644702496
2011-07-06,1418,264265,2606194,9.89,9.95,9.81,9.81,-0.09,59,9.88808085870477,9.90707357722743,10.02678476805707,10.420477919009542,10.459404209648138
2011-07-07,1418,1483133,15278211,9.82,10.45,9.81,10.35,0.54,311,10.04205390580318,9.987605654095171,10.054890440399934,10.418374100531645,10.45857851749985
2011-07-08,1418,238088,2416830,10.3,10.3,10.05,10.05,-0.3,98,10.044702603868787,9.998950080623322,10.054465184712983,10.40737785872473,10.45549490604702
2011-07-11,1418,266018,2631335,10.0,10.0,9.81,9.89,-0.16,62,9.993135069245858,9.979140975055445,10.040163864303159,10.391933743538917,10.451227019963646
2011-07-12,1418,277100,2719736,9.7,9.88,9.7,9.82,-0.07,55,9.935423379497239,9.950206252318091,10.02101918045071,10.374861094478055,10.446463042454486
2011-07-13,1418,245000,2430330,9.9,10.0,9.85,9.88,0.06,65,9.916948919664826,9.937441479169348,10.008756643020213,10.36008912150856,10.442187849681245
2011-07-14,1418,253256,2512094,9.94,10.0,9.85,9.96,0.08,58,9.931299279776551,9.941543028411285,10.004516934931498,10.348146162657558,10.438548696098746
2011-07-15,1418,292005,2920118,9.99,10.1,9.87,9.9,-0.06,71,9.920866186517701,9.933989750518323,9.99542850580702,10.334768665264795,10.434484177637623
2011-07-18,1418,233090,2309366,9.94,9.94,9.86,9.89,-0.01,49,9.910577457678468,9.925991614060447,9.986260809649888,10.321491988689726,10.430374863089416
2011-07-19,1418,170500,1684474,9.9,9.91,9.85,9.85,-0.04,41,9.890384971785645,9.912174956958546,9.974412043593377,10.307417600967645,10.425994675443457
2011-07-20,1418,280335,2786488,9.85,9.98,9.85,9.97,0.12,78,9.916923314523764,9.922688601147902,9.974028387628735,10.29734543377458,10.422553206194827
2011-07-21,1418,289100,2886172,9.91,10.05,9.91,9.97,0.0,87,9.934615543015843,9.931290673666465,9.973678093052323,10.287573928288772,10.419137710299017
2011-07-22,1418,288252,2881633,10.0,10.05,9.95,9.97,0.0,96,9.946410362010562,9.938328732999835,9.97335825887386,10.278094109533884,10.415747991730722
2011-07-25,1418,193046,1922744,9.99,10.0,9.91,9.93,-0.04,63,9.940940241340375,9.936814417908955,9.969587975493525,10.267703240592574,10.412081969151622
2011-07-26,1418,562285,5659643,9.93,10.2,9.93,10.1,0.17,136,9.993960160893582,9.966484523743691,9.980928151537567,10.262697173709213,10.409726633535383
2011-07-27,1418,296500,2966320,10.1,10.2,9.95,10.0,-0.1,88,9.995973440595721,9.972578246699383,9.982586573142996,10.254855467031327,10.406634357055871
2011-07-28,1418,292002,2913028,9.85,10.1,9.85,10.0,0.0,66,9.997315627063815,9.977564020026769,9.98410078417404,10.247247841149795,10.403565418512054
2011-07-29,1418,242381,2413912,10.0,10.0,9.9,9.91,-0.09,54,9.968210418042544,9.965279652749174,9.977657237724122,10.23718074141398,10.399840396485548
2011-08-01,1418,308109,3078961,10.0,10.05,9.96,10.0,0.09,190,9.978806945361695,9.971592443158416,9.979600086617676,10.23010071928222,10.396822733115846
2011-08-02,1418,423676,4253768,10.0,10.2,9.96,10.0,0.0,91,9.985871296907797,9.97675745349325,9.981373992129182,10.223232041094692,10.393827844564028
2011-08-03,1418,577500,5810565,10.0,10.2,9.98,10.2,0.2,127,10.057247531271864,10.017347007403567,10.00038494933534,10.222538547330672,10.392364992906941
2011-08-04,1418,1557553,16896867,10.35,10.9,10.35,10.8,0.6,382,10.304831687514577,10.159647551512009,10.069916692871397,10.239776202634234,10.395441483526511
2011-08-05,1418,628001,6342710,10.05,10.4,10.05,10.05,-0.75,142,10.219887791676385,10.13971163305528,10.068184806534754,10.23411124136157,10.392834377990463
2011-08-08,1418,766247,7265117,9.5,9.69,9.35,9.35,-0.7,190,9.929925194450924,9.9961276997725,10.005733953792602,10.207719861022419,10.384963929854685
2011-08-09,1418,865000,7649380,8.7,9.51,8.7,9.51,0.16,166,9.789950129633949,9.90774084526841,9.96262665346281,10.186892402484435,10.378360428497292
2011-08-10,1418,318580,3074023,9.65,9.87,9.5,9.87,0.36,95,9.816633419755966,9.900878873401426,9.954572161857348,10.177432927783407,10.374523746018067
2011-08-11,1418,192000,1819490,9.5,9.65,9.27,9.58,-0.29,58,9.737755613170645,9.842537260055712,9.922000669521926,10.159599109043604,10.368527340387741
2011-08-12,1418,143543,1411911,9.97,9.97,9.62,9.87,0.29,70,9.781837075447097,9.847530485500128,9.917478872172193,10.150954359519915,10.364764869894248
2011-08-15,1418,146500,1462480,9.87,10.1,9.87,9.93,0.06,54,9.831224716964732,9.862524942681922,9.91856766589635,10.144358706996933,10.36148362559316
2011-08-16,1418,111500,1115880,10.0,10.1,9.9,9.9,-0.03,45,9.85414981130982,9.869338589467027,9.91695308625319,10.13706441723583,10.358000730305664
2011-08-17,1418,74885,743039,9.89,9.99,9.89,9.98,0.08,35,9.896099874206547,9.889458845927567,9.922435426579,10.13237592716909,10.355147894605244
2011-08-18,1418,86200,857674,10.1,10.1,9.88,9.88,-0.1,39,9.890733249471031,9.887739055758919,9.918745389485174,10.124842317402848,10.351561872759167
2011-08-19,1418,162500,1539209,9.35,9.83,9.31,9.65,-0.23,60,9.810488832980688,9.844513772893661,9.895376225182115,10.110667919868435,10.346267066172304
2011-08-22,1418,118425,1101328,9.2,9.64,9.2,9.3,-0.35,56,9.640325888653793,9.745511268731178,9.843604379514105,10.086468877484302,10.338370710955909
2011-08-23,1418,89501,852520,9.26,9.68,9.26,9.68,0.38,44,9.653550592435861,9.733600128961873,9.829377911730269,10.074335478156412,10.333401875401524
2011-08-24,1418,122500,1180580,9.67,9.7,9.51,9.56,-0.12,47,9.622367061623908,9.702036469150624,9.805953745492854,10.058982180300996,10.327564880115474
2011-08-25,1418,105734,1002424,9.57,9.77,9.36,9.36,-0.2,40,9.53491137441594,9.639848020214147,9.767175158928257,10.03811704059052,10.320262503661773
2011-08-26,1418,104201,974740,9.4,9.58,9.2,9.43,0.07,39,9.499940916277293,9.601693834720667,9.737855579891017,10.019964293110204,10.313543541369986
2011-08-29,1418,77500,744419,9.5,9.68,9.5,9.54,0.11,46,9.513293944184861,9.590476773862363,9.720650746857014,10.005637000778556,10.307705476906817
2011-08-30,1418,31000,297470,9.59,9.6,9.55,9.55,0.01,13,9.52552929612324,9.583117360432842,9.705811551478144,9.992035896277704,10.301986945005632
2011-08-31,1418,176501,1671258,9.58,9.6,9.41,9.43,-0.12,65,9.493686197415494,9.555277840354144,9.681827938306132,9.975258705344041,10.29540591145842
2011-09-01,1418,92092,874504,9.46,9.56,9.45,9.55,0.12,41,9.512457464943664,9.554318233017026,9.67036463932299,9.96256441563228,10.28978020646628
2011-09-02,1418,87957,832929,9.5,9.54,9.42,9.53,-0.02,45,9.518304976629109,9.54989673610484,9.658159018512295,9.949652045016391,10.2840460162288
2011-09-05,1418,103153,968654,9.51,9.51,9.32,9.37,-0.16,45,9.468869984419406,9.517188238631233,9.633101712554705,9.932348998896499,10.277147555728959
2011-09-06,1418,81201,751628,9.21,9.42,9.21,9.28,-0.09,25,9.40591332294627,9.474063104334645,9.602397215810818,9.912875894451828,10.269621913798929
2011-09-07,1418,113500,1057974,9.28,9.42,9.25,9.4,0.12,39,9.403942215297514,9.460597085364709,9.584797457914226,9.897566166259235,10.263058729543843
2011-09-08,1418,108801,1019707,9.4,9.44,9.31,9.31,-0.09,42,9.372628143531676,9.43321579711658,9.560902026791249,9.880026877714183,10.255865833471814
2011-09-09,1418,183306,1735337,9.21,9.54,9.21,9.5,0.19,73,9.415085429021117,9.44535837945902,9.555606198374619,9.868682791812267,10.250161185672027
2011-09-13,1418,115180,1083360,9.31,9.48,9.31,9.34,-0.16,39,9.390056952680744,9.42620231046647,9.536857833298566,9.852901215937274,10.243292044648088
2011-09-14,1418,199000,1816240,9.36,9.38,8.69,9.0,-0.34,74,9.26003796845383,9.348710981290749,9.490174543446516,9.827441478148103,10.233908708462065
2011-09-15,1418,107033,979112,9.1,9.27,9.1,9.16,0.16,36,9.22669197896922,9.31439989378334,9.461463713581601,9.807517851934726,10.225803737077445
2011-09-16,1418,216162,2003754,9.28,9.38,9.21,9.23,0.07,60,9.227794652646146,9.299054458550007,9.441336434139723,9.790278513071003,10.218288237174974
2011-09-19,1418,110000,1013210,9.24,9.33,9.18,9.2,-0.03,22,9.218529768430765,9.28104455699546,9.420350657258007,9.77265825894948,10.210603042932144
2011-09-20,1418,200000,1806140,9.28,9.28,9.0,9.16,-0.04,60,9.19901984562051,9.259036455723557,9.397711469670355,9.754369952712182,10.202673963362844
2011-09-21,1418,181102,1641068,9.16,9.16,9.0,9.02,-0.14,60,9.139346563747006,9.215575281955637,9.364866994046846,9.732448461586445,10.193748122129918
2011-09-22,1418,97071,873759,9.01,9.08,8.89,9.02,0.0,42,9.099564375831337,9.180016139781884,9.334878559781902,9.711181343330134,10.184889645736485
2011-09-23,1418,113000,978560,8.82,8.82,8.45,8.65,-0.37,47,8.949709583887557,9.08364956891245,9.275323902409562,9.679504288305354,10.173305572938474
2011-09-26,1418,290000,2379770,8.42,8.5,8.05,8.05,-0.6,69,8.649806389258371,8.895713283655642,9.16877399785221,9.630862369251464,10.157280625218185
2011-09-27,1418,343000,2775310,8.05,8.28,8.05,8.06,0.01,112,8.453204259505581,8.743765413900071,9.07235886760419,9.583970955243958,10.141452092197671
2011-09-28,1418,203007,1640826,8.2,8.2,8.03,8.1,0.04,52,8.335469506337054,8.62671715682733,8.98780592259513,9.539673314788914,10.12604490659618
2011-09-29,1418,95250,764764,8.05,8.15,8.0,8.08,-0.02,30,8.250313004224703,8.52731403740418,8.908866277152075,9.49610097703402,10.11060305824451
2011-09-30,1418,150000,1205120,8.05,8.12,7.99,8.02,-0.06,34,8.173542002816468,8.435075121512511,8.831573557399722,9.452038261301661,10.094824921955873
2011-10-03,1418,279000,2158520,7.81,8.01,7.52,7.65,-0.37,75,7.999028001877646,8.292334190328418,8.72882803066931,9.398246074397134,10.076373413110922
2011-10-04,1418,238500,1817199,7.6,7.75,7.56,7.66,0.01,40,7.886018667918431,8.177364337541434,8.635886462785022,9.346358131877817,10.058136632634612
2011-10-05,1418,192000,1461700,7.66,7.77,7.55,7.55,-0.11,41,7.774012445278954,8.063298094352081,8.541461552977628,9.292735501075494,10.039207299558125
2011-10-06,1418,78150,596666,7.55,7.74,7.55,7.62,0.07,42,7.722674963519303,7.982698440833521,8.461334461414356,9.242803098058316,10.020949131259574
2011-10-07,1418,124000,957990,7.65,7.8,7.65,7.66,0.04,43,7.7017833090128685,7.924025997045608,8.391653203900065,9.195555244384932,10.003130647250067
2011-10-11,1418,161500,1255859,7.78,7.8,7.73,7.74,0.08,51,7.714522206008579,7.890566724855498,8.334987707908756,9.152105834104786,9.986050415950066
2011-10-12,1418,110128,859701,7.88,7.88,7.74,7.8,0.06,32,7.743014804005719,7.874100047609044,8.28846703765582,9.111744465922554,9.969551922244783
2011-10-13,1418,155500,1222938,7.88,7.88,7.83,7.83,0.03,57,7.772009869337146,7.866081857134673,8.248600338729227,9.073483437089045,9.953404360567463
2011-10-14,1418,75000,587850,7.75,7.92,7.72,7.78,-0.05,36,7.774673246224764,7.850430610382914,8.207852483187555,9.03487199120579,9.937001308789595
2011-10-17,1418,74001,577287,7.73,7.88,7.73,7.85,0.07,25,7.799782164149843,7.850352317586021,8.176734875953855,8.999502678035467,9.921250355515712
2011-10-18,1418,46231,358631,7.77,7.84,7.71,7.83,-0.02,23,7.809854776099895,7.846651896206744,8.14658401717526,8.964592150332916,9.90546733396465
2011-10-19,1418,75001,583947,7.8,7.85,7.72,7.81,-0.02,35,7.809903184066597,7.839987915078245,8.117315841768715,8.930126713009544,9.889652486161143
2011-10-20,1418,12000,93070,7.81,7.81,7.73,7.74,-0.07,5,7.786602122711065,7.821808294154928,8.084505768571436,8.894600542471945,9.873428693812757
2011-10-21,1418,49457,384451,7.74,7.79,7.71,7.71,-0.03,31,7.761068081807377,7.801479513399486,8.051940049565225,8.859239332248903,9.857100930085869
2011-10-24,1418,160131,1266167,7.85,7.97,7.8,7.95,0.24,62,7.8240453878715845,7.828483238235943,8.043075697429119,8.832097859644458,9.842707715519182
2011-10-25,1418,90000,715240,7.95,8.0,7.9,7.94,-0.01,32,7.8626969252477235,7.848759013102136,8.034112593304847,8.805468072789399,9.828347657288848
2011-10-26,1418,47125,374985,7.99,8.0,7.85,7.9,-0.04,48,7.875131283498482,7.858075556174475,8.022450628669644,8.778439175094192,9.813794090064027
2011-10-27,1418,149031,1200768,7.99,8.1,7.99,8.07,0.17,75,7.9400875223323215,7.896607273233661,8.026585356611413,8.757291737031679,9.800633379950336
2011-10-28,1418,57022,463307,8.1,8.2,8.03,8.04,-0.03,29,7.97339168155488,7.922678678100268,8.027751847340856,8.735880043388942,9.787345580856371
2011-10-31,1418,107123,854935,8.14,8.14,7.91,8.02,-0.02,63,7.988927787703253,7.940373463900219,8.027077773659043,8.714510489854943,9.774007123642361
2011-11-01,1418,128500,1035818,8.05,8.1,8.03,8.06,0.04,93,8.012618525135503,7.962123743191088,8.029940575949562,8.69497286329211,9.76107122082242
2011-11-02,1418,17644,140842,8.0,8.05,7.96,7.96,-0.1,66,7.995079016757002,7.961737608065436,8.023858786736556,8.67303337483563,9.74747823047659
2011-11-03,1418,94592,734939,7.96,7.96,7.66,7.66,-0.3,40,7.883386011171335,7.906876224780811,7.992218892237725,8.64279357260173,9.731723677793747
2011-11-04,1418,49500,386615,7.76,7.94,7.76,7.85,0.19,29,7.87225734078089,7.896535093002482,7.97985203204314,8.619128092822574,9.717521989659454
2011-11-07,1418,44250,348368,7.86,7.9,7.86,7.87,0.02,26,7.871504893853927,7.891710530638394,7.970299681430693,8.596766060201006,9.703578427473346
2011-11-08,1418,41090,324461,7.91,7.97,7.85,7.85,-0.02,27,7.864336595902618,7.88412679779505,7.959838839567155,8.5744745360159,9.689589156322604
2011-11-09,1418,72718,570479,7.87,7.87,7.8,7.8,-0.05,20,7.842891063935078,7.868831016377768,7.945939810039576,8.551355893149754,9.675328106086207
2011-11-10,1418,59500,456945,7.75,7.8,7.6,7.7,-0.1,21,7.795260709290052,7.838134467945446,7.924553739601352,8.525942284399015,9.6604199694365
2011-11-11,1418,34974,271100,7.8,7.84,7.7,7.7,0.0,19,7.763507139526702,7.8130191101371835,7.905027327462104,8.501287290834865,9.645624347025658
2011-11-14,1418,46750,367531,7.75,7.89,7.75,7.88,0.18,25,7.802338093017801,7.825197453748605,7.902851038117573,8.482741401556213,9.632298880255652
2011-11-15,1418,52251,410337,7.87,7.88,7.77,7.88,0.0,13,7.828225395345201,7.83516155306704,7.900863991324741,8.464749120912744,9.619073983046174
2011-11-16,1418,49147,383331,7.81,7.88,7.75,7.75,-0.13,23,7.802150263563467,7.8196776343275785,7.887745383383459,8.443413326258632,9.604967764306203
2011-11-17,1418,49500,379289,7.51,7.82,7.51,7.6,-0.15,20,7.734766842375644,7.779736246268019,7.862724045697941,8.418236809056882,9.58983593212276
2011-11-18,1418,147071,1085584,7.5,7.5,7.2,7.3,-0.3,45,7.589844561583763,7.692511474219288,7.8137915199850765,8.384856605801453,9.572554151502965
2011-11-21,1418,355003,2446298,7.3,7.32,6.79,6.79,-0.51,93,7.323229707722509,7.528418478906691,7.724766170421157,8.337248945926783,9.551553742812377
2011-11-22,1418,333500,2234380,6.6,6.79,6.6,6.73,-0.06,43,7.125486471815006,7.383251482741838,7.6382647642975785,8.289271365451356,9.530258997583605
2011-11-23,1418,667001,4338566,6.73,6.78,6.27,6.28,-0.45,88,6.843657647876671,7.182660304061504,7.520154784793442,8.22929311573639,9.505728740998068
2011-11-24,1418,885044,5766926,6.01,6.71,6.01,6.56,0.28,120,6.749105098584447,7.0694493396866855,7.436663064376621,8.179463470490527,9.483496825971667
2011-11-25,1418,341140,2189810,6.39,6.67,6.35,6.51,-0.05,72,6.669403399056298,6.96773127792547,7.356083667474306,8.129628740028123,9.461055340492635
2011-11-28,1418,233051,1607634,6.51,6.96,6.51,6.96,0.45,72,6.7662689327041985,6.96632559102993,7.321641609433062,8.094714449281014,9.442179451130427
2011-11-29,1418,153216,1129176,7.08,7.44,7.08,7.44,0.48,59,6.990845955136132,7.0524482108426705,7.331933643395405,8.075170734377103,9.427068662820009
2011-11-30,1418,527276,4090562,7.82,7.96,7.31,7.44,0.0,203,7.140563970090755,7.12291217250764,7.3413307178827605,8.056210413947936,9.412071918194952
2011-12-01,1418,271350,2138872,7.95,7.96,7.71,7.72,0.28,115,7.333709313393836,7.231473595688069,7.374258481545129,8.046174282188296,9.399301564095367
2011-12-02,1418,109456,825025,7.75,7.75,7.45,7.69,-0.03,51,7.452472875595891,7.314842032835693,7.401714265758597,8.035542214063273,9.386401174932383
2011-12-05,1418,40296,307260,7.61,7.68,7.51,7.68,-0.01,22,7.52831525039726,7.38123439050193,7.425913025257849,8.024929013643474,9.373522675498931
2011-12-06,1418,58270,435977,7.51,7.52,7.43,7.5,-0.18,20,7.518876833598173,7.4028281376833975,7.432355370887601,8.009259490848146,9.359382881721581
2011-12-07,1418,172000,1289070,7.47,7.58,7.47,7.5,0.0,23,7.512584555732116,7.420495749013689,7.438237512549549,7.994057715001933,9.345349803368965
2011-12-08,1418,25549,191181,7.5,7.5,7.45,7.45,-0.05,15,7.491723037154744,7.425860158283927,7.43926033754524,7.977817186195905,9.331045276551086
2011-12-09,1418,23072,172422,7.45,7.5,7.45,7.47,0.02,14,7.484482024769829,7.433885584050486,7.44193335167174,7.962658464219908,9.316999651822398
2011-12-12,1418,41182,304288,7.45,7.48,7.33,7.34,-0.13,14,7.436321349846552,7.416815477859489,7.4330695819611545,7.944071644392448,9.302078899733171
2011-12-13,1418,56014,400209,7.12,7.35,7.12,7.12,-0.22,20,7.330880899897702,7.362849027339582,7.405846140051489,7.919472490828494,9.285610379735186
2011-12-14,1418,20004,145428,7.28,7.28,7.26,7.28,0.16,14,7.3139205999318015,7.347785567823294,7.394902997438316,7.900383759758987,9.270473697623977
2011-12-15,1418,22000,155120,7.03,7.06,7.03,7.05,-0.23,11,7.225947066621201,7.293642737309968,7.36491143244368,7.874999169915435,9.253715405566437
2011-12-16,1418,66000,467000,7.16,7.17,6.98,7.17,0.12,22,7.2072980444141335,7.271162239617246,7.3479626122311865,7.853954418574676,9.237989251562162
2011-12-19,1418,53000,364240,7.14,7.14,6.7,6.7,-0.47,15,7.038198696276089,7.167314559686838,7.291618037254562,7.819508018020208,9.218834615701315
2011-12-20,1418,169000,1121000,6.7,6.88,6.52,6.84,0.14,46,6.972132464184059,7.107802821561958,7.252346903580252,7.790268972706173,9.20088114690357
2011-12-21,1418,169050,1189620,6.98,7.06,6.95,7.06,0.22,38,7.0014216427893725,7.099111399459784,7.235621085877621,7.768469898894048,9.184723553342033
2011-12-22,1418,12589,87744,7.06,7.06,6.93,6.98,-0.08,10,6.994281095192915,7.077454781376187,7.213393165366523,7.744933484001688,9.168084130297943
2011-12-23,1418,104047,736513,7.05,7.14,7.02,7.14,0.16,33,7.042854063461943,7.08882663930779,7.207011150986825,7.72687576806134,9.15277783497494
2011-12-26,1418,42001,301657,7.28,7.28,7.14,7.14,0.0,19,7.075236042307962,7.0981308867063735,7.2011840943792755,7.709357088417717,9.137587058861921
2011-12-27,1418,86000,602430,7.02,7.03,6.9,7.03,-0.11,26,7.060157361538641,7.08574345275976,7.186298520954991,7.689077772345547,9.121680741436549
2011-12-28,1418,43000,299370,7.0,7.03,6.93,7.0,-0.03,18,7.040104907692427,7.070153734076167,7.170098649567601,7.668508286603888,9.105668056595519
2011-12-29,1418,61046,428152,7.0,7.05,6.98,7.05,0.05,13,7.0434032717949515,7.066489418789591,7.159655288735635,7.650045352675414,9.090153580696684
2011-12-30,1418,10500,74110,7.09,7.09,7.05,7.05,0.0,10,7.045602181196634,7.063491342646029,7.150120046236885,7.6321335511030135,9.074756195181992
2012-01-02,1418,32000,225110,7.09,7.16,6.92,7.05,0.0,28,7.047068120797756,7.061038371255842,7.141413955259765,7.614756430174565,9.05947501635043
2012-01-03,1418,50591,360765,7.06,7.24,7.05,7.1,0.05,25,7.064712080531837,7.068122303754779,7.137812741758916,7.599390566587265,9.044686525660993
2012-01-04,1418,40500,289460,7.24,7.24,7.11,7.16,0.06,17,7.096474720354558,7.084827339435728,7.139742068562488,7.586274430271227,9.03046247641072
2012-01-05,1418,151062,1113451,7.22,7.45,7.22,7.36,0.2,78,7.184316480236372,7.134858732265596,7.15889493216575,7.579519969666116,9.01785521243781
2012-01-06,1418,49500,356309,7.34,7.34,7.16,7.3,-0.06,32,7.222877653490915,7.164884417308215,7.17116493806438,7.57117608997459,9.00489026743828
2012-01-09,1418,8031,57812,7.21,7.28,7.13,7.28,-0.02,8,7.24191843566061,7.185814523252176,7.1806288564935645,7.562484266393259,8.991872227684029
2012-01-10,1418,44834,319727,7.11,7.26,7.11,7.14,-0.14,15,7.20794562377374,7.1774846099335985,7.177095912450646,7.549872795754654,8.977895833512829
2012-01-11,1418,201240,1482700,7.3,7.46,7.3,7.3,0.16,85,7.23863041584916,7.199760135400217,7.18778322441146,7.542413906329142,8.9652324687316
2012-01-12,1418,162112,1161570,7.22,7.35,7.06,7.06,-0.24,51,7.17908694389944,7.174349201691086,7.176671639680029,7.528013491214839,8.95085335576004
2012-01-13,1418,105030,751682,7.13,7.2,7.07,7.07,0.01,35,7.142724629266294,7.155376619565434,7.1673958449252435,7.514341446700963,8.936658236093926
2012-01-16,1418,150810,1094730,7.28,7.32,7.12,7.17,0.1,33,7.151816419510863,7.158035416008082,7.167622293192614,7.504062597545711,8.923324966387558
2012-01-17,1418,22001,158567,7.13,7.27,7.13,7.25,0.08,14,7.184544279673909,7.174756249461158,7.17478557204543,7.496478639410018,8.910696098716707
2012-01-18,1418,229058,1671557,7.3,7.45,7.21,7.22,-0.03,53,7.196362853115939,7.182982385922766,7.178717261432784,7.488225545696286,8.897936128160355
2012-01-30,1418,69250,513633,7.32,7.45,7.32,7.4,0.18,31,7.264241902077293,7.222440133936808,7.197959238699498,7.4855919473172925,8.886630949834617
2012-01-31,1418,236055,1809018,7.5,7.74,7.5,7.7,0.3,56,7.409494601384862,7.309269200493752,7.241614957073455,7.491992187695881,8.877675244552846
2012-02-01,1418,167954,1314377,7.7,7.97,7.7,7.9,0.2,61,7.572996400923242,7.416674800403979,7.298865830371416,7.5041715253766,8.870296563461881
2012-02-02,1418,108002,856124,8.0,8.0,7.82,7.92,0.02,34,7.688664267282161,7.5081884730578015,7.3528774972956406,7.516584315663866,8.86312451392632
2012-02-03,1418,127500,1009430,7.92,7.95,7.86,7.94,0.02,48,7.772442844854774,7.586699659774565,7.4039316279655845,7.529223589823153,8.856157536462725
2012-02-04,1418,148204,1192577,8.0,8.27,7.95,8.09,0.15,57,7.878295229903183,7.678208812542826,7.463589747272925,7.54596318415679,8.850375215432818
2012-02-06,1418,124111,987214,8.01,8.09,7.91,7.91,-0.18,40,7.888863486602122,7.720352664807766,7.502408030118758,7.5568299547789755,8.84327804399559
2012-02-07,1418,183050,1460193,8.0,8.05,7.81,7.82,-0.09,28,7.865908991068081,7.738470362115446,7.53002472315191,7.564685777024379,8.83555519083336
2012-02-08,1418,225289,1781602,8.05,8.05,7.82,7.93,0.11,65,7.887272660712054,7.77329393263991,7.564805182008266,7.575590679202755,8.828720812034616
2012-02-09,1418,252484,1995918,7.94,7.98,7.81,7.9,-0.03,74,7.89151510714137,7.7963313994326535,7.593952557485808,7.585274539525061,8.821711598358883
2012-02-10,1418,154107,1218410,7.9,7.98,7.86,7.88,-0.02,51,7.887676738094246,7.81154387226308,7.618826248139216,7.594072314464611,8.814604341012778
2012-02-13,1418,224075,1791104,7.97,8.1,7.95,7.98,0.1,70,7.918451158729497,7.842172259124339,7.650232661344502,7.605592543883578,8.808305440325888
2012-02-14,1418,153652,1226317,8.05,8.05,7.91,7.93,-0.05,52,7.922300772486332,7.858140939283549,7.6745602560101975,7.61527634854377,8.801676720021542
2012-02-15,1418,354103,2900773,8.03,8.31,8.03,8.19,0.26,134,8.011533848324222,7.918478950322904,7.719381103313658,7.632432278437985,8.797060291945908
2012-02-16,1418,242500,1950723,8.2,8.2,7.8,7.81,-0.38,83,7.944355898882814,7.898755504809649,7.7272610073733405,7.6377328074398365,8.78961078030858
2012-02-17,1418,115674,911775,7.86,7.98,7.82,7.85,0.04,51,7.912903932588542,7.8898908675715305,7.737933963253919,7.64406914154611,8.782519378193044
2012-02-20,1418,84500,672329,7.86,8.05,7.85,7.96,0.11,35,7.928602621725695,7.902637982558525,7.757244053405753,7.653499913440256,8.776311684772718
2012-02-21,1418,65000,515140,7.99,7.99,7.84,7.96,0.0,26,7.939068414483796,7.913067440275157,7.774875005283513,7.662649169755472,8.770150841868773
2012-02-22,1418,178250,1409695,7.96,7.99,7.87,7.96,0.0,77,7.946045609655864,7.9216006329524005,7.790972830911033,7.671525313941876,8.764036495892405
2012-02-23,1418,92222,730934,7.9,7.97,7.9,7.95,-0.01,31,7.9473637397705765,7.9267641542337826,7.80480128039703,7.679837991137641,8.757892824225292
2012-02-24,1418,169094,1344534,7.95,8.03,7.88,7.98,0.03,45,7.958242493180385,7.936443398918549,7.820035951666854,7.6887980511036815,8.752021934985857
2012-02-29,1418,79498,636082,7.98,8.04,7.98,8.0,0.02,41,7.972161662120256,7.947999144569723,7.835684999347997,7.698087661518497,8.746346297740681
2012-03-01,1418,77410,619056,8.03,8.03,7.96,7.99,-0.01,25,7.978107774746838,7.955635663738864,7.849103695056867,7.706801462667198,8.740638023795468
2012-03-02,1418,130489,1047722,8.0,8.08,8.0,8.06,0.07,46,8.005405183164559,7.974610997604525,7.867442504182357,7.717344702587581,8.73550113304984
2012-03-03,1418,233101,1897004,8.07,8.28,8.07,8.18,0.12,65,8.063603455443038,8.01195445258552,7.894621416862152,7.7311553084804885,8.731308671668332
2012-03-05,1418,217770,1782834,8.23,8.25,8.13,8.15,-0.03,60,8.092402303628692,8.037053643024517,7.916828250178487,7.743658135093011,8.726921436410457
2012-03-06,1418,250090,2011023,8.1,8.2,7.98,8.14,-0.01,64,8.108268202419127,8.055771162474604,7.936234489293401,7.755489235537996,8.722491840663963
2012-03-07,1418,463475,3962051,8.18,8.7,8.15,8.7,0.56,148,8.305512134946085,8.172903678388312,8.002648881528758,7.783683586715966,8.722322090923104
2012-03-08,1418,804501,7306862,9.28,9.28,8.78,8.82,0.12,266,8.477008089964057,8.290557555044982,8.073722891830606,7.814618405022952,8.723059282689722
2012-03-09,1418,123000,1065440,8.7,8.82,8.62,8.7,-0.12,56,8.551338726642705,8.365001635945895,8.128181770801858,7.841047706365551,8.722885250367534
2012-03-12,1418,291166,2524512,8.98,8.98,8.4,8.4,-0.3,103,8.50089248442847,8.371364974864823,8.151818138558218,7.857732849459116,8.72044838055344
