date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-01-11,3042,319053,13076606,40.85,41.1,40.8,41.0,0.25,269,40.82738833948692,40.80115185624029,40.90827112086275,41.4976956415224,41.28212571509046
2017-01-12,3042,695688,28704408,41.2,41.45,41.0,41.1,0.1,527,40.91825889299128,40.85548788237842,40.92494319730947,41.485824129835166,41.280751181391665
2017-01-13,3042,220741,9094985,41.3,41.35,41.0,41.2,0.1,217,41.01217259532752,40.918126449218704,40.94886118015212,41.477292066257995,41.28014173851324
2017-01-16,3042,240822,9858629,41.2,41.2,40.8,40.8,-0.4,203,40.941448396885015,40.89664891299712,40.93591672970411,41.457074392638354,41.276518027279174
2017-01-17,3042,596279,24469789,41.25,41.25,40.8,41.0,0.2,501,40.96096559792334,40.91544001972492,40.94148918799071,41.4434303809178,41.27443109877141
2017-01-18,3042,876217,36043354,41.0,41.3,40.8,41.05,0.05,775,40.99064373194889,40.939905470684025,40.95092491077413,41.43168619044265,41.27273727915804
2017-01-19,3042,1615905,67650168,41.3,42.1,41.1,42.0,0.95,1053,41.32709582129926,41.13264993055966,41.04214883157638,41.44865078177272,41.27822605440967
2017-01-20,3042,984427,41488568,42.3,42.45,41.95,41.95,-0.05,654,41.53473054753284,41.28125903409427,41.1210924114393,41.46361643007801,41.28329604645186
2017-01-23,3042,337702,14185817,42.0,42.3,41.85,41.95,0.0,251,41.67315369835523,41.40284830062259,41.19317133218371,41.478135342612994,41.288327774403164
2017-01-24,3042,1044189,44336253,41.95,42.8,41.95,42.45,0.5,718,41.93210246557015,41.593239518691206,41.30246078155904,41.50714622790813,41.29709511195484
2017-02-02,3042,1567780,67675313,43.0,43.7,42.75,43.35,0.9,1042,42.40473497704677,41.9126505152928,41.480507670119124,41.56215678826908,41.312588733751404
2017-02-03,3042,1804137,79636787,43.4,44.8,43.4,43.9,0.55,985,42.90315665136451,42.273986785239565,41.69089830750007,41.63194315279836,41.33211636594951
2017-02-06,3042,839333,36776495,44.05,44.2,43.55,43.95,0.05,559,43.25210443424301,42.578716460650554,41.887341932934845,41.7011388795805,41.351873978281965
2017-02-07,3042,1413518,62214228,44.0,44.15,43.8,44.1,0.15,809,43.53473628949534,42.855313467805,42.079746982244856,41.77274667421989,41.37261455203078
2017-02-08,3042,667581,29195306,44.1,44.1,43.55,43.65,-0.45,414,43.57315752633023,42.999801928204086,42.21629072291922,41.828784086929744,41.38980236673244
2017-02-09,3042,563665,24526463,43.8,43.8,43.35,43.4,-0.25,478,43.51543835088682,43.07256521398516,42.319221964404505,41.87568605448408,41.40497366962502
2017-02-10,3042,722510,31623078,43.9,44.0,43.4,43.5,0.1,533,43.510292233924545,43.15028062962422,42.421898315325855,41.92417303793231,41.42078518909955
2017-02-13,3042,1964605,86997483,43.4,44.7,43.4,44.7,1.2,1046,43.90686148928303,43.43204778787436,42.61999411399317,42.00703354426269,41.44553398012521
2017-02-14,3042,3507266,160143492,44.9,46.5,44.8,45.05,0.35,1726,44.28790765952202,43.726220917351746,42.83129897364594,42.09786836383694,41.47273749725634
2017-02-15,3042,2779908,127262499,45.7,46.3,45.05,45.8,0.75,1422,44.791938439681346,44.103271659651426,43.08944688898108,42.20837975596121,41.505396082182706
2017-02-16,3042,1624473,74222158,46.1,46.1,45.2,46.05,0.25,842,45.2112922931209,44.45722226698753,43.34688628993925,42.32305498712655,41.539694979675666
2017-02-17,3042,1424037,65714919,46.0,46.45,45.8,45.95,-0.1,946,45.457528195413936,44.72863640026252,43.573244003857575,42.431322002436204,41.57298030058377
2017-02-18,3042,568346,25955395,46.25,46.25,45.4,45.55,-0.4,307,45.488352130275956,44.87797523657843,43.74513582960909,42.524416868035125,41.60299554359823
2017-02-20,3042,1108491,49963071,45.55,45.85,44.85,44.95,-0.6,628,45.30890142018397,44.891070648109626,43.849906627034386,42.59682233466094,41.628255954589946
2017-02-21,3042,1106025,49601153,45.05,45.05,44.5,45.0,0.05,595,45.20593428012265,44.91087598481697,43.9499147464227,42.668558981387484,41.65370307946097
2017-02-22,3042,1187303,54033710,45.0,45.75,45.0,45.6,0.6,650,45.33728952008177,45.03617126030479,44.093400420646816,42.75606468343562,41.68348645244617
2017-02-23,3042,1395482,63432474,45.6,45.8,45.3,45.65,0.05,829,45.441526346721176,45.14777648570392,44.22875690580796,42.842450812288284,41.71342240374846
2017-02-24,3042,1984622,90361749,45.5,45.8,45.15,45.8,0.15,924,45.561017564480785,45.2663625792123,44.36538674008553,42.93073586266774,41.74426449881451
2017-03-01,3042,1564627,71576715,45.6,46.3,44.9,45.1,-0.7,1031,45.40734504298719,45.236114837537336,44.429266153991136,42.99549001602094,41.76959080448383
2017-03-02,3042,1197525,54548345,45.65,46.1,45.05,45.4,0.3,863,45.404896695324794,45.26591213980328,44.513677792774516,43.06726643345315,41.79699011916698
2017-03-03,3042,1023234,46544456,45.3,45.8,45.2,45.55,0.15,759,45.453264463549864,45.31756447802086,44.60379276731586,43.14137788320082,41.82531472204119
2017-03-06,3042,461092,21056695,45.6,45.8,45.35,45.6,0.05,389,45.502176309033246,45.36891639110798,44.69041948320144,43.2147695881799,41.85380291281824
2017-03-07,3042,1308554,57810526,43.8,44.5,43.8,44.3,-1.3,850,45.10145087268883,45.174567956361074,44.656469962923055,43.247164525846166,41.87226477762716
2017-03-08,3042,916115,40795264,44.45,45.0,44.25,44.35,0.05,659,44.85096724845922,45.02464650974997,44.629820400929745,43.28008498776121,41.890964666097894
2017-03-09,3042,534532,23620679,44.75,44.75,44.0,44.25,-0.1,456,44.65064483230615,44.88380168979543,44.59679253997933,43.309037674693705,41.90876870635376
2017-03-10,3042,565591,24760079,44.25,44.25,43.55,44.05,-0.2,370,44.4504298882041,44.7322013825599,44.54924536258982,43.33115595306106,41.924928942532226
2017-03-13,3042,430934,19027296,44.2,44.4,43.9,44.0,-0.05,426,44.30028659213607,44.5990738584581,44.50148489627767,43.351121446999535,41.940589856173496
2017-03-14,3042,1068681,47835202,44.0,44.9,44.0,44.85,0.85,692,44.48352439475738,44.6446967932839,44.53179055747091,43.39586409037268,41.96254766857973
2017-03-15,3042,536846,24055294,44.3,45.15,44.3,44.85,0.0,427,44.60568292983825,44.68202464905046,44.55946094377779,43.43927113245111,41.98433976164706
2017-03-16,3042,892656,39758167,44.85,44.95,44.05,44.75,-0.1,579,44.65378861989217,44.69438380376856,44.57602955736233,43.478397367303316,42.00521266910632
2017-03-17,3042,856340,38365050,44.8,45.4,44.45,45.4,0.65,607,44.902525746594776,44.82267765762882,44.64767916106995,43.53575863992113,42.0308337055659
2017-03-20,3042,1101216,49526722,45.2,45.35,44.5,45.35,-0.05,870,45.05168383106319,44.91855444715085,44.708750538368214,43.58991509843094,42.055884017222006
2017-03-21,3042,446066,20050831,45.0,45.2,44.6,45.1,-0.25,434,45.06778922070879,44.95154454766888,44.742772230684025,43.63499225967181,42.07885847746939
2017-03-22,3042,402587,18065559,44.7,45.4,44.5,45.4,0.3,397,45.178526147139195,45.03308190263817,44.799922471494106,43.68767905789056,42.10392369650736
2017-03-23,3042,364785,16485050,45.8,45.8,44.9,44.9,-0.5,359,45.0856840980928,45.0088851930676,44.808624865277224,43.72386774272965,42.12502615917523
2017-03-24,3042,604794,26888182,45.0,45.0,44.2,44.35,-0.55,432,44.8404560653952,44.889087885237124,44.76874444220964,43.74255825787205,42.14181841457768
2017-03-27,3042,813205,35597327,44.35,44.35,43.5,43.5,-0.85,663,44.39363737693014,44.63652645155765,44.658418838539234,43.73531771286094,42.152068841637465
2017-03-28,3042,1085907,46535001,43.5,43.5,42.5,42.6,-0.9,805,43.795758251286756,44.266248914910804,44.47942589605756,43.701427631880016,42.155449454153405
2017-03-29,3042,3439151,152355750,44.5,45.8,43.1,43.1,0.5,2205,43.56383883419117,44.05420365765429,44.359475818139515,43.683474568241806,42.16257813751829
2017-03-30,3042,1285117,56276435,43.5,44.2,43.3,43.95,0.85,969,43.69255922279412,44.035257538080785,44.323869225257816,43.69143055127937,42.1760681138389
2017-03-31,3042,997902,43457737,44.1,44.1,43.4,43.4,-0.55,702,43.59503948186274,43.91975616752064,44.24353277088757,43.68273113183819,42.18530533562125
2017-04-05,3042,1130805,49210927,44.0,44.05,43.05,43.1,-0.3,1014,43.430026321241826,43.7707095916078,44.14409513863647,43.66533617267884,42.19220869157883
2017-04-06,3042,685187,29560198,43.35,43.45,43.0,43.0,-0.1,514,43.28668421416122,43.630580574951836,44.044608604842,43.645475391404844,42.19830522975559
2017-04-07,3042,423986,18289398,43.3,43.35,42.9,43.35,0.35,362,43.30778947610748,43.57956592496059,43.984207856594864,43.63665523046738,42.20699726575744
2017-04-10,3042,620204,26630430,43.45,43.45,42.75,42.9,-0.45,480,43.17185965073832,43.456008484058664,43.889928912543134,43.61466552209522,42.212227475072474
2017-04-11,3042,932044,39683358,43.0,43.05,42.3,42.4,-0.5,579,42.91457310049221,43.264006941502544,43.76036987666982,43.57840684979387,42.213644626204
2017-04-12,3042,474128,20227809,42.3,43.15,42.3,42.8,0.4,347,42.87638206699481,43.17964204304754,43.67685945261157,43.55517082442689,42.21806994977982
2017-04-13,3042,671140,28725501,42.9,43.2,42.5,42.5,-0.3,426,42.75092137799654,43.05607076249344,43.574523848036655,43.52367318787683,42.220197723743745
2017-04-14,3042,462919,19558826,42.5,42.6,42.0,42.05,-0.45,287,42.51728091866436,42.87314880567645,43.44195655690303,43.4796829434626,42.21891321262115
2017-04-17,3042,488290,20541412,42.4,42.5,41.75,42.3,0.25,305,42.44485394577624,42.768939931917096,43.34265598673755,43.444468527239835,42.21952518837496
2017-04-18,3042,569308,24065039,42.3,42.65,42.0,42.55,0.25,413,42.47990263051749,42.729132671568536,43.27372937919515,43.417767974187896,42.222019337896654
2017-04-19,3042,721259,30382928,42.6,42.6,42.0,42.0,-0.55,587,42.319935087011665,42.59656309491971,43.1629703027434,43.37544654212259,42.22034372025215
2017-04-20,3042,387415,16237480,41.8,42.25,41.8,41.8,-0.2,322,42.14662339134111,42.45173344129795,43.04445114598311,43.32841828713386,42.21717131481629
2017-04-21,3042,1150564,47943251,41.85,41.9,41.45,41.5,-0.3,744,41.93108226089407,42.27869099742559,42.9101510463324,43.27383863677165,42.211758701119564
2017-04-24,3042,440641,18303245,41.5,41.8,41.25,41.65,0.15,307,41.837388173929384,42.16438354334821,42.80057269447741,43.22536584164414,42.20751901280923
2017-04-25,3042,5517504,244248930,42.4,45.7,42.4,45.2,3.55,3194,42.95825878261959,42.71631380819399,43.009218547131546,43.284310144878646,42.230103774976705
2017-04-26,3042,4355753,195960002,44.5,45.8,44.0,44.9,-0.3,2656,43.60550585507973,43.11334766124963,43.17363432564185,43.332539692792714,42.25025393516556
2017-04-27,3042,4711578,212954460,45.0,45.5,44.8,45.25,0.35,2074,44.15367057005315,43.501829904658784,43.35418786254256,43.38977731390338,42.27289352810771
2017-04-28,3042,3087692,138522988,45.45,45.5,44.5,44.5,-0.75,1738,44.26911371336877,43.68331537653901,43.45382370058234,43.42291828960776,42.28970187883897
2017-05-02,3042,3185495,142486781,45.0,45.0,44.5,44.75,0.25,1579,44.429409142245845,43.877258035350096,43.5665346831404,43.46253266902245,42.308270166545846
2017-05-03,3042,1523287,67461250,44.75,44.75,43.9,44.2,-0.55,929,44.3529394281639,43.93593839255917,43.621618623736886,43.484546619200884,42.32254737283606
2017-05-04,3042,2436256,107756662,44.2,45.0,43.6,45.0,0.8,1234,44.5686262854426,44.1294041393666,43.74147787384672,43.5297840335531,42.34275456247504
2017-05-05,3042,2519550,112292676,44.9,44.9,44.3,44.65,-0.35,1418,44.59575085696173,44.224057932209035,43.820479797860045,43.5632233161336,42.36016773558843
2017-05-08,3042,4566674,205217220,45.5,45.5,44.3,44.3,-0.35,2341,44.49716723797449,44.2378655808983,43.862177206741784,43.58521664998036,42.374807979093426
2017-05-09,3042,1395469,61236492,44.9,44.9,43.5,43.55,-0.75,934,44.181444825316326,44.112799111644065,43.83503136267728,43.584165406697366,42.383677352836116
2017-05-10,3042,667081,29393905,43.8,44.3,43.75,44.2,0.65,403,44.18762988354422,44.12865381861787,43.86676776592273,43.60254852888551,42.39738544828641
2017-05-11,3042,2020315,90636126,44.5,45.25,44.5,44.9,0.7,1163,44.425086589029476,44.26889857886917,43.95661404714684,43.64127842354564,42.416273105280474
2017-05-12,3042,2537580,113278272,45.0,45.1,44.25,44.35,-0.55,1488,44.400057726019654,44.28364429180205,43.990821521307986,43.6624342914995,42.43086727052364
2017-05-15,3042,2432436,109152055,44.4,45.1,44.4,44.75,0.4,1366,44.51670515067977,44.36843623874713,44.05683704119425,43.69489893951444,42.44837015904799
2017-05-16,3042,1350597,60064453,44.95,45.0,44.15,44.4,-0.35,739,44.47780343378651,44.37417510442947,44.0866772984817,43.715946732364756,42.46309944086649
2017-05-17,3042,1267051,55765360,44.45,44.45,43.8,43.95,-0.45,758,44.30186895585768,44.297052358169566,44.07479231600503,43.722933397070285,42.47432133187882
2017-05-18,3042,1384165,60439406,43.3,44.05,43.0,43.7,-0.25,727,44.10124597057179,44.18849738395692,44.04220167983068,43.72224881805326,42.48357173692124
2017-05-19,3042,1118938,48819749,43.7,44.0,43.4,43.5,-0.2,488,43.90083064704786,44.0633160414193,43.995053707671495,43.71561452497704,42.49124289362372
2017-05-22,3042,1299480,56127409,43.6,43.75,43.0,43.05,-0.45,1008,43.61722043136524,43.879076761161244,43.91287512439571,43.69574543467922,42.495459928388826
2017-05-23,3042,1835021,79003755,43.5,43.5,42.95,43.2,0.15,1102,43.47814695424349,43.755608259131925,43.85088598314391,43.68094706349476,42.500777211948154
2017-05-24,3042,862574,37495625,43.2,43.7,43.1,43.6,0.4,672,43.51876463616233,43.72731584838067,43.829069810696616,43.67853073324119,42.509073232990055
2017-05-25,3042,1353132,59417389,43.7,44.1,43.7,43.7,0.1,694,43.57917642410822,43.72234933049327,43.81784634889691,43.679171606875784,42.518061359533526
2017-05-26,3042,1132465,49453560,43.9,44.3,43.45,43.6,-0.1,594,43.586117616072144,43.700103997676315,43.79890318812326,43.676808275327254,42.52622693417855
2017-05-31,3042,854004,37097018,43.5,44.0,43.35,43.4,-0.2,483,43.524078410714765,43.64553963446244,43.76421595437341,43.668545341735395,42.53282144788287
2017-06-01,3042,812042,35278822,43.4,43.7,43.3,43.4,0.0,581,43.48271894047651,43.600896064560175,43.732545001819204,43.66052906287762,42.53936619167243
2017-06-02,3042,1047788,45821719,43.5,43.9,43.45,43.75,0.35,751,43.57181262698434,43.62800587100378,43.73406282774797,43.66319983712008,42.5485030506032
2017-06-03,3042,937714,41258455,43.9,44.3,43.8,44.3,0.55,515,43.81454175132289,43.750186621730364,43.78327475576989,43.68220879720605,42.56172189550431
2017-06-05,3042,1761635,78677509,44.3,44.85,44.3,44.5,0.2,932,44.04302783421526,43.8865163268703,43.845598690050764,43.70662047490139,42.576350409500506
2017-06-06,3042,1730738,76405101,44.1,44.5,43.9,44.05,-0.45,848,44.04535188947684,43.9162406310757,43.86337271700287,43.71687060997896,42.58747229320239
2017-06-07,3042,1439439,63582575,44.15,44.45,44.0,44.1,0.05,683,44.063567926317894,43.94965142542557,43.88394900248088,43.72830730818855,42.59888759664992
2017-06-08,3042,1585612,70457930,44.1,44.75,44.1,44.7,0.6,962,44.275711950878595,44.08607843898456,43.95490995878689,43.757313060182916,42.61474504875067
2017-06-09,3042,1932923,86712163,44.8,45.1,44.55,44.55,-0.15,1216,44.36714130058573,44.17042781371464,44.00665691889238,43.780975356893876,42.629350746495945
2017-06-12,3042,1271727,56434238,44.25,44.7,44.1,44.35,-0.2,613,44.36142753372382,44.20307730213016,44.0365128389887,43.79796116713585,42.642336778597866
2017-06-13,3042,2502300,112275519,44.35,45.25,44.35,44.75,0.4,1404,44.49095168914921,44.30251779265195,44.09855520081577,43.82638023677359,42.658243670834864
2017-06-14,3042,3152875,141613133,45.2,45.35,44.3,44.5,-0.25,1660,44.49396779276614,44.338423648533414,44.13346344422309,43.84648828940721,42.67214371860215
2017-06-15,3042,1933035,86803506,44.5,45.1,44.5,44.8,0.3,1321,44.59597852851076,44.42234662152734,44.19142314472543,43.87495132554431,42.68820301129195
2017-06-16,3042,1209034,54350021,45.1,45.1,44.85,45.0,0.2,676,44.730652352340506,44.52737450852237,44.26173417561887,43.908534868065374,42.705650535735025
2017-06-19,3042,1435550,64604211,45.05,45.15,44.8,44.9,-0.1,810,44.787101568227,44.59512459788194,44.31723555165201,43.93813084215297,42.72221166376721
2017-06-20,3042,1128844,50408155,45.0,45.05,44.5,44.5,-0.4,571,44.69140104548467,44.57782921644886,44.33312811237792,43.95490305582005,42.73562893422935
2017-06-21,3042,1419451,63459995,44.35,45.0,44.35,44.9,0.4,806,44.760934030323114,44.63640572254907,44.382421319997235,43.98311490490005,42.751963810197424
2017-06-22,3042,899519,40343916,45.0,45.1,44.7,44.8,-0.1,680,44.77395602021541,44.66615013663106,44.418732509562695,44.00749953460453,42.76742068710159
2017-06-23,3042,942825,42163275,44.8,44.95,44.55,44.85,0.05,670,44.79930401347694,44.699577384516324,44.456234030470284,44.03264880222827,42.78313826682158
2017-06-26,3042,890541,39929453,44.95,44.95,44.7,44.95,0.1,536,44.84953600898463,44.745108769149724,44.49917020173374,44.060032420072204,42.79949194027953
2017-06-27,3042,1234782,55526812,44.95,45.2,44.8,45.2,0.25,762,44.96635733932309,44.827816265667956,44.56011192332211,44.09406130305512,42.81760898223968
2017-06-28,3042,2876612,129922758,45.2,45.75,44.45,44.45,-0.75,1690,44.79423822621539,44.75912239918287,44.55053697346801,44.104686338784816,42.8299289144492
2017-06-29,3042,721838,32233543,44.7,44.8,44.45,44.45,0.0,518,44.67949215081026,44.70291832660417,44.54179462794905,44.11499420926885,42.84215586603826
2017-06-30,3042,824380,36901900,44.45,45.1,44.15,45.1,0.65,576,44.819661433873506,44.775114994494324,44.5903342255187,44.14439736720112,42.85919619912477
2017-07-03,3042,939102,42146740,45.1,45.2,44.7,44.75,-0.35,590,44.79644095591567,44.77054863185899,44.60421820590838,44.16247505773243,42.87346641648986
2017-07-04,3042,514923,23050001,45.0,45.0,44.7,44.7,-0.05,356,44.764293970610446,44.75772160788463,44.61254705756852,44.17852057839713,42.88725157561069
2017-07-05,3042,554469,24777529,44.55,44.8,44.5,44.7,0.0,377,44.74286264707363,44.74722677008743,44.62015166125821,44.19408712829573,42.90093269579476
2017-07-06,3042,867285,38617137,44.7,44.75,44.3,44.75,0.05,564,44.74524176471575,44.7477309937079,44.6314428211488,44.21068154237645,42.914887920732156
2017-07-07,3042,1560010,68501790,44.1,44.15,43.8,43.8,-0.95,927,44.430161176477164,44.575416267579186,44.559143445396735,44.19842239185775,42.92156801189644
2017-07-10,3042,899769,39298747,43.85,44.1,43.4,44.1,0.3,620,44.32010745098478,44.488976946201156,44.519217928405716,44.19548441001125,42.93046183822175
2017-07-11,3042,909517,39967465,43.9,44.35,43.7,43.85,-0.25,664,44.16340496732319,44.372799319619126,44.46102506506609,44.185171442548224,42.93740174887668
2017-07-12,3042,1508983,65738354,43.85,44.1,43.3,43.65,-0.2,865,43.99226997821546,44.24138126150656,44.39050114636469,44.16919617560649,42.94277984888516
2017-07-13,3042,1036695,45762272,43.8,44.35,43.7,44.15,0.5,734,44.04484665214364,44.22476648668719,44.369588003202544,44.16862315543913,42.951890944365275
2017-07-14,3042,1152404,50628826,44.3,44.3,43.7,44.2,0.05,783,44.09656443476243,44.2202634891077,44.354841220315365,44.16955977766482,42.9613106353512
2017-07-17,3042,573522,25381494,44.2,44.45,44.0,44.45,0.25,362,44.21437628984162,44.262033763815396,44.36311589680968,44.177931127585275,42.97254602678251
2017-07-18,3042,544772,24233771,44.5,44.6,44.35,44.5,0.05,373,44.30958419322774,44.3053003522126,44.37501886230449,44.18754512377676,42.98407398129736
2017-07-19,3042,953096,42125734,44.3,44.4,44.05,44.2,-0.3,773,44.273056128818496,44.28615483362849,44.35979983079976,44.187916911126706,42.99325078143851
2017-07-20,3042,911853,40250360,44.2,44.35,43.9,43.9,-0.3,554,44.148704085879,44.21594486387785,44.31981723681717,44.17932237646621,43.00009417176728
2017-07-21,3042,848976,37227397,43.95,44.15,43.65,43.75,-0.15,622,44.01580272391933,44.13122761590006,44.27026791187655,44.166506783138864,43.00575383839545
2017-07-24,3042,798913,34859091,43.8,43.9,43.45,43.7,-0.05,655,43.91053514927955,44.05282259482732,44.22067939780033,44.15258120752278,43.010993432067934
2017-07-25,3042,896418,39099109,43.7,43.85,43.5,43.7,0.0,785,43.84035676618637,43.988673032131445,44.175402928426394,44.139071320731055,43.01619348163723
2017-07-26,3042,998301,43507445,43.8,43.8,43.45,43.5,-0.2,625,43.72690451079091,43.89982338992573,44.116672238998014,44.11999456488834,43.01984485158714
2017-07-27,3042,929369,40615773,43.55,43.9,43.5,43.6,0.1,689,43.68460300719394,43.84531004630287,44.07174421821558,44.104472339070774,43.02422338100912
2017-07-28,3042,754473,32877617,43.7,43.8,43.45,43.65,0.05,548,43.67306867146263,43.80979912879326,44.03507080793596,44.09090600059105,43.028946223416604
2017-07-31,3042,1757429,76667568,43.65,43.85,43.4,43.65,0.0,599,43.66537911430842,43.78074474173994,44.00158638985457,44.077744627439074,43.03363342173044
2017-08-01,3042,522520,22970460,43.8,44.15,43.7,44.15,0.5,341,43.826919409538945,43.84788206142358,44.01449192117157,44.079901504231934,43.042058829868324
2017-08-02,3042,1505007,67172309,44.5,44.8,44.35,44.65,0.5,902,44.1012796063593,43.993721686619295,44.0697534932436,44.09691936977725,43.05419423492592
2017-08-03,3042,619543,27649864,44.75,44.8,44.5,44.7,0.05,396,44.3008530709062,44.12213592541579,44.12455753730938,44.11492177664957,43.06661541051139
2017-08-04,3042,538967,24040019,44.75,44.75,44.5,44.7,0.0,393,44.4339020472708,44.227202120794736,44.17459601232596,44.132386798242116,43.07894284137545
2017-08-07,3042,1238844,55466570,44.75,45.0,44.65,44.8,0.1,692,44.55593469818053,44.331347189741145,44.22897896777587,44.152315550533395,43.09193195200658
2017-08-08,3042,1440743,63587358,44.7,44.7,44.0,44.15,-0.65,776,44.420623132120355,44.29837497342457,44.222111231447535,44.15224642962195,43.09991737123672
2017-08-09,3042,806595,35401464,44.0,44.2,43.65,43.9,-0.25,499,44.247082088080234,44.22594316007465,44.19410155914775,44.14471668545413,43.10595573069909
2017-08-10,3042,2533528,108996796,43.7,43.85,42.8,42.9,-1.0,1521,43.79805472538682,43.98486258551562,44.08157098878707,44.107560963500276,43.104401347825885
2017-08-11,3042,1863035,79401041,42.55,42.8,42.5,42.8,-0.1,935,43.46536981692454,43.76943302451278,43.970130033240366,44.06852929294803,43.10210397916305
2017-08-14,3042,2024862,86025075,42.8,42.8,42.3,42.5,-0.3,973,43.1435798779497,43.53862702005591,43.84229263904555,44.02170752300928,43.09755979818823
2017-08-15,3042,1820460,72975732,39.8,40.4,39.8,40.0,0.0,989,42.09571991863313,42.89524028913666,43.508180235650286,43.901656552173186,43.074181988390585
2017-08-16,3042,1006318,40256347,40.0,40.35,39.9,39.95,-0.05,704,41.38047994575542,42.359742054748175,43.19877325863722,43.78369665509339,43.05060325640273
2017-08-17,3042,886328,35471820,40.3,40.3,39.95,40.0,0.05,587,40.920319963836945,41.930698044793964,42.92061906223398,43.67075048628463,43.02757983559969
2017-08-18,3042,1476439,59123883,40.0,40.5,40.0,40.0,0.0,967,40.613546642557964,41.57966203664961,42.666652187257114,43.561175844903,43.004730176463084
2017-08-21,3042,693146,27745648,40.0,40.25,40.0,40.05,0.05,476,40.42569776170531,41.30154166634968,42.439117214452146,43.456364625652164,42.982430326074685
2017-08-22,3042,641097,25962776,40.1,40.8,40.1,40.35,0.3,480,40.400465174470206,41.12853409064974,42.257454847978046,43.36363732339389,42.96256292738733
2017-08-23,3042,510512,20651778,40.6,40.7,40.3,40.3,-0.05,447,40.36697678298014,40.97789152871342,42.087241382936476,43.272185462994074,42.94246811284101
2017-08-24,3042,579654,23444500,40.3,40.6,40.3,40.4,0.1,425,40.37798452198676,40.87282034167462,41.940524740942,43.186448583501715,42.923279674253536
2017-08-25,3042,843843,34300937,40.5,40.8,40.5,40.5,0.1,653,40.418656347991174,40.80503482500651,41.815261719990524,43.10625608847181,42.90499077105162
2017-08-28,3042,977878,40003156,40.85,41.1,40.7,40.85,0.35,632,40.56243756532745,40.81321031136896,41.73132591825222,43.03890516045772,42.8894814067418
2017-08-29,3042,698556,28344910,40.95,40.95,40.4,40.4,-0.45,433,40.5082917102183,40.73808116384733,41.61555844709985,42.96013187208585,42.870692867822996
2017-08-30,3042,1161343,46795170,40.5,40.55,40.15,40.2,-0.2,813,40.4055278068122,40.640248224966,41.4924664082216,42.87773987590418,42.850536695235654
2017-08-31,3042,1710664,69901324,40.4,41.15,40.3,40.9,0.7,969,40.57035187120813,40.68747582042673,41.44094759011538,42.81870286468316,42.8358156635735
2017-09-01,3042,1038004,42272060,41.0,41.05,40.6,40.6,-0.3,711,40.580234580805424,40.67157112580369,41.36782171271404,42.75247292842396,42.8189415830937
2017-09-04,3042,781801,31749468,40.6,40.7,40.55,40.55,-0.05,409,40.57015638720362,40.64946728474847,41.29670678117369,42.68672746787399,42.80181749567412
2017-09-05,3042,513417,20961578,40.9,41.0,40.65,40.8,0.25,316,40.64677092480241,40.67683686933965,41.25351488715859,42.63040724495238,42.786709439103
2017-09-06,3042,943844,38083857,40.6,40.6,40.15,40.3,-0.5,624,40.53118061653494,40.60832107491426,41.170600549144794,42.560842849580666,42.76794182069467
2017-09-07,3042,371593,15010000,40.5,40.55,40.25,40.4,0.1,305,40.48745374435663,40.570444515838936,41.1035918057409,42.496340077951395,42.75007056167056
2017-09-08,3042,729289,29449823,40.55,40.55,40.3,40.3,-0.1,516,40.42496916290442,40.5212727856864,41.0337142574156,42.430777687564785,42.73157946309192
2017-09-11,3042,512509,20672554,40.75,40.75,40.25,40.25,-0.05,363,40.36664610860294,40.47195046101614,40.965565191553374,42.36567984614494,42.71285056148368
2017-09-12,3042,490982,19791169,40.35,40.4,40.25,40.35,0.1,280,40.36109740573529,40.4497776499223,40.91203778359221,42.305510298498824,42.69501772705738
2017-09-13,3042,528738,21321626,40.4,40.6,40.2,40.25,-0.1,397,40.32406493715686,40.41345444084551,40.85446928067115,42.244151782125726,42.67656476307959
2017-09-14,3042,327724,13210836,40.5,40.5,40.2,40.4,0.15,253,40.34937662477124,40.4110081788736,40.8149502127867,42.1891024751966,42.65938314222616
2017-09-15,3042,1627583,66541603,40.7,41.15,40.6,40.9,0.5,978,40.53291774984749,40.499915782714766,40.82234584645742,42.150621804295206,42.646104778888606
2017-09-18,3042,801849,32909690,41.0,41.2,40.95,41.1,0.2,492,40.72194516656499,40.60902200403935,40.846489685895904,42.119259959390874,42.63443606357624
2017-09-19,3042,688306,28246790,41.3,41.35,40.75,40.8,-0.3,406,40.74796344437666,40.6437452760322,40.84244710451365,42.079879065080696,42.620591263096415
2017-09-20,3042,650378,26451748,40.8,40.8,40.55,40.55,-0.25,443,40.681975629584436,40.62670068038998,40.81701692151247,42.03421103328724,42.60496415922399
2017-09-21,3042,556230,22542206,40.8,40.8,40.35,40.4,-0.15,334,40.58798375305629,40.585482374864526,40.780754580511385,41.985428614383146,42.58832292028645
2017-09-22,3042,1035250,41630712,40.65,40.65,40.0,40.1,-0.3,671,40.42532250203753,40.49721285216189,40.721558530032134,41.92914716320753,42.56954312466165
2017-09-25,3042,1588139,62848278,40.1,40.15,39.4,39.45,-0.65,1033,40.10021500135836,40.30681051540518,40.610988223072816,41.85514277027596,42.54599940296609
2017-09-26,3042,1755761,68832323,39.45,39.75,38.85,38.85,-0.6,1110,39.683476667572236,40.0419358762406,40.45785881237083,41.76543701593936,42.51810506784936
