date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-05-23,2358,2264783,41167215,17.6,18.5,17.6,18.2,0.55,797,18.009074634270792,18.018643150598646,17.484657130002162,15.020128421249455,12.302628258557803
2014-05-26,2358,4743688,89863724,18.25,19.4,18.2,19.4,1.2,1364,18.472716422847196,18.269798941398893,17.65120868391502,15.150870856436038,12.356193328304537
2014-05-27,2358,3475327,67049276,19.8,19.85,18.9,19.0,-0.4,1113,18.648477615231464,18.40256277023546,17.768494885313714,15.265770233855857,12.406335265449409
2014-05-28,2358,1197652,22827420,19.3,19.3,18.9,19.0,0.0,467,18.76565174348764,18.511187721101738,17.87558228659078,15.377239779113891,12.45609877287998
2014-05-29,2358,3485477,67232117,19.0,19.8,18.7,18.95,-0.05,1043,18.827101162325093,18.590971771810512,17.969009913843756,15.483889337946312,12.505109348178998
2014-05-30,2358,3956616,72749997,19.0,19.25,17.85,18.25,-0.7,1412,18.63473410821673,18.5289769042086,17.993443834379082,15.566459805470304,12.54846701347576
2014-06-03,2358,1852200,33166809,18.35,18.35,17.7,17.8,-0.45,641,18.35648940547782,18.396435648897945,17.976622631389596,15.633132647098057,12.58810122469481
2014-06-04,2358,1268801,22978686,17.8,18.3,17.8,18.0,0.2,417,18.23765960365188,18.32435644000741,17.97865544605137,15.7037854039011,12.628945743753718
2014-06-05,2358,1122850,20274781,17.65,18.35,17.65,18.2,0.2,413,18.225106402434587,18.30174617818788,17.997902798568642,15.778299272441364,12.67099143625369
2014-06-06,2358,2858944,53636005,18.3,19.1,18.3,18.7,0.5,940,18.383404268289723,18.3741559639719,18.05895472912789,15.865514219532667,12.71649338767819
2014-06-09,2358,1102793,20696726,19.0,19.0,18.55,18.8,0.1,382,18.522269512193148,18.451582152340645,18.12339344833416,15.953110809994378,12.762406645129674
2014-06-10,2358,2738629,49433376,18.7,18.7,17.5,18.2,-0.6,937,18.4148463414621,18.405839942824166,18.13005488760945,16.020182129099023,12.80344508554379
2014-06-11,2358,1088250,19603609,18.2,18.25,17.85,17.95,-0.25,365,18.259897560974732,18.322959953219772,18.1143979408608,16.077788632708007,12.84228700942648
2014-06-12,2358,1244202,22411782,18.0,18.2,17.9,17.9,-0.05,366,18.13993170731649,18.24605814354345,18.095754641655514,16.132183001880904,12.88045842822326
2014-06-13,2358,712887,12709100,17.8,18.0,17.7,17.8,-0.1,287,18.02662113821099,18.164956662899186,18.070036846728947,16.18196858391431,12.917587043859312
2014-06-16,2358,813640,14588988,17.8,18.15,17.8,17.9,0.1,246,17.98441409214066,18.116782724190244,18.055251033969906,16.233253103797463,12.95519016050943
2014-06-17,2358,748663,13335866,17.9,18.0,17.6,17.75,-0.15,260,17.906276061427107,18.050094956155654,18.02870746579861,16.278529130549778,12.991377404581057
2014-06-18,2358,1536060,27018062,17.75,17.85,17.05,17.85,0.1,456,17.887517374284737,18.013714055036445,18.01316768616395,16.325438708742322,13.028046254357804
2014-06-19,2358,1171485,21024880,18.0,18.2,17.6,18.1,0.25,372,17.958344916189827,18.029402408666183,18.020718322149694,16.378410687585834,13.06632515055133
2014-06-20,2358,700254,12581592,18.15,18.2,17.65,17.85,-0.25,222,17.922229944126553,17.996783788908694,18.005873250658418,16.422338726762376,13.102428356962264
2014-06-23,2358,919626,16122164,17.65,17.95,17.3,17.5,-0.35,274,17.781486629417703,17.906459463652567,17.961884272340296,16.45450771999335,13.135617576909718
2014-06-24,2358,818879,14183165,17.6,17.6,17.2,17.35,-0.15,280,17.637657752945135,17.805285015715736,17.908676944310706,16.48123883282937,13.167424236706626
2014-06-25,2358,759371,13110327,17.2,17.4,17.15,17.25,-0.1,220,17.508438501963422,17.70432410376742,17.85140068828369,16.504186927371777,13.198236129259785
2014-06-26,2358,3372071,61942999,17.55,18.45,17.3,18.45,1.2,816,17.82229233464228,17.83990153944607,17.903452802345978,16.562270899689036,13.23787208300122
2014-06-27,2358,7322620,141851698,18.5,19.7,18.15,19.7,1.25,2122,18.44819488976152,18.178101259546786,18.059674297794153,16.6559344549222,13.286642859733286
2014-06-30,2358,3465366,72860643,21.0,21.05,20.7,21.05,1.35,831,19.315463259841014,18.700264666901916,18.319702619725096,16.787100590596165,13.34523423437681
2014-07-01,2358,11783486,262093444,22.4,22.5,21.45,22.45,1.4,3551,20.36030883989401,19.382034727465204,18.678858913662044,16.956142364011203,13.413949447702267
2014-07-02,2358,5402536,118213190,21.6,22.4,21.5,21.65,-0.8,1900,20.790205893262673,19.794392049744257,18.937219008126213,17.0962575173243,13.47610831979508
2014-07-03,2358,9421114,214637327,21.3,23.15,21.2,23.15,1.5,2990,21.57680392884178,20.404502586154393,19.303547790028283,17.27696624815044,13.549118823041908
2014-07-04,2358,7000176,157733426,23.15,23.45,22.0,22.2,-0.95,2823,21.784535952561185,20.73095666139905,19.55541319959104,17.423922479548935,13.614408492301969
2014-07-07,2358,6850826,144148612,22.2,22.3,20.65,21.2,-1.0,2527,21.58969063504079,20.816237268417403,19.69842074745269,17.536641211502698,13.67165823952988
2014-07-08,2358,3629339,78303105,21.2,21.95,20.9,21.8,0.6,1573,21.65979375669386,20.99510321961424,19.881166769413326,17.66390565295038,13.733004215080598
2014-07-09,2358,2268594,49345524,21.75,22.3,21.45,21.75,-0.05,905,21.68986250446257,21.132357179684377,20.043674006855646,17.78587861853395,13.793509843646028
2014-07-10,2358,3677054,76359753,21.65,21.65,20.25,20.7,-1.05,1436,21.35990833630838,21.053746783378127,20.10074583234646,17.87286731648816,13.845634297656247
2014-07-11,2358,4931883,106435102,20.75,22.1,20.6,21.4,0.7,2054,21.373272224205586,21.116701913673012,20.213724455620678,17.97815485927956,13.902648378428653
2014-07-14,2358,4553831,100625520,21.0,22.75,20.7,22.05,0.65,1742,21.598848149470392,21.286392474823373,20.37340058991453,18.099702475420468,13.96413782462919
2014-07-15,2358,2662180,57430861,21.8,22.25,21.05,21.35,-0.7,1145,21.515898766313594,21.297957479400942,20.45832227774805,18.196726282124335,14.019880180669725
2014-07-16,2358,2162111,45065985,21.4,21.4,20.6,20.75,-0.6,924,21.260599177542396,21.19832884678259,20.483685557943872,18.27294340803107,14.070673537796747
2014-07-17,2358,2559948,54658658,20.9,21.75,20.9,21.1,0.35,1071,21.2070661183616,21.1804508746403,20.537278118122664,18.35733315704507,14.123725058266205
2014-07-18,2358,2442360,52526677,21.3,22.25,20.75,21.75,0.65,1067,21.388044078907733,21.284005261069336,20.64273219480765,18.458606794148203,14.181281850279289
2014-07-21,2358,2492096,53591223,21.8,22.1,21.15,21.25,-0.5,935,21.34202938593849,21.277822486329455,20.69553809091133,18.541931964472138,14.234630666503596
2014-07-22,2358,2440321,52266285,21.25,21.8,21.0,21.3,0.05,1033,21.328019590625658,21.28185476154228,20.748099996049476,18.62426235359237,14.287954208643193
2014-07-24,2358,2826201,58783526,21.05,21.3,20.5,20.7,-0.6,1078,21.118679727083773,21.17606298671641,20.743917387697348,18.686224671395586,14.336347007068527
2014-07-25,2358,1043697,21630026,20.7,21.0,20.6,20.7,0.0,446,20.97911981805585,21.0895060800407,20.740098484419317,18.746337367771837,14.3843745768265
2014-07-28,2358,2912582,58294525,21.0,21.0,19.3,19.65,-1.05,1260,20.536079878703898,20.82777770185148,20.645307311861114,18.773312371718944,14.424115146057998
2014-07-29,2358,3071300,58057237,19.45,20.1,18.3,18.8,-0.85,1235,19.9573865858026,20.459090846969392,20.484845806481886,18.774109017339274,14.457140692125485
2014-07-30,2358,1412974,26044519,18.6,19.15,18.0,18.55,-0.25,686,19.4882577238684,20.111983420247686,20.31659834504868,18.767419195926163,14.488030196335858
2014-07-31,2358,1008234,18628266,18.3,18.8,18.2,18.55,0.0,449,19.175505149245602,19.827986434748105,20.16298109765314,18.760929070674635,14.518686572212568
2014-08-01,2358,1186096,21544758,18.1,18.45,18.0,18.2,-0.35,435,18.850336766163736,19.53198890115754,19.992287089161564,18.744184919311213,14.546470069780774
2014-08-04,2358,797722,14436286,18.15,18.45,18.0,18.0,-0.2,332,18.56689117744249,19.253445464583443,19.8190447335823,18.721970444107892,14.572534446612618
2014-08-05,2358,1249156,22940420,18.0,18.8,17.95,18.4,0.4,546,18.51126078496166,19.098273561931908,19.695649539357753,18.71235938607482,14.601420979091014
2014-08-06,2358,1415772,25068809,18.5,18.7,17.15,17.6,-0.8,606,18.20750718997444,18.825860187035197,19.51341914463099,18.67915462828154,14.624051764154478
2014-08-07,2358,1179778,21293336,17.55,18.35,17.55,17.95,0.35,474,18.12167145998296,18.666612880301525,19.37746965379351,18.657388818482094,14.649153260274067
2014-08-08,2358,3569900,60020400,17.8,17.8,16.7,16.85,-1.1,1173,17.697780973321972,18.336319629337613,19.157689683898422,18.60343691345278,14.665763424347471
2014-08-11,2358,2034300,35807550,17.15,18.0,16.95,18.0,1.15,808,17.798520648881315,18.275170605821682,19.05702101573334,18.585423871260158,14.690927473975037
2014-08-12,2358,1101582,19608118,17.55,18.15,17.35,17.8,-0.2,514,17.799013765920876,18.18877595021774,18.947714840452182,18.561978382565826,14.71439217228466
2014-08-13,2358,721183,12746011,17.7,17.95,17.5,17.7,-0.1,244,17.766009177280583,18.099907595632697,18.839217897804165,18.536247684578786,14.736925061550435
2014-08-14,2358,651604,11507476,17.7,17.9,17.5,17.55,-0.15,250,17.694006118187055,17.999924396426753,18.72711199364728,18.506807455188376,14.758155815802885
2014-08-15,2358,1083544,18499115,17.55,17.6,16.8,17.2,-0.35,441,17.529337412124704,17.854483597076435,18.594319646373606,18.467798277421558,14.776584828513807
2014-08-18,2358,1312504,23192515,17.2,18.05,17.1,17.4,0.2,503,17.48622494141647,17.77185021578981,18.49046576408025,18.435923701976137,14.796384188298608
2014-08-19,2358,518771,9123574,17.5,17.8,17.45,17.45,0.05,244,17.474149960944313,17.713331994737118,18.399990480247183,18.406493143708193,14.816411477443525
2014-08-20,2358,727259,12464755,17.5,17.7,16.8,17.05,-0.4,320,17.332766640629544,17.592726177512187,18.28260000370395,18.366000811060186,14.833268749311875
2014-08-21,2358,549349,9373519,17.05,17.4,16.85,17.25,0.2,219,17.305177760419696,17.530412327055426,18.192808699034043,18.332687354013615,14.851508230449143
2014-08-22,2358,723749,12720455,17.5,17.7,17.3,17.7,0.45,319,17.43678517361313,17.561246449408983,18.149955768683256,18.313801164341566,14.873006281540093
2014-08-25,2358,703140,12431812,17.9,17.9,17.45,17.7,0.0,256,17.52452344907542,17.58647436769826,18.110829180102105,18.2954787415254,14.894342083188846
2014-08-26,2358,666035,11939669,17.7,18.1,17.7,17.8,0.1,248,17.616348966050282,17.62529720993494,18.0838005557454,18.280688331330612,14.916271576900629
2014-08-27,2358,800224,14138574,17.9,18.05,17.5,17.65,-0.15,286,17.627565977366853,17.629788626310404,18.046078768289277,18.26186181397746,14.936903489527793
2014-08-28,2358,838571,14669291,17.7,17.7,17.3,17.6,-0.05,217,17.61837731824457,17.624372512435784,18.007289310177168,18.242104744903507,14.957002331116263
2014-08-29,2358,301609,5287445,17.5,17.65,17.4,17.45,-0.15,157,17.56225154549638,17.592668419265642,17.958829370161762,18.218459827145193,14.975817407862555
2014-09-01,2358,2175381,39656100,17.6,18.65,17.45,18.65,1.2,676,17.924834363664253,17.784910524853707,18.01893116406074,18.231341623349813,15.003547087803215
2014-09-02,2358,1471398,26907452,18.65,18.65,18.0,18.2,-0.45,592,18.016556242442835,17.86038133851667,18.03467628022937,18.23040605250355,15.027671260725455
2014-09-03,2358,830426,14968181,18.15,18.35,17.85,17.9,-0.3,273,17.977704161628555,17.867584731513638,18.02296529933986,18.22054318526464,15.049349213474697
2014-09-04,2358,946585,16942586,18.0,18.15,17.65,17.65,-0.25,372,17.868469441085704,17.828023871238432,17.99053353417987,18.203512045405994,15.068976766580548
2014-09-05,2358,460999,8161832,17.65,18.0,17.5,17.5,-0.15,197,17.745646294057135,17.7683831673769,17.947878444251188,18.182511685841636,15.08732411173843
2014-09-09,2358,1223500,21993621,17.65,18.6,17.5,17.95,0.45,510,17.81376419603809,17.80140440967201,17.948062927359782,18.17557103850308,15.108929212781915
2014-09-10,2358,773000,13625100,17.5,17.8,17.5,17.7,-0.25,256,17.775842797358727,17.7829672442771,17.92649223802415,18.161374888100003,15.128484464006203
2014-09-11,2358,622726,11026277,17.7,17.95,17.55,17.6,-0.1,219,17.717228531572484,17.749700472590355,17.898101608630746,18.144617428753733,15.147137411447666
2014-09-12,2358,1032690,17525980,17.5,17.7,16.45,16.85,-0.75,522,17.428152354381655,17.58611856848302,17.806962338315028,18.105972132373026,15.159989204568816
2014-09-15,2358,1350180,21876848,16.85,16.9,15.8,16.0,-0.85,584,16.95210156958777,17.29773337421338,17.649835178461547,18.0431072926007,15.166328908685278
2014-09-16,2358,1030551,15922779,16.0,16.0,15.2,15.2,-0.8,398,16.368067713058515,16.916327306174583,17.43680603250837,17.958238418194707,15.166583030129162
2014-09-17,2358,707155,11122180,15.5,16.1,15.3,15.8,0.6,333,16.17871180870568,16.71335870505193,17.294475073159816,17.89381339078591,15.17136353556215
2014-09-18,2358,380517,6024366,15.8,15.95,15.65,15.8,0.0,201,16.05247453913712,16.54729348595158,17.164520718972007,17.831311498523643,15.176107961708851
2014-09-19,2358,413980,6465236,15.8,15.85,15.5,15.5,-0.3,161,15.868316359424746,16.35687648850584,17.019779786887483,17.761720110508012,15.17855242992237
2014-09-22,2358,407784,6229486,15.45,15.45,15.2,15.2,-0.3,184,15.645544239616497,16.146535308777505,16.86153806628857,17.68525085347792,15.178714298375786
2014-09-23,2358,404496,6097789,15.0,15.3,14.9,14.9,-0.3,179,15.397029493077664,15.919892525363414,16.690969538785218,17.602109036956193,15.176610794237101
2014-09-24,2358,460982,6969529,14.6,15.4,14.6,15.0,0.1,211,15.264686328718442,15.752639338933703,16.543928709325634,17.524434140330634,15.175277882582481
2014-09-25,2358,587122,8629906,15.3,15.3,14.3,14.5,-0.5,257,15.009790885812295,15.524886731854847,16.366195778079927,17.434152524201362,15.170181445732801
2014-09-26,2358,785800,10937120,14.3,14.4,13.55,13.7,-0.8,356,14.573193923874863,15.193089144244874,16.134352666942544,17.322685284672964,15.159085736708402
2014-09-29,2358,603269,8719489,13.95,14.65,13.9,14.65,0.95,266,14.598795949249908,15.09434566347308,16.00527852199102,17.24290363438422,15.155243580204942
2014-09-30,2358,977043,15024771,14.75,15.65,14.75,15.65,1.0,394,14.94919729949994,15.195373724659792,15.974384737470062,17.195354272163794,15.158977590920376
2014-10-01,2358,1986472,32094781,16.1,16.45,15.8,15.85,0.2,800,15.249464866333293,15.314396683812557,15.96356867334223,17.15519444314398,15.164192854385128
2014-10-02,2358,712086,11123815,15.7,16.0,15.3,16.0,0.15,285,15.499643244222195,15.439051832210273,15.966736614790731,17.120711026930728,15.170500832842599
2014-10-03,2358,581621,9313760,16.2,16.3,15.8,15.9,-0.1,210,15.63309549614813,15.522860589990223,15.960933430895885,17.08427189179847,15.176006486934353
2014-10-06,2358,321306,5081003,16.2,16.2,15.65,15.75,-0.15,152,15.672063664098753,15.564158664537455,15.942591393426678,17.04444288010299,15.180338513448056
2014-10-07,2358,342908,5330982,15.9,15.9,15.45,15.45,-0.3,141,15.5980424427325,15.543402543712464,15.899757359215663,16.99684757024917,15.182373694478636
2014-10-08,2358,389396,5856590,15.45,15.45,14.75,14.9,-0.55,190,15.365361628488333,15.426420263037471,15.81282193667517,16.934255105465613,15.180242572256157
2014-10-09,2358,382663,5607329,15.0,15.0,14.4,14.4,-0.5,190,15.043574418992222,15.239798397030658,15.689967855225156,16.858605699332312,15.174353949069317
2014-10-13,2358,1046700,14130579,13.45,13.9,13.4,13.4,-1.0,322,14.495716279328148,14.905289597570539,15.49084021564036,16.755363738158213,15.160962598510304
2014-10-14,2358,501609,6712171,13.3,13.7,13.05,13.6,0.2,177,14.197144186218765,14.667964216194077,15.326419327323807,16.66117377582513,15.149181748710227
2014-10-15,2358,457304,6361718,13.6,14.4,13.6,13.6,0.0,195,13.998096124145842,14.473788904158791,15.176295907556518,16.569795454158708,15.137489810984112
2014-10-16,2358,484496,6448720,13.05,14.0,13.0,13.5,-0.1,158,13.832064082763894,14.29673637612992,15.030531046029864,16.47815976895994,15.125131397316308
2014-10-17,2358,299090,3994629,14.1,14.1,13.05,13.15,-0.35,122,13.604709388509264,14.088238853197208,14.867006607244658,16.378811716155166,15.11022474526109
2014-10-20,2358,333000,4389450,13.2,13.5,13.05,13.15,0.0,127,13.45313959233951,13.917649970797715,14.717701684875557,16.282429276866953,15.095430596240252
2014-10-21,2358,412147,5355151,13.1,13.2,12.75,13.05,-0.1,177,13.31875972822634,13.759895430652676,14.572684147060292,16.18593885069182,15.079993384193155
2014-10-22,2358,199391,2619472,13.15,13.5,13.05,13.1,0.05,83,13.24583981881756,13.639914443261281,14.444624656011571,16.093821273059227,15.065050037897358
2014-10-23,2358,219168,2901567,13.2,13.4,13.1,13.3,0.2,93,13.26389321254504,13.578111817213776,14.345092077227957,16.01042362311716,15.051728905535867
2014-10-24,2358,280609,3695475,13.35,13.4,13.05,13.1,-0.2,101,13.209262141696694,13.49118239590218,14.236823200947265,15.923545306009185,15.036998876060125
2014-10-27,2358,565761,7161264,13.1,13.1,12.4,12.85,-0.25,209,13.089508094464463,13.37460377846542,14.116229879125765,15.831797684934283,15.020493224165332
2014-10-28,2358,225889,2915294,12.9,13.2,12.55,13.2,0.35,91,13.126338729642976,13.342857636926253,14.036557715723525,15.753236560010873,15.006753652662198
2014-10-29,2358,405207,5410861,12.95,13.6,12.95,13.4,0.2,149,13.217559153095317,13.353247157485116,13.981204870878,15.682990692547861,14.994627210000596
2014-10-30,2358,126011,1652293,13.1,13.25,13.05,13.15,-0.25,68,13.195039435396879,13.31629312885146,13.908926186453828,15.607379030083745,14.980705495208138
2014-10-31,2358,168480,2215337,13.15,13.25,13.1,13.15,0.0,66,13.180026290264585,13.28605801451483,13.84293260502306,15.534024432170797,14.966888849961284
2014-11-03,2358,353252,4752976,13.2,13.65,13.15,13.5,0.35,143,13.286684193509723,13.324956557330315,13.813112378499316,15.473307284941818,14.955817990716294
2014-11-04,2358,83799,1116664,13.3,13.4,13.3,13.3,-0.2,50,13.291122795673148,13.320419001452077,13.768493910803723,15.408432440615197,14.943321251163718
2014-11-05,2358,108160,1435769,13.45,13.5,13.2,13.2,-0.1,53,13.260748530448765,13.298524637551699,13.719059657690357,15.342509084178923,14.930164109645501
2014-11-06,2358,202047,2646507,13.2,13.3,12.9,13.0,-0.2,101,13.17383235363251,13.244247430724117,13.656532730934673,15.272583439875074,14.91559683334629
2014-11-07,2358,93046,1212648,13.0,13.15,13.0,13.15,0.15,43,13.165888235755007,13.227111534228824,13.612486406505571,15.20922274017731,14.902271574226695
2014-11-10,2358,164390,2131210,13.15,13.15,12.9,12.9,-0.25,73,13.077258823836672,13.167636709823583,13.550531066809434,15.140290718082465,14.887160090647626
2014-11-11,2358,479971,6075086,12.95,13.05,12.45,12.55,-0.35,160,12.901505882557782,13.055339126219295,13.463528365347743,15.062968607094929,14.869521146567267
2014-11-12,2358,470090,5748366,12.55,12.75,11.8,12.5,-0.05,177,12.767670588371855,12.954368375997605,13.379743290100114,14.986462081510005,14.851637968102608
2014-11-13,2358,491919,5893435,12.5,12.6,11.75,11.95,-0.55,168,12.495113725581236,12.771755943998041,13.255417786613148,14.895821422360452,14.829738813626362
2014-11-14,2358,378203,4473863,12.0,12.15,11.7,11.7,-0.25,150,12.230075817054157,12.576891226907488,13.120164066038091,14.800423767961632,14.806118143334842
2014-11-17,2358,643240,7227816,11.7,11.7,10.95,11.0,-0.7,210,11.820050544702772,12.290183731106127,12.935801973339126,14.686978282350838,14.777392723385145
2014-11-18,2358,641325,7455918,11.0,11.75,11.0,11.75,0.75,282,11.796700363135182,12.19196850726865,12.832688758266158,14.599307288847827,14.7545444764162
2014-11-19,2358,994520,12180288,12.0,12.45,11.9,12.2,0.45,470,11.931133575423454,12.193428778674349,12.777672344503884,14.527686175747892,14.735264895462116
2014-11-20,2358,693582,8263175,12.3,12.3,11.7,11.8,-0.4,320,11.887422383615636,12.12189627346083,12.692657358025285,14.44626270781512,14.713111952854854
2014-11-21,2358,421549,4981038,11.8,12.1,11.5,12.05,0.25,182,11.941614922410425,12.10882422374068,12.636774109501347,14.374732477731087,14.693012994720101
2014-11-24,2358,209000,2513300,12.4,12.4,11.8,12.0,-0.05,123,11.961076614940284,12.089038001242374,12.581402447805578,14.303844941082398,14.672688368344856
2014-11-25,2358,136848,1620468,12.0,12.0,11.8,11.8,-0.2,77,11.907384409960189,12.036485637380125,12.513454408865963,14.229103301050086,14.65100770141395
2014-11-26,2358,204755,2441232,11.8,12.1,11.7,11.9,0.1,96,11.90492293997346,12.011670066947374,12.460110547225444,14.15957782937695,14.63024537913913
2014-11-27,2358,94500,1123347,11.9,12.0,11.8,11.8,-0.1,63,11.869948626648974,11.97318460022967,12.402709630075405,14.089142670291071,14.60888503665506
2014-11-28,2358,157058,1856178,12.1,12.1,11.7,11.8,0.0,82,11.846632417765983,11.941696491097003,12.35030009702537,14.020810053267457,14.587685904302946
2014-12-01,2358,76782,879343,11.3,11.7,11.3,11.55,-0.25,42,11.747754945177322,11.870478947261185,12.280708784240556,13.947054529289325,14.564759972949716
2014-12-02,2358,227782,2711855,11.7,12.05,11.65,11.95,0.4,103,11.815169963451547,11.884937320486424,12.251951498654421,13.887440961250837,14.54502593541802
2014-12-03,2358,739248,9375109,12.0,12.75,12.0,12.75,0.8,212,12.126779975634365,12.042221444034347,12.295260063988819,13.853487499720961,14.531478569867694
2014-12-04,2358,943196,12198398,12.7,13.4,12.35,13.1,0.35,342,12.45118665042291,12.234544817846283,12.365237449728921,13.830995335550186,14.520674958019637
2014-12-05,2358,364521,4741120,13.15,13.4,12.9,13.0,-0.1,120,12.634124433615273,12.373718487328777,12.420434193230754,13.80618950463824,14.509198165883639
2014-12-08,2358,286031,3710696,13.1,13.1,12.9,12.9,-0.1,100,12.722749622410182,12.46940603508718,12.462135567732428,13.779139071663964,14.49705327406565
2014-12-09,2358,1130750,15480349,12.95,13.8,12.95,13.8,0.9,387,13.081833081606788,12.711332210525875,12.578471605320912,13.779761785942652,14.491792494638739
2014-12-10,2358,836023,11546165,13.5,14.35,13.5,13.75,-0.05,330,13.304555387737858,12.90018089952117,12.680343639640833,13.778873374421975,14.486194060716937
2014-12-11,2358,312474,4270092,13.6,13.85,13.6,13.7,-0.05,137,13.436370258491905,13.045602554153684,12.769009410106849,13.776518945334752,14.480260520636055
2014-12-12,2358,199020,2717819,13.6,13.8,13.5,13.5,-0.2,104,13.457580172327937,13.128220271580286,12.832573809227991,13.768264648459088,14.47286232802748
2014-12-15,2358,333075,4377981,13.4,13.4,13.05,13.1,-0.4,137,13.338386781551957,13.123089313111143,12.85582826059947,13.748316449997622,14.462501102910291
2014-12-16,2358,227287,3044866,13.1,13.7,13.0,13.4,0.3,119,13.358924521034638,13.173436710727298,12.903147542286472,13.737918944027545,14.454482226661911
2014-12-17,2358,125515,1664997,13.3,13.6,13.2,13.25,-0.15,68,13.322616347356425,13.18735730877688,12.933308625565909,13.723354199429707,14.445391794762577
2014-12-18,2358,142078,1884817,13.4,13.45,13.1,13.15,-0.1,61,13.265077564904283,13.180565070817448,12.95215135377757,13.706239148700462,14.435615252915312
2014-12-19,2358,260018,3393080,13.25,13.3,12.9,12.9,-0.25,99,13.143385043269522,13.12955323975973,12.947616453449085,13.682172308440746,14.424025703836707
2014-12-22,2358,147985,1905154,13.2,13.2,12.8,12.9,0.0,71,13.062256695513014,13.087816287076143,12.943475892279599,13.658823881323112,14.412523623053033
2014-12-23,2358,160154,2050019,12.95,12.95,12.7,12.9,0.0,76,13.00817113034201,13.053667871244116,12.93969537990746,13.636172422179138,14.401108350426219
2014-12-24,2358,288520,3699306,12.85,12.95,12.75,12.85,-0.05,113,12.955447420228007,13.016637349199732,12.931895781654639,13.612704588681254,14.389401872309794
2014-12-25,2358,330222,4335279,12.85,13.3,12.85,13.2,0.35,152,13.03696494681867,13.049976012981599,12.95520919194554,13.60038504872062,14.38042525440557
2014-12-26,2358,299043,3926454,13.2,13.3,13.0,13.05,-0.15,124,13.04130996454578,13.049980374257672,12.963451870906798,13.583955644281199,14.370384309089301
2014-12-27,2358,307540,4062504,13.0,13.4,13.0,13.35,0.3,129,13.14420664303052,13.104529397119913,12.997064751697511,13.57697189370564,14.362683295435797
2014-12-29,2358,210521,2774974,13.4,13.4,13.1,13.15,-0.2,96,13.146137762020347,13.112796779461748,13.010363468941206,13.564226464042784,14.353530968677791
2014-12-30,2358,218607,2848077,13.15,13.15,13.0,13.0,-0.15,99,13.09742517468023,13.092288274105066,13.009462297728927,13.547383883026582,14.343315640612298
2014-12-31,2358,115000,1495250,13.0,13.1,12.9,13.1,0.1,57,13.09828344978682,13.093690406085964,13.017335141404672,13.534029140249668,14.333932126343527
2015-01-05,2358,223813,2913754,13.1,13.1,12.95,12.95,-0.15,87,13.048855633191213,13.067564877706698,13.01147991171731,13.516595434570574,14.32348735557867
2015-01-06,2358,139270,1794355,12.8,12.95,12.8,12.9,-0.05,62,12.999237088794143,13.03709853630548,13.001786006350587,13.498189600702796,14.31274405478185
2015-01-07,2358,234939,3008972,12.95,12.95,12.75,12.8,-0.1,96,12.932824725862762,12.993989711522666,12.98423939710271,13.477348120084802,14.301327118519346
2015-01-08,2358,207180,2659635,13.0,13.0,12.75,12.8,0.0,93,12.888549817241842,12.95871885488218,12.968218579963345,13.4571287732166,14.28999634781354
2015-01-09,2358,138058,1778742,12.9,13.0,12.75,12.9,0.1,62,12.892366544827894,12.948042699449056,12.96228652953175,13.440498063568343,14.279505809339476
2015-01-12,2358,139782,1792730,12.9,12.9,12.75,12.8,-0.1,61,12.86157769655193,12.921125845003774,12.948174657398555,13.4213787183872,14.268339727759555
2015-01-13,2358,328757,4167410,12.8,12.9,12.4,12.4,-0.4,133,12.707718464367954,12.826375691366724,12.900507295885637,13.390889801420418,14.254239050568916
2015-01-14,2358,260343,3256502,12.45,12.65,12.45,12.55,0.15,108,12.65514564291197,12.776125565663683,12.870028400591234,13.365788613318315,14.24137686905519
2015-01-15,2358,169581,2098665,12.55,12.55,12.2,12.3,-0.25,75,12.536763761941314,12.68955728099756,12.820460713583302,13.333974027846127,14.22672496815666
2015-01-16,2358,274286,3315538,12.2,12.4,12.0,12.2,-0.1,118,12.424509174627543,12.600546866270731,12.766507608054319,13.300124056865645,14.211428930661137
2015-01-19,2358,220269,2641372,12.2,12.2,11.85,11.9,-0.3,93,12.249672783085028,12.473174708766962,12.69115912039742,13.258329308899507,14.193984184014639
2015-01-20,2358,225458,2715146,11.8,12.35,11.8,12.05,0.15,94,12.183115188723352,12.396233852627514,12.635406153406342,13.222259777290565,14.177803171305094
2015-01-21,2358,147999,1763037,12.0,12.2,11.65,12.0,-0.05,77,12.122076792482234,12.324191333967965,12.580153444414485,13.18577441080428,14.16136692095562
2015-01-22,2358,98345,1171136,11.9,12.0,11.85,11.85,-0.15,50,12.031384528321489,12.237974727791972,12.516661840552356,13.145900547795197,14.143922642306899
2015-01-23,2358,150048,1786815,12.0,12.0,11.8,11.9,0.05,74,11.98758968554766,12.17652477728434,12.463039071808673,13.108709486666982,14.12698737708194
2015-01-26,2358,96575,1148839,12.0,12.05,11.8,11.95,0.05,48,11.975059790365107,12.135338454141733,12.418426978607918,13.0741211437814,14.110557283670001
2015-01-27,2358,228005,2750206,12.0,12.2,11.9,12.1,0.15,93,12.01670652691007,12.128913280661418,12.390737676120274,13.045042900683447,14.095383266434755
2015-01-28,2358,124547,1491764,12.05,12.05,11.9,12.05,-0.05,52,12.02780435127338,12.114565411450252,12.36110831297938,13.015340127528717,14.079946411593738
