date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-07-23,2409,45437298,456559740,10.1,10.15,9.99,10.0,-0.35,7595,10.41461497647032,10.774396235479681,11.240538809981418,12.170273959868812,15.23832998635264
2012-07-24,2409,113406771,1093383125,10.0,10.1,9.31,9.68,-0.32,16652,10.16974331764688,10.575415101756104,11.104839783026511,12.095937423753325,15.19638032607828
2012-07-25,2409,57886947,555512404,9.46,9.75,9.46,9.5,-0.18,9327,9.94649554509792,10.379885083254994,10.965288497545945,12.018446754387554,15.153388776447501
2012-07-26,2409,119267286,1090666481,9.2,9.3,9.03,9.05,-0.45,18243,9.647663696731946,10.13808779539045,10.798741671672385,11.929836403510313,15.107325464927143
2012-07-27,2409,75221106,687969840,9.2,9.22,9.07,9.07,0.02,10908,9.45510913115463,9.943890014410368,10.648416308918264,11.844468152659259,15.061760744437127
2012-07-30,2409,73533000,660007780,9.18,9.18,8.88,8.92,-0.15,11350,9.276739420769754,9.757728193608482,10.498119238577546,11.75717059586346,15.015407833158356
2012-07-31,2409,117365674,1077209265,8.91,9.3,8.91,9.29,0.37,15485,9.281159613846503,9.672686703861485,10.393065391744717,11.683523712404849,14.972197208002443
2012-08-01,2409,77673756,702947823,9.12,9.19,8.99,8.99,-0.3,12142,9.184106409231003,9.548561848613943,10.271059705506046,11.603120019497242,14.92704854982884
2012-08-03,2409,148158411,1257739808,8.8,8.84,8.37,8.37,-0.62,21317,8.912737606154002,9.33427787613868,10.105750165896824,11.506608974139114,14.877561390962207
2012-08-06,2409,82588293,693015993,8.53,8.53,8.21,8.21,-0.16,14093,8.678491737436001,9.129863716840738,9.940902325384057,11.40820273610511,14.82724017291721
2012-08-07,2409,54068673,446936418,8.25,8.36,8.19,8.27,0.06,9943,8.542327824957335,8.973524859233331,9.795606471002834,11.314525042490033,14.777751567838589
2012-08-08,2409,127792138,1119231234,8.51,8.84,8.39,8.78,0.51,15660,8.621551883304889,8.938338521190907,9.707292864828675,11.238867578535107,14.732485518269996
2012-08-09,2409,63779866,567394938,8.86,8.98,8.79,8.92,0.14,10554,8.721034588869927,8.935004244610742,9.638832615713138,11.169647650817641,14.68861770303777
2012-08-10,2409,44951491,399423025,8.92,8.97,8.77,8.97,0.05,7520,8.804023059246617,8.94136710922697,9.580673257825039,11.103986526912637,14.645458324146919
2012-08-13,2409,85683598,799214606,9.24,9.42,9.24,9.27,0.3,13546,8.95934870616441,9.001118543912975,9.553658191927209,11.049240660437633,14.604888827360904
2012-08-14,2409,53469142,501143092,9.38,9.46,9.27,9.3,0.03,10036,9.07289913744294,9.055460626837888,9.531600957846582,10.99702452132009,14.564851930550633
2012-08-15,2409,30412619,280942209,9.3,9.33,9.18,9.27,-0.03,6186,9.13859942496196,9.094467785594636,9.508853048468618,10.945471550534416,14.524890783904969
2012-08-16,2409,62071070,566003029,9.23,9.23,9.0,9.23,-0.04,11321,9.169066283307973,9.119110006395612,9.484604957297433,10.894263444548313,14.48492934402644
2012-08-17,2409,30214282,277421502,9.23,9.29,9.08,9.08,-0.15,5997,9.139377522205315,9.111999096141865,9.449421917532439,10.840106326800603,14.444137424448883
2012-08-20,2409,22439272,202794348,9.08,9.1,9.0,9.01,-0.07,4147,9.09625168147021,9.093453805934253,9.41121131600788,10.785476287194616,14.403125066528514
2012-08-21,2409,76128970,720068779,9.3,9.57,9.3,9.41,0.4,12165,9.200834454313474,9.151007659400753,9.411105984181107,10.744417293547015,14.36544110376226
2012-08-22,2409,107190246,1040512847,9.45,9.94,9.43,9.83,0.42,18470,9.41055630287565,9.27446081223698,9.447531550774055,10.717121254933671,14.331211359582921
2012-08-23,2409,73547061,718685271,9.8,9.89,9.65,9.71,-0.12,11150,9.510370868583767,9.35364975546662,9.470354894185007,10.687057933890875,14.296334292718145
2012-08-24,2409,54754223,518862177,9.5,9.6,9.42,9.42,-0.29,9015,9.480247245722511,9.365713436290871,9.465976207734137,10.64923530899861,14.259531769754235
2012-08-27,2409,59413715,554483005,9.43,9.5,9.24,9.25,-0.17,8945,9.403498163815007,9.34467462969253,9.447195667931169,10.607467090819547,14.221723982812692
2012-08-28,2409,46418718,421867542,9.23,9.23,9.03,9.09,-0.16,8013,9.29899877587667,9.298370151566616,9.41613517506759,10.562169565720456,14.182993990489578
2012-08-29,2409,39517157,365411546,9.16,9.3,9.16,9.23,0.14,6585,9.275999183917781,9.28593921491814,9.399949507670408,10.522403310027308,14.145612903768901
2012-08-30,2409,98259341,928248913,9.38,9.59,9.3,9.3,0.07,13974,9.283999455945187,9.288495721296659,9.391258246133852,10.485913658981715,14.10904224034423
2012-08-31,2409,59860370,547546114,9.24,9.28,9.09,9.09,-0.21,7971,9.219332970630125,9.252405590151811,9.365061876904822,10.4442445945345,14.07116267626616
2012-09-03,2409,28427608,260765991,9.1,9.22,9.07,9.2,0.11,5022,9.21288864708675,9.2428773010333,9.350708670217445,10.407102964846903,14.034399184369812
2012-09-04,2409,85079444,805493108,9.45,9.56,9.38,9.56,0.36,13605,9.328592431391167,9.3005359735727,9.368907916285494,10.38181630917983,14.000630133921739
2012-09-05,2409,124976215,1219068598,9.6,9.85,9.6,9.7,0.14,21220,9.452394954260777,9.373165796559482,9.397698532260668,10.361463583532672,13.968172548005349
2012-09-06,2409,75834863,731910977,9.7,9.76,9.52,9.52,-0.18,10691,9.474929969507185,9.399862924457757,9.40833344249887,10.336345267606323,13.934601434435496
2012-09-07,2409,195030448,1940406404,9.67,10.15,9.67,10.05,0.53,22329,9.666619979671458,9.518069665465438,9.46413053445549,10.327797647677775,13.90528368776051
2012-09-10,2409,207092081,2197081394,10.25,10.75,10.2,10.75,0.7,22731,10.027746653114304,9.742056999017176,9.575945270589795,10.340400702970976,13.881470225966092
2012-09-11,2409,97495057,1043429209,10.85,10.85,10.55,10.75,0.0,12848,10.26849776874287,9.925319362832235,9.678036986190682,10.35262754765841,13.857836488411632
2012-09-12,2409,208591889,2305194335,10.85,11.4,10.6,11.3,0.55,26068,10.61233184582858,10.175261296862738,9.819077248261058,10.380907322355172,13.838532062083997
2012-09-13,2409,254675024,2734023813,10.7,11.0,10.55,10.8,-0.5,27534,10.674887897219053,10.288850151978604,9.904374878847053,10.393417551538601,13.815599744634307
2012-09-14,2409,201795230,2312705767,11.2,11.55,11.15,11.55,0.75,22340,10.96659193147937,10.51815012434613,10.047472715469048,10.427942400746405,13.798500878637066
2012-09-17,2409,144910366,1654863664,11.65,11.7,11.2,11.3,-0.25,19086,11.07772795431958,10.660304647192289,10.156388131515218,10.453973970873378,13.779644268232257
2012-09-18,2409,74047669,844823061,11.25,11.65,11.15,11.65,0.35,10841,11.26848530287972,10.84024925679369,10.286267424426939,10.489676240399545,13.763571481302202
2012-09-19,2409,118812682,1370474215,11.65,11.7,11.35,11.4,-0.25,15535,11.312323535253146,10.942022119194837,10.383113735346335,10.516850083969707,13.74573320597162
2012-09-20,2409,103215620,1140357550,11.3,11.4,10.85,10.9,-0.5,17364,11.17488235683543,10.934381733886685,10.42806036705535,10.528287394895985,13.724255974228438
2012-09-21,2409,146414114,1662393939,11.15,11.5,11.15,11.45,0.55,19030,11.266588237890288,11.02813050954365,10.51692468296358,10.555801204003567,13.707091778196524
2012-09-24,2409,66219892,759056926,11.5,11.6,11.3,11.4,-0.05,10379,11.311058825260192,11.095743144172078,10.593713840966748,10.581001168063162,13.689679764776173
2012-09-25,2409,50457089,577506170,11.45,11.55,11.35,11.35,-0.05,6797,11.324039216840127,11.141971663413518,10.659477854795727,10.603956357076202,13.672021804287295
2012-09-26,2409,89739517,984465090,11.2,11.2,10.75,10.8,-0.55,12777,11.149359477893418,11.079794997338333,10.671697171770012,10.609808406118702,13.650346168028523
2012-09-27,2409,64910363,712651993,10.8,11.1,10.75,11.1,0.3,9236,11.132906318595612,11.083468634185909,10.708940895963924,10.624440991010681,13.631098272420761
2012-09-28,2409,94772181,1014559775,11.0,11.15,10.5,10.6,-0.5,14289,10.955270879063741,10.995565246152108,10.699467774575757,10.623711409189466,13.608222059044001
2012-10-01,2409,48112823,499859782,10.6,10.6,10.25,10.4,-0.2,7761,10.770180586042494,10.887280655942634,10.673427098525691,10.617033456676348,13.58400906237197
2012-10-02,2409,42692625,450784674,10.45,10.65,10.45,10.65,0.25,7903,10.730120390694996,10.844138718498519,10.671389959523458,10.618017532596456,13.561865597750295
2012-10-03,2409,36929952,396640384,10.75,10.85,10.6,10.6,-0.05,6751,10.686746927129997,10.799749860589698,10.6651821369562,10.617479695802531,13.539511895125765
2012-10-04,2409,45537288,473089896,10.45,10.6,10.2,10.4,-0.2,7348,10.591164618086665,10.727068067755207,10.64212282069914,10.610987764584545,13.515817465728588
2012-10-05,2409,41355479,441554437,10.6,10.8,10.5,10.7,0.3,7202,10.627443078724443,10.722146600890623,10.647155618899214,10.613644846238737,13.494566013157051
2012-10-08,2409,39785509,417610518,10.75,10.75,10.4,10.45,-0.25,5924,10.568295385816295,10.672665400728691,10.630011652038412,10.608759925455491,13.47158815645398
2012-10-09,2409,35758736,368299244,10.3,10.45,10.2,10.2,-0.25,5883,10.445530257210864,10.586726236959839,10.592619334469855,10.596558136635924,13.446896925084515
2012-10-11,2409,69638503,720687926,10.15,10.45,10.15,10.25,0.05,8313,10.380353504807243,10.525503284785323,10.562826348863782,10.586213117631866,13.422769401121613
2012-10-12,2409,33924463,351517146,10.4,10.55,10.15,10.35,0.1,6180,10.370235669871494,10.493593596642537,10.544319709832148,10.579161979792108,13.399578688660318
2012-10-15,2409,38947264,410243605,10.4,10.65,10.35,10.65,0.3,6642,10.463490446580996,10.522031124525713,10.553509300281528,10.581276547559508,13.37882715138741
2012-10-16,2409,112620398,1254818651,10.8,11.35,10.8,11.35,0.7,16958,10.758993631053997,10.672570920066493,10.622769361126613,10.604223516289075,13.363515248358071
2012-10-17,2409,213787151,2541679200,11.65,12.05,11.65,11.9,0.55,24629,11.139329087369331,10.895739843690766,10.73383289494169,10.642903411325221,13.352469850257256
2012-10-18,2409,96022067,1129585384,11.9,12.0,11.65,11.7,-0.2,12562,11.326219391579555,11.041968963019718,10.817847425816325,10.674458533375216,13.339998379689277
2012-10-19,2409,69032587,802659124,11.6,11.75,11.5,11.65,-0.05,12383,11.434146261053037,11.152520060652497,10.8902085192236,10.703579174169985,13.327243674936906
2012-10-22,2409,62332662,725116257,11.5,11.75,11.5,11.65,0.0,8560,11.506097507368692,11.242970958715679,10.95627734363894,10.73183054210521,13.314585232107193
2012-10-23,2409,88986112,1058731080,11.9,12.05,11.75,11.75,0.1,12443,11.587398338245794,11.33515805713101,11.02529670506164,10.762223660251323,13.302777041676196
2012-10-24,2409,47327932,552461251,11.75,11.75,11.55,11.55,-0.2,7915,11.574932225497196,11.374220228561736,11.070923078534541,10.785739371885612,13.28954853570128
2012-10-25,2409,90459272,1031042442,11.7,11.75,11.05,11.1,-0.45,12497,11.416621483664798,11.324362005186876,11.073451506488059,10.795120286157683,13.273023641092214
2012-10-26,2409,140962827,1496712274,11.0,11.15,10.35,10.35,-0.75,17327,11.061080989109865,11.14720527697108,11.010542679836924,10.781833113436559,13.250963085310387
2012-10-29,2409,66088362,698465873,10.4,10.8,10.35,10.6,0.25,9175,10.907387326073243,11.047713408430884,10.974843316372842,10.776405259304124,13.230955816742007
2012-10-30,2409,114896820,1289283795,11.0,11.3,10.85,11.2,0.6,12614,11.004924884048828,11.075401879625268,10.994422158427378,10.789049878429374,13.215627848313765
2012-10-31,2409,62439999,693642789,11.3,11.3,11.0,11.1,-0.1,8823,11.036616589365885,11.079874265147946,11.003602840303259,10.798331971610587,13.199660845684983
2012-11-01,2409,104286736,1197676815,11.1,11.75,11.05,11.75,0.65,15217,11.274411059577256,11.20171530784832,11.068506941146454,10.826739972458032,13.188720009113776
2012-11-02,2409,136855105,1629959560,12.0,12.2,11.7,12.0,0.25,16523,11.516274039718171,11.346857979148625,11.149506337568502,10.861762659847345,13.17974853734688
2012-11-05,2409,68341625,807573828,11.9,11.95,11.75,11.8,-0.2,9882,11.610849359812114,11.42924743748524,11.206071003866892,10.88976974462802,13.169335340838602
2012-11-06,2409,72370841,836261307,11.8,11.85,11.35,11.75,-0.05,10278,11.65723290654141,11.487566085215196,11.253369177443684,10.915448259713752,13.158623376002085
2012-11-07,2409,67036791,786366807,11.8,11.9,11.55,11.85,0.1,8615,11.721488604360939,11.553463160630615,11.305250118535538,10.943345326587968,13.148746973164334
2012-11-08,2409,97225888,1155804975,11.7,12.05,11.65,11.95,0.1,11583,11.797659069573958,11.625560767788684,11.361315325619405,10.973394719824148,13.139699826197056
2012-11-09,2409,80999982,966855397,11.9,12.05,11.8,11.9,-0.05,9951,11.831772713049306,11.675458810008923,11.408157471217717,11.001054578933875,13.130343601093681
2012-11-12,2409,85413011,1042670582,12.05,12.4,12.05,12.05,0.15,11759,11.90451514203287,11.743557208189118,11.463969865024872,11.032366382547789,13.122190064481654
2012-11-13,2409,84146405,987711392,12.1,12.15,11.5,11.5,-0.55,13009,11.769676761355248,11.699274079427461,11.4671029202401,11.04632559500905,13.109947120598774
2012-11-14,2409,54769182,636024782,11.5,11.7,11.4,11.7,0.2,7135,11.746451174236832,11.699406064986105,11.487354840219222,11.065838263814749,13.099306010254631
2012-11-15,2409,40943902,474072407,11.6,11.75,11.45,11.5,-0.2,6061,11.664300782824554,11.663150416806813,11.488454419330594,11.078798315641174,13.087235776214973
2012-11-16,2409,54650431,621817303,11.5,11.65,11.25,11.25,-0.25,8448,11.526200521883036,11.588032159205575,11.467719252432282,11.083908813681736,13.073369845828445
2012-11-19,2409,45860827,518647671,11.35,11.45,11.2,11.35,0.1,5963,11.46746701458869,11.544753584804562,11.45748279569904,11.091851834168848,13.060363280954268
2012-11-20,2409,56546064,646297787,11.55,11.65,11.25,11.25,-0.1,7640,11.394978009725794,11.491162023931006,11.43944081346434,11.096572674939926,13.046700161852726
2012-11-21,2409,70424403,783325083,11.35,11.4,11.0,11.0,-0.25,10350,11.263318673150529,11.401859837761732,11.401228568815268,11.093689908523809,13.031253368178366
2012-11-22,2409,54481431,614152584,11.2,11.45,11.05,11.45,0.45,8939,11.325545782100352,11.410612594532326,11.405469562831332,11.104326030657425,13.019319380494
2012-11-23,2409,90408941,1058545147,11.6,11.9,11.55,11.85,0.4,13024,11.500363854733568,11.490501213708267,11.444124383454694,11.126584955115412,13.010494328565743
2012-11-26,2409,123030087,1487925844,12.1,12.2,12.0,12.05,0.2,15947,11.683575903155711,11.59222826576131,11.496809219676026,11.154149583320923,13.003245314765246
2012-11-27,2409,134075949,1578740761,11.95,11.95,11.65,11.85,-0.2,15582,11.739050602103807,11.639095853804708,11.527521461443328,11.174921237550148,12.994541576540604
2012-11-28,2409,186389818,2253055125,11.7,12.35,11.65,12.2,0.35,22797,11.892700401402537,11.741078425840216,11.58599785610043,11.205520603593428,12.988545036340296
2012-11-29,2409,196376043,2390803312,12.35,12.4,11.9,11.95,-0.25,18520,11.911800267601691,11.779064166596541,11.617650216439523,11.227743869157804,12.980706960594333
2012-11-30,2409,149177546,1835174793,12.0,12.45,12.0,12.35,0.4,17325,12.057866845067794,11.882870681760807,11.681332806314348,11.261244052168019,12.975946908061545
2012-12-03,2409,243589362,3131248058,12.5,13.15,12.5,13.0,0.65,26516,12.371911230045196,12.085985103258842,11.795999518808753,11.313147214789868,12.976128440830891
2012-12-04,2409,206135486,2747997793,13.0,13.75,12.85,13.45,0.45,27031,12.731274153363463,12.333987811757234,11.939825647607991,11.376933865094648,12.979704829956695
2012-12-05,2409,170648381,2260972476,13.4,13.5,13.0,13.1,-0.35,20599,12.854182768908975,12.473262755074101,12.040710373902948,11.428368675091823,12.980612718032495
2012-12-06,2409,144158915,1878573075,13.2,13.45,12.7,12.8,-0.3,17393,12.836121845939317,12.53266952687881,12.106735558780953,11.469312893745798,12.979249603179419
2012-12-07,2409,181968164,2396607397,12.95,13.3,12.95,13.3,0.5,22524,12.990747897292879,12.672184158355389,12.210497684104348,11.523960270051893,12.981670360891272
2012-12-10,2409,178467778,2399540868,13.5,13.75,13.15,13.15,-0.15,22315,13.043831931528587,12.759059765927136,12.292193537660491,11.572498769453329,12.982940773261904
2012-12-11,2409,150257058,1928028411,13.3,13.3,12.6,12.8,-0.35,19581,12.962554621019057,12.766503444849475,12.336350621342188,11.60914059723084,12.981560088180682
2012-12-12,2409,118336984,1553070231,13.05,13.3,12.95,13.05,0.25,16717,12.991703080679372,12.818048273058661,12.398407089051563,11.652151325671712,12.982076615817055
2012-12-13,2409,301571425,4143572248,13.3,13.95,13.3,13.95,0.9,33923,13.311135387119581,13.023857677957086,12.533328211742731,11.720743823412855,12.989381697961832
2012-12-14,2409,296711903,4107175809,13.8,14.2,13.55,13.65,-0.3,37456,13.42409025807972,13.137701736510342,12.630430106373797,11.778333560027397,12.994367496467781
2012-12-17,2409,148074591,2032164334,13.65,13.95,13.45,13.95,0.3,20242,13.59939350538648,13.285392329872098,12.745175314515206,11.843159423907176,13.001579817249157
2012-12-18,2409,187719693,2656912888,14.05,14.4,13.85,13.85,-0.1,26669,13.682929003590987,13.388048269895352,12.841247026296493,11.903065112745768,13.007982988439728
2012-12-19,2409,169644166,2379541124,14.0,14.3,13.75,14.05,0.2,24053,13.805286002393991,13.50840312991438,12.94635598053158,11.967152721320522,13.015847267772259
2012-12-20,2409,157966338,2246440824,14.1,14.45,14.0,14.15,0.1,22388,13.920190668262661,13.625057106293584,13.05102067787666,12.03231234157961,13.024406911034355
2012-12-21,2409,196689814,2663751651,13.95,14.0,13.2,13.3,-0.85,26778,13.71346044550844,13.565955814240205,13.072671053713472,12.070153764219025,13.026486858875606
2012-12-22,2409,62315095,836535693,13.4,13.6,13.3,13.4,0.1,9523,13.60897363033896,13.535782029832895,13.101134440347083,12.109850666779652,13.029305825978431
2012-12-24,2409,140395841,1787817992,13.05,13.05,12.5,12.5,-0.9,22273,13.239315753559307,13.347458024408732,13.048861880316903,12.121496915532498,13.025311065027651
2012-12-25,2409,131983369,1698954002,12.6,13.3,12.5,13.1,0.6,21146,13.192877169039537,13.302465656334418,13.053308673332824,12.150705962830036,13.025874755102913
2012-12-26,2409,74908544,979538035,13.1,13.25,12.9,12.9,-0.2,11128,13.095251446026358,13.229290082455433,13.03997748434736,12.173072949014214,13.024924756951194
2012-12-27,2409,63932465,832202716,12.9,13.15,12.85,13.05,0.15,9965,13.080167630684238,13.196691885645354,13.04084900744759,12.199249875909313,13.025114004068543
2012-12-28,2409,49348297,647029879,13.35,13.35,12.95,13.0,-0.05,7901,13.053445087122826,13.160929724618926,13.037296919843453,12.22315286468814,13.024924464415196
2013-01-02,2409,143210959,1943473273,13.1,13.8,13.1,13.7,0.7,21375,13.268963391415218,13.25894250196094,13.094923274639674,12.267237853801927,13.030019374117723
2013-01-03,2409,116616478,1608573003,13.95,14.1,13.6,13.75,0.05,15983,13.429308927610146,13.348225683422587,13.151886468149268,12.311499410404855,13.035453190162118
2013-01-04,2409,192178117,2697138550,13.9,14.25,13.75,13.75,0.0,27966,13.536205951740097,13.421275559163934,13.203896340484114,12.354439726512172,13.040845996274102
2013-01-07,2409,153347667,2037732121,13.75,13.75,13.0,13.05,-0.7,21336,13.374137301160065,13.353770912043219,13.190514050007234,12.375202719750614,13.040915083094674
2013-01-08,2409,122504107,1613825170,13.1,13.35,12.95,13.2,0.15,16564,13.31609153410671,13.325812564398998,13.191338915223996,12.399823534086417,13.042115723976979
2013-01-09,2409,166612268,2140253176,13.05,13.05,12.65,12.9,-0.3,22289,13.17739435607114,13.248392098144635,13.166005096508867,12.414754174859958,13.041043152475266
2013-01-10,2409,146912748,1887899652,12.9,13.0,12.7,12.7,-0.2,19968,13.018262904047427,13.148684443936519,13.125482914203747,12.423268975610407,13.038469241890548
2013-01-11,2409,140200167,1747502273,12.65,12.65,12.4,12.45,-0.25,17708,12.828841936031617,13.021650908675333,13.066745269490378,12.424066916636962,13.03402796459326
2013-01-14,2409,91943562,1149024055,12.3,12.6,12.25,12.6,0.15,12055,12.752561290687744,12.944987107098,13.026158724317302,12.429318650468694,13.030752281841613
2013-01-15,2409,106817529,1317966122,12.5,12.6,12.2,12.2,-0.4,16232,12.56837419379183,12.809534905807453,12.954318835246232,12.422473317618882,13.024482453299411
2013-01-16,2409,161264533,1909923698,12.05,12.15,11.7,11.7,-0.5,23061,12.278916129194553,12.607801286569734,12.845247632181342,12.400906949928766,13.014486359312246
2013-01-17,2409,120247523,1432770416,12.0,12.15,11.65,11.65,-0.05,17119,12.069277419463035,12.43365559810251,12.741313055469922,12.378491817095071,13.004188349053285
2013-01-18,2409,189210640,2202686154,11.65,11.85,11.5,11.5,-0.15,17884,11.879518279642022,12.263900034811144,12.633372789776885,12.352268180763875,12.99283598415477
2013-01-21,2409,78508167,914413254,11.55,11.75,11.5,11.7,0.2,10554,11.81967885309468,12.161372755754572,12.552209938491938,12.332797488800775,12.983078731444168
2013-01-22,2409,59826412,695666592,11.75,11.75,11.5,11.65,-0.05,8666,11.763119235396454,12.068395891071923,12.473756900362204,12.312415474209708,12.9730177598861
2013-01-23,2409,122882571,1452686226,11.65,11.95,11.65,11.8,0.15,16776,11.775412823597636,12.019596638149755,12.41516934380897,12.29711948990494,12.964164795660544
2013-01-24,2409,122184063,1456437066,11.8,12.0,11.75,11.9,0.1,14975,11.816941882398424,11.9978517948498,12.370372009564711,12.28526517677345,12.956133363240465
2013-01-25,2409,81082523,973460426,11.9,12.1,11.9,12.0,0.1,10473,11.877961254932282,11.998242377604381,12.338165747863432,12.276749798362303,12.94891726238582
2013-01-28,2409,63140506,748500015,11.95,12.1,11.7,11.75,-0.25,9771,11.835307503288188,11.95310739985813,12.287020900223133,12.261025923784324,12.93986883021687
2013-01-29,2409,86150274,1030081836,11.75,12.2,11.7,12.2,0.45,12067,11.956871668858792,11.997996963520288,12.279453865421122,12.259204254417627,12.93428491451712
2013-01-30,2409,83448742,1002829843,12.2,12.25,11.9,11.9,-0.3,11749,11.93791444590586,11.980179333789327,12.246457877123634,12.248481739360384,12.92647899063397
2013-01-31,2409,72559790,869971680,11.95,12.1,11.85,12.05,0.15,8816,11.975276297270574,11.992874000373085,12.229374583460709,12.242556911319776,12.919864054855601
2013-02-01,2409,69562911,822483368,12.1,12.1,11.7,11.75,-0.3,10279,11.900184198180382,11.948715091214343,12.18768983707282,12.227853719937096,12.911034892177446
2013-02-04,2409,62949786,732759312,11.8,11.85,11.55,11.55,-0.2,10330,11.783456132120255,11.876221438266281,12.132238546892575,12.207619280535988,12.90076293072705
2013-02-05,2409,90047749,1014139575,11.45,11.45,11.1,11.1,-0.45,14308,11.555637421413504,11.735090267672412,12.042478673249743,12.174556018430437,12.88717226709892
2013-02-06,2409,59990921,674597128,11.1,11.3,11.1,11.3,0.2,9426,11.470424947609002,11.655982946277428,11.977915310358462,12.148449868626543,12.875193608479305
2013-02-18,2409,149043411,1773409683,11.55,12.05,11.5,12.05,0.75,16725,11.663616631739336,11.727622410590623,11.984183544240334,12.145511066577988,12.868965732188896
2013-02-19,2409,206371114,2591454476,12.3,12.85,12.3,12.85,0.8,23871,12.05907775449289,11.93169106321051,12.059471931697697,12.166540586978645,12.86882259458747
2013-02-20,2409,161399047,2079144373,13.1,13.1,12.7,12.75,-0.1,23457,12.289385169661927,12.080474506263144,12.119517850680506,12.183957285874804,12.867925820288697
2013-02-21,2409,91514624,1168591389,12.65,12.9,12.6,12.8,0.05,12637,12.459590113107952,12.211297323306209,12.178690211490897,12.20234662062481,12.867413172588405
2013-02-22,2409,182187844,2394769072,12.9,13.45,12.9,13.0,0.2,25199,12.639726742071968,12.354697809977807,12.25010845396995,12.226157169262876,12.868413827889624
2013-02-23,2409,55582621,729844923,13.2,13.25,13.05,13.05,0.05,8463,12.776484494714646,12.481116389981842,12.31966424058126,12.250749492568461,12.869784289565928
2013-02-25,2409,76340620,1006501480,13.05,13.25,13.05,13.15,0.1,11704,12.900989663143097,12.602731591803325,12.391867350095932,12.277592791297762,12.871899125116373
2013-02-26,2409,76199982,983259375,13.0,13.0,12.75,12.9,-0.25,10864,12.900659775428732,12.65678039329363,12.436052797913677,12.296172110960516,12.872111207190967
2013-02-27,2409,93171519,1216459837,12.95,13.2,12.9,12.9,0.0,11094,12.90043985028582,12.701002139967516,12.476396032877705,12.314196824066173,12.87232168864613
2013-03-01,2409,75318497,985935291,13.2,13.25,13.0,13.05,0.15,8720,12.950293233523881,12.764456296337059,12.526274638714426,12.336161097974646,12.873662657033707
2013-03-04,2409,60050834,776119665,13.1,13.2,12.7,12.7,-0.35,9591,12.866862155682588,12.752736969730321,12.541381191869693,12.347021960721671,12.872351995471188
2013-03-05,2409,144460294,1904257637,12.8,13.5,12.8,13.35,0.65,18861,13.027908103788391,12.861330247961172,12.611695870837545,12.376961603685203,12.875956886071405
2013-03-06,2409,144083999,1926742644,13.55,13.65,13.1,13.1,-0.25,17729,13.051938735858927,12.904724748331867,12.654157099460367,12.398544839396092,12.87764777749728
2013-03-07,2409,95075962,1249430051,13.0,13.25,13.0,13.15,0.05,10460,13.084625823905952,12.949320248635164,12.697273873420334,12.420976336727552,12.879703265968999
2013-03-08,2409,91055910,1218988341,13.35,13.5,13.3,13.3,0.15,11277,13.156417215937301,13.013080203428771,12.749684840949001,12.447215849064044,12.882875316791875
2013-03-11,2409,211585759,2935165440,13.4,14.15,13.3,13.95,0.65,26578,13.420944810624867,13.183429257350813,12.854060072170828,12.492075077450192,12.890929087985898
2013-03-12,2409,135414924,1880259698,14.05,14.15,13.6,13.6,-0.35,18104,13.480629873749912,13.259169392377938,12.918924413721191,12.525147463197948,12.896280566567135
2013-03-13,2409,105352829,1418319120,13.8,13.8,13.3,13.3,-0.3,14638,13.420419915833275,13.266593139218314,12.952061421223696,12.548277389669652,12.899327505687383
2013-03-14,2409,73795385,965207905,13.3,13.4,13.0,13.05,-0.25,11082,13.296946610555517,13.227212568451348,12.960577819378157,12.56325418400787,12.900464656587856
2013-03-15,2409,144704006,1866182733,13.2,13.25,12.65,12.7,-0.35,17765,13.097964407037011,13.13135573782383,12.937918878562666,12.567336148664353,12.898951715783419
2013-03-18,2409,121573668,1548655856,12.6,12.9,12.6,12.65,-0.05,12191,12.948642938024674,13.043836512764951,12.912882454339826,12.569803726316163,12.897072834909581
2013-03-19,2409,97738431,1242829876,12.7,12.85,12.65,12.75,0.1,9767,12.882428625349784,12.990411692262233,12.898718762658103,12.575182719560457,12.895962851249886
2013-03-20,2409,88493844,1114343554,12.65,12.75,12.4,12.75,0.0,10267,12.838285750233188,12.946700475487281,12.885786696340007,12.580401145842234,12.894861244825359
2013-03-21,2409,85802172,1087375535,12.8,12.85,12.55,12.65,-0.1,8912,12.775523833488792,12.892754934489593,12.86528350535392,12.582478723578287,12.89301323543045
2013-03-22,2409,62244242,782554250,12.65,12.75,12.5,12.5,-0.15,9979,12.683682555659194,12.821344946400576,12.833519722279666,12.580016672128188,12.89004709780456
2013-03-25,2409,155399894,2034365924,12.75,13.35,12.75,13.15,0.65,19882,12.839121703772797,12.88110041069138,12.86103974642926,12.597031099825854,12.892009006500375
2013-03-26,2409,86906963,1139373770,13.1,13.2,12.95,13.15,0.0,11139,12.942747802515198,12.929991245111129,12.886166725000628,12.61353763415941,12.893956108338108
2013-03-27,2409,169776701,2284896710,13.3,13.6,13.25,13.4,0.25,19381,13.0951652016768,13.015447382363652,12.930847879348399,12.637014122691966,12.897775307520462
2013-03-28,2409,102787835,1343711118,13.35,13.35,12.85,13.0,-0.4,13692,13.063443467784532,13.012638767388442,12.936861107231147,12.647849522014594,12.898546814633514
