date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-12-05,5009,1972000,45944850,23.6,23.6,23.05,23.1,-0.45,698,23.15353673860584,23.326616040682676,23.600945152434527,24.759645458385613,26.947046248978328
2011-12-06,5009,2992000,69222950,23.1,23.5,22.8,22.8,-0.3,1105,23.03569115907056,23.230867669649463,23.531297747875,24.701148579030818,26.915747786721887
2011-12-07,5009,2059000,47205200,22.8,23.1,22.65,22.9,0.1,910,22.990460772713707,23.17070991153138,23.476402291538044,24.647382949806016,26.88544025625606
2011-12-08,5009,2386000,54230250,23.2,23.2,22.55,22.55,-0.35,918,22.84364051514247,23.05785356398022,23.395845570534735,24.584774503543148,26.85271995243526
2011-12-09,5009,1803000,40094750,22.0,22.5,22.0,22.2,-0.35,682,22.62909367676165,22.90188018871109,23.291858999183887,24.51358720492992,26.81760508486971
2011-12-12,5009,1692000,38095950,22.7,22.75,22.3,22.3,0.1,652,22.519395784507765,22.792447427127254,23.2056103905592,24.44750997493201,26.783509952153715
2011-12-13,5009,1610000,35832850,22.1,22.45,22.0,22.35,0.05,617,22.462930523005177,22.712002440376843,23.131209487032315,24.38489773687434,26.75004949968463
2011-12-14,5009,1741000,39491350,22.5,23.0,22.35,23.0,0.65,691,22.64195368200345,22.7643656330356,23.11979996642081,24.343557505922867,26.72174723930965
2011-12-15,5009,1724000,39195250,22.75,22.95,22.55,22.9,-0.1,676,22.727969121335633,22.789026427029125,23.10068692586248,24.30046623708935,26.692903863918634
2011-12-16,5009,1803000,41286000,22.9,23.2,22.7,22.7,-0.2,591,22.718646080890423,22.77283980393292,23.065844584483134,24.252691125534444,26.662768740417363
2011-12-19,5009,4399000,95051450,22.4,22.6,21.15,21.15,-1.55,1501,22.195764053926947,22.47777802139966,22.89924940322373,24.1600734799961,26.621162938602893
2011-12-20,5009,4584000,94355450,21.15,21.5,20.15,20.7,-0.45,1598,21.697176035951298,22.15454565387245,22.708010324682537,24.05678770447383,26.576474916424758
2011-12-21,5009,2102000,46441350,22.1,22.1,22.0,22.1,1.4,622,21.8314506906342,22.14462826225928,22.655139861666665,23.998376131205955,26.542690200074382
2011-12-22,5009,6009000,138179200,22.55,23.35,22.3,22.85,0.75,1962,22.170967127089465,22.27287766912123,22.67208422152174,23.964096246692343,26.51482084007382
2011-12-23,5009,7191000,171105850,23.3,24.2,23.2,23.9,1.05,2274,22.747311418059642,22.56871809291737,22.778859506606807,23.962182925895558,26.495086343167603
2011-12-26,5009,5457000,131470800,24.15,24.35,23.8,23.85,-0.05,1993,23.114874278706427,22.801678439659664,22.872002158206215,23.958834181838974,26.47512342737011
2011-12-27,5009,11189000,276225000,23.95,25.15,23.95,24.75,0.9,4045,23.659916185804285,23.155918723357907,23.035306318362196,23.982451071933333,26.46210362791826
2011-12-28,5009,4014000,98457450,24.65,24.8,24.3,24.3,-0.45,1596,23.873277457202857,23.363933500929196,23.145279681982874,23.991930144412937,26.445785864688688
2011-12-29,5009,3760000,91812500,24.0,24.8,23.8,24.6,0.3,1519,24.115518304801906,23.588672864396614,23.271777100940884,24.010081483385687,26.431855405332545
2011-12-30,5009,4257000,104916900,24.95,25.0,24.4,24.4,-0.2,1383,24.210345536534604,23.736186889051776,23.369883439989504,24.02172084209059,26.41652064755645
2012-01-02,5009,2751000,66106500,24.4,24.4,23.65,23.65,-0.75,1092,24.023563691023067,23.720516545587817,23.39424140172955,24.010624697550572,26.395641246442818
2012-01-03,5009,2927000,70374650,23.95,24.3,23.8,23.85,0.2,948,23.965709127348713,23.74405899184458,23.43387258418785,24.00582993045951,26.376428859677212
2012-01-04,5009,3138000,75678100,24.2,24.4,23.9,24.05,0.2,1167,23.99380608489914,23.79968462969102,23.48744888121499,24.00714843999803,26.35887090601927
2012-01-05,5009,2925000,70589850,24.1,24.45,23.9,24.45,0.4,935,24.145870723266093,23.917923787929016,23.571148978500645,24.02036788955033,26.34446433314365
2012-01-06,5009,3207000,77504100,24.35,24.5,23.9,23.9,-0.55,1258,24.063913815510727,23.91466491739647,23.59974471950059,24.01677481822047,26.3260155457237
2012-01-09,5009,4055000,94729350,23.9,24.0,23.15,23.2,-0.7,1380,23.775942543673818,23.7847258415062,23.56498430910923,23.99239348036314,26.302422975567293
2012-01-10,5009,2746000,64614250,23.4,23.6,23.4,23.6,0.4,990,23.717295029115878,23.75113932486871,23.568029151795386,23.980680242143347,26.282027330468672
2012-01-11,5009,7428000,171408200,23.6,23.6,22.85,23.0,-0.6,2369,23.47819668607725,23.614568538528946,23.51863531250883,23.95140620506444,26.25725731288023
2012-01-12,5009,3332000,75788450,23.0,23.05,22.6,22.65,-0.35,1222,23.2021311240515,23.43919244061459,23.44310180707328,23.912558258644605,26.230032729386796
2012-01-13,5009,3743000,84774950,22.9,22.9,22.5,22.6,-0.05,1330,23.001420749367668,23.286611996866483,23.36978860645821,23.873377415102976,26.20263625595746
2012-01-16,5009,3055000,69952600,23.3,23.3,22.65,22.75,0.15,1012,22.91761383291178,23.189046179254394,23.315893945027064,23.839843760920797,26.176578623837027
2012-01-17,5009,4726000,109793750,22.85,23.5,22.8,23.5,0.75,1561,23.11174255527452,23.245583237571775,23.33190316719862,23.829699171042563,26.156378030449577
2012-01-18,5009,8254000,195633700,23.6,24.0,23.3,23.5,0.0,2417,23.241161703516347,23.291840830740544,23.346520283094392,23.819857404742784,26.13632989437071
2012-01-30,5009,6661000,160542550,23.85,24.45,23.85,24.25,0.75,2099,23.577441135677564,23.466051588787717,23.425083736738358,23.83269748221315,26.122093442337725
2012-01-31,5009,7522000,185337600,24.35,25.0,24.25,24.75,0.5,2497,23.96829409045171,23.69949675446268,23.540293846587197,23.860079646923204,26.1117380201314
2012-02-01,5009,11879000,300630200,24.75,25.6,24.6,25.35,0.6,3631,24.428862726967807,23.999588253651282,23.697659599057875,23.904554881343408,26.10598905394173
2012-02-02,5009,9206000,235931700,25.8,26.0,25.2,25.45,0.1,2681,24.76924181797854,24.26329948026014,23.850037025226754,23.95068757145256,26.101038193157265
2012-02-03,5009,7574000,191108850,25.45,25.65,25.1,25.45,0.0,2179,24.996161211985694,24.479063211121932,23.98916424042443,23.99544316633457,26.09612469735985
2012-02-04,5009,10306000,266454250,25.7,26.25,25.6,25.7,0.25,2825,25.230774141323796,24.701051718190673,24.137932567344045,24.046325459876822,26.09313507700242
2012-02-06,5009,5840000,147842250,25.5,25.85,25.1,25.15,-0.55,1740,25.203849427549198,24.78267867851964,24.225938431053258,24.079270968537216,26.086017076421268
2012-02-07,5009,6928000,172848150,25.05,25.3,24.65,24.75,-0.4,2096,25.0525662850328,24.77673710060698,24.27150900226602,24.099292730670435,26.075933928674694
2012-02-08,5009,7048000,178412700,24.8,25.5,24.8,25.4,0.65,2260,25.1683775233552,24.890057627769348,24.369638654242888,24.13811981333699,26.070832540533754
2012-02-09,5009,23423000,622902400,25.5,27.15,25.45,27.15,1.75,6544,25.828918348903468,25.300956240902195,24.611409206047853,24.228026684580662,26.0789772006052
2012-02-10,5009,23214000,649816900,27.75,28.35,27.6,27.9,0.75,7083,26.51927889926898,25.77350965164725,24.897373622913257,24.337637828324524,26.092720768902517
2012-02-13,5009,8406000,232980050,27.9,27.95,27.2,27.8,-0.1,2758,26.946185932845985,26.14196244225684,25.149775916572974,24.440991923001405,26.10560589517495
2012-02-14,5009,11492000,323995800,27.9,28.6,27.65,28.2,0.4,3519,27.364123955230657,26.516151089119234,25.415012793392716,24.55320111932972,26.121412643135894
2012-02-15,5009,10443000,294491700,28.5,28.7,27.9,28.25,0.05,3201,27.65941597015377,26.83139634564301,25.66153342005422,24.663553324722862,26.137477453376377
2012-02-16,5009,9633000,268218600,28.1,28.75,27.0,27.1,-1.15,3170,27.472943980102514,26.880233373707917,25.786617470484288,24.73628307622367,26.14474177448297
2012-02-17,5009,8077000,220994450,27.55,27.75,27.1,27.5,0.4,2637,27.481962653401677,26.992918214851933,25.935607255659566,24.81878208887371,26.154970138449137
2012-02-20,5009,11589000,329991600,28.0,28.9,28.0,28.3,0.8,3404,27.75464176893445,27.23056944851522,26.141206624732646,24.922699041444645,26.171159043064616
2012-02-21,5009,5428000,152525100,28.6,28.65,27.8,27.85,-0.45,1911,27.7864278459563,27.343193185148817,26.289797353016763,25.010081159610476,26.18382954085281
2012-02-22,5009,6558000,184698650,27.9,28.45,27.9,27.95,0.1,1946,27.8409518973042,27.45352169693994,26.434162800580523,25.097839930965385,26.19715912922373
2012-02-23,5009,2952000,82308050,27.95,28.15,27.6,27.65,-0.3,1112,27.777301264869468,27.48924502476904,26.539887774443088,25.174023813623133,26.208123965984306
2012-02-24,5009,5518000,150529000,27.65,27.7,27.1,27.2,-0.45,1693,27.58486750991298,27.43665502026558,26.597288837534993,25.23450071470901,26.2156098228448
2012-02-29,5009,3878000,107338600,27.6,27.9,27.45,27.7,0.5,1233,27.623245006608652,27.48453592567184,26.693176764705864,25.308097708299787,26.226812767578046
2012-03-01,5009,3987000,111235650,27.7,28.25,27.5,28.1,0.4,1280,27.782163337739103,27.596438484640597,26.815509219948833,25.39143807521621,26.240950029709534
2012-03-02,5009,10569000,303084000,28.15,28.9,28.15,28.85,0.75,3502,28.138108891826068,27.82435876016049,26.992421461692413,25.49467872968737,26.26064097288154
2012-03-03,5009,4363000,124348500,28.85,28.85,28.3,28.45,-0.4,1510,28.242072594550713,27.938111712858582,27.119167421545246,25.582897275069836,26.27716443723715
2012-03-05,5009,12603000,343271250,28.35,28.4,26.6,26.8,-1.65,4026,27.761381729700474,27.73118231052066,27.091413732715225,25.619228699694617,26.28111036601272
2012-03-06,5009,6282000,164943350,26.6,26.8,25.8,26.8,0.0,2081,27.44092115313365,27.56187643588054,27.06607340813129,25.654475604181343,26.285026514193756
2012-03-07,5009,4415000,117078150,26.0,26.85,26.0,26.55,-0.25,1316,27.143947435422433,27.377898902084077,27.021197459598135,25.681207675698317,26.287026314086635
2012-03-08,5009,4689000,126669050,26.9,27.25,26.7,27.05,0.5,1518,27.112631623614956,27.318280919886973,27.02370202832873,25.72206714806553,26.292784606055793
2012-03-09,5009,6573000,180651200,27.35,27.95,27.15,27.95,0.9,1930,27.391754415743303,27.433138934452977,27.104249678039277,25.78857260633223,26.305291892047826
2012-03-12,5009,9255000,261915900,28.25,28.7,27.55,27.55,-0.4,2893,27.44450294382887,27.45438640091607,27.143010575601078,25.841152528531268,26.314685915504068
2012-03-13,5009,2557000,70712450,27.8,27.9,27.5,27.55,0.0,993,27.479668629219248,27.471770691658605,27.17840096033142,25.892162900813915,26.324009040670074
2012-03-14,5009,3991000,110957400,28.2,28.2,27.65,27.75,0.2,1120,27.569779086146166,27.52235783862977,27.228105224650427,25.947620724670216,26.334771236589546
2012-03-15,5009,2706000,74792800,27.8,27.9,27.5,27.65,-0.1,963,27.59651939076411,27.545565504333446,27.26479172685474,25.998438016471106,26.34469749140774
2012-03-16,5009,7800000,219648950,27.7,28.45,27.65,27.9,0.25,2869,27.69767959384274,27.610008139909183,27.32002722886737,26.05520106075555,26.35643562354806
2012-03-19,5009,3120000,87327450,27.9,28.3,27.85,27.9,0.0,939,27.76511972922849,27.66273393265297,27.370459643748468,26.110269685807623,26.36808516601185
2012-03-20,5009,5524000,155147300,28.0,28.3,27.85,28.05,0.15,1987,27.860079819485662,27.733145944897885,27.42955010950947,26.1681720832462,26.380778862872138
2012-03-21,5009,24806000,723766700,28.25,30.0,28.15,29.55,1.5,8548,28.423386546323776,28.063483045825542,27.613937056508647,26.26912217031348,26.40469751296367
2012-03-22,5009,18518000,555762300,29.75,30.35,29.75,29.8,0.25,5900,28.882257697549186,28.379213401129988,27.80402948637746,26.374521508513077,26.430322437394132
2012-03-23,5009,24415000,753594350,30.2,31.5,30.0,31.25,1.45,7436,29.67150513169946,28.901174600924534,28.10367909625768,26.520058179900747,26.46669736239493
2012-03-26,5009,18083000,569568550,31.45,32.0,30.8,31.55,0.3,5732,30.297670087799638,29.382779218938257,28.403359174843967,26.670205696918636,26.50506191060327
2012-03-27,5009,14679000,466155700,31.85,32.3,30.6,30.85,-0.7,5715,30.481780058533094,29.649546633676756,28.61611055094449,26.794975676115094,26.537853896183623
2012-03-28,5009,9971000,311597300,30.9,31.8,30.7,31.5,0.65,3580,30.821186705688728,29.98599270028098,28.866883546514536,26.93542416339524,26.57530405545771
2012-03-29,5009,15335000,470694600,31.5,31.8,29.65,30.9,-0.6,4816,30.847457803792484,30.15217584568444,29.043676281600227,27.053769710756576,26.6079432701335
2012-03-30,5009,8387000,259074750,30.7,31.45,30.0,31.2,0.3,3029,30.96497186919499,30.342689328287268,29.23118269189586,27.1775377790922,26.64260030205702
2012-04-02,5009,4941000,153011750,31.2,31.5,30.65,30.7,-0.5,2393,30.87664791279666,30.40765490496231,29.35890593607883,27.282685905089448,26.673222186569795
2012-04-03,5009,11223000,339222300,30.7,31.3,29.15,29.4,-1.3,3598,30.384431941864438,30.22444492224189,29.36247933294154,27.345889310907673,26.693801641765496
2012-04-05,5009,7920000,225740200,27.5,29.6,27.5,29.25,-0.15,2810,30.006287961242958,30.04727311819791,29.352698521381406,27.402728435955204,26.71309370484651
2012-04-06,5009,7157000,216327750,29.25,30.6,29.25,30.2,0.95,2562,30.07085864082864,30.075041642161928,29.4263769108265,27.486229079658035,26.739409978772198
2012-04-09,5009,5460000,165471650,29.6,30.85,29.3,30.05,-0.15,2116,30.063905760552426,30.070488616314304,29.480605005537242,27.562759554892125,26.764395563838068
2012-04-10,5009,8810000,272682900,30.6,31.45,30.4,30.9,0.85,3063,30.342603840368284,30.22130886789352,29.604030657229657,27.66237867265654,26.795607672790233
2012-04-11,5009,10335000,320756450,30.5,31.6,30.4,30.7,-0.2,3658,30.461735893578854,30.308343619185607,29.699332339209686,27.75305393615933,26.8250747846937
2012-04-12,5009,13371000,421970450,31.3,31.9,31.1,31.7,1.0,4874,30.874490595719237,30.56137205206095,29.873303440147975,27.87087322164711,26.861866673111106
2012-04-13,5009,16965000,557117300,32.5,33.7,32.0,33.3,1.6,5923,31.68299373047949,31.059304406231686,30.17127705404815,28.03293670756809,26.91045635859706
2012-04-16,5009,8631000,283155200,33.2,33.3,32.3,32.35,-0.95,3203,31.905329153652996,31.29397633237138,30.360731223261354,28.16180426853621,26.95150951815482
2012-04-17,5009,7475000,243895200,32.5,32.95,32.05,32.75,0.4,2773,32.18688610243533,31.558707908303855,30.568493725586453,28.298765335147067,26.995271710470632
2012-04-18,5009,8906000,293673500,33.0,33.5,32.05,33.1,0.35,3445,32.49125740162356,31.838942834066792,30.78862470597024,28.44208577290387,27.041345131523684
2012-04-19,5009,4221000,138179300,32.9,33.15,32.3,32.6,-0.5,1714,32.5275049344157,31.977316864236467,30.94613560110326,28.566202615503755,27.0832972437386
2012-04-20,5009,8280000,270944900,32.6,33.2,32.3,32.6,0.0,2879,32.55166995627714,32.090531979829834,31.0899498966595,28.686614477727524,27.124932736238684
2012-04-23,5009,6843000,218352150,32.5,32.95,31.0,31.3,-1.3,2723,32.134446637518096,31.946798892588046,31.108215123036935,28.764625985855062,27.156442677851977
2012-04-24,5009,5802000,180094000,30.65,31.7,30.45,30.9,-0.4,2275,31.722964425012062,31.7564718212084,31.090109460164157,28.828368493739987,27.184695940660642
2012-04-25,5009,4898000,154628600,31.45,31.95,30.9,31.9,1.0,2257,31.781976283341375,31.782567853715964,31.16053472449771,28.920058986464166,27.220283141108485
2012-04-26,5009,7344000,238966700,32.5,33.15,31.8,32.05,0.15,3069,31.87131752222758,31.83119188031306,31.237879531063125,29.013490061495087,27.256733834383137
2012-04-27,5009,3884000,125511000,32.65,32.75,32.0,32.0,-0.05,1654,31.914211681485053,31.861884265710685,31.30415087618807,29.10263961189822,27.29253206959534
2012-04-30,5009,3949000,127605750,31.8,32.55,31.8,32.55,0.55,1614,32.126141120990034,31.98699621739965,31.4124855826065,29.205545892140062,27.332211072843677
2012-05-02,5009,14263000,481619350,33.0,34.2,32.9,33.65,1.1,4485,32.63409408066002,32.289360541508806,31.607052053684196,29.33821616401648,27.379892498709008
2012-05-03,5009,5128000,171956000,33.65,33.8,33.3,33.55,-0.1,1986,32.93939605377334,32.51856771577993,31.776004049016006,29.463941054642852,27.426459347775356
2012-05-04,5009,4969000,167194100,33.5,33.9,33.35,33.5,-0.05,2370,33.1262640358489,32.69700994927449,31.925916740405917,29.58442042614605,27.472297390433656
2012-05-07,5009,3024000,99757900,33.3,33.3,32.7,32.7,-0.8,1210,32.984176023899266,32.69755359486094,31.993228328196707,29.677422801484973,27.511751749751138
2012-05-08,5009,3281000,109369350,32.9,33.55,32.9,33.5,0.8,1443,33.156117349266175,32.843452941249865,32.12425195183177,29.7915295835302,27.55694607616811
2012-05-09,5009,9149000,309787800,33.5,34.3,33.35,33.5,0.0,3580,33.27074489951078,32.96282513374989,32.24388221688988,29.902230192977058,27.601799313329106
2012-05-10,5009,4436000,147300200,33.5,33.7,32.95,33.3,-0.2,1676,33.28049659967385,33.02412965488627,32.335718545855975,30.003656157365803,27.644804601530396
2012-05-11,5009,3523000,115082950,33.1,33.25,32.5,32.5,-0.8,1621,33.02033106644924,32.92883335399786,32.350003889694584,30.0781738840116,27.68144758566979
2012-05-14,5009,3898000,125541250,32.7,33.0,31.9,32.0,-0.5,1615,32.68022071096616,32.759954562361884,32.319568768851575,30.13554182777245,27.71404043407983
2012-05-15,5009,2947000,94513700,32.0,32.8,31.3,32.8,0.8,1199,32.72014714064411,32.76723555102336,32.36134539764709,30.215077892615064,27.752425034577342
2012-05-16,5009,2954000,95325500,32.8,32.8,31.8,31.8,-1.0,1064,32.41343142709607,32.59137454174639,32.31253275437343,30.262389000298196,27.782972770165436
2012-05-17,5009,2572000,82215650,31.9,32.25,31.7,32.05,0.25,1176,32.292287618064044,32.49294280688341,32.28970381921052,30.315750522677355,27.815176749258526
2012-05-18,5009,5831000,181190350,31.4,31.8,30.45,30.45,-1.6,2121,31.67819174537603,32.12149866017734,32.129729574061784,30.319757969761614,27.83506220775469
2012-05-21,5009,3827000,117612950,30.45,31.2,30.0,30.55,0.1,1431,31.302127830250686,31.835771631054186,31.992361785012932,30.32663086618664,27.855552304299938
2012-05-22,5009,2471000,76503200,31.1,31.2,30.7,31.1,0.55,995,31.23475188683379,31.701994970862515,31.914765108055285,30.349716511972115,27.880038702003333
2012-05-23,5009,3120000,95183200,31.0,31.0,30.15,30.5,-0.6,1195,30.98983459122253,31.483450430705695,31.79174205518091,30.354202586241605,27.899811994818403
2012-05-24,5009,5552000,168027050,30.5,30.95,29.45,29.5,-1.0,2066,30.49322306081502,31.122823079668297,31.592460137339092,30.328704001577677,27.911888885423547
2012-05-25,5009,4344000,129938900,29.8,30.25,29.55,30.25,0.75,1776,30.41214870721001,30.96412797427406,31.475724473222648,30.326354628396253,27.929535007042993
2012-05-28,5009,1784000,54194750,30.25,30.6,30.0,30.5,0.25,890,30.44143247147334,30.879741069860593,31.390878866855463,30.331538072324722,27.948934742838894
2012-05-29,5009,5351000,168026450,30.8,31.85,30.8,31.75,1.25,1919,30.877621647648894,31.037969966249577,31.422106791476725,30.373880219419508,27.9776220277986
2012-05-30,5009,2562000,81173350,31.75,31.85,31.35,31.7,-0.05,1237,31.151747765099262,31.15833906329511,31.446271418304836,30.413465884511464,28.005715446456723
2012-05-31,5009,3440000,109826500,31.4,32.5,31.2,32.5,0.8,1288,31.60116517673284,31.40227741542327,31.537899990626155,30.47575048497381,28.039634575162708
2012-06-01,5009,4851000,156082350,32.3,32.65,31.5,31.5,-1.0,1729,31.567443451155228,31.420045158073584,31.534604339267357,30.50632509736265,28.06575054063318
2012-06-04,5009,5939000,177773650,30.1,30.6,29.65,29.75,-1.75,2137,30.96162896743682,31.116400583878388,31.37942135324411,30.483748228784663,28.078461857307644
2012-06-05,5009,5900000,179295000,30.2,30.95,29.8,30.1,0.35,1801,30.674419311624547,30.931600477718682,31.26816732252723,30.472293057776167,28.093718748950607
2012-06-06,5009,2249000,68455500,30.3,30.7,30.1,30.6,0.5,992,30.649612874416366,30.87130948176983,31.210065816220514,30.476105205305235,28.112634079147206
2012-06-07,5009,3767000,116643300,30.85,31.3,30.8,30.8,0.2,1138,30.699741916277578,30.858344121448045,31.17440791915786,30.485773706639407,28.132916086097037
2012-06-08,5009,3029000,93277450,31.1,31.3,30.25,30.7,-0.1,970,30.699827944185053,30.829554281184762,31.133155056622396,30.492168521366587,28.152290304315173
2012-06-11,5009,12908000,375979900,30.7,30.95,28.6,28.75,-1.95,4567,30.049885296123367,30.451453502787533,30.925924182133492,30.44016349087803,28.15680132088638
2012-06-12,5009,5033000,142145500,28.0,28.55,27.9,28.15,-0.6,2388,29.416590197415577,30.033007411371617,30.684539470643625,30.37180040159809,28.15674999016271
2012-06-13,5009,7104000,201079050,28.05,28.9,27.8,28.85,0.7,2607,29.22772679827705,29.817915154758595,30.52501429928331,30.326373523938447,28.16198206570865
2012-06-14,5009,8113000,226842300,28.6,28.75,27.7,27.75,-1.1,2805,28.735151198851366,29.441930581166122,30.28370870804128,30.249466851582074,28.158872767099528
2012-06-15,5009,4923000,136888100,27.5,28.0,27.5,27.9,0.15,2163,28.45676746590091,29.161579566408644,30.076429689950736,30.179333512728878,28.1569190103667
2012-06-18,5009,6908000,197562400,28.5,28.9,28.15,28.7,0.8,2593,28.537844977267273,29.0776560088798,29.95674015169415,30.135174303393686,28.161017734816763
2012-06-19,5009,3205000,92139750,28.7,28.9,28.55,28.65,-0.05,1243,28.57522998484485,28.999900370901653,29.843110573285962,30.09084074209835,28.164708167006825
2012-06-20,5009,4224000,122839500,28.85,29.3,28.85,29.2,0.55,1464,28.783486656563234,29.036282121646806,29.787187914739356,30.06424848114019,28.1725216902747
2012-06-21,5009,3753000,108446800,29.2,29.35,28.6,28.65,-0.55,1355,28.73899110437549,28.966049008620114,29.688302009109847,30.02203210856884,28.17612530015942
2012-06-22,5009,2476000,70577550,28.3,28.85,28.15,28.6,-0.05,810,28.69266073625033,28.899494643416457,29.593667051795947,29.97958338891007,28.17932435449784
2012-06-25,5009,1247000,35433850,28.5,28.6,28.3,28.3,-0.3,569,28.561773824166885,28.79049561734074,29.481174264683258,29.929446571330665,28.180235114086535
2012-06-26,5009,4479000,124098300,28.0,28.2,27.4,27.55,-0.75,1661,28.224515882777922,28.564950959642424,29.313246067754278,29.858418315470047,28.17547862265947
2012-06-27,5009,4649000,127965550,27.5,27.95,27.15,27.2,-0.35,1891,27.883010588518616,28.316778057889255,29.129485540123472,29.779062544859002,28.168116519846944
2012-06-28,5009,9887000,263057250,27.4,27.5,26.15,26.4,-0.8,3334,27.388673725679077,27.968272956454847,28.892138971417083,29.678195006206494,28.15477224422546
2012-06-29,5009,4752000,127090850,26.2,27.1,26.2,26.9,0.5,2055,27.225782483786052,27.77404150982669,28.718909495641686,29.595263811991373,28.14530226502376
2012-07-02,5009,5732000,158219250,27.2,28.0,27.15,28.0,1.1,2467,27.4838549891907,27.815124871676385,28.656395626455453,29.547643996708047,28.144205644155655
2012-07-03,5009,3394000,95304400,28.0,28.3,27.7,28.05,0.05,1348,27.6725699927938,27.857829440462496,28.603665571981065,29.502938205761538,28.143494658162027
2012-07-04,5009,3284000,92380550,28.05,28.35,27.9,28.05,0.0,1371,27.798379995195866,27.892769542196586,28.555520739634886,29.459566916037314,28.142789038100428
2012-07-05,5009,3863000,109056100,28.05,28.45,27.95,28.35,0.3,1389,27.98225333013058,27.9759023527063,28.537649370970982,29.426445515558587,28.144352894416652
2012-07-06,5009,5711000,163717750,28.5,28.9,28.35,28.65,0.3,1939,28.204835553420384,28.098465561305154,28.54741899088655,29.40326803748221,28.148169098987093
2012-07-09,5009,4298000,124545800,28.75,29.2,28.65,29.0,0.35,1801,28.469890368946924,28.262380913795127,28.58677386124424,29.39123018561707,28.15459801144757
2012-07-10,5009,8641000,252075000,29.0,29.45,28.9,29.25,0.25,2387,28.72992691263128,28.441948020377833,28.644445699396915,29.38701435918074,28.162865196266832
2012-07-11,5009,14833000,453222850,29.5,31.25,29.4,31.0,1.75,5365,29.486617941754186,28.907048380309135,28.84927650814501,29.435163184279823,28.184277534408213
2012-07-12,5009,5621000,171500500,30.9,31.25,30.1,30.2,-0.8,2352,29.72441196116946,29.1421304929802,28.966730724828054,29.457994134002814,28.199490534148527
2012-07-13,5009,3414000,102437600,29.8,30.3,29.8,29.8,-0.4,1480,29.749607974112973,29.261743130620165,29.039188922669094,29.468203264331088,28.211569850871935
2012-07-16,5009,2166000,65122900,30.05,30.35,29.8,29.8,0.0,881,29.766405316075314,29.359608015961953,29.10534640765439,29.47810764450031,28.223558002940827
2012-07-17,5009,2242000,66362850,29.8,30.15,29.1,29.75,-0.05,893,29.760936877383543,29.430588376696143,29.1614032417714,29.486223834216716,28.235078319899763
2012-07-18,5009,1226000,36589100,29.8,30.0,29.6,29.7,-0.05,642,29.74062458492236,29.479572308205935,29.20823774248693,29.4926052122998,28.246134332579764
2012-07-19,5009,3665000,111089350,29.95,30.55,29.95,30.35,0.65,1292,29.943749723281574,29.63783188853213,29.307521417053284,29.51819908655951,28.26201256403199
2012-07-20,5009,2823000,85849250,30.55,30.85,30.1,30.1,-0.25,1143,29.995833148854384,29.72186245425356,29.376432598179086,29.535566278005494,28.275884167322317
2012-07-23,5009,4311000,126306650,29.7,30.2,28.85,28.9,-1.2,1362,29.63055543256959,29.57243291711655,29.335003676598294,29.51659415030384,28.28059447549347
2012-07-24,5009,4752000,135176300,28.8,29.2,28.1,28.2,-0.7,1882,29.15370362171306,29.322899659458997,29.236307704720183,29.47729283238432,28.279986215301065
2012-07-25,5009,4014000,112926700,28.0,28.4,27.9,28.0,-0.2,1492,28.769135747808708,29.08237244864827,29.128802686918426,29.43319453888031,28.277873111789358
2012-07-26,5009,3976000,113282350,28.0,28.95,28.0,28.75,0.75,1490,28.762757165205805,29.021941094348588,29.095863322838564,29.412800672048064,28.281436333587173
2012-07-27,5009,3569000,103377500,29.0,29.15,28.8,28.8,0.05,1231,28.775171443470537,28.98158816810339,29.070136077374343,29.394508114673496,28.285350021635573
2012-07-30,5009,2818000,81654500,29.1,29.2,28.8,28.9,0.1,810,28.81678096231369,28.966753955720954,29.05534163586353,29.379746678414584,28.289988889396813
2012-07-31,5009,2516000,72845850,29.1,29.1,28.7,29.0,0.1,916,28.877853974875794,28.972798691044417,29.050529319701486,29.368410956670864,28.29534746381646
2012-08-01,5009,6588000,194883450,29.0,30.2,28.75,29.9,0.9,2267,29.218569316583864,29.14138074721816,29.12439633537962,29.38427928632248,28.3074580489952
2012-08-03,5009,8919000,249089250,27.6,28.25,27.5,27.9,0.0,2432,28.77904621105591,28.91567515681486,29.01792708882487,29.339972441954647,28.304382893908446
2012-08-06,5009,5065000,144003700,28.25,28.7,28.05,28.25,0.35,1549,28.602697474037274,28.79464331012125,28.9511508202314,29.30743595115003,28.303972456973288
2012-08-07,5009,9534000,277828400,28.6,29.5,28.25,28.8,0.55,2877,28.668464982691518,28.795617253735568,28.93800727064606,29.292288609324658,28.307716061071602
2012-08-08,5009,5417000,158539950,29.1,29.5,29.0,29.2,0.4,1479,28.845643321794345,28.869141389420008,28.96078924711162,29.28953372546422,28.31445027947861
2012-08-09,5009,4108000,121195400,29.2,29.75,29.2,29.4,0.2,1289,29.03042888119623,28.96566113679819,28.998981486493218,29.292831226196633,28.322643107558015
2012-08-10,5009,2983000,87176150,29.2,29.4,29.05,29.05,-0.35,1034,29.036952587464153,28.980995475562157,29.00341787897207,29.28558253287733,28.328132593538708
2012-08-13,5009,3917000,116254700,29.2,29.85,29.15,29.65,0.6,1242,29.2413017249761,29.102632661823584,29.059642411235366,29.296460666224277,28.33810895132332
