date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-05-24,4440,285993,9674853,33.45,34.3,33.35,34.3,0.9,211,33.47678083112768,33.31996932225103,33.558407604808004,33.85711101077372,36.9119674250637
2023-05-25,4440,141760,4842899,34.3,34.35,34.05,34.1,-0.2,147,33.68452055408512,33.461793081841755,33.60550259569426,33.864361428362564,36.890745029402844
2023-05-26,4440,185822,6257309,34.1,34.1,33.5,33.6,-0.5,168,33.656347036056744,33.48692161241598,33.60502410911215,33.856470042441295,36.86590921786018
2023-05-29,4440,271915,9068764,33.9,33.9,33.05,33.6,0.0,203,33.637564690704494,33.50748131924944,33.60458723005892,33.84881422027887,36.84126084640463
2023-05-30,4440,73423,2467840,33.6,33.7,33.55,33.55,-0.05,63,33.608376460469664,33.515211988476814,33.59984051440162,33.83989439280786,36.81642114190346
2023-05-31,4440,89723,3026768,34.0,34.0,33.6,33.7,0.15,91,33.63891764031311,33.54880980875376,33.60855003488844,33.835718440783744,36.792900982341926
2023-06-01,4440,215727,7331531,33.8,34.15,33.8,34.0,0.3,150,33.759278426875404,33.63084438898035,33.64258916228945,33.840622367924524,36.77182248436199
2023-06-02,4440,203954,6964668,34.2,34.3,34.0,34.15,0.15,158,33.88951895125027,33.72523631825665,33.68671184382949,33.84985752112081,36.75203514485737
2023-06-05,4440,452751,15697515,34.2,34.95,34.2,34.65,0.5,311,34.143012634166844,33.89337516948271,33.77047603132258,33.87374237123661,36.73617072866977
2023-06-06,4440,693838,23986403,34.75,34.8,34.4,34.4,-0.25,496,34.228675089444565,33.98548877503131,33.82521724599018,33.889451554184774,36.718539251472265
2023-06-07,4440,611776,19512526,31.6,32.2,31.5,32.05,0.0,477,33.50245005962971,33.633581725025614,33.670850528947554,33.83454255256732,36.68330499297059
2023-06-08,4440,267999,8545654,32.05,32.2,31.6,31.6,-0.45,233,32.86830003975314,33.263839593202775,33.49077656990864,33.767839789804114,36.644940426985904
2023-06-09,4440,271462,8548889,31.6,31.7,31.3,31.35,-0.25,193,32.362200026502094,32.915868758075,33.30462208556876,33.69566546772041,36.604978612442615
2023-06-12,4440,219309,6838160,31.35,31.35,31.0,31.15,-0.2,161,31.958133351001397,32.59480171115227,33.11726364334539,33.6196754537586,36.56380896253739
2023-06-13,4440,180658,5592009,31.1,31.15,30.85,30.9,-0.25,155,31.60542223400093,32.28665594548822,32.92445810914144,33.538491111855365,36.52106323451824
2023-06-14,4440,339871,10406618,30.9,31.0,30.45,30.45,-0.45,269,31.220281489333953,31.952718500853997,32.709287838781314,33.44629734732237,36.475243889352065
2023-06-15,4440,256733,7748217,30.45,30.45,30.1,30.15,-0.3,206,30.863520992889303,31.624951500698725,32.486741070191634,33.347900411581406,36.42750619962111
2023-06-16,4440,119811,3628934,30.15,30.6,30.1,30.45,0.3,95,30.7256806619262,31.411323955117137,32.30963315104454,33.26139592168345,36.382392945284344
2023-06-19,4440,122200,3778448,30.5,31.35,30.5,31.3,0.85,107,30.917120441284133,31.39108323600493,32.221838963997186,33.2028467896929,36.344035262678425
2023-06-20,4440,136524,4242582,31.3,31.45,30.95,31.0,-0.3,96,30.94474696085609,31.319977193094942,32.11559209756265,33.13709016910505,36.3037029210733
2023-06-21,4440,83683,2590430,31.0,31.05,30.9,31.0,0.0,72,30.963164640570728,31.261799521623136,32.01858408907894,33.07329643271385,36.26367497449917
2023-06-26,4440,57365,1777176,31.0,31.1,30.8,31.0,0.0,53,30.975443093713817,31.214199608600747,31.930011559593815,33.0114069869612,36.22394912563502
2023-06-27,4440,70766,2194394,31.0,31.15,30.9,30.9,-0.1,61,30.95029539580921,31.157072407036974,31.84044533702044,32.94837991272355,36.183768377517026
2023-06-28,4440,64738,1993327,30.9,30.95,30.7,30.8,-0.1,67,30.900196930539472,31.09215015121207,31.749971829453447,32.88424916906016,36.14313616334709
2023-06-29,4440,46969,1454329,30.85,31.0,30.85,31.0,0.2,51,30.933464620359647,31.07539557826442,31.684756887761843,32.82800292520762,36.104320041359564
2023-06-30,4440,55839,1722077,30.9,30.9,30.75,30.75,-0.25,106,30.87230974690643,31.016232745852708,31.603473680130378,32.76597298714172,36.063910078783266
2023-07-03,4440,78010,2391275,30.75,30.75,30.55,30.55,-0.2,73,30.76487316460429,30.93146315569767,31.51186727316252,32.69982453976436,36.02229566309433
2023-07-04,4440,96865,2953532,30.55,30.65,30.35,30.55,0.0,84,30.69324877640286,30.862106218298095,31.428226640713604,32.63565067290572,35.98099531846721
2023-07-05,4440,74968,2286122,30.5,30.65,30.4,30.4,-0.15,49,30.595499184268572,30.778086905880258,31.338815628477636,32.56891483192346,35.93887459908255
2023-07-06,4440,116303,3517799,30.3,30.5,30.2,30.2,-0.2,89,30.463666122845716,30.67298019572021,31.23978818252306,32.49820095634365,35.8955623379574
2023-07-07,4440,122959,3703622,30.2,30.5,30.0,30.45,0.25,93,30.45911074856381,30.6324383419529,31.171110949260186,32.43706062928862,35.854463754274704
2023-07-10,4440,85334,2579995,30.1,30.4,30.1,30.4,-0.05,67,30.439407165709206,30.590176825234188,31.10405782323756,32.37625284930985,35.8132979900915
2023-07-11,4440,41743,1266105,30.3,30.5,30.15,30.3,-0.1,47,30.392938110472805,30.537417402464335,31.034139751651686,32.314275152315524,35.771688193939866
2023-07-12,4440,94392,2842260,30.15,30.2,30.05,30.1,-0.2,63,30.295292073648536,30.457886965652637,30.952910208029802,32.24817738657476,35.72888300002334
2023-07-13,4440,43526,1310673,30.05,30.2,30.05,30.2,0.1,41,30.263528049099023,30.410998426443065,30.887439755157647,32.187037763094914,35.68715558115524
2023-07-14,4440,102001,3072330,30.2,30.2,30.05,30.1,-0.1,63,30.209018699399348,30.354453257998873,30.818966732970026,32.12473812837566,35.64498836922199
2023-07-17,4440,64394,1935137,30.1,30.1,30.0,30.1,0.0,80,30.1726791329329,30.308189029271805,30.756447886624805,32.06429818424505,35.60313940039767
2023-07-18,4440,72892,2188831,30.1,30.1,30.0,30.05,-0.05,76,30.131786088621933,30.261245569404203,30.695017635613954,32.00416988023773,35.56122891435694
2023-07-19,4440,59233,1777449,30.05,30.05,29.95,30.0,-0.05,51,30.087857392414623,30.213746374967076,30.63458131947361,31.94434391366347,35.51925737538066
2023-07-20,4440,234155,6984605,30.0,30.0,29.7,29.75,-0.25,164,29.97523826160975,30.12942885224579,30.557661204736775,31.878841110270532,35.47571581028345
2023-07-21,4440,149300,4442949,30.0,30.0,29.7,29.7,-0.05,92,29.8834921744065,30.051350879110192,30.483081969542273,31.81380107712813,35.43212550228131
2023-07-24,4440,276591,8126334,29.75,29.75,29.05,29.15,-0.55,197,29.638994782937665,29.887468901090156,30.367161798277728,31.734284627064604,35.384713234339564
2023-07-25,4440,248724,7211173,29.15,29.2,28.8,29.0,-0.15,185,29.425996521958442,29.726110919073765,30.248278163644883,31.65266419043581,35.33652671936342
2023-07-26,4440,147590,4282893,29.0,29.25,28.9,29.1,0.1,89,29.317331014638963,29.612272570151262,30.148427888545328,31.576465259378026,35.289458593179546
2023-07-27,4440,153509,4459417,29.15,29.2,28.95,29.0,-0.1,104,29.211554009759308,29.500950284669216,30.048564593889214,31.499555848650324,35.24199098115555
2023-07-28,4440,107643,3108651,29.0,29.0,28.8,28.95,-0.05,89,29.12436933983954,29.400777505638448,29.953037237898847,31.423449703914493,35.19450425676947
2023-07-31,4440,167054,4820957,29.0,29.0,28.8,28.85,-0.1,128,29.03291289322636,29.300636140976913,29.857120956342428,31.346630309767793,35.146621205774984
2023-08-01,4440,266450,7691261,28.9,28.9,28.8,28.9,0.05,119,28.98860859548424,29.22779320625384,29.77389304709526,31.27359656917771,35.099476894788005
2023-08-02,4440,69165,1994249,28.9,28.9,28.8,28.85,-0.05,48,28.94240573032283,29.159103532389505,29.69355452126089,31.2012504029336,35.05231103143112
2023-08-04,4440,39432,1137617,28.85,28.9,28.8,28.9,0.05,40,28.928270486881885,29.111993799227776,29.624549780281683,31.132556361054984,35.005878495344845
2023-08-07,4440,97722,2819249,28.9,28.9,28.8,28.85,-0.05,71,28.902180324587924,29.064358563004543,29.55719762547458,31.064420350277224,34.95941903500262
2023-08-08,4440,74076,2133611,28.85,28.9,28.7,28.7,-0.15,75,28.834786883058616,28.998111551549172,29.48265870152027,30.99384063832865,34.912178136625236
2023-08-09,4440,58000,1692450,28.9,29.7,28.8,29.0,0.3,33,28.889857922039077,28.99845490581296,29.44068837964894,30.934323007333763,34.86755792427335
2023-08-10,4440,96020,2770158,29.1,29.1,28.8,28.85,-0.15,54,28.87657194802605,28.971463104756058,29.389324172722944,30.87210441009992,34.8221423927694
2023-08-11,4440,44200,1274029,28.85,28.85,28.8,28.8,-0.05,29,28.851047965350702,28.94028799480041,29.338078592486166,30.81025054711186,34.776692261503214
2023-08-14,4440,186980,5284842,28.8,28.8,28.0,28.2,-0.6,156,28.634031976900467,28.80569017756397,29.239115236617803,30.7323326203324,34.72705684820885
2023-08-15,4440,81288,2281189,28.1,28.2,27.95,28.05,-0.15,55,28.439354651266978,28.66829196346143,29.135713911694516,30.652262989874718,34.67666396633558
2023-08-16,4440,49137,1394883,28.75,28.75,28.05,28.2,0.15,48,28.359569767511317,28.583147970104807,29.054347484590647,30.57906110957995,34.62778348357079
2023-08-17,4440,24172,683149,28.2,28.45,28.15,28.2,0.0,29,28.306379845007545,28.513484702813024,28.980056398974067,30.508044360040248,34.579271910109874
2023-08-18,4440,49161,1378399,28.15,28.15,28.0,28.0,-0.2,36,28.20425323000503,28.42012384775611,28.894834103411107,30.43317736421815,34.52961702776942
2023-08-21,4440,21101,592309,28.05,28.1,28.0,28.1,0.1,19,28.169502153336687,28.361919511800455,28.825718094418836,30.3635302787191,34.481091616239084
2023-08-22,4440,59782,1673154,28.15,28.2,27.8,27.85,-0.25,62,28.06300143555779,28.268843236927644,28.740873042730243,30.28849952413047,34.431045641776905
2023-08-23,4440,153478,4219525,27.85,27.85,27.35,27.5,-0.35,114,27.87533429037186,28.129053557486255,28.63297103901457,30.20526073236538,34.378735863348396
2023-08-24,4440,49000,1350250,27.6,27.75,27.5,27.5,0.0,27,27.750222860247906,28.014680183397846,28.534451818230696,30.12450668065298,34.326820875700484
2023-08-25,4440,44311,1213106,27.55,27.55,27.3,27.4,-0.1,51,27.633481906831936,27.902920150052783,28.435803834036722,30.043178123021548,34.27454298229897
2023-08-28,4440,63548,1725008,27.3,27.3,27.05,27.25,-0.15,55,27.505654604554625,27.78420739549773,28.332690457163963,29.95979967158807,34.221527563564635
2023-08-29,4440,32555,899388,28.1,28.1,27.05,27.2,-0.05,37,27.40376973636975,27.677987869043598,28.23419563480188,29.877417591839173,34.16853490270754
2023-08-30,4440,24030,655875,27.2,27.4,27.1,27.4,0.2,20,27.402513157579833,27.627444620126578,28.16165688394954,29.803464827903674,34.117451620422955
2023-08-31,4440,63735,1766161,27.95,27.95,27.4,27.75,0.35,66,27.51834210505322,27.6497274164672,28.125860633171317,29.742167370354313,34.06939538177825
2023-09-01,4440,44101,1233964,28.35,28.35,27.8,27.9,0.15,34,27.645561403368813,27.69523152256407,28.106220578112943,29.68717729959747,34.022833907198795
2023-09-04,4440,63064,1785753,28.85,28.85,28.0,28.2,0.3,51,27.830374268912543,27.787007609370605,28.11437531045095,29.642783947370678,33.97888799091805
2023-09-05,4440,8679,244351,28.05,28.3,28.0,28.25,0.05,21,27.970249512608362,27.871188044030493,28.126168761716084,29.601208307150657,33.93565110042055
2023-09-06,4440,16558,462961,28.25,28.25,27.9,27.95,-0.3,27,27.963499675072242,27.885517490570404,28.110849738958162,29.551918506937206,33.890476375134355
2023-09-07,4440,17585,488358,27.9,27.95,27.65,27.95,0.0,23,27.958999783381493,27.897241583193967,28.096862805135714,29.504100044043557,33.84564259117108
2023-09-08,4440,13020,360910,27.75,27.95,27.6,27.95,0.0,13,27.955999855587663,27.906834022613246,28.08409212642826,29.457708997952704,33.80114717538866
2023-09-11,4440,40296,1119938,27.8,27.8,27.7,27.7,-0.25,42,27.870666570391776,27.869227836683564,28.050692811086673,29.405240072640684,33.755100781612136
2023-09-12,4440,18236,504992,27.7,27.75,27.65,27.75,0.05,23,27.830444380261184,27.847550048195643,28.024545610122615,29.355829921218575,33.70977926627921
2023-09-13,4440,53255,1468286,27.65,27.75,27.4,27.6,-0.15,39,27.75362958684079,27.80254094852371,27.987628600546735,29.303417087749363,33.66366772464692
2023-09-14,4440,60458,1664871,27.8,27.85,27.25,27.6,0.0,37,27.702419724560528,27.765715321519398,27.953921765716583,29.252568816473264,33.61790419464958
2023-09-15,4440,78575,2147314,27.5,27.55,27.2,27.5,-0.1,73,27.634946483040352,27.71740344487951,27.914450307828183,29.200253329414362,33.57173133280317
2023-09-18,4440,31084,852942,27.4,27.55,27.35,27.5,0.0,38,27.5899643220269,27.677875545810508,27.878411150625734,29.149499498685575,33.525906945385785
2023-09-19,4440,39593,1088685,27.55,27.6,27.4,27.4,-0.1,44,27.52664288135127,27.627352719299505,27.836810181006104,29.09727563305317,33.47967368542061
2023-09-20,4440,37021,1016827,27.45,27.5,27.4,27.4,0.0,36,27.48442858756751,27.58601586124505,27.798826687005572,29.046610688782923,33.43378935571932
2023-09-21,4440,20722,567924,27.4,27.45,27.35,27.45,0.05,37,27.472952391711672,27.561285704655038,27.768493931613783,28.99895066822224,33.388628681336534
2023-09-22,4440,57000,1559600,27.45,27.55,27.25,27.25,-0.2,30,27.39863492780778,27.504688303808667,27.723407502777803,28.94674318558874,33.342299408269845
2023-09-25,4440,49151,1341248,27.1,27.5,27.1,27.5,0.25,29,27.432423285205186,27.503835884934364,27.70398076340582,28.90355682183982,33.29820658254705
2023-09-26,4440,46903,1276349,27.1,27.65,27.1,27.25,-0.25,51,27.371615523470123,27.45768390585539,27.664504175283575,28.854196916710276,33.252559740414625
2023-09-27,4440,97150,2634158,27.2,27.25,27.0,27.15,-0.1,60,27.297743682313413,27.401741377518047,27.619764681780655,28.80332536695773,33.20650268576998
2023-09-28,4440,57495,1571314,27.55,27.55,27.15,27.25,0.1,28,27.281829121542277,27.37415203615113,27.587611231191033,28.756957445556004,33.16154794851889
2023-10-02,4440,12463,340730,27.25,27.55,27.25,27.25,0.0,22,27.271219414361518,27.351578938669107,27.558253732826596,28.71197364121105,33.11693249230365
2023-10-03,4440,18685,508250,27.25,27.25,27.15,27.2,-0.05,83,27.247479609574345,27.32401913163836,27.527101234319936,28.66684009968236,33.07227639802211
2023-10-04,4440,77684,2098678,27.1,27.1,27.0,27.1,-0.1,51,27.19831973971623,27.283288380431383,27.489961996552985,28.620068753423187,33.0272026138861
2023-10-05,4440,48593,1322566,27.15,27.35,27.1,27.2,0.1,49,27.198879826477487,27.26814503853477,27.464747909896204,28.577678641380704,32.98322372623413
2023-10-06,4440,69467,1871777,26.75,27.15,26.75,26.95,-0.25,81,27.115919884318323,27.2103004860739,27.419987222079143,28.529091219249935,32.93768996226255
2023-10-11,4440,108084,2888485,26.95,26.95,26.55,26.55,-0.4,107,26.92727992287888,27.090245852242283,27.344336159289654,28.470013869421578,32.88948098141529
2023-10-12,4440,177122,4620020,26.55,26.55,26.0,26.1,-0.45,180,26.65151994858592,26.910201151834595,27.236133015003595,28.399267186752276,32.838239615517814
2023-10-13,4440,54198,1409710,26.1,26.1,25.9,26.05,-0.05,60,26.45101329905728,26.753800942410123,27.132991013698934,28.32913980804325,32.787007618419565
2023-10-16,4440,70584,1832321,26.15,26.15,25.9,26.1,0.05,74,26.334008866038186,26.6349280437901,27.043165708159897,28.26259832123599,32.73653963639376
2023-10-17,4440,28309,738450,26.3,26.3,25.95,26.2,0.1,31,26.289339244025456,26.555850217646444,26.969846950928602,28.201028222094617,32.68720726177946
2023-10-18,4440,15790,410305,25.95,26.05,25.95,26.0,-0.2,15,26.192892829350303,26.454786541710728,26.88551243345655,28.135325887106717,32.63673777301132
2023-10-19,4440,34822,904605,25.9,26.05,25.9,26.0,0.0,40,26.12859521956687,26.372098079581505,26.808511352286416,28.0715848158498,32.58664918604519
2023-10-20,4440,24209,628967,25.9,26.1,25.9,26.05,0.05,35,26.102396813044578,26.313534792384868,26.742553843391946,28.011239000451297,32.537315984641076
2023-10-23,4440,33000,855750,25.95,26.05,25.9,26.05,0.0,22,26.084931208696386,26.26561937558762,26.682331770053516,27.952694552676633,32.488355109285294
2023-10-24,4440,12212,318092,26.05,26.1,26.0,26.1,0.05,15,26.089954139130924,26.235506761844416,26.63169422483147,27.89739023767136,32.4401411084605
2023-10-25,4440,20259,528793,26.05,26.2,26.05,26.15,0.05,26,26.109969426087282,26.219960077872702,26.5898077704983,27.845229335054302,32.39266834537778
2023-10-26,4440,20327,529625,26.1,26.1,26.0,26.05,-0.1,31,26.08997961739152,26.189058245532213,26.542867964368014,27.791640399679547,32.34479915031832
2023-10-27,4440,21140,551204,25.95,26.15,25.95,26.1,0.05,18,26.09331974492768,26.172865837253628,26.50435770659688,27.741143671330903,32.29766859069328
2023-10-30,4440,56663,1480515,26.1,26.2,26.1,26.15,0.05,38,26.11221316328512,26.16870841229842,26.47354399297976,27.693646845321027,32.25127109189559
2023-10-31,4440,42750,1112976,26.15,26.15,25.95,26.0,-0.15,33,26.07480877552341,26.13803415551689,26.43236625445978,27.643090223072637,32.20409168742845
2023-11-01,4440,38500,996541,25.85,26.0,25.8,25.9,-0.1,32,26.016539183682273,26.094755218150183,26.38607353668067,27.59105767910032,32.15651363695729
2023-11-02,4440,29188,760434,25.8,26.35,25.8,26.0,0.1,26,26.011026122454847,26.077526996668333,26.352501924795394,27.5435634200227,32.11004938309346
2023-11-03,4440,23069,603208,26.0,26.2,26.0,26.15,0.15,17,26.057350748303232,26.090703906365,26.33489306176971,27.50196451196232,32.065067878315396
2023-11-06,4440,36535,946448,26.0,26.1,25.8,26.0,-0.15,35,26.038233832202156,26.074212287025908,26.305771925963647,27.457129750411205,32.01929378112057
2023-11-07,4440,43315,1131533,26.0,26.3,26.0,26.0,0.0,33,26.025489221468103,26.06071914393029,26.279183062836374,27.41363333995117,31.973865148810223
2023-11-08,4440,78569,2067592,26.1,26.4,26.05,26.35,0.35,58,26.133659480978736,26.11331566321569,26.285341057372342,27.381883090997402,31.931420883536184
2023-11-09,4440,61473,1629930,26.5,26.65,26.3,26.65,0.3,68,26.305772987319155,26.21089463354011,26.317050530644313,27.36003583454972,31.89156110328308
2023-11-10,4440,49241,1310030,26.8,26.8,26.5,26.7,0.05,96,26.437181991546105,26.299822881987364,26.35035048450133,27.340333272324354,31.852379510050756
2023-11-13,4440,5603,149473,26.7,26.7,26.6,26.6,-0.1,16,26.491454661030737,26.354400539807845,26.372059138022955,27.318233771657955,31.8127389099749
2023-11-14,4440,15887,418851,26.4,26.4,26.05,26.3,-0.3,15,26.42763644068716,26.344509532570054,26.365793126020957,27.287838733698017,31.771133333295843
2023-11-15,4440,37229,972461,26.25,26.35,25.85,26.3,0.0,31,26.385090960458108,26.33641689028459,26.36007198462783,27.258351010304047,31.729841760969084
2023-11-16,4440,37100,973032,26.3,26.3,26.2,26.2,-0.1,26,26.323393973638737,26.311613819323753,26.346152681616715,27.226758442832285,31.688107106169316
2023-11-17,4440,53433,1397027,26.25,26.25,26.1,26.1,-0.1,35,26.24892931575916,26.27313857944671,26.324748100606566,27.19312386244923,31.645932712915208
2023-11-20,4440,30443,795667,26.1,26.15,26.1,26.15,0.05,33,26.21595287717277,26.250749746820034,26.3095526135973,27.161985836704478,31.604453975459244
2023-11-21,4440,32013,841094,26.15,26.4,26.15,26.3,0.15,46,26.243968584781847,26.2597043383073,26.308721951545362,27.136254916205836,31.564420360550116
2023-11-22,4440,60083,1572032,26.3,26.3,26.1,26.2,-0.1,48,26.229312389854563,26.24884900406961,26.299267868802286,27.10830700825939,31.523934169149737
2023-11-23,4440,95932,2505281,26.2,26.2,26.0,26.15,-0.05,82,26.20287492656971,26.230876457875134,26.286288054123826,27.079700828908365,31.483376175420304
2023-11-24,4440,72789,1907492,26.2,26.25,26.15,26.15,0.0,47,26.185249951046472,26.216171647352382,26.274436918982623,27.051948565358863,31.443124279756756
2023-11-27,4440,66441,1734834,26.1,26.15,26.05,26.05,-0.1,44,26.140166634030983,26.185958620561042,26.254920665158046,27.022039652960093,31.402421455003875
2023-11-28,4440,241558,6303152,26.1,26.15,26.05,26.1,0.05,123,26.126777756020655,26.170329780459035,26.24144930297039,26.99451608122994,31.36240317987177
2023-11-29,4440,292691,7614712,26.15,26.15,25.95,25.95,-0.15,174,26.067851837347103,26.130269820375574,26.216105885320793,26.963336496715613,31.321554853985944
2023-11-30,4440,235841,6120598,26.05,26.1,25.9,25.95,0.0,153,26.028567891564734,26.097493489398197,26.192966243118985,26.933087646067385,31.281014817352087
2023-12-01,4440,273245,7056050,25.95,25.95,25.75,25.8,-0.15,179,25.95237859437649,26.04340376405307,26.158795265456465,26.89926413424448,31.239648667787165
2023-12-04,4440,319520,8299258,26.05,26.2,25.8,26.05,0.25,180,25.984919062917662,26.044603079679785,26.149334807590687,26.873912966058075,31.20048150803028
2023-12-05,4440,106997,2769066,26.1,26.1,25.8,25.9,-0.15,84,25.956612708611775,26.018311610647096,26.127653519974107,26.84484093722052,31.16047787400741
2023-12-06,4440,55676,1442765,26.0,26.0,25.8,25.9,0.0,47,25.937741805741183,25.99680040871126,26.107857561715488,26.81663673013931,31.12077615420358
2023-12-07,4440,53063,1376243,25.9,26.05,25.85,26.0,0.1,38,25.95849453716079,25.997382152581938,26.098478643305445,26.792259514314257,31.08212878700204
2023-12-08,4440,159499,4170751,26.0,26.3,25.95,26.3,0.3,109,26.072329691440526,26.05240357938522,26.116002239539753,26.77756520045413,31.04603724898693
2023-12-11,4440,95920,2512819,26.3,26.5,26.05,26.15,-0.15,80,26.098219794293684,26.07014838313336,26.118958566536296,26.758831910888336,31.009086024466274
2023-12-12,4440,81519,2119640,26.15,26.2,25.85,26.1,-0.05,61,26.09881319619579,26.075575949836388,26.11730999553314,26.739165286682713,30.972036318621246
2023-12-13,4440,26469,689780,26.1,26.1,26.0,26.05,-0.05,41,26.082542130797194,26.070925777138864,26.1114569524433,26.718593188572783,30.934888874707124
2023-12-14,4440,47281,1236572,26.0,26.3,26.0,26.15,0.1,41,26.10502808719813,26.08530290856816,26.114808521796057,26.70162025757061,30.898776505841408
2023-12-15,4440,65227,1703158,26.15,26.15,26.05,26.15,0.0,54,26.12001872479875,26.09706601610122,26.11786865033553,26.68515398122522,30.862936683155812
2023-12-18,4440,70629,1839238,26.05,26.1,26.0,26.1,-0.05,58,26.1133458165325,26.09759946771918,26.11631485465418,26.66768669820357,30.826989991207466
2023-12-19,4440,68661,1795777,26.1,26.25,26.1,26.15,0.05,59,26.125563877688332,26.107126837224783,26.11924399772773,26.652233363928836,30.791691953537974
2023-12-20,4440,60706,1590717,26.15,26.35,26.15,26.25,0.1,59,26.167042585125554,26.133103775911184,26.130614084881838,26.64022639784141,30.757415033133913
2023-12-21,4440,159271,4183213,26.25,26.4,26.1,26.2,-0.05,100,26.178028390083703,26.145266725745515,26.1366476427182,26.627085311338682,30.723019447978185
2023-12-22,4440,68058,1784187,26.2,26.35,26.1,26.2,0.0,44,26.1853522600558,26.15521823015542,26.142156543351398,26.61433649607484,30.68888345214439
2023-12-25,4440,48942,1280513,26.2,26.2,26.1,26.2,0.0,46,26.1902348400372,26.16336037012716,26.14718640914693,26.601968242460668,30.655005086467828
2023-12-26,4440,44767,1174251,26.2,26.3,26.2,26.2,0.0,69,26.193489893358134,26.170022121013133,26.151778895308066,26.589969190446915,30.621382406569957
2023-12-27,4440,58387,1526399,26.1,26.25,26.05,26.25,0.05,47,26.21232659557209,26.1845635535562,26.160319860933452,26.579820856403725,30.588390841237352
2023-12-28,4440,125560,3304059,26.5,26.5,26.25,26.25,0.0,90,26.22488439704806,26.196461089273253,26.16811813389576,26.569975457705105,30.555648268850653
2023-12-29,4440,65562,1719791,26.25,26.3,26.15,26.2,-0.05,50,26.21658959803204,26.197104527587207,26.17089047007874,26.55893141419152,30.522775451727252
2024-01-02,4440,40558,1061553,26.2,26.2,26.15,26.2,0.0,43,26.21105973202136,26.197630977116805,26.173421733550153,26.54821704361864,30.490150731336858
2024-01-03,4440,51319,1340411,26.1,26.15,26.1,26.15,-0.05,47,26.19070648801424,26.188970799459206,26.171385061067532,26.536329967689724,30.45739487676073
2024-01-04,4440,72064,1887696,26.15,26.3,26.1,26.1,-0.05,45,26.160470992009493,26.172794290466623,26.165177664452965,26.523305192534806,30.424508877690837
2024-01-05,4440,78152,2037221,26.2,26.2,26.0,26.15,0.05,46,26.156980661339663,26.168649874018147,26.16385786754401,26.512161753951677,30.392248433330906
2024-01-08,4440,58281,1524500,26.2,26.2,26.1,26.15,0.0,43,26.154653774226443,26.165258987833028,26.16265283558366,26.501350955326252,30.360231464022746
2024-01-09,4440,43501,1137068,26.15,26.2,26.1,26.1,-0.05,38,26.136435849484297,26.153393717317932,26.157204762924213,26.489370329794124,30.328078773728237
2024-01-10,4440,62119,1621628,26.2,26.2,26.05,26.1,0.0,41,26.124290566322866,26.143685768714672,26.152230435713413,26.477747334874895,30.296168745247268
2024-01-11,4440,48116,1253299,26.1,26.1,26.0,26.05,-0.05,37,26.099527044215243,26.126651992584733,26.143340832607898,26.46497875771445,30.264122188679366
2024-01-12,4440,86244,2243368,26.05,26.1,25.9,26.0,-0.05,52,26.066351362810163,26.103624357569327,26.130876412381124,26.451098794797602,30.231940134425184
2024-01-15,4440,56038,1459393,26.1,26.25,25.95,25.95,-0.05,32,26.027567575206774,26.075692656193084,26.11514802869581,26.43614062181857,30.199623605108766
2024-01-16,4440,56756,1474729,26.15,26.25,25.95,25.95,0.0,57,26.001711716804515,26.052839445976158,26.100787330548346,26.421628961465778,30.16755097412681
2024-01-17,4440,62955,1628692,25.9,25.95,25.85,25.9,-0.05,57,25.96780781120301,26.025050455798674,26.083327562674576,26.40605794769068,30.13534304224661
2024-01-18,4440,298439,7630713,25.85,25.85,25.4,25.4,-0.5,170,25.778538540802007,25.911404918380732,26.023907774615918,26.3760263671626,30.09960460419192
2024-01-19,4440,83174,2112648,25.4,25.6,25.3,25.4,0.0,75,25.65235902720134,25.818422205947872,25.969654924649316,26.34689125172491,30.06413589019802
