date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-09-02,5347,4984000,183360000,36.5,37.15,36.35,36.7,0.1,2973,36.9106401649208,36.832032578019586,36.982948986042,40.422617832359016,44.62735101851209
2015-09-03,5347,6761000,257219950,37.15,38.5,37.15,38.05,1.35,3752,37.29042677661386,37.053481200197844,37.075736030734,40.351793419452775,44.577710633466715
2015-09-04,5347,3552000,135619550,38.5,39.0,37.6,37.75,-0.3,1987,37.443617851075906,37.18012098198005,37.13436768023539,40.27412794424523,44.526180741893384
2015-09-07,5347,2432000,91880600,37.65,38.7,37.4,37.5,-0.25,1442,37.46241190071727,37.23828080343822,37.166161794997535,40.191318154864774,44.473152962709285
2015-09-08,5347,2706000,101190150,37.6,37.95,37.0,37.4,-0.1,1473,37.44160793381151,37.26768429372218,37.18649555195427,40.10799522486881,44.41977067619827
2015-09-09,5347,11397000,448435950,38.5,40.3,38.0,40.0,2.6,5079,38.294405289207674,37.76446896759088,37.4311481126539,40.10477148681302,44.386413916377904
2015-09-10,5347,4768000,189228250,39.1,40.2,39.1,40.0,0.0,2586,38.86293685947178,38.17092915530163,37.65452653764052,40.101643979743976,44.35330890568826
2015-09-11,5347,3080000,120991500,39.35,39.85,39.0,39.1,-0.9,1834,38.94195790631452,38.33985112706497,37.78021988219352,40.07174415945311,44.313661291305706
2015-09-14,5347,2900000,112625350,39.3,39.5,38.25,39.25,0.15,1957,39.04463860420968,38.50533274032588,37.9080268489593,40.047214483051526,44.27544497967321
2015-09-15,5347,3796000,146130600,39.45,39.45,38.05,38.3,-0.95,2233,38.79642573613979,38.467999514812085,37.94211147078893,39.99505882684103,44.230347281713414
2015-09-16,5347,5077000,195605900,38.7,39.2,38.25,38.6,0.3,2889,38.73095049075986,38.49199960302807,37.999319168981195,39.95341527977115,44.18785409468161
2015-09-17,5347,6620000,259827500,39.1,39.8,38.9,39.15,0.55,3149,38.87063366050657,38.61163603884115,38.09937837167848,39.92943273410634,44.14983255434439
2015-09-18,5347,4516000,173744700,38.85,39.1,38.3,38.3,-0.85,2038,38.680422440337715,38.55497494087003,38.116823730662965,39.88079295099869,44.105682874688966
2015-09-21,5347,7480000,272902550,37.5,37.5,35.75,35.75,-2.55,4216,37.703614960225146,38.04497949707548,37.91101297147488,39.75748569873007,44.042621117144144
2015-09-22,5347,6164000,226733800,36.4,37.2,36.2,36.95,1.2,3268,37.452409973483434,37.84589231578903,37.82744662612924,39.6736801554844,43.9890919011657
2015-09-23,5347,6041000,216454750,36.1,36.7,35.55,35.6,-1.35,3529,36.83493998232229,37.43754825837284,37.633755615161476,39.55207776278337,43.92577800002483
2015-09-24,5347,3568000,128612500,36.0,36.6,35.65,35.9,0.3,2201,36.523293321548195,37.15799402957778,37.482994257321344,39.44306051613312,43.865206090590675
2015-09-25,5347,3787000,136833700,36.2,36.55,35.8,36.25,0.35,2322,36.4321955476988,36.99290420601818,37.37577736538036,39.347745276845565,43.807732837076784
2015-09-30,5347,5031000,183010100,35.3,37.3,35.3,37.3,1.05,2633,36.72146369846586,37.04873980492397,37.36918802926033,39.28661855216361,43.75861787226866
2015-10-01,5347,4176000,157977050,37.75,38.25,37.3,38.0,0.7,2735,37.147642465643905,37.2216962040287,37.42404124410726,39.248212028218425,43.71515660530814
2015-10-02,5347,2613000,99307300,38.0,38.2,37.7,38.0,0.0,1694,37.431761643762606,37.36320598511439,37.47412461418489,39.21095196767459,43.67202334790959
2015-10-05,5347,2822000,108134600,38.5,38.5,38.1,38.45,0.45,1581,37.77117442917507,37.560804896911776,37.5589833433862,39.1882369835649,43.63261185094423
2015-10-06,5347,8623000,341305550,39.0,40.0,38.95,39.7,1.25,4638,38.414116286116716,37.94974946110963,37.74515870483088,39.20351349151819,43.60293176150314
2015-10-07,5347,10369000,423870300,40.2,42.3,39.4,41.85,2.15,4940,39.559410857411144,38.658885922726064,38.10210142614993,39.2825130887863,43.58970208783142
2015-10-08,5347,4673000,193891500,42.3,42.3,41.1,41.2,-0.65,2168,40.106273904940764,39.1209066640486,38.371483910832545,39.33975150404641,43.57166660037609
2015-10-12,5347,6534000,271623200,41.85,41.9,41.0,41.7,0.5,2686,40.637515936627175,39.58983272513067,38.66092009249928,39.410206683030104,43.55754081471287
2015-10-13,5347,3577000,148753350,41.6,42.3,41.0,42.05,0.35,1772,41.10834395775145,40.037135866016,38.95562269315152,39.48900648353667,43.546163148186736
2015-10-14,5347,1960000,81557250,41.9,41.9,41.45,41.65,-0.4,1245,41.2888959718343,40.33038389037673,39.18991637200791,39.55351375268483,43.5318524829174
2015-10-15,5347,6188000,267471700,42.5,44.45,42.15,42.9,1.25,3435,41.825930647889535,40.79758681939914,39.512532339659394,39.653408864544986,43.52708378493312
2015-10-16,5347,2712000,113207700,42.5,42.7,41.2,41.9,-1.0,1699,41.85062043192636,40.998025579508386,39.720138223167275,39.720471286498864,43.514803907310984
2015-10-19,5347,1503000,62689950,42.0,42.3,41.5,41.65,-0.25,1026,41.78374695461757,41.11656638323414,39.88795229071795,39.77806915854367,43.50072991555769
2015-10-20,5347,2295000,96785650,41.9,42.6,41.6,42.6,0.95,1308,42.05583130307838,41.38628158628248,40.12378252630769,39.86230590007968,43.49393195393084
2015-10-21,5347,2569000,108194700,42.7,42.95,41.6,41.75,-0.85,1803,41.95388753538558,41.45241220695839,40.26519274141137,39.91865497768924,43.48077020333513
2015-10-22,5347,2429000,101984850,41.3,42.25,41.3,42.05,0.3,1384,41.98592502359039,41.56106453296596,40.42039337259299,39.982277217161204,43.46997193764958
2015-10-23,5347,3170000,134731500,42.9,42.95,42.15,42.25,0.2,1801,42.07395001572693,41.68632552697215,40.579489601063166,40.04997043455938,43.4607646022711
2015-10-26,5347,2723000,117056650,42.7,43.25,42.55,43.25,1.0,1820,42.465966677151286,41.97062997661357,40.81170789662289,40.14549370516954,43.459173926027546
2015-10-27,5347,2677000,113720600,42.9,43.1,42.3,42.45,-0.8,1662,42.46064445143419,42.057788162683835,40.954168079525246,40.21428493785105,43.45155751903866
2015-10-28,5347,3962000,164340350,42.7,42.75,41.05,41.5,-0.95,2167,42.14042963428946,41.956372133104956,41.00163172478392,40.25266449194505,43.43682878304591
2015-10-29,5347,4464000,183770450,41.95,42.0,40.65,41.6,0.1,2355,41.96028642285964,41.89157719981315,41.053663748715756,40.29288346233475,43.42296592430594
2015-10-30,5347,2747000,113986950,41.6,41.95,40.75,41.95,0.35,1406,41.95685761523976,41.90219952711985,41.13160603143613,40.34234962763819,43.41184920034892
2015-11-02,5347,5110000,214616950,41.8,42.25,41.75,42.0,0.05,1489,41.97123841015984,41.91998143127987,41.207118550441685,40.39183172830571,43.401193734685904
2015-11-03,5347,3388000,145129450,42.4,43.45,42.35,42.55,0.55,1850,42.16415894010656,42.034530261956256,41.323890850403274,40.456254661789124,43.3947696310279
2015-11-04,5347,8754000,380201450,43.0,44.0,42.4,43.0,0.45,4236,42.44277262673771,42.21007021432784,41.46963947210734,40.532187358452134,43.39179023758618
2015-11-05,5347,1914000,82807350,43.7,43.75,43.05,43.05,0.05,1214,42.64518175115847,42.362784720813686,41.6070621267067,40.607345944767,43.389210688623265
2015-11-06,5347,3889000,167482400,43.1,43.95,42.0,42.15,-0.9,2048,42.48012116743898,42.32409658975665,41.65427411568873,40.65339531955007,43.379858155124225
2015-11-09,5347,2897000,123562350,41.65,43.0,41.65,42.8,0.65,1533,42.58674744495932,42.41062448252817,41.75390245345493,40.71747307120529,43.37548186716102
2015-11-10,5347,1855000,78207500,42.5,42.5,41.8,42.0,-0.8,1078,42.39116496330622,42.33596548570487,41.77530224011102,40.75575745713946,43.365100871937166
2015-11-11,5347,2095000,88076200,42.0,42.3,41.55,42.15,0.15,1186,42.31077664220415,42.302153579213076,41.80788465401441,40.79737663752336,43.35593029931877
2015-11-12,5347,2969000,122579750,42.0,42.15,40.85,41.4,-0.75,1123,42.0071844281361,42.13812565571979,41.772416423230545,40.815365394612215,43.34116856121071
2015-11-13,5347,3630000,146506850,41.0,41.8,39.6,39.6,-1.8,1921,41.2047896187574,41.67664826377074,41.58351064729745,40.77908583059394,43.31293332678648
2015-11-16,5347,4159000,160310650,38.0,39.2,38.0,38.35,-1.25,2885,40.2531930791716,41.07180312490333,41.30233580840202,40.70657580580009,43.27547722620696
2015-11-17,5347,4454000,176560600,38.7,40.4,38.7,40.0,1.65,2701,40.168795386114404,40.87692982946636,41.18908921636706,40.685483990701584,43.25075664336766
2015-11-18,5347,2085000,83003900,40.05,40.45,39.5,39.8,-0.2,1653,40.04586359074293,40.68112440592702,41.068298849726446,40.65905163277019,43.22471319700262
2015-11-19,5347,2704000,108337900,40.5,40.5,39.7,40.0,0.2,1766,40.03057572716195,40.55728360484938,40.97540329757632,40.63937844970243,43.20037573891204
2015-11-20,5347,1657000,66701550,39.7,40.6,39.7,40.3,0.3,1134,40.12038381810797,40.51050476760404,40.916672576047944,40.62924774971131,43.17848611069383
2015-11-23,5347,2989000,121977650,40.85,41.35,39.7,40.95,0.65,1668,40.39692254540531,40.59041299167603,40.91957061291334,40.63882244374978,43.16166734759425
2015-11-24,5347,2705000,110486950,40.7,41.4,40.2,40.5,-0.45,1445,40.43128169693687,40.57397426591675,40.88308621179044,40.63467849020501,43.14157929214071
2015-11-25,5347,1973000,79392550,40.9,40.9,39.55,40.65,0.15,1016,40.50418779795791,40.58779712665916,40.862817845547795,40.635135848706355,43.122774920124556
2015-11-26,5347,1559000,64086150,41.0,41.45,41.0,41.05,0.4,1153,40.68612519863861,40.671834012721135,40.8790945546306,40.64751985322258,43.10713133582173
2015-11-27,5347,1218000,49797500,41.05,41.05,40.5,40.65,-0.4,831,40.67408346575907,40.66786419222638,40.85917328901055,40.64759388745475,43.08858694838156
2015-11-30,5347,5808000,229848950,39.6,40.2,39.1,39.5,-1.15,2055,40.282722310506045,40.455525248185225,40.74098430735746,40.613337353500874,43.06150327329944
2015-12-01,5347,1829000,74399700,40.2,41.25,39.8,41.0,1.5,1147,40.5218148736707,40.55452065760609,40.763507411065504,40.624879522053085,43.04594475802925
2015-12-02,5347,2518000,104624350,41.4,42.0,40.75,41.85,0.85,1710,40.9645432491138,40.79006235622317,40.85798502749459,40.66145028258882,43.036918759855446
2015-12-03,5347,2654000,108744350,41.2,41.5,40.5,40.75,-1.1,1450,40.89302883274254,40.782778291455315,40.848595025103755,40.66409355773542,43.019658995630124
2015-12-04,5347,1553000,62519150,40.4,40.75,39.7,40.45,-0.3,1099,40.745352555161695,40.72227314755435,40.81393458813821,40.657702705265706,43.00026534283292
2015-12-07,5347,3027000,125589800,41.0,41.9,40.6,41.85,1.4,1794,41.1135683701078,40.92731439345356,40.904027232647934,40.69329366928763,42.991584094962484
2015-12-08,5347,2260000,92974500,41.85,41.95,40.75,40.85,-1.0,1568,41.025712246738536,40.91325723100746,40.899329212417676,40.697971470204415,42.97542119613258
2015-12-09,5347,2620000,104985750,40.5,41.15,39.75,39.75,-1.1,1649,40.600474831159026,40.70175591627883,40.79938754177266,40.66967381437742,42.951078394652335
2015-12-10,5347,1804000,70892150,39.5,39.9,39.0,39.6,-0.15,1152,40.26698322077269,40.501436658773585,40.695092972922865,40.63774325275421,42.92578723695684
2015-12-11,5347,3879000,156820900,39.9,41.2,39.5,39.5,-0.1,2160,40.011322147181794,40.3193572662693,40.59117184484261,40.60378076759737,42.89993223894207
2015-12-14,5347,1391000,54244000,38.5,39.55,38.25,39.25,-0.25,963,39.7575480981212,40.124928672402156,40.47454820616065,40.563369401400436,42.87238558053496
2015-12-15,5347,3667000,149272250,39.7,41.15,39.6,41.0,1.75,1923,40.1716987320808,40.28403255014722,40.520239666494504,40.576403150612364,42.858254368606396
2015-12-16,5347,8546000,366448950,41.5,45.0,41.2,42.7,1.7,4314,41.0144658213872,40.72329935921136,40.70978404332107,40.63979410134036,42.85705999601314
2015-12-17,5347,4310000,186357750,43.4,43.8,42.8,43.35,0.65,2214,41.79297721425813,41.2008812939002,40.939368039554026,40.72069576995706,42.86078029793002
2015-12-18,5347,2924000,126421700,42.5,43.95,42.5,43.35,0.0,1293,42.31198480950542,41.59163014955471,41.14898821002759,40.799182463391176,42.864472522096584
2015-12-21,5347,1923000,83414550,42.7,43.85,42.7,43.25,-0.1,1178,42.624656539670276,41.89315194054476,41.33168488741649,40.87234119582726,42.86738216343925
2015-12-22,5347,1576000,67663500,43.25,43.55,42.7,42.7,-0.55,1081,42.64977102644685,42.039851587718445,41.450668810249844,40.926898175056294,42.86611890182839
2015-12-23,5347,2026000,87035400,43.3,43.5,42.3,42.5,-0.2,1082,42.599847350964566,42.123514935406,41.541915000662904,40.97385643848745,42.86335574030516
2015-12-24,5347,985000,42269450,42.9,43.2,42.5,42.8,0.3,645,42.666564900643046,42.24651221987764,41.65131369625743,41.0283681865923,42.862877583774555
2015-12-25,5347,839000,36122400,42.8,43.25,42.75,43.0,0.2,514,42.77770993376203,42.383509998081706,41.76859076614809,41.087222867589546,42.863912469934746
2015-12-28,5347,973000,41972550,43.15,43.35,42.95,43.15,0.15,570,42.90180662250802,42.5228718166123,41.888713308222165,41.14879830437792,42.86607162110505
2015-12-29,5347,1533000,65559100,43.15,43.3,42.55,42.7,-0.45,687,42.83453774833868,42.55507694086461,41.95925997707241,41.19510283260544,42.86481825037973
2015-12-30,5347,1263000,53737850,42.5,42.85,42.1,42.1,-0.6,817,42.58969183222579,42.47233567888922,41.971498239935684,41.22211468834856,42.859046037169314
2015-12-31,5347,1224000,52350700,42.5,43.15,42.2,42.8,0.7,775,42.65979455481719,42.53191101000027,42.04354187124562,41.26921574242771,42.85860040670011
2016-01-04,5347,1913000,80248500,43.3,43.3,41.6,41.9,-0.9,1385,42.40652970321146,42.41701809909113,42.03105996939818,41.28804512325077,42.851365686649544
2016-01-05,5347,1399000,58524250,41.8,42.2,41.4,41.9,0.0,995,42.23768646880764,42.32301480834729,42.019663450320074,41.30631243300448,42.84418556825974
2016-01-06,5347,2517000,105701800,42.3,42.3,41.8,41.8,-0.1,1702,42.09179097920509,42.2279212068296,42.000562280727024,41.321049375302856,42.83630492246155
2016-01-07,5347,2678000,109136550,42.2,42.2,40.3,40.3,-1.5,1850,41.49452731947006,41.87739007831512,41.85268729979424,41.29057028947292,42.81716299851845
2016-01-08,5347,3441000,140789450,40.0,41.5,39.8,40.45,0.15,2255,41.146351546313376,41.61786460953056,41.73071449111648,41.26547863904089,42.799297617397556
2016-01-11,5347,5043000,206374600,40.0,41.75,39.3,41.0,0.55,2252,41.09756769754225,41.50552558961591,41.66717410058461,41.257553903547134,42.78571801273795
2016-01-12,5347,2468000,101040050,41.0,41.6,40.55,40.65,-0.35,1268,40.94837846502817,41.349975482413015,41.578724178794644,41.23941796612782,42.76959938622672
2016-01-13,5347,3566000,144801200,40.9,41.25,40.25,40.6,-0.05,1470,40.83225231001878,41.21361630379247,41.49361772846468,41.220330862661314,42.753225051236335
2016-01-14,5347,2130000,85194200,40.0,40.4,39.55,40.0,-0.6,1181,40.554834873345854,40.99295879401202,41.36373792598949,41.1839030757162,42.73244599424587
2016-01-15,5347,3332000,133376600,40.6,40.7,39.7,40.0,0.0,1868,40.3698899155639,40.81242083146438,41.245152019381706,41.148562685396314,42.711823760327036
2016-01-18,5347,3726000,150917900,38.3,41.8,38.3,40.85,0.85,1837,40.52992661037594,40.81925340756177,41.21079097421808,41.13965036642926,42.697772260249096
2016-01-19,5347,2644000,107088700,40.8,41.0,40.05,40.3,-0.55,1201,40.45328440691729,40.72484369709599,41.13159175906868,41.114586176386595,42.679675865832124
2016-01-20,5347,3252000,127625650,40.0,40.3,38.55,39.0,-1.3,1810,39.96885627127819,40.411235752169446,40.94623595393227,41.05146420097207,42.65190472722207
2016-01-21,5347,6733000,253710450,39.2,39.3,37.05,37.05,-1.95,3996,38.99590418085213,39.80010197904773,40.60743282750338,40.93201750840574,42.60962620097888
2016-01-22,5347,5883000,219320000,37.7,37.9,36.9,37.2,0.15,2715,38.39726945390142,39.327356164675415,40.311134320763955,40.82061400069214,42.568798833424324
2016-01-25,5347,5734000,223361950,37.8,39.95,37.75,39.6,2.4,3333,38.79817963593428,39.37692777109807,40.249296553741004,40.78417776186551,42.54639280449282
2016-01-26,5347,3504000,137648800,39.7,39.8,38.5,39.8,0.2,2062,39.13211975728952,39.453849994534785,40.21022728819831,40.75479932121281,42.52566531162872
2016-01-27,5347,5264000,214377700,40.3,40.9,40.25,40.85,1.05,2618,39.704746504859685,39.70769545007391,40.2658596979202,40.757641132519886,42.51301878097492
2016-01-28,5347,6857000,291259350,41.1,43.8,41.05,43.0,2.15,3925,40.803164336573126,40.3062962773332,40.503611028535836,40.82457721811631,42.516694110929826
2016-01-29,5347,16851000,785376750,44.85,47.3,44.7,47.3,4.3,6039,42.96877622438208,41.577878772363526,41.09460137388054,41.0178734205606,42.55279453273413
2016-01-30,5347,8486000,420468750,49.0,50.5,48.6,49.1,1.8,4426,45.01251748292139,42.94553717738834,41.790722993543106,41.25913093039461,42.602207404185194
2016-02-01,5347,14372000,715039350,51.1,51.2,48.95,49.5,0.4,7626,46.50834498861426,44.13725769059046,42.46109490714805,41.505127022024624,42.65426621622908
2016-02-02,5347,14406000,718538950,49.5,50.3,49.4,49.8,0.3,7137,47.60556332574284,45.166847201392194,43.099260567396044,41.7527351706209,42.70819628252169
2016-02-03,5347,7032000,348440400,49.4,49.9,49.1,49.8,0.0,3757,48.337042217161894,46.00923861932088,43.681933561535516,41.99295203119938,42.76171932944605
2016-02-15,5347,8289000,421707950,49.8,51.7,49.45,51.0,1.2,5316,49.22469481144126,46.916649779444356,44.31828716488025,42.261819134745664,42.823895032620044
2016-02-16,5347,4636000,234678700,51.5,51.6,50.1,50.8,-0.2,2885,49.74979654096084,47.622713455909015,44.881914367934144,42.51669020535027,42.88409205124178
2016-02-17,5347,12310000,634154300,51.0,52.9,50.8,51.0,0.2,6354,50.16653102730722,48.23676555483465,45.41392181420074,42.769923333548775,42.945344186704105
2016-02-18,5347,7037000,358678100,51.8,51.8,49.95,51.0,0.0,4895,50.44435401820481,48.73917181759199,45.89966774340068,43.015597263890605,43.00613404189879
2016-02-19,5347,5777000,298285200,51.0,52.0,51.0,51.5,0.5,3580,50.79623601213654,49.24114057802981,46.38665315701801,43.2688630172073,43.07023869063918
2016-02-22,5347,11063000,578985000,52.0,53.5,51.0,51.7,0.2,6217,51.097490674757694,49.68820592747893,46.84868331727731,43.520538748036934,43.13536896467209
2016-02-23,5347,5922000,300265700,51.9,51.9,50.2,50.7,-1.0,4008,50.9649937831718,49.87216848611913,47.183580420122766,43.73485102421493,43.1924605196557
2016-02-24,5347,5331000,268845500,50.7,51.0,50.0,50.4,-0.3,3444,50.776662522114535,49.968137852279284,47.46326907924252,43.93381069513389,43.24685704403566
2016-02-25,5347,6694000,340553600,51.1,51.5,50.4,50.9,0.5,3621,50.81777501474302,50.13756733368305,47.76211524626491,44.14175664453288,43.30461661351463
2016-02-26,5347,4856000,248019600,51.6,51.8,50.5,51.1,0.2,2473,50.91185000982868,50.31255509119522,48.05236609441579,44.3494654014125,43.363449695676785
2016-03-01,5347,5197000,268919700,51.0,52.4,51.0,51.8,0.7,3286,51.20790000655246,50.58299962006882,48.37824730359702,44.57186941928079,43.427121773445265
2016-03-02,5347,8368000,443040500,52.8,54.0,51.6,51.8,0.0,4314,51.40526667103497,50.80427241641994,48.675791016327715,44.78763451124256,43.490313307230586
2016-03-03,5347,5546000,284547100,52.3,52.5,50.6,51.0,-0.8,3398,51.270177780689984,50.83985924979813,48.877896145342696,44.973078257175615,43.54699018793073
2016-03-04,5347,4032000,205282900,51.0,51.4,50.6,50.8,-0.2,2158,51.11345185379332,50.8326121134712,49.04503561096507,45.14701621964799,43.60172988462559
2016-03-07,5347,2992000,150974200,51.0,51.1,49.9,50.7,-0.1,1609,50.97563456919555,50.8085008201128,49.18894555783768,45.31277692950924,43.65530173455294
2016-03-08,5347,3078000,154908300,50.7,50.7,50.1,50.3,-0.4,1792,50.750423046130365,50.71604612554683,49.285558987590925,45.46164925997165,43.70545040070726
2016-03-09,5347,3367000,166705900,50.0,50.5,48.95,49.3,-1.0,1800,50.26694869742024,50.458583193629224,49.28681472780041,45.576226894002346,43.747673416550974
2016-03-10,5347,4113000,207427400,50.0,50.9,50.0,50.7,1.4,2385,50.4112991316135,50.50247715842391,49.40970040364385,45.72917534492765,43.800143805860024
2016-03-11,5347,2434000,122500450,51.0,51.1,49.9,50.3,-0.4,1463,50.374199421075666,50.46566312961956,49.487117759848736,45.865617871944735,43.84919932430636
2016-03-14,5347,3001000,151134250,50.5,51.1,49.85,50.2,-0.1,1911,50.31613294738378,50.417360742416,49.54910751986189,45.99500241308071,43.89712989544367
2016-03-15,5347,5394000,271932800,50.5,50.9,49.75,50.7,0.5,3148,50.44408863158919,50.46874969834037,49.649185126830425,46.13545010224248,43.948472311327116
2016-03-16,5347,4008000,203071900,51.1,51.3,50.1,50.9,0.2,2149,50.596059087726125,50.547158844096664,49.75795163754082,46.277675472324795,44.000936671241625
2016-03-17,5347,4076000,207420300,51.8,51.8,50.2,50.4,-0.5,2216,50.530706058484085,50.52040269062454,49.813781929928574,46.40072993583749,44.04923148881716
2016-03-18,5347,3827000,193087900,50.5,50.9,50.0,50.7,0.3,1822,50.58713737232272,50.553056746874624,49.89084437080435,46.52906635566324,44.099425968146846
2016-03-21,5347,2070000,104263800,50.8,50.9,50.0,50.7,0.0,1075,50.62475824821515,50.57977370198833,49.961205729864844,46.65357183758374,44.149241621217435
2016-03-22,5347,3105000,156763900,51.2,51.2,50.1,50.1,-0.6,1602,50.449838832143435,50.49254211980863,49.97327479683312,46.75645029019318,44.19415300520825
2016-03-23,5347,3017000,150582750,50.3,50.5,49.6,50.0,-0.1,1788,50.29989255476229,50.402989007116155,49.97559872754328,46.853272669590396,44.23797071837649
2016-03-24,5347,1353000,67704100,50.2,50.4,49.8,50.0,0.0,814,50.19992836984152,50.32971827854958,49.977720577322124,46.9472048287071,44.281457731822705
2016-03-25,5347,681000,34026950,49.95,50.2,49.8,49.95,-0.05,433,50.11661891322768,50.26067859154056,49.975310092337594,47.03684050546211,44.32423918290329
2016-03-28,5347,1069000,53599200,50.2,50.3,49.8,50.2,0.25,586,50.144412608818456,50.24964612035137,49.9948483451778,47.131263176940855,44.36858454756062
2016-03-29,5347,3933000,198889300,50.2,50.8,50.2,50.7,0.5,1706,50.32960840587897,50.33152864392385,50.05616588037973,47.23779263434561,44.416368815126205
2016-03-30,5347,14129000,744125400,51.2,54.7,51.0,52.3,1.6,7067,50.986405603919316,50.68943252684679,50.25128189078149,47.38890330197708,44.47586791840827
2016-03-31,5347,11391000,571163350,51.9,51.9,49.4,50.3,-2.0,5477,50.75760373594621,50.61862661287464,50.25551824810484,47.475801710873284,44.519823632231606
2016-04-01,5347,4324000,214746200,50.0,50.2,49.0,50.1,-0.2,2269,50.53840249063081,50.52433086507925,50.241994922182684,47.55413598816065,44.56193817085627
2016-04-06,5347,6057000,297228400,49.1,49.6,48.85,49.1,-1.0,2298,50.05893499375387,50.26536161688302,50.14269101590593,47.60028118254392,44.59618769409509
2016-04-07,5347,4771000,229775350,48.8,48.8,48.0,48.1,-1.0,2898,49.40595666250258,49.87165950472247,49.96506571017498,47.61519816216947,44.62263156055475
2016-04-08,5347,4315000,209880350,47.5,49.3,47.5,49.0,0.9,2543,49.270637775001724,49.713175958409295,49.88114695276846,47.65653553046292,44.65566830349396
2016-04-11,5347,3321000,164858300,49.3,49.95,49.2,49.95,0.95,2018,49.49709185000115,49.75623487506215,49.887134174266855,47.72499715641925,44.69562552384495
2016-04-12,5347,2983000,149268700,50.0,50.3,49.55,50.0,0.05,1989,49.66472790000076,49.80055580686903,49.89694859389582,47.79290768906345,44.73565853875933
2016-04-13,5347,3508000,176170500,50.4,50.6,49.9,50.5,0.5,1746,49.943151933333844,49.927727478347386,49.94938784660053,47.873716414763045,44.77916300261775
2016-04-14,5347,1614000,81865100,50.7,51.0,50.5,50.8,0.3,1070,50.228767955555895,50.086322482284224,50.02335412080918,47.96106816357609,44.824603281843274
2016-04-15,5347,2763000,138990600,50.6,50.6,49.9,50.6,-0.2,1254,50.3525119703706,50.179718394596186,50.07349724073882,48.039842248245456,44.868191181602946
2016-04-18,5347,4694000,241161800,50.6,51.6,50.5,51.6,1.0,2433,50.7683413135804,50.437951413760516,50.206236611109354,48.14611561396947,44.918997285892736
2016-04-19,5347,5936000,304510600,51.8,51.9,50.6,51.6,0.0,2614,51.04556087572027,50.649232974894964,50.32743342753463,48.24921664041814,44.969419947885996
2016-04-20,5347,6431000,329991900,51.6,51.7,50.8,51.4,-0.2,2386,51.16370725048018,50.78573607036861,50.42070008600988,48.343269875032526,45.01795262752459
2016-04-21,5347,3030000,155378700,51.0,51.7,50.8,51.2,-0.2,1197,51.17580483365345,50.861056784847044,50.48846529592206,48.428545401150956,45.06460958882629
2016-04-22,5347,4300000,220774700,50.9,52.0,50.9,51.3,0.1,2319,51.217203222435636,50.94086464214758,50.55903353105927,48.51426046380317,45.111669139099305
2016-04-25,5347,6119000,320137200,51.0,53.2,50.9,52.4,1.1,3304,51.61146881495709,51.206161979938926,50.719117571836726,48.630252688764266,45.16667540974761
2016-04-26,5347,10786000,550519200,52.1,52.1,50.2,51.0,-1.4,6180,51.407645876638064,51.16867798358639,50.74354213080745,48.700991414472796,45.2107005009948
2016-04-27,5347,12337000,614687050,50.5,50.6,49.0,50.1,-0.9,6850,50.97176391775871,50.974372895661595,50.687581945519845,48.74275286478704,45.24760087457219
2016-04-28,5347,6440000,323812800,49.55,50.7,49.55,50.7,0.6,3420,50.88117594517247,50.92448691463221,50.688661776344205,48.80117815240534,45.288751056650895
2016-04-29,5347,4577000,227209250,50.0,50.2,49.4,49.45,-1.25,2944,50.40411729678165,50.65639838469908,50.5809520566621,48.82054596875145,45.32015670905353
2016-05-03,5347,4156000,203145550,48.85,49.3,48.2,49.05,-0.4,2815,49.9527448645211,50.36432595111743,50.447825790865394,48.827395342818576,45.34830646973992
2016-05-04,5347,6198000,305524900,48.8,49.9,48.15,49.75,0.7,3697,49.88516324301407,50.25263032364153,50.38714528731188,48.85493578034638,45.38152679827018
2016-05-05,5347,7428000,381116300,50.2,51.9,50.2,51.7,1.95,4445,50.49010882867605,50.5157884466158,50.501306566676064,48.939863070485295,45.429213388471915
2016-05-06,5347,5171000,267501800,51.5,52.5,51.1,51.7,0.0,3206,50.893405885784034,50.7310996381402,50.60554077826945,49.022255217634985,45.476540079879676
2016-05-09,5347,7446000,393913100,53.1,53.3,51.9,53.3,1.6,4165,51.69560392385602,51.19817243120562,50.83984158015906,49.14994909173544,45.535585060408884
2016-05-10,5347,8008000,423031300,53.3,53.9,51.9,53.0,-0.3,4950,52.13040261590401,51.525777443713686,51.027681442753924,49.264875984519456,45.591920267500136
2016-05-11,5347,8672000,458368000,53.5,53.9,52.0,53.0,0.0,4558,52.420268410602674,51.79381790849302,51.199187404253585,49.376372223787534,45.64783030321711
2016-05-12,5347,6607000,338692200,52.1,52.8,50.5,50.7,-2.3,4290,51.84684560706845,51.594941925130655,51.15577980388371,49.4158835006894,45.68595988583434
2016-05-13,5347,5376000,274072950,49.9,52.0,49.9,50.6,-0.1,3067,51.4312304047123,51.414043393288715,51.107451125285124,49.45123026186285,45.723046981035594
2016-05-16,5347,1725000,88506300,50.9,51.8,50.3,51.8,1.2,1380,51.554153603141536,51.48421732178168,51.16767276656468,49.52134279135948,45.76891077740514
2016-05-17,5347,2546000,132541300,52.0,52.9,50.5,52.5,0.7,1765,51.86943573542769,51.66890508145774,51.28352730860253,49.61025793191591,45.81971145078322
