date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-10-03,3207,169000,2029650,12.1,12.4,11.95,12.4,0.4,49,12.13499756110266,12.044529338419718,11.73594244216281,10.757331348269236,9.4748408165403
2016-10-04,3207,101000,1227950,12.3,12.4,12.0,12.4,0.0,39,12.223331707401773,12.109160367797951,11.793686577626913,10.806366233395527,9.496917489623016
2016-10-05,3207,67000,837200,12.5,12.65,12.35,12.65,0.25,28,12.365554471601182,12.207494846380142,11.868148614355007,10.861400077174766,9.520714338757937
2016-10-06,3207,92000,1161300,12.4,12.7,12.4,12.6,-0.05,36,12.443702981067455,12.27885941976557,11.93178786528066,10.913298582333727,9.543954230540896
2016-10-07,3207,66000,824800,12.45,12.6,12.4,12.6,0.0,24,12.495801987378304,12.33724861617183,11.989893268299733,10.963647878383467,9.567018726914172
2016-10-11,3207,27000,330050,12.35,12.35,12.1,12.25,-0.35,10,12.413867991585535,12.321385231413316,12.012511244969321,11.00204644917799,9.587267642182745
2016-10-12,3207,8000,99450,13.0,13.0,12.2,12.25,0.0,6,12.35924532772369,12.308406098429076,12.033162441058945,11.039298793978649,9.60736373544929
2016-10-13,3207,65000,791650,12.3,12.35,12.0,12.35,0.1,18,12.356163551815794,12.315968625987425,12.060713533140776,11.078424203113615,9.62806287706854
2016-10-14,3207,142000,1657450,12.05,12.05,11.45,11.6,-0.75,56,12.104109034543862,12.18579251217153,12.020651486780709,11.093993629886343,9.642945421392552
2016-10-17,3207,63000,716250,11.5,11.5,11.25,11.3,-0.3,26,11.836072689695909,12.024739328140342,11.957986140104126,11.100143073770333,9.655451493683929
2016-10-18,3207,30000,338600,11.3,11.4,11.15,11.15,-0.15,14,11.607381793130607,11.865695813933007,11.887726475747245,11.10163134022495,9.666731105052351
2016-10-19,3207,56000,632850,11.2,11.4,11.2,11.2,0.05,20,11.471587862087071,11.744660211399733,11.827924173508354,11.104567718128683,9.678302945768937
2016-10-20,3207,54000,602250,11.05,11.5,11.0,11.2,0.0,12,11.381058574724713,11.645631082054328,11.773322071464149,11.107416442960663,9.689787451838606
2016-10-21,3207,29000,330250,11.3,11.45,11.3,11.4,0.2,15,11.38737238314981,11.600970885317178,11.740859282641178,11.116150280484225,9.702694716353031
2016-10-24,3207,14000,162300,11.55,11.6,11.55,11.6,0.2,6,11.458248255433206,11.600794360714055,11.728610649368033,11.130593555693652,9.71701400151263
2016-10-25,3207,5000,57100,11.5,11.6,11.3,11.4,-0.2,5,11.438832170288805,11.564286295129682,11.700035810292551,11.138635539105781,9.72971578263329
2016-10-26,3207,19000,217600,11.8,11.8,11.3,11.3,-0.1,11,11.392554780192537,11.51623424146974,11.665250087658416,11.143452388684713,9.741566984273794
2016-10-27,3207,13000,151050,11.4,11.8,11.4,11.6,0.3,10,11.461703186795024,11.531464379384332,11.659576166992467,11.157080675589647,9.755592893826444
2016-10-28,3207,1000,11450,11.45,11.45,11.45,11.45,-0.15,1,11.457802124530016,11.516652674041726,11.641352152471383,11.165824536019807,9.768380871986244
2016-10-31,3207,5000,56950,11.45,11.45,11.3,11.3,-0.15,3,11.405201416353345,11.477261278761413,11.611669356604306,11.169829773750559,9.77994026163163
2016-11-01,3207,24000,272650,11.25,11.5,11.2,11.2,-0.1,14,11.336800944235563,11.426850137168428,11.57587202124741,11.170730377519199,9.790657693619316
2016-11-02,3207,54000,602900,11.2,11.2,11.1,11.15,-0.05,15,11.274533962823709,11.37651374859235,11.538839671573722,11.17011156027982,9.800916880837283
2016-11-03,3207,54000,582100,11.0,11.0,10.7,10.95,-0.2,21,11.166355975215806,11.298965794302832,11.487636221871659,11.16354106594311,9.809589206264926
2016-11-04,3207,111000,1270250,10.6,12.0,10.55,12.0,1.05,48,11.444237316810538,11.426426558975045,11.53218959388282,11.188509989347793,9.826120608481794
2016-11-07,3207,35000,413400,12.1,12.1,11.6,11.6,-0.4,15,11.496158211207025,11.457985366434128,11.538086150936486,11.200793273247859,9.839508377474385
2016-11-08,3207,22000,257400,12.0,12.0,11.6,11.6,0.0,10,11.530772140804682,11.483806208900651,11.54346996389853,11.212709891956878,9.852795106700993
2016-11-09,3207,60000,677900,11.3,11.5,11.1,11.5,-0.1,25,11.520514760536456,11.486750534555078,11.53968996703779,11.221285716077569,9.865226841744759
2016-11-10,3207,10000,117000,11.6,12.0,11.6,12.0,0.5,5,11.68034317369097,11.580068619181427,11.579716926425808,11.244530918582717,9.88133833727876
2016-11-11,3207,13000,153150,11.85,11.85,11.35,11.35,-0.65,8,11.570228782460646,11.53823796114844,11.559741541519216,11.247679249371293,9.892422576242694
2016-11-14,3207,4000,44600,11.15,11.15,11.15,11.15,-0.2,2,11.43015252164043,11.467649240939632,11.524111842256675,11.244763450882598,9.901913726610674
2016-11-15,3207,4000,44600,11.15,11.15,11.15,11.15,-0.2,2,11.336768347760287,11.409894833496063,11.491580377712616,11.241934691154759,9.911333245655122
2016-11-16,3207,33000,361300,10.65,11.15,10.65,10.75,-0.4,19,11.141178898506858,11.289913954678596,11.427095127476736,11.227250073508348,9.917662806065271
2016-11-17,3207,24000,265250,10.8,11.1,10.8,10.95,0.2,9,11.077452599004571,11.228111417464305,11.385608594652671,11.218973951911083,9.925454030170439
2016-11-18,3207,65000,721400,11.4,11.4,11.0,11.0,0.05,10,11.051635066003048,11.186636614288977,11.352077412508962,11.21243741603314,9.933563811074812
2016-11-21,3207,56000,621250,11.05,11.4,10.7,10.7,-0.3,13,10.934423377335365,11.098157229872799,11.295375028812531,11.197140776748569,9.939348235142171
2016-11-22,3207,6000,65400,11.15,11.15,10.85,10.85,0.15,4,10.90628225155691,11.053037733532289,11.256646765437528,11.186778365502343,9.946221078650533
2016-11-23,3207,12000,132000,11.0,11.0,11.0,11.0,0.15,2,10.93752150103794,11.043394509253691,11.234329655399483,11.181202891905258,9.954174127113548
2016-11-24,3207,11000,120650,11.0,11.0,10.95,10.95,-0.05,7,10.94168100069196,11.026413689389383,11.209605337538658,11.174301313042415,9.96168979407873
2016-11-25,3207,4000,44000,11.0,11.0,11.0,11.0,0.05,3,10.961120667127974,11.021611200409495,11.19137878644834,11.169098288772492,9.969526097519646
2016-11-28,3207,12000,135000,11.25,11.25,11.25,11.25,0.25,4,11.057413778085316,11.063136436698677,11.196476283278919,11.171513265227045,9.97919005150063
2016-11-29,3207,20000,228000,11.3,11.5,11.3,11.3,0.05,12,11.138275852056877,11.106202539117099,11.205478345602492,11.17534869014564,9.989158428470438
2016-11-30,3207,58000,655650,11.3,11.5,11.1,11.1,-0.2,19,11.125517234704585,11.105074804732173,11.196306315550101,11.173099475514427,9.997542138444246
2016-12-01,3207,17000,192450,11.2,11.4,11.15,11.15,0.05,8,11.133678156469724,11.113243022053595,11.19227967941531,11.172409938931906,10.006239933625798
2016-12-02,3207,20000,227000,11.35,11.35,11.35,11.35,0.2,3,11.205785437646483,11.156289745316577,11.205994489900936,11.177711134784685,10.016381519032395
2016-12-05,3207,6000,67150,11.15,11.35,11.15,11.15,-0.2,5,11.187190291764322,11.155146155259018,11.201125403822594,11.17688393673141,10.024937130209508
2016-12-06,3207,8000,90500,11.35,11.35,11.2,11.35,0.2,7,11.241460194509548,11.190574127030105,11.2140710208815,11.18205158041107,10.034937604698493
2016-12-07,3207,10000,112550,11.35,11.35,11.1,11.1,-0.25,9,11.1943067963397,11.174106103933722,11.204151801674413,11.179602279503277,10.042975811455486
2016-12-08,3207,68000,773100,11.35,11.4,11.25,11.25,0.15,19,11.2128711975598,11.18790499412759,11.208138601528812,11.181703703995716,10.052085427972804
2016-12-09,3207,23000,263300,11.75,11.75,11.3,11.55,0.3,11,11.325247465039867,11.253740449740755,11.237865679656743,11.192697623279425,10.063390443610745
2016-12-12,3207,68000,779900,11.45,11.75,11.3,11.3,-0.25,23,11.316831643359912,11.262151277060617,11.243268664034417,11.195900679300935,10.072723345923116
2016-12-13,3207,6000,67800,11.4,11.4,11.2,11.2,-0.1,3,11.27788776223994,11.250851044867778,11.239506171509685,11.196023047082997,10.081231094255772
2016-12-14,3207,7000,78400,11.2,11.2,11.2,11.2,0.0,2,11.251925174826626,11.241605400346364,11.236070852247973,11.196141762095445,10.08967463316705
2016-12-15,3207,5000,55500,11.1,11.1,11.1,11.1,-0.1,1,11.201283449884418,11.215858963919752,11.22423860422641,11.193271858749313,10.097299730275223
2016-12-16,3207,26000,289050,11.0,11.25,11.0,11.1,0.0,10,11.167522299922945,11.194793697752525,11.213435247337157,11.19048762415978,10.104867279480693
2016-12-19,3207,51000,559400,11.1,11.1,10.8,10.8,-0.3,19,11.045014866615297,11.123013025433885,11.177484356264362,11.178831277169937,10.110113564163857
2016-12-20,3207,66000,723350,10.7,11.2,10.7,11.0,0.2,28,11.030009911076865,11.100647020809541,11.162050933980504,11.173493030090238,10.116829688207904
2016-12-21,3207,11000,122000,11.15,11.15,11.0,11.0,0.0,7,11.020006607384577,11.082347562480534,11.147959548416981,11.168314133669634,10.123495124523316
2016-12-22,3207,3000,33000,11.0,11.0,11.0,11.0,0.0,1,11.013337738256384,11.067375278393165,11.135093500728548,11.163289831172033,10.13011025565899
2016-12-23,3207,2000,22000,11.0,11.0,11.0,11.0,0.0,1,11.008891825504255,11.055125227776225,11.12334623979563,11.158415507853466,10.136675461276658
2016-12-26,3207,5000,54450,10.85,10.95,10.85,10.85,-0.15,3,10.955927883669503,11.017829731816912,11.099577001552532,11.149209074783213,10.142059042700986
2016-12-27,3207,10000,106700,10.85,10.85,10.55,10.55,-0.3,6,10.820618589113002,10.932769780577473,11.051787697069704,11.131322236729982,10.145137842378714
2016-12-28,3207,12000,133000,11.0,11.35,10.95,10.95,0.4,10,10.863745726075335,10.935902547745206,11.042936592976686,11.12590963264849,10.151212273756988
2016-12-29,3207,12000,133000,11.0,11.35,10.95,10.95,0.4,10,10.89249715071689,10.93846572088244,11.034855150109149,11.120658598838087,10.157240860370143
2016-12-30,3207,7000,75400,10.9,10.95,10.65,10.65,-0.3,5,10.811664767144594,10.886017407994725,11.001389484882266,11.10660908842501,10.16095979727301
2017-01-03,3207,6000,64200,10.7,10.7,10.7,10.7,0.05,4,10.774443178096396,10.852196061086593,10.975181703588156,11.094471503695905,10.16502802521812
2017-01-04,3207,1000,10700,10.7,10.7,10.7,10.7,0.0,1,10.749628785397597,10.824524049979939,10.951252859797881,11.082696234928862,10.169065549556096
2017-01-05,3207,1000,10700,10.7,10.7,10.7,10.7,0.0,1,10.733085856931732,10.80188331361995,10.929404785032848,11.07127246672203,10.173072602012278
2017-01-06,3207,2000,21400,10.7,10.7,10.7,10.7,0.0,1,10.722057237954488,10.783359074779959,10.909456542856079,11.060189706521372,10.177049412563129
2017-01-09,3207,6000,63450,10.7,10.7,10.55,10.55,-0.15,4,10.664704825302993,10.740930152092695,10.878199452172941,11.044960163043122,10.179864133977746
2017-01-10,3207,2000,21100,10.55,10.55,10.55,10.55,0.0,1,10.626469883535329,10.706215578984931,10.849660369375295,11.030185232803028,10.182657612211877
2017-01-11,3207,4000,42000,10.5,10.5,10.5,10.5,-0.05,3,10.584313255690219,10.668721837351308,10.8192551198644,11.014358807943236,10.185052649100843
2017-01-12,3207,37000,388100,10.55,10.55,10.4,10.4,-0.1,10,10.522875503793479,10.619863321469252,10.78279815291967,10.996019739049407,10.186674893258573
2017-01-13,3207,24000,243650,10.35,10.35,10.05,10.1,-0.3,9,10.381917002528986,10.525342717565751,10.723424400491872,10.969272881167335,10.186020743120773
2017-01-16,3207,12000,126300,10.4,10.6,10.4,10.6,0.5,7,10.454611335019324,10.538916768917433,10.712691843927361,10.958249810087713,10.189145114870804
2017-01-17,3207,5000,52600,10.6,10.6,10.4,10.4,-0.2,5,10.43640755667955,10.51365917456881,10.685501248803243,10.941585636652258,10.190736472494422
2017-01-18,3207,17000,174800,10.0,10.6,10.0,10.6,0.2,10,10.4909383711197,10.52935750646539,10.678066357602962,10.931389050483533,10.193825253834087
2017-01-19,3207,76000,835300,10.8,11.1,10.75,11.0,0.4,20,10.660625580746467,10.614928868926228,10.706060587376617,10.9334371385288,10.199909591541
2017-01-20,3207,32000,351900,11.1,11.2,10.65,11.2,0.2,20,10.840417053830977,10.721305438212369,10.749011840648215,10.941394238871224,10.207457443680312
2017-01-23,3207,64000,707000,11.1,11.25,10.65,11.0,-0.2,30,10.893611369220652,10.771977176719211,10.770836897983154,10.94314366457656,10.213438896935555
2017-01-24,3207,68000,763650,11.0,11.5,11.0,11.5,0.5,31,11.095740912813769,10.904344962770264,10.834242385115054,10.959766241753378,10.223148792053022
2017-02-02,3207,39000,457300,11.35,12.0,11.3,11.3,-0.2,18,11.16382727520918,10.97628224226658,10.874743047278963,10.96992247334283,10.231275970980924
2017-02-03,3207,22000,248800,11.4,11.4,11.2,11.2,-0.1,10,11.175884850139452,11.016958198218111,10.903026260559054,10.976790459213193,10.238587095728239
2017-02-06,3207,23000,263350,11.2,11.7,11.05,11.7,0.5,19,11.350589900092968,11.14114761672391,10.972328324858267,10.998378803714292,10.249616627081233
2017-02-07,3207,59000,707400,11.7,12.4,11.65,11.9,0.2,30,11.533726600061978,11.279120777319562,11.052995427044506,11.02529286927506,10.262072350650431
2017-02-08,3207,49000,585700,11.95,12.3,11.7,12.0,0.1,21,11.689151066707986,11.410189726897825,11.135343650779767,11.05438860452058,10.275188785739862
2017-02-09,3207,84000,1019100,11.95,12.2,11.95,12.2,0.2,31,11.85943404447199,11.553791594734584,11.227922463755439,11.088585959609519,10.289715662828618
2017-02-10,3207,133000,1624550,12.2,12.5,12.0,12.2,0.0,41,11.972956029647994,11.671284032055569,11.31245094516801,11.121762498128637,10.304132903109156
2017-02-13,3207,25000,297750,12.0,12.0,11.9,11.9,-0.3,10,11.948637353098663,11.712868753500011,11.363542167327314,11.144993468333753,10.31617718308569
2017-02-14,3207,64000,760000,11.9,12.0,11.8,11.95,0.05,27,11.949091568732442,11.755983525590919,11.4145385006032,11.169023514055134,10.328507921326553
2017-02-15,3207,102000,1218150,11.95,12.0,11.9,11.95,0.0,36,11.949394379154961,11.791259248210752,11.461100370115965,11.192336244978861,10.340745597392013
2017-02-16,3207,256000,3044250,11.95,12.05,11.6,11.8,-0.15,50,11.899596252769975,11.792848475808796,11.490569903149359,11.210475461546656,10.351758838166413
2017-02-17,3207,73000,838900,11.95,11.95,11.4,11.4,-0.4,39,11.733064168513316,11.721421480207196,11.48269425939724,11.21613291045571,10.359670092217987
2017-02-18,3207,49000,557400,11.5,11.6,11.2,11.4,0.0,32,11.622042779008877,11.662981211078614,11.475503454232262,11.221621480292853,10.367521638691814
2017-02-20,3207,92000,1025650,11.2,11.25,11.0,11.0,-0.4,51,11.414695186005918,11.542439172700684,11.434155327777283,11.215005913716947,10.372295060286593
2017-02-21,3207,48000,521450,11.0,11.0,10.8,10.8,-0.2,20,11.209796790670612,11.407450232209651,11.379011386231433,11.202617677486591,10.37552302209575
2017-02-22,3207,21000,228250,10.85,11.0,10.85,10.9,0.1,10,11.106531193780409,11.315186553626079,11.337358222211309,11.193584313979528,10.379481338910121
2017-02-23,3207,5000,54700,11.0,11.0,10.9,10.9,0.0,4,11.037687462520273,11.239698089330428,11.299327072453805,11.184820603114467,10.383409781635327
2017-02-24,3207,16000,174250,10.9,11.0,10.85,11.0,0.1,6,11.025124975013515,11.196116618543078,11.273298631370865,11.179303570185677,10.388063292717325
2017-03-01,3207,56000,647950,11.0,11.8,11.0,11.4,0.4,20,11.150083316675676,11.233186324262519,11.284316141686443,11.185891523314464,10.395700550885495
2017-03-02,3207,171000,1987200,11.6,11.8,11.4,11.6,0.2,35,11.300055544450451,11.299879719851152,11.311766911974578,11.198252970379704,10.404789603331642
2017-03-03,3207,11000,128700,11.65,11.75,11.65,11.75,0.15,6,11.450037029633634,11.381719770787306,11.349874137020267,11.214723030965384,10.414942134627251
2017-03-06,3207,67000,764900,11.2,11.6,11.2,11.4,-0.35,17,11.433358019755756,11.385043448825979,11.354232907714156,11.220253686757463,10.422376533611196
2017-03-07,3207,50000,574500,11.6,11.7,11.4,11.5,0.1,14,11.455572013170505,11.405944639948528,11.36690830704336,11.228604322973657,10.430509540904696
2017-03-08,3207,2000,23000,11.5,11.5,11.5,11.5,0.0,2,11.47038134211367,11.42304561450334,11.378481497735242,11.236705686466982,10.438581167011076
2017-03-09,3207,186000,2212950,11.6,12.0,11.6,11.8,0.3,43,11.58025422807578,11.491582775502733,11.415135280540873,11.253520442094834,10.448856026127974
2017-03-10,3207,4000,47650,12.0,12.0,11.65,11.65,-0.15,3,11.603502818717187,11.520385907229509,11.435558299624276,11.26535565277857,10.45792126366663
2017-03-13,3207,36000,413800,11.6,11.6,11.45,11.5,-0.15,11,11.56900187914479,11.516679378642324,11.441161925743904,11.272359961650851,10.465786008846505
2017-03-14,3207,55000,639550,11.6,11.7,11.5,11.5,0.0,9,11.546001252763194,11.51364676434372,11.446278280027043,11.2791551866762,10.473591397458984
2017-03-15,3207,7000,79700,11.4,11.5,11.3,11.5,0.0,5,11.53066750184213,11.511165534463045,11.450949733937735,11.285747569163476,10.481337877478161
2017-03-16,3207,53000,609050,11.4,11.6,11.3,11.6,0.1,7,11.55377833456142,11.527317255469764,11.463910626638802,11.295128238740686,10.489780610478325
2017-03-17,3207,23000,260300,11.6,11.6,11.15,11.4,-0.2,9,11.502518889707613,11.50416866356617,11.458353180844123,11.298258739076784,10.496650190776602
2017-03-20,3207,8000,90850,11.4,11.4,11.3,11.4,0.0,6,11.468345926471741,11.48522890655414,11.453278991205503,11.301295791641657,10.503467925185836
2017-03-21,3207,23000,256250,11.2,11.4,11.1,11.4,0.0,8,11.44556395098116,11.469732741726114,11.448646035448503,11.30424218592101,10.510234204995754
2017-03-22,3207,23000,256250,11.2,11.4,11.1,11.4,0.0,8,11.430375967320774,11.457054061412276,11.444415945409503,11.307100628132323,10.516949418542955
2017-03-23,3207,31000,351900,11.55,11.55,11.2,11.4,0.05,18,11.420250644880516,11.446680595700952,11.440553689286938,11.309873743710464,10.523613951233196
2017-03-24,3207,37000,408400,11.2,11.35,11.0,11.35,-0.05,19,11.396833763253678,11.429102305573506,11.4326794554359,11.311071542405674,10.529850827072945
2017-03-27,3207,24000,262800,11.0,11.0,10.9,11.0,-0.35,5,11.264555842169118,11.351083704560141,11.395055154963213,11.301785824721923,10.533399122717677
2017-03-28,3207,78000,839750,10.9,10.9,10.65,10.8,-0.2,15,11.109703894779413,11.250886667367388,11.343311228444673,11.286807143386941,10.535411204810375
2017-03-29,3207,15000,163400,10.85,10.9,10.85,10.9,0.1,3,11.039802596519609,11.187089091482408,11.304762425971223,11.275260661494794,10.538162818358975
2017-03-30,3207,9000,97950,10.85,10.9,10.85,10.9,0.0,3,10.993201731013073,11.134891074849243,11.269565693278073,11.264058850703904,10.54089366501287
2017-03-31,3207,206000,2293550,10.9,11.45,10.9,11.2,0.3,38,11.062134487342048,11.14672906124029,11.263516502558241,11.26214664620528,10.545868052446735
2017-04-05,3207,20000,217900,11.0,11.0,10.7,10.7,-0.5,10,10.941422991561366,11.065505595560237,11.214515067553176,11.245366149303631,10.547031312428269
2017-04-06,3207,6000,64700,10.8,10.85,10.7,10.7,0.0,5,10.86094866104091,10.999050032731104,11.169774626896379,11.229086562757255,10.548185793089187
2017-04-07,3207,7000,75700,10.9,10.9,10.8,10.8,0.1,3,10.84063244069394,10.962859117689085,11.137620311514086,11.216278008645098,10.550086277669646
2017-04-10,3207,4000,43200,10.8,10.8,10.8,10.8,0.0,2,10.82708829379596,10.933248369018342,11.108262023556339,11.203851799431812,10.551972418970252
2017-04-11,3207,16000,172550,10.8,10.85,10.7,10.85,0.05,4,10.834725529197307,10.918112301924097,11.085804456290571,11.193289059150265,10.55422168373274
2017-04-12,3207,14000,150400,10.7,10.8,10.7,10.8,-0.05,6,10.823150352798205,10.896637337937898,11.060951894874,11.181549087235332,10.55607661442155
2017-04-13,3207,14000,150400,10.7,10.8,10.7,10.8,-0.05,6,10.815433568532137,10.879066912858281,11.038260425754522,11.170159562243233,10.557917545633462
2017-04-14,3207,19000,200500,10.65,10.8,10.45,10.7,-0.1,8,10.776955712354757,10.846509292338594,11.008846475688912,11.156124948444928,10.558989866043776
2017-04-17,3207,5000,53700,10.8,10.8,10.7,10.7,0.0,2,10.751303808236505,10.819871239186122,10.981990260411616,11.142509278342095,10.56005409346986
2017-04-18,3207,7000,74250,10.7,10.7,10.55,10.55,-0.15,3,10.684202538824337,10.770803741152282,10.94442588994104,11.12482243421248,10.559978213519145
2017-04-19,3207,11000,114450,10.4,10.55,10.3,10.5,-0.05,6,10.622801692549558,10.721566697306413,10.90578016038095,11.106171018265838,10.559525547756737
2017-04-20,3207,11000,114450,10.4,10.55,10.3,10.5,-0.05,6,10.58186779503304,10.681281843250702,10.870494929043476,11.088076361004171,10.559076298339704
2017-04-21,3207,5000,52500,10.5,10.5,10.5,10.5,0.0,4,10.554578530022026,10.64832150811421,10.838277978691869,11.070521842765242,10.55863043948431
2017-04-24,3207,2000,20800,10.4,10.4,10.4,10.4,-0.1,2,10.503052353348018,10.603172143002535,10.800166850109967,11.050506265369265,10.557433228620276
2017-04-25,3207,2000,20950,10.4,10.55,10.4,10.55,0.15,2,10.51870156889868,10.593504480638439,10.77841321096997,11.035565779835855,10.557377128781633
2017-04-26,3207,17000,177300,10.55,10.55,10.4,10.55,0.0,16,10.529134379265786,10.585594575067814,10.758551192624756,11.021071278945232,10.557321452337998
2017-04-27,3207,19000,196600,10.4,10.4,10.3,10.4,-0.15,5,10.48608958617719,10.551850106873665,10.72737282804869,11.002531837782689,10.55613412062224
2017-04-28,3207,14000,144400,10.35,10.35,10.3,10.3,-0.1,3,10.424059724118127,10.506059178351181,10.69020997343576,10.981560738147385,10.55420103291943
2017-05-02,3207,31000,318750,10.3,10.3,10.25,10.25,-0.05,11,10.366039816078752,10.459502964105512,10.651930845310911,10.959723104172836,10.551905176067208
2017-05-03,3207,1000,10400,10.4,10.4,10.4,10.4,0.15,1,10.377359877385835,10.448684243359056,10.630023815283876,10.943014951809468,10.550758721908212
2017-05-04,3207,2000,20700,10.35,10.35,10.35,10.35,-0.05,2,10.368239918257224,10.430741653657408,10.605673918302669,10.925313012949484,10.549243561742866
2017-05-05,3207,109000,1119100,10.35,10.8,10.0,10.4,0.05,25,10.378826612171483,10.425152262083333,10.58778922975461,10.909632027488305,10.548117195239147
2017-05-08,3207,28000,281050,10.25,10.25,10.0,10.0,-0.4,8,10.252551074780989,10.347851850795454,10.536677122819427,10.882478832637908,10.543980461690172
2017-05-09,3207,26000,260150,10.0,10.15,10.0,10.15,0.15,6,10.218367383187326,10.311878787014463,10.503053025182956,10.860613792857672,10.541007024243454
2017-05-10,3207,12000,120050,10.05,10.05,10.0,10.0,-0.15,4,10.145578255458217,10.255173553011833,10.459309283862698,10.834923828891771,10.536923952362372
2017-05-11,3207,10000,100000,10.0,10.0,10.0,10.0,0.0,1,10.097052170305478,10.208778361555137,10.419369346135507,10.810000729521867,10.532871696118127
2017-05-12,3207,16000,161600,10.1,10.1,10.1,10.1,0.1,4,10.098034780203651,10.189000477636021,10.391598098645463,10.78880667789435,10.529604739921009
2017-05-15,3207,5000,50300,10.1,10.2,9.9,9.9,-0.2,3,10.032023186802434,10.136454936247654,10.348850437893685,10.762275135270638,10.524853006034812
2017-05-16,3207,20000,197490,9.5,10.0,9.5,10.0,0.1,9,10.021348791201623,10.11164494783899,10.318515617207277,10.739520653620769,10.520891851272285
2017-05-17,3207,4000,40000,10.0,10.0,10.0,10.0,0.0,2,10.01423252746775,10.091345866413718,10.29081860701534,10.717445410229104,10.5169605920174
2017-05-18,3207,1000,9990,9.99,9.99,9.99,9.99,-0.01,1,10.006155018311834,10.072919345247588,10.264660467274874,10.695730621864056,10.51298353094557
2017-05-19,3207,1000,10000,10.0,10.0,10.0,10.0,0.01,1,10.004103345541223,10.059661282475298,10.241646513598798,10.674962543599458,10.509111957127113
2017-05-22,3207,1000,10000,10.0,10.0,10.0,10.0,0.01,1,10.002735563694149,10.048813776570698,10.22063377328586,10.654814407969623,10.5052696027337
2017-05-23,3207,11000,106830,9.63,9.8,9.63,9.64,-0.36,4,9.881823709129433,9.97448399901239,10.170143879956655,10.624521440567545,10.498739266109295
2017-05-24,3207,27000,259200,9.6,9.61,9.59,9.6,-0.04,9,9.787882472752955,9.906395999191956,10.120566151264772,10.593938710998364,10.491956328251867
2017-05-25,3207,6000,57590,9.6,9.6,9.59,9.59,-0.01,4,9.72192164850197,9.848869453884328,10.07442996419827,10.56397039126707,10.485149110680155
2017-05-26,3207,15000,143990,9.59,9.6,9.59,9.6,0.01,6,9.681281099001314,9.803620462268995,10.033175184702769,10.535195155706859,10.478468740033511
2017-05-31,3207,5000,46400,9.27,9.55,9.06,9.06,-0.54,4,9.474187399334209,9.66841674185645,9.94855125559818,10.491159479417101,10.467763315580427
2017-06-01,3207,1000,9060,9.06,9.06,9.06,9.06,0.0,1,9.336124932889472,9.557795516064369,9.871285929024424,10.44843830092704,10.457138686783594
2017-06-02,3207,10000,90000,9.0,9.0,9.0,9.0,-0.06,6,9.22408328859298,9.456378149507211,9.795521935196213,10.405201336720262,10.446141413675793
2017-06-03,3207,3000,26940,8.62,9.16,8.62,9.16,0.16,2,9.20272219239532,9.402491213233173,9.74025915822263,10.368031147564434,10.43643468602541
2017-06-05,3207,14000,125680,8.96,9.15,8.93,9.0,-0.16,10,9.135148128263546,9.329310992645324,9.675888796638054,10.327194396890869,10.425593669527105
2017-06-06,3207,14000,125680,8.96,9.15,8.93,9.0,-0.16,10,9.090098752175697,9.26943626670981,9.617115857799963,10.287576653700096,10.41483447202124
2017-06-07,3207,25000,220800,8.7,9.0,8.7,9.0,0.0,7,9.060065834783797,9.220447854580755,9.563453609295617,10.249141529709048,10.404156476005985
2017-06-08,3207,8000,71990,8.99,9.0,8.99,9.0,0.0,6,9.040043889855864,9.180366426475162,9.514457643269912,10.211853722852062,10.393559068639902
2017-06-09,3207,18000,156390,8.6,8.99,8.6,8.85,-0.15,9,8.976695926570576,9.120299803479679,9.456678717768181,10.17120137291618,10.381909566235073
2017-06-12,3207,75000,690580,8.84,9.59,8.84,9.59,0.74,34,9.181130617713718,9.205699839210647,9.468271872744861,10.153852078202263,10.375932890263488
2017-06-13,3207,57000,557220,9.58,9.99,9.24,9.99,0.4,26,9.450753745142478,9.348299868445075,9.513639535984439,10.148960971390256,10.373020189204896
2017-06-14,3207,382000,4124700,10.0,10.95,10.0,10.95,0.96,92,9.950502496761652,9.639518074182334,9.638540445898835,10.172872584184576,10.37737475381467
2017-06-15,3207,808000,9607200,11.45,12.0,11.1,12.0,1.05,259,10.633668331174436,10.068696606149182,9.84388475495111,10.227413701074589,10.389620982087768
2017-06-16,3207,924000,11528250,12.5,12.9,12.0,12.2,0.2,310,11.155778887449623,10.456206314122058,10.048764341477101,10.28629687417684,10.403284219958804
2017-06-19,3207,486000,5900900,12.35,12.35,11.9,12.0,-0.2,125,11.437185924966416,10.736896075190774,10.218437007435615,10.33745219136559,10.415334905091191
2017-06-20,3207,199000,2379700,11.6,12.1,11.6,11.95,-0.05,83,11.60812394997761,10.957460425156087,10.369007702441213,10.385587946847215,10.426917283165974
2017-06-21,3207,324000,3888700,12.0,12.1,11.9,11.9,-0.05,118,11.70541596665174,11.12883125694589,10.502137467446325,10.430794276792074,10.438034888576041
2017-06-22,3207,155000,1841500,11.9,11.95,11.8,11.9,0.0,68,11.770277311101161,11.269043755683,10.623690731146644,10.474651164052013,10.449068587530185
2017-06-23,3207,141000,1676800,12.1,12.1,11.85,11.9,0.0,43,11.813518207400774,11.383763072831545,10.734674145829544,10.517198890498221,10.460019013284674
