date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-06-21,8477,7000,350700,49.6,50.2,49.6,50.2,0.1,7,49.87142411870442,49.56703401366901,48.93230086963333,47.457597866921816,48.75275508479854
2018-06-22,8477,10000,498050,49.7,50.1,49.35,49.35,-0.85,9,49.69761607913628,49.52757328391101,48.968622533143474,47.5140874828346,48.75726259359251
2018-06-25,8477,29000,1454950,49.5,51.3,49.5,50.4,1.05,21,49.93174405275752,49.686196323199916,49.09309013895709,47.600234125138044,48.76966061175408
2018-06-26,8477,22000,1084350,49.5,50.2,48.55,49.95,-0.45,21,49.937829368505014,49.73416062807266,49.16760403991734,47.670376390059296,48.77856883355216
2018-06-27,8477,20000,1000900,49.95,50.9,49.4,49.9,-0.05,17,49.92521957900334,49.764313241150354,49.231290645141925,47.736932318714246,48.78703246499705
2018-06-28,8477,26000,1297450,49.0,50.1,49.0,49.3,-0.6,23,49.71681305266889,49.67989265185029,49.237265371651326,47.783591055469046,48.79090391809141
2018-06-29,8477,15000,750700,50.0,50.3,49.5,50.0,0.7,14,49.81120870177926,49.738093987877505,49.30359012194251,47.84975251649982,48.80002917153978
2018-07-02,8477,12000,601500,49.6,50.3,49.6,49.7,-0.3,9,49.77413913451951,49.731167808263415,49.338060546121426,47.904983784664005,48.8068214042074
2018-07-03,8477,31000,1547600,49.8,50.0,49.7,50.0,0.3,18,49.849426089679675,49.78004638857916,49.3956204986326,47.96752158213672,48.815826525685075
2018-07-04,8477,55000,2816000,51.1,51.7,50.2,51.5,1.5,44,50.39961739311978,50.092765227019314,49.578610020490636,48.07296869908786,48.83608443869878
2018-07-05,8477,70000,3546100,51.2,51.3,50.0,50.6,-0.9,58,50.46641159541319,50.18498973119762,49.66742654044797,48.14840246926434,48.84939700897275
2018-07-06,8477,61000,3087900,50.3,51.0,50.3,51.0,0.4,31,50.64427439694213,50.33317341643441,49.783302493452496,48.233524783614655,48.86562797494277
2018-07-09,8477,29000,1474900,53.1,53.1,49.8,50.4,0.0,26,50.56284959796142,50.34532370435543,49.83692836358706,48.298195685596305,48.87720814116962
2018-07-10,8477,11000,548450,49.5,50.4,49.5,49.75,-0.65,11,50.291899731974276,50.23708303083626,49.829369375449055,48.341533127817314,48.883795249538146
2018-07-11,8477,4000,199100,49.6,50.3,49.6,50.3,0.55,4,50.29459982131618,50.24852247977512,49.87029377758392,48.39999482549441,48.89448358727748
2018-07-12,8477,12000,599450,50.3,50.3,49.7,49.7,-0.6,8,50.096399880877456,50.148791119816,49.855485623011404,48.43880095010652,48.9005629564301
2018-07-13,8477,12000,596400,49.7,49.7,49.7,49.7,0.0,8,49.964266587251636,50.067192734394915,49.84196513405389,48.47644868293916,48.90659644355138
2018-07-16,8477,10000,499300,50.1,50.1,49.55,49.75,0.05,8,49.89284439150109,50.0095213281413,49.83396816587529,48.51446514016485,48.912961753411366
2018-07-17,8477,18000,899700,49.95,50.1,49.8,49.8,0.05,14,49.86189626100073,49.97142654120651,49.83101441232092,48.5528393150853,48.91965638168751
2018-07-18,8477,11000,541200,49.95,49.95,48.55,49.1,-0.7,10,49.60793084066715,49.81298535189624,49.76744794168432,48.56917246985888,48.921017465599306
2018-07-19,8477,9000,438300,49.0,49.05,48.4,48.7,-0.4,9,49.305287227111435,49.6106243788242,49.674626381537855,48.57307776926608,48.91934940925516
2018-07-20,8477,5000,243650,48.5,49.0,48.5,49.0,0.3,5,49.20352481807429,49.499601764492525,49.61596321792587,48.585821716452166,48.91995809295889
2018-07-23,8477,11000,539000,49.0,49.0,49.0,49.0,0.0,4,49.13568321204953,49.40876508003934,49.56240119897579,48.59818524730434,48.92056218282335
2018-07-24,8477,5000,245000,49.0,49.0,49.0,49.0,0.0,5,49.09045547469969,49.33444415639582,49.513496746890944,48.610179717534066,48.92116171351903
2018-07-25,8477,10000,495000,49.5,49.5,49.5,49.5,0.5,5,49.226970316466456,49.3645452188693,49.51232311672651,48.63674151701066,48.92553030436039
2018-07-26,8477,12000,594050,49.5,49.55,49.5,49.5,0.0,5,49.31798021097764,49.38917336089307,49.51125154135899,48.66251042695064,48.92986592470484
2018-07-27,8477,22000,1106200,50.6,50.6,49.8,50.0,0.5,22,49.54532014065176,49.5002327498216,49.55375140732777,48.70243548883271,48.937942408291974
2018-07-30,8477,4000,199500,50.0,50.0,49.5,50.0,0.0,4,49.69688009376784,49.59109952258131,49.59255563277753,48.741168757822784,48.945957937285996
2018-07-31,8477,11000,554000,50.1,50.5,50.1,50.5,0.5,8,49.964586729178556,49.75635415483925,49.67146383862296,48.793671182962406,48.95768655662724
2018-08-01,8477,64000,3321800,50.9,52.7,50.9,51.7,1.2,50,50.54305781945237,50.109744308504844,49.847858287438356,48.88042726705308,48.97838326186024
2018-08-02,8477,143000,7710100,52.0,55.8,51.8,54.4,2.7,115,51.828705212968245,50.8897907978676,50.243696697226326,49.04519063221567,49.019301124034875
2018-08-03,8477,111000,6013300,54.2,55.1,53.3,53.8,-0.6,84,52.48580347531216,51.41891974370985,50.55294046268491,49.187125240209234,49.055381870268576
2018-08-06,8477,53000,2838100,54.2,54.2,53.0,53.0,-0.8,44,52.65720231687477,51.70638888121715,50.765728248538394,49.300942397217916,49.08515257313447
2018-08-07,8477,40000,2085900,53.0,53.0,51.2,52.2,-0.8,31,52.50480154458318,51.79613635735949,50.890447531274184,49.38748143013679,49.10866085560138
2018-08-08,8477,22000,1159700,52.5,52.9,52.1,52.9,0.7,18,52.63653436305545,51.99683883783958,51.06519122420686,49.49233273072972,49.137274735936465
2018-08-09,8477,25000,1307300,52.5,52.9,52.0,52.5,-0.4,17,52.591022908703636,52.08832268550511,51.189957204710616,49.58211384324525,49.16265379453317
2018-08-10,8477,72000,3850600,52.8,54.4,52.7,54.1,1.6,55,53.09401527246909,52.45408219723146,51.443004404301,49.716976116581215,49.19991678476311
2018-08-13,8477,45000,2159900,47.6,49.15,47.5,48.05,0.0,34,51.41267684831273,51.65333997955301,51.14796054305744,49.667215635489235,49.191238167519614
2018-08-14,8477,12000,596100,51.1,51.1,48.85,49.15,1.1,11,50.658451232208485,51.198187255997915,50.97422484366114,49.65177636278806,49.19092693606664
2018-08-15,8477,11000,543900,49.15,49.5,49.15,49.5,0.35,7,50.27230082147232,50.889425936725566,50.84603137899495,49.647245725092894,49.19325956296425
2018-08-16,8477,7000,343900,49.5,49.5,48.4,49.5,0.0,7,50.01486721431488,50.636803039139096,50.728985172125824,49.642850330314005,49.19557458513056
2018-08-17,8477,16000,785250,49.5,49.5,49.0,49.5,0.0,9,49.84324480954326,50.43011157747744,50.622116896288794,49.63858614134941,49.19787213543146
2018-08-20,8477,1000,49500,49.5,49.5,49.5,49.5,0.0,1,49.728829873028836,50.26100038157245,50.52454151400281,49.63444924160763,49.20015234573009
2018-08-21,8477,1000,49450,49.45,49.45,49.45,49.45,-0.05,1,49.635886582019225,50.1135457667411,50.43110312148083,49.628943294096956,49.20203798840382
2018-08-22,8477,6000,297100,49.5,49.6,49.5,49.5,0.05,5,49.590591054679486,50.00199199096999,50.35013763265641,49.62509424054182,49.204286758302665
2018-08-23,8477,7000,342250,49.0,49.0,48.6,48.6,-0.9,7,49.26039403645299,49.74708435624817,50.197951751555856,49.59449441246594,49.19972610352302
2018-08-24,8477,5000,247250,49.45,49.45,49.45,49.45,0.85,5,49.323596024302,49.6930690187485,50.13291246881187,49.59018114642218,49.20161496311907
2018-08-27,8477,5000,246950,49.45,49.5,49.05,49.05,-0.4,4,49.232397349534665,49.576147378976046,50.03874616717605,49.57405633608122,49.20047069924647
2018-08-28,8477,23000,1140350,49.55,49.65,49.2,49.65,0.6,16,49.37159823302311,49.58957512825313,50.004942152639,49.57632331112357,49.203863373214425
2018-08-29,8477,3000,148250,49.3,49.65,49.3,49.3,-0.35,3,49.34773215534874,49.536925104934376,49.94364283501822,49.56807485407511,49.20458893266186
2018-08-30,8477,4000,197200,49.3,49.3,49.3,49.3,0.0,4,49.331821436899155,49.49384781312813,49.88767389284272,49.5600726196251,49.20530901618894
2018-08-31,8477,6000,298150,49.65,49.75,49.65,49.75,0.45,6,49.4712142912661,49.54042093801392,49.87570224998683,49.565742093666145,49.20941989153846
2018-09-03,8477,26000,1297800,49.8,50.1,49.8,50.0,0.25,19,49.6474761941774,49.62398076746594,49.88651074998798,49.578705016243276,49.21538653386647
2018-09-04,8477,9000,450100,50.0,50.1,50.0,50.0,0.0,6,49.7649841294516,49.69234790065395,49.8963793804238,49.59128098590766,49.22130814493163
2018-09-05,8477,9000,452000,50.0,50.3,50.0,50.1,0.1,8,49.87665608630107,49.766466464171415,49.91408552125652,49.60646662811937,49.22793978157366
2018-09-06,8477,9000,463600,50.5,52.9,50.5,50.8,0.7,9,50.18443739086738,49.95438165250388,49.991121562886384,49.64209448996655,49.23980438699574
2018-09-07,8477,28000,1407200,50.5,51.6,49.9,49.9,-0.9,22,50.08962492724492,49.94449407932136,49.98319794872235,49.64979316190785,49.24478699539578
2018-09-10,8477,6000,293550,50.0,50.0,48.05,49.9,0.0,6,50.02641661816328,49.93640424671747,49.97596334448562,49.65726202274642,49.24973199920411
2018-09-11,8477,6000,293550,50.0,50.0,48.05,49.9,0.0,6,49.984277745442185,49.92978529276884,49.96935783626948,49.664507932515185,49.254639682228984
2018-09-12,8477,4000,194850,48.6,48.8,48.6,48.7,-1.2,4,49.55618516362812,49.70618796681087,49.85897889398518,49.635716650947565,49.250453722363105
2018-09-13,8477,5000,249850,49.95,50.0,49.95,49.95,1.25,5,49.68745677575208,49.75051742739071,49.86689377276908,49.645098243456594,49.25573331691131
2018-09-14,8477,26000,1299850,49.95,50.0,49.95,50.0,0.05,7,49.79163785050139,49.795877895137856,49.878468227310904,49.65569232574147,49.26135042395349
2018-09-17,8477,13000,640450,49.35,50.4,48.6,50.4,0.4,12,49.99442523366759,49.905718277840066,49.92381881624039,49.67791046527157,49.2699440056595
2018-09-18,8477,19000,939750,50.0,50.0,49.0,49.0,-1.4,12,49.6629501557784,49.74104222732369,49.843486745262965,49.657674331979884,49.267906692409234
2018-09-19,8477,19000,951300,49.05,50.4,49.05,49.65,0.65,14,49.6586334371856,49.724489095083015,49.82666181089227,49.65744524744317,49.27079041548539
2018-09-20,8477,8000,396150,49.65,49.65,49.35,49.4,-0.25,8,49.572422291457066,49.665491077795195,49.78956078385816,49.649760314683675,49.271765582160974
2018-09-21,8477,25000,1240500,49.2,50.0,49.05,50.0,0.6,20,49.71494819430471,49.72631088183243,49.80785984613136,49.66021523066327,49.27726169097485
2018-09-25,8477,11000,551800,50.3,50.3,50.0,50.0,0.0,10,49.809965462869805,49.77607253968108,49.8245676855982,49.67035805959869,49.28271631972221
2018-09-26,8477,8000,395500,49.85,49.85,49.05,49.7,-0.3,8,49.77331030857987,49.76224116882997,49.813735712937486,49.67124289364052,49.28586563051676
2018-09-27,8477,1000,49700,49.7,49.7,49.7,49.7,0.0,1,49.74887353905325,49.75092459267907,49.803845650942925,49.67210131472588,49.28899117292796
2018-09-28,8477,3000,149850,49.9,50.0,49.9,50.0,0.3,3,49.832582359368836,49.79621103037378,49.82090255086093,49.68188933518182,49.29435727728322
2018-10-01,8477,24000,1199600,50.0,50.1,49.9,50.0,0.0,12,49.88838823957922,49.833263570305824,49.83647624209041,49.69138517592266,49.299682882737685
2018-10-02,8477,2000,99500,49.5,50.0,49.5,50.0,0.0,2,49.92559215971948,49.86357928479568,49.85069569929994,49.70059755873094,49.304968294943436
2018-10-03,8477,4000,202100,50.8,50.8,50.0,50.0,0.0,4,49.95039477314632,49.88838305119646,49.86367868196951,49.70953494503748,49.310213817245746
2018-10-04,8477,6000,303700,50.7,50.7,50.5,50.5,0.5,6,50.13359651543088,49.999586132797106,49.9190109704939,49.733130916827406,49.31919333560616
2018-10-05,8477,27000,1348150,50.5,50.5,48.7,49.25,-1.25,24,49.839064343620585,49.863297745015814,49.86083610349443,49.71870909841465,49.31867112175253
2018-10-08,8477,19000,950000,50.0,50.0,50.0,50.0,0.75,11,49.89270956241372,49.88815270046749,49.87293731188622,49.727105841745555,49.32381322649402
2018-10-09,8477,7000,350000,50.0,50.0,50.0,50.0,0.0,4,49.928473041609145,49.908488573109764,49.88398624128742,49.735251936021804,49.328916522897835
2018-10-11,8477,22000,1053750,49.0,49.0,47.0,47.3,-2.7,20,49.052315361072765,49.434217923453446,49.659291785523294,49.662557848379365,49.31360394536653
2018-10-12,8477,20000,930600,45.05,48.8,45.05,48.8,1.5,18,48.96821024071517,49.31890557373464,49.58457076069518,49.63680985290535,49.309727689175084
2018-10-15,8477,5000,246550,48.8,49.75,48.8,49.75,0.95,5,49.22880682714345,49.39728637851016,49.59895591193908,49.640188663266386,49.313050499068105
2018-10-16,8477,26000,1303050,49.95,50.7,49.95,50.0,0.25,20,49.48587121809563,49.506870673326496,49.6338293109009,49.650929300183805,49.31823502360344
2018-10-17,8477,17000,850000,50.0,50.0,50.0,50.0,0.0,15,49.65724747873042,49.596530550903495,49.665670240387776,49.66134932107384,49.32338041965172
2018-10-18,8477,18000,903800,50.0,50.6,50.0,50.1,0.1,14,49.804831652486946,49.688070450739225,49.703438045571446,49.67444337119104,49.329241699503406
2018-10-19,8477,14000,685500,48.9,49.5,47.6,49.5,-0.6,12,49.70322110165797,49.65387582333209,49.68574778073915,49.669236106379365,49.33053044139395
2018-10-22,8477,1000,50000,50.0,50.0,50.0,50.0,0.5,1,49.80214740110531,49.716807491817164,49.71307406067488,49.679109655442666,49.33558304183626
2018-10-23,8477,24000,1187800,48.7,50.0,48.5,50.0,0.0,19,49.86809826740354,49.7682970387595,49.73802414235532,49.68868847169811,49.34059750944504
2018-10-24,8477,11000,550000,50.0,50.0,50.0,50.0,0.0,7,49.91206551160236,49.81042484989413,49.76080465171573,49.69798135313995,49.345574132015265
2018-10-25,8477,20000,984300,48.2,50.0,48.2,49.5,-0.5,19,49.774710341068236,49.7539839680952,49.73812598634915,49.692071462001444,49.34673961026421
2018-10-26,8477,17000,840150,49.5,50.0,49.2,49.2,-0.3,14,49.58314022737883,49.65325961025971,49.69133242231879,49.677382761643194,49.345632141507494
2018-10-29,8477,33000,1617450,49.2,50.0,48.0,49.5,0.3,27,49.55542681825255,49.62539422657613,49.67469482037802,49.67208775383295,49.34679718194894
2018-10-30,8477,10000,496050,49.5,49.9,49.2,49.9,0.4,10,49.6702845455017,49.67532254901683,49.69428657512776,49.6788911044648,49.35097229755688
2018-10-31,8477,24000,1205600,50.0,50.4,50.0,50.2,0.3,23,49.846856363667804,49.77071844919559,49.73826165555143,49.69444659388376,49.357380053801734
2018-11-01,8477,21000,1054600,50.2,50.4,50.2,50.2,0.0,15,49.96457090911187,49.848769640250936,49.77841281593827,49.709537740334994,49.363739449622095
2018-11-02,8477,26000,1314500,50.5,51.0,50.5,50.5,0.3,18,50.14304727274125,49.96717516020531,49.841159527595806,49.733133628683206,49.372315000945704
2018-11-05,8477,13000,656700,50.7,50.7,50.0,50.6,0.1,11,50.29536484849417,50.08223422198616,49.907145655630956,49.75901023678222,49.38158054810838
2018-11-06,8477,6000,301100,50.1,50.5,49.9,49.9,-0.7,6,50.16357656566278,50.04910072707959,49.90652429427174,49.76321888643051,49.3854931477453
2018-11-07,8477,25000,1265400,50.0,50.9,50.0,50.9,1.0,22,50.409051043775186,50.20380968579239,49.9929134860742,49.79715265101467,49.396923388139676
2018-11-08,8477,54000,2782000,51.2,52.2,50.4,52.0,1.1,45,50.93936736251679,50.53038974292105,50.167442748154706,49.862909288297814,49.41656924936127
2018-11-09,8477,16000,820800,50.6,52.0,50.6,51.7,-0.3,13,51.192911575011195,50.74304615329904,50.300708596141256,49.91774781700534,49.43380268898873
2018-11-12,8477,33000,1668000,50.2,51.0,50.2,50.5,-1.2,22,50.96194105000746,50.69885594360831,50.31803828343332,49.935128479184286,49.44184946114731
2018-11-13,8477,34000,1702400,50.5,51.0,49.8,50.8,0.3,28,50.90796070000497,50.717245772043164,50.359947997917374,49.960945539507144,49.45209965389336
2018-11-14,8477,5000,250000,50.0,50.0,50.0,50.0,-0.8,4,50.605307133336645,50.5868374498535,50.32864817201151,49.96211134429797,49.45623475084511
2018-11-15,8477,30000,1509700,50.8,50.8,50.3,50.5,0.5,23,50.57020475555776,50.57104882260741,50.34354833096703,49.97816772208012,49.46411222442364
2018-11-16,8477,17000,847350,49.6,50.2,49.6,50.2,-0.3,10,50.446803170371844,50.50358540031515,50.33106586740468,49.984789581122506,49.469666094427986
2018-11-19,8477,36000,1797350,49.9,50.1,49.9,50.0,-0.2,18,50.297868780247896,50.41202441843967,50.30227753110862,49.98524362347706,49.473668614470036
2018-11-20,8477,2000,103500,52.6,52.6,50.9,50.9,0.9,2,50.49857918683193,50.50074725145064,50.35425339796874,50.012549783970286,49.484433379643846
2018-11-21,8477,1000,49750,49.75,49.75,49.75,49.75,-1.15,1,50.24905279122129,50.36424775118689,50.30170962423233,50.0047124769861,49.486437656023895
2018-11-22,8477,101000,5040500,50.7,50.7,49.75,49.9,0.15,35,50.132701860814194,50.27983906915291,50.26677835255995,50.00158673140442,49.48955888126145
2018-11-23,8477,42000,2096200,49.9,50.0,49.9,50.0,0.1,17,50.08846790720946,50.228959238397834,50.243580234946045,50.00153936628787,49.49341126706325
2018-11-26,8477,29000,1461800,50.6,53.0,50.0,50.0,0.0,23,50.058978604806306,50.18733028596186,50.22239934495074,50.0014934150554,49.497234578255224
2018-11-27,8477,9000,454900,50.0,51.2,50.0,50.9,0.9,5,50.33931906987087,50.31690659760516,50.28132114104198,50.0283145071433,49.50782148709858
2018-11-28,8477,12000,607900,51.0,51.0,50.3,50.4,-0.5,11,50.359546046580576,50.332014488949675,50.29164104182094,50.03940959648231,49.51455490983746
2018-11-29,8477,20000,1001700,50.1,50.5,50.0,50.5,0.1,15,50.40636403105372,50.36255730914064,50.309759212097376,50.053158563751495,49.52199223127265
2018-11-30,8477,9000,455200,50.5,50.6,50.5,50.6,0.1,9,50.47090935403581,50.40572870747871,50.33499754148021,50.06948218871414,49.53012813896115
2018-12-03,8477,177000,8964100,50.5,51.1,50.0,51.0,0.4,41,50.64727290269054,50.513778033391674,50.39282384222106,50.0972588397973,49.5412215114973
2018-12-04,8477,99000,5016700,50.6,51.0,50.6,51.0,0.0,14,50.764848601793695,50.60218202732046,50.445621768984445,50.12420633711678,49.55223116046713
2018-12-05,8477,27000,1366900,50.8,50.8,50.3,50.5,-0.5,15,50.67656573452913,50.58360347689856,50.450350310811885,50.13542405839688,49.55938413284096
2018-12-06,8477,69000,3483400,51.8,52.3,47.1,50.0,-0.5,45,50.45104382301942,50.477493753826096,50.41118941421955,50.131381549191005,49.56270953561197
2018-12-07,8477,131000,6896500,49.9,54.9,49.9,52.9,2.9,88,51.267362548679614,50.917949434948625,50.62760772602655,50.21402687608082,49.58789663345641
2018-12-10,8477,21000,1076400,52.2,52.2,50.6,50.6,-2.3,21,51.04490836578641,50.86014044677615,50.62520705419815,50.22554846186946,49.595535149430326
2018-12-11,8477,23000,1195100,51.9,53.0,51.0,53.0,2.4,21,51.696605577190944,51.24920582008958,50.8317107886157,50.30836791076888,49.62122922377425
2018-12-12,8477,70000,3798900,53.2,55.5,53.0,54.3,1.3,49,52.564403718127295,51.803895670982385,51.13330115482303,50.42752110746235,49.65654070133067
2018-12-13,8477,46000,2499400,55.9,55.9,52.7,54.2,-0.1,40,53.10960247875153,52.23955100353104,51.39997061962103,50.54013241768735,49.69083096018855
2018-12-14,8477,22000,1154000,53.1,53.8,51.7,51.7,-2.5,21,52.63973498583436,52.141450821070855,51.426060130958334,50.57475533059221,49.70599450011166
2018-12-17,8477,6000,309400,51.5,52.4,51.2,52.4,0.7,6,52.559823323889574,52.188459762694336,51.51075055435326,50.62924024609692,49.72632661709195
2018-12-18,8477,5000,261100,52.8,52.9,51.5,52.3,-0.1,5,52.47321554925971,52.20873980584082,51.57938094093124,50.67911367158656,49.74575056715163
2018-12-19,8477,6000,306800,51.0,51.9,50.9,50.9,-1.4,6,51.94881036617314,51.97078711386976,51.520304337371996,50.685707293330246,49.75446188362596
2018-12-20,8477,9000,460100,52.8,52.8,50.6,50.6,-0.3,9,51.49920691078209,51.72155309316617,51.44027787325269,50.68314886666367,49.76084330337218
2018-12-21,8477,19000,952900,50.5,50.5,50.0,50.0,-0.6,17,50.99947127385473,51.40854343986323,51.3150363190568,50.662756363181174,49.76264825957314
2018-12-22,8477,31000,1581200,50.0,51.7,50.0,50.6,0.6,16,50.86631418256982,51.26153554170628,51.25285924783447,50.66088303890711,49.768967895349945
2018-12-24,8477,22000,1092350,50.0,50.8,49.35,49.35,-1.25,21,50.36087612171322,50.91398362503241,51.08739322628365,50.62175220192481,49.765805873498245
2018-12-25,8477,23000,1126850,48.0,50.3,48.0,49.0,-0.35,22,49.90725074780881,50.56598660229924,50.9058807718242,50.57334168843451,49.760026206528444
2018-12-26,8477,19000,930150,49.0,49.0,48.75,48.9,-0.1,13,49.57150049853921,50.26307994733574,50.731456356882966,50.523391190272285,49.75353544270559
2018-12-27,8477,23000,1138850,49.5,49.55,49.5,49.5,0.6,15,49.54766699902614,50.12433813872924,50.62437319541488,50.49284219951789,49.7516219676663
2018-12-28,8477,13000,647450,50.5,50.5,49.5,49.5,0.0,10,49.53177799935076,50.010822113505746,50.526601613204896,50.463205118935264,49.749722933948064
2019-01-02,8477,16000,783850,49.0,49.0,48.85,49.0,-0.5,9,49.35451866623384,49.82703627468652,50.393853646839254,50.419527354190926,49.74406464765411
2019-01-03,8477,36000,1785900,50.9,50.9,49.5,49.5,0.5,15,49.40301244415589,49.76757513383443,50.31612724276628,50.392078776453886,49.74222265031333
2019-01-04,8477,18000,897250,50.4,50.4,49.15,49.8,0.3,12,49.53534162943726,49.77347056404635,50.27124661296052,50.374404783126906,49.74265870578267
2019-01-07,8477,13000,650800,50.1,50.2,50.0,50.2,0.4,13,49.75689441962484,49.851021370583375,50.265051255311775,50.36919867019775,49.746110338191855
2019-01-08,8477,28000,1386450,50.0,50.0,49.0,49.5,-0.7,16,49.67126294641656,49.78719930320458,50.198525059197706,50.34325244123662,49.7442529016772
2019-01-09,8477,11000,545350,49.6,49.8,49.5,49.5,0.0,9,49.61417529761104,49.73498124807647,50.13778374970225,50.318080726572845,49.742409483551334
2019-01-10,8477,9000,449400,50.5,51.3,49.5,49.55,0.05,7,49.59278353174069,49.70134829388075,50.08667211929336,50.29515294369007,49.740957336505666
2019-01-11,8477,15000,742600,49.55,49.55,49.5,49.5,-0.05,10,49.561855687827126,49.66473951317516,50.03565715239829,50.2714170349232,49.739138790569775
2019-01-14,8477,13000,643500,49.5,49.5,49.5,49.5,0.0,10,49.54123712521808,49.63478687441604,49.98907826958104,50.24838966074639,49.737333969508875
2019-01-15,8477,1000,49500,49.5,49.5,49.5,49.5,0.0,1,49.527491416812055,49.610280169976754,49.946549724400086,50.226049670873365,49.735542769739
2019-01-16,8477,11000,544600,49.5,49.6,49.5,49.6,0.1,8,49.55166094454137,49.6084110481628,49.9164149657566,50.20736162099655,49.734519805439085
2019-01-17,8477,4000,199550,50.3,50.3,49.6,49.6,0.0,4,49.56777396302758,49.606881766678654,49.8889006209082,50.18923142335486,49.73350456162445
2019-01-18,8477,5000,248050,49.6,49.95,49.5,49.5,-0.1,4,49.54518264201838,49.587448718191624,49.85508317561184,50.16865735101591,49.73174226304615
2019-01-21,8477,7000,350550,50.5,50.5,49.55,49.55,0.05,6,49.546788428012256,49.5806398603386,49.82855420381951,50.15018996740349,49.73037062332505
2019-01-22,8477,2000,99050,49.55,49.55,49.5,49.5,-0.05,2,49.531192285341504,49.565978067549764,49.799984273052594,50.1307813116601,49.72863197711128
2019-01-23,8477,17000,844550,49.5,50.4,49.5,50.4,0.9,14,49.82079485689434,49.71761841890435,49.85215955365672,50.138817690416516,49.73369890558591
2019-01-24,8477,11000,548100,50.0,50.0,49.65,50.0,-0.4,7,49.88052990459622,49.7689605245581,49.86501524464309,50.13467387876229,49.7357087251664
2019-01-25,8477,2000,100500,50.3,50.3,50.2,50.2,0.2,2,49.98701993639748,49.84733133827481,49.89414435380456,50.136623912232075,49.73921281025948
2019-01-28,8477,12000,602500,50.1,50.3,50.1,50.3,0.1,8,50.091346624264986,49.92963473131576,49.929436149125905,50.1415008103744,49.74344516640846
2019-01-29,8477,21000,1070900,50.6,51.3,50.6,51.2,0.9,21,50.46089774950999,50.16061023471289,50.03991996224539,50.17309780110949,49.75443803307708
2019-01-30,8477,9000,464600,51.9,51.9,51.3,51.3,0.1,9,50.740598499673325,50.36777201021964,50.14949213944144,50.206736672718165,49.76610265169536
2019-02-11,8477,15000,769400,51.5,51.8,51.0,51.8,0.5,15,51.09373233311555,50.628177099270616,50.293014562098705,50.254296772040014,49.781452820361814
2019-02-12,8477,31000,1618500,52.0,53.0,51.8,53.0,1.2,24,51.7291548887437,51.05941762667596,50.528404600177076,50.33625806242688,49.80574374247229
2019-02-13,8477,10000,525200,52.8,53.0,52.2,52.2,-0.8,10,51.88610325916247,51.2667962400076,50.673760721900805,50.39189215011563,49.823813601019665
2019-02-14,8477,11000,571400,52.7,52.7,51.6,51.9,-0.3,10,51.890735506108314,51.38192419636985,50.78039022434422,50.4369102948883,49.83948293233272
2019-02-15,8477,45000,2409600,54.8,54.8,53.0,54.0,2.1,35,52.59382367073888,51.857937978848064,51.060356291792544,50.54327118160805,49.87088306114531
2019-02-18,8477,4000,213200,54.0,54.0,52.8,52.8,-1.2,4,52.66254911382592,52.02922198269387,51.21162965772363,50.61063622096303,49.89298960408006
2019-02-19,8477,26000,1383900,52.8,54.8,52.3,53.8,1.0,17,53.04169940921728,52.351181622204074,51.436705339660705,50.705841109889505,49.92247647499266
2019-02-20,8477,6000,319500,53.9,53.9,53.1,53.1,-0.7,5,53.061132939478185,52.48733041816697,51.58133965795108,50.777308539445045,49.94645778461536
2019-02-21,8477,5000,265000,53.0,53.0,53.0,53.0,-0.1,4,53.04075529298546,52.58054306940934,51.7047014268249,50.84365753826758,49.96950338624091
2019-02-22,8477,5000,265000,53.0,53.0,53.0,53.0,-0.1,4,53.02717019532364,52.65680796588037,51.817336085361866,50.90802596996108,49.992375058797585
2019-02-25,8477,16000,848100,53.0,53.1,53.0,53.0,0.0,12,53.01811346354909,52.71920651753848,51.920176425765185,50.970472955932394,50.015074114957606
2019-02-26,8477,9000,479700,53.7,53.7,53.0,53.1,0.1,7,53.045408975699395,52.78844169616785,52.022769780046474,51.0340409273971,50.03835657446736
2019-02-27,8477,1000,53800,53.8,53.8,53.8,53.8,0.7,1,53.29693931713293,52.972361387773695,52.1773115383033,51.116606869862856,50.06674633616949
2019-03-04,8477,4000,209200,52.2,52.4,52.2,52.4,-1.4,4,52.99795954475529,52.86829568090575,52.19667575236388,51.15491711255352,50.0843557977833
2019-03-05,8477,12000,625600,52.3,52.9,52.0,52.9,0.5,11,52.96530636317019,52.874060102559255,52.25783438259311,51.20700913904446,50.105605942705694
2019-03-06,8477,11000,580100,52.7,52.9,52.6,52.7,-0.2,8,52.87687090878013,52.84241281118484,52.296283566715445,51.25157603041627,50.12518627521357
2019-03-07,8477,6000,316300,52.7,52.8,52.5,52.7,0.0,6,52.81791393918675,52.8165195727876,52.3313893435228,51.294812566821754,50.14461883162706
2019-03-08,8477,14000,737900,52.8,52.8,52.6,52.7,0.0,9,52.77860929279117,52.79533419591713,52.36344244408603,51.336758460349465,50.163904727237416
2019-03-11,8477,47000,2400800,51.0,51.8,51.0,51.8,-0.9,29,52.45240619519411,52.614364342114015,52.314447448948115,51.350586566010676,50.176252616088455
2019-03-12,8477,15000,773700,53.7,53.7,51.0,51.5,-0.3,11,52.13493746346274,52.41175264354783,52.24362593164828,51.35504666851782,50.18624316238213
