date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-01-24,2211,426519,22141596,52.7,52.7,51.5,52.0,-0.9,384,53.068278209978416,53.57883043243947,54.00747351201795,53.375373151946945,
2022-01-25,2211,1103833,56605424,52.0,52.5,50.9,51.1,-0.9,743,52.41218547331894,53.128133990177744,53.75464972836422,53.307451565321664,
2022-01-26,2211,343851,17712733,50.9,51.9,50.9,51.8,0.7,269,52.208123648879294,52.8866550828727,53.58468018676733,53.262453011132955,
2022-02-07,2211,884258,47149706,51.9,54.5,51.9,54.1,2.3,639,52.838749099252865,53.10726324962312,53.6294906053093,53.2874544137857,
2022-02-08,2211,614950,33666590,54.5,55.1,54.0,54.8,0.7,492,53.49249939950191,53.41503356787346,53.73127403093458,53.33260502829956,
2022-02-09,2211,482159,26471167,54.8,55.3,54.5,54.8,0.0,468,53.92833293300127,53.66684564644192,53.824206723896786,53.376407863275695,
2022-02-10,2211,675343,37261418,54.8,55.4,54.8,55.4,0.6,433,54.41888862200085,53.98196461981612,53.96123222616663,53.436813598700304,
2022-02-11,2211,442265,24521733,55.2,55.8,55.1,55.2,-0.2,313,54.6792590813339,54.20342559803137,54.06895116302171,53.489446028589846,
2022-02-14,2211,455902,24990338,54.9,55.1,54.4,54.7,-0.5,527,54.68617272088927,54.29371185293476,54.123824974932866,53.52558196803493,
2022-02-15,2211,309646,16998318,54.7,55.2,54.5,54.6,-0.1,307,54.65744848059285,54.349400606946624,54.165231498851746,53.55765414809358,
2022-02-16,2211,471821,25970390,55.0,55.4,54.6,55.2,0.6,316,54.8382989870619,54.50405504204724,54.25521136851681,53.60667939740422,
2022-02-17,2211,895196,49738020,55.2,56.3,54.5,55.5,0.3,774,55.058865991374596,54.6851359434932,54.363453858211,53.66319643031753,
2022-02-18,2211,1711279,96727089,55.2,57.5,55.2,56.6,1.1,1051,55.57257732758306,55.033293044676256,54.557936131410045,53.750862208517006,
2022-02-21,2211,8633137,513045928,56.8,61.5,56.3,60.2,3.6,5547,57.11505155172204,55.97269430928058,55.04855038085265,53.94337378438217,
2022-02-22,2211,4597905,266853530,60.2,60.4,56.0,57.1,-3.1,3546,57.11003436781469,56.17765898032047,55.22693730425677,54.03760143260956,
2022-02-23,2211,4051327,238372384,58.1,60.0,57.7,59.3,2.2,2750,57.84002291187646,56.745357347534934,55.581116669104006,54.19468795700928,
2022-02-24,2211,4718557,276809685,58.7,60.0,56.8,57.2,-2.1,2856,57.62668194125097,56.828019647983126,55.72188913266018,54.28439876426273,
2022-02-25,2211,1264125,73256564,58.1,58.7,57.3,57.8,0.6,935,57.68445462750065,57.00474334834983,55.90259442547234,54.389342084732505,
2022-03-01,2211,3240962,192889482,59.0,60.5,58.7,59.1,1.3,1974,58.15630308500043,57.385699103195314,56.18062969282257,54.529958738919596,
2022-03-02,2211,16973701,1072578405,59.2,65.0,58.7,62.6,3.5,7865,59.63753539000029,58.33375381170526,56.73883580649017,54.770855492981696,
2022-03-03,2211,9252762,582703271,63.2,64.1,61.4,62.7,0.1,4743,60.65835692666686,59.127616755031575,57.25719791027364,55.00754637378821,
2022-03-04,2211,3635416,224950065,62.0,62.9,60.8,61.0,-1.7,2415,60.772237951111244,59.46805007229856,57.582658961554195,55.18642558651095,
2022-03-07,2211,4027614,240170050,61.0,61.0,58.0,60.0,-1.0,2756,60.51482530074083,59.564768240971546,57.7928625301147,55.33011437497331,
2022-03-08,2211,4612573,265364888,59.5,59.5,55.4,56.0,-4.0,3465,59.00988353382722,58.9166285607949,57.63696144053951,55.35011096079501,
2022-03-09,2211,1498553,85665979,57.1,57.8,56.3,57.3,1.3,1087,58.43992235588481,58.62269609519583,57.60766044570999,55.40831660375635,
2022-03-10,2211,1225690,71198510,58.5,58.6,57.5,57.5,0.2,1012,58.126614903923205,58.41856953243295,57.598298667822164,55.47075491409198,
2022-03-11,2211,921110,53396802,57.5,58.7,57.3,58.0,0.5,694,58.084409935948806,58.3424659810815,57.633229218446324,55.546254767402665,
2022-03-14,2211,1093472,63102746,58.0,58.5,57.3,57.5,-0.5,888,57.88960662396587,58.18929034815759,57.621644069016206,55.604575520614524,
2022-03-15,2211,1485717,84771231,57.9,58.1,56.5,57.0,-0.5,902,57.59307108264391,57.973055739401666,57.567588063014796,55.64622998268573,
2022-03-16,2211,4479127,264143203,59.4,60.4,57.6,58.7,1.7,2742,57.962047388429276,58.105227423146815,57.6660586662309,55.73738729663541,
2022-03-17,2211,1878630,111313861,59.5,59.7,58.8,59.5,0.8,1169,58.47469825895285,58.35882243712012,57.82553182568908,55.84970409375077,
2022-03-18,2211,1102746,64852973,59.4,59.7,58.5,58.5,-1.0,509,58.48313217263523,58.38449108491646,57.8841812321509,55.92881740438508,
2022-03-21,2211,1848781,110782354,59.4,60.5,58.9,60.4,1.9,1052,59.12208811509015,58.75094725129529,58.102948081529085,56.06228554156761,
2022-03-22,2211,1529914,91470169,60.0,60.3,59.3,60.3,-0.1,1152,59.5147254100601,59.03259320560523,58.2939960744396,56.188784480625294,
2022-03-23,2211,655236,39187998,60.3,60.3,59.5,59.9,-0.4,524,59.6431502733734,59.190303531858824,58.43364858970572,56.29956703344245,
2022-03-24,2211,2968538,181574961,60.5,62.6,60.2,60.7,0.8,2144,59.99543351558227,59.464793798793586,58.630722625383484,56.43092324139939,
2022-03-25,2211,1122692,67637749,61.0,61.0,59.9,60.0,-0.7,835,59.99695567705485,59.562104017194756,58.74979022317623,56.537462846133735,
2022-03-28,2211,883777,52308353,59.9,59.9,58.8,59.3,-0.7,594,59.76463711803657,59.51444874134116,58.797634551595685,56.619926641771535,
2022-03-29,2211,2665732,157846275,59.3,59.6,58.6,58.7,-0.6,454,59.40975807869105,59.366367152006404,58.78914459058736,56.682018383808206,
2022-03-30,2211,698894,41322939,59.3,59.9,58.5,59.5,0.8,523,59.439838719127366,59.390664033459785,58.85095810444933,56.766137238022885,
2022-03-31,2211,3292331,201367647,59.6,62.0,59.6,61.7,2.2,2069,60.19322581275158,59.81054330010346,59.09870087797548,56.913416723455036,
2022-04-01,2211,3740028,233456671,61.2,63.4,61.0,62.1,0.4,2546,60.82881720850105,60.226808154630106,59.35968341032544,57.068240104844435,
2022-04-06,2211,4226188,267162245,62.1,64.0,62.1,63.8,1.7,2946,61.81921147233403,60.87647939924281,59.7457978963841,57.269188161416245,
2022-04-07,2211,3564496,224240977,64.9,64.9,61.5,61.6,-2.2,2907,61.746140981556024,61.00802859938048,59.907032861915916,57.3984661267471,
2022-04-08,2211,1232110,76546403,62.1,62.7,61.5,62.0,0.4,877,61.830760654370685,61.188387035856756,60.08903000435801,57.535825346844206,
2022-04-11,2211,1187650,72415499,61.6,62.7,60.2,60.5,-1.5,1130,61.38717376958046,61.06322575661007,60.12476652571818,57.624308172311544,
2022-04-12,2211,1085143,64836335,60.8,60.8,59.1,59.6,-0.9,737,60.7914491797203,60.7971847099537,60.0791346539166,57.68328404776493,
2022-04-13,2211,963601,58446706,60.4,61.2,60.0,61.0,1.4,740,60.86096611981353,60.83406021723484,60.15920990140211,57.7822904941003,
2022-04-14,2211,879095,53304421,61.5,61.6,60.0,60.5,-0.5,630,60.740644079875686,60.77332199591942,60.18884382301932,57.86341615099283,
2022-04-15,2211,933330,56306283,60.9,61.2,59.8,59.8,-0.7,572,60.42709605325046,60.5963543602977,60.15503131666981,57.921224624097526,
2022-04-18,2211,940706,55230012,59.8,59.9,58.3,58.5,-1.3,808,59.784730702166975,60.21519902206175,60.01111555000287,57.938501500990135,
2022-04-19,2211,634640,37435090,59.2,59.4,58.6,59.1,0.6,463,59.55648713477798,60.01243556350507,59.93188811087219,57.973173097975504,
2022-04-20,2211,744893,43655201,59.8,59.8,58.3,58.7,-0.4,539,59.27099142318532,59.77381091559506,59.82476740557895,57.99486942340907,
2022-04-21,2211,355103,20815812,59.2,59.2,58.4,58.5,-0.2,256,59.01399428212355,59.54220893094141,59.709570239876435,58.00994794808343,
2022-04-22,2211,526240,31053513,58.5,59.6,58.5,59.5,1.0,385,59.175996188082365,59.53453457986116,59.69134674075674,58.05442711381228,
2022-04-25,2211,874213,51010718,59.0,59.0,58.1,58.3,-1.2,571,58.88399745872157,59.31007374715913,59.570360067647464,58.061757647728335,
2022-04-26,2211,625508,36640730,58.5,59.2,58.2,58.4,0.1,483,58.72266497248105,59.1446057931302,59.468589626982464,58.07185443436331,
2022-04-27,2211,807062,47083325,58.0,59.0,57.7,58.4,0.0,492,58.61510998165403,59.009222921651975,59.375668789853556,58.08164982438232,
2022-04-28,2211,413919,24431797,58.5,59.3,58.5,58.8,0.4,398,58.67673998776935,58.97118239044252,59.325610634214115,58.103093113206725,
2022-04-29,2211,354560,20936660,59.0,59.3,58.8,58.9,0.1,279,58.75115999184624,58.95824013763479,59.28860101384767,58.126881378484136,
2022-05-03,2211,612302,35665540,58.8,58.9,57.9,58.5,-0.4,334,58.667439994564155,58.87492374897392,59.22002701264352,58.13801924778312,
2022-05-04,2211,176330,10344175,58.8,58.9,58.5,58.6,0.1,157,58.6449599963761,58.824937612796845,59.16611162023973,58.151809717998546,
2022-05-05,2211,397551,23568628,58.7,59.8,58.7,59.2,0.6,300,58.829973330917404,58.89313077410651,59.16905843587106,58.18309898014785,
2022-05-06,2211,357149,20952786,58.0,59.0,58.0,58.8,-0.4,295,58.8199822206116,58.87619790608714,59.136966397969225,58.20151393596433,
2022-05-09,2211,462540,27027907,58.1,59.0,58.1,58.9,0.1,442,58.84665481374107,58.88052555952584,59.11636062423277,58.22236426623405,55.64905303030304
2022-05-10,2211,1121166,66496128,59.1,60.2,58.8,59.1,0.2,763,58.93110320916071,58.92043000324842,59.114937961256004,58.248562347839005,55.675097913093204
2022-05-11,2211,1167453,68531905,59.1,59.6,57.8,59.4,0.3,835,59.08740213944047,59.00762454811235,59.13972596462505,58.28293362103784,55.703210381673635
2022-05-12,2211,1414563,82575328,59.3,59.3,57.9,58.1,-1.3,715,58.758268092960314,58.84260190300101,59.049315011179395,58.277472915932236,55.721299359925155
2022-05-13,2211,2561287,155154812,58.5,61.5,58.5,61.0,2.9,1732,59.50551206197354,59.234856102455375,59.218939792815966,58.35874238112829,55.76113861003893
2022-05-16,2211,1624147,99851461,61.2,62.3,60.3,61.8,0.8,1102,60.27034137464903,59.70124590200894,59.44337981083197,58.46146648915431,55.80671492241599
2022-05-17,2211,905356,55695521,62.4,62.5,60.7,61.0,-0.8,625,60.51356091643269,59.93738301073459,59.57873808815093,58.53724360888105,55.84590952677512
2022-05-18,2211,609461,37132023,61.0,61.5,60.6,60.9,-0.1,583,60.64237394428846,60.11240428151012,59.693630428311714,58.60777365040699,55.88405360581832
2022-05-19,2211,659072,39676964,60.8,60.8,59.5,60.4,-0.5,449,60.56158262952564,60.16469441214465,59.75505386932809,58.661272944424695,55.918136220114036
2022-05-20,2211,746595,45715330,60.3,61.7,60.3,61.6,1.2,512,60.90772175301709,60.425659064481984,59.91548396764738,58.74899614011351,55.96101821090563
2022-05-23,2211,1174178,73136394,61.6,62.7,61.4,62.5,0.9,696,61.43848116867806,60.802811961848896,60.140224492199785,58.860966404587735,56.010369016861056
2022-05-24,2211,442983,27587906,62.0,62.9,61.8,62.3,-0.2,423,61.72565411245204,61.07502796878546,60.328031058095455,58.963624123853776,56.05783792994135
2022-05-25,2211,599838,37460335,62.4,62.7,62.1,62.5,0.2,458,61.98376940830136,61.334113792642654,60.51689792260889,59.06918758284321,56.10645802103613
2022-05-26,2211,632554,39439317,62.5,63.0,61.7,61.8,-0.7,491,61.92251293886758,61.41882037579853,60.62847201629507,59.15070437141506,56.14942814917926
2022-05-27,2211,646104,40060130,62.4,62.5,61.2,62.2,0.4,510,62.01500862591172,61.560853034744255,60.765126623573764,59.24172812152207,56.195092842393
2022-05-30,2211,508961,31790298,62.3,62.7,62.0,62.5,0.3,385,62.17667241727448,61.73160702842712,60.91598517804561,59.33898996864082,56.242677047356075
2022-05-31,2211,2539775,155410439,62.8,62.8,60.8,60.8,-1.7,643,61.71778161151632,61.56222393234946,60.90589951038947,59.382602208382885,56.277071937564706
2022-06-01,2211,1135625,68348467,61.0,61.4,59.6,60.1,-0.7,1317,61.17852107434422,61.29636503555865,60.83582129209473,59.40401706783414,56.30592422482837
2022-06-02,2211,326009,19661909,60.5,60.6,59.8,60.2,0.1,326,60.85234738289615,61.09702593818435,60.78053248408649,59.42777775237641,56.33531347596174
2022-06-06,2211,251283,15190256,60.7,60.7,60.0,60.5,0.3,189,60.7348982552641,60.98847576760538,60.756138355035496,59.45978438663383,56.366745072369575
2022-06-07,2211,233826,14131569,60.6,60.6,60.2,60.4,-0.1,226,60.6232655035094,60.88148017349531,60.725169802423714,59.48785052434625,56.39718473220075
2022-06-08,2211,298410,18138761,60.4,61.1,60.3,60.6,0.2,219,60.61551033567294,60.83030196013253,60.714285471778176,59.52104901615681,56.42890409271244
2022-06-09,2211,320510,19378839,60.2,60.7,60.1,60.4,-0.2,214,60.54367355711529,60.752065240108436,60.6869563003192,59.5472863589581,56.45887462786178
2022-06-10,2211,824027,49523452,59.9,60.8,59.9,60.1,-0.3,495,60.39578237141019,60.633507923725084,60.63591662203058,59.56378527361606,56.486354819349614
2022-06-13,2211,513237,30287489,58.9,59.6,58.5,59.1,-1.0,434,59.96385491427346,60.354688301229615,60.502358654897485,59.54994093709021,56.50608044335452
2022-06-14,2211,381886,22454218,58.5,59.2,58.5,59.0,-0.1,259,59.64256994284897,60.108381337369686,60.37171877186292,59.533524789714384,56.5249024777443
2022-06-15,2211,331254,19651715,59.0,59.7,59.0,59.3,0.3,295,59.52837996189931,59.96140291239338,60.27852583517919,59.52655390046918,56.545846609987734
2022-06-16,2211,606084,36262556,59.8,60.1,59.3,59.4,0.1,408,59.48558664126621,59.859329655594586,60.20213228429404,59.52277617209697,56.56738739028971
2022-06-17,2211,394658,23413570,59.0,59.7,58.7,59.2,-0.2,279,59.390391094177474,59.73945153639557,60.11499034652934,59.513141062482134,56.587256164702616
2022-06-20,2211,672482,39593574,59.2,59.3,58.6,58.7,-0.5,469,59.16026072945165,59.55046034796001,59.9919477077007,59.488868194945354,56.60320140119543
2022-06-21,2211,558102,33244102,58.9,60.3,58.9,60.1,1.4,334,59.47350715296777,59.65037664833092,60.00134355920499,59.50711093539475,56.62959233401659
2022-06-22,2211,634518,38217089,60.2,60.6,59.5,59.6,-0.5,448,59.515671435311845,59.641217257725295,59.96644411927412,59.509883743293415,56.65201050508062
2022-06-23,2211,768056,46445358,60.0,61.2,59.9,60.5,0.9,614,59.84378095687456,59.797359574502515,60.0128402828155,59.53943945244883,56.681051935230954
2022-06-24,2211,575202,34791978,60.5,61.1,60.2,60.2,-0.3,368,59.96252063791638,59.870566924592964,60.02911504083155,59.559157677748864,56.707610033832985
2022-06-27,2211,454540,27649746,60.6,61.2,60.3,61.0,0.8,319,60.30834709194425,60.07591839284879,60.113539819889674,59.60216789632352,56.74000542980406
2022-06-28,2211,291587,17640335,61.2,61.2,60.2,60.5,-0.5,222,60.3722313946295,60.15302413960356,60.14714505294275,59.628968854642224,56.76838274731497
2022-06-29,2211,205779,12422274,59.5,60.8,59.5,60.5,0.0,178,60.414820929753,60.21611065967564,60.17782809181729,59.6549697843544,56.79654589639184
2022-06-30,2211,530254,31885696,59.8,60.6,59.2,60.3,-0.2,514,60.376547286501996,60.231363267007346,60.18845173600709,59.67422441765725,56.82298705943794
2022-07-01,2211,478024,28634273,60.0,60.7,58.9,58.9,-1.4,418,59.884364857668,59.98929721846056,60.076412454615166,59.65111324101076,56.83866262880068
2022-07-04,2211,488752,29128290,58.5,60.1,58.5,59.8,0.9,307,59.85624323844533,59.954879542376815,60.05237658899646,59.65555762187611,56.86101234480973
2022-07-05,2211,468840,28431476,60.7,61.2,60.0,60.9,1.1,355,60.204162158963555,60.12671962558103,60.12608297256198,59.69270515555145,56.89149527050928
2022-07-06,2211,275745,16625203,60.9,60.9,59.7,59.8,-1.1,223,60.06944143930904,60.067316057293574,60.097727931469635,59.69590798672902,56.91344624959978
2022-07-07,2211,213795,12853496,60.5,60.5,59.6,60.3,0.5,192,60.14629429287269,60.10962222869474,60.11531680699402,59.71394058414009,56.93900514582921
2022-07-08,2211,413975,24869904,60.0,60.6,59.8,59.8,-0.5,267,60.030862861915125,60.05332727802297,60.087897954211925,59.71650952192695,56.96059755982296
2022-07-11,2211,283705,17073669,60.3,60.6,59.6,60.3,0.5,205,60.12057524127675,60.098176863836976,60.10634161036741,59.733927148138086,56.985800597107314
2022-07-12,2211,353836,21221466,59.7,60.5,59.7,59.9,-0.4,264,60.047050160851164,60.062144706775705,60.08839886163981,59.73888454670113,57.007794554864994
2022-07-13,2211,331820,19992574,60.0,60.6,59.8,60.1,0.2,273,60.06470010723411,60.06902748736194,60.089407656279825,59.749664112471244,57.03113195445092
2022-07-14,2211,380468,22999778,59.7,61.0,59.6,61.0,0.9,288,60.376466738156076,60.2382952169325,60.16858959921201,59.78698757180046,57.06108567554941
2022-07-15,2211,739041,45199693,61.0,61.5,60.6,61.5,0.5,513,60.75097782543738,60.467696086581135,60.284364416671835,59.8381222711497,57.09458691573394
2022-07-18,2211,394893,24252823,61.5,61.6,60.7,61.4,-0.1,425,60.96731855029159,60.637205889020926,60.38137620652646,59.884745486936275,57.127080599388776
2022-07-19,2211,1252201,78644665,61.5,63.8,61.3,62.3,0.9,859,61.41154570019439,60.93953209101712,60.54821305813286,59.95684263657997,57.16612150052546
2022-07-20,2211,647415,40506071,63.0,63.7,61.6,61.9,-0.4,651,61.57436380012959,61.1141626199231,60.665759748730004,60.0148473339955,57.20184888542716
2022-07-21,2211,556445,34778590,62.4,62.9,61.7,62.8,0.9,349,61.98290920008639,61.42067850720981,60.85134585753609,60.09798621954787,57.244099082518275
2022-07-22,2211,219102,13642069,63.4,63.4,61.9,62.2,-0.6,286,62.055272800057594,61.56237332408075,60.96862013079382,60.16073289956137,57.28150210831059
2022-07-25,2211,216941,13503409,62.4,62.6,61.6,62.4,0.2,214,62.170181866705065,61.7146690833388,61.093087945507406,60.22757669360431,57.32013228107806
2022-07-26,2211,1301598,81257999,62.0,62.2,61.6,62.2,-0.2,159,62.180121244470044,61.80291106818629,61.189341167637195,60.28645500125791,57.35696147140955
2022-07-27,2211,596178,37463241,62.0,63.3,62.0,63.1,0.9,356,62.48674749631336,62.03874541942515,61.355485413929614,60.37044141913081,57.40030515841778
2022-07-28,2211,143651,8968880,62.8,62.9,62.1,62.5,-0.6,171,62.49116499754224,62.12260988862057,61.45500842141399,60.43401033199258,57.43879342137312
2022-07-29,2211,243089,15263609,62.8,63.2,62.1,63.2,0.7,207,62.72744333169483,62.318498999780466,61.60674681955191,60.516577187753995,57.48227422574011
2022-08-01,2211,492700,31202054,62.8,63.5,62.8,63.2,0.0,298,62.88496222112989,62.47877190891129,61.745290574373485,60.59667936125388,57.52542687309302
2022-08-02,2211,223174,14012557,62.6,63.2,62.5,63.2,0.0,225,62.989974814086594,62.60990428910924,61.87178704616709,60.674390425097044,57.568253840088545
2022-08-03,2211,191963,12078975,63.2,63.2,62.7,62.9,-0.3,195,62.95998320939106,62.66264896381665,61.96119686823952,60.74082653181056,57.60849343374825
2022-08-04,2211,206267,12920410,62.7,62.9,62.4,62.6,-0.3,267,62.839988806260706,62.65125824312271,62.01674496665348,60.7963242472789,57.64616518141808
2022-08-05,2211,346707,21918960,62.6,63.6,62.4,63.3,0.7,310,62.99332587084047,62.76921128982767,62.12833236085752,60.87106083691237,57.68883563287907
2022-08-08,2211,290653,18417102,63.3,63.6,62.7,63.5,0.2,184,63.162217247226984,62.90208196440446,62.24760780773948,60.949536632825435,57.73269347715923
2022-08-09,2211,201825,12810156,63.5,63.6,63.2,63.5,0.0,177,63.27481149815132,63.01079433451274,62.356511476631695,61.025669867666466,57.77622031884105
2022-08-10,2211,489248,31045072,63.1,63.6,63.1,63.5,0.0,250,63.34987433210088,63.09974081914679,62.45594526127242,61.09953046863165,57.819418656057344
2022-08-11,2211,997721,64337750,64.5,65.6,63.8,64.1,0.6,731,63.59991622140058,63.281606124756465,62.598906542900906,61.18909672329936,57.866819269973895
2022-08-12,2211,369830,23743049,64.2,65.0,63.8,63.8,-0.3,478,63.66661081426705,63.37585955661893,62.70334945221387,61.267034134544154,57.91159799246466
2022-08-15,2211,345987,22163187,64.0,64.5,63.7,63.9,0.1,358,63.744407209511365,63.47115781905185,62.80740602158658,61.34563013052791,57.95679347931398
2022-08-16,2211,227502,14471432,63.9,64.3,63.0,63.7,-0.2,208,63.72960480634091,63.51276548831515,62.8850228892747,61.41590982812409,58.00013843418708
2022-08-17,2211,466812,29612583,63.1,63.8,63.1,63.3,-0.4,733,63.586403204227274,63.47408085407603,62.92110785542473,61.472151325792034,58.04013738940076
2022-08-18,2211,199453,12659393,63.3,63.7,63.0,63.7,0.4,316,63.624268802818186,63.51515706242584,62.988837607126925,61.53865427129078,58.0828533336317
2022-08-19,2211,282102,17907676,63.3,63.9,63.3,63.5,-0.2,412,63.582845868545455,63.51240123289387,63.03328651085502,61.59720190498359,58.12373745941561
2022-08-22,2211,284406,18053425,63.1,63.7,63.1,63.4,-0.1,472,63.52189724569697,63.49196464509499,63.06517464034589,61.65101677349154,58.16355830877851
2022-08-23,2211,253694,16096720,63.8,63.8,63.1,63.4,0.0,186,63.481264830464646,63.47524380053226,63.09428988901146,61.70322522801418,58.20307862342924
2022-08-24,2211,274197,17433782,63.5,63.9,63.4,63.4,0.0,459,63.454176553643094,63.461563109526395,63.12087337692351,61.75387522120779,58.242300671554304
2022-08-25,2211,324004,20582343,63.5,63.7,63.3,63.5,0.1,601,63.46945103576206,63.46855163506705,63.153840909364945,61.80599834893293,58.28198142120295
2022-08-26,2211,722498,46156657,64.0,64.3,63.6,64.2,0.7,653,63.71296735717471,63.601542246873045,63.24481126507234,61.87746108478568,58.326645712363685
2022-08-29,2211,573277,34933567,60.5,61.5,60.3,61.3,0.0,787,62.90864490478314,63.18308002016885,63.07569724202257,61.86022344046372,58.349086122081694
2022-08-30,2211,187020,11525288,60.9,61.9,60.9,61.6,0.3,222,62.47242993652209,62.89524728922906,62.94737574271626,61.852455576569284,58.37362132116032
2022-08-31,2211,306910,18856621,61.0,61.6,61.0,61.5,-0.1,295,62.14828662434806,62.64156596391469,62.82151698248006,61.84193451458214,58.39721663194402
2022-09-01,2211,569951,36060472,61.1,61.5,61.0,61.4,-0.1,246,61.89885774956537,62.41582669774838,62.697906810090494,61.82874243951999,58.41987914792935
2022-09-02,2211,191940,11804293,61.4,61.7,61.3,61.5,0.1,226,61.76590516637692,62.24931275270322,62.593741000517404,61.81892923237014,58.44312534303932
2022-09-05,2211,162689,10009136,61.3,62.0,61.3,61.5,0.0,303,61.677270110917945,62.113074070393544,62.498633087428935,61.809408956777,58.46619609516733
2022-09-06,2211,446293,27126727,61.3,61.8,60.0,60.2,-1.3,350,61.18484674061197,61.76524242123108,62.29875194939164,61.76136689836574,58.47928140765663
2022-09-07,2211,202762,12209693,60.9,60.9,60.0,60.2,0.0,190,60.85656449374131,61.480652890098156,62.11625177987932,61.71475893125035,58.49226796307054
2022-09-08,2211,90514,5480456,60.5,60.7,60.3,60.5,0.3,92,60.737709662494204,61.30235236462576,61.97570814684634,61.678497470616016,58.507420657688876
2022-09-12,2211,248822,15035772,60.4,60.6,60.0,60.6,0.1,177,60.691806441662806,61.174651934693806,61.8560813514684,61.64630351626927,58.52321370932896
2022-09-13,2211,154225,9323842,60.2,60.6,60.1,60.5,-0.1,155,60.627870961108535,61.05198794656766,61.738161233949405,61.61208550085825,58.53813285114534
2022-09-14,2211,228896,13725652,60.0,60.4,59.3,60.2,-0.3,146,60.48524730740569,60.89708104719172,61.604408083171194,61.56993369486248,58.5506752447216
2022-09-15,2211,85167,5135276,59.5,60.9,59.5,60.3,0.1,97,60.423498204937125,60.78852085679323,61.49098129333022,61.53202522635912,58.56387769570484
2022-09-16,2211,133875,8041358,59.6,60.3,59.6,60.1,-0.2,119,60.315665469958084,60.663335246467184,61.37002639825803,61.48927820467676,58.575471071586314
2022-09-19,2211,338696,20246520,59.7,60.1,59.4,59.4,-0.7,233,60.01044364663872,60.433637928927695,61.19871975493124,61.426911691104316,58.5816939314234
2022-09-20,2211,189936,11281509,59.4,59.6,59.1,59.4,0.0,186,59.80696243109248,60.24570376003175,61.04230934145896,61.366406864504185,58.58786982628058
2022-09-21,2211,177914,10526557,59.0,59.5,59.0,59.0,-0.4,184,59.53797495406165,60.019212167298704,60.864717224810356,61.29576785362347,58.59098024268601
2022-09-22,2211,244398,14236627,58.2,58.7,57.7,58.5,-0.5,209,59.19198330270777,59.74299177324439,60.659089640044236,61.21231209679888,58.59029359934498
2022-09-23,2211,218514,12764660,57.7,58.7,57.7,58.4,-0.1,159,58.92798886847184,59.49881145083632,60.46264706264908,61.12836248196906,58.58885742123672
2022-09-26,2211,369436,21140995,58.0,58.0,56.9,57.3,-1.1,256,58.38532591231456,59.09902755068426,60.18763427459264,61.01408300489536,58.57913019541606
2022-09-27,2211,190468,10889750,57.3,57.4,56.9,57.1,-0.2,159,57.95688394154304,58.735567996014396,59.91914433767154,60.89724470624177,58.5679669486582
2022-09-28,2211,519662,29084209,57.1,57.1,55.1,55.1,-2.0,360,57.00458929436203,58.07455563310269,59.5000883083088,60.724192625458436,58.54179361319663
2022-09-29,2211,262391,14507866,55.3,55.6,55.0,55.4,0.3,159,56.46972619624135,57.58827279072038,59.14355889019499,60.56526150231042,58.51808196328572
2022-09-30,2211,264894,14299892,54.5,54.8,53.2,53.3,-2.1,249,55.41315079749423,56.80858682877122,58.63542333452586,60.348388024629514,58.47870021261941
2022-10-03,2211,167353,8770650,52.5,53.0,52.1,52.1,-1.2,157,54.30876719832949,55.952480132630996,58.06712565326274,60.102167486580875,58.43055907893926
2022-10-04,2211,116364,6108569,52.4,52.7,52.3,52.5,0.4,113,53.705844798886325,55.324756472152636,57.58302777037033,59.87523711384712,58.38580014249444
2022-10-05,2211,237392,12605158,52.5,53.4,52.5,53.4,0.9,196,53.60389653259088,54.974800749943064,57.21928622512073,59.68194645373228,58.348171462173724
2022-10-06,2211,137901,7232800,53.0,53.1,52.1,52.4,-1.0,167,53.20259768839392,54.50665515904433,56.80021785771893,59.46457491779997,58.303279602081844
2022-10-07,2211,186915,9658301,52.7,52.7,51.4,51.6,-0.8,198,52.66839845892928,53.97817240285445,56.34802500052598,59.229811487417884,58.25268881263217
2022-10-11,2211,369910,18298076,51.0,51.0,49.05,49.05,-2.55,368,51.46226563928619,53.082141056880914,55.71341413091503,58.92593651764422,58.183234557442496
2022-10-12,2211,172306,8462057,49.1,49.55,48.4,49.4,0.35,157,50.774843759524124,52.41266086472075,55.16442159779198,58.64158020368469,58.11694599474482
2022-10-13,2211,494367,23598888,48.85,49.65,46.95,46.95,-2.45,328,49.49989583968275,51.41944979840789,54.4501240675492,58.292577809544845,58.03266715704863
2022-10-14,2211,174232,8455717,47.6,49.05,47.6,48.55,1.6,171,49.18326389312183,50.897731653242815,53.93706980080579,58.001754591349474,57.96109985775015
2022-10-17,2211,223574,10685888,48.7,48.7,47.45,48.3,-0.25,188,48.88884259541455,50.425416807198665,53.446889818127026,57.712149976682326,57.888185896559584
2022-10-18,2211,170200,8153693,48.95,48.95,47.65,47.9,-0.4,150,48.559228396943034,49.966250114980724,52.964551573072505,57.41924997737838,57.81280336149121
2022-10-19,2211,99795,4814443,47.55,48.6,47.55,48.15,0.25,145,48.42281893129535,49.636022821347865,52.54589491454446,57.142555948202904,57.739876543668636
2022-10-20,2211,174087,8170508,47.0,47.3,46.6,47.05,-1.1,151,47.96521262086357,49.16583685383007,52.0679910089319,56.841285621390874,57.659198230131516
