date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-09-13,6835,16146,649712,40.1,40.5,40.05,40.35,-0.15,15,40.36637432502213,40.31934703273939,40.42534730285628,41.6695128957201,
2023-09-14,6835,44000,1778900,40.4,40.6,40.25,40.5,0.15,35,40.41091621668142,40.35219302678677,40.43183884173834,41.63460206301204,
2023-09-15,6835,25001,1009640,40.5,40.5,40.25,40.25,-0.25,23,40.35727747778761,40.3336124764619,40.4160267685437,41.59327065814601,
2023-09-18,6835,23000,925150,40.6,40.6,40.1,40.15,-0.1,18,40.28818498519174,40.30022838983246,40.39289400606164,41.5501879519327,
2023-09-19,6835,44000,1766050,40.7,40.7,40.0,40.05,-0.1,34,40.208789990127826,40.254732318953835,40.36307713596932,41.50540622202426,
2023-09-20,6835,45000,1809050,40.45,40.5,40.05,40.1,0.05,24,40.17252666008522,40.226599170053134,40.34020086327634,41.463453797486224,
2023-09-21,6835,22025,880362,40.3,40.4,39.7,39.8,-0.3,23,40.04835110672348,40.14903568458893,40.29322687516535,41.41379846024783,
2023-09-22,6835,11000,439500,39.8,40.1,39.7,40.0,0.2,11,40.032234071148984,40.12193828739095,40.26772888602054,41.37159552113596,
2023-09-25,6835,27000,1075100,39.65,40.1,39.6,39.95,-0.05,20,40.004822714099326,40.090676780592595,40.240100287236146,41.32915983393787,
2023-09-26,6835,22011,872535,40.0,40.0,39.5,39.5,-0.45,22,39.83654847606622,39.98328100230303,40.17574374051996,41.27455804785018,
2023-09-27,6835,61070,2388980,39.9,39.9,38.95,39.0,-0.5,39,39.557698984044144,39.80450263824793,40.07350515438779,41.20666079269047,
2023-09-28,6835,77391,2993714,39.65,39.65,38.35,38.7,-0.3,73,39.2717993226961,39.60368397674831,39.95406992357146,41.13183509738628,
2023-10-02,6835,38000,1486750,39.45,39.45,38.8,39.0,0.3,33,39.181199548464065,39.49392325370316,39.87110732152177,41.06819822880758,
2023-10-03,6835,36000,1402550,39.3,39.3,38.75,38.75,-0.25,29,39.03746636564271,39.358664480302586,39.77361972834596,40.998998281679,
2023-10-04,6835,24050,929295,39.0,39.0,38.55,38.6,-0.15,24,38.8916442437618,39.22072548388393,39.67156583892457,40.927386392673654,
2023-10-05,6835,41000,1597350,39.05,39.05,38.7,38.85,0.25,31,38.877762829174536,39.15332085045049,39.600125331192004,40.865374858563996,
2023-10-06,6835,29000,1130800,39.0,39.2,38.8,38.85,0.0,25,38.86850855278303,39.098171604914036,39.53489704152313,40.80521441502477,
2023-10-11,6835,13014,507193,39.6,39.6,38.7,38.95,0.1,13,38.89567236852202,39.07123131311148,39.48403642921677,40.74983488024791,
2023-10-12,6835,39000,1513600,39.0,39.0,38.65,39.0,0.05,33,38.93044824568135,39.05828016527303,39.441946304937055,40.697601003225586,
2023-10-13,6835,35000,1359250,38.7,39.0,38.7,38.85,-0.15,29,38.90363216378756,39.0204110443143,39.3904727132034,40.64244873447258,
2023-10-16,6835,18000,700450,39.0,39.2,38.6,38.6,-0.25,16,38.802421442525045,38.943972672620795,39.32173595553354,40.581480115533104,
2023-10-17,6835,24000,930650,39.0,39.0,38.5,38.7,0.1,16,38.76828096168337,38.89961400487156,39.26767195940019,40.525316529994804,
2023-10-18,6835,54146,2083248,38.85,38.85,38.3,38.3,-0.4,33,38.61218730778891,38.790593276713096,39.18352657162626,40.45888917089048,
2023-10-19,6835,28089,1069503,38.3,38.3,37.95,38.05,-0.25,26,38.42479153852594,38.65593995367435,39.084959043658756,40.38698203146091,
2023-10-20,6835,73163,2779400,38.05,38.3,37.9,38.0,-0.05,36,38.283194359017294,38.536678143915374,38.99061477899278,40.31572883649193,
2023-10-23,6835,56082,2130166,38.0,38.05,37.75,38.0,0.0,38,38.18879623934486,38.43910029956712,38.904474363428186,40.246602602566796,
2023-10-24,6835,43000,1636250,38.6,38.65,38.0,38.0,0.0,30,38.12586415956324,38.35926388146401,38.825824418782254,40.17953983831107,
2023-10-25,6835,58000,2206050,38.25,38.3,37.95,38.0,0.0,36,38.083909439708826,38.29394317574328,38.75401359975771,40.11447894761522,
2023-10-26,6835,82000,3116050,38.2,38.2,37.9,38.0,0.0,42,38.05593962647255,38.240498961971774,38.68844719977878,40.05136017305954,
2023-10-27,6835,25001,953088,38.3,38.3,37.95,37.95,-0.05,21,38.020626417648366,38.187680968886,38.62423439979801,39.98863300371448,
2023-10-30,6835,29000,1101800,38.25,38.3,37.8,38.05,0.1,22,38.03041761176558,38.16264806545218,38.57430097372862,39.93076336181256,
2023-10-31,6835,30012,1141162,38.05,38.05,37.9,38.0,-0.05,19,38.02027840784372,38.13307568991542,38.52436175862178,39.87312863459427,
2023-11-01,6835,37300,1418668,38.25,38.25,38.0,38.0,0.0,32,38.01351893856248,38.1088801099308,38.47876508395902,39.81721434699445,
2023-11-02,6835,17000,646250,38.05,38.05,37.95,38.0,0.0,15,38.009012625708316,38.08908372630702,38.4371333375278,39.76296914260655,
2023-11-03,6835,47000,1792750,38.25,38.25,38.0,38.1,0.1,31,38.03934175047221,38.09106850334211,38.407817395134074,39.713328272678,
2023-11-06,6835,100247,3836086,38.1,38.5,38.0,38.5,0.4,112,38.19289450031481,38.16541968455263,38.415833273818066,39.6771095182697,
2023-11-07,6835,271621,10798694,38.85,40.3,38.75,39.8,1.3,219,38.7285963335432,38.46261610554306,38.53619559783389,39.680777890858664,
2023-11-08,6835,63000,2510200,39.95,40.0,39.75,39.75,-0.05,51,39.06906422236214,38.69668590453524,38.6417438067179,39.68284422247482,
2023-11-09,6835,30090,1193132,39.7,39.7,39.55,39.55,-0.2,20,39.22937614824142,38.851833921892464,38.720722606133734,39.678878723296464,
2023-11-10,6835,21100,836139,39.8,39.85,39.5,39.55,0.0,20,39.33625076549428,38.9787732088211,38.79283368386123,39.675031597227914,
2023-11-13,6835,72027,2852575,39.95,39.95,39.25,39.35,-0.2,64,39.34083384366285,39.04626898903545,38.841282928742864,39.665329161489765,
2023-11-14,6835,57274,2274950,39.55,40.0,39.4,40.0,0.65,47,39.56055589577523,39.219674627392635,38.942040934939136,39.67531933577365,
2023-11-15,6835,68131,2726332,40.05,40.15,39.9,40.0,0.0,59,39.707037263850154,39.3615519678667,39.034037375379214,39.68501129589981,
2023-11-16,6835,41000,1632750,40.0,40.0,39.6,39.7,-0.3,33,39.704691509233434,39.42308797370912,39.0919471688245,39.685458719902805,
2023-11-17,6835,27031,1071512,39.7,39.8,39.6,39.65,-0.05,24,39.686461006155625,39.46434470576201,39.14047350197019,39.684400250651976,
2023-11-20,6835,66125,2636429,39.65,40.0,39.65,39.7,0.05,55,39.69097400410375,39.50719112289619,39.18912798005974,39.68486591481162,
2023-11-21,6835,101048,4021520,39.7,40.0,39.7,39.85,0.15,70,39.7439826694025,39.56952000964234,39.246595112228455,39.68979529048888,
2023-11-22,6835,171374,6960417,40.0,41.1,40.0,40.65,0.8,153,40.04598844626833,39.765970916980095,39.36863031986076,39.71845811763847,
2023-11-23,6835,58223,2353409,40.9,40.9,40.25,40.25,-0.4,74,40.11399229751222,39.853976204801896,39.445271161612,39.73432503950001,
2023-11-24,6835,81125,3273341,40.7,40.75,40.25,40.25,0.0,79,40.15932819834148,39.92598053120155,39.51524758234139,39.74971832190299,
2023-11-27,6835,60079,2401307,40.25,40.25,39.75,39.85,-0.4,63,40.05621879889432,39.91216588916491,39.54435648822474,39.75271180483126,
2023-11-28,6835,64315,2569693,39.75,40.05,39.75,40.05,0.2,74,40.05414586592955,39.93722663658947,39.588325489248675,39.76158607931391,
2023-11-29,6835,42117,1681726,40.05,40.05,39.85,39.95,-0.1,42,40.019430577286364,39.93954906630048,39.61977544670531,39.76721037545379,
2023-11-30,6835,76000,3041050,40.5,40.5,39.9,39.9,-0.05,59,39.979620384857576,39.932358326973116,39.64414279916572,39.77117424484323,
2023-12-01,6835,48054,1920310,40.0,40.05,39.85,39.85,-0.05,40,39.93641358990505,39.91738408570528,39.66204342532522,39.77352725245985,
2023-12-04,6835,151259,6098028,39.85,40.95,39.85,40.3,0.45,112,40.0576090599367,39.986950615577044,39.71751791007955,39.789242856864036,
2023-12-05,6835,45160,1811228,40.4,40.4,39.8,40.05,-0.25,49,40.055072706624465,39.99841414001758,39.74642939615959,39.79702665218153,
2023-12-06,6835,67161,2711747,40.0,40.45,40.0,40.4,0.35,64,40.17004847108298,40.07142975092347,39.80326162258049,39.81502585659402,
2023-12-07,6835,114083,4633160,40.4,40.9,40.2,40.6,0.2,106,40.31336564738865,40.16753343257375,39.87254322061697,39.83845792057629,
2023-12-08,6835,66000,2664100,40.55,40.55,40.25,40.3,-0.3,55,40.30891043159243,40.19161826301488,39.90971337534593,39.852235296081474,
2023-12-11,6835,54010,2157504,39.8,40.3,39.8,39.9,-0.4,49,40.17260695439495,40.13859676064854,39.9088687340115,39.853661108138745,
2023-12-12,6835,49044,1973866,40.35,40.35,40.1,40.2,0.3,49,40.18173796959663,40.14976098598517,39.93418449627137,39.863999582522666,
2023-12-13,6835,49055,1973513,40.35,40.35,40.1,40.2,0.0,46,40.18782531306442,40.15889535216969,39.957298887899945,39.87402944573095,41.46893939393941
2023-12-14,6835,240000,9799700,40.35,41.2,40.2,41.05,0.85,160,40.47521687537628,40.32091437904793,40.052316375908646,39.909133044365845,41.4657775871927
2023-12-15,6835,128025,5256825,41.05,41.4,40.85,40.95,-0.1,101,40.63347791691752,40.4352935828574,40.130375821481806,39.94020369975791,41.46188492615728
2023-12-18,6835,89001,3634790,40.95,41.15,40.6,40.65,-0.3,61,40.63898527794501,40.47433111324696,40.1755605326573,39.961391649018864,41.45575749275232
2023-12-19,6835,96167,3912951,40.6,41.0,40.4,40.9,0.25,72,40.72599018529667,40.55172545629297,40.23855526894797,39.98940980874964,41.45156309658061
2023-12-20,6835,34200,1393820,40.95,40.95,40.65,40.65,-0.25,23,40.700660123531115,40.56959355514879,40.274333071648144,40.00912891893622,41.445513563776224
2023-12-21,6835,259126,10786185,40.45,42.2,40.35,42.1,1.45,202,41.167106749020746,40.84784927239447,40.433086717591785,40.071542981057526,41.45045308404961
2023-12-22,6835,275581,11669028,42.4,42.8,42.1,42.35,0.25,249,41.56140449934716,41.12096758650457,40.59977482910554,40.139556623414016,41.45724211737754
2023-12-25,6835,190303,7927401,42.5,42.5,41.25,41.5,-0.85,185,41.540936332898106,41.18988257077647,40.67805527874854,40.18016687346136,41.457564818378465
2023-12-26,6835,401859,17159142,41.5,43.5,41.5,43.5,2.0,334,42.193957555265406,41.60990392154439,40.923441776248666,40.27926636977595,41.47297942352278
2023-12-27,6835,2117270,97250372,44.15,47.5,44.15,45.5,2.0,1410,43.29597170351027,42.317194117627224,41.321403360922695,40.43510916470801,41.50337203164714
2023-12-28,6835,867320,39734983,45.5,46.45,45.05,45.5,0.0,684,44.03064780234018,42.89588609624045,41.68475959040768,40.58629993591076,41.533535261596974
2023-12-29,6835,307215,13805442,45.85,45.85,44.35,45.2,-0.3,214,44.420431868226785,43.31481589692401,41.99043266950267,40.724022325883574,41.56120669358492
2024-01-02,6835,510006,23137453,45.2,46.0,44.55,45.7,0.5,447,44.84695457881786,43.74848573384692,42.313003741719825,40.87255897287213,41.59244286948239
2024-01-03,6835,1936942,91388557,46.0,48.05,45.9,47.0,1.3,1361,45.56463638587857,44.339670145874756,42.720568633744186,41.05546766024908,41.63325462141083
2024-01-04,6835,1725412,81425587,46.6,48.5,45.25,45.65,-1.35,1221,45.59309092391905,44.57791193753389,42.9753017960273,41.19261787934612,41.66356968087188
2024-01-05,6835,344609,15603537,46.0,46.3,44.5,44.6,-1.05,298,45.262060615946034,44.58192794889136,43.11657990072058,41.29433077847012,41.68573141912945
2024-01-08,6835,540241,24993452,44.8,47.0,44.8,46.1,1.5,451,45.54137374396402,44.857941049092936,43.37600773544053,41.4377835910531,41.71904665370206
