date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-09-18,6266,87000,1028750,11.8,11.85,11.75,11.75,-0.05,33,11.753605947647317,11.852695099814639,11.974306883730147,12.04999130856153,11.244429821298246
2014-09-19,6266,133000,1566200,11.75,11.9,11.7,11.7,-0.05,37,11.735737298431545,11.824932354393795,11.950454111231874,12.039543806813425,11.247868086797881
2014-09-22,6266,100000,1168150,11.7,11.75,11.6,11.7,0.0,43,11.72382486562103,11.802217380867651,11.928675492863885,12.029408170789143,11.251280403123936
2014-09-23,6266,88000,1025350,11.65,11.7,11.6,11.65,-0.05,31,11.699216577080687,11.77454149343717,11.904442841310503,12.018082553750661,11.25428960762866
2014-09-24,6266,58000,675950,11.65,11.75,11.6,11.65,0.0,21,11.682811051387125,11.751897585539503,11.88231737684872,12.00709501483273,11.257276101155991
2014-09-25,6266,78000,907250,11.7,11.7,11.55,11.65,0.0,46,11.671874034258083,11.733370751805047,11.862115865818396,11.996435462151156,11.26024005510953
2014-09-26,6266,94000,1087200,11.55,11.65,11.5,11.65,0.0,35,11.664582689505389,11.718212433295038,11.843671007921143,11.986094105072018,11.26318163959927
2014-09-29,6266,53000,615450,11.65,11.65,11.6,11.6,-0.05,17,11.643055126336925,11.696719263605031,11.822482224623652,11.97456890790569,11.265723664960786
2014-09-30,6266,127000,1464500,11.55,11.6,11.5,11.6,0.0,37,11.62870341755795,11.679133942949571,11.803135944221596,11.96338774647567,11.268246505225234
2014-10-01,6266,174000,2023600,11.6,11.75,11.6,11.6,0.0,40,11.6191356117053,11.664745953322376,11.785471949071892,11.952540351058486,11.270750305185798
2014-10-02,6266,161000,1862450,11.6,11.7,11.5,11.6,0.0,52,11.6127570744702,11.652973961809217,11.769343953500423,11.942016758489576,11.273235208542886
2014-10-03,6266,244000,2866400,11.6,11.8,11.6,11.75,0.15,81,11.658504716313466,11.670615059662087,11.767661870587343,11.936284914952573,11.276833433384072
2014-10-06,6266,190000,2241050,11.85,11.85,11.7,11.8,0.05,80,11.705669810875644,11.69413959426898,11.770473881840617,11.932216708536078,11.280781860301929
2014-10-07,6266,192000,2244700,11.75,11.75,11.65,11.75,-0.05,44,11.720446540583763,11.70429603167462,11.76869354428926,11.926777403803658,11.284323129280782
2014-10-08,6266,245000,2852000,11.7,11.75,11.55,11.6,-0.15,62,11.680297693722508,11.685333116824689,11.754024540438019,11.917022854436386,11.286705596229606
2014-10-09,6266,267000,3133800,11.65,11.9,11.6,11.6,0.0,107,11.653531795815006,11.669818004674745,11.74063110213906,11.90755948564724,11.289070082295797
2014-10-13,6266,213000,2429750,11.3,11.5,11.25,11.45,-0.15,69,11.58568786387667,11.629851094733882,11.715358832387837,11.893900993538368,11.290284647712433
2014-10-14,6266,156000,1789600,11.45,11.55,11.4,11.5,0.05,53,11.557125242584446,11.606241804782266,11.69663197739759,11.882142754925283,11.291867405088189
2014-10-15,6266,99000,1122750,11.5,11.65,11.2,11.35,-0.15,50,11.488083495056298,11.559652385730946,11.66649006631954,11.866257896569305,11.29230614165356
2014-10-16,6266,279000,3021450,11.0,11.1,10.65,11.1,-0.25,89,11.358722330037532,11.476079224688956,11.617230060552624,11.84338452652246,11.290854774546741
2014-10-17,6266,90000,972700,10.95,10.95,10.75,10.8,-0.3,39,11.172481553358354,11.353155729290965,11.546166577026309,11.812238719760595,11.28715021021054
2014-10-20,6266,460000,5023600,10.8,11.05,10.8,10.9,0.1,139,11.08165436890557,11.270763778510789,11.489978179024021,11.785007713200578,11.284228321831591
2014-10-21,6266,110000,1188800,10.7,10.9,10.7,10.75,-0.15,43,10.971102912603714,11.17607945514519,11.425632250413237,11.754111960567725,11.280196409968712
2014-10-22,6266,143000,1563800,10.8,11.0,10.8,10.9,0.15,58,10.947401941735809,11.125883190573338,11.37992509820339,11.728616081147793,11.277327003101023
2014-10-23,6266,75000,816750,10.9,10.9,10.85,10.9,0.0,28,10.93160129449054,11.084813519560004,11.338192480968313,11.703881272755321,11.274479252134222
2014-10-24,6266,291000,3127900,10.95,11.0,10.7,10.7,-0.2,81,10.854400862993693,11.01484742509455,11.282697482623243,11.673914667598446,11.270143559665284
2014-10-27,6266,256000,2714600,10.75,10.9,10.5,10.5,-0.2,84,10.736267241995796,10.921238802350086,11.214636831960352,11.63887243871491,11.264331155441395
2014-10-28,6266,109000,1149850,10.7,10.7,10.5,10.6,0.1,32,10.690844827997196,10.862831747377342,11.161190150920321,11.607861321141332,11.259317335400327
2014-10-29,6266,111000,1191200,10.7,10.8,10.65,10.8,0.2,52,10.727229885331464,10.851407793308734,11.129782311709858,11.58374605782368,11.255850789472778
2014-10-30,6266,34000,363650,10.7,10.75,10.65,10.7,-0.1,16,10.718153256887643,10.823879103616237,11.092409936778566,11.55736557848566,11.25165568917487
2014-10-31,6266,86000,928800,10.75,10.85,10.75,10.85,0.15,38,10.762102171258428,10.828628357504194,11.0713308118413,11.536250188083104,11.248624325482984
2014-11-03,6266,148000,1618350,10.9,11.0,10.85,11.0,0.15,52,10.84140144750562,10.859786837957977,11.065128132550752,11.520242719782116,11.24674791547934
2014-11-04,6266,130000,1416300,11.0,11.0,10.85,10.85,-0.15,49,10.844267631670412,10.858007412874707,11.046421338415904,11.500235474415486,11.243753591588929
2014-11-05,6266,132000,1435650,10.85,10.95,10.8,10.95,0.1,40,10.879511754446941,10.874733337806578,11.038036874205826,11.483810534880696,11.241536583350522
2014-11-06,6266,329000,3577750,10.95,11.0,10.8,10.8,-0.15,57,10.85300783629796,10.861145458205382,11.017338015579233,11.463398280108137,11.238204231778065
2014-11-07,6266,536000,6028050,11.05,11.4,10.95,11.15,0.35,193,10.95200522419864,10.913664465804404,11.028873840311473,11.454043107567596,11.237538539462758
2014-11-10,6266,230000,2574700,11.25,11.25,11.1,11.2,0.05,78,11.034670149465759,10.965725472021784,11.043754375936562,11.446459731222294,11.237255229730964
2014-11-11,6266,148000,1652400,11.2,11.25,11.1,11.2,0.0,44,11.08978009964384,11.008320840745096,11.057340951942079,11.439102724320136,11.236974058185824
2014-11-12,6266,64000,712600,11.2,11.2,11.05,11.15,-0.05,35,11.10985339976256,11.034080687882351,11.065398260468855,11.430472792250878,11.236317650199515
2014-11-13,6266,58000,647850,11.15,11.2,11.15,11.2,0.05,30,11.139902266508374,11.064247835540106,11.077102759558521,11.423593007407568,11.236043554726312
2014-11-14,6266,159000,1788100,11.2,11.3,11.15,11.3,0.1,62,11.19326817767225,11.107111865441905,11.096485128292562,11.419903663902865,11.23652624487932
2014-11-17,6266,182000,2030950,11.3,11.3,11.0,11.05,-0.25,57,11.145512118448167,11.096727889907013,11.092442943223643,11.408861763487854,11.235118499634948
2014-11-18,6266,124000,1352350,11.0,11.0,10.8,10.85,-0.2,56,11.047008078965444,11.051868273560284,11.071360948160718,11.392179322786724,11.232211944920723
2014-11-19,6266,102000,1110200,10.85,10.95,10.85,10.85,0.0,30,10.981338719310296,11.015164951094778,11.052112170059786,11.375994865390105,11.229327326468491
2014-11-20,6266,93000,1012500,10.9,10.95,10.85,10.95,0.1,35,10.970892479540197,11.003316778168456,11.043232850924152,11.363278600751594,11.227219195702691
2014-11-21,6266,67000,738900,11.05,11.05,11.0,11.05,0.1,34,10.997261653026799,11.011804636683282,11.043821298669878,11.353927000729158,11.225881692338897
2014-11-24,6266,161000,1767000,11.1,11.1,10.85,11.0,-0.05,67,10.9981744353512,11.009658339104503,11.040010750959453,11.343362015632765,11.224176924849546
2014-11-25,6266,43000,473100,11.0,11.05,10.95,11.05,0.05,24,11.015449623567466,11.016993186540049,11.040879381310805,11.33460494053925,11.222862382020493
2014-11-26,6266,53000,581750,11.0,11.0,10.95,11.0,-0.05,22,11.010299749044977,11.01390351626004,11.03732465250117,11.324616733358974,11.22118040177883
2014-11-27,6266,124000,1369200,11.05,11.1,11.0,11.05,0.05,47,11.023533166029985,11.020466513303669,11.038426856631503,11.316419218930347,11.219888474218234
2014-11-28,6266,62000,683750,11.05,11.1,11.0,11.1,0.05,23,11.049022110686657,11.034927147248457,11.043781043011371,11.309958943738398,11.21898365554489
2014-12-01,6266,64000,699500,10.9,11.0,10.75,11.0,-0.1,26,11.032681407124437,11.028576756839646,11.039973995792991,11.300706437955162,11.217330948710588
2014-12-02,6266,98000,1068650,10.95,10.95,10.85,10.95,-0.05,32,11.005120938082959,11.014290073777893,11.032150170071862,11.290237589060977,11.215313356644847
2014-12-03,6266,142000,1581750,11.0,11.2,11.0,11.2,0.25,70,11.07008062538864,11.048055514909185,11.046745807456917,11.287543929686022,11.215197784141868
2014-12-04,6266,126000,1408100,11.2,11.25,11.1,11.25,0.05,49,11.130053750259092,11.084772694016607,11.06442008506936,11.286423215367035,11.21546044237476
2014-12-05,6266,218000,2468050,11.3,11.45,11.25,11.4,0.15,80,11.220035833506062,11.142086749649952,11.093600947237242,11.289813567147124,11.216853193753064
2014-12-08,6266,76000,867350,11.5,11.5,11.3,11.45,0.05,32,11.296690555670708,11.198070976986324,11.124592169216612,11.294595251709897,11.218612792290777
2014-12-09,6266,161000,1819050,11.3,11.35,11.25,11.3,-0.15,59,11.297793703780473,11.216603526625175,11.139845024067341,11.29475658747975,11.219227035367828
2014-12-10,6266,61000,682200,11.25,11.25,11.1,11.15,-0.15,26,11.248529135853648,11.204493794511507,11.14072806545279,11.290435495316174,11.218704567176372
2014-12-11,6266,149000,1659400,11.1,11.2,11.05,11.2,0.05,53,11.232352757235764,11.20367674096396,11.145882146717764,11.287735928291811,11.218563400631645
2014-12-12,6266,126000,1420800,11.2,11.3,11.2,11.3,0.1,56,11.254901838157176,11.221190060788695,11.159283699177088,11.288102019984592,11.219178016475935
2014-12-15,6266,118000,1333200,11.3,11.4,11.25,11.35,0.05,43,11.286601225438117,11.244610049736204,11.175867725335602,11.289949720880575,11.220165352200645
2014-12-16,6266,76000,864600,11.35,11.4,11.35,11.35,0.0,36,11.307734150292077,11.263771858875076,11.19100966226294,11.291742266525931,11.22114523633498
2014-12-17,6266,77000,867350,11.3,11.3,11.25,11.25,-0.1,27,11.288489433528051,11.261267884534153,11.196139256848772,11.290496228719187,11.221363008136226
2014-12-18,6266,125000,1410950,11.3,11.3,11.25,11.3,0.05,33,11.292326289018702,11.268310087346125,11.205170625818445,11.290779923384285,11.221956494867273
2014-12-19,6266,91000,1028700,11.4,11.4,11.25,11.3,0.0,34,11.294884192679135,11.27407188964683,11.213416658355971,11.291055149551918,11.22254550245318
2014-12-22,6266,63000,711000,11.3,11.35,11.25,11.35,0.05,22,11.313256128452757,11.287877000620133,11.225293470672844,11.292814697326488,11.223507423189382
2014-12-23,6266,55000,622450,11.35,11.35,11.25,11.35,0.0,20,11.32550408563517,11.299172091416473,11.236137516701293,11.294521721286891,11.224462084146444
2014-12-24,6266,140000,1596300,11.35,11.45,11.3,11.45,0.1,40,11.36700272375678,11.326595347522568,11.254734254379441,11.299162863935043,11.226164257096281
2014-12-25,6266,144000,1653700,11.45,11.55,11.45,11.5,0.05,43,11.411335149171187,11.35812346615483,11.27606171052036,11.305158002325042,11.228230941948384
2014-12-26,6266,189000,2189150,11.5,11.65,11.45,11.65,0.15,76,11.490890099447459,11.41119192685395,11.308578083518588,11.315451793300413,11.23141410465066
2014-12-27,6266,66000,771450,11.7,11.75,11.65,11.7,0.05,29,11.560593399631639,11.463702485607778,11.342614771908277,11.32693084424667,11.234950601974052
2014-12-29,6266,188000,2188450,11.65,11.75,11.55,11.55,-0.15,74,11.557062266421093,11.47939294277,11.36064827000321,11.333589625015426,11.237328333279908
2014-12-30,6266,145000,1671400,11.6,11.65,11.5,11.5,-0.05,47,11.538041510947396,11.483139680448181,11.372765811742061,11.338557098895562,11.239310760953268
2014-12-31,6266,42000,485800,11.6,11.6,11.5,11.55,0.05,18,11.542027673964931,11.495296102184875,11.38817748028623,11.344868827286739,11.241655585398904
2015-01-05,6266,107000,1227900,11.5,11.5,11.45,11.5,-0.05,37,11.528018449309954,11.49615135633308,11.397901177652644,11.34949960856176,11.243605354565705
2015-01-06,6266,79000,904150,11.4,11.5,11.4,11.4,-0.1,31,11.485345632873303,11.478669291545247,11.398083683943717,11.351007082933052,11.24478569151238
2015-01-07,6266,55000,625800,11.4,11.4,11.35,11.4,0.0,25,11.456897088582203,11.464365783991566,11.398250320122525,11.352469558069378,11.245957120255683
2015-01-08,6266,244000,2799150,11.45,11.55,11.4,11.5,0.1,59,11.471264725721468,11.470844732356735,11.40709811837274,11.356873451858352,11.24787442500847
2015-01-09,6266,488000,5800100,11.6,12.1,11.6,11.9,0.4,214,11.614176483814312,11.54887296283733,11.449959151557719,11.3730861846387,11.252796127461236
2015-01-12,6266,337000,4028850,11.95,12.1,11.8,11.9,0.0,84,11.709450989209541,11.61271424232145,11.489093138378786,11.3888149552465,11.25768068498983
2015-01-13,6266,117000,1395400,11.95,12.0,11.85,11.85,-0.05,41,11.756300659473027,11.655857107353913,11.520476343737153,11.402581673000336,11.262151019442738
2015-01-14,6266,186000,2219950,11.85,12.0,11.8,11.8,-0.05,74,11.770867106315352,11.682064906016839,11.544782748629574,11.414444906642117,11.26621025703185
2015-01-15,6266,240000,2835300,11.85,11.9,11.75,11.8,0.0,68,11.780578070876901,11.703507650377414,11.566975553096567,11.425954013906532,11.270238858865572
2015-01-16,6266,198000,2318450,11.8,11.85,11.6,11.65,-0.15,70,11.737052047251268,11.693778986672429,11.574195070218604,11.432641953789918,11.273104980685455
2015-01-19,6266,59000,687750,11.75,11.75,11.6,11.6,-0.05,29,11.691368031500845,11.676728261822896,11.576438977156117,11.437637716363353,11.275572112906696
2015-01-20,6266,205000,2438850,11.65,12.0,11.65,11.9,0.3,69,11.760912021000564,11.717323123309642,11.604574718272977,11.451439575576387,11.280284776205514
2015-01-21,6266,55000,652500,11.9,11.9,11.8,11.8,-0.1,24,11.77394134733371,11.73235528270789,11.621568221031849,11.461844364365152,11.28420715525302
2015-01-22,6266,101000,1202450,11.9,11.95,11.8,11.9,0.1,35,11.815960898222473,11.762836140397363,11.645779680072557,11.47492363707067,11.288854648420921
2015-01-23,6266,185000,2208550,11.9,12.05,11.85,11.85,-0.05,60,11.827307265481648,11.77868411487057,11.6635379687619,11.486119946411845,11.293089707678122
2015-01-26,6266,64000,759250,11.8,11.95,11.8,11.95,0.1,20,11.868204843654432,11.809832457621376,11.688447710608692,11.499967112190596,11.29804752120508
2015-01-27,6266,456000,5517300,12.0,12.2,12.0,12.1,0.15,142,11.945469895769621,11.862590192599308,11.724234866207937,11.517878541677444,11.304099992743154
2015-01-28,6266,138000,1654050,12.0,12.0,11.9,11.95,-0.15,56,11.94697993051308,11.878482884853979,11.743866616972463,11.530777689687072,11.308974709779054
2015-01-29,6266,90000,1072050,11.9,11.95,11.9,11.9,-0.05,27,11.931319953675388,11.8823950876078,11.757443432887902,11.541799251188952,11.313435278007137
2015-01-30,6266,119000,1416250,11.95,11.95,11.85,11.85,-0.05,40,11.904213302450259,11.87650507167911,11.765491830028084,11.550999273541521,11.317484823078782
2015-02-02,6266,91000,1083250,11.95,11.95,11.8,11.8,-0.05,22,11.86947553496684,11.862595058646544,11.768492540460425,11.558432131047745,11.321126447055546
2015-02-03,6266,51000,601100,11.8,11.85,11.75,11.75,-0.05,21,11.82965035664456,11.842123229801718,11.766884493463866,11.564150574897067,11.324363228587202
2015-02-04,6266,146000,1734800,11.8,11.95,11.8,11.9,0.15,49,11.85310023776304,11.85264627892868,11.77845975490179,11.574175930870288,11.328707657050696
2015-02-05,6266,90000,1065750,11.9,11.9,11.8,11.8,-0.1,30,11.835400158508694,11.843074228214373,11.780332819692939,11.580916947859235,11.33226458039371
2015-02-06,6266,52000,613550,11.85,11.85,11.75,11.8,0.0,24,11.823600105672464,11.835242550357215,11.782043009284857,11.587456740460452,11.33579465903225
2015-02-09,6266,279000,3344050,11.95,12.05,11.9,11.95,0.15,100,11.865733403781642,11.856107541201357,11.796647964999217,11.598278927312379,11.340430171039554
2015-02-10,6266,278000,3291100,11.95,11.95,11.8,11.85,-0.1,81,11.860488935854427,11.854997079164747,11.801287272390589,11.605792989183652,11.344275981069444
2015-02-11,6266,227000,2679650,11.85,11.85,11.75,11.8,-0.05,68,11.840325957236285,11.844997610225702,11.801175335660972,11.611590213387124,11.34771540762741
2015-02-12,6266,60000,706850,11.8,11.85,11.75,11.75,-0.05,26,11.81021730482419,11.827725317457393,11.79672530647306,11.615721848808404,11.350751517758525
2015-02-13,6266,69000,813650,11.75,11.85,11.75,11.75,0.0,30,11.790144869882793,11.81359344155605,11.792662236344968,11.619730151829048,11.353764713850913
2015-02-24,6266,176000,2085050,11.85,11.9,11.75,11.9,0.15,48,11.826763246588529,11.829303724909495,11.801995954923667,11.628096415953554,11.357887244312415
2015-02-25,6266,296000,3560200,11.95,12.15,11.95,12.1,0.2,105,11.917842164392352,11.878521229471405,11.827909350147696,11.642183090104194,11.363488095298736
2015-02-26,6266,5546000,70983550,12.1,12.9,12.1,12.9,0.8,1108,12.245228109594901,12.064244642294785,11.921134624047896,11.67972986353392,11.375084411560632
2015-03-02,6266,4174000,55565400,13.4,13.5,13.1,13.1,0.2,1281,12.530152073063267,12.252563798241187,12.023644656739384,11.72212598701052,11.388102642416777
2015-03-03,6266,1542000,19929100,13.3,13.3,12.8,12.8,-0.3,454,12.620101382042177,12.352097653106426,12.091153817022915,11.754301330681848,11.398758471530613
2015-03-04,6266,7823000,105889350,12.85,13.65,12.75,13.35,0.55,1815,12.863400921361452,12.533534443450712,12.200618702499183,11.801934126780898,11.413484822688872
2015-03-05,6266,2219000,29717400,13.3,13.65,13.2,13.6,0.25,770,13.1089339475743,12.72743727191422,12.322304032716644,11.855607734936692,11.42998682402707
2015-03-06,6266,4338000,59323900,13.8,14.2,13.1,13.1,-0.5,1434,13.105955965049533,12.795175949747998,12.389929769002153,11.892753772699775,11.44259069705328
2015-03-09,6266,1490000,19299150,13.0,13.1,12.85,12.9,-0.2,524,13.03730397669969,12.814234867975635,12.4342837021324,11.922820824260976,11.453590012547217
2015-03-10,6266,1361000,17680400,12.95,13.25,12.8,12.8,-0.1,438,12.958202651133126,12.811646710161883,12.46608511933828,11.94900527726811,11.463751597358181
2015-03-11,6266,620000,7991650,12.8,13.0,12.7,12.9,0.1,256,12.938801767422085,12.827710944677904,12.503816848091473,11.977393179439211,11.474591207944156
2015-03-12,6266,1456000,19265850,13.1,13.4,13.05,13.05,0.15,465,12.975867844948057,12.868127136554648,12.551311035213955,12.009411293485803,11.48648108562005
2015-03-13,6266,506000,6613900,13.1,13.2,13.0,13.0,-0.05,181,12.983911896632039,12.89210402081744,12.59032746693448,12.038981105620556,11.49790386987952
2015-03-16,6266,649000,8403850,13.0,13.15,12.8,12.95,-0.05,218,12.972607931088026,12.902630562486996,12.62160333937496,12.066175699482628,11.508863085955902
2015-03-17,6266,680000,8851650,13.0,13.15,12.9,13.05,0.1,171,12.998405287392018,12.92942500567118,12.658855222907572,12.09554358905031,11.520494307948688
2015-03-18,6266,2370000,31800750,13.1,13.65,13.05,13.3,0.25,724,13.098936858261345,12.996802277367328,12.71460694265474,12.131497511765225,11.533924539586812
2015-03-19,6266,2125000,28953550,13.3,13.85,13.3,13.5,0.2,578,13.23262457217423,13.08829277239145,12.782901991119545,12.172348332309546,11.54876284494842
2015-03-20,6266,813000,10897550,13.5,13.6,13.3,13.35,-0.15,227,13.27174971478282,13.135875904683914,12.832214861456976,12.207502113434634,11.562357087628055
2015-03-23,6266,840000,11196800,13.25,13.55,13.2,13.3,-0.05,218,13.28116647652188,13.16571664928684,12.872891830025933,12.24011399064554,11.575471373759164
2015-03-24,6266,540000,7145350,13.25,13.35,13.2,13.2,-0.1,133,13.25411098434792,13.171949985780142,12.90133601871933,12.268767304357613,11.587731967164755
2015-03-25,6266,745000,9734650,13.25,13.25,12.9,13.0,-0.2,227,13.169407322898612,13.140686352001934,12.909915495352433,12.29059514601858,11.598390593827663
2015-03-26,6266,343000,4496100,13.0,13.2,12.9,13.2,0.2,142,13.179604881932407,13.151470651637945,12.935140234887003,12.317741559570264,11.610478211987454
2015-03-27,6266,346000,4536350,13.25,13.25,13.05,13.05,-0.15,125,13.136403254621605,13.133021442249229,12.945128040549003,12.339600020478613,11.62134252736868
2015-03-30,6266,396000,5181100,13.0,13.2,13.0,13.1,0.05,127,13.124268836414403,13.127017543658459,12.958595167457785,12.362298527329997,11.632502206407407
2015-03-31,6266,317000,4138800,13.25,13.25,13.0,13.15,0.05,95,13.132845890942935,13.131196172084193,12.975239065939718,12.385812004126118,11.643955019943956
2015-04-01,6266,261000,3390200,13.1,13.1,12.95,12.95,-0.2,106,13.071897260628623,13.09825141352343,12.973044364553655,12.40265343683877,11.653811963189662
2015-04-02,6266,466000,6189350,13.0,13.4,13.0,13.25,0.3,179,13.131264840419082,13.12584206561008,12.99712746328812,12.427947364097314,11.66585866535427
2015-04-07,6266,359000,4778450,13.4,13.4,13.25,13.25,0.0,128,13.170843226946054,13.148416235499155,13.019116379523936,12.452486248751125,11.677814449011974
2015-04-08,6266,330000,4393000,13.25,13.4,13.25,13.3,0.05,112,13.213895484630703,13.175976919953854,13.043541042174029,12.477785166698853,11.690057358830751
2015-04-09,6266,874000,11701350,13.3,13.65,13.2,13.35,0.05,277,13.259263656420469,13.207617479962243,13.070189647202374,12.503821430379483,11.702585227820707
2015-04-10,6266,392000,5193500,13.4,13.4,13.2,13.3,-0.05,144,13.272842437613646,13.22441430178729,13.090173156141299,12.527587954845767,11.714641188365457
2015-04-13,6266,257000,3413400,13.3,13.4,13.2,13.2,-0.1,92,13.248561625075764,13.219975337825964,13.099723316476839,12.547659956193655,11.725851443547604
2015-04-14,6266,428000,5606300,13.0,13.2,13.0,13.15,-0.05,117,13.215707750050509,13.207252549130335,13.104095202000591,12.56564025600877,11.736599734539698
2015-04-15,6266,193000,2527350,13.15,13.2,13.05,13.1,-0.05,82,13.177138500033672,13.187752085652091,13.103739097478801,12.581591293142836,11.746889547863928
2015-04-16,6266,251000,3300750,13.2,13.2,13.1,13.1,0.0,85,13.151425666689114,13.171797160988074,13.1034139585676,12.597066179914691,11.757101702219671
2015-04-17,6266,211000,2771300,13.15,13.2,13.1,13.15,0.05,72,13.15095044445941,13.167834040808424,13.107464918692157,12.613571667081416,11.76761414220292
2015-04-20,6266,350000,4529900,13.1,13.1,12.8,12.9,-0.25,115,13.067300296306273,13.11913694247962,13.089424490979797,12.622121766571523,11.776160450563653
2015-04-21,6266,509000,6526350,13.0,13.0,12.65,12.75,-0.15,155,12.961533530870849,13.052021134756053,13.059909317851119,12.62593902727088,11.783510183012229
2015-04-22,6266,291000,3736600,12.75,12.95,12.7,12.8,0.05,86,12.907689020580566,13.006199110254952,13.037308507603196,12.631134877203092,11.791181804272513
2015-04-23,6266,244000,3154650,12.8,13.0,12.8,12.95,0.15,65,12.921792680387044,12.995981090208597,13.029716463463787,12.640653239077626,11.799927601976117
2015-04-24,6266,252000,3275000,13.0,13.1,12.95,13.0,0.05,82,12.947861786924696,12.99671180107976,13.027132423162588,12.651380008060382,11.808984752149883
2015-04-27,6266,717000,9464500,13.0,13.4,13.0,13.1,0.1,180,12.998574524616464,13.015491473610712,13.033468734191928,12.664771649610818,11.818728263454412
2015-04-28,6266,353000,4612200,13.15,13.2,12.95,13.0,-0.1,88,12.999049683077642,13.012674842045127,13.030558409479585,12.674778466040346,11.827643521843436
2015-04-29,6266,239000,3099050,13.0,13.05,12.9,12.9,-0.1,75,12.966033122051762,12.992188507127832,13.019205504307447,12.681501496904813,11.835736778282353
2015-04-30,6266,202000,2610700,12.9,13.0,12.85,13.0,0.1,69,12.977355414701174,12.993608778559135,13.017535460454626,12.691008914907655,11.844523670521731
2015-05-04,6266,251000,3255500,13.0,13.05,12.9,12.95,-0.05,70,12.968236943134116,12.985679909730202,13.011662811719441,12.698739992074591,11.8528668881027
2015-05-05,6266,170000,2188650,12.95,12.95,12.8,12.8,-0.15,55,12.912157962089411,12.951919926142892,12.993257349830794,12.701762678878335,11.860015062532113
2015-05-06,6266,269000,3431100,12.8,12.9,12.65,12.9,0.1,94,12.908105308059607,12.942479939571458,12.985148015062899,12.707680210852116,11.867864005456399
2015-05-07,6266,231000,2958400,12.9,12.9,12.75,12.8,-0.1,67,12.872070205373072,12.91657449601301,12.969048187666125,12.710436025453545,11.874898994094464
2015-05-08,6266,973000,13281450,13.65,13.65,13.65,13.65,0.85,132,13.131380136915382,13.04992458764701,13.028261388738636,12.738482711260902,11.88829598281828
2015-05-11,6266,7406000,105839550,14.6,14.6,13.75,13.85,0.2,1907,13.370920091276922,13.195392844438462,13.099716920152668,12.771662331820279,11.9031012961555
2015-05-12,6266,1947000,26737050,13.7,14.05,13.55,13.85,0.0,639,13.530613394184615,13.314412327267833,13.164958927095913,12.803851515945047,11.917794871278854
2015-05-13,6266,1636000,22939350,14.0,14.2,13.75,14.15,0.3,578,13.737075596123077,13.466337358673682,13.250614672565835,12.844035052782507,11.934641702439015
2015-05-14,6266,816000,11396650,14.1,14.15,13.85,13.95,-0.2,290,13.808050397415384,13.554276020733013,13.311430787994892,12.877048931803925,11.949851953741362
2015-05-15,6266,1480000,20843350,14.0,14.4,13.9,13.95,0.0,417,13.855366931610256,13.626225835145192,13.366958545560554,12.90907732189933,11.964947410694258
2015-05-18,6266,983000,13580000,13.9,13.95,13.7,13.75,-0.2,280,13.820244621073504,13.648730228755158,13.400266498120505,12.934179491394872,11.978419505707887
2015-05-19,6266,967000,13458550,13.85,14.05,13.75,13.95,0.2,313,13.863496414049003,13.703506550799673,13.448069411327417,12.964502491651741,11.993299358494998
2015-05-20,6266,1295000,18368750,14.05,14.4,13.9,14.25,0.3,423,13.992330942699335,13.802868996108824,13.517802505994599,13.002875551602436,12.010331061449753
2015-05-21,6266,708000,9975350,14.2,14.25,13.95,14.0,-0.25,244,13.994887295132889,13.83871099681631,13.559732722864634,13.032640460509826,12.025347430797302
2015-05-22,6266,1259000,17677800,14.2,14.2,13.9,13.9,-0.1,282,13.963258196755259,13.849854451940617,13.589321181745971,13.058531790046846,12.039495752074304
2015-05-25,6266,1169000,16530850,13.9,14.25,13.9,14.15,0.25,375,14.025505464503507,13.904426369769595,13.638075861594148,13.091112930642463,12.055424086020913
2015-05-26,6266,738000,10413200,14.3,14.3,14.0,14.2,0.05,250,14.083670309669005,13.958167029811486,13.686938830151178,13.12421403719045,12.071609564616981
2015-05-27,6266,745000,10524350,14.15,14.2,14.05,14.05,-0.15,207,14.07244687311267,13.974863933482125,13.71850936665977,13.151849439065362,12.08654081318591
2015-05-28,6266,5904000,87539600,14.1,15.0,14.05,15.0,0.95,1476,14.38163124874178,14.161252309212648,13.829943334776312,13.207018112526098,12.108529184407148
2015-05-29,6266,3007000,44438400,15.0,15.0,14.55,14.75,-0.25,920,14.50442083249452,14.268297343901256,13.909948262187067,13.253077273346214,12.128464813204076
2015-06-01,6266,2206000,32592900,14.75,15.1,14.4,15.1,0.35,745,14.702947221663013,14.419516008646482,14.013431021996887,13.308209295037372,12.15089149385914
2015-06-02,6266,3366000,51109150,15.35,15.6,14.7,14.7,-0.4,1186,14.70196481444201,14.470513097983485,14.073132672258026,13.349755286230286,12.170130048622466
2015-06-03,6266,1218000,18053100,14.7,15.0,14.65,14.75,0.05,420,14.71797654296134,14.521328898350124,14.131990700757328,13.391553635895054,12.189600765236637
2015-06-04,6266,2159000,31263300,14.75,14.9,14.1,14.25,-0.5,657,14.561984361974227,14.471996371377374,14.142252378952342,13.417178900495202,12.205150948140512
2015-06-05,6266,1691000,23708350,14.35,14.35,13.7,13.95,-0.3,527,14.357989574649485,14.377087940217852,14.125534780782573,13.433084007943107,12.218319620230018
