date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-06-28,4549,67000,5060000,75.0,76.0,75.0,75.6,0.9,58,74.87357841500821,74.10100115757403,72.32092194386078,70.36221603791562,87.53320214188166
2016-06-29,4549,122000,9298200,76.0,77.4,75.0,75.2,-0.4,111,74.98238561000548,74.3008191289242,72.57127655743811,70.50662749947037,87.44012137099953
2016-06-30,4549,68000,5108200,76.0,76.0,74.4,74.4,-0.8,60,74.788257073337,74.31885201457435,72.7302959872261,70.62284757411304,87.34170536065237
2016-07-01,4549,108000,7989700,74.8,75.1,73.0,73.0,-1.4,87,74.19217138222466,74.07906073919719,72.75374851007601,70.69380734802012,87.23346607491159
2016-07-04,4549,56000,4128700,73.6,74.8,73.0,74.4,1.4,44,74.26144758814978,74.13741333207042,72.89690081354766,70.80443996449712,87.1366097271764
2016-07-05,4549,67000,5024100,75.0,75.5,74.7,75.0,0.6,52,74.50763172543319,74.29424727169398,73.07977900367395,70.92968056257183,87.04501267263169
2016-07-06,4549,23000,1700300,74.1,74.1,73.6,73.7,-1.3,19,74.23842115028879,74.18620231320416,73.13371126422405,71.01237666518163,86.94429559585711
2016-07-07,4549,95000,7141400,74.9,76.2,74.2,74.8,1.1,81,74.42561410019252,74.29780189262159,73.27860593690022,71.12544004831054,86.8526405347563
2016-07-11,4549,268000,20893900,75.0,79.3,75.0,78.8,4.0,210,75.88374273346167,75.1163833666904,73.75872715977846,71.35453139015202,86.79186588921097
2016-07-12,4549,98000,7683100,78.8,78.8,77.9,78.1,-0.7,80,76.62249515564112,75.65885911820124,74.13622914588468,71.55588866208778,86.72626690136786
2016-07-13,4549,536000,43366900,79.0,83.3,78.9,78.9,0.8,445,77.38166343709408,76.24815746034646,74.5504700897208,71.77511586620456,86.66720073607452
2016-07-14,4549,100000,7941500,79.1,80.0,78.7,79.2,0.3,90,77.98777562472938,76.78485610391984,74.95477703844074,71.99675419855666,86.61084450410415
2016-07-15,4549,144000,11483500,79.7,80.6,78.6,79.4,0.2,115,78.45851708315293,77.26033681229805,75.34131816553285,72.21774661054005,86.55642303614864
2016-07-18,4549,87000,6859500,80.8,80.8,78.4,78.7,-0.7,75,78.53901138876861,77.5220937555166,75.63337745548652,72.41124671171795,86.49712927738526
2016-07-19,4549,166000,12898000,79.1,79.1,76.7,78.0,-0.7,134,78.35934092584574,77.60898579996812,75.83917072022683,72.57807516808458,86.43299999982008
2016-07-20,4549,111000,8409400,77.3,77.3,74.7,75.4,-2.6,80,77.37289395056384,77.20735201815575,75.80098196194623,72.66231173023131,86.34973207529313
2016-07-21,4549,48000,3670300,75.4,76.9,75.4,76.9,1.5,45,77.21526263370923,77.15146983303651,75.89654874786396,72.78880988753784,86.27841334264942
2016-07-22,4549,8000,610000,77.0,77.0,75.6,75.6,-1.3,7,76.67684175580615,76.86938440884806,75.87076190022361,72.8727260102979,86.19782154383697
2016-07-25,4549,49000,3699100,75.5,76.1,75.0,75.5,-0.1,33,76.28456117053743,76.62040542542114,75.83852173498677,72.95115209954274,86.11708326803442
2016-07-26,4549,180000,13896700,76.0,78.6,76.0,77.4,1.9,115,76.65637411369163,76.76214989352638,75.97430245368358,73.08395352940714,86.05129396035115
2016-07-27,4549,68000,5217700,78.0,78.0,76.2,76.2,-1.2,50,76.50424940912775,76.65994082197614,75.99392832727631,73.17696984196215,85.97694457197113
2016-07-28,4549,65000,4974700,76.5,77.0,76.3,76.4,0.2,40,76.46949960608517,76.61267885434411,76.02923890751315,73.27317969742596,85.90466574501286
2016-07-29,4549,85000,6489200,76.4,76.9,75.5,76.5,0.1,67,76.47966640405677,76.5921917899179,76.07017465468591,73.36950269153265,85.83368713561654
2016-08-01,4549,62000,4791700,77.2,77.9,76.6,77.4,0.9,55,76.78644426937119,76.73906600993283,76.18581164123496,73.48981604402421,85.77003666666849
2016-08-02,4549,38000,2945300,77.3,77.9,77.2,77.7,0.3,37,77.09096284624746,76.91378128085414,76.31748019417105,73.61549317703842,85.70913072956155
2016-08-03,4549,138000,10918200,78.2,80.2,77.9,79.7,2.0,125,77.9606418974983,77.42036650251703,76.61161235119965,73.79712024638056,85.66377879952712
2016-08-04,4549,479000,40084800,82.1,86.8,82.0,83.3,3.6,414,79.74042793166554,78.48939077478666,77.19321127718229,74.08078829872741,85.6459389595307
2016-08-05,4549,254000,20943600,82.8,83.5,81.5,82.8,-0.5,170,80.76028528777702,79.27313790664363,77.68075812264469,74.3410632748848,85.62446017493046
2016-08-08,4549,163000,13482100,83.0,83.8,82.0,82.8,0.0,95,81.44019019185134,79.91438555998114,78.12590959024081,74.59356884876884,85.60314349436494
2016-08-09,4549,748000,64514100,83.5,87.7,83.0,86.9,4.1,579,83.26012679456757,81.18449727634821,78.88887397369813,74.96092500253694,85.6129310906339
2016-08-10,4549,456000,37944000,85.5,85.5,81.5,82.6,-4.3,330,83.0400845297117,81.44186140792127,79.2115805846809,75.18895709201345,85.59019198806307
2016-08-11,4549,341000,27566200,83.4,83.4,79.8,80.2,-2.4,217,82.09338968647447,81.21606842466285,79.29753009905647,75.33854046240111,85.54951129381354
2016-08-12,4549,168000,13613700,80.5,82.0,80.4,82.0,1.8,112,82.06225979098298,81.35860143836051,79.53252748174721,75.53739000083691,85.52272252933193
2016-08-15,4549,449000,35109300,79.7,79.8,77.5,78.3,-3.7,257,80.80817319398865,80.80249208593132,79.42535117898659,75.61985597096118,85.46821141590301
2016-08-16,4549,78000,6073000,78.3,78.3,77.6,78.3,0.0,62,79.9721154626591,80.3474935248529,79.32749455472688,75.69986027033548,85.41411170710374
2016-08-17,4549,107000,8350900,78.5,78.8,77.7,78.0,-0.3,67,79.31474364177274,79.92067652033418,79.2120602456202,75.76852115778814,85.35815614705012
2016-08-18,4549,617000,50453100,79.7,83.2,78.6,83.1,5.1,413,80.57649576118182,80.49873533481887,79.55014196339235,75.98737127248103,85.34111345914786
2016-08-19,4549,1084000,92999600,84.5,88.0,84.0,85.8,2.7,782,82.31766384078787,81.46260163757908,80.0936078796191,76.28028556285473,85.3445767537958
2016-08-22,4549,1570000,146995000,94.2,94.3,89.8,94.3,8.5,941,86.31177589385858,83.79667406711016,81.32894632486962,76.8181874863516,85.41216485376715
2016-08-23,4549,1320000,128741600,99.0,99.5,95.0,98.3,4.0,973,90.30785059590572,86.43364241854468,82.80469012270704,77.45943562108738,85.50943153411608
2016-08-24,4549,736000,69352000,95.6,97.0,90.6,90.8,0.0,598,90.47190039727047,87.22752561517292,83.49993445986296,77.85766142344298,85.54936035272652
2016-08-25,4549,1697000,166381600,91.5,99.8,89.1,99.8,9.0,1189,93.58126693151365,89.51343004877785,84.91733146335314,78.51265660483274,85.65691235006443
2016-08-26,4549,1947000,198271900,101.0,106.5,97.2,99.0,-0.8,1607,95.38751128767576,91.23826094900006,86.14191133610504,79.12421909424071,85.75761489836583
2016-08-29,4549,772000,78146100,101.0,104.0,99.6,101.0,2.0,673,97.25834085845051,93.01312259463641,87.43391904600895,79.77722747948727,85.8726517670574
2016-08-30,4549,756000,74653300,101.0,101.5,97.0,98.8,-2.2,643,97.772227238967,94.06528212288434,88.42227391157338,80.34507143532346,85.9702166593815
2016-08-31,4549,559000,55390500,99.2,102.0,96.9,97.4,-1.4,459,97.64815149264467,94.6715944641781,89.20294574534961,80.85417378053769,86.05647917515977
2016-09-01,4549,426000,40584300,98.9,98.9,93.8,94.5,-2.9,378,96.59876766176312,94.64039547069117,89.66355915879747,81.26151187664105,86.12020386063026
2016-09-02,4549,284000,26465000,94.5,95.6,91.7,92.5,-2.0,224,95.23251177450875,94.25123265783823,89.91020618846726,81.59698913405475,86.16835326545569
2016-09-05,4549,268000,24824100,93.5,95.0,90.6,94.3,1.8,232,94.92167451633917,94.26009944732219,90.2919273894701,81.97618348826207,86.22972418420697
2016-09-06,4549,196000,18563400,94.0,96.5,92.8,92.8,-1.5,181,94.21444967755944,93.99462682053634,90.51002065995097,82.29928248861245,86.27931117149598
2016-09-07,4549,250000,23102600,92.1,94.6,90.9,92.5,-0.3,196,93.6429664517063,93.72287648952974,90.68306234169437,82.60378151880312,86.32625976642808
2016-09-08,4549,198000,18200600,90.6,93.5,90.6,91.7,-0.8,153,92.9953109678042,93.35508076416069,90.77149170328616,82.87531042868959,86.36681629649277
2016-09-09,4549,189000,17671700,92.0,94.5,92.0,92.7,1.0,178,92.89687397853614,93.23597517067692,90.93918807691345,83.16858474425109,86.41461390934943
2016-09-10,4549,188000,16930600,91.0,91.7,88.2,89.0,-3.7,176,91.59791598569076,92.46579786691748,90.77056302674707,83.34265684143763,86.43412625720339
2016-09-12,4549,168000,14834100,89.0,90.3,87.5,88.0,-1.0,135,90.39861065712718,91.65383461838704,90.5296445026821,83.48168201034994,86.44594417224336
2016-09-13,4549,110000,9657100,88.5,89.2,86.3,88.8,0.8,91,89.86574043808479,91.13495559686213,90.37924063288366,83.64043777123501,86.46371063132077
2016-09-14,4549,97000,8499900,89.0,89.4,86.5,87.2,-1.6,84,88.97716029205652,90.41950912470537,90.10278492567639,83.74669336015337,86.46926753221646
2016-09-19,4549,95000,8199800,87.2,87.3,85.8,86.0,-1.2,81,87.98477352803768,89.61596201112258,89.74602101909583,83.81395624492491,86.46572589046389
2016-09-20,4549,320000,28862800,86.4,93.2,86.1,90.7,4.7,282,88.88984901869179,89.8130598272821,89.8289757130875,84.01950978985252,86.49768267619623
2016-09-21,4549,192000,17562500,91.5,92.4,90.0,90.0,-0.7,164,89.25989934579452,89.84704894959445,89.84384739021033,84.19803188567782,86.52411525977212
2016-09-22,4549,70000,6269400,90.5,90.5,88.8,88.8,-1.2,58,89.10659956386301,89.65667641330455,89.75307805193117,84.3354040681949,86.54129174837762
2016-09-23,4549,181000,15851200,88.6,88.8,86.6,87.7,-1.1,156,88.63773304257535,89.300917065431,89.57454952567629,84.43583976765177,86.5500367163144
2016-09-26,4549,79000,6987300,87.7,89.8,87.6,87.6,-0.1,69,88.29182202838356,88.99165941717081,89.40284956692183,84.53029231190096,86.55796096751202
2016-09-29,4549,98000,8494400,87.6,87.6,86.2,86.6,-1.0,67,87.72788135225571,88.55681225041248,89.15912351762428,84.5920746309487,86.55827824322891
2016-09-30,4549,186000,15742700,86.6,86.6,83.9,83.9,-2.7,151,86.45192090150381,87.71011911397385,88.70180842913521,84.57141568674128,86.53821576592152
2016-10-03,4549,99000,8452400,84.3,86.8,84.3,84.9,1.0,88,85.93461393433587,87.1991883659786,88.3712163918191,84.58122417370423,86.52585187334853
2016-10-04,4549,34000,2871500,84.9,85.0,84.0,84.2,-0.7,32,85.35640928955725,86.65388139034613,88.00850192296527,84.5698443476235,86.5082982743044
2016-10-05,4549,208000,17216500,83.8,83.8,82.3,83.0,-1.2,156,84.5709395263715,85.9895393193741,87.57298001662046,84.52298332232131,86.48182055147946
2016-10-06,4549,201000,16485000,83.0,83.0,81.2,81.5,-1.5,135,83.547293017581,85.17325944312427,87.0448947977839,84.43274501419232,86.44422190580792
2016-10-07,4549,170000,13985400,81.0,83.5,81.0,82.2,0.7,142,83.098195345054,84.63266681710168,86.62359959797661,84.36609590929106,86.41219004236787
2016-10-11,4549,227000,18089600,82.2,82.2,77.2,81.6,-0.6,175,82.59879689670267,84.08127285035592,86.18676485032647,84.28352588214804,86.37587162695377
2016-10-12,4549,110000,9052900,80.9,83.4,80.6,82.0,0.4,94,82.3991979311351,83.70285960483666,85.82269834160243,84.21536093044213,86.34284618071261
2016-10-13,4549,236000,19359600,82.0,82.5,81.7,82.0,0.0,159,82.26613195409007,83.39324876759363,85.49028979015874,84.149230753414,86.31006998312233
2016-10-14,4549,302000,24890000,84.0,84.5,80.6,80.6,-1.4,202,81.71075463606005,82.88538535530388,85.06504719971015,84.04328356674493,86.26697511532518
2016-10-17,4549,50000,4069800,81.5,82.2,80.5,81.8,1.2,37,81.7405030907067,82.68804256343044,84.78113005190927,83.97631987818538,86.23326209558688
2016-10-18,4549,66000,5351700,81.1,82.0,79.8,81.0,-0.8,56,81.4936687271378,82.38112573371582,84.45233613435194,83.8874745086873,86.19376577788434
2016-10-19,4549,47000,3843000,82.5,82.5,81.2,81.7,0.7,44,81.56244581809187,82.25728469122204,84.21300255745177,83.82217676215933,86.15985056446634
2016-10-20,4549,22000,1802500,81.7,82.2,81.7,82.0,0.3,22,81.70829721206125,82.2105056564544,84.02056755245597,83.76778342597547,86.1284554658666
2016-10-21,4549,19000,1556900,82.0,82.2,81.8,82.0,0.0,17,81.80553147470751,82.17223190073543,83.84486602615546,83.71501377146873,86.09729731140722
2016-10-24,4549,123000,10338900,82.8,84.8,82.8,83.9,1.9,98,82.503687649805,82.48637155514717,83.84966028475064,83.72053574843981,86.08071393547206
2016-10-25,4549,176000,15167200,83.9,88.6,83.8,85.1,1.2,163,83.36912509987,82.96157672693859,83.95838547738101,83.76171378579983,86.07331232086473
2016-10-26,4549,120000,10208600,85.0,86.0,84.9,84.9,-0.2,88,83.87941673324667,83.31401732204067,84.04026500108701,83.79569247876103,86.06445713353745
2016-10-27,4549,41000,3488000,85.0,86.5,84.1,84.1,-0.8,32,83.95294448883111,83.45692326348782,84.04545934881857,83.80477628536518,86.04963104196358
2016-10-28,4549,136000,11113700,82.5,82.5,81.1,82.0,-2.1,91,83.30196299255407,83.19202812467185,83.86759331848651,83.75090236639906,86.01906778881668
2016-10-31,4549,50000,4283900,81.0,88.3,81.0,88.3,6.3,42,84.96797532836938,84.12075028382242,84.2530199864442,83.88669632561103,86.0362823715426
2016-11-01,4549,165000,14180200,85.2,87.3,85.1,85.5,-2.8,110,85.14531688557959,84.37152295949107,84.36145303110122,83.9348546442495,86.03223495741774
2016-11-02,4549,67000,5513300,82.6,84.1,81.2,81.2,-4.3,59,83.83021125705307,83.7948824214018,84.08654407187502,83.85321719218234,85.99576525962591
2016-11-03,4549,106000,8539300,81.5,81.9,79.5,81.5,0.3,69,83.0534741713687,83.37763107205602,83.8616271960598,83.78297190286347,85.96183495577968
2016-11-04,4549,6000,493400,83.0,83.0,81.3,81.3,-0.2,6,82.46898278091247,82.99987996804583,83.63887700509808,83.70885333859889,85.92665129573606
2016-11-07,4549,37000,2987700,81.2,81.5,80.0,81.5,0.2,35,82.14598852060831,82.72717451931022,83.45288770030695,83.6429174180437,85.89324260671164
2016-11-08,4549,76000,6067500,82.6,82.6,78.9,80.6,-0.9,67,81.63065901373888,82.34041551579928,83.20481050897591,83.5520840622812,85.85329360590627
2016-11-09,4549,125000,9948400,82.0,82.0,77.5,78.5,-2.1,100,80.58710600915926,81.64215814929032,82.79569655167366,83.40127558281011,85.79779705039
2016-11-10,4549,68000,5449600,80.1,81.2,80.0,80.3,1.8,29,80.49140400610617,81.3981293948739,82.57867946022377,83.30870019227847,85.75630424246253
2016-11-11,4549,35000,2774400,79.2,80.3,79.0,79.1,-1.2,34,80.02760267073744,80.98028768671502,82.27618559411735,83.18306735071792,85.70606798402885
2016-11-14,4549,52000,4138000,80.9,81.3,77.4,80.0,0.9,48,80.01840178049163,80.80205356185775,82.0782564120202,83.0880504148756,85.66300331999844
2016-11-15,4549,4000,321800,80.0,80.9,80.0,80.0,0.0,4,80.01226785366109,80.65622564151998,81.89753846314888,82.99586980547632,85.62026367230034
2016-11-16,4549,10000,799300,80.2,80.2,79.7,80.0,0.0,10,80.00817856910739,80.53691188851634,81.73253511852724,82.90644085605912,85.57784658798109
2016-11-17,4549,21000,1678500,80.2,80.2,79.7,80.0,0.0,18,80.00545237940493,80.43929154514973,81.58187989082921,82.81968142752004,85.5357496326001
2016-11-18,4549,24000,1953300,81.0,82.0,80.7,80.8,0.8,23,80.27030158626995,80.50487490057705,81.51389033510493,82.75939242968361,85.50000812593896
2016-11-21,4549,25000,2038300,81.0,82.0,81.0,81.7,0.9,25,80.74686772417996,80.7221703731994,81.53007378422625,82.7277687750662,85.47132881932811
2016-11-22,4549,79000,6572800,83.0,84.2,81.5,83.0,1.3,68,81.49791181611998,81.13632121443588,81.65789345516309,82.7358950802881,85.45267728106903
2016-11-23,4549,31000,2554800,82.7,82.7,82.0,82.7,-0.3,27,81.89860787741333,81.42062644817481,81.74851141558369,82.73482358535414,85.43190235819304
2016-11-24,4549,26000,2151700,82.3,83.2,82.2,82.7,0.0,26,82.16573858494222,81.65323982123394,81.83124955335903,82.73378407534356,85.4112842271878
2016-11-25,4549,38000,3152100,82.5,83.5,82.5,83.1,0.4,36,82.47715905662814,81.91628712646413,81.9415756791539,82.74471589399002,85.39384057264299
2016-11-28,4549,61000,5018800,83.5,84.0,81.2,82.2,-0.9,49,82.38477270441876,81.96787128528884,81.96404735922748,82.72845571805001,85.36973611549097
2016-11-29,4549,96000,7897000,81.8,82.6,81.5,82.3,0.1,64,82.35651513627917,82.02825832432723,81.99326063233813,82.71566599512315,85.34656829575141
2016-11-30,4549,93000,7664400,82.8,83.4,81.3,83.4,1.1,68,82.70434342418612,82.27766590172227,82.11558579474351,82.73609387586573,85.33187721427404
2016-12-01,4549,12000,992300,83.4,83.4,82.2,82.2,-1.2,12,82.53622894945741,82.26354482868186,82.12292616041799,82.72009107360108,85.30824040510971
2016-12-02,4549,57000,4686700,83.3,83.3,82.0,82.2,0.0,22,82.42415263297161,82.25199122346697,82.12962823342512,82.70456596692642,85.28478198695794
2016-12-05,4549,29000,2381500,82.2,83.0,81.5,82.2,0.0,21,82.34943508864774,82.24253827374571,82.13574751747511,82.6895042962719,85.26150061347147
2016-12-06,4549,137000,11501000,82.5,84.7,82.5,83.9,1.7,96,82.86629005909849,82.54389495124649,82.2891607768251,82.7256384963832,85.25122513714338
2016-12-07,4549,40000,3362200,84.7,84.7,83.5,83.9,0.0,35,83.210860039399,82.79045950556531,82.42923375275335,82.76069406365534,85.24102721158003
2016-12-08,4549,242000,20985300,87.9,87.9,85.6,87.1,3.2,192,84.50724002626599,83.57401232273526,82.83538733947044,82.89022558414324,85.25505719488886
2016-12-09,4549,282000,24598600,87.0,87.9,86.0,87.8,0.7,156,85.60482668417733,84.34237371860158,83.26709278821214,83.03678601446732,85.27426431039913
2016-12-12,4549,735000,68295800,90.7,94.5,90.7,92.1,4.3,613,87.76988445611822,85.75285122431038,84.0351716761937,83.307329715528,85.32577929673575
2016-12-13,4549,222000,20361000,92.5,92.5,91.1,91.2,-0.9,196,88.91325630407881,86.7432419107994,84.6582002260899,83.54293181357194,85.37011303789245
2016-12-14,4549,151000,13615700,91.5,92.0,89.2,89.5,-1.7,139,89.10883753605255,87.24447065429041,85.07922629338643,83.72075474451009,85.40128199609704
2016-12-15,4549,284000,24801900,89.2,90.0,85.6,86.2,-3.3,244,88.13922502403503,87.05456689896488,85.17668487657022,83.79476206556949,85.40731005650386
2016-12-16,4549,247000,21037500,85.6,86.7,83.6,85.0,-1.2,216,87.09281668269001,86.68100928097127,85.16132097425977,83.83073931734353,85.40423601834156
2016-12-19,4549,59000,5001900,84.8,85.3,84.4,85.3,0.3,50,86.49521112179335,86.42991668443103,85.1733800199763,83.87459784518403,85.40344933141068
2016-12-20,4549,46000,3915800,85.2,85.3,85.0,85.0,-0.3,41,85.9968074145289,86.1699318327163,85.15830349650011,83.90819193935764,85.40040443079626
2016-12-21,4549,32000,2718300,85.1,85.4,84.5,84.7,-0.3,32,85.56453827635261,85.90267149949516,85.11845101854358,83.93182800086934,85.39511835962044
2016-12-22,4549,76000,6395700,85.0,85.5,83.4,83.4,-1.3,57,84.8430255175684,85.44764031776876,84.96902049519197,83.91595253815683,85.38006086256671
2016-12-23,4549,64000,5332400,84.9,84.9,82.9,83.3,-0.1,51,84.32868367837894,85.05716025999261,84.82388827821876,83.89756589522678,85.36436229001903
2016-12-26,4549,62000,5111200,83.0,83.0,82.1,82.5,-0.8,50,83.71912245225262,84.59222203090305,84.62181103663453,83.85584751029464,85.34274446141511
2016-12-27,4549,24000,1993900,83.5,83.5,82.8,82.8,0.3,19,83.41274830150175,84.26636347982976,84.46339268562282,83.82432967416644,85.32355393717802
2016-12-28,4549,43000,3601300,83.0,84.5,83.0,84.5,1.7,34,83.7751655343345,84.30884284713345,84.46657593035127,83.84449893762415,85.31733843576535
2016-12-29,4549,36000,3082300,84.5,86.2,84.5,86.2,1.7,31,84.58344368955633,84.6526896022001,84.61730845814681,83.91481240217269,85.32400003247656
2016-12-30,4549,310000,27590700,86.5,90.8,86.5,90.3,4.1,221,86.48896245970423,85.67947331089098,85.11145554874274,84.10541501703321,85.36155474921259
2017-01-03,4549,157000,13992600,90.8,90.8,88.2,89.5,-0.8,117,87.49264163980281,86.37411452709263,85.49306810972163,84.26644740458445,85.39278829827514
2017-01-04,4549,86000,7605400,90.3,90.3,87.8,88.9,-0.6,69,87.96176109320187,86.8333664312576,85.78932305670236,84.40476240743268,85.4192578205523
2017-01-05,4549,56000,4966300,89.0,89.5,88.0,88.0,-0.9,50,87.97450739546791,87.0454816255744,85.98155583438042,84.51208293258395,85.43873512001983
2017-01-06,4549,30000,2632700,88.0,88.4,87.3,87.8,-0.2,23,87.91633826364527,87.18266678456087,86.13968141399951,84.61022971071577,85.45655598703854
2017-01-09,4549,123000,10951900,90.6,90.6,86.8,87.9,0.1,111,87.91089217576352,87.3130910055498,86.29275259539087,84.70843180890336,85.47499707392882
2017-01-10,4549,40000,3496600,88.0,88.5,87.1,87.3,-0.6,34,87.70726145050901,87.31071082272256,86.38033932622645,84.7857920534137,85.48877068091804
2017-01-11,4549,22000,1900900,86.8,86.9,86.0,86.9,-0.4,18,87.43817430033934,87.2360361276821,86.42552721090242,84.84890273838643,85.49942146823186
2017-01-12,4549,15000,1291000,86.8,86.8,85.6,85.6,-1.3,15,86.82544953355956,86.93857501355808,86.35374223604134,84.87132355216593,85.50018055149049
2017-01-13,4549,33000,2842000,85.9,86.5,85.7,86.0,0.4,27,86.5502996890397,86.76792501109297,86.32298204160297,84.90501538642964,85.50395277374339
2017-01-16,4549,52000,4502500,87.0,88.8,85.6,86.6,0.6,37,86.5668664593598,86.73739319089425,86.34707055972444,84.95561194205861,85.51222482828118
2017-01-17,4549,37000,3179500,86.6,86.6,85.6,86.1,-0.5,33,86.41124430623987,86.62150351982257,86.32558616322666,84.9897727796091,85.51666086731302
2017-01-18,4549,39000,3348400,86.1,87.5,85.2,85.5,-0.6,34,86.10749620415992,86.41759378894574,86.25379606207652,85.00500344290435,85.5165351249182
2017-01-19,4549,70000,5946900,85.5,85.9,84.5,84.5,-1.0,63,85.5716641361066,86.06894037277378,86.10129205667856,84.98992871326541,85.50886316171128
2017-01-20,4549,76000,6439700,84.5,85.9,84.0,85.9,1.4,61,85.68110942407107,86.03822394136037,86.08378839957608,85.01709502033212,85.5118151378493
2017-01-23,4549,50000,4322000,86.2,87.1,85.8,87.1,1.2,44,86.1540729493807,86.2312741338403,86.1721546256999,85.0792712883819,85.52380143869571
2017-01-24,4549,51000,4441100,87.0,87.4,86.3,87.3,0.2,36,86.53604863292047,86.42558792768752,86.2702281365086,85.14556169768393,85.5372067108565
2017-02-02,4549,38000,3285100,87.3,87.3,86.1,86.1,-1.2,34,86.39069908861364,86.36639012265343,86.25542568985568,85.17405239327546,85.54145420737834
2017-02-03,4549,106000,8984400,86.1,86.1,84.3,84.3,-1.8,96,85.69379939240909,85.99068282762553,86.0853886733465,85.14796127705829,85.53208474166227
2017-02-06,4549,83000,7049900,84.5,86.0,84.4,84.7,0.4,70,85.36253292827273,85.7560132226027,85.9649200930555,85.13458929863863,85.52580485681953
2017-02-07,4549,75000,6316000,84.7,85.0,83.5,84.5,-0.2,70,85.07502195218181,85.52764718212948,85.83753573713763,85.11564633450017,85.51806293337184
2017-02-08,4549,50000,4189700,84.4,84.4,83.5,83.7,-0.8,37,84.61668130145455,85.19534769446958,85.65166306434305,85.07338823496285,85.50434170368601
2017-02-09,4549,111000,9180000,82.9,83.7,81.8,81.8,-1.9,95,83.67778753430304,84.57801175002056,85.3167358413567,84.97567515332217,85.47638440780914
2017-02-10,4549,161000,13140800,81.8,82.5,81.0,81.3,-0.5,105,82.88519168953536,83.98200961365319,84.96745446384742,84.86595350695434,85.44486452548605
2017-02-13,4549,63000,5091600,81.0,81.3,80.5,80.5,-0.8,48,82.09012779302357,83.34891695662533,84.57898016264329,84.7356265365975,85.40754479321824
2017-02-14,4549,211000,17448200,81.4,83.7,81.4,82.1,1.6,161,82.09341852868238,83.12184114632981,84.36341667023953,84.65695111759459,85.38258219100527
2017-02-15,4549,78000,6400300,82.6,82.6,81.6,82.0,-0.1,65,82.06227901912159,82.9178700288153,84.15790217717522,84.57763914393504,85.357053268809
2017-02-16,4549,168000,13756200,82.0,82.0,81.5,81.7,-0.3,119,81.94151934608107,82.69643911448524,83.94417155307302,84.49173946799668,85.32945286678024
2017-02-17,4549,178000,14590200,82.0,82.4,81.7,82.0,0.3,77,81.96101289738738,82.56981382094247,83.77511315715363,84.41735918536992,85.30432492061587
2017-02-18,4549,24000,1978500,83.0,83.0,82.0,82.6,0.6,20,82.17400859825825,82.57530221713475,83.67292940435766,84.36310965744843,85.283914921215
2017-02-20,4549,57000,4669900,82.9,83.0,81.6,81.6,-1.0,38,81.98267239883883,82.39797454129207,83.49267467354395,84.28062877215146,85.25611178973413
2017-02-21,4549,68000,5513200,81.6,81.9,80.7,81.0,-0.6,58,81.65511493255921,82.14379735196624,83.27592035410534,84.18269955507232,85.22399019132105
2017-02-22,4549,179000,14521500,82.0,82.0,81.0,81.2,0.2,129,81.50340995503947,81.97219783342693,83.09540554070487,84.09366374745822,85.19362045402806
2017-02-23,4549,54000,4400200,82.0,82.2,81.0,81.0,-0.2,44,81.33560663669299,81.79543459098568,82.91319636325228,84.0013155758923,85.16197048833729
2017-02-24,4549,47000,3815200,81.0,81.9,80.9,81.3,0.3,42,81.32373775779533,81.70535557444283,82.77291841862164,83.92067929004477,85.1328235412555
2017-03-01,4549,49000,4029100,82.0,82.7,81.5,81.5,0.2,42,81.38249183853021,81.66801819727141,82.66222986048064,83.84842020675985,85.10540600509509
2017-03-02,4549,76000,6205600,82.5,82.5,80.7,80.9,-0.6,66,81.22166122568682,81.52837852504024,82.50899248130841,83.76040766327449,85.07366709184909
2017-03-03,4549,41000,3322700,81.0,81.9,80.8,81.4,0.5,36,81.28110748379122,81.50503697503292,82.41255835249899,83.6899477330275,85.04594130247665
2017-03-06,4549,36000,2933600,81.9,81.9,81.2,81.5,0.1,32,81.3540716558608,81.50412116139057,82.33320545228169,83.62457615890727,85.01917948132588
2017-03-07,4549,130000,10564400,82.0,82.5,80.8,81.4,-0.1,103,81.3693811039072,81.48519004113774,82.25205715208328,83.55817090043243,84.99186491920267
2017-03-08,4549,77000,6267300,82.0,82.3,81.1,81.1,-0.3,48,81.2795874026048,81.41515548820361,82.15187826929343,83.48479266459863,84.96249235377472
2017-03-09,4549,92000,7585000,82.3,82.9,82.1,82.5,1.4,77,81.68639160173653,81.61239994489387,82.18214972413749,83.45539586864047,84.9439075058217
2017-03-10,4549,53000,4310500,83.0,83.0,81.0,81.7,-0.8,50,81.69092773449103,81.62832722764044,82.14022366116902,83.40299599196463,84.91942518502304
2017-03-13,4549,40000,3301400,81.9,83.2,81.7,82.5,0.8,37,81.96061848966069,81.78681318625127,82.1715085601978,83.37604088772687,84.90116537230588
2017-03-14,4549,69000,5710700,83.9,83.9,82.0,82.5,0.0,65,82.14041232644045,81.91648351602376,82.20007303322407,83.34989041346637,84.88304336949602
2017-03-15,4549,37000,3039000,82.5,82.6,81.6,81.6,-0.9,33,81.96027488429364,81.8589410585649,82.14789276946546,83.29765487873603,84.8582656836885
2017-03-16,4549,31000,2533900,82.0,83.0,81.2,82.1,0.5,29,82.00684992286243,81.90276995700764,82.14372818081628,83.26190398683346,84.83744858418896
