date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-04-24,5902,14000,155750,11.2,11.2,10.85,10.85,-0.1,7,11.02917691045568,11.219386526118836,11.406444164581165,10.941950113134745,10.488743758254703
2012-04-25,5902,55000,602700,11.0,11.0,10.9,10.9,0.05,12,10.986117940303787,11.161316248642684,11.362405541574107,10.940697870951618,10.49184757894712
2012-04-26,5902,27000,293350,10.9,11.0,10.85,10.85,-0.05,9,10.940745293535858,11.104713294344014,11.317848537958968,10.937990471818734,10.49455061608714
2012-04-27,5902,89000,974500,11.0,11.0,10.85,10.85,0.0,28,10.910496862357238,11.058401786281467,11.277166056397318,10.935363890570414,10.49723325294686
2012-04-30,5902,46000,503200,10.85,11.1,10.85,11.1,0.25,17,10.973664574904825,11.065965097866654,11.26176031236277,10.940278401299656,10.501782435943486
2012-05-02,5902,183000,2088850,11.0,11.5,11.0,11.5,0.4,32,11.149109716603217,11.14488053461817,11.28247680693992,10.956986508723547,10.509316153408063
2012-05-03,5902,52000,588800,11.3,11.5,11.25,11.5,0.0,10,11.266073144402144,11.20944771014214,11.301391867206014,10.973195866672098,10.516793012627625
2012-05-04,5902,54000,618750,11.5,11.5,11.2,11.3,-0.2,15,11.277382096268097,11.22591176284357,11.301270835275057,10.982951213935618,10.522704008758737
2012-05-07,5902,143000,1609250,11.3,11.35,11.15,11.2,-0.1,28,11.251588064178732,11.221200533235647,11.292464675685922,10.989430282176345,10.527815676617161
2012-05-08,5902,113000,1268650,11.2,11.4,11.2,11.3,0.1,23,11.267725376119154,11.235527709010984,11.29311992127845,10.998701020021826,10.533643482831371
2012-05-09,5902,35000,394950,11.3,11.3,11.2,11.2,-0.1,21,11.245150250746102,11.229068125554441,11.285022536819454,11.004709944797295,10.538672588621322
2012-05-10,5902,130000,1475300,11.2,11.4,11.2,11.4,0.2,22,11.296766833830734,11.260146648180907,11.295020577096023,11.016509647937674,10.545173172858142
2012-05-11,5902,703000,8541450,12.15,12.15,12.15,12.15,0.75,131,11.58117788922049,11.421938166693469,11.369366613870282,11.050345180835057,10.557285073440346
2012-05-14,5902,272000,3390150,12.6,12.6,12.15,12.3,0.15,98,11.820785259480326,11.581585772749202,11.450291256142432,11.087648309765354,10.570437638923815
2012-05-15,5902,211000,2515150,12.15,12.15,11.45,12.0,-0.3,59,11.880523506320218,11.657661086794802,11.498092016477873,11.114882688578328,10.58122678881873
2012-05-16,5902,90000,1043950,11.7,11.75,11.5,11.55,-0.45,26,11.770349004213479,11.638086343741202,11.50260575417545,11.127871265038676,10.588538284752174
2012-05-17,5902,50000,586700,11.95,11.95,11.5,11.55,0.0,15,11.69689933614232,11.622070644879166,11.506726992942802,11.140472122798716,10.595794599584233
2012-05-18,5902,44000,496150,11.2,11.55,11.0,11.25,-0.3,24,11.547932890761546,11.554421436719318,11.48440290659995,11.143741611670396,10.600731998832654
2012-05-21,5902,28000,314750,11.15,11.3,11.15,11.2,-0.05,10,11.431955260507698,11.489981175497624,11.45967221906952,11.145420966545908,10.605254776199954
2012-05-22,5902,19000,217650,11.7,11.85,11.35,11.35,0.15,15,11.404636840338465,11.464530052679875,11.450135504367822,11.151527803365433,10.610875494870143
2012-05-23,5902,33000,375950,11.35,11.5,11.35,11.35,0.0,11,11.386424560225644,11.443706406738078,11.441428069205402,11.157452346548554,10.616453793022066
2012-05-24,5902,92000,1036800,11.5,11.5,11.2,11.2,-0.15,24,11.324283040150428,11.399396150967519,11.420434324057107,11.15872242575606,10.620857915338881
2012-05-25,5902,68000,759100,11.55,11.55,11.05,11.45,0.25,15,11.36618869343362,11.408596850791605,11.423005252399967,11.167417278718567,10.627115591449531
2012-05-28,5902,19000,215850,11.4,11.45,11.3,11.45,0.0,9,11.394125795622413,11.416124696102223,11.425352621756492,11.175852583831446,10.63332603981595
2012-05-29,5902,107000,1249350,11.45,12.0,11.3,11.8,0.35,32,11.529417197081608,11.485920205901818,11.457930654647232,11.194483849985732,10.642131126307905
2012-05-30,5902,7000,80200,11.5,11.5,11.4,11.4,-0.4,5,11.486278131387738,11.470298350283306,11.452893206417038,11.20061866043392,10.647850891392373
2012-05-31,5902,28000,317250,11.35,11.7,11.2,11.6,0.2,9,11.524185420925159,11.493880468413614,11.465685101511209,11.212540491465743,10.655036922400733
2012-06-01,5902,12000,136450,11.5,11.65,11.25,11.65,0.05,10,11.566123613950106,11.522265837792958,11.481712483988495,11.225598984257811,10.662546077703368
2012-06-04,5902,7000,78150,11.25,11.25,11.1,11.1,-0.55,3,11.410749075966738,11.44549023092151,11.448520094076452,11.22184976084713,10.665847616739569
2012-06-05,5902,39000,443450,11.1,11.45,11.1,11.35,0.25,7,11.390499383977826,11.428128370753964,11.439953129374151,11.22567514112035,10.671011030952855
2012-06-06,5902,7000,80850,11.85,11.85,11.5,11.5,0.15,4,11.42699958931855,11.441195939707788,11.445174596385094,11.233863942877951,10.677267551473966
2012-06-07,5902,13000,150850,11.5,11.75,11.5,11.5,0.0,6,11.4513330595457,11.451887587033644,11.44994202278639,11.241808302792043,10.683476852972275
2012-06-08,5902,11000,126100,11.45,11.5,11.4,11.4,-0.1,6,11.434222039697133,11.442453480300255,11.44559923819627,11.246530443007206,10.688884574836635
2012-06-11,5902,57000,670900,11.9,12.0,11.6,11.75,0.35,16,11.539481359798089,11.498371029336573,11.472068869657463,11.261559385006992,10.696892993139755
2012-06-12,5902,13000,152600,11.9,11.9,11.6,11.85,0.1,6,11.642987573198726,11.562303569457196,11.504932446208988,11.27912477649932,10.705595687531153
2012-06-13,5902,60000,691950,11.85,11.85,11.45,11.55,-0.3,20,11.611991715465818,11.560066556828614,11.508851363929946,11.287210604066503,10.711968550266766
2012-06-14,5902,20000,230000,11.5,11.5,11.5,11.5,-0.05,11,11.574661143643878,11.549145364677956,11.508081680109951,11.293562526333176,10.717915957434563
2012-06-15,5902,56000,670850,12.3,12.3,11.75,11.85,0.35,29,11.666440762429252,11.603846207463782,11.537813707926476,11.310172600173976,10.72645998794449
2012-06-18,5902,53000,634700,11.75,12.05,11.75,11.9,0.05,14,11.744293841619502,11.657692351561277,11.569308168106783,11.327779388228484,10.735316893695853
2012-06-19,5902,34000,398900,11.9,11.9,11.6,11.6,-0.3,17,11.696195894413002,11.64720283309559,11.57197702305402,11.335905376639573,10.74184280393211
2012-06-20,5902,14000,163100,11.65,11.65,11.65,11.65,0.05,5,11.680797262942,11.647711408896393,11.578761629744974,11.345281335545854,10.748696820506208
2012-06-21,5902,3000,35550,11.9,11.9,11.75,11.75,0.1,3,11.703864841961334,11.666309334551595,11.59365192281063,11.357362489708665,10.756253825634463
2012-06-22,5902,58000,666650,11.5,11.9,11.3,11.9,0.15,28,11.769243227974222,11.708798546451305,11.620290886044488,11.373560624344227,10.764885872233448
2012-06-25,5902,24000,279300,11.6,11.85,11.5,11.65,-0.25,13,11.729495485316148,11.698107901641977,11.62287428725801,11.381812546005595,10.771565978858101
2012-06-26,5902,20000,236300,11.9,11.9,11.7,11.85,0.2,10,11.769663656877432,11.725724646797982,11.642624349235575,11.39578829090095,10.779705103545965
2012-06-27,5902,20000,235250,11.7,11.85,11.7,11.85,0.0,9,11.796442437918287,11.748320165561985,11.660657014519439,11.409346849381517,10.787782800877693
2012-06-28,5902,46000,542400,11.7,11.95,11.6,11.75,-0.1,17,11.780961625278858,11.748625590005261,11.668425969778617,11.419515600146248,10.795044817474842
2012-06-29,5902,59000,695600,11.85,11.85,11.7,11.85,0.1,20,11.803974416852572,11.767057300913395,11.684215015884824,11.432365880738898,10.803006743380692
2012-07-02,5902,74000,879250,11.8,12.0,11.8,11.85,0.0,18,11.819316277901715,11.782137791656414,11.698631101460057,11.444832570866096,10.810908579279706
2012-07-03,5902,132000,1585850,12.0,12.1,11.95,12.05,0.2,49,11.896210851934477,11.830840011355248,11.7291849187244,11.462897270243227,10.820260212643634
2012-07-04,5902,57000,684050,12.0,12.05,12.0,12.0,-0.05,24,11.930807234622984,11.861596372927021,11.752734056226625,11.478930187549398,10.829163909151983
2012-07-05,5902,33000,395650,12.0,12.0,11.95,12.0,0.0,15,11.953871489748655,11.886760668758471,11.774235442641702,11.494484510309118,10.838000407950837
2012-07-06,5902,61000,740600,12.0,12.3,12.0,12.0,0.0,26,11.969247659832437,11.907349638075113,11.793867143281554,11.509574524926755,10.846770216192716
2012-07-09,5902,76000,931500,12.0,12.3,12.0,12.3,0.3,27,12.079498439888292,11.978740612970547,11.837878696039681,11.533169315227449,10.85773798814598
2012-07-10,5902,47000,570800,12.3,12.3,12.05,12.2,-0.1,16,12.119665626592194,12.018969592430448,11.869367505079708,11.553074708802749,10.867868267480727
2012-07-11,5902,67000,817700,12.2,12.4,12.1,12.25,0.05,22,12.163110417728129,12.060975121079457,11.902465982898864,11.573878448838487,10.878299450367665
2012-07-12,5902,94000,1145400,12.2,12.25,12.1,12.15,-0.1,31,12.15874027848542,12.077161462701374,11.923990680038093,11.591076107082115,10.88789719036489
2012-07-13,5902,15000,183450,12.3,12.3,12.15,12.15,0.0,8,12.155826852323614,12.090404833119306,11.943643664382607,11.607760402393097,10.897422494588552
2012-07-16,5902,26000,315350,12.2,12.2,12.05,12.05,-0.1,12,12.12055123488241,12.083058499824887,11.952892041392815,11.620961584411214,10.906121192742601
2012-07-17,5902,23000,283650,12.45,12.45,12.15,12.15,0.1,10,12.130367489921607,12.095229681674907,11.970031863880395,11.636753775921328,10.915508957325676
2012-07-18,5902,22000,266350,12.25,12.25,12.05,12.2,0.05,13,12.153578326614404,12.114278830461288,11.990029093108188,11.65356709604308,10.92520322934586
2012-07-19,5902,85000,1062100,12.75,12.75,12.35,12.4,0.2,33,12.235718884409604,12.166228134013782,12.025678737185737,11.675848675265675,10.936333771011174
2012-07-20,5902,75000,921000,12.3,12.3,12.2,12.25,-0.15,10,12.240479256273069,12.181459382374912,12.045184933952195,11.692987520780132,10.94624823311675
2012-07-23,5902,44000,528850,12.1,12.1,11.95,12.0,-0.25,16,12.160319504182047,12.148466767397656,12.041255809260699,11.702152072398636,10.954201076640397
2012-07-24,5902,98000,1178000,12.0,12.2,12.0,12.2,0.2,28,12.173546336121364,12.157836446052627,12.055059651933682,11.717013204565841,10.963603332665752
2012-07-25,5902,36000,435700,12.2,12.3,12.0,12.1,-0.1,14,12.149030890747575,12.147320728588513,12.058967508287274,11.728445646220592,10.972179911287142
2012-07-26,5902,62000,748950,12.1,12.1,12.0,12.0,-0.1,23,12.09935392716505,12.12053514157242,12.05383989887099,11.73655174633341,10.979937044032145
2012-07-27,5902,60000,721750,12.05,12.05,12.0,12.0,0.0,18,12.066235951443366,12.098619661286525,12.049158168534381,11.744415873308531,10.987635632379073
2012-07-30,5902,16000,193350,12.1,12.1,12.05,12.1,0.1,6,12.077490634295577,12.098870631961702,12.053579197357479,11.75503032485156,10.99603083515357
2012-07-31,5902,28000,345850,12.65,12.65,12.3,12.3,0.2,14,12.151660422863719,12.135439607968665,12.075007093239437,11.771298076348529,11.005872111869392
2012-08-01,5902,18000,221400,12.3,12.3,12.3,12.3,0.0,7,12.201106948575813,12.16535967924709,12.094571693827312,11.7870802233232,11.01563911479868
2012-08-03,5902,10000,122500,12.25,12.25,12.25,12.25,-0.05,6,12.217404632383875,12.180748828474892,12.108087198711894,11.800898724119522,11.024955046007745
2012-08-06,5902,78000,971200,12.6,12.6,12.3,12.5,0.25,22,12.311603088255916,12.238794496024912,12.142166572736947,11.821767418921924,11.036087460754857
2012-08-07,5902,79000,989400,12.5,12.7,12.4,12.6,0.1,24,12.407735392170611,12.304468224020383,12.181978175107647,11.844998242237688,11.047890574258593
2012-08-08,5902,201000,2574900,12.7,13.05,12.4,12.6,0.0,72,12.471823594780407,12.358201274198494,12.21832789901133,11.86753560814104,11.059604607660415
2012-08-09,5902,45000,571800,12.6,12.85,12.6,12.8,0.2,17,12.581215729853605,12.438528315253313,12.268908081705996,11.89537036610698,11.072739667225242
2012-08-10,5902,45000,569200,12.7,12.9,12.5,12.85,0.05,16,12.67081048656907,12.51334134884362,12.319437813731561,11.92386677308886,11.086152952755619
2012-08-13,5902,585000,7940500,13.05,13.7,13.05,13.5,0.65,167,12.947206991046047,12.692733830872053,12.422095395146208,11.970915526130984,11.104370666319728
2012-08-14,5902,208000,2743500,13.3,13.3,13.0,13.25,-0.25,105,13.048137994030698,12.79405495253168,12.494087099916102,12.009097152216626,11.120564095253163
2012-08-15,5902,152000,2003600,13.2,13.4,12.95,13.4,0.15,68,13.165425329353798,12.904226779344102,12.572862134706007,12.050616640210158,11.13776738510031
2012-08-16,5902,35000,464600,13.5,13.5,13.1,13.25,-0.15,17,13.193616886235866,12.967094637645173,12.631743688209832,12.086419128562094,11.153708763325968
2012-08-17,5902,54000,718300,13.4,13.4,13.2,13.25,0.0,11,13.212411257490578,13.018531976255142,12.685505106626369,12.121152885918448,11.16952982926313
2012-08-20,5902,94000,1259950,13.35,13.5,13.25,13.5,0.25,38,13.308274171660385,13.106071616936026,12.756330749528423,12.162312501264166,11.1871182833819
2012-08-21,5902,126000,1686300,13.5,13.6,13.3,13.4,-0.1,48,13.33884944777359,13.159513141129477,12.812301988699865,12.199258396748817,11.203819277469583
2012-08-22,5902,527000,7399350,13.5,14.3,13.5,14.25,0.85,177,13.642566298515726,13.357783479105935,12.93731920707379,12.260474564010046,11.226809320658491
2012-08-23,5902,115000,1615650,14.15,14.2,13.95,13.95,-0.3,49,13.745044199010485,13.465459210177583,13.025378406458678,12.310908159114224,11.247361703144087
2012-08-24,5902,156000,2180600,13.7,14.2,13.7,13.8,-0.15,68,13.763362799340323,13.526284808327114,13.092736805897054,12.355358661827232,11.26662689783734
2012-08-27,5902,100000,1386650,13.8,14.2,13.8,13.8,0.0,45,13.775575199560215,13.576051206813094,13.154237953210353,12.39848228386224,11.285746694834794
2012-08-28,5902,222000,2981450,13.7,13.7,13.25,13.25,-0.55,80,13.600383466373478,13.516769169210713,13.162565087713801,12.423900723149934,11.300571248081324
2012-08-29,5902,136000,1794200,13.25,13.45,13.0,13.3,0.05,56,13.500255644248986,13.477356592990583,13.174515949651731,12.45005294036934,11.315661276397691
2012-08-30,5902,32000,428500,13.4,13.6,13.3,13.3,0.0,19,13.433503762832657,13.445109939719568,13.185427606203755,12.475424494388164,11.330637417707898
2012-08-31,5902,94000,1249650,13.2,13.6,13.2,13.6,0.3,45,13.489002508555105,13.473271768861466,13.22147737957734,12.50899391246613,11.347764682479914
2012-09-03,5902,40000,544350,13.7,13.75,13.55,13.75,0.15,19,13.57600167237007,13.523585992704836,13.267435868309745,12.546038870302961,11.36589476034799
2012-09-04,5902,42000,578450,14.0,14.0,13.7,13.85,0.1,29,13.667334448246713,13.58293399403123,13.318093618891506,12.584963083129738,11.384642724420836
2012-09-05,5902,77000,1046400,13.7,13.9,13.5,13.9,0.05,39,13.744889632164476,13.640582358752825,13.368694173770505,12.62421791646915,11.403626552915773
2012-09-06,5902,88000,1206750,13.9,13.9,13.65,13.75,-0.15,32,13.74659308810965,13.66047647534322,13.401851202138287,12.657823351798429,11.421335031761691
2012-09-07,5902,74000,1015050,13.75,13.75,13.6,13.75,0.0,27,13.747728725406434,13.67675347982627,13.432125010648,12.690425639804445,11.438909861710659
2012-09-10,5902,81000,1103900,13.8,13.9,13.55,13.6,-0.15,37,13.698485816937623,13.66279830167604,13.446722835809044,12.717577113243118,11.4552199759619
2012-09-11,5902,383000,5383300,13.9,14.25,13.7,13.9,0.3,137,13.76565721129175,13.705925883189487,13.486138241390867,12.75287331881795,11.47367114595464
2012-09-12,5902,265000,3742500,13.9,14.3,13.9,14.0,0.1,83,13.843771474194499,13.759393904427762,13.53082187257427,12.790100980942787,11.492737778815359
2012-09-13,5902,174000,2429650,14.0,14.05,13.85,13.9,-0.1,42,13.862514316129666,13.78495864907726,13.562924318437377,12.823232294944495,11.510905795579017
2012-09-14,5902,127000,1764500,14.05,14.05,13.8,14.0,0.1,46,13.908342877419777,13.824057076517759,13.600930899442822,12.858359689125257,11.529691412216156
2012-09-17,5902,115000,1607200,14.0,14.1,13.85,13.9,-0.1,32,13.90556191827985,13.837864880787258,13.626936908186925,12.889453429748384,11.547580533633393
2012-09-18,5902,188000,2587200,13.9,13.9,13.6,13.75,-0.15,66,13.8537079455199,13.821889447916847,13.637638046605453,12.915141387069328,11.564202567341821
2012-09-19,5902,163000,2224850,13.8,13.8,13.6,13.75,0.0,55,13.8191386303466,13.808818639204693,13.647408651248456,12.940062539694123,11.58069915173924
2012-09-20,5902,82000,1114000,13.75,13.75,13.5,13.65,-0.1,29,13.762759086897734,13.779942522985658,13.647633985922504,12.96125470268833,11.596316516631775
2012-09-21,5902,81000,1095450,13.65,13.65,13.45,13.5,-0.15,29,13.67517272459849,13.729043882442811,13.6347962480162,12.977336651861812,11.610683939147762
2012-09-24,5902,105000,1413650,13.5,13.6,13.35,13.4,-0.1,44,13.58344848306566,13.669217721998663,13.614379182971312,12.989953468224146,11.624188211305137
2012-09-25,5902,91000,1229350,13.5,13.55,13.45,13.45,0.05,23,13.538965655377107,13.629359954362542,13.600085340973807,13.003686200515961,11.637967922917928
2012-09-26,5902,171000,2309250,13.5,13.6,13.4,13.55,0.1,52,13.542643770251404,13.61493087175117,13.595730093932607,13.019994075127425,11.652398353688358
2012-09-27,5902,72000,978800,13.55,13.65,13.55,13.65,0.1,21,13.578429180167603,13.621307076887321,13.600449216199337,13.038800222138546,11.667474592528446
2012-09-28,5902,130000,1753700,13.65,13.65,13.15,13.6,-0.05,27,13.58561945344507,13.617433062907809,13.600410153921134,13.055552454313515,11.682059689943326
2012-10-01,5902,40000,546050,13.65,13.7,13.6,13.6,0.0,15,13.59041296896338,13.61426341510639,13.600374488362775,13.071804619856396,11.696534711151301
2012-10-02,5902,182000,2478150,13.7,13.8,13.55,13.8,0.2,43,13.660275312642254,13.648033703268863,13.617733228505141,13.09354179538307,11.71240992087846
2012-10-03,5902,54000,745400,14.0,14.0,13.8,13.8,0.0,9,13.70685020842817,13.675663939038161,13.633582512982954,13.1146300999985,11.72816531770202
2012-10-04,5902,14000,191850,13.65,13.8,13.65,13.8,0.0,9,13.737900138952114,13.698270495576677,13.648053598810524,13.13508890298362,11.743801805870307
2012-10-05,5902,47000,645800,13.7,13.85,13.7,13.85,0.05,11,13.77526675930141,13.7258576781991,13.665614155435696,13.156429532745303,11.7596976412977
2012-10-08,5902,77000,1044750,13.8,13.8,13.4,13.8,-0.05,32,13.783511172867607,13.739338100344717,13.677299881049983,13.175640591469325,11.775096149665265
2012-10-09,5902,74000,1015500,13.6,13.8,13.6,13.6,-0.2,34,13.722340781911738,13.71400390028204,13.670578152263028,13.188308036500091,11.788869008913075
2012-10-11,5902,141000,1958750,13.6,14.0,13.6,13.8,0.2,43,13.74822718794116,13.729639554776215,13.681832225979287,13.206567498097103,11.804047356015618
2012-10-12,5902,159000,2166150,13.85,13.85,13.4,13.6,-0.2,39,13.698818125294107,13.706068726635085,13.674716380241957,13.218311751885249,11.817601715592858
2012-10-15,5902,13000,178200,13.75,13.75,13.5,13.65,0.05,5,13.682545416862737,13.695874412701434,13.672567129786135,13.231197968246883,11.831431136607252
2012-10-16,5902,58000,793450,13.75,13.75,13.6,13.7,0.05,16,13.688363611241824,13.696624519482992,13.674952596761253,13.245192058746976,11.845533543123423
2012-10-17,5902,140000,1922950,13.8,13.8,13.6,13.7,0.0,33,13.692242407494549,13.697238243213357,13.677130631825491,13.25876841520229,11.85952951638287
2012-10-18,5902,133000,1821150,13.8,13.8,13.55,13.55,-0.15,38,13.644828271663032,13.670467653538202,13.666075794275448,13.267461895345505,11.872287784183753
2012-10-19,5902,116000,1581750,13.65,13.65,13.6,13.6,0.05,33,13.629885514442021,13.657655352894892,13.660330073034105,13.277388405932207,11.88532712166161
2012-10-22,5902,67000,912850,13.6,13.7,13.6,13.7,0.1,24,13.653257009628014,13.665354379641276,13.663779631900704,13.290003677396918,11.899022766026428
2012-10-23,5902,64000,886100,13.7,13.9,13.7,13.85,0.15,25,13.718838006418675,13.698926310615589,13.679972707387599,13.306719985534324,11.913747122509248
2012-10-24,5902,18000,247700,13.6,13.9,13.6,13.9,0.05,11,13.77922533761245,13.735485163230937,13.69910551544085,13.324429836712403,11.928737710263896
2012-10-25,5902,119000,1631850,13.75,13.8,13.65,13.7,-0.2,35,13.752816891741633,13.729033315370767,13.699183296706863,13.335640886362778,11.942105727544924
2012-10-26,5902,120000,1624350,13.7,13.7,13.3,13.5,-0.2,39,13.668544594494422,13.687390894394264,13.681863010036702,13.340547128560905,11.953863420167226
2012-10-29,5902,196000,2626200,13.4,13.7,13.15,13.15,-0.35,68,13.495696396329615,13.589683459049853,13.635614052642206,13.334859154574012,11.962890866052756
2012-10-30,5902,60000,803500,13.5,13.5,13.15,13.4,0.25,26,13.463797597553077,13.555195557404426,13.615125874151579,13.336803657422548,11.973736972724057
2012-10-31,5902,59000,778900,13.0,13.4,13.0,13.35,-0.05,26,13.425865065035385,13.517887274239985,13.59207145031231,13.337197578096502,11.98412386349595
2012-11-01,5902,137000,1818250,13.45,13.5,13.0,13.1,-0.25,36,13.317243376690257,13.441907769832715,13.549282628546022,13.330117053377203,11.992545570186547
2012-11-02,5902,102000,1337900,13.2,13.3,13.0,13.1,0.0,39,13.244828917793505,13.37974272077222,13.510214573889847,13.323247887604749,12.000903716826649
2012-11-05,5902,51000,662150,13.0,13.3,12.85,12.85,-0.25,19,13.113219278529003,13.283425862449999,13.452804610942904,13.309121084989682,12.00731199066192
2012-11-06,5902,46000,590500,12.85,12.9,12.8,12.85,0.0,23,13.025479519019335,13.204621160186363,13.400386818686998,13.295415977975065,12.013671900166358
2012-11-07,5902,52000,667050,12.9,12.9,12.7,12.8,-0.05,20,12.950319679346224,13.131053676516116,13.348179269235954,13.280627441319092,12.019606451863215
2012-11-08,5902,79000,1020950,12.7,13.1,12.7,13.0,0.2,26,12.966879786230816,13.107225735331367,13.317902811041524,13.272250502772254,12.027005648452926
2012-11-09,5902,36000,465750,13.25,13.25,12.9,13.1,0.1,18,13.011253190820543,13.105911965271119,13.298954740516175,13.267108696719351,12.035103719030639
2012-11-12,5902,27000,346200,13.1,13.1,12.8,12.8,-0.3,13,12.94083546054703,13.050291607949097,13.255567371775637,13.253165153533699,12.040876521151162
2012-11-13,5902,69000,866650,12.9,12.9,12.5,12.5,-0.3,31,12.793890307031353,12.950238588321989,13.189865861186451,13.230682611637171,12.044341604010398
2012-11-14,5902,40000,501950,12.5,12.8,12.5,12.5,0.0,22,12.695926871354235,12.8683770268089,13.129877525431107,13.20887119039427,12.047780535300886
2012-11-15,5902,46000,573950,12.6,12.6,12.4,12.4,-0.1,20,12.597284580902823,12.7832175673891,13.066409914524055,13.184725781725783,12.050438795411823
2012-11-16,5902,124000,1574000,13.25,13.25,12.45,12.6,0.2,46,12.598189720601882,12.749905282409264,13.025852530652397,13.167271280778746,12.054586427144564
2012-11-19,5902,52000,640550,12.5,12.5,12.2,12.4,-0.2,26,12.532126480401255,12.686286140153035,12.971430571465232,13.144367660456991,12.057193322034038
2012-11-20,5902,33000,405050,12.35,12.35,12.2,12.2,-0.2,23,12.421417653600836,12.597870478307028,12.904349652207387,13.116177581040365,12.058271108282838
2012-11-21,5902,2000,24400,12.2,12.2,12.2,12.2,0.0,2,12.347611769067223,12.525530391342114,12.843101856363266,13.088828996531698,12.059340760295798
2012-11-22,5902,2000,24950,12.5,12.5,12.45,12.45,0.25,2,12.381741179378148,12.511797592916276,12.808919086244721,13.069759474247169,12.062289131916208
2012-11-23,5902,7000,87700,12.5,12.7,12.5,12.7,0.25,4,12.487827452918765,12.546016212386043,12.799447861353876,13.058721878000984,12.067102044128161
2012-11-26,5902,3000,38200,12.9,12.9,12.6,12.6,-0.1,3,12.525218301945843,12.555831446497672,12.782104569062234,13.045028687612895,12.071123915493231
2012-11-27,5902,25000,309550,12.5,12.5,12.3,12.3,-0.3,15,12.450145534630563,12.50931663804355,12.74018243262204,13.022789025296092,12.072851282168754
2012-11-28,5902,22000,272800,12.3,12.5,12.3,12.5,0.2,9,12.466763689753709,12.507622703853814,12.719297003698385,13.00718338274994,12.076075046076914
2012-11-29,5902,37000,456800,12.5,12.5,12.3,12.4,-0.1,16,12.444509126502473,12.488054939516758,12.691532046855047,12.989058505652926,12.078519762710297
2012-11-30,5902,38000,473800,12.4,12.6,12.4,12.6,0.2,17,12.496339417668315,12.508408586877348,12.683572738432868,12.977444818917018,12.08245546261437
2012-12-03,5902,53000,660350,12.5,12.5,12.4,12.4,-0.2,20,12.464226278445544,12.48869793471783,12.658914239438706,12.960207660143375,12.084852025160677
2012-12-04,5902,17000,211850,12.45,12.6,12.45,12.6,0.2,10,12.509484185630363,12.508934673860043,12.65379126209621,12.949455192676409,12.088739934404748
2012-12-05,5902,104000,1291650,12.6,12.6,12.4,12.5,-0.1,31,12.506322790420242,12.507310187703672,12.640418108870453,12.936038619760694,12.09184378395641
2012-12-06,5902,89000,1102550,12.5,12.5,12.3,12.3,-0.2,41,12.437548526946829,12.469617426303005,12.610816534186066,12.917052392305152,12.093414774266172
2012-12-07,5902,44000,544850,12.4,12.45,12.3,12.35,0.05,16,12.40836568463122,12.447868803338823,12.58813683556119,12.900125455221415,12.095351266535861
2012-12-10,5902,51000,628750,12.35,12.4,12.25,12.25,-0.1,13,12.35557712308748,12.41189265727722,12.558733632468913,12.880718725214805,12.096518426788421
2012-12-11,5902,37000,449750,12.35,12.35,12.1,12.1,-0.15,17,12.270384748724986,12.355184901408634,12.51884375138466,12.857413688641229,12.09654470281266
2012-12-12,5902,28000,348500,12.6,12.6,12.3,12.3,0.2,11,12.28025649914999,12.3451512829707,12.499813859959907,12.840774474054923,12.098080214489546
2012-12-13,5902,86000,1079250,12.45,12.7,12.45,12.5,0.2,25,12.35350433276666,12.373305595157847,12.49983004605035,12.830602101695074,12.101113571361322
2012-12-14,5902,31000,387350,12.5,12.75,12.45,12.45,-0.05,21,12.385669555177772,12.387250032401875,12.495496998567711,12.819240844928057,12.103746676483123
2012-12-17,5902,20000,250150,12.45,12.7,12.45,12.5,0.05,11,12.423779703451848,12.407750026510625,12.495888563909649,12.809711267467518,12.106737267604005
2012-12-18,5902,20000,249950,12.45,12.6,12.45,12.5,0.0,13,12.449186468967898,12.424522748963238,12.496246080091419,12.800466155005802,12.109705288225863
2012-12-19,5902,49000,611850,12.5,12.5,12.45,12.5,0.0,25,12.466124312645265,12.438245885515377,12.496572507909557,12.791497016050405,12.112650908692082
2012-12-20,5902,50000,628150,12.65,12.7,12.45,12.5,0.0,26,12.477416208430176,12.449473906330763,12.49687055070003,12.782795612586215,12.115574298060444
2012-12-21,5902,37000,462950,12.5,12.55,12.45,12.55,0.05,18,12.501610805620118,12.467751377906987,12.501490502813072,12.775846489822447,12.118852982603384
2012-12-22,5902,14000,175300,12.6,12.6,12.5,12.55,0.0,6,12.517740537080078,12.48270567283299,12.505708719959761,12.76910480355909,12.12210692235732
2012-12-24,5902,20000,250100,12.55,12.55,12.5,12.5,-0.05,10,12.511827024720052,12.485850095954264,12.505212309528478,12.76107182434837,12.124958945584812
2012-12-25,5902,51000,640350,12.55,12.6,12.5,12.5,0.0,17,12.5078846831467,12.488422805780761,12.504759065221654,12.753278635561852,12.1277894441087
2012-12-26,5902,19000,239600,12.7,12.7,12.55,12.65,0.15,8,12.555256455431135,12.517800477456987,12.517388711724118,12.750195691216723,12.131730655851277
2012-12-27,5902,53000,688550,12.65,13.1,12.65,13.1,0.45,16,12.736837636954089,12.623654936101172,12.568050562878543,12.760637610881895,12.139038349014664
2012-12-28,5902,68000,891150,13.1,13.35,12.9,12.9,-0.2,39,12.791225091302726,12.673899493173685,12.596915731323888,12.764797682198854,12.144781455814552
