date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-02-21,8086,526000,10534400,20.0,20.2,19.9,19.95,-0.1,259,20.056234861451983,20.19902646188929,20.451238714234446,21.208044159049468,25.594410810898196
2013-02-22,8086,2130000,43335800,19.95,20.75,19.85,20.15,0.2,881,20.087489907634655,20.1901125597276,20.425044043431452,21.176460751316647,25.553320917985758
2013-02-23,8086,2719000,53207200,20.15,20.15,19.25,19.3,-0.85,1163,19.824993271756437,20.0282739125044,20.327214126611327,21.120446997546,25.506126043133037
2013-02-25,8086,1007000,19303300,19.25,19.4,19.0,19.1,-0.2,513,19.583328847837624,19.8594968375036,20.220499854732083,21.060135146872987,25.457777922052788
2013-02-26,8086,929000,17833100,19.1,19.5,19.0,19.0,-0.1,525,19.388885898558417,19.703224685230218,20.114369432581466,20.99863857532454,25.40903997547126
2013-02-27,8086,751000,14333350,19.2,19.3,18.95,18.95,-0.05,384,19.242590599038945,19.566274742461086,20.013119916704817,20.937485185016346,25.36029250395827
2013-03-01,8086,719000,13811050,19.1,19.35,19.05,19.15,0.2,352,19.21172706602596,19.490588425649978,19.938066010904397,20.88412741829944,25.313422371852926
2013-03-04,8086,736000,13862750,19.15,19.2,18.65,18.75,-0.4,369,19.057818044017306,19.35593598462271,19.834755922999666,20.8204221222308,25.26388710866913
2013-03-05,8086,814000,15189550,18.8,18.95,18.5,18.65,-0.1,398,18.921878696011536,19.22758398741858,19.731733668825783,20.755633402164207,25.2139709795471
2013-03-06,8086,1393000,26397450,18.95,19.15,18.7,18.8,0.15,624,18.88125246400769,19.149841444251564,19.650713349797453,20.697256285681693,25.165563651399573
2013-03-07,8086,1733000,33577400,18.8,19.6,18.8,19.4,0.6,916,19.05416830933846,19.195324818024005,19.6289121889455,20.65853221745239,25.12204996346448
2013-03-08,8086,787000,15218750,19.5,19.6,19.1,19.1,-0.3,393,19.069445539558973,19.177993032928732,19.58291982468937,20.61200886767769,25.076600529777956
2013-03-11,8086,775000,14980200,19.15,19.5,19.1,19.2,0.1,338,19.112963693039315,19.18199429966896,19.549622448629425,20.56985934923955,25.032248827666425
2013-03-12,8086,806000,15474750,19.3,19.55,18.9,18.9,-0.3,385,19.041975795359544,19.130722608820058,19.493133540052952,20.520012801501057,24.985967704438753
2013-03-13,8086,638000,12232750,19.1,19.35,19.0,19.2,0.3,306,19.094650530239697,19.143318498125502,19.467643667004868,20.48060943429207,24.942300023650535
2013-03-14,8086,563000,10795100,19.3,19.5,19.0,19.0,-0.2,259,19.06310035349313,19.117260589375412,19.426979000308794,20.43641213774604,24.89745247630223
2013-03-15,8086,361000,6883000,19.25,19.25,19.0,19.0,0.0,189,19.042066902328752,19.095940482216246,19.38985039158629,20.393534163484965,24.852943401009384
2013-03-18,8086,687000,13106300,18.95,19.3,18.9,18.9,-0.1,353,18.994711268219167,19.06031493999511,19.347254705361394,20.348951054127205,24.808015526284784
2013-03-19,8086,2377000,46489500,19.0,19.85,19.0,19.45,0.55,1039,19.146474178812777,19.131166769086906,19.356189078808228,20.32211669430251,24.76757767325622
2013-03-20,8086,578000,11175350,19.4,19.5,19.2,19.25,-0.2,265,19.180982785875184,19.152772811071106,19.346955245868383,20.290113210890496,24.725935577609004
2013-03-21,8086,1029000,20000800,19.3,19.6,19.2,19.25,0.0,480,19.203988523916788,19.17045048178545,19.338524354923305,20.259065055341527,24.684607761928937
2013-03-22,8086,1518000,29848100,19.25,19.9,19.25,19.6,0.35,740,19.33599234927786,19.248550394188097,19.36126136753867,20.239391471599987,24.6462333637257
2013-03-25,8086,669000,13104100,19.8,19.85,19.45,19.55,-0.05,321,19.407328232851906,19.303359413426627,19.37767342253531,20.21881262170148,24.607771225131543
2013-03-26,8086,1790000,35653900,19.6,20.2,19.6,19.8,0.25,738,19.53821882190127,19.39365770189451,19.41439747274963,20.20631075239696,24.571486159281495
2013-03-27,8086,2784000,56678700,20.0,20.55,20.0,20.4,0.6,1135,19.825479214600847,19.576629028822783,19.500102040336618,20.212092520982125,24.540003244871823
2013-03-28,8086,1363000,27415850,20.6,20.6,19.85,20.0,-0.4,551,19.8836528097339,19.653605569036824,19.543571428133433,20.20576140095281,24.505739069438828
2013-03-29,8086,606000,12152100,20.15,20.2,19.95,19.95,-0.05,259,19.9057685398226,19.707495465575583,19.57891304307835,20.19812673226765,24.471356133065704
2013-04-01,8086,721000,14163650,20.0,20.0,19.45,19.45,-0.5,338,19.753845693215066,19.660678108198205,19.56770321324545,20.17579459100593,24.43345910564634
2013-04-02,8086,318000,6233100,19.45,19.75,19.45,19.5,0.05,172,19.66923046214338,19.631463906707623,19.561815977311063,20.15562161814008,24.396225452018818
2013-04-03,8086,855000,16728650,19.75,19.85,19.45,19.55,0.05,363,19.62948697476225,19.616652287306238,19.560788501023143,20.13754336088217,24.359650165588487
2013-04-08,8086,1745000,32343250,19.15,19.3,18.2,18.5,-1.05,726,19.25299131650817,19.413624598705102,19.468546022673305,20.08866146951255,24.315426390753856
2013-04-09,8086,700000,12852250,18.5,18.65,18.2,18.2,-0.3,363,18.901994211005444,19.19296558075872,19.358237672875624,20.032283515198746,24.269272229314204
2013-04-10,8086,402000,7367600,18.25,18.4,18.25,18.35,0.15,200,18.717996140670298,19.039699111529863,19.270564831756005,19.982066096834604,24.224598476640136
2013-04-11,8086,610000,11268200,18.7,18.7,18.3,18.4,0.05,301,18.611997427113533,18.923390182160798,19.194863542038092,19.93484024319775,24.180639242854173
2013-04-12,8086,545000,9983400,18.4,18.55,18.2,18.2,-0.2,241,18.47466495140902,18.7918646944952,19.10835366881739,19.883053967281402,24.135502342908104
2013-04-15,8086,679000,12322150,18.2,18.5,17.9,18.0,-0.2,279,18.316443300939348,18.64788929549607,19.011975088920227,19.826843401093896,24.08919666484842
2013-04-16,8086,551000,9721100,17.5,17.95,17.3,17.8,-0.2,248,18.144295533959564,18.493727605405876,18.90658595075325,19.766340613001542,24.041731029642015
2013-04-17,8086,783000,14010600,17.85,18.15,17.7,17.8,0.0,365,18.029530355973044,18.3675953135139,18.81036108547036,19.70764387828508,23.994623625644717
2013-04-18,8086,468000,8305550,17.8,17.85,17.6,17.7,-0.1,197,17.91968690398203,18.246214347420462,18.71380794760337,19.64771421027657,23.947117032243625
2013-04-19,8086,497000,8939000,17.85,18.1,17.85,17.95,0.25,235,17.929791269321353,18.192357193344016,18.647389865203078,19.597036174148908,23.90185577162292
2013-04-22,8086,396000,7139900,18.1,18.2,17.85,17.85,-0.1,185,17.90319417954757,18.13011043091783,18.578051616054985,19.544885840592222,23.85618138844086
2013-04-23,8086,483000,8725900,17.85,18.25,17.85,17.95,0.1,246,17.918796119698378,18.097363079841863,18.523438432050202,19.49727730803723,23.811606434565835
2013-04-24,8086,933000,17231300,18.3,18.75,18.2,18.35,0.4,437,18.062530746465587,18.14329706532516,18.508356829263228,19.463030224215224,23.770386763361564
2013-04-25,8086,571000,10331150,18.2,18.35,17.9,18.0,-0.35,257,18.041687164310392,18.117243053447858,18.464151887588166,19.4193576802088,23.726836674581477
2013-04-26,8086,556000,10036600,18.25,18.25,17.9,17.9,-0.1,248,17.99445810954026,18.077744316457338,18.415095201710933,19.374003719605554,23.68286054873558
2013-04-29,8086,959000,17391800,18.05,18.4,17.9,17.95,0.05,419,17.979638739693506,18.05451807710146,18.374652140692593,19.331496145885986,23.63959367666965
2013-04-30,8086,1195000,21778600,18.35,18.5,18.05,18.05,0.1,506,18.003092493129003,18.053696608537557,18.346421519762803,19.29324252959088,23.59740806401554
2013-05-02,8086,447000,8073900,18.05,18.2,18.0,18.0,-0.05,201,18.002061662086003,18.043933588803455,18.316297909348645,19.254638274976227,23.555163474853156
2013-05-03,8086,509000,9194400,18.1,18.3,17.9,18.0,0.0,235,18.00137444139067,18.035945663566462,18.28879374331833,19.217186386170965,23.513237712778793
2013-05-06,8086,557000,10088850,18.1,18.35,18.0,18.0,0.0,259,18.000916294260445,18.02941008837256,18.263681243899345,19.180852464195713,23.471628371550274
2013-05-07,8086,1703000,31174200,18.0,18.55,17.9,18.3,0.3,678,18.1006108628403,18.078608254123004,18.26683939660375,19.154558360786886,23.43259721402914
2013-05-08,8086,565000,10278000,18.35,18.45,18.05,18.1,-0.2,283,18.10040724189353,18.082497662464277,18.252331622986034,19.123079006733548,23.39235119731949
2013-05-09,8086,463000,8423800,18.25,18.3,18.1,18.1,0.0,231,18.100271494595688,18.08567990565259,18.239085394900293,19.092539334890755,23.35240892413217
2013-05-10,8086,772000,13889550,18.0,18.25,17.8,17.85,-0.25,511,18.016847663063793,18.042829013715757,18.205251882300267,19.055448608476105,23.31088130961042
2013-05-13,8086,678000,12014200,17.85,18.0,17.6,17.7,-0.15,316,17.91123177537586,17.980496465767438,18.161316936013286,19.014987455984283,23.268535035575624
2013-05-14,8086,1264000,22669100,17.75,18.15,17.7,18.0,0.3,584,17.940821183583907,17.98404256290063,18.147289376359957,18.984689322969828,23.228772507005242
2013-05-15,8086,562000,10069650,18.2,18.2,17.8,17.8,-0.2,251,17.893880789055938,17.95058027873688,18.117090300154743,18.94932546258267,23.187800639027845
2013-05-16,8086,1422000,25829700,18.1,18.3,17.95,17.95,0.15,568,17.91258719270396,17.950474773511992,18.10256070883694,18.919494851759307,23.148270068167257
2013-05-17,8086,567000,10204650,18.1,18.15,17.85,17.9,-0.05,263,17.90839146180264,17.941297541964357,18.084946734155466,18.889062169617237,23.108660482747126
2013-05-20,8086,610000,10928300,17.85,18.1,17.85,17.85,-0.05,253,17.88892764120176,17.924697988879927,18.06451658335934,18.858045388434633,23.068972479103753
2013-05-21,8086,2781000,52573250,18.0,19.05,18.0,19.05,1.2,669,18.275951760801174,18.129298354538122,18.150210793502005,18.86377537683957,23.03864061133693
2013-05-22,8086,6724000,130246100,19.5,19.65,19.1,19.3,0.25,2230,18.61730117386745,18.342153199167555,18.250192463632267,18.876797007381672,23.01042445577967
2013-05-23,8086,1441000,27125850,19.1,19.3,18.55,18.55,-0.75,685,18.594867449244965,18.379943526591635,18.276262684185983,18.867041872832964,22.976760874981334
2013-05-24,8086,2349000,44644450,18.7,19.3,18.6,18.8,0.25,1032,18.66324496616331,18.4563174308477,18.32180505947416,18.865040622897652,22.94523815139657
2013-05-27,8086,669000,12679350,18.8,19.1,18.7,19.0,0.2,346,18.775496644108873,18.55516880705721,18.38077853256336,18.869069261020112,22.915462769121877
2013-05-28,8086,1949000,37822500,19.0,19.7,19.0,19.15,0.15,826,18.90033109607258,18.663319933046807,18.447667355818723,18.877455253228465,22.887044182185107
2013-05-29,8086,1315000,25248650,19.3,19.35,19.05,19.15,0.0,485,18.983554064048388,18.751807217947388,18.508739759660575,18.885590917311198,22.858840075149747
2013-05-30,8086,1148000,21697300,19.0,19.2,18.7,18.75,-0.4,471,18.905702709365592,18.751478632866043,18.529718910994436,18.881543427242207,22.82782996137503
2013-05-31,8086,2142000,41210700,19.0,19.45,18.8,19.1,0.35,908,18.970468472910394,18.814846154163128,18.579308570907962,18.88806451896632,22.799695395628802
2013-06-03,8086,875000,16724050,18.9,19.35,18.75,19.0,-0.1,444,18.980312315273597,18.848510489769833,18.61589043430727,18.891405876609117,22.771018449246696
2013-06-04,8086,591000,11170850,19.2,19.2,18.8,18.8,-0.2,268,18.9202082101824,18.839690400720773,18.631899961758812,18.888677342978994,22.741048498686343
2013-06-05,8086,933000,17402450,18.75,18.95,18.4,18.45,-0.35,422,18.7634721401216,18.768837600589723,18.616082573779785,18.875582496919918,22.708663226998144
2013-06-06,8086,2574000,47710850,18.45,18.9,18.0,18.6,0.15,805,18.708981426747734,18.738139855027956,18.61468408910328,18.867356153728277,22.67765444792646
2013-06-07,8086,1271000,22926100,18.2,18.55,17.75,17.8,-0.8,544,18.405987617831823,18.5675689722956,18.543841994398647,18.835494776005046,22.640841961527016
2013-06-10,8086,693000,12407550,17.85,18.1,17.75,17.8,0.0,292,18.203991745221217,18.428010977332764,18.47916008184224,18.804584484183998,22.604307305213606
2013-06-11,8086,809000,14526350,17.9,18.15,17.8,17.85,0.05,305,18.085994496814145,18.322918072363173,18.424450509508134,18.776089424954623,22.568425740645957
2013-06-13,8086,602000,10522200,17.85,17.85,17.3,17.3,-0.55,324,17.82399633120943,18.136932968297142,18.326672204333512,18.732027054060456,22.528664036942967
2013-06-14,8086,1292000,21403700,17.4,17.5,16.15,16.2,-1.1,552,17.282664220806286,17.78476333769766,18.14174418656538,18.656444156924323,22.48090053477736
2013-06-17,8086,663000,10914500,16.2,16.75,16.2,16.75,0.55,297,17.105109480537525,17.59662454902536,18.020722952950997,18.599535376120613,22.437648455269606
2013-06-18,8086,363000,6064450,16.95,16.95,16.5,16.5,-0.25,202,16.90340632035835,17.397238267384385,17.88848617443352,18.536862678325967,22.39283601409776
2013-06-19,8086,500000,8255100,16.5,16.75,16.35,16.4,-0.1,246,16.735604213572234,17.21592221876904,17.759052594047997,18.473075732704295,22.347607063047967
2013-06-20,8086,882000,14046350,16.3,16.35,15.75,15.9,-0.5,422,16.457069475714825,16.976663633538305,17.597395846739477,18.3962675018773,22.298945877666473
2013-06-21,8086,1073000,16451450,15.5,15.5,15.2,15.3,-0.6,389,16.07137965047655,16.671815700167706,17.39762229484909,18.303841606298874,22.24612364462748
2013-06-24,8086,505000,7728500,15.2,15.5,15.2,15.25,-0.05,232,15.797586433651034,16.41330375468267,17.2108725300796,18.21268215536458,22.193322711460482
2013-06-25,8086,979000,14296350,15.2,15.25,14.3,14.5,-0.75,412,15.365057622434023,16.065430344740367,16.975144483985723,18.10185582236862,22.1352598985438
2013-06-26,8086,513000,7664450,14.65,15.1,14.65,14.8,0.3,255,15.176705081622682,15.835352100242119,16.786001485378268,18.003292961999406,22.07989944647932
2013-06-27,8086,650000,9811350,15.2,15.25,15.0,15.0,0.2,242,15.117803387748454,15.683469900198098,16.630697008388854,17.91364242582032,22.026466243109667
2013-06-28,8086,446000,6678800,15.2,15.2,14.8,14.85,-0.15,201,15.028535591832302,15.531929918343899,16.475853790268083,17.822190413109265,21.97230423372771
2013-07-01,8086,382000,5724250,15.1,15.1,14.85,15.1,0.25,175,15.052357061221535,15.453397205917735,16.35621433024477,17.74093099779257,21.920437786680708
2013-07-02,8086,1106000,17081700,15.15,15.75,15.15,15.2,0.1,523,15.10157137414769,15.407324986659965,16.25567395370175,17.6650823112913,21.86971750149821
2013-07-03,8086,877000,13475200,15.4,15.6,15.15,15.2,0.0,367,15.13438091609846,15.369629534539971,16.16387621859725,17.591497764685588,21.819380010920867
2013-07-04,8086,389000,5833000,15.35,15.35,14.8,14.8,-0.4,203,15.022920610732307,15.266060528259976,16.045278286545315,17.508169473202436,21.766403558008257
2013-07-05,8086,367000,5469500,14.85,15.1,14.8,14.8,0.0,177,14.948613740488204,15.181322250394526,15.93699321815007,17.42732859340535,21.71382692738178
2013-07-08,8086,435000,6311750,14.75,14.85,14.3,14.55,-0.25,212,14.815742493658803,15.066536386686431,15.816385112223976,17.341438187632054,21.65976030906192
2013-07-09,8086,760000,10897850,14.55,14.7,14.15,14.35,-0.2,501,14.660494995772535,14.936257043652535,15.688873363334935,17.25214152531468,21.604592306729376
2013-07-10,8086,568000,8200900,14.4,14.55,14.35,14.35,0.0,240,14.556996663848356,14.829664853897528,15.572449592610157,17.16551043500678,21.549840666678588
2013-07-11,8086,748000,10871750,14.6,14.7,14.35,14.45,0.1,327,14.521331109232237,14.760634880461614,15.474845280209275,17.084450422021504,21.496256963533842
2013-07-12,8086,457000,6584600,14.55,14.55,14.3,14.3,-0.15,178,14.447554072821491,14.676883084014047,15.372684821060641,17.001332498976087,21.44194559022415
2013-07-15,8086,3314000,49346550,14.45,15.3,14.4,15.3,1.0,1090,14.731702715214327,14.790177068738766,15.366364401837977,16.950546454230533,21.395591283882837
2013-07-16,8086,2887000,45075950,15.5,15.8,15.45,15.65,0.35,1146,15.037801810142884,14.946508510786263,15.391028366895544,16.911724172014697,21.35222833079693
2013-07-17,8086,801000,12300150,15.65,15.65,15.2,15.25,-0.4,366,15.108534540095256,15.001688781552398,15.378765030643757,16.86212046538739,21.306173777356953
2013-07-18,8086,652000,9791950,15.25,15.3,14.85,14.85,-0.4,295,15.022356360063505,14.974109003088325,15.332785462761692,16.80205716791314,21.257447937527843
2013-07-19,8086,436000,6381000,14.85,15.0,14.5,14.5,-0.35,234,14.84823757337567,14.887907366163175,15.260369335565022,16.733339043497825,21.20644833045216
2013-07-22,8086,582000,8447650,14.5,14.75,14.4,14.5,0.0,257,14.732158382250446,14.817378754133507,15.194250262907193,16.666672206378486,21.15583362607139
2013-07-23,8086,745000,10919850,14.7,14.8,14.55,14.55,0.05,293,14.671438921500298,14.768764435200142,15.138228500915263,16.603487961411965,21.105978277950097
2013-07-24,8086,1683000,25296300,14.7,15.25,14.55,15.0,0.45,719,14.780959281000198,14.810807265163753,15.126208631270458,16.55562264913101,21.059895423022173
2013-07-25,8086,3055000,48339250,15.0,16.05,15.0,16.05,1.05,900,15.203972854000133,15.03611503513398,15.20653831550781,16.540529435724114,21.022084891527665
2013-07-26,8086,8287000,136291250,16.4,16.6,16.25,16.6,0.55,2935,15.66931523600009,15.320457756018712,15.327708896768002,16.54230467644877,20.98871066593123
2013-07-29,8086,3060000,51124400,16.6,17.3,16.3,16.35,-0.25,1310,15.896210157333394,15.5076472549244,15.416603775309914,16.53656423834582,20.95370152882986
2013-07-30,8086,1638000,27201700,16.35,17.0,16.35,16.35,0.0,747,16.047473438222262,15.660802299483601,15.4977686644134,16.530995156604156,20.918956611631145
2013-07-31,8086,1574000,25875500,16.5,16.8,16.2,16.35,0.0,684,16.14831562548151,15.786110972304765,15.571875737073103,16.52559231610851,20.884473920222607
2013-08-01,8086,1081000,17377900,16.5,16.5,15.85,15.85,-0.5,485,16.04887708365434,15.797727159158445,15.596060455588486,16.5054253812993,20.84647789063602
2013-08-02,8086,1596000,24908800,15.95,16.15,15.35,15.5,-0.35,670,15.86591805576956,15.743594948402365,15.587707372493835,16.47541268335007,20.806127114102917
2013-08-05,8086,869000,13353050,15.2,15.7,15.1,15.45,-0.05,403,15.727278703846373,15.690214048692843,15.575732818363937,16.444803349518722,20.765703513241764
2013-08-06,8086,629000,9787350,15.5,15.75,15.4,15.45,0.0,344,15.634852469230916,15.646538767112325,15.564799529810552,16.415107727145028,20.725584996160695
2013-08-07,8086,1080000,16820350,15.3,15.75,15.3,15.4,-0.05,526,15.55656831282061,15.601713536728266,15.550469135913982,16.384806003946668,20.68539190185005
2013-08-08,8086,580000,8882300,15.6,15.6,15.1,15.1,-0.3,288,15.404378875213741,15.510492893686763,15.51129790670407,16.34645358591841,20.643238000704013
2013-08-09,8086,478000,7215900,15.1,15.3,14.85,14.85,-0.25,249,15.21958591680916,15.390403276652806,15.453793740903716,16.30178332962234,20.599515449755305
2013-08-12,8086,934000,14046150,14.85,15.4,14.55,15.25,0.4,456,15.22972394453944,15.364875408170478,15.436072546042524,16.27038681232018,20.55914174824772
2013-08-13,8086,1322000,20772700,15.4,15.9,15.3,15.6,0.35,653,15.353149296359627,15.407625333957665,15.450327107256218,16.250375265683758,20.521714263355282
2013-08-14,8086,1169000,17725250,15.65,15.65,14.9,14.95,-0.65,558,15.218766197573084,15.324420727783544,15.406820402277416,16.211558093573796,20.47966358966958
2013-08-15,8086,877000,13122900,14.6,15.2,14.6,15.15,0.2,386,15.19584413171539,15.292707868186536,15.384488193383728,16.179869792273085,20.439439713521132
2013-08-16,8086,567000,8504050,14.85,15.25,14.85,14.9,-0.25,221,15.097229421143593,15.221306437607167,15.342358785263404,16.141664723847022,20.397632621343615
2013-08-19,8086,672000,10164500,15.0,15.35,14.95,14.95,0.05,332,15.048152947429061,15.171977994405864,15.308240630023107,16.106092642538155,20.356518412880643
2013-08-20,8086,775000,11484500,14.95,15.15,14.6,14.7,-0.25,349,14.932101964952707,15.086163813604799,15.25535014045588,16.06411972783552,20.31382770787777
2013-08-22,8086,506000,7430350,14.65,14.8,14.55,14.65,-0.05,221,14.838067976635138,15.00686130204029,15.202710997807543,16.021907198646403,20.271081838384355
2013-08-23,8086,541000,8063450,14.85,15.1,14.8,14.8,0.15,282,14.825378651090093,14.969250156214784,15.167692650172105,15.985432356895764,20.229790654698434
2013-08-26,8086,284000,4233000,14.9,15.1,14.8,14.9,0.1,146,14.850252434060062,14.956659218721187,15.14441502841801,15.953031391018278,20.189565819568635
2013-08-27,8086,359000,5275650,14.9,14.9,14.6,14.6,-0.3,183,14.766834956040041,14.891812088044608,15.09707459116427,15.912642394271463,20.147380417156796
2013-08-28,8086,481000,6967950,14.6,14.6,14.4,14.45,-0.15,197,14.661223304026693,14.811482617491043,15.040807235410856,15.868981427278285,20.10438131966882
2013-08-29,8086,991000,14586050,14.55,14.9,14.45,14.6,0.15,416,14.640815536017795,14.773031232492672,15.002476171462087,15.831101384672964,20.062838819143018
2013-08-30,8086,350000,5131250,14.65,14.75,14.6,14.65,0.05,175,14.643877024011864,14.750661917494003,14.971826069595819,15.795844626921532,20.021987205413637
2013-09-02,8086,540000,8046250,14.7,15.0,14.7,14.85,0.2,296,14.712584682674576,14.768723387040549,14.961232498326618,15.767610458953726,19.982953339712402
2013-09-03,8086,814000,12203150,15.05,15.1,14.9,14.95,0.1,321,14.79172312178305,14.801682771214994,14.960255759341695,15.743204176596898,19.944968786205138
2013-09-04,8086,466000,6921250,14.95,15.0,14.75,14.8,-0.15,229,14.7944820811887,14.801376812812268,14.946320475920679,15.715048828041766,19.906138833101704
2013-09-05,8086,1185000,17765600,14.8,15.2,14.8,14.85,0.05,489,14.8129880541258,14.810217392300947,14.93794478236236,15.689226474965892,19.86797929473867
2013-09-06,8086,605000,8992450,14.85,15.0,14.75,14.85,0.0,283,14.8253253694172,14.817450593700775,14.930297409983025,15.664174938399746,19.830107752891585
2013-09-09,8086,680000,9893800,14.8,14.85,14.4,14.4,-0.45,314,14.683550246278134,14.74155048575518,14.884184591723631,15.62643837307438,19.789125807586743
2013-09-10,8086,1008000,14357300,14.6,14.65,13.95,14.1,-0.3,400,14.489033497518756,14.624904942890602,14.815994627225924,15.580873048504996,19.74618900903892
2013-09-11,8086,1471000,20308100,14.1,14.2,13.55,13.6,-0.5,564,14.192688998345837,14.438558589637765,14.710255963988887,15.521742509743653,19.699802676895228
2013-09-12,8086,713000,9612650,13.45,13.6,13.3,13.4,-0.2,331,13.928459332230558,14.249729755158171,14.596320662772461,15.458406912437873,19.652256996314886
2013-09-13,8086,530000,7166400,13.4,13.7,13.4,13.5,0.1,238,13.785639554820373,14.113415254220321,14.50098843122703,15.399947004603906,19.605824868040813
2013-09-14,8086,293000,3972800,13.45,13.7,13.45,13.5,0.0,138,13.690426369880248,14.001885207998445,14.41394595894642,15.34323216864558,19.559743170923525
2013-09-16,8086,671000,9218750,13.55,13.9,13.55,13.65,0.15,267,13.6769509132535,13.937906079271455,14.347515875559774,15.292687924805414,19.515141335671274
2013-09-17,8086,681000,9297900,13.65,13.8,13.55,13.65,0.0,332,13.667967275502333,13.885559519403918,14.286862321163271,15.24365246436346,19.470876118043567
2013-09-18,8086,778000,10556050,13.7,13.7,13.5,13.5,-0.15,290,13.611978183668223,13.815457788603206,14.218439510627334,15.191603137069029,19.425812902058333
2013-09-23,8086,677000,9254750,13.75,13.75,13.55,13.75,0.25,283,13.657985455778816,13.803556372493532,14.177705640138,15.148570207604282,19.38297657826921
2013-09-24,8086,1097000,15359700,13.8,14.1,13.8,13.95,0.2,432,13.755323637185876,13.830182486585617,14.157905149691219,15.112791992451916,19.341972981452084
2013-09-25,8086,660000,9328250,14.0,14.3,14.0,14.15,0.2,297,13.886882424790585,13.888331125388232,14.157217745370243,15.08405193297574,19.302788279705275
2013-09-26,8086,1109000,15845800,14.4,14.5,14.1,14.15,0.0,448,13.974588283193723,13.935907284408554,14.156590115338048,15.056169785722732,19.263899311556557
2013-09-27,8086,1197000,17022750,14.4,14.4,14.05,14.15,0.0,363,14.033058855462482,13.974833232697907,14.156017061830392,15.0291199413728,19.225303845054242
2013-09-30,8086,419000,5859750,14.0,14.1,13.9,13.95,-0.2,173,14.005372570308321,13.970318099480107,14.138102534714706,14.996907405809432,19.185490231129304
2013-10-01,8086,521000,7301600,13.95,14.1,13.95,13.95,0.0,236,13.986915046872214,13.966623899574632,14.121745792565601,14.965656438471838,19.14597709730946
2013-10-02,8086,443000,6228150,14.05,14.15,14.0,14.0,0.05,200,13.99127669791481,13.972692281470154,14.111159201907723,14.93683087314432,19.107139534310896
2013-10-03,8086,3713000,51449700,13.8,14.2,13.4,14.05,0.05,1187,14.010851131943207,13.986748230293763,14.105841010437487,14.910358309766877,19.068972443485908
2013-10-04,8086,750000,10415350,14.0,14.0,13.8,13.85,-0.2,322,13.957234087962139,13.961884915694897,14.083593966051618,14.878705822908165,19.029583972214315
2013-10-07,8086,929000,12644400,14.0,14.0,13.4,13.4,-0.45,384,13.77148939197476,13.85972402193219,14.024151012481912,14.834565350582547,18.987096546008924
2013-10-08,8086,473000,6348500,13.3,13.55,13.3,13.5,0.1,231,13.680992927983173,13.794319654308154,13.978572663570441,14.794727578923366,18.945684496605082
2013-10-09,8086,1184000,15524100,13.1,13.35,12.85,12.85,-0.65,493,13.403995285322114,13.622625171706671,13.88043591021649,14.736676009403265,18.899679330592967
2013-10-11,8086,627000,8126650,13.05,13.15,12.85,13.0,0.15,230,13.269330190214744,13.509420595032731,13.803876265849837,14.684834934495704,18.855153448852644
2013-10-14,8086,1369000,16860800,13.0,13.05,12.1,12.15,-0.85,460,12.89622012680983,13.262253214117688,13.660060938384634,14.609168220033146,18.80454851716319
2013-10-15,8086,2738000,32907700,12.0,12.3,11.7,12.05,-0.1,898,12.614146751206553,13.041843538823564,13.520055639394666,14.532775138838126,18.753570792505357
2013-10-16,8086,650000,7749600,12.15,12.2,11.8,11.95,-0.1,309,12.392764500804368,12.843326531764733,13.383529062055999,14.455677373499674,18.702223088410978
2013-10-17,8086,625000,7539650,12.0,12.15,11.95,12.1,0.15,246,12.295176333869579,12.708176253262055,13.27191783926852,14.385358645932518,18.65239498963052
2013-10-18,8086,644000,7864000,12.15,12.35,12.05,12.25,0.15,303,12.280117555913053,12.624871479941682,13.183055418462562,14.321616596800204,18.60407502744463
2013-10-21,8086,398000,4880500,12.3,12.4,12.15,12.2,-0.05,172,12.253411703942035,12.547622119952285,13.097572338596253,14.25828475808975,18.555742385728067
2013-10-22,8086,341000,4141550,12.2,12.2,12.05,12.1,-0.1,171,12.20227446929469,12.46623627996096,13.010826917848753,14.193858347400504,18.507019801684837
2013-10-23,8086,1708000,21503700,12.2,12.85,12.1,12.75,0.65,810,12.384849646196459,12.517829683604422,12.988146316296687,14.150758098224369,18.463570595634387
2013-10-24,8086,722000,9135050,12.7,12.85,12.55,12.55,-0.2,281,12.439899764130972,12.523678832039982,12.950046636618714,14.102974274396775,18.4189398741579
2013-10-25,8086,500000,6349550,12.8,12.8,12.6,12.6,0.05,229,12.493266509420648,12.537555408032713,12.91960779865187,14.05810937068344,18.375023346805765
2013-10-28,8086,604000,7563100,12.7,12.7,12.5,12.5,-0.1,176,12.495511006280433,12.530727152026765,12.88312016398649,14.011598643200351,18.330683547961947
2013-10-29,8086,296000,3716550,12.5,12.7,12.45,12.6,0.1,116,12.530340670853622,12.543322215294626,12.858501019292012,13.969461370268997,18.287433106090536
2013-10-30,8086,7595000,98610200,12.7,13.45,12.3,13.45,0.85,1825,12.836893780569081,12.708172721604694,12.90993571326662,13.953955060708727,18.250924176987965
2013-10-31,8086,6433000,89986200,13.45,14.25,13.45,14.1,0.65,2040,13.257929187046054,12.961232226767477,13.013419564286913,13.958314611135332,18.21959644735032
