date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-31,2235,5000,569000,114.0,114.0,113.5,113.5,-1.0,5,115.62077949881525,117.1729482761233,117.68509253797217,118.15307285947253,119.01455893248598
2017-08-01,2235,15000,1704000,113.0,115.5,112.5,112.5,-1.0,10,114.58051966587684,116.32332131682814,117.23421492597458,117.98432441590619,118.96539244997665
2017-08-02,2235,29000,3210500,111.5,113.0,110.0,110.0,-2.5,23,113.05367977725122,115.1736265319503,116.60515275849853,117.74598637364033,118.89772911073155
2017-08-03,2235,4000,439500,110.0,110.0,109.5,110.0,0.0,4,112.03578651816748,114.23296716250479,116.03079164906387,117.51476289980033,118.83057643819772
2017-08-04,2235,5000,548500,110.0,110.0,109.5,109.5,-0.5,5,111.19052434544498,113.37242767841302,115.46289672305832,117.27551624607494,118.76015699338113
2017-08-07,2235,59000,6251000,108.5,108.5,105.0,106.0,-3.5,52,109.46034956362999,112.03198628233793,114.64003613844456,116.93893367156524,118.66385392173297
2017-08-08,2235,93000,9435000,103.5,104.5,100.0,101.0,-5.0,85,106.64023304242,110.02617059464012,113.45394603944938,116.46314460674239,118.53054181666329
2017-08-09,2235,55000,5596000,100.0,103.0,100.0,101.5,0.5,30,104.92682202828,108.475957759251,112.4144724708016,116.0164835737053,118.40200942559413
2017-08-10,2235,104000,10336800,100.5,101.0,96.5,98.6,-2.9,85,102.81788135218666,106.68032907575082,111.21321399507973,115.49658854165439,118.25256029785379
2017-08-11,2235,102000,9567100,94.5,95.0,92.6,93.5,-5.1,94,99.71192090145777,104.28390560743249,109.6729345172467,114.83997395832142,118.06574852202093
2017-08-14,2235,104000,10101100,95.0,100.0,95.0,100.0,6.5,94,99.80794726763851,103.5050136788084,108.83180977661655,114.3969896610581,117.92940325015661
2017-08-15,2235,46000,4657500,100.5,104.0,100.0,103.5,3.5,41,101.03863151175901,103.50410210084323,108.3681741438673,114.07170638759368,117.82050209355165
2017-08-16,2235,72000,7333500,103.5,103.5,101.0,103.0,-0.5,66,101.69242100783934,103.41244717341719,107.90137639222665,113.74120768945656,117.70864924756259
2017-08-17,2235,5000,512000,103.0,103.0,102.0,102.0,-1.0,5,101.79494733855957,103.15563859643225,107.3882132276852,113.390723877831,117.59009340418476
2017-08-18,2235,5000,512000,103.0,103.0,102.0,102.0,-1.0,5,101.86329822570637,102.94552248799003,106.91967294701692,113.05070226953752,117.47243232188902
2017-08-21,2235,15000,1514000,100.5,102.0,100.5,101.0,0.0,14,101.57553215047092,102.5917911265373,106.4049187777111,112.69097981373044,117.34811207795023
2017-08-22,2235,33000,3315600,101.0,101.0,99.5,101.0,0.0,27,101.38368810031395,102.30237455807597,105.93492584051883,112.34199534167878,117.22473010000344
2017-08-23,2235,43000,4597500,103.0,110.0,103.0,105.0,4.0,39,102.5891254002093,102.79285191115306,105.85362794134328,112.12283130162866,117.13246798604115
2017-08-24,2235,10000,1082500,109.5,109.5,106.5,107.0,2.0,10,104.05941693347286,103.55778792730705,105.95331246818299,111.96991096426662,117.05599652954272
2017-08-25,2235,7000,751500,107.0,108.0,107.0,107.0,0.0,6,105.0396112889819,104.18364466779667,106.04432877529752,111.82155541309447,116.98010221611221
2017-08-28,2235,4000,428000,107.0,107.0,107.0,107.0,0.0,3,105.6930741926546,104.69570927365181,106.12743062092382,111.67762838583792,116.90478068995287
2017-08-29,2235,18000,1907000,107.0,107.0,105.0,106.5,-0.5,13,105.96204946176974,105.02376213298786,106.15982795823479,111.52307231461887,116.82625404323625
2017-08-30,2235,11000,1172500,106.0,107.0,106.0,107.0,0.5,10,106.30803297451315,105.38307810880825,106.23288639664915,111.3880552306004,116.75209363536277
2017-08-31,2235,6000,651000,107.5,109.0,107.5,109.0,2.0,6,107.20535531634211,106.04070027084312,106.47350497085357,111.31676999983621,116.69358726830343
2017-09-01,2235,4000,429500,107.0,108.5,107.0,108.5,-0.5,4,107.63690354422808,106.48784567614437,106.64972192990977,111.23268731327394,116.63174887382567
2017-09-04,2235,2000,214000,107.0,107.0,107.0,107.0,-1.5,2,107.42460236281872,106.58096464411813,106.68018089252631,111.10633843825084,116.55905642949492
2017-09-05,2235,1000,107000,107.0,107.0,107.0,107.0,0.0,1,107.28306824187915,106.65715289064211,106.70799124969794,110.9837611714374,116.48691260738552
2017-09-06,2235,2000,211000,105.5,105.5,105.5,105.5,-1.5,2,106.68871216125277,106.44676145597991,106.6029485323329,110.82006680811091,116.40399251223545
2017-09-07,2235,3000,320500,110.0,110.0,105.0,105.0,-0.5,3,106.12580810750184,106.18371391852902,106.4635617034344,110.64633347055536,116.31792464421858
2017-09-08,2235,21000,2275500,105.0,110.0,105.0,110.0,5.0,16,107.41720540500123,106.8775841151601,106.7710780770488,110.62703993412087,116.27024219407353
2017-09-11,2235,55000,6180000,110.0,115.0,110.0,113.0,3.0,44,109.27813693666748,107.99075063967645,107.31272346165325,110.69787456295309,116.24556112091071
2017-09-12,2235,7000,776500,110.0,113.0,110.0,112.5,-0.5,5,110.35209129111165,108.81061415973528,107.76379098672687,110.75166935211867,116.21729273509251
2017-09-13,2235,9000,998500,111.5,111.5,110.5,110.5,-2.0,8,110.40139419407443,109.11777522160159,108.00172220527236,110.74415683414497,116.17414335595974
2017-09-14,2235,3000,341000,113.5,114.0,113.5,113.5,3.0,3,111.43426279604962,109.91454336312857,108.47983331785737,110.82642080924512,116.1539611419525
2017-09-15,2235,3000,341000,113.5,114.0,113.5,113.5,3.0,3,112.12284186403308,110.56644456983247,108.91636955108716,110.90622914329751,116.13393124654154
2017-09-18,2235,14000,1587000,114.0,114.0,112.5,113.0,-0.5,12,112.41522790935538,111.00890919349929,109.27146785099262,110.96872976588564,116.11027893524688
2017-09-19,2235,9000,1009000,113.0,113.0,111.0,113.0,0.0,8,112.61015193957026,111.37092570377214,109.59568803786283,111.02936469824726,116.086805131962
2017-09-20,2235,8000,901000,113.0,113.0,112.0,112.0,-1.0,7,112.4067679597135,111.48530284854084,109.80475864326606,111.05833888635928,116.0559613196453
2017-09-21,2235,9000,1015000,113.0,113.0,112.0,112.0,0.0,7,112.27117863980901,111.57888414880614,109.99564919602552,111.08644817333364,116.0253502908178
2017-09-22,2235,12000,1350000,112.5,113.0,111.5,113.0,1.0,12,112.514119093206,111.8372688490232,110.25689709202331,111.14356912338337,116.00251745843427
2017-09-25,2235,12000,1336500,113.0,113.0,110.0,112.0,-1.0,11,112.34274606213734,111.86685633101898,110.40847125793432,111.1691342241779,115.9723097795027
2017-09-26,2235,3000,332000,110.0,112.0,110.0,112.0,0.0,3,112.22849737475822,111.89106427083371,110.54686506159221,111.19393618763527,115.94233008305362
2017-09-27,2235,5000,561500,112.0,112.5,112.0,112.5,0.5,5,112.31899824983881,112.00177985795486,110.71670288232333,111.23292316710885,115.9163502333702
2017-09-28,2235,13000,1457500,113.5,113.5,111.5,112.0,-0.5,10,112.21266549989254,112.00145624741761,110.82829393603434,111.25582098301605,115.88679287311834
2017-09-29,2235,51000,5636000,111.5,111.5,110.0,111.0,-1.0,36,111.80844366659502,111.81937329334168,110.84322489811831,111.24818453576184,115.84991141747216
2017-09-30,2235,9000,1008000,111.5,113.0,111.5,111.5,0.5,9,111.70562911106335,111.76130542182501,110.9003357765428,111.25570141529134,115.81708189734029
2017-10-02,2235,8000,900000,112.0,113.0,112.0,113.0,1.5,7,112.13708607404223,111.98652261785683,111.08291527423474,111.30777002976026,115.79582090188866
2017-10-03,2235,16000,1822000,113.5,114.0,113.5,113.5,0.5,14,112.59139071602816,112.26170032370105,111.29309655473607,111.37320973036444,115.77849395168573
2017-10-05,2235,17000,1938000,113.5,114.5,113.5,113.5,0.0,14,112.8942604773521,112.48684571939177,111.48500120215033,111.43669600706997,115.76129777091829
2017-10-06,2235,39000,4516000,115.0,116.5,115.0,115.5,2.0,29,113.76284031823474,113.03469195222962,111.83413153239813,111.55798866357534,115.75932571226986
2017-10-11,2235,26000,3068000,117.0,118.5,117.0,118.0,2.5,20,115.17522687882315,113.93747523364242,112.37029400784178,111.75028750943876,115.77623646161122
2017-10-12,2235,12000,1423000,118.5,119.0,118.5,118.5,0.5,10,116.2834845858821,114.76702519116198,112.90331192020336,111.95177146438088,115.79679316756132
2017-10-13,2235,8000,947000,118.5,118.5,118.0,118.5,0.0,8,117.02232305725474,115.44574788367798,113.38998044888133,112.14724097290683,115.81719472856085
2017-10-16,2235,20000,2373500,116.0,119.0,116.0,119.0,0.5,17,117.68154870483649,116.09197554119108,113.87780823593513,112.35180094386483,115.84121590042076
2017-10-17,2235,13000,1552000,121.5,121.5,118.5,119.0,0.0,11,118.12103246989099,116.62070726097451,114.32321621541904,112.55025464703304,115.86505578041759
2017-10-18,2235,18000,2146000,119.5,119.5,119.0,119.5,0.5,14,118.58068831326067,117.14421503170642,114.77337132712174,112.75770973219623,115.89248932169745
2017-10-19,2235,109000,13272500,121.5,123.5,120.0,121.5,2.0,81,119.55379220884045,117.93617593503252,115.35829555954594,113.0186736207874,115.9348101570054
2017-10-20,2235,40000,4861500,121.5,122.5,120.0,121.5,0.0,32,120.20252813922697,118.58414394684479,115.89235681523759,113.27184754255494,115.97681158978271
2017-10-23,2235,26000,3135500,122.0,122.0,119.5,119.5,-2.0,19,119.96835209281798,118.75066322923665,116.20606491826041,113.45776254128464,116.0034016909919
2017-10-24,2235,35000,4115500,119.5,119.5,116.0,118.0,-1.5,29,119.31223472854532,118.61417900573908,116.36205927319429,113.59335171915674,116.01847035747497
2017-10-25,2235,18000,2115500,118.0,118.0,116.5,117.5,-0.5,9,118.70815648569688,118.41160100469561,116.46101064074261,113.70996808574908,116.02965171326761
2017-10-26,2235,5000,593500,117.0,120.0,117.0,120.0,2.5,5,119.13877099046458,118.70040082202368,116.76874884589543,113.89773023244314,116.05961660599766
2017-10-27,2235,123000,14463500,117.5,119.0,115.0,117.0,-3.0,58,118.42584732697638,118.39123703620119,116.78885764190453,113.9903353001314,116.06671383915995
2017-10-30,2235,123000,14463500,117.5,119.0,115.0,117.0,-3.0,58,117.95056488465092,118.13828484780097,116.8072178469563,114.08017603744092,116.07375750829836
2017-10-31,2235,6000,701500,117.0,117.5,115.5,117.5,0.5,6,117.80037658976728,118.0222330572917,116.86745977330793,114.18226033483074,116.08452160257535
2017-11-01,2235,5000,582000,116.5,116.5,116.0,116.5,-1.0,4,117.36691772651152,117.74546341051139,116.83550674954202,114.25144659349252,116.08765728859365
2017-11-02,2235,11000,1268500,116.0,116.0,115.0,115.5,-1.0,11,116.74461181767434,117.33719733587296,116.71937572784272,114.28871684443304,116.08322213924578
2017-11-03,2235,16000,1836500,115.0,115.0,114.0,115.0,-0.5,13,116.16307454511623,116.91225236571424,116.56986479498683,114.30994917743504,116.07504687781751
2017-11-06,2235,10000,1145000,115.0,115.0,114.0,114.0,-1.0,9,115.44204969674415,116.38275193558438,116.34639829107493,114.30069696318326,116.05938614666417
2017-11-07,2235,9000,1024000,114.0,115.5,113.0,114.5,0.5,9,115.12803313116277,116.04043340184177,116.18584191793798,114.30664630756584,116.04761719461388
2017-11-08,2235,12000,1353500,113.0,113.5,112.0,113.0,-1.5,12,114.41868875410852,115.48762732877962,115.90881218594338,114.26764194017582,116.02461631012622
2017-11-09,2235,18000,2029000,115.5,115.5,112.0,112.0,-1.0,13,113.61245916940568,114.85351326900151,115.5689154741222,114.19995113599147,115.99424184740829
2017-11-10,2235,13000,1442000,111.0,111.5,110.5,111.5,-0.5,12,112.90830611293713,114.24378358372851,115.21509673724202,114.11935557969322,115.96032304101276
2017-11-13,2235,17000,1850500,110.5,110.5,108.0,109.0,-2.5,17,111.60553740862476,113.29036838668696,114.67465354269923,113.96653899522477,115.90779230108059
2017-11-14,2235,5000,544000,107.0,109.5,107.0,109.5,0.5,5,110.90369160574984,112.60121049819843,114.22468366942104,113.83320947297925,115.85943160446867
2017-11-15,2235,7000,765000,109.0,110.0,108.0,110.0,0.5,7,110.6024610704999,112.12826313488962,113.85731987208008,113.71878530960673,115.81520947915192
2017-11-16,2235,13000,1447000,110.0,114.0,110.0,114.0,4.0,12,111.73497404699994,112.46857892854605,113.86972683972529,113.72717977797667,115.80150978496964
2017-11-17,2235,4000,453000,114.0,114.0,113.0,113.0,-1.0,2,112.15664936466662,112.56520094153768,113.79409841887961,113.7054729189326,115.7803663148944
2017-11-20,2235,11000,1216000,111.0,111.0,110.0,111.0,-2.0,11,111.77109957644441,112.28061895216719,113.55113333897704,113.62471253329282,115.74428807855557
2017-11-21,2235,2000,222500,111.5,111.5,111.0,111.0,0.0,2,111.51406638429627,112.04777914268224,113.32929565732687,113.54636290543334,115.70848213079289
2017-11-22,2235,12000,1325500,112.0,112.0,109.5,111.0,0.0,12,111.34271092286419,111.85727384401275,113.12674820886366,113.47035207243533,115.67294641659822
2017-11-23,2235,12000,1322500,111.0,111.0,109.5,111.0,0.0,12,111.22847394857612,111.70140587237407,112.94181358200595,113.39661021952682,115.63767889647295
2017-11-24,2235,9000,987500,110.0,110.0,109.0,110.0,-1.0,9,110.81898263238408,111.39205935012424,112.68600370530977,113.2952188696902,115.59513037649957
2017-11-27,2235,8000,887500,110.0,111.5,110.0,111.5,1.5,6,111.04598842158939,111.41168492282893,112.58287294832631,113.24163024671438,115.56422373214863
2017-11-28,2235,7000,773000,111.5,111.5,109.5,111.0,-0.5,7,111.03065894772625,111.33683311867821,112.4452318223849,113.17471591099157,115.52977676058525
2017-11-29,2235,14000,1545500,111.5,111.5,110.0,111.0,0.0,11,111.02043929848416,111.275590733464,112.3195594900036,113.10979901812614,115.49558976616574
2017-11-30,2235,18000,1973500,110.0,111.0,109.0,111.0,0.0,14,111.01362619898944,111.22548332737964,112.20481518652502,113.0468199429582,115.46166078679845
2017-12-01,2235,116000,11777100,109.5,109.5,99.9,99.9,-11.1,94,107.30908413265963,109.16630454058334,111.13483125726198,112.65437755660123,115.3442142902943
2017-12-04,2235,68000,6404900,95.0,95.5,93.0,94.2,-5.7,61,102.93938942177309,106.44515826047729,109.66223723489138,112.10350061461314,115.1846353145185
2017-12-05,2235,26000,2421800,92.2,95.0,91.8,95.0,0.0,22,100.29292628118206,104.36422039493596,108.38726008403125,111.59294835746051,115.03229844422025
2017-12-06,2235,6000,564000,94.0,94.0,94.0,94.0,-1.0,5,98.1952841874547,102.47981668676579,107.13619398976766,111.06778571992437,114.87356411633934
2017-12-07,2235,11000,1039100,94.9,95.0,94.0,95.0,1.0,10,97.13018945830314,101.11985001644473,106.08087277326612,110.58815032529976,114.72357495319716
2017-12-08,2235,5000,480300,96.8,96.8,94.5,95.8,0.8,5,96.68679297220208,100.15260455890932,105.18688383646037,110.14671300215649,114.58075551958812
2017-12-11,2235,6000,567500,93.5,95.1,93.5,95.0,-0.8,6,96.12452864813473,99.21576736638035,104.3010678506812,109.69457231552495,114.43297623264783
2017-12-12,2235,3000,285500,95.5,95.5,95.0,95.0,0.0,3,95.74968576542315,98.44926420885665,103.49227934192632,109.25592836580779,114.28631226108068
2017-12-13,2235,3000,290400,97.2,97.2,96.0,96.0,1.0,3,95.83312384361544,98.00394344360998,102.84077679045447,108.86022901160457,114.14830235722347
2017-12-14,2235,13000,1235800,96.0,96.5,94.0,94.8,-1.2,13,95.48874922907696,97.42140827204453,102.14157880867582,108.44052068289996,114.00227743377273
2017-12-15,2235,15000,1406500,94.6,94.6,93.0,94.0,-0.8,14,94.9924994860513,96.79933404076371,101.43361543400836,108.00946036400742,113.8513168493669
2017-12-18,2235,56000,5088500,92.0,92.9,90.0,92.9,-1.1,39,94.29499965736754,96.09036421517031,100.69156191800764,107.55843169642512,113.69319370333393
2017-12-19,2235,4000,365700,92.0,92.0,90.1,91.8,-1.1,4,93.4633331049117,95.31029799423025,99.91838262078959,107.08803075026317,113.52796205274274
2017-12-20,2235,35000,3149200,90.1,91.6,89.0,90.0,-1.8,30,92.3088887366078,94.34478926800656,99.05591456680789,106.57794028010606,113.35039252781638
2017-12-21,2235,11000,987500,90.0,90.0,89.5,89.5,-0.5,11,91.37259249107187,93.46391849200538,98.22496547404198,106.06815101801334,113.17038956534229
2017-12-22,2235,6000,535300,89.0,89.4,89.0,89.3,-0.2,5,90.68172832738125,92.70684240254985,97.44888151977746,105.56760919658011,112.99023568183027
2017-12-25,2235,31000,2807100,89.9,91.9,89.9,90.5,1.2,25,90.62115221825417,92.30559832935897,96.84463095284029,105.11782981757771,112.82049805404287
2017-12-26,2235,3000,269900,90.0,90.0,89.9,90.0,-0.5,3,90.41410147883612,91.88639863311188,96.24944565259331,104.66655131556047,112.6482678800501
2017-12-27,2235,17000,1545000,92.0,93.0,90.1,90.1,0.1,17,90.30940098589075,91.561598881637,95.71471124801998,104.23172888823031,112.47809227340821
2017-12-28,2235,26000,2352700,92.4,92.4,90.0,90.0,-0.1,21,90.20626732392716,91.27767181224846,95.21777983514868,103.80690116022343,112.30844629398626
2017-12-29,2235,65000,5922800,90.5,94.0,89.5,94.0,4.0,50,91.47084488261811,91.77264057365782,95.11188593644009,103.5141578420078,112.1702693408241
2018-01-02,2235,27000,2480000,93.7,93.7,90.5,90.5,-3.5,25,91.1472299217454,91.54125137844731,94.71085237674964,103.12567551836578,112.00672013825185
2018-01-03,2235,19000,1722200,91.0,91.0,90.0,90.5,0.0,19,90.93148661449693,91.35193294600235,94.34469130051055,102.74878968199666,111.84440526928391
2018-01-04,2235,31000,2770700,90.5,90.5,88.6,88.7,-1.8,27,90.18765774299796,90.86976331945647,93.85384857872702,102.32942282581764,111.6697305125346
2018-01-05,2235,14000,1237900,88.7,88.8,88.2,88.3,-0.4,14,89.55843849533197,90.40253362500984,93.37090522405511,101.91063408474847,111.4933551879117
2018-01-08,2235,59000,5108500,88.2,88.2,85.0,86.3,-2.0,47,88.47229233022131,89.65661842046259,92.75604390022423,101.4446450075918,111.30321665819162
2018-01-09,2235,223000,18711900,84.2,84.2,83.0,83.9,-2.4,180,86.9481948868142,88.60996052583303,91.98595312629169,100.92092426109653,111.09639992869583
2018-01-10,2235,28000,2336400,82.9,83.6,82.9,83.4,-0.5,27,85.76546325787614,87.66269497568157,91.23934850661415,100.39791159658618,110.88737049527171
2018-01-11,2235,36000,3000400,83.3,83.5,83.1,83.4,0.0,34,84.97697550525076,86.88765952555765,90.55766602777814,99.89051125041944,110.6799186424772
2018-01-12,2235,45000,3778700,83.5,84.4,83.5,83.7,0.3,42,84.55131700350051,86.30808506636535,89.96134724275396,99.40721240712334,110.47629661498681
2018-01-15,2235,58000,4815100,83.9,83.9,82.7,83.0,-0.7,48,84.03421133566701,85.70661505429892,89.35601269990579,98.91744487258234,110.26892833864729
2018-01-16,2235,24000,1992000,83.0,83.4,82.8,83.0,0.0,22,83.689474223778,85.21450322624457,88.80331594339225,98.44229726444556,110.06312510590277
2018-01-17,2235,34000,2814500,83.4,83.4,82.7,82.7,-0.3,27,83.35964948251868,84.75732082147283,88.27259281787988,97.97237794311883,109.8566109541601
2018-01-18,2235,79000,6498800,82.9,82.9,81.9,82.0,-0.7,61,82.90643298834578,84.25598976302322,87.7271499641512,97.4955905418317,109.64637238092116
2018-01-19,2235,47000,3896700,82.3,83.4,82.3,83.3,1.3,39,83.03762199223053,84.08217344247355,87.34218040205108,97.07184157043375,109.44753183465006
2018-01-22,2235,90000,7589000,83.9,84.9,83.3,84.9,1.6,79,83.65841466148701,84.23086918020563,87.12981688882925,96.70850301609244,109.26226744344515
2018-01-23,2235,171000,14789300,85.4,87.5,85.4,87.5,2.6,132,84.938943107658,84.82525660198642,87.16200672458324,96.4336223290449,109.0980239155701
2018-01-24,2235,63000,5555100,87.5,88.6,87.5,87.6,0.1,54,85.825962071772,85.32975540162525,87.2000930963586,96.16993211026744,108.93577467847145
2018-01-25,2235,58000,5097400,87.0,88.4,86.8,87.6,0.0,47,86.417308047848,85.7425271467843,87.23486760971872,95.91411324130424,108.77474996391695
2018-01-26,2235,22000,1912600,87.8,87.8,86.0,87.0,-0.6,17,86.61153869856533,85.97115857464169,87.2144443393084,95.648020308728,108.61041222834021
2018-01-29,2235,59000,5215700,87.3,89.0,87.2,87.9,0.9,34,87.04102579904355,86.32185701561593,87.27405787502072,95.41673612040775,108.45410723039048
2018-01-30,2235,13000,1133900,87.2,87.9,87.0,87.9,0.0,10,87.3273505326957,86.60879210368576,87.32848762501891,95.19235593770901,108.29898189280263
2018-01-31,2235,26000,2278300,86.5,88.0,86.1,87.4,-0.5,22,87.35156702179714,86.75264808483381,87.33470609240857,94.9597482977774,108.14125372757393
2018-02-01,2235,32000,2738500,87.3,87.3,85.0,85.5,-1.9,32,86.73437801453143,86.5248938875913,87.17516643219912,94.67736775157509,107.97037634095072
2018-02-02,2235,10000,853300,85.5,85.7,85.0,85.0,-0.5,5,86.15625200968762,86.2476404534838,86.98602152505137,94.38849110227434,107.79701501007563
2018-02-05,2235,25000,2103900,83.0,84.9,82.0,84.9,-0.1,22,85.73750133979175,86.00261491648675,86.80462834895995,94.10525256190795,107.62420734962222
2018-02-06,2235,34000,2844900,81.1,85.0,81.1,84.1,-0.8,33,85.19166755986116,85.65668493167098,86.56944327513735,93.8065883063286,107.4466661620779
2018-02-07,2235,41000,3455200,84.7,84.8,84.0,84.3,0.2,35,84.89444503990744,85.41001494409444,86.37210038164714,93.52280955091581,107.27197434198675
2018-02-08,2235,10000,839000,84.0,84.1,83.5,84.0,-0.3,10,84.59629669327163,85.15364859062272,86.16583078324304,93.23854657924669,107.09633679978307
2018-02-09,2235,9000,747500,83.0,83.5,82.6,83.5,-0.5,8,84.23086446218109,84.8529852105095,85.93401941078712,92.9478436962841,106.91825123903
2018-02-12,2235,89000,7561600,83.5,87.5,83.5,87.3,3.8,69,85.25390964145406,85.29789699041686,86.05280033158823,92.77925134714128,106.77018896552788
2018-02-21,2235,88000,7789100,87.3,89.3,87.1,88.5,1.2,77,86.33593976096937,85.88009753761379,86.26560030275446,92.65151250095796,106.63230074692012
2018-02-22,2235,19000,1685700,88.5,89.1,87.5,88.7,0.2,18,87.12395984064625,86.39280707622947,86.47728723294973,92.53355690391444,106.49696262807544
2018-02-23,2235,31000,2742300,88.1,88.8,88.0,88.0,-0.7,28,87.4159732270975,86.68502397146048,86.6096970387802,92.39822684708118,106.35736291012769
2018-02-26,2235,14000,1210000,87.0,87.0,86.0,86.0,-2.0,13,86.94398215139833,86.56047415846767,86.55667990497322,92.20723500089964,106.20372243533427
2018-02-27,2235,29000,2433200,86.0,86.0,82.8,85.9,-0.1,26,86.59598810093222,86.44038794783718,86.49957730454076,92.018959329231,106.05048679431287
2018-03-01,2235,7000,599000,85.0,85.9,85.0,85.6,-0.3,7,86.26399206728814,86.28759013913951,86.42135319110244,91.8273486029853,105.89614349775202
2018-03-02,2235,7000,595500,85.5,85.5,85.0,85.0,-0.6,6,85.84266137819209,86.05348284111415,86.29775726144136,91.62354715214991,105.73843675437276
2018-03-05,2235,68000,5541100,84.3,84.3,80.0,80.6,-4.4,66,84.09510758546139,85.06194050636611,85.80230010827255,91.2944860431305,105.54871270339636
2018-03-06,2235,381000,28402000,80.6,80.6,73.0,74.2,-6.4,292,80.7967383903076,83.08704223248137,84.79340444668362,90.78420287766392,105.31211864525753
2018-03-07,2235,63000,4710400,74.6,76.0,74.0,75.5,1.3,62,79.03115892687173,81.70758000839385,83.98528232088505,90.3279580156441,105.08712152340652
2018-03-08,2235,60000,4452700,74.8,74.8,73.9,74.0,-1.5,58,77.35410595124782,80.30620182504951,83.11699690167765,89.84055628383383,104.85250173832421
2018-03-09,2235,50000,3693500,73.8,74.0,73.6,73.8,-0.2,35,76.16940396749854,79.12325603867687,82.30682325805351,89.36173370819701,104.61814323463874
2018-03-12,2235,598000,43075900,73.0,76.8,70.0,76.8,3.0,277,76.37960264499903,78.70084584982654,81.82796906170103,88.98675658257919,104.40819498381127
2018-03-13,2235,58000,4474600,76.7,78.0,75.4,77.7,0.9,49,76.81973509666602,78.5188738771308,81.46901523024876,88.64983847563653,104.20662370091458
2018-03-14,2235,34000,2646400,78.0,79.0,76.1,78.0,0.3,26,77.21315673111069,78.42453317219793,81.16736173196625,88.33193284949813,104.00883786166239
2018-03-15,2235,43000,3337700,77.9,77.9,76.4,77.9,-0.1,34,77.44210448740712,78.32916350452558,80.88324332049093,88.0205318689161,103.81179002874418
2018-03-16,2235,19000,1456600,77.9,77.9,76.1,76.1,-1.8,15,76.99473632493807,77.9238610491573,80.46730911870911,87.66469509670965,103.60264444362159
2018-03-19,2235,17000,1278400,76.1,76.1,74.5,74.5,-1.6,17,76.16315754995871,77.30134085840142,79.94841267360397,87.27171912367353,103.38300184404709
2018-03-20,2235,16000,1180200,74.1,74.1,73.5,73.9,-0.6,14,75.40877169997248,76.68291524778297,79.4224637454645,86.872563328937,103.16048862258258
2018-03-21,2235,26000,1924200,73.9,74.2,73.8,74.1,0.2,20,74.97251446664832,76.21329429364062,78.95964081107628,86.49129278180456,102.941164180148
2018-03-22,2235,33000,2472600,74.2,75.4,74.2,75.3,1.2,23,75.08167631109887,76.04724078570595,78.64141117533052,86.15722434055667,102.73255162029783
2018-03-23,2235,1000,74500,74.5,74.5,74.5,74.5,-0.8,1,74.88778420739925,75.76592427921396,78.28128846443221,85.8092474945699,102.51947575901256
2018-03-26,2235,13000,975900,75.0,75.6,74.0,74.0,-0.5,10,74.59185613826617,75.4448471375387,77.90900251100332,85.45673264398573,102.30423443252946
2018-03-27,2235,10000,736500,74.0,74.0,73.5,73.5,-0.5,8,74.22790409217744,75.09123856707711,77.52561098830738,85.09981525162794,102.08684398398206
2018-03-28,2235,9000,653200,72.8,72.8,72.1,72.1,-1.4,9,73.5186027281183,74.54737700942673,77.05381872845456,84.71176106501218,101.86052818032937
2018-03-29,2235,33000,2418900,75.3,75.3,71.6,71.9,-0.2,29,72.9790684854122,74.0660357349855,76.60566057815416,84.32932043620585,101.63441098651556
2018-03-30,2235,36000,2561200,72.0,72.0,70.7,70.8,-1.1,36,72.25271232360814,73.47221105589723,76.10082052787989,83.92546012467731,101.40169845076828
2018-03-31,2235,25000,1790900,73.0,73.0,70.9,71.3,0.5,17,71.93514154907209,73.07726359118864,75.68335787328164,83.54858071797052,101.17451582095116
2018-04-02,2235,19000,1358700,72.0,72.0,71.1,71.1,-0.2,12,71.65676103271473,72.71776112006343,75.28480501473541,83.1769812935535,100.94753834305719
2018-04-03,2235,43000,3024200,71.1,71.1,70.0,70.1,-1.0,36,71.13784068847649,72.24180455277917,74.83395240475842,82.78662364299966,100.71472673292091
2018-04-09,2235,12000,844100,71.5,71.5,70.0,70.1,0.0,12,70.79189379231765,71.85238554318296,74.42230436956204,82.40791845962653,100.48367219154038
2018-04-10,2235,13000,910100,70.0,70.4,69.7,70.4,0.3,12,70.66126252821176,71.58831544442242,74.07253877220882,82.0494731324735,100.25662560896272
2018-04-11,2235,74000,5012600,70.3,70.3,66.2,66.8,-3.6,67,69.37417501880785,70.71771263634561,73.44014409636458,81.59426497926533,100.0041227741781
2018-04-12,2235,29000,1951300,67.6,69.7,66.0,67.9,1.1,28,68.8827833458719,70.20540124791914,72.95839243581113,81.18548095003354,99.76182750795789
2018-04-13,2235,17000,1160600,68.7,69.0,67.2,67.3,-0.6,15,68.35518889724793,69.67714647557021,72.46635831095799,80.77098898137582,99.51683258336953
2018-04-16,2235,144000,9259000,66.1,66.3,63.0,64.0,-3.3,113,66.90345926483195,68.64493802546653,71.7301532404399,80.27036244461833,99.2487810167026
2018-04-17,2235,32000,2059800,64.9,64.9,64.0,64.0,0.0,24,65.93563950988796,67.80040383901807,71.05796600214079,79.78467998358495,98.98275248072748
2018-04-18,2235,76000,4877200,64.2,65.4,63.9,64.5,0.5,58,65.45709300659198,67.20033041374207,70.48770808891115,79.32842087959735,98.72250529219369
