date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-10-28,6142,273700,2568485,9.5,9.5,9.31,9.31,-0.07,141,9.24921086224765,9.138190922147484,9.006125221053518,9.328629565567296,11.928869757301534
2011-10-31,6142,628754,6012229,9.51,9.65,9.46,9.55,0.24,319,9.3494739081651,9.213065299938851,9.053418680092342,9.33523763823693,11.910916023284164
2011-11-01,6142,381093,3630197,9.55,9.63,9.38,9.51,-0.04,165,9.4029826054434,9.267053427222697,9.093121403562574,9.34045442515523,11.892795902353718
2011-11-02,6142,421816,3971875,9.38,9.5,9.3,9.49,-0.02,160,9.431988403628933,9.307589167727661,9.12763258586148,9.34491847216552,11.87466159365671
2011-11-03,6142,401270,3773021,9.5,9.51,9.32,9.45,-0.04,179,9.437992269085955,9.333482046322631,9.155664534917003,9.348055234190431,11.856362260874395
2011-11-04,6142,592827,5678155,9.5,9.63,9.5,9.63,0.18,205,9.501994846057304,9.387394401536698,9.196911097098134,9.356471495856388,11.83955952683006
2011-11-07,6142,911795,8892791,9.7,9.85,9.63,9.73,0.1,213,9.577996564038203,9.449686328530026,9.24326665387221,9.36762160045769,11.823638322853984
2011-11-08,6142,505670,4954048,9.73,9.87,9.73,9.73,0.0,207,9.628664376025469,9.500652450615476,9.28559129266593,9.378438866115669,11.807837278907916
2011-11-09,6142,887668,8772821,9.79,10.0,9.75,9.78,0.05,316,9.67910958401698,9.551442914139935,9.328583354173242,9.390425765634605,11.792532846614272
2011-11-10,6142,674404,6356097,9.66,9.66,9.24,9.34,-0.44,250,9.56607305601132,9.512998747932674,9.329576105984264,9.388920518899244,11.774023164753032
2011-11-11,6142,483344,4468946,9.34,9.34,9.16,9.2,-0.14,186,9.444048704007546,9.456089884672187,9.318308618507372,9.38328110042464,11.754596574830368
2011-11-14,6142,267606,2514148,9.39,9.48,9.31,9.43,0.23,121,9.439365802671697,9.451346269277243,9.328020912550208,9.384675694441814,11.737052449737309
2011-11-15,6142,260287,2447699,9.49,9.49,9.32,9.36,-0.07,82,9.412910535114465,9.43473785668138,9.330801702763234,9.383939106548029,11.719112431248725
2011-11-16,6142,620738,5750170,9.36,9.46,9.17,9.33,-0.03,167,9.38527369007631,9.415694610012038,9.330731989479474,9.382328983964506,11.701081394031753
2011-11-17,6142,121140,1119154,9.33,9.33,9.18,9.28,-0.05,58,9.350182460050874,9.391022862737122,9.326320512133433,9.379274387428252,11.682809081623967
2011-11-18,6142,280366,2567349,9.26,9.26,9.1,9.19,-0.09,100,9.296788306700583,9.354473251330372,9.314466554556613,9.373624405713976,11.66399542817775
2011-11-21,6142,603391,5386792,9.29,9.29,8.76,8.9,-0.29,198,9.164525537800388,9.271841751088486,9.278425984595168,9.359486363752364,11.643135085323577
2011-11-22,6142,432015,3794416,8.77,8.9,8.7,8.74,-0.16,133,9.023017025200259,9.17514325089058,9.231606333760807,9.340994233491099,11.621224631849437
2011-11-23,6142,753614,6418899,8.68,8.71,8.13,8.39,-0.35,190,8.812011350133506,9.032389932546838,9.158423174303346,9.3126063459242,11.596838030854347
2011-11-24,6142,421472,3462876,8.0,8.5,8.0,8.33,-0.06,138,8.651340900089004,8.904682672083776,9.086386376537838,9.283274813210046,11.572182649489408
2011-11-25,6142,381188,3158915,8.33,8.35,8.13,8.33,0.0,142,8.544227266726002,8.80019491352309,9.020613648143243,9.254818848636612,11.547713346474394
2011-11-28,6142,211654,1763125,8.3,8.42,8.2,8.32,-0.01,84,8.469484844484002,8.712886747427982,8.959690722217744,9.226913808378802,11.523353245746286
2011-11-29,6142,320134,2687580,8.38,8.45,8.33,8.4,0.08,118,8.446323229656002,8.65599824789562,8.911021963764027,9.202229814098837,11.499780768419898
2011-11-30,6142,179365,1486563,8.4,8.4,8.24,8.27,-0.13,79,8.387548819770668,8.585816748278235,8.85528092343672,9.174402058454096,11.475405064507294
2011-12-01,6142,565485,4800336,8.45,8.56,8.4,8.54,0.27,180,8.438365879847112,8.577486430409465,8.827865190963962,9.155464683574868,11.453251064020446
2011-12-02,6142,119724,1012791,8.53,8.53,8.42,8.49,-0.05,63,8.455577253231407,8.561579806698653,8.798485609141009,9.135600066154723,11.430886905046707
2011-12-05,6142,189515,1603781,8.48,8.49,8.43,8.49,0.0,77,8.467051502154272,8.548565296389807,8.77166077356353,9.11632842238891,11.40869153217843
2011-12-06,6142,141790,1196174,8.52,8.52,8.34,8.37,-0.12,77,8.434701001436181,8.516098878864387,8.736733749775397,9.094049962019092,11.385758011180858
2011-12-07,6142,266726,2228101,8.4,8.4,8.28,8.35,-0.02,111,8.406467334290788,8.485899082707226,8.703104728055797,9.071839515391657,11.362846629964398
2011-12-08,6142,221736,1841799,8.3,8.35,8.28,8.28,-0.07,87,8.364311556193858,8.448462885851367,8.666313012572683,9.048202514932205,11.339579862945799
2011-12-09,6142,239926,1970008,8.24,8.29,8.11,8.29,0.01,89,8.339541037462572,8.41965145206021,8.633590141914189,9.025569604038706,11.316564165866962
2011-12-12,6142,170167,1405721,8.3,8.34,8.22,8.29,0.0,70,8.323027358308382,8.396078460776534,8.603712738269477,9.00361230242561,11.293722172162306
2011-12-13,6142,473160,3875159,8.22,8.32,8.15,8.29,0.0,78,8.312018238872254,8.376791467908074,8.576433369724306,8.98231044265171,11.271052570862969
2011-12-14,6142,192281,1584723,8.21,8.3,8.2,8.3,0.01,49,8.30801215924817,8.362829382833878,8.552395685400453,8.96194296675166,11.248629532592304
2011-12-15,6142,156900,1278364,8.2,8.24,8.0,8.24,-0.06,58,8.28534143949878,8.340496767773173,8.525230843191718,8.940392430430716,11.225922894610475
2011-12-16,6142,464194,3753612,8.11,8.14,8.01,8.13,-0.11,162,8.233560959665853,8.30222462817805,8.490862943783743,8.91620161161189,11.202557438802094
2011-12-19,6142,659066,5188841,8.1,8.1,7.6,8.0,-0.13,262,8.155707306443903,8.24727469578204,8.448179209541678,8.888852309772728,11.178387193980946
2011-12-20,6142,215056,1696657,7.71,7.99,7.71,7.99,-0.01,96,8.100471537629268,8.200497478367124,8.40833753914675,8.862020897540706,11.154323894403731
2011-12-21,6142,417229,3432802,8.12,8.29,8.12,8.29,0.3,139,8.163647691752844,8.216770664118556,8.39804731835138,8.84494564686785,11.132706355578042
2011-12-22,6142,134326,1098318,8.26,8.26,8.13,8.16,-0.13,59,8.162431794501897,8.20644872518791,8.377347551538218,8.824499508155377,11.110270835913303
2011-12-23,6142,1003903,8312107,8.2,8.34,8.2,8.3,0.14,213,8.208287863001265,8.223458047881017,8.370621677491416,8.808842806419396,11.089061244698863
2011-12-26,6142,745245,6238812,8.35,8.45,8.3,8.31,0.01,163,8.242191908667511,8.239192948266288,8.36535022727477,8.793951976377025,11.06808719756906
2011-12-27,6142,232016,1918986,8.35,8.35,8.22,8.28,-0.03,86,8.25479460577834,8.246612412217871,8.357928468381312,8.77861012633592,11.047045030040238
2011-12-28,6142,263291,2175160,8.3,8.3,8.22,8.26,-0.02,92,8.25652973718556,8.249046519087349,8.349412949391633,8.76312922704231,11.026010727926726
2011-12-29,6142,175981,1457081,8.26,8.32,8.22,8.26,0.0,54,8.25768649145704,8.251038061071467,8.3416379103141,8.748110444145524,11.005135175263128
2011-12-30,6142,329887,2747801,8.4,8.4,8.28,8.32,0.06,104,8.27845766097136,8.26357659542211,8.339756352895483,8.735331027902374,10.984870004129066
2012-01-02,6142,172742,1425371,8.3,8.32,8.2,8.26,-0.06,81,8.27230510731424,8.262926305345363,8.332821017861093,8.72114204199484,10.96430494749413
2012-01-03,6142,100449,832519,8.27,8.32,8.23,8.27,0.01,54,8.271536738209493,8.264212431646206,8.327358320655781,8.707675115368128,10.94397057053191
2012-01-04,6142,417598,3467563,8.33,8.34,8.27,8.32,0.05,109,8.287691158806329,8.27435562589235,8.326718466685714,8.696102723864602,10.924167019056197
2012-01-05,6142,238014,1974349,8.32,8.34,8.26,8.32,0.0,91,8.298460772537553,8.28265460300283,8.326134252191304,8.684875776883569,10.904512928346339
2012-01-06,6142,374350,3105074,8.32,8.37,8.26,8.26,-0.06,139,8.285640515025035,8.278535584275044,8.32038344765293,8.672192917872119,10.884554340207876
2012-01-09,6142,1061100,8643162,8.26,8.26,8.13,8.13,-0.13,154,8.233760343350024,8.251529114406855,8.303828365248327,8.656008054652055,10.863765250847816
2012-01-10,6142,2339598,19509657,8.13,8.49,8.1,8.4,0.27,411,8.28917356223335,8.278523820878336,8.3121911160963,8.648366023169904,10.845170796124437
2012-01-11,6142,3825432,33094179,8.48,8.88,8.2,8.2,-0.2,1000,8.2594490414889,8.26424676253682,8.302435366870533,8.634981962776774,10.825207242946139
2012-01-12,6142,997551,8310242,8.4,8.48,8.24,8.24,0.04,349,8.252966027659266,8.259838260257398,8.297006204533965,8.623191456425229,10.805696244886168
2012-01-13,6142,644013,5313836,8.3,8.32,8.15,8.15,-0.09,232,8.21864401843951,8.239867667483326,8.28422305631362,8.609066338322982,10.785653254358724
2012-01-16,6142,361354,2955833,8.3,8.32,8.13,8.15,0.0,137,8.195762678959674,8.223528091577267,8.272551486199392,8.595362865537222,10.76576153168432
2012-01-17,6142,497132,4101357,8.2,8.34,8.16,8.24,0.09,195,8.210508452639782,8.226522984017764,8.269720922182053,8.584755018804767,10.746699180501796
2012-01-18,6142,650254,5429248,8.3,8.41,8.26,8.3,0.06,224,8.240338968426522,8.23988244146908,8.27235388547057,8.576254868989698,10.72823352630933
2012-01-30,6142,796130,6781440,8.6,8.6,8.46,8.5,0.2,247,8.326892645617681,8.287176543020156,8.292149199777477,8.573978604243738,10.711416669506995
2012-01-31,6142,1091209,9522130,8.56,8.84,8.5,8.71,0.21,367,8.454595097078455,8.364053535198309,8.32848405197074,8.578038944415567,10.696311638039019
2012-02-01,6142,2174834,19965718,8.71,9.31,8.71,9.31,0.6,639,8.73973006471897,8.536043801525889,8.41383326484285,8.599888528164357,10.685848908695329
2012-02-02,6142,2310737,22059054,9.55,9.69,9.35,9.4,0.09,694,8.95982004314598,8.693126746703,8.499586893986951,8.623772452696764,10.676144388629703
2012-02-03,6142,1482096,14154244,9.4,9.64,9.34,9.63,0.23,463,9.18321336209732,8.863467338211546,8.597883685814173,8.653809095899845,10.668248959281554
2012-02-04,6142,5608196,57181582,9.82,10.3,9.75,10.0,0.37,1099,9.455475574731546,9.070109640354902,8.719806843569462,8.693993899007312,10.663205570909618
2012-02-06,6142,1950661,19105709,10.0,10.0,9.65,9.67,-0.33,610,9.526983716487697,9.179180614835829,8.802432335432986,8.723128409484705,10.655709679808414
2012-02-07,6142,935167,9071828,9.67,9.78,9.6,9.74,0.07,302,9.597989144325132,9.28114777577477,8.883959958438814,8.753482785320982,10.648798663357029
2012-02-08,6142,2064493,20455991,9.74,10.1,9.74,9.9,0.16,596,9.698659429550087,9.39366636199754,8.972311266400656,8.787707179789011,10.643147352690184
2012-02-09,6142,3615168,36975314,9.9,10.55,9.9,10.55,0.65,810,9.982439619700058,9.60390884163435,9.109501591061468,8.840312935616206,10.642444353801956
2012-02-10,6142,6176101,66714006,10.75,11.0,10.7,10.7,0.15,1449,10.221626413133372,9.803198143155377,9.247805800534383,8.89582598231423,10.642878736037414
2012-02-13,6142,3170784,33618905,10.5,10.85,10.25,10.65,-0.05,831,10.36441760875558,9.957162117127128,9.369735730922697,8.948189385827238,10.642932481425811
2012-02-14,6142,1410121,14871149,10.65,10.75,10.4,10.5,-0.15,457,10.409611739170387,10.055859914013105,9.46801958040768,8.994512090727918,10.641853745716936
2012-02-15,6142,1698696,18087301,10.5,10.8,10.5,10.6,0.1,559,10.473074492780258,10.154794475101632,9.566452660372228,9.042437102944994,10.64153786839077
2012-02-16,6142,2469885,25771450,10.65,10.75,10.05,10.1,-0.5,647,10.348716328520172,10.14483184326497,9.612848081209426,9.074006144648129,10.637450790138764
2012-02-17,6142,1967416,19885810,10.2,10.45,9.99,10.05,-0.05,525,10.249144219013449,10.127589689944067,9.65086129153904,9.103140289584006,10.633017199269792
2012-02-20,6142,495040,5039492,10.3,10.3,10.1,10.15,0.1,231,10.216096146008965,10.131664291772418,9.694264657492168,9.134389833178513,10.629371786445114
2012-02-21,6142,1086372,10923315,10.15,10.2,9.98,10.0,-0.15,305,10.14406409733931,10.107725329631979,9.72085033944937,9.160228942635872,10.62462181069836
2012-02-22,6142,796876,8074645,10.0,10.2,10.0,10.1,0.1,252,10.129376064892874,10.106320724244346,9.753819875149425,9.188281810019875,10.620662400806296
2012-02-23,6142,825565,8362095,10.1,10.2,10.05,10.15,0.05,264,10.136250709928582,10.114262410745374,9.788270320788605,9.216989815690924,10.617110231743608
2012-02-24,6142,754286,7642966,10.15,10.25,10.05,10.1,-0.05,228,10.124167139952387,10.111669245155305,9.815377249415683,9.243348328655374,10.613207513013467
2012-02-29,6142,692147,6999320,10.15,10.2,10.05,10.1,0.0,211,10.116111426634925,10.109547564217976,9.840127053814319,9.268920020337303,10.60933424876431
2012-03-01,6142,2302914,23478368,10.1,10.4,10.0,10.25,0.15,535,10.16074095108995,10.1350843707238,9.875768179569596,9.298205989879474,10.606622292169861
2012-03-02,6142,989640,10216119,10.4,10.4,10.25,10.3,0.05,340,10.207160634059967,10.1650690305922,9.912657903085282,9.328110288689041,10.60430816166292
2012-03-03,6142,2889595,30456238,10.45,10.7,10.3,10.6,0.3,805,10.338107089373311,10.244147388666345,9.972426781077866,9.3660771457431,10.604275647235275
2012-03-05,6142,1231792,12868690,10.6,10.6,10.35,10.4,-0.2,347,10.358738059582208,10.272484227090645,10.009607060984138,9.396940514526888,10.602733944237272
2012-03-06,6142,1408392,14104021,10.4,10.4,9.9,9.98,-0.42,445,10.232492039721473,10.219305276710529,10.00703253394204,9.414345275287278,10.59803406541284
2012-03-07,6142,731230,7224500,9.78,10.0,9.7,9.93,-0.05,224,10.131661359814315,10.166704317308614,10.000334052729688,9.429737953636911,10.592992298881422
2012-03-08,6142,406573,4054862,9.95,10.05,9.93,9.96,0.03,188,10.074440906542877,10.129121714161593,9.996826743796671,9.445566671438794,10.588214998512505
2012-03-09,6142,4508653,46902890,10.0,10.65,9.98,10.65,0.69,876,10.266293937695252,10.223826857041304,10.053624418249134,9.481519905127188,10.588681300410524
2012-03-12,6142,8296804,89900208,10.8,11.0,10.6,10.65,0.0,1854,10.394195958463502,10.301312883033795,10.10548316448834,9.516399907959212,10.589144083048936
2012-03-13,6142,1809869,19096071,10.65,10.75,10.4,10.6,-0.05,583,10.462797305642335,10.355619631573104,10.148484628445877,9.548746179363414,10.589226014497623
2012-03-14,6142,1426333,15060084,10.7,10.75,10.45,10.45,-0.15,420,10.45853153709489,10.372779698559812,10.174703356407104,9.575649278486894,10.588175252124056
2012-03-15,6142,809713,8519658,10.45,10.6,10.45,10.45,0.0,282,10.455687691396593,10.386819753367119,10.1986421949804,9.601749300024599,10.587132420032555
2012-03-16,6142,1455916,15400462,10.5,10.75,10.45,10.55,0.1,357,10.487125127597729,10.416488889118552,10.2291950475908,9.63005529106864,10.586852175353064
2012-03-19,6142,1241930,12812032,10.55,10.55,10.2,10.2,-0.35,405,10.39141675173182,10.377127272915178,10.226656347800295,9.647068565962114,10.583932536293796
2012-03-20,6142,774418,7921145,10.3,10.35,10.1,10.1,-0.1,226,10.294277834487879,10.32674049602151,10.2156427523394,9.660588907276678,10.580280215265164
2012-03-21,6142,1161010,11775548,10.1,10.3,10.05,10.1,0.0,285,10.229518556325253,10.285514951290326,10.205586860831627,9.673705656313194,10.57665545892354
2012-03-22,6142,832633,8545430,10.15,10.35,10.15,10.35,0.25,241,10.26967903755017,10.297239505601176,10.218144525107137,9.693893547169516,10.57494485168638
2012-03-23,6142,835456,8557672,10.35,10.35,10.15,10.2,-0.15,222,10.246452691700112,10.279559595491872,10.216566740315212,9.70900120247789,10.572115079220822
2012-03-26,6142,553355,5652578,10.25,10.3,10.15,10.2,0.0,175,10.230968461133408,10.265094214493349,10.215126154200846,9.723657883000937,10.56930666352859
2012-03-27,6142,600701,6112962,10.3,10.3,10.1,10.15,-0.05,166,10.203978974088939,10.244167993676376,10.209463010357293,9.736384513359118,10.56614208493592
2012-03-28,6142,2824178,29187458,10.25,10.5,10.05,10.3,0.15,524,10.235985982725959,10.254319267553399,10.217335792065354,9.753208856243921,10.56413346542697
2012-03-29,6142,3132070,30509069,10.15,10.15,9.58,9.58,-0.72,747,10.017323988483973,10.131715764361871,10.161915288407497,9.748038442624699,10.55670604304639
2012-03-30,6142,1528369,14324541,9.36,9.5,9.26,9.36,-0.22,448,9.798215992322648,9.991403807205167,10.09218352419815,9.736455205531424,10.547674299325285
2012-04-02,6142,2459276,21951333,9.25,9.27,8.73,8.74,-0.62,663,9.445477328215098,9.763875842258773,9.97460234818092,9.706710274023024,10.534031474424717
2012-04-03,6142,1776791,14840650,8.65,8.75,8.13,8.22,-0.52,545,9.036984885476732,9.483171143666269,9.822028230947796,9.662330862858157,10.516567085938492
2012-04-05,6142,1219355,9719593,8.04,8.15,7.82,8.09,-0.13,320,8.721323256984489,9.229867299363312,9.671417080430595,9.6153956132206,10.498253372082353
2012-04-06,6142,900685,7459130,8.03,8.48,8.03,8.35,0.26,299,8.59754883798966,9.0698914267518,9.556511247349674,9.577622609840882,10.482040139085505
2012-04-09,6142,498589,4105593,8.33,8.33,8.15,8.2,-0.15,179,8.465032558659773,8.911729349160563,9.438553747580137,9.536499546860556,10.464817194639577
2012-04-10,6142,386143,3210855,8.23,8.47,8.23,8.27,0.07,146,8.400021705773183,8.795051285676823,9.336940378225343,9.498693590237853,10.448252536566827
2012-04-11,6142,476004,3912438,8.25,8.3,8.17,8.24,-0.03,193,8.346681137182122,8.694132870099219,9.241554258379661,9.461120647245679,10.431586479687077
2012-04-12,6142,290208,2398379,8.26,8.31,8.21,8.31,0.07,132,8.334454091454749,8.62429053008118,9.16054954025969,9.426758836880136,10.415574506255476
2012-04-13,6142,611161,5159759,8.35,8.55,8.32,8.41,0.1,211,8.359636060969832,8.585328615520964,9.095284362845804,9.396407826824014,10.40043809488751
2012-04-16,6142,204982,1710311,8.4,8.47,8.26,8.28,-0.13,102,8.333090707313222,8.52981432178988,9.02439007042443,9.363082220053148,10.384434788511001
2012-04-17,6142,436817,3558714,8.29,8.39,8.08,8.08,-0.2,163,8.248727138208814,8.448029899646265,8.94226919473535,9.324781258260517,10.367042827842994
2012-04-18,6142,327943,2682565,8.25,8.29,8.11,8.14,0.06,124,8.212484758805877,8.392024463346944,8.87250665606271,9.289414653536323,10.35023495744418
2012-04-19,6142,222112,1798695,8.02,8.16,8.02,8.11,-0.03,93,8.178323172537251,8.340747288192954,8.80620172944856,9.254208245968075,10.333327523803092
2012-04-20,6142,452217,3659856,8.0,8.17,8.0,8.08,-0.03,145,8.1455487816915,8.29333869033969,8.743053752974772,9.219157253551117,10.316321278340427
2012-04-23,6142,390753,3131583,8.08,8.1,7.96,8.0,-0.08,143,8.097032521127668,8.2400043830052,8.678440383150878,9.18276449971377,10.298839608315216
2012-04-24,6142,256832,2055689,8.1,8.1,7.92,7.96,-0.04,89,8.051355014085111,8.189094495186072,8.61596730635515,9.146264066886493,10.281187988629819
2012-04-25,6142,164013,1317534,8.03,8.08,7.99,8.02,0.06,80,8.040903342723407,8.158350041515877,8.564144062324267,9.112644243994358,10.26412241890431
2012-04-26,6142,163274,1310555,8.03,8.08,8.0,8.02,0.0,62,8.033935561815605,8.13319548851299,8.516827187339548,9.080027997904974,10.247185645931449
2012-04-27,6142,247003,1969691,8.02,8.06,7.9,7.91,-0.11,94,7.99262370787707,8.092614490601537,8.46405960583176,9.04510178901229,10.229546508981024
2012-04-30,6142,203103,1599400,7.91,7.99,7.8,7.91,0.0,105,7.965082471918047,8.059411855946712,8.415880509672476,9.011218153519385,10.212040497592488
2012-05-02,6142,874537,6941086,7.71,8.0,7.71,7.99,0.08,238,7.9733883146120315,8.046791518501855,8.37884742187487,8.980734029533732,10.195270380629525
2012-05-03,6142,141388,1126564,8.0,8.0,7.92,7.97,-0.02,80,7.972258876408021,8.03282942422879,8.34329547214662,8.950562864473023,10.178475887190812
2012-05-04,6142,256000,2057676,7.97,8.11,7.97,8.04,0.07,110,7.99483925093868,8.034133165278101,8.316921952829523,8.923381883443977,10.162336446532768
2012-05-07,6142,174900,1387336,8.0,8.0,7.89,7.98,-0.06,89,7.989892833959121,8.024290771591174,8.287624391713912,8.895221230206843,10.14586598278535
2012-05-08,6142,163492,1295690,7.98,7.99,7.91,7.91,-0.07,81,7.9632618893060805,8.00351063130187,8.254787488086615,8.865811641245445,10.128991522537914
2012-05-09,6142,257929,2010299,7.9,7.92,7.71,7.8,-0.11,95,7.908841259537387,7.966508698337893,8.215240749992127,8.833996368372446,10.111414228028194
2012-05-10,6142,379352,2922465,7.65,7.8,7.65,7.7,-0.1,138,7.839227506358258,7.918052571367367,8.170437206514551,8.800145730510582,10.093214875363829
2012-05-11,6142,400684,3065511,7.7,7.72,7.62,7.64,-0.06,141,7.772818337572172,7.867497558391482,8.124312232035026,8.765514514674445,10.074700046115801
2012-05-14,6142,241952,1850110,7.63,7.77,7.61,7.63,-0.01,99,7.725212225048114,7.824316184138485,8.081328559684154,8.73161855901252,10.056249479730022
2012-05-15,6142,506482,3857391,7.61,7.69,7.57,7.62,-0.01,194,7.69014148336541,7.787167787022397,8.041213032755097,8.698435915459909,10.037862691203758
2012-05-16,6142,334820,2540827,7.63,7.65,7.57,7.57,-0.05,129,7.650094322243606,7.7476827348365065,8.000237986428568,8.664751261267076,10.01923731240222
2012-05-17,6142,158727,1207848,7.57,7.66,7.55,7.64,0.07,87,7.646729548162404,7.728104055775323,7.968912944130431,8.634161671378507,10.00128080438409
2012-05-18,6142,575789,4343405,7.64,7.66,7.4,7.4,-0.24,216,7.564486365441603,7.668448772907083,7.919442253336481,8.597321024471686,9.981648496426473
2012-05-21,6142,394126,2912465,7.4,7.45,7.31,7.35,-0.05,143,7.4929909102944015,7.610548996014886,7.869925535655048,8.56008756105462,9.961786998340235
2012-05-22,6142,225002,1655813,7.37,7.4,7.33,7.35,0.0,116,7.4453272735296006,7.563176451284907,7.824714619511131,8.523965544306721,9.942075398352761
2012-05-23,6142,427689,3100117,7.35,7.35,7.19,7.2,-0.15,182,7.3635515156864,7.497144369233106,7.7703916091188585,8.484444184775176,9.921380489685948
2012-05-24,6142,784407,5506461,7.2,7.23,6.85,6.89,-0.31,295,7.2057010104576005,7.386754483917995,7.693835817021567,8.436848835975917,9.898502146367564
2012-05-25,6142,541079,3696683,6.89,6.9,6.77,6.8,-0.09,201,7.070467340305067,7.28007185047836,7.616110963367517,8.387987676693054,9.875117224508186
2012-05-28,6142,147385,1002156,6.8,6.88,6.76,6.79,-0.01,89,6.976978226870044,7.190967877664113,7.544275227422515,8.34028655201565,9.851833320926993
2012-05-29,6142,603072,4277920,6.86,7.25,6.86,7.24,0.45,198,7.064652151246697,7.19988280899791,7.517816511994471,8.307442177328616,9.832121371335091
2012-05-30,6142,171693,1217382,7.24,7.24,7.05,7.12,-0.12,89,7.0831014341644645,7.185358661907381,7.483223771821039,8.271996142184477,9.811652530796714
2012-05-31,6142,317067,2230346,6.9,7.17,6.9,7.16,0.04,87,7.108734289442976,7.18074799610604,7.455117356880079,8.238802227492403,9.791640058866172
2012-06-01,6142,350115,2435007,7.14,7.14,6.89,6.89,-0.27,137,7.0358228596286505,7.127884724086759,7.405976717151376,8.198539474432929,9.769740888610578
2012-06-04,6142,1135131,7328614,6.6,6.67,6.41,6.41,-0.48,244,6.827215239752434,6.997360228798257,7.319370046094735,8.145150236390155,9.744384353602197
2012-06-05,6142,503875,3263619,6.41,6.58,6.41,6.45,0.04,170,6.701476826501622,6.897840187198574,7.24377265078215,8.094548736796419,9.719521075461802
2012-06-06,6142,197940,1291956,6.5,6.57,6.47,6.52,0.07,100,6.640984551001082,6.8291419713442885,7.180835898540224,8.047547281966676,9.695373746590393
2012-06-07,6142,190225,1250433,6.65,6.65,6.53,6.56,0.04,86,6.613989700667387,6.780207067463508,7.126850168232378,8.003142885490059,9.671710548502919
2012-06-08,6142,162433,1065576,6.6,6.6,6.51,6.56,0.0,59,6.595993133778258,6.74016941883378,7.07755884925565,7.9600639933858774,9.64822594058969
2012-06-11,6142,280604,1893927,6.79,6.8,6.69,6.76,0.2,118,6.650662089185505,6.74377497904582,7.049945036276897,7.924241187613164,9.626428008962598
2012-06-12,6142,205000,1376990,6.65,6.78,6.61,6.71,-0.05,83,6.6704413927903365,6.737634073764761,7.020384598339776,7.887995182012771,9.604417231536466
2012-06-13,6142,257773,1742158,6.73,6.86,6.72,6.78,0.07,109,6.706960928526891,6.745336969443896,6.999481589788491,7.8549206989676135,9.58310087507204
2012-06-14,6142,259878,1755096,6.78,6.8,6.73,6.74,-0.04,103,6.717973952351261,6.744366611363188,6.976917973285144,7.821639484073057,9.561643509977156
2012-06-15,6142,282670,1918211,6.74,6.86,6.72,6.83,0.09,131,6.755315968234174,6.759936318388063,6.964142497347305,7.792038305444011,9.541027332543365
2012-06-18,6142,348654,2420057,6.85,7.07,6.83,7.0,0.17,121,6.836877312156116,6.803584260499324,6.967260541056235,7.7683953709531455,9.521849767769453
2012-06-19,6142,158960,1109694,6.95,7.02,6.95,7.0,0.0,74,6.891251541437411,6.83929621313581,6.970107450529606,7.745458195700813,9.502816939333457
2012-06-20,6142,297404,2116094,7.05,7.15,7.05,7.11,0.11,141,6.964167694291607,6.888515083474754,6.982272020048771,7.72648929433661,9.484757943564903
2012-06-21,6142,306772,2183516,7.11,7.17,7.08,7.1,-0.01,90,7.009445129527738,6.926966886479344,6.992509235696704,7.707788121371339,9.466759770405922
2012-06-22,6142,266894,1875108,6.92,7.11,6.91,7.07,-0.03,90,7.029630086351825,6.952972907119464,6.999247563027425,7.68874966998712,9.448671017421725
2012-06-25,6142,157451,1114113,7.0,7.1,7.0,7.07,0.0,64,7.04308672423455,6.9742505603704705,7.005399948851127,7.670279530584519,9.430718783327977
2012-06-26,6142,219937,1543258,6.96,7.07,6.96,7.01,-0.06,90,7.0320578161563665,6.9807504584849305,7.0057999532988555,7.650569693850653,9.412449207604748
2012-06-27,6142,429274,3042518,7.0,7.13,7.0,7.07,0.06,118,7.044705210770911,6.996977647851307,7.0113825660554765,7.633239255228246,9.394770345660561
2012-06-28,6142,515762,3700714,7.08,7.23,7.08,7.15,0.08,168,7.079803473847274,7.024799893696524,7.023436255963696,7.618814202833374,9.377828682674444
2012-06-29,6142,572387,4378755,7.65,7.65,7.65,7.65,0.5,190,7.26986898256485,7.138472640297156,7.077920059792939,7.61974512215178,9.36478846620143
2012-07-02,6142,1966574,15741363,8.12,8.12,7.85,7.85,0.2,649,7.463245988376566,7.267841251152219,7.145057445897901,7.626618402087548,9.353356100418777
2012-07-03,6142,429528,3357963,7.65,7.94,7.65,7.82,-0.03,192,7.582163992251044,7.368233750942725,7.203748102776345,7.63239098709986,9.341783601547691
2012-07-04,6142,555856,4359024,7.82,7.94,7.8,7.82,0.0,186,7.661442661500696,7.450373068953138,7.257335224274054,7.637991256141655,9.330298442290728
2012-07-05,6142,510979,4018981,7.8,7.95,7.8,7.87,0.05,144,7.730961774333798,7.526668874598022,7.310610422163267,7.64491689028668,9.319277321971553
2012-07-06,6142,369314,2887108,7.89,7.89,7.76,7.78,-0.09,101,7.747307849555865,7.572729079216564,7.351426907192548,7.6489492219199136,9.307660134635919
2012-07-09,6142,159802,1237133,7.7,7.8,7.7,7.75,-0.03,61,7.748205233037243,7.604960155722643,7.386085437001891,7.651965663056632,9.295904209091496
2012-07-10,6142,174066,1353257,7.72,7.8,7.72,7.78,0.03,68,7.758803488691496,7.636785581954889,7.420338877262596,7.655787583562405,9.284463422607788
