date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-06-23,6138,3420000,134647550,40.1,40.2,39.0,39.0,-1.4,1910,40.110383376121725,40.54414064128012,40.72065228438544,39.521095251041665,33.62805226769323
2017-06-26,6138,2410000,92923450,39.0,39.0,38.3,38.65,-0.35,1329,39.62358891741448,40.199751433774644,40.54059556400409,39.495092407726986,33.66595376001253
2017-06-27,6138,1477000,57395900,38.6,39.05,38.4,39.05,0.4,852,39.43239261160965,39.99070571854289,40.41097855843852,39.48180606719782,33.70658807125771
2017-06-28,6138,1538000,59164800,38.8,38.8,38.3,38.3,-0.75,802,39.054928407739766,39.68330467880782,40.227415205530825,39.44652827414714,33.74125533109728
2017-06-29,6138,1759000,67093250,38.5,38.6,37.95,37.95,-0.35,1011,38.686618938493176,39.36815837357004,40.02937910070206,39.4018557883517,33.77301944180598
2017-06-30,6138,1274000,48126450,37.5,38.3,37.2,38.15,0.2,773,38.50774595899545,39.14667503292094,39.86595483107579,39.364486958848666,33.80605325733952
2017-07-03,6138,805000,30777650,38.25,38.55,37.85,38.5,0.35,477,38.50516397266363,39.02909775420804,39.74717615011268,39.33868137798751,33.841479270491675
2017-07-04,6138,689000,26622000,38.55,38.95,38.45,38.9,0.4,451,38.636775981775756,39.00562543526112,39.67350865879853,39.32558641148042,33.87965678543136
2017-07-05,6138,873000,34056350,38.9,39.25,38.7,39.05,0.15,595,38.774517321183836,39.01369353794092,39.61929051455518,39.31735995143623,33.91867824365452
2017-07-06,6138,460000,17930150,39.1,39.15,38.8,39.0,-0.05,279,38.849678214122555,39.01120380376984,39.565439165463424,39.307886520050076,33.957027841815616
2017-07-07,6138,1079000,42139400,38.9,39.3,38.65,39.2,0.2,765,38.96645214274837,39.0455303849026,39.533661846727476,39.304666026914255,33.99659744300946
2017-07-10,6138,1230000,48736800,39.45,40.0,39.25,39.5,0.3,753,39.14430142849891,39.128161224011215,39.53073472962074,39.310496891782485,34.03813255664713
2017-07-11,6138,2026000,81270000,39.7,40.5,39.7,40.45,0.95,1126,39.57953428566594,39.36849554691827,39.6106708400885,39.344511909938234,34.08652400904979
2017-07-12,6138,2755000,113298450,40.7,41.65,40.7,41.65,1.2,1500,40.269689523777295,39.78331453838767,39.78800381051559,39.41333244994008,34.14360684671734
2017-07-13,6138,2195000,91634600,42.0,42.3,41.35,41.8,0.15,1269,40.77979301585153,40.149984622317184,39.96296000090554,39.484576257404555,34.2013909459874
2017-07-14,6138,2252000,94547700,41.95,42.3,41.55,42.3,0.5,1252,41.28652867723435,40.540896509168604,40.16618087039201,39.56861875718352,34.26251252375353
2017-07-17,6138,3452000,147193600,43.15,43.5,41.75,41.8,-0.5,1882,41.4576857848229,40.76982441659249,40.308252099053576,39.635227152491474,34.31939922168746
2017-07-18,6138,1482000,62295400,41.8,42.35,41.7,42.0,0.2,771,41.63845718988193,40.993492704484765,40.455360612179355,39.70581738674546,34.37736602001435
2017-07-19,6138,1940000,82435800,42.3,42.75,42.1,42.2,0.2,1067,41.825638126587954,41.21285766730572,40.60706838503332,39.78027059908141,34.43640476703311
2017-07-20,6138,6148000,267861300,42.8,44.2,42.75,43.1,0.9,3317,42.2504254177253,41.555974455068316,40.82384504720434,39.87936699910883,34.50179039143286
2017-07-21,6138,2403000,103981450,43.25,43.6,42.7,43.6,0.5,1231,42.70028361181687,41.927615463237714,41.06524982570831,39.99043067077722,34.570456124327706
2017-07-24,6138,1413000,61740250,44.0,44.0,43.2,43.9,0.3,842,43.10018907454458,42.28623083355813,41.3117498408641,40.10713423284357,34.64086777621957
2017-07-25,6138,2486000,109536900,44.15,44.6,43.65,43.65,-0.25,1456,43.28345938302972,42.53418886382029,41.51507594165853,40.21289141992287,34.708861226965084
2017-07-26,6138,2349000,102689800,44.05,44.35,42.9,42.9,-0.75,1339,43.15563958868648,42.60069997948933,41.63550412064475,40.29310361634308,34.77068114223327
2017-07-27,6138,10295000,469603450,43.45,47.15,43.1,46.95,4.05,4880,44.42042639245766,43.39148180140036,42.09763419711042,40.491816941228365,34.86260052983906
2017-07-28,6138,10319000,496042950,48.0,48.65,47.5,48.45,1.5,5434,45.76361759497177,44.31121238296393,42.6500138321443,40.72937464447528,34.96514694093461
2017-07-31,6138,4232000,203847700,49.0,49.2,47.5,47.8,-0.65,2384,46.44241172998118,44.94553740424322,43.09783871630567,40.94043808792378,35.06201375647473
2017-08-01,6138,10304000,505936900,48.5,51.5,47.3,47.6,-0.2,6055,46.828274486654124,45.42816696710809,43.489331001844306,41.13923098082158,35.156640067746615
2017-08-02,6138,4405000,211813950,47.75,49.1,47.25,47.95,0.35,2555,47.20218299110275,45.886682063997526,43.8772152625535,41.3425375187075,35.253193727612675
2017-08-03,6138,3772000,177158300,48.1,48.1,45.7,46.35,-1.6,2187,46.9181219940685,45.97092168872525,44.09224002233145,41.49201401068638,35.33694320891371
2017-08-04,6138,2360000,110621400,46.7,47.4,46.45,47.4,1.05,1413,47.078747996045664,46.23075410895702,44.379871324737415,41.668371801412164,35.42798514695964
2017-08-07,6138,2781000,133674600,47.75,48.65,47.55,47.6,0.2,1642,47.25249866403044,46.479707907328475,44.659882513890686,41.84543532972822,35.519849410001456
2017-08-08,6138,2530000,120762500,48.3,48.5,46.8,47.2,-0.4,1521,47.23499910935363,46.61067010599603,44.8807622952915,42.005273081079615,35.608001489925975
2017-08-09,6138,3235000,148812750,47.2,47.2,45.25,45.65,-1.55,1828,46.70666607290242,46.43600281399675,44.94765253048354,42.114070899554854,35.68379015792653
2017-08-10,6138,2354000,105986050,46.0,46.35,44.2,44.6,-1.05,1290,46.00444404860161,46.102184120542795,44.91742187565888,42.18827773837411,35.751082307678026
2017-08-11,6138,1913000,85222950,44.1,45.3,43.85,44.85,0.25,1144,45.61962936573441,45.8745142804441,44.91155910386246,42.26773213424354,35.81975338460121
2017-08-14,6138,1858000,81309600,45.1,45.4,42.5,42.5,-2.35,1200,44.57975291048961,45.26096622945427,44.70185831222224,42.2746655033706,35.87017034018913
2017-08-15,6138,1553000,67970300,43.15,44.45,43.05,44.45,1.95,956,44.53650194032641,45.11351782409895,44.67995758942031,42.33960086147894,35.934923771583925
2017-08-16,6138,2832000,127408350,45.9,45.9,43.95,44.1,-0.35,1795,44.39100129355094,44.92924185608096,44.62952649468811,42.3921500894945,35.99654698840216
2017-08-17,6138,2034000,89972350,44.15,44.85,44.0,44.2,0.1,1172,44.32733419570063,44.796652427702604,44.59217636471523,42.44611575846481,36.05845984131988
2017-08-18,6138,1096000,48523100,44.1,44.75,43.7,44.7,0.5,713,44.45155613046709,44.7790792590294,44.60155233300086,42.513395885077806,36.123679012328786
2017-08-21,6138,1486000,66989200,45.1,45.55,44.4,45.4,0.7,892,44.76770408697806,44.891973939205876,44.67098256491383,42.599563172090406,36.19368898204706
2017-08-22,6138,1513000,68293200,45.7,45.7,44.75,44.75,-0.65,939,44.761802724652036,44.8661604957139,44.67785364622567,42.66375531620711,36.25826491425802
2017-08-23,6138,1489000,66864850,45.1,45.3,44.55,44.55,-0.2,909,44.69120181643469,44.80867676922046,44.66673593785822,42.72006112766361,36.3208440469806
2017-08-24,6138,2479000,111986900,44.55,45.6,44.4,45.6,1.05,1382,44.99413454428979,44.95255372027129,44.7478893345662,42.806029452210964,36.39087541266377
2017-08-25,6138,3127000,138424200,43.85,44.8,43.8,44.1,0.0,1906,44.6960896961932,44.79754395294924,44.691551131560445,42.84465543871213,36.44905748502102
2017-08-28,6138,2637000,113954800,44.3,44.5,42.65,42.8,-1.3,1596,44.06405979746213,44.4343541433221,44.52706842446823,42.84332244054162,36.496989126643506
2017-08-29,6138,1619000,68837000,42.8,42.95,41.9,42.75,-0.05,1088,43.62603986497475,44.12810793544536,44.372540735384035,42.84053669604784,36.54418166153676
2017-08-30,6138,1121000,47993850,43.15,43.4,42.3,42.45,-0.3,799,43.23402657664983,43.82299740172802,44.20536328013325,42.82887888422552,36.58875387541195
2017-08-31,6138,1107000,46897200,42.8,42.9,42.15,42.15,-0.3,807,42.87268438443322,43.518816055959284,44.026636038382534,42.80861384290535,36.63072554427677
2017-09-01,6138,1451000,62282000,42.2,43.45,42.2,43.4,1.25,976,43.048456256288816,43.49721313669396,43.972145948088404,42.82626716102758,36.68181440809355
2017-09-04,6138,847000,36551850,43.3,43.75,42.6,42.75,-0.65,555,42.94897083752588,43.361356202749604,43.86587238738507,42.823990529355115,36.72761203520228
2017-09-05,6138,760000,32844050,43.0,43.45,42.85,43.35,0.6,476,43.082647225017254,43.35929143861331,43.8210139189168,42.839692304598245,36.77759232172905
2017-09-06,6138,1350000,57926000,43.3,43.35,42.4,42.6,-0.75,879,42.92176481667817,43.221238449774525,43.71483879553273,42.832537310431135,36.8215350211877
2017-09-07,6138,3697000,164220250,43.0,45.4,42.9,44.4,1.8,2264,43.41450987778545,43.435558731633705,43.77441803070379,42.879327241463045,36.878730983291945
2017-09-08,6138,4231000,192254350,45.1,46.15,45.0,45.1,0.7,2422,43.976339918523635,43.73818441679121,43.8896860280339,42.94561598052385,36.94077829662559
2017-09-11,6138,2136000,94737050,45.1,45.2,43.85,44.2,-0.9,1325,44.05089327901576,43.822150886465536,43.916669851683125,42.98306027961269,36.99556487551898
2017-09-12,6138,945000,41764500,44.5,44.65,43.85,44.05,-0.15,661,44.05059551934384,43.863577998017256,43.92826377762372,43.01490922648992,37.04880589532638
2017-09-13,6138,1223000,53200700,44.3,44.45,43.1,43.25,-0.8,775,43.78373034622923,43.75201836201412,43.86928431869992,43.02192686152007,37.095607360267316
2017-09-14,6138,806000,34673050,43.15,43.4,42.6,43.25,0.0,525,43.60582023081948,43.66074229619337,43.815433508378185,43.02873501490753,37.14205560660492
2017-09-15,6138,747000,32105700,43.45,43.45,42.8,42.9,-0.35,464,43.37054682054632,43.522425515067305,43.73583059460617,43.024892178641636,37.185511790706016
2017-09-18,6138,797000,34795000,43.0,43.95,42.95,43.65,0.75,542,43.463697880364215,43.54562087596416,43.728367064640416,43.04355211360756,37.23430038096484
2017-09-19,6138,3577000,160651550,43.95,45.7,43.75,44.95,1.3,2133,43.95913192024281,43.800962534879766,43.83459601554125,43.10046100573868,37.29253207620284
2017-09-20,6138,1965000,87151400,45.0,45.0,43.85,43.9,-1.05,1115,43.93942128016187,43.81896934671981,43.840283318537665,43.12432784138827,37.34239975864659
2017-09-21,6138,1093000,48204400,43.9,44.65,43.6,44.0,0.1,698,43.95961418677458,43.851884010952574,43.85417172562135,43.15046730880952,37.39264579820398
2017-09-22,6138,1295000,56151350,44.1,44.2,42.85,42.95,-1.05,766,43.62307612451639,43.687905099870285,43.77554809730645,43.144483210039084,37.43458809406659
2017-09-25,6138,1809000,75137800,43.0,43.0,40.8,41.0,-1.95,1120,42.748717416344256,43.19919508171205,43.534196088845015,43.08046878585881,37.46149686316797
2017-09-26,6138,1229000,50771550,40.75,41.75,40.7,41.65,0.65,759,42.38247827756284,42.9175232486735,43.37035295068458,43.03776822508691,37.4931082075969
2017-09-27,6138,856000,35825500,41.7,42.1,41.5,41.9,0.25,571,42.22165218504189,42.73251902164195,43.24249617236418,43.0038049944873,37.52636776829428
2017-09-28,6138,1403000,59880250,42.5,43.15,42.35,42.75,0.85,829,42.39776812336126,42.735697381343414,43.19967041824555,42.99622872599514,37.56579140777885
2017-09-29,6138,1618000,69999450,43.0,43.75,42.9,43.0,0.25,1089,42.59851208224084,42.78375240291734,43.182307773180725,42.99634130133857,37.60680430281448
2017-09-30,6138,1975000,87666650,44.1,45.1,43.95,44.3,1.3,1204,43.16567472149389,43.05943378420509,43.27949840159979,43.035256486373235,37.65731898732154
2017-10-02,6138,1269000,56129400,44.5,44.7,43.8,44.25,-0.05,759,43.52711648099593,43.27590036889507,43.36388984493894,43.07151748678,37.70707507043609
2017-10-03,6138,1553000,69371200,44.05,45.0,44.05,44.4,0.15,938,43.818077653997285,43.48028212000506,43.45398638016164,43.111173681204484,37.75758771141393
2017-10-05,6138,849000,37551850,44.4,44.65,43.8,43.95,-0.45,539,43.86205176933152,43.56568537091323,43.49711799927802,43.13621327281032,37.8043228984976
2017-10-06,6138,782000,34043200,43.85,44.25,43.2,43.35,-0.6,483,43.69136784622101,43.526469848929004,43.484325129775584,43.14259496615927,37.8461770653014
2017-10-11,6138,1360000,57855150,43.35,43.4,42.15,42.15,-1.2,800,43.17757856414734,43.276202603669184,43.36829685762118,43.112965265676905,37.87865874782742
2017-10-12,6138,663000,28271400,42.45,42.95,42.4,42.65,0.5,446,43.00171904276489,43.16234758482024,43.3058362613063,43.09914540699998,37.91466887048533
2017-10-13,6138,763000,32830950,42.65,43.4,42.4,43.4,0.75,484,43.13447936184326,43.20555711485292,43.314024412497055,43.108126141119385,37.9560675959911
2017-10-16,6138,2720000,120742150,43.8,45.0,43.7,45.0,1.6,1371,43.75631957456218,43.531819457606936,43.4606309853234,43.16459998765313,38.00922934998362
2017-10-17,6138,9584000,445228250,45.0,47.5,44.65,46.15,1.15,5384,44.55421304970812,44.00785228349658,43.69448916051267,43.253716405932146,38.07066912847431
2017-10-18,6138,11423000,546154750,47.45,49.0,46.4,48.1,1.95,6305,45.73614203313875,44.75187914104266,44.077577059598525,43.39838158784462,38.14636219165563
2017-10-19,6138,4461000,214457800,47.65,48.65,47.55,48.3,0.2,2385,46.59076135542583,45.39699202448945,44.44474427180735,43.544698555371646,38.222993420397856
2017-10-20,6138,5158000,250834250,48.1,49.8,47.4,47.55,-0.75,2930,46.91050757028389,45.788448020036824,44.714766509041496,43.66425979252473,38.29338592288542
2017-10-23,6138,7759000,382629900,48.05,50.5,47.7,50.5,2.95,4120,48.107005046855924,46.64509383457558,45.21783029086397,43.868311739016534,38.38551131214666
2017-10-24,6138,4661000,232023350,50.6,50.6,49.1,49.65,-0.85,2702,48.62133669790395,47.1914404101073,45.60323635252797,44.04089944829962,38.47052632111159
2017-10-25,6138,6211000,300979950,49.9,50.1,46.95,47.05,-2.6,3593,48.09755779860263,47.16572397190597,45.72904188709076,44.130723345365304,38.53527706585792
2017-10-26,6138,4209000,203017400,46.9,49.0,46.9,48.0,0.95,2541,48.06503853240175,47.31741052246852,45.9265165056046,44.24622414102604,38.60670893705899
2017-10-27,6138,20359000,1033346200,48.6,52.8,47.6,48.05,0.05,10394,48.060025688267835,47.45060860929242,46.11116724424768,44.35976968905511,38.677979058288734
2017-10-30,6138,7467000,352735500,49.5,49.5,45.85,46.5,-1.55,4331,47.54001712551189,47.277770680330164,46.14497878822615,44.42365716102362,38.73701317860353
2017-10-31,6138,12567000,619768450,46.5,51.1,46.5,51.1,4.6,6971,48.72667808367459,47.97272146572468,46.57585019794561,44.62295097711247,38.83031873951973
2017-11-01,6138,15435000,793794300,51.7,52.7,50.0,50.7,-0.4,8522,49.384452055783065,48.46859029013838,46.934471919863384,44.80435542555687,38.91990123959883
2017-11-02,6138,9962000,517273400,51.1,53.4,50.5,50.5,-0.2,5788,49.756301370522046,48.83793751011322,47.244517839875265,44.97437466658502,39.00729821137544
2017-11-03,6138,5699000,290013100,51.0,52.1,49.75,50.1,-0.4,3278,49.87086758034803,49.06740341736536,47.49282063640785,45.12737840788099,39.09101671544053
2017-11-06,6138,4100000,200769100,50.1,50.7,47.8,48.5,-1.6,2551,49.41391172023202,48.96423915966257,47.58040145063325,45.22805367928753,39.16202791004098
2017-11-07,6138,2415000,117727850,49.0,49.35,48.15,48.9,0.4,1645,49.242607813488014,48.95255931245119,47.69514915057819,45.33766401721924,39.23552203902181
2017-11-08,6138,3126000,154980950,49.2,50.6,48.6,48.8,-0.1,1960,49.095071875658675,48.92482125564189,47.79122313748443,45.44101733013807,39.307706778349946
2017-11-09,6138,3242000,157244300,49.05,50.0,47.25,47.4,-1.4,2112,48.53004791710578,48.647581027343364,47.757203734224916,45.49949442476081,39.36878068945674
2017-11-10,6138,2198000,102713300,47.85,47.95,46.0,46.65,-0.75,1384,47.903365278070524,48.284384476917296,47.66092514864014,45.533837874767954,39.42373328802688
2017-11-13,6138,2653000,121399150,46.7,47.0,45.15,45.15,-1.5,1605,46.98557685204702,47.71449639020506,47.44258383136708,45.52238002775996,39.46695039528706
2017-11-14,6138,2039000,91771700,45.5,45.8,44.1,44.6,-0.55,1178,46.19038456803135,47.14822431925869,47.195402628639506,45.49484629558802,39.505690392303755
2017-11-15,6138,1871000,83810600,44.6,45.45,44.0,44.7,0.1,1185,45.6935897120209,46.70309262484802,46.978411095714335,45.47111954049584,39.544892728965614
2017-11-16,6138,6078000,284531450,45.0,47.95,45.0,46.8,2.1,3638,46.062393141347265,46.720712147602924,46.96289708739135,45.51078761391388,39.599648255539456
2017-11-17,6138,3181000,149326100,47.15,47.5,46.5,46.65,-0.15,1847,46.25826209423151,46.707855393493304,46.93568864500949,45.54479395379705,39.65285845738444
2017-11-20,6138,1760000,82656200,46.65,47.4,46.5,47.1,0.45,1003,46.53884139615434,46.779154412858155,46.94997658892171,45.59121801487773,39.7090632992155
2017-11-21,6138,5095000,248289000,48.5,49.35,48.05,48.55,1.45,2822,47.209227597436225,47.10112633779303,47.08910905945025,45.67953986517989,39.77578734978746
2017-11-22,6138,3356000,162550750,48.9,49.45,47.15,47.45,-1.1,1858,47.28948506495748,47.16455791273975,47.12049088036762,45.73238942144318,39.8337059358268
2017-11-23,6138,8664000,428129850,47.9,50.4,47.65,50.1,2.65,4873,48.22632337663832,47.69827465587798,47.37957862990087,45.86276585662398,39.91118740046207
2017-11-24,6138,6207000,315224000,51.3,52.2,50.0,50.2,0.1,3287,48.88421558442555,48.15313380935471,47.624832662083406,45.99223553254565,39.98883881630764
2017-11-27,6138,2917000,143957800,50.3,50.6,48.6,48.6,-1.6,1791,48.7894770562837,48.23438220765386,47.70962982190224,46.07007924799205,40.05382871203362
2017-11-28,6138,1704000,83610050,49.2,49.75,48.4,48.65,0.05,1057,48.74298470418913,48.30994907898952,47.79140114173683,46.147091807753476,40.1187054764711
2017-11-29,6138,2346000,115919750,49.1,49.8,48.95,49.5,0.85,1365,48.99532313612609,48.526321973718694,47.93997495549884,46.247178619462325,40.18950769929018
2017-11-30,6138,2105000,101516650,49.0,49.0,47.65,47.65,-1.85,1399,48.54688209075073,48.366990705769844,47.9147597419772,46.289053884553,40.24581330155969
2017-12-01,6138,2157000,101228150,48.0,48.1,45.85,46.8,-0.85,1379,47.96458806050048,48.08208330472078,47.817824112240054,46.30430600740216,40.29527886154792
2017-12-04,6138,1557000,72538000,47.15,47.4,46.3,46.45,-0.35,1137,47.45972537366699,47.78534088568064,47.69888288508874,46.30865508180807,40.341729587121144
2017-12-05,6138,1241000,57194350,45.85,46.9,45.6,45.75,-0.7,810,46.88981691577799,47.41527890646598,47.52941480812451,46.291978810709324,40.38254672231268
2017-12-06,6138,1410000,64828300,45.8,46.8,45.1,45.95,0.2,896,46.57654461051866,47.1488645598358,47.39207439002672,46.281770488001584,40.42456523761598
2017-12-07,6138,2111000,94049650,45.6,45.65,44.05,44.05,-1.9,1255,45.734363073679106,46.58543463986565,47.10145922567657,46.21515047343437,40.451927009407555
2017-12-08,6138,3616000,155251650,44.05,44.8,41.95,43.5,-0.55,2030,44.989575382452735,46.02444652352644,46.78828885822644,46.13410120557066,40.47493133386486
2017-12-11,6138,3506000,158330150,44.15,46.6,43.9,45.5,2.0,2165,45.15971692163516,45.929092610158,46.67626374011979,46.11517281137452,40.51285638040173
2017-12-12,6138,1549000,69509700,45.1,45.35,44.3,44.35,-1.15,985,44.889811281090104,45.641984862856546,46.47397993663112,46.06248108566185,40.541815954889266
2017-12-13,6138,1140000,50947100,44.8,45.35,44.4,44.6,0.25,694,44.79320752072674,45.4525330696099,46.31102515953276,46.01882493385105,40.572443759003306
2017-12-14,6138,1328000,59850150,44.75,45.35,44.65,44.7,0.1,721,44.76213834715116,45.31570887513537,46.170936015225564,45.97945702537788,40.60359512685989
2017-12-15,6138,2096000,91413150,44.7,44.85,43.2,43.85,-0.85,1393,44.45809223143411,45.04921635238349,45.96911549216247,45.91589114402332,40.628096295713775
2017-12-18,6138,550000,24161500,44.0,44.1,43.7,43.8,-0.05,384,44.238728154289404,44.82208610649558,45.780496753713564,45.852730214350984,40.65203519159518
2017-12-19,6138,477000,20892450,44.0,44.1,43.3,43.3,-0.5,310,43.925818769526266,44.54534317804184,45.564801383825426,45.77652931243006,40.672019831658616
2017-12-20,6138,1819000,80924300,43.5,45.2,43.5,44.1,0.8,1196,43.98387917968418,44.464371691125145,45.437427350449305,45.72648366131274,40.69789138009893
2017-12-21,6138,1225000,54655800,44.05,45.25,43.95,44.3,0.2,723,44.08925278645612,44.434485929102394,45.33852062432328,45.68390205948251,40.725077105532144
2017-12-22,6138,653000,28879650,44.5,44.7,44.0,44.15,-0.15,432,44.10950185763741,44.38276121472014,45.235171004816905,45.63811393830393,40.75092558020737
2017-12-25,6138,2441000,110266050,44.4,45.65,44.15,45.2,1.05,1402,44.47300123842494,44.53135008477103,45.23211265657196,45.62503591029486,40.78450350035675
2017-12-26,6138,2498000,112859700,45.9,46.25,44.05,44.05,-1.15,1524,44.332000825616625,44.44383188753993,45.12932025165266,45.57801991297263,40.80914875695783
2017-12-27,6138,1753000,78817150,44.2,45.6,44.2,44.7,0.65,1067,44.45466721707775,44.49040790798721,45.091988055856774,45.551810363331654,40.83851367199966
2017-12-28,6138,759000,34078000,45.0,45.1,44.7,44.95,0.25,468,44.6197781447185,44.57397010653499,45.079641268390965,45.53384587487399,40.869543757494
2017-12-29,6138,847000,38355850,45.35,45.65,45.0,45.05,0.1,566,44.76318542981233,44.660520996255904,45.07706376679175,45.51940271442999,40.90109437064499
2018-01-02,6138,2868000,132879350,45.55,47.5,45.2,46.6,1.55,1767,45.37545695320822,45.013153542391194,45.20949300446203,45.551659349820135,40.94410497916842
2018-01-03,6138,2117000,98702050,47.0,47.3,46.0,46.0,-0.6,1157,45.58363796880548,45.19258017104734,45.27823274320446,45.565042652810575,40.98226267743885
2018-01-04,6138,4996000,239845350,46.6,49.25,46.5,49.25,3.25,2666,46.80575864587032,45.93029286722055,45.62360380901277,45.67504137959235,41.04466069496761
2018-01-05,6138,7049000,347711700,50.1,50.6,48.05,48.7,-0.55,4000,47.43717243058021,46.43387598227136,45.89111652127253,45.76533865184332,41.102436840665966
2018-01-08,6138,2045000,97059500,48.0,48.2,46.8,46.8,-1.9,1422,47.22478162038681,46.50044398549475,45.97014986724883,45.79622406522113,41.14543731734018
2018-01-09,6138,1055000,48971750,47.1,47.35,46.0,46.05,-0.75,735,46.83318774692454,46.41854507904116,45.97709335705328,45.803799466259306,41.18245288475648
2018-01-10,6138,675000,31222550,46.8,46.85,45.95,45.95,-0.1,469,46.53879183128303,46.33335506467004,45.97473741296169,45.80816366129634,41.21843437241869
2018-01-11,6138,467000,21597400,46.3,46.5,46.05,46.05,0.1,337,46.37586122085535,46.28183596200276,45.98128198574763,45.815382656481525,41.25489901866459
2018-01-12,6138,639000,29888500,46.25,47.0,46.25,46.8,0.75,449,46.51724081390356,46.376047605274984,46.05247485655218,45.844774218974614,41.29674883739165
2018-01-15,6138,828000,39068550,46.8,47.8,46.6,47.5,0.7,535,46.84482720926904,46.58040258613408,46.17834660815634,45.89418394378134,41.34356582729812
2018-01-16,6138,760000,36266050,47.6,48.05,47.35,47.5,0.0,543,47.06321813951269,46.74760211592788,46.29327299005579,45.94211875142966,41.39002948143172
2018-01-17,6138,981000,45695350,47.45,47.45,46.3,46.35,-1.15,698,46.82547875967513,46.67531082212281,46.2982057735292,45.954294311088475,41.4274632211945
2018-01-18,6138,1596000,74901800,46.75,47.45,46.45,46.55,0.2,1000,46.733652506450085,46.6525270362823,46.320100923657094,45.97207657045897,41.46612387612888
2018-01-19,6138,1305000,59867800,46.4,46.45,45.6,45.7,-0.85,895,46.389101670966724,46.479340302412794,46.26617910420865,45.96395488178855,41.49807765819583
2018-01-22,6138,899000,41037900,45.55,46.35,45.2,45.95,0.25,583,46.24273444731115,46.383096611065014,46.23868526906008,45.96353831815308,41.531677072096244
2018-01-23,6138,3739000,178249350,46.25,48.4,46.25,47.15,1.2,2324,46.54515629820743,46.522533590871376,46.317930028272244,45.998955084775375,41.57407950928797
2018-01-24,6138,2164000,100248900,46.7,46.95,45.55,46.45,-0.7,1335,46.51343753213829,46.5093456652584,46.32941437363988,46.012419112095515,41.610878909217874
2018-01-25,6138,991000,46132150,46.7,46.95,46.2,46.35,-0.1,723,46.45895835475886,46.48037372612051,46.33120442810598,46.0224961535255,41.64664586084642
2018-01-26,6138,1131000,52703400,46.6,46.95,46.2,46.5,0.15,714,46.47263890317257,46.48394213955314,46.34588230392285,46.03674999968892,41.68327494868909
2018-01-29,6138,8467000,415092750,47.8,50.1,47.6,49.6,3.1,5069,47.51509260211505,47.050498114179845,46.62884906010347,46.14311567134,41.74302381700087
2018-01-30,6138,18529000,940685450,49.9,52.0,48.95,51.1,1.5,9374,48.71006173474336,47.78677118432896,47.017644794007516,46.29108236771791,41.81364250517445
2018-01-31,6138,4890000,245386000,50.4,50.8,49.5,50.4,-0.7,3030,49.27337448982891,48.26190369626915,47.31176263800686,46.41373662539797,41.8784452032486
2018-02-01,6138,9087000,471440900,50.8,52.9,50.5,51.4,1.0,5044,49.98224965988594,48.83246666058385,47.66726153904974,46.56258030822192,41.95030599416748
2018-02-02,6138,3133000,159845900,51.0,52.0,50.4,50.8,-0.6,1832,50.254833106590624,49.19019999502315,47.93967357913237,46.689070448275,42.01709613760772
2018-02-05,6138,4012000,189446500,46.75,48.2,46.5,47.7,-3.1,2373,49.40322207106042,48.91925454138258,47.918832398338246,46.71924744981903,42.05998597807861
2018-02-06,6138,6567000,285736500,45.3,45.6,42.95,42.95,-4.75,3180,47.252148047373616,47.83393553385847,47.486760015874054,46.6067326005707,42.066703065036506
2018-02-07,6138,4134000,185245050,45.0,45.5,43.95,44.0,1.05,2340,46.168098698249075,47.136856345884205,47.18356349275457,46.52891968712083,42.081293985300384
2018-02-08,6138,1643000,71550950,43.55,44.45,43.1,43.3,-0.7,976,45.21206579883272,46.439246101177986,46.845862319471564,46.43253402481872,42.0904917665434
2018-02-09,6138,2861000,116714800,39.6,42.85,39.6,42.2,-1.1,1541,44.20804386588848,45.66847408278199,46.44187429169143,46.3061897255704,42.09131824377704
2018-02-12,6138,1957000,84154100,43.0,43.3,42.65,43.15,0.95,1038,43.85536257725899,45.210569704094354,46.15562435328348,46.21197510689665,42.099308294767404
2018-02-21,6138,2345000,104258550,44.5,44.85,43.95,44.15,1.0,1273,43.95357505150599,45.01773884880447,45.98122223560665,46.15042361116839,42.11478521329746
2018-02-22,6138,1919000,83825450,43.5,44.05,43.4,43.7,-0.45,1186,43.86905003433733,44.77814996720366,45.782855084684336,46.07727663770068,42.12674909848012
2018-02-23,6138,2261000,99910100,44.15,44.6,43.9,43.95,0.25,1465,43.89603335622488,44.6275772458939,45.623476381668304,46.013775842545435,42.140509482642535
2018-02-26,6138,1893000,83550650,44.5,44.75,43.8,43.8,-0.15,1075,43.864022237483255,44.47710865573138,45.46491321804497,45.94769298157393,42.15303393937731
2018-02-27,6138,1476000,65066200,44.35,44.5,43.8,43.85,0.05,823,43.85934815832217,44.36308890014386,45.324485981693236,45.885075280631426,42.16584123040088
2018-03-01,6138,1297000,56772350,43.0,44.2,42.95,43.9,0.05,777,43.87289877221478,44.27889091829952,45.20061763545904,45.82581930210512,42.178929221114835
2018-03-02,6138,929000,40773850,43.45,44.2,43.45,44.0,0.1,544,43.915265848143186,44.2281834786087,45.09621610194086,45.77131723338556,42.19267315152152
2018-03-05,6138,1399000,61551950,44.1,44.45,43.65,43.65,-0.35,837,43.82684389876212,44.12305920977075,44.97045818003296,45.70799433089644,42.20367184471758
