date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-08-27,8067,20000,122650,6.15,6.18,6.1,6.1,0.02,7,6.159645260520712,6.148830369157292,6.1658807740809705,6.5086366762299654,7.786610856402357
2012-08-28,8067,1000,6180,6.18,6.18,6.18,6.18,0.08,1,6.1664301736804745,6.154497574765057,6.167108532856538,6.49882662619325,7.7744854914483765
2012-08-29,8067,2000,12400,6.12,6.28,6.12,6.28,0.1,2,6.20428678245365,6.177316197535046,6.176925182173361,6.492294488097929,7.76320635566386
2012-08-30,8067,7000,43070,6.15,6.17,6.15,6.15,-0.13,4,6.186191188302433,6.172349616165038,6.174583861984373,6.482076742184558,7.751031213356963
2012-08-31,8067,47000,296770,6.4,6.4,6.2,6.33,0.18,22,6.234127458868289,6.201013322316849,6.188098308768341,6.477537137940243,7.7403064494825715
2012-09-03,8067,24000,153170,6.33,6.44,6.3,6.44,0.11,15,6.3027516392455265,6.244465445531968,6.210002803658051,6.476416626359938,7.730492815901571
2012-09-04,8067,26000,168330,6.49,6.55,6.44,6.55,0.11,15,6.385167759497017,6.300017182707974,6.2395677772530025,6.478613144976059,7.721583436158918
2012-09-05,8067,13000,84970,6.55,6.69,6.41,6.55,0.0,12,6.440111839664678,6.345468604033797,6.266561883578828,6.4807440958722955,7.712741297018096
2012-09-06,8067,3000,19590,6.5,6.59,6.5,6.59,0.04,2,6.490074559776452,6.389928857845834,6.2946869371806695,6.484005466144764,7.704267777795318
2012-09-07,8067,29000,188130,6.5,6.57,6.4,6.57,-0.02,10,6.516716373184301,6.422669065510227,6.3186272035127855,6.486572467155368,7.695707266264787
2012-09-10,8067,9000,58060,6.56,6.56,6.41,6.5,-0.07,9,6.511144248789534,6.436729235417459,6.3343987510334125,6.486973289031328,7.6866830604816565
2012-09-11,8067,12000,74720,6.23,6.37,6.2,6.37,-0.13,10,6.464096165859689,6.424596647159738,6.337494511813116,6.483481549060243,7.676745829836512
2012-09-12,8067,3000,19230,6.57,6.57,6.24,6.42,0.05,3,6.449397443906459,6.423760893130695,6.344668902090236,6.481586577446504,7.667260955649066
2012-09-13,8067,3000,18860,6.21,6.44,6.21,6.44,0.02,3,6.446264962604307,6.426713458016024,6.352958562778041,6.480345187074967,7.657998608813979
2012-09-14,8067,3000,19100,6.26,6.44,6.26,6.4,-0.04,3,6.4308433084028715,6.421856465649474,6.3570491225364725,6.477946823281684,7.6485042796908544
2012-09-17,8067,2000,12640,6.26,6.38,6.26,6.38,-0.02,2,6.413895538935248,6.414246199167751,6.359044851011562,6.475023037512082,7.638930662485641
2012-09-18,8067,2000,12640,6.26,6.38,6.26,6.38,-0.02,2,6.4025970259568314,6.408019617500887,6.360867037880121,6.472186528929631,7.629429298995183
2012-09-19,8067,9000,56140,6.22,6.3,6.22,6.3,0.02,6,6.368398017304554,6.38837968704618,6.355574251977502,6.467046632543672,7.619395870323522
2012-09-20,8067,15000,93080,6.23,6.23,6.2,6.2,-0.1,8,6.312265344869703,6.354128834855966,6.342046056153372,6.459075091273712,7.6086834486607025
2012-09-21,8067,11000,68070,6.2,6.2,6.07,6.07,-0.13,4,6.231510229913135,6.3024690467003355,6.3183898773574265,6.447460909444645,7.597070743387792
2012-09-24,8067,2000,12600,6.37,6.37,6.23,6.23,0.16,2,6.23100681994209,6.289292856391183,6.310703801065476,6.440969539013462,7.586753228343356
2012-09-25,8067,54000,325260,6.06,6.19,6.0,6.19,-0.04,16,6.217337879961393,6.271239609774605,6.300207818364131,6.43347791098321,7.576211694544538
2012-09-26,8067,2000,12640,6.32,6.32,6.32,6.32,0.13,1,6.251558586640929,6.280105135270131,6.301928877636815,6.4300905106553525,7.566730851566843
2012-09-27,8067,11000,67930,6.32,6.32,6.15,6.16,-0.16,8,6.22103905776062,6.258267837948289,6.289587236103179,6.422028107352208,7.556114014951245
2012-09-28,8067,11000,67930,6.32,6.32,6.15,6.16,-0.16,8,6.200692705173746,6.240400958321327,6.278318780789859,6.414206372804381,7.545577305404443
2012-10-01,8067,5000,29210,5.76,6.1,5.76,6.1,-0.03,4,6.167128470115831,6.214873511353813,6.26281279985161,6.404827078093803,7.534667288005164
2012-10-02,8067,1000,6300,6.3,6.3,6.3,6.3,0.2,1,6.21141898007722,6.2303510547440295,6.266046469429731,6.40169791158354,7.525349044322106
2012-10-03,8067,2000,12250,6.03,6.22,6.03,6.22,-0.08,2,6.21427932005148,6.22846904479057,6.262042428609754,6.396274093327315,7.515497353421562
2012-10-04,8067,22000,132470,6.08,6.14,5.95,6.02,-0.2,16,6.149519546700986,6.190565582101375,6.240995260904558,6.385042030839932,7.5042105809429085
2012-10-05,8067,9000,54330,6.02,6.05,6.02,6.05,0.03,3,6.116346364467324,6.165008203537489,6.22438697734764,6.375040776187993,7.493235406747113
2012-10-08,8067,17000,100750,5.9,6.06,5.82,6.05,0.0,8,6.094230909644883,6.144097621076128,6.209222892360889,6.365338066451038,7.482343064054682
2012-10-09,8067,1000,5840,5.84,5.84,5.84,5.84,-0.21,1,6.009487273096588,6.0888071445168315,6.177116553894725,6.349656333124141,7.469948022061816
2012-10-11,8067,5000,29220,5.8,6.02,5.8,6.02,0.18,2,6.012991515397725,6.07629675460468,6.163454244860401,6.3398158455681966,7.459005018121727
2012-10-12,8067,5000,29220,5.8,6.02,5.8,6.02,0.18,2,6.0153276769318165,6.066060981040192,6.150979962698627,6.330269103909444,7.448144602890619
2012-10-15,8067,5000,29220,5.8,6.02,5.8,6.02,0.18,2,6.016885117954544,6.057686257214703,6.139590400724833,6.32100733961364,7.437366153057482
2012-10-16,8067,1000,5900,5.9,5.9,5.9,5.9,-0.04,1,5.977923411969696,6.0290160286302115,6.118756452835717,6.308439956341592,7.42576338963818
2012-10-17,8067,11000,64900,5.9,5.9,5.9,5.9,0.0,4,5.951948941313131,6.005558568879264,6.099734152589133,6.296247718838858,7.414248194244685
2012-10-18,8067,11000,64900,5.9,5.9,5.9,5.9,0.0,4,5.934632627542087,5.986366101810307,6.08236596540747,6.284419428724265,7.4028199059862345
2012-10-19,8067,11000,64900,5.9,5.9,5.9,5.9,0.0,4,5.923088418361392,5.9706631742084335,6.066508055372037,6.272944221896675,7.391477868959924
2012-10-22,8067,11000,64900,5.9,5.9,5.9,5.9,0.0,4,5.915392278907595,5.957815324352355,6.052029094035339,6.2618115585564755,7.380221432213056
2012-10-23,8067,12000,68060,5.61,5.86,5.57,5.8,-0.1,11,5.876928185938397,5.929121629015563,6.0301135206409615,6.248026138898073,7.368295232724655
2012-10-24,8067,21000,116450,5.6,5.69,5.48,5.48,-0.32,14,5.744618790625598,5.847463151012733,5.982277562324356,6.22509998549813,7.354043947949375
2012-10-25,8067,21000,116450,5.6,5.69,5.48,5.48,-0.32,14,5.656412527083732,5.780651669010418,5.938601252557021,6.202858194886246,7.339900220040323
2012-10-26,8067,9000,45870,5.15,5.15,5.07,5.07,-0.38,7,5.460941684722488,5.651442274644888,5.8630707088564105,6.169041532352328,7.3227688976249246
2012-10-29,8067,28000,132530,4.79,4.79,4.72,4.72,-0.35,8,5.213961123148325,5.482089133800362,5.763673255912375,6.125786561237334,7.303125358774925
2012-10-30,8067,20000,92590,4.72,4.72,4.43,4.46,-0.26,10,4.9626407487655495,5.29625474583666,5.650310364093907,6.0760615892600995,7.281667808897378
2012-10-31,8067,1000,4520,4.52,4.52,4.52,4.52,0.06,1,4.8150938325103665,5.155117519320903,5.552022506346611,6.029611989580694,7.260825032981171
2012-11-01,8067,10000,45390,4.53,4.55,4.52,4.55,0.03,6,4.726729221673578,5.045096152171648,5.464890114490384,5.985444467503658,7.2403659761284835
2012-11-02,8067,32000,146050,4.56,4.59,4.43,4.43,-0.12,14,4.6278194811157185,4.933260488140439,5.374899669752089,5.93901328936922,7.219155666874683
2012-11-05,8067,15000,64440,4.45,4.45,4.12,4.39,-0.04,9,4.548546320743812,4.834485853933086,5.289256220208429,5.892774086701483,7.19780354863412
2012-11-06,8067,18000,75500,4.1,4.2,4.1,4.2,-0.19,5,4.432364213829208,4.719124789581616,5.194538288016392,5.8422435169492,7.175178616191598
2012-11-07,8067,27000,111880,4.15,4.28,4.05,4.2,0.0,13,4.354909475886139,4.624738464203141,5.108056697754097,5.793221322413403,7.15272443795619
2012-11-08,8067,11000,44590,4.01,4.1,4.01,4.07,-0.13,6,4.259939650590759,4.523876925257115,5.017790897949393,5.741781879953301,7.129458593141426
2012-11-09,8067,39000,164110,4.07,4.35,3.87,4.35,0.28,14,4.289959767060506,4.49226293884673,4.959722124214663,5.700236152193501,7.108481547155454
2012-11-12,8067,12000,51760,4.35,4.35,4.23,4.23,-0.12,7,4.269973178040337,4.444578768147325,4.896268026456866,5.656348505859366,7.086757158120318
2012-11-13,8067,27000,120620,4.25,4.5,4.25,4.5,0.27,16,4.346648785360225,4.454655355756903,4.861809937199747,5.621830640012818,7.067234462587335
2012-11-14,8067,8000,34860,4.32,4.4,4.32,4.35,-0.15,6,4.3477658569068165,4.435627109255647,4.817304725269334,5.583865546281092,7.046727032681015
2012-11-15,8067,1000,4350,4.35,4.35,4.35,4.35,0.0,1,4.348510571271211,4.420058543936439,4.776669531767653,5.547033738929417,7.026374375830592
2012-11-16,8067,14000,59420,4.35,4.36,4.2,4.2,-0.15,9,4.299007047514141,4.380047899584359,4.726524355092205,5.506823776573315,7.0050432484658325
2012-11-19,8067,9000,37100,4.2,4.2,4.1,4.1,-0.1,4,4.232671365009427,4.32913009965993,4.672043976388535,5.464829036974112,6.98311839376043
2012-11-20,8067,12000,47740,4.1,4.1,3.95,3.95,-0.15,8,4.138447576672951,4.260197354267215,4.609257543659097,5.419610259751004,6.960226934184879
2012-11-21,8067,8000,32250,4.0,4.05,4.0,4.05,0.1,4,4.108965051115301,4.221979653491358,4.560626452906132,5.378726371400228,6.938262957323107
2012-11-22,8067,46000,182920,4.1,4.1,3.85,4.0,-0.05,18,4.0726433674102,4.181619716492929,4.511876326566469,5.337570360313654,6.916087387833876
2012-11-23,8067,10000,40680,4.05,4.15,4.05,4.06,0.06,7,4.0684289116068,4.159507040766942,4.472582732951993,5.299433931647575,6.894532011321923
2012-11-26,8067,45000,183970,4.28,4.28,4.0,4.25,0.19,16,4.128952607737866,4.175960306082044,4.453227712695298,5.2681075456282445,6.874573279161003
2012-11-27,8067,36000,148070,4.11,4.26,4.1,4.26,0.01,13,4.172635071825244,4.191240250430763,4.4364253028957075,5.2380147830721775,6.854840650639033
2012-11-28,8067,5000,21190,4.23,4.28,4.21,4.28,0.02,5,4.2084233812168295,4.207378386716079,4.422823102643907,5.209417326861067,6.8354078910115685
2012-11-29,8067,12000,51600,4.3,4.3,4.3,4.3,0.02,5,4.23894892081122,4.224218680040428,4.412142832848785,5.182270540984618,6.816272737117141
2012-11-30,8067,29000,125010,4.3,4.4,4.3,4.3,0.0,11,4.259299280540813,4.237997101851259,4.402391282166282,5.1559341069253755,6.797281999478521
2012-12-03,8067,11000,44650,4.03,4.35,4.03,4.35,0.05,8,4.289532853693875,4.25836126515103,4.397835518499649,5.131876372390289,6.778811946652268
2012-12-04,8067,9000,39730,4.35,4.45,4.35,4.43,0.08,7,4.336355235795916,4.289568307850843,4.400632429934462,5.110924838886102,6.761085064036024
2012-12-05,8067,8000,35030,4.36,4.53,4.35,4.53,0.1,5,4.400903490530611,4.333283160968871,4.411881783853205,5.093583798919353,6.744246686194243
2012-12-06,8067,13000,56780,4.35,4.53,4.35,4.53,0.0,7,4.443935660353741,4.369049858974531,4.42215293308336,5.076760401936685,6.727535390449381
2012-12-07,8067,7000,31110,4.53,4.53,4.41,4.41,-0.12,4,4.432623773569161,4.3764953391609795,4.421096156293503,5.056857106356485,6.710044557313914
2012-12-10,8067,1000,4310,4.31,4.31,4.31,4.31,-0.1,1,4.39174918237944,4.364405277495347,4.411435620963633,5.034562864375695,6.69193101348513
2012-12-11,8067,41000,171350,4.27,4.28,4.02,4.28,-0.03,12,4.354499454919627,4.3490588634052845,4.4000064365320135,5.0120385997674655,6.673727760553167
2012-12-12,8067,41000,171350,4.27,4.28,4.02,4.28,-0.03,12,4.329666303279751,4.336502706422506,4.389571094224882,4.9901867012669445,6.655661890662199
2012-12-13,8067,41000,171350,4.27,4.28,4.02,4.28,-0.03,12,4.313110868853167,4.326229487072959,4.380043172987936,4.9689870982440505,6.637732366959089
2012-12-14,8067,9000,37800,4.28,4.28,4.16,4.2,-0.08,4,4.2754072459021115,4.303278671241512,4.364387244902028,4.946032259490496,6.619334386831095
2012-12-17,8067,41000,164890,4.01,4.25,4.01,4.25,0.05,7,4.266938163934741,4.293591640106691,4.354440527954026,4.925255177117646,6.601452617873879
2012-12-18,8067,16000,66890,4.2,4.25,4.1,4.25,0.0,6,4.261292109289827,4.28566588736002,4.345358742914545,4.90509830615891,6.58370580566351
2012-12-19,8067,20000,87550,4.5,4.5,4.25,4.25,0.0,9,4.257528072859885,4.2791811805672895,4.33706667831328,4.885543132840734,6.566092931658503
2012-12-20,8067,5000,21250,4.25,4.25,4.25,4.25,0.0,1,4.255018715239923,4.2738755113732365,4.329495662807778,4.866571696039518,6.5486129850044765
2012-12-21,8067,10000,42380,4.11,4.26,4.11,4.26,0.01,7,4.256679143493282,4.271352691123557,4.323452561694058,4.848465078247294,6.531340434174254
2012-12-22,8067,10000,42380,4.11,4.26,4.11,4.26,0.01,7,4.257786095662188,4.269288565464728,4.317934947633705,4.830898956508569,6.514198242218222
2012-12-24,8067,17000,74800,4.4,4.4,4.4,4.4,0.14,8,4.305190730441459,4.293054280834777,4.325071039143817,4.818036301090403,6.498242029069405
2012-12-25,8067,15000,66830,4.48,4.5,4.4,4.4,0.0,7,4.336793820294306,4.312498957046636,4.331586600957398,4.805557605535466,6.482406240170768
2012-12-26,8067,27000,121760,4.55,4.55,4.5,4.5,0.1,12,4.3911958801962045,4.34659005576543,4.346231244352407,4.796436482982168,6.467444683641177
2012-12-27,8067,11000,50310,4.51,4.64,4.51,4.64,0.14,9,4.47413058679747,4.399937318353533,4.371776353539154,4.791766737221506,6.453652648292942
2012-12-28,8067,8000,36950,4.68,4.68,4.6,4.67,0.03,3,4.5394203911983135,4.449039624107436,4.3977088445357495,4.788131909244744,6.440191118871863
2013-01-02,8067,84000,405020,4.68,4.99,4.68,4.99,0.32,35,4.689613594132209,4.547396056087902,4.449212423271772,4.794157822401617,6.429246280238868
2013-01-03,8067,129000,679590,5.1,5.33,5.05,5.33,0.34,62,4.903075729421473,4.689687682253738,4.525802647335095,4.810153111285151,6.420950081897442
2013-01-04,8067,164000,903620,5.4,5.7,5.08,5.7,0.37,74,5.168717152947648,4.8733808309348765,4.627906764958131,4.836715704978132,6.415508949203876
2013-01-07,8067,65000,358120,5.63,5.88,5.4,5.45,-0.25,37,5.262478101965099,4.978220679855808,4.6993931332226415,4.855022698859382,6.408222089209885
2013-01-08,8067,36000,191030,5.3,5.45,5.28,5.28,-0.17,15,5.268318734643399,5.033089647154752,4.749880686855455,4.867708588445669,6.399707205517735
2013-01-09,8067,21000,108610,5.27,5.27,5.1,5.15,-0.13,11,5.228879156428933,5.054346074944798,4.784673670607154,4.876135197745798,6.3902754530232615
2013-01-10,8067,9000,47000,5.15,5.35,5.15,5.2,0.05,8,5.219252770952622,5.080828606773016,4.820789003597836,4.885802803783237,6.381292242057048
2013-01-11,8067,9000,48020,5.36,5.36,5.22,5.28,0.08,3,5.239501847301748,5.117041587359741,4.860720394589329,4.89756988426732,6.372980602494354
2013-01-14,8067,25000,137180,5.3,5.53,5.3,5.53,0.25,16,5.3363345648678315,5.192124935112515,4.918918621146779,4.916448395184713,6.366618484739679
2013-01-15,8067,18000,103290,5.57,5.9,5.57,5.8,0.27,13,5.490889709911888,5.302647674182967,4.995534393220972,4.942823069955319,6.362342118817116
2013-01-16,8067,43000,257820,5.7,6.14,5.63,6.03,0.23,28,5.670593139941259,5.434893551604246,5.0854879242452355,4.975276112643219,6.359833876410949
2013-01-17,8067,17000,100040,5.8,6.09,5.72,6.02,-0.01,16,5.787062093294172,5.541276542221655,5.166749843876085,5.006461900325511,6.357269092438036
2013-01-18,8067,28000,176180,6.27,6.4,6.21,6.37,0.35,21,5.981374728862781,5.69195353454499,5.271380292234686,5.04716453016654,6.357365174759258
2013-01-21,8067,26000,169580,6.5,6.64,6.42,6.6,0.23,19,6.187583152575187,5.857052891900446,5.386912440736017,5.09351782777351,6.35919638098749
2013-01-22,8067,26000,169660,6.6,6.6,6.43,6.54,-0.06,17,6.305055435050125,5.981225093373093,5.487180924150277,5.136696400078778,6.360560936602679
2013-01-23,8067,21000,135490,6.56,6.69,6.3,6.66,0.12,18,6.423370290033417,6.104638712759803,5.58916519161547,5.182168149330158,6.3628208540622815
2013-01-24,8067,23000,151170,6.9,6.9,6.43,6.83,0.17,13,6.5589135266889445,6.236522583167111,5.697063870605429,5.2313571597979145,6.366346734408982
2013-01-25,8067,38000,248630,6.81,6.81,6.37,6.66,-0.17,28,6.59260901779263,6.313518477136727,5.780797447074522,5.27400321472932,6.368562985470046
2013-01-28,8067,16000,101220,6.41,6.62,6.29,6.3,-0.36,13,6.49507267852842,6.311060572202776,5.825945495154999,5.304629984438892,6.368045528975932
2013-01-29,8067,11000,66780,6.02,6.32,6.02,6.32,0.02,10,6.436715119018946,6.3126859227113625,5.868906756445869,5.334939537142209,6.367682921210076
2013-01-30,8067,7000,43760,6.27,6.27,6.24,6.25,-0.07,7,6.374476746012631,6.301288482218387,5.902045299363619,5.362254774839457,6.366794748219811
2013-01-31,8067,4000,24800,6.26,6.26,6.14,6.26,0.01,4,6.336317830675087,6.293781485451408,5.9331717950711305,5.389053139769622,6.365988750120039
2013-02-01,8067,13000,78340,5.92,6.25,5.92,6.22,-0.04,10,6.297545220450058,6.280366669914788,5.958113378108424,5.4138575236570965,6.36488694823234
2013-02-04,8067,1000,6260,6.26,6.26,6.26,6.26,0.04,1,6.285030146966705,6.276663639021191,5.984364388707691,5.439115508025542,6.36409534862304
2013-02-05,8067,6000,36320,6.02,6.22,6.02,6.22,-0.04,6,6.2633534313111365,6.266361159199156,6.004854441863544,5.4624254928606,6.36300783655796
2013-02-06,8067,6000,36930,6.19,6.2,6.1,6.14,-0.08,6,6.222235620874091,6.243386402981128,6.016606229527584,5.482651597551328,6.3613247585462025
2013-02-18,8067,5000,30040,6.14,6.2,5.9,6.2,0.06,5,6.214823747249394,6.235497966075468,6.03255351391649,5.50406498269905,6.360107213198684
2013-02-19,8067,4000,23980,5.92,6.19,5.92,6.19,-0.01,4,6.206549164832929,6.227225608607201,6.046244512706361,5.5245406548572875,6.358823385174543
2013-02-20,8067,3000,18310,5.93,6.19,5.93,6.19,0.0,3,6.201032776555286,6.220457316133165,6.058744989862329,5.5444051129212495,6.357549246418508
2013-02-21,8067,21000,124520,6.0,6.05,5.9,6.05,-0.14,11,6.150688517703524,6.189465076836226,6.057984555961257,5.559497497610168,6.355228120030445
2013-02-22,8067,21000,123550,5.91,6.0,5.82,6.0,-0.05,10,6.100459011802349,6.155016881047821,6.052942420660278,5.572646826039715,6.352547153086818
2013-02-23,8067,2000,12270,6.17,6.17,6.1,6.1,0.1,2,6.100306007868233,6.1450138117663995,6.057034384081123,5.588388711829574,6.3506411368371065
2013-02-25,8067,11000,64980,6.1,6.1,5.85,6.0,-0.1,10,6.066870671912155,6.118647664172508,6.052074872421895,5.6006756159540645,6.347994788634562
2013-02-26,8067,24000,141500,6.0,6.05,5.83,5.9,-0.1,11,6.0112471146081035,6.07889354341387,6.038850970472165,5.609610672194242,6.34461369589015
2013-02-27,8067,8000,46870,5.71,6.18,5.71,5.83,-0.07,6,5.950831409738735,6.033640171884076,6.0206900165180635,5.616189458098891,6.340729818940035
2013-03-01,8067,11000,63450,5.76,5.85,5.76,5.85,0.02,5,5.917220939825824,6.000251049723335,6.005847406386058,5.623168877260118,6.337026197665017
2013-03-04,8067,11000,63450,5.76,5.85,5.76,5.85,0.02,5,5.894813959883883,5.972932677046365,5.992295458004662,5.62993995555086,6.333350528248677
2013-03-05,8067,29000,161010,5.46,5.6,5.46,5.56,-0.29,16,5.783209306589255,5.89785400849248,5.954704548612952,5.62785219568367,6.327513920488309
2013-03-06,8067,8000,44650,5.58,5.6,5.56,5.59,0.03,7,5.718806204392837,5.841880552402938,5.92299110960313,5.626722279394605,6.321947777692171
2013-03-07,8067,8000,44650,5.58,5.6,5.56,5.59,0.03,7,5.675870802928558,5.7960840883296765,5.894035360941988,5.62562609194999,6.316423643520909
2013-03-08,8067,4000,22810,5.6,5.81,5.6,5.81,0.21,4,5.7205805352857055,5.798614254087917,5.88672793825138,5.631129790697752,6.312601578286789
2013-03-11,8067,39000,225680,6.0,6.0,5.63,5.89,0.08,22,5.7770536901904705,5.81522984425375,5.887012465359955,5.638857259632148,6.309412132412927
2013-03-12,8067,16000,91100,5.86,5.86,5.62,5.81,-0.08,13,5.788035793460313,5.814278963480341,5.8803157292416985,5.643965998150591,6.3056429842437725
2013-03-13,8067,15000,84700,5.65,5.75,5.63,5.75,-0.06,10,5.7753571956402086,5.802591879211188,5.8689839266989425,5.647131192235648,6.3014494522872155
2013-03-14,8067,21000,118710,5.58,5.84,5.57,5.6,-0.15,15,5.7169047970934725,5.765756992081881,5.845594020029469,5.645724290974882,6.296155494156746
2013-03-15,8067,14000,77320,5.6,5.63,5.48,5.63,0.03,8,5.687936531395648,5.741073902612448,5.82684671393995,5.645254909154736,6.291127905521601
2013-03-18,8067,9000,49850,5.63,5.63,5.46,5.46,-0.17,5,5.611957687597099,5.689969556682912,5.794946999684302,5.6397249118665345,6.284855242083703
2013-03-19,8067,10000,54210,5.5,5.5,5.35,5.49,0.03,7,5.5713051250647325,5.653611455467837,5.7684298692769715,5.63525551151231,6.278856334596279
2013-03-20,8067,7000,38420,5.5,5.5,5.42,5.5,0.01,4,5.547536750043155,5.62568209992823,5.745088141513756,5.631218033556719,6.272978173580458
2013-03-21,8067,3000,16310,5.41,5.49,5.41,5.49,-0.01,3,5.5283578333621035,5.601012627214007,5.722906563990821,5.627002569868458,6.267068904345888
2013-03-22,8067,35000,200330,5.5,5.86,5.5,5.83,0.34,27,5.628905222241403,5.642646694993278,5.732219036687272,5.633062194648504,6.263770271105542
2013-03-25,8067,4000,23720,5.98,5.98,5.8,5.96,0.13,4,5.739270148160935,5.700347295903591,5.752026076975335,5.642821532121683,6.261477665285877
2013-03-26,8067,7000,41470,5.96,5.96,5.91,5.91,-0.05,5,5.796180098773957,5.738465969375666,5.765762939847045,5.650797008774767,6.258825003661078
2013-03-27,8067,3000,17540,5.78,5.88,5.78,5.88,-0.03,3,5.824120065849304,5.764199429489181,5.77569659725165,5.657638889109849,6.255965947029674
2013-03-28,8067,51000,279900,5.47,5.66,5.47,5.66,-0.22,22,5.76941337723287,5.745254078672966,5.765636023577593,5.657709370031943,6.251468090825677
2013-03-29,8067,7000,39660,5.57,5.94,5.4,5.8,0.14,7,5.779608918155247,5.755207882550608,5.768624195440411,5.661956851523527,6.248060784479823
2013-04-01,8067,7000,39660,5.57,5.94,5.4,5.8,0.14,7,5.786405945436831,5.763351903905043,5.77135252627168,5.666077542522825,6.24467919365356
2013-04-02,8067,5000,28900,5.78,5.78,5.78,5.78,0.01,3,5.784270630291221,5.766378830467763,5.772104480508925,5.669478212895278,6.24117218087127
2013-04-03,8067,21000,117830,5.53,5.78,5.5,5.75,-0.03,18,5.772847086860814,5.763400861291806,5.7701823517690185,5.67188184833124,6.237465221015637
2013-04-08,8067,4000,21660,5.42,5.42,5.4,5.42,-0.33,3,5.655231391240543,5.700964341056932,5.739731712484756,5.664362987187023,6.231295672177783
2013-04-09,8067,2000,11030,5.42,5.61,5.42,5.61,0.19,2,5.640154260827028,5.6844253699556715,5.7284506940078215,5.662740211450097,6.226606648236818
2013-04-10,8067,5000,28050,5.61,5.61,5.61,5.61,0.0,3,5.630102840551352,5.670893484509186,5.718150633659315,5.661165876779945,6.221953013155786
2013-04-11,8067,5000,28050,5.61,5.61,5.61,5.61,0.0,3,5.623401893700901,5.659821941871153,5.708746230732418,5.659638537174573,6.21733449984895
2013-04-12,8067,7000,39000,5.6,5.6,5.5,5.6,0.0,5,5.615601262467267,5.6489452251673065,5.699290036755686,5.6578582823335415,6.212675371548203
2013-04-15,8067,7000,39000,5.6,5.6,5.5,5.6,0.0,5,5.610400841644845,5.6400460933187055,5.690656120516061,5.656131169428063,6.208051406479915
2013-04-16,8067,7000,39000,5.6,5.6,5.5,5.6,0.0,5,5.606933894429896,5.632764985442577,5.682772979601621,5.654455612131703,6.203462339261199
2013-04-17,8067,1000,5590,5.59,5.59,5.59,5.59,0.02,1,5.601289262953264,5.624989533543927,5.674705763984089,5.652531564008369,6.198832434813944
2013-04-18,8067,6000,33600,5.6,5.6,5.6,5.6,0.01,3,5.6008595086355095,5.6204459819904855,5.668209610594168,5.650963457620059,6.194312944739877
2013-04-19,8067,58000,336840,5.6,5.99,5.6,5.99,0.39,32,5.730573005757006,5.687637621628579,5.69619138358598,5.661083951422445,6.1927709602512735
2013-04-22,8067,98000,625360,6.4,6.4,6.13,6.4,0.41,55,5.953715337171338,5.817158054059747,5.757392132839373,5.683141146902372,6.194334953004094
2013-04-23,8067,57000,357990,6.66,6.66,6.03,6.28,-0.12,40,6.062476891447559,5.901311135139793,5.802836295201167,5.700957829084391,6.194981481660666
2013-04-24,8067,26000,155860,6.01,6.02,5.95,5.97,-0.31,16,6.031651260965039,5.913800019659831,5.8173722695315,5.708988938663961,6.19328350821417
2013-04-25,8067,3000,18480,6.16,6.16,6.16,6.16,0.19,2,6.074434173976693,5.9585636524489525,5.847165985224413,5.722451955420261,6.193032311925761
2013-04-26,8067,7000,43320,6.16,6.2,6.16,6.19,0.03,7,6.112956115984462,6.000642988367325,5.87697763868316,5.736408613467417,6.193009426552737
2013-04-29,8067,1000,6340,6.34,6.34,6.34,6.34,0.15,1,6.188637410656308,6.06234426320963,5.917240452710711,5.754426266796748,6.194118789371207
2013-04-30,8067,12000,74880,5.93,6.34,5.93,6.34,0.0,9,6.239091607104205,6.112827124444243,5.954002152474997,5.771906079728188,6.195219779640103
2013-05-02,8067,10000,63550,6.1,6.59,6.03,6.59,0.25,9,6.356061071402803,6.199585829090744,6.009306313129345,5.796326793766153,6.19819925300131
2013-05-03,8067,29000,184800,6.59,6.59,6.25,6.52,-0.07,20,6.410707380935202,6.257842951074245,6.05371445981375,5.817928979026865,6.200627937884319
2013-05-06,8067,13000,81860,6.3,6.44,6.26,6.26,-0.26,8,6.360471587290134,6.258235141788019,6.071652332873424,5.831125128906661,6.201076028919155
2013-05-07,8067,2000,12220,6.1,6.12,6.1,6.12,-0.14,2,6.2803143915267565,6.233101479644742,6.0758564778409525,5.839748259387059,6.200464134361274
2013-05-08,8067,11000,66890,6.26,6.26,6.01,6.01,-0.11,9,6.190209594351171,6.192537574254789,6.070129827593913,5.844830400897893,6.199026669196283
2013-05-09,8067,8000,47840,6.01,6.29,5.88,6.29,0.28,8,6.223473062900781,6.210258015299373,6.0892489730205295,5.858119045647209,6.19971326037216
2013-05-10,8067,4000,25160,6.29,6.29,6.29,6.29,0.0,2,6.245648708600521,6.224756557972214,6.106705584062222,5.87101101443386,6.200394669727842
2013-05-13,8067,19000,115720,6.3,6.3,6.0,6.28,-0.01,13,6.257099139067014,6.2348008201590845,6.121774663708986,5.88321964086867,6.2009954646732925
2013-05-14,8067,6000,38880,6.5,6.5,6.44,6.44,0.16,5,6.318066092711343,6.272109761948342,6.149446432082118,5.899839950096471,6.202799272487079
2013-05-15,8067,12000,75640,6.36,6.44,6.03,6.44,0.0,10,6.358710728474229,6.302635259775917,6.174711959727151,5.915964130690606,6.204589466656988
