date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-04-15,5288,332000,31498100,94.0,95.4,93.3,95.3,1.3,271,94.26810072723063,94.45704896299071,96.30895559088181,98.86001494877168,87.80105836062414
2016-04-18,5288,248001,23370704,95.3,95.3,93.7,94.0,-1.3,227,94.17873381815376,94.37394915153786,96.10817684384861,98.71493987567402,87.84784282582697
2016-04-19,5288,798203,76967609,94.6,98.5,94.3,96.6,2.6,656,94.98582254543584,94.77868566944007,96.1509440748183,98.6518073420718,87.91389684223583
2016-04-20,5288,1439100,142167610,96.7,101.0,96.7,97.6,1.0,1063,95.85721503029056,95.29165191136005,96.27694893787758,98.6204101079801,87.98699950757745
2016-04-21,5288,1081100,107779300,99.0,101.0,97.8,100.0,2.4,860,97.23814335352704,96.14771520020368,96.60069250849692,98.66159189580159,88.07766366223724
2016-04-22,5288,4341403,459154121,102.0,109.0,101.5,107.5,7.5,3044,100.65876223568469,98.21176698198482,97.54845837732327,98.92542497353885,88.22424733271092
2016-04-25,5288,2013400,217570800,109.0,110.0,106.0,107.0,-0.5,1533,102.77250815712313,99.80962753071485,98.37033156190385,99.16645706388098,88.36595112642631
2016-04-26,5288,1084135,114427242,107.5,108.0,103.5,106.5,-0.5,823,104.01500543808208,101.0260588887667,99.07725925217308,99.38536879331737,88.50281187264196
2016-04-27,5288,1323100,141237400,106.5,109.5,103.5,104.0,-2.5,1078,104.01000362538805,101.56677545444548,99.50532366502759,99.52311897859148,88.61977178303711
2016-04-28,5288,893100,91043600,104.5,105.0,101.0,101.5,-2.5,668,103.1733357502587,101.55463446272812,99.67877378111214,99.58213035236487,88.7169810525991
2016-04-29,5288,828110,83115590,101.0,103.0,97.8,99.0,-2.5,664,101.7822238335058,101.09015546950482,99.6197499740589,99.56475332692115,88.79458874276816
2016-05-03,5288,434020,43060976,99.4,100.5,98.1,98.7,-0.3,360,100.75481588900386,100.65558174777668,99.53977171544508,99.53893979477425,88.86934656357745
2016-05-04,5288,641213,62046848,97.8,99.1,95.5,96.1,-2.6,504,99.20321059266924,99.82729415727182,99.24066113149334,99.43628487552726,88.92391753290894
2016-05-05,5288,442115,43032750,96.6,98.7,95.8,98.2,2.1,379,98.86880706177949,99.53142249231331,99.15016885918958,99.39938084939212,88.9939257024719
2016-05-06,5288,510000,49171800,98.2,98.5,95.1,96.9,-1.3,395,98.21253804118633,99.05298203916544,98.95450200186875,99.32477246582818,89.05359418773627
2016-05-09,5288,476100,45587570,97.7,97.7,94.6,94.7,-2.2,365,97.04169202745756,98.26153075931718,98.58454530605407,99.18671955640046,89.09620857122505
2016-05-10,5288,439000,41780200,95.2,96.1,94.1,95.0,0.3,401,96.36112801830504,97.66852516671406,98.27284571422328,99.06174285322433,89.14076548766863
2016-05-11,5288,421000,40593500,95.8,97.7,95.0,95.8,0.8,361,96.1740853455367,97.32879331822059,98.0578156521169,98.96437739491913,89.19102386134661
2016-05-12,5288,1320278,121458720,95.9,97.2,88.0,88.4,-7.4,1029,93.58272356369113,95.7053763512714,97.21800559541109,98.64902284581706,89.18505386994022
2016-05-13,5288,1246010,108862800,87.5,88.6,85.5,87.7,-0.7,973,91.62181570912742,94.24985337831296,96.39035293494055,98.32218634295684,89.17384591620483
2016-05-16,5288,754000,65976900,87.1,88.8,86.5,87.4,-0.3,503,90.21454380608495,93.00442549134696,95.60858311451094,97.99615092973424,89.16045839985611
2016-05-17,5288,806000,72406900,88.0,92.7,87.6,91.3,3.9,679,90.57636253738997,92.6945299474657,95.23392371324911,97.79626582735412,89.17660588363078
2016-05-18,5288,442000,40743500,91.1,93.5,90.3,92.5,1.2,400,91.21757502492665,92.6591608661083,94.99619121644484,97.63816833997042,89.20168810337697
2016-05-19,5288,501170,46414859,93.1,93.6,91.7,92.6,0.1,428,91.67838334995109,92.6484043449977,94.78782676284094,97.48777525519519,89.2273357403326
2016-05-20,5288,589000,55507700,92.6,95.8,92.2,95.5,2.9,524,92.95225556663407,93.16687628227085,94.84975487041999,97.42843868041324,89.27467660266971
2016-05-23,5288,947080,93173711,95.6,99.8,95.6,98.3,2.8,701,94.7348370444227,94.10017150367615,95.14977618603564,97.45445543622179,89.34279225095145
2016-05-24,5288,837000,83245100,98.3,101.0,97.4,100.0,1.7,621,96.48989136294847,95.17286759391685,95.57153477855428,97.5304418411107,89.42322400754804
2016-05-25,5288,764000,76536100,101.5,102.0,99.1,99.1,-0.9,575,97.35992757529898,95.88689166775015,95.87835784128869,97.57729432346561,89.4962562791892
2016-05-26,5288,448000,44719700,99.6,101.0,98.8,100.0,0.9,343,98.23995171686599,96.63472954634103,96.23676150726358,97.64961389589948,89.57552981670474
2016-05-27,5288,755459,77167859,101.0,104.0,101.0,101.0,1.0,521,99.15996781124399,97.42841508336994,96.65095615880588,97.74962542139501,89.66175223318244
2016-05-30,5288,410025,41038800,100.5,101.5,98.1,100.0,-1.0,301,99.43997854082933,97.89597597730268,96.94217736238798,97.81680078195038,89.73977674463012
2016-05-31,5288,349040,34714080,101.5,101.5,98.5,99.2,-0.8,308,99.35998569388622,98.13307125415675,97.1385097656586,97.85809031084739,89.81117465599141
2016-06-01,5288,673156,68373689,99.2,103.0,98.7,102.0,2.8,501,100.23999046259081,98.83614920794643,97.56124804690567,97.98172940604597,89.90316579066317
2016-06-02,5288,1417100,145483980,102.0,105.0,100.0,100.0,-2.0,972,100.15999364172721,99.04775844286526,97.77331343413127,98.04197628944759,89.97936831299778
2016-06-03,5288,479016,48056000,101.0,102.0,99.6,100.0,0.0,406,100.10666242781814,99.22089327143522,97.96693835290246,98.10042475841931,90.05499572195629
2016-06-04,5288,498250,50784500,101.0,103.0,100.0,103.0,3.0,373,101.07110828521209,99.90800358571973,98.40459588743268,98.24668073577993,90.15269386745096
2016-06-06,5288,1871000,197146500,104.5,108.0,102.0,102.5,-0.5,1281,101.54740552347472,100.37927566104341,98.76071798417766,98.37364548993575,90.24588108354567
2016-06-07,5288,477010,49182034,103.0,104.5,102.0,103.0,0.5,385,102.03160368231649,100.85577099539915,99.12935120294482,98.51174562456454,90.34213858480193
2016-06-08,5288,500147,51668361,103.5,104.5,102.5,104.0,1.0,374,102.68773578821099,101.42744899623567,99.55288588094962,98.6755741133835,90.44521678416191
2016-06-13,5288,1264101,133148605,104.0,107.0,103.5,106.0,2.0,856,103.79182385880732,102.25882190601101,100.11350449999748,98.89421369208847,90.56261137447012
2016-06-14,5288,767400,81899098,105.5,108.0,105.5,107.0,1.0,611,104.86121590587155,103.12085428673628,100.71233019564987,99.1361774624739,90.68666713768167
2016-06-15,5288,2583718,284873916,107.0,112.0,107.0,111.5,4.5,1758,107.0741439372477,104.64433532551149,101.6503884395064,99.50524679195229,90.84374889513313
2016-06-16,5288,1750421,197347860,110.5,115.0,110.5,113.5,2.0,1377,109.21609595816513,106.2544561754185,102.68078944476672,99.92300061905819,91.01473946950948
2016-06-17,5288,6572754,793525734,114.5,124.5,114.0,120.5,7.0,3504,112.97739730544342,108.84455505261514,104.230286014787,100.53723940654899,91.23726973766412
2016-06-20,5288,1638189,194373869,119.5,121.0,117.0,119.0,-1.5,1295,114.98493153696228,110.69099958850329,105.5146089700229,101.08836658844305,91.44679977737987
2016-06-21,5288,1986365,237239886,118.5,122.5,116.5,117.5,-1.5,1537,115.82328769130818,111.92899966332087,106.55681688567309,101.57826609326564,91.64342770358832
2016-06-22,5288,864100,102413200,117.5,120.5,117.0,118.0,0.5,675,116.54885846087213,113.03281790635343,107.55187628691891,102.06846710540697,91.84234523035369
2016-06-23,5288,1425100,163850400,118.0,118.5,113.0,115.0,-3.0,1004,116.03257230724809,113.39048737792554,108.19953921849118,102.45448301270825,92.01711998333215
2016-06-24,5288,1791412,195609408,115.0,115.0,104.0,107.5,-7.5,1305,113.18838153816539,112.31948967284816,108.13870972123108,102.6050954600901,92.13397190798625
2016-06-27,5288,1273193,140265326,108.0,112.5,108.0,110.5,3.0,992,112.29225435877693,111.98867336869395,108.34403931068925,102.84076425232621,92.27258344075616
2016-06-28,5288,795124,88909950,109.0,113.5,109.0,113.5,3.0,589,112.69483623918462,112.26346002893142,108.79238371845541,103.15895039404782,92.43279035818442
2016-06-29,5288,821018,92477524,114.0,114.0,111.5,112.0,-1.5,582,112.46322415945642,112.21555820548934,109.07130687337234,103.42286232258371,92.58046741208491
2016-06-30,5288,1035115,119301840,114.5,116.5,114.0,115.5,3.5,730,113.47548277297095,112.81272944085492,109.63032366699213,103.7833738950439,92.75344501652201
2016-07-01,5288,499200,56751100,116.5,116.5,113.0,113.0,-2.5,377,113.31698851531397,112.84677863342675,109.92333900029716,104.05849706235601,92.90624920507656
2016-07-04,5288,657143,73125516,113.0,113.0,109.0,112.0,-1.0,536,112.87799234354264,112.69281888189461,110.10391821766262,104.29555685153942,93.05035298466089
2016-07-05,5288,315150,35444224,112.5,113.5,111.5,111.5,-0.5,270,112.41866156236176,112.47594272155014,110.22531663351805,104.51061485597107,93.18959560364458
2016-07-06,5288,496100,53938350,111.5,111.5,108.0,108.0,-3.5,411,110.94577437490784,111.66213495399558,110.03181083929908,104.6147756065391,93.3013722405982
2016-07-07,5288,1038000,116384500,109.0,114.5,108.0,113.5,5.5,836,111.79718291660522,111.9962922350873,110.333392505447,104.88000618544838,93.45381471425407
2016-07-11,5288,930050,101545500,113.5,114.5,107.0,108.0,-5.5,747,110.53145527773681,111.2696936468896,110.13048880932116,104.97314032916634,93.56359724471253
2016-07-12,5288,667020,70621620,108.0,109.5,104.5,105.5,-2.5,537,108.85430351849121,110.22065843836423,109.72783760851063,104.98886748351958,93.653683303243
2016-07-13,5288,603000,64760000,107.0,109.0,105.5,107.0,1.5,492,108.2362023456608,109.63508417684346,109.49063433820535,105.04890128998169,93.7544102217091
2016-07-14,5288,662000,72675500,108.0,111.0,107.0,110.0,3.0,592,108.8241348971072,109.70143250832648,109.53492700444836,105.19669528132552,93.87701844645092
2016-07-15,5288,541000,60064500,111.5,112.0,110.0,111.0,1.0,408,109.54942326473814,109.93753568863076,109.66232465623546,105.36992825800237,94.00624849591166
2016-07-18,5288,290000,32027000,112.0,112.0,110.0,110.5,-0.5,252,109.86628217649209,110.03980192706153,109.73516599047585,105.52306472791275,94.13072963933874
2016-07-19,5288,458000,49918000,111.0,111.0,107.5,108.5,-2.0,327,109.41085478432807,109.75983794032307,109.6277602521736,105.61192846737805,94.23917696281542
2016-07-20,5288,360000,38688500,108.0,109.0,106.0,106.5,-2.0,288,108.44056985621872,109.1671401329916,109.35578109981068,105.63843806536677,94.33171147630361
2016-07-21,5288,346000,37674500,107.5,110.0,107.0,109.0,2.5,258,108.62704657081248,109.13675101790223,109.32484361287062,105.73878319774389,94.44241554063339
2016-07-22,5288,339000,36455000,108.0,109.0,106.5,107.0,-2.0,239,108.08469771387499,108.7482508328291,109.12268329870795,105.7764314604978,94.53718976296824
2016-07-25,5288,250927,27353616,107.0,111.0,107.0,109.0,2.0,220,108.38979847591666,108.79402340867836,109.11201518577683,105.87265738705011,94.64634304777603
2016-07-26,5288,166070,18056060,109.0,109.5,108.0,108.0,-1.0,137,108.2598656506111,108.64965551619139,109.01531821310058,105.93616015161578,94.74712536439658
2016-07-27,5288,911219,101292309,108.0,112.5,108.0,111.5,3.5,714,109.33991043374074,109.16789996779295,109.23137749891792,106.10224492320934,94.87356215409925
2016-07-28,5288,1210000,138010500,112.5,116.0,112.5,113.0,1.5,880,110.5599402891605,109.86464542819424,109.55908380335984,106.30814805982996,95.01036545859661
2016-07-29,5288,374045,42357720,114.0,114.5,112.0,114.5,1.5,307,111.87329352610699,110.70743716852256,109.9887286900242,106.55268095356638,95.15745704004117
2016-08-01,5288,403000,46104500,116.5,116.5,113.0,113.0,-1.5,348,112.248862350738,111.12426677424573,110.25057836915254,106.74513823853455,95.29211774162576
2016-08-02,5288,577995,64396452,114.0,114.5,110.0,110.5,-2.5,490,111.66590823382533,111.01076372438287,110.27226720661753,106.85722366424994,95.40689421150029
2016-08-03,5288,411000,45452500,110.0,112.0,110.0,110.5,0.0,355,111.27727215588355,110.9178975926769,110.292070058216,106.96596325636189,95.52080444386633
2016-08-04,5288,492000,54642500,111.5,112.5,109.5,112.0,1.5,355,111.5181814372557,111.11464348491747,110.44058570532765,107.11623300990333,95.64517573108243
2016-08-05,5288,551000,62475000,113.0,114.5,112.0,113.5,1.5,425,112.17878762483714,111.54834466947793,110.70662173095133,107.30679321856293,95.77992912179124
2016-08-08,5288,304435,34537872,115.0,115.0,112.5,113.5,0.0,231,112.61919174989143,111.90319109320922,110.94952418912948,107.49166506278493,95.91366550577773
2016-08-09,5288,870460,94920409,113.5,113.5,107.5,108.5,-5.0,610,111.24612783326096,111.28442907626209,110.73652208572692,107.52176461314956,96.0086567095077
2016-08-10,5288,790200,84623600,108.5,109.5,105.0,107.5,-1.0,584,109.99741855550731,110.59635106239625,110.45508538262023,107.52111492320479,96.09538382868124
2016-08-11,5288,816000,81945100,103.5,103.5,98.3,100.5,0.0,623,106.8316123703382,108.7606508692333,109.5894257841315,107.31152940310912,96.12862621487987
2016-08-12,5288,357000,36193000,101.5,103.0,100.0,101.0,0.5,263,104.88774158022547,107.34962343846361,108.84251919420703,107.12312554032974,96.16539130005059
2016-08-15,5288,247154,25291862,101.0,103.0,100.5,103.0,2.0,202,104.25849438681698,106.5587828132884,108.33447404688468,107.00004716599153,96.21697325250304
2016-08-16,5288,311000,31904500,103.5,104.0,101.5,102.0,-1.0,189,103.50566292454465,105.72991321087233,107.7836502167208,106.8507920267082,96.2606187373898
2016-08-17,5288,376486,39011446,102.0,105.0,102.0,103.5,1.5,279,103.50377528302977,105.32447444525917,107.41115889352768,106.7507683841199,96.31525557710762
2016-08-18,5288,2095160,228998680,103.5,112.0,103.5,111.0,7.5,1356,106.00251685535318,106.35638818248478,107.72323203322092,106.87761111892229,96.42608383690303
2016-08-19,5288,1269696,140423060,111.0,112.5,109.5,110.5,-0.5,778,107.50167790356879,107.10977214930573,107.96469011728867,106.98574213029774,96.53230207209621
2016-08-22,5288,677015,74996157,110.0,112.0,109.0,111.0,0.5,434,108.66778526904586,107.81708630397742,108.22863010708966,107.10557072342318,96.641492245137
2016-08-23,5288,2554067,289403970,112.5,115.5,111.5,111.5,0.5,1560,109.61185684603058,108.48670697598152,108.51309705429925,107.23674771675384,96.75363192630577
2016-08-24,5288,515703,56860274,111.5,112.0,109.5,109.5,-2.0,356,109.57457123068706,108.67094207125761,108.5989147017515,107.30430748640298,96.84983093063553
2016-08-25,5288,528060,57783070,110.0,111.5,108.5,109.5,0.0,373,109.54971415379137,108.8216798764835,108.67726994507746,107.36985054651035,96.94530390474395
2016-08-26,5288,476340,51553230,110.0,110.0,107.0,107.0,-2.5,337,108.69980943586091,108.4904653534865,108.53142038463594,107.35881023168915,97.02118840357608
2016-08-29,5288,551300,58285749,106.5,107.5,104.5,106.0,-1.0,415,107.79987295724061,108.0376534710344,108.31129687292847,107.31824873223574,97.08895301939815
2016-08-30,5288,366010,39256075,106.5,109.0,106.0,106.5,0.5,276,107.36658197149374,107.75808011266452,108.15379279702164,107.29382339694513,97.15997978906307
2016-08-31,5288,754077,82452316,107.0,111.0,107.0,108.0,1.5,606,107.57772131432917,107.80206554672552,108.14041951032411,107.31490329554379,97.24179126235316
2016-09-01,5288,908175,100546837,109.5,112.0,108.0,110.5,2.5,647,108.55181420955277,108.29259908368451,108.34560042246984,107.40998080910964,97.34185321509011
2016-09-02,5288,669100,73696000,111.5,112.5,108.0,109.0,-1.5,517,108.70120947303518,108.42121743210551,108.40250473355943,107.4574440685392,97.42983922856114
2016-09-05,5288,372500,41233250,110.0,112.0,109.5,110.5,1.5,272,109.30080631535678,108.79917789899541,108.58489562629339,107.54826663365743,97.52848195136444
2016-09-06,5288,2175300,247152000,113.0,116.0,110.0,110.0,-0.5,1500,109.53387087690452,109.01750919008715,108.70794818052875,107.62145270429453,97.62260661588245
2016-09-07,5288,887134,99444142,111.5,113.5,110.5,113.5,3.5,698,110.85591391793635,109.83250751916222,109.12464833874364,107.79693172804693,97.74243599991352
2016-09-08,5288,405000,45705500,113.5,114.0,112.0,112.5,-1.0,348,111.40394261195756,110.31750615204182,109.4181571788529,107.93732182571716,97.85381384142362
2016-09-09,5288,671054,74150413,112.5,112.5,108.5,109.0,-3.5,547,110.60262840797171,110.07795957894331,109.3817956850396,107.96904356226293,97.93793600111098
2016-09-10,5288,423253,45198324,106.5,108.0,106.0,106.0,-3.0,329,109.06841893864781,109.3365123827718,109.08772649503616,107.91026614249388,97.99878176714033
2016-09-12,5288,492094,52245964,106.0,108.5,105.0,105.0,-1.0,389,107.71227929243187,108.5480555859042,108.73227201720694,107.82339252630004,98.05162115002983
2016-09-13,5288,689000,72508000,106.0,106.5,103.5,104.0,-1.0,469,106.47485286162124,107.72113638846707,108.32077010266721,107.70926140611198,98.09651457531263
2016-09-14,5288,1407300,143011500,102.0,105.0,99.8,102.0,-2.0,912,104.98323524108083,106.68092977238216,107.77113791982659,107.53883569249669,98.12597484266875
2016-09-19,5288,662100,69782500,103.0,107.0,103.0,106.0,4.0,502,105.32215682738722,106.55712435922176,107.61712592679818,107.49290029869081,98.18540144762974
2016-09-20,5288,248100,26602900,106.5,108.0,106.0,107.0,1.0,218,105.88143788492481,106.63764720299962,107.56346280272878,107.47818685693885,98.2519267197231
2016-09-21,5288,198240,21057440,107.0,107.5,105.5,106.5,-0.5,152,106.08762525661653,106.61262043881787,107.47098777640454,107.44898724926904,98.31417632938557
2016-09-22,5288,202060,21441740,107.0,107.5,105.0,105.0,-1.5,147,105.72508350441102,106.31941672266916,107.2561192741085,107.37588315227593,98.36463537595625
2016-09-23,5288,300000,31568000,106.0,106.5,103.5,106.5,1.5,220,105.98338900294068,106.35225004582023,107.1903697720121,107.34973738653635,98.42603435425093
2016-09-26,5288,163180,17364580,106.5,107.0,105.0,107.0,0.5,141,106.3222593352938,106.470022764762,107.17381587879366,107.33929746455019,98.49074352893582
2016-09-29,5288,438060,47412860,108.5,109.5,106.5,107.0,0.0,333,106.54817289019586,106.56638226207801,107.15870145455074,107.3291691820263,98.55496433249102
2016-09-30,5288,1100411,121036621,106.5,111.5,106.5,111.5,4.5,743,108.19878192679724,107.46340366897292,107.53620567589415,107.45367159450313,98.65266271488731
2016-10-03,5288,1044323,117778499,113.0,114.0,111.0,113.0,1.5,760,109.79918795119816,108.47005754734148,108.0113182258164,107.61923363645826,98.76094450571836
2016-10-04,5288,631110,70917320,114.0,114.0,111.0,111.0,-2.0,486,110.19945863413211,108.93004708418849,108.27120359748453,107.72015203536995,98.85331473586388
2016-10-05,5288,527180,59332200,112.5,113.5,111.0,113.0,2.0,378,111.13297242275475,109.67003852342694,108.68240328465978,107.8777594372992,98.96008217181962
2016-10-06,5288,2623240,302611500,115.0,117.5,113.0,113.0,0.0,1563,111.75531494850317,110.27548606462204,109.05784647729807,108.03066214066341,99.06604381580588
2016-10-07,5288,967010,106909985,113.0,113.5,109.0,109.0,-4.0,521,110.83687663233545,110.04357950741803,109.05281634883737,108.05959759915108,99.14101707002622
2016-10-11,5288,502220,53665820,110.0,110.0,105.0,107.0,-2.0,376,109.5579177548903,109.4902014151602,108.87431057937324,108.02796782007194,99.200330148743
2016-10-12,5288,562050,60817025,108.5,109.5,105.0,109.5,2.5,372,109.53861183659353,109.49198297604016,108.92871835507992,108.07190907917426,99.27806350611098
2016-10-13,5288,328296,35847412,107.5,110.0,107.5,109.0,-0.5,240,109.35907455772902,109.40253152585105,108.93491675898602,108.09961328576607,99.35143661172523
2016-10-14,5288,795020,83771610,108.0,109.5,103.0,104.5,-4.5,547,107.73938303848601,108.51116215751449,108.54927182342202,107.99216214290738,99.39029369390089
2016-10-17,5288,740023,75834392,104.0,104.0,101.0,103.0,-1.5,470,106.15958869232401,107.50913267433003,108.06672644747228,107.84314237744745,99.41753676036201
2016-10-18,5288,3152100,304728700,102.0,102.0,93.5,94.5,-8.5,2239,102.273059128216,105.14383582445184,106.88701110421381,107.4448396199117,99.38042327537815
2016-10-19,5288,3232200,298251600,94.4,95.0,89.9,89.9,-4.6,2210,98.14870608547734,102.37222931091515,105.4098797038474,106.92111306409345,99.30887291103568
2016-10-20,5288,1398971,128649639,90.4,93.0,90.4,92.6,2.7,1159,96.29913739031822,100.59546034529421,104.29597712090414,106.49361715173245,99.25823990793353
2016-10-21,5288,747470,68552052,92.4,92.4,90.8,91.9,-0.7,631,94.83275826021215,99.01446755524073,103.21806606691247,106.05798678899417,99.20270602183592
2016-10-24,5288,457180,42530429,92.5,93.7,92.0,92.7,0.8,387,94.12183884014144,97.86638254519696,102.30345162631139,105.65924091469584,99.15362899525603
2016-10-25,5288,342000,31485900,93.1,93.1,91.6,91.9,-0.8,263,93.38122589342763,96.78158571879752,101.39880365880605,105.24851730530193,99.09888462548051
2016-10-26,5288,433545,39568140,91.3,92.0,90.7,91.1,-0.8,331,92.62081726228509,95.7485701335616,100.50325551456204,104.82617350514366,99.03851568491085
2016-10-27,5288,1652107,147381440,92.1,92.1,87.6,88.8,-2.3,1236,91.34721150819006,94.48519374564131,99.48558112199143,104.34778026618415,98.96124386842095
2016-10-28,5288,882015,77094427,88.8,89.2,86.3,86.8,-2.0,685,89.83147433879337,93.08788579188834,98.38248711138348,103.82396592988015,98.86946089582909
2016-10-31,5288,691000,60684300,87.0,89.5,86.0,89.3,2.5,532,89.65431622586225,92.39917928427228,97.5927056234371,103.39041470809268,98.79723854944548
2016-11-01,5288,513000,45624300,89.0,90.3,87.8,88.2,-1.1,377,89.16954415057484,91.63569214167732,96.77594861270343,102.93696949292573,98.71725939058175
2016-11-02,5288,1428144,120023781,87.0,87.8,81.1,81.1,-7.1,1024,86.47969610038322,89.72011175228144,95.41282264638139,102.285119657316,98.58429894235094
2016-11-03,5288,780495,63299195,81.1,82.5,79.1,81.0,-0.1,635,84.65313073358881,88.13463688823028,94.15953372060909,101.64974295112746,98.45158725222
2016-11-04,5288,580043,47814769,82.0,83.9,81.4,81.8,0.8,517,83.70208715572588,86.98288472673386,93.08479165794743,101.0572133107953,98.32591489559947
2016-11-07,5288,395170,32158403,82.5,82.9,80.7,80.7,-1.1,333,82.70139143715059,85.84054204914588,92.00785325290853,100.44953530151783,98.19288912280248
2016-11-08,5288,1841130,141156140,80.2,80.2,74.8,75.5,-5.2,1477,80.30092762476706,83.96044349475572,90.57238775265562,99.70477305371132,98.02162203508323
2016-11-09,5288,1498030,113260180,75.2,77.6,73.6,73.7,-1.8,1155,78.10061841651137,82.09490831389104,89.10522360025078,98.92851117151098,97.83806262349769
2016-11-10,5288,1123060,86488052,75.8,79.1,74.2,78.6,4.9,865,78.26707894434091,81.45947043863812,88.19172589588115,98.32168994251064,97.69286969803733
2016-11-11,5288,841000,62924800,77.0,77.0,73.6,74.1,-4.5,690,76.8780526295606,80.12138490434027,86.96635842667409,97.59865442183869,97.51481030408988
2016-11-14,5288,589000,43806800,74.8,75.8,72.3,75.3,1.2,533,76.35203508637373,79.2447694671875,85.95189247652851,96.93302294655992,97.34715135839863
2016-11-15,5288,356000,26996100,75.5,76.4,74.9,76.0,0.7,261,76.23469005758248,78.65481138224432,85.08651052204777,96.3081565899462,97.18604078210883
2016-11-16,5288,720250,56437625,76.5,79.4,76.5,78.5,2.5,639,76.98979337172166,78.62666385819989,84.51377047665231,95.7765698260672,97.045014059225
2016-11-17,5288,509000,39278500,78.2,78.4,76.5,76.7,-1.8,420,76.89319558114778,78.27636133852718,83.83431217433471,95.20711998051296,96.89146678330631
2016-11-18,5288,350150,27149820,77.2,78.2,76.9,77.5,0.8,305,77.09546372076518,78.13520473152224,83.28350242004474,94.67854923482601,96.74511609060211
2016-11-21,5288,384203,30173007,78.4,79.2,78.0,78.6,1.1,315,77.59697581384346,78.21971296215456,82.87624134004085,94.19859254124911,96.60817181822021
2016-11-22,5288,229035,18029698,79.5,79.5,78.2,78.5,-0.1,205,77.89798387589563,78.27067424176282,82.4956986148199,93.72997783852526,96.47150637053554
2016-11-23,5288,253100,19939850,78.5,79.4,78.1,78.1,-0.4,226,77.96532258393042,78.23964256144231,82.11346395266165,93.26341133588271,96.33285349226735
2016-11-24,5288,144000,11283100,78.1,78.8,78.1,78.3,0.2,131,78.07688172262027,78.25061664118007,81.78185839156063,92.81674234078173,96.19675648477853
2016-11-25,5288,311015,24011385,78.3,78.3,76.3,76.9,-1.4,263,77.68458781508018,78.00504997914733,81.35734896620754,92.34161570374347,96.0511205867802
2016-11-28,5288,361000,27905700,76.9,78.4,76.6,76.6,-0.3,345,77.32305854338678,77.74958634657509,80.94366644740688,91.87171672751232,95.90431967669129
2016-11-29,5288,365021,27597617,76.6,76.6,75.3,75.7,-0.9,291,76.78203902892452,77.37693428356144,80.4876954519802,91.38897891475077,95.75183424516909
2016-11-30,5288,1030000,76404800,76.2,76.2,73.0,73.7,-2.0,726,75.75469268594968,76.70840077745936,79.89746106485148,90.86094969341492,95.5854053074697
2016-12-01,5288,433489,32344725,73.7,75.1,73.7,74.9,1.2,340,75.46979512396645,76.37960063610312,79.46289923312527,90.38450343391,95.42928904099823
2016-12-02,5288,336636,25013527,74.6,74.7,74.0,74.1,-0.8,254,75.01319674931096,75.96512779317528,78.99656016937524,89.89839885379328,95.26831327465108
2016-12-05,5288,613110,46502502,74.1,77.6,73.5,77.4,3.3,548,75.80879783287398,76.2260136489616,78.85772885029914,89.52531232084422,95.13345808012541
2016-12-06,5288,606123,46744594,78.0,78.0,76.2,76.9,-0.5,461,76.17253188858265,76.34855662187768,78.68749155896877,89.14843732619215,94.99584707574711
2016-12-07,5288,1408090,111585163,77.0,80.7,76.7,79.6,2.7,1076,77.3150212590551,76.93972814517264,78.76684011905844,88.86340934630582,94.87965200347732
2016-12-08,5288,895286,72438050,81.5,81.9,80.2,80.6,1.0,661,78.4100141727034,77.60523211877761,78.92624532609683,88.6167404105952,94.77188104496051
2016-12-09,5288,391150,31462570,80.6,80.9,79.9,80.6,0.0,308,79.14000944846893,78.14973536990895,79.07178921078406,88.37743472669683,94.66492345216835
2016-12-12,5288,925070,72878407,81.2,81.3,78.0,78.7,-1.9,699,78.99333963231263,78.24978348447097,79.03945971419414,88.08855607813872,94.5444334638501
2016-12-13,5288,295000,23269600,78.3,79.1,78.0,79.0,0.3,246,78.99555975487509,78.38618648729442,79.03602843469899,87.81725589670175,94.42711698487764
2016-12-14,5288,605000,47516400,78.9,79.3,78.0,78.5,-0.5,435,78.83037316991673,78.4068798532409,78.9894172664643,87.53912885500917,94.306912328388
2016-12-15,5288,872000,68385900,78.5,79.5,77.3,77.6,-0.9,620,78.42024877994449,78.2601744253789,78.86859837372828,87.2424384414268,94.18082242402281
2016-12-16,5288,1449200,111357520,77.7,78.1,75.2,77.7,0.1,897,78.18016585329633,78.15832452985546,78.76698112383886,86.9575895327275,94.05643885855848
2016-12-19,5288,635000,49559200,77.2,79.0,77.1,77.7,0.0,497,78.02011056886423,78.07499279715447,78.67420015654852,86.68124357652668,93.93299403698445
2016-12-20,5288,319052,24670308,77.8,78.1,76.4,77.5,-0.2,263,77.84674037924282,77.97044865221729,78.57209579510952,86.40717660409305,93.80897144047891
2016-12-21,5288,272034,21178545,78.0,78.4,77.4,77.8,0.3,212,77.83116025282854,77.93945798817778,78.50495703031739,86.15024595919475,93.68814901451303
2016-12-22,5288,286050,22315390,78.0,78.3,77.3,78.0,0.2,257,77.88744016855236,77.95046562669091,78.46104772333327,85.90695503503969,93.5697478898752
2016-12-23,5288,245150,19122050,78.0,78.7,77.4,78.1,0.1,193,77.95829344570157,77.97765369456529,78.42965226913037,85.67391160115791,93.452995075612
