date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-01-28,8401,83000,1374250,16.45,16.7,16.45,16.45,0.0,40,16.427620185186093,16.37746979306452,16.213205631090602,16.08567831936944,17.99049289979686
2013-01-29,8401,148000,2430650,16.5,16.6,16.3,16.45,0.0,65,16.435080123457396,16.390657103416427,16.233796445778378,16.09655359341811,17.97886653828896
2013-01-30,8401,58000,955400,16.5,16.5,16.4,16.4,-0.05,25,16.4233867489716,16.392355811886166,16.248248928754172,16.10561169510712,17.96695056441508
2013-01-31,8401,90000,1479050,16.4,16.5,16.35,16.5,0.1,40,16.448924499314398,16.411927482452317,16.27014032625381,16.117384480327804,17.955879239400627
2013-02-01,8401,69000,1137500,16.5,16.55,16.4,16.4,-0.1,28,16.432616332876265,16.409758849279168,16.281432471796958,16.125820764497124,17.944136754574963
2013-02-04,8401,108000,1781550,16.5,16.55,16.45,16.5,0.1,29,16.455077555250842,16.42616633122841,16.300438343814612,16.13699029391512,17.933237609257414
2013-02-05,8401,73000,1207000,16.5,16.75,16.5,16.6,0.1,30,16.503385036833894,16.457772452823242,16.326487183482907,16.150811479171384,17.92317543862151
2013-02-06,8401,66000,1092450,16.6,16.65,16.45,16.45,-0.15,20,16.48559002455593,16.456359279582653,16.337227428397437,16.159742479793135,17.912057133424366
2013-02-18,8401,151000,2519800,16.65,16.8,16.5,16.5,0.05,48,16.490393349703954,16.46429395602217,16.351381565058528,16.169899420694833,17.901400098455124
2013-02-19,8401,107000,1770400,16.6,16.65,16.5,16.55,0.05,43,16.51026223313597,16.47987687310905,16.36865273331431,16.18124570664424,17.891200852429048
2013-02-20,8401,120000,2003550,16.7,16.8,16.6,16.7,0.15,61,16.57350815542398,16.519899259816494,16.397465539113064,16.19673090943098,17.882210657316374
2013-02-21,8401,57000,951600,16.7,16.7,16.6,16.7,0.0,22,16.615672103615985,16.55264484894077,16.423772883538014,16.21175386735841,17.873288312732853
2013-02-22,8401,37000,614650,16.7,16.7,16.6,16.6,-0.1,19,16.610448069077325,16.561254876406085,16.439096980621667,16.223343304153683,17.863678589617887
2013-02-23,8401,60000,1000450,16.7,16.75,16.6,16.65,0.05,27,16.62363204605155,16.577390353423162,16.45743637361109,16.236079324925214,17.854518751205678
2013-02-25,8401,52000,867750,16.65,16.8,16.65,16.65,0.0,32,16.632421364034368,16.59059210734622,16.47418103677534,16.24843516597222,17.84542804364941
2013-02-26,8401,291000,4990850,16.65,17.55,16.6,17.05,0.4,154,16.77161424268958,16.674120815101453,16.52425225096879,16.272362474450663,17.839424813131302
2013-02-27,8401,91000,1552450,17.4,17.4,16.8,17.1,0.05,61,16.881076161793054,16.751553394173918,16.574317272623677,16.297068072228257,17.833844248503897
2013-03-01,8401,70000,1189350,17.3,17.3,16.9,16.95,-0.15,39,16.904050774528702,16.787634595233204,16.60698533587379,16.316558577534877,17.827173725873678
2013-03-04,8401,62000,1033700,16.9,16.9,16.6,16.65,-0.3,32,16.819367183019136,16.76261012337262,16.610725741449983,16.326512052832342,17.818289395867083
2013-03-05,8401,71000,1183900,16.65,16.8,16.6,16.65,0.0,26,16.76291145534609,16.74213555548669,16.614140894367374,16.33616840946421,17.809472117407708
2013-03-06,8401,75000,1256150,16.7,16.85,16.7,16.75,0.1,37,16.75860763689739,16.74356545448911,16.625954729639776,16.34852159127125,17.801476101427273
2013-03-07,8401,31000,520800,16.85,16.85,16.75,16.8,0.05,13,16.77240509126493,16.75382628094564,16.64108910097545,16.36199855869599,17.793917791227823
2013-03-08,8401,83000,1386800,16.9,16.9,16.65,16.65,-0.15,36,16.73160339417662,16.734948775319157,16.641863961760194,16.370595616645364,17.785284449407236
2013-03-11,8401,164000,2761350,16.85,17.15,16.7,17.0,0.35,71,16.82106892945108,16.78313990707931,16.67300622595496,16.389383807193262,17.77935777431737
2013-03-12,8401,44000,744500,17.2,17.2,16.75,16.75,-0.25,25,16.79737928630072,16.777114469428525,16.679701336741484,16.400148469665105,17.77158903639799
2013-03-13,8401,39000,654400,16.8,16.8,16.75,16.8,0.05,25,16.798252857533814,16.781275474986977,16.690162090068313,16.412084336242266,17.76425628895348
2013-03-14,8401,117000,1976800,16.8,17.1,16.7,17.0,0.2,44,16.865501905022544,16.82104357044389,16.717104517018893,16.429634057548466,17.758488316961376
2013-03-15,8401,97000,1626700,16.75,16.95,16.7,16.7,-0.3,38,16.810334603348362,16.799035648545,16.715617167712903,16.43770468269627,17.75049972588997
2013-03-18,8401,457000,7636000,16.7,16.9,16.6,16.6,-0.1,79,16.74022306889891,16.762847348809547,16.70556350095526,16.442549319033695,17.741816709090802
2013-03-19,8401,131000,2188350,16.7,16.85,16.65,16.75,0.15,48,16.743482045932605,16.760511467207813,16.709427544350454,16.451726951301346,17.73433129996559
2013-03-20,8401,145000,2449400,16.75,17.1,16.75,16.85,0.1,73,16.778988030621736,16.776782109533666,16.721651236146066,16.463615699023695,17.727657101475284
2013-03-21,8401,295000,4962850,16.8,17.0,16.7,17.0,0.15,120,16.852658687081156,16.817367180527544,16.74585547648119,16.47962717069463,17.722165349766037
2013-03-22,8401,602000,10173800,16.9,17.3,16.65,17.1,0.1,209,16.93510579138744,16.868754965886172,16.776650652439347,16.498145762614193,17.717469762220635
2013-03-25,8401,534000,9065150,17.05,17.3,16.8,16.85,-0.25,197,16.906737194258294,16.865344972088685,16.783028856575058,16.508648874177947,17.71092282061897
2013-03-26,8401,185000,3124700,16.9,16.95,16.85,16.85,0.0,50,16.887824796172197,16.86255497716347,16.788852434264182,16.51883846002338,17.704425289897316
2013-03-27,8401,189000,3200500,17.0,17.05,16.85,16.95,0.1,50,16.908549864114796,16.878454072224656,16.802865266067297,16.531708953754027,17.698731514124507
2013-03-28,8401,926000,15681500,17.0,17.5,16.7,16.9,-0.05,277,16.905699909409865,16.882371513638354,16.81131176467014,16.542702716328535,17.692703351753757
2013-03-29,8401,89000,1508700,17.0,17.0,16.9,17.0,0.1,50,16.93713327293991,16.903758511158653,16.82771943730752,16.556353381512757,17.6874754019292
2013-04-01,8401,103000,1746400,17.0,17.05,16.9,17.0,0.0,49,16.958088848626605,16.921256963675262,16.842700355802517,16.569596564154168,17.682286908329733
2013-04-02,8401,380000,6500250,17.0,17.45,16.9,17.1,0.1,146,17.00539256575107,16.953755697552488,16.865074237906647,16.585429502537625,17.67789229015366
2013-04-03,8401,57000,971650,17.2,17.25,16.95,16.95,-0.15,36,16.98692837716738,16.953072843452034,16.87245908678433,16.59631220395441,17.67239876343552
2013-04-08,8401,251000,4220200,16.9,16.9,16.7,16.75,-0.2,100,16.90795225144492,16.916150508278935,16.861810470542213,16.600899899358758,17.66543726333412
2013-04-09,8401,80000,1343200,16.8,16.8,16.75,16.75,0.0,35,16.855301500963282,16.885941324955493,16.852087820929846,16.60535064863163,17.658528302856126
2013-04-10,8401,315000,5293800,16.75,16.95,16.7,16.8,0.05,86,16.836867667308855,16.87031562950904,16.847558445196817,16.611161077030687,17.652048843966647
2013-04-11,8401,53000,892800,16.8,16.95,16.8,16.95,0.15,37,16.87457844487257,16.88480369687103,16.85646640648405,16.62127567174619,17.64675036212539
2013-04-12,8401,109000,1840950,17.05,17.05,16.8,16.85,-0.1,43,16.866385629915047,16.87847575198539,16.855904110268046,16.62810326363436,17.640737151845197
2013-04-15,8401,231000,3881200,16.8,16.9,16.75,16.8,-0.05,59,16.844257086610032,16.864207433442594,16.851042883288216,16.633234509496024,17.634391965793537
2013-04-16,8401,82000,1373200,16.75,16.8,16.7,16.8,0.0,27,16.82950472440669,16.85253335463485,16.846604371697936,16.638212583839426,17.62809466793849
2013-04-17,8401,73000,1225500,16.8,16.85,16.75,16.8,0.0,38,16.819669816271126,16.84298183561033,16.842551817637247,16.643042058948698,17.62184489685971
2013-04-18,8401,122000,2028950,16.8,16.8,16.4,16.5,-0.3,58,16.713113210847418,16.780621501863,16.812764703060097,16.638772146741275,17.613378142921146
2013-04-19,8401,226000,3712800,16.5,16.6,16.35,16.55,0.05,83,16.658742140564947,16.73869031970609,16.789915598446175,16.636122231913177,17.605352647502873
2013-04-22,8401,80000,1317800,16.55,16.55,16.4,16.5,-0.05,34,16.605828093709963,16.69529207975953,16.764705546407377,16.632058881706815,17.597010363370774
2013-04-23,8401,77000,1267400,16.5,16.5,16.4,16.4,-0.1,31,16.537218729139976,16.64160261071234,16.73299202063282,16.625131750909595,17.587976322892505
2013-04-24,8401,88000,1448950,16.4,16.5,16.4,16.45,0.05,44,16.50814581942665,16.606765772401005,16.70838401883866,16.619903937449607,17.579387822342373
2013-04-25,8401,67000,1102550,16.5,16.5,16.4,16.4,-0.05,35,16.472097212951102,16.569171995600822,16.681568017200515,16.61333964080932,17.570486782173752
2013-04-26,8401,310000,5010400,16.5,16.5,15.8,15.8,-0.6,120,16.24806480863407,16.429322541855218,16.604909928748295,16.589060845561278,17.557124617779987
2013-04-29,8401,147000,2330300,15.8,15.95,15.8,15.9,0.1,73,16.132043205756048,16.333082079699725,16.543613413204966,16.56849186509676,17.544618016891082
2013-04-30,8401,67000,1071050,16.0,16.05,15.95,15.95,0.05,39,16.0713621371707,16.263430792481593,16.49199485553497,16.550029421362527,17.532583163933413
2013-05-02,8401,82000,1313500,16.0,16.1,15.95,16.0,0.05,45,16.0475747581138,16.215534284757666,16.4492126941841,16.533610632665138,17.521016498545237
2013-05-03,8401,77000,1230500,16.0,16.05,15.95,15.95,-0.05,38,16.015049838742534,16.167255323892636,16.40580289468983,16.51618941974976,17.50915977025433
2013-05-06,8401,143000,2281550,15.95,16.0,15.9,15.95,0.0,74,15.99336655916169,16.127754355912156,16.366167860368975,16.499288243040812,17.497392526705237
2013-05-07,8401,51000,813350,15.95,16.0,15.9,15.95,0.0,25,15.978911039441126,16.095435382109947,16.329979350771673,16.482891579069445,17.485714092541425
2013-05-08,8401,1828000,29753850,15.95,16.4,15.95,16.2,0.25,330,16.052607359627416,16.11444713081723,16.318676798530657,16.474447054321104,17.476010589956207
2013-05-09,8401,267000,4311800,16.35,16.35,16.05,16.2,0.0,114,16.10173823975161,16.13000219794137,16.308357076919297,16.466254604938385,17.466380321352762
2013-05-10,8401,179000,2870650,16.25,16.25,16.0,16.05,-0.15,74,16.084492159834408,16.115456343770212,16.285891244143706,16.45382909434321,17.4556906585501
2013-05-13,8401,386000,5770700,14.95,14.95,14.95,14.95,-1.1,153,15.706328106556272,15.903555190357446,16.16972678813121,16.408938673616547,17.436779785655382
2013-05-14,8401,863000,12369400,14.2,14.7,14.2,14.35,-0.6,337,15.254218737704182,15.621090610292455,16.0114896761198,16.347477817687693,17.413483334442887
2013-05-15,8401,711000,10105200,14.4,14.5,13.9,14.35,0.0,243,14.952812491802788,15.389983226602919,15.867012312978948,16.287851614174627,17.390362705503694
2013-05-16,8401,343000,4940800,14.4,14.45,14.3,14.35,0.0,97,14.751874994535193,15.20089536722057,15.735098198806867,16.230005297333594,17.36741657187725
2013-05-17,8401,246000,3552500,14.4,14.55,14.35,14.4,0.05,85,14.634583329690129,15.05527802772592,15.619002703258444,16.17537827353259,17.345020975108365
2013-05-20,8401,116000,1661850,14.45,14.45,14.3,14.4,0.0,63,14.556388886460086,14.93613656813939,15.513002468192491,16.122381907158484,17.32279440171132
2013-05-21,8401,129000,1862000,14.45,14.5,14.35,14.5,0.1,63,14.537592590973391,14.856839010295865,15.424915297045318,16.073952596497037,17.30149029301916
2013-05-22,8401,156000,2260600,14.55,14.55,14.4,14.55,0.05,65,14.541728393982261,14.801050099332981,15.3488357059979,16.028461474213543,17.280724328543545
2013-05-23,8401,232000,3387900,14.55,14.7,14.5,14.7,0.15,109,14.594485595988173,14.782677353999711,15.292415209824169,15.98880590781911,17.26124716379982
2013-05-24,8401,231000,3372100,14.8,14.8,14.4,14.65,-0.05,93,14.612990397325449,14.758554198727037,15.236553017665546,15.948841552361824,17.24153963803529
2013-05-27,8401,195000,2890650,14.65,15.0,14.65,15.0,0.35,90,14.741993598216967,14.802453435322121,15.215983190042456,15.920517923933113,17.22462235774823
2013-05-28,8401,281000,4287400,15.15,15.35,15.1,15.25,0.25,146,14.911329065477977,14.883825537990827,15.218941173517026,15.9005024635172,17.209719547501074
2013-05-29,8401,225000,3453550,15.3,15.45,15.3,15.3,0.05,85,15.040886043651986,14.959493621992495,15.225989767124242,15.882577016845044,17.195306569784083
2013-05-30,8401,174000,2684200,15.2,15.55,15.2,15.45,0.15,77,15.177257362434657,15.04867659981204,15.24546891780909,15.86966427007355,17.18213444472911
2013-05-31,8401,119000,1851150,15.45,15.7,15.45,15.55,0.1,53,15.301504908289772,15.139826308937124,15.271949881477864,15.860122053056429,17.169816448919832
2013-06-03,8401,149000,2345550,15.55,15.85,15.5,15.75,0.2,81,15.451003272193182,15.250766980039465,15.313519457001528,15.856834827592058,17.15910085307893
2013-06-04,8401,147000,2313700,15.8,15.85,15.65,15.65,-0.1,59,15.517335514795455,15.323354801850472,15.342778634653568,15.850660653634087,17.147711412678333
2013-06-05,8401,156000,2410800,15.7,15.7,15.3,15.4,-0.25,75,15.478223676530304,15.337290292423114,15.347754405553257,15.837208096809189,17.134521137865665
2013-06-06,8401,71000,1092050,15.35,15.45,15.35,15.4,0.0,31,15.452149117686869,15.348692057437093,15.352297500722539,15.824157108844735,17.121430412296867
2013-06-07,8401,178000,2734850,15.4,15.5,15.3,15.3,-0.1,53,15.401432745124579,15.339838956084895,15.347749891964057,15.808510627983699,17.10768376767576
2013-06-10,8401,136000,2093950,15.35,15.55,15.3,15.35,0.05,51,15.384288496749718,15.341686418614914,15.3479455535324,15.794823743566274,17.094418229806507
2013-06-11,8401,57000,880450,15.35,15.5,15.35,15.4,0.05,24,15.389525664499812,15.352288887957657,15.352472027138278,15.783037960176236,17.08163016769476
2013-06-13,8401,117000,1790150,15.4,15.45,15.25,15.4,0.0,27,15.393017109666541,15.36096363560172,15.356604894343645,15.77160399121575,17.06893861925933
2013-06-14,8401,97000,1504550,15.45,15.65,15.4,15.4,0.0,43,15.395344739777695,15.368061156401408,15.360378381792025,15.76051133476155,17.05634285609511
2013-06-17,8401,44000,680850,15.6,15.6,15.4,15.4,0.0,23,15.39689649318513,15.373868218873879,15.363823739897066,15.749749802380608,17.043842155294392
2013-06-18,8401,35000,537700,15.4,15.4,15.3,15.35,-0.05,15,15.381264328790087,15.369528542714992,15.362621675558191,15.737816972458798,17.031058440914812
2013-06-19,8401,32000,491750,15.35,15.4,15.35,15.4,0.05,11,15.387509552526724,15.375068807675902,15.365871964640087,15.727732883728684,17.01874856588904
2013-06-20,8401,21000,322350,15.4,15.4,15.25,15.25,-0.15,13,15.341673035017816,15.352329024462101,15.355796141627906,15.713472200632307,17.005399520108746
2013-06-21,8401,64000,969150,15.0,15.6,15.0,15.6,0.35,34,15.42778202334521,15.397360110923538,15.377031259747218,15.710084970762686,16.994792731277737
2013-06-24,8401,55000,849700,15.45,15.6,15.3,15.6,0.0,27,15.485188015563473,15.434203727119257,15.396419845856155,15.706798852232456,16.984265993683188
2013-06-25,8401,24000,366350,15.3,15.45,15.05,15.3,-0.3,14,15.423458677042316,15.40980304946121,15.38803551143388,15.694655602912084,16.971554552221427
2013-06-26,8401,81000,1225250,15.1,15.2,14.85,15.1,-0.2,31,15.31563911802821,15.353475222286445,15.362988945222238,15.67690468939232,16.957429612204663
2013-06-27,8401,28000,423500,15.35,15.35,15.1,15.3,0.2,11,15.310426078685474,15.343752454598,15.357511645637695,15.665653803141803,16.94492070947104
2013-06-28,8401,60000,915650,15.3,15.4,15.05,15.35,0.05,30,15.323617385790316,15.344888371943819,15.356858459060504,15.656231301555481,16.93288357204107
2013-07-01,8401,34000,520350,15.35,15.5,15.2,15.35,0.0,23,15.332411590526878,15.345817758863124,15.356262071316113,15.647090068673227,16.920937280931327
2013-07-02,8401,37000,570900,15.35,15.5,15.25,15.4,0.05,24,15.354941060351251,15.355669075433465,15.360065369462538,15.639714245727758,16.90945850899977
2013-07-03,8401,23000,350950,15.4,15.4,15.1,15.35,-0.05,16,15.353294040234168,15.354638334445562,15.359190119944056,15.631066059288123,16.897689010818638
2013-07-04,8401,31000,470500,15.1,15.35,15.0,15.0,-0.35,17,15.235529360156113,15.290158637273642,15.32795619647066,15.612228266473553,16.883366829604913
2013-07-05,8401,81000,1248050,15.0,15.75,15.0,15.2,0.2,39,15.223686240104074,15.273766157769343,15.316829570690603,15.599922945086282,16.87066217428714
2013-07-08,8401,39000,595700,15.2,15.5,15.1,15.1,-0.1,18,15.182457493402715,15.24217231090219,15.297974825413158,15.584999872098631,16.857298686179313
2013-07-09,8401,20000,303950,15.2,15.2,15.15,15.2,0.1,9,15.18830499560181,15.234504618010883,15.28945527537723,15.57350733860315,16.84479077156664
2013-07-10,8401,35000,536750,15.2,15.45,15.2,15.2,0.0,18,15.192203330401206,15.228231051099813,15.28167655577921,15.562357865809027,16.832377256309535
2013-07-11,8401,98000,1494250,15.45,15.45,15.2,15.2,0.0,41,15.194802220267471,15.223098132718029,15.274574246581018,15.551541213098309,16.82005742796003
2013-07-12,8401,39000,595400,15.3,15.4,15.2,15.25,0.05,21,15.213201480178315,15.227989381314751,15.272437355573974,15.54253998285657,16.80820793793769
2013-07-15,8401,23000,353100,15.35,15.4,15.3,15.3,0.05,13,15.242134320118877,15.241082221075706,15.274834107263194,15.535299983368313,16.796825236519293
2013-07-16,8401,49000,744600,15.3,15.3,15.15,15.15,-0.15,26,15.211422880079251,15.22452181724376,15.263978967501178,15.523798491327469,16.784396366809712
2013-07-17,8401,102000,1537650,15.3,15.3,15.0,15.15,0.0,52,15.1909485867195,15.210972395926714,15.254067752935859,15.512640327407246,16.772061299890392
2013-07-18,8401,79000,1193050,15.15,15.2,15.0,15.05,-0.1,33,15.143965724479667,15.181704687576403,15.236322730941437,15.498830168380163,16.759064610834617
2013-07-19,8401,28000,420650,15.0,15.1,14.9,14.95,-0.1,20,15.079310482986445,15.139576562562512,15.21142510216392,15.482447178279262,16.745411293016996
2013-07-22,8401,51000,763700,15.05,15.05,14.95,14.95,0.0,37,15.03620698865763,15.105108096642056,15.188692484584449,15.466553232658985,16.731861019107434
2013-07-23,8401,106000,1608400,15.0,15.4,14.95,15.4,0.45,65,15.157471325771754,15.1587248063435,15.207067051142323,15.464566568997522,16.721809237831152
2013-07-24,8401,119000,1812400,15.65,15.65,15.15,15.2,-0.2,63,15.171647550514502,15.166229387008318,15.206452524956033,15.456669059475209,16.710323885092805
2013-07-25,8401,60000,913800,15.2,15.3,15.15,15.25,0.05,37,15.197765033676335,15.18146040755226,15.210239261916378,15.450499833819233,16.699302572752483
2013-07-26,8401,101000,1533250,15.3,15.35,15.1,15.3,0.05,55,15.231843355784223,15.203013060724576,15.218044543488867,15.44600730146642,16.6887417986185
2013-07-29,8401,78000,1181100,15.3,15.3,15.1,15.2,-0.1,33,15.221228903856149,15.202465231501925,15.216475452750705,15.438663799930108,16.677506011459116
2013-07-30,8401,152000,2310050,15.2,15.35,15.0,15.35,0.15,71,15.264152602570766,15.229289734865212,15.228086282946297,15.43601711933518,16.667487098165086
2013-07-31,8401,262000,3994200,15.4,15.5,15.0,15.35,0.0,131,15.292768401713843,15.251237055798809,15.238687475733576,15.433449444131144,16.65754379931101
2013-08-01,8401,221000,2961900,13.3,13.7,13.05,13.45,0.0,99,14.678512267809229,14.923739409289935,15.083149434365438,15.374241998037677,16.63333592158036
2013-08-02,8401,76000,1026650,13.5,13.65,13.35,13.35,-0.1,54,14.235674845206152,14.63760497123722,14.932440787898878,15.313816863767896,16.608556027832584
2013-08-05,8401,36000,483700,13.3,13.6,13.25,13.25,-0.1,23,13.907116563470767,14.385313158284998,14.78614158895115,15.252210390222585,16.5832084351697
2013-08-06,8401,18000,241900,13.4,13.55,13.4,13.45,0.2,14,13.754744375647178,14.215256220414998,14.669955363824963,15.198413065141313,16.55956157905521
2013-08-07,8401,22000,291600,13.25,13.45,13.2,13.2,-0.25,14,13.569829583764784,14.030664180339544,14.542133158274966,15.138758943793812,16.53420639732649
2013-08-08,8401,28000,367350,13.4,13.4,13.05,13.2,0.0,16,13.44655305584319,13.879634329368718,14.42542592712062,15.080885542486534,16.509042575459873
2013-08-09,8401,39000,512450,13.2,13.2,13.0,13.0,-0.2,22,13.297702037228794,13.719700814938042,14.301475846501436,15.018769556143653,16.482559235267722
2013-08-12,8401,22000,286600,13.0,13.05,13.0,13.05,0.05,11,13.215134691485863,13.597937030403852,14.192651859849137,14.960000315661752,16.45665312783174
2013-08-13,8401,51000,681650,13.5,13.5,13.15,13.3,0.25,34,13.243423127657243,13.543766661239514,14.115029958992691,14.910448067433043,16.432829330640555
2013-08-14,8401,16000,211600,13.15,13.3,13.15,13.2,-0.1,10,13.228948751771496,13.48126363192324,14.035462136471587,14.859389916166386,16.408430618711193
2013-08-15,8401,43000,565200,13.0,13.3,13.0,13.3,0.1,26,13.252632501180997,13.448306607937196,13.971508907213188,14.812840963445002,16.38497076498507
2013-08-16,8401,29000,382200,13.15,13.3,13.1,13.3,0.0,19,13.268421667453998,13.421341770130434,13.913116828325085,14.767681531700374,16.36168796675877
2013-08-19,8401,66000,858450,13.0,13.2,12.95,13.0,-0.3,27,13.178947778302666,13.344734175561264,13.83371536499247,14.714914918813795,16.336316736820965
2013-08-20,8401,74000,937450,12.55,12.9,12.55,12.6,-0.4,36,12.985965185535111,13.209327961822853,13.726435768036604,14.651783130192488,16.308118119939298
2013-08-22,8401,99000,1213550,12.35,12.55,12.1,12.2,-0.4,49,12.72397679035674,13.025813786945971,13.593702222989942,14.57859557406734,16.277113454883153
2013-08-23,8401,79000,960350,12.2,12.3,12.1,12.2,0.0,53,12.549317860237826,12.875665825683067,13.472510725338642,14.507592721110106,16.24634278729913
2013-08-26,8401,114000,1367950,12.2,12.2,11.8,12.0,-0.2,61,12.366211906825217,12.716453857377054,13.34446631443963,14.432739207047117,16.214294917206306
2013-08-27,8401,83000,996800,11.85,12.4,11.85,11.85,-0.15,46,12.194141271216811,12.558916792399408,13.214512721879663,14.355642514299442,16.181356842359467
2013-08-28,8401,20000,238900,11.8,12.0,11.8,12.0,0.15,11,12.12942751414454,12.457295557417698,13.108902919977083,14.285324827305429,16.149799432228452
2013-08-29,8401,40000,479600,12.0,12.1,11.9,12.1,0.1,17,12.119618342763026,12.392332728796298,13.021172231283424,14.220091250370938,16.119234908211634
2013-08-30,8401,35000,429600,12.15,12.4,12.15,12.35,0.25,21,12.196412228508684,12.384635869015153,12.962809428563126,14.16426763095688,16.090787852300604
2013-09-02,8401,33000,408700,12.35,12.6,12.3,12.3,-0.05,19,12.230941485672457,12.369247529194215,12.905173826079377,14.108617850928317,16.0621781326606
2013-09-03,8401,26000,328550,12.7,12.8,12.35,12.8,0.5,19,12.420627657114972,12.447566160249812,12.896028275985518,14.06955463149762,16.03755792033863
2013-09-04,8401,20000,254100,12.8,12.8,12.45,12.75,-0.05,12,12.530418438076648,12.502554131113483,12.883330165030255,14.030164941005154,16.012746162449282
2013-09-05,8401,57000,715850,12.75,12.8,12.4,12.4,-0.35,28,12.486945625384433,12.483907925456485,12.841301455027624,13.981503300975149,15.98548015367608
2013-09-06,8401,8000,100550,12.6,12.6,12.5,12.55,0.15,6,12.50796375025629,12.495924666282578,12.815970893720873,13.938771859154995,15.959552001572865
2013-09-09,8401,54000,686500,13.2,13.2,12.5,12.5,-0.05,39,12.505309166837526,12.496665636049382,12.788495163832101,13.895823445448876,15.9334421751459
2013-09-10,8401,46000,575300,12.5,12.6,12.5,12.6,0.1,15,12.536872777891684,12.515453702222223,12.772104280020613,13.857142148569805,15.908284120993857
2013-09-11,8401,18000,226050,12.55,12.6,12.5,12.6,0.0,10,12.557915185261123,12.530825756363637,12.757138690453603,13.819615517269213,15.88331593894862
2013-09-12,8401,13000,163450,12.55,12.6,12.5,12.6,0.0,10,12.57194345684075,12.543402891570247,12.743474456501115,13.783209083917892,15.858536196013159
2013-09-13,8401,31000,393250,12.5,12.95,12.5,12.5,-0.1,16,12.5479623045605,12.535511456739293,12.722302764631452,13.744904335144223,15.83318875302438
2013-09-14,8401,10000,126900,12.55,12.75,12.55,12.75,0.25,7,12.615308203040334,12.574509373695784,12.724711219880891,13.715205698274247,15.809919403944951
2013-09-16,8401,50000,631800,12.8,12.8,12.5,12.7,-0.05,23,12.643538802026889,12.597325851205643,12.722562418152117,13.684901050564568,15.786448314103858
2013-09-17,8401,37000,468700,12.55,12.8,12.55,12.65,-0.05,19,12.645692534684592,12.606902969168253,12.71625264266063,13.654008481891,15.762777006072884
2013-09-18,8401,26000,326950,12.6,12.6,12.5,12.6,-0.05,16,12.630461689789728,12.605647883864934,12.706143717211878,13.622545542133059,15.738906990932712
2013-09-23,8401,58000,734000,12.6,12.8,12.6,12.6,0.0,26,12.620307793193152,12.604620995889492,12.696913828758671,13.5920217946067,15.7152171268502
2013-09-24,8401,102000,1310850,12.75,13.0,12.7,13.0,0.4,46,12.746871862128769,12.676508087545947,12.723269147997048,13.57434950223038,15.694724922119256
2013-09-25,8401,54000,706250,13.0,13.3,13.0,13.05,0.05,36,12.847914574752513,12.74441570799214,12.751680526432088,13.558697278283205,15.674764734027791
2013-09-26,8401,59000,771000,13.25,13.25,13.0,13.0,-0.05,30,12.898609716501676,12.790885579266297,12.773273524133645,13.542019747588183,15.654577830374752
2013-09-27,8401,78000,1015650,12.95,13.2,12.8,13.0,0.0,50,12.932406477667785,12.828906383036061,12.792988869861153,13.525840053630327,15.634543280711545
2013-09-30,8401,78000,1008700,12.95,13.1,12.8,12.8,-0.2,36,12.888270985111857,12.823650677029505,12.793598533351489,13.50417318635778,15.613150501234477
2013-10-01,8401,48000,617900,12.7,13.05,12.7,12.85,0.05,22,12.875513990074571,12.82844146302414,12.79850300871223,13.484645628556056,15.592296535187424
2013-10-02,8401,41000,529600,12.8,13.1,12.8,12.9,0.05,26,12.883675993383047,12.84145210611066,12.8073288340416,13.467193520240949,15.571977316053934
2013-10-03,8401,18000,232600,12.95,13.0,12.9,13.0,0.1,12,12.922450662255365,12.870278995908722,12.824082848472765,13.453247445009875,15.55256616649881
2013-10-04,8401,65000,842150,13.0,13.0,12.9,12.9,-0.1,20,12.914967108170243,12.87568281483441,12.830684339909915,13.436732595905102,15.532546799204479
2013-10-07,8401,33000,425700,12.9,12.9,12.9,12.9,0.0,14,12.909978072113496,12.880104121228152,12.836711788613401,13.420710727370622,15.512678521474633
2013-10-08,8401,51000,667000,13.25,13.25,13.0,13.0,0.1,24,12.939985381408997,12.901903371913942,12.850910763516584,13.40815219819538,15.493714909991805
2013-10-09,8401,19000,246150,12.95,13.0,12.85,12.9,-0.1,12,12.926656920939331,12.901557304293226,12.855179392776012,13.39298347586119,15.474139703123942
2013-10-11,8401,20000,259400,13.1,13.1,12.85,13.0,0.1,14,12.951104613959554,12.919455976239911,12.867772489056359,13.381252625835483,15.455466950647535
2013-10-14,8401,44000,565000,13.1,13.1,12.7,12.7,-0.3,25,12.867403075973035,12.879554889650837,12.8531835769645,13.360916726556813,15.434670973661516
2013-10-15,8401,8000,102750,12.8,12.9,12.8,12.9,0.2,5,12.878268717315358,12.883272182441594,12.857254570271936,13.347158018301386,15.415541381407467
2013-10-16,8401,20000,253450,12.6,12.85,12.55,12.7,-0.2,18,12.818845811543572,12.849949967452213,12.843580259813507,13.327839868501345,15.395046729472316
2013-10-17,8401,33000,422650,13.0,13.0,12.65,12.85,0.15,18,12.829230541029048,12.849959064279084,12.844138498090594,13.313575991829662,15.375838829627241
2013-10-18,8401,20000,254250,12.6,12.9,12.6,12.9,0.05,14,12.852820360686032,12.85905741622834,12.84899601999576,13.301230439834747,15.357153253554584
