date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-11-17,6222,5000,45270,9.09,9.15,9.01,9.15,-0.01,3,9.236292106156553,9.232581461236899,9.19368730191718,9.352799363973489,10.03826012941308
2011-11-18,6222,27000,242340,8.98,9.19,8.95,9.0,-0.15,11,9.157528070771034,9.19029392283019,9.176844927837426,9.342268039675773,10.030424203908076
2011-11-21,6222,43000,384390,8.95,9.07,8.9,9.07,0.07,19,9.12835204718069,9.168422300497427,9.167554064547215,9.334140635506346,10.023175719350279
2011-11-22,6222,43000,384620,9.25,9.25,8.92,8.92,-0.15,12,9.058901364787125,9.123254609497895,9.146027624151804,9.321778228476306,10.014849864864617
2011-11-23,6222,61000,543370,8.92,8.92,8.9,8.9,-0.02,7,9.005934243191417,9.08266286231646,9.124633917703822,9.309187833596416,10.006435903620355
2011-11-24,6222,56000,499100,8.9,9.05,8.9,9.0,0.1,9,9.003956162127611,9.067633250986194,9.113796185729576,9.299958346026374,9.998840160951522
2011-11-25,6222,8000,71600,8.95,8.95,8.95,8.95,-0.05,3,8.98597077475174,9.046245387170522,9.099553039144396,9.289511828234541,9.990924386151887
2011-11-28,6222,8000,71570,8.95,9.0,8.91,9.0,0.05,4,8.990647183167827,9.0378371349577,9.09089625313184,9.280869684108136,9.98344571153942
2011-11-29,6222,7000,62820,8.95,9.05,8.92,9.05,0.05,4,9.010431455445218,9.04004856496539,9.087340057207332,9.273978051746699,9.976400838244784
2011-11-30,6222,10000,89500,8.95,8.95,8.95,8.95,-0.1,4,8.990287636963478,9.023676098608046,9.07539744353713,9.264307065127394,9.968654416824068
2011-12-01,6222,38000,342000,9.0,9.0,9.0,9.0,0.05,11,8.993525091308985,9.019371353406584,9.068841144099117,9.256417301989263,9.96134381745181
2011-12-02,6222,2000,18020,9.01,9.01,9.01,9.01,0.01,1,8.999016727539324,9.017667470969023,9.063724522873107,9.249061561631374,9.954163864112552
2011-12-05,6222,20000,180000,9.0,9.0,9.0,9.0,-0.01,1,8.999344485026215,9.014455203520109,9.058183260014577,9.24162688814984,9.946962627402268
2011-12-06,6222,3000,27000,9.0,9.0,9.0,9.0,0.0,3,8.999562990017477,9.01182698469827,9.053123846100265,9.234414145219993,9.939815739648289
2011-12-07,6222,24000,215600,9.0,9.0,8.96,8.96,-0.04,7,8.986375326678319,9.002403896571312,9.045026120352416,9.226222678198502,9.932420903877357
2011-12-08,6222,1000,8960,8.96,8.96,8.96,8.96,0.0,1,8.97758355111888,8.99469409719471,9.037632544669597,9.218275732580636,9.925081878187717
2011-12-09,6222,4000,35840,8.96,8.96,8.96,8.96,0.0,2,8.971722367412587,8.988386079522945,9.030881888611372,9.21056600922002,9.917798241371205
2011-12-12,6222,10000,92580,9.3,9.3,9.02,9.02,0.06,6,8.98781491160839,8.994134065064227,9.029935637427775,9.204877471631363,9.911022405587271
2011-12-13,6222,4000,36000,9.0,9.0,9.0,9.0,-0.02,4,8.991876607738927,8.995200598688912,9.027332538521012,9.198761726209531,9.904146764790386
2011-12-14,6222,9000,80550,8.95,8.95,8.95,8.95,-0.05,4,8.977917738492618,8.9869823080182,9.020607969953968,9.191336003039098,9.89694565713159
2011-12-15,6222,27000,241220,8.95,8.95,8.91,8.91,-0.04,9,8.955278492328413,8.972985524742164,9.010989885610144,9.18293791339614,9.889497010662673
2011-12-16,6222,6000,53560,8.91,8.93,8.91,8.93,0.02,3,8.946852328218942,8.965169974789044,9.003947286861436,9.175387527921629,9.882255523789746
2011-12-19,6222,96000,855950,8.93,8.94,8.9,8.94,0.01,17,8.944568218812627,8.96059361573649,8.998386653221312,9.168361034550834,9.87514416134605
2011-12-20,6222,46000,411560,8.96,8.96,8.94,8.94,0.0,12,8.943045479208418,8.956849321966219,8.993309552941197,9.161544287250809,9.868086469562305
2011-12-21,6222,24000,216040,9.0,9.01,9.0,9.01,0.07,6,8.965363652805612,8.966513081608724,8.994760896163701,9.157020577183621,9.861610345263722
2011-12-22,6222,23000,208740,9.02,9.2,9.01,9.05,0.04,15,8.993575768537076,8.981692521316228,8.999564296497292,9.153825933088587,9.855484984167392
2011-12-23,6222,12000,110370,9.05,9.6,9.05,9.1,0.05,8,9.029050512358051,9.003202971986004,9.00829783593231,9.152219188817286,9.849783210701977
2011-12-26,6222,16000,148880,9.11,9.5,9.11,9.11,0.01,6,9.056033674905366,9.022620613443095,9.01714150237298,9.150958914524233,9.844199941187245
2011-12-27,6222,16000,148880,9.11,9.5,9.11,9.11,0.01,6,9.07402244993691,9.03850777463526,9.025216154340546,9.149736260359331,9.838658809555643
2011-12-28,6222,11000,100210,9.11,9.11,9.11,9.11,0.0,5,9.086014966624607,9.051506361065213,9.032588662658759,9.14855010333368,9.833159497785411
2011-12-29,6222,4000,36760,9.17,9.21,9.17,9.21,0.1,3,9.127343311083072,9.080323386326084,9.04801573547104,9.150384428607302,9.828456407236088
2011-12-30,6222,2000,18100,9.05,9.05,9.05,9.05,-0.16,1,9.101562207388715,9.074810043357704,9.048188280212688,9.147387878499622,9.822581264539966
2012-01-02,6222,40000,386600,9.5,9.68,9.5,9.68,0.63,19,9.29437480492581,9.184844580929031,9.10312842975941,9.163286747798141,9.82150517952457
2012-01-03,6222,21000,203100,9.8,9.8,9.2,9.2,-0.48,8,9.262916536617206,9.187600111669207,9.11155204456294,9.164382665774315,9.816814574396082
2012-01-04,6222,4000,37000,9.25,9.25,9.25,9.25,0.05,3,9.25861102441147,9.198945545911169,9.123590997209641,9.166938407094484,9.812536728551583
2012-01-05,6222,13000,119640,9.22,9.22,9.2,9.2,-0.05,4,9.239074016274314,9.199137264836411,9.130235258321846,9.167925320315545,9.807913809845534
2012-01-06,6222,13000,119640,9.22,9.22,9.2,9.2,-0.05,4,9.226049344182876,9.199294125775245,9.136301757598208,9.168882773440455,9.803325781091983
2012-01-09,6222,18000,168810,9.23,9.5,9.2,9.41,0.18,7,9.28736622945525,9.237604284725201,9.16010160476358,9.176080302591487,9.80035728463091
2012-01-10,6222,24000,228940,9.5,9.6,9.3,9.38,-0.03,11,9.318244152970166,9.263494414775165,9.179223204349356,9.182167457738009,9.797184776822375
2012-01-11,6222,10000,93190,9.3,9.35,9.3,9.35,-0.03,5,9.328829435313445,9.279222702997862,9.19407336049289,9.187177384372696,9.793809797374658
2012-01-12,6222,10000,93700,9.36,9.38,9.36,9.38,0.03,4,9.345886290208963,9.297545847907342,9.210240894363073,9.192933283346646,9.790686704564283
2012-01-13,6222,5000,46720,9.3,9.4,9.3,9.32,-0.06,4,9.337257526805976,9.301628421015097,9.219785164418457,9.196726319664656,9.787134352077006
2012-01-16,6222,6000,56940,9.95,9.95,9.37,9.37,0.05,5,9.348171684537316,9.31405961719417,9.232847324034244,9.201898668331383,9.783986168287745
2012-01-17,6222,6000,56940,9.95,9.95,9.37,9.37,0.05,5,9.355447789691544,9.324230595886139,9.244773643683441,9.206916618530446,9.78086174437614
2012-01-18,6222,75000,748390,9.37,10.0,9.37,10.0,0.63,36,9.570298526461029,9.447097760270477,9.310445500754446,9.230590749320582,9.782515618003488
2012-01-30,6222,56000,592050,10.45,10.7,10.15,10.35,0.35,26,9.830199017640686,9.611261803857664,9.400841544167102,9.2640059508334,9.786798518999689
2012-01-31,6222,14000,146700,10.4,10.85,10.4,10.45,0.1,10,10.03679934509379,9.763759657701724,9.492072714239528,9.299408758271209,9.791803813195918
2012-02-01,6222,87000,951750,10.55,11.15,10.55,10.85,0.4,41,10.307866230062526,9.961257901755957,9.610153347783918,9.345695063994457,9.79979019951142
2012-02-02,6222,26000,283900,10.85,11.2,10.6,10.9,0.05,19,10.505244153375017,10.131938283254874,9.72231392623749,9.39209222626328,9.808093669703787
2012-02-03,6222,33000,359500,10.9,11.2,10.7,10.8,-0.1,15,10.603496102250011,10.253404049935806,9.816025758738578,9.434119323986764,9.815579755215456
2012-02-04,6222,28000,303750,10.8,10.9,10.8,10.85,0.05,12,10.685664068166673,10.361876040856568,9.905936562326527,9.47638441879313,9.823386700459112
2012-02-06,6222,18000,193000,10.85,10.85,10.6,10.7,-0.15,8,10.690442712111116,10.423353124337192,9.974985556906828,9.512910257038111,9.83000264988961
2012-02-07,6222,45000,487750,10.8,11.15,10.7,10.85,0.15,18,10.743628474740744,10.50092528354861,10.051073769349713,9.55282338369369,9.83770074309799
2012-02-08,6222,41000,452000,10.85,11.2,10.85,11.0,0.15,21,10.829085649827162,10.591666141085227,10.133589093754086,9.596022685672983,9.846472812961402
2012-02-09,6222,10000,109100,11.0,11.0,10.85,10.95,-0.05,6,10.869390433218108,10.656817751797004,10.204581346471121,9.636439918936476,9.854801320033392
2012-02-10,6222,61000,628550,10.95,10.95,10.2,10.65,-0.3,14,10.796260288812071,10.655578160561184,10.24331340329972,9.666695443744343,9.860802819504839
2012-02-13,6222,15000,160750,10.65,10.75,10.65,10.75,0.1,4,10.780840192541381,10.672745767731877,10.287373107360613,9.69903289318481,9.867513741621783
2012-02-14,6222,33000,354600,10.95,10.95,10.65,10.65,-0.1,7,10.737226795027588,10.66861017359881,10.318905880633604,9.72741997100019,9.87341929828879
2012-02-15,6222,39000,425750,10.8,11.0,10.65,10.75,0.1,16,10.741484530018392,10.683408323853572,10.3563923257959,9.75794474798526,9.88003500169793
2012-02-16,6222,11000,120200,10.9,11.0,10.85,10.85,0.1,6,10.777656353345595,10.713697719516558,10.399314732248431,9.790543412224507,9.887355492251153
2012-02-17,6222,1000,10800,10.8,10.8,10.8,10.8,-0.05,1,10.78510423556373,10.72938904324082,10.43415692944422,9.820676444695417,9.894243375328504
2012-02-20,6222,4000,42200,10.9,10.9,10.3,10.3,-0.5,3,10.623402823709155,10.651318308106125,10.422491109492547,9.834984610525405,9.897305689476967
2012-02-21,6222,6000,64150,10.75,10.75,10.4,10.4,0.1,4,10.548935215806104,10.605624070268648,10.420535360841022,9.851850741554497,9.901099608801669
2012-02-22,6222,19000,191700,9.88,10.2,9.88,10.2,-0.2,7,10.43262347720407,10.531874239310712,10.401358372941802,9.862243256731974,9.903355460810713
2012-02-23,6222,4000,40950,10.35,10.35,10.2,10.2,0.0,3,10.355082318136047,10.471533468526946,10.383848949207731,9.872325547575796,9.905594287521575
2012-02-24,6222,1000,10000,10.0,10.0,10.0,10.0,-0.2,1,10.23672154542403,10.385800110612957,10.350470779711406,9.876136725260102,9.906306783464808
2012-02-29,6222,3000,30300,10.1,10.1,10.1,10.1,0.1,3,10.191147696949354,10.333836454137874,10.328690711910415,9.882819211073233,9.9077686190613
2012-03-01,6222,3000,30300,10.1,10.1,10.1,10.1,0.1,3,10.16076513129957,10.291320735203715,10.30880456304864,9.889302219697912,9.90921942193631
2012-03-02,6222,25000,258700,10.1,10.8,10.0,10.0,-0.15,12,10.107176754199713,10.23835332880304,10.281951992348757,9.892606631050214,9.909904558374526
2012-03-03,6222,10000,103350,10.05,10.65,10.05,10.2,0.2,9,10.138117836133143,10.231379996293397,10.274825732144517,9.901782552511401,9.912093957933964
2012-03-05,6222,12000,120500,10.0,10.25,10.0,10.25,0.05,3,10.175411890755429,10.234765451512779,10.272666972827603,9.912177103182703,9.914644192213707
2012-03-06,6222,12000,120500,10.0,10.25,10.0,10.25,0.05,3,10.200274593836953,10.237535369419547,10.270695931712158,9.922261368759338,9.917175179442284
2012-03-07,6222,9000,89700,10.25,10.25,9.8,10.0,-0.25,5,10.133516395891302,10.194347120434175,10.247157155041535,9.924581924915776,9.917800272427625
2012-03-08,6222,20000,202600,10.0,10.2,10.0,10.2,0.2,7,10.155677597260867,10.19537491671887,10.24305653286401,9.932803359992917,9.919930081692323
2012-03-09,6222,13000,133450,9.65,10.4,9.65,10.4,0.2,5,10.237118398173912,10.23257947731544,10.256703790875836,9.946749528351338,9.923553250887098
2012-03-12,6222,13000,133450,9.65,10.4,9.65,10.4,0.2,5,10.291412265449274,10.263019572348997,10.269164330799676,9.960279393176672,9.927149075408705
2012-03-13,6222,2000,20800,10.4,10.4,10.4,10.4,0.0,2,10.327608176966184,10.28792510464918,10.280541345512747,9.973405381440054,9.930717761632035
2012-03-14,6222,13000,129800,10.1,10.1,9.8,10.0,-0.4,8,10.218405451310788,10.235575085622056,10.256146445902942,9.974199250650798,9.931240646449906
2012-03-15,6222,21000,208280,10.0,10.0,9.81,9.81,-0.19,7,10.082270300873859,10.158197797327137,10.217351102780947,9.969297780482117,9.930325622703114
2012-03-16,6222,8000,78980,9.85,9.96,9.81,9.96,0.15,5,10.041513533915905,10.12216183417675,10.194972746017386,9.969020234796083,9.930549580267618
2012-03-19,6222,12000,115880,9.41,10.4,9.41,10.4,0.44,5,10.161009022610603,10.172677864326431,10.21280120288544,9.981885302414112,9.934092602303334
2012-03-20,6222,11000,109540,10.3,10.3,9.83,10.3,-0.1,6,10.20733934840707,10.195827343539808,10.220383706982359,9.991381263536079,9.936854167568969
2012-03-21,6222,2000,20600,10.3,10.3,10.3,10.3,0.0,1,10.23822623227138,10.21476782653257,10.227306862896937,10.000593763132017,9.939594890832598
2012-03-22,6222,2000,20600,10.3,10.3,10.3,10.3,0.0,1,10.25881748818092,10.23026458534483,10.233628005253724,10.009531262740015,9.942314929392353
2012-03-23,6222,2000,19640,9.82,9.82,9.82,9.82,-0.38,2,10.112544992120613,10.155671024373044,10.197660352622966,10.003873613105986,9.94139179784977
2012-03-26,6222,7000,68860,9.99,9.99,9.64,9.97,0.15,5,10.065029994747075,10.121912656305218,10.177863800220969,10.002862460475956,9.941607708809395
2012-03-27,6222,7000,68860,9.99,9.99,9.64,9.97,0.15,5,10.033353329831384,10.094292173340634,10.159788687158276,10.001881491506525,9.941821990252343
2012-03-28,6222,9000,89140,9.96,9.96,9.71,9.71,-0.26,4,9.925568886554256,10.024420869096883,10.120676627405382,9.993168611163046,9.940072390325911
2012-03-29,6222,34000,315300,9.71,9.99,9.11,9.18,-0.53,13,9.677045924369503,9.870889801988358,10.038878659804915,9.968894921277583,9.934335994927224
2012-03-30,6222,11000,103750,9.45,9.45,9.25,9.45,0.27,8,9.60136394957967,9.79436438344502,9.987671819821879,9.95340552064243,9.930680628927773
2012-04-02,6222,1000,9450,9.45,9.45,9.45,9.45,0.0,1,9.550909299719779,9.731752677364106,9.94091774853302,9.938378490175491,9.927052850596242
2012-04-03,6222,8000,73780,9.21,9.25,9.2,9.24,-0.21,6,9.447272866479853,9.642343099661542,9.879968379095365,9.917531371065776,9.92186754606344
2012-04-05,6222,21000,190780,9.01,9.72,9.01,9.2,-0.04,7,9.364848577653236,9.561917081541262,9.820840693956637,9.89611252416829,9.916419489112018
2012-04-06,6222,13000,120750,9.2,9.67,9.2,9.35,0.15,6,9.359899051768824,9.523386703079215,9.779898024916928,9.879810657775206,9.912144625043249
2012-04-09,6222,2000,18870,9.67,9.67,9.2,9.2,-0.15,2,9.306599367845882,9.464589120701175,9.72947210970676,9.85951780231923,9.906769948627828
2012-04-10,6222,2000,18580,9.29,9.29,9.29,9.29,0.09,2,9.301066245230588,9.432845644210053,9.691257143645302,9.842517270906715,9.902115081091013
2012-04-11,6222,2000,18770,9.57,9.57,9.2,9.2,-0.09,2,9.267377496820393,9.390510072535498,9.648539131154406,9.82333765087965,9.89681609934693
2012-04-12,6222,4000,37540,9.57,9.57,9.15,9.15,-0.05,4,9.228251664546928,9.346780968438136,9.60518790235837,9.803238019510108,9.89117975142733
2012-04-13,6222,11000,101600,9.29,9.29,9.2,9.21,0.06,5,9.22216777636462,9.321911701449384,9.570823736935903,9.785529421912791,9.886038772171275
2012-04-16,6222,11000,101600,9.29,9.29,9.2,9.21,0.06,5,9.218111850909747,9.301564119367677,9.539447759811042,9.768349439169127,9.880936592758662
2012-04-17,6222,15000,139590,9.27,9.36,9.21,9.22,0.01,10,9.21874123393983,9.286734279482646,9.511669693740517,9.751980799193928,9.875948392058596
2012-04-18,6222,9000,82730,9.29,9.29,9.05,9.06,-0.16,5,9.165827489293221,9.245509865031256,9.472394068197863,9.731324655934408,9.869790290986456
2012-04-19,6222,2000,18360,9.18,9.18,9.18,9.18,0.12,1,9.170551659528813,9.233598980480119,9.446968497050223,9.714867203518455,9.864584326526181
2012-04-20,6222,4000,36440,9.11,9.11,9.11,9.11,-0.07,3,9.150367773019209,9.211126438574643,9.417666888611073,9.696811466099994,9.858889350476927
2012-04-23,6222,4000,36440,9.11,9.11,9.11,9.11,-0.07,3,9.136911848679473,9.192739813379253,9.390913246123153,9.679294705917904,9.853237355378988
2012-04-24,6222,1000,9010,9.01,9.01,9.01,9.01,-0.1,1,9.094607899119648,9.159514392764844,9.357790355155922,9.659315759472594,9.846873299866694
2012-04-25,6222,1000,9050,9.05,9.05,9.05,9.05,0.04,1,9.0797385994131,9.139602684989418,9.331025976446712,9.641127229339084,9.840859161754492
2012-04-26,6222,3000,27090,9.03,9.03,9.03,9.03,-0.02,2,9.0631590662754,9.11967492408225,9.304849804581782,9.622884625478216,9.834739469967666
2012-04-27,6222,5000,45790,9.19,9.19,9.03,9.03,0.0,3,9.0521060441836,9.103370392430932,9.28094982157467,9.605186576956479,9.828665964533947
2012-04-30,6222,237000,2289420,9.66,9.66,9.66,9.66,0.63,74,9.254737362789067,9.204575775625308,9.313910706655133,9.606822798539868,9.827393013858218
2012-05-02,6222,123000,1266900,10.3,10.3,10.3,10.3,0.64,46,9.603158241859377,9.403743816420707,9.399657601728599,9.627514655299873,9.830959859036646
2012-05-03,6222,352000,3862100,11.0,11.0,10.8,11.0,0.7,124,10.068772161239584,9.693972213435124,9.538817810273938,9.668484367081966,9.839782803496748
2012-05-04,6222,178000,1920250,10.8,10.9,10.55,10.85,-0.15,92,10.329181440826389,9.904159083719646,9.652833652858813,9.703753490452653,9.847407084225074
2012-05-07,6222,47000,502950,10.5,10.95,10.5,10.85,0.0,34,10.502787627217593,10.076130159406983,9.756935074349352,9.737969804170485,9.854973823212054
2012-05-08,6222,25000,266000,10.6,10.85,10.6,10.8,-0.05,16,10.601858418145062,10.207742857696623,9.847636372232017,9.769672198075844,9.862106096244416
2012-05-09,6222,52000,557500,10.6,11.1,10.45,11.1,0.3,27,10.767905612096708,10.36997142902451,9.95653755725532,9.809383475745221,9.871448691744458
2012-05-10,6222,48000,522150,10.8,11.0,10.7,10.95,-0.15,28,10.828603741397805,10.47543116920187,10.042925595754857,9.843431730200589,9.879588701618085
2012-05-11,6222,52000,540850,10.65,10.65,10.3,10.3,-0.65,23,10.652402494265203,10.44353459298335,10.065279891776175,9.85706063377669,9.88276161707757
2012-05-14,6222,9000,91400,10.3,10.3,10.05,10.3,0.0,5,10.534934996176803,10.417437394259103,10.08569033596955,9.870282704410222,9.885910586005286
2012-05-15,6222,1000,10450,10.45,10.45,10.45,10.45,0.15,1,10.506623330784535,10.423357868030175,10.11736943718959,9.887587698308424,9.890167864601473
2012-05-16,6222,20000,205600,10.6,10.6,10.1,10.6,0.15,14,10.53774888718969,10.455474619297416,10.159337312216582,9.90885373716489,9.895525088264858
2012-05-17,6222,4000,40800,10.2,10.2,10.2,10.2,-0.4,2,10.425165924793125,10.409024688516068,10.162873198110793,9.917544670383847,9.89782301212701
2012-05-18,6222,31000,312250,10.1,10.2,10.0,10.2,0.0,15,10.35011061652875,10.371020199694964,10.166101615666376,9.92597617276045,9.900103593167561
2012-05-21,6222,31000,322300,10.4,10.6,10.2,10.2,0.0,12,10.3000737443525,10.339925617932243,10.169049301260603,9.934155988498944,9.90236696227573
2012-05-22,6222,1000,10500,10.5,10.5,10.5,10.5,0.3,1,10.366715829568333,10.369030051035471,10.197827622890117,9.951046854513901,9.90687740029629
2012-05-23,6222,10000,102350,10.2,10.45,10.05,10.45,-0.05,8,10.394477219712222,10.383751859938112,10.219755655682281,9.965940978259756,9.910976438784619
2012-05-24,6222,12000,122350,10.45,10.45,10.1,10.35,-0.1,7,10.379651479808148,10.377615158131183,10.231081250840344,9.977405426669913,9.914289824152283
2012-05-25,6222,10000,103700,10.6,10.6,10.1,10.3,-0.05,5,10.353100986538765,10.36350331119824,10.23707418554988,9.987035115426036,9.91720084434736
2012-05-28,6222,2000,20600,10.05,10.55,10.05,10.55,0.25,2,10.418733991025844,10.397411800071287,10.264285125936846,10.003840037353617,9.921976687031531
2012-05-29,6222,8000,83200,10.55,10.55,10.25,10.4,-0.15,7,10.412489327350563,10.397882381876508,10.276086419333643,10.015665707880375,9.925584410148275
2012-05-30,6222,10000,101900,10.2,10.2,10.1,10.1,-0.3,7,10.30832621823371,10.343721948808053,10.260774556782891,10.018183149436185,9.926900754222627
2012-05-31,6222,10000,101200,10.1,10.25,10.0,10.25,0.15,7,10.28888414548914,10.326681594479316,10.25983763880177,10.025103055423164,9.929339239096418
2012-06-01,6222,20000,204200,10.1,10.4,10.0,10.25,0.0,9,10.275922763659427,10.312739486392168,10.258982191949443,10.031816397052324,9.931759320310785
2012-06-04,6222,33000,326260,10.0,10.35,9.8,10.35,0.1,14,10.30061517577295,10.319514125229956,10.26689678395384,10.041314415050762,9.934915853742401
2012-06-05,6222,29000,303550,10.1,10.6,10.1,10.35,0.0,15,10.317076783848634,10.325057011551783,10.274123150566549,10.050528910123873,9.938048564280194
2012-06-06,6222,4000,41300,10.2,10.4,10.2,10.4,0.05,4,10.34471785589909,10.338683009451458,10.285068963560763,10.060960882955996,9.941534990210155
2012-06-07,6222,7000,70400,10.0,10.2,10.0,10.2,-0.2,7,10.296478570599392,10.31346791682392,10.277671662381566,10.065111304360295,9.943485669529323
2012-06-08,6222,3000,30600,10.2,10.2,10.2,10.2,0.0,3,10.26431904706626,10.292837386492298,10.270917604783168,10.069137832588346,9.945421626740423
2012-06-11,6222,24000,240070,10.1,10.15,9.81,10.15,-0.05,11,10.226212698044174,10.266866952584607,10.260403030454198,10.071551628630486,9.946965614463137
2012-06-12,6222,51000,519100,10.15,10.35,10.05,10.05,-0.1,14,10.16747513202945,10.227436597569223,10.242107114762529,10.070908296432561,9.94774323246719
2012-06-13,6222,14000,141100,10.05,10.25,10.05,10.25,0.2,7,10.194983421352967,10.23153903437482,10.242793452609266,10.076254317434575,9.95002441561838
2012-06-14,6222,1000,10100,10.1,10.1,10.1,10.1,-0.15,1,10.163322280901978,10.20762284630667,10.230376630643244,10.076963143779812,9.95115630682126
2012-06-15,6222,18000,183350,10.1,10.3,10.0,10.3,0.2,8,10.208881520601318,10.22441869243273,10.236430836674266,10.0836209603834,9.953789089411288
2012-06-18,6222,1000,10350,10.35,10.35,10.35,10.35,0.05,1,10.255921013734213,10.247251657444961,10.246306416093896,10.091572573506284,9.956779360434599
2012-06-19,6222,14000,143700,10.0,10.5,10.0,10.5,0.15,9,10.337280675822809,10.293205901545877,10.268366727737906,10.103764436983708,9.960879138846414
2012-06-20,6222,14000,143700,10.0,10.5,10.0,10.5,0.15,9,10.391520450548539,10.330804828537536,10.28850875141287,10.115592364237926,9.964947975534365
2012-06-21,6222,14000,143700,10.0,10.5,10.0,10.5,0.15,9,10.427680300365692,10.361567586985256,10.306899294768273,10.127067219036794,9.968986104020898
2012-06-22,6222,8000,82700,10.0,10.5,10.0,10.5,0.0,6,10.451786866910462,10.3867371166243,10.323690660440597,10.138199540856592,9.972993756066023
2012-06-25,6222,7000,71650,10.15,10.5,10.15,10.5,0.0,6,10.467857911273642,10.407330368147154,10.339021907358806,10.148999554562366,9.97697116168062
2012-06-26,6222,8000,82150,10.2,10.4,10.15,10.4,-0.1,7,10.445238607515762,10.40599757393858,10.344324350197171,10.156492105172445,9.980163832158501
2012-06-27,6222,2000,20500,10.25,10.25,10.25,10.25,-0.15,2,10.380159071677175,10.377634378677019,10.336122232788721,10.159283385615058,9.982200331538436
2012-06-28,6222,7000,70150,10.0,10.15,10.0,10.15,-0.1,5,10.303439381118118,10.336246309826652,10.319937690807093,10.159006269626548,9.983466744130599
2012-06-29,6222,22000,230250,10.1,10.8,10.1,10.8,0.65,15,10.468959587412078,10.420565162585444,10.361682239432563,10.178140410831727,9.989629259269236
2012-07-02,6222,16000,166900,10.8,10.8,10.25,10.45,-0.35,10,10.462639724941385,10.425916951206272,10.369362044699296,10.18625562244869,9.993103755425695
2012-07-03,6222,24000,253550,10.4,10.75,10.4,10.5,0.05,15,10.475093149960923,10.439386596441496,10.380721866899357,10.195621126256192,9.996929387460218
2012-07-04,6222,2000,21000,10.5,10.5,10.5,10.5,0.0,1,10.483395433307281,10.450407215270316,10.391093878473326,10.204707062785857,10.000726146800142
2012-07-05,6222,3000,31150,10.45,10.45,10.35,10.35,-0.15,2,10.438930288871521,10.43215135794844,10.387520497736515,10.209044165389265,10.003362175880895
2012-07-06,6222,3000,32100,10.7,10.7,10.7,10.7,0.35,2,10.525953525914348,10.480851111048723,10.414692628368122,10.223699563437346,10.008619819836511
2012-07-09,6222,15000,161100,10.7,10.9,10.7,10.9,0.2,5,10.650635683942898,10.557059999948956,10.45689326937959,10.24388763617056,10.01534721742265
2012-07-10,6222,3000,31750,10.5,10.75,10.5,10.75,-0.15,3,10.683757122628599,10.592139999958237,10.48238081117267,10.258995467926663,10.020891766725121
2012-07-11,6222,3000,30900,10.2,10.5,10.2,10.5,-0.25,2,10.622504748419066,10.575387272693103,10.48391291454896,10.266189633063181,10.02450767791965
2012-07-12,6222,11000,114300,10.4,10.4,10.3,10.3,-0.2,2,10.515003165612711,10.525316859476176,10.467920487196876,10.267198897747862,10.026586865256105
2012-07-13,6222,4000,41250,10.05,10.7,10.05,10.25,-0.05,4,10.426668777075141,10.475259248662326,10.448970879614539,10.26668549781509,10.028273002122097
2012-07-16,6222,8000,81850,10.4,10.4,10.15,10.3,0.05,7,10.384445851383427,10.44339393072372,10.43601689008284,10.267679960566879,10.030323771917402
2012-07-17,6222,17000,175400,10.1,10.6,10.1,10.6,0.3,7,10.456297234255619,10.471867761501226,10.450276290945201,10.277599961743986,10.034623215148214
2012-07-18,6222,10000,104750,10.35,10.6,10.35,10.6,0.0,7,10.504198156170412,10.495164532137366,10.463295743906487,10.287223843482971,10.03889020975087
2012-07-19,6222,60000,630400,10.5,10.7,10.4,10.5,-0.1,15,10.502798770780275,10.49604370811239,10.466487418349402,10.29357537054318,10.042370283639542
2012-07-20,6222,5000,52300,10.5,10.5,10.4,10.4,-0.1,4,10.468532513853518,10.478581215728319,10.460705903710323,10.296752225153831,10.045069375838489
2012-07-23,6222,13000,134800,10.4,10.4,10.3,10.3,-0.1,7,10.412355009235679,10.446111903777716,10.44673147730073,10.296849173656701,10.046993380549141
2012-07-24,6222,15000,153300,10.3,10.3,10.15,10.15,-0.15,7,10.324903339490453,10.392273375818132,10.420928740144145,10.292465616234113,10.047770788997827
2012-07-25,6222,8000,81850,10.25,10.25,10.2,10.2,0.05,8,10.283268892993634,10.357314580214835,10.401717545349001,10.289705448585334,10.048919688703503
2012-07-26,6222,8000,81850,10.25,10.25,10.2,10.2,0.05,8,10.255512595329089,10.328711929266683,10.384176889231696,10.287027674000697,10.050059917468005
2012-07-27,6222,3000,30750,10.25,10.25,10.25,10.25,0.05,2,10.253675063552725,10.314400669400014,10.372509333646331,10.285922370299184,10.051568899222962
2012-07-30,6222,8000,81950,10.25,10.3,10.2,10.2,-0.05,4,10.235783375701816,10.29360054769092,10.357508522024911,10.283357523424582,10.052689133945808
2012-07-31,6222,8000,81950,10.25,10.3,10.2,10.2,-0.05,4,10.22385558380121,10.276582266292571,10.343812128805354,10.280869239143252,10.053800914066972
2012-08-01,6222,11000,115100,10.3,10.5,10.3,10.5,0.3,6,10.31590372253414,10.317203672421195,10.357393682822279,10.287410455885244,10.057168454338164
2012-08-03,6222,1000,10350,10.35,10.35,10.35,10.35,-0.15,1,10.327269148356093,10.323166641071888,10.356750753881212,10.289278800485684,10.059378503739385
