date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-03-18,6741,302000,46785500,160.0,160.0,153.0,154.5,-5.5,259,157.36768340376122,162.70867776109438,178.46306103481692,217.566230238192,
2022-03-21,6741,294000,45484500,155.0,158.5,153.0,153.5,-1.0,233,156.0784556025075,161.03437271362267,176.29236007526762,215.65380545496237,
2022-03-22,6741,208000,31588000,152.0,155.0,150.0,153.0,-0.5,180,155.05230373500498,159.5735776747822,174.26693746002695,213.7835426055605,
2022-03-23,6741,524000,85328000,156.5,167.5,155.0,164.0,11.0,474,158.03486915667,160.3783817339127,173.37416028958984,212.29746670688706,
2022-03-24,6741,186000,29780500,162.5,162.5,158.0,161.0,-3.0,174,159.02324610444666,160.49140323683767,172.29814635136464,210.7661990439949,
2022-03-25,6741,249000,39022500,161.0,162.5,154.5,155.5,-5.5,203,157.84883073629777,159.58387537559446,170.8374379729851,209.11646175909954,
2022-03-28,6741,239000,36901500,155.5,158.5,152.5,153.0,-2.5,212,156.2325538241985,158.38680712548637,169.28635641011684,207.44134349763388,
2022-03-29,6741,623000,102913000,153.5,168.0,153.5,168.0,15.0,516,160.155035882799,160.13466037539794,169.17449933097623,206.2639899603911,
2022-03-30,6741,1006000,169380000,171.0,176.0,164.0,164.0,-4.0,859,161.43669058853268,160.83744939805285,168.72454286741308,205.0023783197824,
2022-03-31,6741,123000,19900000,163.0,164.0,160.5,161.0,-3.0,104,161.2911270590218,160.86700405295232,168.05284348763803,203.68887448934112,
2022-04-01,6741,184000,29809000,161.0,167.5,156.0,166.0,5.0,174,162.8607513726812,161.80027604332463,167.8743353582782,202.56383345980854,
2022-04-06,6741,384000,64625500,165.5,172.5,163.5,166.5,0.5,328,164.07383424845412,162.6547713081747,167.7548279358192,201.4873011177247,
2022-04-07,6741,187000,30908000,166.5,170.5,160.5,160.5,-6.0,169,162.8825561656361,162.2629947066884,167.12397333270448,200.26379959182248,
2022-04-08,6741,107000,17224000,161.5,164.0,158.5,159.0,-1.5,100,161.58837077709072,161.66972294183597,166.41754086899104,199.03204438012628,
2022-04-11,6741,169000,26303500,162.0,162.0,153.5,153.5,-5.5,152,158.89224718472715,160.18431877059308,165.2942764456005,197.67287887624192,
2022-04-12,6741,121000,18572000,152.5,155.0,151.5,153.0,-0.5,107,156.9281647898181,158.8780789941216,164.22520892859177,196.3393601038168,
2022-04-13,6741,80000,12456500,156.0,157.5,154.0,154.0,1.0,71,155.95210985987873,157.99115554064494,163.33606032610552,195.07549860818048,
2022-04-14,6741,256000,41123000,159.0,165.5,156.5,156.5,2.5,227,156.13473990658582,157.72003635143676,162.7416202977485,193.92399118704077,
2022-04-15,6741,110000,16937000,157.5,157.5,152.5,154.0,-2.5,102,155.42315993772388,157.04366610572097,161.9814794022921,192.73223025608434,
2022-04-18,6741,90000,13824500,153.5,155.5,152.5,153.0,-1.0,84,154.6154399584826,156.30845408649898,161.20048119339714,191.54619353202213,
2022-04-19,6741,122000,18704500,156.0,156.0,152.0,152.0,-1.0,104,153.7436266389884,155.5250987980446,160.40043935049303,190.36571014300654,
2022-04-20,6741,188000,29104500,155.5,159.0,152.0,152.0,0.0,158,153.1624177593256,154.8841717438547,159.66996636349364,189.2204650641108,
2022-04-21,6741,167000,25316500,153.5,155.0,150.5,150.5,-1.5,153,152.27494517288372,154.0870496086084,158.8725779840594,188.06463028607766,
2022-04-22,6741,267000,39434000,150.0,150.0,146.0,149.0,-1.5,252,151.18329678192248,153.16213149795232,158.01409294196728,186.89852191932908,
2022-04-25,6741,366000,50858000,146.0,146.0,135.5,136.0,-13.0,330,146.122197854615,150.04174395287006,156.09982399049187,185.37916305606552,
2022-04-26,6741,173000,23720000,140.0,141.0,133.5,133.5,-2.5,163,141.91479856974334,147.03415414325733,154.13462190436215,183.83053132304863,
2022-04-27,6741,359000,45798500,128.0,137.0,122.0,137.0,3.5,300,140.2765323798289,145.2097624808469,152.6446547822437,182.43260501489792,
2022-04-28,6741,119000,15980500,138.5,138.5,132.0,132.0,-5.0,115,137.51768825321926,142.8079874843293,150.84946740987468,180.92715411893082,
2022-04-29,6741,94000,12484000,134.5,136.5,130.5,130.5,-1.5,89,135.17845883547952,140.5701715780876,149.07994850466818,179.42186593627616,
2022-05-03,6741,133000,16914000,131.0,131.0,126.0,127.5,-3.0,120,132.61897255698634,138.19377674570805,147.20343124339269,177.87195949041717,
2022-05-04,6741,395000,54674500,137.0,140.0,133.0,140.0,12.5,304,135.07931503799088,138.52218097376112,146.57704591788027,176.7414532369719,
2022-05-05,6741,502000,73033000,141.0,152.0,141.0,144.0,4.0,435,138.05287669199393,139.5181480694409,146.35295496849938,175.76409642392795,
2022-05-06,6741,168000,23288500,140.0,144.5,135.0,144.5,0.5,156,140.20191779466262,140.42393932954258,146.19182844949944,174.83083981425847,
2022-05-09,6741,98000,13772500,144.0,144.0,138.5,140.0,-4.5,86,140.1346118631084,140.34685945144392,145.65340858432558,173.7911132526388,
2022-05-10,6741,163000,22961000,139.0,145.0,137.5,141.0,1.0,139,140.4230745754056,140.4656122784541,145.2487643596016,172.8122740510675,
2022-05-11,6741,147000,20824500,142.0,144.5,137.5,141.5,0.5,111,140.78204971693705,140.65368277328062,144.92278485007103,171.87757930327444,
2022-05-12,6741,104000,14422000,140.5,141.0,137.0,140.0,-1.5,95,140.52136647795803,140.53483135995688,144.49471660223875,170.9260097718334,
2022-05-13,6741,157000,22145000,140.0,144.5,138.0,141.0,1.0,141,140.68091098530536,140.61940747632835,144.1908282020441,170.03269604730107,
2022-05-16,6741,181000,25175500,141.5,143.0,135.5,141.0,0.0,154,140.78727399020357,140.6886061169959,143.9133648801272,169.16604840409806,
2022-05-17,6741,137000,19235500,141.0,143.0,137.5,143.0,2.0,133,141.52484932680238,141.1088595502694,143.83394184707265,168.38497233233394,
2022-05-18,6741,139000,19706500,144.0,144.5,140.5,140.5,-2.5,127,141.18323288453493,140.99815781385678,143.5440338603707,167.55258509853294,
2022-05-19,6741,140000,19379500,138.5,140.0,136.5,140.0,-0.5,131,140.78882192302328,140.81667457497372,143.23585700294714,166.73011987171105,
2022-05-20,6741,382000,56297500,140.0,151.0,140.0,147.0,7.0,345,142.85921461534886,141.94091556134214,143.56317378529957,166.14116106957042,
2022-05-23,6741,121000,17667000,147.0,150.5,143.0,143.0,-4.0,115,142.90614307689924,142.13347636837085,143.51420215179525,165.45038014212057,
2022-05-24,6741,136000,19098000,145.0,145.5,137.0,137.0,-6.0,133,140.93742871793282,141.20011702866705,142.94774979076956,164.60111506325129,
2022-05-25,6741,65000,9006500,139.5,139.5,138.0,138.0,1.0,63,139.95828581195522,140.6182775689094,142.51751067852874,163.80705192703482,
2022-05-26,6741,56000,7702500,140.5,140.5,136.0,136.0,-2.0,52,138.63885720797015,139.7785907381986,141.95077061952622,162.97699067548155,
2022-05-27,6741,216000,29262500,139.5,139.5,134.0,136.0,0.0,157,137.75923813864677,139.0915742403443,141.4333123047848,162.17170737173583,
2022-05-30,6741,199000,27713000,139.0,142.0,137.5,141.0,5.0,136,138.8394920924312,139.4385607420999,141.39563297393394,161.5397161069079,
2022-05-31,6741,197000,28160500,141.5,145.0,139.0,145.0,4.0,136,140.89299472828745,140.44973151626354,141.70905619359186,161.04599323804496,
2022-06-01,6741,88000,12636500,145.0,145.0,142.5,144.5,-0.5,84,142.0953298188583,141.186143967852,141.9517469593665,160.55208299213317,
2022-06-02,6741,102000,14465000,145.0,145.0,140.0,142.5,-2.0,78,142.23021987923886,141.425026882788,141.99942113681288,160.01321484311427,
2022-06-06,6741,183000,25397500,142.0,142.5,136.5,139.5,-3.0,157,141.32014658615924,141.07502199500834,141.78208016839437,159.40088007167802,
2022-06-07,6741,132000,18624500,140.5,143.0,138.5,143.0,3.5,120,141.88009772410615,141.4250179959159,141.8879862407079,158.9113015620757,
2022-06-08,6741,172000,24576000,144.0,144.0,141.0,144.0,1.0,146,142.58673181607077,141.893196542113,142.07163961108114,158.46618808261076,
2022-06-09,6741,319000,46338500,144.0,149.0,142.0,144.5,0.5,237,143.2244878773805,142.36716080718335,142.2828013840306,158.04928694581642,
2022-06-10,6741,302000,43810000,143.0,148.0,142.5,142.5,-2.0,219,142.98299191825367,142.39131338769548,142.30168822020184,157.5851291265383,
2022-06-13,6741,160000,21993000,140.0,140.0,136.0,137.0,-5.5,141,140.9886612788358,141.41107458993267,141.84067185322778,156.97064766007446,
2022-06-14,6741,235000,31226000,137.0,137.0,129.0,135.0,-2.0,188,138.9924408525572,140.24542466449037,141.24583082251232,156.31480743141552,
2022-06-15,6741,75000,10107500,135.0,136.0,133.0,135.5,0.5,71,137.8282939017048,139.38262018003758,140.74619335968515,155.6934698961494,
2022-06-16,6741,139000,18591500,137.5,138.0,131.0,131.0,-4.5,124,135.55219593446986,137.85850742003075,139.8986982849299,154.95635139178674,
2022-06-17,6741,153000,19826500,130.0,131.0,128.0,130.0,-1.0,134,133.70146395631323,136.42968788911605,139.0379419123273,154.21138567859907,
2022-06-20,6741,230000,29366500,129.5,129.5,125.5,128.0,-2.0,136,131.8009759708755,134.89701736382221,138.07812087647275,153.42895625535732,
2022-06-21,6741,207000,26450000,128.0,129.5,125.5,128.0,0.0,151,130.53398398058366,133.64301420676364,137.20176253938817,152.66988293430188,231.7556818181818
2022-06-22,6741,195000,24308500,128.0,128.5,120.0,123.0,-5.0,174,128.02265598705577,131.7079207146248,135.9668266663979,151.7842147870093,230.93488421955402
2022-06-23,6741,113000,13745000,123.5,124.0,120.0,122.0,-1.0,105,126.01510399137051,129.94284422105665,134.7523199997546,150.8951337485911,230.11273414997248
2022-06-24,6741,236000,28678500,122.5,123.5,120.0,122.0,0.0,219,124.67673599424701,128.49869072631907,133.64342260847158,150.032592442663,229.29678898657647
2022-06-27,6741,392000,48918500,122.5,126.5,122.0,126.0,4.0,337,125.11782399616467,128.0443833215338,132.97877716425666,149.31520162347903,228.5171905791306
2022-06-28,6741,395000,49485500,126.0,127.5,122.5,126.5,0.5,351,125.57854933077645,127.76358635398219,132.41540523692998,148.63415082874832,227.74724951815605
2022-06-29,6741,661000,87836000,125.5,138.0,124.5,130.0,3.5,533,127.05236622051764,128.17020701689452,132.20536999893608,148.07790752042746,227.009534427453
2022-06-30,6741,494000,65958500,130.0,135.0,128.0,135.0,5.0,441,129.7015774803451,129.41198755927735,132.4483813033764,147.68752222131022,226.31512284686843
2022-07-01,6741,290000,39043000,135.0,137.0,132.5,135.0,0.0,270,131.46771832023006,130.42798982122693,132.67026119003933,147.30879021470395,225.6259521084015
2022-07-04,6741,305000,38671000,135.0,135.0,122.0,129.0,-6.0,258,130.64514554682003,130.16835530827657,132.3511080430794,146.76225916351876,224.89669963965883
2022-07-05,6741,107000,13282000,129.5,129.5,121.0,122.0,-7.0,106,127.76343036454669,128.68319979768083,131.45101169150726,146.02308724818985,224.12012077445385
2022-07-06,6741,256000,29893500,122.0,123.0,111.0,111.0,-11.0,197,122.17562024303113,125.46807256173886,129.6726628487675,144.97762195719912,223.26638401389192
2022-07-07,6741,254000,26956000,111.0,112.0,102.5,107.5,-3.5,218,117.28374682868743,122.20115027778634,127.74460520974422,143.85888697340212,222.3926754552965
2022-07-08,6741,155000,17150500,109.5,115.5,108.5,108.5,1.0,145,114.35583121912495,119.71003204546155,126.07116127846211,142.80339781001697,221.53310809336975
2022-07-11,6741,81000,8586500,110.5,110.5,105.0,106.0,-2.5,75,111.5705541460833,117.21729894628672,124.32584290642193,141.70478892016573,220.6611601077594
2022-07-12,6741,177000,17848800,103.5,105.0,99.0,99.5,-6.5,163,107.54703609738887,113.99597186514367,122.1670739580374,140.44494447478763,219.74673625788952
2022-07-13,6741,282000,29694500,102.0,109.0,100.5,109.0,9.5,197,108.03135739825925,113.08761334420846,121.02211100516459,139.50628941583875,218.91091183330167
2022-07-14,6741,200000,21473500,107.5,110.5,104.0,107.5,-1.5,167,107.85423826550617,112.07168364526147,119.84627526558506,138.55087779148536,218.07007476286165
2022-07-15,6741,50000,5374500,108.0,109.0,106.0,107.5,0.0,47,107.73615884367078,111.24046843703212,118.77268611205592,137.62398591711266,217.2355836325759
2022-07-18,6741,209000,23963000,108.0,118.0,108.0,118.0,10.5,167,111.15743922911385,112.46947417575355,118.70549601535541,137.03819529272124,216.4866358315753
2022-07-19,6741,208000,24288000,115.0,121.0,114.0,114.0,-4.0,187,112.1049594860759,112.74775159834381,118.29632244880277,136.35048797055046,215.71315178756342
2022-07-20,6741,126000,14550000,114.5,118.0,112.5,115.0,0.0,109,113.06997299071726,113.15725130773585,118.00968571412427,135.71315997142955,214.95305252878936
2022-07-21,6741,142000,16667000,113.0,121.0,113.0,121.0,6.0,130,115.71331532714484,114.58320561542024,118.26971304333085,135.27396116631226,214.24397288706265
2022-07-22,6741,154000,18869500,121.0,125.0,119.5,120.5,-0.5,136,117.30887688476322,115.65898641261656,118.46365103956295,134.8329474001537,213.53647120489615
2022-07-25,6741,117000,13876000,125.0,125.0,115.5,117.0,-3.5,107,117.20591792317548,115.90280706486809,118.33637703612268,134.3006206120894,212.8078940637271
2022-07-26,6741,128000,14341500,115.0,115.0,109.0,109.0,-8.0,118,114.47061194878366,114.64775123489207,117.52451816341636,133.54537820575837,212.02443825947256
2022-07-27,6741,224000,23639500,106.5,107.5,104.5,105.0,-4.0,186,111.3137412991891,112.89361464672987,116.43542962746712,132.69327736379543,211.2167066499671
2022-07-28,6741,109000,11388000,106.5,106.5,102.5,102.5,-2.5,104,108.37582753279274,111.00386652914263,115.22365313812215,131.7919855021896,210.39620320355226
2022-07-29,6741,151000,15866000,102.5,106.5,102.5,105.0,2.5,134,107.25055168852849,109.91225443293487,114.3346398217637,130.9922247409302,209.60076016050658
2022-08-01,6741,77000,8084000,105.0,107.0,103.0,106.0,1.0,68,106.83370112568566,109.20093544512854,113.60988853291468,130.24618818149943,208.81886763099334
2022-08-02,6741,148000,15115500,105.5,105.5,101.0,101.5,-4.5,130,105.05580075045711,107.80076536419608,112.55685474744384,129.38809301190244,208.00891391302358
2022-08-03,6741,313000,31336800,102.5,102.5,99.8,99.9,-1.6,270,103.33720050030475,106.36426257070589,111.45625868244872,128.5078514294576,207.19299758160454
2022-08-04,6741,393000,36789600,100.5,100.5,91.7,91.8,-8.1,325,99.49146700020316,103.71621483057754,109.7470187970184,127.4120946703693,206.32210703381884
2022-08-05,6741,578000,57615700,94.5,100.5,93.5,98.2,6.4,439,99.06097800013544,102.71326667956345,108.74293020597332,126.54009184438813,205.5060911316768
2022-08-08,6741,466000,43408500,99.0,99.0,91.8,91.8,-6.4,402,96.64065200009028,100.72903637418827,107.26963192719303,125.50307417739147,204.64793195332453
2022-08-09,6741,356000,32829900,91.9,93.7,90.5,91.8,0.0,306,95.02710133339352,99.10557521524494,105.92444654221973,124.49701226164844,203.79624944801643
2022-08-10,6741,219000,20474400,91.8,95.9,91.8,92.3,0.5,187,94.11806755559567,97.86819790338222,104.73971206028757,123.53590741801715,202.95476832010687
2022-08-11,6741,823000,75569200,94.5,94.5,91.4,92.2,-0.1,564,93.47871170373045,96.83761646640365,103.64930231591474,122.6005071965838,202.11888327618152
2022-08-12,6741,554000,52193500,92.9,97.2,92.9,93.0,0.8,388,93.3191411358203,96.13986801796662,102.72327602757433,121.71690996683503,201.29534453447448
2022-08-15,6741,424000,39982700,94.9,95.3,93.8,94.6,1.6,345,93.74609409054686,95.85989201469997,102.01690419908961,120.90744996782503,200.49009665119542
2022-08-16,6741,447000,42370600,95.0,96.7,94.0,94.2,-0.4,431,93.89739606036457,95.5580934665727,101.33717339916878,120.11021265535264,199.68790724250715
2022-08-17,6741,421000,40177200,94.2,97.1,94.2,96.6,2.4,398,94.79826404024304,95.74753101810494,100.92524527750193,119.40841526265555,198.90988530105426
2022-08-18,6741,282000,27435900,96.6,98.4,95.6,96.3,-0.3,272,95.29884269349536,95.84797992390403,100.52305003598002,118.71861182197927,198.13547107236707
2022-08-19,6741,467000,46269700,97.4,102.5,96.2,96.2,-0.1,427,95.59922846233025,95.9119835741033,100.14713264154697,118.04641445415899,197.36614676238693
2022-08-22,6741,274000,25954700,96.0,96.0,93.8,94.6,-1.6,243,95.26615230822016,95.67344110608452,99.66477328141245,117.34652148537812,196.5905532019161
2022-08-23,6741,308000,30067900,93.4,100.5,93.4,99.5,4.9,252,96.67743487214678,96.36917908679644,99.65044516998528,116.81378950073997,195.85779430982618
2022-08-24,6741,934000,95872200,100.0,107.5,98.7,98.7,-0.8,687,97.35162324809785,96.7929647073789,99.5677977638996,116.27307936638952,195.12452793767653
2022-08-25,6741,415000,42408200,100.5,105.0,99.5,104.0,5.3,332,99.56774883206523,98.10333476058274,99.9532066539953,115.90671878828834,194.43679565135446
2022-08-26,6741,266000,27351000,106.5,106.5,101.0,101.0,-3.0,234,100.04516588804348,98.63000116774951,100.04423216234353,115.46174210804094,193.731612287948
2022-08-29,6741,243000,23686400,98.8,99.5,96.7,97.2,-3.8,193,99.09677725869565,98.37000095543142,99.79690762648758,114.91661547795016,193.00307181785027
2022-08-30,6741,152000,15190500,97.2,101.5,97.2,101.0,3.8,131,99.73118483913044,98.84818259989844,99.9015243546191,114.5011941203994,192.30870901167782
2022-08-31,6741,535000,57008000,100.5,109.0,100.5,109.0,8.0,367,102.82078989275362,100.69396758173508,100.69269614986962,114.33697937053674,191.67996403800478
2022-09-01,6741,328000,34209000,108.5,108.5,101.5,102.5,-6.5,275,102.71385992850242,101.0223371123287,100.8498530064027,113.98363670275953,191.00690770564248
2022-09-02,6741,209000,21565000,102.5,105.0,101.5,101.5,-1.0,174,102.30923995233495,101.10918491008712,100.90638752758507,113.61099083103537,190.33138387390179
2022-09-05,6741,208000,20727800,101.5,102.0,98.2,99.0,-2.5,172,101.2061599682233,100.72569674461674,100.74061469909941,113.17484185100446,189.64209041070254
2022-09-06,6741,180000,17712400,100.0,100.0,97.2,97.5,-1.5,148,99.97077331214886,100.1392064274137,100.45882211656902,112.70693612410881,188.9466784076029
2022-09-07,6741,229000,21720700,97.8,97.8,93.7,94.1,-3.4,192,98.01384887476591,99.04116889515666,99.90588106295432,112.15150519503094,188.23085441962098
2022-09-08,6741,113000,10757800,96.0,96.0,94.4,95.0,0.9,108,97.00923258317728,98.30641091421909,99.47928270965394,111.63951996532852,187.52722532966158
2022-09-12,6741,154000,15250000,95.4,100.5,95.4,100.0,5.0,147,98.00615505545152,98.61433620254289,99.52456247403187,111.29207160815453,186.8666424969849
2022-09-13,6741,125000,12657300,102.0,103.0,99.9,100.5,0.5,106,98.83743670363434,98.95718416571691,99.60938312846388,110.96992021686633,186.21481878002652
2022-09-14,6741,71000,7104800,99.0,102.0,97.9,101.0,0.5,66,99.55829113575622,99.32860522649565,99.73030633468441,110.6723106581539,185.57168807225273
2022-09-15,6741,77000,7682300,100.5,100.5,99.2,99.2,-1.8,71,99.43886075717081,99.3052224580419,99.68419274036403,110.32985362358215,184.919826275481
2022-09-16,6741,159000,15450200,99.2,99.2,96.3,96.3,-2.9,138,98.39257383811388,98.75881837476155,99.38991511076715,109.91105202287821,184.2509973979302
2022-09-19,6741,247000,23053500,96.3,96.3,92.0,92.0,-4.3,213,96.26171589207591,97.52994230662308,98.7473137967874,109.37639375353857,183.5547634553043
2022-09-20,6741,168000,15472600,92.6,93.6,91.5,91.5,-0.5,143,94.67447726138394,96.43358915996434,98.11711259706675,108.84277005940308,182.86001052356616
2022-09-21,6741,216000,19411500,90.6,92.1,89.0,89.0,-2.5,194,92.78298484092262,95.08202749451628,97.32432019732181,108.25044856509254,182.15163308565246
2022-09-22,6741,141000,12337800,88.2,88.6,86.9,87.2,-1.8,122,90.92198989394842,93.6489315864224,96.44394452798947,107.62207696613456,181.43501698689283
2022-09-23,6741,363000,30311200,87.1,88.0,81.2,81.4,-5.8,297,87.74799326263228,91.42185311616379,95.13577543859908,106.83932839998128,180.6800357266144
2022-09-26,6741,382000,29899600,81.4,81.4,76.5,76.6,-4.8,254,84.03199550842152,88.72697073140674,93.52396887872091,105.93666188057885,179.8945260230173
2022-09-27,6741,194000,15127800,76.6,80.0,76.2,79.9,3.3,156,82.65466367228102,87.12206696206006,92.33927593274518,105.15944809309889,179.13985035491908
2022-09-28,6741,203000,15439400,78.6,79.2,75.0,75.0,-4.9,143,80.103109114854,84.91805478714005,90.83151280815865,104.25916606046907,178.35388922016497
2022-09-29,6741,143000,11112100,77.0,79.5,76.0,77.8,2.8,116,79.33540607656934,83.62386300766003,89.69833778136224,103.46934020791775,177.59499194303166
2022-09-30,6741,160000,12739600,74.2,82.2,74.2,80.5,2.7,137,79.72360405104622,83.05588791535821,88.89848232211335,102.78368826141275,176.86219955100879
2022-10-03,6741,137000,11235500,80.5,83.9,79.9,83.4,2.9,106,80.94906936736415,83.11845374892945,88.42035342453828,102.20507070137057,176.15682446005778
2022-10-04,6741,211000,17755400,84.6,86.2,82.8,82.8,-0.6,180,81.56604624490943,83.06055306730592,87.93162703979581,101.62581485953862,175.45224465281206
2022-10-05,6741,227000,19327000,83.8,86.6,83.8,86.0,3.2,200,83.04403082993962,83.59499796415939,87.76365947111792,101.15937262492552,174.7771333724135
2022-10-06,6741,71000,6031600,86.0,86.6,84.2,84.2,-1.8,66,83.42935388662642,83.70499833431222,87.4537760388468,100.65312269582327,174.09353236582925
2022-10-07,6741,60000,5110400,84.9,86.2,83.6,85.0,0.8,55,83.95290259108428,83.9404531826191,87.24040420938186,100.1858653019181,173.42112834797393
2022-10-11,6741,117000,9549400,83.0,83.0,80.3,82.0,-3.0,94,83.30193506072285,83.58764351305199,86.78471688682691,99.64300365111457,172.73115756798921
2022-10-12,6741,189000,15037200,83.0,83.0,77.8,78.9,-3.1,139,81.83462337381523,82.73534469249708,86.09908933145066,99.02380951227534,172.0229978882308
2022-10-13,6741,253000,19498000,78.9,79.0,75.3,75.4,-3.5,188,79.68974891587682,81.40164565749761,85.16873373741147,98.31862116862533,171.29376771548945
2022-10-14,6741,152000,11869600,77.3,79.9,77.0,77.0,1.6,117,78.79316594391788,80.6013464470435,84.45840906459308,97.68224441732308,170.58211663839143
2022-10-17,6741,115000,8738600,75.3,78.6,75.0,76.2,-0.8,99,77.92877729594525,79.80110163849014,83.74028653723717,97.0409833899403,169.86979877696962
2022-10-18,6741,188000,14406600,76.5,77.9,75.7,76.2,0.0,178,77.35251819729683,79.14635588603738,83.08460944704264,96.41886448277789,169.1628568994076
2022-10-19,6741,82000,6324200,76.2,77.8,76.2,77.2,1.0,76,77.30167879819788,78.79247299766695,82.57290427773458,95.84516703553079,168.46879760205357
2022-10-20,6741,108000,8259900,75.6,77.4,75.6,76.4,-0.8,94,77.00111919879859,78.35747790718204,82.03612999271418,95.26471428820152,167.77393875222674
2022-10-21,6741,102000,7797200,76.0,77.6,75.8,76.0,-0.4,86,76.66741279919906,77.92884556042168,81.5112491237825,94.68964819004624,167.08130525220994
2022-10-24,6741,138000,10592000,76.7,77.8,76.1,76.1,0.1,122,76.47827519946604,77.59632818579955,81.04070572171446,94.13473331870158,166.39465389181592
2022-10-25,6741,346000,25240400,75.0,75.1,71.0,72.9,-3.2,293,75.28551679964403,76.74245033383599,80.33281826765233,93.50086068232243,165.68903386244372
2022-10-26,6741,82000,6027000,72.1,74.8,72.1,72.9,0.0,67,74.49034453309602,76.04382300041127,79.68648624437822,92.88590961717847,164.98873926725545
2022-10-27,6741,326000,23934300,72.8,74.3,72.5,74.0,1.1,216,74.32689635539735,75.6722188185183,79.19200917964967,92.32215112114329,164.30203180108748
2022-10-28,6741,256000,18948300,74.1,75.5,72.2,72.4,-1.6,169,73.6845975702649,75.07726994242407,78.60139968576709,91.7274600429002,163.60843156107927
2022-10-31,6741,522000,40798700,72.8,79.6,72.8,79.6,7.2,326,75.6563983801766,75.89958449834697,78.68823449570039,91.36544631027631,162.9744056625051
2022-11-01,6741,423000,33202400,78.9,80.0,77.5,77.5,-2.1,311,76.27093225345106,76.19056913501116,78.58490975694383,90.95155239056658,162.32931580844846
2022-11-02,6741,136000,10659900,77.5,79.6,77.5,78.0,0.5,116,76.84728816896738,76.51955656500913,78.53404803894871,90.56493888637056,161.6928681419696
2022-11-03,6741,80000,6302100,77.0,79.8,77.0,79.5,1.5,71,77.73152544597825,77.0614553713711,78.61804386164883,90.23464220319532,161.07254460882265
2022-11-04,6741,125000,9882300,79.3,79.7,78.6,79.2,-0.3,101,78.2210169639855,77.45028166748544,78.66864874324459,89.90524989862233,160.45463861177493
2022-11-07,6741,225000,18121800,80.0,82.3,79.5,79.5,0.3,195,78.647344642657,77.82295772794264,78.7409401568755,89.59464542403659,159.84366020715777
2022-11-08,6741,132000,10746800,80.2,82.3,80.1,80.6,1.1,109,79.29822976177134,78.32787450468034,78.9025975345385,89.32614854570714,159.24559484710375
2022-11-09,6741,139000,11487500,82.0,83.4,81.3,83.0,2.4,117,80.53215317451422,79.17735186746573,79.25889340110037,89.1373082906114,158.67015639542748
2022-11-10,6741,127000,10316800,83.3,83.3,80.2,80.2,-2.8,98,80.42143544967615,79.36328789156288,79.34072875752642,88.8705229685036,158.0779287999903
2022-11-11,6741,335000,28311300,84.0,86.4,82.1,85.7,5.5,293,82.18095696645076,80.51541736582418,79.8937088655676,88.77588049183184,157.5316802807451
2022-11-14,6741,283000,24739100,86.0,90.4,86.0,87.1,1.4,231,83.82063797763384,81.7126142084016,80.52034287725738,88.72585420849357,157.00012042956965
2022-11-15,6741,216000,18862300,88.0,88.6,85.5,87.8,0.7,168,85.14709198508922,82.81941162505586,81.15335654010457,88.69821676943407,156.47785536972384
2022-11-16,6741,285000,25181400,86.9,90.4,85.5,87.0,-0.8,198,85.76472799005948,83.57951860231843,81.6617603192259,88.64752373154052,155.95349419712215
2022-11-17,6741,159000,13755500,86.2,88.0,85.6,85.6,-1.4,136,85.70981866003966,83.94687885644235,82.00421594364104,88.5565528738826,155.4225244295967
2022-11-18,6741,209000,18155000,85.8,87.7,85.8,86.2,0.6,168,85.87321244002644,84.35653724618011,82.36906673115051,88.48620801197565,154.90009028295825
2022-11-21,6741,133000,11459700,88.1,88.2,84.6,84.6,-1.6,116,85.44880829335095,84.40080320142009,82.56306092844177,88.37020180266295,154.36952356384157
2022-11-22,6741,104000,8760600,84.9,84.9,83.4,84.0,-0.6,94,84.9658721955673,84.32792989207098,82.68801215205553,88.23974801750883,153.83843281996351
2022-11-23,6741,68000,5793600,84.8,86.0,84.6,84.6,0.6,63,84.84391479704486,84.37739718442171,82.85427196492027,88.13109882295633,153.31587861000153
2022-11-24,6741,110000,9340600,84.1,85.5,84.1,84.7,0.1,97,84.7959431980299,84.43605224179959,83.01477005492721,88.02867796256957,152.7980229223789
2022-11-25,6741,181000,15176500,84.4,85.3,82.6,82.7,-2.0,155,84.09729546535327,84.12040637965421,82.9873987458031,87.86961294876153,152.26898123994584
2022-11-28,6741,88000,7266200,80.3,83.7,80.2,83.6,0.9,82,83.93153031023552,84.0257870378989,83.04066842008109,87.74216181596267,151.75072477775757
2022-11-29,6741,171000,14330000,82.8,84.9,82.8,83.0,-0.6,144,83.62102020682367,83.83928030373546,83.03713203572622,87.60060474682946,151.23185138320846
2022-11-30,6741,1355000,119770100,83.0,91.3,83.0,87.6,4.6,746,84.94734680454911,84.52304752123811,83.43390316305437,87.6005866946853,150.75161099541066
2022-12-01,6741,1562000,149054700,91.3,96.3,89.9,96.0,8.4,1005,88.63156453636607,86.60976615374027,84.52660723583224,87.85131545006783,150.3383912897849
2022-12-02,6741,710000,67413900,95.6,96.8,93.2,93.9,-2.1,621,90.38770969091071,87.93526321669658,85.34168486749901,88.031873197827,149.91244116684314
