date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-06-28,2724,6000,20250,3.3,3.39,3.3,3.39,0.15,3,3.192500306708734,3.093265593857291,3.0221896301506446,3.0261951633197905,3.531840727439336
2019-07-01,2724,44000,162080,3.72,3.72,3.64,3.72,0.33,15,3.368333537805823,3.2072173040650562,3.0828687927462406,3.0469057554594983,3.533260797420926
2019-07-02,2724,11000,40520,3.72,3.72,3.68,3.68,-0.04,3,3.4722223585372154,3.293177794235046,3.1347932455509153,3.065804091117424,3.534368263100768
2019-07-03,2724,11000,36630,3.33,3.33,3.33,3.33,-0.35,2,3.424814905691477,3.299872740737765,3.1517677459377924,3.073690536158695,3.5328258611151018
2019-07-04,2724,11000,36630,3.33,3.33,3.33,3.33,-0.35,2,3.393209937127651,3.3053504242399896,3.167266202812767,3.081341564930077,3.531295099899139
2019-07-05,2724,11000,36630,3.33,3.33,3.33,3.33,-0.35,2,3.372139958085101,3.3098321652872644,3.18141696778557,3.0887642047829105,3.529775891598013
2019-07-08,2724,37000,123620,3.57,3.57,3.2,3.47,0.14,8,3.404759972056734,3.338953589780489,3.2065111444998684,3.1001443777744653,3.5293247527935
2019-07-09,2724,10000,34500,3.45,3.45,3.45,3.45,-0.02,2,3.419839981371156,3.3591438461840366,3.2276840884564018,3.110587829184183,3.5287260754139265
2019-07-10,2724,7000,25130,3.59,3.59,3.59,3.59,0.14,2,3.4765599875807704,3.4011176923323934,3.2591898198949756,3.1248986402533117,3.5291885201277835
2019-07-11,2724,8000,28650,3.5,3.63,3.5,3.63,0.04,4,3.52770665838718,3.442732657362867,3.291434183382369,3.1399762927830634,3.5299493614853095
2019-07-12,2724,8000,28650,3.5,3.63,3.5,3.63,0.04,4,3.5618044389247867,3.476781265115073,3.3208746891752066,3.1546038661328226,3.530704460643911
2019-07-15,2724,36000,134720,3.8,3.82,3.66,3.66,0.03,16,3.5945362926165245,3.510093762366878,3.350363846638232,3.1696903178900517,3.531680276035278
2019-07-16,2724,9000,30260,3.66,3.66,3.31,3.35,-0.31,5,3.513024195077683,3.4809858055729004,3.350332207800125,3.175072696460498,3.530309104140672
2019-07-17,2724,9000,30260,3.66,3.66,3.31,3.35,-0.31,5,3.4586827967184552,3.4571702045596457,3.3503033201653314,3.180294407013916,3.528948280713195
2019-07-18,2724,9000,30260,3.66,3.66,3.31,3.35,-0.31,5,3.4224551978123037,3.4376847128215284,3.350276944498781,3.1853602456105152,3.5275977276512087
2019-07-19,2724,9000,30260,3.66,3.66,3.31,3.35,-0.31,5,3.3983034652082025,3.4217420377630687,3.3502528623684524,3.19027486514453,3.52625736744252
2019-07-22,2724,1000,3700,3.7,3.7,3.7,3.7,0.11,1,3.4988689768054684,3.4723343945334197,3.3806656569451086,3.2054905408118572,3.5275686325938973
2019-07-23,2724,34000,117030,3.78,3.78,3.34,3.54,-0.16,12,3.5125793178703124,3.48463723189098,3.3945208172107515,3.215475897802548,3.527662454234698
2019-07-24,2724,43000,148330,3.4,3.58,3.37,3.58,0.04,9,3.5350528785802084,3.501975917001711,3.410649441801121,3.226357214286054,3.5280574545800967
2019-07-25,2724,17000,59900,3.59,3.59,3.44,3.44,-0.14,6,3.503368585720139,3.4907075684559454,3.4132016642531973,3.23273461087453,3.527392870017228
2019-07-26,2724,4000,14000,3.5,3.5,3.5,3.5,0.06,1,3.502245723813426,3.4923971014639554,3.4207493456224847,3.2407126821917083,3.5271861313755886
2019-07-29,2724,4000,14000,3.5,3.5,3.5,3.5,0.06,1,3.5014971492089506,3.493779446652327,3.4276407068727033,3.2484526021262843,3.5269809530255842
2019-07-30,2724,14000,48840,3.5,3.5,3.46,3.46,-0.04,2,3.4876647661393005,3.487637729079177,3.43045455844899,3.254767449824007,3.526475436398976
2019-07-31,2724,8000,27680,3.46,3.46,3.46,3.46,0.0,2,3.4784431774262004,3.4826126874284173,3.4330237272795125,3.26089379460538,3.5259737349921916
2019-08-01,2724,11000,35950,3.28,3.28,3.26,3.27,-0.19,5,3.4089621182841334,3.443955835168705,3.4188477509943374,3.261165621632085,3.5240418577469677
2019-08-02,2724,26000,80460,3.14,3.14,3.04,3.04,-0.23,8,3.2859747455227555,3.370509319683486,3.3859044682991777,3.2545636627773957,3.520388711650764
2019-08-05,2724,2000,6020,3.01,3.01,3.01,3.01,-0.03,1,3.1939831636818368,3.304962170650125,3.353217123229684,3.2472632549332943,3.5165367213741545
2019-08-06,2724,10000,30100,3.01,3.01,3.01,3.01,0.0,3,3.1326554424545576,3.251332685077375,3.3233721559923204,3.240180769711405,3.512713802722274
2019-08-07,2724,30000,91600,3.06,3.06,3.05,3.05,0.04,3,3.105103628303038,3.214726742336034,3.2996006641669013,3.2345037318095717,3.509221623079087
2019-08-08,2724,19000,58360,3.17,3.17,3.06,3.06,0.01,3,3.090069085535359,3.186594607365846,3.2787658238045623,3.2292946651883905,3.5058312712067923
2019-08-12,2724,19000,58360,3.17,3.17,3.06,3.06,0.01,3,3.080046057023573,3.1635774060266013,3.259742708691122,3.2242410930932146,3.5024665068957974
2019-08-13,2724,5000,15350,3.07,3.07,3.07,3.07,0.01,2,3.0766973713490486,3.146563332203583,3.2432433427179808,3.2196368813590888,3.499202608730546
2019-08-14,2724,5000,15350,3.07,3.07,3.07,3.07,0.01,2,3.074464914232699,3.132642726348386,3.228178704220765,3.2151701087812055,3.4959633437589948
2019-08-15,2724,5000,15350,3.07,3.07,3.07,3.07,0.01,2,3.072976609488466,3.1212531397395886,3.2144240342885246,3.2108366726981843,3.4927485260702476
2019-08-16,2724,6000,18480,3.08,3.08,3.08,3.08,0.01,2,3.0753177396589773,3.113752568877845,3.202734987828653,3.2069311003788354,3.489633442854623
2019-08-19,2724,6000,18480,3.08,3.08,3.08,3.08,0.01,2,3.0768784931059847,3.1076157381727825,3.192062380191379,3.2031421123078254,3.4865418697010035
2019-08-20,2724,6000,18480,3.08,3.08,3.08,3.08,0.01,2,3.07791899540399,3.1025946948686403,3.1823178253921283,3.199466228358338,3.4834736291749584
2019-08-21,2724,6000,18480,3.08,3.08,3.08,3.08,0.01,2,3.07861266360266,3.0984865685288874,3.1734206231841173,3.19590007228794,3.480428545181185
2019-08-22,2724,24000,72240,3.01,3.01,3.01,3.01,-0.08,2,3.0557417757351066,3.0823981015236352,3.1592101342115853,3.1903508163987477,3.47687814106661
2019-08-23,2724,24000,72240,3.01,3.01,3.01,3.01,-0.08,2,3.0404945171567377,3.0692348103375195,3.146235339932317,3.1849672099390838,3.4733545324547865
2019-08-26,2724,24000,72240,3.01,3.01,3.01,3.01,-0.08,2,3.0303296781044917,3.0584648448216067,3.1343887886338546,3.1797443081498575,3.4698575171155053
2019-08-27,2724,10000,31800,3.18,3.18,3.18,3.18,0.07,3,3.0802197854029947,3.0805621457631327,3.1383549809265627,3.179751940742399,3.4676699132127466
2019-08-28,2724,10000,31800,3.18,3.18,3.18,3.18,0.07,3,3.1134798569353297,3.0986417556243815,3.1419762869329486,3.1797593454963575,3.465498819528122
2019-08-29,2724,3000,9690,3.23,3.23,3.23,3.23,0.17,1,3.1523199046235533,3.122525072783585,3.1496305228518224,3.181259066526317,3.4637214699467775
2019-08-30,2724,3000,9690,3.23,3.23,3.23,3.23,0.17,1,3.1782132697490355,3.142065968641115,3.1566191730386204,3.1827140197643375,3.461957534324538
2019-09-02,2724,3000,9690,3.23,3.23,3.23,3.23,0.17,1,3.1954755131660235,3.1580539743427303,3.163000114513523,3.184125541562417,3.4602069114239753
2019-09-03,2724,3000,9690,3.23,3.23,3.23,3.23,0.17,1,3.2069836754440155,3.1711350699167795,3.168826191512347,3.1854949283814493,3.4584695007717188
2019-09-04,2724,3000,9690,3.23,3.23,3.23,3.23,0.17,1,3.2146557836293437,3.181837784477365,3.174145653119969,3.186823437982003,3.456745202652687
2019-09-05,2724,3000,9690,3.23,3.23,3.23,3.23,0.17,1,3.2197705224195623,3.190594550936026,3.1790025528486674,3.1881122905795554,3.4550339181043648
2019-09-06,2724,3000,9690,3.23,3.23,3.23,3.23,0.17,1,3.2231803482797083,3.1977591780385666,3.1834371134705224,3.18936266996524,3.453335548911124
2019-09-09,2724,3000,9690,3.23,3.23,3.23,3.23,0.17,1,3.2254535655198056,3.2036211456679182,3.1874860601252597,3.1905757245931436,3.4516499975985875
2019-09-10,2724,3000,9690,3.23,3.23,3.23,3.23,0.17,1,3.2269690436798704,3.208417301001024,3.1911829244621934,3.1917525686351396,3.449977167428032
2019-09-11,2724,3000,9690,3.23,3.23,3.23,3.23,0.17,1,3.227979362453247,3.212341428091747,3.194558322335046,3.19289428300424,3.448316962390839
2019-09-12,2724,4000,12940,3.3,3.3,3.04,3.04,0.01,2,3.1653195749688314,3.1810066229841567,3.181118468218955,3.188330274556352,3.445235324938833
2019-09-16,2724,4000,12940,3.3,3.3,3.04,3.04,0.01,2,3.1235463833125543,3.1553690551688556,3.1688472970694805,3.18390250516661,3.442176945127974
2019-09-17,2724,20000,57800,2.89,2.89,2.89,2.89,-0.15,2,3.0456975888750364,3.1071201360472456,3.1445997060199606,3.175129296057159,3.438009571957197
2019-09-18,2724,20000,57800,2.89,2.89,2.89,2.89,-0.15,2,2.993798392583358,3.067643747675019,3.1224606011486595,3.166617973786796,3.4338736506594065
2019-09-19,2724,20000,57800,2.89,2.89,2.89,2.89,-0.15,2,2.959198928388905,3.0353448844613795,3.102246635831385,3.1583607208379365,3.429768943861977
2019-09-20,2724,20000,57800,2.89,2.89,2.89,2.89,-0.15,2,2.936132618925937,3.008918541832038,3.0837904066286557,3.1503499530517294,3.4256952159837737
2019-09-23,2724,32000,99870,3.1,3.39,3.1,3.39,0.29,5,3.087421745950625,3.078206079680758,3.110417327791381,3.157503685796454,3.4254258181272923
2019-09-24,2724,22000,67990,3.21,3.21,3.06,3.06,-0.33,8,3.078281163967083,3.0748958833751656,3.106033212331261,3.154593128011485,3.4226678874244447
2019-09-25,2724,43000,129000,3.0,3.0,3.0,3.0,-0.06,12,3.052187442644722,3.0612784500342265,3.096812932998108,3.1499784077723363,3.4194779411042604
2019-09-26,2724,5000,15000,3.0,3.0,3.0,3.0,0.0,1,3.0347916284298146,3.050136913664367,3.088394417085229,3.145501440376147,3.4163120698506435
2019-09-27,2724,25000,76870,3.1,3.1,3.0,3.0,0.0,6,3.0231944189532096,3.0410211111799366,3.0807079460343396,3.1411581137977547,3.4131700919649783
2019-10-01,2724,60000,180000,3.0,3.0,3.0,3.0,0.0,5,3.0154629459688063,3.033562727329039,3.073689863770484,3.1369444387590155,3.41005182711996
2019-10-02,2724,40000,120000,3.0,3.0,3.0,3.0,0.0,2,3.010308630645871,3.027460413269214,3.067282049529572,3.1328565450647163,3.406957096349243
2019-10-03,2724,40000,120000,3.0,3.0,3.0,3.0,0.0,2,3.0068724204305806,3.0224676108566295,3.0614314365270006,3.128890678047859,3.4038857220371734
2019-10-04,2724,1000,2920,2.92,2.92,2.92,2.92,-0.08,1,2.9779149469537205,3.003837136155424,3.0491330507420438,3.1226551354195644,3.4002337543236854
2019-10-07,2724,1000,2920,2.92,2.92,2.92,2.92,-0.08,1,2.9586099646358135,2.9885940204908015,3.037904089807953,3.116605728392115,3.3966093486306765
2019-10-08,2724,1000,2920,2.92,2.92,2.92,2.92,-0.08,1,2.9457399764238756,2.9761223804015646,3.027651560259435,3.1107369006789174,3.393012296942898
2019-10-09,2724,1000,2920,2.92,2.92,2.92,2.92,-0.08,1,2.9371599842825837,2.965918311237644,3.018290555019484,3.105043261852681,3.389442392815027
2019-10-14,2724,1000,2920,2.92,2.92,2.92,2.92,-0.08,1,2.9314399895217225,2.957569527376254,3.0097435502351813,3.099519582394392,3.385899431359819
2019-10-15,2724,1000,2920,2.92,2.92,2.92,2.92,-0.08,1,2.9276266596811484,2.9507387042169353,3.0019397632582088,3.094160788890082,3.382383209236349
2019-10-16,2724,1000,3040,3.04,3.04,3.04,3.04,0.0,1,2.9650844397874323,2.966968030722947,3.0052493490618426,3.092544048923214,3.379799185015697
2019-10-17,2724,13000,39390,3.04,3.04,2.91,2.91,-0.13,3,2.9467229598582882,2.9566102069551383,2.9969667969695086,3.087094972835954,3.3762535307891635
2019-10-18,2724,2000,5890,2.85,3.04,2.85,3.04,0.13,2,2.977815306572192,2.9717719875087494,3.000708814624334,3.0856891527512986,3.3737157682926413
2019-10-21,2724,2000,5890,2.85,3.04,2.85,3.04,0.13,2,2.9985435377147946,2.9841770806889767,3.0041254394396093,3.0843252974452895,3.3711971587206215
2019-10-22,2724,1000,3040,3.04,3.04,3.04,3.04,0.0,1,3.0123623584765298,2.99432670238189,3.0072449664448606,3.0830021542379673,3.3686975575227303
2019-10-23,2724,6000,17790,2.89,3.04,2.89,3.04,0.0,3,3.0215749056510197,3.0026309383124556,3.010093230232264,3.081718507842804,3.36621682123954
2019-10-24,2724,6000,17790,2.89,3.04,2.89,3.04,0.0,3,3.0277166037673466,3.0094253131647366,3.012693818907719,3.0804731792504816,3.363754807494336
2019-10-25,2724,15000,44020,2.86,3.0,2.86,3.0,-0.04,7,3.0184777358448978,3.0077116198620573,3.0115900085679175,3.0780709947952434,3.361009488192492
2019-10-28,2724,15000,44020,2.86,3.0,2.86,3.0,-0.04,7,3.012318490563265,3.006309507159865,3.010582181735925,3.075740517338669,3.358284888281605
2019-10-29,2724,1000,3000,3.0,3.0,3.0,3.0,-0.05,1,3.008212327042177,3.0051623240398895,3.0096619920197574,3.0734796063733354,3.355580851388914
2019-10-30,2724,1000,3000,3.0,3.0,3.0,3.0,-0.05,1,3.0054748846947845,3.0042237196690005,3.008821818800648,3.071286185287564,3.3528972223218276
2019-10-31,2724,1000,3000,3.0,3.0,3.0,3.0,-0.05,1,3.0036499231298563,3.003455770638273,3.0080547041223307,3.0691582394580847,3.3502338470590214
2019-11-01,2724,1000,3000,3.0,3.0,3.0,3.0,-0.05,1,3.002433282086571,3.0028274487040414,3.007354295068215,3.0670938143996342,3.347590572741595
2019-11-04,2724,1000,3000,3.0,3.0,3.0,3.0,-0.05,1,3.001622188057714,3.0023133671214883,3.00671479114924,3.0650910139697944,3.3449672476642998
2019-11-05,2724,15000,45750,3.05,3.05,3.05,3.05,0.05,2,3.0177481253718095,3.0109836640084904,3.0104787223536538,3.0646405359408453,3.3427410797573995
2019-11-06,2724,1000,3060,3.06,3.06,3.06,3.06,0.01,1,3.0318320835812065,3.019895725097856,3.014784920409858,3.0645020124799247,3.340607184815834
2019-11-07,2724,1000,3060,3.06,3.06,3.06,3.06,0.01,1,3.0412213890541375,3.0271874114437005,3.0187166664611746,3.064367624047688,3.338489394741752
2019-11-08,2724,12000,37200,3.1,3.1,3.1,3.1,0.04,2,3.060814259369425,3.040426063908482,3.0257847824210726,3.06543127706119,3.336689474781437
2019-11-11,2724,12000,37200,3.1,3.1,3.1,3.1,0.04,2,3.07387617291295,3.0512576886523943,3.0322382796018488,3.066463179238468,3.334903139122709
2019-11-12,2724,3000,9150,3.05,3.05,3.05,3.05,-0.05,1,3.065917448608633,3.0510290179883226,3.033782777027775,3.0659717410522447,3.3327529267519718
2019-11-13,2724,1000,3090,3.09,3.09,3.09,3.09,0.04,1,3.0739449657390887,3.058114651081355,3.038671231199273,3.0666890025133715,3.3309208291915797
2019-11-14,2724,1000,3090,3.09,3.09,3.09,3.09,0.04,1,3.079296643826059,3.0639119872483813,3.043134602399336,3.067384853184614,3.3291025587825867
2019-11-15,2724,1000,3390,3.39,3.39,3.39,3.39,0.3,1,3.1828644292173727,3.123200716839585,3.07329681088635,3.0770151560746255,3.3295621621125293
2019-11-18,2724,1000,3610,3.61,3.61,3.61,3.61,0.22,1,3.325242952811582,3.2117096774142055,3.119966653417972,3.0929251514156815,3.331678674096586
2019-11-19,2724,11000,35750,3.25,3.25,3.25,3.25,-0.36,2,3.3001619685410546,3.2186715542479862,3.131273900946844,3.0976139528659594,3.3310622312732154
2019-11-20,2724,11000,35750,3.25,3.25,3.25,3.25,-0.36,2,3.283441312360703,3.224367635293807,3.141597909560162,3.1021627900938413,3.330450440848512
2019-11-21,2724,11000,35750,3.25,3.25,3.25,3.25,-0.36,2,3.2722942082404685,3.2290280652403873,3.151024178294061,3.1065758411358164,3.3298432677100327
2019-11-22,2724,11000,35750,3.25,3.25,3.25,3.25,-0.36,2,3.2648628054936455,3.2328411442875895,3.159630771485882,3.1108571593108665,3.3292406770103344
2019-11-25,2724,5000,16800,3.2,3.4,3.2,3.4,0.15,3,3.3099085369957635,3.2632336635080277,3.1805324435305877,3.1194882888836766,3.3297747096366717
2019-11-26,2724,21000,71400,3.4,3.4,3.4,3.4,0.0,5,3.3399390246638423,3.2881002701429316,3.199616578875754,3.127861772797597,3.330304711828093
2019-11-27,2724,24000,79200,3.3,3.3,3.3,3.3,-0.1,9,3.3266260164425616,3.290263857389671,3.2083455720169924,3.1330002273409523,3.330075997021843
2019-11-28,2724,7000,23100,3.3,3.3,3.3,3.3,0.0,2,3.3177506776283745,3.2920340651370035,3.216315522276384,3.137985295181521,3.3298490083650747
2019-11-29,2724,10000,32000,3.2,3.2,3.2,3.2,-0.1,2,3.2785004517522496,3.2753005987484576,3.2148967812088727,3.139836480399983,3.328869015849112
2019-12-02,2724,10000,32000,3.2,3.2,3.2,3.2,-0.1,2,3.2523336345015,3.2616095807941927,3.2136014089298404,3.141632406358193,3.3278964195030807
2019-12-03,2724,10000,32000,3.2,3.2,3.2,3.2,-0.1,2,3.2348890896676665,3.250407838831612,3.2124186777185497,3.1433747225863065,3.326931163506831
2019-12-04,2724,10000,32000,3.2,3.2,3.2,3.2,-0.1,2,3.223259393111778,3.2412427772258647,3.2113387926995456,3.145065029374775,3.3259731924614964
2019-12-05,2724,10000,32000,3.2,3.2,3.2,3.2,-0.1,2,3.2155062620745185,3.2337440904575256,3.2103528107256722,3.1467048792441847,3.325022451386315
2019-12-06,2724,10000,32000,3.2,3.2,3.2,3.2,-0.1,2,3.210337508049679,3.2276088012834303,3.209452566314744,3.148295778371224,3.324078885715475
2019-12-09,2724,6000,18600,3.1,3.1,3.1,3.1,-0.1,1,3.1735583386997863,3.2044072010500795,3.1999349518525926,3.1468541133452175,3.3223877243138484
2019-12-10,2724,27000,78450,2.93,3.3,2.82,3.3,0.2,7,3.2157055591331907,3.221787709950065,3.20863626038715,3.151425632349838,3.322218760356763
2019-12-11,2724,28000,83660,3.0,3.2,2.97,3.2,-0.1,6,3.2104703727554607,3.217826308140962,3.20788528122305,3.1528756134737232,3.3212963546182213
2019-12-12,2724,12000,34560,2.88,2.88,2.88,2.88,-0.32,4,3.1003135818369736,3.1564033430244236,3.179373517638437,3.144730072773015,3.3179658160928005
2019-12-13,2724,5000,15800,3.16,3.16,3.16,3.16,0.28,4,3.1202090545579826,3.1570572806563466,3.177688863930747,3.145185891496209,3.3167736212543644
2019-12-16,2724,5000,15800,3.16,3.16,3.16,3.16,0.28,4,3.133472703038655,3.157592320537011,3.1761507018498123,3.145628103690352,3.315590424112822
2019-12-17,2724,7000,20600,2.87,3.16,2.87,3.09,-0.07,5,3.11898180202577,3.1453028077121,3.168659336471568,3.143967563281685,3.3138878548742348
2019-12-18,2724,20000,58180,2.86,2.99,2.8,2.8,-0.29,11,3.0126545346838465,3.0825204790371727,3.1366020028653447,3.133699874825515,3.3100094559695235
2019-12-19,2724,20000,54380,2.66,2.8,2.6,2.6,-0.2,6,2.8751030231225645,2.9947894828485957,3.0899409591379237,3.117768535278485,3.304650894037678
2019-12-20,2724,14000,35950,2.45,2.6,2.45,2.6,0.0,4,2.783402015415043,2.9230095768761237,3.0473373974737563,3.102312758105993,3.299332774082677
2019-12-23,2724,14000,35950,2.45,2.6,2.45,2.6,0.0,4,2.7222680102766956,2.8642805628986467,3.0084384933456034,3.0873183474162618,3.2940547908820528
2019-12-24,2724,14000,35950,2.45,2.6,2.45,2.6,0.0,4,2.6815120068511304,2.8162295514625293,2.972922102619899,3.0727715310754777,3.288816641516905
2019-12-25,2724,12000,35680,2.89,2.99,2.89,2.99,0.02,5,2.7843413379007536,2.847824178469342,2.97440713717469,3.070300739103075,3.2865614215809287
2019-12-26,2724,12000,35680,2.89,2.99,2.89,2.99,0.02,5,2.852894225267169,2.8736743278385526,2.9757630382899345,3.067903702114924,3.2843232221727705
2019-12-27,2724,2000,6100,3.05,3.05,3.05,3.05,0.06,2,2.9185961501781126,2.9057335409588156,2.9822184262647227,3.0673692632458214,3.2825547450242967
2019-12-30,2724,2000,6100,3.05,3.05,3.05,3.05,0.06,2,2.962397433452075,2.9319638062390307,2.988112476154747,3.0668507777757967,3.2807996148731697
2019-12-31,2724,13000,39130,3.01,3.01,3.01,3.01,-0.02,6,2.9782649556347165,2.9461522051046614,2.9900157390978124,3.0651537396332356,3.278755844194882
2020-01-02,2724,70000,210300,3.14,3.14,2.96,3.0,-0.01,10,2.9855099704231445,2.9559427132674503,2.990883935698003,3.06320885188299,3.276652026502845
2020-01-03,2724,15000,45000,3.0,3.0,3.0,3.0,0.0,2,2.9903399802820965,2.9639531290370047,2.9916766369416545,3.0613220204834977,3.274564086680182
2020-01-06,2724,55000,165000,3.0,3.0,3.0,3.0,0.0,6,2.993559986854731,2.9705071055757313,2.9924004076423802,3.0594915124093633,3.2724919048939163
2020-01-07,2724,10000,30500,3.05,3.05,3.05,3.05,0.05,1,3.0123733245698205,2.9849603591074163,2.9974090678473906,3.0592081836807257,3.270812720706038
2020-01-08,2724,10000,30500,3.05,3.05,3.05,3.05,0.05,1,3.0249155497132136,2.9967857483606135,3.0019821923824,3.058933312526077,3.2691462096063697
2020-01-09,2724,12000,37520,3.14,3.14,3.1,3.1,0.05,6,3.049943699808809,3.015551975931411,3.010505480001322,3.0601591837939552,3.267869634439529
2020-01-10,2724,85000,263500,3.1,3.1,3.1,3.1,0.0,7,3.066629133205873,3.0309061621257,3.0182876121751203,3.0613484618896583,3.2666026938022497
2020-01-13,2724,5000,15750,3.15,3.15,3.15,3.15,0.05,2,3.0944194221372485,3.0525595871937545,3.029740863290327,3.0639947764601163,3.2657226734716667
2020-01-14,2724,14000,43960,3.14,3.14,3.14,3.14,-0.01,1,3.109612948091499,3.0684578440676176,3.0393286143085594,3.066263589103098,3.264773823105843
2020-01-15,2724,4000,12560,3.14,3.14,3.14,3.14,0.0,2,3.119741965394333,3.081465508782596,3.0480826478469454,3.0684646759955427,3.2638321338748555
2020-01-16,2724,14000,44100,3.15,3.15,3.15,3.15,0.01,3,3.129827976929555,3.093926325367579,3.056945026295037,3.0708985662643324,3.2629730234305168
2020-01-17,2724,20000,63000,3.15,3.15,3.15,3.15,0.0,4,3.1365519846197034,3.1041215389371097,3.065036763138947,3.0732598030922627,3.262120396838588
2020-01-20,2724,14000,44100,3.15,3.15,3.15,3.15,0.0,3,3.1410346564131357,3.1124630773121806,3.072424870692082,3.0755505552387623,3.2612742051643346
2020-01-30,2724,14000,44100,3.15,3.15,3.15,3.15,0.0,3,3.1440231042754236,3.1192879723463296,3.079170534110162,3.0777729267241725,3.2604343998423397
2020-01-31,2724,14000,44100,3.15,3.15,3.15,3.15,0.0,3,3.1460154028502822,3.1248719773742697,3.0853296181005825,3.079928958762257,3.259600932673718
2020-02-03,2724,20000,56800,2.84,2.84,2.84,2.84,-0.31,2,3.0440102685668546,3.0730770723971297,3.0639966078309664,3.0727669002917417,3.256434133181841
2020-02-04,2724,23000,59920,2.57,2.84,2.57,2.84,0.0,4,2.9760068457112365,3.030699422870379,3.0445186419326213,3.065818634611391,3.2532912340634876
2020-02-05,2724,20000,52000,2.6,2.6,2.6,2.6,-0.24,2,2.8506712304741577,2.9523904368939466,3.0058648469819587,3.0519136007423944,3.248360734183763
2020-02-06,2724,24000,63350,2.6,2.79,2.6,2.79,0.19,3,2.830447486982772,2.922864902913229,2.987093990722658,3.044095284302323,3.2449014078880367
2020-02-07,2724,20000,54000,2.7,2.7,2.7,2.7,-0.09,1,2.786964991321848,2.8823440114744603,2.9621292958772094,3.033823783278373,3.240788944432278
2020-02-10,2724,20000,54000,2.7,2.7,2.7,2.7,0.0,1,2.757976660881232,2.8491905548427403,2.9393354440618,3.0238588942252873,3.2367075184365626
2020-02-11,2724,20000,54000,2.7,2.7,2.7,2.7,0.0,2,2.738651107254155,2.8220649994167877,2.9185236663172955,3.0141914645469203,3.2326568956559094
2020-02-12,2724,20000,54000,2.7,2.7,2.7,2.7,0.0,2,2.725767404836103,2.79987136315919,2.899521608376661,3.0048126148589525,3.228636843613223
2020-02-13,2724,1000,2570,2.57,2.57,2.57,2.57,-0.13,1,2.673844936557402,2.758076569857519,2.8708675554743426,2.991833133818387,3.223665999510482
2020-02-14,2724,1000,2570,2.57,2.57,2.57,2.57,-0.13,1,2.6392299577049347,2.7238808298834245,2.8447051593461388,2.979241099973062,3.2187326712122895
2020-02-17,2724,1000,2570,2.57,2.57,2.57,2.57,-0.13,1,2.6161533051366233,2.695902497177347,2.820817754185605,2.96702494773506,3.2138365755804985
2020-02-18,2724,1000,2570,2.57,2.57,2.57,2.57,-0.13,1,2.6007688700910823,2.673011134054193,2.7990075146912043,2.955173456757894,3.208977431613853
2020-02-19,2724,1000,2700,2.7,2.7,2.7,2.7,0.13,1,2.633845913394055,2.677918200589794,2.7903981655876215,2.947556338645718,3.2051360925073333
2020-02-20,2724,1000,2700,2.7,2.7,2.7,2.7,0.13,1,2.6558972755960366,2.6819330732098314,2.782537455536524,2.940166597193607,3.2013237446393537
2020-02-21,2724,1000,2700,2.7,2.7,2.7,2.7,0.13,1,2.670598183730691,2.6852179689898623,2.77536028548987,2.932997445038574,3.1975401692081133
2020-02-24,2724,1000,2700,2.7,2.7,2.7,2.7,0.13,1,2.680398789153794,2.6879056109917054,2.768807217186403,2.9260422974254823,3.1937851490631464
2020-02-25,2724,1000,2700,2.7,2.7,2.7,2.7,0.13,1,2.6869325261025296,2.690104590811395,2.7628239809093245,2.91929476615905,3.1900584686928584
2020-02-26,2724,3000,8910,2.97,2.97,2.97,2.97,0.27,1,2.7812883507350197,2.7409946652093233,2.7808392869172094,2.920808355228929,3.1883976500612143
2020-02-27,2724,10000,30000,3.0,3.0,3.0,3.0,0.03,1,2.8541922338233463,2.788086544262174,2.7998967402287565,2.923172284923588,3.1869757810041484
2020-03-02,2724,10000,30000,3.0,3.0,3.0,3.0,0.03,1,2.9027948225488975,2.826616263487233,2.8172970236871255,2.9254656495527347,3.1855646430343056
2020-03-03,2724,2000,5400,2.7,2.7,2.7,2.7,-0.27,2,2.8351965483659316,2.8035951246713724,2.8070972824969407,2.918735331655638,3.1819000042189525
2020-03-04,2724,2000,5400,2.7,2.7,2.7,2.7,0.0,2,2.7901310322439543,2.7847596474583955,2.7977844753232937,2.912205918770395,3.178263023055036
2020-03-05,2724,2000,5400,2.7,2.7,2.7,2.7,0.0,2,2.760087354829303,2.76934880246596,2.7892814774690944,2.9058714137324726,3.174653490805564
2020-03-06,2724,2000,5400,2.7,2.7,2.7,2.7,0.0,2,2.7400582365528687,2.756739929290331,2.7815178707326513,2.899725998397175,3.1710712003089183
2020-03-09,2724,2000,5400,2.7,2.7,2.7,2.7,0.0,2,2.7267054910352457,2.746423578510271,2.77442936023416,2.8937640282957666,3.167515945966964
2020-03-10,2724,2000,5400,2.7,2.7,2.7,2.7,0.0,2,2.717803660690164,2.73798292787204,2.767957241952929,2.8879800274511167,3.163987523733251
2020-03-11,2724,11000,32670,2.97,2.97,2.97,2.97,0.27,5,2.801869107126776,2.7801678500771234,2.785526177435283,2.890428384840636,3.1625234669503586
2020-03-12,2724,1000,3000,3.0,3.0,3.0,3.0,0.03,1,2.867912738084517,2.820137331881283,2.804176075049606,2.8936991793230047,3.16129687474696
