date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-03-11,6578,32000,720300,22.85,22.85,22.15,22.15,-0.75,26,22.57717372329863,22.484067706781204,22.227514137452648,22.645954365287967,24.68726239019072
2020-03-12,6578,91000,1925750,21.7,21.7,20.85,20.85,-1.3,61,22.001449148865753,22.18696448736644,22.107730299413287,22.59234378721967,24.658301919321357
2020-03-13,6578,155000,2938550,18.85,19.5,18.8,19.5,-1.35,102,21.1676327659105,21.69842548966345,21.880971142942567,22.500035017451918,24.619371338798178
2020-03-16,6578,61000,1156550,19.1,19.2,18.75,18.8,-0.7,48,20.378421843940334,21.171439036997366,21.613060608773647,22.389586210960815,24.575451555109137
2020-03-17,6578,80000,1376900,17.0,18.4,16.95,17.45,-1.35,55,19.402281229293557,20.494813757543298,21.251055338445504,22.24213587630527,24.52167456224039
2020-03-18,6578,116000,1959850,17.6,17.6,16.6,16.6,-0.85,89,18.468187486195706,19.786665801626334,20.84661574379807,22.073713909848397,24.46188833912914
2020-03-19,6578,99000,1500000,16.6,16.6,14.95,15.0,-1.6,65,17.312124990797138,18.916362928603366,20.33821437477215,21.862558270748444,24.390477861097974
2020-03-20,6578,35000,577500,16.5,16.5,16.5,16.5,1.5,22,17.041416660531425,18.477024214311847,20.004456603052834,21.702481904457446,24.3309270847878
2020-03-23,6578,77000,1314450,17.0,17.5,16.5,17.45,0.95,60,17.17761110702095,18.29029253898242,19.782329941917805,21.57554214611543,24.278995559619588
2020-03-24,6578,46000,794050,17.45,17.8,17.15,17.15,-0.3,32,17.168407404680632,18.0829666228038,19.553431686098865,21.44343641041049,24.22519181954699
2020-03-25,6578,85000,1493700,17.6,17.6,17.5,17.5,0.35,44,17.278938269787087,17.976972691384926,19.37487240904679,21.325721890696745,24.174435654871164
2020-03-26,6578,195000,3691550,18.6,19.25,18.05,19.25,1.75,103,17.935958846524723,18.20843220204221,19.364013938694896,21.26376004321326,24.13727010275893
2020-03-27,6578,217000,4283750,20.5,20.65,18.4,19.3,0.05,116,18.390639231016483,18.406899074398172,19.358447509243167,21.205140340430773,24.10076240387018
2020-03-30,6578,62000,1151650,17.95,19.45,17.95,19.2,-0.1,40,18.660426154010988,18.551099242689414,19.344669464961154,21.145285404895528,24.063775517803236
2020-03-31,6578,48000,916250,19.2,19.2,18.8,19.0,-0.2,32,18.773617436007324,18.63271756220043,19.314698207138445,21.08124703460014,24.025558344083965
2020-04-01,6578,20000,376700,19.0,19.0,18.7,18.7,-0.3,15,18.749078290671548,18.644950732709443,19.261246189126407,21.0101650335673,23.985365450921066
2020-04-06,6578,18000,343550,19.45,19.45,18.7,19.1,0.4,15,18.866052193781034,18.727686963125908,19.247224781376286,20.953145181819025,23.948494768272603
2020-04-07,6578,247000,5060100,20.15,21.0,19.75,20.95,1.85,170,19.56070146252069,19.1317438789212,19.39529219169139,20.953051295794577,23.925864619078094
2020-04-08,6578,146000,3002550,20.15,20.9,20.15,20.7,-0.25,79,19.94046764168046,19.41688135548098,19.50874504458779,20.945497525770858,23.90151847100958
2020-04-09,6578,69000,1438650,20.8,21.3,20.5,20.5,-0.2,40,20.126978427786973,19.613812018120804,19.594941127667113,20.932199092165757,23.87584663349253
2020-04-10,6578,83000,1676500,20.95,21.0,19.8,20.0,-0.5,64,20.084652285191314,19.68402801482611,19.630163638304754,20.904372253593646,23.846594960786923
2020-04-13,6578,31000,611450,20.5,20.5,19.3,20.0,0.0,22,20.05643485679421,19.74147746667591,19.66232332193043,20.877376066919208,23.817564055422494
2020-04-14,6578,36000,717100,20.0,20.0,19.75,19.9,-0.1,27,20.00428990452947,19.770299745462108,19.682990859153872,20.848200661936545,23.787997534249495
2020-04-15,6578,84000,1677400,20.7,20.7,19.75,19.9,0.0,56,19.96952660301965,19.79388160992354,19.70186121922745,20.819896164565304,23.758654156632517
2020-04-16,6578,60000,1186050,20.1,20.1,19.6,19.65,-0.25,33,19.863017735346432,19.76772131721017,19.69735154799028,20.78497389099619,23.72764544601642
2020-04-17,6578,46000,901150,19.75,19.8,19.35,19.35,-0.3,36,19.69201182356429,19.691771986808323,19.667147065556343,20.742138849473918,23.69460661246158
2020-04-20,6578,22000,425550,19.1,19.5,19.1,19.5,0.15,16,19.628007882376192,19.656904352843174,19.65261253811666,20.70506007784783,23.662949204065644
2020-04-21,6578,18000,345900,19.15,19.5,19.0,19.45,-0.05,13,19.568671921584126,19.61928537959896,19.6349940565413,20.667595597912072,23.631153361016093
2020-04-22,6578,20000,378500,18.65,19.1,18.65,19.1,-0.35,19,19.41244794772275,19.52486985603551,19.58847283423336,20.620801699466934,23.596955977159368
2020-04-23,6578,17000,325550,19.1,19.6,18.9,19.6,0.5,14,19.474965298481834,19.538529882210874,19.589475196473938,20.590330006945532,23.566790271671373
2020-04-24,6578,54000,1040350,19.3,19.65,19.15,19.2,-0.4,40,19.38331019898789,19.476978994536168,19.5556077880849,20.5488276186785,23.533833363960646
2020-04-27,6578,118000,2265450,19.3,19.55,19.0,19.3,0.1,81,19.355540132658593,19.444800995529594,19.533381023903605,20.51154918230004,23.50187990461
2020-04-28,6578,41000,794800,19.35,19.5,19.3,19.3,0.0,35,19.33702675510573,19.418473541796942,19.51308702182503,20.475383535067202,23.470167603443134
2020-04-29,6578,40000,780150,19.4,19.7,19.4,19.6,0.3,37,19.42468450340382,19.451478352379315,19.520644672101113,20.44925268327415,23.440958791341675
2020-04-30,6578,57000,1143250,20.0,20.25,19.9,20.2,0.6,45,19.683123002269213,19.58757319740126,19.579719048440147,20.44181230466895,23.416498724991925
2020-05-04,6578,36000,727800,20.2,20.3,20.2,20.3,0.1,28,19.888748668179474,19.717105343328303,19.642352174662744,20.437579101544504,23.392977979897648
2020-05-05,6578,56000,1125100,20.2,20.7,19.95,20.7,0.4,42,20.159165778786317,19.895813462723158,19.734321550779026,20.44541256119989,23.37265361778521
2020-05-06,6578,57000,1181350,20.5,20.95,20.3,20.7,0.0,41,20.339443852524212,20.04202919677349,19.81829358984172,20.453012186238702,23.352482647084944
2020-05-07,6578,24000,495250,20.7,21.0,20.5,20.5,-0.2,18,20.392962568349475,20.12529661554195,19.877572408116354,20.45441480754501,23.330954476163548
2020-05-08,6578,47000,961750,20.8,20.8,20.05,20.6,0.1,39,20.461975045566316,20.21160632180705,19.94039219871493,20.45876063418546,23.310343498984956
2020-05-11,6578,89000,1829700,20.5,21.2,20.25,20.35,-0.25,54,20.424650030377546,20.236768808751222,19.976010268391896,20.45551404809037,23.28800128389828
2020-05-12,6578,20000,406750,20.35,20.45,20.25,20.25,-0.1,14,20.36643335358503,20.239174479887364,19.999835462444775,20.44937930038618,23.265072972321686
2020-05-13,6578,22000,444350,20.4,20.55,20.1,20.15,-0.1,20,20.29428890239002,20.22296093808966,20.01289324831914,20.440442604852265,23.24156298762492
2020-05-14,6578,51000,1022700,20.0,20.3,20.0,20.25,0.1,32,20.279525934926678,20.227877131164266,20.033511226726173,20.43475775097608,23.218985153756055
2020-05-15,6578,59000,1172850,20.15,20.15,19.65,19.65,-0.6,32,20.069683956617784,20.12280856186167,20.00016242440216,20.41133214646933,23.192049416746574
2020-05-18,6578,28000,552300,20.15,20.15,19.65,19.7,0.05,23,19.94645597107852,20.045934277886822,19.97406134401936,20.390098351052337,23.165694326808865
2020-05-19,6578,38000,752300,20.15,20.4,19.7,19.85,0.15,35,19.914303980719016,20.01030986372558,19.963273401061155,20.373976012214953,23.140670218682004
2020-05-20,6578,311000,6708050,19.85,21.8,19.85,21.8,1.95,167,20.542869320479344,20.33570807032093,20.12298875749062,20.416543892447343,23.13055195288063
2020-05-21,6578,414000,9191750,22.5,22.55,21.5,21.8,0.0,264,20.961912880319563,20.601942966626215,20.268815822056652,20.457841089687722,23.120510051349456
2020-05-22,6578,122000,2557500,21.5,21.6,20.65,20.65,-1.15,106,20.85794192021304,20.610680609057813,20.301962272312597,20.463577176562715,23.101864692471345
2020-05-25,6578,92000,1917000,21.3,21.3,20.3,20.6,-0.05,73,20.771961280142026,20.60873868013821,20.32787859645933,20.467649499650395,23.082982694792317
2020-05-26,6578,78000,1642200,20.95,21.45,20.8,20.8,0.2,53,20.781307520094686,20.643513465567626,20.36893263154982,20.477570410108594,23.065752636718415
2020-05-27,6578,47000,966900,20.15,20.9,20.15,20.65,-0.15,33,20.73753834672979,20.644692835464422,20.39337327228462,20.48271756204565,23.047520541346955
2020-05-28,6578,23000,476300,20.65,20.8,20.55,20.65,0.0,19,20.70835889781986,20.64565777447089,20.415688639912045,20.487711067656228,23.02942604669528
2020-05-29,6578,38000,788150,20.7,20.85,20.7,20.7,0.05,24,20.705572598546574,20.655538179112547,20.440411366876216,20.494048050711267,23.011845472757958
2020-06-01,6578,41000,851250,21.0,21.0,20.6,20.6,-0.1,24,20.670381732364383,20.64544032836481,20.454288639321764,20.497210795466156,22.99364286541639
2020-06-02,6578,36000,743650,21.0,21.0,20.5,20.6,0.0,23,20.646921154909588,20.6371784504803,20.46695919242422,20.500279129929854,22.975577636243436
2020-06-03,6578,27000,558600,20.65,20.8,20.6,20.8,0.2,15,20.69794743660639,20.66678236857479,20.4959192626482,20.50922602157374,22.959158182384996
2020-06-04,6578,70000,1502650,20.9,22.0,20.9,21.4,0.6,57,20.931964957737595,20.800094665197555,20.57453497893966,20.535816289586464,22.947390950819827
2020-06-05,6578,59000,1244150,21.3,21.4,20.9,21.3,-0.1,41,21.054643305158397,20.890986544252545,20.637618893814473,20.55862774362866,22.934957811568356
2020-06-08,6578,60000,1285350,21.5,21.95,21.0,21.3,0.0,47,21.136428870105597,20.96535262711572,20.695217250874084,20.580758258744222,22.922618507330103
2020-06-09,6578,48000,1003900,21.15,21.2,20.8,21.0,-0.3,37,21.090952580070397,20.97165214945832,20.721720098624164,20.593272937587678,22.908108178972896
2020-06-10,6578,50000,1046350,21.0,21.2,20.8,21.2,0.2,25,21.12730172004693,21.013169940465897,20.76330965526554,20.611384193182076,22.895216796490082
2020-06-11,6578,148000,3052850,20.8,21.0,20.45,20.6,-0.6,83,20.951534480031288,20.93804813310846,20.749108815677232,20.611044366519923,22.877894405573176
2020-06-12,6578,125000,2476800,19.6,20.05,19.5,20.05,-0.55,83,20.651022986687526,20.776584836179648,20.68831674474878,20.59429677348948,22.856551806285832
2020-06-15,6578,58000,1169500,20.05,20.5,20.0,20.0,-0.05,41,20.43401532445835,20.635387593237894,20.628463114770625,20.576556571295765,22.834992924728958
2020-06-16,6578,73000,1480750,20.0,20.4,20.0,20.25,0.25,39,20.372676882972232,20.565317121740094,20.595553278703616,20.566808613943653,22.815483544164966
2020-06-17,6578,87000,1788400,20.55,20.85,20.4,20.6,0.35,59,20.448451255314822,20.57162309960553,20.59593995012069,20.567799401587127,22.798762913642967
2020-06-18,6578,203000,4290550,20.85,21.45,20.85,21.4,0.8,124,20.765634170209882,20.722237081495436,20.66585821532759,20.592641210494975,22.788206212407925
2020-06-19,6578,54000,1141050,21.5,21.5,20.8,21.15,-0.25,50,20.893756113473255,20.800012157587176,20.707957500951277,20.609278786301093,22.775842391936923
2020-06-22,6578,69000,1441450,21.2,21.4,20.55,20.9,-0.25,48,20.89583740898217,20.818191765298597,20.724656848694643,20.617957031486135,22.7616850908657
2020-06-23,6578,72000,1476450,20.4,20.8,20.4,20.4,-0.5,53,20.73055827265478,20.74215689888067,20.69642581837337,20.611450851441774,22.74386105244407
2020-06-24,6578,47000,954850,20.4,20.5,20.15,20.25,-0.15,41,20.57037218176985,20.65267382635691,20.657606181993078,20.600661273786795,22.725039459595436
2020-06-29,6578,69000,1391950,20.25,20.25,20.1,20.1,-0.15,39,20.413581454513235,20.5521876761102,20.609118687906722,20.585716161136443,22.705227841032453
2020-06-30,6578,69000,1390550,20.2,20.25,20.1,20.2,0.1,44,20.342387636342156,20.488153553181075,20.573543149827877,20.574202245878638,22.686320461100134
2020-07-01,6578,103000,2066600,20.15,20.3,20.0,20.0,-0.2,71,20.228258424228105,20.399398361693606,20.52366983245154,20.55706188033002,22.666046344412585
2020-07-02,6578,88000,1742600,19.95,20.0,19.6,19.75,0.0,59,20.068838949485404,20.28132593229477,20.456394194847057,20.532970480917186,22.644038447473623
2020-07-03,6578,56000,1108750,19.75,20.0,19.75,19.8,0.05,33,19.979225966323604,20.193812126422994,20.3993164387734,20.51109076506891,22.622574006360615
2020-07-06,6578,154000,3072350,19.85,20.55,19.75,20.25,0.45,75,20.06948397754907,20.204028103436997,20.386332400619192,20.50329701088775,22.604667787444686
2020-07-07,6578,109000,2156500,20.25,20.25,19.4,19.8,-0.45,68,19.979655985032714,20.130568448266633,20.335346974478394,20.482303070264233,22.5835004833885
2020-07-08,6578,35000,700450,19.9,20.2,19.8,20.1,0.3,24,20.019770656688475,20.12501054858179,20.314882020175926,20.470891038316047,22.56475708351387
2020-07-09,6578,56000,1117150,20.1,20.1,19.85,19.85,-0.25,40,19.963180437792317,20.07500863065783,20.274457496682366,20.452356977470792,22.544268350808107
2020-07-10,6578,32000,633000,20.1,20.1,19.55,19.7,-0.15,27,19.87545362519488,20.006825243265496,20.2245046708839,20.429898560232857,22.52280217457559
2020-07-13,6578,30000,591100,19.8,19.8,19.65,19.7,0.0,17,19.816969083463253,19.951038835399043,20.178895569067908,20.408110543509487,22.501498007220306
2020-07-14,6578,42000,824700,20.0,20.0,19.5,19.5,-0.2,29,19.711312722308836,19.869031774417397,20.119861171757655,20.381002766091292,22.478845192071475
2020-07-15,6578,25000,487850,19.5,19.6,19.4,19.4,-0.1,20,19.607541814872558,19.783753269977872,20.057264548126554,20.35171910143185,22.455608624584144
2020-07-16,6578,39000,758700,19.5,19.6,19.4,19.4,0.0,22,19.53836120991504,19.713979948163715,20.00011110915903,20.323309576015973,22.43254742741747
2020-07-17,6578,51000,993950,20.0,20.0,19.2,19.5,0.1,40,19.52557413994336,19.67507450304304,19.95662318662346,20.298733170761764,22.410414994003
2020-07-20,6578,82000,1577100,19.2,19.4,19.2,19.2,-0.3,31,19.417049426628907,19.588697320671578,19.890829866047508,20.2659351656644,22.386185446878446
2020-07-21,6578,73000,1394550,19.2,19.45,18.9,19.1,-0.1,54,19.31136628441927,19.499843262367655,19.822062051608594,20.231131130868448,22.361384047279365
2020-07-22,6578,107000,2047000,19.15,19.4,18.95,19.0,-0.1,63,19.20757752294618,19.4089626692099,19.750578394946977,20.19438094785745,22.336015111073483
2020-07-23,6578,40000,759300,19.0,19.15,18.9,19.1,0.1,34,19.171718348630787,19.352787638444465,19.694006360603762,20.161712859861705,22.31159235551821
2020-07-24,6578,37000,696400,19.1,19.1,18.7,18.75,-0.35,31,19.031145565753857,19.243189886000017,19.611918850986044,20.119572177477774,22.284712413212414
2020-07-27,6578,53000,974350,18.75,18.75,18.15,18.3,-0.45,41,18.787430377169237,19.071700815818197,19.497838950900302,20.065256590090378,22.254639111980623
2020-07-28,6578,81000,1448450,18.2,18.3,17.6,17.85,-0.45,55,18.47495358477949,18.849573394760345,19.354548607343755,19.99912952769962,22.22139655264492
2020-07-29,6578,50000,898100,17.7,18.45,17.7,18.1,0.25,26,18.34996905651966,18.713287322985735,19.24545742409647,19.942439094036946,22.190291673002317
2020-07-30,6578,261000,5148250,18.5,19.9,18.5,19.9,1.8,108,18.866646037679775,18.929053264261057,19.302374169827214,19.941172255408976,22.173006452828716
2020-07-31,6578,334000,6836350,19.9,20.8,19.9,20.05,0.15,179,19.261097358453185,19.13286176166814,19.36738511158137,19.94442084479975,22.156983762618687
2020-08-03,6578,60000,1204950,20.15,20.35,19.8,19.95,-0.1,43,19.490731572302124,19.28143235045575,19.418047275791686,19.944587386746026,22.140327281391375
2020-08-04,6578,42000,838750,20.2,20.2,19.8,19.95,0.0,36,19.643821048201417,19.402990104918338,19.464304034418497,19.94474895729092,22.123796509456344
2020-08-05,6578,54000,1085000,20.35,20.35,19.95,20.1,0.15,37,19.795880698800946,19.529719176751367,19.519581944469063,19.94938331677477,22.108522573535918
2020-08-06,6578,63000,1268400,20.3,20.3,20.0,20.1,0.0,41,19.89725379920063,19.63340659916021,19.570053079732624,19.953879337169553,22.09336391260357
2020-08-07,6578,106000,2140600,20.35,20.35,20.1,20.15,0.05,43,19.98150253280042,19.727332672040173,19.620483246712396,19.959733685313747,22.07869701514996
2020-08-10,6578,49000,988100,20.25,20.25,20.05,20.05,-0.1,30,20.004335021866947,19.78599945894196,19.65783252960697,19.962428202170052,22.063386094280904
2020-08-11,6578,39000,772700,19.85,20.2,19.65,19.65,-0.4,33,19.886223347911297,19.761272284588873,19.65715144007593,19.953101987179902,22.045171859607088
2020-08-12,6578,43000,859150,19.65,20.25,19.65,19.9,0.25,23,19.8908155652742,19.786495505572713,19.67826870615628,19.951516853234235,22.028981883308166
2020-08-13,6578,20000,396750,19.85,19.9,19.75,19.9,0.0,15,19.89387704351613,19.807132686377674,19.697549688229646,19.949979036719782,22.012914095509615
2020-08-14,6578,35000,706550,21.0,21.0,20.0,20.05,0.15,21,19.945918029010755,19.85129037976355,19.72819754142707,19.952964737116208,21.998099649505768
2020-08-17,6578,25000,492900,19.55,19.95,19.5,19.9,-0.15,21,19.930612019340504,19.860146674351995,19.743136885650802,19.951383700187364,21.982264935169876
2020-08-18,6578,25000,495100,19.8,20.05,19.65,20.05,0.15,19,19.97040801289367,19.89466546083345,19.769820634724645,19.954327470331023,21.967681803583687
2020-08-19,6578,42000,836300,20.0,20.0,19.7,19.95,-0.1,31,19.963605341929114,19.90472628613646,19.785488405618153,19.954198292112185,21.95245401638683
2020-08-20,6578,85000,1679800,19.95,19.95,19.6,19.8,-0.15,46,19.909070227952743,19.885685143202558,19.78675028339049,19.949595358019284,21.936209080414102
2020-08-21,6578,30000,600350,20.0,20.1,19.8,20.1,0.3,22,19.972713485301828,19.924651480802094,19.81398938918262,19.954085048824677,21.922350898675127
2020-08-24,6578,5000,99500,19.9,20.05,19.85,20.05,-0.05,4,19.998475656867885,19.94744212065626,19.834512050992828,19.956948181695584,21.90821994849645
2020-08-25,6578,12000,236750,19.9,19.9,19.5,19.75,-0.3,10,19.915650437911925,19.911543553264213,19.82716317699345,19.95077062403303,21.891931496054966
2020-08-26,6578,18000,355250,19.7,19.75,19.7,19.75,0.0,14,19.860433625274617,19.882171998125266,19.82045333551576,19.94477747107682,21.875765975330022
2020-08-27,6578,6000,118000,19.6,19.7,19.6,19.7,-0.05,6,19.80695575018308,19.849049816647945,19.809979132427433,19.93747068089542,21.859345100044514
2020-08-28,6578,28000,555000,19.7,20.2,19.7,19.8,0.1,21,19.80463716678872,19.8401316681665,19.80911138178157,19.933367078480632,21.843802872874367
2020-08-31,6578,60000,1220400,21.0,21.0,19.85,20.25,0.45,37,19.953091444525814,19.914653183045317,19.847449522496216,19.94281880748121,21.831774171947014
2020-09-01,6578,10000,203350,20.2,20.8,20.05,20.4,0.15,10,20.10206096301721,20.00289805885526,19.89549739010524,19.95646600725789,21.820968329139866
2020-09-02,6578,34000,683050,20.45,20.45,19.95,19.95,-0.45,21,20.051373975344806,19.993280229972484,19.900236747487394,19.956272992115863,21.806847813448243
2020-09-03,6578,16000,319900,20.2,20.2,19.9,20.0,0.05,14,20.03424931689654,19.994502006341122,19.90891181292327,19.9575782759333,21.793211226176936
2020-09-04,6578,28000,552300,19.5,20.15,19.5,19.85,-0.15,25,19.972832877931026,19.9682289142791,19.90378904658212,19.954366984114397,21.778545481073714
2020-09-07,6578,69000,1378900,20.05,20.45,19.9,19.9,0.05,43,19.948555251954016,19.955823657137444,19.90345956427063,19.952744089066208,21.76436777932976
2020-09-08,6578,18000,359050,20.1,20.1,19.9,19.95,0.05,16,19.94903683463601,19.954764810385182,19.90750655868188,19.952662175959755,21.75067443759897
2020-09-09,6578,13000,258250,20.0,20.0,19.8,19.9,-0.05,12,19.932691223090675,19.94480757213333,19.906853814448674,19.951090170707225,21.73670708335294
2020-09-10,6578,36000,715750,19.7,20.0,19.7,19.8,-0.1,21,19.888460815393785,19.918478922654543,19.897562178409657,19.946580016357757,21.722090426120086
2020-09-11,6578,59000,1143800,19.8,19.8,19.2,19.2,-0.6,47,19.65897387692919,19.787846391262807,19.836904597678384,19.924294045720213,21.703055781394653
2020-09-14,6578,12000,232250,19.7,19.7,19.05,19.5,0.3,12,19.605982584619458,19.735510683760477,19.80760854570635,19.91162855181812,21.686428945308656
2020-09-15,6578,11000,213200,19.6,19.6,19.25,19.45,-0.05,10,19.553988389746305,19.683599650349482,19.77651215042754,19.897848595047428,21.66955023628746
2020-09-16,6578,35000,683050,19.6,19.6,19.35,19.6,0.15,16,19.569325593164205,19.668399713922305,19.761163267781665,19.88895759221019,21.653930989221138
2020-09-17,6578,25000,490750,19.6,19.9,19.4,19.55,-0.05,16,19.562883728776136,19.64687249320916,19.742801244496302,19.878839455129288,21.638052264774185
2020-09-18,6578,25000,485800,19.3,19.6,19.3,19.45,-0.1,19,19.52525581918409,19.611077494443858,19.717340266714015,19.866038277364236,21.62153866277589
2020-09-21,6578,24000,464900,19.45,19.45,19.3,19.45,0.0,12,19.500170546122725,19.58179067727225,19.694093286999752,19.853619224308588,21.605149691736074
2020-09-22,6578,12000,229900,19.2,19.35,19.05,19.35,-0.1,11,19.45011369741515,19.539646917768202,19.66417213160847,19.838585814627734,21.588129694062594
2020-09-23,6578,14000,272050,19.5,19.9,19.05,19.5,0.15,13,19.466742464943433,19.532438387264893,19.649896294077298,19.828478775385115,21.572370224673442
2020-09-24,6578,27000,516750,19.15,19.45,19.0,19.35,-0.15,16,19.42782830996229,19.49926777139855,19.623818355461882,19.814195826866158,21.555597619204207
2020-09-25,6578,13000,244700,19.15,19.15,18.5,18.7,-0.65,13,19.185218873308195,19.353946358416994,19.543486324552152,19.78093624994478,21.53404593905927
2020-09-28,6578,8000,150700,18.8,19.0,18.8,19.0,0.3,8,19.12347924887213,19.28959247506845,19.496226644156312,19.75762472009568,21.5149210640475
2020-09-29,6578,19000,354900,18.8,18.8,18.5,18.5,-0.5,9,18.91565283258142,19.146030206874187,19.409598240316633,19.720083683674915,21.492166942809405
2020-09-30,6578,9000,166950,18.5,18.95,18.5,18.5,0.0,7,18.777101888387612,19.0285701692607,19.330502741158664,19.683663275207007,21.469584550788202
2020-10-05,6578,12000,223200,18.6,18.6,18.6,18.6,0.1,4,18.718067925591743,18.95064832030421,19.266980763666606,19.65131511773814,21.447927308895462
2020-10-06,6578,10000,186000,18.65,18.65,18.55,18.6,0.0,7,18.678711950394497,18.8868940802489,19.20898243639125,19.619932576910134,21.42643351788493
2020-10-07,6578,8000,149400,18.75,18.75,18.65,18.65,0.05,6,18.669141300262996,18.843822429294555,19.1603752680094,19.590979365659084,21.40547930265561
2020-10-08,6578,31000,583200,18.8,19.0,18.65,18.7,0.05,21,18.679427533508665,18.817672896695544,19.120342636008584,19.564382966684185,21.385060590937456
2020-10-12,6578,7000,131600,18.8,19.2,18.7,19.2,0.5,7,18.852951689005778,18.88718691547817,19.127269363312184,19.553505863201075,21.368569567609626
2020-10-13,6578,9000,172950,19.2,19.3,19.1,19.1,-0.1,7,18.935301126003854,18.92588020357305,19.124898114328516,19.53996837474731,21.351448287854083
2020-10-14,6578,7000,131400,18.75,18.8,18.75,18.75,-0.35,7,18.873534084002568,18.893901984741586,19.09229827829995,19.516387229232464,21.33181471587028
2020-10-15,6578,15000,279600,18.55,19.1,18.55,19.1,0.35,8,18.949022722668378,18.931374351152208,19.09296799323039,19.503957759703137,21.3149708312222
2020-10-16,6578,13000,243400,18.7,19.1,18.6,19.0,-0.1,10,18.966015148445585,18.943851741851805,19.084883819906008,19.488914244488118,21.297499353250714
2020-10-19,6578,11000,205100,18.6,18.7,18.6,18.65,-0.35,9,18.86067676563039,18.890424152424202,19.047067835566356,19.463872028234743,21.27751822605637
2020-10-20,6578,9000,168100,18.75,18.9,18.5,18.9,0.25,7,18.87378451042026,18.8921652156198,19.034279328125802,19.447040027391914,21.25957469227481
2020-10-21,6578,6000,113000,18.9,18.9,18.7,18.9,0.0,5,18.88252300694684,18.893589721870747,19.022602864810516,19.430710474335438,21.24176658138972
2020-10-22,6578,7000,131250,18.8,18.9,18.7,18.9,0.0,7,18.888348671297894,18.894755226985158,19.011941746131342,19.414868370623932,21.224092871341494
2020-10-23,6578,14000,262500,18.7,18.85,18.65,18.7,-0.2,10,18.82556578086526,18.859345185715128,18.98481637690253,19.39352901627695,21.205043113821937
2020-10-26,6578,22000,410150,18.7,18.7,18.55,18.55,-0.15,12,18.733710520576842,18.803100606494194,18.947006257171875,19.368349045641818,21.185005052585545
2020-10-27,6578,12000,220900,18.5,18.55,18.1,18.3,-0.25,11,18.589140347051227,18.711627768949796,18.890744843504756,19.336458029354002,21.163231429547164
2020-10-28,6578,20000,363750,18.3,18.3,18.1,18.15,-0.15,15,18.442760231367483,18.609513629140743,18.826332248417387,19.301041371761347,21.140490060267563
2020-10-29,6578,11000,199200,18.15,18.4,18.05,18.15,0.0,9,18.34517348757832,18.5259656965697,18.767520748555004,19.266681927828174,21.117920323963656
2020-10-30,6578,32000,578150,18.2,18.25,18.0,18.0,-0.15,23,18.230115658385547,18.43033556992066,18.70077981389805,19.228870526997483,21.094388849820533
2020-11-02,6578,21000,377050,17.95,18.1,17.9,17.95,-0.05,17,18.13674377225703,18.343001829935087,18.635494612689524,19.19069528738562,21.070657613218113
2020-11-03,6578,541000,10486050,18.9,19.7,18.6,18.8,0.85,315,18.357829181504687,18.426092406310527,18.649799428977392,19.17903274149351,21.05352057462779
2020-11-04,6578,86000,1599050,18.65,19.25,18.3,18.5,-0.3,62,18.405219454336457,18.439530150617703,18.63677339167501,19.158763107419077,21.034248721234373
2020-11-05,6578,67000,1273700,18.95,19.25,18.75,18.95,0.45,46,18.586812969557638,18.532342850505394,18.664010488051098,19.152531372869255,21.018518542206188
2020-11-06,6578,51000,960850,19.0,19.1,18.65,18.95,0.0,32,18.707875313038425,18.608280514049866,18.688879141264046,19.14648566024629,21.00290708151029
2020-11-09,6578,316000,6083950,19.0,19.5,18.95,19.05,0.1,178,18.82191687535895,18.68859314785898,18.72028095506717,19.143605491283715,20.9881681601404
2020-11-10,6578,97000,1870600,19.4,19.5,19.0,19.25,0.2,72,18.9646112502393,18.79066712097553,18.766343480713505,19.146781446767783,20.97504990987519
2020-11-11,6578,115000,2228650,19.3,19.6,19.25,19.4,0.15,77,19.109740833492868,18.901454917161796,18.821444047607983,19.154340209550835,20.963162740744057
2020-11-12,6578,252000,4945550,19.4,20.0,19.25,19.5,0.1,128,19.23982722232858,19.010281295859652,18.880448913033376,19.16465841225081,20.952120003078065
2020-11-13,6578,75000,1448350,19.5,19.8,19.1,19.35,-0.15,54,19.276551481552385,19.07204833297608,18.92127944233482,19.17019099695974,20.94002853135672
2020-11-16,6578,20000,388500,19.5,19.5,19.25,19.25,-0.1,18,19.26770098770159,19.104403181525885,18.94986383865353,19.17257335525945,20.927273599044593
2020-11-17,6578,59000,1129050,19.3,19.3,19.05,19.1,-0.15,39,19.211800658467727,19.103602603066633,18.962919157031486,19.170406986445734,20.91348285490086
2020-11-18,6578,24000,461100,19.3,19.4,19.1,19.4,0.3,19,19.274533772311816,19.1574930388727,19.000926186854834,19.177260509238398,20.9020603427884
2020-11-19,6578,22000,426550,19.4,19.45,19.2,19.4,0.0,20,19.316355848207877,19.20158521362312,19.035628257563108,19.183909449261133,20.890724038314524
2020-11-20,6578,88000,1710250,19.4,19.6,19.25,19.25,-0.15,50,19.294237232138585,19.210387902055277,19.054269278644576,19.185882301521996,20.87834121538385
2020-11-23,6578,58000,1115500,19.3,19.4,19.15,19.15,-0.1,33,19.246158154759055,19.19940828349977,19.06259368919722,19.184811188043728,20.865297130739442
