date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-03-30,1325,176219,3124819,17.85,17.85,17.65,17.8,-0.1,35,18.11134968229198,18.313014589421574,18.565783439298215,18.645342395265697,19.939139566871436
2012-04-02,1325,57010,1009727,17.7,17.8,17.6,17.75,-0.05,43,17.990899788194653,18.21064830043583,18.494845748924458,18.61861575660105,19.922617758819577
2012-04-03,1325,207642,3621598,17.7,17.75,17.1,17.55,-0.2,91,17.843933192129768,18.090530427629318,18.412685249017983,18.586716778792063,19.90471120969641
2012-04-05,1325,336426,5767418,17.4,17.5,17.0,17.45,-0.1,126,17.71262212808651,17.974070349878534,18.32897348823381,18.552784934649015,19.886185087359078
2012-04-06,1325,93355,1620096,17.35,17.5,17.2,17.5,0.05,56,17.641748085391008,17.88787574080971,18.256888837083043,18.521358518689343,19.868176143303536
2012-04-09,1325,69100,1199945,17.5,17.5,17.25,17.45,-0.05,50,17.57783205692734,17.8082619697534,18.18672459038017,18.489377667385185,19.84992575731634
2012-04-10,1325,68063,1186291,17.5,17.5,17.3,17.4,-0.05,44,17.518554704618225,17.734032520707327,18.118313756434066,18.45685893104533,19.831435751600743
2012-04-11,1325,188893,3248669,17.25,17.3,17.1,17.3,-0.1,122,17.44570313641215,17.655117516942358,18.047156038483276,18.422325828626064,19.812330576116963
2012-04-12,1325,91320,1576202,17.2,17.35,17.2,17.35,0.05,61,17.413802090941434,17.59964160477102,17.98653377426734,18.390316102398423,19.793746949127403
2012-04-13,1325,120000,2082550,17.4,17.5,17.25,17.4,0.05,83,17.409201393960956,17.56334313117629,17.93553083737453,18.360754427699963,19.775680934417007
2012-04-16,1325,70164,1208020,17.3,17.35,17.15,17.3,-0.1,29,17.372800929307303,17.51546256187151,17.880267286298483,18.329090116425338,19.756996550006313
2012-04-17,1325,73063,1256092,17.2,17.3,17.15,17.3,0.0,42,17.348533952871534,17.476287550622143,17.829809261402964,18.298371008472344,19.738453179817586
2012-04-18,1325,57460,986084,17.25,17.25,17.05,17.25,-0.05,38,17.315689301914357,17.435144359599935,17.779391064759228,18.26707635150302,19.71967240110198
2012-04-19,1325,36031,618579,17.2,17.2,17.1,17.2,-0.05,32,17.27712620127624,17.392390839672675,17.729009233041033,18.23522332608502,19.700656005621966
2012-04-20,1325,39130,669029,17.15,17.15,17.05,17.05,-0.15,28,17.201417467517494,17.330137959732188,17.66996495190703,18.199843525306363,19.68065105463614
2012-04-23,1325,187128,3224490,17.0,17.5,17.0,17.5,0.45,97,17.300944978344997,17.36102196705361,17.655185390871637,18.17895267380468,19.664193310827567
2012-04-24,1325,115410,1991694,17.4,17.45,17.05,17.4,-0.1,61,17.333963318896664,17.36810888213477,17.632995356882798,18.155700355183644,19.647105059425094
2012-04-25,1325,18000,312300,17.4,17.4,17.3,17.4,0.0,16,17.35597554593111,17.373907267201176,17.612734891066903,18.133142135625924,19.630145775957736
2012-04-26,1325,97127,1664283,17.3,17.3,17.05,17.3,-0.1,39,17.33731703062074,17.360469582255508,17.585540552713258,18.108272221129628,19.612559770101452
2012-04-27,1325,92000,1570600,17.2,17.25,16.9,17.2,-0.1,57,17.291544687080492,17.33129329457269,17.55201528725993,18.08115961751382,19.594351771836536
2012-04-30,1325,18165,311205,17.2,17.2,17.05,17.15,-0.05,17,17.244363124720326,17.298330877377655,17.51705743619385,18.053363808035794,19.575903833935882
2012-05-02,1325,109187,1878146,17.2,17.3,17.2,17.2,0.05,42,17.229575416480216,17.280452536036265,17.489487224350906,18.02789026152726,19.557972484245802
2012-05-03,1325,13001,224167,17.3,17.3,17.2,17.25,0.05,11,17.23638361098681,17.2749157113024,17.468662248320392,18.004669656705552,19.54055382398734
2012-05-04,1325,51484,883676,17.15,17.25,17.1,17.25,0.0,27,17.24092240732454,17.27038558197469,17.449648139770794,17.98214220426658,19.52326662531574
2012-05-07,1325,61388,1052372,17.1,17.35,17.05,17.35,0.1,37,17.277281604883026,17.284860930706564,17.44098308413855,17.96327228772131,19.506864613049203
2012-05-08,1325,40774,702183,17.2,17.25,17.1,17.25,-0.1,36,17.268187736588683,17.27852257966901,17.42437585943085,17.941980577640077,19.48983167257336
2012-05-09,1325,41130,705173,17.1,17.25,17.05,17.25,0.0,32,17.262125157725787,17.273336656092827,17.40921274121947,17.921324440994105,19.472927282591673
2012-05-10,1325,4195,71915,17.2,17.2,17.1,17.15,-0.1,7,17.224750105150523,17.250911809530493,17.38667250285256,17.898299830815176,19.455395755930603
2012-05-11,1325,87610,1498282,17.25,17.25,17.0,17.25,0.1,59,17.233166736767014,17.250746025979495,17.37478793738712,17.8789475970595,19.43875125965943
2012-05-14,1325,14000,240400,17.1,17.3,17.1,17.3,0.05,14,17.25544449117801,17.259701293983223,17.368284638483892,17.861665579236828,19.422609740718602
2012-05-15,1325,70010,1191720,17.1,17.15,16.9,17.1,-0.2,36,17.203629660785342,17.230664695077184,17.344955539485294,17.83892929328946,19.40508061059997
2012-05-16,1325,20000,340350,17.05,17.1,17.0,17.0,-0.1,19,17.13575310719023,17.188725659608604,17.314959405617007,17.813886627818132,19.386929058821856
2012-05-17,1325,43001,730017,17.05,17.1,16.9,17.05,0.05,32,17.10716873812682,17.16350281240704,17.291919457302484,17.791084041913113,19.369291858377917
2012-05-18,1325,128001,2161916,16.95,17.0,16.8,16.95,-0.1,65,17.054779158751213,17.124684119242122,17.262187330580527,17.76597705558735,19.35103305189959
2012-05-21,1325,45830,774382,16.8,17.0,16.8,16.95,0.0,37,17.01985277250081,17.092923370289007,17.23504060618222,17.741619531539964,19.33291204773431
2012-05-22,1325,144001,2441268,16.95,17.0,16.9,16.9,-0.05,33,16.97990184833387,17.057846393872826,17.205906640427244,17.71649656044922,19.314550447374053
2012-05-23,1325,191545,3240036,17.0,17.0,16.85,16.95,0.05,45,16.969934565555914,17.03823795862322,17.183653889085743,17.693616066107452,19.296704783620285
2012-05-24,1325,35762,600683,16.85,16.95,16.75,16.85,-0.1,29,16.929956377037275,17.00401287523718,17.154640507426112,17.668433496969918,19.278239087140133
2012-05-25,1325,204063,3391533,16.75,16.75,16.5,16.5,-0.35,48,16.786637584691515,16.9123741706486,17.0977152459108,17.63355488512007,19.257271244973037
2012-05-28,1325,24188,396920,16.5,16.5,16.35,16.45,-0.05,19,16.67442505646101,16.82830613962158,17.04139218104899,17.59822488854932,19.236084292180788
2012-05-29,1325,89000,1467650,16.4,16.65,16.4,16.45,0.0,25,16.59961670430734,16.75952320514493,16.989966774001253,17.56394951874188,19.215057240919045
2012-05-30,1325,77000,1268600,16.45,16.5,16.4,16.5,0.05,21,16.566411136204895,16.712337167845853,16.94736096756636,17.532189831615256,19.194566242874373
2012-05-31,1325,81000,1322300,16.35,16.5,16.3,16.35,-0.15,30,16.494274090803263,16.64645768278297,16.89541653560407,17.49690058291032,19.17309781839985
2012-06-01,1325,138467,2253161,16.3,16.45,16.2,16.25,-0.1,34,16.412849393868843,16.57437446773152,16.83929335859502,17.459679669987626,19.151036702789284
2012-06-04,1325,254000,4055500,16.15,16.3,15.8,16.1,-0.15,79,16.30856626257923,16.488124564507608,16.77500697958676,17.419092217152173,19.128010010692762
2012-06-05,1325,165000,2651250,16.15,16.15,16.0,16.1,0.0,34,16.239044175052822,16.41755646186986,16.71631072049226,17.379716330073002,19.105157104951683
2012-06-06,1325,75488,1214356,16.1,16.1,16.0,16.05,-0.05,23,16.176029450035216,16.350728014257157,16.65837065784076,17.340023305294704,19.08209931548035
2012-06-07,1325,133072,2136293,16.05,16.15,16.05,16.05,0.0,34,16.13401963335681,16.29605019348313,16.60546886150678,17.3015151469277,19.05921554706163
2012-06-08,1325,72194,1154583,16.05,16.05,15.95,16.0,-0.05,29,16.089346422237874,16.242222885577107,16.552819395288797,17.262663948511946,19.036127127838522
2012-06-11,1325,140001,2247366,16.0,16.1,16.0,16.1,0.1,27,16.09289761482525,16.216364179108542,16.513443795698468,17.2279575619892,19.0139676778171
2012-06-12,1325,80000,1286050,16.05,16.2,16.05,16.2,0.1,25,16.1285984098835,16.21338887381608,16.48618781346382,17.197272261631312,18.992730185909046
2012-06-13,1325,32130,517636,16.15,16.15,16.05,16.15,-0.05,20,16.135732273255666,16.201863624031336,16.45695409055392,17.166010403075152,18.971275618468223
2012-06-14,1325,21229,342559,16.05,16.15,16.05,16.15,0.0,12,16.140488182170444,16.192433874207456,16.430262430505753,17.13568173432664,18.949982972291103
2012-06-15,1325,60791,979514,16.15,16.2,16.1,16.2,0.05,13,16.160325454780295,16.193809533442465,16.410239610461772,17.107750936287037,18.92922838382098
2012-06-18,1325,109130,1767993,16.2,16.25,16.2,16.25,0.05,23,16.19021696985353,16.20402598190747,16.396305731291182,17.08214643072623,18.909007792244974
2012-06-19,1325,15034,243702,16.2,16.25,16.2,16.25,0.0,12,16.21014464656902,16.21238489428793,16.3835834937876,17.05730623876425,18.888939808907278
2012-06-20,1325,171342,2778237,16.1,16.25,16.1,16.25,0.0,46,16.223429764379347,16.219224004417395,16.37196753780607,17.033207545069796,18.8690232820476
2012-06-21,1325,60031,971996,16.2,16.2,16.15,16.15,-0.1,14,16.198953176252896,16.20663782179605,16.352666012779455,17.006843140739356,18.848502351617054
2012-06-22,1325,31338,505093,16.2,16.25,16.0,16.2,0.05,31,16.19930211750193,16.20543094510586,16.339390707320373,16.98275827086654,18.828513654623716
2012-06-25,1325,11950,193000,16.05,16.2,16.05,16.15,-0.05,15,16.182868078334618,16.19535259145025,16.32292195016208,16.95789981501978,18.80829845723033
2012-06-26,1325,192291,3084785,16.0,16.2,16.0,16.2,0.05,48,16.188578718889744,16.196197574822932,16.312233084930593,16.93527593994456,18.788613185855006
2012-06-27,1325,136003,2194798,16.0,16.2,16.0,16.2,0.0,34,16.192385812593162,16.196888924855127,16.302473686240976,16.91332740442383,18.769076482565534
2012-06-28,1325,181892,2946859,16.1,16.25,16.1,16.2,0.0,37,16.19492387506211,16.19745457488147,16.293562930915673,16.89203404906789,18.749687226093343
2012-06-29,1325,115650,1873664,16.2,16.25,16.2,16.25,0.05,21,16.21328258337474,16.207008288539384,16.289774849966484,16.872868853573326,18.73082166212283
2012-07-02,1325,47106,766430,16.25,16.35,16.2,16.35,0.1,40,16.258855055583158,16.233006781532225,16.295011819534615,16.857260828093526,18.712853196748316
2012-07-03,1325,106204,1726772,16.4,16.4,16.2,16.4,0.05,40,16.305903370388773,16.263369184890003,16.304141226531605,16.84361125113551,18.695397700923802
2012-07-04,1325,101865,1671649,16.4,16.45,16.35,16.45,0.05,69,16.353935580259183,16.297302060364547,16.316824598137554,16.831861661549375,18.67845130318098
2012-07-05,1325,208021,3444467,16.45,16.9,16.4,16.9,0.45,134,16.53595705350612,16.40688350393463,16.367535502647332,16.833895641801632,18.66502902919471
2012-07-06,1325,88393,1421888,16.35,16.35,16.0,16.1,0.0,54,16.390638035670747,16.351086503219243,16.34427154589539,16.811988309210538,18.64567031954041
2012-07-09,1325,11230,180776,16.05,16.2,16.05,16.2,0.1,12,16.327092023780498,16.32361622990665,16.3317261940784,16.79372000147291,18.627212430336332
2012-07-10,1325,101000,1628850,16.2,16.2,15.9,16.1,-0.1,34,16.25139468252033,16.282958733559987,16.311576090245495,16.77301194172745,18.608139128975303
2012-07-11,1325,19000,304100,16.0,16.1,15.95,16.1,0.0,16,16.200929788346887,16.24969350927635,16.293178169354583,16.752922033019168,18.589209777058507
2012-07-12,1325,44000,703400,16.0,16.1,15.9,16.1,0.0,26,16.16728652556459,16.222476507589743,16.276380067671575,16.7334318230783,18.570423288175046
2012-07-13,1325,25015,399840,16.0,16.1,15.9,16.1,0.0,24,16.144857683709727,16.200208051664337,16.26104267048274,16.714523410449097,18.551778584113347
2012-07-16,1325,21295,340990,16.05,16.05,15.95,16.0,-0.1,12,16.09657178913982,16.163806587725368,16.238343307832068,16.693194353420765,18.532519877818153
2012-07-17,1325,12096,193066,15.95,16.0,15.95,15.95,-0.05,12,16.047714526093213,16.12493266268439,16.213269976716237,16.671009447348503,18.51302916175915
2012-07-18,1325,7051,112560,15.95,16.0,15.95,16.0,0.05,8,16.031809684062143,16.10221763310541,16.194724761349608,16.65097931459183,18.49406290393455
2012-07-19,1325,64650,1034950,16.05,16.05,15.85,16.0,0.0,20,16.02120645604143,16.083632608904427,16.177792173406164,16.631547096245804,18.475239787678444
2012-07-20,1325,56000,895450,16.0,16.1,15.95,16.1,0.1,19,16.047470970694288,16.086608498194533,16.17102763658824,16.61568001874593,18.45731344965823
2012-07-23,1325,14999,239133,16.0,16.0,15.9,16.0,-0.1,11,16.031647313796192,16.0708614985228,16.15615566818926,16.597301510723664,18.438767687774018
2012-07-24,1325,6167,98472,15.9,16.05,15.9,16.05,0.05,9,16.037764875864127,16.067068498791382,16.146924740520628,16.5809641521946,18.42073925239459
2012-07-25,1325,9000,143900,16.05,16.05,15.9,16.05,0.0,8,16.041843250576086,16.06396513537477,16.138496502214487,16.565114476009686,18.402846880678403
2012-07-26,1325,35300,560620,16.0,16.05,15.75,16.05,0.0,20,16.044562167050724,16.061426019852085,16.130801154195836,16.549737924487008,18.385089545729887
2012-07-27,1325,54405,867859,15.95,16.0,15.9,16.0,-0.05,26,16.02970811136715,16.050257652606252,16.119427140787504,16.53332783718889,18.367088869913058
2012-07-30,1325,54095,864470,16.0,16.1,15.95,16.1,0.1,17,16.053138740911432,16.05930171576875,16.117737824197288,16.52039267786982,18.349978765234468
2012-07-31,1325,19000,304550,16.05,16.1,16.0,16.1,0.0,11,16.068759160607623,16.066701403810796,16.116195404701873,16.507843642709524,18.332997793421377
2012-08-01,1325,55065,881390,16.05,16.1,16.0,16.1,0.0,31,16.079172773738417,16.072755694027016,16.11478710864084,16.495669205613716,18.316144979886122
2012-08-03,1325,28397,455762,16.1,16.1,16.0,16.05,-0.05,18,16.069448515825613,16.068618295113012,16.109153447019896,16.482365647237188,18.29904199890585
2012-08-06,1325,93653,1496998,16.0,16.15,15.9,16.15,0.1,51,16.096299010550407,16.083414968728828,16.112705321192077,16.47244428463309,18.282822814008448
2012-08-07,1325,8480,136102,16.0,16.1,16.0,16.05,-0.1,13,16.080866007033606,16.077339519869042,16.107252684566678,16.459834007479866,18.265971321072534
2012-08-08,1325,59130,950856,16.05,16.35,16.0,16.35,0.3,32,16.170577338022404,16.126914152620127,16.12836114677827,16.456555380390917,18.251511160158778
2012-08-09,1325,47656,770276,16.1,16.2,16.1,16.2,-0.15,39,16.180384892014935,16.140202488507377,16.13459061227581,16.448897010827007,18.23602805706324
2012-08-10,1325,85095,1378038,16.2,16.2,16.15,16.2,0.0,38,16.18692326134329,16.151074763324218,16.140278385121395,16.441467249309785,18.220661807575972
2012-08-13,1325,72950,1182194,16.1,16.25,16.1,16.25,0.05,26,16.207948840895526,16.169061169992542,16.14981939511084,16.43575180903188,18.205788888273513
2012-08-14,1325,30130,488362,16.25,16.25,16.15,16.25,0.0,20,16.22196589393035,16.18377732090299,16.15853075205772,16.430206978911528,18.19102821741862
2012-08-15,1325,28065,455752,16.25,16.3,16.2,16.3,0.05,24,16.247977262620232,16.204908717102448,16.170832425791833,16.426320203421632,18.176756306343762
2012-08-16,1325,26001,423516,16.25,16.35,16.2,16.35,0.05,20,16.281984841746823,16.23128895035655,16.186412214853412,16.42404198839412,18.162969466295884
2012-08-17,1325,11129,180739,16.3,16.35,16.2,16.35,0.0,10,16.30465656116455,16.252872777564452,16.200637239648767,16.42183177978534,18.14928667787101
2012-08-20,1325,39382,639050,16.2,16.25,16.15,16.2,-0.15,26,16.269771040776366,16.243259545280004,16.200581827505395,16.415209935612644,18.134575080302174
2012-08-21,1325,124701,2020920,16.2,16.25,16.2,16.25,0.05,21,16.26318069385091,16.24448508250182,16.204879059896232,16.41027829574361,18.120351872148948
2012-08-22,1325,62099,1004636,16.25,16.35,16.1,16.35,0.1,28,16.292120462567272,16.263669612956036,16.21749827207917,16.40847894363186,18.10699072594405
2012-08-23,1325,8292,134635,16.35,16.35,16.2,16.25,-0.1,10,16.278080308378183,16.261184228782213,16.220324509289675,16.40374822889658,18.092975701597304
2012-08-24,1325,67618,1099561,16.2,16.3,16.2,16.3,0.05,30,16.285386872252122,16.268241641730903,16.227252812829704,16.400651266839965,18.079443809509776
2012-08-27,1325,45000,732100,16.3,16.3,16.2,16.25,-0.05,30,16.27359124816808,16.26492497959801,16.229230829105383,16.396154214098473,18.065636686419136
2012-08-28,1325,57674,939068,16.25,16.3,16.25,16.3,0.05,31,16.28239416544539,16.271302256034737,16.235384670052742,16.393283939050757,18.052311126521634
2012-08-29,1325,67090,1087426,16.25,16.3,16.15,16.25,-0.05,31,16.271596110296926,16.267429118573876,16.236655568309025,16.38900680654178,18.03870877839694
2012-08-30,1325,60195,978128,16.25,16.3,16.2,16.3,0.05,34,16.281064073531283,16.273351097014988,16.242163779760414,16.386349886943517,18.025586447993945
2012-08-31,1325,6128,99323,16.25,16.25,16.2,16.2,-0.1,5,16.254042715687522,16.260014533921353,16.238497364129074,16.380787203751172,18.01180843706569
2012-09-03,1325,13450,217789,16.2,16.2,16.15,16.2,0.0,9,16.236028477125014,16.249102800481108,16.235149767248284,16.375390570803376,17.99813441112557
2012-09-04,1325,9066,146872,16.2,16.25,16.15,16.25,0.05,5,16.240685651416676,16.24926592766636,16.23644109183539,16.37164756868984,17.98494094387179
2012-09-05,1325,25195,408128,16.2,16.3,16.15,16.3,0.05,14,16.26045710094445,16.258490304454295,16.24196795341492,16.369508835296116,17.972224408446344
2012-09-06,1325,73000,1187750,16.3,16.3,16.2,16.25,-0.05,30,16.256971400629634,16.256946612735334,16.242666392248406,16.36594140737683,17.959226488382598
2012-09-07,1325,46434,756987,16.3,16.35,16.25,16.25,0.0,28,16.254647600419755,16.255683592238,16.243304097270283,16.362480469843195,17.946326665828767
2012-09-10,1325,54549,888193,16.3,16.4,16.2,16.3,0.05,32,16.269765066946505,16.263741120922,16.24823417576852,16.36061538119116,17.93390155891685
2012-09-11,1325,112003,1819848,16.3,16.35,16.2,16.3,0.0,46,16.279843377964337,16.27033364439073,16.25273555178865,16.358805966827244,17.921570226396724
2012-09-12,1325,69681,1131382,16.3,16.3,16.2,16.3,0.0,36,16.286562251976225,16.275727527228778,16.25684550380703,16.357050564832402,17.909331960537127
2012-09-13,1325,40195,653208,16.2,16.35,16.2,16.35,0.05,27,16.30770816798415,16.289231613187184,16.26494589478033,16.35684010021054,17.897563417438732
2012-09-14,1325,101198,1655376,16.35,16.45,16.25,16.4,0.05,53,16.338472111989432,16.309371319880423,16.276689730016823,16.358128455428137,17.8862610520241
2012-09-17,1325,184323,3044392,16.4,16.7,16.4,16.7,0.3,102,16.458981407992955,16.3803947162658,16.313499318711013,16.368333576161625,17.877308138423917
2012-09-18,1325,135352,2254812,16.7,16.85,16.55,16.65,-0.05,62,16.522654271995304,16.429413858762928,16.34276024751875,16.376741529112024,17.868045435492416
2012-09-19,1325,73448,1220785,16.65,16.7,16.55,16.7,0.05,38,16.581769514663534,16.47861133898785,16.37382457382147,16.386391035705696,17.859229998243418
2012-09-20,1325,66000,1096750,16.7,16.7,16.5,16.65,-0.05,38,16.60451300977569,16.50977291371733,16.397839828271778,16.394259960012988,17.85010373410573
2012-09-21,1325,40704,676605,16.55,16.75,16.55,16.75,0.1,26,16.653008673183795,16.553450565768724,16.42846245190032,16.40487906568424,17.841801064414366
2012-09-24,1325,66000,1098350,16.7,16.75,16.55,16.75,0.0,31,16.685339115455864,16.589186826538047,16.456422238691594,16.415181183126503,17.83356105638105
2012-09-25,1325,1357885,23760063,16.9,17.75,16.9,17.35,0.6,641,16.906892743637243,16.72751649444022,16.53412465271841,16.44308622243616,17.8299115389744
2012-09-26,1325,1381433,24649755,17.8,18.1,17.55,17.8,0.45,650,17.20459516242483,16.92251349545109,16.644200769873333,16.483591111318663,17.829685791510443
2012-09-27,1325,1304471,23547028,18.0,18.25,17.8,18.05,0.25,604,17.48639677494989,17.12751104173271,16.766444181188696,16.53034958560766,17.83134854025376
2012-09-28,1325,556060,9818021,18.05,18.05,17.45,17.75,-0.3,270,17.57426451663326,17.24069085232676,16.85197077412881,16.56675706066415,17.83073458900656
2012-10-01,1325,1524852,28505040,18.0,18.95,18.0,18.35,0.6,588,17.83284301108884,17.442383424630986,16.98223418507413,16.619988193181637,17.834653573240473
2012-10-02,1325,774999,13956629,18.2,18.25,17.9,17.95,-0.4,256,17.871895340725892,17.53467734742535,17.06638773419812,16.65969003816129,17.835524112310356
2012-10-03,1325,251999,4482729,17.9,18.05,17.65,18.0,0.05,133,17.91459689381726,17.619281466075286,17.14757140948524,16.69969929075349,17.83676543976462
2012-10-04,1325,223260,4003528,17.9,18.1,17.75,17.95,-0.05,89,17.926397929211507,17.679412108607053,17.21734780866044,16.73702169998473,17.837620040219225
2012-10-05,1325,182699,3269260,17.9,18.05,17.85,18.05,0.1,80,17.967598619474337,17.746791725223954,17.28975234703779,16.77621508207474,17.839222907840213
2012-10-08,1325,768468,14054347,18.1,18.7,17.95,18.05,0.0,444,17.995065746316225,17.801920502455964,17.35586083859972,16.814238512460566,17.84081367834708
2012-10-09,1325,267650,4789950,17.9,18.1,17.8,18.1,0.05,133,18.030043830877485,17.856116774736698,17.42056859176496,16.852619452387117,17.842769801529364
2012-10-11,1325,224270,4003010,17.95,18.1,17.65,18.1,0.0,108,18.053362553918323,17.900459179330024,17.4796495837854,16.889854692614367,17.84471116151782
2012-10-12,1325,69952,1255939,18.05,18.05,17.85,18.05,-0.05,47,18.052241702612214,17.927648419451838,17.529245272151886,16.92448589581991,17.846260511242214
2012-10-15,1325,72920,1300631,17.95,17.95,17.75,17.85,-0.2,44,17.984827801741478,17.91353052500605,17.55713698761694,16.95211318251185,17.846288733798875
2012-10-16,1325,68000,1208250,17.85,17.9,17.65,17.85,0.0,42,17.939885201160987,17.901979520459495,17.582603336519814,16.97891577407866,17.84631674335511
2012-10-17,1325,141164,2510886,17.85,17.85,17.7,17.75,-0.1,47,17.876590134107325,17.87434688037595,17.597159568126788,17.001933213658404,17.845589824537335
2012-10-18,1325,59338,1042447,17.75,17.75,17.5,17.55,-0.2,31,17.76772675607155,17.815374720307595,17.59305873611576,17.018293416235764,17.843358957937053
2012-10-19,1325,91049,1591998,17.5,17.6,17.4,17.45,-0.1,35,17.661817837381033,17.74894295297894,17.580618846018737,17.031180179930217,17.8403902110847
2012-10-22,1325,348040,5908522,17.4,17.4,16.8,16.9,-0.55,117,17.407878558254023,17.59458968880095,17.521434598538846,17.027264353663643,17.83329292647274
2012-10-23,1325,116001,1940266,17.05,17.05,16.65,16.8,-0.1,45,17.205252372169348,17.450118836291686,17.458701155187644,17.02048034310652,17.825494489291813
2012-10-24,1325,42300,708189,16.7,16.8,16.65,16.75,-0.05,30,17.05350158144623,17.32282450242047,17.39707496778002,17.012406303013787,17.817377549749988
2012-10-25,1325,81650,1368375,16.7,16.8,16.65,16.65,-0.1,43,16.919001054297485,17.20049277470766,17.332111927103497,17.00158820441636,17.8085671531481
2012-10-26,1325,222287,3628741,16.65,16.7,16.2,16.25,-0.4,95,16.69600070286499,17.02767590657899,17.23801523779015,16.979152735627814,17.796804382180945
2012-10-29,1325,86599,1407543,16.2,16.4,16.2,16.25,0.0,45,16.547333801909993,16.886280287200993,17.15210086928666,16.95738698232549,17.78513038684373
2012-10-30,1325,26065,424653,16.3,16.35,16.25,16.35,0.1,18,16.481555867939996,16.788774780437176,17.08235296760956,16.93925602762921,17.774299214112833
2012-10-31,1325,65000,1062000,16.35,16.45,16.25,16.4,0.05,35,16.454370578626662,16.718088456721325,17.02301792694786,16.923158832774607,17.76392714457236
2012-11-01,1325,38325,624180,16.2,16.4,16.2,16.4,0.0,25,16.436247052417773,16.6602541918629,16.968842455039347,16.907542151199245,17.753633354802
2012-11-02,1325,46113,755564,16.4,16.45,16.3,16.35,-0.05,25,16.40749803494518,16.603844338796918,16.915030067644622,16.890899101909714,17.74303989552048
2012-11-05,1325,110780,1838098,16.45,16.7,16.45,16.65,0.3,84,16.48833202329679,16.61223627719748,16.89198397480596,16.88370808394226,17.734790537818437
2012-11-06,1325,145000,2393000,16.5,16.65,16.4,16.55,-0.1,31,16.50888801553119,16.6009205904343,16.862246237866312,16.8737466486007,17.725848722438677
2012-11-07,1325,112950,1863780,16.25,16.7,16.25,16.55,0.0,58,16.522592010354128,16.591662301264428,16.83509439109533,16.86408256953799,17.716974392458006
2012-11-08,1325,44096,723578,16.4,16.5,16.3,16.4,-0.15,24,16.481728006902753,16.55681461012544,16.797260096217475,16.850229358507008,17.707034963080964
2012-11-09,1325,83000,1360000,16.5,16.5,16.3,16.4,0.0,41,16.454485337935168,16.528302862829904,16.76271574002465,16.836789676163516,17.69717054826526
2012-11-12,1325,67000,1094500,16.35,16.45,16.3,16.4,0.0,36,16.436323558623446,16.504975069588102,16.73117524089207,16.82375117836759,17.687380581863255
2012-11-13,1325,52195,851698,16.3,16.35,16.3,16.3,-0.1,31,16.390882372415632,16.46770687511754,16.693681741684063,16.80811681483423,17.676909785019003
2012-11-14,1325,22000,360050,16.4,16.4,16.3,16.35,0.05,13,16.377254914943755,16.44630562509617,16.663796372841972,16.794441686033206,17.666895371547163
2012-11-15,1325,24355,398221,16.4,16.4,16.3,16.35,0.0,14,16.368169943295836,16.42879551144232,16.63650973172528,16.781174770032216,17.656956538554354
2012-11-16,1325,109000,1774950,16.35,16.4,16.25,16.25,-0.1,50,16.328779962197224,16.396287236634628,16.602900189836124,16.765318806747672,17.646337998640735
2012-11-19,1325,149365,2438036,16.3,16.35,16.3,16.35,0.1,28,16.335853308131483,16.387871375428332,16.58090886898081,16.752921230426846,17.636554315632125
2012-11-20,1325,49000,799350,16.35,16.4,16.3,16.35,0.0,16,16.340568872087655,16.380985670805,16.560829836895522,16.74089373101112,17.62684447174056
2012-11-21,1325,80235,1305033,16.3,16.35,16.25,16.25,-0.1,19,16.310379248058435,16.357170094295,16.533801155426346,16.72624018680183,17.61645319270856
2012-11-22,1325,29000,471450,16.25,16.3,16.25,16.25,0.0,17,16.290252832038956,16.337684622605,16.509122794084924,16.71202406182267,17.606140338423966
2012-11-23,1325,34275,559809,16.3,16.45,16.25,16.45,0.2,22,16.34350188802597,16.35810560031318,16.5039816815558,16.70420244803692,17.597414750964163
2012-11-26,1325,80563,1336388,16.55,16.65,16.5,16.65,0.2,49,16.445667925350644,16.41117730934715,16.516678926637905,16.70258446451343,17.590264450956887
2012-11-27,1325,45000,748050,16.65,16.85,16.55,16.7,0.05,25,16.530445283567097,16.463690525829485,16.532619889538957,16.702507316318997,17.583545473968535
2012-11-28,1325,18715,308769,16.5,16.6,16.45,16.6,-0.1,14,16.553630189044732,16.48847406658776,16.538479029579047,16.699447396428877,17.576122489259337
2012-11-29,1325,100091,1660169,16.6,16.7,16.5,16.7,0.1,60,16.60242012602982,16.526933327208166,16.552524331354782,16.699463892057864,17.56951024405738
2012-11-30,1325,55999,935682,16.7,16.8,16.55,16.8,0.1,44,16.66828008401988,16.576581813170318,16.574043954715236,16.70246496990688,17.563702619573927
2012-12-03,1325,41000,682600,16.75,16.8,16.6,16.75,-0.05,23,16.695520056013255,16.608112392593895,16.58934448039217,16.703883926029064,17.557561467728085
2012-12-04,1325,41999,701333,16.75,16.75,16.65,16.7,-0.05,14,16.697013370675503,16.624819230304094,16.598966699488503,16.703767987938644,17.551089305707496
2012-12-05,1325,44366,739761,16.6,16.75,16.6,16.7,0.0,29,16.698008913783667,16.638488461157895,16.607752203880807,16.703655510686744,17.544665990192723
2012-12-06,1325,27439,458203,16.7,16.7,16.65,16.7,0.0,20,16.69867260918911,16.649672377311006,16.61577375136943,16.703546390964753,17.538291152530892
