date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-06-16,3666,21000,478550,22.8,23.0,22.7,22.75,-0.05,19,22.8618057397892,22.923054842602387,22.977645884422255,23.355339479630135,25.235505489395194
2017-06-19,3666,45000,1039600,22.85,23.3,22.85,22.85,0.1,24,22.857870493192802,22.909772143947407,22.96654624229858,23.34025471904416,25.21750167438089
2017-06-20,3666,38000,876750,23.4,23.4,22.85,22.85,0.0,20,22.85524699546187,22.898904481411517,22.95641178644653,23.32562024981896,25.199633737215752
2017-06-21,3666,9000,205550,22.8,22.85,22.8,22.85,0.0,8,22.85349799697458,22.890012757518512,22.947158587625093,23.31142263042138,25.181900652406576
2017-06-22,3666,44000,1000950,22.85,22.85,22.7,22.7,-0.15,29,22.802331997983053,22.855464983424238,22.92566653652726,23.293171208617757,25.163169326728035
2017-06-23,3666,53000,1203750,22.7,22.95,22.65,22.85,0.15,34,22.818221331988703,22.854471350074377,22.919086837698803,23.279942217315735,25.14571144501688
2017-06-26,3666,20000,457000,22.85,22.95,22.8,22.95,0.1,16,22.862147554659135,22.8718401955154,22.921774938768472,23.270093195903325,25.129140037884675
2017-06-27,3666,24000,548350,22.8,23.0,22.8,22.85,-0.1,14,22.858098369772758,22.867869250876236,22.915533639745128,23.257553100503227,25.111938980994978
2017-06-28,3666,99000,2236150,22.85,22.85,22.5,22.7,-0.15,53,22.80539891318184,22.83734756889874,22.896791584115118,23.2409097243688,25.093735667930865
2017-06-29,3666,30000,682000,22.9,22.9,22.65,22.7,0.0,25,22.770265942121227,22.81237528364442,22.879679272452933,23.22476316543242,25.075669738361576
2017-06-30,3666,27000,614550,22.6,22.9,22.6,22.75,0.05,18,22.76351062808082,22.8010343229818,22.868402813978765,23.210591130643394,25.05811751392111
2017-07-03,3666,36000,828600,23.2,23.2,22.9,23.0,0.25,29,22.842340418720546,22.83720990062147,22.87984604754583,23.20430482823613,25.042584551551894
2017-07-04,3666,27000,619950,23.2,23.2,22.9,22.95,-0.05,14,22.878226945813697,22.857717191417567,22.885946391237496,23.19671363933356,25.026791460596787
2017-07-05,3666,2171000,53293800,24.05,25.2,23.8,24.2,1.25,1205,23.318817963875798,23.101768611159827,23.000211922434236,23.226662485920617,25.020551525045114
2017-07-06,3666,517000,12475250,24.2,24.6,23.7,24.0,-0.2,275,23.545878642583865,23.265083409130767,23.087150016135606,23.249747187833435,25.012849249384395
2017-07-07,3666,274000,6591350,24.95,24.95,23.5,23.5,-0.5,155,23.530585761722577,23.307795516561537,23.12305001473251,23.257217421032436,25.001431519200363
2017-07-10,3666,137000,3232950,23.95,24.0,23.15,23.9,0.4,80,23.653723841148384,23.415469059004895,23.19061088301664,23.27640496070311,24.99311882848942
2017-07-11,3666,88000,2072750,23.9,23.9,23.45,23.75,-0.15,52,23.685815894098923,23.47629286645855,23.239253414928235,23.290542126055257,24.98373679959516
2017-07-12,3666,76000,1783400,23.55,23.6,23.35,23.35,-0.4,41,23.573877262732616,23.45333052710245,23.248883552760564,23.292316987964057,24.97140671054161
2017-07-13,3666,89000,2078100,23.4,23.4,23.2,23.4,0.05,54,23.515918175155075,23.44363406762928,23.26202411339008,23.295531406233785,24.959547037254506
2017-07-14,3666,2570000,64737200,23.45,25.7,23.3,25.7,2.3,1267,24.243945450103382,23.85388241896941,23.47402201657355,23.367306588137254,24.96513536150164
2017-07-17,3666,5825000,157584400,26.5,27.8,26.3,27.2,1.5,3128,25.22929696673559,24.462267433702245,23.79802010208889,23.48171534670032,24.982002264433703
2017-07-18,3666,1950000,52406350,27.4,27.65,25.85,25.95,-1.25,1065,25.46953131115706,24.7327642639382,23.98514878886377,23.555395485604787,24.989307907720995
2017-07-19,3666,1070000,27782000,25.95,26.3,25.3,26.1,0.15,597,25.679687540771372,24.9813525795858,24.169048894179966,23.631353829318076,24.997690489549516
2017-07-20,3666,1382000,36977450,26.45,27.5,26.0,26.0,-0.1,807,25.78645836051425,25.16656120147929,24.32826203381649,23.702059685159327,25.00525508962839
2017-07-21,3666,681000,17574300,26.2,26.45,25.4,25.4,-0.6,404,25.6576389070095,25.209004619392147,24.421456639571577,23.75274447067696,25.00823429649912
2017-07-24,3666,339000,8577950,25.5,25.6,25.15,25.2,-0.2,199,25.505092604673,25.2073674158663,24.48915606221753,23.795946128268692,25.009681584827426
2017-07-25,3666,1402000,35860550,25.2,26.3,25.05,25.3,0.0,844,25.436728403115332,25.22420970389061,24.55966423072035,23.840843258768135,25.011872667206088
2017-07-26,3666,555000,14143650,25.8,25.9,24.8,24.8,-0.5,313,25.22448560207689,25.14708066681959,24.58056299326641,23.869474803282518,25.010273628208306
2017-07-27,3666,396000,9750450,24.8,25.0,24.4,24.5,-0.3,234,24.982990401384594,25.029429636488757,24.57355751559107,23.888296450945727,25.00642250648598
2017-07-28,3666,381000,9149250,24.45,24.45,23.85,23.85,-0.65,203,24.605326934256396,24.814987884399894,24.510639470757063,23.887153273305557,24.997694789455895
2017-07-31,3666,318000,7780450,23.6,24.8,23.6,24.45,0.6,196,24.553551289504263,24.748626450872642,24.505366473299926,23.903954668132258,24.993561243875096
2017-08-01,3666,219000,5382800,24.5,24.85,24.25,24.45,0.0,141,24.51903419300284,24.694330732532162,24.5005519973608,23.920254528785026,24.98945889486472
2017-08-02,3666,214000,5157250,24.55,24.55,23.9,24.1,-0.35,133,24.37935612866856,24.586270599344495,24.465721388894647,23.925620065239205,24.982745997544985
2017-08-03,3666,302000,7244750,24.4,24.4,23.75,23.75,-0.35,162,24.169570752445708,24.434221399463677,24.40348474638207,23.920377675232064,24.97344225416729
2017-08-04,3666,159000,3825250,23.9,24.2,23.9,24.05,0.3,112,24.129713834963805,24.364362963197554,24.372746942348847,23.924246998359465,24.96647287866414
2017-08-07,3666,379000,9273050,24.25,24.8,24.05,24.2,0.15,225,24.153142556642536,24.334478788070726,24.357725469101123,23.932478431244256,24.96068817769309
2017-08-08,3666,201000,4809700,24.2,24.2,23.7,23.7,-0.5,135,24.00209503776169,24.219119008421504,24.30053195004885,23.925538776580247,24.951173549936914
2017-08-09,3666,271000,6364000,23.7,23.95,23.15,23.15,-0.55,174,23.718063358507795,24.02473373416305,24.20048569352286,23.902388365339046,24.93757978729588
2017-08-10,3666,434000,9854200,23.3,23.3,22.3,22.3,-0.85,268,23.24537557233853,23.71114578249704,24.035226067999133,23.85455587682146,24.917673524750253
2017-08-11,3666,690000,15096700,22.35,22.7,21.35,22.05,-0.25,414,22.846917048225688,23.409119276588488,23.86259771426008,23.80068853721485,24.896030705695534
2017-08-14,3666,229000,5029350,22.35,22.5,21.65,21.75,-0.3,129,22.48127803215046,23.107461226299673,23.678893565193984,23.739473954014407,24.87228707772802
2017-08-15,3666,102000,2270050,22.2,22.4,22.0,22.35,0.6,77,22.437518688100308,22.969741003336097,23.563337603003202,23.697997119566217,24.85325094883951
2017-08-16,3666,86000,1923100,22.6,22.6,22.2,22.25,-0.1,71,22.37501245873354,22.838879002729534,23.449134333176836,23.654773324952302,24.833603771867136
2017-08-17,3666,171000,3873850,22.3,22.9,22.3,22.8,0.55,108,22.516674972489028,22.831810093142348,23.39268786942233,23.629257703311936,24.81825581887191
2017-08-18,3666,126000,2869600,23.0,23.0,22.45,22.9,0.1,78,22.644449981659353,22.844208258025557,23.3498454459943,23.60748881664591,24.80377841646533
2017-08-21,3666,150000,3469800,23.2,23.4,23.0,23.05,0.15,99,22.779633321106235,22.881624938384547,23.32377192895132,23.590847359432598,24.790542352944836
2017-08-22,3666,127000,2918200,22.95,23.25,22.85,22.9,-0.15,82,22.819755547404156,22.884965858678267,23.286922195999033,23.570225050195802,24.776274108771666
2017-08-23,3666,285000,6698700,23.0,23.95,23.0,23.3,0.4,193,22.97983703160277,22.960426611645854,23.28805939634694,23.56215863078697,24.76513241738471
2017-08-24,3666,1011000,24291250,23.55,24.5,23.4,23.85,0.55,521,23.269891354401846,23.122167227710243,23.3369237966646,23.570750910464973,24.758225757630864
2017-08-25,3666,469000,11342450,24.0,24.7,23.85,23.95,0.1,309,23.496594236267896,23.27268227721747,23.39023477086768,23.5820717788093,24.75212594059214
2017-08-28,3666,181000,4354050,24.05,24.4,23.9,23.95,0.0,111,23.647729490845265,23.39583095408702,23.438910008183534,23.593054710785143,24.746072159908426
2017-08-29,3666,98000,2326950,23.8,23.85,23.6,23.6,-0.35,68,23.63181966056351,23.432952598798472,23.452917833558878,23.593262032851257,24.73742255870157
2017-08-30,3666,202000,4731850,23.65,23.85,23.25,23.25,-0.35,126,23.504546440375673,23.399688489926024,23.435272804553758,23.58301540500495,24.726196728069862
2017-08-31,3666,162000,3794700,23.5,23.65,23.3,23.35,0.1,70,23.453030960250448,23.390654219030385,23.427857778070823,23.57605972127346,24.715810337669335
2017-09-01,3666,470000,11274000,23.85,24.3,23.5,24.0,0.65,260,23.635353973500298,23.50144436102486,23.47760927562988,23.58871465496679,24.710407995498247
2017-09-04,3666,211000,5042750,24.0,24.0,23.8,23.8,-0.2,127,23.690235982333533,23.555727204474884,23.505643251662065,23.59502168019166,24.70353699175864
2017-09-05,3666,1444000,36437550,24.4,26.0,24.4,25.15,1.35,862,24.176823988222356,23.84559498547945,23.6486307949958,23.64143894346952,24.70690652389631
2017-09-06,3666,392000,9709550,25.0,25.15,24.45,24.6,-0.55,217,24.317882658814906,23.982759533574097,23.731358551952688,23.670052706351026,24.706099682206528
2017-09-07,3666,247000,6020500,25.15,25.15,24.05,24.05,-0.55,165,24.228588439209936,23.994985072924262,23.759066503956802,23.681394416609205,24.701147986491762
2017-09-08,3666,220000,5279100,24.25,24.25,23.9,24.0,-0.05,143,24.152392292806624,23.995896877847123,23.780017242743167,23.69090503103878,24.695856303574843
2017-09-11,3666,128000,3076950,24.2,24.4,23.8,23.9,-0.1,87,24.06826152853775,23.97846108187492,23.79045052598289,23.697146671903294,24.689849840906355
2017-09-12,3666,129000,3095350,23.95,24.2,23.8,23.8,-0.1,77,23.978841019025168,23.946013612443114,23.79128091502786,23.700216920503195,24.683133993050458
2017-09-13,3666,916000,22930800,24.0,25.75,23.8,25.0,1.2,532,24.319227346016778,24.13764750108982,23.896386922416742,23.73901641541355,24.68552543461234
2017-09-14,3666,394000,9875800,25.45,25.45,24.55,24.55,-0.45,223,24.396151564011184,24.212620682709854,23.95322284220659,23.763224880625085,24.684502601143567
2017-09-15,3666,239000,5855800,24.55,24.85,24.2,24.3,-0.25,137,24.364101042674122,24.22850783130806,23.983377377666887,23.779248018516874,24.68160069471984
2017-09-18,3666,737000,18538550,24.4,25.7,24.4,24.95,0.65,388,24.559400695116082,24.359688225615685,24.067431518739333,23.814195838859654,24.68362634985403
2017-09-19,3666,206000,5094750,25.1,25.1,24.5,24.65,-0.3,120,24.589600463410722,24.41247218459465,24.118089647544608,23.83914521680414,24.683372566081548
2017-09-20,3666,271000,6564600,24.65,24.65,24.0,24.15,-0.5,156,24.44306697560715,24.364749969213804,24.1208644608016,23.84842446406372,24.67934711275263
2017-09-21,3666,146000,3543300,24.15,24.5,24.1,24.2,0.05,101,24.362044650404766,24.33479542935675,24.127745812036242,23.85891925618122,24.67572939869412
2017-09-22,3666,1804000,45668050,24.4,25.95,24.4,24.6,0.4,905,24.441363100269843,24.383014442200977,24.168811393598308,23.881041069429543,24.675157856062466
2017-09-25,3666,3589000,93632000,24.9,27.05,24.8,27.05,2.45,1673,25.31090873351323,24.867920907255346,24.419349533285413,23.975636858401796,24.693081192997845
2017-09-26,3666,2151000,55580750,26.8,26.8,25.2,25.25,-1.8,1122,25.290605822342155,24.93738983320892,24.491580008651898,24.013677549195773,24.697284353805408
2017-09-27,3666,507000,13001100,25.4,25.95,25.35,25.4,0.15,308,25.327070548228104,25.02150077262548,24.57057305137782,24.055060308921274,24.70258786811631
2017-09-28,3666,1107000,29020500,25.5,26.75,25.5,25.5,0.1,692,25.384713698818736,25.108500632148118,24.65139278604062,24.098192837013176,24.708606072885246
2017-09-29,3666,952000,24979000,26.0,26.75,25.6,26.2,0.7,621,25.65647579921249,25.306955062666642,24.786054282906655,24.160933349341143,24.719861876108755
2017-09-30,3666,1337000,36021900,26.45,27.5,26.45,26.7,0.5,763,26.004317199474993,25.560235960363617,24.952484345262597,24.236726383689167,24.734806314779632
2017-10-02,3666,1391000,37833800,27.2,27.8,26.35,26.35,-0.35,756,26.119544799649997,25.703829422115685,25.074007445674546,24.29980917820591,24.746996455800165
2017-10-03,3666,4042000,112922250,26.65,28.9,26.6,28.05,1.7,1901,26.76302986643333,26.130405890821926,25.332789406920238,24.41175517288633,24.771924784435637
2017-10-05,3666,6287000,185092900,28.45,30.45,28.2,29.4,1.35,3126,27.642019910955554,26.724877547036122,25.686459893275,24.56065800354644,24.806853653987066
2017-10-06,3666,1686000,48403000,29.4,29.4,28.2,28.45,-0.95,846,27.911346607303702,27.038536174847735,25.926767728642393,24.676757764634605,24.834349098107918
2017-10-11,3666,1376000,38791100,28.6,29.4,26.55,28.3,-0.15,769,28.040897738202467,27.26789323396633,26.133135752238708,24.78491424927238,24.860504953971255
2017-10-12,3666,571000,16023250,27.7,28.5,27.7,28.15,-0.15,303,28.077265158801644,27.42827628233609,26.30851525204404,24.885364570189623,24.885331331677133
2017-10-13,3666,1649000,47728100,28.05,29.35,28.0,29.25,1.1,884,28.46817677253443,27.7594987764568,26.56429653447499,25.015652194960083,24.918272227287115
2017-10-16,3666,1043000,30156800,29.3,29.55,28.4,28.65,-0.6,521,28.528784515022952,27.921408089828294,26.745662053216297,25.12414018914038,24.9464362104774
2017-10-17,3666,590000,16612500,29.3,29.3,27.6,27.6,-1.05,333,28.219189676681967,27.86297025531406,26.81995230945836,25.198046452151114,24.9664631070021
2017-10-18,3666,643000,17885450,27.6,28.3,27.15,27.6,0.0,330,28.01279311778798,27.815157481620595,26.887782543418503,25.26974655805705,24.98633885713793
2017-10-19,3666,1701000,48800750,27.95,29.15,27.75,29.1,1.5,864,28.375195411858652,28.048765212235033,27.080149278773415,25.38408248169714,25.017385356329342
2017-10-20,3666,4069000,120166350,29.3,30.3,28.3,28.3,-0.8,2075,28.350130274572436,28.094444264555936,27.186223254532248,25.471124795676328,25.042159806470252
2017-10-23,3666,865000,24589750,28.3,28.65,28.05,28.5,0.2,375,28.400086849714956,28.168181671000312,27.300464710659877,25.56153898088002,25.068256713591232
2017-10-24,3666,395000,11237750,28.6,28.6,28.35,28.4,-0.1,204,28.40005789980997,28.210330458091164,27.396076474950323,25.646269160555242,25.093401945941487
2017-10-25,3666,622000,17465150,28.5,28.7,27.65,27.8,-0.6,297,28.200038599873313,28.135724920256408,27.431200259737253,25.710559633374487,25.113829101066457
2017-10-26,3666,325000,9083350,27.8,28.2,27.65,28.0,0.2,145,28.13335906658221,28.11104766202797,27.48066110671662,25.778901136855847,25.1356115229452
2017-10-27,3666,551000,15455400,28.2,28.85,27.3,27.3,-0.7,310,27.855572711054805,27.963584450750158,27.464951445263,25.824307073069104,25.1519465303192
2017-10-30,3666,695000,18874950,27.5,27.8,26.8,27.5,0.2,304,27.737048474036538,27.879296368795583,27.467999145674913,25.874327757455102,25.169667688580944
2017-10-31,3666,312000,8673600,27.7,28.45,27.05,28.45,0.95,176,27.974698982691024,27.983060665378204,27.553390524311876,25.95121349603853,25.194424913572785
2017-11-01,3666,1204000,34953250,28.4,29.5,28.4,29.05,0.6,581,28.33313265512735,28.17704963530944,27.68353047871954,26.043714585709022,25.22352359347035
2017-11-02,3666,3945000,118844850,29.1,30.8,29.1,30.05,1.0,1937,28.9054217700849,28.51758606525318,27.889310437091755,26.163305195090842,25.259949830500762
2017-11-03,3666,3873000,118245700,30.5,31.35,29.9,29.9,-0.15,1725,29.236947846723265,28.768934053388964,28.064153007779428,26.27484832359559,25.29496907706302
2017-11-06,3666,2729000,81962000,30.8,31.0,29.0,29.1,-0.8,1275,29.191298564482178,28.829127861863697,28.15422665927687,26.35918120945841,25.32368629157575
2017-11-07,3666,847000,24572700,29.3,29.6,28.65,28.9,-0.2,505,29.09419904298812,28.842013705161207,28.219076514991922,26.435026546489503,25.350677338431783
2017-11-08,3666,598000,17412850,29.3,29.4,28.95,29.05,0.15,363,29.079466028658747,28.879829395131896,28.291330731079583,26.51308545554952,25.378596754745505
2017-11-09,3666,6643000,205664800,30.0,31.8,29.8,30.85,1.8,3142,29.66964401910583,29.238042232380643,28.513823710985708,26.642545591204758,25.41989036414365
2017-11-10,3666,3002000,94478800,30.65,32.0,30.45,31.6,0.75,1658,30.313096012737223,29.667489099220525,28.78218686655217,26.79052930490014,25.46653270101804
2017-11-13,3666,10073000,341636650,32.3,34.75,32.0,33.9,2.3,4523,31.508730675158148,30.437036535725884,29.227214095547634,27.002752310724016,25.530181510821677
2017-11-14,3666,5251000,176468600,34.45,34.5,32.5,33.9,0.0,2771,32.30582045010543,31.066666256502995,29.633543304630447,27.20864030144867,25.593349952249437
2017-11-15,3666,6757000,238263800,33.6,36.55,33.1,36.0,2.1,3734,33.53721363340362,31.963636028047905,30.187148234662583,27.47106894916662,25.6718907073268
2017-11-16,3666,3846000,135942950,35.5,36.3,34.6,34.6,-1.4,2032,33.891475755602414,32.44297493203919,30.570874475126708,27.683872861131796,25.739272664252635
2017-11-17,3666,3773000,134974950,35.0,36.7,34.85,35.75,1.15,2235,34.510983837068274,33.044252217122974,31.021233216420036,27.924652775724876,25.81482532339035
2017-11-20,3666,3598000,123751650,35.75,35.9,33.0,33.95,-1.8,1929,34.323989224712186,33.208933632191524,31.27590858890525,28.10451388689727,25.87622286811948
2017-11-21,3666,1629000,56023250,34.4,35.15,33.9,34.2,0.25,944,34.28265948314146,33.38912751724761,31.530177407261316,28.28646869624362,25.93904382760537
2017-11-22,3666,1815000,61953650,34.5,35.0,33.05,33.7,-0.5,989,34.08843965542764,33.445649786838956,31.718857632716855,28.448066645609483,25.99761708173665
2017-11-23,3666,1109000,37766950,33.95,34.55,33.8,34.1,0.4,544,34.09229310361843,33.56462255286824,31.925913490741475,28.616781074098753,26.05876714149713
2017-11-24,3666,2186000,76365250,34.6,35.8,34.2,34.45,0.35,1221,34.211528735745624,33.72560027052856,32.14539927415526,28.790907012185357,26.122097200806582
2017-11-27,3666,1910000,63153450,34.0,34.0,32.5,32.5,-1.95,1055,33.64101915716375,33.50276385770518,32.17623411988089,28.901626205851468,26.170232316272195
2017-11-28,3666,947000,31065600,32.8,33.2,32.5,32.8,0.3,545,33.360679438109166,33.3749886108497,32.23047463119559,29.017995572840977,26.220268298790895
2017-11-29,3666,817000,26809000,33.2,33.25,32.3,32.3,-0.5,451,33.00711962540611,33.17953613614975,32.23652031543945,29.11596585424871,26.26615306634719
2017-11-30,3666,1359000,42801900,32.4,32.4,31.0,31.6,-0.7,714,32.53807975027074,32.89234774775888,32.181170722792544,29.19011612725621,26.30640851490306
2017-12-01,3666,1087000,33700400,31.95,31.95,30.0,30.8,-0.8,533,31.958719833513825,32.51192088452999,32.061068920810584,29.238172362263487,26.34032241290379
2017-12-04,3666,503000,15543150,30.7,31.3,30.45,30.9,0.1,289,31.60581322234255,32.218844360069994,31.96010640595749,29.287779157419802,26.37473507393848
2017-12-05,3666,2948000,82326650,28.3,28.4,27.85,27.85,-3.05,1132,30.3538754815617,31.42450902187545,31.602705848917708,29.244860376601302,26.38586914885215
2017-12-06,3666,2324000,62255650,27.8,27.8,25.9,26.95,-0.9,1192,29.219250321041134,30.610961926989006,31.198122731620515,29.176357081777383,26.390126740181568
2017-12-07,3666,694000,18549400,27.25,27.4,25.95,25.95,-1.0,406,28.129500214027424,29.763514303900095,30.74176423321873,29.080047915157163,26.386805028934916
2017-12-08,3666,935000,23702600,26.1,26.4,25.0,25.5,-0.45,482,27.25300014268495,28.98832988500917,30.28595864772145,28.973180813212174,26.38011216079201
2017-12-11,3666,743000,18655450,24.55,25.6,24.55,25.5,0.0,380,26.668666761789968,28.354088087734773,29.86978833052828,28.86950377401181,26.373469804861504
2017-12-12,3666,590000,15272500,25.8,26.35,25.5,25.5,0.0,389,26.279111174526644,27.835162980873907,29.4898067365693,28.768921571802505,26.36687757991915
2017-12-13,3666,302000,7714200,25.65,25.9,25.1,25.6,0.1,179,26.052740783017764,27.428769711624106,29.151562672519795,28.674326898017355,26.361089824599006
2017-12-14,3666,504000,13019400,25.9,26.1,25.6,26.0,0.4,278,26.035160522011843,27.168993400419723,28.877513744474594,28.594496244345194,26.358364618375617
2017-12-15,3666,386000,9913100,26.1,26.1,25.4,25.65,-0.35,208,25.906773681341228,26.89281278216159,28.59686037538985,28.506600834066234,26.353018470312406
2017-12-18,3666,185000,4705700,25.65,25.7,25.25,25.4,-0.25,113,25.73784912089415,26.62139227631403,28.318872516660296,28.413866480810526,26.345825878083634
2017-12-19,3666,451000,11651400,25.4,26.2,25.4,25.65,0.25,221,25.7085660805961,26.444775498802386,28.086796645646356,28.331363003771404,26.340574362022625
2017-12-20,3666,270000,6904800,25.7,25.9,25.4,25.75,0.1,138,25.722377387064068,26.318452680838316,27.88359693732928,28.254307391718527,26.33611719702623
2017-12-21,3666,521000,13516900,25.95,26.25,25.7,25.7,-0.05,272,25.71491825804271,26.206006738867714,27.693718942778908,28.178059409876184,26.33131631252037
2017-12-22,3666,343000,8780350,25.8,25.8,25.4,25.7,0.0,167,25.70994550536181,26.114005513619038,27.520352078189436,28.10408748719331,26.326551661105125
2017-12-25,3666,520000,13124450,25.7,25.85,24.6,25.85,0.15,304,25.75663033690787,26.06600451114285,27.375104071390354,28.03680129354575,26.3229550447949
2017-12-26,3666,241000,6137950,25.8,25.95,25.2,25.2,-0.65,160,25.571086891271914,25.908549145480514,27.185964586921628,27.95212065791752,26.31447991238135
2017-12-27,3666,916000,23603400,25.35,26.0,25.3,25.55,0.35,342,25.56405792751461,25.843358391756784,27.04370679675453,27.880415563651322,26.308710252665264
2017-12-28,3666,308000,7956100,25.6,25.95,25.6,25.95,0.4,172,25.69270528500974,25.862747775073732,26.94860185790631,27.8227912184677,26.306003005475336
2017-12-29,3666,346000,9008000,26.35,26.35,25.75,25.75,-0.2,194,25.711803523339828,25.842248179605782,26.84437560939272,27.76091685373732,26.30180675637741
2018-01-02,3666,228000,5861950,26.05,26.05,25.5,25.7,-0.05,125,25.707869015559886,25.816384874222912,26.74486468683683,27.69939694765561,26.29726481859343
2018-01-03,3666,358000,9234750,25.7,26.1,25.6,25.65,-0.05,176,25.68857934370659,25.786133078909653,26.649659061894496,27.638220919367384,26.29237980109461
2018-01-04,3666,510000,12895200,25.4,25.45,24.95,25.25,-0.4,255,25.542386229137726,25.688654337289716,26.527949578251498,27.56693074266985,26.28451278372786
2018-01-05,3666,504000,12685550,25.25,25.45,25.0,25.05,-0.2,233,25.37825748609182,25.572535366873403,26.399432223620934,27.49179848169463,26.27519570611482
2018-01-08,3666,414000,10319800,25.15,25.2,24.55,24.55,-0.5,207,25.102171657394546,25.386619845623695,26.23861203026259,27.403983601644043,26.26217536116301
2018-01-09,3666,564000,13541300,24.55,24.55,23.85,23.95,-0.6,297,24.71811443826303,25.125416237328476,26.039602288500625,27.300879613535265,26.24472498107876
2018-01-10,3666,620000,14655450,23.9,24.5,23.2,24.5,0.55,320,24.645409625508687,25.011704194177845,25.905723828631004,27.21727126686257,26.231557245372507
2018-01-11,3666,240000,5740700,24.35,24.35,23.65,24.1,-0.4,190,24.463606417005792,24.84593979523642,25.748704365271788,27.124218393224883,26.21547002087913
2018-01-12,3666,186000,4506500,24.1,24.45,24.0,24.3,0.2,106,24.40907094467053,24.746678014284342,25.62273007263946,27.039913366561454,26.201013643363062
2018-01-15,3666,113000,2710650,24.3,24.3,23.9,24.0,-0.3,75,24.272713963113684,24.610918375323553,25.481623109801244,26.94916968397753,26.184402219639566
2018-01-16,3666,187000,4465900,24.4,24.4,23.8,23.8,-0.2,93,24.11514264207579,24.463478670719272,25.33539501329679,26.855164618784173,26.166406731189454
2018-01-17,3666,357000,8624000,24.2,24.5,23.9,24.0,0.2,180,24.07676176138386,24.379209821497586,25.21927370779272,26.7699358241936,26.150056491708778
2018-01-18,3666,271000,6535900,24.25,24.35,23.9,23.95,-0.05,119,24.034507840922572,24.301171672134387,25.108902081028134,26.685758635411702,26.133452291771352
2018-01-19,3666,196000,4668500,24.05,24.05,23.75,23.8,-0.15,110,23.95633856061505,24.210049549928137,24.99508450876482,26.59961658659344,26.115841331078737
2018-01-22,3666,262000,6191300,23.8,24.0,23.45,23.5,-0.3,141,23.8042257070767,24.080949631759385,24.865077160176575,26.507090718336922,26.096099132353615
2018-01-23,3666,149000,3525850,23.55,23.95,23.55,23.7,0.2,85,23.7694838047178,24.011686062348588,24.763766102769917,26.423296965550744,26.078015365316983
2018-01-24,3666,106000,2532000,23.7,24.0,23.7,24.0,0.3,70,23.846322536478535,24.009561323739753,24.697351659050796,26.350959742698482,26.0623322304844
2018-01-25,3666,240000,5804500,24.1,24.45,24.0,24.15,0.15,161,23.947548357652355,24.035095628514345,24.649755862611595,26.28525945187166,26.047899534405275
2018-01-26,3666,173000,4194500,24.3,24.4,24.15,24.25,0.1,101,24.048365571768237,24.074169150602646,24.614994483254065,26.224505438382955,26.034330481315422
2018-01-29,3666,117000,2851950,24.35,24.5,24.2,24.45,0.2,74,24.182243714512158,24.142502032311256,24.600647136884145,26.171535126789433,26.022373270135684
2018-01-30,3666,1460000,37282000,24.65,26.75,24.65,25.45,1.0,825,24.604829143008104,24.38022893552739,24.674503907589873,26.14999676479572,26.01805347187051
2018-01-31,3666,456000,11453150,25.45,25.65,24.65,25.65,0.2,242,24.953219428672067,24.611096401795137,24.75932965475597,26.135071488234654,26.015275709818656
2018-02-01,3666,272000,6844300,25.6,25.6,24.85,25.05,-0.6,175,24.985479619114713,24.690897056014204,24.784605336951103,26.102681294556007,26.00799061012191
2018-02-02,3666,374000,9119050,25.05,25.05,24.2,24.2,-0.85,234,24.723653079409807,24.601643045829803,24.733770090259704,26.045884838002095,25.994345397970047
2018-02-05,3666,198000,4704550,23.45,24.2,23.45,24.0,-0.2,111,24.482435386273206,24.492253401133475,24.669963995454513,25.984813648808004,25.97929373458914
2018-02-06,3666,590000,13318450,23.3,23.5,21.9,22.05,-1.95,314,23.671623590848803,24.048207328200117,24.442141039328032,25.86735652496299,25.94963868753564
2018-02-07,3666,136000,3064800,23.25,23.25,22.25,22.45,0.4,97,23.264415727232535,23.75762417761828,24.26891138373429,25.765345882426782,25.92322632008254
2018-02-08,3666,120000,2649050,22.25,22.4,21.9,22.1,-0.35,83,22.876277151488356,23.456237963505863,24.080310393844353,25.655932572503595,25.894371781817767
2018-02-09,3666,302000,6244250,20.55,20.95,20.2,20.8,-1.3,182,22.184184767658905,22.9732856065048,23.79506601177093,25.510979361384084,25.855923692898386
2018-02-12,3666,163000,3464650,20.9,21.9,20.9,21.35,0.55,76,21.90612317843927,22.678142768958473,23.582451575964765,25.386771022238293,25.82191672163123
2018-02-21,3666,133000,2931400,21.4,22.5,21.4,22.15,0.8,99,21.987415452292847,22.582116810966024,23.457890569359133,25.290150991723717,25.79420414260005
2018-02-22,3666,117000,2632600,22.15,22.8,22.05,22.7,0.55,75,22.224943634861898,22.60355011806311,23.391987041588774,25.212833051672263,25.770851658504956
2018-02-23,3666,152000,3471150,23.0,23.1,22.6,22.6,-0.1,83,22.349962423241266,22.602904642051637,23.32311860318975,25.134838035204435,25.746920702591712
2018-02-26,3666,79000,1782650,22.7,22.9,22.5,22.6,0.0,62,22.433308282160844,22.602376525314977,23.26023872465151,25.059171228183406,25.723170357666493
2018-02-27,3666,167000,3779750,22.65,22.95,22.55,22.55,-0.05,78,22.472205521440564,22.592853520712254,23.19847883555138,24.984270594506288,25.699221902136934
