date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-10-14,1760,307431,26584491,85.8,87.2,85.7,86.3,0.8,264,85.43390782976826,85.5788549221722,86.32519896626007,88.73512634879724,91.32099879142281
2019-10-15,1760,345449,30098452,86.5,87.8,86.3,87.5,1.2,320,86.12260521984551,85.9281540272318,86.42735557788963,88.69825690554956,91.2921610646951
2019-10-16,1760,598289,53044032,88.0,89.8,87.7,88.0,0.5,499,86.74840347989701,86.30485329500783,86.56410726676879,88.67741341583167,91.26731456609362
2019-10-17,1760,156030,13801040,88.9,88.9,88.0,88.0,0.0,142,87.16560231993134,86.61306178682459,86.68896750444107,88.6571921198367,91.2426555882363
2019-10-18,1760,178101,15663445,88.1,88.6,87.6,87.6,-0.4,150,87.3104015466209,86.79250509831103,86.7681877214462,88.62563414611023,91.21516384794772
2019-10-21,1760,144034,12568364,87.6,87.6,86.9,87.2,-0.4,113,87.2736010310806,86.8665950804363,86.80573661523349,88.58307790294276,91.18486072456699
2019-10-22,1760,251256,22035572,87.8,88.5,87.0,87.2,0.0,208,87.24906735405374,86.92721415672061,86.84002038782188,88.54179199539223,91.15478630400422
2019-10-23,1760,293295,25849929,87.2,88.8,87.2,87.9,0.7,264,87.46604490270249,87.10408431004413,86.93219252801129,88.52263402538053,91.13022187906834
2019-10-24,1760,464602,41301978,88.8,89.5,88.3,88.5,0.6,406,87.81069660180167,87.35788716276338,87.06852361253205,88.52195838283185,91.11037114790557
2019-10-25,1760,628213,56318857,89.4,90.5,89.0,89.0,0.5,507,88.20713106786778,87.65645313317003,87.23647808100752,88.5362282818518,91.0944438184874
2019-10-28,1760,227798,20236962,89.3,89.5,88.4,88.5,-0.5,201,88.30475404524519,87.80982529077548,87.34634955222425,88.5351468406025,91.07486311042335
2019-10-29,1760,425877,37902086,89.9,89.9,87.9,89.5,1.0,377,88.7031693634968,88.11712978336176,87.53362350420475,88.56394842745019,91.0629773510994
2019-10-30,1760,2640533,244116608,90.2,94.3,89.6,93.2,3.7,2136,90.20211290899786,89.04128800456871,88.02635189514348,88.70233802663078,91.0791058239213
2019-10-31,1760,891040,82838374,93.5,94.4,91.8,92.4,-0.8,738,90.93474193933191,89.65196291282895,88.40666912165274,88.81271599598509,91.08907483657094
2019-11-01,1760,1559090,146860460,93.2,95.0,92.7,94.1,1.7,1204,91.9898279595546,90.46069692867823,88.9017413719438,88.97054536923926,91.11179880006853
2019-11-04,1760,1288629,122455839,95.0,95.6,94.3,94.6,0.5,911,92.85988530636973,91.21329748710038,89.39724212220956,89.13858879105301,91.13812484686046
2019-11-05,1760,2281307,220431791,96.5,98.5,95.1,95.2,0.6,1775,93.63992353757982,91.93815248944577,89.90182976375655,89.31952643908127,91.1687805083936
2019-11-06,1760,1042210,98134892,95.2,95.8,93.1,94.0,-1.2,762,93.75994902505322,92.31303385500108,90.25819239299511,89.45924206776542,91.19014820266987
2019-11-07,1760,913501,85327690,95.0,95.3,92.1,92.2,-1.8,706,93.23996601670214,92.29248224500088,90.42704522838685,89.54105573738435,91.19776972566859
2019-11-08,1760,571561,52790065,92.8,93.7,91.6,92.3,0.1,422,92.92664401113475,92.29384910954617,90.58991086070104,89.62341228253706,91.20608844472015
2019-11-11,1760,893378,79939642,91.5,91.6,88.2,88.2,-4.1,645,91.35109600742317,91.54951290781051,90.38209252498791,89.58092236365536,91.18340098476
2019-11-12,1760,310151,27591808,89.9,89.9,88.3,88.8,0.6,236,90.50073067161544,91.04960147002679,90.24451926194548,89.55761124832236,91.16541305279955
2019-11-13,1760,352031,31301890,89.3,89.8,88.3,88.3,-0.5,300,89.76715378107696,90.54967393002191,90.07543063047197,89.52007061404409,91.14378729391049
2019-11-14,1760,423002,36933880,88.6,88.6,86.8,87.2,-1.1,352,88.9114358540513,89.94064230638156,89.82539318434398,89.4508147748189,91.11402286150361
2019-11-15,1760,149907,13124762,86.8,88.1,86.8,87.5,0.3,139,88.44095723603421,89.49688915976674,89.62318508135755,89.39258149795863,91.08674721726585
2019-11-18,1760,162604,14294689,87.6,88.2,87.6,87.9,0.4,131,88.26063815735614,89.20654567617278,89.47334290036993,89.34802682637778,91.06269629487139
2019-11-19,1760,199047,17553277,87.7,88.8,87.3,88.5,0.6,190,88.34042543823743,89.07808282595954,89.38870438729428,89.32271259275456,91.04335519075914
2019-11-20,1760,154687,13592556,88.6,88.6,87.6,88.1,-0.4,135,88.26028362549162,88.900249584876,89.27664313622522,89.28621370938875,91.02114118931945
2019-11-21,1760,137350,12080505,87.7,88.3,87.5,88.2,0.1,119,88.24018908366108,88.7729314785349,89.18302199394476,89.25378941955624,90.99984955770195
2019-11-22,1760,496018,44377212,88.6,90.0,88.5,89.5,1.3,414,88.66012605577406,88.90512575516492,89.21058529881913,89.26113898912173,90.98852993839854
2019-11-25,1760,240591,21484719,90.3,90.3,88.7,88.7,-0.8,213,88.67341737051603,88.86783016331675,89.16618657718269,89.244388571536,90.97125801433516
2019-11-26,1760,160667,14320496,88.7,89.6,88.7,89.2,0.5,143,88.84894491367736,88.92822467907735,89.16912687481897,89.24306353954985,90.95789002932132
2019-11-27,1760,251234,22564413,89.0,90.4,89.0,89.5,0.3,177,89.06596327578491,89.03218382833602,89.19789845092167,89.25073328463792,90.9468870857038
2019-11-28,1760,351365,31710230,90.1,90.6,89.8,90.2,0.7,297,89.44397551718994,89.24451404136583,89.28503771605892,89.27906960449947,90.94125020203812
2019-11-29,1760,308625,27784211,90.4,91.4,89.1,89.1,-1.1,277,89.32931701145996,89.2182387611175,89.26894747987988,89.27372424317113,90.92735397409821
2019-12-02,1760,237252,20930948,89.7,89.7,87.4,87.8,-1.3,218,88.81954467430664,88.96037716818705,89.14121291641207,89.22973247471826,90.90375130259558
2019-12-03,1760,157109,13839935,87.5,88.8,87.2,88.2,0.4,139,88.6130297828711,88.82212677397122,89.05936831498494,89.19899419189085,90.88334563238732
2019-12-04,1760,123000,10805699,87.9,88.3,87.5,88.2,0.0,112,88.47535318858073,88.70901281506737,88.98464063542103,89.16917346974485,90.86309396723722
2019-12-05,1760,104385,9249271,88.3,88.9,88.3,88.9,0.7,96,88.61690212572049,88.7437377577824,88.97728058016703,89.16113844079725,90.8482781637109
2019-12-06,1760,486024,43737870,88.9,90.6,88.9,90.6,1.7,418,89.27793475048033,89.08123998364015,89.11838661667424,89.20408953211673,90.84640436624893
2019-12-09,1760,350004,31724680,90.6,91.4,90.0,90.0,-0.6,263,89.51862316698688,89.24828725934194,89.19504865000692,89.22784805354608,90.84001640876781
2019-12-10,1760,398603,36024791,90.1,91.0,89.3,90.9,0.9,335,89.97908211132459,89.5485986667343,89.34330528913675,89.27776303702232,90.84046911511673
2019-12-11,1760,1174833,108420836,92.8,94.0,91.0,91.0,0.1,926,90.31938807421639,89.81248981823715,89.48736569877704,89.32917309561867,90.8416731217951
2019-12-12,1760,440175,39529878,90.6,91.2,89.0,89.0,-2.0,378,89.8795920494776,89.66476439673949,89.44498607279642,89.3193470330629,90.82777370200796
2019-12-13,1760,305857,27064399,89.3,89.6,88.0,88.0,-1.0,247,89.25306136631839,89.36207996096867,89.31933510994456,89.27996353953863,90.80643201369092
2019-12-16,1760,148193,13083577,88.1,88.7,88.1,88.3,0.3,123,88.93537424421226,89.16897451351983,89.23069727429721,89.25071089656733,90.78751554566307
2019-12-17,1760,124279,11040500,88.4,89.2,88.4,88.7,0.4,123,88.85691616280818,89.08370642015258,89.18454968522789,89.23427176532651,90.77176071135618
2019-12-18,1760,172164,15166412,88.7,88.7,87.5,87.9,-0.8,137,88.53794410853878,88.86848707103393,89.07284971259938,89.19444275740632,90.7500870456101
2019-12-19,1760,189220,16604460,87.8,88.3,87.5,87.8,-0.1,142,88.29196273902585,88.6742166944823,88.96216712889509,89.15281760046882,90.7278222377187
2019-12-20,1760,280006,24702328,88.4,89.1,87.7,87.8,0.0,232,88.12797515935057,88.51526820457643,88.86110911768682,89.11243498552946,90.70572546611328
2019-12-23,1760,76439,6737261,87.8,88.5,87.8,88.0,0.2,76,88.08531677290038,88.42158307647162,88.78623006397493,89.07922797103605,90.68530489655771
2019-12-24,1760,144803,12685862,88.0,88.0,87.2,87.6,-0.4,133,87.92354451526693,88.27220433529496,88.68307962362928,89.03507191219916,90.66201957658369
2019-12-25,1760,198306,17352328,88.1,88.1,87.2,87.5,-0.1,186,87.78236301017795,88.1318035470595,88.58020313461805,88.98924887004397,90.6381552778925
2019-12-26,1760,292107,25430018,87.5,87.7,86.8,86.9,-0.6,261,87.4882420067853,87.90783926577596,88.43409851421647,88.92688323213221,90.60994278522915
2019-12-27,1760,223671,19400640,87.0,87.5,86.4,86.6,-0.3,194,87.19216133785686,87.67005030836215,88.2746116868933,88.85742403117304,90.57967906609535
2019-12-30,1760,262255,22565640,86.6,86.6,85.8,85.9,-0.7,230,86.76144089190457,87.34822297956903,88.06812371411996,88.76914271680967,90.54436073352105
2019-12-31,1760,206348,17721728,86.4,86.4,85.6,85.8,-0.1,180,86.44096059460304,87.06672789237466,87.87089556506605,88.68051159093476,90.508554237419
2020-01-02,1760,331532,28877984,85.9,88.0,85.9,87.2,1.4,272,86.69397372973536,87.09095918467017,87.81255682027769,88.63631721508595,90.48358401675924
2020-01-03,1760,216050,18743839,87.9,87.9,86.3,86.4,-0.8,174,86.59598248649024,86.96533024200286,87.68972579242745,88.5695614773222,90.45276451474597
2020-01-06,1760,151608,13010488,85.3,86.4,85.3,85.7,-0.7,134,86.29732165766016,86.73527019800234,87.51670615830332,88.48390292576033,90.41689459387996
2020-01-07,1760,240104,20493720,86.0,86.3,85.0,85.2,-0.5,180,85.93154777177344,86.45613016200191,87.31525344888564,88.38587597275256,90.37752180449219
2020-01-08,1760,158100,13373100,85.1,85.1,84.4,84.4,-0.8,136,85.42103184784897,86.0822883143652,87.06175314898255,88.26689460043158,90.33240843238282
2020-01-09,1760,100742,8527819,85.1,85.1,84.4,84.6,0.2,94,85.14735456523265,85.81278134811699,86.84768765776667,88.15743506012019,90.28914497251579
2020-01-10,1760,149103,12681745,85.2,85.6,84.3,85.0,0.4,133,85.09823637682176,85.66500292118663,86.68701916578696,88.06318326728078,90.24922689725152
2020-01-13,1760,102700,8757600,85.5,85.7,85.0,85.5,0.5,95,85.23215758454783,85.63500239006179,86.58380010789244,87.98667033392911,90.21338367538547
2020-01-14,1760,72062,6138041,85.5,85.5,85.1,85.2,-0.3,84,85.22143838969856,85.5559110464142,86.46346966372788,87.9034861448566,90.17554681745804
2020-01-15,1760,179110,15411670,85.3,86.7,85.3,85.9,0.7,140,85.44762559313237,85.61847267433889,86.41447230166459,87.84368058829372,90.14327853959044
2020-01-16,1760,119719,10266042,86.1,86.2,85.5,85.7,-0.2,109,85.53175039542158,85.6332958244591,86.35234427543288,87.77969012297152,90.10974436193315
2020-01-17,1760,152226,13047307,85.7,86.1,85.5,85.9,0.2,112,85.6545002636144,85.68178749273926,86.31300999061263,87.723579970047,90.0779727063714
2020-01-20,1760,98230,8405461,85.9,86.0,85.4,85.5,-0.4,85,85.60300017574293,85.64873522133212,86.24231346968979,87.65720444855306,90.04342196896482
2020-01-30,1760,701664,60457712,86.0,88.9,82.1,82.1,-3.4,617,84.43533345049529,85.00351063563537,85.88211229841242,87.49131774859624,89.98347161448207
2020-01-31,1760,294105,24302694,83.0,85.0,81.2,82.7,0.6,252,83.85688896699686,84.5846905200653,85.60540688115917,87.34829333819039,89.92850201739164
2020-02-03,1760,511167,40471659,82.0,82.0,78.0,78.7,-4.0,391,82.13792597799791,83.51474678914433,85.00493671758011,87.09013532809516,89.84375860593963
2020-02-04,1760,253422,20185441,79.0,80.5,78.9,79.5,0.8,211,81.25861731866527,82.78479282748172,84.52624656822532,86.86356412427142,89.76569250325329
2020-02-05,1760,276201,21978278,79.5,80.8,78.9,79.6,0.1,235,80.70574487911018,82.20573958612141,84.09787730142311,86.64674131459168,89.68897029568157
2020-02-06,1760,223467,17864405,80.4,80.5,79.6,80.0,0.4,179,80.47049658607345,81.80469602500843,83.74154014477762,86.4483311260964,89.61584599156322
2020-02-07,1760,220016,17418280,80.0,80.0,78.7,79.2,-0.8,179,80.04699772404896,81.33111492955234,83.34662361044913,86.2319630327801,89.53723583313632
2020-02-10,1760,234100,18271743,79.0,79.0,77.0,77.9,-1.3,210,79.33133181603264,80.70727585145191,82.87300416606224,85.98324771836876,89.44940763816925
2020-02-11,1760,151088,11853507,78.0,78.9,78.0,78.6,0.7,131,79.08755454402176,80.32413478755156,82.50143858640466,85.76285226408909,89.36752531637174
2020-02-12,1760,387111,31020585,78.9,81.0,78.9,80.1,1.5,349,79.42503636268117,80.28338300799673,82.29261783976078,85.59381189799687,89.29758172907837
2020-02-13,1760,178063,14242856,80.5,80.5,79.5,80.0,-0.1,177,79.61669090845412,80.2318588247246,82.0932597667381,85.42683243835518,89.22741130093439
2020-02-14,1760,122035,9731540,80.3,80.3,79.3,79.9,-0.1,121,79.71112727230275,80.17152085659285,81.90254152615218,85.26185236556846,89.1570157439462
2020-02-17,1760,203132,16003288,79.6,79.6,78.4,78.8,-1.1,205,79.40741818153516,79.92215342812142,81.63275530648677,85.06896125017836,89.07884958738812
2020-02-18,1760,180201,14134484,78.5,79.0,78.1,78.2,-0.6,173,79.00494545435677,79.60903462300844,81.33425484505314,84.86391763077005,88.99674506220029
2020-02-19,1760,279058,22233413,79.0,80.4,78.8,80.0,1.8,269,79.33663030290451,79.6801192370069,81.21823268461374,84.71872605970228,88.9288450994667
2020-02-20,1760,152590,12224124,80.5,80.8,79.5,79.9,-0.1,145,79.52442020193634,79.7200975575511,81.10360375551689,84.57488349075594,88.86070287230092
2020-02-21,1760,138663,11103866,79.9,80.5,79.6,80.3,0.4,141,79.78294680129089,79.82553436526908,81.03372516808064,84.44727502834532,88.7960937940194
2020-02-24,1760,1886287,159616890,81.8,86.5,80.9,85.0,4.7,1552,81.52196453419393,80.76634629885652,81.3786186317258,84.46377428123053,88.76744402953624
2020-02-25,1760,497595,41344585,84.0,84.0,82.2,83.0,-2.0,439,82.01464302279595,81.17246515360988,81.51960831592356,84.42007952656692,88.72391615006804
2020-02-26,1760,210500,17320038,82.0,83.3,81.6,81.9,-1.1,194,81.97642868186396,81.3047442165899,81.55268585366935,84.34485327204254,88.67241489610525
2020-02-27,1760,1039501,87944877,84.1,86.3,82.2,82.2,0.3,897,82.05095245457598,81.46751799539173,81.60897404030679,84.2808278012353,88.62356648179502
2020-03-02,1760,362517,29832170,83.5,83.6,81.5,82.0,-0.2,333,82.03396830305066,81.56433290532051,81.64297629767142,84.21274338925814,88.57357730080034
2020-03-03,1760,329739,27131698,83.6,83.6,81.3,82.0,0.0,286,82.0226455353671,81.64354510435315,81.67402183700435,84.14669134778775,88.52396539664335
2020-03-04,1760,475522,39659304,83.8,84.8,82.3,82.5,0.5,423,82.18176369024474,81.79926417628894,81.74584602509093,84.09753638218214,88.47850150685736
2020-03-05,1760,239417,19743573,82.9,83.1,82.1,82.1,-0.4,210,82.15450912682982,81.85394341696367,81.7766420229091,84.03790843047521,88.43036187284333
2020-03-06,1760,165171,13519156,81.7,82.5,81.3,81.5,-0.6,171,81.93633941788654,81.78959006842483,81.75258619483004,83.96214996986402,88.37805725493509
2020-03-09,1760,3939192,340939110,82.8,89.4,82.4,84.0,2.5,3001,82.62422627859102,82.19148278325667,81.94801348223612,83.96327982150987,88.3450153133884
2020-03-10,1760,1501441,120693221,82.8,83.5,78.5,80.1,-3.9,1184,81.78281751906069,81.81121318630092,81.78731665769385,83.84795803579316,88.28278878272133
2020-03-11,1760,860539,71106528,82.7,83.9,81.2,81.6,1.5,700,81.72187834604046,81.77281078879166,81.771028252677,83.7808548108441,88.23235264096493
2020-03-12,1760,941195,73485375,82.0,82.2,74.6,76.8,-4.8,747,80.08125223069364,80.86866337264772,81.33876492635726,83.57247108514727,88.14607073424067
2020-03-13,1760,1206936,83752220,69.4,70.5,69.2,69.9,-6.9,761,76.6875014871291,78.87436094125722,80.34408971536968,83.164337619919,88.00836454001998
2020-03-16,1760,663719,45517754,69.9,71.0,65.5,66.0,-3.9,537,73.1250009914194,76.53356804284682,79.0967775662071,82.65196933275723,87.842263675567
2020-03-17,1760,1036045,62417400,59.4,62.7,59.4,59.4,-6.6,730,68.55000066094627,73.41837385323831,77.38401429958039,81.95788069595851,87.62760508178913
2020-03-18,1760,901154,52234889,61.0,61.0,55.1,55.3,-4.1,788,64.13333377396418,70.12412406174043,75.46366523005166,81.16212306324333,87.38362315664355
2020-03-19,1760,1278649,64362159,51.3,52.5,49.8,50.2,-5.1,912,59.48888918264279,66.50155605051489,73.26682477526455,80.23788058374353,87.10299203848021
2020-03-20,1760,309300,17073360,55.2,55.2,55.2,55.2,5.0,228,58.059259455095194,64.446727677694,71.6957965339372,79.49048116333327,86.86221474007658
2020-03-23,1760,1194036,67094773,58.5,58.5,54.6,56.1,0.9,865,57.406172970063466,62.92914082720418,70.33964031359483,78.79225784502482,86.6300470816609
2020-03-24,1760,593100,34396442,56.6,59.0,56.6,58.0,1.9,503,57.604115313375644,62.03293340407615,69.26662811241268,78.1715934317405,86.4139712546295
2020-03-25,1760,650141,38417675,58.8,60.1,57.6,58.2,0.2,513,57.80274354225043,61.336036421516845,68.30431262437679,77.57542646362884,86.20103562251909
2020-03-26,1760,498500,29282100,58.5,59.5,57.5,59.2,1.0,436,58.268495694833625,60.94766616305924,67.51263326573533,77.0269062706847,85.99725422159442
2020-03-27,1760,1489768,92370020,60.0,64.6,59.7,61.0,1.8,1159,59.17899712988908,60.95718140613938,66.94631732958443,76.54849115812695,85.80859569916728
2020-03-30,1760,1525638,98295709,60.1,67.1,58.7,67.1,6.1,993,61.81933141992605,62.07405751411403,66.95968104005534,76.26644664594406,85.66739875049433
2020-03-31,1760,2868940,207990584,72.8,73.8,70.4,73.0,5.9,1982,65.54622094661737,64.06059251154784,67.48492616700705,76.16894077591587,85.57179574105663
2020-04-01,1760,1983058,139884418,72.9,72.9,68.6,71.0,-2.0,1482,67.3641472977449,65.32230296399369,67.79058476118034,76.01464403633629,85.461819924143
2020-04-06,1760,3354150,254465812,71.1,78.1,69.6,78.1,7.1,2174,70.94276486516327,67.64552060690393,68.68705565151248,76.07689346808745,85.40625901905513
2020-04-07,1760,3506985,279259530,81.0,83.9,77.0,77.5,-0.6,2506,73.12850991010885,69.43724413292139,69.45339863833748,76.11937426008484,85.34658913966604
2020-04-08,1760,1221375,94242625,78.3,78.7,75.6,77.9,0.4,981,74.71900660673923,70.97592701784478,70.18788571326465,76.17252726724648,85.29038846691384
2020-04-09,1760,3406877,277666271,79.1,83.2,78.2,81.5,3.6,2391,76.97933773782616,72.88939483278209,71.17154782515468,76.3315563040451,85.26178176150317
2020-04-10,1760,3692283,308327098,82.4,86.0,81.5,83.1,1.6,2567,79.0195584918841,74.74586849954898,72.20880453601079,76.53359939944673,85.24546642745409
2020-04-13,1760,1556728,129928024,83.5,84.9,82.1,82.7,-0.4,1215,80.24637232792273,76.19207422690371,73.12108240244463,76.71767105916474,85.22625536007708
2020-04-14,1760,2542014,215756268,83.5,86.2,83.4,84.6,1.9,1941,81.69758155194849,77.72078800383031,74.11924915005814,76.95296446038371,85.22152890452932
2020-04-15,1760,1199660,100820992,85.3,85.6,83.2,83.6,-1.0,935,82.33172103463232,78.78973563949752,74.94366226744438,77.15138343171554,85.20929095053287
2020-04-16,1760,819234,68406244,83.0,84.7,82.4,82.8,-0.8,678,82.48781402308822,79.51887461413433,75.62682207027531,77.31999885166434,85.19110762260432
2020-04-17,1760,3091446,260612810,84.4,86.2,82.0,85.0,2.2,2216,83.32520934872548,80.51544286610991,76.44188102068615,77.5492526172863,85.18966530092429
2020-04-20,1760,9578938,883941398,88.5,93.5,88.4,93.5,8.5,5459,86.71680623248365,82.87627143590811,77.92519571453953,78.02539433020313,85.25238480808713
2020-04-21,1760,9862079,920696172,95.0,96.7,89.2,89.6,-3.9,6966,87.67787082165576,84.09876753847027,78.94039608718826,78.37090494721198,85.28519699821477
2020-04-22,1760,12066843,1152239628,90.6,98.3,90.0,96.2,6.6,8523,90.51858054777051,86.29899162238476,80.44123121004145,78.90311673983253,85.36757286992636
2020-04-23,1760,6630749,691305012,101.5,105.5,101.0,105.5,9.3,3720,95.51238703184701,89.79008405467845,82.62025458308132,79.69705355356886,85.51951571619107
2020-04-24,1760,4599821,528589236,114.0,116.0,113.0,116.0,10.5,2532,102.34159135456467,94.55552331746418,85.52284114107425,80.78072359674591,85.74955710701227
2020-04-27,1760,2726192,347589474,127.5,127.5,127.5,127.5,11.5,1307,110.72772756970978,100.54542816883433,89.17302886793736,82.17532886251469,86.0646547892235
2020-04-28,1760,18118852,2211596889,125.0,135.0,115.0,115.5,-12.0,13047,112.31848504647319,103.26444122904627,91.46233070550802,83.17009516512618,86.28680833798407
2020-04-29,1760,14427257,1673663583,115.5,123.5,106.5,120.0,4.5,9944,114.87899003098212,106.3072700964924,93.94386716589862,84.26949530945078,86.54124752033891
2020-04-30,1760,8139008,979226953,121.5,123.5,117.5,120.0,0.0,5372,116.58599335398809,108.7968573516756,96.20961784712483,85.33607753901941,86.79376640697787
2020-05-04,1760,11877575,1526007400,116.5,132.0,116.0,132.0,12.0,8052,121.7239955693254,113.01561056046185,99.3218249908531,86.72903044830241,87.13494552843464
2020-05-05,1760,17628664,2512691780,140.0,145.0,138.0,145.0,13.0,10842,129.4826637128836,118.83095409492333,103.29384020903979,88.46846237521875,87.57166292067286
2020-05-06,1760,33289329,5060949389,149.0,159.5,136.5,141.0,-4.0,21156,133.32177580858908,122.86168971402817,106.57263671260154,90.03656797595849,87.97489565334703
2020-05-07,1760,23495833,3543068615,149.5,155.0,143.5,155.0,14.0,15393,140.5478505390594,128.70501885693216,110.78371178107096,91.97577490204928,88.48074549747271
2020-05-08,1760,33236003,5093254924,162.0,164.0,142.0,146.5,-8.5,22150,142.53190035937294,131.9404699738536,113.88947597402131,93.60336371094333,88.91862666352952
2020-05-11,1760,2193689,289566948,132.0,132.0,132.0,132.0,-14.5,1258,139.02126690624863,131.95129361497112,115.46430415019337,94.74953195837786,89.24376910380477
2020-05-12,1760,29404821,3872624119,119.0,140.0,119.0,140.0,8.0,17602,139.34751127083243,133.41469477588547,117.59784291974178,96.10029219842627,89.62683499736096
2020-05-13,1760,27293183,4035527576,141.0,154.0,141.0,154.0,14.0,16502,144.23167418055496,137.15747754390628,120.7632478832425,97.82864168504041,90.11267020492805
2020-05-14,1760,45395317,6980490014,154.0,162.0,139.0,142.0,-12.0,28676,143.48778278703665,138.03793617228695,122.60992198035184,99.14718969444219,90.50427269394746
2020-05-15,1760,26053444,3770323589,149.0,150.0,138.5,146.0,4.0,16350,144.3251885246911,139.48558414096206,124.64384180814733,100.5457810468469,90.92310837172899
2020-05-18,1760,20942775,3130384750,147.0,154.5,144.0,150.0,4.0,14211,146.21679234979408,141.3972961153326,126.84872512917799,102.02202638873206,91.36897170477255
2020-05-19,1760,25003802,3616846780,151.5,153.5,135.5,140.0,-10.0,16046,144.14452823319604,141.1432422761812,127.99231424837991,103.15569724279976,91.73599833341578
2020-05-20,1760,36553926,5468632104,143.5,154.0,140.0,154.0,14.0,20413,147.42968548879736,143.4808345896028,130.25385213982514,104.6734376236117,92.20591532712585
2020-05-21,1760,32618660,5091131140,155.5,160.5,152.0,154.0,0.0,21469,149.6197903258649,145.39341011876593,132.31873456244904,106.14587232141434,92.67228577748716
2020-05-22,1760,46193643,7551469095,156.5,169.0,155.0,165.0,11.0,28706,154.74652688390992,148.95824464262668,135.16058373093173,107.90271195361093,93.21815531878914
2020-05-25,1760,35173122,6044898228,169.0,176.0,167.0,174.0,9.0,24136,161.16435125593995,153.51129107124,138.5379242760681,109.87576532813002,93.82782961826999
2020-05-26,1760,38335646,6479567954,176.5,181.0,158.0,162.5,-11.5,26343,161.60956750395997,155.14560178556002,140.6215830346709,111.44663800490225,94.34611014945285
2020-05-27,1760,27169975,4129991825,159.0,163.0,146.5,146.5,-16.0,17773,156.57304500264,153.57367418818546,141.1327497273082,112.49300701968129,94.73972441247585
2020-05-28,1760,30014235,4408444810,146.0,152.0,140.0,146.0,-0.5,20135,153.04869666842666,152.19664251760628,141.55598888145533,113.49321576536244,95.12659441691
2020-05-29,1760,25082862,3745570863,147.5,152.5,145.0,149.0,3.0,16225,151.69913111228445,151.61543478713241,142.2032941961114,114.55311977236654,95.53318615715973
2020-06-01,1760,17228973,2477779193,151.0,152.0,138.0,140.0,-9.0,11440,147.79942074152297,149.50353755310834,142.01170339644952,115.31272813737053,95.86878475220004
2020-06-02,1760,19526946,2608854228,141.5,141.5,129.0,134.5,-5.5,12773,143.36628049434864,146.77562163436139,141.35851179675825,115.88548252132962,96.16034109369288
2020-06-03,1760,15099357,2056611838,136.5,139.5,132.0,134.0,-0.5,9859,140.24418699623243,144.45278133720478,140.7186412057358,116.42621438636456,96.44592342506124
2020-06-04,1760,8931448,1191135505,134.5,136.5,129.5,129.5,-4.5,5672,136.66279133082162,141.73409382134938,139.74310718784574,116.816476643488,96.6953881539287
2020-06-05,1760,17625401,2269016833,124.5,134.0,122.5,133.0,3.5,11704,135.4418608872144,140.1460767629222,139.15675004107655,117.29956689293613,96.96938522446509
2020-06-08,1760,14254524,1829309776,134.5,135.5,122.0,125.0,-8.0,8849,131.96124059147627,137.39224462420907,137.92572829837425,117.52943056777386,97.18093703409177
2020-06-09,1760,19926207,2552616203,126.0,132.5,123.0,129.0,4.0,12902,130.97416039431752,135.86638196526198,137.1495780115591,117.87183562545225,97.42108090553259
2020-06-10,1760,13337753,1704591625,128.5,132.0,123.5,124.0,-5.0,8895,128.64944026287836,133.70885797157797,136.00613644533658,118.0547659052895,97.6216765213399
2020-06-11,1760,11846467,1456165974,125.0,127.0,118.0,121.5,-2.5,7356,126.26629350858558,131.48906561310926,134.74473327617687,118.15760871408683,97.80189028344299
2020-06-12,1760,12502286,1546175036,120.5,126.5,120.5,126.0,4.5,7705,126.17752900572371,130.49105368345303,133.9843216869441,118.39170994650215,98.0147062058321
2020-06-15,1760,12428364,1602375178,127.0,131.0,125.0,125.5,-0.5,8133,125.95168600381581,129.58358937737066,133.24655458373158,118.60389770929312,98.22214238541072
2020-06-16,1760,6935430,872685250,128.5,129.5,123.5,125.0,-0.5,4424,125.6344573358772,128.750209490576,132.5294628807984,118.7948261358814,98.42423942401139
2020-06-17,1760,18205013,2437948785,127.5,137.5,126.0,137.5,12.5,10773,129.58963822391814,130.34108049228945,132.96168349985942,119.35318953481031,98.71915082458489
2020-06-18,1760,30786851,4351467354,139.5,145.5,137.5,138.5,1.0,18992,132.55975881594543,131.82452040278227,133.44327623900207,119.92473611586075,99.01938364855029
2020-06-19,1760,12197525,1698226681,144.0,144.0,134.5,138.0,-0.5,8408,134.37317254396362,132.94733487500366,133.8395130877845,120.4642962318052,99.31357697950463
2020-06-22,1760,9217051,1302220242,140.0,143.0,138.0,143.0,5.0,6307,137.24878169597574,134.77509217045755,134.63607716710757,121.1370038069752,99.6432858324895
2020-06-23,1760,5607411,785048807,145.0,145.5,135.0,135.0,-8.0,4054,136.49918779731715,134.81598450310165,134.66772263083735,121.55082458885654,99.91012895828203
2020-06-24,1760,4148308,545572040,137.5,138.0,128.0,129.5,-5.5,2983,134.16612519821143,133.84944186617406,134.21835544554713,121.78811340709963,100.13344873972896
2020-06-29,1760,6550508,913773136,133.5,142.0,133.0,142.0,12.5,4344,136.77741679880762,135.3313615268697,134.8950201894126,122.39145330539516,100.4494227115046
2020-06-30,1760,8866027,1204951253,141.0,141.0,131.5,131.5,0.0,5959,135.01827786587174,134.6347503401661,134.59980104250715,122.66335022165202,100.6837666910404
