date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-08-01,2641,390000,3043060,7.92,7.92,7.77,7.8,-0.12,172,7.95305695107492,8.007209610871277,7.957387186611562,7.862056297919323,7.7753917267139485
2019-08-02,2641,628000,4820430,7.79,7.79,7.65,7.66,-0.14,188,7.855371300716613,7.944080590712863,7.931527431254035,7.856024766638149,7.774520845757617
2019-08-05,2641,252000,1925410,7.66,7.67,7.6,7.61,-0.05,97,7.773580867144409,7.883338665128706,7.903568524188467,7.8486807437534285,7.773279178997182
2019-08-06,2641,360000,2748520,7.5,7.74,7.5,7.71,0.1,154,7.752387244762939,7.851822544196214,7.886736478606861,7.844541020059296,7.772801600287769
2019-08-07,2641,241000,1853050,7.8,7.8,7.65,7.65,-0.06,87,7.718258163175293,7.815127536160539,7.866150697858438,7.83873382543066,7.771874795757295
2019-08-08,2641,257000,1978150,7.83,7.83,7.64,7.66,0.01,90,7.698838775450196,7.786922529585895,7.848224550218574,7.833398487358103,7.771030457676108
2019-08-12,2641,223000,1697420,7.59,7.68,7.59,7.61,-0.05,76,7.669225850300131,7.754754796933914,7.827509371938698,7.826729875795174,7.769815133467232
2019-08-13,2641,320000,2433980,7.58,7.65,7.58,7.61,0.0,99,7.649483900200087,7.72843574294593,7.808595513509245,7.820260327263975,7.768608981516536
2019-08-14,2641,403000,3062270,7.7,7.72,7.56,7.62,0.01,118,7.639655933466725,7.708720153319397,7.792195903638876,7.81428240704714,7.767487404297543
2019-08-15,2641,231000,1742460,7.53,7.6,7.52,7.54,-0.08,78,7.6064372889778165,7.678043761806779,7.770265825061583,7.80609487250842,7.765770518227373
2019-08-16,2641,224000,1706390,7.56,7.67,7.55,7.65,0.11,81,7.6209581926518775,7.672944896023728,7.759807927230141,7.8014353240753325,7.7648967784671665
2019-08-19,2641,341000,2618440,7.7,7.75,7.64,7.65,0.0,111,7.630638795101252,7.668773096746687,7.750259411818824,7.796914866640248,7.764029632969301
2019-08-20,2641,226000,1731450,7.66,7.71,7.64,7.66,0.01,64,7.640425863400835,7.667177988247289,7.7424107673128395,7.792827855695763,7.763244503663872
2019-08-21,2641,78000,597560,7.68,7.68,7.64,7.66,0.0,33,7.646950575600557,7.665872899475055,7.735244613633462,7.788862845077979,7.762465299862635
2019-08-22,2641,203000,1552680,7.64,7.7,7.63,7.65,-0.01,62,7.647967050400371,7.662986917752318,7.7278320385349,7.784717685523413,7.761616505146691
2019-08-23,2641,176000,1343520,7.65,7.69,7.61,7.67,0.02,62,7.655311366933581,7.6642620236155325,7.722803165618822,7.781293277000326,7.760925059824829
2019-08-26,2641,138000,1046380,7.64,7.64,7.54,7.59,-0.08,58,7.633540911289054,7.650759837503617,7.711255064260663,7.775583029925689,7.759635059373321
2019-08-27,2641,168000,1272810,7.6,7.63,7.55,7.58,-0.01,61,7.615693940859369,7.63789441250296,7.69984158041191,7.769744730524922,7.758279323076164
2019-08-28,2641,149000,1127810,7.56,7.62,7.55,7.6,0.02,47,7.6104626272395794,7.631004519320603,7.691159703854352,7.76467772364358,7.757084762147287
2019-08-29,2641,668000,5175340,7.72,7.79,7.63,7.75,0.15,246,7.656975084826386,7.6526400612623116,7.696276251345278,7.764239582639294,7.757031292244289
2019-08-30,2641,239000,1852680,7.8,7.8,7.72,7.73,-0.02,77,7.6813167232175905,7.666705504669164,7.699208751228297,7.763217505545584,7.756827282491502
2019-09-02,2641,356000,2789690,7.81,7.9,7.75,7.86,0.13,153,7.7408778154783935,7.701849958365679,7.713190598947575,7.766106535230791,7.757605944510434
2019-09-03,2641,609000,4859620,7.92,8.1,7.89,7.9,0.04,246,7.793918543652262,7.737877238662828,7.7294348946912645,7.770103355074648,7.758680616627337
2019-09-04,2641,111000,877450,7.97,7.97,7.88,7.9,0.0,58,7.829279029101508,7.767354104360496,7.744266642978981,7.7739808668634645,7.759747178011281
2019-09-05,2641,293000,2300530,7.91,7.97,7.8,7.81,-0.09,108,7.822852686067672,7.775107903567679,7.749982587067765,7.77505606486754,7.760126444592328
2019-09-06,2641,219000,1700430,7.77,7.81,7.73,7.79,-0.02,87,7.811901790711781,7.777815557464464,7.753462362105351,7.775502152483434,7.760351905387857
2019-09-09,2641,195000,1524660,7.8,7.88,7.79,7.8,0.01,100,7.807934527141187,7.781849092470925,7.757509113226624,7.77623343151378,7.760651136290591
2019-09-10,2641,180000,1403940,7.8,7.81,7.79,7.81,0.01,64,7.808623018094124,7.7869674392943935,7.762073538163439,7.777241388782025,7.761023580545001
2019-09-11,2641,677000,5209330,7.79,7.79,7.62,7.69,-0.12,193,7.76908201206275,7.769336995786322,7.755806273975314,7.774637168221368,7.76048755352202
2019-09-12,2641,442000,3408980,7.7,7.78,7.64,7.77,0.08,126,7.769388008041833,7.7694575420069905,7.757040511020939,7.774498745289387,7.76055934557091
2019-09-16,2641,298000,2292610,7.77,7.79,7.66,7.72,-0.05,89,7.752925338694555,7.760465261642083,7.753819597019119,7.772871917071793,7.76025323730245
2019-09-17,2641,346000,2674180,7.69,7.78,7.68,7.7,-0.02,73,7.735283559129703,7.749471577707159,7.749139632060935,7.770696635965172,7.759798495888846
2019-09-18,2641,74000,568390,7.69,7.73,7.67,7.7,0.0,26,7.723522372753136,7.740476745396767,7.744866620577375,7.768586288622928,7.759347186485912
2019-09-19,2641,92000,707430,7.68,7.74,7.68,7.7,0.0,38,7.715681581835424,7.733117337142809,7.7409651753097775,7.7665389367237365,7.7588992831916785
2019-09-20,2641,115000,885800,7.69,7.74,7.69,7.72,0.02,47,7.71712105455695,7.730732366753207,7.739142116587188,7.765149714731983,7.758605703695892
2019-09-23,2641,148000,1137380,7.72,7.72,7.67,7.7,-0.02,50,7.7114140363713,7.7251446637071695,7.735738454275259,7.7632049471280435,7.758163396498187
2019-09-24,2641,160000,1226190,7.7,7.7,7.65,7.65,-0.05,55,7.6909426909142,7.711481997578593,7.728282936512193,7.7598256949749675,7.757347068977446
2019-09-25,2641,132000,1008180,7.66,7.66,7.62,7.65,0.0,50,7.677295127276134,7.700303452564303,7.721475724641568,7.756547316020491,7.756536902419126
2019-09-26,2641,77000,590510,7.63,7.71,7.63,7.67,0.02,39,7.674863418184089,7.694793733916248,7.716999574672736,7.7539638140497305,7.7558837937216225
2019-09-27,2641,91000,693930,7.68,7.68,7.6,7.63,-0.04,41,7.65990894545606,7.683013055022385,7.7094343942664105,7.750263401690037,7.7549337273539125
2019-10-01,2641,175000,1325040,7.65,7.65,7.55,7.59,-0.04,56,7.636605963637373,7.66610159047286,7.699048794764984,7.745479419550036,7.753688944505958
2019-10-02,2641,162000,1222270,7.53,7.61,7.53,7.6,0.01,38,7.6244039757582485,7.654083119477795,7.690435856089768,7.741136750309736,7.752529027943649
2019-10-03,2641,183000,1377170,7.54,7.57,7.51,7.57,-0.03,46,7.606269317172166,7.638795279572741,7.679963172951528,7.736028190598998,7.751151450374263
2019-10-04,2641,100000,754620,7.58,7.58,7.53,7.56,-0.01,46,7.590846211448111,7.62446886510497,7.669531592694873,7.730773617745297,7.749708797918609
2019-10-07,2641,147000,1107760,7.54,7.6,7.51,7.52,-0.04,48,7.567230807632074,7.605474525994976,7.656528845504014,7.724481867961855,7.7479751466135625
2019-10-08,2641,126000,947370,7.52,7.58,7.51,7.51,-0.01,34,7.548153871754716,7.588115521268616,7.643787206764535,7.718079424142099,7.746179107771196
2019-10-09,2641,107000,803300,7.51,7.55,7.5,7.52,0.01,40,7.538769247836477,7.575730881037958,7.633023101828488,7.712166605510991,7.744472095637074
2019-10-14,2641,210000,1589500,7.56,7.63,7.53,7.58,0.06,61,7.552512831890985,7.576507084485602,7.6284123973216635,7.708221333704693,7.743230796802077
2019-10-15,2641,67000,505970,7.58,7.58,7.53,7.58,0.0,31,7.561675221260656,7.577142160033675,7.624202623641519,7.704393831206046,7.741998866260174
2019-10-16,2641,188000,1419850,7.54,7.58,7.53,7.58,0.0,45,7.567783480840437,7.577661767300279,7.620358917237909,7.700680582513328,7.740776233307267
2019-10-17,2641,74000,560780,7.58,7.59,7.55,7.58,0.0,34,7.571855653893625,7.57808690051841,7.6168494461737435,7.697078177065169,7.739562827772873
2019-10-18,2641,151000,1142890,7.57,7.6,7.55,7.55,-0.03,51,7.564570435929083,7.572980191333245,7.611036450854288,7.69268778371994,7.7381321649217565
2019-10-21,2641,133000,1003630,7.56,7.58,7.52,7.57,0.02,37,7.566380290619389,7.572438338363564,7.60746806382348,7.689025461817852,7.736863242922347
2019-10-22,2641,84000,636040,7.6,7.6,7.56,7.57,0.0,32,7.567586860412926,7.571995004115643,7.60420997131709,7.685472462957618,7.735603897692744
2019-10-23,2641,123000,928370,7.54,7.59,7.54,7.58,0.01,46,7.571724573608617,7.573450457912799,7.602104756419951,7.68232403122754,7.734429528653554
2019-10-24,2641,152000,1145280,7.57,7.57,7.52,7.55,-0.03,54,7.564483049072411,7.56918673829229,7.597573908035607,7.678374060146121,7.733037607682584
2019-10-25,2641,83000,625700,7.55,7.55,7.52,7.54,-0.01,32,7.556322032714941,7.563880058602782,7.592567481249902,7.674243491186535,7.7315807200774325
2019-10-28,2641,86000,647680,7.51,7.58,7.51,7.54,0.0,29,7.550881355143294,7.559538229765913,7.587996395923824,7.670236222792907,7.730134827850433
2019-10-29,2641,330000,2466800,7.54,7.54,7.45,7.46,-0.08,111,7.520587570095529,7.541440369808474,7.576866274539143,7.663960514649835,7.728096074432694
2019-10-30,2641,301000,2225030,7.46,7.46,7.36,7.38,-0.08,94,7.473725046730353,7.512087575297842,7.559747468057479,7.655484081376706,7.725468934248296
2019-10-31,2641,810000,5858900,7.36,7.36,7.16,7.18,-0.2,231,7.375816697820235,7.4517080161527804,7.526725949095959,7.641290526708745,7.721352187574724
2019-11-01,2641,126000,912350,7.27,7.27,7.19,7.26,0.08,52,7.3372111318801565,7.4168520132159115,7.503532388305006,7.629908719941319,7.717870284272274
2019-11-04,2641,104000,752220,7.28,7.28,7.19,7.26,0.0,41,7.311474087920105,7.388333465358473,7.48235565888718,7.618866668599788,7.714414659485313
2019-11-05,2641,145000,1052650,7.23,7.3,7.23,7.27,0.01,57,7.297649391946736,7.366818289838751,7.463889949418729,7.608452738193824,7.711060586583537
2019-11-06,2641,117000,852640,7.27,7.33,7.27,7.27,0.0,34,7.28843292796449,7.349214964413523,7.4470299538171005,7.598349671382068,7.707731827439511
2019-11-07,2641,90000,655800,7.27,7.32,7.26,7.26,-0.01,40,7.27895528530966,7.332994061792882,7.430766479572135,7.5882496811915585,7.704352719307892
2019-11-08,2641,49000,356270,7.27,7.33,7.25,7.25,-0.01,27,7.269303523539773,7.317904232375994,7.415047655261515,7.578152675782856,7.700923642181039
2019-11-11,2641,142000,1031290,7.27,7.3,7.24,7.27,0.02,59,7.269535682359849,7.309194371943995,7.402434815673557,7.568954088446054,7.6976713882777865
2019-11-12,2641,89000,647770,7.3,7.3,7.26,7.28,0.01,34,7.273023788239899,7.303886304317815,7.391788309962813,7.56032859326856,7.694519151385124
2019-11-13,2641,75000,542260,7.21,7.27,7.21,7.25,-0.03,30,7.265349192159933,7.294088794441849,7.379458891705177,7.551065053170991,7.691164289865236
2019-11-14,2641,98000,707850,7.28,7.28,7.2,7.25,0.0,39,7.260232794773288,7.286072649997876,7.368201596774292,7.542078036658424,7.687834748054932
2019-11-15,2641,105000,758970,7.25,7.25,7.21,7.25,0.0,37,7.256821863182192,7.2795139863618985,7.357923197054789,7.533359289295486,7.684530334862065
2019-11-18,2641,173000,1252090,7.24,7.27,7.22,7.23,-0.02,52,7.247881242121461,7.270511443387008,7.346799440789155,7.524303788122487,7.681099917240465
2019-11-19,2641,153000,1102480,7.23,7.24,7.19,7.22,-0.01,56,7.238587494747641,7.26132754458937,7.3357734024596635,7.515220092954651,7.677619917865065
2019-11-20,2641,145000,1046700,7.22,7.26,7.2,7.22,0.0,41,7.232391663165094,7.253813445573121,7.325706150071866,7.5064075528664524,7.6741661826358945
2019-11-21,2641,160000,1151370,7.21,7.22,7.17,7.2,-0.02,58,7.221594442110063,7.244029182741644,7.3147751805003995,7.497261058751036,7.670587569936756
2019-11-22,2641,52000,374170,7.19,7.21,7.18,7.2,0.0,35,7.214396294740042,7.236023876788618,7.304794730022104,7.488387594310707,7.667035965635346
2019-11-25,2641,142000,1023120,7.24,7.24,7.17,7.22,0.02,46,7.216264196493361,7.233110444645233,7.297421275237573,7.4803760243312825,7.663662109290929
2019-11-26,2641,159000,1145800,7.22,7.22,7.2,7.2,-0.02,75,7.210842797662241,7.227090363800645,7.288949859999524,7.472006590769155,7.660162772617035
2019-11-27,2641,201000,1455050,7.21,7.26,7.21,7.25,0.05,84,7.223895198441494,7.231255752200528,7.285562915651739,7.4653795283581355,7.657067204521812
2019-11-28,2641,94000,683140,7.24,7.3,7.24,7.27,0.02,34,7.239263465627663,7.238300160891341,7.2842096186385445,7.459547303631027,7.654145942600893
2019-11-29,2641,469000,3385720,7.27,7.27,7.2,7.26,-0.01,75,7.2461756437517755,7.242245586183825,7.2821044344091055,7.453590667701742,7.651171256241641
2019-12-02,2641,57000,410420,7.2,7.25,7.19,7.2,-0.06,30,7.230783762501184,7.2345645705140385,7.274964918373531,7.446020797024078,7.647766190156799
2019-12-03,2641,111000,797830,7.2,7.22,7.16,7.22,0.02,49,7.227189175000789,7.231916466784213,7.270185360254093,7.439273907560672,7.644537766080144
2019-12-04,2641,84000,604510,7.22,7.22,7.19,7.2,-0.02,38,7.218126116667193,7.226113472823447,7.26408228544939,7.432131402857368,7.641182764071992
2019-12-05,2641,94000,674580,7.2,7.21,7.16,7.19,-0.01,40,7.208750744444796,7.219547386855547,7.257640347584226,7.424903599786999,7.6377776111356
2019-12-06,2641,203000,1450130,7.18,7.18,7.13,7.15,-0.04,67,7.189167162963197,7.206902407427266,7.2482803173595105,7.416697522181417,7.634096270674199
2019-12-09,2641,413000,2929650,7.16,7.16,7.06,7.09,-0.06,159,7.156111441975464,7.185647424258672,7.234516811502162,7.406945357340181,7.629989883725715
2019-12-10,2641,196000,1394760,7.1,7.16,7.07,7.14,0.05,82,7.150740961316976,7.177347892575277,7.22629795832806,7.398976839210623,7.6262918468674075
2019-12-11,2641,168000,1203810,7.17,7.23,7.13,7.2,0.06,69,7.167160640877984,7.18146645756159,7.2240111793430115,7.393037232070007,7.6230745499099175
2019-12-12,2641,102000,730230,7.2,7.2,7.14,7.18,-0.02,36,7.17144042725199,7.181199828914028,7.220184120269706,7.386677911709708,7.619730591042673
2019-12-13,2641,32000,227990,7.13,7.18,7.11,7.17,-0.01,18,7.17096028483466,7.179163496384205,7.215820283724514,7.380209914345239,7.616336397902728
2019-12-16,2641,184000,1314310,7.13,7.19,7.12,7.16,-0.01,42,7.16730685655644,7.175679224314349,7.2109663460093385,7.373636484066277,7.612892349616669
2019-12-17,2641,213000,1512740,7.15,7.15,7.07,7.07,-0.09,65,7.134871237704293,7.156464819893558,7.198708402878092,7.364572708422508,7.608795048864845
2019-12-18,2641,168000,1194770,7.05,7.15,7.05,7.14,0.07,55,7.136580825136195,7.1534712162765475,7.193603324366953,7.357869045484523,7.605256973024356
2019-12-19,2641,83000,588850,7.14,7.14,7.08,7.11,-0.03,37,7.127720550090797,7.145567358771721,7.186333470074175,7.35046996949991,7.6015191845487005
2019-12-20,2641,146000,1028970,7.06,7.1,7.01,7.1,-0.01,63,7.118480366727198,7.137282384449589,7.178826211806855,7.34299325399245,7.597734134099277
2019-12-23,2641,65000,461230,7.12,7.13,7.06,7.11,0.01,32,7.115653577818132,7.1323219509133,7.17284132382365,7.336038231485213,7.594053121766452
2019-12-24,2641,58000,412610,7.11,7.14,7.09,7.1,-0.01,29,7.110435718545421,7.126445232565428,7.166507295665071,7.328992314127445,7.590324418960667
2019-12-25,2641,133000,936800,7.03,7.1,7.03,7.06,-0.04,40,7.093623812363614,7.1143642811898955,7.157245791694195,7.320962692810208,7.586321970515681
2019-12-26,2641,91000,643460,7.09,7.1,7.04,7.07,0.01,32,7.085749208242409,7.106298048246278,7.149659201112091,7.313471269144232,7.582425200926884
2019-12-27,2641,71000,500750,7.07,7.07,7.04,7.06,-0.01,37,7.0771661388282725,7.097880221292409,7.141862748841475,7.305904962602614,7.578482369221775
2019-12-30,2641,174000,1233680,7.05,7.1,7.05,7.1,0.04,44,7.084777425885515,7.09826563560288,7.138222509811781,7.299758545808506,7.574871181529535
2019-12-31,2641,263000,1868150,7.05,7.13,7.05,7.11,0.01,72,7.093184950590343,7.100399156402356,7.1357683785238,7.294094111605267,7.571362719782143
2020-01-02,2641,184000,1311340,7.1,7.16,7.1,7.12,0.01,59,7.102123300393562,7.103962946147383,7.134397215173904,7.2888972724528704,7.567956208689448
2020-01-03,2641,253000,1791000,7.11,7.12,7.05,7.1,-0.02,63,7.101415533595708,7.1032424104842224,7.131406152984869,7.283258547902038,7.564424463718207
2020-01-06,2641,89000,628560,7.1,7.1,7.04,7.05,-0.05,28,7.0842770223971385,7.0935619722143635,7.124327357073142,7.276295606173619,7.560542014935428
2020-01-07,2641,167000,1173440,7.05,7.08,7.0,7.05,0.0,57,7.072851348264759,7.085641613629933,7.117864108631999,7.269540513452019,7.5566888676528965
2020-01-08,2641,123000,868710,7.03,7.11,7.02,7.04,-0.01,40,7.061900898843173,7.077343138424491,7.111093316577043,7.262688557826586,7.552789329029101
2020-01-09,2641,82000,576510,7.08,7.1,7.01,7.04,0.0,40,7.054600599228782,7.070553476892766,7.104911289048605,7.256041138189971,7.548919220885485
2020-01-10,2641,174000,1223080,7.06,7.1,7.01,7.03,-0.01,57,7.046400399485854,7.063180117457717,7.098397263913943,7.249293641527584,7.545002849407104
2020-01-13,2641,195000,1368600,7.03,7.05,7.0,7.05,0.02,62,7.047600266323903,7.0607837324654055,7.094188806182296,7.243344577601388,7.541266978845541
2020-01-14,2641,224000,1574050,7.1,7.1,7.0,7.03,-0.02,60,7.041733510882602,7.055186690198968,7.088607170862097,7.236976082747615,7.537408360137273
2020-01-15,2641,59000,414570,7.06,7.06,7.0,7.03,0.0,35,7.037822340588401,7.050607291980974,7.083510895134958,7.230797692217836,7.533578863079633
2020-01-16,2641,58000,407940,7.07,7.07,7.02,7.02,-0.01,24,7.031881560392267,7.045042329802615,7.077988208601483,7.224505223793423,7.529702796188466
2020-01-17,2641,35000,245870,7.0,7.06,7.0,7.02,0.0,24,7.0279210402615115,7.040489178929413,7.072945755679615,7.2184005902473505,7.525855982632327
2020-01-20,2641,109000,765590,7.02,7.05,7.0,7.0,-0.02,44,7.018614026841008,7.033127510033156,7.066602646490083,7.211881169642952,7.521887258235101
2020-01-30,2641,462000,2996130,6.34,6.74,6.34,6.47,-0.53,210,6.835742684560672,6.930740690027127,7.014724155490946,7.189735463086446,7.5139484864748365
2020-01-31,2641,811000,5137140,6.33,6.54,6.29,6.41,-0.06,232,6.693828456373781,6.836060564567649,6.96213944631782,7.16645977762118,7.505616799784461
2020-02-03,2641,456000,2847080,6.38,6.38,6.17,6.24,-0.17,151,6.542552304249187,6.7276859164644405,6.8993447118554005,7.138804261871294,7.496064974880427
2020-02-04,2641,1167000,7209510,6.24,6.25,6.13,6.23,-0.01,346,6.438368202832792,6.637197568016361,6.841140823867974,7.1116757764423,7.486509767522839
2020-02-05,2641,237000,1478160,6.28,6.29,6.2,6.26,0.03,63,6.378912135221861,6.568616192013386,6.790606839183803,7.08625261893656,7.4772530900321
2020-02-06,2641,311000,1963680,6.27,6.37,6.26,6.31,0.05,86,6.355941423481241,6.52159506619277,6.748814940124341,7.0630808989683045,7.468443632748839
2020-02-07,2641,253000,1586200,6.31,6.31,6.26,6.27,-0.04,48,6.327294282320827,6.475850508703175,6.707178858374399,7.039406842282683,7.459398775143187
2020-02-10,2641,169000,1064520,6.35,6.35,6.27,6.3,0.03,55,6.318196188213885,6.4438776889389615,6.6717720011244515,7.0173349962443945,7.450648595708144
2020-02-11,2641,115000,726620,6.31,6.34,6.3,6.33,0.03,36,6.32213079214259,6.423172654586423,6.642052696678847,6.996817533669935,7.442190870457517
2020-02-12,2641,267000,1708610,6.34,6.49,6.33,6.41,0.08,99,6.35142052809506,6.420777626479801,6.621874201315468,6.9793005923663545,7.434400750680479
2020-02-13,2641,197000,1265800,6.47,6.47,6.4,6.42,0.01,68,6.374280352063374,6.420636239847109,6.60431992294021,6.962605052295717,7.426744895958362
2020-02-14,2641,221000,1431250,6.51,6.51,6.44,6.49,0.07,61,6.412853568042249,6.433247832602181,6.594379060075844,6.9484974387943526,7.419675123158676
2020-02-17,2641,154000,993140,6.49,6.49,6.42,6.42,-0.07,50,6.415235712028166,6.430839135765421,6.57921566354751,6.932721395845268,7.412130405248044
2020-02-18,2641,143000,913890,6.46,6.46,6.36,6.39,-0.03,55,6.406823808018777,6.423413838353526,6.562762127586857,6.916520757163319,7.4044162135103235
2020-02-19,2641,94000,602260,6.32,6.45,6.32,6.4,0.01,32,6.404549205345852,6.419156776834703,6.548608899101043,6.901102227098742,7.396835713785717
2020-02-20,2641,199000,1274130,6.4,6.42,6.38,6.4,0.0,64,6.403032803563901,6.4156737265011206,6.535686386135735,6.886143951662959,7.389312425379787
2020-02-21,2641,63000,401540,6.4,6.4,6.36,6.38,-0.02,28,6.395355202375934,6.409187594410008,6.522148439515236,6.871035176986452,7.3816949731127695
2020-02-24,2641,177000,1116940,6.37,6.37,6.28,6.3,-0.08,53,6.363570134917289,6.389335304517279,6.502831183905216,6.853989350807752,7.3735312374666355
2020-02-25,2641,127000,795900,6.27,6.29,6.23,6.27,-0.03,38,6.332380089944859,6.367637976423228,6.4825849940004145,6.8365568328731925,7.365202699825378
2020-02-26,2641,214000,1330250,6.25,6.26,6.19,6.23,-0.04,66,6.298253393296573,6.342612889800823,6.46062108147864,6.818450658757575,7.356635132279526
2020-02-27,2641,172000,1062420,6.23,6.26,6.15,6.18,-0.05,59,6.258835595531049,6.313046909837037,6.436219248306584,6.799392430137946,7.347754867130246
2020-03-02,2641,454000,2767050,6.1,6.18,6.05,6.18,0.0,120,6.2325570636873655,6.288856562593939,6.413939313671229,6.780903103865171,7.338941622850018
2020-03-03,2641,151000,937750,6.2,6.29,6.18,6.21,0.03,36,6.225038042458244,6.274519005758678,6.396205460308513,6.763861220167703,7.330421308715301
2020-03-04,2641,129000,797010,6.18,6.2,6.15,6.19,-0.02,65,6.213358694972163,6.259151913802555,6.378274550716468,6.746731034491055,7.321814355441978
2020-03-05,2641,178000,1113020,6.2,6.3,6.2,6.27,0.08,77,6.2322391299814415,6.261124293111181,6.368859372393297,6.7325002573420685,7.313876133891473
2020-03-06,2641,165000,1029140,6.27,6.27,6.2,6.23,-0.04,81,6.231492753320961,6.25546533072733,6.356784644359098,6.717500249660215,7.305695936654556
2020-03-09,2641,469000,2916660,6.24,6.27,6.15,6.19,-0.04,144,6.2176618355473074,6.243562543322361,6.342281631806133,6.7017539735509555,7.297275589962823
2020-03-10,2641,357000,2208420,6.15,6.24,6.13,6.23,0.04,104,6.221774557031538,6.2410966263546594,6.332518011649078,6.6876717653852555,7.289220679849897
2020-03-11,2641,209000,1303750,6.24,6.27,6.22,6.25,0.02,82,6.231183038021025,6.242715421562903,6.325342532375244,6.674606936567785,7.281377504907633
2020-03-12,2641,745000,4530370,6.25,6.25,5.92,6.14,-0.11,207,6.200788692014017,6.224039890369648,6.309225790429571,6.658648520550836,7.272763335059274
2020-03-13,2641,1201000,6828880,5.61,6.1,5.53,6.1,-0.04,372,6.167192461342678,6.201487183029712,6.291032243435695,6.641972445310512,7.263912291021091
2020-03-16,2641,305000,1768270,5.72,5.98,5.72,5.74,-0.36,77,6.024794974228452,6.117580422478855,6.243116396180417,6.615047894704228,7.252411066183196
2020-03-17,2641,410000,2207390,5.21,5.68,5.21,5.49,-0.25,143,5.846529982818968,6.003474891119063,6.177628013903859,6.581464375459325,7.239109850589361
2020-03-18,2641,406000,2183450,5.4,5.49,5.32,5.36,-0.13,103,5.684353321879312,5.886479456370142,6.106529925738306,6.5450027523112855,7.224927889452838
2020-03-19,2641,990000,4870320,5.3,5.3,4.83,4.99,-0.37,321,5.452902214586208,5.723483191575571,6.009440366978453,6.498584759704978,7.2080605091550805
2020-03-20,2641,996000,4948810,4.66,5.12,4.66,5.04,0.05,199,5.315268143057472,5.599213520380013,5.9251412046325,6.455044916131695,7.191697788331268
2020-03-23,2641,330000,1603370,5.0,5.0,4.76,4.89,-0.15,80,5.173512095371648,5.470265607583647,5.835128925968805,6.408327157441197,7.1743264842683905
2020-03-24,2641,573000,2840770,5.06,5.08,4.72,4.9,0.01,138,5.082341396914432,5.366580951659348,5.753813367188909,6.363302466174296,7.157161756085233
2020-03-25,2641,620000,3114080,4.95,5.08,4.95,5.05,0.15,157,5.071560931276288,5.309020778630376,5.6926122048246555,6.324099407482525,7.141258648492137
2020-03-26,2641,419000,2107610,4.99,5.08,4.99,5.05,0.0,96,5.064373954184192,5.261926091606671,5.6367328826659895,6.286066589348719,7.125475564352573
2020-03-27,2641,265000,1335220,5.05,5.06,5.01,5.05,0.0,76,5.059582636122794,5.223394074950912,5.585712631999382,6.249169079218906,7.109811597829157
2020-03-30,2641,126000,626990,5.05,5.05,4.95,4.98,-0.07,39,5.03305509074853,5.179140606778019,5.533041968347262,6.211283435063118,7.093737548034221
2020-03-31,2641,410000,2041050,5.0,5.05,4.94,4.98,0.0,114,5.01537006049902,5.1429332237274705,5.484951362404022,6.174528705658249,7.077784811822641
2020-04-01,2641,211000,1053230,4.96,5.03,4.9,5.03,0.05,53,5.020246706999346,5.122399910322476,5.445390374368889,6.14036366966845,7.062329832110772
2020-04-06,2641,116000,582780,5.03,5.05,4.97,5.05,0.02,32,5.030164471332897,5.109236290263844,5.411008602684638,6.107815500424616,7.047142437151446
2020-04-07,2641,447000,2277170,5.08,5.12,5.05,5.1,0.05,90,5.053442980888598,5.107556964761327,5.383964376364235,6.0777314556358215,7.032447022531435
2020-04-08,2641,589000,3049250,5.14,5.26,5.07,5.23,0.13,163,5.112295320592399,5.129819334804722,5.370576169723867,6.052426039049678,7.018843648776481
2020-04-09,2641,658000,3495640,5.29,5.44,5.19,5.38,0.15,167,5.201530213728266,5.175306728476591,5.371395633226139,6.032353619973568,7.00647501746496
2020-04-10,2641,186000,991260,5.35,5.38,5.27,5.38,0.0,76,5.261020142485511,5.212523686935393,5.372143839032561,6.012880377586297,6.994199734314281
2020-04-13,2641,393000,2149050,5.35,5.6,5.31,5.45,0.07,131,5.324013428323674,5.2557011984016855,5.378913939986251,5.9960779782553635,6.982545396696815
2020-04-14,2641,353000,1956920,5.49,5.62,5.48,5.59,0.14,125,5.412675618882449,5.316482798692288,5.397269249552664,5.983956247561173,6.972035620117971
2020-04-15,2641,688000,3927660,5.71,5.8,5.65,5.72,0.13,212,5.515117079254966,5.389849562566417,5.425332793069824,5.976076956589198,6.962586294683119
2020-04-16,2641,341000,1961570,5.8,5.8,5.65,5.73,0.01,94,5.586744719503311,5.451695096645251,5.4518255936724485,5.968731375795491,6.9532837566100385
2020-04-17,2641,374000,2147840,5.74,5.87,5.67,5.67,-0.06,122,5.614496479668873,5.491386897255206,5.470797281179192,5.959814021294132,6.943598596182793
2020-04-20,2641,175000,993560,5.79,5.79,5.65,5.68,0.01,59,5.636330986445915,5.52568018866335,5.488988821946219,5.951461363942069,6.934062003004055
2020-04-21,2641,442000,2498620,5.6,5.84,5.51,5.59,-0.09,137,5.620887324297277,5.5373746998154685,5.4977724026465475,5.940671472481111,6.923918138830439
2020-04-22,2641,165000,914990,5.52,5.59,5.47,5.57,-0.02,61,5.603924882864852,5.5433065725762924,5.504053063285978,5.929606652407048,6.913699888726058
