date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-02-24,4102,675000,34380800,52.0,52.2,50.3,50.7,-0.6,472,50.99599220962171,50.912388493271756,49.33422020514053,46.180221906943444,52.6992676678711
2012-02-29,4102,1674000,86775800,51.5,52.8,50.4,51.6,0.9,1035,51.19732813974781,51.037408767222345,49.53124453512831,46.3420063276317,52.69097130811358
2012-03-01,4102,680000,35211700,52.0,52.5,51.3,51.6,0.0,466,51.33155209316521,51.13969808227283,49.71113631468237,46.49896136262777,52.68273756239197
2012-03-02,4102,1018000,53170400,52.2,52.7,51.8,52.2,0.6,666,51.621034728776806,51.33248024913232,49.92755924384043,46.669141620459776,52.6790942600343
2012-03-03,4102,370000,19241600,52.5,52.7,51.7,51.9,-0.3,266,51.71402315251787,51.435665658380984,50.09907583133256,46.82528664671471,52.67321430335479
2012-03-05,4102,2070000,110261000,53.0,54.5,52.0,52.2,0.3,1378,51.876015435011915,51.57463553867535,50.28176488947756,46.98572585129039,52.66964287465022
2012-03-06,4102,1155000,57849650,52.6,52.7,48.6,50.0,-2.2,801,51.25067695667461,51.28833816800711,50.25726359474038,47.07570418408769,52.649494626539656
2012-03-07,4102,778000,38280300,48.5,50.2,48.5,49.0,-1.0,505,50.50045130444974,50.87227668291491,50.14793632563252,47.13314585023433,52.62195127086766
2012-03-08,4102,592000,29127000,49.5,49.6,48.95,49.0,0.0,374,50.00030086963316,50.531862740566744,50.04811577557752,47.18887283977957,52.59461578957809
2012-03-09,4102,590000,29145150,49.5,49.8,49.1,49.15,0.15,384,49.716867246422105,50.280614969554605,49.97001875161426,47.24741394903988,52.56861868927939
2012-03-12,4102,500000,24406800,49.15,49.7,47.8,48.0,-1.15,338,49.144578164281405,49.865957702362856,49.79871277321302,47.26987920429242,52.53413854822823
2012-03-13,4102,538000,25930250,48.0,48.95,47.8,48.15,0.15,353,48.81305210952094,49.553965392842336,49.65534644510754,47.29615146685086,52.50105071012839
2012-03-14,4102,703000,34462800,49.0,49.5,48.65,48.9,0.75,412,48.84203473968063,49.43506259414373,49.58966414553297,47.34402754246725,52.47387296891987
2012-03-15,4102,257000,12513150,48.6,49.3,48.5,48.5,-0.4,201,48.728023159787085,49.26505121339032,49.494910741573584,47.37853418299062,52.443881474814816
2012-03-16,4102,369000,17992750,48.65,49.3,48.1,48.1,-0.4,265,48.51868210652472,49.053223720046624,49.37361415534979,47.40007047603568,52.411097463684136
2012-03-19,4102,286000,13868750,48.1,48.9,48.1,48.35,0.25,194,48.462454737683146,48.92536486185633,49.28460422879763,47.42842658122864,52.38044767150539
2012-03-20,4102,368000,17678200,49.0,49.0,47.5,47.6,-0.75,253,48.1749698251221,48.684389432427906,49.13811690455436,47.433548175818835,52.344368821154404
2012-03-21,4102,717000,33540300,47.6,47.6,46.4,46.5,-1.1,458,47.6166465500814,48.28722771744101,48.90871543459311,47.4056810660929,52.300260377221164
2012-03-22,4102,503000,23615900,46.6,47.35,46.6,46.85,0.35,295,47.361097700054266,48.02591358699719,48.72969670115023,47.38909357158267,52.25912633663836
2012-03-23,4102,394000,18699950,46.85,47.7,46.7,47.2,0.35,294,47.30739846670284,47.87574748027043,48.59667959670239,47.383448987356324,52.220944251078826
2012-03-26,4102,368000,17527200,47.5,48.2,47.2,47.35,0.15,281,47.3215989778019,47.780157029312164,48.48827267525001,47.38245051012181,52.184182407674456
2012-03-27,4102,727000,33624150,47.8,47.9,45.1,45.4,-1.95,452,46.681065985201265,47.347401205800864,48.21972722522827,47.323272882953994,52.13298103101276
2012-03-28,4102,411000,18708150,45.45,46.3,44.8,44.8,-0.6,286,46.054043990134176,46.884237350200706,47.92235964042581,47.24795130435835,52.07763777794852
2012-03-29,4102,1035000,43799100,44.8,44.8,41.7,41.7,-3.1,631,44.602695993422785,45.94164874107331,47.381284889084434,47.08234081766109,51.99931598339796
2012-03-30,4102,667000,27180000,41.45,41.7,39.5,41.7,0.0,421,43.63513066228186,45.17043987905998,46.88726011612057,46.92167392758166,51.92158529673081
2012-04-02,4102,336000,13996750,41.5,42.05,41.0,41.9,0.2,255,43.05675377485457,44.575814446503614,46.45358532341444,46.77177321332549,51.84595069071775
2012-04-03,4102,664000,26766400,42.05,42.5,39.3,40.1,-1.8,380,42.07116918323638,43.76203000168478,45.90109964311753,46.57261580397249,51.7573020062595
2012-04-05,4102,594000,22797150,38.7,39.7,37.3,39.65,-0.45,374,41.26411278882425,43.01438818319664,45.35752576110731,46.36597055609271,51.665926142061316
2012-04-06,4102,566000,23376800,39.95,41.95,39.95,41.85,2.2,406,41.459408525882836,42.80268124079725,45.052523521011025,46.231165464866066,51.591843680611795
2012-04-09,4102,331000,13616700,41.3,41.6,40.5,40.9,-0.95,236,41.272939017255226,42.45673919701593,44.69143451918398,46.072026197258126,51.51115052075812
2012-04-10,4102,348000,14512150,41.3,42.2,41.3,41.6,0.7,214,41.381959344836815,42.30096843392212,44.42261412621146,45.938532877936986,51.4363493847524
2012-04-11,4102,319000,13291800,40.5,42.3,40.5,42.0,0.4,220,41.58797289655788,42.24624690048174,44.211952028280024,45.82096473232693,51.36513165354672
2012-04-12,4102,218000,9160600,42.2,42.4,41.6,42.1,0.1,174,41.75864859770525,42.219656554939604,44.028304025820894,45.70989115822762,51.29520613163316
2012-04-13,4102,435000,18522350,42.3,42.9,42.3,42.5,0.4,303,42.0057657318035,42.27062809040513,43.8954080235756,45.614073511713364,51.228827217432155
2012-04-16,4102,202000,8455000,42.3,42.35,41.5,41.65,-0.85,144,41.887177154535664,42.15778661942238,43.70015515196033,45.495742959124904,51.156534181828896
2012-04-17,4102,350000,14237050,41.6,41.9,40.05,40.1,-1.55,248,41.29145143635711,41.78364359770922,43.38709818222465,45.334676005121175,51.07308864083396
2012-04-18,4102,300000,12026400,40.4,40.8,39.6,39.75,-0.35,183,40.777634290904736,41.41389021630754,43.07082877507468,45.16796925869965,50.98763136807295
2012-04-19,4102,219000,8764050,39.75,40.5,39.15,40.35,0.6,155,40.63508952726983,41.22045563152435,42.83423496854645,45.02414928082802,50.90734735774787
2012-04-20,4102,246000,9826850,40.05,40.6,39.65,39.65,-0.7,147,40.30672635151322,40.93491824397447,42.55734497128154,44.86372691423614,50.82238624561392
2012-04-23,4102,283000,11379750,39.7,40.8,39.7,40.3,0.65,194,40.30448423434215,40.81947856325184,42.36105410421358,44.72749626007984,50.74297200979797
2012-04-24,4102,144000,5793700,40.1,40.8,39.9,40.2,-0.1,118,40.2696561562281,40.70684609720605,42.1731363560211,44.592347117987906,50.66340240972402
2012-04-25,4102,555000,22833900,41.3,41.8,40.3,41.0,0.8,357,40.51310410415207,40.760146806804954,42.071124498975784,44.48511287565991,50.590471070782705
2012-04-26,4102,389000,15917150,41.3,41.5,40.2,40.2,-0.8,261,40.40873606943472,40.658301932840416,41.90841802080398,44.35719905847603,50.51205242119189
2012-04-27,4102,246000,9846200,40.25,40.6,39.8,39.9,-0.3,172,40.239157379623144,40.52042885414216,41.73377297551668,44.22414834031257,50.43196145952252
2012-04-30,4102,181000,7225550,40.0,40.25,39.5,40.25,0.35,108,40.24277158641543,40.47125997157086,41.604749238515225,44.10551704657189,50.355116467375176
2012-05-02,4102,948000,36970900,37.45,40.05,37.45,40.05,-0.2,567,40.17851439094362,40.39466724946707,41.46955365255738,43.984456836226464,50.27734200347046
2012-05-03,4102,330000,13109350,40.05,40.05,39.2,39.5,-0.55,229,39.952342927295746,40.232000476836696,41.29828811755239,43.850592453055526,50.19600357325559
2012-05-04,4102,366000,14662400,39.35,40.55,38.8,40.55,1.05,271,40.151561951530496,40.2898185719573,41.233219585591314,43.75206730520312,50.12320354628762
2012-05-07,4102,169000,6728100,40.0,40.0,39.6,39.9,-0.65,125,40.067707967687,40.218942467965064,41.11728744771381,43.637080221465716,50.04604729310809
2012-05-08,4102,107000,4291650,40.6,40.6,39.8,39.9,0.0,89,40.011805311791335,40.16095292833505,41.01143636530391,43.52552558798913,49.96947335127331
2012-05-09,4102,117000,4639650,39.8,40.0,39.5,39.6,-0.3,83,39.87453687452756,40.058961486819584,40.88870276832096,43.40834571969095,49.89121317503729
2012-05-10,4102,176000,6909750,39.6,39.7,39.05,39.3,-0.3,134,39.68302458301837,39.92096848921602,40.750554701510445,43.28570853402853,49.81127949069738
2012-05-11,4102,171000,6646450,39.5,39.5,38.6,38.65,-0.65,95,39.338683055345584,39.689883309358564,40.56789777094432,43.147329174803794,49.727043419069474
2012-05-14,4102,145000,5526400,38.7,38.7,37.8,38.0,-0.65,91,38.89245537023039,39.382631798566095,40.34460231260134,42.99367755764547,49.638537431001026
2012-05-15,4102,207000,7800050,37.6,38.2,37.3,38.2,0.2,134,38.66163691348692,39.167607835190445,40.15811515498383,42.85058270517844,49.55220884661611
2012-05-16,4102,133000,5034800,38.6,38.6,37.5,37.7,-0.5,90,38.34109127565795,38.900770046974,39.9443660110722,42.696833967710425,49.46275821381146
2012-05-17,4102,135000,5108000,37.9,38.5,37.5,38.1,0.4,97,38.2607275171053,38.75517549297873,39.78398635793548,42.55961504330116,49.37700154804685
2012-05-18,4102,218000,8122700,37.5,37.75,36.9,37.2,-0.9,133,37.9071516780702,38.47241631243714,39.55929189202805,42.3996265345459,49.28509964957102
2012-05-21,4102,222000,8138450,37.2,37.5,36.2,36.5,-0.7,123,37.43810111871347,38.113795164721296,39.293266510112566,42.223518279783335,49.188608331461054
2012-05-22,4102,149000,5518050,37.0,37.3,36.7,37.15,0.65,91,37.34206741247564,37.93855968022651,39.10689550923321,42.07206997292413,49.097750910091534
2012-05-23,4102,154000,5602700,37.15,37.15,36.1,36.15,-1.0,117,36.94471160831709,37.61336701109442,38.849774160604234,41.89529176477714,49.00003203529839
2012-05-24,4102,206000,7398300,36.2,36.6,35.4,35.55,-0.6,142,36.47980773887806,37.23820937271361,38.56283727707343,41.70588007030618,48.89852235956029
2012-05-25,4102,271000,9568450,35.55,35.85,35.0,35.0,-0.55,170,35.986538492585375,36.83126221403841,38.253025339936606,41.50570454581943,48.79362785118625
2012-05-28,4102,137000,4812200,35.0,35.6,34.7,35.5,0.5,85,35.82435899505692,36.5892145387587,38.01363183211603,41.32642978325765,48.69329858438485
2012-05-29,4102,366000,13545950,35.8,37.7,35.5,37.6,2.1,271,36.416239330037946,36.77299371352984,37.97766384671464,41.21519307330966,48.60957557620081
2012-05-30,4102,143000,5306400,37.7,37.7,36.9,37.05,-0.55,98,36.62749288669196,36.823358492888055,37.89699742526119,41.09085895171833,48.522333496380426
2012-05-31,4102,86000,3154200,36.5,37.2,35.9,37.0,-0.05,77,36.75166192446131,36.855475130544775,37.81899764915152,40.96874375912972,48.43537248886057
2012-06-01,4102,150000,5526300,36.95,37.2,36.5,36.85,-0.15,100,36.78444128297421,36.854479652263905,37.73473698400791,40.84579618423033,48.34793571535974
2012-06-04,4102,203000,7115750,35.1,36.3,34.8,34.8,-2.05,119,36.12296085531614,36.48093789730683,37.47954246365939,40.66532465634286,48.245687143923064
2012-06-05,4102,104000,3702600,35.5,36.2,35.15,35.25,0.45,68,35.83197390354409,36.257131006887406,37.28566920594988,40.50367317406397,48.14760648623308
2012-06-06,4102,136000,4875750,35.6,36.1,35.25,36.0,0.75,86,35.887982602362726,36.21037991472606,37.173871883693366,40.36923516886803,48.05592643728038
2012-06-07,4102,110000,3971700,36.0,36.7,35.7,35.7,-0.3,89,35.825321734908485,36.11758356659405,37.04570911119829,40.22985501457346,47.962674162282035
2012-06-08,4102,88000,3126600,35.8,35.9,35.2,35.8,0.1,51,35.81688115660565,36.059841099940584,36.937386579789745,40.09762053652649,47.870880395019526
2012-06-11,4102,66000,2383100,36.0,36.4,35.8,36.05,0.25,55,35.8945874377371,36.0580518090423,36.860222529373246,39.97679604289883,47.781666203359
2012-06-12,4102,44000,1572950,35.7,36.05,35.4,35.7,-0.35,34,35.829724958491404,35.99295148012552,36.759333613775574,39.84913048937946,47.69048381691856
2012-06-13,4102,56000,2014250,36.0,36.2,35.85,35.9,0.2,40,35.8531499723276,35.976051211011786,36.684608951708135,39.73124599715918,47.601499033394646
2012-06-14,4102,64000,2301200,35.9,36.0,35.9,36.0,0.1,36,35.902099981551736,35.98040553628237,36.625077738516126,39.619865519632036,47.51394055012374
2012-06-15,4102,162000,5951500,36.0,37.1,36.0,36.8,0.8,115,36.20139998770116,36.12942271150376,36.64028836994951,39.53569042949377,47.433080621443565
2012-06-18,4102,360000,13714850,37.5,38.6,37.3,38.35,1.55,259,36.91759999180077,36.533164036684894,36.78895894647564,39.50029668532978,47.36452906958361
2012-06-19,4102,186000,7103150,38.35,38.6,37.8,38.25,-0.1,132,37.36173332786718,36.845316030014914,36.91600599460819,39.46297439621546,47.295740170945244
2012-06-20,4102,440000,17187700,38.55,39.45,38.55,38.7,0.45,316,37.80782221857812,37.18253129728493,37.071135908120525,39.44019904110455,47.23086666022113
2012-06-21,4102,883000,35397550,39.0,40.95,38.85,39.8,1.1,627,38.47188147905208,37.65843469777858,37.30842843784917,39.45093936823576,47.17478464769116
2012-06-22,4102,563000,22601850,39.2,40.7,39.1,40.3,0.5,417,39.08125431936805,38.13871929818247,37.56856509542751,39.47628446172126,47.12289948053878
2012-06-25,4102,369000,14916150,40.3,41.0,39.9,40.0,-0.3,251,39.3875028795787,38.47713397124021,37.779994217564244,39.49191776137137,47.069141748610186
2012-06-26,4102,355000,13857100,39.5,39.75,38.5,39.2,-0.8,244,39.325001919719135,38.60856415828744,37.90347298125431,39.48320379834536,47.009751999564074
2012-06-27,4102,190000,7548350,39.2,40.2,39.2,39.35,0.15,150,39.33333461314609,38.743370674962456,38.02925793940611,39.47922756555893,46.95194255051076
2012-06-28,4102,155000,6074250,39.5,39.85,38.7,38.8,-0.55,109,39.15555640876406,38.75366691587837,38.0962789881534,39.45895211584075,46.89041845578992
2012-06-29,4102,121000,4707550,38.8,39.25,38.7,39.05,0.25,84,39.12037093917604,38.80754565844594,38.17921125005311,39.44674458999476,46.83124548631226
2012-07-02,4102,388000,15629700,39.5,40.7,39.45,40.2,1.15,303,39.48024729278403,39.06071917509213,38.354932010918056,39.469229826114315,46.78119835056651
2012-07-03,4102,267000,10807650,40.7,40.9,40.2,40.4,0.2,197,39.78683152852268,39.30422477962083,38.53276400996866,39.49701401040941,46.73303836301507
2012-07-04,4102,269000,10869850,40.75,40.75,40.1,40.1,-0.3,160,39.89122101901512,39.44891118332613,38.66904540040617,39.51501359218823,46.68297769612439
2012-07-05,4102,148000,5933600,40.2,40.5,39.9,40.0,-0.1,105,39.92748067934341,39.54910914999411,38.78478058297954,39.52949079839157,46.63254012860647
2012-07-06,4102,119000,4721200,40.25,40.25,39.4,39.4,-0.6,86,39.75165378622894,39.52199839544973,38.83827792359002,39.525625401424655,46.577954920088686
2012-07-09,4102,93000,3624200,39.8,39.8,38.7,39.05,-0.35,60,39.517769190819294,39.43618050536796,38.856688538930015,39.5114276282478,46.521140165974806
2012-07-10,4102,113000,4386200,39.05,39.2,38.6,38.8,-0.25,72,39.27851279387953,39.320511322573786,38.85175910076219,39.49019098262846,46.46286741000519
2012-07-11,4102,46000,1790500,38.6,39.25,38.6,39.2,0.4,39,39.252341862586356,39.29860017301492,38.88204091808721,39.481528565236566,46.40805331634477
2012-07-12,4102,81000,3143200,39.2,39.35,38.6,38.9,-0.3,63,39.13489457505757,39.22612741428493,38.883602577383975,39.46416950358771,46.351388763013865
2012-07-13,4102,143000,5496200,38.7,38.7,38.3,38.3,-0.6,89,38.856596383371716,39.05774061168767,38.83285452717667,39.42941817512241,46.29062356480244
2012-07-16,4102,68000,2568450,38.55,38.55,37.5,37.5,-0.8,54,38.40439758891448,38.77451504592628,38.716954133509134,39.37182360273069,46.224279236011476
2012-07-17,4102,207000,7691750,37.1,37.5,36.8,37.3,-0.2,139,38.03626505927632,38.50642140121241,38.59374073059529,39.309978122052165,46.15692618517365
2012-07-18,4102,357000,13321450,37.8,37.8,37.15,37.15,-0.15,229,37.740843372850875,38.2597993282647,38.468198058369616,39.24550116318493,46.08894938377612
2012-07-19,4102,329000,11786900,35.75,36.0,35.6,35.85,0.0,238,37.11056224856725,37.821653995852934,38.24052866198965,39.14414291950777,46.01167429408724
2012-07-20,4102,177000,6309700,35.85,35.85,35.5,35.55,-0.3,118,36.59037483237817,37.40862599660694,38.006569647903596,39.036855071164254,45.932718261679035
2012-07-23,4102,128000,4487150,34.9,35.35,34.9,35.05,-0.5,80,36.076916554918775,36.97978490631477,37.74947663504241,38.917844472025024,45.850584538949384
2012-07-24,4102,198000,6900850,35.0,35.05,34.65,34.7,-0.35,133,35.61794436994585,36.565278559712084,37.48430475373438,38.79193866688995,45.76642918393845
2012-07-25,4102,133000,4585550,34.7,34.8,34.1,34.3,-0.4,108,35.1786295799639,36.15340973067352,37.20740868819226,38.657850945490246,45.679890095757784
2012-07-26,4102,102000,3532500,34.95,35.0,34.35,34.65,0.35,75,35.00241971997593,35.8800625069147,36.985025324001626,38.53821360383382,45.5966456422049
2012-07-27,4102,220000,7692450,34.9,35.2,34.85,35.2,0.55,123,35.06827981331729,35.75641477838475,36.82980573061018,38.438565436555194,45.51818039207505
2012-07-30,4102,191000,6704500,35.45,35.45,34.8,35.35,0.15,147,35.16218654221153,35.682521182314794,36.70112697142669,38.34636945337444,45.44143940798392
2012-07-31,4102,82000,2873050,35.25,35.25,34.8,34.95,-0.4,51,35.09145769480769,35.54933551280301,36.548855060867844,38.244985290587145,45.36225873320669
2012-08-01,4102,237000,8377750,35.0,35.7,35.0,35.7,0.75,168,35.294305129871795,35.57672905592974,36.475041577314116,38.169015580420364,45.28933602578626
2012-08-03,4102,59000,2085250,35.6,35.6,35.1,35.1,-0.6,46,35.229536753247864,35.490051045760694,36.35547274450419,38.07740317503468,45.21243537653505
2012-08-06,4102,110000,3887850,35.25,35.5,35.0,35.0,-0.1,70,35.153024502165245,35.40095085562238,36.23760554932991,37.985540393690364,45.135360392561196
2012-08-07,4102,118000,4094800,35.0,35.0,34.55,34.6,-0.4,82,34.968683001443495,35.255323427327404,36.095205066779485,37.884479486416026,45.055848238655074
2012-08-08,4102,90000,3146450,34.8,35.25,34.8,35.1,0.5,67,35.012455334295666,35.227082804176966,36.00866549575518,37.801360695776744,44.98070976138221
2012-08-09,4102,179000,6266050,35.2,35.2,34.8,35.2,0.1,113,35.074970222863776,35.22215865796297,35.93834675699386,37.723708137693855,44.90689308393782
2012-08-10,4102,216000,7624350,35.2,35.6,34.9,35.5,0.3,156,35.21664681524252,35.27267526560607,35.90022964769005,37.65732879030001,44.8358976644364
2012-08-13,4102,126000,4455000,36.0,36.0,35.0,35.1,-0.4,95,35.177764543495016,35.2412797627686,35.830644460934394,37.58099061745523,44.76241919149726
2012-08-14,4102,77000,2722550,35.8,35.8,35.15,35.15,0.05,65,35.168509695663346,35.22468344226522,35.77145798607054,37.50842373335209,44.68987263156143
2012-08-15,4102,93000,3259850,35.0,35.3,35.0,35.0,-0.15,68,35.112339797108895,35.183831907307905,35.70437468293397,37.43354541295352,44.616741517360964
2012-08-16,4102,200000,7153700,35.0,35.9,35.0,35.65,0.65,158,35.29155986473926,35.26858974234283,35.69964644963536,37.38030525137282,44.54906799647522
2012-08-17,4102,342000,12422250,36.0,36.7,36.0,36.7,1.05,215,35.761039909826174,35.528846152825956,35.78663371488446,37.359997631928856,44.48982974744522
2012-08-20,4102,213000,7730050,36.9,36.9,36.1,36.3,-0.4,122,35.94069327321745,35.66905594322124,35.83127426141625,37.32835591157277,44.42801971161545
2012-08-21,4102,183000,6644750,36.2,36.5,36.1,36.25,-0.05,115,36.0437955154783,35.77468213536283,35.867685195206136,37.29616618286911,44.36629880813156
2012-08-22,4102,685000,25516400,36.25,37.7,36.25,37.0,0.75,423,36.3625303436522,35.9974672016605,35.96614735214473,37.28732540129093,44.310704100145664
2012-08-23,4102,224000,8310200,37.45,37.45,36.8,36.85,-0.15,146,36.52502022910147,36.15247316499495,36.043004104132145,37.27427091170016,44.254396899389846
2012-08-24,4102,601000,22694050,36.85,38.3,36.8,37.3,0.45,445,36.78334681940098,36.36111440772314,36.152308095077174,37.27503894418672,44.20191088505483
2012-08-27,4102,150000,5607850,37.6,37.8,37.2,37.2,-0.1,110,36.92223121293399,36.51363906086439,36.243411738983504,37.27279897570353,44.14906627460159
2012-08-28,4102,452000,16186300,37.0,37.15,35.4,35.4,-1.8,268,36.41482080862266,36.31115923161632,36.170071587767545,37.2168945286676,44.08303558573667
2012-08-29,4102,159000,5675600,35.5,35.9,35.5,35.5,0.1,115,36.10988053908177,36.16367573495881,36.111804493179065,37.1656439457223,44.0182579586745
2012-08-30,4102,170000,6121750,36.5,36.5,35.65,35.9,0.4,128,36.03992035938785,36.11573469223902,36.0933867111635,37.127863529432084,43.95698808728828
2012-08-31,4102,77000,2747600,35.8,36.2,35.5,35.85,-0.05,56,35.97661357292523,36.06741929365011,36.072222649323194,37.089718349449036,43.895803271535165
2012-09-03,4102,82000,2945750,35.6,36.05,35.6,35.85,0.0,69,35.93440904861682,36.02788851298646,36.0528989406864,37.05271183155504,43.83508022797641
2012-09-04,4102,117000,4197600,35.7,36.05,35.7,36.0,0.15,84,35.95627269907788,36.02281787426165,36.04829903280062,37.021287597777274,43.77594754701055
2012-09-05,4102,103000,3665000,35.7,35.9,35.25,35.3,-0.7,71,35.737515132718585,35.89139644257771,35.98322955168752,36.96990587844064,43.711978131561416
2012-09-06,4102,114000,4016650,35.3,35.55,34.9,35.2,-0.1,93,35.55834342181239,35.76568799847267,35.915122634149476,36.91707286714391,43.64773678717227
2012-09-07,4102,178000,6255600,35.5,35.6,34.8,34.8,-0.4,97,35.30556228120826,35.59010836238673,35.81815544857126,36.85387666215454,43.58096141519361
2012-09-10,4102,131000,4589750,34.8,35.2,34.8,34.9,0.1,73,35.17037485413884,35.46463411468005,35.738315844347674,36.79555198567232,43.51544472526762
2012-09-11,4102,81000,2823950,35.0,35.0,34.8,34.9,0.0,48,35.08024990275923,35.361973366556406,35.6654188144044,36.738968344308965,43.45042250092598
2012-09-12,4102,129000,4535400,35.0,35.5,35.0,35.2,0.3,82,35.120166601839486,35.33252366354615,35.62494761315184,36.69302899074751,43.38815516129635
2012-09-13,4102,125000,4392400,35.3,35.4,35.0,35.05,-0.15,84,35.09677773455966,35.281155724719575,35.57495216852994,36.643983349232656,43.32522568838091
2012-09-14,4102,138000,4887600,35.4,35.75,35.15,35.5,0.45,85,35.23118515637311,35.32094559295238,35.56843458865777,36.609834592539144,43.26616738129879
2012-09-17,4102,152000,5434600,35.6,35.95,35.5,35.9,0.4,109,35.45412343758207,35.42622821241558,35.5972663635571,36.588645500224544,43.210573665213516
2012-09-18,4102,112000,4021800,36.0,36.1,35.6,35.75,-0.15,80,35.552748958388044,35.4850958101582,35.61054754933474,36.563611306187994,43.15426744887228
2012-09-19,4102,88000,3165700,36.0,36.2,35.75,35.75,0.0,66,35.61849930559203,35.533260208311255,35.62267384939259,36.53932440152567,43.09838618510721
2012-09-20,4102,105000,3756650,35.75,36.0,35.55,35.6,-0.15,66,35.61233287039469,35.54539471589103,35.620702210314974,36.511284867151765,43.04179459125734
2012-09-21,4102,973000,35990650,35.6,37.6,35.6,37.5,1.9,633,36.24155524692979,35.900777494819934,35.78411940941802,36.5407987517144,42.99996972641767
2012-09-24,4102,344000,12797000,37.9,37.9,36.8,36.9,-0.6,219,36.46103683128653,36.08245431394358,35.88115250425123,36.551521177036356,42.953932219048475
2012-09-25,4102,1004000,37993600,37.2,38.2,37.0,38.0,1.1,642,36.97402455419102,36.43109898413566,36.065400112577215,36.594759350856165,42.91654405135754
2012-09-26,4102,1684000,65719350,38.0,39.65,37.8,38.6,0.6,1013,37.51601636946068,36.825444623383724,36.285800102787896,36.65461728068136,42.883966360403896
2012-09-27,4102,1019000,39740500,38.6,39.5,38.15,38.8,0.2,676,37.94401091297379,37.18445469185941,36.50442618080634,36.7186585558849,42.853143972778206
2012-09-28,4102,519000,19956950,39.35,39.35,38.05,38.15,-0.65,330,38.01267394198253,37.36000838424861,36.647519556388396,36.76138516615699,42.817648546568556
2012-10-01,4102,521000,19882350,38.0,38.7,37.7,38.2,0.05,332,38.075115961321686,37.51273413256705,36.782517855832886,36.80432889254036,42.78279836885861
2012-10-02,4102,454000,17311200,38.65,38.7,37.55,38.0,-0.2,281,38.05007730754779,37.601327926645766,36.888385868369156,36.8400205673899,42.74670177739552
2012-10-03,4102,361000,13706300,37.75,38.3,37.55,38.2,0.2,221,38.10005153836519,37.71017739452835,37.00243927111966,36.880616968363334,42.712387047000085
2012-10-04,4102,251000,9534100,38.3,38.3,37.75,37.95,-0.25,164,38.05003435891013,37.7537815046141,37.08483585623969,36.91253884990473,42.676444503249144
2012-10-05,4102,1087000,42240200,37.95,39.45,37.95,38.8,0.85,667,38.30002290594009,37.94400304922972,37.23398056439276,36.96888097378817,42.64718831831896
2012-10-08,4102,1091000,42813600,38.8,39.9,38.2,38.4,-0.4,718,38.33334860396006,38.02691158573341,37.335373558793385,37.011600944719866,42.61513406685995
2012-10-09,4102,633000,23635850,38.4,38.6,36.6,36.8,-1.6,420,37.82223240264004,37.8038367519637,37.28881933628961,37.00528449860882,42.57124626258177
2012-10-11,4102,484000,17300100,36.5,36.5,34.8,36.3,-0.5,278,37.31482160176002,37.5304118879703,37.20283504617747,36.98423122999363,42.52391610210945
2012-10-12,4102,219000,7901100,36.3,36.5,35.55,35.65,-0.65,153,36.75988106784001,37.18851881743025,37.067805911727255,36.94440343208338,42.47203749001806
2012-10-15,4102,285000,9970150,35.7,35.7,34.7,34.8,-0.85,172,36.10658737856001,36.75424266880657,36.870605397664015,36.88039138933462,42.41413532028208
2012-10-16,4102,180000,6289700,34.9,35.4,34.6,34.7,-0.1,117,35.637724919040004,36.38074400175083,36.68185710221497,36.815305079205224,42.355915431072404
2012-10-17,4102,87000,3056100,35.05,35.3,35.0,35.1,0.4,69,35.45848327936,36.14788145597795,36.54430431071802,36.76410194251253,42.30115380517752
2012-10-18,4102,86000,3023500,35.55,35.55,34.9,35.15,0.05,67,35.35565551957333,35.96644846398196,36.4230604576121,36.715919794974845,42.24718283306297
2012-10-19,4102,238000,8351650,34.9,35.4,34.9,35.0,-0.15,143,35.23710367971555,35.79073056143979,36.29931606999366,36.66469830855768,42.192487113568156
2012-10-22,4102,170000,5927200,34.7,35.3,34.4,35.2,0.2,106,35.224735786477034,35.68332500481437,36.203723368255076,36.620975970988795,42.13971362591858
2012-10-23,4102,241000,8624750,35.45,36.3,35.2,35.5,0.3,170,35.31649052431802,35.64999318575721,36.14253003188507,36.58751400170555,42.089602579685234
2012-10-24,4102,149000,5246250,35.3,35.7,34.9,35.2,-0.3,104,35.27766034954535,35.568176242892264,36.060570898677675,36.54609567329643,42.03760557908384
2012-10-25,4102,256000,8894100,35.2,35.2,34.5,34.95,-0.25,160,35.16844023303023,35.4557805623664,35.96399951618396,36.498451026332354,41.98411421622283
2012-10-26,4102,504000,16755150,34.9,34.9,32.55,32.55,-2.4,282,34.295626822020154,34.927456823754326,35.66712999303753,36.38058681659109,41.9129133542136
2012-10-29,4102,366000,11396900,32.55,32.55,30.5,31.3,-1.25,239,33.29708454801344,34.267919219435356,35.28737955886035,36.22892750863315,41.832815894936516
2012-10-30,4102,383000,11764350,31.3,31.5,30.0,30.95,-0.35,263,32.51472303200896,33.664661179538015,34.910216118959454,36.07134758300231,41.75068143535209
2012-10-31,4102,287000,8691250,31.15,31.15,29.95,30.45,-0.5,181,31.826482021339306,33.08017732871292,34.52237123904994,35.90354616261418,41.66539327357585
2012-11-01,4102,424000,12296000,29.8,30.35,28.35,29.9,-0.55,325,31.184321347559536,32.50196326894694,34.12042591391516,35.72433582940182,41.576597852643204
