date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-05-16,4976,61000,1941100,31.8,32.2,31.55,31.8,-0.05,18,32.009686938754875,32.21505347642608,32.52683946653364,32.62304790542752,33.69183711139095
2014-05-19,4976,69000,2195000,31.8,32.0,31.6,32.0,0.2,22,32.006457959169914,32.17595284434861,32.481027339008975,32.604449460489384,33.67906852941819
2014-05-20,4976,38123,1217806,32.0,32.0,31.8,31.8,-0.2,16,31.93763863944661,32.10759778173977,32.4218075703995,32.58043604375836,33.66488688013956
2014-05-21,4976,60016,1911858,32.0,32.15,31.6,31.7,-0.1,22,31.858425759631075,32.033489094150724,32.35904169471259,32.55415437081035,33.65005754519511
2014-05-22,4976,35000,1117800,31.7,32.0,31.7,32.0,0.3,16,31.905617173087382,32.0274001679415,32.327820677781055,32.537612449293626,33.63760428070307
2014-05-23,4976,144005,4591008,32.1,32.1,31.75,32.0,0.0,50,31.93707811539159,32.02241831922486,32.29931453188705,32.52156431647889,33.62524500311286
2014-05-26,4976,187171,6069467,32.0,33.25,32.0,33.0,1.0,88,32.29138541026106,32.20016044300216,32.36024370302731,32.53584597867355,33.62052617290069
2014-05-27,4976,123033,4042880,33.0,33.0,32.5,32.9,-0.1,52,32.49425694017404,32.32740399881995,32.407179033198844,32.54671624796688,33.615088239520304
2014-05-28,4976,40000,1300650,33.0,33.0,32.3,32.4,-0.5,23,32.462837960116026,32.34060327176178,32.40655476944242,32.54233665847533,33.60591776224091
2014-05-29,4976,31752,1028801,32.4,32.5,32.2,32.2,-0.2,15,32.37522530674402,32.31503904053236,32.38859348514308,32.53211765374472,33.59530706214852
2014-05-30,4976,63000,2027200,32.2,32.2,32.0,32.2,0.0,21,32.31681687116268,32.29412285134466,32.37219405165238,32.522203693931445,33.58477644281155
2014-06-03,4976,40000,1274850,31.85,31.9,31.8,31.8,-0.4,25,32.14454458077512,32.20428233291836,32.322438047160865,32.50064537470961,33.57130643192241
2014-06-04,4976,118000,3792150,31.8,32.6,31.8,32.5,0.7,40,32.26302972051675,32.25804918147866,32.33787821697297,32.50062610979291,33.56322110036073
2014-06-05,4976,58000,1878400,32.5,32.5,32.15,32.25,-0.25,35,32.2586864803445,32.25658569393708,32.330236632888365,32.493144733381186,33.5533099977165
2014-06-06,4976,105000,3372750,32.2,32.45,31.8,32.45,0.2,46,32.322457653563,32.29175193140307,32.34065083872416,32.491856830892196,33.544983129809204
2014-06-09,4976,81000,2634000,32.6,32.6,32.3,32.5,0.05,38,32.381638435708666,32.32961521660251,32.35450728753075,32.492099910567056,33.53709646467857
2014-06-10,4976,105069,3402697,32.25,32.5,32.2,32.2,-0.3,31,32.32109229047244,32.30604881358387,32.34107187122373,32.48338051025162,33.52700517060553
2014-06-11,4976,29000,934200,32.4,32.4,32.1,32.2,0.0,16,32.280728193648294,32.286767211114075,32.32880475198689,32.47492139054262,33.516990037242465
2014-06-12,4976,94000,2973700,32.0,32.0,31.4,31.6,-0.6,37,32.05381879576553,32.16190044545697,32.26543042572716,32.44880433410851,33.50252218790479
2014-06-13,4976,117000,3685800,31.6,32.0,31.2,31.5,-0.1,53,31.869212530510353,32.04155490991934,32.198871258272625,32.420481816672435,33.487408812901734
2014-06-16,4976,64000,2019150,31.5,31.8,31.2,31.55,0.05,27,31.76280835367357,31.952181289934007,32.142447670596745,32.394497284831466,33.472786859596816
2014-06-17,4976,81000,2587950,33.0,33.0,31.75,31.8,0.25,35,31.775205569115712,31.92451196449146,32.11266961228399,32.376751097224556,33.46016205310929
2014-06-18,4976,92000,2934250,31.7,32.4,31.7,32.0,0.2,61,31.85013704607714,31.93823706185665,32.10287225469408,32.365504795814864,33.449141962142434
2014-06-19,4976,84000,2685850,32.0,32.0,31.85,31.95,-0.05,42,31.88342469738476,31.940375777882714,32.089579015155465,32.35310166758158,33.43782768318287
2014-06-20,4976,131000,4180400,32.0,32.0,31.85,31.9,-0.05,40,31.888949798256508,31.933034727358585,32.07309388340281,32.3395762446687,33.42622143651734
2014-06-23,4976,96000,3064400,31.9,32.2,31.7,32.2,0.3,54,31.992633198837673,31.981573867838843,32.084129197889524,32.335409789603965,33.41696693510966
2014-06-24,4976,105375,3417262,32.6,32.7,32.3,32.3,0.1,58,32.09508879922512,32.03946952823178,32.10290057198609,32.33435278095907,33.40853699597676
2014-06-25,4976,69000,2234250,32.8,32.8,32.2,32.5,0.2,36,32.230059199483414,32.123202341280546,32.13743095703078,32.33929747406477,33.40168011298826
2014-06-26,4976,103000,3385550,32.5,33.3,32.5,33.2,0.7,69,32.55337279965561,32.31898373377499,32.22982826511506,32.36499008677926,33.40015799892797
2014-06-27,4976,52000,1704000,33.2,33.2,32.35,32.35,-0.85,33,32.48558186643707,32.32462305490681,32.24027798119201,32.36454262150227,33.392232278181346
2014-06-30,4976,104001,3353932,32.05,32.5,32.0,32.2,-0.15,34,32.39038791095805,32.30196431765103,32.236775548044875,32.35963090145742,33.38323429872337
2014-07-01,4976,93000,2973950,32.2,32.25,31.9,31.95,-0.25,37,32.243591940638694,32.23797080535084,32.21183854386706,32.34740311335422,33.372417436091496
2014-07-02,4976,82000,2632500,32.05,32.3,31.85,31.85,-0.1,35,32.11239462709246,32.167430658923415,32.18037432266123,32.33255525922424,33.3609274931776
2014-07-03,4976,78244,2488084,31.85,31.9,31.7,31.7,-0.15,40,31.974929751394974,32.082443266391884,32.13860264242982,32.31367301268023,33.3483921913423
2014-07-04,4976,60000,1908750,31.75,31.85,31.75,31.85,0.15,30,31.933286500929984,32.04018085432063,32.113506760479396,32.29983202722709,33.337083571030284
2014-07-07,4976,53000,1668800,31.7,31.95,31.3,31.7,-0.15,30,31.855524333953323,31.978329789898698,32.07754965087249,32.28192659357852,33.32472822332439
2014-07-08,4976,106000,3338350,31.5,31.7,31.1,31.25,-0.45,46,31.653682889302214,31.8459061917353,32.005588811666186,32.25112281466573,33.309069897110625
2014-07-09,4976,185464,5762463,31.2,31.45,31.0,31.0,-0.25,68,31.435788592868143,31.692105065965244,31.91814630630391,32.21377586497421,33.291642954490925
2014-07-10,4976,107033,3416290,31.05,33.0,31.0,32.45,1.45,70,31.773859061912095,31.829904144880654,31.964394453581832,32.220827331691396,33.28529093219288
2014-07-11,4976,108000,3429100,32.45,32.45,31.5,31.5,-0.95,54,31.682572707941397,31.769921573084172,31.924012327183412,32.19931009790956,33.27181703836501
2014-07-14,4976,23033,728146,31.65,31.65,31.6,31.6,0.1,10,31.65504847196093,31.739026741614325,31.895837342210942,32.18142024424062,33.25919955128301
2014-07-15,4976,30000,954500,31.9,32.1,31.4,31.9,0.3,21,31.73669898130729,31.768294606775356,31.89619931245347,32.17301963993493,33.24894144146201
2014-07-16,4976,20000,633550,31.8,31.8,31.6,31.7,-0.2,12,31.724465987538192,31.755877405543472,31.879138502674905,32.15889965068314,33.2372513173755
2014-07-17,4976,137000,4274350,31.7,31.7,31.0,31.45,-0.25,34,31.63297732502546,31.700263331808294,31.841822111137958,32.13773846708066,33.223762628187764
2014-07-18,4976,28000,892400,31.55,32.0,31.55,31.9,0.45,16,31.721984883350306,31.73657908966133,31.846881057995528,32.130641796421536,33.21377196684295
2014-07-21,4976,147090,4579544,32.1,32.1,30.8,30.95,-0.95,78,31.464656588900205,31.593564709722905,31.768891400778525,32.095398757722386,33.196686895395075
2014-07-22,4976,169096,5184182,31.2,31.2,30.3,30.5,-0.45,118,31.143104392600137,31.39473476250056,31.658553018102133,32.04777491420828,33.17633454146757
2014-07-24,4976,66623,2026282,30.0,30.65,30.0,30.65,0.15,38,30.978736261733424,31.259328442045913,31.570852755658468,32.006050289903555,33.157267865682904
2014-07-25,4976,83346,2538567,30.5,30.75,30.3,30.3,-0.35,46,30.752490841155616,31.084905088946655,31.46034382038382,31.955123415578075,33.13570357990417
2014-07-28,4976,99004,3020571,30.3,30.85,30.3,30.5,0.2,40,30.66832722743708,30.978558709138174,31.376835662089576,31.911686895710073,33.115811477414326
2014-07-29,4976,104000,3196300,30.9,31.0,30.5,30.9,0.4,57,30.745551484958053,30.964275307476687,31.335371691473092,31.881487286882905,33.09908837192441
2014-07-30,4976,210000,6477750,31.0,31.1,30.75,30.8,-0.1,63,30.763700989972037,30.934407069753654,31.288817631344997,31.849204084289386,33.08173676157026
2014-07-31,4976,101029,3130149,30.95,31.1,30.85,31.05,0.25,55,30.859133993314693,30.95542396616208,31.268050880793258,31.82534724595239,33.06640289921879
2014-08-01,4976,66000,2047950,31.2,31.3,30.9,30.95,-0.1,32,30.889422662209796,30.954437790496247,31.24039428246341,31.799217477416498,33.05043004714921
2014-08-04,4976,156000,4826000,30.6,31.1,30.6,31.0,0.05,35,30.92628177480653,30.96272182858784,31.219490431814418,31.775360239284662,33.034955103397145
2014-08-05,4976,94000,2906350,30.9,31.0,30.75,31.0,0.0,39,30.950854516537685,30.969499677935506,31.200404307308816,31.75221515751497,33.01959695167339
2014-08-06,4976,71000,2187100,30.8,30.9,30.65,30.7,-0.3,41,30.867236344358457,30.920499736492687,31.15689088928196,31.720805749827957,33.00209055958529
2014-08-07,4976,33000,1026950,31.1,31.25,31.1,31.15,0.45,20,30.96149089623897,30.96222705713038,31.15629168151831,31.70376677222115,32.988112517626156
2014-08-08,4976,50278,1559781,31.0,31.25,30.75,31.2,0.05,34,31.04099393082598,31.005458501288494,31.160092404864546,31.688728958124997,32.974617328813885
2014-08-11,4976,57000,1762750,31.2,31.2,30.8,31.0,-0.2,32,31.02732928721732,31.004466046508767,31.14617132618067,31.66816988474813,32.95971455652095
2014-08-12,4976,108554,3346034,30.8,31.0,30.8,30.8,-0.2,28,30.95155285814488,30.96729040168899,31.116069471730178,31.642254365800426,32.9434148240189
2014-08-13,4976,111000,3432450,30.8,31.0,30.75,30.75,-0.05,29,30.884368572096587,30.927783055927357,31.084237343753642,31.615619907119815,32.92686074987536
2014-08-14,4976,204829,6192610,30.65,30.7,29.9,29.95,-0.8,70,30.572912381397725,30.75000431848602,30.985608009514195,31.56589990989236,32.904393876291394
2014-08-15,4976,155070,4675550,30.0,30.6,29.9,30.0,0.05,61,30.381941587598483,30.61363989694311,30.899902965208614,31.51915662900005,32.88247392250806
2014-08-18,4976,79070,2386333,30.0,30.25,29.9,30.25,0.25,30,30.33796105839899,30.54752355204436,30.843389663886125,31.481271356492588,32.86260619479102
2014-08-19,4976,143200,4296300,30.0,30.3,29.6,30.0,-0.25,46,30.22530737226599,30.447973815309023,30.770051432243854,31.437054301074898,32.84100161973599
2014-08-20,4976,95000,2837550,30.05,30.05,29.65,29.95,-0.05,47,30.133538248177327,30.357433121616474,30.698742612048736,31.392664620445796,32.81918273958704
2014-08-21,4976,96100,2797530,29.0,29.6,28.8,29.5,0.0,51,29.922358832118217,30.201536190413478,30.594504124044498,31.336167169089205,32.794132303816575
2014-08-22,4976,23318,687315,29.0,29.65,29.0,29.65,0.15,16,29.831572554745478,30.101256883065574,30.512373330649325,31.285833820758185,32.770403003410415
2014-08-25,4976,128000,3731550,29.15,29.65,29.0,29.65,0.0,36,29.771048369830318,30.01921017705365,30.43738434537547,31.237002960437046,32.74685279206392
2014-08-26,4976,145000,4237050,30.0,30.0,29.0,29.6,-0.05,47,29.714032246553547,29.94299014486208,30.364568315342822,31.188137200424,32.72310295967098
2014-08-27,4976,106000,3133250,29.15,30.0,29.05,29.95,0.35,54,29.792688164369032,29.944264663978064,30.32851889661736,31.15117788100836,32.70217388073007
2014-08-28,4976,184000,5483950,29.6,30.2,29.6,30.2,0.25,27,29.92845877624602,29.990761997800234,30.317343340389765,31.12278451142602,32.68328954955475
2014-08-29,4976,147000,4371800,29.7,30.0,29.65,30.0,-0.2,48,29.95230585083068,29.99244163456383,30.289748267312394,31.089268555861064,32.66303830767132
2014-09-01,4976,66000,1965850,29.8,30.0,29.7,30.0,0.0,29,29.968203900553785,29.99381588282495,30.264552765806968,31.05675307658163,32.64293990534927
2014-09-02,4976,18095,539612,29.8,30.0,29.8,29.8,-0.2,12,29.912135933702523,29.95857663140223,30.224156873128102,31.019238059370238,32.621483755120224
2014-09-03,4976,51000,1520050,29.9,30.0,29.7,29.7,-0.1,21,29.84142395580168,29.911562698420006,30.178578014595224,30.979857818792023,32.59943482111932
2014-09-04,4976,75000,2232050,30.0,30.1,29.6,29.6,-0.1,49,29.760949303867786,29.854914935070916,30.128266882891293,30.93866803315644,32.57679757718634
2014-09-05,4976,78000,2324150,29.9,29.9,29.75,29.75,0.15,20,29.75729953591186,29.83583949233075,30.09537411046596,30.903185405301024,32.555463255849084
2014-09-09,4976,160000,4797100,29.75,30.05,29.75,30.0,0.25,49,29.838199690607905,29.86568685736152,30.087080709555877,30.876224646933828,32.5361767407106
2014-09-10,4976,76046,2271580,29.8,30.0,29.8,30.0,0.0,24,29.892133127071936,29.890107428750333,30.079508473942322,30.850068687323862,32.51703578417693
2014-09-11,4976,35047,1043352,30.5,30.5,29.7,29.7,-0.3,14,29.82808875138129,29.855542441704817,30.04650773707777,30.81573827874703,32.49577513674918
2014-09-12,4976,9420,276423,29.35,29.4,29.3,29.4,-0.3,9,29.68539250092086,29.772716543213033,29.99028967298405,30.77347743460533,32.47241079609447
2014-09-15,4976,28000,816750,29.4,29.4,28.35,28.7,-0.7,17,29.356928333947238,29.577677171719753,29.87809057098544,30.71158258581114,32.44393977121829
2014-09-16,4976,34000,973650,28.7,28.7,28.6,28.65,-0.05,14,29.121285555964825,29.409008595043435,29.77130008655192,30.65004280713021,32.415306263510985
2014-09-17,4976,161000,4534400,28.65,28.65,28.0,28.35,-0.3,76,28.864190370643218,29.21646157776281,29.64770877467784,30.581384812887517,32.38462470680524
2014-09-18,4976,64001,1803580,28.9,28.9,28.0,28.2,-0.15,40,28.642793580428812,29.031650381805935,29.521821055140638,30.510298699069978,32.35304263354633
2014-09-19,4976,66000,1836450,28.0,28.2,27.5,27.85,-0.35,42,28.378529053619207,28.81680485784122,29.376445311215367,30.4308867976052,32.31905740612334
2014-09-22,4976,114000,3095750,27.85,27.85,27.0,27.15,-0.7,49,27.969019369079472,28.513749429142816,29.18284137110968,30.332949878273702,32.280045652114865
2014-09-23,4976,53048,1437294,27.0,27.25,27.0,27.2,0.05,29,27.712679579386315,28.274885896571394,29.010420382317534,30.239428986384933,32.241705684929094
2014-09-24,4976,99034,2692536,27.3,27.45,27.0,27.0,-0.2,66,27.475119719590875,28.04308846083114,28.83560121863775,30.142729613657025,32.20214564202397
2014-09-25,4976,138050,3692590,27.05,27.05,26.5,26.5,-0.5,96,27.150079813060582,27.762526922498203,28.632505460495334,30.03399141623443,32.15911058057473
2014-09-26,4976,45050,1195615,26.45,26.75,26.45,26.45,-0.05,28,26.916719875373722,27.523885663862167,28.442722376974,29.92700659783937,32.11602295355153
2014-09-29,4976,69000,1828800,26.55,26.6,26.3,26.45,0.0,33,26.76114658358248,27.328633724978136,28.26944217028061,29.823215356112822,32.073260516166236
2014-09-30,4976,107798,2812084,26.4,26.45,25.7,26.45,0.0,81,26.657431055721652,27.168882138618475,28.11122980764751,29.72252236040796,32.03082081415744
2014-10-01,4976,43458,1151360,26.4,26.5,26.4,26.5,0.05,26,26.604954037147767,27.047267204324207,27.971122867852074,29.62632766308235,31.989078770277004
2014-10-02,4976,30070,787138,26.5,26.5,26.05,26.2,-0.3,31,26.46996935809851,26.893218621719807,27.817112183691023,29.5240492253784,31.94538760974661
2014-10-03,4976,84350,2237150,26.55,26.55,26.45,26.45,0.25,50,26.463312905399007,26.81263341777075,27.698232863370066,29.432286561934266,31.903912986276826
2014-10-06,4976,95676,2532029,26.45,26.55,26.4,26.55,0.1,50,26.492208603599337,26.764881887266977,27.598386527424843,29.34624815710041,31.86350609581436
2014-10-07,4976,221253,5669464,26.55,26.55,24.8,25.35,-1.2,139,26.11147240239956,26.50763063503662,27.402874655474857,29.226957167336217,31.814347559242176
2014-10-08,4976,225877,5644275,25.3,25.4,24.9,24.95,-0.4,92,25.72431493493304,26.224425065029962,27.189581207172697,29.09928680413215,31.76254116256865
2014-10-09,4976,168610,4096112,25.1,25.1,23.9,24.1,-0.85,102,25.182876623288696,25.838165962297243,26.920921971766376,28.950054362217756,31.704710663228507
2014-10-13,4976,331693,7540755,23.55,23.55,22.45,22.45,-1.65,154,24.27191774885913,25.222135787334107,26.532146148134515,28.756022888718718,31.634863790298482
2014-10-14,4976,258454,5479645,22.3,22.3,21.0,21.25,-1.2,117,23.264611832572754,24.499929280546088,26.07282909177499,28.531962503980846,31.556487459805663
2014-10-15,4976,200349,4337532,21.25,22.3,21.1,21.4,0.15,113,22.643074555048504,23.936305774992253,25.66649612727282,28.31906810087694,31.47983472425996
2014-10-16,4976,227578,4608331,21.25,21.25,20.0,20.3,-1.1,89,21.86204970336567,23.275159270448206,25.199844290118662,28.079692933686584,31.395458613133467
2014-10-17,4976,133799,2781536,20.45,21.4,20.45,20.7,0.4,85,21.47469980224378,22.806948494003077,24.808553482282257,27.859403592382506,31.314738170770195
2014-10-20,4976,120973,2595214,21.5,21.65,21.3,21.6,0.9,92,21.51646653482919,22.587503313275246,24.529548831649016,27.672555723953177,31.24141939212287
2014-10-21,4976,62719,1391839,21.6,22.75,21.6,22.45,0.85,48,21.827644356552792,22.562502710861565,24.348718498462144,27.51665853816353,31.17506905708798
2014-10-22,4976,142261,3239087,22.2,23.0,22.2,22.6,0.15,79,22.085096237701862,22.569320399795828,24.196656020335002,27.369892611651185,31.110351554770336
2014-10-23,4976,41101,914732,22.6,22.6,21.85,22.0,-0.6,28,22.056730825134576,22.46580759983295,24.00564245334935,27.20959730981085,31.041594184545655
2014-10-24,4976,32101,705462,22.1,22.4,21.65,22.3,0.3,26,22.137820550089717,22.435660763499687,23.857325718275494,27.063042166234407,30.975619888813235
2014-10-27,4976,33024,710170,22.3,22.3,21.1,21.1,-1.2,29,21.791880366726478,22.19281335195429,23.617558264512407,26.885040907540844,30.901086908520305
2014-10-28,4976,108351,2294109,21.2,21.25,21.0,21.2,0.1,54,21.594586911150984,22.012301833417144,23.40733580672872,26.715338193882907,30.82787115826732
2014-10-29,4976,33100,707829,21.3,21.55,21.3,21.55,0.35,22,21.579724607433988,21.92824695461403,23.24582834527405,26.56114899406551,30.757849489148324
2014-10-30,4976,15000,326850,21.9,21.9,21.55,21.8,0.25,10,21.653149738289326,21.904929326502387,23.120104141337176,26.419025143496388,30.690243077909468
2014-10-31,4976,46050,973940,21.75,21.75,21.0,21.2,-0.6,30,21.502099825526216,21.776760358047408,22.953138563829597,26.263233348168136,30.618618601849775
2014-11-03,4976,202148,4428606,21.3,22.25,21.3,21.85,0.65,71,21.61806655035081,21.790076656584244,22.857213471322677,26.131495039267595,30.552440348250908
2014-11-04,4976,150000,3248450,21.6,22.2,21.25,21.25,-0.6,82,21.495377700233874,21.691880900841653,22.717455778164183,25.98577876943871,30.482233251282977
2014-11-05,4976,49000,1043400,21.4,21.5,21.2,21.2,-0.05,26,21.396918466822584,21.602448009779533,22.58550310180208,25.84291970169427,30.41217866070726
2014-11-06,4976,67175,1398729,21.2,21.2,20.7,20.75,-0.45,44,21.18127897788172,21.44745746254689,22.425894136427985,25.690892247912352,30.33925655760758
2014-11-07,4976,8050,168439,20.8,21.05,20.8,20.95,0.2,10,21.10418598525448,21.35701065117473,22.29755551586903,25.549373076332877,30.268394243965258
2014-11-10,4976,57185,1188097,20.7,20.95,20.6,20.6,-0.35,31,20.936123990169655,21.21937235096114,22.149941992749984,25.40163059644234,30.195425230803256
2014-11-11,4976,63629,1361846,21.8,21.8,20.65,21.0,0.4,43,20.957415993446435,21.179486468968207,22.04994703685868,25.270238638339585,30.126025795099082
2014-11-12,4976,33357,715584,21.5,21.75,21.15,21.2,0.2,21,21.03827732896429,21.183216201883077,21.976038598870968,25.148738977493625,30.05865956268324
2014-11-13,4976,19000,399350,21.2,21.2,20.85,20.85,-0.35,12,20.975518219309528,21.122631437904335,21.878122198969145,25.020418411001277,29.989160245229026
2014-11-14,4976,18341,384003,20.85,20.95,20.85,20.9,0.05,14,20.950345479539685,21.082152994649,21.793068094710957,24.897420846493777,29.920562809415976
2014-11-17,4976,20376,421752,20.7,20.75,20.55,20.7,-0.2,17,20.86689698635979,21.012670631985547,21.698018695170873,24.77212470182232,29.850973656137366
2014-11-18,4976,29247,600858,20.7,20.7,20.4,20.4,-0.3,19,20.711264657573192,20.90127597162454,21.58514750428645,24.641613516693297,29.77964555307218
2014-11-19,4976,110409,2214080,20.5,20.5,19.9,20.0,-0.4,42,20.474176438382127,20.73740761314735,21.447308590870236,24.50305788932932,29.705836907388615
2014-11-20,4976,28050,564862,20.1,20.45,20.05,20.05,0.05,19,20.33278429225475,20.612424410756923,21.325803496011954,24.37013078815531,29.632962666578134
2014-11-21,4976,42574,875249,20.15,20.85,20.15,20.5,0.45,30,20.388522861503166,20.59198360880112,21.25399449635874,24.25460449597157,29.564034646453017
2014-11-24,4976,19050,388425,20.5,20.5,20.35,20.4,-0.1,19,20.392348574335443,20.557077498110004,21.179734105371022,24.1395416751963,29.49487212081941
2014-11-25,4976,67000,1365950,20.55,20.65,20.05,20.55,0.15,39,20.444899049556962,20.555790680271823,21.124974617947455,24.032391177429243,29.427363651983036
2014-11-26,4976,19100,390200,20.3,20.55,20.25,20.5,-0.05,20,20.463266033037975,20.5456469202224,21.070628998995502,23.92694666467016,29.359987322534106
2014-11-27,4976,57422,1179851,20.5,20.75,20.3,20.65,0.15,25,20.525510688691984,20.56462020745469,21.034052564300243,23.82912736124717,29.29425156915649
2014-11-28,4976,22000,459400,21.0,21.0,20.7,20.7,0.05,16,20.583673792461322,20.5892347151902,21.005004515230656,23.73572057434427,29.229389293162857
2014-12-01,4976,6050,124490,20.4,20.75,20.4,20.75,0.05,7,20.63911586164088,20.6184647669738,20.982830209558426,23.646594587050412,29.165393902271063
2014-12-02,4976,28000,584650,20.95,21.1,20.75,20.95,0.2,19,20.742743907760588,20.67874390025129,20.97997540872726,23.566099226242937,29.103390929423735
2014-12-03,4976,84000,1766650,21.0,21.15,20.8,21.0,0.05,45,20.828495938507057,20.7371541002056,20.981716677533583,23.489499249340163,29.042233262031857
2014-12-04,4976,27904,583584,21.0,21.0,20.7,20.7,-0.3,24,20.785663959004705,20.73039880925913,20.95721957513936,23.4062306150315,28.979273010997655
2014-12-05,4976,14000,289700,20.6,21.0,20.6,20.7,0.0,8,20.757109306003137,20.724871753030197,20.934852655562022,23.325447611597724,28.916787931669372
2014-12-08,4976,90304,1879552,20.7,21.0,20.6,20.9,0.2,44,20.804739537335426,20.75671325247925,20.931821989860975,23.253046190356002,28.856283871807715
2014-12-09,4976,435087,9538993,21.0,22.35,20.8,22.35,1.45,222,21.31982635822362,21.04640175202848,21.055141816829586,23.22608958765881,28.807179842586525
2014-12-10,4976,295269,6491187,22.35,22.35,21.55,21.55,-0.8,171,21.396550905482414,21.137965069841485,21.09817296319223,23.176057062654067,28.75240867396323
2014-12-11,4976,103864,2242973,21.55,21.75,21.5,21.6,0.05,57,21.46436727032161,21.221971420779397,21.141810096827687,23.129010583171855,28.698428231140866
2014-12-12,4976,68050,1492795,21.7,22.2,21.7,21.8,0.2,45,21.576244846881075,21.327067526092232,21.199044001451366,23.08933862546523,28.646364621849237
2014-12-15,4976,34135,734851,21.8,21.8,21.25,21.55,-0.25,24,21.567496564587383,21.36760070316637,21.229561914368638,23.043388218734925,28.592807153005094
2014-12-16,4976,37305,810938,21.85,21.95,21.6,21.6,0.05,30,21.578331043058256,21.409855120772484,21.261773921814843,23.0003020032503,28.540031249963544
2014-12-17,4976,50661,1091894,21.6,21.6,21.5,21.5,-0.1,28,21.55222069537217,21.42624509881385,21.282489232961378,22.95551686882492,28.486898938643066
2014-12-18,4976,27055,582987,21.7,21.7,21.4,21.6,0.1,17,21.568147130248114,21.457836899029516,21.31009886487778,22.91505367871074,28.434922342879723
2014-12-19,4976,115050,2503125,21.6,22.0,21.55,21.6,0.0,52,21.578764753498742,21.483684735569604,21.335307659236236,22.875798345017884,28.38333802331082
2014-12-22,4976,54151,1168346,21.55,21.7,21.5,21.6,0.0,28,21.585843168999162,21.50483296546604,21.358324384520042,22.837714812330784,28.332143019361304
2014-12-23,4976,158481,3490079,21.7,22.25,21.7,22.25,0.65,82,21.807228779332775,21.640317880835852,21.435861394561776,22.820171086589568,28.286240053177444
2014-12-24,4976,27000,599100,22.5,22.5,22.05,22.15,-0.1,16,21.921485852888516,21.732987357047516,21.497960403730318,22.800165979527193,28.239928807493087
2014-12-25,4976,106371,2373570,22.05,22.5,22.05,22.3,0.15,58,22.04765723525901,21.83608056485706,21.567702977318987,22.785235651780113,28.19509915611578
2014-12-26,4976,94305,2122683,22.3,22.8,22.3,22.8,0.5,52,22.29843815683934,22.011338643973957,21.674859240160814,22.785676378592647,28.154381426635663
2014-12-27,4976,99000,2264550,22.8,23.3,22.7,22.85,0.05,57,22.48229210455956,22.163822526887785,21.77704539319031,22.78759648669436,28.114348359264827
2014-12-29,4976,100800,2327210,22.9,23.55,22.85,22.85,0.0,57,22.604861403039706,22.288582067453643,21.870345793782455,22.789459278136317,28.074617428251507
2014-12-30,4976,71639,1625823,22.5,23.0,22.35,22.65,-0.2,46,22.61990760202647,22.354294418825706,21.938141811714416,22.78529631460986,28.033676919359042
2014-12-31,4976,66023,1495423,22.6,22.95,22.5,22.9,0.25,28,22.713271734684312,22.45351361540285,22.02178165417403,22.78872030521852,27.994932187892182
2015-01-05,4976,42559,971201,23.3,23.3,22.6,23.0,0.1,28,22.808847823122875,22.552874776238696,22.106844119028462,22.79502716177916,27.95723458647413
2015-01-06,4976,66000,1496050,23.0,23.0,22.45,22.85,-0.15,27,22.82256521541525,22.606897544195295,22.171466369547726,22.796668142024558,27.91868941978376
2015-01-07,4976,39000,891800,22.8,22.95,22.8,22.8,-0.05,16,22.8150434769435,22.64200708161433,22.226121467847925,22.796767600471586,27.880057801521243
2015-01-08,4976,48010,1090178,22.7,22.85,22.6,22.85,0.05,21,22.82669565129567,22.67982397586627,22.280371774991583,22.79835662732318,27.842095101132404
2015-01-09,4976,131355,3065500,22.85,24.0,22.85,23.25,0.4,60,22.96779710086378,22.783492343890586,22.3646872728184,22.811838519044876,27.807437779614425
2015-01-12,4976,210050,4923465,23.25,24.0,22.8,23.45,0.2,104,23.128531400575852,22.904675554092297,22.45906229257332,22.830888115491298,27.77455145674941
2015-01-13,4976,92965,2222970,23.3,24.0,23.3,23.85,0.4,56,23.369020933717234,23.076552726075516,22.580013397566947,22.86130936577514,27.744932200472057
2015-01-14,4976,273582,6635524,24.0,24.5,23.9,24.2,0.35,115,23.64601395581149,23.28081586678906,22.720881797778517,22.90127028022961,27.718177995185474
2015-01-15,4976,69872,1692628,24.2,24.55,24.0,24.2,0.0,40,23.830675970540995,23.447940254645594,22.849500771884735,22.94003833156604,27.691625708429356
2015-01-16,4976,80499,1970747,24.0,24.7,23.9,24.7,0.5,58,24.12045064702733,23.675587481073666,23.010413748242584,22.992574500773024,27.66904740119593
2015-01-19,4976,197340,4999300,24.7,25.95,24.7,25.1,0.4,117,24.44696709801822,23.93457157542391,23.192116900569317,23.055482724630547,27.64965836420577
2015-01-20,4976,75888,1907838,25.1,25.5,24.8,25.3,0.2,60,24.731311398678812,24.1828312889832,23.37541108312851,23.12248324031322,27.63192509353252
2015-01-21,4976,283850,7480573,25.35,26.95,25.35,26.5,1.2,182,25.320874265785875,24.604134690986253,23.64711446720429,23.223304636124766,27.623382262637936
2015-01-22,4976,188863,4882391,26.9,26.9,25.25,25.6,-0.9,146,25.413916177190583,24.785201110806934,23.816930600490874,23.2942507663897,27.60811145310859
