date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-11-16,6573,31024,458752,14.8,14.85,14.75,14.85,0.05,27,14.88068311924877,15.014372641468753,15.22536632614998,15.695905488185558,18.936254040831848
2020-11-17,6573,78049,1158930,15.05,15.05,14.65,14.85,0.0,59,14.870455412832513,14.984486706656252,15.192725776049981,15.670654578090467,18.905414387693494
2020-11-18,6573,51224,758751,15.0,15.0,14.75,14.8,-0.05,50,14.846970275221675,14.950943669082388,15.158575708567374,15.644664889192244,18.87443012816373
2020-11-19,6573,37232,551146,14.8,14.85,14.7,14.8,0.0,29,14.83131351681445,14.923499365612864,15.127395212170212,15.619451011902923,18.843679712102116
2020-11-20,6573,125923,1882609,14.9,15.1,14.8,14.8,0.0,80,14.8208756778763,14.901044935501435,15.098926063285846,15.594989787667014,18.81316137465229
2020-11-23,6573,93000,1396450,15.0,15.1,14.9,15.05,0.25,58,14.897250451917534,14.928127674501175,15.09467162300012,15.578721435796357,18.784760156730385
2020-11-24,6573,594000,9031400,15.15,15.3,15.0,15.15,0.1,153,14.981500301278356,14.968468097319143,15.099482786217502,15.565923780996465,18.75732800460412
2020-11-25,6573,273381,4173213,15.25,15.55,15.05,15.05,-0.1,134,15.004333534185571,14.983292079624754,15.095179935242067,15.550523071115974,18.729348170607107
2020-11-26,6573,112149,1696535,15.15,15.25,15.05,15.15,0.1,60,15.052889022790382,15.01360261060207,15.099946897394931,15.538567158545348,18.702334222149695
2020-11-27,6573,94000,1422100,15.2,15.25,15.05,15.15,0.0,57,15.085259348526922,15.038402135947148,15.10429934109972,15.526968138887279,18.675524152548565
2020-11-30,6573,106134,1607528,15.3,15.3,15.05,15.05,-0.1,64,15.073506232351281,15.040510838502213,15.099577659264963,15.512730283995122,18.648161706114237
2020-12-01,6573,776548,11871967,15.15,15.4,15.05,15.1,0.05,215,15.082337488234188,15.051327049683628,15.09961438454627,15.500409977010193,18.62138312720017
2020-12-02,6573,171073,2616545,15.45,15.45,15.15,15.3,0.2,91,15.154891658822793,15.096540313377515,15.11703922067268,15.494427589636755,18.596316084730734
2020-12-03,6573,176002,2683129,15.45,15.5,15.1,15.1,-0.2,92,15.136594439215195,15.097169347308876,15.11555754930984,15.48265363173715,18.569928793525218
2020-12-04,6573,229548,3454773,15.1,15.2,14.9,14.9,-0.2,131,15.057729626143463,15.061320375070899,15.096813414587245,15.465260986013654,18.54223121772503
2020-12-07,6573,210349,3120707,14.85,15.1,14.75,15.1,0.2,112,15.071819750762309,15.068353034148917,15.097090508970963,15.45435767299832,18.516252114195026
2020-12-08,6573,137562,2045788,15.05,15.05,14.8,14.85,-0.25,77,14.997879833841539,15.028652482485477,15.075604377756097,15.43631714544613,18.48858228691808
2020-12-09,6573,86963,1295194,14.9,15.0,14.8,14.8,-0.05,63,14.931919889227693,14.987079303851754,15.05163877969035,15.417322603791023,18.46074393003568
2020-12-10,6573,605371,9273536,15.1,15.75,15.0,15.05,0.25,313,14.971279926151796,14.998519430424162,15.05149627710858,15.406357749946515,18.43500246641277
2020-12-11,6573,297045,4406066,15.15,15.2,14.65,14.8,-0.25,156,14.914186617434531,14.96242498852886,15.029627035620877,15.388257518604828,18.40756848553418
2020-12-14,6573,165058,2475559,14.85,15.2,14.85,14.9,0.1,87,14.909457744956354,14.95107499061452,15.018355119479931,15.373682667303191,18.38109627054902
2020-12-15,6573,113777,1693077,14.95,15.0,14.8,14.9,0.0,80,14.906305163304236,14.941788628684607,15.008063369959938,15.359542886189663,18.35482384586563
2020-12-16,6573,144000,2181600,15.25,15.3,15.0,15.1,0.2,79,14.97087010886949,14.970554332560134,15.016057859528638,15.35179533734818,18.330259137594947
2020-12-17,6573,716951,11272124,15.25,16.1,15.25,15.65,0.55,347,15.197246739246328,15.094089908458292,15.071183263047887,15.36069696906913,18.310030766745175
2020-12-18,6573,271091,4238505,15.95,15.95,15.3,15.35,-0.3,122,15.248164492830885,15.14061901601133,15.095428196695897,15.360377656559603,18.287690911901816
2020-12-21,6573,160045,2424484,15.35,15.35,15.0,15.35,0.0,87,15.282109661887256,15.178688285827452,15.11756487524408,15.360067875766779,18.26551965973652
2020-12-22,6573,167595,2518650,15.1,15.2,14.9,14.95,-0.4,75,15.17140644125817,15.137108597495187,15.102994016527203,15.347827043654338,18.240496869851714
2020-12-23,6573,159820,2400228,14.95,15.25,14.8,15.2,0.25,106,15.180937627505447,15.148543397950608,15.111429319437882,15.343414296082566,18.217549723664153
2020-12-24,6573,72232,1097411,15.2,15.25,15.1,15.1,-0.1,50,15.153958418336964,15.139717325595951,15.110435465573717,15.336148197692042,18.194021046504425
2020-12-25,6573,181249,2718571,15.1,15.2,14.9,14.95,-0.15,108,15.08597227889131,15.105223266396687,15.096484555523828,15.324621385820638,18.169537868794958
2020-12-28,6573,688213,10446345,14.95,15.4,14.85,15.25,0.3,219,15.14064818592754,15.131546308870016,15.109833724608713,15.32239388176629,18.147503620728582
2020-12-29,6573,153035,2337833,15.55,15.55,15.1,15.1,-0.15,88,15.12709879061836,15.125810616348195,15.108978618120998,15.315755258429983,18.124503593402327
2020-12-30,6573,134303,2032763,15.2,15.3,15.05,15.05,-0.05,82,15.101399193745573,15.112026867921251,15.103850042632216,15.307822265641027,18.101299792697404
2020-12-31,6573,215100,3260559,15.05,15.35,15.0,15.1,0.05,91,15.100932795830381,15.109840164662842,15.10351525631637,15.3016186159204,18.078648473507236
2021-01-04,6573,437200,6781589,15.2,15.85,15.2,15.3,0.2,229,15.167288530553588,15.14441468017869,15.120600886201904,15.301570299027254,18.05767754163171
2021-01-05,6573,332130,5155163,15.5,15.85,15.3,15.6,0.3,167,15.311525687035726,15.227248374691655,15.162287765662608,15.310478648310022,18.039129031883544
2021-01-06,6573,487018,7711998,15.85,16.25,15.5,15.6,0.0,266,15.407683791357151,15.29502139747499,15.200349699083251,15.319121076718679,18.020720510888196
2021-01-07,6573,178627,2824988,15.7,16.0,15.65,15.75,0.15,114,15.521789194238101,15.377744779752264,15.248145377423837,15.331983134130061,18.003582997598475
2021-01-08,6573,1553930,26100627,16.0,17.3,16.0,16.55,0.8,777,15.864526129492068,15.59088209252458,15.361350127213068,15.368341846544089,17.99261255988075
2021-01-11,6573,847469,14346516,16.9,17.45,16.45,16.9,0.35,422,16.209684086328046,15.828903530247384,15.495145768324976,15.41406298545322,17.98436642735335
2021-01-12,6573,5755093,104858809,17.6,18.55,17.4,17.55,0.65,2264,16.65645605755203,16.141830161111496,15.67382874499237,15.47782229932029,17.981088190165778
2021-01-13,6573,2804919,52190068,17.95,19.3,17.95,18.15,0.6,1461,17.15430403836802,16.506951950000314,15.889147984558251,15.557588797848041,17.982362996277736
2021-01-14,6573,1524754,27626548,18.6,18.8,17.7,17.8,-0.35,677,17.369536025578682,16.742051595454804,16.055309029379274,15.624526445673473,17.980986671777526
2021-01-15,6573,1136147,19355165,18.05,18.15,16.4,16.4,-1.4,515,17.046357350385787,16.679860396281203,16.085282157259336,15.647674909981728,17.969054696896187
2021-01-18,6573,360247,5817219,16.45,16.5,15.85,16.2,-0.2,192,16.764238233590525,16.592613051502802,16.09525762184548,15.664162226101675,17.955703340693198
2021-01-19,6573,283352,4574777,16.2,16.3,15.95,16.05,-0.15,145,16.526158822393683,16.493956133047746,16.091322176467614,15.675679771591177,17.941320673970985
2021-01-20,6573,481547,7555178,16.0,16.05,15.5,15.5,-0.55,258,16.184105881595787,16.313236836129974,16.039902856774777,15.670435599304874,17.922895612280637
2021-01-21,6573,400022,6164146,15.5,16.0,15.2,15.25,-0.25,176,15.872737254397192,16.119921047742707,15.97121565183784,15.657885282907714,17.902722815206822
2021-01-22,6573,239979,3642902,15.05,15.35,15.05,15.35,0.1,116,15.69849150293146,15.979935402698578,15.917196899504114,15.648694677447782,17.883456982639224
2021-01-25,6573,116175,1824375,15.3,16.3,15.2,15.75,0.4,96,15.715661001954308,15.93812896584429,15.90265803867767,15.651718716926952,17.867355420506097
2021-01-26,6573,207553,3226386,15.8,15.85,15.3,15.3,-0.45,108,15.577107334636205,15.822105517508966,15.850252991836133,15.641219650750028,17.847979153181523
2021-01-27,6573,88025,1362027,15.3,15.75,15.3,15.45,0.15,57,15.534738223090804,15.754449968870972,15.815448383850383,15.635511601473908,17.829881197308456
2021-01-28,6573,195000,3076450,15.35,16.1,15.25,15.65,0.2,104,15.57315881539387,15.735459065439887,15.801061567863393,15.63594409098215,17.813429263743863
2021-01-29,6573,408830,6594164,16.4,16.5,15.7,15.85,0.2,221,15.66543921026258,15.756284689905362,15.80531708370136,15.642333819609549,17.79861092967787
2021-02-01,6573,178000,2794950,15.85,16.0,15.5,15.6,-0.25,82,15.643626140175053,15.72786929174075,15.787463424249067,15.641070123501802,17.782017639642564
2021-02-02,6573,256500,4108824,15.8,16.2,15.65,15.9,0.3,142,15.729084093450036,15.759165784151524,15.7972492134448,15.648799373546524,17.767813732928282
2021-02-03,6573,130193,2064039,15.95,15.95,15.75,15.75,-0.15,68,15.736056062300024,15.757499277942156,15.79314058618873,15.651820287769016,17.75258495003826
2021-02-04,6573,84469,1328592,15.7,16.0,15.65,15.65,-0.1,51,15.707370708200017,15.737953954679945,15.78069357869406,15.651765950820687,17.73671638437759
2021-02-05,6573,217300,3417418,15.95,15.95,15.65,15.75,0.1,90,15.721580472133345,15.740144144738137,15.778024571851098,15.654698310497682,17.72172229845776
2021-02-17,6573,202616,3264521,16.4,16.4,15.85,16.05,0.3,100,15.831053648088897,15.796481572967567,15.801674609081438,15.666498360930587,17.709105526393927
2021-02-18,6573,461688,7767236,16.95,17.1,16.7,16.7,0.65,233,16.120702432059264,15.960757650609827,15.87978986046566,15.69734915612669,17.70148963562869
2021-02-19,6573,505449,8672528,16.75,17.5,16.75,17.2,0.5,279,16.48046828803951,16.18607444140804,15.994590742164299,15.742204405197535,17.697704808189982
2021-02-22,6573,447868,7748793,17.55,17.6,17.05,17.3,0.1,233,16.753645525359673,16.388606361152032,16.10810459067175,15.788705766236415,17.694703262467794
2021-02-23,6573,663694,11840132,17.5,18.4,17.45,17.55,0.25,386,17.01909701690645,16.599768840942573,16.233486800178554,15.84128171351294,17.693611162373696
2021-02-24,6573,385252,6812244,17.55,18.0,17.35,17.35,-0.2,212,17.12939801127097,16.73617450622574,16.330574904510854,15.886318080273748,17.691017870582197
2021-02-25,6573,319717,5701213,18.1,18.25,17.55,17.65,0.3,169,17.302932007513977,16.902324596002877,16.44530752150991,15.938965301758113,17.690708301747616
2021-02-26,6573,219397,3791445,17.4,17.65,17.15,17.25,-0.4,136,17.285288005009317,16.965538305820537,16.51528078050905,15.978100665884737,17.687382201357067
2021-03-02,6573,414844,7374654,17.4,18.15,17.3,17.3,0.05,203,17.290192003339545,17.026349522944077,16.583517234377826,16.01756034750012,17.684458562101543
2021-03-03,6573,109000,1877800,17.3,17.45,17.0,17.3,0.0,62,17.293461335559698,17.076104155136065,16.645820083562363,16.055842128171758,17.681556988047948
2021-03-04,6573,163304,2764079,17.25,17.25,16.75,17.0,-0.3,105,17.19564089037313,17.062267036020415,16.676618337165635,16.084025945241258,17.676413161723058
2021-03-05,6573,345200,5994195,16.85,17.8,16.8,17.1,0.1,159,17.163760593582086,17.069127574925794,16.71343413393384,16.1143535289654,17.672062873710054
2021-03-08,6573,454116,8072074,17.3,18.1,17.25,17.75,0.65,223,17.359173729054724,17.19292256130292,16.803570296200462,16.163178796757478,17.672651078436772
2021-03-09,6573,2387403,44022475,17.7,19.0,17.7,18.2,0.45,1163,17.63944915270315,17.376027550156937,16.924998966096073,16.22397942969009,17.676631070297628
2021-03-10,6573,1456271,27281213,18.2,19.3,17.95,18.45,0.25,748,17.909632768468768,17.571295268310223,17.057607751652935,16.290427804923223,17.682467816936892
2021-03-11,6573,859942,16124766,18.95,19.15,18.4,18.5,0.05,442,18.106421845645844,17.740150674072,17.18303316455268,16.35638518388074,17.68863787114869
2021-03-12,6573,338793,6222744,18.5,18.55,18.2,18.3,-0.2,204,18.17094789709723,17.841941460604364,17.280160715461143,16.414403536600716,17.69325192495134
2021-03-15,6573,413152,7648833,18.25,18.75,18.2,18.65,0.35,222,18.330631931398152,17.988861195039934,17.39927717498626,16.481137759388755,17.70047266514039
2021-03-16,6573,838439,15777561,18.8,19.15,18.5,18.5,-0.15,424,18.387087954265436,18.081795523214492,17.494992203248323,16.541402303884613,17.706506833705365
2021-03-17,6573,387209,7143657,18.75,18.75,18.25,18.3,-0.2,209,18.358058636176956,18.12146906444822,17.56499288122673,16.5938977575,17.71098602741325
2021-03-18,6573,3255332,63792651,18.55,20.1,18.3,20.1,1.8,1603,18.938705757451306,18.48120196182127,17.785428282859186,16.698557525932834,17.72901632154598
2021-03-19,6573,4270540,87726455,20.2,21.75,19.55,20.9,0.8,2355,19.592470504967537,18.92098342330831,18.056260606088824,16.82397371918857,17.7529482738362
2021-03-22,6573,1676544,33952387,20.7,20.9,19.8,19.8,-1.1,870,19.661647003311693,19.080804619070435,18.20789011860284,16.912810324585926,17.768397720826115
2021-03-23,6573,2423209,44390858,19.2,19.2,17.85,17.85,-1.95,1145,19.057764668874462,18.85702196105763,18.176769238724333,16.940786135792315,17.769013587084032
2021-03-24,6573,588613,10504268,17.5,18.35,17.3,17.8,-0.05,303,18.63850977924964,18.664836149956244,18.144006696226565,16.96643431084329,17.76924744680415
2021-03-25,6573,580068,10076976,17.85,17.85,17.05,17.05,-0.75,302,18.10900651949976,18.371229577236928,18.048875679163388,16.968928809027073,17.76381916418676
2021-03-26,6573,418442,7411464,17.4,18.2,17.2,18.1,1.05,241,18.106004346333176,18.321915108648398,18.053321272279614,17.002692128160593,17.766356378041955
2021-03-29,6573,389429,7081540,18.7,18.7,17.8,17.95,-0.15,250,18.05400289755545,18.254294179803235,18.044336813820518,17.030969975081174,17.767742367641638
2021-03-30,6573,275418,4913674,18.2,18.2,17.55,17.55,-0.4,173,17.886001931703632,18.126240692566284,18.00135100392308,17.04646340866084,17.766099029017926
2021-03-31,6573,303922,5476055,17.8,18.4,17.8,18.0,0.45,173,17.924001287802422,18.103287839372413,18.001233525321073,17.074927187506788,17.76786431936496
2021-04-01,6573,342321,6089309,18.0,18.1,17.6,17.6,-0.4,200,17.81600085853495,18.01178095948652,17.966343653554024,17.09060100280509,17.766597418841453
2021-04-06,6573,541330,9864135,17.95,18.5,17.95,18.3,0.7,251,17.977333905689967,18.06418442139806,17.99535724889715,17.126702465407924,17.770623098699254
2021-04-07,6573,402446,7413834,18.75,18.75,18.2,18.45,0.15,203,18.13488927045998,18.134332708416594,18.034891401166963,17.16620388435097,17.775750471539258
2021-04-08,6573,797361,15218915,18.5,19.55,18.5,19.45,1.0,439,18.573259513639986,18.37354494324994,18.157944322804617,17.234376902728552,17.788386317037073
2021-04-09,6573,1213428,23958538,19.85,20.15,19.1,19.9,0.45,637,19.015506342426658,18.651082226295404,18.30942742516943,17.313947741453074,17.804323024078304
2021-04-12,6573,999461,20154585,19.9,20.55,19.8,20.0,0.1,457,19.343670894951106,18.896340003332604,18.456433736024263,17.39412840588731,17.820894171066392
2021-04-13,6573,1726996,36000192,20.25,21.7,20.0,20.15,0.15,809,19.612447263300737,19.124278184544856,18.603700367674328,17.47639322959217,17.83847232826589
2021-04-14,6573,978055,19445606,20.2,20.8,18.95,19.65,-0.5,525,19.62496484220049,19.219863969173065,18.6946829443983,17.541277013783446,17.852144235222376
2021-04-15,6573,751574,15299971,20.0,20.75,19.7,20.5,0.85,390,19.916643228133662,19.452615974777963,18.851667036189752,17.62959710292424,17.872128052315038
2021-04-16,6573,2412737,52191077,20.85,22.3,20.35,22.0,1.5,1254,20.611095485422442,19.915776706636514,19.125435119999338,17.76005689089665,17.903281802863603
2021-04-19,6573,1278619,28140407,22.2,23.0,21.55,21.65,-0.35,632,20.957396990281627,20.231090032702603,19.34496250086896,17.876174595646003,17.931558921332556
2021-04-20,6573,1252397,27450334,21.8,22.55,20.95,22.45,0.8,653,21.454931326854418,20.634528208574856,19.614965761662962,18.01270669726851,17.965660363435706
2021-04-21,6573,962005,20982927,22.45,22.85,21.35,21.45,-1.0,498,21.45328755123628,20.78279580701579,19.774533956300964,18.1153124674993,17.99195726635317
2021-04-22,6573,970822,20425139,21.7,21.8,20.2,20.25,-1.2,464,21.052191700824185,20.68592384210383,19.815878829666097,18.179034483394844,18.008999098305225
2021-04-23,6573,450706,9267463,20.2,21.15,20.1,20.9,0.65,252,21.00146113388279,20.72484677990313,19.910150235782087,18.26025733463679,18.030817973034996
2021-04-26,6573,1477338,32862915,21.5,22.75,21.5,21.85,0.95,772,21.284307422588526,20.929420092648016,20.07883282397495,18.36741383211032,18.059641988332846
2021-04-27,6573,1447937,33194579,22.0,23.9,21.7,23.6,1.75,843,22.056204948392352,21.414980075802923,20.385021274064083,18.523610434136877,18.10145601106241
2021-04-28,6573,886930,20458883,23.6,24.25,22.5,22.55,-1.05,570,22.220803298928235,21.621347334747846,20.573280293710685,18.643801167446224,18.13502992796005
2021-04-29,6573,763648,16838672,22.85,22.85,21.5,21.7,-0.85,421,22.04720219928549,21.635647819339145,20.67125592034454,18.73503098334335,18.161935362466014
2021-05-03,6573,509450,10750377,21.7,21.7,20.6,20.85,-0.85,266,21.64813479952366,21.49280276127748,20.68679888379284,18.798164386825636,18.182222642749288
2021-05-04,6573,684022,13631950,21.0,21.3,18.95,19.6,-1.25,364,20.96542319968244,21.148656804681575,20.592294633028246,18.822099778263677,18.192922849219105
2021-05-05,6573,306009,6054876,19.95,20.2,19.45,19.75,0.15,165,20.56028213312163,20.894355567466743,20.519051621460573,18.84979829234536,18.204674374885375
2021-05-06,6573,204199,4030599,19.95,20.25,19.55,19.55,-0.2,143,20.223521422081085,20.649927282472788,20.4347862630727,18.870699835857437,18.214827775829637
2021-05-07,6573,239976,4824764,19.65,20.35,19.55,20.2,0.65,151,20.215680948054057,20.56812232202319,20.41437006628377,18.91038043777214,18.229810207710166
2021-05-10,6573,283320,5614122,20.7,20.7,19.55,19.6,-0.6,114,20.010453965369372,20.392100081655336,20.343555277911268,18.930966096346108,18.240151262746316
2021-05-11,6573,979863,17779597,19.4,19.4,17.65,17.65,-1.95,413,19.223635976912913,19.893536430445273,20.109333079832027,18.89272830242533,18.235697290952004
2021-05-12,6573,908087,14735100,17.15,17.25,15.9,15.95,-1.7,431,18.132423984608607,19.176529806727952,19.747651942455327,18.804885666532037,18.218446745359913
2021-05-13,6573,472000,7334000,15.25,16.2,15.1,15.35,-0.6,251,17.204949323072405,18.480797114595596,19.36524742572008,18.70175475111317,18.19679809067795
2021-05-14,6573,437390,6697404,15.9,15.95,14.85,15.05,-0.3,242,16.48663288204827,17.85701582103276,18.990008519135728,18.59274714660233,18.173048671125667
2021-05-17,6573,533010,7502192,13.7,14.85,13.7,14.1,-0.95,212,15.69108858803218,17.17392203539044,18.564790387036968,18.458635291479872,18.14230868115491
2021-05-18,6573,212129,3206685,14.15,15.5,14.15,15.5,1.4,102,15.627392392021454,16.86957257441036,18.29828687512071,18.370317820092414,18.122366728844305
2021-05-19,6573,318014,5001569,15.5,16.65,15.45,15.45,-0.05,161,15.568261594680969,16.611468469972113,18.050609755544997,18.283144153821,18.102197923343592
2021-05-20,6573,435070,6544067,15.6,15.6,14.6,14.85,-0.6,213,15.328841063120645,16.29120147543173,17.772295863758476,18.180662238781565,18.077653033356093
2021-05-21,6573,231094,3564057,15.1,15.7,15.1,15.55,0.7,148,15.402560708747098,16.15643757080778,17.57905274517078,18.10213500777316,18.058576406689255
2021-05-24,6573,150001,2371216,15.5,16.3,15.5,16.1,0.55,75,15.635040472498066,16.146176194297272,17.45043946298202,18.04236978366053,18.043794697959523
2021-05-25,6573,206279,3317443,16.25,16.25,15.9,16.1,0.0,118,15.790026981665378,16.13778052260686,17.333009944461843,17.98438859608857,18.029124549295677
2021-05-26,6573,63198,1017730,16.1,16.3,15.95,16.15,0.05,46,15.910017987776918,16.14000224576925,17.23013951450864,17.929630727548613,18.01494247722552
2021-05-27,6573,112217,1825184,16.35,16.5,16.0,16.2,0.05,56,16.006678658517945,16.15091092835666,17.14056216542093,17.877999959562086,18.001244798152122
2021-05-28,6573,147000,2448850,16.65,17.0,16.3,16.55,0.35,84,16.187785772345297,16.223472577746357,17.0892089336452,17.838358169724412,17.99029200722267
2021-05-31,6573,108073,1811905,16.6,17.0,16.6,16.7,0.15,71,16.3585238482302,16.31011392724702,17.055364678545615,17.804377328837116,17.98055395433797
2021-06-01,6573,73631,1239395,16.75,17.0,16.7,17.0,0.3,56,16.572349232153467,16.435547758656654,17.050550358672083,17.78036606528974,17.97315354713542
2021-06-02,6573,1187885,21774897,18.3,18.7,17.85,18.7,1.7,587,17.281566154768978,16.84726634799181,17.193980762265817,17.807817824534823,17.978639180741947
2021-06-03,6573,1284582,24926926,20.25,20.25,18.75,18.85,0.15,718,17.804377436512652,17.211399739266025,17.337982435112266,17.83892774022035,17.985215488811818
2021-06-04,6573,425260,7783867,18.85,19.05,17.95,17.95,-0.9,242,17.852918291008436,17.34569069576311,17.391201353798156,17.842243330064516,17.984949711537766
2021-06-07,6573,283302,5009701,17.95,18.1,17.3,17.6,-0.35,192,17.768612194005623,17.391928751078908,17.40935775781571,17.835012185883485,17.98204443069597
2021-06-08,6573,202000,3656450,17.7,18.5,17.7,18.4,0.8,115,17.979074796003747,17.575214432700925,17.495500561483908,17.85187749376756,17.985198812351097
2021-06-09,6573,188106,3451682,18.6,18.6,18.1,18.2,-0.2,113,18.052716530669166,17.688811808573483,17.556761382224437,17.862269210371515,17.986819953389958
2021-06-10,6573,180444,3319108,18.5,18.75,18.1,18.25,0.05,131,18.118477687112776,17.790846025196487,17.61704300116144,17.873843263793262,17.988806217892677
2021-06-11,6573,564421,10711454,18.6,19.4,18.5,18.95,0.7,294,18.39565179140852,18.00160129334258,17.732952305408272,17.905967345471076,17.996060510587828
2021-06-15,6573,627132,12308727,19.1,20.45,18.95,19.7,0.75,368,18.83043452760568,18.310401058189385,17.903999931024945,17.959520559039102,18.008920431262638
2021-06-16,6573,426469,8478753,19.5,20.35,19.5,19.5,-0.2,264,19.053623018403787,18.526691774882224,18.042782545718428,18.00550501996331,18.02017386197009
2021-06-17,6573,248156,4830184,19.05,19.75,19.05,19.55,0.05,126,19.21908201226919,18.71274781581273,18.17384493304726,18.0516093477256,18.031719719615598
2021-06-18,6573,465063,9246807,19.75,20.4,19.2,19.65,0.1,275,19.362721341512792,18.88315730384678,18.302206243217064,18.099322501524835,18.04393315569397
2021-06-21,6573,214178,4081920,19.05,19.65,18.85,19.05,-0.6,128,19.25848089434186,18.913492339511002,18.367231787285146,18.12770093431514,18.051526113009487
2021-06-22,6573,145300,2761600,19.35,19.4,18.7,18.7,-0.35,93,19.072320596227907,18.874675550509,18.396168153608176,18.144784488514688,18.056420255552812
2021-06-23,6573,308323,5744455,18.7,18.95,18.5,18.7,0.0,142,18.948213730818605,18.842916359507363,18.42258831416399,18.161358085872457,18.061277461171283
2021-06-24,6573,179216,3399772,18.85,19.25,18.7,19.2,0.5,118,19.032142487212404,18.907840657778753,18.49018933032364,18.19236232211507,18.0698715935398
2021-06-25,6573,316298,6183395,19.3,19.95,19.0,19.55,0.35,187,19.204761658141603,19.02459690181898,18.582346779860718,18.23288881996238,18.081042373965914
2021-06-28,6573,324121,6438409,19.85,20.1,19.65,19.7,0.15,210,19.369841105427735,19.14739746512462,18.67953401639457,18.276683183545593,18.093260922086927
2021-06-29,6573,200000,3888250,19.8,19.9,19.05,19.3,-0.4,132,19.346560736951822,19.175143380556506,18.733487580186345,18.307229954186024,18.102368386825894
2021-06-30,6573,785141,15759169,19.3,20.6,19.1,19.95,0.65,446,19.54770715796788,19.316026402273504,18.839271268865794,18.356267866001367,18.116312776359283
2021-07-01,6573,899028,18051555,20.4,20.75,19.25,19.25,-0.7,473,19.448471438645253,19.30402160186014,18.87498681070355,18.382946437165504,18.124868906349025
2021-07-02,6573,1390400,28406891,19.3,21.15,19.25,21.15,1.9,698,20.015647625763503,19.639654037885567,19.072814044555415,18.465545050981458,18.147700084414314
2021-07-05,6573,644964,14995408,23.25,23.25,23.25,23.25,2.1,236,21.093765083842335,20.29608057645183,19.436047605898423,18.60836460169843,18.186208008305528
2021-07-06,6573,1169580,29882760,25.55,25.55,25.55,25.55,2.3,398,22.579176722561556,21.251338653460586,19.967695640168127,18.815577598662657,18.24178379692209
2021-07-07,6573,9063266,251533484,28.1,28.1,26.4,28.1,2.55,4297,24.41945114837437,22.496549807376844,20.67485254102307,19.09272453601601,18.316185428643433
2021-07-08,6573,6776933,194782857,28.1,30.0,27.15,28.85,0.75,3928,25.896300765582914,23.651722569671964,21.385734928760197,19.383986490164787,18.395685915974425
2021-07-09,6573,3764701,108377161,28.1,30.1,27.65,30.05,1.2,2253,27.280867177055278,24.815045738822516,22.139149282781048,19.702374953144943,18.483643003401035
2021-07-12,6573,2628685,81758898,31.3,32.9,29.6,32.9,2.85,1646,29.153911451370185,26.285037422672968,23.074875432104434,20.09633390976748,18.59244569771499
2021-07-13,6573,3450704,114483751,33.7,35.0,30.05,30.4,-2.5,2057,29.569274300913456,27.033212436732427,23.711842785834484,20.403906031863972,18.681559315090727
2021-07-14,6573,1664978,47586108,30.4,30.4,27.9,28.1,-2.3,996,29.07951620060897,27.227173811871985,24.09342167402279,20.63364018016654,18.75264188629759
2021-07-15,6573,1202972,35160014,28.45,30.1,28.45,30.1,2.0,645,29.41967746707265,27.749505846077078,24.615732832803417,20.916218085236196,18.83828232489157
2021-07-16,6573,1111177,34648472,30.1,32.0,30.1,31.7,1.6,690,30.17978497804843,28.4677775104267,25.231756064733556,21.23812202299034,18.93535189225088
2021-07-19,6573,1549204,50767415,32.4,33.7,31.7,33.7,2.0,1026,31.35318998536562,29.41909069034912,25.968125102582814,21.610118380513015,19.046783198724455
2021-07-20,6573,1261552,41588297,33.05,33.7,32.45,32.85,-0.85,835,31.852126656910414,30.042892383012916,26.566549006706047,21.94563723482606,19.150958419866157
2021-07-21,6573,1548648,49621994,32.85,33.0,31.0,31.4,-1.45,841,31.701417771273608,30.289639222465112,26.986849093079435,22.2278570188611,19.243404016697355
2021-07-22,6573,2193292,72875938,32.5,34.0,31.8,33.6,2.2,1306,32.33427851418241,30.891523000198728,27.561905693681222,22.567323973521965,19.351755684495863
2021-07-23,6573,2419722,80327230,33.65,35.0,31.85,32.0,-1.6,1377,32.22285234278827,31.09306427288987,27.947826937708943,22.8488963922228,19.447214132160045
2021-07-26,6573,4086436,126875467,31.3,32.4,29.0,31.0,-1.0,1698,31.81523489519218,31.076143496000803,28.213233290951642,23.092212917828093,19.53440496889846
2021-07-27,6573,2908311,86090936,30.5,31.6,28.2,28.5,-2.5,1486,30.710156596794786,30.607753769455204,28.238169526521066,23.253639397892925,19.602069837057716
2021-07-28,6573,1988847,52956443,27.9,28.1,25.65,26.9,-1.6,1205,29.44010439786319,29.93361672046335,28.121806958997496,23.36248598303045,19.657148555268602
2021-07-29,6573,767230,20780299,27.45,27.95,26.3,27.5,0.6,486,28.793402931908794,29.491140953106378,28.06773678864989,23.485993864134016,19.716339886926953
2021-07-30,6573,1789135,48184960,27.1,27.85,25.6,25.6,-1.9,718,27.728935287939198,28.78366077981431,27.8531509809412,23.549098524906135,19.76074486891241
2021-08-02,6573,1158032,30015465,26.1,27.3,24.6,25.5,-0.1,701,26.985956858626132,28.186631547120797,27.648529156511533,23.60733438983431,19.804060001977223
2021-08-03,6573,428923,11144960,25.5,26.55,25.5,25.8,0.3,331,26.590637905750754,27.75269853855338,27.48778749072792,23.672787094615376,19.849312379320793
