date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-01-19,6591,932419,59727478,63.0,65.5,62.7,62.7,0.0,710,62.79526798890697,62.82829607537002,63.26418830915117,62.46493145227859,56.56303726729657
2021-01-20,6591,701536,42837753,62.3,63.0,60.1,60.3,-2.4,538,61.963511992604644,62.3686058798482,63.006432804007595,62.40030663280759,56.59124075961886
2021-01-21,6591,824371,48995718,60.8,61.4,57.8,58.8,-1.5,601,60.909007995069764,61.719768447148525,62.64065603844172,62.29283479302229,56.60791064067834
2021-01-22,6591,508182,30643617,59.0,61.0,59.0,60.3,1.5,333,60.70600533004651,61.461628729485156,62.43712073075113,62.23334718726043,56.63577546603171
2021-01-25,6591,373021,22607230,60.3,61.7,59.6,61.2,0.9,280,60.87067022003101,61.414059869578765,62.329545015033645,62.20250100256609,56.670222443646566
2021-01-26,6591,333544,20252308,61.2,62.3,59.9,60.0,-1.2,265,60.58044681335401,61.1569580751099,62.126975883291585,62.13675470398203,56.69535284029829
2021-01-27,6591,299527,18289898,60.9,61.8,60.4,61.2,1.2,210,60.78696454223601,61.16478387963537,62.04636928474449,62.10879187699749,56.72935017735264
2021-01-28,6591,231621,14047136,60.4,61.1,60.1,60.5,-0.7,165,60.69130969482401,61.04391408333803,61.91190239041889,62.06076823887817,56.75780791186319
2021-01-29,6591,448272,26657442,61.2,61.4,58.2,58.5,-2.0,330,59.96087312988267,60.58138425000384,61.615215226034636,61.95447664965793,56.770956531396294
2021-02-01,6591,435210,24979657,58.5,58.6,56.5,57.6,-0.9,316,59.173915419921784,60.03931438636678,61.266066075944664,61.8244922720562,56.777213463234816
2021-02-02,6591,409233,24249526,58.3,60.1,58.0,59.0,1.4,297,59.11594361328119,59.8503481343001,61.06901685194948,61.74017906990527,56.7939892106821
2021-02-03,6591,164976,9700781,59.1,59.6,58.4,58.5,-0.5,146,58.910629075520795,59.60483029170008,60.84562408221474,61.64345730662451,56.806864763809024
2021-02-04,6591,228226,13193490,58.2,58.7,57.2,57.4,-1.1,205,58.407086050347196,59.20395205684552,60.546004596804764,61.51678693926259,56.81134125615763
2021-02-05,6591,516403,29328034,57.8,57.9,56.1,56.3,-1.1,359,57.704724033564794,58.6759607737827,60.176786805778264,61.361061956001016,56.807482076865874
2021-02-17,6591,1093331,66251452,58.1,61.9,58.1,61.1,4.8,758,58.836482689043194,59.11669517854948,60.257066213971456,61.353269061792034,56.8398784385499
2021-02-18,6591,728448,45075683,62.0,62.7,60.9,61.5,0.4,524,59.72432179269546,59.55002332790412,60.36514741275655,61.357649089798244,56.87504916731557
2021-02-19,6591,487175,30454001,61.5,63.5,61.3,62.6,1.1,378,60.68288119513031,60.104564541012465,60.55948242034294,61.39473419159531,56.9182563434113
2021-02-22,6591,948167,60455063,63.2,64.7,62.9,64.1,1.5,667,61.82192079675354,60.83100735173747,60.86735351422616,61.475488394831274,56.97245818232895
2021-02-23,6591,529194,33825627,64.5,65.0,62.7,63.7,-0.4,428,62.447947197835695,61.35264237869429,61.11367059994562,61.54189172632885,57.02323208283968
2021-02-24,6591,610472,38393943,63.5,64.0,62.1,62.7,-1.0,485,62.531964798557134,61.59761649165897,61.25161228690687,61.57646212255784,57.06607561428994
2021-02-25,6591,2669574,177130548,64.2,68.0,63.5,67.4,4.7,1919,64.15464319903809,62.65259531135734,61.786254696741054,61.750299074123284,57.14406749644625
2021-02-26,6591,1842690,118787999,65.4,66.5,63.4,64.3,-3.1,1378,64.20309546602539,62.952123436565095,62.004841244850525,61.82640954952259,57.19807453420892
2021-03-02,6591,945562,60244428,65.2,66.0,61.7,62.0,-2.3,817,63.46873031068359,62.77901008446235,62.00442026703744,61.83159135401445,57.234315481120554
2021-03-03,6591,609740,38193713,62.9,64.1,61.0,63.3,1.3,423,63.41248687378906,62.873735523651014,62.117079374251574,61.875424447924466,57.28009423220644
2021-03-04,6591,432190,26955607,62.3,63.7,61.6,62.8,-0.5,302,63.20832458252604,62.86032906480538,62.176463776490564,61.90302371813568,57.32175389837846
2021-03-05,6591,292060,18071064,62.3,62.8,60.3,62.1,-0.7,290,62.83888305501736,62.722087416658944,62.169814752447905,61.908903607146556,57.35781613310768
2021-03-08,6591,308232,19295531,63.4,63.8,61.6,62.0,-0.1,292,62.55925537001158,62.59079879544823,62.15504825223504,61.91162290245561,57.39285148304649
2021-03-09,6591,267237,16435812,62.0,62.3,60.8,61.8,-0.2,253,62.306170246674384,62.44701719627582,62.124174491171125,61.90829087551664,57.42611298128765
2021-03-10,6591,1267383,81114620,63.0,66.0,62.3,62.5,0.7,995,62.37078016444959,62.45665043331658,62.156854970199724,61.92595383445644,57.46440646822133
2021-03-11,6591,644393,41106800,63.0,64.9,62.8,63.6,1.1,505,62.78052010963306,62.66453217271357,62.28234584235627,61.9759253617861,57.510712834498904
2021-03-12,6591,1470391,95855170,67.6,68.0,63.0,63.3,-0.3,1040,62.953680073088705,62.78007177767474,62.37083750823833,62.01544997785219,57.55440556782344
2021-03-15,6591,319207,20306820,63.5,64.1,63.3,63.3,0.0,314,63.0691200487258,62.87460418173388,62.45163424665239,62.053794754632726,57.59776854467005
2021-03-16,6591,528744,33971306,63.5,64.8,63.5,64.5,1.2,468,63.546080032483864,63.170130694145904,62.62975300781305,62.12681580673324,57.64986085754047
2021-03-17,6591,476877,30643434,64.9,65.1,63.7,63.7,-0.8,352,63.59738668832258,63.26647056793756,62.722817963655395,62.17377652892031,57.69552228503073
2021-03-18,6591,541446,34977797,64.0,65.4,64.0,64.3,0.6,462,63.831591125548385,63.45438501013073,62.85996422768536,62.23724588626597,57.74536739986068
2021-03-19,6591,399217,25768153,64.8,65.1,64.0,64.2,-0.1,357,63.95439408369892,63.58995137192514,62.97648907745185,62.2958355613028,57.79408160816362
2021-03-22,6591,3144885,219390967,70.3,70.6,68.2,70.6,6.4,1700,66.16959605579927,64.86450566793874,63.63940307071691,62.543721066935554,57.890730048856724
2021-03-23,6591,5386164,375564272,74.0,74.5,66.2,67.0,-3.6,3574,66.44639737053285,65.25277736467716,63.93162889065457,62.676744318668824,57.959479256035166
2021-03-24,6591,2110208,141618187,66.8,68.1,65.5,65.9,-1.1,1010,66.26426491368856,65.37045420746313,64.10279159581505,62.77296090617125,58.01940771448018
2021-03-25,6591,676162,44493540,66.7,66.8,65.1,65.3,-0.6,543,65.94284327579237,65.35764435156074,64.20689667443983,62.84839490897211,58.07435558078599
2021-03-26,6591,572783,37468047,65.7,66.4,64.9,65.4,0.1,445,65.76189551719492,65.36534537854969,64.31064478970593,62.924562225122195,58.12964346319515
2021-03-29,6591,532208,35077080,65.9,66.3,65.4,65.9,0.5,467,65.80793034479662,65.46255530972248,64.44884959060107,63.013381263178246,58.18828766347293
2021-03-30,6591,379546,25029192,66.0,66.2,65.5,66.2,0.3,341,65.93862022986441,65.5966361625002,64.60112353924445,63.10850421054606,58.24875341695615
2021-03-31,6591,875930,58784254,66.5,67.8,66.2,67.2,1.0,670,66.35908015324294,65.88815686022744,64.82711279670146,63.230638413216326,58.316309994941385
2021-04-01,6591,774532,51866391,67.9,68.2,66.2,66.3,-0.9,567,66.33938676882863,65.96303743109517,64.95518994481438,63.322261147150165,58.376564259130504
2021-04-06,6591,1067997,71996604,66.6,68.4,66.4,67.7,1.4,784,66.79292451255242,66.27884880725969,65.19386908004792,63.45293991887703,58.446929811891785
2021-04-07,6591,1197808,81886052,67.9,69.6,67.1,69.0,1.3,804,67.5286163417016,66.77360356957611,65.52483698613071,63.61852380189563,58.52657562463222
2021-04-08,6591,1150334,79653990,69.4,70.3,68.2,69.0,0.0,771,68.01907756113441,67.17840292056228,65.82702507429326,63.779164882436056,58.60562033689915
2021-04-09,6591,3217129,233665799,74.5,74.9,70.9,71.5,2.5,2173,69.17938504075627,67.9641478440964,66.32032724174601,64.00963757251259,58.70293640982821
2021-04-12,6591,4260441,323006298,72.3,78.4,72.3,76.6,5.1,2955,71.65292336050418,69.53430278153341,67.21421182942028,64.38546928676594,58.83800858786724
2021-04-13,6591,2198932,165379966,77.8,78.0,73.4,74.1,-2.5,1480,72.46861557366945,70.36442954852734,67.81297601816634,64.67545527820576,58.953193428713526
2021-04-14,6591,2798281,209511098,75.8,77.7,71.6,73.0,-1.1,1889,72.64574371577963,70.84362417606782,68.26402158180404,64.92394915049813,59.0592070632138
2021-04-15,6591,1214735,90629523,73.8,75.8,72.5,75.8,2.8,951,73.69716247718642,71.74478341678277,68.91932405295152,65.24860738481162,59.18555267028388
2021-04-16,6591,1999994,153221373,77.5,78.4,74.7,76.8,1.0,1411,74.73144165145762,72.66391370464045,69.60460022226009,65.59342507481725,59.318491895413814
2021-04-19,6591,1382155,103669781,77.1,77.5,73.3,73.9,-2.9,940,74.45429443430508,72.8886566674331,69.97811324641138,65.84138253527047,59.42854101318427
2021-04-20,6591,1573730,113386591,73.5,73.5,71.0,71.4,-2.5,1182,73.43619628953672,72.6179918188089,70.10175557281039,66.00731141481464,59.518891647047035
2021-04-21,6591,726515,52280853,71.9,72.7,71.5,71.5,0.1,557,72.79079752635782,72.41472057902547,70.22334204473992,66.17127226810375,59.609315106314604
2021-04-22,6591,1634347,114243758,72.0,72.1,67.7,67.9,-3.6,1062,71.16053168423855,71.59386229192994,70.02131230171906,66.22287608099617,59.671886313059396
2021-04-23,6591,939362,65241917,68.2,70.5,68.0,70.0,2.1,689,70.77368778949237,71.30406914794267,70.01945905809131,66.33562604872763,59.749834340885364
2021-04-26,6591,660980,46519844,70.7,71.5,69.5,70.3,0.3,474,70.61579185966158,71.12151112104401,70.04385392260511,66.45396556966114,59.829458232652264
2021-04-27,6591,447616,31612346,70.5,71.4,69.6,71.2,0.9,342,70.81052790644105,71.13578182630873,70.1443883641177,66.59563823922349,59.91527364221715
2021-04-28,6591,541455,38038400,71.8,71.8,69.7,69.7,-1.5,397,70.44035193762737,70.87473058516169,70.10574589767269,66.68830575447055,59.98912063359664
2021-04-29,6591,578489,40683680,70.0,71.8,69.1,70.3,0.6,451,70.39356795841825,70.77023411513228,70.12263755874463,66.79611752299381,60.06693859107893
2021-05-03,6591,817374,56232764,70.6,70.8,66.9,67.1,-3.2,529,69.29571197227882,70.10291882147186,69.85979951015814,66.80518864171042,60.1200182998255
2021-05-04,6591,1166752,75549254,66.8,68.2,61.6,65.6,-1.5,780,68.06380798151922,69.28420630847698,69.48938216144873,66.76921286136086,60.16137665227965
2021-05-05,6591,514351,34010034,64.7,67.9,64.0,66.5,0.9,392,67.54253865434615,68.77798697966298,69.22943588654014,66.76117665654411,60.2092153190549
2021-05-06,6591,476308,32221600,67.8,69.5,65.5,67.1,0.6,365,67.3950257695641,68.47289843790608,69.04426754858014,66.77129078619951,60.261221241175235
2021-05-07,6591,588575,40594323,67.9,69.9,67.9,69.9,2.8,424,68.2300171797094,68.73237144919588,69.11867906609491,66.86468509108909,60.33396674124184
2021-05-10,6591,1607731,115525577,73.5,73.5,70.4,70.6,0.7,1127,69.0200114531396,69.07194027661481,69.24748958208666,66.97618702866852,60.41144623753435
2021-05-11,6591,1017166,67972212,68.7,69.2,64.1,65.4,-5.2,723,67.81334096875973,68.40431477177576,68.91292527060087,66.92913666960379,60.44909569989258
2021-05-12,6591,1172240,74581159,65.0,67.2,60.0,62.6,-2.8,845,66.07556064583983,67.34898481327107,68.36397524707036,66.79990870931711,60.46532893989339
2021-05-13,6591,711651,44590140,61.7,64.2,60.7,62.7,0.1,590,64.95037376389323,66.50371484722179,67.87145566036858,66.67752337471063,60.48219438185646
2021-05-14,6591,790663,49635039,63.9,65.4,60.7,61.5,-1.2,561,63.80024917592882,65.59394851136328,67.31741603772784,66.5229704381521,60.48987593369151
2021-05-17,6591,710681,40705706,56.2,60.5,55.5,56.2,-5.3,538,61.266832783952545,63.885957872933595,66.3506842083602,66.21482206686397,60.45749951155044
2021-05-18,6591,522341,31077036,58.3,61.2,57.4,61.2,5.0,384,61.2445551893017,63.397601896036576,65.90279862502453,66.06512588576355,60.463103288821756
2021-05-19,6591,420871,25675053,60.6,62.3,60.1,61.0,-0.2,329,61.1630367928678,62.96167427857538,65.476468309805,65.91392809812882,60.46715533947216
2021-05-20,6591,481191,29041566,61.0,61.6,59.4,60.0,-1.0,334,60.775357861911864,62.42318804610713,65.00025367416978,65.7373929310205,60.463629638796895
2021-05-21,6591,345903,21177374,61.5,61.8,60.4,61.8,1.8,266,61.11690524127457,62.3098811286331,64.72197074598111,65.6198588136766,60.47371545284371
2021-05-24,6591,377059,23338135,61.3,62.8,61.0,62.1,0.3,266,61.44460349418305,62.27172092342708,64.49397328980884,65.51478840132805,60.48598929848263
2021-05-25,6591,598398,38191374,62.9,64.6,62.6,63.6,1.5,437,62.163068996122036,62.5132262100767,64.41623648199938,65.45763053860183,60.50949126604125
2021-05-26,6591,272324,17490688,63.6,65.0,63.4,64.4,0.8,218,62.90871266408136,62.856275990062755,64.41482461399943,65.42605947774804,60.538853596108865
2021-05-27,6591,297653,19138508,64.0,65.1,63.4,64.3,-0.1,221,63.37247510938757,63.1187712645968,64.404839864956,65.39244576199437,60.56723960670427
2021-05-28,6591,433389,28337346,65.0,65.8,64.8,65.2,0.9,278,63.98165007292505,63.49717648921557,64.47398422452504,65.3867011123826,60.60220383608763
2021-05-31,6591,295495,19442364,65.6,66.3,65.2,65.5,0.3,234,64.48776671528337,63.8613262184491,64.56320298760981,65.39008316872939,60.639168335437915
2021-06-01,6591,617636,41631575,66.8,68.4,66.2,67.5,2.0,455,65.49184447685558,64.52290326964017,64.81857664086114,65.45306576070762,60.69094819705725
2021-06-02,6591,386003,25974802,68.3,68.3,66.3,67.1,-0.4,281,66.02789631790371,64.99146631152377,65.01696128078626,65.5022279768059,60.73931839934361
2021-06-03,6591,344311,23271145,67.5,68.2,66.8,67.7,0.6,237,66.58526421193581,65.48392698215581,65.2502689955005,65.56783311182662,60.7918518453863
2021-06-04,6591,213457,14393485,67.2,67.9,67.1,67.1,-0.6,164,66.7568428079572,65.77775843994566,65.4111151698048,65.61356943684672,60.839460510704136
2021-06-07,6591,359108,23901370,67.7,67.7,65.3,66.7,-0.4,272,66.7378952053048,65.9454387235919,65.5231921115609,65.64600019992592,60.883690997415805
2021-06-08,6591,506130,34269303,66.6,68.5,66.3,68.3,1.6,373,67.25859680353653,66.37354077384792,65.76465366707734,65.725224074555,60.939663140831534
2021-06-09,6591,287134,19474685,68.3,68.5,67.3,67.5,-0.8,225,67.33906453569102,66.5783515422392,65.91555334820104,65.77820246038918,60.98917511712715
2021-06-10,6591,394493,26505508,67.5,68.1,66.5,66.9,-0.6,319,67.19270969046069,66.6368330800139,66.00115740487921,65.8116889541089,61.033785116243166
2021-06-11,6591,411777,27690607,67.5,68.1,66.5,66.7,-0.2,293,67.0284731269738,66.64831797455683,66.06192632619405,65.83820570174744,61.07654900215831
2021-06-15,6591,443011,29920937,67.0,68.1,66.7,67.9,1.2,286,67.31898208464919,66.87589652463741,66.22175881956848,65.89975180020274,61.12804674553825
2021-06-16,6591,514058,34849363,68.1,68.8,66.7,67.0,-0.9,360,67.21265472309946,66.89846079288516,66.28943196569296,65.93259503004744,61.17236337387381
2021-06-17,6591,317563,21510526,66.2,68.4,66.2,68.4,1.4,238,67.60843648206631,67.1714679214515,66.47295962085009,66.00624890974751,61.22691157482571
2021-06-18,6591,2190882,154688098,68.5,71.8,68.1,71.7,3.3,1536,68.97229098804421,67.99483739027849,66.92748487121095,66.17621162885953,61.30595375161948
2021-06-21,6591,1429970,100592087,71.6,71.8,69.1,69.8,-1.9,1049,69.24819399202947,68.32304877386422,67.17726879545347,66.28438441605776,61.37005976104122
2021-06-22,6591,1898073,128967856,71.0,71.2,66.0,66.0,-3.8,1459,68.16546266135298,67.90067626952526,67.07489759584882,66.27589532901126,61.40500270624091
2021-06-23,6591,587357,39181024,66.8,67.4,65.9,67.0,1.0,432,67.77697510756865,67.7369169477934,67.06838476142718,66.29751039381689,61.44722910091079
2021-06-24,6591,316443,21268923,67.0,67.8,66.8,67.1,0.1,274,67.5513167383791,67.62111386637642,67.07113391260742,66.3214653074343,61.48989152279071
2021-06-25,6591,365269,24550171,67.5,67.6,66.9,66.9,-0.2,277,67.3342111589194,67.49000225430798,67.05625270281547,66.33873499974969,61.530722530165875
2021-06-28,6591,299316,20132526,67.3,67.7,66.7,67.4,0.5,241,67.35614077261293,67.47363820807017,67.08614377213587,66.37041455199596,61.57501896390047
2021-06-29,6591,465714,31092972,67.7,67.9,66.3,66.3,-1.1,388,67.00409384840862,67.2602494429665,67.01778344412405,66.36831262507071,61.61067919813518
2021-06-30,6591,232568,15575024,66.9,67.3,66.6,67.0,0.7,197,67.00272923227242,67.21293136242713,67.01623705767848,66.38716896462084,61.65135331739454
2021-07-01,6591,576374,38994211,67.0,68.7,66.6,66.8,-0.2,419,66.93515282151495,67.13785293289492,66.99743383527165,66.39949227910977,61.690211028206654
2021-07-02,6591,399574,26908411,67.5,67.9,66.8,67.0,0.2,283,66.95676854767663,67.11278876327766,66.99765698003064,66.41741788271842,61.73028490723906
2021-07-05,6591,823915,56533502,67.1,69.3,67.1,68.8,1.8,561,67.57117903178442,67.41955444268173,67.15438246002797,66.48853973696563,61.78364124756178
2021-07-06,6591,370360,25355039,69.3,69.4,67.8,68.0,-0.8,258,67.71411935452295,67.52508999855777,67.22791442002554,66.53365795377263,61.83055716267452
2021-07-07,6591,567253,38817553,67.9,69.0,67.9,68.3,0.3,338,67.9094129030153,67.66598272609272,67.3211392530668,66.58638458201823,61.87938314635245
2021-07-08,6591,568727,39263832,68.5,69.4,68.5,69.1,0.8,383,68.30627526867686,67.9267131395304,67.47582279627838,66.66141787807739,61.93387836788941
2021-07-09,6591,330247,22757133,68.4,69.3,68.4,68.6,-0.5,270,68.40418351245124,68.04912893234305,67.57357733573244,66.71928600111985,61.98418871982987
2021-07-12,6591,2037075,131217010,65.8,66.3,63.4,64.3,-4.3,1403,67.03612234163415,67.3674691264625,67.28891843697309,66.64706850854911,62.00166654081229
2021-07-13,6591,566608,36105629,64.4,64.7,63.1,63.2,-1.1,454,65.75741489442277,66.60974746710568,66.9333603120189,66.54417094112974,62.010710566919364
2021-07-14,6591,301337,19074130,63.9,63.9,62.8,62.9,-0.3,235,64.80494326294851,65.93524792763192,66.58263332836509,66.43538971900647,62.017422185282236
2021-07-15,6591,255152,16199115,63.2,64.0,62.9,63.5,0.6,220,64.36996217529901,65.49247557715339,66.31457825633335,66.34776614530477,62.02861145180841
2021-07-16,6591,409377,26006566,63.4,64.1,63.2,63.8,0.3,323,64.17997478353267,65.18475274494368,66.09591927752176,66.2717134245494,62.04198042198344
2021-07-19,6591,283507,17314328,61.1,61.5,60.5,61.2,0.0,212,63.18664985568845,64.46025224586302,65.67018716643291,66.12031899396584,62.03562585276092
2021-07-20,6591,266120,16063860,60.7,60.8,59.9,60.1,-1.1,192,62.15776657045897,63.66747911025156,65.18582306500396,65.94060797922059,62.02101735575896
2021-07-21,6591,448020,26842011,60.7,61.0,59.0,59.0,-1.1,329,61.105177713639314,62.81884654475128,64.64792540717752,65.73342565148266,61.9982172247721
2021-07-22,6591,211102,12707113,59.3,60.7,59.3,60.0,1.0,157,60.73678514242621,62.306328991160136,64.24375798046644,65.56227861711004,61.98313634005684
2021-07-23,6591,218653,13245446,60.2,61.0,60.2,60.3,0.3,175,60.591190094950804,61.941541901858294,63.900822503904145,65.4051956733157,61.970433424282824
2021-07-26,6591,371593,23079102,60.9,63.0,60.7,62.1,1.8,303,61.0941267299672,61.970352465156786,63.74422924269509,65.30653311590329,61.97141128523163
2021-07-27,6591,269203,16562858,62.5,62.6,60.8,60.8,-1.3,212,60.9960844866448,61.75756110785555,63.488209308547695,65.17200973930916,61.96257044534309
2021-07-28,6591,272103,16325980,60.8,61.1,58.9,60.2,-0.6,216,60.730722991096535,61.474368179154546,63.20227806432616,65.02359153813575,61.94926802688767
2021-07-29,6591,136132,8238863,60.6,61.1,60.2,60.4,0.2,119,60.620481994064356,61.27902851021736,62.95860171090649,64.88557388028094,61.9375754380055
2021-07-30,6591,222298,13360610,60.4,60.6,59.7,59.7,-0.7,175,60.313654662709574,60.99193241745056,62.67524504039289,64.7307806301233,61.92068807620924
2021-08-02,6591,93699,5610591,60.4,60.4,59.5,60.2,0.5,83,60.275769775139715,60.847944705186826,62.460006341228286,64.59553344713456,61.90770175110577
2021-08-03,6591,151005,9160297,60.1,61.1,60.0,60.5,0.3,108,60.35051318342648,60.784682031516496,62.28957100720844,64.47327871736934,61.89707758694648
2021-08-04,6591,152050,9237525,61.0,61.3,60.6,60.6,0.1,108,60.43367545561765,60.75110348033168,62.14265178919031,64.35765845714936,61.887288322139334
2021-08-05,6591,120102,7256980,60.7,61.0,60.1,60.4,-0.2,100,60.4224503037451,60.687266483907734,61.99111685099985,64.23951939872698,61.876063504613754
2021-08-06,6591,156501,9486971,60.5,61.1,60.2,60.4,0.0,116,60.4149668691634,60.63503621410633,61.85275886395639,64.124906879362,61.86492340269214
2021-08-09,6591,174864,10456788,60.4,60.5,59.4,60.0,-0.4,155,60.27664457944227,60.519575084268816,61.691649397525396,64.00177533072433,61.850848509086916
2021-08-10,6591,277813,16393592,58.8,59.9,58.5,59.4,-0.6,203,59.98442971962818,60.31601597803812,61.492375536871016,63.86440890294151,61.83235153920702
2021-08-11,6591,196899,11608745,59.4,59.8,57.9,58.0,-1.4,160,59.32295314641879,59.89492216384937,61.188690707577884,63.68935192076415,61.803428131363944
2021-08-12,6591,126779,7403766,58.0,59.0,57.8,58.0,0.0,114,58.88196876427919,59.5503908613313,60.91141325474502,63.519520520144326,61.77472301339139
2021-08-13,6591,147374,8518239,58.4,58.6,57.3,57.8,-0.2,128,58.52131250951946,59.23213797745288,60.64085558041937,63.34878856431912,61.74472510385636
2021-08-16,6591,214595,12005207,57.8,57.8,55.4,55.4,-2.4,181,57.48087500634631,58.53538561791599,60.18512900820899,63.11151129374243,61.69684038609141
2021-08-17,6591,1184360,61049850,55.4,55.4,50.3,50.3,-5.1,821,55.087250004230874,57.0380427782949,59.32555257271255,62.729078120794895,61.61082649638506
2021-08-18,6591,367093,18895076,50.1,52.3,49.8,52.2,1.9,303,54.12483333615392,56.158398636786735,58.705939305520154,62.41477728136818,61.53980139075196
2021-08-19,6591,178133,9140896,51.5,52.3,50.7,51.5,-0.7,139,53.24988889076928,55.31141706646187,58.07933588764884,62.08896303416316,61.46402930478402
2021-08-20,6591,144252,7443789,51.7,52.2,50.9,51.5,0.0,109,52.66659259384618,54.61843214528699,57.507219723505465,61.77287458538217,61.38882908361584
2021-08-23,6591,348210,18422500,52.1,53.7,52.1,53.1,1.6,273,52.81106172923079,54.342353573416624,57.12398322580934,61.51398280671405,61.32627188298478
2021-08-24,6591,159256,8455675,53.7,54.0,52.4,52.4,-0.7,153,52.67404115282052,53.98919837824997,56.71320207573896,61.241923618453924,61.258903793301876
2021-08-25,6591,142064,7532408,52.5,53.3,52.5,53.1,0.7,127,52.816027435213684,53.82752594584088,56.3990105908921,60.99888112238067,61.1973271608996
2021-08-26,6591,98002,5191308,53.7,53.7,52.6,52.8,-0.3,85,52.81068495680912,53.64070304659708,56.08605314820583,60.75413840230961,61.13395110685507
2021-08-27,6591,105001,5533353,53.0,53.0,52.5,52.8,0.0,82,52.80712330453941,53.48784794721579,55.80030939618793,60.516701435076484,61.07105336265239
2021-08-30,6591,74016,3892658,53.1,53.1,52.3,52.3,-0.5,77,52.63808220302627,53.27187559317655,55.49593466608463,60.27142676537271,61.0048567335003
2021-08-31,6591,164584,8577700,52.6,52.6,51.7,52.5,0.2,138,52.592054802017515,53.13153457623536,55.235418608164224,60.03944387685412,60.94066913551161
2021-09-01,6591,197219,10496680,52.7,53.7,52.7,53.5,1.0,158,52.89470320134501,53.198528289647115,55.0845126422369,59.84423659694803,60.884513142036056
2021-09-02,6591,120155,6378241,53.9,53.9,52.5,52.5,-1.0,104,52.76313546756334,53.07152314607491,54.85977241247717,59.62500565375555,60.82123379756786
2021-09-03,6591,95003,5000656,53.0,53.0,52.5,52.6,0.1,78,52.70875697837556,52.98579166497038,54.663270463566114,59.41530399244942,60.75918675003904
2021-09-06,6591,139007,7207465,52.9,52.9,51.2,51.2,-1.4,119,52.205837985583706,52.6611022713394,54.36211651021254,59.170071037450924,60.68704194437837
2021-09-07,6591,72110,3692620,51.5,51.7,50.7,51.2,0.0,69,51.8705586570558,52.39544731291406,54.08714985715058,58.932158469168805,60.61544162781703
2021-09-08,6591,124701,6274130,51.3,51.3,50.0,50.5,-0.7,102,51.41370577137054,52.05082052874786,53.77522378261575,58.68045224620854,60.53909867213539
2021-09-09,6591,84028,4255173,50.5,51.0,50.3,51.0,0.5,79,51.275803847580356,51.85976225079371,53.533899975431765,58.451185014978435,60.46710547460984
2021-09-10,6591,226268,11370798,50.8,50.8,50.0,50.4,-0.6,183,50.983869231720234,51.59435093246758,53.26138693408987,58.210851133934305,60.39112732008448
2021-09-13,6591,107012,5392127,50.4,50.9,50.1,50.6,0.2,90,50.85591282114682,51.41355985383711,53.029961983299444,57.983661547846715,60.31723201955554
2021-09-14,6591,231018,11756530,50.7,51.5,50.4,50.6,0.0,158,50.770608547431216,51.26563988041218,52.81866094127341,57.763253740448306,60.24389441940795
2021-09-15,6591,113276,5720442,50.6,51.3,50.1,50.5,-0.1,96,50.68040569828748,51.126432629428145,52.617038250727894,57.54644019595731,60.1703555936011
2021-09-16,6591,52067,2638404,50.6,51.1,50.4,50.9,0.4,52,50.75360379885832,51.08526306044121,52.467730576751556,57.34803899607799,60.100390645724865
2021-09-17,6591,29197,1483312,50.9,51.0,50.6,50.7,-0.2,55,50.735735865905546,51.015215231270076,52.31401487442533,57.14959007082193,60.02944430122883
2021-09-22,6591,195283,9597442,49.7,50.0,48.45,49.1,-1.6,160,50.19049057727037,50.66699428013006,52.034535320127475,56.90930380005113,59.946957929144084
2021-09-23,6591,66191,3298499,49.8,50.5,49.6,49.65,0.55,85,50.01032705151358,50.48208622919732,51.82718442272508,56.69260816422871,59.869245039112805
2021-09-24,6591,112002,5555602,49.1,50.3,49.1,49.55,-0.1,100,49.85688470100905,50.3126160057069,51.62916838596638,56.47939598022188,59.79136394447799
2021-09-27,6591,71004,3526050,49.5,50.0,49.45,50.0,0.45,56,49.9045898006727,50.25577673194201,51.48750156979539,56.28598117484212,59.71746685810457
2021-09-28,6591,97058,4796138,49.8,49.9,49.05,49.9,-0.1,91,49.90305986711513,50.191090053407095,51.34945795503057,56.09535487111549,59.643372768609446
2021-09-29,6591,113339,5563157,49.5,49.5,48.8,48.85,-1.05,103,49.55203991141009,49.94725549824217,51.13211378502791,55.87907562123144,59.56191335148787
2021-09-30,6591,60208,2958684,48.85,49.7,48.85,49.35,0.5,60,49.4846932742734,49.83866358947087,50.977147368938525,55.68417784149319,59.48484230732569
2021-10-01,6591,159198,7629121,49.0,49.0,47.05,47.25,-2.1,113,48.73979551618226,49.36799748229435,50.65304759772648,55.43241133876205,59.39250387481757
2021-10-04,6591,187218,8702950,47.3,48.2,45.6,46.7,-0.55,145,48.05986367745484,48.882907030968106,50.309304328358955,55.171742343575126,59.296711392743475
2021-10-05,6591,78105,3644076,45.6,47.5,45.6,47.4,0.7,66,47.839909118303225,48.61328757079209,50.05632134328426,54.93975003481169,59.20692489166617
2021-10-06,6591,316563,15471199,48.1,49.9,48.0,48.5,1.1,220,48.05993941220215,48.59268983064807,49.92098905256389,54.74751869048895,59.126117911351706
2021-10-07,6591,242753,12196461,49.0,51.2,49.0,50.6,2.1,211,48.90662627480143,48.95765531598479,49.980033482775724,54.623712162414655,59.06176985164339
