date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-11-09,5245,117000,15381000,133.0,134.5,130.5,131.0,-3.0,98,133.17858418207982,134.7014063859364,138.1600144673537,145.6123338166576,126.02118275021593
2016-11-10,5245,138000,18259000,131.0,134.0,131.0,131.0,0.0,100,132.45238945471988,134.02842340667524,137.53740451367077,145.17614474750366,126.05875872945958
2016-11-11,5245,515000,63535500,131.0,131.0,118.5,119.5,-11.5,420,128.13492630314659,131.38689187818883,135.96893455596026,144.40969266548862,126.00925866357687
2016-11-14,5245,403000,45396500,116.0,120.0,109.5,112.0,-7.5,347,122.75661753543106,127.86200244579086,133.8846793771811,143.44223915308598,125.90352840951215
2016-11-15,5245,195000,21661000,112.0,113.5,108.0,111.0,-1.0,161,118.83774502362071,124.79618381928343,131.89470725742623,142.47381410374012,125.79104894981772
2016-11-16,5245,57000,6474000,113.5,114.5,112.5,113.0,2.0,53,116.89183001574715,122.65142312486826,130.25168923504134,141.59399875735983,125.69451273132853
2016-11-17,5245,68000,7723500,113.5,114.5,113.0,113.5,0.5,55,115.76122001049809,120.98752801125585,128.7950206059073,140.75537192878193,125.60247867297888
2016-11-18,5245,85000,9967500,113.0,119.5,113.0,116.5,3.0,78,116.00748000699873,120.17161382739114,127.72588837930667,140.03133097568397,125.53378072072998
2016-11-21,5245,54000,6382000,116.0,119.0,116.0,117.5,1.0,52,116.50498667133249,119.68586585877458,126.83668069414956,139.35875393163371,125.47314841340372
2016-11-22,5245,65000,7643000,118.0,118.5,116.5,116.5,-1.0,58,116.50332444755499,119.10661752081556,125.9378388946583,138.67640306800286,125.40542653858557
2016-11-23,5245,104000,11961500,117.0,117.0,113.0,113.0,-3.5,93,115.33554963170333,117.99632342612182,124.81280942555757,137.90994327492814,125.311800677917
2016-11-24,5245,110000,12313500,113.0,113.5,111.0,112.5,-0.5,90,114.39036642113555,116.99699189409966,123.7421303450743,137.1514375055273,125.21510784261197
2016-11-25,5245,369000,40227000,112.5,112.5,107.0,108.5,-4.0,286,112.4269109474237,115.45208427699063,122.41672770637219,136.29617071431753,125.08895608530923
2016-11-28,5245,110000,12113500,109.0,112.0,109.0,110.0,1.5,106,111.61794063161581,114.4607962266287,121.33701225364418,135.51121039448716,124.97507717145784
2016-11-29,5245,62000,6869500,110.0,112.0,110.0,110.0,0.0,60,111.07862708774387,113.64974236724167,120.35118510115338,134.749681725995,124.86205772110722
2016-11-30,5245,55000,6129000,111.5,112.0,111.0,111.0,1.0,52,111.05241805849592,113.16797102774319,119.5380385706183,134.04073600283098,124.7574384175517
2016-12-01,5245,194000,22263000,111.5,116.0,111.5,114.5,3.5,173,112.20161203899728,113.41015811360806,119.09994826012975,133.45743045050767,124.68002378798526
2016-12-02,5245,529000,63611000,114.5,123.5,114.5,121.5,7.0,469,115.30107469266486,114.88103845658841,119.30864841142281,133.10049222810446,124.6560236084533
2016-12-05,5245,406000,50255000,123.5,127.5,120.5,121.0,-0.5,356,117.20071646177657,115.99357691902688,119.45572246260343,132.73928350487745,124.6284309774461
2016-12-06,5245,174000,20960000,122.0,123.0,118.5,118.5,-2.5,130,117.63381097451771,116.44929020647653,119.37261616150748,132.3142302659259,124.58217866818235
2016-12-07,5245,102000,12363500,119.5,122.5,119.5,121.0,2.5,92,118.75587398301181,117.27669198711716,119.51412779963727,131.97649204903257,124.55514335747908
2016-12-08,5245,99000,11929500,122.5,123.0,119.0,119.0,-2.0,81,118.83724932200788,117.59002071673223,119.46942103445141,131.58913407741966,124.51321774723395
2016-12-09,5245,52000,6211000,120.5,120.5,118.5,120.0,1.0,48,119.22483288133859,118.02819876823546,119.51555833580346,131.24318977660116,124.47915572650011
2016-12-12,5245,69000,8190000,120.0,120.0,118.0,118.5,-1.5,54,118.98322192089239,118.11398081037446,119.42724891529882,130.8627960519265,124.43403002290388
2016-12-13,5245,43000,5098500,119.0,120.0,118.5,118.5,0.0,28,118.8221479472616,118.1841661175791,119.34661857483805,130.4937573638093,124.38924489065555
2016-12-14,5245,212000,26002000,119.5,125.5,119.5,120.5,2.0,184,119.38143196484107,118.6052268234738,119.44691261180866,130.1954362484717,124.35989209902796
2016-12-15,5245,95000,11617000,123.5,124.5,121.5,121.5,1.0,81,120.08762130989405,119.13154921920584,119.62544194991226,129.9358709873233,124.33830800771455
2016-12-16,5245,63000,7617500,122.5,122.5,119.5,119.5,-2.0,52,119.89174753992937,119.19854027025931,119.61453395426771,129.6243524503883,124.30179247558085
2016-12-19,5245,43000,5163500,120.0,122.0,119.0,119.0,-0.5,41,119.59449835995291,119.16244203930307,119.561096219114,129.30720760112297,124.26177894746326
2016-12-20,5245,41000,4911500,120.0,121.0,119.0,119.0,0.0,37,119.3963322399686,119.13290712306615,119.51230524353888,128.9995297622835,124.22206740823712
2016-12-21,5245,31000,3698000,120.0,120.5,119.0,119.0,0.0,29,119.2642214933124,119.10874219159957,119.46775696149201,128.7010363365437,124.18265557874099
2016-12-22,5245,51000,6015500,119.5,119.5,117.0,117.0,-2.0,48,118.50948099554161,118.72533452039966,119.25316939962315,128.3517516697812,124.128446857392
2016-12-23,5245,56000,6591000,117.0,118.5,117.0,117.0,0.0,44,118.00632066369441,118.41163733487245,119.05724162574288,128.01289341098177,124.07464725846829
2016-12-26,5245,34000,3989500,118.5,118.5,116.5,116.5,-0.5,29,117.50421377579627,118.06406691035019,118.83487278872175,127.66922495095247,124.01748010934777
2016-12-27,5245,38000,4413500,116.5,117.0,114.0,114.0,-2.5,33,116.33614251719752,117.32514565392289,118.41444906796335,127.2611883852524,123.941876485881
2016-12-28,5245,36000,4162500,115.0,116.5,115.0,116.5,2.5,34,116.39076167813168,117.17511917139146,118.24797523596654,126.939958881215,123.88571138032718
2016-12-29,5245,20000,2313500,116.5,116.5,115.0,115.5,-1.0,20,116.09384111875445,116.87055204932028,118.00902086762162,126.59846757132799,123.82242299255113
2016-12-30,5245,263000,31961500,118.5,124.5,118.5,121.0,5.5,241,117.72922741250296,117.62136076762569,118.26910600956757,126.43134913636297,123.80112168694697
2017-01-03,5245,80000,9708500,122.5,123.5,119.0,119.0,-2.0,73,118.15281827500198,117.8720224462392,118.3326620087356,126.2095178188596,123.76488680629076
2017-01-04,5245,53000,6363000,120.0,122.0,119.0,119.0,0.0,50,118.43521218333466,118.0771092741957,118.39069139928033,125.99430833172946,123.72892539643196
2017-01-05,5245,271000,33665500,120.5,125.5,120.5,124.5,5.5,241,120.45680812222311,119.2449075879783,118.92193562542987,125.94970211287186,123.73474482740228
2017-01-06,5245,525000,67799000,127.5,133.0,126.0,126.0,1.5,423,122.30453874814874,120.47310620834588,119.53741948408813,125.95120354233838,123.75184109285586
2017-01-09,5245,142000,17729000,125.5,128.0,122.5,122.5,-3.5,133,122.36969249876583,120.841632352283,119.79503518112395,125.84818254107455,123.74239323555128
2017-01-10,5245,106000,12979500,123.5,124.0,122.0,122.0,-0.5,66,122.24646166584388,121.05224465186791,119.98677125233057,125.73331142044546,123.72924309792447
2017-01-11,5245,47000,5766500,124.5,124.5,122.0,122.0,0.0,41,122.16430777722925,121.22456380607375,120.16183462169313,125.62186928849187,123.71619220661938
2017-01-12,5245,74000,9208000,124.0,126.0,122.5,122.5,0.5,70,122.2762051848195,121.45646129587853,120.36515335024156,125.52867916047718,123.70701339751282
2017-01-13,5245,140000,17581000,123.0,127.0,123.0,126.0,3.5,129,123.517470123213,122.28255924208243,120.85514001543794,125.5427484392689,123.72431895677688
2017-01-16,5245,86000,10688500,126.0,126.0,123.0,123.0,-3.0,80,123.344980082142,122.41300301624926,121.0416495793129,125.46684550078326,123.71885239861253
2017-01-17,5245,46000,5700500,125.5,125.5,123.5,123.5,0.5,45,123.39665338809466,122.61063883147666,121.25541918111178,125.40813369478974,123.71720068239658
2017-01-18,5245,157000,19077000,124.0,124.0,120.0,120.5,-3.0,147,122.43110225872978,122.22688631666273,121.18973055666727,125.26162224121393,123.69291992252944
2017-01-19,5245,127000,15240500,120.5,121.5,119.0,119.0,-1.5,97,121.28740150581986,121.64017971363315,120.9993192039136,125.07470814446127,123.65750165896318
2017-01-20,5245,66000,7917000,123.0,123.0,118.0,118.0,-1.0,62,120.19160100387991,120.97832885660894,120.7385088383559,124.86352282671615,123.61480353323516
2017-01-23,5245,59000,6998000,119.5,120.0,118.0,118.5,0.5,51,119.6277340025866,120.52772360995277,120.54385589589016,124.67356692144104,123.57620124241829
2017-01-24,5245,43000,5119000,119.0,120.0,118.0,120.0,1.5,39,119.75182266839107,120.43177386268863,120.49656407885624,124.53405746109951,123.54921104436231
2017-02-02,5245,52000,6133000,118.0,119.0,117.0,117.0,0.0,47,118.83454844559405,119.80781497856343,120.19251502852092,124.30916022345474,123.49978303648032
2017-02-03,5245,102000,11981500,117.0,118.0,116.5,117.5,0.5,86,118.38969896372937,119.38821225518826,119.9583832869104,124.10590170932176,123.45450165507293
2017-02-06,5245,150000,18024000,118.5,121.5,118.5,120.0,2.5,117,118.92646597581958,119.49944639060858,119.96200213152689,123.98333747919276,123.4284299444686
2017-02-07,5245,53000,6311500,120.0,120.0,118.0,119.5,-0.5,44,119.11764398387972,119.49954704686157,119.92182803313324,123.84950650966461,123.39878141658582
2017-02-08,5245,104000,12346000,120.0,120.0,117.5,118.0,-1.5,83,118.74509598925314,119.22690212925038,119.75471255199122,123.67489437504776,123.35803589646065
2017-02-09,5245,151000,17592500,118.5,119.0,114.0,116.5,-1.5,133,117.99673065950209,118.73110174211395,119.47169406920938,123.4607184235538,123.30627713497793
2017-02-10,5245,202000,23114500,116.0,116.5,112.5,113.0,-3.5,168,116.33115377300139,117.68908324354777,118.90893806319117,123.14845817210443,123.22849391131773
2017-02-13,5245,498000,54018000,112.5,113.0,104.0,108.0,-5.0,406,113.55410251533426,115.9274317447209,117.96033475334846,122.69626539084757,123.11356188179835
2017-02-14,5245,148000,16204500,109.0,112.0,108.0,108.5,0.5,125,111.86940167688951,114.57698960931711,117.13769694870946,122.27249627470287,123.00327084872816
2017-02-15,5245,74000,8073000,108.5,110.0,108.5,108.5,0.0,67,110.746267784593,113.47208240762309,116.386592866213,121.8613769829207,122.89381220081323
2017-02-16,5245,64000,6939000,108.5,109.5,107.5,108.0,-0.5,57,109.83084518972866,112.4771583335098,115.6573239213249,121.44760453566934,122.78140607099577
2017-02-17,5245,134000,14426500,108.0,108.5,106.5,108.5,0.5,100,109.38723012648578,111.75403863650803,115.03494792816622,121.06110887788817,122.67362187423353
2017-02-18,5245,666000,77555000,109.5,119.0,109.0,119.0,10.5,574,112.59148675099051,113.07148615714293,115.37973506484742,120.99958323974226,122.64589642612611
2017-02-20,5245,922000,113750000,120.5,128.5,119.0,119.0,0.0,788,114.72765783399367,114.14939776493512,115.69454071138243,120.93989418780966,122.61838022668366
2017-02-21,5245,230000,27438500,121.0,122.0,117.0,117.5,-1.5,218,115.65177188932911,114.75859817131055,115.85153717126222,120.83721077921832,122.57975094195396
2017-02-22,5245,180000,20990500,118.5,119.0,115.5,116.0,-1.5,165,115.7678479262194,114.98430759470864,115.86444698245681,120.69281642759987,122.53009244427884
2017-02-23,5245,178000,20709500,115.5,119.0,114.5,115.0,-1.0,162,115.5118986174796,114.98716075930707,115.78927767963448,120.52288160886555,122.47326155790692
2017-02-24,5245,76000,8678000,115.5,115.5,113.5,114.0,-1.0,72,115.00793241165307,114.8076769848876,115.633688316188,120.32816872501881,122.40931241407367
2017-03-01,5245,100000,11475500,114.5,116.0,114.0,114.0,0.0,81,114.67195494110204,114.66082662399896,115.49162846260643,120.13926816606303,122.3458459052882
2017-03-02,5245,60000,6881000,115.0,115.0,114.0,115.0,1.0,52,114.78130329406802,114.7224945105446,115.44887816151022,119.9858571760313,122.2904055588332
2017-03-03,5245,82000,9412500,114.5,116.0,113.5,113.5,-1.5,75,114.35420219604535,114.50022278135468,115.27941049529194,119.79224949913484,122.22406287537031
2017-03-06,5245,238000,26851000,112.5,115.0,111.0,114.5,1.0,222,114.40280146403023,114.50018227565383,115.21163566961438,119.63427190214574,122.16576806121657
2017-03-07,5245,94000,10658500,113.5,114.5,112.5,112.5,-2.0,66,113.76853430935348,114.1365127709895,114.97584126356095,119.42130856178318,122.09281886830172
2017-03-08,5245,107000,11940500,112.5,112.5,110.5,111.5,-1.0,95,113.01235620623565,113.65714681262777,114.67359419716435,119.18485158978964,122.01287306552209
2017-03-09,5245,62000,6892000,110.5,112.0,110.0,111.5,0.0,58,112.50823747082377,113.2649383012409,114.39762948436744,118.95545303487054,121.93353062729173
2017-03-10,5245,178000,20307000,111.0,117.0,111.0,114.5,3.0,159,113.17215831388252,113.48949497374255,114.40653126833548,118.82245443681471,121.87742850934991
2017-03-13,5245,976000,119624000,120.0,125.5,118.5,122.5,8.0,737,116.28143887592168,115.12776861488027,115.11031115804545,118.93223191631277,121.88212716210954
2017-03-14,5245,712000,88942500,123.5,127.0,122.0,124.0,1.5,543,118.85429258394778,116.74090159399294,115.88332757908498,119.08350857552732,121.89811110805589
2017-03-15,5245,743000,95418000,125.0,130.5,125.0,128.0,4.0,594,121.90286172263185,118.78801039508514,116.9369512678602,119.3496724986459,121.9441630996932
2017-03-16,5245,340000,43340500,128.0,129.5,125.5,126.5,-1.5,268,123.43524114842124,120.19019032325147,117.76852072282887,119.56311511062663,121.9785467744125
2017-03-17,5245,282000,36436000,126.5,131.0,126.5,128.0,1.5,240,124.95682743228083,121.61015571902394,118.65821457301766,119.81496242075717,122.02399170441693
2017-03-20,5245,246000,31583000,128.5,130.0,126.5,128.5,0.5,194,126.13788495485389,122.8628546792014,119.51402200145091,120.0742172738689,122.07286723872322
2017-03-21,5245,169000,21793000,129.0,130.0,128.0,128.0,-0.5,132,126.75858996990259,123.79688110116479,120.25193313175953,120.31080780300714,122.11760031616681
2017-03-22,5245,142000,17952500,127.0,127.5,125.5,126.0,-2.0,103,126.50572664660173,124.19744817368029,120.75176503334566,120.48063443575319,122.14690144585612
2017-03-23,5245,115000,14701500,128.0,128.5,127.0,127.0,1.0,90,126.67048443106782,124.70700305119296,121.29508981305473,120.67524236304413,122.18352860475531
2017-03-24,5245,196000,25328000,126.5,130.0,126.5,128.0,1.0,149,127.11365628737855,125.30572976915788,121.87812548148476,120.8938918447443,122.22742650207792
2017-03-27,5245,1283000,178482000,130.0,140.5,130.0,140.5,12.5,940,131.57577085825235,128.06832435658373,123.49741891787738,121.47914880460269,122.36533271715658
2017-03-28,5245,1454000,196922000,142.0,142.0,128.5,129.0,-11.5,1106,130.71718057216825,128.23771992811396,123.97590422936631,121.70365182536082,122.4154056777818
2017-03-29,5245,579000,77149500,131.0,135.5,130.5,132.0,3.0,508,131.14478704811216,128.92177085027507,124.67365168768228,122.01100550221572,122.4877422387042
2017-03-30,5245,776000,106827500,133.0,141.0,131.5,137.5,5.5,627,133.26319136540812,130.48144887749777,125.788986323536,122.4733635469257,122.60104229728002
2017-03-31,5245,701000,98749500,140.0,144.0,137.5,137.5,0.0,566,134.67546091027208,131.75754908158908,126.80733533888069,122.92191985895776,122.71348726107414
2017-04-05,5245,350000,48009000,140.0,140.5,135.0,135.5,-2.0,276,134.9503072735147,132.43799470311833,127.56321922245628,123.29738493779485,122.80998924400943
2017-04-06,5245,239000,32077500,135.5,136.5,132.0,135.0,-0.5,182,134.96687151567647,132.9038138480059,128.2098958118079,123.6467167306965,122.90198932518672
2017-04-07,5245,486000,66962000,137.5,140.5,135.0,137.5,2.5,396,135.81124767711765,133.73948405745938,129.01773095860722,124.0602475745563,123.012162990657
2017-04-10,5245,377000,51780500,140.0,141.0,135.0,135.0,-2.5,306,135.5408317847451,133.96866877428494,129.53792826655442,124.38680734845015,123.10263723223694
2017-04-11,5245,269000,35590000,135.5,136.0,130.5,131.0,-4.0,222,134.02722118983007,133.42891081532403,129.66506493902796,124.5842160843173,123.16223997010685
2017-04-12,5245,159000,20781000,131.0,133.0,128.0,131.5,0.5,140,133.1848141265534,133.0781997579924,129.82462450954728,124.79065739523321,123.22516646089849
2017-04-13,5245,146000,19448000,131.5,135.0,130.5,133.0,1.5,116,133.12320941770227,133.06398162017558,130.10074411741275,125.03571239836057,123.29893878949548
2017-04-14,5245,224000,28819000,133.5,133.5,126.5,126.5,-6.5,180,130.91547294513484,131.8705304165073,129.7876359332899,125.07942247602145,123.32309774202758
2017-04-17,5245,202000,24894500,128.0,128.0,120.5,124.0,-2.5,167,128.61031529675657,130.43952488623324,129.2843632434386,125.04720090957305,123.32820643831417
2017-04-18,5245,111000,13763000,126.0,126.0,122.0,123.5,-0.5,92,126.90687686450438,129.17779308873628,128.7813751353135,125.00101580779474,123.3295029934967
2017-04-19,5245,176000,22104500,123.0,128.5,122.0,128.5,5.0,154,127.4379179096696,129.0545579816933,128.75690773224278,125.10546309711431,123.3685256124137
2017-04-20,5245,123000,15631500,130.0,130.0,125.0,126.0,-2.5,109,126.95861193977973,128.4991838032036,128.51717662509122,125.1321656912303,123.38838579647096
2017-04-21,5245,97000,12227000,127.5,127.5,125.5,125.5,-0.5,75,126.47240795985316,127.95387765716659,128.2548134403007,125.14314581985029,123.40432250744098
2017-04-24,5245,116000,14309500,124.0,125.0,122.0,122.5,-3.0,84,125.14827197323544,126.96226353768175,127.75439488027455,125.06424594463088,123.39749743191312
2017-04-25,5245,122000,15114000,124.0,126.0,123.0,123.0,0.5,80,124.4321813154903,126.24185198537597,127.34096923851155,125.0026266627016,123.39449745129491
2017-04-26,5245,127000,15653000,124.0,124.0,122.5,123.0,0.0,106,123.9547875436602,125.65242435167126,126.96349365255402,124.94284676232245,123.39152011203986
2017-04-27,5245,104000,12746500,124.0,125.0,121.0,122.0,-1.0,88,123.30319169577346,124.98834719682193,126.53188550885368,124.85500059031283,123.38101807345842
2017-04-28,5245,57000,6992000,122.0,123.5,122.0,122.0,0.0,48,122.86879446384897,124.44501134285431,126.1378085080838,124.76977669209454,123.37059529554553
2017-05-02,5245,78000,9554000,124.0,124.0,122.0,122.0,0.0,55,122.57919630923264,124.0004638259717,125.77799907259825,124.68709679083798,123.36025118010745
2017-05-03,5245,258000,30803500,121.5,122.5,116.5,118.5,-3.5,189,121.2194642061551,123.00037949397685,125.14512958802449,124.50240733439506,123.32357003912551
2017-05-04,5245,223000,25936000,119.0,119.0,115.0,116.0,-2.5,196,119.47964280410339,121.72758322234469,124.34990092819628,124.24860413038327,123.26829781241513
2017-05-05,5245,132000,15332000,116.5,118.5,115.0,115.5,-0.5,109,118.1530952027356,120.59529536373657,123.58034432574442,123.98745176828228,123.20966914967993
2017-05-08,5245,65000,7641000,117.5,118.5,117.0,117.0,1.5,61,117.76873013515707,119.94160529760265,123.00814047133186,123.77887111848281,123.16280372213517
2017-05-09,5245,77000,8937500,118.0,118.0,114.5,115.5,-1.5,66,117.01248675677138,119.13404069803853,122.35525869121604,123.53174063733407,123.10497124121339
2017-05-10,5245,53000,6152000,115.5,116.5,115.5,116.5,1.0,49,116.84165783784759,118.65512420748607,121.84610576154508,123.32183793174201,123.05512240165706
2017-05-11,5245,67000,7806500,116.0,117.5,115.5,117.0,0.5,63,116.89443855856506,118.3541925333977,121.42470526054116,123.13312635169001,123.00942336466342
2017-05-12,5245,167000,19822500,118.0,119.5,117.5,118.0,1.0,143,117.26295903904337,118.28979389096175,121.1269048031028,122.97989869940075,122.97161639587351
2017-05-15,5245,299000,36904000,118.5,126.5,118.5,122.5,4.5,246,119.00863935936225,119.05528591078688,121.24630438544169,122.96557336509028,122.96805702684804
2017-05-16,5245,116000,14260500,123.5,124.5,121.5,122.0,-0.5,108,120.00575957290816,119.59068847246199,121.31184313453372,122.9367502795652,122.96075093607938
2017-05-17,5245,123000,14712500,122.5,122.5,118.0,119.5,-2.5,95,119.83717304860544,119.57419965928709,121.15429155761774,122.83416071898117,122.9346320610901
2017-05-18,5245,143000,16668500,116.5,117.5,116.0,117.5,-2.0,117,119.05811536573695,119.19707244850761,120.83652707434663,122.67493204080263,122.89361597006301
2017-05-19,5245,88000,10311000,119.0,119.0,116.5,116.5,-1.0,88,118.20541024382463,118.70669563968805,120.45943776353388,122.49060571122644,122.84536226462858
2017-05-22,5245,137000,15776500,118.5,118.5,114.0,115.0,-1.5,118,117.13694016254975,118.03275097792658,119.98470404496572,122.26700554074206,122.78615198338609
2017-05-23,5245,59000,6745500,115.5,115.5,114.0,114.5,-0.5,52,116.2579601083665,117.39043261830356,119.50777325844696,122.03515462907812,122.72361498728506
2017-05-24,5245,88000,10138000,114.5,116.0,114.5,114.5,0.0,74,115.67197340557767,116.86489941497564,119.07231471423418,121.81022464015042,122.6615499685131
2017-05-25,5245,109000,12631000,115.0,117.5,115.0,115.5,1.0,92,115.61464893705178,116.61673588498007,118.76167865212686,121.62185972551907,122.60750053478847
2017-05-26,5245,66000,7595000,115.5,116.0,114.5,115.0,-0.5,55,115.40976595803453,116.32278390589279,118.43457616063756,121.42419227102597,122.55008543641272
2017-05-31,5245,55000,6235000,115.0,115.0,112.0,113.0,-2.0,48,114.60651063868968,115.71864137754865,117.96200432058212,121.1727238450252,122.4780093199115
2017-06-01,5245,29000,3309000,113.0,114.5,113.0,114.5,1.5,29,114.5710070924598,115.49707021799435,117.66096046661846,120.97353805860654,122.41779792881782
2017-06-02,5245,32000,3670000,114.5,115.0,114.5,114.5,0.0,26,114.54733806163986,115.31578472381356,117.38609433908643,120.78029811655858,122.35804096331731
2017-06-03,5245,27000,3083500,114.5,114.5,114.0,114.5,0.0,26,114.53155870775991,115.16746022857474,117.13512961394848,120.59282653098967,122.29873499378284
2017-06-05,5245,68000,7917500,115.0,117.5,115.0,116.0,1.5,64,115.02103913850661,115.3188310961066,117.03642269099643,120.45572723155715,122.25119737118825
2017-06-06,5245,42000,4878000,116.5,116.5,116.0,116.0,0.0,35,115.34735942567107,115.4426799877236,116.94629897873587,120.32272044852559,122.20401852310381
2017-06-07,5245,57000,6654000,118.0,118.0,116.0,116.0,0.0,51,115.56490628378072,115.54401089904658,116.8640121110197,120.19368401722632,122.15719574179737
2017-06-08,5245,67000,7859500,117.0,118.0,116.5,118.0,2.0,62,116.37660418918715,115.9905543719472,116.96279366658321,120.12820091223449,122.12582067959512
2017-06-09,5245,50000,5899000,119.5,119.5,116.5,117.0,-1.0,47,116.58440279279144,116.17408994068407,116.9660289999238,120.034821780526,122.08713524050384
2017-06-12,5245,43000,5049500,119.0,119.0,116.5,116.5,-0.5,39,116.55626852852762,116.23334631510515,116.92550473906086,119.9293047124506,122.04496818208494
2017-06-13,5245,30000,3501000,117.5,117.5,116.0,116.0,-0.5,28,116.37084568568508,116.19091971235876,116.84502606609904,119.812012034467,121.99934578071071
2017-06-14,5245,62000,7073500,117.0,117.5,112.0,114.0,-2.0,61,115.58056379045672,115.79257067374807,116.59763249513391,119.63851913791575,121.93897335972422
2017-06-15,5245,115000,12896500,113.0,113.0,111.5,113.0,-1.0,90,114.72037586030449,115.28483055124842,116.28479488686139,119.4403543875302,121.8715094098395
2017-06-16,5245,61000,6821500,112.0,113.0,111.0,112.0,-1.0,53,113.81358390686965,114.68758863283962,115.91220402713431,119.21825425655915,121.79700745202939
2017-06-19,5245,43000,4861000,113.5,113.5,113.0,113.0,1.0,32,113.54238927124644,114.3807543359597,115.65896889434002,119.03263472651261,121.73061494295747
2017-06-20,5245,48000,5445500,113.0,114.5,112.5,112.5,-0.5,43,113.19492618083096,114.03879900214883,115.3842759470061,118.83763070482567,121.66094992452005
2017-06-21,5245,19000,2149500,112.5,113.5,112.5,113.5,1.0,17,113.29661745388731,113.94083554721269,115.22042586465774,118.67829844498013,121.59935784961802
2017-06-22,5245,50000,5646000,113.5,114.0,112.0,112.5,-1.0,39,113.03107830259154,113.67886544771947,114.98386709381793,118.493871625727,121.53068345075297
2017-06-23,5245,959000,116900000,114.5,123.5,114.5,121.5,9.0,788,115.8540522017277,115.10088991177048,115.55048734652942,118.58360680107843,121.53045187753975
2017-06-26,5245,233000,28188000,121.5,122.5,119.0,121.0,-0.5,200,117.56936813448513,116.17345538235766,116.02435801204861,118.65573794134475,121.52644846714323
2017-06-27,5245,147000,17447500,121.0,121.0,117.5,117.5,-3.5,128,117.54624542299008,116.41464531283809,116.15267470665307,118.62123830130461,121.49606017682517
2017-06-28,5245,96000,11308500,117.0,120.0,116.0,116.0,-1.5,86,117.03083028199339,116.33925525595843,116.13939864520498,118.54299238186269,121.45458047737743
2017-06-29,5245,160000,18418000,118.5,118.5,113.5,113.5,-2.5,124,115.85388685466226,115.82302702760235,115.90988571953498,118.39245529583694,121.39454590773686
2017-06-30,5245,99000,11478000,113.5,117.5,113.5,115.0,1.5,77,115.56925790310818,115.67338574985646,115.83076522218411,118.29118797357314,121.34628518390488
2017-07-03,5245,84000,9880500,119.0,119.0,116.5,118.0,3.0,73,116.37950526873878,116.09640652260984,116.01939433329854,118.28249579525753,121.32103020138484
2017-07-04,5245,126000,15008500,118.0,121.0,117.5,117.5,-0.5,106,116.75300351249253,116.35160533668078,116.14814265214214,118.259137711817,121.2921922376008
2017-07-05,5245,78000,9247000,118.0,119.5,117.5,118.0,0.5,70,117.16866900832835,116.65131345728427,116.30917372586892,118.25140225773292,121.26734550373212
2017-07-06,5245,273000,32986000,120.0,122.0,118.5,121.0,3.0,230,118.44577933888557,117.44198373777805,116.71707166274987,118.33344995153193,121.26532780181715
2017-07-07,5245,128000,15448500,121.0,121.5,119.5,119.5,-1.5,98,118.79718622592371,117.81616851272749,116.95906543120641,118.36827234103845,121.2520045731242
2017-07-10,5245,64000,7666000,121.0,121.0,119.0,119.0,-0.5,59,118.86479081728247,118.03141060132249,117.13653800240586,118.387129883097,121.23500831219496
2017-07-11,5245,225000,27043000,120.0,122.0,119.0,119.0,0.0,169,118.90986054485498,118.2075177647184,117.2985781761097,118.40542451345232,121.21814032493312
2017-07-12,5245,159000,18927000,119.5,120.0,118.0,119.0,0.0,138,118.93990702990332,118.3516054438605,117.44652789992625,118.42317303543882,121.2013996432355
2017-07-13,5245,152000,17572000,116.0,116.5,115.0,115.5,0.0,130,117.79327135326888,117.83313172679496,117.27726460428049,118.33591413885856,121.1583702119658
2017-07-14,5245,54000,6266000,116.0,117.0,115.0,115.0,-0.5,52,116.86218090217925,117.3180168673777,117.07924159521262,118.23633461232546,121.11189194621512
2017-07-17,5245,64000,7428000,116.0,116.5,115.5,116.0,1.0,54,116.5747872681195,117.07837743694539,116.98539449997674,118.16957835524113,121.07331162963992
2017-07-18,5245,446000,54160000,116.0,126.0,116.0,122.0,6.0,355,118.38319151207966,117.97321790295531,117.42144715215267,118.2839192998608,121.08030550413321
2017-07-19,5245,247000,30347500,122.5,125.5,121.0,121.0,-1.0,218,119.2554610080531,118.5235419205998,117.73262566066113,118.36499633568584,121.07969942485673
2017-07-20,5245,1214000,158064000,121.5,133.0,121.5,129.5,8.5,998,122.67030733870207,120.51926157139984,118.75587560321233,118.69738450476984,121.1432488631597
2017-07-21,5245,693000,91499500,130.0,133.0,130.0,132.5,3.0,586,125.94687155913472,122.69757764932714,119.95101685510691,119.1094028777618,121.22896019249434
2017-07-24,5245,303000,39569000,132.0,132.0,129.0,129.5,-3.0,250,127.13124770608981,123.93438171308584,120.7813632155324,119.41956995603756,121.29138313443778
2017-07-25,5245,858000,114103500,129.5,136.5,128.5,133.0,3.5,687,129.08749847072653,125.58267594707023,121.84385337070348,119.82495592749913,121.37975005417788
2017-07-26,5245,485000,64509500,135.0,135.0,130.5,132.5,-0.5,399,130.22499898048434,126.8403712294211,122.77047481672926,120.2033154520514,121.46367646886333
2017-07-27,5245,1176000,162985500,134.0,142.0,133.5,136.5,4.0,968,132.31666598698956,128.59666736952636,123.96434657179628,120.68978364751256,121.57715815589077
