date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-05-26,5538,17000,423600,25.0,25.3,24.35,25.3,-0.05,8,25.19338396440977,25.147801661655585,25.173693309324566,25.293013456828536,26.40334432364236
2016-05-27,5538,10000,251350,25.25,25.3,24.9,25.05,-0.25,5,25.145589309606514,25.13001954135457,25.1629373693833,25.285759323788877,26.393130404218645
2016-05-30,5538,10000,252950,25.05,25.6,24.75,25.6,0.55,7,25.297059539737678,25.215470533835557,25.200942815523884,25.295139642481747,26.387144514375485
2016-05-31,5538,19000,484600,25.6,25.7,25.2,25.7,0.1,9,25.431373026491784,25.30356680041091,25.24433909243485,25.30722502628826,26.381958518040577
2016-06-01,5538,10000,255150,25.7,25.7,25.4,25.7,0.0,4,25.52091535099452,25.37564556397256,25.28396178004921,25.31894965236921,26.376811661300646
2016-06-02,5538,12000,301550,25.35,25.35,24.95,24.95,-0.75,8,25.330610233996346,25.298255461432095,25.254921625262323,25.30793622991043,26.36604327140404
2016-06-03,5538,10000,250400,24.95,25.15,24.95,25.1,0.15,5,25.253740155997566,25.26220901389899,25.24145017958734,25.301729178271312,26.35648822784627
2016-06-04,5538,10000,250200,24.9,25.1,24.9,25.1,0.0,6,25.20249343733171,25.232716465917356,25.22915016397105,25.29570741175575,26.34700529782479
2016-06-06,5538,10000,250500,24.8,25.55,24.8,24.85,-0.25,5,25.084995624887807,25.163131653932382,25.196180584495306,25.28240271289737,26.33570714463366
2016-06-07,5538,12000,298200,24.85,24.85,24.85,24.85,0.0,6,25.006663749925206,25.106198625944675,25.166077924973976,25.26949516922879,26.324494260523217
2016-06-08,5538,33000,826850,24.7,25.2,24.7,25.2,0.35,11,25.071109166616804,25.12325342122746,25.169027670628413,25.267420686565245,26.31600751138719
2016-06-13,5538,11000,277800,25.2,25.35,25.05,25.05,-0.15,4,25.064072777744535,25.109934617367923,25.158677438399856,25.26093051681703,26.306452737716345
2016-06-14,5538,10000,254750,25.4,25.6,25.4,25.6,0.55,5,25.242715185163025,25.199037414210117,25.197053313321607,25.27105199392697,26.301121018941128
2016-06-15,5538,10000,255500,25.6,25.65,25.5,25.6,0.0,6,25.361810123442016,25.27193970253555,25.232092155641467,25.280871337391837,26.295829539552894
2016-06-16,5538,10000,252350,25.55,25.6,25.05,25.6,0.0,5,25.441206748961346,25.33158702934727,25.26408414210743,25.29039756612641,26.290577995858154
2016-06-17,5538,11000,278600,25.1,25.6,25.1,25.6,0.0,4,25.4941378326409,25.380389387647764,25.293294216706784,25.29963942982413,26.28536608645545
2016-06-20,5538,10000,256700,25.55,25.75,25.55,25.75,0.15,3,25.579425221760598,25.447591317166353,25.333007763080108,25.313083028933857,26.28132558768975
2016-06-21,5538,18000,463200,25.7,25.75,25.7,25.75,0.0,5,25.63628348117373,25.5025747140452,25.369267957594882,25.32612532657762,26.277315583254357
2016-06-22,5538,10000,257300,25.7,25.85,25.7,25.85,0.1,5,25.707522320782488,25.565742947855163,25.41107074389098,25.34176337653053,26.27409055998451
2016-06-23,5538,10000,254450,25.9,25.9,25.35,25.35,-0.5,4,25.588348213854992,25.526516957336042,25.4057602444222,25.342009245887827,26.26711629160727
2016-06-24,5538,10000,252550,24.85,25.6,24.8,24.8,-0.55,5,25.32556547590333,25.394422965093124,25.3530854405594,25.325829865413564,26.256043715821555
2016-06-27,5538,11000,274500,24.85,25.95,24.3,24.95,0.15,10,25.200376983935552,25.313618789621646,25.31803453268467,25.31461106346092,26.246186782117242
2016-06-28,5538,21000,532000,25.0,25.75,25.0,25.75,0.8,6,25.383584655957034,25.392960827872255,25.35559674723383,25.327607748133726,26.24244197621447
2016-06-29,5538,103000,2658850,25.5,26.1,25.4,25.75,0.0,30,25.505723103971356,25.45787704098639,25.389892682256974,25.340216472070033,26.238725432997757
2016-06-30,5538,15000,387050,25.6,26.0,25.6,26.0,0.25,5,25.670482069314236,25.556444851716137,25.442945492495497,25.35991150275451,26.236923731616642
2016-07-01,5538,17000,438500,25.65,25.9,25.65,25.65,-0.35,5,25.663654712876156,25.573454878676838,25.460950232278496,25.368570860881242,26.232494118547837
2016-07-04,5538,21000,545450,25.65,26.15,25.65,26.05,0.4,13,25.79243647525077,25.66009944619014,25.5121719512108,25.388912029213145,26.23111680444559
2016-07-05,5538,15000,389400,26.0,26.0,25.9,25.95,-0.1,9,25.84495765016718,25.712808637791934,25.55024395545334,25.4056609238635,26.228995168185623
2016-07-06,5538,54000,1390500,25.6,25.85,25.6,25.85,-0.1,19,25.846638433444788,25.737752521829766,25.576309698457397,25.418924776882502,26.226134827293656
2016-07-07,5538,39000,1007750,25.85,26.1,25.6,25.8,-0.05,9,25.83109228896319,25.749070245133446,25.59576102902632,25.430300156677053,26.222918715389554
2016-07-11,5538,156000,4046650,25.6,26.15,25.6,26.05,0.25,30,25.90406152597546,25.803784746018273,25.635260069980554,25.448798659462813,26.221613668480952
2016-07-12,5538,148000,3838250,25.8,26.1,25.8,26.1,0.05,18,25.96937435065031,25.857642064924043,25.67567223780833,25.468237505448997,26.22069582947355
2016-07-13,5538,23000,608400,26.5,26.5,26.45,26.45,0.35,6,26.12958290043354,25.965343507665125,25.743005086694563,25.497543848569922,26.222426426986956
2016-07-14,5538,33000,860150,26.0,26.1,25.95,26.1,-0.35,10,26.119721933622362,25.989826506271466,25.774048122634166,25.515527614284252,26.221502453953093
2016-07-15,5538,73000,1903900,26.0,26.35,25.8,26.0,-0.1,20,26.079814622414908,25.991676232403925,25.793696111970327,25.529989476544426,26.219830737319484
2016-07-18,5538,18000,469550,25.85,26.1,25.85,26.1,0.1,2,26.08654308160994,26.01137146287594,25.82033123266856,25.547004716050562,26.218926354396316
2016-07-19,5538,19000,498450,26.1,26.25,26.1,26.25,0.15,3,26.141028721073294,26.054758469625767,25.857693734175644,25.5679896498998,26.219160872476344
2016-07-20,5538,12000,312400,25.8,26.2,25.8,26.0,-0.25,8,26.094019147382195,26.044802384239265,25.870068192073415,25.580885481246074,26.217506828155766
2016-07-21,5538,10000,259450,25.9,25.95,25.9,25.95,-0.05,3,26.046012764921464,26.027565587104853,25.87701878406703,25.591903825089474,26.215487908697988
2016-07-22,5538,11000,287400,25.8,26.35,25.8,25.85,-0.1,8,25.98067517661431,25.99528093490397,25.87466932458294,25.59960818851964,26.21272950938706
2016-07-25,5538,10000,252200,25.3,25.3,24.9,25.3,0.0,3,25.753783451076206,25.868866219466884,25.82469807896703,25.590664660504128,26.205840984787912
2016-07-26,5538,20000,489350,23.85,25.05,23.85,24.9,-0.4,10,25.469188967384138,25.69270872501836,25.744289550361202,25.57004780496669,26.195985581129136
2016-07-27,5538,6716000,165884000,24.1,24.7,24.1,24.7,-0.2,4,25.212792644922757,25.512216229560476,25.65348176337327,25.54407622869903,26.184695123913066
2016-07-28,5538,10000,251400,24.7,25.2,24.7,25.2,0.5,6,25.208528429948505,25.45544964236766,25.614048566558203,25.533805296499057,26.177263462600514
2016-07-29,5538,11000,277200,25.2,25.2,25.2,25.2,0.0,3,25.20568561996567,25.40900425284627,25.57804434337923,25.52384095929013,26.16988788929787
2016-08-01,5538,10000,252800,25.1,25.3,25.1,25.3,0.1,3,25.237123746643782,25.38918529778331,25.55386657438973,25.517159139609827,26.163322697680528
2016-08-02,5538,10000,252000,25.2,25.2,25.2,25.2,-0.1,3,25.224749164429188,25.354787970913616,25.523095567921057,25.50769170260655,26.156052337698032
2016-08-03,5538,10000,251000,25.1,25.1,25.1,25.1,-0.1,3,25.18316610961946,25.308462885292958,25.4863046489714,25.495521801036205,26.148082131375784
2016-08-04,5538,60000,1506000,25.1,25.1,25.1,25.1,0.0,9,25.15544407307964,25.27056054251242,25.452712940365192,25.48371518010975,26.14017207755408
2016-08-05,5538,138000,3465000,25.1,25.2,25.1,25.2,0.1,7,25.17029604871976,25.257731352964708,25.430737902072565,25.47524607025573,26.133076439232916
2016-08-08,5538,100000,2540400,25.1,25.6,25.1,25.3,0.1,10,25.213530699146506,25.26541656151658,25.419369388848864,25.470014844277944,26.126789069880214
2016-08-09,5538,10000,253100,25.2,25.5,25.0,25.5,0.2,7,25.30902046609767,25.308068095786293,25.426380746340268,25.47090992355323,26.12205858633395
2016-08-10,5538,12000,304600,25.4,25.4,25.3,25.3,-0.2,5,25.306013644065114,25.306601169279695,25.415391116223724,25.465808134790446,26.115854370588032
2016-08-11,5538,40000,993850,25.3,25.3,24.8,25.0,-0.3,18,25.20400909604341,25.25085550213793,25.379270149595573,25.45190341434894,26.1074328281685
2016-08-12,5538,180000,4583950,25.05,25.6,25.05,25.6,0.6,16,25.33600606402894,25.314336319931034,25.39846404963074,25.456324207950466,26.10360314644647
2016-08-15,5538,52000,1332950,25.5,25.8,25.45,25.75,0.15,9,25.47400404268596,25.39354789812539,25.42903239314111,25.465090649504184,26.10093444345442
2016-08-16,5538,10000,260200,25.8,26.35,25.6,26.2,0.45,8,25.716002695123972,25.540175553011682,25.496073054607102,25.487028242056297,26.101682108032122
2016-08-17,5538,142000,3730250,26.3,27.0,26.0,26.65,0.45,40,26.027335130082648,25.741961816100467,25.596414528119528,25.52174381692029,26.10582035627339
2016-08-18,5538,19000,503100,26.3,26.65,26.2,26.2,-0.45,14,26.084890086721764,25.82524148590038,25.648900221326524,25.54199027014655,26.106531146037366
2016-08-19,5538,14000,362750,26.15,26.15,25.4,25.8,-0.4,11,25.989926724481176,25.820652124827586,25.662039332515523,25.54969205312725,26.104217703425764
2016-08-22,5538,34000,871100,25.5,25.9,25.45,25.5,-0.3,10,25.826617816320784,25.762351738495298,25.647948955775043,25.54820870825778,26.099657569815005
2016-08-23,5538,163000,4166550,25.6,25.75,25.5,25.6,0.1,16,25.751078544213858,25.732833240587063,25.64377948135982,25.5497547169665,26.095886569288098
2016-08-24,5538,62000,1593000,25.7,25.85,25.6,25.6,0.0,10,25.700719029475906,25.708681742298506,25.63997256993723,25.55125457616153,26.092144029142528
2016-08-25,5538,26000,688900,27.0,27.0,26.25,26.3,0.7,14,25.900479352983936,25.816194152789688,25.697366259507906,25.57360518582835,26.093712753450887
2016-08-26,5538,18000,469050,26.0,26.1,26.0,26.05,-0.25,8,25.950319568655956,25.858704306827928,25.728030063028957,25.58782592654989,26.093382845877674
2016-08-29,5538,32000,824400,26.3,26.3,25.25,25.25,-0.8,16,25.716879712437304,25.748030796495577,25.68646223146122,25.577741570533476,26.08701769232388
2016-08-30,5538,51000,1290850,25.2,25.4,25.2,25.4,0.15,17,25.611253141624868,25.68475246986002,25.661552472203724,25.572435852010088,26.08183265313653
2016-08-31,5538,10000,252000,25.2,25.35,24.9,25.25,-0.15,6,25.49083542774991,25.605706566249108,25.625765300707748,25.562810901203818,26.075554670848707
2016-09-01,5538,10000,254150,25.6,25.75,25.2,25.3,0.05,6,25.42722361849994,25.550123554203815,25.5974378832549,25.554965799675347,26.06970142804985
2016-09-02,5538,11000,277700,25.5,25.5,25.15,25.5,0.2,4,25.451482412333295,25.541010180712213,25.588965023841432,25.553325029535785,26.065401794630606
2016-09-05,5538,10000,255050,25.75,25.75,25.4,25.4,-0.1,4,25.434321608222195,25.515371966037264,25.572533282637828,25.548748162982477,26.06037989429377
2016-09-06,5538,15000,379900,25.05,25.7,24.95,24.95,-0.45,10,25.27288107214813,25.412577063121397,25.518399953712798,25.530875083490464,26.05199966867646
2016-09-07,5538,10000,251550,24.85,25.45,24.85,25.45,0.5,5,25.33192071476542,25.41938123346296,25.512452131650814,25.528460901893734,26.047456274950598
2016-09-08,5538,17000,429950,25.2,25.35,25.2,25.35,-0.1,5,25.337947143176947,25.40676646374242,25.498325859333352,25.52313371079243,26.042192454007573
2016-09-09,5538,12000,301750,25.2,25.2,25.0,25.05,-0.3,5,25.241964762117966,25.341899833971073,25.459341002000016,25.509010316440417,26.034704209071666
2016-09-10,5538,10000,254000,25.05,25.75,25.0,25.75,0.7,8,25.411309841411978,25.416099864158152,25.484615697478276,25.51620403833772,26.032555498059804
2016-09-12,5538,10000,252750,25.35,25.35,25.15,25.3,-0.45,6,25.374206560941317,25.394990797947578,25.46856215856712,25.50975018644704,26.02702677731973
2016-09-13,5538,36000,914500,25.3,25.55,25.25,25.55,0.25,8,25.432804373960877,25.423174289229838,25.475643709996067,25.51095167341877,26.02342657522675
2016-09-14,5538,15000,381650,25.5,25.5,25.0,25.0,-0.55,5,25.288536249307253,25.346233509369867,25.434283387387712,25.49569938466,26.015702601074096
2016-09-19,5538,30000,753550,24.65,25.25,24.65,25.0,0.0,10,25.19235749953817,25.28328196221171,25.39651961457139,25.480902388102987,26.00803692106599
2016-09-20,5538,29000,728750,25.0,25.25,25.0,25.25,0.25,6,25.21157166635878,25.277230696355037,25.3837787785217,25.474009779502897,26.002315887699453
2016-09-21,5538,76000,1931950,25.0,26.2,25.0,25.85,0.6,43,25.424381110905852,25.38137056974503,25.424319754302424,25.485233368174452,26.001166333830025
2016-09-22,5538,14000,361600,26.0,26.0,25.75,25.75,-0.1,5,25.532920740603902,25.448394102518662,25.452639775667432,25.493136849721484,25.99927073885772
2016-09-23,5538,43000,1098800,25.5,25.7,25.4,25.6,-0.15,21,25.555280493735935,25.47595881115163,25.46545370821809,25.49632679450592,25.99625737479087
2016-09-26,5538,9000,230250,25.55,25.6,25.55,25.6,0.0,3,25.570186995823956,25.498511754578608,25.477153385764343,25.499421517057982,25.993266753094332
2016-09-29,5538,12000,308200,25.6,25.7,25.6,25.7,0.1,5,25.61345799721597,25.53514598101886,25.496531352219616,25.505408934459236,25.991053419108713
2016-09-30,5538,32000,819100,25.8,25.8,25.5,25.5,-0.2,4,25.575638664810647,25.528755802651794,25.496832973765738,25.50524747372911,25.98734735556827
2016-10-03,5538,31000,779150,25.25,25.5,25.0,25.0,-0.5,13,25.383759109873765,25.432618383987833,25.45363010648176,25.490165459587942,25.97989567741304
2016-10-04,5538,11000,273350,24.9,24.9,24.8,24.9,-0.1,8,25.222506073249175,25.33577867780823,25.405488358092043,25.47254858019726,25.971745521357093
2016-10-05,5538,6000,152600,25.4,25.45,25.4,25.45,0.55,2,25.298337382166117,25.356546190934004,25.409358935649255,25.471875488251072,25.967807819309115
2016-10-06,5538,6000,153350,24.95,26.15,24.95,26.15,0.7,6,25.582224921444077,25.500810519855094,25.473762506462364,25.492118010989845,25.969182854635083
2016-10-07,5538,25000,642450,26.1,26.1,25.5,25.5,-0.65,9,25.55481661429605,25.500663152608713,25.47604402763955,25.49235329424388,25.96564185195859
2016-10-11,5538,19000,475100,25.1,25.1,24.8,24.95,-0.55,9,25.35321107619737,25.40054257940713,25.43030106871437,25.476163643669437,25.957976630434374
2016-10-12,5538,10000,251900,25.05,25.3,25.05,25.3,0.35,5,25.335474050798247,25.382262110424016,25.41897054100008,25.470905027440498,25.953010769072606
2016-10-13,5538,8000,203750,24.8,25.8,24.8,25.8,0.5,8,25.490316033865497,25.458214453983285,25.452103537434855,25.480728757964663,25.951855970815455
2016-10-14,5538,12000,305800,25.35,25.6,25.3,25.3,-0.5,8,25.42687735591033,25.429448189622686,25.438877142875302,25.47533386966721,25.946936303111187
2016-10-17,5538,5000,126900,25.3,25.5,25.3,25.5,0.2,4,25.45125157060689,25.44227579150947,25.444192173929626,25.476070172065203,25.94356319893676
2016-10-18,5538,5000,128100,25.5,25.8,25.5,25.6,0.1,5,25.500834380404594,25.47095292032593,25.45774068054444,25.479769569914,25.940970269133466
2016-10-19,5538,8000,204900,25.65,25.65,25.6,25.65,0.05,6,25.550556253603062,25.503506934812126,25.474458882236227,25.484851075289704,25.93877426710227
2016-10-20,5538,7000,178900,26.0,26.0,25.1,25.65,0.0,7,25.583704169068707,25.530142037573558,25.489723327259163,25.489780893937773,25.93659483867131
2016-10-21,5538,6000,151650,26.0,26.0,24.95,25.0,-0.65,6,25.38913611271247,25.433752576196547,25.447138690106193,25.4751605687456,25.929526198379452
2016-10-24,5538,8000,203500,25.55,25.55,25.4,25.4,0.4,8,25.39275740847498,25.42761574416081,25.44303967357522,25.472916969678568,25.92552977424074
2016-10-25,5538,7000,176250,25.55,25.55,25.0,25.0,-0.4,7,25.261838272316655,25.349867427040664,25.40451448456868,25.458800045210552,25.91854464386911
2016-10-26,5538,5000,127450,25.05,25.75,25.05,25.75,0.75,5,25.424558848211102,25.42261880394236,25.434556703301837,25.467492581174415,25.917272608821044
2016-10-27,5538,9000,231800,25.75,25.8,25.7,25.75,0.0,7,25.533039232140734,25.48214265777102,25.461986555188634,25.47592563845279,25.91601017403749
2016-10-28,5538,8000,206350,25.8,25.8,25.75,25.8,0.05,7,25.62202615476049,25.539934901812654,25.491379028650492,25.485599499991512,25.915134625554188
2016-10-31,5538,7000,180650,25.9,25.9,25.35,25.85,0.05,7,25.698017436506994,25.596310374210354,25.522563460941754,25.496477126857435,25.914643043474534
2016-11-01,5538,7000,178500,25.85,25.85,25.2,25.2,-0.65,5,25.532011624337997,25.524253942535744,25.494514464338124,25.487627063369153,25.909249511070954
2016-11-02,5538,8000,200000,25.0,25.0,25.0,25.0,-0.2,5,25.354674416225333,25.42893504389288,25.45151320656959,25.47307103162679,25.90238725061004
2016-11-03,5538,7000,173800,24.9,24.9,24.8,24.8,-0.2,6,25.16978294415022,25.31458321773054,25.39485988425919,25.452979359040917,25.89406734683185
2016-11-04,5538,5000,122450,24.5,24.5,24.45,24.5,-0.3,4,24.946521962766813,25.166477178143168,25.31704598128013,25.42453221399492,25.883546083836894
2016-11-07,5538,7000,172350,24.7,24.7,24.6,24.6,0.1,7,24.831014641844543,25.063481327571683,25.25469415682099,25.399919312084624,25.87385894358152
2016-11-08,5538,6000,149200,25.35,25.35,24.6,24.95,0.35,6,24.870676427896363,25.042848358922285,25.2281990127496,25.386488884858217,25.866886423252602
2016-11-09,5538,3000,73950,24.95,24.95,24.5,24.5,-0.45,3,24.747117618597574,24.94414865730005,25.164877359467024,25.36002653008633,25.856570299303527
2016-11-10,5538,6000,148800,25.0,25.0,24.6,24.6,0.1,4,24.698078412398385,24.88157617415459,25.115757589078587,25.337339170979277,25.847086749874823
2016-11-11,5538,5000,127550,25.55,25.55,25.5,25.5,0.9,5,24.96538560826559,24.994016869762845,25.149169972636972,25.342194718114225,25.844467227234258
2016-11-14,5538,5000,128050,25.65,25.65,25.6,25.6,0.1,4,25.176923738843726,25.104195620715057,25.188372583712017,25.349890398170515,25.84262219155702
2016-11-15,5538,7000,174600,25.05,25.05,24.8,25.0,-0.6,7,25.117949159229152,25.08525096240323,25.171992359041408,25.33944590867289,25.83626277879055
2016-11-16,5538,10000,248050,24.9,24.9,24.7,24.7,-0.3,8,24.978632772819434,25.015205332875368,25.13094954521172,25.320357971100563,25.827687210648737
2016-11-17,5538,9000,222450,24.5,24.95,24.5,24.95,0.25,8,24.969088515212956,25.00334981780712,25.115214802149833,25.309302509276666,25.821063156228746
2016-11-18,5538,5000,124800,24.95,25.0,24.95,24.95,0.0,4,24.96272567680864,24.9936498509331,25.100848297615066,25.298577061238557,25.814489094672304
2016-11-21,5538,5000,123400,24.7,24.8,24.6,24.7,-0.25,4,24.87515045120576,24.940258968945262,25.065991923909408,25.280709089261286,25.806077856221947
2016-11-22,5538,5000,123750,24.7,25.0,24.65,25.0,0.3,5,24.916766967470505,24.95112097459158,25.06025349574337,25.27232971346244,25.799994249759894
2016-11-23,5538,17000,417450,25.2,25.2,24.5,24.5,-0.5,12,24.777844644980338,24.86909897921129,25.01153580046134,25.24927509515013,25.790182972403215
2016-11-24,5538,13000,326250,25.0,25.2,25.0,25.2,0.7,7,24.918563096653557,24.929262801172875,25.02792399172557,25.24780419678744,25.785728761290738
2016-11-25,5538,5000,123750,24.75,24.75,24.75,24.75,-0.45,2,24.86237539776904,24.89666956459599,25.00375668809726,25.232944370017663,25.777911940450807
2016-11-28,5538,108000,2802450,25.0,26.3,25.0,26.0,1.25,47,25.241583598512694,25.097275098305808,25.09038654130619,25.25584155300221,25.77958807674929
2016-11-29,5538,67000,1750000,25.4,26.4,25.4,25.75,-0.25,25,25.411055732341797,25.2159523531593,25.147744233366524,25.270592551420055,25.779364770509673
2016-11-30,5538,25000,650200,26.2,26.3,25.75,26.2,0.45,14,25.67403715489453,25.394870107130334,25.239244734812914,25.298336057347814,25.78253937601526
2016-12-01,5538,53000,1417400,25.8,26.95,25.75,26.9,0.7,43,26.082691436596352,25.66853008765209,25.38365823613353,25.346146921307582,25.79097304110194
2016-12-02,5538,18000,482200,27.05,27.05,26.6,26.95,0.05,13,26.371794291064234,25.90152461716989,25.519861867774093,25.394023132611835,25.79972041437664
2016-12-05,5538,58000,1551450,27.0,27.0,26.4,26.4,-0.55,25,26.381196194042822,25.992156504957183,25.596395618402433,25.42405229283238,25.80425082634361
2016-12-06,5538,51000,1343350,26.6,26.6,26.1,26.1,-0.3,28,26.287464129361883,26.011764413146786,25.640187303758744,25.44422983632992,25.80648289557875
2016-12-07,5538,8000,210300,26.2,26.35,26.2,26.25,0.15,8,26.274976086241256,26.055079974392825,25.693214494736242,25.46828267703649,25.809830194480043
2016-12-08,5538,406004,11535814,28.0,28.85,27.45,27.5,1.25,254,26.683317390827504,26.317792706321402,25.850326277802655,25.52893095533391,25.82258619301227
2016-12-09,5538,40000,1089450,26.95,27.6,26.9,27.25,-0.25,33,26.872211593885,26.48728494153569,25.972037036254598,25.580306150697076,25.83335912740463
2016-12-12,5538,34000,935650,27.0,27.8,27.0,27.65,0.4,25,27.131474395923334,26.698687679438294,26.11794685918898,25.64208805664642,25.847069624556294
2016-12-13,5538,36000,992800,27.65,27.7,27.25,27.25,-0.4,20,27.170982930615555,26.798926283176787,26.216386262737764,25.69008542808981,25.857657778333227
2016-12-14,5538,12000,327150,27.25,27.3,27.25,27.25,0.0,5,27.197321953743703,26.880939686235553,26.30626571815187,25.73665004217668,25.868166021515616
2016-12-15,5538,6000,163700,27.2,27.5,27.2,27.5,0.25,4,27.298214635829137,26.99349610692,26.410068699182144,25.78928735435051,25.88048174965512
2016-12-16,5538,70000,1956850,27.9,28.0,27.9,28.0,0.5,47,27.532143090552758,27.176496814752728,26.548323594905437,25.855278776608703,25.89647811380867
2016-12-19,5538,11000,308450,28.05,28.05,28.0,28.0,0.0,7,27.68809539370184,27.326224666615868,26.674556325783225,25.91930030566516,25.912353750685586
2016-12-20,5538,22000,615700,28.0,28.0,27.7,28.0,0.0,16,27.792063595801228,27.44872927268571,26.789812297454247,25.98141074430202,25.92810957143513
2016-12-21,5538,15000,420700,28.0,28.1,28.0,28.0,0.0,11,27.861375730534153,27.54896031401558,26.895046010719096,26.041667139994498,25.94374648032996
2016-12-22,5538,23000,635800,27.85,27.85,27.55,27.55,-0.45,12,27.757583820356103,27.54914934783093,26.95199853152613,26.0866920014872,25.95586914840294
2016-12-23,5538,67000,1898500,27.9,28.75,27.9,28.45,0.9,23,27.988389213570734,27.712940375498032,27.08225952878473,26.157238508905493,25.974692777471596
2016-12-26,5538,88000,2544600,28.45,29.3,28.45,28.75,0.3,49,28.242259475713823,27.901496670862027,27.227280439325188,26.234634374311298,25.9956384923586
2016-12-27,5538,19000,547950,29.2,29.2,28.7,29.0,0.25,12,28.494839650475882,28.101224548887114,27.381429966340388,26.317182601943795,26.018312918831366
2016-12-28,5538,59000,1725000,29.2,29.4,28.95,29.4,0.4,23,28.796559766983922,28.337365539998547,27.55695779535427,26.409207001885772,26.043835085481696
2016-12-29,5538,13000,379250,29.3,29.4,28.95,28.95,-0.45,8,28.847706511322613,28.448753623635174,27.67809190010607,26.485051568993658,26.065768405591268
2016-12-30,5538,14000,407950,29.3,29.3,28.95,29.25,0.3,9,28.98180434088174,28.594434782974233,27.814779560966414,26.56758734305355,26.08980034215284
2017-01-03,5538,8000,228250,28.6,28.6,28.5,28.55,-0.7,7,28.837869560587826,28.58635573152437,27.878711773056292,26.62676384027583,26.108367886740368
2017-01-04,5538,13000,374350,28.5,29.2,27.85,29.2,0.65,11,28.95857970705855,28.69792741670176,27.99360640148618,26.70357685996909,26.13170095929327
2017-01-05,5538,16000,466700,29.1,29.2,29.1,29.2,0.0,6,29.039053138039034,28.789213340937803,28.098510192661294,26.778096953701354,26.154857933185397
2017-01-06,5538,4000,114650,28.6,28.95,28.55,28.95,-0.25,4,29.009368758692688,28.81844727894911,28.17255278460379,26.842929880456538,26.175953345010413
2017-01-09,5538,5000,144500,28.9,28.9,28.9,28.9,-0.05,4,28.972912505795126,28.833275046412908,28.235809064203462,26.904334958651866,26.196512187689578
2017-01-10,5538,6000,171350,28.35,28.8,28.35,28.8,-0.1,4,28.915275003863417,28.8272250379742,28.284869145577073,26.960921974811512,26.21616115231079
2017-01-11,5538,7000,198550,28.2,28.45,28.2,28.3,-0.5,6,28.710183335908944,28.731365940160707,28.286184872048633,27.00089445317535,26.231888237953726
2017-01-12,5538,20000,573950,28.0,29.0,28.0,29.0,0.7,19,28.80678889060596,28.780208496495124,28.348255752740055,27.060569245617874,26.252779647478604
2017-01-13,5538,12000,345600,29.0,29.0,28.5,28.6,-0.4,10,28.737859260403976,28.747443315314193,28.370146556849615,27.106522402465103,26.27049451806367
2017-01-16,5538,49000,1403600,28.6,29.4,28.1,29.0,0.4,16,28.825239506935983,28.793362712529795,28.424916421471387,27.163044121794503,26.291094559436775
2017-01-17,5538,6000,174100,29.0,29.1,29.0,29.0,0.0,5,28.88349300462399,28.83093312843347,28.47492368916953,27.217878625621534,26.311539128799517
2017-01-18,5538,35000,1017450,29.0,29.2,28.8,29.1,0.1,35,28.95566200308266,28.879854377809203,28.529278150980875,27.274061353214922,26.33258411650669
2017-01-19,5538,8000,230250,29.1,29.1,28.45,28.45,-0.65,8,28.787108002055106,28.801699036389348,28.52238439872167,27.30916399938761,26.348564613740603
2017-01-20,5538,5000,142050,28.45,28.7,28.2,28.7,0.25,5,28.75807200137007,28.783208302500377,28.537829233615437,27.350681491943206,26.366311295901053
2017-01-23,5538,20000,564950,29.0,29.0,28.0,28.25,-0.45,17,28.588714667580046,28.6862613384094,28.5128006046054,27.377526820541917,26.380527814422553
2017-01-24,5538,105000,3038350,28.0,29.5,28.0,29.3,1.05,31,28.8258097783867,28.797850185971328,28.58125272594406,27.434914079630218,26.402561566766533
2017-02-02,5538,6000,175750,29.0,29.45,29.0,29.45,0.15,4,29.033873185591133,28.916422879431085,28.656795967166317,27.49506589814872,26.42556110211169
2017-02-03,5538,5000,147350,29.5,29.5,29.45,29.45,0.0,4,29.172582123727423,29.013436901352705,28.725770230890987,27.55342213999503,26.448387056058017
2017-02-06,5538,16000,464950,29.15,29.15,29.0,29.0,-0.45,6,29.115054749151614,29.010993828379487,28.749616297770032,27.596603568651894,26.46764451223871
2017-02-07,5538,5000,145200,29.0,29.2,29.0,29.2,0.2,4,29.143369832767743,29.045358586855944,28.788780097963944,27.644466148692135,26.48826606308974
2017-02-08,5538,6000,173850,29.25,29.25,28.45,29.25,0.05,6,29.17891322184516,29.0825661165185,28.828886176401863,27.692392532313267,26.50910933808529
2017-02-09,5538,6000,172650,28.85,28.85,28.7,28.7,-0.55,6,29.019275481230107,29.013008640787863,28.817678682801702,27.72247036716959,26.525644361948796
2017-02-10,5538,5000,141500,28.05,28.5,28.05,28.45,-0.25,3,28.829516987486738,28.910643433371888,28.78570662342764,27.744187669642137,26.54016780072654
2017-02-13,5538,12000,336450,28.0,28.3,27.9,28.3,-0.15,11,28.65301132499116,28.799617354577,28.743471264868713,27.76077908248864,26.553449553173888
2017-02-14,5538,55000,1540750,28.15,28.15,28.0,28.0,-0.3,15,28.435340883327438,28.654232381017543,28.67882158966274,27.767920005399425,26.564366915036725
2017-02-15,5538,26000,735150,28.1,28.55,28.0,28.4,0.4,22,28.423560588884957,28.608008311741624,28.654576234039894,27.786788064939742,26.57822074964022
