date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-04-08,3067,16000,290900,18.35,18.35,18.1,18.15,-0.2,14,18.233343958375702,18.166227112854124,18.573980105992366,19.402238918822373,18.557655219874015
2015-04-09,3067,18000,326150,18.15,18.15,17.95,18.15,0.0,13,18.205562638917133,18.16327672869883,18.53711227068868,19.364858652588868,18.554578576705154
2015-04-10,3067,7000,125100,17.9,17.9,17.85,17.85,-0.3,7,18.08704175927809,18.10631732348086,18.477363377585316,19.319638991317557,18.549261002541343
2015-04-13,3067,10000,175600,17.6,17.65,17.35,17.65,-0.2,8,17.94136117285206,18.02335053739343,18.40541873605616,19.26979902142748,18.542474127050465
2015-04-14,3067,5000,86600,17.35,17.35,17.2,17.35,-0.3,4,17.74424078190137,17.90092316695826,18.313643193790405,19.212491587952034,18.533474322318007
2015-04-15,3067,2000,34750,17.35,17.4,17.35,17.4,0.05,2,17.629493854600913,17.809846227511304,18.234195959547762,19.158387361446003,18.5249197991307
2015-04-16,3067,10000,172900,17.4,17.4,17.2,17.2,-0.2,5,17.486329236400607,17.69896509523652,18.144265876108825,19.099928037223734,18.51492040442028
2015-04-17,3067,9000,154450,17.1,17.45,17.1,17.45,0.25,7,17.474219490933738,17.653698714284424,18.08389493036023,19.050676454023026,18.50688326929258
2015-04-20,3067,5000,87600,17.45,17.8,17.45,17.8,0.35,5,17.582812993955827,17.680298948050893,18.059208414676732,19.0133428285298,18.501548301222446
2015-04-21,3067,4000,69800,17.5,17.5,17.4,17.4,-0.4,4,17.521875329303885,17.62933550295073,18.001885943835276,18.965183341111,18.493234729137747
2015-04-22,3067,2000,34500,17.2,17.3,17.2,17.3,-0.1,2,17.44791688620259,17.569456320596053,17.940852383501774,18.915476375704703,18.48422918401218
2015-04-23,3067,2000,34500,17.2,17.3,17.2,17.3,-0.1,2,17.398611257468396,17.52046426230586,17.885126089284228,18.867253200310532,18.475291605264918
2015-04-24,3067,3000,52100,17.15,17.5,17.15,17.5,0.1,3,17.43240750497893,17.51674348734116,17.851636864129077,18.826439671943053,18.46793091390443
2015-04-27,3067,3000,51750,17.25,17.25,17.25,17.25,-0.25,3,17.371605003319285,17.468244671460948,17.799320615074375,18.779381771288037,18.458738982478735
2015-04-28,3067,3000,52300,17.35,17.65,17.3,17.3,0.05,3,17.347736668879524,17.43765473119532,17.755901431154864,18.73522112139884,18.44999378261097
2015-04-29,3067,22000,386250,17.5,17.6,17.5,17.6,0.3,11,17.431824445919684,17.467172052796172,17.742344784967486,18.701333923745143,18.44357873519504
2015-04-30,3067,3000,52400,17.5,17.7,17.2,17.7,0.1,3,17.52121629727979,17.509504406833234,17.738662629752923,18.67144335885723,18.437966820212434
2015-05-04,3067,3000,53100,17.7,17.7,17.7,17.7,0.0,3,17.58081086485319,17.544139969227192,17.735300661948322,18.642445049637608,18.43239725930517
2015-05-05,3067,6000,104850,17.4,17.7,17.35,17.7,0.0,5,17.620540576568793,17.57247815664043,17.73223103917021,18.614312361588723,18.426869732819846
2015-05-06,3067,1000,17700,17.7,17.7,17.7,17.7,0.0,1,17.64702705104586,17.595663946342167,17.72942834011193,18.587019455272642,18.421383923515545
2015-05-07,3067,10000,177000,18.4,18.4,17.45,17.65,-0.05,10,17.648018034030574,17.60554322882541,17.722521527928283,18.559048725264503,18.41556215805505
2015-05-08,3067,10000,177000,18.4,18.4,17.45,17.65,-0.05,10,17.648678689353716,17.613626278129882,17.71621530810843,18.531912942420785,18.40978433044709
2015-05-11,3067,5000,85800,17.25,17.25,17.1,17.1,-0.4,5,17.465785792902476,17.52023968210627,17.662631368272915,18.489169272497776,18.399899165688996
2015-05-12,3067,1000,17100,17.1,17.1,17.1,17.1,0.0,1,17.343857195268317,17.443832467177856,17.613706901466575,18.44770153302023,18.39008860594795
2015-05-13,3067,1000,17100,17.1,17.1,17.1,17.1,0.0,1,17.262571463512213,17.38131747314552,17.569036736121657,18.407471636512163,18.38035208816721
2015-05-14,3067,1000,17100,17.1,17.1,17.1,17.1,0.0,1,17.20838097567481,17.330168841664516,17.528250932980644,18.368442632437173,18.370689053539532
2015-05-15,3067,5000,85150,17.05,17.05,17.0,17.0,-0.05,5,17.138920650449872,17.27013814318006,17.482316069243197,18.32759359863308,18.36034423049395
2015-05-18,3067,1000,17700,17.7,17.7,17.7,17.7,0.7,1,17.325947100299913,17.34829484442005,17.50124510670031,18.30885946136045,18.355360500452488
2015-05-19,3067,1000,17700,17.7,17.7,17.7,17.7,0.7,1,17.450631400199942,17.412241236343675,17.518528140900283,18.290684552066107,18.35041438346794
2015-05-20,3067,4000,67500,16.65,17.55,16.65,17.55,-0.1,3,17.483754266799963,17.437288284281188,17.52126482430026,18.26857456543727,18.344373520196484
2015-05-21,3067,5000,85700,17.0,17.45,17.0,17.0,-0.55,4,17.322502844533307,17.35778132350279,17.475937448274152,18.23070666796153,18.334227304949717
2015-05-22,3067,1000,17750,17.75,17.75,17.75,17.75,0.75,1,17.46500189635554,17.429093810138646,17.49976897451118,18.21635721518656,18.32981804227085
2015-05-25,3067,5000,87350,17.95,17.95,17.1,17.5,-0.25,5,17.47666793090369,17.44198584465889,17.499789063684123,18.194973417718302,18.323555264593335
2015-05-26,3067,5000,87350,17.95,17.95,17.1,17.5,-0.25,5,17.48444528726913,17.45253387290273,17.49980740597246,18.17422794256253,18.317339753162443
2015-05-27,3067,5000,87350,17.95,17.95,17.1,17.5,-0.25,5,17.489630191512752,17.46116407782951,17.499824153279203,18.15410173532186,18.311171151251784
2015-05-28,3067,4000,68550,17.75,17.75,16.7,17.3,-0.05,4,17.42642012767517,17.431861518224142,17.482448139950577,18.128606161133145,18.30353967086498
2015-05-29,3067,15000,254150,16.8,17.2,16.75,17.2,-0.1,11,17.350946751783447,17.389704878547025,17.45788743212879,18.100886574233648,18.29521106957543
2015-06-01,3067,2000,34200,17.0,17.2,17.0,17.2,0.0,2,17.30063116785563,17.355213082447566,17.435462438030633,18.07399443768936,18.286945325654106
2015-06-02,3067,1000,17850,17.85,17.85,17.85,17.85,0.65,1,17.483754111903753,17.445174340184373,17.47150918254971,18.067308036564306,18.28364762508313
2015-06-03,3067,35000,600150,17.0,17.7,16.6,16.6,-1.25,31,17.189169407935836,17.29150627833267,17.395725775371474,18.023507796666863,18.2709408505542
2015-06-04,3067,37000,608250,16.8,16.95,16.35,16.5,-0.1,9,16.959446271957223,17.147596045908546,17.317836577513084,17.97802995199024,18.257575259229263
2015-06-05,3067,3000,50550,16.4,17.3,16.4,17.3,0.8,3,17.072964181304815,17.175305855743357,17.316285570772816,17.95779025193083,18.25034827614074
2015-06-08,3067,3000,50550,16.4,17.3,16.4,17.3,0.8,3,17.148642787536545,17.197977518335474,17.314869434183876,17.93815472202245,18.243175836320813
2015-06-09,3067,34000,576700,16.1,18.25,16.0,17.75,0.7,31,17.34909519169103,17.29834524227448,17.352706874689627,17.932538163156106,18.23945375453726
2015-06-10,3067,3000,51450,16.75,17.95,16.75,17.95,0.2,3,17.549396794460687,17.4168279254973,17.40464540732531,17.93305941201712,18.23726919789924
2015-06-11,3067,6000,103850,16.8,17.85,16.8,17.5,-0.45,6,17.532931196307125,17.43195012086143,17.412937111036154,17.920132265389743,18.23170490206604
2015-06-12,3067,1000,17400,17.4,17.4,17.4,17.4,-0.1,1,17.488620797538083,17.426141007977535,17.4118121448591,17.90460592910945,18.22542788393724
2015-06-15,3067,1000,17400,17.4,17.4,17.4,17.4,-0.1,1,17.459080531692056,17.421388097436164,17.410785001827872,17.889543065553944,18.219198239530165
2015-06-16,3067,1000,17800,17.8,17.8,17.8,17.8,0.45,1,17.57272035446137,17.490226625175044,17.444629784277623,17.886870138223976,18.216034479231823
2015-06-17,3067,2000,34750,17.6,17.6,17.15,17.15,-0.65,2,17.431813569640912,17.428367238779582,17.41900980303609,17.8648740146949,18.207988935992336
2015-06-18,3067,1000,17600,17.6,17.6,17.6,17.6,0.45,1,17.487875713093942,17.459573195365113,17.434748081032954,17.856967327689084,18.203400340248997
2015-06-22,3067,4000,68450,17.6,17.6,16.7,17.4,-0.2,4,17.458583808729294,17.44874170529873,17.43172650876922,17.84332651193717,18.197336941454665
2015-06-23,3067,4000,68550,17.7,17.7,16.85,17.15,-0.25,3,17.35572253915286,17.39442503160805,17.40722855148494,17.822630198148,18.18943251170784
2015-06-24,3067,3000,51800,17.6,17.6,16.9,17.3,0.15,3,17.33714835943524,17.37725684404295,17.397904329616686,17.80702929671075,18.18271981350627
2015-06-25,3067,2000,34000,16.8,17.2,16.8,17.2,-0.1,2,17.291432239623493,17.34502832694423,17.380695257476106,17.788909019196996,18.17530306019679
2015-06-26,3067,1000,17500,17.5,17.5,17.5,17.5,0.3,1,17.36095482641566,17.373204994772554,17.391069582912966,17.78028486937022,18.17020643332738
2015-06-29,3067,1000,17400,17.4,17.4,17.4,17.4,-0.1,1,17.373969884277106,17.378076813904816,17.391846140920535,17.76893308222484,18.164393554585285
2015-06-30,3067,1000,17300,17.3,17.3,17.3,17.3,-0.1,1,17.349313256184736,17.363881029558485,17.383859519970922,17.75493507977037,18.15786982964502
2015-07-01,3067,2000,34500,17.55,17.55,16.95,16.95,-0.35,2,17.21620883745649,17.288629933275125,17.346132605190842,17.730907166941403,18.148753830930715
2015-07-02,3067,4000,70200,17.7,17.7,17.5,17.5,0.55,4,17.31080589163766,17.32706085449783,17.359512378652507,17.72401441568942,18.143857575602937
2015-07-03,3067,2000,35100,17.6,17.6,17.5,17.5,0.0,2,17.373870594425107,17.358504335498225,17.37172869355229,17.717327418206153,18.138998273145557
2015-07-06,3067,5000,86100,17.9,17.9,16.35,17.45,-0.05,5,17.39924706295007,17.375139910862185,17.37853489411296,17.709347495274628,18.133798286178422
2015-07-07,3067,1000,17450,17.45,17.45,17.45,17.45,0.0,1,17.41616470863338,17.388750836159968,17.384749251146616,17.701605778997774,18.128637544395943
2015-07-08,3067,1000,17400,17.4,17.4,17.4,17.4,-0.05,1,17.410776472422253,17.390796138676336,17.386075403220822,17.69260262141575,18.123138393117483
2015-07-09,3067,1000,17350,17.35,17.35,17.35,17.35,-0.05,1,17.390517648281502,17.383378658917003,17.382938411636403,17.682375677492892,18.117303386376975
2015-07-13,3067,1000,17350,17.35,17.35,17.35,17.35,-0.05,1,17.377011765521,17.377309811841183,17.38007420192889,17.67245401547818,18.111512417423185
2015-07-14,3067,5000,87350,17.35,17.5,17.35,17.5,0.25,4,17.418007843680666,17.39961711877915,17.390502532195942,17.667306134419132,18.10689722936716
2015-07-15,3067,6000,105050,17.45,17.6,17.45,17.6,0.1,5,17.478671895787112,17.436050369910216,17.408719703309337,17.66529699607826,18.10307158990024
2015-07-16,3067,2000,35800,17.7,18.1,17.7,18.1,0.5,2,17.685781263858075,17.556768484471995,17.46883103345635,17.678273205150553,18.10304840808967
2015-07-17,3067,8000,143350,18.3,18.3,17.0,18.0,-0.1,6,17.79052084257205,17.637356032749814,17.515019639242755,17.687876990071434,18.102270684255032
2015-07-20,3067,6000,106200,18.05,18.05,17.25,17.8,-0.2,6,17.7936805617147,17.66692766315894,17.539800540178167,17.69122394559169,18.099989396071976
2015-07-21,3067,2000,36950,18.9,18.9,18.05,18.05,0.25,2,17.879120374476468,17.736577178948224,17.584165710597457,17.701933678559104,18.099612117611056
2015-07-22,3067,1000,18100,18.1,18.1,18.1,18.1,0.05,1,17.952746916317647,17.802654055503094,17.629020866197678,17.713816255318534,18.099615045025313
2015-07-23,3067,1000,17950,17.95,17.95,17.95,17.95,-0.15,1,17.951831277545097,17.829444227229803,17.656932095223965,17.7208665163538,18.09848587487418
2015-07-24,3067,7000,119500,17.85,17.85,16.3,17.65,-0.3,6,17.85122085169673,17.796818004097112,17.656329304334925,17.71875109795518,18.095101075818523
2015-07-27,3067,1000,18200,18.2,18.2,18.2,18.2,0.55,1,17.96748056779782,17.870123821534,17.703605017001454,17.73311673682219,18.095892765812344
2015-07-28,3067,1000,17900,17.9,17.9,17.9,17.9,-0.3,1,17.94498704519855,17.875555853982366,17.720682841610024,17.738098326767798,18.09441432984395
2015-07-29,3067,5000,88100,18.1,18.1,16.45,17.7,-0.2,5,17.863324696799033,17.843636607803752,17.718884333643935,17.73696106328219,18.0914376179206
2015-07-30,3067,1000,17950,17.95,17.95,17.95,17.95,0.25,1,17.892216464532687,17.862975406384887,17.73898134810968,17.743320434527497,18.090370164200447
2015-07-31,3067,3000,52500,17.9,17.9,17.0,17.6,-0.35,3,17.794810976355127,17.81516169613309,17.726896013491444,17.739042212601305,18.08666925730082
2015-08-03,3067,5000,87600,17.7,18.3,16.2,16.2,-1.4,4,17.263207317570085,17.521495933199798,17.594122447100883,17.69310065401619,18.072430244038173
2015-08-04,3067,6000,98100,16.0,16.85,16.0,16.75,0.55,6,17.09213821171339,17.38122394534529,17.520720495179066,17.66494839568735,18.06244963842279
2015-08-05,3067,1000,16450,16.45,16.45,16.45,16.45,-0.3,1,16.87809214114226,17.211910500737055,17.427614365163496,17.628681279398176,18.050280207189413
2015-08-06,3067,1000,16350,16.35,16.35,16.35,16.35,-0.1,1,16.702061427428173,17.055199500603045,17.333908768192757,17.59051168896838,18.037447903738926
2015-08-07,3067,1000,16950,16.95,16.95,16.95,16.95,0.6,1,16.78470761828545,17.03607231867522,17.30052539704556,17.571391937058877,18.029240749748443
2015-08-10,3067,1000,17400,17.4,17.4,17.4,17.4,0.45,1,16.989805078856964,17.102240988006997,17.30917536251986,17.56627575983324,18.02449176295789
2015-08-11,3067,1000,17200,17.2,17.2,17.2,17.2,-0.2,1,17.05987005257131,17.120015353823906,17.299681852735525,17.555342155062096,18.018269183614812
2015-08-12,3067,22000,370400,17.15,17.65,16.0,17.15,-0.05,12,17.089913368380873,17.125467107674105,17.286666039454175,17.543242389239346,18.011716208644135
2015-08-13,3067,4000,67900,17.65,17.65,16.55,17.15,0.0,4,17.10994224558725,17.12992763355154,17.274782036023378,17.531503810456083,18.00521269008833
2015-08-14,3067,5000,83600,17.0,17.0,16.5,17.0,-0.15,4,17.0732948303915,17.10630442745126,17.250887945934387,17.515638025069336,17.99762617921974
2015-08-17,3067,1000,17200,17.2,17.2,17.2,17.2,0.2,1,17.115529886927668,17.123339986096486,17.246462907157483,17.506215994470253,17.991606358999213
2015-08-18,3067,9000,150850,17.65,17.65,16.3,16.8,-0.4,9,17.010353257951778,17.064550897715307,17.207640045665528,17.485134920008456,17.982613103459595
2015-08-19,3067,3000,49650,16.75,16.75,16.3,16.6,-0.2,3,16.87356883863452,16.980087098130706,17.154801780825046,17.458712982097754,17.972178287584427
2015-08-20,3067,1000,16650,16.65,16.65,16.65,16.65,0.05,1,16.799045892423013,16.92007126210694,17.110905973796783,17.434572296064985,17.962199583527187
2015-08-21,3067,3000,49100,16.6,16.6,16.25,16.25,-0.4,3,16.616030594948676,16.798240123542044,17.036044584770977,17.399211929018268,17.949277322519436
2015-08-24,3067,14000,213950,15.9,15.9,14.85,15.5,-0.75,14,16.24402039663245,16.56219646471622,16.902475490443067,17.34251903561474,17.930792210651365
2015-08-25,3067,26000,368350,15.1,15.1,13.95,14.75,-0.75,17,15.746013597754967,16.23270619840418,16.71530370866541,17.26513040768594,17.90678623170305
2015-08-26,3067,34000,455100,14.45,14.45,13.3,13.3,-1.45,22,14.930675731836645,15.69948688960342,16.418320777477113,17.146768305963974,17.872018033727933
2015-08-27,3067,102000,1269200,12.0,13.5,12.0,12.3,-1.0,69,14.05378382122443,15.08139836422098,16.060205927261713,17.002088655039675,17.829965067435648
2015-08-28,3067,24000,294850,12.15,12.6,11.8,12.4,0.1,20,13.502522547482954,14.593871388908076,15.741927150978086,16.86471287429222,17.788984199002172
2015-08-31,3067,10000,124750,12.8,12.8,12.4,12.4,0.0,7,13.135015031655303,14.19498568183388,15.45132479002347,16.731437863119318,17.74831262014178
2015-09-01,3067,7000,87250,12.7,12.7,12.3,12.45,0.05,6,12.906676687770203,13.877715557864084,15.190340025673603,16.603633747802323,17.708325355084103
2015-09-02,3067,16000,196950,12.65,12.65,11.6,12.45,0.0,15,12.754451125180134,13.618130910979705,14.952049588658507,16.479644680703746,17.66863988070611
2015-09-03,3067,6000,75350,12.4,12.8,12.4,12.8,0.35,5,12.769634083453424,13.469379836256122,14.764914841818637,16.369804540981246,17.631895428776254
2015-09-04,3067,3000,37000,12.45,12.45,12.1,12.45,-0.35,3,12.663089388968949,13.284038047845918,14.563617899051799,16.252795450205685,17.59278678403077
2015-09-07,3067,7000,87000,12.35,12.7,12.1,12.55,0.1,6,12.6253929259793,13.150576584601206,14.388520690438598,16.142264242736857,17.554728015849406
2015-09-08,3067,34000,418400,11.4,12.75,11.4,12.7,0.15,25,12.650261950652867,13.068653569219169,14.241692804313503,16.03951008623725,17.518088559126014
2015-09-09,3067,19000,234100,11.75,12.7,11.75,12.65,-0.05,12,12.650174633768579,12.992534738452047,14.103284734373199,15.938330680677929,17.48134826811374
2015-09-10,3067,12000,146300,12.05,12.4,12.05,12.35,-0.3,12,12.550116422512385,12.875710240551674,13.95082519225379,15.831216332000976,17.44262111137326
2015-09-11,3067,4000,49600,12.65,12.65,12.2,12.5,0.15,4,12.53341094834159,12.807399287724097,13.824666479883895,15.73177703850841,17.405318310532707
2015-09-14,3067,11000,136300,12.1,12.7,12.1,12.7,0.2,11,12.588940632227727,12.787872144501534,13.7268693946766,15.641276231388757,17.3698064742268
2015-09-15,3067,5000,63200,12.75,12.75,12.5,12.5,-0.2,5,12.559293754818485,12.735531754592165,13.62018509948733,15.547506791645809,17.33305321781754
2015-09-16,3067,3000,38250,12.75,12.75,12.75,12.75,0.25,3,12.622862503212323,12.738162344666316,13.544516829966692,15.463999126223547,17.298464136928352
2015-09-17,3067,3000,37950,12.75,12.75,12.45,12.45,-0.3,3,12.565241668808214,12.685769191090621,13.44934145344785,15.374029003052694,17.261871954762857
2015-09-18,3067,4000,50300,12.45,12.65,12.45,12.6,0.15,3,12.576827779205477,12.670174792710508,13.375485674887168,15.291222167140674,17.226688015481628
2015-09-21,3067,5000,62600,12.7,12.7,12.35,12.35,-0.25,5,12.501218519470317,12.611961194035871,13.286313007505674,15.20342449050961,17.189882822911954
2015-09-22,3067,28000,372650,12.7,13.55,12.7,13.55,1.2,17,12.850812346313544,12.782513704211167,13.309242311200833,15.154068535569024,17.162412009154128
2015-09-23,3067,20000,278550,14.45,14.45,13.0,13.5,-0.05,18,13.067208230875696,12.912965757990955,13.325829936313804,15.104693355402786,17.13477116380202
2015-09-24,3067,29000,365300,13.45,13.45,12.2,12.6,-0.9,24,12.911472153917131,12.85606289290169,13.26271428967782,15.029926389569866,17.100546475773328
2015-09-25,3067,6000,77650,12.7,13.2,12.7,13.2,0.6,6,13.007648102611421,12.91859691237411,13.257260873184096,14.975301721224497,17.07110838916372
2015-09-30,3067,4000,52800,13.0,13.45,12.95,13.4,0.2,4,13.138432068407614,13.006124746487908,13.269672971168088,14.928277789247646,17.043401910754937
2015-10-01,3067,2000,27750,13.85,13.9,13.85,13.9,0.5,2,13.392288045605076,13.168647519853742,13.324484017153472,14.89758292986712,17.01967812274924
2015-10-02,3067,5000,69750,13.75,14.25,13.75,14.15,0.25,5,13.64485869707005,13.347075243516699,13.396268015661866,14.875267021512878,16.99802017465302
2015-10-05,3067,5000,70750,14.45,14.45,13.9,14.35,0.2,5,13.8799057980467,13.529425199240935,13.479201231691269,14.859587408930404,16.97803511673111
2015-10-06,3067,13000,181550,14.7,14.7,13.55,13.8,-0.55,11,13.853270532031134,13.578620617560764,13.507096776761593,14.82795793403696,16.9540499460388
2015-10-07,3067,2000,27950,14.35,14.35,13.6,13.6,-0.2,2,13.76884702135409,13.582507778004262,13.515175317912759,14.791302473319439,16.928736361540395
2015-10-08,3067,9000,120850,14.35,14.35,12.8,12.95,-0.65,9,13.49589801423606,13.467506363821668,13.466029638094257,14.73633822038453,16.898708162585372
2015-10-12,3067,1000,13300,13.3,13.3,13.3,13.3,0.35,1,13.430598676157373,13.437050661308637,13.451592278259975,14.693462452611858,16.871548100980952
2015-10-13,3067,13000,162400,13.4,13.4,12.2,12.4,-0.9,11,13.087065784104915,13.248495995616159,13.36014947145476,14.62500088686225,16.83780056814336
2015-10-14,3067,16000,198550,12.6,12.8,12.0,12.8,0.4,14,12.991377189403277,13.166951269140494,13.31144082176304,14.57052324844845,16.807326601591335
2015-10-15,3067,7000,89300,13.2,13.2,12.3,13.05,0.25,7,13.010918126268852,13.145687402024041,13.288706837261907,14.525134494763423,16.778969419692533
2015-10-16,3067,5000,66500,13.0,13.45,13.0,13.35,0.3,5,13.123945417512568,13.182835147110579,13.294036677500003,14.490055853128693,16.753090405204286
2015-10-19,3067,4000,54450,13.35,14.1,13.2,13.2,-0.15,4,13.149296945008379,13.18595602945411,13.285859575108699,14.451546723184553,16.726274628561235
2015-10-20,3067,2000,27450,13.8,13.8,13.65,13.65,0.45,2,13.316197963338919,13.270327660462453,13.317523959881855,14.427619955328298,16.703057461553225
2015-10-21,3067,1000,13600,13.6,13.6,13.6,13.6,-0.05,1,13.410798642225945,13.330268085832916,13.342087093805173,14.402914882034915,16.679638159956596
2015-10-22,3067,1000,14050,14.05,14.05,14.05,14.05,0.45,1,13.623865761483964,13.461128433863296,13.403644737822114,14.392380109436859,16.659791834221075
2015-10-23,3067,1000,14350,14.35,14.35,14.35,14.35,0.3,1,13.865910507655975,13.62274144588815,13.485936499750625,14.39111503154322,16.642359443019405
2015-10-26,3067,6000,84500,14.85,14.85,13.6,14.6,0.25,5,14.110607005103983,13.800424819363032,13.582811586728832,14.39735040373596,16.626945409487185
2015-10-27,3067,1000,14750,14.75,14.75,14.75,14.75,0.15,1,14.323738003402655,13.973074852206118,13.684306231361107,14.407877257355782,16.612779783755204
2015-10-28,3067,5000,70050,13.5,14.7,13.5,14.7,-0.05,5,14.449158668935103,14.105243060895914,13.772627428634054,14.416597339225758,16.598343709915543
2015-10-29,3067,1000,15100,15.1,15.1,15.1,15.1,0.4,1,14.666105779290069,14.286107958914839,13.888051130491963,14.436997418651854,16.587035455501088
2015-10-30,3067,1000,15100,15.1,15.1,15.1,15.1,0.4,1,14.810737186193379,14.43408833002123,13.993437988710053,14.456788540483142,16.575812546402965
2015-11-02,3067,1000,14750,14.75,14.75,14.75,14.75,0.0,1,14.790491457462252,14.491526815471916,14.059225989691788,14.465541121364243,16.562032829071622
2015-11-03,3067,1000,14750,14.75,14.75,14.75,14.75,0.0,1,14.776994304974835,14.538521939931568,14.11929329493598,14.474032431174265,16.54835710960693
2015-11-04,3067,5000,69950,13.45,14.65,13.45,14.65,-0.1,5,14.734662869983223,14.55879067812583,14.165441704071982,14.479285194422795,16.534029886138196
2015-11-05,3067,1000,14800,14.8,14.8,14.8,14.8,0.15,1,14.75644191332215,14.602646918466588,14.220620686326592,14.488858770708681,16.520942868129605
2015-11-06,3067,1000,14700,14.7,14.7,14.7,14.7,-0.1,1,14.737627942214766,14.62034747874539,14.262305844037323,14.495161493971109,16.507199903087116
2015-11-09,3067,1000,14900,14.9,14.9,14.9,14.9,0.2,1,14.79175196147651,14.671193391700774,14.317757509773209,14.50724622549436,16.49507009249778
2015-11-10,3067,4000,57750,14.7,14.7,14.0,14.6,-0.3,4,14.72783464098434,14.658249138664269,14.342300335010322,14.510014994882587,16.480767676705344
2015-11-11,3067,1000,14900,14.9,14.9,14.9,14.9,0.3,1,14.785223093989561,14.70220384072531,14.390795958052902,14.521656338318927,16.468837354617
2015-11-12,3067,1000,14800,14.8,14.8,14.8,14.8,-0.1,1,14.790148729326374,14.719984960593436,14.426378918222214,14.529965104339258,16.45624235571423
2015-11-13,3067,1000,14700,14.7,14.7,14.7,14.7,-0.1,1,14.76009915288425,14.716351331394629,14.450172055768109,14.535040772866445,16.44298769642582
2015-11-16,3067,10000,135150,13.25,14.5,13.25,14.5,-0.2,9,14.673399435256167,14.677014725686515,14.454504920483926,14.533994779646552,16.428323638339588
2015-11-17,3067,10000,135150,13.25,14.5,13.25,14.5,-0.2,9,14.615599623504112,14.644830230107148,14.458461014354889,14.532980010104863,16.413770252389856
2015-11-18,3067,1000,13650,13.65,13.65,13.65,13.65,0.45,1,14.293733082336075,14.463952006451303,14.388160056584898,14.506622397862927,16.39291160897559
2015-11-19,3067,1000,13650,13.65,13.65,13.65,13.65,0.45,1,14.07915538822405,14.315960732551066,14.323972225577515,14.481051580016272,16.37221038928521
2015-11-20,3067,1000,13100,13.1,13.1,13.1,13.1,0.5,1,13.752770258816033,14.094876962996326,14.217539858135993,14.43982615971728,16.347514461818907
2015-11-23,3067,5000,63850,13.1,13.1,12.05,12.6,-0.5,5,13.368513505877356,13.823081151542448,14.07688421829808,14.384905975845122,16.31923133380518
2015-11-24,3067,3000,38750,12.6,13.15,12.6,13.15,0.55,3,13.295675670584904,13.700702760352913,13.996285590619985,14.34804311089452,16.295312606757594
2015-11-25,3067,1000,13150,13.15,13.15,13.15,13.15,0.0,1,13.24711711372327,13.600574985743293,13.922695539261726,14.312280629972296,16.271574398404706
2015-11-26,3067,4000,51150,13.1,13.1,12.4,12.95,-0.2,4,13.148078075815514,13.482288624699057,13.838113318456358,14.271615536540287,16.24650591237901
2015-11-27,3067,13000,170150,13.0,13.75,12.7,13.1,0.15,13,13.132052050543676,13.412781602026502,13.773929551634065,14.236641938434607,16.222758697945963
2015-11-30,3067,2000,25650,13.1,13.1,12.55,12.55,-0.55,2,12.93803470036245,13.255912219839866,13.667500894970233,14.186294417884321,16.19503976437656
2015-12-01,3067,5000,64500,12.85,13.1,12.85,12.85,0.3,5,12.908689800241634,13.1821099980508,13.596413860624995,14.146405032275833,16.16979418124919
2015-12-02,3067,3000,39250,13.0,13.45,12.8,12.8,-0.05,3,12.872459866827755,13.112635452950654,13.527160481440212,14.106213837282525,16.144361772334104
2015-12-03,3067,1000,13050,13.05,13.05,13.05,13.05,0.25,1,12.931639911218504,13.101247188777808,13.485668265662802,14.07468506602036,16.12100809858064
2015-12-04,3067,2000,26350,13.0,13.35,13.0,13.35,0.3,2,13.07109327414567,13.146474972636389,13.473871025170384,14.053052675989901,16.100094829912106
2015-12-07,3067,3000,40150,13.2,13.65,13.2,13.3,-0.05,3,13.147395516097113,13.174388613975227,13.458751805590351,14.030573491631994,16.078962038742958
2015-12-08,3067,2000,26600,13.3,13.3,13.3,13.3,0.0,2,13.198263677398076,13.197227047797913,13.444947300756407,14.008765327702681,16.05798874033735
2015-12-09,3067,2000,26050,13.25,13.25,12.8,12.8,-0.5,2,13.065509118265384,13.125003948198293,13.38886492677759,13.972682780607078,16.033400146070655
2015-12-10,3067,7000,89950,13.1,13.1,12.6,12.9,0.1,7,13.010339412176922,13.084094139434967,13.346354933144756,13.94066239909642,16.009751843081443
2015-12-11,3067,2000,25650,13.05,13.05,12.6,12.6,-0.3,2,12.873559608117947,12.996077023174063,13.281454504175647,13.900642625989065,15.984017866907243
2015-12-14,3067,13000,162700,12.6,12.95,11.8,12.9,0.3,13,12.882373072078632,12.978608473506052,13.248284547290808,13.870772696855063,15.960742260364546
2015-12-15,3067,2000,25550,13.05,13.05,12.5,12.5,-0.4,2,12.754915381385755,12.891588751050406,13.18321632578726,13.82985410888924,15.93462345085236
2015-12-16,3067,3000,37850,12.8,12.8,12.3,12.75,0.25,3,12.753276920923836,12.865845341768514,13.145545340936193,13.79761965787762,15.910588556883663
2015-12-17,3067,2000,25550,12.8,12.8,12.75,12.75,0.0,2,12.752184613949224,12.844782552356056,13.111150093898264,13.766347429284258,15.886735058341145
2015-12-18,3067,1000,12800,12.8,12.8,12.8,12.8,0.05,1,12.76812307596615,12.8366402701095,13.084093563994067,13.737501237365324,15.863438944693288
