date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-08-14,8464,369104,123715892,337.0,339.5,329.5,329.5,-3.5,346,342.468736835607,350.1317232993078,353.86348115940666,339.6200973958691,312.42471136184247
2017-08-15,8464,449156,149285540,331.5,337.5,329.0,330.0,0.5,405,338.312491223738,346.4714099721609,351.78839584119737,339.33293030942525,312.5573550496776
2017-08-16,8464,394130,127536750,330.0,333.0,318.0,320.0,-10.0,364,332.208327482492,341.65842634085897,349.0241875071802,338.75582791212895,312.61352595496305
2017-08-17,8464,925988,299922148,323.0,329.5,320.0,320.5,0.5,864,328.30555165499464,337.81143973343006,346.54382337612105,338.2108778251997,312.6730465137935
2017-08-18,8464,936050,301358780,320.5,326.5,316.0,326.5,6.0,665,327.70370110332976,335.7548143273519,344.80088221298007,337.86129938265645,312.77740087972717
2017-08-21,8464,393462,126462226,323.0,326.0,318.0,320.5,-6.0,366,325.30246740221986,332.9812117223788,342.68776202054704,337.3430516398906,312.83568464667263
2017-08-22,8464,694100,223240940,325.0,326.0,320.0,320.0,-0.5,249,323.5349782681466,330.620991409219,340.7149131491951,336.825348605864,312.88975495122605
2017-08-23,8464,424675,137282325,323.0,325.5,321.0,321.0,1.0,422,322.68998551209773,328.87172024390645,339.0005728753521,336.3529501400173,312.95096434782056
2017-08-24,8464,531235,170095817,321.0,324.0,318.5,320.0,-1.0,523,321.7933236747318,327.2586801995598,337.3483491470606,335.86480237464366,313.0041646168936
2017-08-25,8464,195100,63353800,320.5,327.5,320.5,324.0,4.0,191,322.5288824498212,326.6661928905489,336.1876231342727,335.5106291694304,313.0871520537472
2017-08-28,8464,150256,48750552,326.5,326.5,322.0,323.5,-0.5,148,322.8525882998808,326.0905214559037,335.0843515573794,335.1521029255668,313.16573958541704
2017-08-29,8464,486942,155651048,326.0,326.0,316.5,316.5,-7.0,393,320.73505886658717,324.34679028210303,333.4683209871725,334.59532373375885,313.1909038149611
2017-08-30,8464,332503,108055978,321.5,327.5,321.0,327.0,10.5,326,322.8233725777248,324.8291920489934,332.90585829263574,334.3685976521541,313.2951234088104
2017-08-31,8464,488121,157824188,330.0,330.0,318.5,324.5,-2.5,435,323.38224838514986,324.7693389491764,332.17491409327613,334.0740126476122,313.379688515159
2017-09-01,8464,232000,75616500,324.5,332.0,321.0,324.5,0.0,208,323.7548322567666,324.72036823114433,331.5075302590782,333.78822122529544,313.4636153942899
2017-09-04,8464,626932,198986220,322.5,322.5,314.0,314.5,-10.0,541,320.6698881711777,322.86211946184534,330.0286145843757,333.2124534275254,313.47143716489904
2017-09-05,8464,542237,172686843,314.5,322.0,314.0,316.5,2.0,451,319.27992544745183,321.7053704687826,328.8522133161691,332.7135742207336,313.4942942428998
2017-09-06,8464,386110,120935310,318.5,318.5,310.0,310.5,-6.0,289,316.35328363163455,319.66803038354936,327.2563686799805,332.0504824529505,313.47169579578355
2017-09-07,8464,299520,93771260,312.0,317.0,310.0,311.5,1.0,302,314.7355224210897,318.18293395017673,325.88624966433,331.43703521554903,313.4568150727965
2017-09-08,8464,185267,58332707,313.0,316.0,313.0,315.5,4.0,180,314.99034828072644,317.6951277774173,324.9830975196057,330.961302821055,313.472235336398
2017-09-11,8464,1356213,405228539,311.0,311.0,291.0,295.0,-20.5,1176,308.3268988538176,313.568740908796,322.37587164833565,329.8878310950534,313.33282223951954
2017-09-12,8464,1098519,326891219,299.5,299.5,295.5,298.0,3.0,732,304.8845992358784,310.73806074356037,320.2562306354369,328.93595553997716,313.2171028263911
2017-09-13,8464,840316,252427748,299.0,303.5,297.0,302.5,4.5,782,304.08973282391895,309.2402315174585,318.71221058018153,328.1468225387838,313.136219031475
2017-09-14,8464,916238,277403040,304.0,308.0,300.5,303.0,0.5,858,303.7264885492793,308.10564396882967,317.3459313992962,327.39617111971563,313.0597192651997
2017-09-15,8464,786161,242941215,306.0,312.0,305.0,309.5,6.5,660,305.6509923661862,308.3591632472243,316.66367649500955,326.86195705644053,313.0328534594246
2017-09-18,8464,331010,102978195,308.0,313.0,308.0,312.5,3.0,300,307.9339949107908,309.1120426568199,316.3016176693566,326.4332419204274,313.02883192388174
2017-09-19,8464,552020,173146250,312.5,318.0,311.5,315.5,3.0,416,310.45599660719387,310.273489446489,316.2319117850647,326.1068764899669,313.0474822489845
2017-09-20,8464,424114,132282366,315.5,315.5,310.5,312.0,-3.5,373,310.9706644047959,310.5874004562183,315.8639194559286,325.6857756992216,313.03957672257707
2017-09-21,8464,226934,70507894,310.5,311.5,309.0,310.5,-1.5,216,310.8137762698639,310.5715094641786,315.39749167715223,325.23246896193143,313.0204101058029
2017-09-22,8464,230008,71176060,310.5,311.5,307.5,310.5,0.0,221,310.7091841799093,310.55850774341883,314.97162283566075,324.79269376903795,313.00138814274027
2017-09-25,8464,329985,103009826,310.5,314.5,309.5,313.0,2.5,289,311.47278945327287,311.0024154264336,314.80017737169027,324.44067305951444,313.0013776661913
2017-09-26,8464,606906,193932872,315.0,323.5,314.0,323.0,10.0,570,315.3151929688486,313.1837944398093,315.5132054263259,324.3976678935588,313.0768389668238
2017-09-27,8464,336860,109078640,319.5,325.0,319.5,325.0,2.0,292,318.5434619792324,315.33219545075303,316.3381440849063,324.4156479564376,313.1668250878289
2017-09-28,8464,434617,140718482,327.0,327.0,321.0,325.0,0.0,398,320.6956413194883,317.08997809607064,317.09134894708836,324.4330913010216,313.2561320682981
2017-09-29,8464,312441,98036428,325.0,325.0,310.0,311.0,-14.0,300,317.4637608796589,315.9827093513305,316.56166642995026,324.03210350099107,313.23910465646185
2017-09-30,8464,59045,18295540,312.0,312.0,308.5,311.0,0.0,60,315.3091739197726,315.07676219654314,316.0780432621285,323.6430854860361,313.22220575339423
2017-10-02,8464,274642,87736440,317.0,324.0,314.0,323.5,12.5,280,318.0394492798484,316.60825997898985,316.72343080455215,323.6388142774977,313.2997740118592
2017-10-03,8464,391661,124646993,325.5,326.5,316.0,317.5,-6.0,390,317.85963285323226,316.77039452826443,316.79095856067806,323.4555660901097,313.3314738306376
2017-10-05,8464,300155,95376987,318.0,320.0,316.0,318.0,0.5,297,317.9064219021548,316.99395915948907,316.89609259888,323.2927133710019,313.3667079904064
2017-10-06,8464,244212,77166780,318.5,319.5,313.5,315.0,-3.0,246,316.93761460143656,316.63142113049105,316.73121498158605,323.04516968828545,313.37903472255425
2017-10-11,8464,840690,280076043,325.0,342.0,324.5,332.5,17.5,728,322.1250764009577,319.5166172885836,318.1024136788394,323.3274034289337,313.5233438944595
2017-10-12,8464,804000,278148496,339.0,351.0,334.5,350.0,17.5,734,331.4167176006385,325.0590505088411,320.8761168372012,324.1236003415028,313.79863941223715
2017-10-13,8464,265295,92591955,349.5,353.0,343.0,351.0,1.0,259,337.9444784004257,329.7755867799609,323.49558493831415,324.92588092832364,314.07940439780515
2017-10-16,8464,443332,153992368,345.0,351.5,343.0,349.5,-1.5,411,341.7963189336171,333.36184372905893,325.756838421939,325.65943672150803,314.346729647633
2017-10-17,8464,295232,103095004,348.5,354.5,346.0,349.5,0.0,275,344.3642126224114,336.29605396013915,327.82146116785736,326.37109532683615,314.6120373484056
2017-10-18,8464,490850,171890974,352.5,354.0,348.0,354.0,4.5,465,347.57614174827427,339.51495324011387,330.09785584891324,327.19583874991565,314.9093049910591
2017-10-19,8464,168040,58898460,354.5,354.5,349.0,350.0,-4.0,164,348.3840944988495,341.42132537827496,331.8284770794425,327.87655998126144,315.17414042508886
2017-10-20,8464,341018,118158246,352.0,352.0,343.5,350.0,0.0,312,348.9227296658997,342.98108440040676,333.40860950731707,328.53696117585065,315.43697710112593
2017-10-23,8464,319563,109212357,351.5,351.5,337.0,338.5,-11.5,321,345.4484864439331,342.166341782151,333.85133911537645,328.8343653198551,315.6110376513061
2017-10-24,8464,581745,190593679,337.5,337.5,322.5,324.5,-14.0,540,338.4656576292887,338.9542796399417,333.0381791923002,328.7049812804565,315.67812415959816
2017-10-25,8464,1322304,408181544,322.5,323.5,302.0,305.5,-19.0,1112,327.47710508619247,332.8716833417705,330.6435549147089,328.01229527208466,315.60130812820495
2017-10-26,8464,464133,144555461,306.5,314.0,306.5,314.0,8.5,453,322.9847367241283,329.4404681887213,329.1962892699516,327.59401780127615,315.58922278384114
2017-10-27,8464,258261,80503454,314.0,315.0,310.0,311.5,-2.5,224,319.15649114941886,326.17856488168104,327.6574815073471,327.113599359447,315.55836072509516
2017-10-30,8464,179390,55844680,314.0,315.0,310.0,310.0,-1.5,180,316.1043274329459,323.2370076304663,326.12204833279515,326.6027456472247,315.5164108328303
2017-10-31,8464,165167,51512021,308.5,315.5,308.5,314.0,4.0,160,315.4028849552973,321.5575516976542,325.06795717342163,326.226544284621,315.5049662227712
2017-11-01,8464,212175,66118862,313.0,315.0,310.0,310.5,-3.5,201,313.7685899701982,319.54708775262617,323.80117828877627,325.757095201498,315.46719289278803
2017-11-02,8464,268700,83394600,313.5,315.0,308.5,310.0,-0.5,265,312.51239331346545,317.81125361578506,322.6010758288827,325.286734150707,315.42593105963493
2017-11-03,8464,149463,46679112,312.0,316.0,308.5,316.0,6.0,138,313.6749288756436,317.48193477655144,322.0270692350668,325.0095182059098,315.4302636554113
2017-11-06,8464,368210,114434360,316.0,316.0,309.5,310.0,-6.0,274,312.4499525837624,316.12158299899664,320.98123712766966,324.56147288633036,315.38928053348366
2017-11-07,8464,2797288,821816524,308.0,311.0,281.0,292.0,-18.0,2310,305.6333017225083,311.73584063554273,318.46112955135055,323.5894886210668,315.21275766153286
2017-11-08,8464,837379,244322990,292.0,296.0,284.0,293.0,1.0,689,301.42220114833884,308.32932415635315,316.24711828601573,322.67636955775134,315.04511420748355
2017-11-09,8464,711984,217064912,294.0,310.0,294.0,304.0,11.0,651,302.2814674322259,307.5421743097435,315.1821514785361,322.11886598886326,314.96175485497423
2017-11-10,8464,184278,55949928,307.0,307.0,300.0,304.0,0.0,155,302.85431162148393,306.89814261706283,314.20979048040255,321.5780043175539,314.87902462965366
2017-11-13,8464,294005,89458062,303.0,311.5,296.5,307.5,3.5,281,304.40287441432264,307.0075712321423,313.62633043862843,321.15776538270154,314.8233338777317
2017-11-14,8464,387500,116922501,310.0,310.0,297.0,300.5,-7.0,280,303.1019162762151,305.8243764626619,312.48491040048685,320.5411156697851,314.71523324469223
2017-11-15,8464,375109,114371516,300.5,310.5,296.5,308.0,7.5,313,304.73461085081004,306.2199443785416,312.0949181917489,320.16675400800045,314.6645522390719
2017-11-16,8464,361030,109147180,305.0,305.5,300.5,302.0,-6.0,327,303.82307390054,305.4526817642613,311.21709921855336,319.62446284358253,314.56897071273926
2017-11-17,8464,1720291,485981995,278.0,287.5,278.0,282.5,-19.5,1448,296.71538260036,301.27946689803196,308.71996015607044,318.51626992287856,314.32694074509595
2017-11-20,8464,793175,221489850,284.0,286.0,275.5,276.0,-6.5,685,289.8102550669067,296.6832001892989,305.87474622945564,317.247127537121,314.0376808149443
2017-11-21,8464,681995,191444981,280.0,283.0,276.0,281.0,5.0,586,286.87350337793777,293.83170924578997,303.7117248181986,316.16512373004275,313.7883398276617
2017-11-22,8464,850303,245172264,284.0,292.0,281.0,290.0,9.0,735,287.91566891862516,293.1350348374645,302.51940092096396,315.3840752604892,313.6088051874529
2017-11-23,8464,778723,218612501,290.0,290.0,279.0,282.5,-7.5,586,286.1104459457501,291.2013921397437,300.77858344957576,314.40246107360895,313.3740217520759
2017-11-24,8464,650020,182301720,281.0,282.5,279.0,282.5,0.0,466,284.9069639638334,289.6193208416085,299.1891414104822,313.45014880275494,313.14101026715457
2017-11-27,8464,413015,115594230,282.0,283.0,278.5,278.5,-4.0,319,282.77130930922226,287.5976261431342,297.39008563565767,312.4068607787921,312.87956868023264
2017-11-28,8464,328100,90740600,278.5,280.5,274.5,276.5,-2.0,278,280.68087287281486,285.5798759352916,295.5735564499483,311.3350141883804,312.60500589774034
2017-11-29,8464,287805,80678315,277.5,282.5,277.5,280.5,4.0,258,280.6205819152099,284.65626212887497,294.26281241082233,310.4145660036526,312.36270396643664
2017-11-30,8464,391537,108041460,280.5,280.5,275.0,275.0,-5.5,211,278.74705461013997,282.9005781054432,292.58778524466385,309.357414779663,312.08072129499186
2017-12-01,8464,928604,265235660,279.5,292.5,275.5,290.5,15.5,838,282.66470307342667,284.28229117718075,292.4062387016496,308.7945068757924,311.91784792672775
2017-12-04,8464,621592,180129996,293.0,298.0,286.0,290.0,-0.5,553,285.1098020489511,285.32187459951155,292.1970005536801,308.2334768197986,311.752430206526
2017-12-05,8464,577392,168769072,292.0,294.5,286.5,291.0,1.0,468,287.0732013659674,286.354261035964,292.0929135490122,307.71904467592407,311.5958080917598
2017-12-06,8464,536270,150508923,291.0,291.0,276.0,277.0,-14.0,503,283.7154675773116,284.6534863021524,290.78048628388075,306.8020582676875,311.3347076533314
2017-12-07,8464,679500,191564750,278.0,286.0,278.0,283.5,6.5,555,283.64364505154106,284.4437615199428,290.14740052006505,306.10647443880134,311.12463438802325
2017-12-08,8464,382247,107626759,282.5,285.5,280.0,283.0,-0.5,305,283.4290967010274,284.18125942540775,289.52588743136374,305.4167289331655,310.9123729964155
2017-12-11,8464,536002,150167070,283.5,285.5,278.5,279.0,-4.0,375,281.9527311340183,283.2392122571518,288.6105928721147,304.62816986053366,310.6715248983294
2017-12-12,8464,304328,85115324,280.0,282.5,278.0,280.0,1.0,259,281.3018207560122,282.65026457403326,287.8618456658439,303.8930006109655,310.44004169154954
2017-12-13,8464,385666,107060980,280.0,280.0,276.0,277.0,-3.0,336,279.86788050400816,281.6229437423909,286.91733734707486,303.0902244733247,310.18766401840577
2017-12-14,8464,865754,233561700,281.0,281.0,266.0,266.0,-11.0,803,275.24525366933875,278.7824085165016,285.0984384473292,301.983053593524,309.85417221449325
2017-12-15,8464,1172839,322339476,266.0,279.0,265.0,275.5,9.5,724,275.3301691128925,278.1856069680468,284.2637916258223,301.1925146802845,309.5948954430631
2017-12-18,8464,403150,109570400,274.0,274.5,269.0,274.0,-1.5,377,274.88677940859503,277.424587519311,283.3712880061856,300.3807978241566,309.3262547227381
2017-12-19,8464,1015419,289232122,274.0,289.5,274.0,286.0,12.0,892,278.59118627239667,278.98375342489084,283.5998716578216,299.9515202771669,309.1502075172835
2017-12-20,8464,514685,149945075,288.0,295.5,286.0,292.5,6.5,447,283.22745751493113,281.4412528021834,284.37379586148927,299.72908683605743,309.0245455737568
2017-12-21,8464,761753,227654406,292.0,303.0,292.0,300.0,7.5,659,288.8183050099541,284.81557047451366,285.73259622135976,299.7371737961751,308.9564357958417
2017-12-22,8464,1116178,337317603,303.0,307.0,299.0,299.0,-1.0,516,292.2122033399694,287.39455766096575,286.8862835064589,299.7151686082296,308.88129288417497
2017-12-25,8464,1027364,320636660,304.0,317.5,303.0,315.0,16.0,840,299.8081355599796,292.4137289953356,289.33095450589724,300.1714322318645,308.92747180580386
2017-12-26,8464,675880,213557639,317.0,321.5,309.0,317.5,2.5,593,305.70542370665305,296.9748691780018,291.78043672277573,300.68870291151035,308.9921701317978
2017-12-27,8464,359570,113562550,320.0,320.0,312.5,315.5,-2.0,340,308.97028247110205,300.3430747820015,293.8430074425344,301.13083118280855,309.04128582891633
2017-12-28,8464,305040,96009100,316.0,317.5,312.0,315.5,0.0,295,311.1468549807347,303.09887936709214,295.7262241866618,301.55976159526205,309.0900308415283
2017-12-29,8464,347384,110401228,321.0,323.5,314.0,318.0,2.5,327,313.43123665382313,305.80817402762085,297.6630742573869,302.0505149804781,309.1572758917809
2018-01-02,8464,425557,135516632,318.0,324.0,313.5,323.0,5.0,365,316.62082443588207,308.9339605680534,299.86628519152714,302.6758727422549,309.2617492812769
2018-01-03,8464,1021342,323400940,323.0,323.0,312.5,315.0,-8.0,651,316.0805496239214,310.03687682840734,301.1822603922639,303.0437571380085,309.305056833871
2018-01-04,8464,666055,210400765,315.0,320.0,313.0,318.0,3.0,531,316.7203664159476,311.48471740506056,302.64467253206703,303.49021214881424,309.37067904644556
2018-01-05,8464,945197,295198168,320.0,321.0,306.5,307.5,-10.5,825,313.64691094396505,310.7602233314132,303.06687492058296,303.6099073085511,309.35656071401957
2018-01-08,8464,1267062,386550901,308.0,311.0,299.5,311.0,3.5,995,312.7646072959767,310.8038190893381,303.75671188401054,303.8305070903854,309.36896402938544
2018-01-09,8464,742712,231367720,307.5,315.5,305.5,308.0,-3.0,625,311.1764048639845,310.2940338003675,304.125693459314,303.9549695652993,309.35863222539007
2018-01-10,8464,205445,62875950,311.5,311.5,304.0,306.5,-1.5,185,309.61760324265634,309.604209473028,304.3321548976345,304.03094062305155,309.33705764255694
2018-01-11,8464,277403,84300721,306.0,306.5,302.0,304.0,-2.5,235,307.7450688284376,308.5852622961138,304.3032718630576,304.03001702236344,309.29677796223575
2018-01-12,8464,205120,62388039,302.0,308.5,302.0,302.5,-1.5,195,305.99671255229174,307.47885096954764,304.1464656140961,303.98434487244214,309.2454815247849
2018-01-15,8464,250494,76510658,301.5,307.5,301.5,307.5,5.0,233,306.4978083681945,307.4826962478117,304.4380772998269,304.08928980162295,309.2323080793148
2018-01-16,8464,245526,75286950,306.0,310.5,303.0,309.0,1.5,229,307.331872245463,307.7585696573005,304.8347662302767,304.2358781657536,309.23055481079166
2018-01-17,8464,440294,136924080,309.0,314.5,304.0,314.5,5.5,411,309.721248163642,308.98428426506405,305.6752213406875,304.54226986229827,309.2703242084461
2018-01-18,8464,560562,176689617,318.0,318.0,312.5,315.0,0.5,514,311.48083210909465,310.0780507623251,306.48607165888853,304.8544409111849,309.31356704460876
2018-01-19,8464,484646,150944642,315.0,315.0,306.0,308.0,-7.0,349,310.3205547393964,309.70022335099327,306.6177176015939,304.9483381974182,309.30365333106454
2018-01-22,8464,397263,123075923,308.0,315.0,303.0,312.0,4.0,375,310.88036982626426,310.11836455990357,307.085742157977,305.15883556465946,309.3240031172452
2018-01-23,8464,520020,161130190,312.0,312.0,308.5,309.5,-2.5,398,310.4202465508428,310.0059346399211,307.29567762250076,305.2884225627293,309.3253313956056
2018-01-24,8464,206211,64092121,307.5,312.5,307.5,311.5,2.0,190,310.78016436722856,310.2775828872082,307.6612708727181,305.47384278473737,309.3417439888463
2018-01-25,8464,286000,88401000,310.5,313.0,306.0,307.0,-4.5,259,309.52010957815236,309.68165872589765,307.60376905769914,305.51939971653627,309.32407044930784
2018-01-26,8464,667322,201119116,306.5,308.5,297.5,298.0,-9.0,611,305.6800730521016,307.5577207757344,306.76865870485574,305.2949400235053,309.2386057666715
2018-01-29,8464,584484,172136232,296.0,301.5,289.0,290.0,-8.0,563,300.4533820347344,304.36540790741907,305.3105144696509,304.83837464966933,309.0934087420174
2018-01-30,8464,796090,239184454,294.5,304.5,294.5,300.0,10.0,693,300.3022546898229,303.5716973787974,304.84873060272474,304.69394555564935,309.02477924207767
2018-01-31,8464,601001,180018799,301.5,301.5,295.0,300.0,0.0,552,300.20150312654863,302.9222978553797,304.4271018546617,304.5538277778688,308.95666770062803
2018-02-01,8464,351615,104452500,299.0,301.5,294.0,294.0,-6.0,314,298.1343354176991,301.3000618816743,303.5203973455607,304.23878814270853,308.8437871896799
2018-02-02,8464,487013,142296835,291.5,298.0,290.0,290.0,-4.0,353,295.42289027846607,299.24550517591535,302.34471061985977,303.81374969068736,308.701569927871
2018-02-05,8464,817254,229559390,277.0,285.5,277.0,282.5,-7.5,754,291.11526018564405,296.20086787120346,300.61908360943715,303.177518356637,308.50382223030215
2018-02-06,8464,1655617,430394505,266.0,268.0,255.0,260.0,-22.5,1280,280.74350679042936,289.618891894621,297.08698938252957,301.88863721166274,308.13775564743196
2018-02-07,8464,935561,255166275,263.0,276.0,263.0,274.0,14.0,841,278.49567119361956,286.7790933683263,295.07942508839653,301.0561405784788,307.8801122085834
2018-02-08,8464,1116100,305716500,274.0,275.5,271.0,273.0,-1.0,322,276.6637807957464,284.27380366499426,293.15947508070985,300.21864384479284,307.6168660787073
2018-02-09,8464,447010,120536360,262.0,274.5,262.0,273.0,0.0,376,275.4425205304976,282.2240211804498,291.40647724760464,299.406147013605,307.35560671207554
2018-02-12,8464,1370210,393337850,273.0,296.5,273.0,280.0,7.0,1048,276.96168035366503,281.8196536930953,290.4146096608564,298.82685904304964,307.1491493029278
2018-02-21,8464,1855081,538568666,288.0,293.5,286.0,286.0,6.0,1158,279.97445356911004,282.57971665798703,290.03073055991234,298.44396772833176,306.98953308177363
2018-02-22,8464,1671030,482226280,285.5,295.0,285.0,285.0,-1.0,1044,281.64963571274,283.01976817471666,289.5932757286156,298.0426552588293,306.82357434153386
2018-02-23,8464,894027,268121303,290.0,306.0,290.0,300.0,15.0,749,287.76642380849336,286.1070830520409,290.49820827395337,298.1010834600583,306.77207566725815
2018-02-26,8464,543102,160104090,301.5,301.5,291.5,291.5,-8.5,511,289.01094920566226,287.08761340621527,290.58532059795743,297.9040361925939,306.656814718826
2018-02-27,8464,327648,95302798,295.5,296.5,288.0,288.0,-3.5,273,288.67396613710815,287.2535018778125,290.36051011117854,297.60839332117314,306.51600857000466
2018-03-01,8464,409100,119697949,285.0,296.5,285.0,290.0,2.0,371,289.1159774247388,287.75286517275566,290.32916140585866,297.38127710263063,306.39135944872163
2018-03-02,8464,605647,170956954,287.0,289.5,280.0,281.5,-8.5,505,286.5773182831592,286.615980595891,289.5614082401318,296.90720912941777,306.2035001321275
2018-03-05,8464,500020,141218180,284.5,286.5,279.5,281.0,-0.5,404,284.7182121887728,285.59489321481993,288.81693795838123,296.43236706585304,306.01328503679065
2018-03-06,8464,386025,109218100,286.0,286.0,281.5,282.0,1.0,304,283.8121414591819,284.94127626667085,288.2241607446089,296.0015501385141,305.83205269689034
2018-03-07,8464,614000,174768000,282.0,289.5,280.5,283.5,1.5,453,283.70809430612127,284.6792260363671,287.8133641581212,295.62836953736445,305.66350890295155
2018-03-08,8464,414050,118302400,285.5,289.0,282.0,286.5,3.0,379,284.6387295374142,285.0102758479367,287.69915857915413,295.35588089445804,305.5188786470802
2018-03-09,8464,304113,87987439,285.0,292.0,285.0,289.5,3.0,232,286.2591530249428,285.82658933013005,287.85575348531466,295.1810784796981,305.3979814497438
2018-03-12,8464,463080,136374479,289.5,298.0,289.5,294.0,4.5,426,288.8394353499619,287.3126639973791,288.39003579093946,295.1458224056773,305.3119589482363
2018-03-13,8464,591500,179311248,294.0,307.0,290.0,306.0,12.0,527,294.5596235666413,290.71036145240106,289.92133702650995,295.4698277070003,305.3171517108911
2018-03-14,8464,424202,126527994,304.5,308.0,294.0,295.0,-11.0,386,294.70641571109417,291.49029573378266,290.3629598937699,295.4558029993287,305.23928641495985
2018-03-15,8464,586210,172729370,295.0,298.5,290.5,295.0,0.0,473,294.8042771407294,292.1284237821858,290.76618077257257,295.4421969396472,305.1620087816394
2018-03-16,8464,333188,97613677,298.0,298.0,291.0,293.5,-1.5,235,294.36951809381964,292.37780127633386,291.0039041836532,295.38422091159805,305.07399362102325
2018-03-19,8464,169020,49223380,295.0,295.0,289.5,291.0,-2.5,139,293.24634539587976,292.1272919533641,291.0035646894225,295.2533486455802,304.96777480124194
2018-03-20,8464,384008,109830296,291.0,293.5,282.5,285.0,-6.0,362,290.4975635972532,290.83142068911604,290.48151558599443,294.9472785367569,304.81707461406273
2018-03-21,8464,567126,162825288,289.5,291.0,284.0,286.5,1.5,538,289.1650423981688,290.0438896547313,290.1352968393862,294.69512096849553,304.67883254150377
2018-03-22,8464,1182482,330403924,277.0,283.5,277.0,280.0,-6.5,896,286.11002826544586,288.2177278993256,289.2539666794396,294.25646064107775,304.4925772015679
2018-03-23,8464,465000,129671500,274.0,283.5,274.0,279.5,-0.5,422,283.9066855102972,286.6326864630846,288.40579566383616,293.8159692786575,304.3039539774051
2018-03-26,8464,397726,111494780,279.5,282.5,278.0,280.0,0.5,337,282.60445700686483,285.4267434697965,287.6748569104591,293.40355228526477,304.1205279096511
2018-03-27,8464,636216,182855424,284.5,290.0,283.5,286.5,6.5,599,283.9029713379099,285.6218810207426,287.5726954399844,293.19747609764494,303.98754279335185
2018-03-28,8464,777052,218496064,286.5,287.0,277.0,278.5,-8.0,585,282.10198089193995,284.32699356242574,286.78376540172485,292.7587454678645,303.7951839798171
2018-03-29,8464,354158,98985240,280.5,282.5,278.0,279.0,0.5,292,281.0679872612933,283.35844927834836,286.10691623635745,292.34803664792827,303.6080505158185
2018-03-30,8464,152100,42814600,282.5,283.5,279.5,280.5,1.5,142,280.87865817419555,282.8387312277396,285.61935830276116,291.9943639121692,303.433650134567
2018-03-31,8464,15210,4273905,281.0,282.0,280.5,280.5,0.0,18,280.752438782797,282.41350736815053,285.1741967112167,291.65124857150744,303.260565982608
2018-04-02,8464,91706,25590210,283.5,283.5,276.0,277.5,-3.0,89,279.66829252186466,281.52014239212315,284.50687525806745,291.22882324101465,303.06614661670153
2018-04-03,8464,258061,71427019,275.5,279.0,274.0,277.0,-0.5,240,278.7788616812431,280.69829832082803,283.85410349649635,290.80408224874554,302.8694209818585
2018-04-09,8464,391900,109615949,281.0,282.0,275.0,281.0,4.0,301,279.5192411208287,280.7531531715866,283.60592058375755,290.5114230771412,302.7043687480332
2018-04-10,8464,399443,110760040,281.0,281.0,275.0,275.0,-6.0,342,278.0128274138858,279.7071253222072,282.8575796634308,290.04839552259966,302.4952791725763
2018-04-11,8464,290558,81226682,275.5,283.5,275.5,278.0,3.0,270,278.0085516092572,279.3967388999877,282.4351814318281,289.6887419249101,302.3104091410852
2018-04-12,8464,225266,61803250,277.0,277.5,271.5,272.0,-6.0,216,276.0057010728381,278.0518772818081,281.5277743507996,289.1607197778979,302.0816513362468
2018-04-13,8464,147044,40023144,272.0,274.5,270.5,271.5,-0.5,140,274.5038007152254,276.8606268669339,280.65579397246916,288.633534112886,301.85084642050157
2018-04-16,8464,290653,78277512,271.5,274.0,268.0,270.0,-1.5,181,273.0025338101503,275.613240163855,279.72920319225443,288.0773092139939,301.61046267393175
2018-04-17,8464,164003,43849328,270.0,270.0,266.0,267.0,-3.0,151,271.00168920676686,274.04719649769953,278.62231595814535,287.44813580462096,301.3492516348832
2018-04-18,8464,336002,90379054,270.0,270.5,266.5,270.5,3.5,237,270.8344594711779,273.402251679936,277.9160276139588,286.9422213029905,301.11642709424257
2018-04-19,8464,326130,89065640,270.0,277.0,269.5,274.0,3.5,303,271.88963964745193,273.5109331926749,277.57550347361456,286.55588633872213,300.91177481428605
2018-04-20,8464,386138,104817154,274.0,278.5,269.0,271.0,-3.0,180,271.59309309830127,273.0543998849158,277.00372056286545,286.0915315226409,300.68602557040464
2018-04-23,8464,92300,24915300,267.0,271.0,267.0,271.0,0.0,96,271.3953953988675,272.6808726331129,276.481657905225,285.6410380443531,300.4619800944016
2018-04-24,8464,298829,81545731,270.0,276.5,270.0,274.0,3.0,291,272.2635969325783,272.92071397254693,276.26586156564025,285.2935443713873,300.2622670370854
2018-04-25,8464,325250,90186124,272.5,280.0,272.5,280.0,6.0,263,274.8423979550522,274.2078568866293,276.59056925558457,285.13552812149516,300.1093442669942
2018-04-26,8464,637500,173139610,279.0,279.5,267.0,267.5,-12.5,504,272.3949319700348,272.9882465436058,275.80008497249025,284.60909444622666,299.86323600837534
2018-04-27,8464,242734,64690350,268.0,273.0,263.5,267.0,-0.5,227,270.59662131335654,271.8994744447684,275.0348601922737,284.08344983589154,299.61521158567064
2018-04-30,8464,304130,80903860,268.0,271.5,264.0,265.0,-2.0,247,268.731080875571,270.6450245457196,274.1622636538151,283.5137946169097,299.35396470577876
2018-05-02,8464,166825,44116450,265.0,267.0,263.0,266.0,1.0,156,267.82072058371404,269.800474628316,273.4525015969616,282.990994777599,299.10223667026344
